Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
228.0,0.20885037,0.0009995,0.0002325,8174915.081627731,0.026247785347020377,0.02126455219811887,26.09959347,50.12934694
229.0,0.20886013,0.0009928,0.00022934,8188193.359067392,0.026290590016523886,0.020181211530396183,25.79508516,50.18457868
230.0,0.20885729,0.00098528,0.00022643,8197554.678017421,0.026320644190442506,0.022214512499909987,26.0844355,50.25714175
231.0,0.20886196,0.00098085,0.00023105,8233162.160701676,0.026434933889666116,0.02079305832532163,25.94028655,50.25466584
232.0,0.20889694,0.00097514,0.00022805,8297849.005200457,0.02664314176440611,0.02204159510189708,24.55895816,49.94765358
233.0,0.20889674,0.00097288,0.00022647,8195237.757180082,0.02631369372343896,0.021574291213390905,24.31389804,50.08839928
234.0,0.20890853,0.00097535,0.00023307,8294497.209021306,0.026632439107467137,0.02373068099356018,23.90115458,50.15696281
235.0,0.20889643,0.00097522,0.00023064,8302087.393567728,0.026656693937344777,0.021411356557195636,24.55151098,50.00383759
236.0,0.2088946,0.00097949,0.00021864,8355928.217891325,0.026829788885933393,0.023350713005414147,24.96028358,50.14420237
237.0,0.20888037,0.00097503,0.00020589,8249806.4488230245,0.026489087896037176,0.021476105478608985,25.58716633,50.17581778
238.0,0.20888413,0.00097631,0.00021719,8253802.99609728,0.026501757175182057,0.02106867250678762,25.21599647,49.99317215
239.0,0.20891545,0.00097624,0.00021847,8323871.765770256,0.026727135070959716,0.019157835989816886,23.88801326,50.12382377
240.0,0.20889958,0.00097796,0.00022014,8267082.329131155,0.026544549961244314,0.017529924397977303,24.44484976,50.08230474
241.0,0.20888596,0.00097621,0.00022841,8244268.626835912,0.026470952682590525,0.020566045780610914,24.91189419,49.94270177
242.0,0.20890202,0.00097501,0.00022582,8307460.768809,0.026674114777990417,0.017483766008212054,24.37999494,50.17105642
243.0,0.20888433,0.00097023,0.00022768,8303123.7603183575,0.02665990194578247,0.018717825482021996,25.241509,50.01812166
244.0,0.20891158,0.00097443,0.00023157,8217606.960089516,0.0263856222750181,0.018925882750951084,23.56770594,49.91165773
245.0,0.20890508,0.00097167,0.00022827,8227720.678552761,0.026418064905702462,0.01890201892672649,23.99218774,49.74329617
246.0,0.20889796,0.00097731,0.00023124,8252508.735324364,0.02649751944996269,0.0182465377008049,24.30047992,49.94498723
247.0,0.20883929,0.00097364,0.00023095,8194442.372566263,0.026310293730615716,0.015966488570266158,26.97618016,49.81319288
248.0,0.20883655,0.00097146,0.00022512,8115075.687272885,0.02605553532000555,0.01752357107174593,26.96253677,49.74767662
249.0,0.20884234,0.00097081,0.00021938,8187346.130441578,0.026287762524463087,0.014790106128121299,27.02780143,49.74710526
250.0,0.20886369,0.00097126,0.00020858,8168681.335402153,0.02622832310514542,0.016267892970763972,26.12332116,49.81738287
251.0,0.208852,0.00097684,0.00021007,8144674.361260663,0.02615107343134368,0.015944641747989288,26.5222125,49.82881013
252.0,0.20882506,0.00098106,0.00021667,8180958.152369295,0.026267102962132735,0.015797593602045974,27.7744139,49.67130446
253.0,0.20884875,0.00097615,0.00021003,8220264.640919577,0.02639373567523535,0.013999292293832332,26.93202578,49.64178405
254.0,0.20884783,0.00097117,0.0002077,8187491.649262804,0.026288526102807703,0.014100300279976098,26.95690333,49.87147188
255.0,0.20882221,0.00096981,0.0002068,8150708.903999792,0.026170098373399737,0.013545468981684121,28.08257655,49.63454679
256.0,0.20882373,0.00097324,0.00020667,8217707.393555634,0.026385247766380553,0.014126341067360165,28.20805486,49.57379188
257.0,0.2088276,0.00097121,0.00021096,8197238.113875427,0.026319489378053448,0.014109158180519256,27.90172464,49.6798749
258.0,0.20883716,0.00096969,0.00021113,8197327.134425791,0.02631989475938289,0.015772953945173487,27.45733322,49.58426687
259.0,0.20882739,0.00096714,0.00020609,8254509.311305034,0.026503453688696683,0.014728745475078612,28.22910416,49.51456061
260.0,0.20885698,0.00096879,0.0002078,8180020.040547105,0.026264648940334156,0.01654260321230565,26.51764507,49.57512506
261.0,0.20883685,0.00096324,0.00021132,8184532.281859714,0.026278787587260707,0.01513889434369592,27.49030305,49.5991223
262.0,0.20883319,0.00096348,0.00021905,8217437.629227443,0.02638424375719233,0.01800494869443647,27.64487791,49.6394986
263.0,0.20884804,0.00096253,0.00021722,8237746.436799203,0.0264496812161786,0.015255073083471484,27.03996399,49.48789702
264.0,0.20884163,0.00096179,0.00021238,8296052.899508624,0.026636896243268707,0.012984696676064694,27.63059357,49.6036932
265.0,0.20885586,0.00095883,0.00021145,8247846.965070139,0.026482316824559333,0.015702403922880023,26.83042641,49.46104297
266.0,0.2088278,0.00096069,0.00021628,8238551.741411978,0.026452009513494874,0.013454867130556958,28.04945895,49.52427378
267.0,0.20883472,0.00096133,0.00022095,8256151.356999008,0.026508522326411436,0.016807021457935587,27.69154389,49.32067818
268.0,0.20885109,0.00096046,0.00022198,8251960.876694229,0.02649526442941916,0.01519649059185794,26.88087995,49.30963183
269.0,0.20884407,0.00096187,0.00021683,8273840.602270607,0.02656552446135093,0.013710960724883904,27.36323003,49.31972591
270.0,0.20881906,0.00095758,0.00021553,8258531.1669869,0.02651604736881282,0.013492883123071842,28.58247906,49.53227286
271.0,0.20883797,0.00095477,0.00022326,8241587.796199847,0.026461743051339692,0.014916073626997095,27.51360198,49.35895948
272.0,0.20885607,0.00095592,0.00022439,8173366.54594879,0.026242922586587895,0.014976418366824385,26.39258334,49.46770886
273.0,0.20884305,0.00095394,0.00022143,8232194.427950996,0.026431683741643567,0.01583787209381403,27.27684757,49.35324586
274.0,0.20878825,0.0009478,0.00022747,8212888.438031026,0.026368834504626498,0.014239389523131469,29.79923022,49.32410636
275.0,0.2088215,0.00094523,0.00023166,8286616.613006846,0.026605909732649445,0.016063338743637506,28.41499503,49.24716284
276.0,0.20884681,0.00093869,0.00023375,8172422.594850335,0.02623954350907204,0.011953034378812273,26.84687801,49.2364974
277.0,0.20882923,0.00093486,0.00023026,8228190.128971929,0.026418420375960414,0.013649664148807568,27.97125949,49.34581814
278.0,0.20887173,0.00093635,0.00023133,8124686.296012872,0.026086641986723988,0.013006383626091259,25.57247649,49.17021932
279.0,0.20884702,0.00093261,0.00022932,8190314.758355488,0.02629706099745122,0.013491142189355786,27.03045324,49.28506323
280.0,0.20885993,0.00092411,0.00023142,8149473.138566588,0.026166035991996028,0.013110965123293608,26.33151661,49.2252606
281.0,0.20888555,0.00092131,0.00022878,8195939.673497789,0.02631561190373725,0.01375902679460819,25.32854938,49.26258963
282.0,0.20888474,0.00092361,0.00022379,8152971.535750134,0.026177739625783663,0.011937021008965626,25.29418695,49.24754375
283.0,0.20886481,0.00092063,0.000229,8182898.567743211,0.026273458313147764,0.012138037739724564,26.28164429,49.09003808
284.0,0.20889104,0.00091623,0.00023338,8178298.971210539,0.02625894212491822,0.012304960859416089,24.98629525,49.13441392
285.0,0.20888108,0.00091402,0.00022969,8192720.013113974,0.026305177304093142,0.014165521676604445,25.59016869,49.24392512
286.0,0.20887691,0.00091394,0.00023363,8208860.675998509,0.0263568708001009,0.013406829454313096,25.77529566,49.01671319
287.0,0.20890935,0.00091243,0.00023251,8161672.026876291,0.026205804334905432,0.013384195256372355,24.11619734,49.13441392
288.0,0.20891301,0.0009141,0.00022019,8166103.33615968,0.026220319588093968,0.012654915943122343,24.14262835,49.05175677
289.0,0.20891382,0.0009142,0.00022516,8160313.67035298,0.026201646352992377,0.011077780877830495,24.00348785,49.12565302
290.0,0.208943,0.00091319,0.00022316,8107496.138697622,0.026032474592896905,0.012740802674674907,22.5103325,49.10356033
291.0,0.20894066,0.0009131,0.00022072,8188657.289825502,0.02629309127939561,0.01361585008701562,22.88908836,49.09346625
292.0,0.20893497,0.00090747,0.00022137,8169066.504145943,0.02623008374063406,0.011928545932898058,23.15091249,49.01404683
293.0,0.20892917,0.00090197,0.00021485,8215259.81316042,0.026378438136710616,0.012771117945755604,23.72362209,48.90358336
294.0,0.20894107,0.00089447,0.00020833,8106990.729170822,0.026031054736357875,0.013320202087342097,23.02993345,48.92281924
295.0,0.20895307,0.00089363,0.0002054,8183887.039895644,0.026278176565736167,0.009624181616134125,22.73238201,48.94624512
296.0,0.20892409,0.00088772,0.00021265,8244006.568982249,0.02647067594449024,0.012501142222422613,24.23146937,48.91348699
297.0,0.20895063,0.00088737,0.00021989,8230121.055843299,0.0264263051016223,0.010038281309445212,22.7986266,48.98414551
298.0,0.20892938,0.0008867,0.00022227,8227257.433146802,0.026416779712982463,0.013096268478138128,23.7777488,48.81730759
299.0,0.20895876,0.00088853,0.00022305,8204362.589155747,0.026343647505874857,0.010071950890495316,22.27341133,48.94110285
300.0,0.20895408,0.00087964,0.00022663,8216826.243935566,0.026383512079571122,0.008908221564788309,22.56104382,48.93767467
301.0,0.20893924,0.0008749,0.00022953,8253561.264825557,0.02650119779561552,0.009627552409732974,23.37598318,48.86454024
302.0,0.20896588,0.00087018,0.00022323,8256049.9702265905,0.02650965264784443,0.011617810272058394,22.25289384,48.91253471
303.0,0.2089493,0.00086775,0.00022199,8244344.056003479,0.02647186138501617,0.00974890632285223,23.06393052,48.97633689
304.0,0.2089488,0.0008682,0.00022345,8305991.561139017,0.02666977242131747,0.01048213903315513,23.2317507,48.85311298
305.0,0.20896212,0.0008682,0.00022732,8293128.812759383,0.026628575543951937,0.00955623334409382,22.48588274,48.67560962
306.0,0.20894829,0.00086487,0.00022298,8191878.992267336,0.026303360458949192,0.009753495564087538,22.97805716,48.65294556
307.0,0.20895693,0.00085258,0.00022817,8180386.1781618185,0.026266439818232692,0.007277590132594491,22.56959807,48.74683951
308.0,0.20896517,0.00084469,0.00022099,8220896.5273380065,0.026396739701027894,0.006833189611783161,22.48553115,48.83825755
309.0,0.20895947,0.00084484,0.0002218,8283347.718972676,0.026597174603859988,0.00852701279979468,22.91652142,48.8334962
310.0,0.20897869,0.00084794,0.00022089,8299928.427898545,0.02665069847276693,0.007156965617374219,22.01543252,48.65351693
311.0,0.20896049,0.00084503,0.00022705,8249852.427420513,0.026489537302110722,0.007075221626406139,22.68500404,48.79578626
312.0,0.20897686,0.00084408,0.00022941,8266264.803727712,0.026542407035273073,0.005558557056262041,21.91028888,48.78169264
313.0,0.2089795,0.0008449,0.00022993,8204697.168762909,0.02634474501832025,0.006534775089568191,21.60363112,48.79007263
314.0,0.20899008,0.00084503,0.00022717,8213971.9712665845,0.02637471955499094,0.00715946430037198,21.16590631,48.69065551
315.0,0.20898286,0.00084652,0.00023301,8253201.135560719,0.02650047838041605,0.006574278464258739,21.50187804,48.60190382
316.0,0.20897015,0.00084642,0.00023298,8205778.173626181,0.026348037859808604,0.007890776615617741,21.98846346,48.68951278
317.0,0.20898184,0.00084233,0.00023011,8314916.40479929,0.02669867255683676,0.006699420308121836,21.80345634,48.61028381
318.0,0.20901509,0.00083771,0.00022711,8217792.634670673,0.02638730099933287,0.00586231526681442,20.05054696,48.65561192
319.0,0.20900431,0.00083483,0.00022246,8199963.854824644,0.02632999047078471,0.006060004681838433,20.62936334,48.53295938
320.0,0.20901407,0.00083284,0.00021927,8192274.858267004,0.02630548583787541,0.005862330799042075,20.21617135,48.5740975
321.0,0.20900421,0.00083229,0.0002141,8294740.336387825,0.026634469442592543,0.006296522277686746,21.03936304,48.67275281
322.0,0.20905088,0.00082844,0.00020996,8298752.789153925,0.02664804917500465,0.007158642671642202,18.89745272,48.5024867
323.0,0.20907965,0.00083164,0.00020849,8226824.12634738,0.02641749951371875,0.005344710775730567,17.34398446,48.51848486
324.0,0.20902414,0.00083193,0.00021751,8267285.720787995,0.026546512553324977,0.006202869662675317,19.95435613,48.5203894
325.0,0.20906135,0.00082774,0.00021587,8230543.422749097,0.026429047067490802,0.004937271139261599,18.14703446,48.48953581
326.0,0.20904224,0.00082272,0.00022247,8214808.218218613,0.02637812592761017,0.005197876804860818,18.9694874,48.39830823
327.0,0.20902271,0.00081882,0.00022125,8270867.4155089,0.026557885783034824,0.005031495675056794,20.1012353,48.52629348
328.0,0.20905525,0.00081578,0.00022006,8258752.151521997,0.026519432632374516,0.005464769774140631,18.55390687,48.42763818
329.0,0.20900096,0.00081573,0.0002193,8265601.920239672,0.026540716102235885,0.006235293749314167,21.20225026,48.45677768
330.0,0.20906948,0.00081463,0.00021826,8243270.918796045,0.02646994233255199,0.00532511529978625,17.87563456,48.53029302
331.0,0.20906674,0.0008156,0.0002285,8189462.983740187,0.026296931294102505,0.004953657370517002,17.71009524,48.55695662
332.0,0.20900553,0.00081917,0.00023465,8173790.089099665,0.026245688012325723,0.006917896589541783,20.45895391,48.35774147
333.0,0.20914391,0.00081432,0.00023018,8292312.88341299,0.02662818817151333,0.004291703129043971,14.1801959,48.3859287
334.0,0.20899801,0.00080866,0.00021907,8271384.242036585,0.026559228208984872,0.005263415937634804,21.43457222,48.35659874
335.0,0.20904295,0.00080546,0.0002094,8238625.333429538,0.02645481550947918,0.0039048677528587625,19.38274874,48.31184199
336.0,0.20899231,0.00080027,0.00020947,8147775.57713871,0.026162407174067318,0.0005796129763450978,21.6275433,48.47525174
337.0,0.2090524,0.00080182,0.00022358,8191349.396647891,0.02630285422094433,0.004205523276542056,18.61958082,48.55771844
338.0,0.20906379,0.00080409,0.00023643,8272305.6503099175,0.026562720685374172,0.004703816261313804,18.0147018,48.39354687
339.0,0.20895683,0.00080205,0.00024195,8285467.744601969,0.02660343830072203,0.0043935603074134605,23.14392303,48.34707603
340.0,0.20909389,0.00080719,0.00025367,8268110.88638902,0.026549331028015863,0.004230696397361614,16.23138197,48.30536655
341.0,0.2090341,0.0008063,0.00025094,8216723.073249775,0.026383576973245303,0.005225717679711116,19.05315677,48.18328537
342.0,0.20901987,0.00080595,0.000239,8135230.642934742,0.02612194547181761,0.0036199527188202052,19.74118143,48.40440276
343.0,0.20900228,0.00080617,0.00023868,8277438.912076962,0.026578342444227753,0.004019470933750713,20.93911153,48.22442349
344.0,0.20900655,0.00080399,0.00024196,8237852.399620016,0.026451220654103838,0.002485266907983997,20.60079632,48.10691321
345.0,0.20900065,0.00080033,0.00023832,8307870.940189,0.02667602643109384,0.0024072827177728934,21.16038834,48.21109169
346.0,0.20901458,0.00080236,0.00024134,8312464.5956913335,0.026690911115166947,0.002685097823790679,20.42472561,48.18099992
347.0,0.20904559,0.00080281,0.00024537,8214816.125691414,0.02637770325394797,0.004855454359490175,18.62580936,48.36535964
348.0,0.20905159,0.00080384,0.00024568,8222536.046630102,0.026402568614490043,0.0018615956360938438,18.33986297,48.03930195
349.0,0.20905871,0.00080323,0.00024348,8136884.523082287,0.026127675182674785,0.0029822299112699734,17.85318448,48.30593791
350.0,0.20906806,0.00080541,0.0002385,8264888.076895704,0.026538923553775472,0.004640084903321647,17.74418901,48.14919406
351.0,0.2090523,0.00081275,0.00023625,8240385.416833302,0.026460097866231092,0.001951801792835179,18.41351751,48.25242027
352.0,0.20906166,0.00081604,0.00023614,8258566.746373638,0.026518614948404726,0.005447366554030915,17.97186723,48.17185812
353.0,0.20905444,0.00081374,0.00025034,8280889.274960793,0.026589917056415818,0.003493282535789018,18.15364803,48.14214725
354.0,0.20902353,0.00081759,0.00026276,8291041.937094342,0.026621873923866602,0.003691535346556523,19.42367613,48.00940064
355.0,0.20901102,0.00082212,0.00026,8254359.899366325,0.026503989288533307,0.003163453127348166,19.94090036,47.97321433
356.0,0.20898479,0.00082711,0.00025432,8335174.179407952,0.026763246695041914,0.005684750191125225,21.45775668,48.08196371
357.0,0.20901499,0.00082663,0.00026039,8323469.061082834,0.02672595106962482,0.0070272866199289205,19.86273086,47.95074073
358.0,0.20899943,0.00083271,0.00025775,8330405.029272946,0.02674808030060025,0.0029678959351152148,20.6185222,47.9899743
359.0,0.20901448,0.00084304,0.00024919,8290729.571947463,0.026621082375903264,0.002720121190576387,19.83163017,48.22328076
360.0,0.20900675,0.00084873,0.00023856,8243371.166905105,0.02646913356008608,0.0018669942109045328,20.21100641,48.04901512
361.0,0.20899424,0.00085106,0.00023231,8231345.7719330145,0.02643047992818091,0.003955120209793659,20.86349737,48.0549192
362.0,0.20903705,0.00085764,0.00023429,8222086.649719899,0.026401299367849615,0.0025589238533435628,18.68631336,48.11567411
363.0,0.20901549,0.0008644,0.00023043,8181724.853715153,0.026271503442671953,0.006677348972574551,19.62083789,47.86903585
364.0,0.20896222,0.00087019,0.00023094,8186720.560925668,0.026286845044250162,0.0019493210809519545,22.11225359,48.00863882
365.0,0.20896791,0.00087243,0.0002266,8159675.493802242,0.02620016939590628,0.0013976366073075277,21.81787708,47.92331531
366.0,0.20894331,0.00087878,0.0002276,8168918.5664583575,0.02622952144269426,-6.843807162843076e-06,22.93549779,47.96407252
367.0,0.20898489,0.00088315,0.00022888,8217414.954750592,0.026385779014661295,0.0007317692135538291,21.01214631,47.8334209
368.0,0.20893598,0.00088056,0.00023717,8182909.996978781,0.026274172085936943,-0.0007880178783464698,23.14738496,47.84237225
369.0,0.2089306,0.00087834,0.00024142,8266498.390280069,0.0265424027039506,0.00018518258209916424,23.5948402,47.89036673
370.0,0.20894615,0.00088562,0.00023528,8312573.943157823,0.026690692432339406,-0.0002297856325159183,23.00145836,47.89817535
371.0,0.20896669,0.00089209,0.00023355,8182996.188327034,0.026274956551518496,-0.000967162446492427,21.62613305,47.84637179
372.0,0.20892399,0.00089238,0.00023153,8255872.787964308,0.026508426309055342,-0.000518283481196828,23.90723764,47.91550669
373.0,0.20893914,0.0008951,0.00023598,8117954.548408562,0.02606571320769783,0.00012144839937695568,22.68980453,47.87779675
374.0,0.20889267,0.00089958,0.00024032,8216078.402356541,0.026380087393082417,-0.00010678747322129256,25.07429952,47.74086014
375.0,0.20892622,0.00090239,0.00023818,8141408.720737449,0.026140829606413982,-0.0005300364583413844,23.25982332,47.76561919
376.0,0.20888647,0.0009021,0.00024077,8224566.326090301,0.026407256096470755,0.0008140515273740558,25.36486791,47.76580964
377.0,0.20894392,0.00090381,0.00024308,8252026.352866541,0.02649615253598005,-0.0006502236150261465,22.62742026,47.82656455
378.0,0.2088946,0.00090365,0.00024789,8258689.4893107815,0.026516794334466846,-0.0012163402292741448,24.94307724,47.74105059
379.0,0.208919,0.00090818,0.00025103,8183347.220794383,0.026275163515335972,0.0005032888650440909,23.4527982,47.84465771
380.0,0.20890436,0.00091235,0.00025544,8175631.3626150135,0.026250123132873438,-0.0005112896279183399,24.01423989,47.47231964
381.0,0.20895612,0.00091449,0.00025485,8193176.436220091,0.02630716052034637,-0.00036196472058784356,21.57963214,47.62639713
382.0,0.20890599,0.00092259,0.00024883,8210672.823236339,0.02636280977658866,0.0002175867384704469,24.04688248,47.61363669
383.0,0.20894208,0.00092796,0.00024439,8187131.716936989,0.02628780205574326,-0.0004346676761384805,22.27359675,47.53250318
384.0,0.20889277,0.00092946,0.00023934,8227780.67676047,0.026417764152126662,-0.002322044569998349,24.82114059,47.68734249
385.0,0.20888962,0.00093252,0.00023522,8225576.2111761775,0.026410731418828205,-0.0012704652384983917,25.00389296,47.71667245
386.0,0.20888372,0.00093481,0.00023601,8236565.967930773,0.026445929904883005,-0.0029730932034015725,25.28444888,47.71572018
387.0,0.20887152,0.00093839,0.00024751,8234605.976553417,0.02643926365515598,-0.0006821357896738133,25.63635398,47.44698922
388.0,0.20886379,0.00093772,0.00025629,8207133.856031362,0.026350785222741053,-0.0010727265030639956,25.78104015,47.52812273
389.0,0.20882323,0.00094157,0.00026598,8196734.148664936,0.026316681622386328,-0.001544717116035553,27.48830839,47.80028187
390.0,0.20888281,0.00094904,0.00026341,8189592.629853819,0.026294613461168806,0.00017437336187684104,24.58575456,47.67953387
391.0,0.20888677,0.00095399,0.00026881,8191531.372463125,0.02630080163565166,-0.0018498891043321635,24.26270959,47.62449259
392.0,0.20880309,0.00096366,0.00027373,8183415.786319023,0.026273567597586974,-0.0011523278148021356,28.05543135,47.52907501
393.0,0.20885525,0.00096656,0.00027351,8291787.56910879,0.026622218281056414,0.0005296199427598098,25.87818777,47.58602083
394.0,0.20880645,0.00096381,0.00027097,8263570.236013257,0.02653100894602114,-0.000174512815093437,28.21328423,47.37709251
395.0,0.20881926,0.00096423,0.00027483,8235433.627572041,0.026440771869519705,-0.0022166033111789304,27.43293645,47.42718198
396.0,0.20887803,0.00096507,0.00027217,8247929.550867822,0.026481730620258166,-0.0008842827701119348,24.68264463,47.412517
397.0,0.20883685,0.0009669,0.00027635,8253433.063356506,0.026498774722231628,-0.000728326199282051,26.59349649,47.41080291
398.0,0.20881692,0.00096633,0.00027426,8166395.147614967,0.026219101826802968,-0.0002930912013963128,27.30285525,47.5220282
399.0,0.20883756,0.00097063,0.00026908,8136896.556287008,0.02612477560552722,-0.002828685160612756,26.26724663,47.3925193
400.0,0.20884163,0.00097765,0.00026622,8146390.798087188,0.026155385654636078,5.868916926069014e-05,26.0821713,47.3475721
401.0,0.20879232,0.00098072,0.00026233,8172830.321794734,0.026239703267850044,-0.0018335504891541943,28.55167266,47.31462351
402.0,0.20882211,0.00098782,0.00026208,8191468.962216421,0.026299964683563187,0.0004072268318294467,27.12652832,47.42927697
403.0,0.2088217,0.00099183,0.00027001,8230602.960598976,0.02642546420211569,-0.0031377867690142655,27.10269278,47.34681028
404.0,0.20880533,0.00099101,0.00027808,8279558.599764979,0.026582265343427447,-0.0008394493733060034,27.92725786,47.37785433
405.0,0.20881723,0.00099752,0.0002818,8199314.181461521,0.026324738766396388,-0.0012005541115678387,26.96027064,47.25710633
406.0,0.20878998,0.0010075,0.00028384,8227628.74923687,0.026415270684168053,-0.0005225701050295945,28.22691928,47.17940099
407.0,0.20877076,0.00101174,0.00028346,8259471.423587432,0.02651726503129187,-0.0019374269118101347,29.22568218,47.21406367
408.0,0.20881824,0.00101966,0.0002782,8136046.927403895,0.026121755178522384,-0.0006913600298344088,26.54362897,47.33005031
409.0,0.20876608,0.0010282,0.00027137,8149330.8587675085,0.02616386846699186,-0.0019245575895768707,29.09466593,47.22111047
410.0,0.20874595,0.00103064,0.00026527,8116568.39204653,0.02605853964291682,-0.0016185690665772863,30.00709102,47.16911646
411.0,0.20871514,0.00103803,0.00025677,8097107.780335682,0.025995836263480128,-0.0016773876584233508,31.45675125,47.05770072
412.0,0.20869766,0.00104146,0.00024642,8146772.419729507,0.026155259652447194,-0.002618882784658316,32.61751571,47.13007334
413.0,0.20871342,0.00103965,0.00023725,8203463.236366468,0.02633764577368634,-0.0030616749666065655,32.26155589,47.17540145
414.0,0.2087127,0.00104246,0.0002414,8215297.479445442,0.026375559073405806,-0.001305621986883515,32.24485211,47.19463733
415.0,0.20871799,0.00105189,0.00024486,8256210.008514961,0.026506941202445684,-0.0017521420672462146,31.99793207,47.18930461
416.0,0.20866075,0.00105755,0.0002457,8171207.290338,0.026233276539485848,-0.0028710615406246243,34.32538459,47.06093844
417.0,0.20868383,0.00107222,0.00024341,8254859.967435783,0.026502233842978323,-0.0010493847271990425,33.45691355,47.04589256
418.0,0.20871362,0.00108574,0.00024748,8244185.25565853,0.026468320895267686,-0.0033233088842196386,31.77745243,47.02722804
419.0,0.20866482,0.00109825,0.00024824,8242099.723566263,0.02646099265635429,-0.002626736733345077,33.97644179,47.18759052
420.0,0.2086459,0.0011037,0.00025993,8276812.663795214,0.026571973119275036,-0.001265090892735813,34.78066652,47.17635372
421.0,0.20864214,0.00111113,0.00025906,8253644.049500455,0.026497579425064366,-0.0020274641631385652,34.80437782,47.08398341
422.0,0.20865871,0.0011213,0.00025678,8212951.898959954,0.02636723382032269,-0.0011196629112884887,33.77528015,47.06170026
423.0,0.20861438,0.00112927,0.00025594,8176356.547454155,0.026249195855369847,-0.0028481414940490727,35.67235024,47.01503897
424.0,0.20862791,0.00113482,0.00025465,8213316.022223039,0.026368070352333635,-0.002199182652140692,35.15213884,47.03922666
425.0,0.20859029,0.00114035,0.00024962,8186883.730586075,0.02628282292992484,-0.002067396653158042,36.86261341,47.01884805
426.0,0.20861388,0.00115133,0.00024819,8180761.496330588,0.026263539535825345,-0.0031942126429345356,35.62449395,46.79030295
427.0,0.20861235,0.00116187,0.00024664,8221578.381420646,0.026394616771681076,-0.00228766360945361,35.79555554,46.78744613
428.0,0.20860584,0.00117122,0.00024378,8164988.576227419,0.02621293434138986,-0.0023293352761021833,35.813313,46.75449755
429.0,0.20859608,0.00117913,0.00024427,8151642.278733796,0.026169970595798363,-0.0023182826419244694,36.13195131,47.01561033
430.0,0.20853925,0.00118506,0.00023676,8112632.283530887,0.026044142289866744,-0.0017344895038782931,38.71134366,46.91219367
431.0,0.20857504,0.00119067,0.00022726,8110454.134277198,0.0260378163192758,-0.004224669966737797,37.11014352,46.62213184
432.0,0.20856528,0.00120346,0.0002253,8067042.890336975,0.025898392650069706,-0.0013142485879384005,37.27685761,46.87505509
433.0,0.20853091,0.00120764,0.00022737,8183730.024164513,0.02627251946995647,-0.002045586388855121,39.37900855,46.84572513
434.0,0.20850834,0.00121642,0.00023212,8148309.4558767015,0.026158442682968457,-0.002061845452029145,40.1147828,46.93181046
435.0,0.20854565,0.00122411,0.00024658,8126912.087182472,0.02608999114364932,-0.003148956235542835,37.92739613,46.8421065
436.0,0.20851657,0.00123923,0.00024652,8164627.029985054,0.026210725236166868,-0.0008582379752723563,39.33772929,46.59051643
437.0,0.20849471,0.00124645,0.00025084,8122001.877730954,0.026073536087383647,-0.0016842921196101824,40.02449029,46.59470643
438.0,0.20851007,0.00124664,0.00024784,8122760.126985139,0.02607623040292016,-0.0020823155158024888,39.34899472,46.71393079
439.0,0.20844337,0.00125206,0.00024132,8187174.379445517,0.02628226873686507,-0.0018398503397367451,42.89705807,46.63489227
440.0,0.20848038,0.0012544,0.00024385,8170841.284694993,0.02623028677549788,-0.0010157074986596186,40.98437326,46.73754712
441.0,0.20847041,0.00125903,0.00023558,8184246.3245116975,0.02627335792652942,-0.0017697465829731845,41.618058,46.63222591
442.0,0.20847722,0.0012688,0.00023382,8162570.113145069,0.026203923082450828,-0.002527526314073607,41.11586555,46.4703398
443.0,0.2084698,0.00127363,0.00024229,8165665.674098339,0.0262136142767035,-0.0032123391778239264,41.29619066,46.46805434
444.0,0.20843737,0.00128403,0.00024991,8207708.099631133,0.026348030088418604,-0.0030982121194654427,42.82904578,46.515287
445.0,0.20846319,0.00128569,0.00024239,8168822.361476789,0.0262236916184907,-0.0029329788786549176,41.50504783,46.47433934
446.0,0.20842822,0.00128521,0.000231,8198370.73770154,0.02631829828457432,-0.0028334854393336543,43.5201617,46.42615441
447.0,0.20842842,0.00128818,0.00022781,8169392.975099896,0.02622534589172616,-0.0022209258809687544,43.3798473,46.65831815
448.0,0.20839456,0.00129161,0.00022742,8120536.610778321,0.02606807688224562,-0.0010446800138664818,44.69462248,46.48462387
449.0,0.20842872,0.00129729,0.00023563,8134762.071466301,0.026114054744964005,-0.0014131306405896736,42.96228223,46.52366699
450.0,0.20844337,0.00130106,0.00024064,8158282.670562772,0.026189669697057476,-0.00020234230259096408,42.27031894,46.52176245
451.0,0.20838704,0.00130193,0.00025106,8108210.102895948,0.026027989328083152,-0.0024567734032488304,44.49134145,46.36216178
452.0,0.20838795,0.00130843,0.00025069,8082037.187926377,0.025944008973745745,-0.0018735831249747413,44.24682781,46.47510115
453.0,0.20836914,0.00131687,0.00025291,8114385.898996235,0.026047583793997405,-0.0023008066022982073,45.19302328,46.28026645
454.0,0.20838643,0.00132661,0.00024682,8115192.409921905,0.026050543140540595,-0.0012126384350494832,44.38473727,46.23627152
455.0,0.20836172,0.00133767,0.00023953,8215113.498949269,0.02637113939889749,-0.0022963734877109203,46.12436656,46.32616592
456.0,0.20838744,0.0013433,0.00023898,8111236.850597063,0.026038052898174603,-0.0034258312368709524,44.27932548,46.30083551
