Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20830642,0.00167838,0.0002132,920.3534186824595,0.02612300181856423,-0.005999472378593825,50.01319358,120.48946939
228.0,0.20828314,0.00166879,0.00021544,913.05558381746,0.025915488171460957,-0.005188866227891339,50.92231851,120.27779061
229.0,0.20829839,0.00165454,0.0002146,918.1623918032546,0.026060614204128224,-0.00452443851034401,50.56501752,120.30961912
230.0,0.2083109,0.00164322,0.00021201,922.9069446203781,0.026195465095672405,-0.004650146071927999,50.32852883,120.19054981
231.0,0.20829016,0.00162592,0.00020995,929.7128772578183,0.026388356050412815,-0.005957826492053273,52.05979487,120.38363
232.0,0.2083291,0.00160367,0.00020688,918.6077151024534,0.02607366610116403,-0.005121042964844007,49.6567202,120.24423646
233.0,0.20834181,0.00157844,0.00021048,922.9839892705702,0.026197912268798824,-0.006626223638485921,49.42472225,120.1123207
234.0,0.20838074,0.00154804,0.00021995,912.550962181481,0.02590203166933748,-0.006187628980808337,46.95442099,120.13878055
235.0,0.20841572,0.00152444,0.00022982,917.1618930907167,0.02603311917055869,-0.005142024158676029,45.39896324,119.95030207
236.0,0.20843371,0.00150249,0.00022441,923.2694193905829,0.026206758864816788,-0.00716169301355962,45.07980844,120.09583123
237.0,0.20845832,0.00148201,0.00022103,927.3608121302859,0.026323227725598548,-0.009225986032662378,44.24272914,120.08432695
238.0,0.20847174,0.00146279,0.00021869,918.7769972952212,0.026079743905597922,-0.009167834651768793,43.37231005,120.10867768
239.0,0.20849238,0.00144773,0.00022037,914.6626195014414,0.02596315448783952,-0.0065338496546548065,42.21234313,119.96947587
240.0,0.20849644,0.00142612,0.0002158,921.8797793805836,0.02616809807980521,-0.007796826109146607,42.65512136,120.05288191
241.0,0.20853488,0.00140693,0.00021137,926.9676421688145,0.026313063246768652,-0.008569817131351918,41.11079849,119.97580323
242.0,0.20855653,0.00138827,0.00020685,922.4787104499504,0.02618596081596771,-0.007825448663196214,40.03996349,119.78387347
243.0,0.20856283,0.00137631,0.00021188,922.8351096201429,0.02619603255985863,-0.0073912634218616415,39.75583615,119.91636444
244.0,0.20862953,0.00136612,0.0002227,919.5612629920038,0.026103747092437263,-0.009891978297000963,35.94451291,119.7416911
245.0,0.20862068,0.0013585,0.00022803,926.654815438063,0.02630487246452905,-0.008418917017732359,36.6863112,119.85903477
246.0,0.2086094,0.00135727,0.0002293,924.0349845688123,0.02623032636599016,-0.007883670883192497,37.18173874,119.8041977
247.0,0.20861448,0.00135486,0.00022023,924.3380935600533,0.026239164025242453,-0.008781631432498337,37.11686842,119.67803408
248.0,0.20860869,0.00134953,0.00021089,921.8587959228555,0.026168870263026778,-0.00933585546446989,37.56441261,119.67304889
249.0,0.20859588,0.0013487,0.0002027,923.1241194908425,0.026204772774670464,-0.005715741506166496,38.46978097,119.60709101
250.0,0.20857188,0.00134997,0.00019708,928.8612415035749,0.026367423789600292,-0.003004908917516488,40.10219201,119.61015882
251.0,0.20857412,0.00134771,0.00019291,923.8496320127198,0.026225262909106983,-0.00044010644972481224,39.86885526,119.52368497
252.0,0.20859008,0.00134204,0.0001915,931.340189870133,0.026438121531696814,0.00042351102094935245,39.41509632,119.50987984
253.0,0.20858439,0.00133753,0.00018728,930.8825293183934,0.026425122151845157,0.00015962824220829485,39.83638649,119.49914251
254.0,0.2085485,0.00133104,0.00018596,919.3857509598586,0.026098294526393635,0.0003808112567626905,41.36844844,119.61706139
255.0,0.20856832,0.00132664,0.00018463,917.8110045031606,0.026053866969520802,0.001984688728611491,40.30928421,119.44583934
256.0,0.20862628,0.00131606,0.00018155,934.160580185886,0.026518788546894354,0.000757243877729968,38.04508092,119.35648942
257.0,0.20861967,0.00130631,0.00018059,927.7054432813278,0.026335444512492284,0.0010839318726323973,38.26862838,119.43452679
258.0,0.20858744,0.00130448,0.00018319,921.7339316498742,0.026165446130042826,0.0002272032507801149,39.72921533,119.31852529
259.0,0.2086217,0.00130329,0.00018078,922.8931689203469,0.026198849932135372,-0.0012359893049763086,37.99111137,119.28554635
260.0,0.20859588,0.00129454,0.00018866,930.0702559696244,0.02640207124857153,0.000664580105859086,39.63960127,119.26522212
261.0,0.20865942,0.00128458,0.00018375,925.1951610064692,0.026264590562335727,0.0009692827894484725,36.20326355,119.21901326
262.0,0.20864651,0.0012792,0.00018446,920.339415908931,0.02612654615673001,0.0034657368687085978,36.75444453,119.33175522
263.0,0.20868036,0.00127622,0.00017615,921.1516168806295,0.026150199533689487,0.002892655211084789,35.15438191,119.24278877
264.0,0.20868585,0.00127229,0.0001729,932.321262414785,0.02646741489237606,0.004660813203343524,35.38804178,119.18104913
265.0,0.20866501,0.00126446,0.00017152,932.5262999343589,0.026472961577594406,0.004861479124161198,36.64644687,119.06293851
266.0,0.20868738,0.00125567,0.00017311,921.7372014919104,0.026166917253901502,0.0017160635278916675,35.08742919,119.16302576
267.0,0.20866664,0.00124462,0.00017189,920.6777605774122,0.02613655993381315,0.0034090179463157036,36.30942474,119.05948722
268.0,0.20866155,0.00124341,0.00017542,925.6485503103877,0.02627753443870175,0.005128521457395842,36.72762416,119.1319642
269.0,0.2086767,0.00123832,0.00017361,930.7117159397891,0.02642149155584697,0.004584084102451391,36.1970553,119.16609357
270.0,0.20874015,0.00123138,0.00017298,926.2645809119952,0.02629607956919053,0.0036589773987342504,32.68139566,118.80658477
271.0,0.20870354,0.00122043,0.00017261,920.1523529961406,0.02612205112316068,0.005793676403354705,34.56328618,118.88232129
272.0,0.2087436,0.00120672,0.00016317,920.5953821260135,0.026135298012312923,0.005518592346728372,32.75649438,118.92853016
273.0,0.20872967,0.00119928,0.00016454,923.1448937363284,0.02620744662270925,0.004060037285879601,33.65657733,118.84665802
274.0,0.20873669,0.00119187,0.00016707,934.905699860229,0.026541352450275463,0.004248859030352347,33.73871019,118.84780845
275.0,0.20876587,0.00117721,0.00017307,923.1861141298309,0.026208872768380402,0.0013970577609262445,31.79434494,118.80543435
276.0,0.20875631,0.00116493,0.00017002,925.1742763323937,0.026265213209014395,0.000985240517660618,32.57558528,118.74867989
277.0,0.20876638,0.00115382,0.00016599,928.1391293209291,0.02634956391229243,-0.00029370104842569265,32.33624332,118.74983032
278.0,0.20875245,0.00114823,0.00016012,924.1116298264592,0.026235136248063427,-0.0029875983983874786,33.1213375,118.81444603
279.0,0.20878864,0.00114144,0.00016296,928.1291878503683,0.026349601213276903,-0.004118666754207781,31.32605307,118.77552322
280.0,0.20882087,0.00113798,0.00017298,924.5697646162744,0.026248775795247505,-0.0034882887929958313,29.31521606,118.87311787
281.0,0.20881192,0.00112818,0.00017659,930.3834876600378,0.026413613241364587,-0.0036456433948791464,30.02919576,118.69710236
282.0,0.20883734,0.00111664,0.00016729,917.2378989885696,0.026040887439656477,-0.007560798183809042,28.54535875,118.71627617
283.0,0.20881711,0.00110938,0.00017081,922.5443047575844,0.026191185057914918,-0.007057295522449519,29.81694328,118.77974145
284.0,0.20883653,0.00110589,0.00016149,933.333442475474,0.026497919306731572,-0.005311304469251897,29.32333417,118.63593794
285.0,0.20884253,0.00110241,0.00015585,921.1855531836682,0.026153209607290662,-0.005458016139911376,28.7635044,118.56096837
286.0,0.20886235,0.00109737,0.00015024,922.8660312981592,0.02620127425676403,-0.009532566724875074,27.90887639,118.6796542
287.0,0.20887628,0.00109203,0.00014847,925.8987927103785,0.026287581560781474,-0.00614836571844309,27.34069978,118.54965583
288.0,0.20889794,0.00108533,0.00015229,931.7776763363087,0.02645468839405778,-0.007653294396084588,26.33868998,118.54179457
289.0,0.20894114,0.00108592,0.00015181,921.7212193375858,0.026169749647640333,-0.008189279717237916,23.72860306,118.54064414
290.0,0.20889062,0.00107871,0.00015213,924.853395717447,0.026257984616316992,-0.005518556312545189,26.61651401,118.5621188
291.0,0.20891105,0.00106805,0.00014809,918.8872715082615,0.026088913083563224,-0.0072799082718990596,25.54241241,118.59394731
292.0,0.20889946,0.0010609,0.00013842,918.6278099206334,0.02608155722430823,-0.005687595310246437,26.41853001,118.40182581
293.0,0.20896148,0.00105143,0.00013503,920.3108809867156,0.026130197438295217,-0.006935797769836217,23.30064756,118.50057089
294.0,0.20894043,0.00104667,0.00014335,924.0347295670263,0.02623547841905161,-0.006883261639647188,24.42901355,118.42809392
295.0,0.20897754,0.00104041,0.00015309,924.5230271921514,0.026249630564857695,-0.008383532127920446,22.32368243,118.60104162
296.0,0.20899361,0.00103188,0.00015655,931.5754343999776,0.026449990936043177,-0.007850416267860752,21.65056986,118.47679538
297.0,0.20901313,0.00102018,0.00015895,932.0377420838875,0.026463298680780522,-0.007779076190005461,20.68518141,118.47123498
298.0,0.20898019,0.00101474,0.00015879,926.1479325055974,0.026295621374755603,-0.0067081638738415075,22.40315129,118.43231216
299.0,0.20895528,0.00100881,0.00015198,927.8638831068444,0.026344124342496604,-0.007851408697458864,23.99165164,118.35715085
300.0,0.20898273,0.00100512,0.00014693,928.900584482291,0.02637400952648119,-0.007501859713608032,22.66522676,118.22465988
301.0,0.20897683,0.00099812,0.00014311,935.1491609542585,0.026551398569826554,-0.009819565131231328,23.29284552,118.30499811
302.0,0.20896646,0.00099381,0.00014499,931.9612944348836,0.026460700211688105,-0.006687002651660271,23.79192836,118.30288899
303.0,0.20900784,0.00098847,0.00015358,936.5652303309704,0.026591791244845252,-0.007781081589845224,21.54118084,118.28160607
304.0,0.20896575,0.0009788,0.00016096,934.643360987947,0.02653649237636848,-0.00900578160511236,23.76696168,118.30691549
305.0,0.20897846,0.00097539,0.00015712,934.5094373863633,0.026532924166927662,-0.008731242608529708,23.1814612,118.21948295
306.0,0.208987,0.00096982,0.00015403,928.53059235058,0.026363327625176153,-0.008809887781136526,22.69109555,118.29368557
307.0,0.20900672,0.00096384,0.00015094,931.2545056764823,0.02644097153424805,-0.008588399268865862,21.81062672,118.14029515
308.0,0.20903356,0.00096168,0.00014159,933.0011990690826,0.026491096477871297,-0.007918674603733003,20.58957515,118.14528034
309.0,0.20902004,0.00095917,0.00013688,935.846208277422,0.02657177876650085,-0.008715574609333171,21.5106498,118.06628427
310.0,0.20903834,0.00095909,0.00012997,930.932950865779,0.02643265063161898,-0.009595799270707969,20.53341301,118.15505898
311.0,0.20902848,0.00095488,0.0001313,934.1634838870879,0.026524208540199656,-0.009192728885028444,21.16628594,118.15678462
312.0,0.20903966,0.00094863,0.00013411,931.9727618751871,0.026462083866839212,-0.00820541440337757,20.525261,118.06513385
313.0,0.2090296,0.00094457,0.00013984,934.0162336453853,0.026519849768541867,-0.007368622300229502,21.05738439,118.22140033
314.0,0.20904922,0.00094036,0.00014291,930.5220585569158,0.0264208289476481,-0.009421963541401205,19.90075139,118.02218453
315.0,0.20903366,0.00093695,0.00014811,924.378450108926,0.02624607624099619,-0.010762673742580045,20.55088343,118.16982281
316.0,0.20902665,0.00092866,0.00015376,919.663157562459,0.02611197215667685,-0.008835185157027492,20.81071813,118.21756557
317.0,0.20903549,0.00092065,0.00014801,927.7045174509191,0.026340494981531837,-0.011565934643168418,20.71238052,118.01911672
318.0,0.2090845,0.00091761,0.00014449,919.5551425274999,0.02610981044733646,-0.0079944182029331,17.99544519,118.14853989
319.0,0.20906254,0.00091482,0.00013648,917.257286329491,0.02604442077702237,-0.009623627317075719,19.30942348,118.19494049
320.0,0.2090113,0.00091332,0.00012816,928.9455321110371,0.026375768890027018,-0.009987723821962243,22.51281886,117.96696398
321.0,0.20903875,0.00091022,0.00012843,929.529208370341,0.026392692311199208,-0.009950518086465791,21.06535037,117.9418463
322.0,0.20901648,0.00090803,0.00012476,928.9668786305156,0.0263764940381412,-0.009276279014172583,22.35632431,117.86285023
323.0,0.20908826,0.00090189,0.00011866,929.1297352387281,0.026382170621751355,-0.009826523388487935,18.64592637,117.84770293
324.0,0.20907535,0.00089825,0.00011875,929.897425085123,0.026403785452800373,-0.007799129527220765,19.4032306,118.04845264
325.0,0.20903255,0.00089631,0.00011604,932.7843077729697,0.026485232529149465,-0.008729893656037277,21.87132153,117.98287823
326.0,0.20908511,0.00089012,0.00011285,931.4553322569558,0.02644824135552887,-0.009130163614873576,19.10860639,117.8929531
327.0,0.20908501,0.00089375,0.00012611,927.6690412093927,0.02634048726409478,-0.01001524542122752,18.74483682,117.89237789
328.0,0.2090904,0.00089397,0.00013727,920.3332282741463,0.026132052552411727,-0.0077328353853239,18.0948612,117.97750957
329.0,0.20908267,0.00089105,0.00014251,929.0693785027447,0.0263798970766393,-0.00928665098394969,18.6206131,117.79823452
330.0,0.20908684,0.00088551,0.00013717,928.9917617122171,0.02637783517753955,-0.009487748327981625,18.55649259,117.91653688
331.0,0.20909894,0.00088556,0.00013475,919.2445546630324,0.026101277293857313,-0.010119024810088029,17.75608451,117.83792429
332.0,0.20908592,0.00088512,0.00013827,935.1734276507534,0.02655332316088792,-0.009703950479327858,18.71360355,117.81951744
333.0,0.20905847,0.00088587,0.0001311,936.5796739345085,0.026593024911647972,-0.008339749441887456,20.37316023,117.77675986
334.0,0.20906101,0.00088299,0.00011929,929.3100516626126,0.026386864307417508,-0.008885808125234455,20.33303854,117.85403028
335.0,0.20907311,0.0008799,0.00011693,924.4710119307258,0.026249660579509188,-0.009672701927392465,19.6525029,117.83006303
336.0,0.20908297,0.00087851,0.00011624,923.3778997310943,0.026218761815090915,-0.00936731813179705,19.12557988,117.88758444
337.0,0.20906467,0.00087397,0.00012831,919.464420651499,0.026107159910868573,-0.009164160464275628,19.85340999,117.66861962
338.0,0.20904902,0.00087859,0.00014219,931.2861105707785,0.02644236235802343,-0.009188308547689024,20.64534175,117.61301559
339.0,0.2090845,0.00087769,0.00015114,937.4712463774605,0.026618279625037343,-0.008335666554333678,18.67683248,117.75279261
340.0,0.20907372,0.00087467,0.00014567,932.8140463970332,0.026485997250601613,-0.008714634178467545,19.3103007,117.69009428
341.0,0.20907911,0.0008705,0.00014769,928.9959395842839,0.02637760866194061,-0.007415923925480273,18.94787486,117.59269136
342.0,0.20909944,0.00086856,0.00015774,920.348839644134,0.026132157617875237,-0.008904068425100112,17.51050091,117.60419564
343.0,0.20906457,0.00087118,0.0001583,925.0407855309709,0.02626491522481309,-0.009221949776319863,19.44610151,117.50698447
344.0,0.20910544,0.00087571,0.00015052,928.1023880120899,0.02635254705403378,-0.009519671765925004,17.38767428,117.65174667
345.0,0.20908511,0.00087345,0.00014261,935.5168860388109,0.026562948428359823,-0.008878078129337675,18.81557497,117.74876611
346.0,0.20906732,0.00087282,0.00013633,930.2945966215569,0.02641454925832758,-0.009748079635526876,19.80469167,117.57390104
347.0,0.20909568,0.00087124,0.00013575,925.0620606458516,0.026266359461911262,-0.009526295531654126,18.1876619,117.66555181
348.0,0.20897592,0.0008672,0.00014366,926.5336124558953,0.026306394916653746,-0.009450776481678195,24.60052601,117.53075998
349.0,0.20904373,0.00086864,0.00014337,934.6427514257964,0.026537547616496685,-0.010846678162267155,21.10000589,117.67187916
350.0,0.20912557,0.00086809,0.00013876,934.6937274691734,0.02654017499690531,-0.00905633787396484,16.72190069,117.44639525
351.0,0.20907342,0.00086304,0.00013596,934.1567832975713,0.026524272448972593,-0.010099870576410657,19.67253355,117.63736632
352.0,0.2091272,0.00085842,0.00014011,929.6680065158484,0.026397441089962177,-0.012389425503848374,16.62810332,117.5560694
353.0,0.20913066,0.00085618,0.00014136,927.8420106502726,0.026345608692448997,-0.008761893422498225,16.40970303,117.33020201
354.0,0.20912771,0.00085451,0.00013654,927.3829009128539,0.02633262066610673,-0.009802634372488002,16.6714005,117.3790952
355.0,0.20911083,0.00085415,0.0001325,926.4511805009207,0.026306017446782803,-0.00883875193177454,17.64953733,117.33058549
356.0,0.20910514,0.00085264,0.00014446,933.6199587553955,0.026509260953108585,-0.009035684068205154,17.88684434,117.39021601
357.0,0.20906711,0.00085293,0.000146,934.3901513094089,0.02653059334039059,-0.008945943795863083,19.94650554,117.4103485
358.0,0.20908836,0.00085422,0.00013995,933.2628605870342,0.026498988668660937,-0.008212907401219058,18.86324343,117.35819576
359.0,0.20909589,0.00085041,0.00013257,931.3681868856071,0.026445422336022248,-0.008803432016826655,18.5985739,117.38887384
360.0,0.20909467,0.00084653,0.00013892,927.203353633941,0.02632701744945457,-0.009477301503677135,18.50573792,117.43930094
361.0,0.20911246,0.00084167,0.00014414,928.7177496969304,0.0263701401294741,-0.008269019825851444,17.5262232,117.32291596
362.0,0.2091028,0.00084549,0.00015,939.28114591129,0.026669846632240764,-0.008852416510404618,18.10011584,117.40133682
363.0,0.20909406,0.00084637,0.00015117,937.3129129794627,0.02661382372109993,-0.008936815454472394,18.50903965,117.26194327
364.0,0.20909975,0.00084572,0.0001492,931.5253239026348,0.026449604031424625,-0.009356946314306365,18.12939919,117.32809289
365.0,0.20909558,0.00084437,0.00014867,924.1703079243771,0.026240717983040736,-0.00963492172199054,18.23666812,117.40804765
366.0,0.20912029,0.00083527,0.00015106,922.7985614485017,0.026202024218059138,-0.009038714486733974,16.93424285,117.39884422
367.0,0.20910798,0.00083301,0.00014873,924.3779088562407,0.02624674381983032,-0.008756910297641305,17.69772219,117.31026126
368.0,0.20913177,0.00083392,0.00014449,922.9296432507075,0.02620601839434149,-0.008403133720922912,16.45529627,117.15016001
369.0,0.20911276,0.00083274,0.00015265,927.3565151180051,0.02633130609566308,-0.009733808683864323,17.424667,117.24315295
370.0,0.20916472,0.00083558,0.00016016,933.9133958718994,0.02651803864652003,-0.0073867445157777415,14.53472557,117.14134006
371.0,0.20913371,0.00083777,0.00016341,930.4620537645117,0.026419571260217403,-0.008887293925130971,16.0821735,117.26903758
372.0,0.20914702,0.00083422,0.00015944,922.3547292454676,0.026189612420329276,-0.008981712510674499,15.3381819,117.26846237
373.0,0.20915363,0.00082804,0.00014588,918.8085252751072,0.026089246246885113,-0.0068583213948542,15.24724971,117.19425975
374.0,0.20914448,0.00082586,0.00013449,929.0223308694409,0.026379353686318323,-0.009091287651613033,16.15428204,117.18102983
375.0,0.20915628,0.00082008,0.000141,930.8353315973831,0.026430849637780404,-0.011166264325641018,15.48617585,117.24756292
376.0,0.20914326,0.00082117,0.00014798,936.7739443105168,0.026599169660638047,-0.010104297233534827,16.15240098,117.00731518
377.0,0.2091275,0.00082237,0.00014667,932.2935114924663,0.026471768878459593,-0.009268594161083433,16.94557176,117.15706258
378.0,0.20915353,0.00082125,0.00014328,928.3688185485929,0.026360736875778532,-0.007644115552142363,15.53789158,117.26769541
379.0,0.20917102,0.0008232,0.0001336,927.4783966428076,0.026335875117520488,-0.010615102572906515,14.73503701,117.2015458
380.0,0.20912822,0.00082229,0.00013786,933.2279540907012,0.026498480006057566,-0.009365039065125506,17.09209953,117.13213663
381.0,0.20913716,0.00083032,0.00013904,937.426815964642,0.02661782375296108,-0.008237923788853727,16.56390488,117.16645774
382.0,0.20913523,0.00083464,0.00013364,931.7062528991943,0.02645548060358415,-0.009957614935836566,16.62123734,117.07078047
383.0,0.2091517,0.00083971,0.00014388,923.9336849606964,0.02623481806600524,-0.00935484297218364,15.34247237,117.06656223
384.0,0.2091027,0.0008407,0.00015482,925.4454960337787,0.026276892454849033,-0.00985687418955938,17.80268202,117.1022255
385.0,0.20910646,0.00083534,0.00015612,928.1386472127458,0.026353371389197956,-0.007330035166268859,17.68651883,117.01632687
386.0,0.20915119,0.00082764,0.0001495,925.7077013259833,0.02628504371509096,-0.0095499180757794,15.43037496,117.054291
387.0,0.20917458,0.00082097,0.00014515,937.8434922315383,0.026630012269599854,-0.00935644444187841,14.50942147,116.93196214
388.0,0.20914723,0.00081613,0.00013673,937.725309717321,0.026626438978832462,-0.010521681878122805,16.22411752,116.8813433
389.0,0.20914794,0.00081009,0.00013677,932.1998001494201,0.026469535603854687,-0.009062221201861615,16.15793596,117.01517644
390.0,0.20914164,0.00080437,0.00014356,928.0472595325814,0.026351396613261094,-0.011155787984590403,16.36482284,117.02476334
391.0,0.2091635,0.00079904,0.00013958,923.8080276921542,0.026231375153234458,-0.008133240870723512,15.24415044,117.00865735
392.0,0.20915221,0.00079571,0.00013955,924.463595522113,0.026249832238575577,-0.009072498800319361,15.90343303,116.88632849
393.0,0.2091943,0.00079152,0.0001493,930.9103372969093,0.02643324657420555,-0.008513605192038726,13.58536817,116.83551791
394.0,0.20917824,0.00079015,0.00015783,930.0730878120954,0.0264090927877617,-0.010395682003372878,14.30104195,116.95918894
395.0,0.20920284,0.00078572,0.00015404,940.7008134990273,0.026711254427395702,-0.008594833926457372,13.23427177,116.87789202
396.0,0.20919979,0.00077902,0.0001499,939.4544266679871,0.026675883411570962,-0.00699808599300255,13.54058498,116.82880708
397.0,0.20919664,0.00077806,0.00014725,927.2869503187707,0.026330393080996446,-0.008414874366920632,13.5971499,116.86638773
398.0,0.20919023,0.00077712,0.00013779,933.4387738026678,0.026505168029941777,-0.00988114163336799,14.22768127,116.94768466
399.0,0.20918149,0.00077634,0.00013361,927.8416429909674,0.026346198219950163,-0.008918454478989792,14.70487502,116.99370178
400.0,0.20919603,0.00077764,0.00013138,922.1137707975939,0.026183791667628395,-0.008448877717599732,13.85697107,116.99216788
401.0,0.20919522,0.00077919,0.00013175,927.6435801812729,0.02634079934706293,-0.009595045231459983,13.95974835,116.7956364
402.0,0.20920142,0.00078594,0.00013477,928.1706916713251,0.0263558101341594,-0.008160660338683443,13.49697306,80.56845911
403.0,0.20914875,0.00079654,0.00013989,928.8942821201728,0.026375590008461777,-0.009856686723211815,16.15172229,-190.61559887
404.0,0.20912994,0.0007979,0.00014822,931.9769876594971,0.026462716110390215,-0.010637358094301696,17.05679344,37.56082373
405.0,0.20916045,0.00079764,0.00015157,938.8157719413957,0.026657241450134542,-0.009123393428870908,15.44610833,116.51109718
406.0,0.20917803,0.00079769,0.00014354,934.1384580165651,0.02652482001565599,-0.009112802516360066,14.56028355,116.47965215
407.0,0.20912669,0.0007982,0.00014322,931.0144971430999,0.02643544026734211,-0.007603665420803996,17.30786637,116.46968177
408.0,0.20914082,0.00079443,0.00014342,924.5723706441034,0.02625269342305519,-0.008700795977190612,16.46280216,116.59622886
409.0,0.20914682,0.00078983,0.00013815,929.8547152536303,0.026402850119563715,-0.008639894679770868,16.38276877,116.6412873
410.0,0.20913838,0.00078877,0.00013499,925.5115252442797,0.026279472606377745,-0.010407729451944564,16.83450774,116.62671521
411.0,0.20914387,0.00079176,0.00013395,942.1112830091869,0.026750917476857157,-0.008578750592529882,16.81953211,116.42481507
412.0,0.20915435,0.0007878,0.00013064,938.0245733223383,0.02663506988231899,-0.009940011876805639,16.28080774,116.54944479
413.0,0.20916207,0.0007845,0.00012826,934.8555110775983,0.026545224379398723,-0.007845974383839393,15.88638093,116.53679008
414.0,0.20918241,0.00077597,0.00013586,930.8949579605579,0.026432865705169176,-0.009003761003169717,14.66513353,116.35962414
415.0,0.20916177,0.00077017,0.00013044,933.3317329578111,0.02650187095297124,-0.010563963767919227,15.99953578,116.45242535
416.0,0.20919217,0.00076539,0.000123,930.7873775017162,0.026430157152034287,-0.009971697866237287,14.49644464,116.63265909
417.0,0.20919217,0.00076427,0.00012196,932.3739897975776,0.0264752265792974,-0.01048157297351449,14.55374966,116.43459371
418.0,0.209188,0.00075985,0.00012015,936.5905882149428,0.02659492572860051,-0.009158599160056092,14.93317462,116.44226323
419.0,0.20917478,0.00075758,0.0001181,938.8199466007744,0.026658085415908334,-0.009113738785207444,15.75983507,116.4123521
420.0,0.20918474,0.00075093,0.00011913,937.8018790863574,0.026629271936177992,-0.00976381291930848,15.25277166,116.40985951
421.0,0.20918596,0.00075066,0.00012277,928.515989527266,0.026365541243120787,-0.009446822960545288,14.96972563,116.50457809
422.0,0.20919471,0.00074356,0.00012046,924.6998774793007,0.02625732116100286,-0.009604633449296459,14.55923678,113.46859783
423.0,0.20921911,0.0007283,0.00012051,939.8598477506857,0.026688079688038453,-0.009863280044667211,13.63123681,-150.20832047
424.0,0.20920569,0.00070695,0.00012516,934.5093097464334,0.02653581902905014,-0.011172090156906494,14.44307653,-207.36489234
425.0,0.20925815,0.00069199,0.00013248,935.9604865796648,0.026577543948439853,-0.011631503838911088,11.62521718,-208.0810349
426.0,0.20926842,0.0006829,0.00012733,932.6492461095131,0.02648372791414694,-0.009863013091583364,11.22536933,-208.07835057
427.0,0.2092798,0.00067054,0.00011948,935.1323977114793,0.02655450813193007,-0.010471449586675211,10.92365041,-208.01258433
428.0,0.20932383,0.00065506,0.00011883,938.780296308016,0.02665865433105218,-0.009772694784196484,8.73848777,-208.01277607
429.0,0.2093221,0.00063949,0.00011669,940.8013509393294,0.026716020888799572,-0.009718050736767347,9.07316019,-208.05706761
430.0,0.20935677,0.00063018,0.00010954,934.2009273428183,0.02652916093279369,-0.008632026571846528,7.35677057,-208.10538567
431.0,0.20937883,0.00062441,0.00010452,937.2850489935803,0.02661711800431214,-0.008622510969090292,6.3329676,-208.08966313
432.0,0.2094133,0.0006135,9.889e-05,935.2570281523357,0.026560062962825984,-0.006101124164910063,4.66502118,-208.04134507
433.0,0.20941513,0.0006057,9.542e-05,948.088069446506,0.026924517756087146,-0.008013427565425777,4.78519739,-207.96848452
434.0,0.20943333,0.00059683,9.354e-05,946.6831823225903,0.026884877574069325,-0.007914572001857986,3.90885347,-207.92515166
435.0,0.20938524,0.00059442,0.00010252,938.5541520889775,0.026653198417094057,-0.006792778571551781,6.37326167,-208.10385176
436.0,0.20939296,0.00059159,0.00010019,937.3921782013241,0.02662034053561905,-0.006064302813866539,6.01845901,-208.18399838
437.0,0.20941106,0.00058599,9.475e-05,942.2674617105974,0.026759122708839074,-0.007807762994153017,5.22090325,-207.93339641
438.0,0.20935372,0.00058407,9.643e-05,939.5711104106806,0.026681744619141322,-0.009891008347010018,8.34884242,-207.98785009
439.0,0.20937832,0.00056955,9.727e-05,944.5452535873333,0.026823273201361127,-0.00634684972703678,7.18518297,-208.29463138
440.0,0.20940435,0.00056055,9.677e-05,936.500059198345,0.02659513687296389,-0.006262156323358945,5.81033366,-208.11842388
441.0,0.20940842,0.00055419,9.198e-05,941.0983947231148,0.026725851652177467,-0.007287945312634498,5.78005073,-208.04958982
442.0,0.20940181,0.00054544,0.00010028,940.9826069274335,0.02672228996298449,-0.007385297250173266,6.08528746,-208.11458911
443.0,0.20945427,0.00053249,9.031e-05,945.0822355185262,0.026839575360901983,-0.005809291963511602,3.55194423,-208.06473715
444.0,0.20947613,0.0005166,7.568e-05,943.4736704541615,0.026794425581292778,-0.009011286328223097,2.80384684,-208.03981117
445.0,0.20946067,0.00050264,7.031e-05,942.099087270329,0.026755245036672187,-0.008858356618218387,3.91644469,-207.97672927
446.0,0.20948467,0.00048777,6.791e-05,940.5629183164561,0.026711944372022012,-0.009042591519342518,2.80644495,-208.01833648
447.0,0.2095539,0.0004744,7.031e-05,942.8427039250835,0.026777534853487436,-0.008252998362677816,-0.90002733,-208.13970683
448.0,0.20954526,0.0004695,6.9e-05,946.1526678154214,0.026871435978915188,-0.009626883045413988,-0.34223057,-207.9999296
449.0,0.20955929,0.00046587,6.523e-05,937.0672272555836,0.02661365207331289,-0.00895150380633239,-0.99508195,-208.01622736
450.0,0.20962477,0.00046262,6.67e-05,948.2422326826058,0.026931878480852173,-0.010938482454754605,-4.6336485,-207.97155233
451.0,0.20960576,0.00045396,7.601e-05,949.6301087847463,0.026970834346655162,-0.009968174701562835,-3.66229837,-208.23059078
452.0,0.20961582,0.00044447,8.464e-05,955.3678290653498,0.02713373421377123,-0.011854602960097226,-4.30436779,-207.98938399
453.0,0.20960088,0.00044064,7.931e-05,946.8712556736762,0.02689231166216967,-0.011519712392065295,-3.28966137,-208.03271685
