Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
263.0,0.20756747,0.00198459,2.89e-05,866.1992512945166,0.02459074194289651,0.008983435525455802,0.70684605,68.75759155
264.0,0.20758547,0.00198397,3.012e-05,875.6513037040313,0.024859282919711838,0.009423685721618866,0.70629323,68.64100804
265.0,0.20760143,0.00197499,3.072e-05,872.3386730082027,0.02476540611427218,0.012018488727879605,0.69718437,68.68661108
266.0,0.20756391,0.00198102,3.13e-05,879.9066922229846,0.024979787313881164,0.011121995750034112,0.71960784,68.61696627
267.0,0.20756046,0.00197856,3.168e-05,880.9032106392485,0.025008020164991877,0.010141267375832002,0.72216703,68.50210003
268.0,0.20757205,0.00198114,3.195e-05,880.8468999613443,0.025006571236171515,0.007653262288913782,0.71656642,68.44657499
269.0,0.20756086,0.00197864,3.219e-05,880.2417023879877,0.02498923657665166,0.00750060417596102,0.7213551,68.34716417
270.0,0.20761566,0.00197663,3.316e-05,876.7012957295975,0.02488940006804749,0.007118629826625633,0.69369922,68.51507495
271.0,0.20762054,0.00197274,3.302e-05,878.6894129247206,0.024945896670910295,0.006505966631495033,0.69344917,68.38990509
272.0,0.20760732,0.00196569,3.374e-05,874.6843706317314,0.024831995075187446,0.009072938226748293,0.69680465,68.49828387
273.0,0.20763091,0.00196425,3.373e-05,879.9429207345682,0.024981580212182546,0.009660174866003018,0.69042146,68.28057228
274.0,0.20761901,0.00195978,3.328e-05,879.9092047277715,0.024980467904976104,0.00693315210327632,0.69629253,68.28419762
275.0,0.20758516,0.00195047,3.413e-05,879.8764992374955,0.02497906832009873,0.006771025431517362,0.71238511,68.27732855
276.0,0.20760915,0.00194252,3.429e-05,879.4499749631774,0.024967240939112154,0.007184963180383025,0.70187795,68.13536761
277.0,0.20764453,0.00194072,3.534e-05,878.7914389470966,0.02494897127564163,0.00916394205603662,0.6853104,68.16437038
278.0,0.20761718,0.00194149,3.631e-05,874.2113874211701,0.024818581788568824,0.011029870340879842,0.69385334,68.09587041
279.0,0.20760346,0.00194104,3.656e-05,878.2136699170923,0.024932025241966523,0.00914945031264275,0.70325572,68.11018099
280.0,0.20761169,0.00194272,3.789e-05,878.600751257605,0.024943099154397165,0.009324129235340055,0.69946371,68.10922695
281.0,0.20764087,0.00193608,3.81e-05,872.3708839393373,0.024766582924760534,0.006573464143891517,0.68195625,68.01191502
282.0,0.20768824,0.00193698,3.836e-05,874.4415936048237,0.024825966986629828,0.007329528003424007,0.66206476,67.98272144
283.0,0.20761983,0.00193108,3.94e-05,875.8893514726698,0.024866168776110323,0.006977087735568188,0.69448695,67.95047494
284.0,0.20768784,0.00192161,3.974e-05,874.3589822488522,0.02482355115040592,0.006155867807193011,0.66341419,67.99607798
285.0,0.20771244,0.00191505,3.948e-05,877.2700620173247,0.024906497764590276,0.006173239326524949,0.65514035,67.84915604
286.0,0.20769882,0.00190845,4.008e-05,881.9193668064127,0.025038293676063857,0.007570921779948955,0.66534566,67.813475
287.0,0.20774538,0.00189373,4.001e-05,883.2804513297737,0.025077492394187318,0.00696975409022212,0.6465445,67.67895557
288.0,0.2077164,0.00188819,4.107e-05,876.6867985793665,0.024889888907825595,0.00642263446035681,0.6551888,67.73886919
289.0,0.20763304,0.00187655,4.254e-05,884.6693625204676,0.025115396416118225,0.006468855076480814,0.70009576,67.75527865
290.0,0.2077468,0.00187466,4.404e-05,878.2155224836125,0.02493358685561591,0.0057827406808578724,0.64335568,67.69822715
291.0,0.20762522,0.00187015,4.6e-05,878.3606006009366,0.024936114089616563,0.007512617004300125,0.69870889,67.71788034
292.0,0.20764768,0.00186827,4.853e-05,873.8857910590136,0.024809310261589883,0.0068977588147438335,0.68479529,67.65796672
293.0,0.2076121,0.00187056,5.058e-05,877.5115453638655,0.024911761244792652,0.00761274070345794,0.70320911,67.62896395
294.0,0.20752762,0.00188143,5.313e-05,872.850651337515,0.024778357659358055,0.006072431901896656,0.73609969,67.67323134
295.0,0.20758008,0.00189217,5.504e-05,885.8094805031905,0.025146897453742833,0.007941411816318326,0.72173006,67.45742782
296.0,0.20735694,0.0019075,5.657e-05,881.4240772608846,0.025019564633061406,0.00730692231576089,0.817899,67.57973556
297.0,0.2074223,0.00191927,5.734e-05,880.1047734132949,0.024982967046833223,0.007537185420399819,0.7857814,67.57725506
298.0,0.20776307,0.00193621,5.663e-05,879.231125188183,0.02496256146189998,0.006863348661824046,0.62889717,67.343134
299.0,0.20770461,0.00194449,5.638e-05,879.2534037139873,0.024962477518506134,0.007953059962529086,0.65470994,67.46143478
300.0,0.20767574,0.0019474,5.623e-05,881.5530636264165,0.025027408564809537,0.006102683437272104,0.66931044,67.26299476
301.0,0.20793395,0.00195831,5.585e-05,879.1579071398558,0.02496272411655816,0.008471039618256104,0.54924112,67.36106992
302.0,0.20759207,0.0019752,5.543e-05,875.5159105736171,0.02485504096167707,0.009646676332157439,0.70004744,67.49253643
303.0,0.20720475,0.00199377,5.554e-05,886.8688993041311,0.025172408183889772,0.008394250544981397,0.88446301,67.3135588
304.0,0.20761058,0.00201923,5.612e-05,887.9942207759723,0.025209630807569126,0.012232704582446761,0.69723387,67.1897246
305.0,0.20715545,0.00203764,5.553e-05,891.3914712844751,0.025300253996315553,0.011426261928348358,0.90743088,67.1723611
306.0,0.20791078,0.00205277,5.536e-05,886.536315629384,0.02517219017810834,0.007540429518786803,0.55552842,67.12275109
307.0,0.20807475,0.00203887,5.378e-05,885.690639101767,0.025150263536077792,0.005164741719178515,0.48146728,67.23322876
308.0,0.20758435,0.00201587,5.358e-05,884.5372420352752,0.025111191045825522,0.005978805699795661,0.70721931,67.06837089
309.0,0.20789868,0.00197893,5.302e-05,880.151564437001,0.02499059609191073,0.005328650867769487,0.5644038,67.12866613
310.0,0.20773663,0.00193961,5.213e-05,876.093838613884,0.024873245431335213,0.005284549032528203,0.63899496,67.02811047
311.0,0.20765907,0.00191169,5.129e-05,875.307525251691,0.024849881336265645,0.005030104283455082,0.67623672,66.96896008
312.0,0.20762339,0.00189734,4.97e-05,863.1727061793076,0.02450492081619237,0.004575357749935244,0.68433761,66.79799637
313.0,0.20723261,0.00190492,4.788e-05,863.3253284231537,0.02450441540709351,0.008413302273351263,0.85799197,66.92030411
314.0,0.20682048,0.00194781,4.632e-05,862.0933749624006,0.02446441706774918,0.016244983278764287,1.03591265,66.89359103
315.0,0.20667572,0.00202489,4.489e-05,857.6321745941549,0.024336231241505697,0.01818660590856283,1.08754992,66.69305213
316.0,0.20662468,0.00212411,4.371e-05,856.5257099857342,0.02430447363316866,0.019798623526540892,1.09974511,66.61463016
317.0,0.20656287,0.00222953,4.27e-05,862.5220719987802,0.024474138488353964,0.021520070443665974,1.12531955,66.61787389
318.0,0.2064418,0.00232711,4.14e-05,858.4633196465657,0.0243577280273123,0.02355348319922099,1.16471202,66.76326937
319.0,0.20624824,0.0024276,3.985e-05,852.9533381942438,0.024199259437639557,0.02448963956211625,1.23313264,66.66481259
320.0,0.20600151,0.00252269,3.92e-05,859.1592933155843,0.024372478489201106,0.02687483817736924,1.34228313,66.53010234
321.0,0.20583083,0.00262978,3.889e-05,859.894604835973,0.024391465049587484,0.0326851555591628,1.40896318,66.53544496
322.0,0.20575224,0.00274971,3.78e-05,856.0376531599147,0.024281401184325275,0.034260200149297926,1.42642435,66.40149795
323.0,0.20564519,0.00286808,3.673e-05,861.3315369384378,0.024430532401616828,0.035243289680203856,1.47186808,66.32135871
324.0,0.20562883,0.00297288,3.627e-05,863.2558434093804,0.024485187869829606,0.038500274727352464,1.47290665,66.22881697
325.0,0.20559284,0.00307596,3.624e-05,863.7592246071041,0.024499278600470423,0.03494857421482128,1.48028744,66.21164428
326.0,0.20539044,0.00316599,3.662e-05,856.3927906214432,0.02428801067898591,0.03802906310160417,1.54822298,66.17577243
327.0,0.20524933,0.00325669,3.702e-05,859.6668478958625,0.024379303141876828,0.04160886407376983,1.60793639,65.97924048
328.0,0.20521019,0.00335185,3.712e-05,860.5077243666468,0.024402898965333483,0.04902266681945004,1.61809708,65.99736722
329.0,0.20516831,0.00344349,3.762e-05,851.6506168927988,0.02415142381904456,0.049716638995448086,1.61139358,65.97675998
330.0,0.20516435,0.00353562,3.735e-05,847.5440839434259,0.02403516216274719,0.04367538085688527,1.59715769,65.79969043
331.0,0.20514351,0.00360344,3.85e-05,849.810452401657,0.024099326235066013,0.046558287166465755,1.60424361,65.75160689
332.0,0.20515286,0.00365772,3.929e-05,842.5722838289809,0.02389430476157867,0.04877157453982911,1.58160834,65.77641189
333.0,0.20500342,0.00370528,3.988e-05,846.2980182466285,0.023998201658935958,0.051392044999363916,1.64897429,65.66612503
334.0,0.20491864,0.0037487,4.028e-05,840.4230701226653,0.023830655747085698,0.0598898417248655,1.6700607,65.45699978
335.0,0.20476503,0.00380705,4.087e-05,850.0318121853416,0.02410132010827589,0.0622587859909757,1.75058811,65.46673097
336.0,0.20468573,0.00386904,4.14e-05,860.417089145767,0.02439491801674906,0.06501916064720548,1.80114746,65.50832705
337.0,0.20462301,0.00394391,4.207e-05,850.7180694699997,0.02411931659704768,0.0631205065752478,1.80130457,65.38449285
338.0,0.20461691,0.00400418,4.369e-05,843.1919450884726,0.02390598812029743,0.059550057593534406,1.78241463,65.24577564
339.0,0.20446879,0.00404846,4.539e-05,838.0882104374498,0.023759524581091266,0.058265453996688456,1.83086279,65.22898457
340.0,0.20415639,0.0040975,4.685e-05,827.9685227936269,0.023468876303731716,0.06190034749795898,1.93622259,65.16468237
341.0,0.20376755,0.00417409,4.825e-05,822.2245194098946,0.023301446414712046,0.06542163867991065,2.07884101,65.09446513
342.0,0.2032928,0.00429303,4.836e-05,825.0121422043819,0.023374860200085067,0.07127201830113507,2.27475904,64.97349304
343.0,0.20316918,0.00444191,4.934e-05,822.0442763457363,0.023289600394628587,0.06775516914028068,2.30533757,64.86950284
344.0,0.20308134,0.00460665,5.055e-05,829.7813027839701,0.023508100592244553,0.06168177443030244,2.34968862,64.75387337
345.0,0.20306793,0.00476225,5.209e-05,835.0536220152441,0.02365767165203564,0.05672230715360596,2.35661216,64.67163524
346.0,0.20306162,0.00491006,5.21e-05,828.2616724118207,0.023465548550836848,0.05579356366656349,2.32740648,64.49437488
347.0,0.20305369,0.00503442,5.269e-05,833.8051558104966,0.0236228104057698,0.05845297989347462,2.33550451,64.51440969
348.0,0.20308124,0.00513626,5.357e-05,837.0572773321724,0.023715541945201372,0.059451709869892615,2.32392735,64.33695852
349.0,0.20316003,0.00521425,5.354e-05,827.3401730801324,0.023441418166169053,0.060397441060295785,2.25712911,64.36348079
350.0,0.20332096,0.00527727,5.375e-05,835.6081251500163,0.023677860606302864,0.056311357607523024,2.2057872,64.12287227
351.0,0.20345718,0.00530441,5.389e-05,828.9280632653316,0.023490337822271532,0.05634999663700939,2.12831181,64.14004496
352.0,0.2034951,0.00531191,5.413e-05,833.5374880931537,0.023621450353414838,0.05460240356454444,2.12336547,63.96011329
353.0,0.20354918,0.00530236,5.444e-05,833.1761535807664,0.02361185709017634,0.0510369974357743,2.10027687,63.92176094
354.0,0.20360215,0.00527272,5.377e-05,843.2717623970184,0.02389856772171706,0.049809410770751794,2.10567717,63.77121366
355.0,0.2036297,0.00524078,5.295e-05,837.7999548808745,0.023743773634085367,0.04817760087327992,2.0831681,63.57544495
356.0,0.20377995,0.00519481,5.241e-05,838.3040005376624,0.023759837443409343,0.04795603420505849,2.02431835,63.59719702
357.0,0.20400014,0.00514701,5.182e-05,835.0017687179387,0.023668881486825187,0.05014426341314044,1.92680391,63.64413572
358.0,0.20411024,0.00509231,5.191e-05,832.1585943066278,0.023589516538114055,0.04882382143459426,1.87822271,63.46344082
359.0,0.20426629,0.00502654,5.195e-05,842.0505458960197,0.023871717318651862,0.04762218358998789,1.83923039,63.39551327
360.0,0.20439448,0.00494626,5.142e-05,839.8195069326815,0.023809875351432162,0.044822104009494636,1.78648963,63.09575436
361.0,0.2045246,0.00486316,5.167e-05,846.3371404509871,0.02399607712141307,0.04384985257480996,1.75139618,63.25641445
362.0,0.20470363,0.00477828,5.246e-05,850.6494201471918,0.024120370657571114,0.042869373569167125,1.68988208,63.20108022
363.0,0.2048431,0.00468849,5.398e-05,849.2556777549846,0.02408234822637204,0.041658403459892655,1.63427819,63.08831286
364.0,0.20494253,0.00459443,5.591e-05,842.4421925805813,0.02389010383671788,0.03715804666790251,1.58633671,62.91773077
365.0,0.20498665,0.00450517,5.726e-05,833.0107436037541,0.0236229394901685,0.03609082514715088,1.55739561,62.83835476
366.0,0.20502629,0.00442092,5.937e-05,844.0029714707283,0.023934903993024823,0.039990783841367776,1.56799021,62.81622106
367.0,0.2050941,0.00434211,6.249e-05,840.0202106094616,0.02382254415012431,0.042503633261931136,1.53793069,62.81603026
368.0,0.20514076,0.00427823,6.63e-05,839.686504792587,0.023813429660257214,0.04048639086332458,1.52234127,62.57007912
369.0,0.20512124,0.004218,7.118e-05,840.7504779166503,0.023843120987324537,0.03959483163774583,1.5372929,62.41533406
370.0,0.20512155,0.00416007,7.639e-05,848.3950508286466,0.024059677652391944,0.03907688162767528,1.55553669,62.39014744
371.0,0.20506137,0.00411681,8.04e-05,835.2221805409389,0.023685183478996882,0.042132002514809676,1.56034386,62.5300095
372.0,0.20499996,0.0040804,8.234e-05,841.7603135976246,0.023869698336211612,0.03831633720029038,1.60195965,62.25486478
373.0,0.20480213,0.00406876,8.35e-05,840.3046819814587,0.023825905696950502,0.03506693127789274,1.68509929,62.15373669
374.0,0.20478455,0.00406408,8.448e-05,842.1969112271449,0.02387930863434711,0.03254356340781689,1.69673714,61.96407383
375.0,0.20464131,0.00407979,8.409e-05,844.7425994372943,0.023949737714519154,0.030561107409756833,1.76237864,61.86485382
376.0,0.20434355,0.00412267,8.448e-05,825.2986463592777,0.023394914563470464,0.027876744194497757,1.84352569,61.69694303
377.0,0.20391129,0.00418795,8.514e-05,832.1429263499346,0.02358371079394879,0.030472757813969756,2.03640233,61.64122718
378.0,0.20359635,0.00429685,8.573e-05,824.0395042674975,0.023350425283570914,0.033079009139852796,2.13921807,61.52445286
379.0,0.20341194,0.00443588,8.64e-05,824.0773856492821,0.02334955453905294,0.029836494298065404,2.20457666,61.23404352
380.0,0.20310147,0.00459972,8.731e-05,823.4856071476,0.023329333970390186,0.030631957109898054,2.31873167,61.27029699
381.0,0.20294024,0.0047832,9.001e-05,824.7027876548173,0.02336222770094555,0.030189725239986084,2.373585,61.11078174
382.0,0.20272178,0.00497398,9.2e-05,826.4515611992458,0.023409487270508268,0.02691487827168477,2.45361359,61.01900323
383.0,0.20251653,0.00517522,9.567e-05,821.6899150301798,0.023272502605813615,0.027647581373529632,2.5073651,60.83315652
384.0,0.20227386,0.00536673,9.865e-05,816.0634603282574,0.02311056984475193,0.025475476665518408,2.57397062,60.58129034
385.0,0.20187139,0.00555575,0.00010182,813.1119477403493,0.02302242025102425,0.026093454537912862,2.71398699,60.59140315
386.0,0.20149241,0.00574333,0.00010532,813.0161707469795,0.023015409782201054,0.03259837595339879,2.85319278,60.40746452
387.0,0.20101715,0.00594423,0.00010923,805.8757904512296,0.02280783102865746,0.03220051703595306,3.00421207,60.4368489
388.0,0.20054718,0.00616789,0.0001147,803.1367519319435,0.02272495540133736,0.03062701112168018,3.16495822,60.05752317
389.0,0.20020398,0.00654105,0.00012047,806.8244748503193,0.02282585336736493,0.03047222966304616,3.28733444,60.0458839
390.0,0.19980232,0.00686188,0.00012735,797.4917483783478,0.022557527573447953,0.031167893612828703,3.38330528,59.87549262
391.0,0.19941896,0.00716123,0.00013394,796.0737982644683,0.02251329537308436,0.029691563111602478,3.50537564,59.53585489
392.0,0.19918942,0.00739965,0.00013951,797.7863839467392,0.0225593657000444,0.03274636192346143,3.58474271,59.40362515
393.0,0.19899149,0.00764156,0.00014491,800.4325951598717,0.02263222671137452,0.03173622279663739,3.65574,59.13401385
394.0,0.19872554,0.0078596,0.00014944,799.5295714293978,0.022603825216474725,0.0331364316680386,3.73987868,58.91172287
395.0,0.19850322,0.00807113,0.00015409,805.7605998490534,0.022777621828905498,0.03583118205351666,3.84086743,58.87375213
396.0,0.19830234,0.00826933,0.00015893,801.8976987339721,0.022666300612406792,0.0375091518771635,3.88636951,58.63104472
397.0,0.19808387,0.00846777,0.00016478,800.4084345600661,0.022621842564663482,0.03691909320956357,3.94978979,58.42058382
398.0,0.19790709,0.00867126,0.0001698,796.2282237516735,0.02250189509686601,0.03953489034689573,3.9825571,58.13456306
399.0,0.1976813,0.00887733,0.00017519,793.7201929237943,0.022428599118292945,0.0416785550946242,4.04237339,58.00634027
400.0,0.19716253,0.00907303,0.00017916,780.1496741846338,0.022039104376940743,0.0403151655652019,4.15913346,57.79797825
401.0,0.19672804,0.0092832,0.00018266,778.7157866993188,0.02199364735975662,0.040074735532386524,4.30302488,57.69112593
402.0,0.19611818,0.00950715,0.00018479,775.2951427268815,0.021889953394495502,0.04373248432426786,4.50127052,57.48352714
403.0,0.19604275,0.00975275,0.00018634,768.1998555677324,0.02168926381153879,0.05015989169721218,4.47006876,57.27268462
404.0,0.19540393,0.01017584,0.00018692,763.8093090114875,0.02155842931197175,0.045858636496028206,4.65426893,56.99372375
405.0,0.19498153,0.0106264,0.00018829,775.8923680381902,0.02189523915794739,0.05116132828286176,4.85552431,56.75597734
406.0,0.19456208,0.01107766,0.0001897,766.783317340803,0.021634023302857477,0.05062963030408536,4.92338142,56.54284512
407.0,0.19415494,0.01137521,0.00019177,767.2247194989758,0.021642056949512982,0.04809224377134258,5.05772844,56.33543714
408.0,0.19351062,0.01176402,0.00019379,739.4235123688655,0.020850879780741977,0.04895676758537895,5.08073677,56.02174926
409.0,0.19229254,0.01220052,0.00019452,743.093202440845,0.020940349023817015,0.051390525095210006,5.51819597,55.76454046
410.0,0.19167557,0.01274411,0.00019465,740.4251225211809,0.02085880581284791,0.0591759654011984,5.68310866,55.51687205
411.0,0.19115243,0.01330009,0.00019337,751.7189150509545,0.02117171962610614,0.055527878522643924,5.92202832,55.2730198
412.0,0.19079489,0.01380428,0.00019057,731.3875754589437,0.020595922713328177,0.05056351325125599,5.85469591,54.98165642
413.0,0.19039761,0.01411125,0.00018827,748.8120433751943,0.021082331823633876,0.0531503255601138,6.11745452,54.70212312
414.0,0.19027297,0.01439629,0.00018517,750.8125880736718,0.021137816382451817,0.04896427455510085,6.15956711,54.41839205
415.0,0.18992428,0.01466817,0.0001822,741.2221926289717,0.02086411318748771,0.045573866100797826,6.18783029,54.12111363
416.0,0.1891292,0.01490618,0.00017925,731.6138365405161,0.020584283795025828,0.044217532161814004,6.37340379,53.94614296
417.0,0.18878031,0.01514469,0.0001783,723.5399249669756,0.02035334496446462,0.041716456597524605,6.40911415,53.71106786
418.0,0.18803179,0.01540894,0.00017734,709.5882079372702,0.019952287153873153,0.039931820270208314,6.52429742,53.33574909
419.0,0.18729791,0.01572928,0.00017657,706.0162959070088,0.019843544100053897,0.039590179547716146,6.71970649,53.05297206
420.0,0.18642811,0.01628095,0.0001755,709.7453400812252,0.019938782045589607,0.04072979485848597,7.01526768,52.79442761
421.0,0.18563324,0.01681536,0.00017367,703.9403662268757,0.01976703490147091,0.04410002676804445,7.19115896,52.47139015
422.0,0.18482708,0.01725112,0.00017273,696.252426624257,0.019542116166413496,0.04203147524217545,7.35252786,52.31015763
423.0,0.18461634,0.01772538,0.00017087,710.8263231772008,0.01994963966529797,0.043865383530844994,7.54767591,51.8814127
424.0,0.18463738,0.01828939,0.00016927,713.818010938572,0.020035265028262073,0.04774066817553562,7.53653836,51.49865243
425.0,0.18462315,0.01862019,0.00016712,696.5544571447799,0.019551352698316152,0.04865539254942398,7.33862345,51.29735029
426.0,0.18486439,0.01890794,0.0001662,717.8448298580498,0.020152779998648226,0.053091429701430104,7.46208784,51.18286566
427.0,0.18544324,0.01913061,0.00016502,716.4319205940643,0.02012110874804197,0.05560817497216936,7.23520124,50.79323631
428.0,0.18658365,0.01925854,0.00016468,722.3942850396594,0.020303510945714417,0.05881906243894881,6.89186978,50.4713437
429.0,0.18681239,0.01925034,0.00016485,709.4504960406985,0.01994255306299178,0.05620367749068781,6.69079827,50.28110841
430.0,0.18705749,0.0191405,0.00016601,716.5965257545288,0.020146232953649805,0.05512670020874491,6.68063787,50.11892185
431.0,0.18743047,0.01895792,0.00016843,729.6153954196404,0.020516527201079927,0.059124861979678305,6.68265869,49.88060302
432.0,0.18800505,0.01873864,0.00017226,738.5322960925273,0.02077406518137924,0.05998666792084048,6.5736271,49.76726323
433.0,0.18900213,0.01847853,0.00017672,739.1894616416823,0.020804589238763816,0.06542944296071779,6.23912244,49.38660184
434.0,0.18982852,0.01817229,0.00018127,747.3444219133937,0.021043864072123487,0.06122500643137528,6.02792899,49.24216041
435.0,0.19093894,0.01766995,0.00018437,747.3271674628843,0.021056175654666297,0.0622670201109279,5.65689821,48.87962575
436.0,0.19183161,0.01691643,0.00018746,738.811715963863,0.020825461402431068,0.06830985985094341,5.32132372,48.85024136
437.0,0.19249281,0.01621933,0.00019076,739.5696119540215,0.020853248423507352,0.06868564069453761,5.13515627,48.7844127
438.0,0.19291764,0.01556384,0.0001949,747.5898519225705,0.021083002664489613,0.0656309489530877,5.08101337,48.47225128
439.0,0.19371577,0.01502726,0.00019823,755.201893835829,0.02130625115630048,0.07442265550413753,4.87379036,48.33620538
440.0,0.19452122,0.01440798,0.00019972,755.4670956894824,0.021322164013652715,0.07420812250050106,4.61944769,48.04255231
441.0,0.19526465,0.01375586,0.00019991,758.4969398258249,0.021415252169628217,0.07377461034999319,4.40635873,48.00973338
442.0,0.1957574,0.01314801,0.00019891,763.6854681748423,0.02156635696607719,0.06739494863653826,4.29511768,47.98740888
443.0,0.19602791,0.01269265,0.00019726,762.9836655216432,0.021548780573292018,0.0629835162482595,4.22292171,47.76492708
444.0,0.1960579,0.0123931,0.00019483,755.5040278146757,0.02133721753776668,0.05196918866114501,4.19293853,47.50294809
445.0,0.19603401,0.01210244,0.00019316,758.6863627109082,0.0214261269232394,0.046493340689367106,4.24163906,47.35259161
446.0,0.19601866,0.01185303,0.00019123,750.5466163574146,0.021195500722585574,0.04259468947119953,4.22059739,47.18601648
447.0,0.19599355,0.01165356,0.00018912,743.7638273018964,0.02100321439832743,0.039296148538534546,4.2066425,47.07821012
448.0,0.1960333,0.01151137,0.00018802,750.0171340647859,0.02117996006724439,0.03635307926799008,4.23784442,46.90476591
449.0,0.19604011,0.01140575,0.00018684,757.5385117911335,0.021392205897229,0.034042150438172186,4.28581388,46.63305572
450.0,0.19615814,0.01133613,0.00018708,762.6397507082305,0.021537535759572617,0.031868776921600415,4.27512471,46.54967275
451.0,0.19630686,0.0112743,0.00018823,758.6676175643295,0.021427004762351962,0.03141705475684281,4.2012054,46.2836868
452.0,0.19644573,0.01121149,0.00018975,755.9678908924202,0.021352265414347746,0.029579721929698002,4.13848813,46.21137067
453.0,0.19645752,0.01113744,0.0001901,752.7566572319988,0.02126152354772156,0.02896717258106035,4.12195307,45.97858526
454.0,0.19650866,0.01105396,0.00018995,755.1178045579991,0.021328635011757708,0.03230986886449243,4.12190996,45.91619114
455.0,0.19661133,0.01097421,0.00018928,749.0277210646102,0.02115767116023154,0.034169901106515,4.056358,45.77384858
456.0,0.19699845,0.01089512,0.00018749,754.5011895489066,0.021316788215668105,0.03547451041466756,3.94655453,45.5937261
457.0,0.19745714,0.01080303,0.00018541,766.5413572072563,0.021662364397155135,0.03510168570250296,3.84122973,45.38975265
458.0,0.19804402,0.01068905,0.00018305,772.9794616332541,0.021851248410281163,0.030954127271051735,3.655519,45.21611763
459.0,0.19848156,0.01054026,0.00018103,780.9659793004856,0.02208206882278821,0.0280997558049978,3.53379204,44.98104253
460.0,0.19893964,0.01034632,0.00017981,780.6088056725173,0.02207712232791699,0.025972737541209923,3.36786342,45.00699238
461.0,0.1992437,0.0101088,0.00017884,779.4761099648842,0.02204822624839856,0.023485240973489856,3.26254167,44.81198689
462.0,0.19942211,0.00985357,0.00017765,770.9940346634842,0.021809850146655655,0.028665654609715978,3.17786898,44.71982677
463.0,0.19945068,0.00960002,0.00017823,770.4433625965079,0.021793993906809077,0.029211724695884813,3.18426359,44.66277526
464.0,0.19975424,0.00935877,0.00017773,766.7765643596233,0.021693319330511388,0.029578459649724408,3.07066853,44.39698011
465.0,0.19979256,0.00914659,0.00017594,773.9464549416116,0.02189614350036875,0.03151133289400716,3.10138152,44.37351076
466.0,0.19990662,0.00895868,0.00017352,774.6426551707732,0.021916796806355603,0.03379127119094008,3.07476466,44.16991893
467.0,0.20033247,0.00878873,0.00017014,778.828351425241,0.02204000095103329,0.03887505523600498,2.93797506,44.16304985
468.0,0.20070739,0.00862932,0.00016511,777.2685353615691,0.022000052497554195,0.03659351383995761,2.79816094,44.01765437
469.0,0.2012037,0.00844756,0.00015944,787.9059751275032,0.022306794518384753,0.032206372296353106,2.65394151,43.86615305
470.0,0.20162152,0.00824981,0.00015279,782.4265361109793,0.022156293439569045,0.02804603812331557,2.48651339,43.67763503
471.0,0.20199278,0.00801869,0.00014643,794.5231436214644,0.02250287070781291,0.027847204187595377,2.39497403,43.7386935
472.0,0.20234208,0.00773742,0.00013892,788.7795959279688,0.022343822413905107,0.02593098959521556,2.26156012,43.67973391
473.0,0.20262764,0.0073778,0.00013172,804.0755935564952,0.022779819869607063,0.021454121135587933,2.21958633,43.62630775
474.0,0.20264787,0.00708214,0.00012466,791.9932657376659,0.02243716063457754,0.02159606595512918,2.20341707,43.4271045
475.0,0.20295935,0.00674986,0.00011789,800.1673792309535,0.022671792087723176,0.020670244388682736,2.12784742,43.30937614
476.0,0.20315434,0.0065292,0.00011105,807.61290873568,0.022884693149260803,0.01904356275453089,2.08694651,43.13898485
477.0,0.20355426,0.00630947,0.0001052,805.7028856366923,0.022834966884173545,0.015485136309509656,1.93695394,43.34982737
478.0,0.20407832,0.00608273,9.974e-05,813.6402271042768,0.02306583067344394,0.011544165013295478,1.75824825,43.10025088
479.0,0.20440993,0.00585079,9.526e-05,811.2911804663936,0.023002746600998842,0.00987372471984776,1.6358936,43.16474389
480.0,0.20457553,0.00562422,9.109e-05,814.2246454466797,0.023087431820994986,0.008183081912931925,1.59277812,43.0437718
481.0,0.20465361,0.0053992,8.731e-05,813.2507472932483,0.023060265486347074,0.005694136412278258,1.57818109,42.97679829
482.0,0.20476696,0.00518674,8.472e-05,815.296620713229,0.023119164530359296,0.004743387606612399,1.553443,43.04835118
483.0,0.20489597,0.00499793,8.206e-05,822.1057678090791,0.023313394446311638,0.0028524093498522316,1.52883202,42.93424817
484.0,0.20519556,0.00482039,8.031e-05,812.3172237387728,0.023039000498842232,0.0046674837389939616,1.40132467,42.82892231
485.0,0.20545062,0.00465307,7.827e-05,819.8846845137904,0.023256333038949497,0.004190571072709185,1.32185746,42.8607872
486.0,0.20550125,0.0044916,7.584e-05,809.6821835079625,0.022967183071136255,0.0019049981300310397,1.29856659,42.77396969
487.0,0.20555492,0.00433309,7.378e-05,818.9532948083579,0.023230452597199032,0.0016190539648013105,1.30492649,42.65376083
488.0,0.20559396,0.00418889,7.252e-05,814.2150360569988,0.023096179775201203,0.0018331146513640578,1.29368376,42.67894744
489.0,0.20569145,0.00405986,7.128e-05,816.6978927556414,0.02316748195927294,0.001662322353565554,1.26810019,42.5516787
490.0,0.20571422,0.00394875,7.034e-05,812.9766157388395,0.02306193348657843,0.0006409206237832092,1.26253315,42.58278036
491.0,0.20578091,0.00384969,6.998e-05,819.6767167271656,0.023252560716159863,0.001994084445271895,1.25353531,42.50493081
492.0,0.20588694,0.00376363,6.889e-05,821.9375725610987,0.023317781419302044,-0.0006507075122028315,1.21989992,42.51103665
