Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1159.0,0.20662631,0.00041092,9.1e-07,54415.45153935737,0.018557752848198734,,0.91677465,-161.22308174
1160.0,0.20662469,0.00041227,1.01e-06,53315.277541102114,0.018182537692779274,,0.89864658,-161.09082801
1161.0,0.20663251,0.00041469,9.7e-07,52985.67240743768,0.0180702065186031,,0.89052315,-161.15254642
1162.0,0.20659907,0.00041422,7.4e-07,53299.49644058075,0.018176927039743388,,0.90624216,-161.12954577
1163.0,0.20662489,0.00040955,9.4e-07,52687.03543190905,0.01796828086126505,,0.88817409,-161.17209697
1164.0,0.20663028,0.00040978,1e-06,54137.3502398742,0.018462943371400965,,0.9109009,-161.26199117
1165.0,0.20660476,0.00041147,1.3e-06,54167.73944976329,0.018473067564185843,,0.9193213,-161.19471427
1166.0,0.20664644,0.00041152,1e-06,54040.09900051754,0.01842993117060281,,0.90406045,-161.16289671
1167.0,0.20665905,0.00040842,1.07e-06,53114.41356290958,0.018114342671537345,,0.88486261,-161.21215643
1168.0,0.20661635,0.00040848,9.3e-07,53247.217693442115,0.018159243805880628,,0.90033073,-161.24723242
1169.0,0.20662296,0.0004109,1.23e-06,53215.45269003242,0.018148472174975932,,0.89755467,-161.18321395
1170.0,0.2066314,0.00041641,4.2e-07,54692.69071798806,0.018652367569790166,,0.91951458,-161.27329982
1171.0,0.20660547,0.00041623,1.22e-06,53817.86918325625,0.01835376657021519,,0.91285535,-161.15388812
1172.0,0.20661462,0.00041196,8.9e-07,53501.080991816496,0.01824581164257057,,0.90494405,-161.24109891
1173.0,0.20660812,0.00041176,1.04e-06,53407.11688392598,0.018213704081133774,,0.90537606,-161.20717296
1174.0,0.20658972,0.00040899,9.8e-07,53410.54360433444,0.01821469835173747,,0.91134681,-161.19643932
1175.0,0.20660364,0.00041531,7.5e-07,54089.1120443076,0.018446257306858525,,0.91815174,-161.19471427
1176.0,0.2066193,0.00041781,5.8e-07,53530.26957812703,0.018255824650675944,,0.90364111,-161.20659794
1177.0,0.20660893,0.00041563,1e-06,52880.97484372195,0.018034286396297793,,0.89596715,-161.04808514
1178.0,0.20661218,0.00041474,8e-07,53098.44438383722,0.01810848201431864,,0.89872689,-161.28729188
1179.0,0.2066071,0.00040868,9.6e-07,53703.44746888399,0.01831474892519818,,0.91093169,-161.18666404
1180.0,0.20662967,0.00040801,9.7e-07,53975.07693104537,0.018407593160846218,,0.90849187,-161.2171399
1181.0,0.20665193,0.00041053,7.4e-07,53504.29991860467,0.018247253643808244,,0.89349043,-161.11172027
1182.0,0.20657701,0.00041233,1.11e-06,53518.02177770002,0.018251238880406657,,0.91692562,-161.27464152
1183.0,0.20680289,0.00041523,6.4e-07,53371.34394601105,0.018203311229982456,,0.84399585,-161.23458206
1184.0,0.20670926,0.00041349,7.9e-07,53494.730872504944,0.01824452488527138,,0.87524818,-161.13932104
1185.0,0.2066319,0.00041196,1.1e-06,52855.83069249155,0.018025912920085232,,0.88869139,-161.19739768
1186.0,0.20663841,0.00041406,1.07e-06,54505.02925506294,0.01858842017451068,,0.91422645,-161.17573874
1187.0,0.20660903,0.00041243,1.07e-06,54628.70435473011,0.018630317836168094,,0.92575325,-161.19337257
1188.0,0.20659175,0.00041562,7e-07,53386.32921132074,0.018206475596860658,,0.90991389,-161.08776126
1189.0,0.20660161,0.00041729,9.8e-07,52999.13284021416,0.01807451881201562,,0.90013039,-161.21292312
1190.0,0.20659195,0.00041542,1.08e-06,53071.13103666329,0.01809897916629428,,0.90444765,-161.17401369
1191.0,0.2065827,0.00041703,9e-07,53059.85092823111,0.01809505287823671,,0.90703254,-161.16941356
1192.0,0.20658697,0.0004151,8.6e-07,53187.831237753344,0.018138734257227045,,0.90802463,-161.14219612
1193.0,0.20659185,0.00041906,6.7e-07,53836.122533159985,0.01835987770904091,,0.91732636,-161.23611544
1194.0,0.20662926,0.00041859,9.4e-07,54300.483224377385,0.018518586401486282,,0.91339995,-161.22998193
1195.0,0.20663353,0.00041508,9.5e-07,54504.816204561415,0.01858830517851764,,0.91571002,-161.13874603
1196.0,0.20661391,0.00041945,8.4e-07,53514.12702081643,0.018250269234648044,,0.90491386,-161.25202422
1197.0,0.20660395,0.00041943,8.7e-07,53474.44458442012,0.018236643580431228,,0.90734428,-161.208898
1198.0,0.2066318,0.00041423,1.01e-06,53624.92360829005,0.018288208422440493,,0.90151203,-161.19643932
1199.0,0.2066317,0.00041516,7.8e-07,53940.696477607446,0.018395903359343938,,0.90681776,-161.23592377
1200.0,0.20661686,0.00041518,7.4e-07,53848.90121176771,0.018364460033841727,,0.90993487,-161.0929364
1201.0,0.20661605,0.00041315,9.7e-07,53018.63410425822,0.018081294027800426,,0.89625873,-161.1828306
1202.0,0.2066133,0.00041583,1.1e-06,53071.144435638016,0.01809918010107438,,0.89780802,-161.09561981
1203.0,0.20659846,0.00041497,1.23e-06,52805.977842793465,0.018008609908753376,,0.89792883,-161.15772156
1204.0,0.20661117,0.00041228,1.09e-06,53237.35456486313,0.01815583755053427,,0.90150846,-161.26524959
1205.0,0.20663292,0.00041612,1.05e-06,54275.76498012576,0.018510184557806317,,0.91196569,-161.14008773
1206.0,0.206613,0.0004117,7.7e-07,53938.16071891153,0.018394857720989994,,0.91287462,-161.16462176
1207.0,0.20664034,0.00040879,8.9e-07,54309.62537165002,0.018521789880620438,,0.91068218,-161.15599651
1208.0,0.20662672,0.0004063,6.6e-07,53498.48522270403,0.018245030529240217,,0.90151425,-161.12130387
1209.0,0.20659551,0.0004058,8.2e-07,54012.07695796658,0.018419890475541132,,0.92000522,-161.0799027
1210.0,0.20656461,0.00040717,1.13e-06,52800.1925330109,0.018006314529248554,,0.9087475,-161.25873274
1211.0,0.20661686,0.00041264,1.08e-06,53357.08024457573,0.01819672157191851,,0.90174073,-161.20640627
1212.0,0.20664451,0.00041246,8e-07,52889.950611313616,0.01803766931252269,,0.8853663,-161.15273809
1213.0,0.20667551,0.0004129,1.02e-06,53090.82697076158,0.01810645872606195,,0.87908007,-161.14392117
1214.0,0.20662896,0.000411,1.1e-06,53471.03244997063,0.018235691867148712,,0.89999823,-161.12571233
1215.0,0.20667846,0.00041025,1.24e-06,53901.57878836271,0.018382982465809574,,0.89172288,-161.08603621
1216.0,0.2066686,0.00040892,7.6e-07,54269.827784234854,0.01850848426908318,,0.90107666,-161.15867992
1217.0,0.20667917,0.00040764,9.5e-07,54029.105962511996,0.018426480764121993,,0.89381145,-161.08546119
1218.0,0.20664939,0.00040785,1.1e-06,53213.6195826916,0.0181480859791336,,0.8895258,-161.30243397
1219.0,0.20665437,0.0004073,1.08e-06,53153.25777812577,0.018127545015918296,,0.8870103,-161.15752989
1220.0,0.20663312,0.00040769,7.5e-07,53226.4352737901,0.018152311396841942,,0.89483433,-161.22365675
1221.0,0.20666708,0.00041098,1.19e-06,52856.52058919171,0.018026466432634346,,0.8778938,-161.17363034
1222.0,0.20667206,0.0004131,7.1e-07,54056.742815326674,0.018435853639788044,,0.8961764,-161.21043138
1223.0,0.20664197,0.0004188,1.02e-06,53878.837313393415,0.01837490632684725,,0.90226836,-161.11133692
1224.0,0.20664309,0.00042243,8.7e-07,54126.76224697518,0.01845947848326855,,0.90584849,-161.22634016
1225.0,0.20666047,0.00041965,8e-07,53545.061099514,0.018261250585869263,,0.89087457,-161.05690205
1226.0,0.20666759,0.00042191,1.21e-06,53007.839743752695,0.01807809821168481,,0.87954541,-161.24474068
1227.0,0.20661686,0.00042395,9.1e-07,53903.01216619347,0.01838292845643952,,0.91023665,-161.1450712
1228.0,0.20663221,0.0004194,1.45e-06,52939.825071313106,0.018054570565480054,,0.88946458,-161.24895747
1229.0,0.20665467,0.00042192,7.1e-07,53511.58289103704,0.01824978495171256,,0.89198687,-161.20813132
1230.0,0.20662458,0.0004207,8.5e-07,53328.89184297027,0.01818719787018728,,0.89836348,-161.1554215
1231.0,0.20663556,0.0004187,9.2e-07,53994.32270032915,0.01841423296398016,,0.90623221,-161.07204415
1232.0,0.20663861,0.00042017,1.4e-06,54515.02251296227,0.018591837556518435,,0.91384915,-161.14775461
1233.0,0.20664176,0.00041776,-2.2e-07,54726.6648621193,0.018664063473455936,,0.91674247,-161.11459535
1234.0,0.20662784,0.00041648,9e-08,54387.984811509144,0.01854842199348535,,0.91552986,-161.20698128
1235.0,0.20664634,0.00041545,1.52e-06,54397.02846718569,0.018551658641507315,,0.90972226,-161.18455565
1236.0,0.20667602,0.00041755,1.7e-07,53579.43147119841,0.018273120767216093,,0.88679337,-161.09945325
1237.0,0.20667074,0.00041622,1.57e-06,54167.20989678067,0.018473510053349036,,0.89811258,-161.17075526
1238.0,0.2066805,0.00041495,9.3e-07,53911.561666288435,0.018386419327894647,,0.89096417,-161.25068251
1239.0,0.20667074,0.00041716,1.13e-06,53777.332825858524,0.01834055176938313,,0.89163644,-161.22672351
1240.0,0.20668243,0.00041916,1.36e-06,53124.31422221094,0.01811795029822189,,0.87703444,-161.03294305
1241.0,0.20664563,0.00041716,1e-06,53940.73603350577,0.01839604756564981,,0.9022549,-161.11574538
1242.0,0.20667216,0.00042038,5.8e-07,52865.97972336989,0.018029764638834975,,0.87594522,-161.25854107
1243.0,0.20666138,0.00041921,9.7e-07,53929.06595494101,0.018392218678908893,,0.89697595,-161.1814889
1244.0,0.20667246,0.0004182,4.7e-07,53001.81677462027,0.018076091488258682,,0.87825177,-161.10827017
1245.0,0.20665803,0.0004154,1.04e-06,52877.38943869789,0.01803351131989282,,0.88075139,-161.17171362
1246.0,0.20664512,0.00041446,8.7e-07,53226.77937040662,0.018152550384858017,,0.89065574,-161.06840238
1247.0,0.20663302,0.00041228,8e-07,53247.05340562992,0.01815935013560428,,0.89489644,-161.20046443
1248.0,0.20661279,0.00041583,1.11e-06,53538.41465236538,0.018258531295206572,,0.90583894,-161.17171362
1249.0,0.20667389,0.00041597,7.7e-07,52936.5393292254,0.01805383371829515,,0.87683655,-161.17037192
1250.0,0.20665478,0.00041331,8.2e-07,52966.73423552195,0.01806395104265083,,0.883401,-161.20218948
1251.0,0.20665061,0.00041446,1.19e-06,53584.210873339594,0.01827449595900611,,0.89488313,-161.1567632
1252.0,0.2066623,0.00041664,8.2e-07,53750.4681071415,0.018331314468618836,,0.89389085,-161.17228864
1253.0,0.20665467,0.00041877,7.6e-07,53234.08407813745,0.018155139090954276,,0.88753927,-161.16960523
1254.0,0.20665803,0.00041904,9.3e-07,53665.23782725671,0.018302210665058653,,0.89363965,-161.15944661
1255.0,0.20667277,0.00041761,7.2e-07,52935.28579341757,0.018053399726293877,,0.87705866,-161.08910296
1256.0,0.20665467,0.0004117,9.2e-07,53844.88329591131,0.018363432448237304,,0.89816861,-161.21771492
1257.0,0.20666027,0.00041121,1.18e-06,53684.71563554005,0.018308855856509383,,0.89374669,-161.20736463
1258.0,0.20667419,0.00041384,9.4e-07,52906.85016533642,0.018043704790969922,,0.87636136,-161.21023971
1259.0,0.20664776,0.00041406,1.02e-06,52891.31085127575,0.018038163019918656,,0.8842281,-161.17573873
1260.0,0.20663719,0.00041875,1.01e-06,53138.79485790881,0.018122477467707645,,0.89133917,-161.13357088
1261.0,0.20667765,0.00041729,9.1e-07,53437.815973833,0.01822482783119582,,0.8838589,-161.23458206
1262.0,0.20665335,0.00041479,9.8e-07,53949.07554769439,0.018398959349897583,,0.90010849,-161.15139638
1263.0,0.20666596,0.0004176,9.3e-07,53063.42920082435,0.018097037370440737,,0.88125965,-161.12782072
1264.0,0.20665549,0.00041708,5.6e-07,53188.49356236219,0.018139597729394826,,0.88665738,-161.10290335
1265.0,0.20664553,0.00041518,7e-07,53465.635207112675,0.01823401761981162,,0.89449436,-161.16577179
1266.0,0.20663912,0.00041449,8.3e-07,53393.85335406918,0.018209474815216467,,0.89530735,-161.17784713
1267.0,0.20665518,0.00041449,1.16e-06,53507.51832674576,0.01824838324338683,,0.89216601,-161.06226887
1268.0,0.20662428,0.00041433,1.3e-06,53663.9159947314,0.018301432916553798,,0.90443321,-161.16059664
1269.0,0.20664075,0.0004141,8.7e-07,53663.27837951927,0.01830137353183108,,0.89933631,-161.09274473
1270.0,0.20665,0.00041391,1.01e-06,54081.04464368052,0.018443933090917946,,0.90341787,-161.17152195
1271.0,0.20664136,0.0004078,1.35e-06,53300.39636979659,0.018177603136191284,,0.89341419,-161.16347172
1272.0,0.2066564,0.00040949,9.8e-07,54153.1886495643,0.01846858899639538,,0.90289244,-161.19548096
1273.0,0.20663048,0.00040972,7.5e-07,54035.62599583389,0.018428256579995358,,0.90910776,-161.17363034
1274.0,0.20662641,0.00040938,9.2e-07,54287.573772232274,0.01851413944818128,,0.91463521,-161.1931809
1275.0,0.20663211,0.00041087,8.4e-07,53234.68945448989,0.018155121953828943,,0.89504265,-161.15043802
1276.0,0.20664207,0.00041038,1.03e-06,53992.005010486784,0.01841348573956278,,0.90464962,-161.08296946
1277.0,0.20667287,0.00041393,1.05e-06,53676.99303521025,0.01830634590351411,,0.88950443,-161.08546119
1278.0,0.20664105,0.0004174,8e-07,53163.46679358826,0.018130927285844887,,0.89065857,-161.14181278
1279.0,0.20667521,0.00041688,1.12e-06,53831.520041208125,0.018359073270786844,,0.89113049,-161.15427146
1280.0,0.20663851,0.00042012,1.07e-06,53417.29985124572,0.018217472925668252,,0.89549537,-161.05690205
1281.0,0.20665102,0.00042018,1.15e-06,54255.77085185527,0.01850354195858719,,0.90558495,-161.13797934
1282.0,0.2066686,0.00041986,6.4e-07,53896.83867655062,0.018381300664752836,,0.8941492,-161.18206391
1283.0,0.20665752,0.00041817,1.15e-06,53480.25309782666,0.018239113401712217,,0.89074235,-161.09216971
1284.0,0.20664471,0.0004175,9e-07,54405.82029914988,0.018554654131653785,,0.91029291,-161.20065611
1285.0,0.20667196,0.00041682,9e-07,53436.56255200918,0.01822434707251073,,0.88563485,-161.18781408
1286.0,0.20666393,0.00041809,8.3e-07,53102.553185326426,0.018110364061804045,,0.88251155,-161.17861382
1287.0,0.20665234,0.00041875,8.7e-07,53728.498770572965,0.018323732868572445,,0.89649487,-161.14411285
1288.0,0.20664929,0.0004148,1.44e-06,53696.97701315985,0.018312939055384166,,0.8971212,-161.23860717
1289.0,0.20666962,0.00041217,9.7e-07,53365.20866085169,0.018199980716803538,,0.88547665,-161.06725235
1290.0,0.20664329,0.00041056,1.13e-06,53555.309148364206,0.01826456485192356,,0.89693574,-161.22557347
1291.0,0.20668771,0.00041358,1.06e-06,53038.607811163834,0.01808876206529885,,0.87436389,-161.17248031
1292.0,0.20667917,0.00040973,1.03e-06,52999.249170600444,0.018075253779094472,,0.87659541,-161.16653848
1293.0,0.20669757,0.00041111,1.02e-06,53736.84294683942,0.01832698173565054,,0.8829437,-161.12456229
1294.0,0.20662296,0.000411,1e-06,52927.54297794095,0.01805028736516529,,0.89267338,-161.161555
1295.0,0.20668344,0.00041352,1.08e-06,53382.67776687086,0.018206067015542414,,0.88136126,-161.22078167
1296.0,0.20661879,0.00041643,8.2e-07,52753.5761347363,0.01799093270690479,,0.89069793,-161.04271832
1297.0,0.20662631,0.00041895,7.9e-07,53845.13945983741,0.018363271652219376,,0.9066002,-161.19088083
1298.0,0.20662885,0.00042213,9.6e-07,53508.869778910725,0.018248617994056516,,0.89992252,-161.05076855
1299.0,0.20668975,0.00041896,1.03e-06,54432.72491032683,0.01856425429755122,,0.89634094,-161.11325364
1300.0,0.20666982,0.00042114,1.02e-06,53744.618339947316,0.01832939519893718,,0.89111317,-161.12992911
1301.0,0.20670937,0.00042265,1.31e-06,54118.151715969885,0.01845715596000796,,0.88469949,-161.1176621
1302.0,0.20666291,0.00041594,8.3e-07,53514.41453078711,0.018250813805158965,,0.88981043,-161.26103281
1303.0,0.20667968,0.00041674,7.8e-07,53144.52023693626,0.01812481940465037,,0.87841919,-161.07664428
1304.0,0.206699,0.00041311,9.7e-07,53592.87358903829,0.01827789863502332,,0.88000818,-161.09121135
1305.0,0.20666362,0.00041165,8.5e-07,53844.4893843199,0.01836338220821588,,0.89536077,-161.13529593
1306.0,0.20666657,0.00041383,1.21e-06,53000.804589636515,0.018075674268846386,,0.88023424,-161.17075526
1307.0,0.20668578,0.00041009,7.1e-07,52877.61328337997,0.018033835466456035,,0.87256946,-161.14909632
1308.0,0.20666311,0.00041144,6.4e-07,53367.95623638712,0.018200860768200707,,0.88763433,-161.04540173
1309.0,0.20664481,0.00041354,1.07e-06,52785.72849489695,0.01800212644666707,,0.883397,-161.19183919
1310.0,0.20663506,0.00041316,5.2e-07,53265.68266424003,0.01816572763528097,,0.89454737,-161.13088747
1311.0,0.20667084,0.00041828,1.19e-06,53681.35408038609,0.018307820856803946,,0.88992386,-161.12053718
1312.0,0.20669097,0.00041789,1.31e-06,53780.89217378568,0.018341952566889145,,0.88527577,-161.09331975
1313.0,0.2066931,0.00042069,8.7e-07,54796.6005701243,0.01868839119690965,,0.90118066,-161.15810491
1314.0,0.20670693,0.00041862,9.9e-07,53764.28084148404,0.018336441168135122,,0.87998896,-161.17650542
1315.0,0.20671435,0.00041874,5.2e-07,54332.46742819321,0.018530298847749833,,0.88698739,-161.01799263
1316.0,0.20671384,0.00041742,8.4e-07,54108.97473575688,0.01845406414809692,,0.88354744,-161.10673679
1317.0,0.20670794,0.00042,1.05e-06,53930.1245908039,0.018393013842602165,,0.88228817,-161.22269839
1318.0,0.20669605,0.00042062,8.3e-07,53104.7229104364,0.01811140344808329,,0.87245363,-161.22078167
1319.0,0.20664736,0.00042608,8.6e-07,53656.64243595417,0.018299194778833586,,0.89639429,-161.10328669
1320.0,0.20664603,0.00042309,8e-07,53752.65850762963,0.018331923053675838,,0.89861401,-160.99940043
1321.0,0.20669727,0.00041982,1.19e-06,53538.4064544939,0.018259316453564257,,0.87921039,-161.1211122
1322.0,0.20666118,0.00042208,7.1e-07,52884.09067791576,0.01803584250235682,,0.87950069,-161.07242749
1323.0,0.20667501,0.00041609,9.1e-07,52929.420955062415,0.018051414631171755,,0.87634324,-161.0572854
1324.0,0.2066933,0.0004156,1.04e-06,52924.911136607305,0.01805004110999043,,0.87063857,-161.09351142
1325.0,0.20670774,0.0004136,1.21e-06,52788.754310501434,0.018003730441558955,,0.86406432,-161.10041161
1326.0,0.20666504,0.00041337,7.9e-07,52773.19576273602,0.01799804008745514,,0.87700744,-161.11152859
1327.0,0.20665376,0.0004155,9.7e-07,53716.26701091665,0.01831956690913765,,0.89605356,-161.06974408
1328.0,0.20663973,0.00041552,1.24e-06,53165.272027238476,0.018131521390552043,,0.89117864,-160.97275802
1329.0,0.20665457,0.00041644,9.1e-07,53973.26210644948,0.01840722351165392,,0.90003294,-161.05364363
1330.0,0.20666718,0.00041841,8.5e-07,54083.45649877661,0.018444927013679106,,0.89777679,-161.13146249
1331.0,0.20666525,0.00041631,9.9e-07,53768.09817195645,0.018337351587749226,,0.89326715,-161.09082801
1332.0,0.20666647,0.00041734,7.3e-07,54571.007968026075,0.01861119717759216,,0.90618268,-161.03102633
1333.0,0.206681,0.00041718,7.7e-07,54263.60668379895,0.018506494687005645,,0.89648702,-161.23688212
1334.0,0.20670499,0.00041695,9.8e-07,53728.107211383765,0.018324082993932737,,0.88011754,-161.06591064
1335.0,0.20668832,0.00041727,9.4e-07,53499.32195748934,0.01824590243949007,,0.88155442,-161.15235474
1336.0,0.20672543,0.00041779,1.12e-06,54311.25135075953,0.018523156919976493,,0.88312991,-161.15484648
1337.0,0.20671292,0.00041498,7.8e-07,52898.33037781251,0.018041157235505204,,0.86423052,-161.11517036
1338.0,0.2067117,0.00041589,6.3e-07,53205.07541979779,0.018145766204371135,,0.86958104,-161.08431116
1339.0,0.20672675,0.00041472,7.8e-07,53175.07621038314,0.01813566883038998,,0.86448389,-161.05498533
1340.0,0.20669432,0.00041251,1e-06,53237.82288102909,0.01815676369802837,,0.87568611,-161.15235474
1341.0,0.20669808,0.00041436,6.8e-07,52393.13952367612,0.017868726051537935,,0.86056454,-161.14526288
1342.0,0.20666718,0.00041737,9.7e-07,53281.96150599368,0.01817157706118875,,0.88453474,-161.05287694
1343.0,0.20664512,0.00041817,1.12e-06,53700.31609791095,0.018314049901456197,,0.898316,-161.12226223
1344.0,0.20669483,0.00041581,9.1e-07,54314.14551456519,0.01852385602534836,,0.8930252,-161.09274473
1345.0,0.2066932,0.00041368,5.2e-07,53902.44192982342,0.018383430380913498,,0.88695088,-161.23534875
1346.0,0.20669483,0.00041326,9.4e-07,54983.55654770037,0.018752153444178896,,0.90419723,-161.12226223
1347.0,0.20669513,0.00041386,8.7e-07,53490.9686415701,0.018243110881912727,,0.87952571,-161.09523647
1348.0,0.20667724,0.00041022,1.16e-06,53020.80034305023,0.018082585276461772,,0.8775232,-161.14775461
1349.0,0.20668975,0.00041215,8.8e-07,53163.109225171174,0.018131241554700223,,0.87591186,-161.02623452
1350.0,0.20667836,0.00041328,1.07e-06,53604.49494491175,0.01828167000945288,,0.88664647,-161.10558676
1351.0,0.20671323,0.00041393,1.12e-06,52915.982153242614,0.018047173778612337,,0.86445515,-160.92867344
1352.0,0.20667297,0.00041633,1.95e-06,53095.18693187075,0.01810791652260456,,0.87959187,-161.14315448
1353.0,0.20670154,0.00041963,9.4e-07,52743.340099686415,0.017988200270817573,,0.86488616,-161.17746378
1354.0,0.20666525,0.00042077,8e-07,54294.00385786634,0.018516720427077554,,0.90174192,-161.10692846
1355.0,0.20665833,0.00042293,1.04e-06,54274.21991602737,0.018509909248611105,,0.90342968,-161.14794629
1356.0,0.20662763,0.00041903,1.15e-06,54007.44659503895,0.018418632257288597,,0.90889231,-161.09715319
1357.0,0.2066868,0.00041657,1.09e-06,54627.541383223856,0.01863066304558714,,0.90065973,-161.02834292
1358.0,0.2066685,0.00041519,9.6e-07,53689.43856381955,0.018310553504120107,,0.89102348,-161.14142944
1359.0,0.2066806,0.00041308,1.06e-06,54013.18890691749,0.018421074642119124,,0.89271199,-161.04463504
1360.0,0.2066684,0.00040757,1.01e-06,53867.22242907718,0.018371169666685276,,0.89449263,-161.09791988
1361.0,0.20667399,0.00041211,8.4e-07,53713.86491265051,0.018318930649521805,,0.88992234,-161.1080785
1362.0,0.20664288,0.00041391,9e-07,52876.887890112004,0.018033200904635057,,0.88552016,-161.1211122
1363.0,0.20667999,0.00041433,9.5e-07,53196.49783691425,0.018142542254101713,,0.87933466,-161.15350478
1364.0,0.20670632,0.00041602,1.03e-06,53039.52408450575,0.018089250038610324,,0.86848208,-161.11133692
1365.0,0.20666616,0.00042015,8.4e-07,52778.842895298054,0.017999988345356942,,0.87632638,-161.19433093
1366.0,0.20666992,0.00041594,1.06e-06,53090.257803408414,0.01810621858253391,,0.88057656,-161.12513731
1367.0,0.2066869,0.00041224,8.9e-07,52797.55200821876,0.01800654256881531,,0.87075182,-161.16883854
1368.0,0.20666352,0.0004124,7.3e-07,53427.04901370374,0.018221018461044514,,0.88842329,-161.11785377
1369.0,0.20666535,0.00041134,1.08e-06,54047.343109087706,0.018432576854109865,,0.89818987,-161.07434421
1370.0,0.20670316,0.00041261,9.9e-07,53891.94544427152,0.01837993484786545,,0.88365656,-161.19011414
1371.0,0.20670357,0.00041243,1.06e-06,54229.43934816266,0.018495040228235483,,0.88906636,-161.04099327
1372.0,0.20669757,0.0004163,6.4e-07,54158.676278845145,0.01847086343021882,,0.88958955,-161.01971767
1373.0,0.20668985,0.00041874,1.01e-06,54479.955451998474,0.01858036303644099,,0.8971255,-161.03102633
1374.0,0.20670896,0.00042296,1.25e-06,54091.589560544984,0.018448094440035083,,0.88440115,-161.07070244
1375.0,0.20668456,0.00042194,1.26e-06,53812.27518221962,0.01835260461302757,,0.88755321,-161.08526952
1376.0,0.20668426,0.00042072,8.1e-07,53870.2632542898,0.018372382298730016,,0.8887379,-161.07530257
1377.0,0.20672085,0.00042166,5.8e-07,53399.43867644565,0.018212150465486396,,0.86954609,-161.07721929
1378.0,0.20672106,0.00041885,1.22e-06,53937.16426539632,0.01839553241816794,,0.87834631,-161.21867328
1379.0,0.20673498,0.00041963,8.7e-07,54028.2685808913,0.01842674006469353,,0.87543503,-161.11919548
1380.0,0.20669513,0.00041786,7.9e-07,53256.19627674505,0.018163050370330946,,0.87542146,-161.03275137
1381.0,0.20683369,0.00041682,1.13e-06,53467.826370453586,0.018236498928028182,,0.83571934,-160.98061657
1382.0,0.20695375,0.00041579,1.15e-06,53162.184028212294,0.018133350098363695,,0.79377116,-161.22902357
1383.0,0.20667948,0.00041885,7.5e-07,53681.83309351951,0.018308071342959944,,0.88726001,-161.04655176
1384.0,0.20670682,0.00041948,1.18e-06,52780.127827291784,0.018000791452412047,,0.86385383,-161.03447642
1385.0,0.20670276,0.00041297,7.6e-07,53035.2958631392,0.01808777319988494,,0.86975207,-161.10136997
1386.0,0.20671303,0.00041557,1.21e-06,53060.47884512171,0.01809645494096307,,0.86676492,-161.14162111
1387.0,0.20671496,0.00041482,9.7e-07,52971.48081681797,0.01806612128016781,,0.86479719,-161.13050413
1388.0,0.20670449,0.00041248,8.5e-07,53383.55220805472,0.018206560398980144,,0.87494893,-160.94649894
1389.0,0.20671221,0.00041165,9e-07,52884.80067085492,0.018036528522213803,,0.86443949,-161.11344531
1390.0,0.20672746,0.00041163,6.1e-07,53141.86290287271,0.01812434415123193,,0.86395093,-161.0977282
1391.0,0.20672034,0.00041766,3.3e-07,54454.06308296763,0.01857182632522473,,0.88718087,-161.08756959
1392.0,0.20673417,0.0004157,5.4e-07,53877.5580101088,0.018375328468496398,,0.8735477,-161.13395423
1393.0,0.20674251,0.00041901,1.03e-06,54544.29069283429,0.01860280072454307,,0.88143088,-161.11133692
1394.0,0.20673447,0.00042119,8.7e-07,54285.85840103455,0.01851459121966687,,0.87967216,-161.07836933
1395.0,0.20672604,0.00041956,1.32e-06,53715.04755317197,0.01831982463280237,,0.87311691,-161.01837597
1396.0,0.20672451,0.00041823,8.4e-07,54045.35711276582,0.018432468251607374,,0.87910766,-161.05096022
1397.0,0.20672655,0.00041607,9.1e-07,53413.602890395785,0.018217018733173912,,0.86833539,-161.17918883
1398.0,0.20676873,0.00041566,8.8e-07,53857.50534082784,0.018368805965707665,,0.86233183,-161.17439703
1399.0,0.206736,0.00041581,6.4e-07,53509.658360151465,0.018249869423092185,,0.86699074,-161.0737692
1400.0,0.20673193,0.00041539,7.7e-07,53434.7536729425,0.018224282535316952,,0.86705436,-161.15350478
1401.0,0.20673905,0.0004144,1.09e-06,53362.944187498164,0.018199850855215544,,0.86369909,-161.04444337
1402.0,0.20674637,0.00041869,1.13e-06,53380.850741164846,0.018206033116456247,,0.86142669,-161.14277114
1403.0,0.2067422,0.00041828,8.4e-07,52366.92021155269,0.017860188068011925,,0.84639325,-161.03275137
1404.0,0.20670815,0.00041656,8.9e-07,53318.48001349745,0.018184408336437488,,0.87246085,-161.09734486
1405.0,0.20670073,0.00041774,7.9e-07,53440.77178687127,0.018226051385305746,,0.87670718,-161.08986965
1406.0,0.2067175,0.00042083,9.5e-07,54087.495407700095,0.018446777820715257,,0.88180518,-161.10482007
1407.0,0.20666952,0.00042052,1.28e-06,54164.08803471431,0.018472446191275912,,0.89818242,-160.93959875
1408.0,0.20669452,0.00041952,1.08e-06,54110.47656616533,0.01845439663681803,,0.88949375,-161.10290335
1409.0,0.20668507,0.00041813,8.7e-07,54119.29678411324,0.018457316608387366,,0.89273355,-161.15427146
1410.0,0.20668619,0.0004167,1.4e-06,53772.7337259779,0.01833912224301618,,0.88669548,-161.04386835
1411.0,0.20670093,0.00041487,9.9e-07,53302.73431768402,0.018178967218990833,,0.8745292,-161.14142944
1412.0,0.20666972,0.0004131,8.2e-07,53185.991534072156,0.01813886414980529,,0.88242159,-161.03006797
