Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
229.0,0.18480361,0.02094482,0.0001425,5439997.438465194,0.017311620553488366,0.21795268298754683,625.47751017,176.20552743
230.0,0.18488702,0.02089299,0.00014034,5476523.901577671,0.017428707931768574,0.2234194362543157,627.54096027,175.80805588
231.0,0.1850168,0.02087577,0.00014841,5454654.14066253,0.017360394232540658,0.22597518867663793,621.24528912,175.64571372
232.0,0.18505524,0.0209239,0.00015657,5526753.088646214,0.017590276802576514,0.21244467121320704,627.95903873,175.20174981
233.0,0.18504721,0.02104018,0.00016331,5527315.921408731,0.017592127181713577,0.20489927934546015,627.53761398,175.10628805
234.0,0.18507365,0.02115196,0.00015907,5484961.81452339,0.01745791305040264,0.20315830038877167,621.37047062,174.83209747
235.0,0.18489973,0.02118627,0.00016846,5429045.506594735,0.01727796301550229,0.206143092983015,619.82313823,174.69566907
236.0,0.18465247,0.02121364,0.00017066,5415558.090130859,0.017232343858688336,0.21597154633995272,625.29768816,174.37784427
237.0,0.18459704,0.02123004,0.00017649,5431481.325328499,0.017282350475590506,0.21780547039845022,628.60067816,174.15833937
238.0,0.18458524,0.02120527,0.00018031,5505230.740396792,0.01751677322523665,0.21612322022735053,637.58210484,173.59280939
239.0,0.18454659,0.0212559,0.0001784,5440130.52208433,0.017309339113450055,0.21551448703001708,630.91140967,173.32947973
240.0,0.18453958,0.0213838,0.00018945,5478777.280043271,0.017432337575823048,0.21982601961560053,634.77538051,173.22601518
241.0,0.18450306,0.02150073,0.0001915,5408035.84204372,0.017207064230864457,0.2219573482748118,626.97730302,172.91352557
242.0,0.1844874,0.02154161,0.00019763,5335656.1720251525,0.016976597681175324,0.21627358397844226,618.75113301,172.78643375
243.0,0.18430514,0.02152258,0.00019494,5390058.34407109,0.017147684649541754,0.21038180311041085,630.46191791,172.44536277
244.0,0.18423567,0.02146779,0.00018466,5399267.288503068,0.017176246534574193,0.20544977695748756,633.95208829,172.35199697
245.0,0.18422875,0.02138791,0.00017812,5500163.638420544,0.017497067139552507,0.20503723484812666,646.5132098,171.93146979
246.0,0.18425764,0.02134232,0.00017634,5499519.634019807,0.017495272375144876,0.20392709263228218,645.85810141,171.6285073
247.0,0.18452381,0.02135799,0.00018286,5475155.931843251,0.017420679172977366,0.20898483539935947,635.03275634,171.44882577
248.0,0.18451883,0.02135585,0.00018621,5362645.359737635,0.017062590883774088,0.20880450367448475,622.10822834,171.17139597
249.0,0.18452859,0.02130614,0.0001874,5389721.829426296,0.01714872906833342,0.21351118113603462,625.22545009,170.91016228
250.0,0.18465044,0.02130237,0.00018976,5380009.452426779,0.01711912076879054,0.20836254404986276,620.57784959,170.69161009
251.0,0.18459043,0.0213864,0.00018182,5470491.62129861,0.01740665518218494,0.2063200913173957,632.39282127,170.46295915
252.0,0.18453673,0.02148747,0.0001804,5482972.0194164775,0.017446000055212695,0.21467503286472908,634.86844004,170.14018025
253.0,0.18427086,0.02153101,0.00017993,5443915.704691946,0.017318873839573954,0.22050018734104923,637.87402663,169.93801471
254.0,0.18417454,0.02149899,0.00018245,5441411.194535846,0.01730973210466566,0.22957873551800054,640.53648114,169.46775595
255.0,0.18416356,0.02146158,0.00018407,5455893.692058895,0.017355578445579077,0.22668262984076598,642.75050297,169.13259179
256.0,0.18417464,0.02145654,0.00018037,5373866.026763279,0.01709480604539079,0.21899793670350878,632.83183203,168.96548606
257.0,0.18431937,0.02146631,0.0001828,5476608.424485068,0.017423245482359056,0.21420639373824274,640.60562394,168.73416753
258.0,0.18437806,0.02148612,0.00017634,5382678.2398545,0.01712519319672702,0.2124077809160492,627.88254177,168.43958891
259.0,0.18436199,0.02149943,0.00017523,5435685.709477006,0.017293703735358646,0.21185575550170074,634.47132246,168.32754995
260.0,0.1843509,0.0214973,0.00018477,5372520.757866206,0.01709248382274826,0.21767207075175493,627.33078452,168.08860972
261.0,0.18428856,0.02152848,0.00018735,5379205.476251179,0.017113094487701874,0.21784644910888978,629.71082851,167.88434821
262.0,0.18431785,0.0215999,0.00019386,5384658.264591247,0.017130819962620503,0.2156113974019529,629.04824042,167.42876122
263.0,0.18423018,0.02158173,0.000199,5475164.649600503,0.017417665812639642,0.2100133577133403,642.24287195,167.22678623
264.0,0.18427584,0.02153823,0.00019724,5418162.171172576,0.01723676864272672,0.21042956301482713,634.48604379,167.00518536
265.0,0.18424136,0.0215629,0.00019001,5404067.880459584,0.017191703110980238,0.20940837584356042,633.77284434,166.81426183
266.0,0.18422031,0.02161188,0.00019243,5500636.57919976,0.017498744628319098,0.2093949125377296,645.4203724,166.56427014
267.0,0.18417942,0.02164463,0.00019011,5427422.917920504,0.017265483257230225,0.203789590074826,637.86238962,166.10315742
268.0,0.18416528,0.02167517,0.00019461,5336151.478292408,0.016974980107130035,0.22001899798757937,627.32882458,166.03589594
269.0,0.18409053,0.02166742,0.0001889,5358836.464413077,0.017046388416309264,0.22350536822964784,632.24050885,165.61879852
270.0,0.18409429,0.02165896,0.00018743,5362914.90981496,0.01705940632511881,0.21713857111088214,632.67402329,165.45779015
271.0,0.18406825,0.0216622,0.00018384,5326074.8981432775,0.01694199116205789,0.21071120225396373,629.0891021,165.12567467
272.0,0.18409683,0.0216154,0.00017058,5354784.31871481,0.017033716933204112,0.21042710485571292,632.04834138,164.81489993
273.0,0.18409694,0.02152017,0.00016206,5326467.939792359,0.016943566484230926,0.2144648569216409,629.30010321,164.66932551
274.0,0.18420159,0.02145751,0.00015639,5348996.926160168,0.017016326844623016,0.2188485912379706,629.36049446,164.38236858
275.0,0.18433646,0.02147282,0.00015493,5400818.732257205,0.01718272363066295,0.22295945924132532,631.48821051,164.16972321
276.0,0.1843567,0.02152303,0.00015504,5340202.986521114,0.0169901964700492,0.2227371912056872,623.54972918,163.9618414
277.0,0.18438589,0.02159578,0.00015938,5321381.245461833,0.016930719193806787,0.2195621513267778,620.0844014,163.79606947
278.0,0.18433931,0.02163102,0.00016764,5309480.218523703,0.016892307144456713,0.21203459826607735,619.75123916,163.43327665
279.0,0.18424055,0.02170304,0.00016471,5305350.374663017,0.016878285394129628,0.21381156699612214,621.72128166,163.19471751
280.0,0.18409744,0.02178838,0.00016437,5384797.48559279,0.01712964203432896,0.21710471666617884,634.69948116,162.84869242
281.0,0.18405422,0.02181716,0.0001608,5327086.983011841,0.01694569601173114,0.22164757499738952,629.01218766,162.61432521
282.0,0.18388955,0.02180884,0.0001637,5284430.144002458,0.0168081629491447,0.22598315915346498,628.64751378,162.25801084
283.0,0.18386402,0.02174885,0.00015931,5345334.345334102,0.01700153870258155,0.22727014845885687,636.99131316,162.08137799
284.0,0.18380594,0.02167444,0.00015889,5318965.857900417,0.01691688974363262,0.23125362671095095,635.90288009,161.82224026
285.0,0.18389535,0.02168429,0.00016004,5381043.169469947,0.017115317029758284,0.22689088930942758,640.68766635,161.52327916
286.0,0.18404883,0.02175124,0.00016316,5403850.441350221,0.01718965390947908,0.22425916826235445,638.57482566,161.40380905
287.0,0.18405513,0.02185469,0.00016904,5430867.5646214215,0.017275798087823244,0.22461860012911639,640.9574896,160.91011357
288.0,0.18403438,0.0219652,0.00017416,5373274.235253041,0.017092519778161862,0.22988705242570093,634.10686859,160.89334583
289.0,0.18387562,0.0220892,0.0001758,5379280.8395553185,0.017110110881784203,0.2374254126436854,638.69859234,160.69137084
290.0,0.18365999,0.02216434,0.00017804,5350406.181838503,0.017016023139636686,0.2381216182926327,641.01454349,160.24664477
291.0,0.18353051,0.02219797,0.0001708,5383941.834547391,0.01712141565293383,0.2379922151847257,648.65557754,160.02752095
292.0,0.18333574,0.02220542,0.00016452,5372730.818776526,0.017083711708718797,0.2359025801646074,652.91760289,159.69026082
293.0,0.18330767,0.02218063,0.00016426,5399395.127132068,0.01716813576587275,0.23161175225562203,657.1031962,159.48085467
294.0,0.1833033,0.02216883,0.00017744,5413722.750105751,0.017213431734549332,0.22894518594877392,658.90140485,159.18132194
295.0,0.18333147,0.02222474,0.0001795,5377566.270066382,0.0170988684431187,0.2340185664104085,653.36959492,158.86921342
296.0,0.1833628,0.02228327,0.00017541,5462122.986140888,0.017368265588129487,0.2268193397136891,662.45091269,158.68133856
297.0,0.18341273,0.02225775,0.00018106,5379972.95015042,0.017107468739205628,0.2248290780585034,651.13239568,158.36427593
298.0,0.183381,0.02220968,0.00017795,5320810.541615747,0.016918938254946204,0.2267783106938104,645.16022359,158.08074877
299.0,0.18340643,0.02216894,0.00016961,5382190.339023301,0.01711442689767135,0.22690781826265602,652.17625434,157.72233843
300.0,0.18336015,0.02215622,0.00016938,5450820.282002213,0.017332114649398614,0.215473660181982,661.91022685,157.6032494
301.0,0.18349888,0.02212225,0.00017188,5365607.932227853,0.017062590901451985,0.21526289427618367,647.74372448,157.53979876
302.0,0.18358035,0.02205372,0.00017491,5392320.149740175,0.017148254280636436,0.21646134561905506,648.96048278,156.97179173
303.0,0.1836429,0.02201348,0.00018155,5342883.280765008,0.016991550282320862,0.21884851131268385,641.37264251,156.79687376
304.0,0.1837198,0.02202682,0.00018012,5429108.208179455,0.01726667086878955,0.218151946508842,649.43233858,156.51658582
305.0,0.1837378,0.02203558,0.00018218,5472127.527322533,0.01740368026733084,0.21847074080224788,653.98123796,156.36777217
306.0,0.18372519,0.02205565,0.0001917,5396009.870209593,0.01716136137739602,0.21751815025961835,645.04060493,155.83196681
307.0,0.18372437,0.02207082,0.00019267,5380368.447089994,0.017111624436368794,0.22336587166695432,643.10191054,155.74431728
308.0,0.18370871,0.02211961,0.00018885,5383555.839665469,0.017121743465098583,0.22403977396533728,643.70854658,155.51299875
309.0,0.18368318,0.02217071,0.00019472,5440344.752070512,0.017302091830028673,0.2233678211504673,650.90065978,155.26681791
310.0,0.18362571,0.02214588,0.00020034,5375597.989655822,0.017095410105020324,0.2277684872356885,644.88191428,155.05341037
311.0,0.18354699,0.02220225,0.00020308,5353783.885848231,0.017025248128062456,0.22627159578271927,644.18628478,154.67556469
312.0,0.1835535,0.02235612,0.00019862,5405574.293372207,0.017190400172487255,0.21816351050407498,649.44545872,154.53665925
313.0,0.18345779,0.02245478,0.00018966,5404695.282892621,0.017186872733824764,0.2184609625060192,651.66123591,154.12908896
314.0,0.18333666,0.02249044,0.00019396,5291665.234201918,0.01682613070919236,0.2225138035481846,641.22484843,153.9412141
315.0,0.18317128,0.02251786,0.00019588,5316204.750161733,0.016902374986372332,0.2211963485643409,648.72707875,153.63539347
316.0,0.18298932,0.02256466,0.00019451,5335561.260205218,0.016962025428051142,0.2304786499753176,656.03238888,153.39359511
317.0,0.18300976,0.02260669,0.00019087,5393251.467824599,0.017145793029370502,0.2318379460258549,662.34832311,153.03023066
318.0,0.18289066,0.02264863,0.0001961,5332680.5247239405,0.016951928927884198,0.2361754748394918,658.01990167,152.80539057
319.0,0.18290398,0.02267122,0.00020147,5299726.713152626,0.0168472906338273,0.2359576739711256,653.40368093,152.51729039
320.0,0.18287083,0.02267343,0.00018218,5315652.102395167,0.016897824885378183,0.2394926855445897,656.48951932,152.15602191
321.0,0.18285384,0.02268845,0.00018001,5322115.066404571,0.016918243820830566,0.23295763333296673,657.71175636,152.16535849
322.0,0.18281682,0.0226806,0.00018404,5284575.0928992415,0.016798431986568937,0.23481159275524588,654.11661751,151.8094252
323.0,0.18285445,0.02264918,0.00018988,5326684.030797378,0.01693255537071326,0.23844808228547046,658.36849415,151.53390082
324.0,0.1827922,0.02262844,0.0001966,5229918.347730552,0.01662414545333173,0.23452572164038846,648.18459803,151.45977981
325.0,0.18291843,0.02264575,0.00019562,5261144.5997360535,0.016724828548291763,0.2334071436456181,648.43447619,150.91863926
326.0,0.18291161,0.02266859,0.00019189,5292451.759232728,0.016824375857194374,0.22969726149525457,652.40214755,150.67626927
327.0,0.18288679,0.02268216,0.00018959,5238266.241652406,0.016651913318975087,0.23631608496490547,646.36732405,150.46705366
328.0,0.18288496,0.02274616,0.00019294,5264168.994534896,0.016734319647073618,0.2396339061025512,649.24523684,150.1772386
329.0,0.18291751,0.02277372,0.00019542,5288231.724144914,0.016811191402687036,0.24006648150672683,651.12490856,149.75804521
330.0,0.18287967,0.02267603,0.00018823,5335839.418641492,0.016962016182562316,0.23488789064984117,658.65603356,149.59989498
331.0,0.18288822,0.02257365,0.0001859,5233331.637369155,0.016636073118762616,0.2294046186862069,646.32174763,149.26358756
332.0,0.18288059,0.02255842,0.00018099,5408901.035692631,0.01719413756823164,0.23046902808265685,668.36164479,149.02922035
333.0,0.18295952,0.02263704,0.00018539,5437005.741205109,0.01728446991522893,0.23341598296733918,669.074748,148.71996996
334.0,0.18297081,0.0227597,0.00017999,5375078.124971417,0.017088056497539254,0.23218850599050994,660.52676471,148.48903251
335.0,0.18300763,0.02289154,0.00018135,5376910.194427888,0.017094545622198396,0.23008521417720462,658.97327249,147.98542882
336.0,0.18300468,0.02307968,0.00017397,5244843.45045594,0.016675123874950827,0.23048526645989825,641.95679807,147.94865413
337.0,0.18275803,0.02320737,0.00016428,5338060.3652260825,0.01696916540838761,0.2319651221424384,659.80721618,147.69732864
338.0,0.18244629,0.02323849,0.00016287,5306785.1286147,0.016866392391030407,0.23137480117618411,664.60552634,147.44543152
339.0,0.18219659,0.02330934,0.00016878,5226656.878459399,0.016609066732163853,0.23105425616324635,661.08699183,147.15199615
340.0,0.18202348,0.02339825,0.00016787,5352861.279608342,0.017008377258500216,0.22513124428755676,681.51236457,146.93725482
341.0,0.18193072,0.02347729,0.00017241,5328149.56534037,0.01692892392619031,0.22729460599527485,680.52857168,146.61371374
342.0,0.18189258,0.02354811,0.00018005,5268292.366335126,0.016738360442137924,0.2307195461669468,673.50904143,146.28293205
343.0,0.18181803,0.02356885,0.00017928,5287012.933859129,0.01679706747913265,0.22875220965489484,677.89417532,145.92737984
344.0,0.18182586,0.02348056,0.00018162,5245894.871800282,0.016666306807154346,0.22278373051726974,672.83813352,145.58973863
345.0,0.18182515,0.02332005,0.00018131,5255870.265602685,0.016697666714654308,0.21772003843298357,674.97266723,145.47064959
346.0,0.18187753,0.0232266,0.00018082,5304819.699672418,0.016853572659040642,0.22648980352078535,680.27809909,145.16178029
347.0,0.18220239,0.02313785,0.00018796,5402936.159799879,0.017168672006783455,0.22429249256264674,683.93646524,144.85005284
348.0,0.1824945,0.02305799,0.00018195,5331969.705692135,0.01694632890930062,0.22812476028389456,667.1499838,144.60577742
349.0,0.18254739,0.02301318,0.00018157,5323162.430677423,0.01691883541260596,0.2274997972860303,664.78943387,144.31843941
350.0,0.18269589,0.02300964,0.00017921,5339519.003582535,0.016972495043339943,0.23063825273358,662.6500476,144.20182743
351.0,0.1826315,0.02309843,0.00018931,5260350.006888914,0.016720182035088717,0.23043066629351286,654.06346825,144.02043102
352.0,0.18263781,0.02325587,0.00019694,5312283.175802354,0.016885540379584826,0.22972183968570423,659.43516552,143.58123068
353.0,0.18262052,0.02338856,0.00019713,5275733.29363749,0.016769442883941613,0.230120302762179,654.68283654,143.29293996
354.0,0.18242025,0.02352906,0.00020466,5203622.682873606,0.016538246267570052,0.23085948592415378,650.48389529,143.0660039
355.0,0.18209417,0.02365579,0.00019486,5251164.747203073,0.016686170313943167,0.22834110337053412,664.97537583,142.69635155
356.0,0.18188119,0.02367041,0.00019169,5159116.264146247,0.016391451350163046,0.2243717019650759,659.11518314,142.41873121
357.0,0.18171388,0.02362646,0.00020173,5188445.5248251725,0.016482590577372107,0.2218809977580085,667.59823131,142.31717208
358.0,0.18173361,0.02353435,0.00020779,5189267.275091916,0.016485146367224077,0.22657465450449737,667.57159418,141.98829581
359.0,0.18170584,0.02341018,0.0001992,5190093.334728288,0.01648733502018175,0.22593904921648433,669.16256525,141.56471995
360.0,0.18191913,0.02330382,0.00020088,5207763.580558764,0.016545556525369043,0.22181814696282648,666.06949197,141.43191187
361.0,0.18207078,0.02325335,0.00019926,5264011.974205378,0.016725851556534645,0.2203943972233811,669.301887,141.16381864
362.0,0.18225223,0.02322827,0.00020153,5276710.195788287,0.016768114472786345,0.22478898377708584,665.93943337,140.86028452
363.0,0.18238893,0.02327996,0.00020526,5189419.39554884,0.01649225673171681,0.21956225009599115,650.84487975,140.62725111
364.0,0.18240825,0.02338882,0.00020026,5200405.767435781,0.0165276695115829,0.22619798235700686,651.17300094,140.38316623
365.0,0.18241649,0.02346965,0.00020485,5200876.575204004,0.016529355290616114,0.22852390490113675,650.53981876,139.9790257
366.0,0.18225253,0.02351239,0.00020258,5160047.157826952,0.01639794603428702,0.23027809839822302,649.73958414,139.82030384
367.0,0.18186949,0.02354779,0.00020099,5273925.502175337,0.016755710610177804,0.23462401392295845,674.64957825,139.4830437
368.0,0.18177063,0.02360268,0.00020275,5263772.59094663,0.01672245195967049,0.2420967233252335,675.8111746,139.21495048
369.0,0.18179952,0.02370241,0.00019243,5281501.2454325855,0.016779443031533555,0.23763103303071204,676.85976852,138.89731622
370.0,0.1817685,0.02383678,0.0001903,5274938.379230081,0.016758555706099746,0.24246702449650698,676.20862794,138.69934261
371.0,0.18168743,0.02399943,0.00018931,5242978.574484568,0.016656474121759298,0.24499412022255218,673.53586562,138.50003521
372.0,0.181531,0.02411017,0.00018173,5189001.792584592,0.016483619592348897,0.25162949425856335,670.41920864,138.09379871
373.0,0.18129016,0.0241588,0.00017603,5210546.839289528,0.016549599380390783,0.24524056624785676,679.66629304,137.81922704
374.0,0.18108938,0.02421405,0.00017546,5153351.581458107,0.016365875502973616,0.2438025373463674,677.41424015,137.51493075
375.0,0.18100689,0.02428569,0.00018063,5152911.679540827,0.016363654888390266,0.2388680907101891,679.19539999,137.30266647
376.0,0.18091831,0.02434869,0.00018364,5136788.343697531,0.016311577605993662,0.23473979538524642,679.13270476,136.98522275
377.0,0.18086735,0.02435773,0.00018401,5167402.5870017195,0.016408247776519752,0.231030673299884,684.52553811,136.54411698
378.0,0.18089349,0.02432867,0.0001909,5155467.643321094,0.016370482325026917,0.23309712657606338,682.31188681,136.70169558
379.0,0.18090824,0.02425519,0.00019517,5226614.256549032,0.01659635206030301,0.2292295571750979,691.65545958,136.17465517
380.0,0.18090305,0.02421258,0.00019125,5179530.527207631,0.016446755190959655,0.22776083637652403,685.82247817,135.7335494
381.0,0.18095106,0.0241469,0.00019237,5228057.016946534,0.01660122384834578,0.2245757624062728,691.2461621,135.51118636
382.0,0.18119058,0.02407361,0.00020438,5193317.819411196,0.0164932242666789,0.2302249140321621,680.32365013,135.27510427
383.0,0.18119038,0.0240381,0.00020654,5170684.699754459,0.0164212411981596,0.22870284161045268,677.52410789,134.91059656
384.0,0.1812216,0.02401686,0.00021208,5227973.708607897,0.016603405546486167,0.23589053482062533,684.22072715,134.69947553
385.0,0.18136634,0.02397078,0.00020796,5181879.197477118,0.016458558013380104,0.24012205072937715,674.48919429,134.20940035
386.0,0.18142441,0.02398913,0.00020327,5165125.752181947,0.016406078308703508,0.23723933248682927,670.67031688,134.20920981
387.0,0.18142665,0.02403896,0.00020659,5187285.887706863,0.016476545663697426,0.24005678423139915,673.19892315,133.69493574
388.0,0.18136369,0.02415995,0.00020324,5217897.193292286,0.01657337908960766,0.24699328228210843,678.32482475,133.54593154
389.0,0.18132982,0.02431302,0.00019339,5242445.32121734,0.016651426800769042,0.24425538804319794,681.76435904,133.36491622
390.0,0.18116719,0.02439417,0.00017953,5231384.53744554,0.016614860938984427,0.24854949740849913,684.56151636,133.00726804
391.0,0.18093295,0.02447087,0.00017545,5223736.321109266,0.01658820101106688,0.25100930501442764,689.68389931,132.80357816
392.0,0.18071448,0.02462291,0.00017699,5193948.781928742,0.016491496800809573,0.24859602319474117,690.96637727,132.47050996
393.0,0.18059711,0.0247678,0.00017364,5132036.574729246,0.016293977789226595,0.24866319436960618,685.22509882,132.07665872
394.0,0.1805489,0.02487686,0.00018219,5096532.590359998,0.016180835288161482,0.24666979384103335,681.15188934,132.01416079
395.0,0.18044149,0.02491615,0.0001918,5151478.296384748,0.01635405396488642,0.24077691000030868,691.12899283,131.7489257
396.0,0.18020705,0.02490189,0.0001967,5048726.614118991,0.016025243419851502,0.2418838491923736,683.61952599,131.4562525
397.0,0.180198,0.02491862,0.00019155,5128646.384263439,0.01627892327449763,0.23464881995327935,694.65758543,131.24532201
398.0,0.18012477,0.02499168,0.00019217,5064400.798886955,0.016074347180017684,0.23487680987020398,687.54607582,130.70227603
399.0,0.18010768,0.02506532,0.00020197,5181905.213802051,0.01644713071355984,0.23852810928001808,703.49761713,130.47381563
400.0,0.1800732,0.02508709,0.00020442,5143218.751360859,0.01632397396372883,0.23446816581367447,699.0480777,130.31661811
401.0,0.18001573,0.02510411,0.00020289,5113672.928153226,0.01622962713430485,0.24034687583970238,696.5124879,129.99822168
402.0,0.1799839,0.02509708,0.00021115,5122394.803730644,0.016256833351577623,0.24301066344252062,698.51544657,129.62018546
403.0,0.17997871,0.02514172,0.00020707,5162035.92654558,0.016382731190891914,0.23604569043648418,703.87706855,129.2720644
404.0,0.17996539,0.02521122,0.00020408,5114544.2389783515,0.016232042277209032,0.2383631962558565,697.44290208,129.00339955
405.0,0.17995939,0.02524311,0.00020779,5126635.79591248,0.01627036522615722,0.2417281862947956,699.05852655,128.86963875
406.0,0.17995959,0.02519638,0.00021074,5096403.413575964,0.01617428527602842,0.24323759503797437,695.13422881,128.60268877
407.0,0.17993609,0.02511709,0.0002144,5068780.879820062,0.016086158483882687,0.24424896894245354,692.35101392,128.25933128
408.0,0.17994627,0.02505689,0.00021704,5070219.37744228,0.016090678053495257,0.2407419936944361,692.54733769,127.88758296
409.0,0.18008591,0.02504654,0.00022618,5139624.575763492,0.01631232567645611,0.24464117464919435,698.20456393,127.82508504
410.0,0.18010849,0.02507218,0.00022092,5055944.390671689,0.016047103804407596,0.246422455101079,686.15797901,127.37045075
411.0,0.18009639,0.02513939,0.00021714,5100716.030473144,0.01618925951105886,0.24231317058848936,692.26157786,127.20353556
412.0,0.1801146,0.02525884,0.00021812,5098486.182195093,0.01618260627511777,0.2425678189215502,690.86506865,126.83636026
413.0,0.17998736,0.02534235,0.00021873,5074596.281974308,0.016105560941800514,0.2489608354534526,690.61704278,126.39811263
414.0,0.17986968,0.02535352,0.00021333,5050129.13295828,0.0160267337446573,0.25844022834056807,690.4191432,126.18375237
415.0,0.17966575,0.02541751,0.00019622,5036376.122696863,0.015981247977015212,0.2593821643910204,693.80187291,126.16355487
416.0,0.17959293,0.02548458,0.000192,5106328.904766828,0.016202615635087226,0.2671403129667092,705.10487894,125.65194839
417.0,0.17957411,0.02546993,0.00020094,5091403.417693537,0.016154899929280483,0.26698817523198387,703.5350971,125.38785656
418.0,0.17955275,0.02548997,0.00021295,5039253.56705055,0.015989077015475035,0.2593600026950178,696.68292084,125.23866182
419.0,0.17953841,0.02555736,0.00021416,5120773.18277077,0.01624769319284005,0.257755149065925,707.99267304,124.81432378
420.0,0.1794664,0.0256235,0.00021341,5112658.917731039,0.0162213012945662,0.26274197951809986,708.48817946,124.56490371
421.0,0.17939836,0.02567292,0.00021681,5039648.681124947,0.01598897276327004,0.2577157711825215,699.90110314,124.14761575
422.0,0.17926288,0.0257126,0.00021272,5068582.659279324,0.01607942873553858,0.2592976373192616,707.38210287,123.86027773
423.0,0.1791926,0.02569521,0.00020749,5073991.108661331,0.01609585519857278,0.2545218114962203,710.14749836,123.57903707
424.0,0.17923511,0.02565288,0.00020739,5138239.614281411,0.016300051569761463,0.2578162500780247,718.20129724,123.46585486
425.0,0.17921813,0.02567148,0.00021087,5087510.296754787,0.016138926932611878,0.25852874036106205,711.43420888,123.02951264
426.0,0.17920328,0.02580294,0.0002099,5137509.0293084,0.016297652246591934,0.2583328152482261,718.18222096,122.80295767
427.0,0.17921162,0.02592242,0.00021127,5147174.539757032,0.016328630613500525,0.2530748557724612,718.69866931,122.43749725
428.0,0.17923348,0.02591795,0.00021636,5117103.94955334,0.016233398115187266,0.24970454916125973,713.88409167,122.15244574
429.0,0.17925515,0.02579756,0.00021467,5058316.505823574,0.016046920004898407,0.25082792504161755,705.71230393,121.99486714
430.0,0.1792165,0.02572811,0.00021265,5099213.660950498,0.016176125051925772,0.24817178361308198,712.817338,121.54080448
431.0,0.17926156,0.02583541,0.00020538,5150170.37153382,0.01633859179904319,0.2495111818482331,718.25576589,121.3573121
432.0,0.17903586,0.02595912,0.00019323,5079061.385261883,0.016110948556730596,0.2514859751215862,713.87629109,120.9268767
433.0,0.17889906,0.02602794,0.00018887,5025704.043294391,0.015940409876101236,0.25446918945187647,709.69757628,120.81426611
434.0,0.17892347,0.02601128,0.00019322,5020668.991683095,0.015924612669103593,0.2596663922299719,708.38343491,120.36591972
435.0,0.17890893,0.02598812,0.00018728,5039235.243738906,0.015983377210585282,0.25310124342457013,711.55765791,120.07458031
436.0,0.17889825,0.02602924,0.00019157,5132978.726349486,0.01628061769569524,0.25367790772853577,724.84359229,119.94901284
437.0,0.17890059,0.02605307,0.00019456,5162920.457906607,0.016375619327347973,0.25499751118585645,728.86084012,119.65938831
438.0,0.17884668,0.02599023,0.00020442,5146845.302862118,0.016323769175791297,0.2565515414291295,728.26601503,119.21866362
439.0,0.17891035,0.02589755,0.00021165,5081465.576831827,0.016116824097912204,0.25782898337832105,717.70086056,119.05155789
440.0,0.17895877,0.02596221,0.00020924,5053278.427397234,0.01602811337395536,0.2572756730401472,712.1415752,118.65408634
441.0,0.17894554,0.02613593,0.00021015,5155421.433130066,0.016352287881094336,0.2579486081102907,726.02018171,118.26557028
442.0,0.17887028,0.02626343,0.00020192,5055774.7641545925,0.016035767915082703,0.2647901295077329,713.44185666,118.24918363
443.0,0.1788004,0.02642262,0.00020361,5022340.693168464,0.015929258594039118,0.26414889952949755,709.7793721,117.95041306
444.0,0.17844768,0.02656406,0.00020251,5081303.292824794,0.016112689590519615,0.267985181481671,726.83406274,117.4079387
445.0,0.17830701,0.02665817,0.00019614,5140138.850280038,0.016297966579629838,0.2668328178457436,738.63784169,117.24959793
446.0,0.17802456,0.02671793,0.00019744,5004989.342794152,0.015866470883880896,0.26729865993767693,726.32422361,116.8185909
447.0,0.17790689,0.02674022,0.00020499,5046995.89737359,0.015998284474741255,0.25681685241048147,735.34819992,116.58631965
448.0,0.17799446,0.02670849,0.00021458,4990017.338324741,0.015818431235775008,0.2517355366611448,724.81983033,116.31517774
449.0,0.17795479,0.02669204,0.00021417,4977631.42959697,0.015778710092975254,0.24651648708728063,724.13498478,116.05146699
450.0,0.17792529,0.02668047,0.00021677,5070375.448900556,0.016072316396210474,0.24042473109556053,738.44105949,115.75555456
451.0,0.17813309,0.02657828,0.000216,5138171.66251312,0.016289348416597647,0.23775267343373233,743.23470928,115.43163239
452.0,0.17774568,0.02649218,0.00020926,5072201.375898581,0.016075836847237162,0.2438928504578811,744.4546697,115.00310242
453.0,0.17809973,0.02654096,0.00021734,5054408.918171346,0.016023338245241207,0.2513707287660197,732.16767433,114.81751407
454.0,0.17809535,0.02661638,0.00021572,5076399.061293866,0.016093176776130636,0.2589177495509718,735.11767699,114.49416353
455.0,0.17821466,0.02678134,0.00021621,5150427.674558879,0.016329530070144038,0.2547180793602411,741.80382973,114.09059461
456.0,0.17821659,0.02696349,0.00021268,5024443.7798680905,0.01593052833488528,0.24542005434425274,722.76189577,113.81849999
457.0,0.17821913,0.02709023,0.00020943,4946933.2577674035,0.015685092869297455,0.2469440993846055,710.97369316,113.73313697
458.0,0.17793597,0.02715006,0.00021645,5040763.29463925,0.01597951468121665,0.24986601137053102,731.58551227,113.11463617
459.0,0.17766888,0.02714372,0.00021302,4978947.912028933,0.01578068603973524,0.24524630321185228,729.63736186,112.91208954
460.0,0.17759545,0.02715392,0.00021014,5086396.344166808,0.01612048503738301,0.23920212753042425,747.31467315,112.72974041
