Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20449083,0.00425655,-5.234e-05,7331280.683165876,0.023495335556395183,0.21030886468495938,184.03453065,110.45899742
224.0,0.20448788,0.00427141,-2.438e-05,7288714.2032510815,0.023358436070451988,0.20886845411282,182.55519911,110.27422582
225.0,0.20442759,0.00429082,-3.421e-05,7253085.8996432135,0.023243738291716585,0.21461047697310198,184.13804649,110.30700169
226.0,0.20442312,0.00431708,-4.535e-05,7315692.555687855,0.023444576632129722,0.21930945134257573,185.85151943,110.12970529
227.0,0.20438753,0.00433644,-2.176e-05,7319937.440392719,0.02345738070109077,0.21999138919581543,186.93656317,110.16209782
228.0,0.20433467,0.00435743,-3.312e-05,7294872.472844844,0.02337665774304828,0.21601388619569556,188.48473757,110.04920314
229.0,0.20429593,0.00438892,-4.077e-05,7258772.020764858,0.023260709584084535,0.21716774473497144,189.00013268,110.00971875
230.0,0.2042939,0.00441917,-1.826e-05,7242772.410569651,0.023209102851703294,0.21467454118383397,188.08611961,109.7260445
231.0,0.2041907,0.00445099,-5.781e-05,7243019.681721807,0.02320939450692865,0.21456489375635707,192.66020251,109.69710206
232.0,0.20417495,0.00447844,-4.972e-05,7314480.530433314,0.023438116848656064,0.21431551514927585,194.86583705,109.61084975
233.0,0.20410032,0.00449851,-3.771e-05,7277305.01957432,0.023317919734896986,0.2157677501256302,196.62922145,109.44850375
234.0,0.20408853,0.00452791,-4.71e-05,7240803.263692958,0.02320105202881727,0.21308088372342823,196.01640603,109.3856354
235.0,0.20407002,0.00456118,-4.011e-05,7204982.537540615,0.02308601299284961,0.2073312984265559,195.42656449,109.39349395
236.0,0.20403769,0.00459035,-1.936e-05,7237956.71934996,0.02319098880937072,0.21020811071158949,197.10978615,109.32238371
237.0,0.20397629,0.00461453,-4.055e-05,7238688.571953433,0.023193007698263414,0.2110305791929261,199.76589006,109.20891401
238.0,0.20393399,0.00463297,-2.526e-05,7210816.130751848,0.02310297153829176,0.21280268149447706,200.36099516,109.16732123
239.0,0.2038976,0.00465392,-2.744e-05,7282004.460954313,0.023330696482812358,0.2154287295060554,203.70367354,109.19013018
240.0,0.20387604,0.00468584,-3.749e-05,7270130.571009095,0.02329264290689263,0.21621325103618202,204.13900217,108.81771189
241.0,0.203837,0.00472276,-2.089e-05,7213876.805703677,0.023111743248107705,0.21099428117143798,203.61703547,108.86064637
242.0,0.20385764,0.00476989,-2.984e-05,7310933.718797562,0.023423223762829376,0.19841603180599265,205.22374949,108.84090418
243.0,0.20376248,0.00481384,-2.373e-05,7247372.487948254,0.023218419610666608,0.19987314035591996,206.90943428,108.7870444
244.0,0.20366468,0.00485781,-3.574e-05,7193444.206420262,0.023044772487835968,0.19770670407702287,209.18196442,108.63025688
245.0,0.20357063,0.00490098,-3.487e-05,7137170.034658059,0.022863447181880915,0.19794951427463683,210.99699341,108.29233951
246.0,0.2035382,0.00492769,-3.64e-05,7151390.421476529,0.022908699986614336,0.2000704680921133,212.53726595,108.47021094
247.0,0.20345148,0.00494546,-3.094e-05,7205518.8134086095,0.02308098389748471,0.2039012570335153,217.47578168,108.28083921
248.0,0.20347771,0.00496121,-2.7e-05,7232263.680944764,0.023166948007626215,0.20700654384578923,217.01506573,108.17522805
249.0,0.20342505,0.00497804,-4.513e-05,7172806.917937689,0.022976201579285177,0.20757499205225433,217.49916553,107.99889
250.0,0.20343389,0.0049918,-3.334e-05,7218219.98610959,0.023121610535066946,0.19432782463348852,218.22715799,107.92873813
251.0,0.20347608,0.00499946,-1.892e-05,7185124.258070642,0.023015884613859946,0.1897062710654364,215.23010191,107.95365546
252.0,0.20349621,0.00501135,-3.945e-05,7220307.003364996,0.023129214271153598,0.1861006098850203,215.65083203,107.83884406
253.0,0.20348828,0.00503049,-1.979e-05,7247153.705269805,0.02321482494025676,0.18318808581492968,216.33433969,107.64928066
254.0,0.20347263,0.00503973,-5.781e-05,7189868.637770984,0.023031806859311003,0.1824327605317793,215.73103916,107.58564563
255.0,0.20345422,0.00504059,-2.416e-05,7124894.965054786,0.022822880181312833,0.1766593230308849,214.04350907,107.62378831
256.0,0.20345422,0.00504108,-3.29e-05,7108854.332247604,0.02277164715463117,0.18321453889850867,213.68069329,107.47390097
257.0,0.20345056,0.00503917,-2.285e-05,7165767.372408413,0.022953734602496043,0.18669279249145168,215.41264479,107.47639271
258.0,0.20345382,0.00503557,-4.666e-05,7249249.433393586,0.02322159079793657,0.1825842876926237,218.16120456,107.45358376
259.0,0.2034831,0.00502826,-5.497e-05,7264528.217293854,0.023271020146420626,0.17364814342323337,217.59127619,107.20172703
260.0,0.20347466,0.00502087,-3.006e-05,7163220.944380189,0.02294594855320726,0.173139333921986,214.60717232,107.24044473
261.0,0.20352804,0.00500279,-2.941e-05,7114413.415363331,0.02279019258092323,0.1717343894114705,211.12256004,107.09994931
262.0,0.20354329,0.00497601,-4.186e-05,7214983.28498575,0.023112690061319576,0.17066749736527928,213.88373025,107.10454943
263.0,0.20356291,0.00495743,-3.181e-05,7214085.630355207,0.023109835477982163,0.1720740863948132,213.06212777,106.80343305
264.0,0.20360622,0.00493207,-1.258e-05,7274113.142055837,0.023302266974298616,0.16448983582254376,212.9768479,107.01484703
265.0,0.20372334,0.00490542,-5.06e-05,7198958.489580298,0.023063527327373465,0.15807562974383504,206.73992079,106.73653959
266.0,0.20372751,0.00486892,-3.618e-05,7177513.933615736,0.022994538197881314,0.15353876002856792,206.05291267,106.74248142
267.0,0.20381799,0.00483114,-3.29e-05,7184580.409710244,0.0230181278531169,0.15255031482243828,202.8194474,106.6332285
268.0,0.20388753,0.00478542,-3.552e-05,7241424.422103098,0.023201028678057137,0.1524772960279873,201.97701175,106.43868163
269.0,0.20390705,0.00474925,-3.661e-05,7224905.935012386,0.023148271305845562,0.1480342192950974,201.03265688,106.39785554
270.0,0.20391945,0.0047075,-4.186e-05,7227516.51471018,0.023156772719047994,0.14056451054726615,201.02187332,106.2079088
271.0,0.20397049,0.0046656,-4.317e-05,7204408.240944959,0.0230832740794939,0.1403119052717852,198.65363298,106.27461058
272.0,0.2040687,0.00462064,-4.033e-05,7236985.521560708,0.02318869281164136,0.13546969996106617,195.83824971,106.19660016
273.0,0.20412584,0.00457339,-4.972e-05,7214047.881437212,0.02311593521582906,0.13232316390699897,193.3992106,106.0311874
274.0,0.20418745,0.00452867,-4.339e-05,7215531.017255931,0.023121217689659683,0.12849983377242316,191.18842673,106.01412862
275.0,0.20427377,0.00448834,-5.431e-05,7250580.595192985,0.023234671854868508,0.12823601920842356,189.04484081,105.85063258
276.0,0.20431708,0.00444176,-4.12e-05,7278655.718112238,0.02332482681074437,0.12557840475520368,188.18407173,106.10881448
277.0,0.20436872,0.00439786,-5.125e-05,7207314.678732181,0.02309690035770572,0.12689615293753106,184.7294489,105.92059278
278.0,0.20436527,0.00435309,-1.848e-05,7234436.606794858,0.02318309982839796,0.12530178965306207,185.47476296,105.85331598
279.0,0.20449865,0.00431426,-4.47e-05,7242753.6783129545,0.023211732168332732,0.1254144159119593,180.87797857,105.6982535
280.0,0.20452285,0.00427791,-3.858e-05,7230970.014979088,0.023174066213558202,0.12352113488007631,179.80440618,105.71282056
281.0,0.20463153,0.00423892,-3.377e-05,7174996.752215402,0.02299581375977918,0.11988809486401207,174.21524799,105.46901404
282.0,0.20466081,0.00419858,-2.7e-05,7239845.832097097,0.023203793749348837,0.11511811649874105,174.82383687,105.27580888
283.0,0.20469965,0.00414691,-3.552e-05,7308245.815917385,0.02342351053120079,0.11070147750430524,175.42088868,105.50562335
284.0,0.20473503,0.00409229,-3.793e-05,7296093.172198037,0.023384897892669034,0.10389009041889623,174.15680233,105.4876062
285.0,0.20478383,0.00404726,-3.858e-05,7313700.781083147,0.023441829202206405,0.10314110882209458,172.93325913,105.24341634
286.0,0.20487462,0.00399779,-1.302e-05,7272296.803485649,0.023309664744121536,0.10205575876054161,168.22987741,105.41534594
287.0,0.20503465,0.00395142,-4.404e-05,7246504.002137165,0.023229351369028022,0.09992058193464169,161.84136396,105.2144739
288.0,0.20511273,0.00391726,-1.586e-05,7258944.270169601,0.02326960904877748,0.09127624651894636,158.7575617,105.16463924
289.0,0.20511252,0.00388024,-4.339e-05,7253739.853996938,0.02325330283525362,0.09198927003969289,159.36799966,105.03832753
290.0,0.20513143,0.00383359,-4.404e-05,7247669.33583539,0.023233966507513266,0.09325237148640739,158.85833229,104.91680761
291.0,0.20519701,0.00378785,-3.858e-05,7259044.625035002,0.023271020463819982,0.09948522112385766,156.69397028,104.9474751
292.0,0.2052514,0.00374265,-2.7e-05,7293968.882920167,0.023383330419402753,0.09703171584482273,155.39463303,104.92313278
293.0,0.20533091,0.00369159,-2.089e-05,7302579.470045205,0.02341167080634411,0.09120834531537096,152.60260072,104.87253143
294.0,0.20537513,0.00364474,-4.492e-05,7274532.581380694,0.02332258687197522,0.08836767777969533,150.92488262,104.66111744
295.0,0.20546582,0.00360548,-1.127e-05,7326345.552508894,0.02348912968624357,0.08741413981384656,148.03866178,104.65651732
296.0,0.20554176,0.00356579,-3.749e-05,7343479.232767044,0.023545346575160758,0.08529491896268794,145.91680088,104.67338444
297.0,0.20557704,0.00352994,-2.067e-05,7188895.387386333,0.02304975403153,0.08292644932265458,141.45373167,104.62163305
298.0,0.20559717,0.00348768,-1.542e-05,7263040.275621714,0.023287532846526814,0.0782604622500762,142.36134316,104.48458772
299.0,0.20567017,0.00344715,-4.492e-05,7355236.45202044,0.02358444588333855,0.07697542227237775,141.87546038,104.35808434
300.0,0.20567749,0.00340159,7.95e-06,7376600.71403197,0.023652004172150277,0.07641348304195529,141.59555995,104.38530173
301.0,0.20570606,0.00334983,2.259e-05,7377294.479235902,0.02365419354856681,0.07350938194119765,140.63588652,104.37686817
302.0,0.205849,0.00330971,2.171e-05,7326528.349416559,0.023493076213627766,0.07415211992478508,134.01859126,104.2794989
303.0,0.20597212,0.00327071,1.647e-05,7336937.32569817,0.02352794683411493,0.07140621640823536,129.43830144,104.34581734
304.0,0.20601259,0.003233,3.591e-05,7333788.708325979,0.023517911928445295,0.07040570169557825,127.72088899,104.13555339
305.0,0.20606911,0.0031927,3.14e-06,7309447.895871371,0.02344100497902952,0.068062399938225,125.75296224,104.25458157
306.0,0.20610541,0.0031433,3.58e-06,7373755.549243699,0.023647547608580132,0.06758453492608432,125.74776833,104.19017985
307.0,0.20611751,0.00309034,-2.613e-05,7387154.246639529,0.02369104803894344,0.06387019459152946,126.36734151,104.18155462
308.0,0.20618786,0.00303731,-4.382e-05,7407593.349336233,0.023757635166497922,0.0646963586567546,124.45178216,104.04585099
309.0,0.20623178,0.00298289,-4.142e-05,7395405.630299653,0.02371890507649797,0.06239288278246289,122.82304149,103.99237456
310.0,0.20633518,0.00293444,-5.234e-05,7351481.740616414,0.023579355559014036,0.06020310173792053,118.30857907,103.97454908
311.0,0.20639791,0.00288979,-4.186e-05,7321892.268272586,0.023484916731882265,0.05868112248673622,115.42653345,104.02802551
312.0,0.20644193,0.00285131,-2.001e-05,7383189.327945943,0.023681587336701053,0.057051874655570656,114.5383223,103.91148906
313.0,0.20650394,0.00281415,-3.967e-05,7391397.716333686,0.023708920992584218,0.056118338351493,112.64748388,103.90803897
314.0,0.20655793,0.0027797,-9.31e-06,7351620.796158525,0.023581375408199667,0.05544638930002778,109.61169771,103.91244742
315.0,0.2065864,0.00274173,-5.344e-05,7389754.0634754915,0.02370471124027962,0.054733407906857275,109.9584336,103.77310203
316.0,0.20661649,0.00270734,-4.317e-05,7470946.604529092,0.023965261987996273,0.05387701569530289,110.02510006,103.72556743
317.0,0.20666773,0.00266543,1.647e-05,7426643.334398569,0.023822627112614007,0.05539480346279696,106.6647432,103.70927532
318.0,0.20674276,0.00263204,-3.596e-05,7376845.3524374515,0.02366462621758559,0.051756230292098464,103.83321935,103.64698199
319.0,0.20676076,0.00259707,-5.387e-05,7449110.447255996,0.023896895102965054,0.05113611371381833,104.65729635,103.68857477
320.0,0.20678079,0.00256242,-5.475e-05,7425733.909991948,0.023822075252126873,0.05095841587567252,103.7926255,103.70620857
321.0,0.20682979,0.00252888,-3.377e-05,7355776.969542352,0.023597797605774656,0.04671559313237295,100.7239829,103.61343943
322.0,0.20689343,0.0024939,-5.016e-05,7384526.8246428985,0.023690998829878917,0.04440389486463576,98.96223501,103.55440452
323.0,0.20695352,0.0024632,-1.04e-05,7371271.717441994,0.023648437910543243,0.044024107294458104,95.91483422,103.44323488
324.0,0.20703617,0.00243096,-6.47e-06,7437054.486529371,0.023860342390582358,0.04172515184065767,93.45626091,103.37269966
325.0,0.20705661,0.00239714,-5.147e-05,7458851.157239262,0.023931224638104626,0.043436264165956445,93.82768225,103.41084234
326.0,0.20708518,0.00236698,-4.011e-05,7482246.3569066,0.024006361587043425,0.04273911398068135,92.98918074,103.28644735
327.0,0.20714476,0.00233334,1.8e-05,7464875.599478226,0.023950256634508706,0.04044104178851663,89.63833383,103.34567393
328.0,0.20717648,0.00230076,-5.016e-05,7499515.819222199,0.024062901870550456,0.04181102506909168,90.00254264,103.373083
329.0,0.20718959,0.00227281,-1.01e-06,7528049.374927836,0.024153677439673105,0.039799102320279535,89.28409336,103.32669843
330.0,0.2072694,0.00224045,-6.174e-05,7452065.153101087,0.023911837541033182,0.03881272524679667,86.15147516,103.21361207
331.0,0.20727225,0.00221099,-8.752e-05,7467005.281849766,0.02396018774458431,0.03739275549318767,86.85216853,103.29794766
332.0,0.20729715,0.00217689,-4.732e-05,7481883.300672605,0.024007442293394434,0.0377213533118599,85.6515292,103.15016871
333.0,0.20733752,0.00214673,-1.848e-05,7483238.199208751,0.024011702809981193,0.036816828379919495,83.76152385,103.17010257
334.0,0.20740431,0.00211805,-2.635e-05,7447600.640385333,0.023898231541426562,0.03508531650051991,80.86645069,103.0850003
335.0,0.20747477,0.00209781,-4.601e-05,7486395.910913749,0.024023877023540537,0.03354783300241736,78.72147394,103.13195988
336.0,0.20746216,0.00207215,-5.584e-05,7540894.697511772,0.024198715762139576,0.033653738540174664,80.22462114,103.12755143
337.0,0.20756718,0.00204448,-5.54e-05,7507050.13814721,0.024091320874881708,0.03177564464146703,75.55612307,103.18907808
338.0,0.20757715,0.00201401,-3.771e-05,7514939.870925575,0.024116373815516668,0.03071166528274293,75.2106608,103.14269351
339.0,0.2076537,0.00199434,-2.307e-05,7535849.020500705,0.024184108969468755,0.030122760325901776,72.04390411,102.96348038
340.0,0.20760287,0.00196714,-4.011e-05,7499316.109248038,0.024066473283415435,0.030327374703282364,74.39841293,102.97440567
341.0,0.20766916,0.00194279,-6.414e-05,7497858.965367731,0.02406296933854271,0.028164121925776046,72.09568917,103.00948161
342.0,0.20771531,0.00191581,-6.174e-05,7551019.354492209,0.024234035481340444,0.0282527058928842,70.8020837,102.90272042
343.0,0.20767922,0.00189591,2.05e-06,7473925.353691386,0.023985005439053592,0.027218766045027855,70.856489,102.91805416
344.0,0.20776249,0.00186762,1.101e-05,7517861.1448871065,0.024126795837317173,0.026232701956238707,67.77711242,103.06985823
345.0,0.20774531,0.00184165,-3.29e-05,7535939.590843497,0.024185309932417513,0.02593177237167459,69.58957871,102.9307045
346.0,0.20779441,0.00182476,8.82e-06,7535563.732561808,0.024183929863492985,0.026686285581542412,66.96842322,102.86438606
347.0,0.20786212,0.00180262,-4.71e-05,7576453.3190024225,0.024316928075121907,0.026219604524769236,65.42224432,102.76835849
348.0,0.20781932,0.00178038,-6.217e-05,7459392.547585671,0.023940902071645297,0.023322932470360148,66.68231722,102.80458446
349.0,0.20786995,0.00175534,-2.657e-05,7490450.881211173,0.024040515745404223,0.023221478107403222,64.45727674,102.7534081
350.0,0.20790258,0.00173037,-3.727e-05,7519284.478472892,0.024133581462098482,0.022837398209343863,63.6751974,102.88642832
351.0,0.20793227,0.00171119,-3.509e-05,7608712.35128021,0.024420885628292758,0.024573673258188277,63.26916464,102.7424828
352.0,0.20797406,0.0016886,-6.545e-05,7643509.15385752,0.024533573694556443,0.023188985173314264,62.38773513,102.83046016
353.0,0.20798849,0.00167032,-3.312e-05,7555022.010433154,0.02424911438765051,0.023070574287283867,60.70924221,102.62575468
354.0,0.20808803,0.00164958,-1.958e-05,7530234.623053904,0.024170485548001663,0.02067726764968618,56.15867994,102.74344116
355.0,0.20802865,0.00163051,1.931e-05,7508135.324189752,0.024098094330276473,0.022711686080318084,58.15635209,102.68363956
356.0,0.20798087,0.00161308,-2.635e-05,7624220.4889096,0.024470854959552483,0.02202793023998224,62.02312459,102.67558935
357.0,0.2080864,0.00159268,-3.924e-05,7594972.761204039,0.02437846321489675,0.021819847184285025,57.53480217,102.63783
358.0,0.20807044,0.00157154,-1.586e-05,7589570.931480096,0.02436045815932162,0.020501756254727974,58.03054552,102.51286
359.0,0.20808091,0.00155648,-6.239e-05,7546823.52279154,0.024224160713953856,0.02005148001458548,58.0911148,102.61291267
360.0,0.20810704,0.00154574,-2.482e-05,7574226.403251049,0.024311750137770084,0.020026424081888095,56.6822733,102.53490225
361.0,0.20810887,0.00153478,-2.11e-05,7661556.385141005,0.02459198967685318,0.019915109948387646,57.29829215,102.52876876
362.0,0.2081596,0.00151522,-3.137e-05,7585553.1162032345,0.024348793272419657,0.02032699893932531,54.83990768,102.50787653
363.0,0.20825964,0.00149538,-3.509e-05,7579415.284872041,0.024330340135103035,0.020055803290893563,50.64681626,102.50308473
364.0,0.20819224,0.00148548,-3.159e-05,7599884.007081602,0.024395124836374526,0.019568426986954348,53.78479757,102.44807493
365.0,0.20827601,0.00147358,-2.307e-05,7662560.073914241,0.024597171927623934,0.020657519943712174,50.49264227,102.3783064
366.0,0.20829085,0.00146088,-3.356e-05,7662370.686540295,0.024596903404234195,0.020456508981716113,50.11264164,102.25716982
367.0,0.20830112,0.00144644,-3.858e-05,7580632.541847536,0.024334694787450175,0.018540736250464145,49.33657106,102.41894082
368.0,0.20829329,0.0014281,-3.487e-05,7569045.383441425,0.024297289721013905,0.0201001215565101,49.71497576,102.42871608
369.0,0.2082997,0.00141194,-2.11e-05,7638090.37182768,0.024518722481978304,0.017658688722825208,49.82241999,102.40303206
370.0,0.20831698,0.00139777,-4.077e-05,7654297.4170154845,0.024571277525326247,0.019386934396411586,49.59678622,102.18720962
371.0,0.20832969,0.00138658,-3.967e-05,7619520.311927981,0.02445974750865048,0.01898208203772732,48.89755485,102.3062378
372.0,0.20828973,0.00137607,-3.509e-05,7646751.13439606,0.024546556573124382,0.018915588353991257,50.86630691,102.37198123
373.0,0.20834525,0.00136609,-2.263e-05,7599840.478799621,0.02439640978736418,0.01876378492990065,48.01368757,102.32770504
374.0,0.20834596,0.00135137,-7.78e-06,7657746.645767954,0.02458200099513504,0.01899126766045315,48.25469538,102.35875587
375.0,0.20839557,0.00134016,3.111e-05,7655450.394138284,0.02457452380052931,0.018668927891323538,45.54494123,102.29186242
376.0,0.20838093,0.00132199,3.22e-05,7596761.037797431,0.024385880036657474,0.017158046974908286,45.98970719,102.20407674
377.0,0.20841855,0.00131263,9.7e-06,7590574.058800611,0.024366857785286015,0.019558057525424086,44.72944206,102.26713676
378.0,0.20841804,0.00130293,9.04e-06,7541773.412346741,0.024210181094122922,0.018319854638866605,44.56239562,102.29320412
379.0,0.20842353,0.00128913,1.713e-05,7633159.291826572,0.02450343136125338,0.018183536437182693,44.86265701,102.24106939
380.0,0.20846165,0.00127107,2.193e-05,7649050.307590101,0.024554784835925225,0.01705573215368473,43.36038605,102.14964195
381.0,0.20846714,0.00125724,1.123e-05,7640860.194255838,0.02452871602484896,0.016660105592970792,43.36370351,102.19947662
382.0,0.20849043,0.00124851,-2.263e-05,7701602.450606323,0.024724587319583567,0.01739882129714273,43.27749138,102.17494263
383.0,0.20848128,0.00123675,-3.793e-05,7627113.761373429,0.0244855833034062,0.017274851960623127,43.6066848,102.09501549
384.0,0.20848209,0.00122759,-5.322e-05,7621908.569420563,0.024469130906499655,0.016637530336983595,43.8608367,102.09616552
385.0,0.20855641,0.00121402,-3.05e-05,7582314.875749836,0.024342498681422544,0.016917972192979653,40.14655351,102.11207428
386.0,0.20854126,0.00119557,-3.53e-05,7653042.445472896,0.024569414311440368,0.016728285271130076,41.43744552,102.15060031
387.0,0.20855875,0.00118077,-5.322e-05,7726318.210430992,0.024805162784233527,0.015369846843322734,41.46918547,102.0555311
388.0,0.20859098,0.00116601,-1.717e-05,7699050.366127311,0.024717337310831592,0.016994637632852888,39.46326472,102.14753356
389.0,0.20860328,0.00116088,-3.225e-05,7686467.71343407,0.02467735148187228,0.014719004485589899,39.13254882,102.06798977
390.0,0.2086106,0.00115336,-4.273e-05,7678146.0797073925,0.0246508939760362,0.015965520167463245,38.99692637,102.01087157
391.0,0.20865076,0.00114066,-4.841e-05,7626785.17690061,0.024486563058086018,0.015908481307775203,37.16634827,102.05303937
392.0,0.20863195,0.00112862,-3.268e-05,7634572.134959804,0.024511020215671794,0.014166343510586384,37.90510751,102.07757335
393.0,0.20868349,0.00111199,-4.033e-05,7743916.557731473,0.02486281499989965,0.014935344399917382,36.41072241,102.2362776
394.0,0.20871521,0.00109972,-1.717e-05,7743504.306523464,0.024861439587872573,0.015886971330030294,34.73851906,101.92442759
395.0,0.2086537,0.00109281,-3.705e-05,7701549.071939332,0.024726308191597747,0.014943515749358871,37.66863311,101.92212753
396.0,0.20869051,0.00108059,-5.081e-05,7690160.351333848,0.02469041736025027,0.01321764570416177,36.30042365,101.97081217
397.0,0.20871664,0.00107478,-3.661e-05,7669663.860480271,0.024624666263245956,0.014966285457101937,34.87668883,102.06703141
398.0,0.20870921,0.00106198,-3.487e-05,7671960.101453627,0.024631882027363876,0.013936386202760585,35.30890701,101.90966886
399.0,0.20873697,0.00104928,-2.373e-05,7674550.624302128,0.024640312314379874,0.01594344714506062,34.03192004,101.93381951
400.0,0.20873921,0.00103269,-3.399e-05,7753183.669441089,0.024892945469152855,0.014858439526844758,34.59649673,101.9434031
401.0,0.20874399,0.00102365,-3.312e-05,7753410.769831209,0.02489369520927167,0.015864980558096903,34.45408495,101.94186973
402.0,0.20874693,0.00101075,-3.618e-05,7761741.25351885,0.024920500062530014,0.013671747600815135,34.52788504,101.92193586
403.0,0.20876391,0.00100164,-2.569e-05,7698904.342430552,0.024718750534596327,0.015554908393323921,33.41259058,101.87459293
404.0,0.20876584,0.00099694,-3.727e-05,7707646.869428896,0.02474703964598209,0.016402213077836302,33.5881913,101.83970866
405.0,0.20878079,0.00098184,-4.841e-05,7696190.981186152,0.02471060463713825,0.015343733007861196,33.18553596,101.99802956
406.0,0.20881922,0.00097211,-3.88e-05,7672742.840567894,0.024635598747002264,0.015648071545825176,31.31692403,101.86366763
407.0,0.20879126,0.00096131,-3.377e-05,7721052.738559224,0.024790243812036813,0.0168482409802772,32.78801414,101.84929225
408.0,0.20881627,0.00094581,-3.312e-05,7712887.593706495,0.024764287851307007,0.014992246087864194,31.76986425,101.8448838
409.0,0.20882674,0.00093239,-4.382e-05,7805154.716189305,0.025060827322136627,0.0155439434010234,31.97168574,101.7388893
410.0,0.20884108,0.00092393,-2.766e-05,7785959.0842357855,0.024999059468964968,0.01550198398347159,31.07182195,101.8061661
411.0,0.20884962,0.0009157,-4.513e-05,7750033.681280571,0.024884111253544856,0.01619284259849947,30.8955534,101.81172458
412.0,0.20888063,0.00090394,-4.033e-05,7713024.9092748845,0.024765552158479892,0.014538354602636546,29.39660625,101.75268967
413.0,0.20888225,0.00089133,-2.416e-05,7685401.344196843,0.024676554555339632,0.015570975415237658,29.08538638,101.75978152
414.0,0.20886629,0.00088149,-4.251e-05,7679102.062388676,0.02465643265377053,0.017600331527036304,30.14820818,101.59283539
415.0,0.20892566,0.00087041,-4.426e-05,7745553.008669934,0.02487054285391871,0.015631524400871847,27.87423417,101.89126837
416.0,0.20893481,0.00085859,-2.1e-06,7717398.294535419,0.02477946604398673,0.015328411903940005,26.81701168,101.82456659
417.0,0.20894915,0.00084535,-2.285e-05,7805396.973002276,0.025062540060529583,0.01693789954348405,26.92639831,101.79409077
418.0,0.20894478,0.00083918,-3.727e-05,7710215.298036753,0.02475710695966758,0.016297831982353128,27.07570847,101.79715752
419.0,0.20895474,0.0008281,-5.781e-05,7735604.020322536,0.024839094033682098,0.015765857277093516,27.14265169,101.64228671
420.0,0.2089707,0.00082079,-4.142e-05,7745687.356447002,0.024871357084255277,0.014871924547908477,26.27348354,101.81996647
421.0,0.2089767,0.00080617,-3.945e-05,7716843.439177746,0.02477874076248553,0.016124646937012176,26.01338718,101.72355555
422.0,0.20896338,0.00080267,-2.416e-05,7806213.478093082,0.025065252510968486,0.015873872879606732,26.70968127,101.73601422
423.0,0.20898728,0.00079261,-3.989e-05,7835269.848383233,0.02515911336997995,0.013847629793591942,26.06797719,101.7503896
424.0,0.20897752,0.00078342,-4.011e-05,7788605.1330368295,0.025009129521607946,0.015527121522601483,26.44380921,101.74444778
425.0,0.2090434,0.0007658,-3.53e-05,7750001.032007576,0.02488586430544942,0.015918770403717628,23.44225524,101.59130202
426.0,0.20900995,0.00074606,-3.399e-05,7739462.236175952,0.024851529906913233,0.01549079850290411,25.07660907,101.58536019
427.0,0.20906271,0.00072543,-2.875e-05,7725961.481775351,0.02480868930918428,0.015867873351663692,22.77996654,101.74253106
428.0,0.20910643,0.0007088,-9.31e-06,7675978.57452297,0.024648342067631213,0.01477572079506489,20.53933841,101.71263026
429.0,0.20913947,0.00069097,-4.098e-05,7808760.38043415,0.025075662146491522,0.015022381449081723,20.0664696,101.6593455
430.0,0.20913591,0.00067146,-2.81e-05,7815307.523863593,0.025096356084929237,0.016891591508267162,20.22620328,101.64267006
431.0,0.20916367,0.00065281,-2.941e-05,7821817.708038457,0.02511758642975136,0.015461719838300523,19.18120506,101.56005951
432.0,0.20922823,0.00063948,-3.85e-06,7775766.114280365,0.02497001766804742,0.015126589784768506,15.8792787,101.84910058
433.0,0.20920789,0.00062382,-2.438e-05,7807354.777486802,0.02507153208000994,0.014392234667313222,17.3376755,101.78278214
434.0,0.20917343,0.00061749,-1.848e-05,7798762.5448217075,0.0250433828875354,0.015343310698290603,18.84537201,101.55737611
435.0,0.20925934,0.00060795,-3.661e-05,7885375.271171148,0.025322913105173844,0.014672757413663607,15.50349144,101.67544593
436.0,0.20922558,0.00060079,-8.43e-06,7830794.556523431,0.025146675914102603,0.015319175816415849,16.55241294,101.57366821
437.0,0.20924002,0.00059478,-2.11e-05,7812207.291242864,0.025087383522822082,0.014349789664840035,16.11562188,101.53974231
438.0,0.20930133,0.00059267,-3.509e-05,7762253.088484062,0.02492797929670665,0.016200792170262296,13.4895165,101.63404483
439.0,0.20924195,0.00058588,-1.783e-05,7730199.354246337,0.024823973093706132,0.016874288972922657,15.89212771,101.5098415
440.0,0.20928445,0.00058292,-3.072e-05,7778725.766259541,0.024980564046839612,0.015888439917449596,14.30367344,101.64343674
441.0,0.20924073,0.00057805,-3.902e-05,7896259.945747617,0.025357595438537647,0.014518074466018868,16.70264413,101.64362842
442.0,0.20924053,0.00058014,-1.608e-05,7750391.51251604,0.02488875184700248,0.015711919140392785,16.02420363,101.5221085
443.0,0.20924388,0.00057751,7.3e-06,7778009.688044529,0.024977054464558324,0.015763632387244132,15.58725036,101.67985439
444.0,0.20921247,0.00057011,-3.814e-05,7739720.407071548,0.024854504020235414,0.014829754601261102,17.70193539,101.59839387
445.0,0.20926523,0.00056582,-1.739e-05,7793961.270234552,0.025028963434416046,0.013977097317783923,15.1529904,101.60759412
446.0,0.20925171,0.00055926,-4.229e-05,7829731.253411053,0.025144097445836018,0.014157523881338738,16.29352995,101.51712503
