Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
436.0,0.20899429,0.00037102,9.4e-06,84166.6857464557,0.027078533064850373,-0.008359033702220806,0.10707274,-161.78142247
437.0,0.20902673,0.00037092,-3.32e-06,83632.48736411589,0.026907354371298566,-0.010175034182136278,0.09278762,-161.82589039
438.0,0.20900832,0.00036809,-1.991e-05,83727.28108216757,0.026937919206014547,-0.009428386845267934,0.10494389,-161.86000802
439.0,0.20902266,0.00037314,2.76e-06,83904.42915673576,0.026994679295535964,-0.010416028111955217,0.09381364,-161.69823679
440.0,0.20905185,0.00037431,-5.365e-05,84464.57389211163,0.027176407605037697,-0.007473059356618764,0.08962543,-161.80193138
441.0,0.20904483,0.00037495,-5.862e-05,83939.35712412828,0.027007423375652952,-0.008335898360953248,0.09327094,-161.82646541
442.0,0.20901158,0.00037539,-3.32e-06,84074.51953860214,0.02704937761693672,-0.009275240649698655,0.10022376,-161.6618191
443.0,0.20902185,0.0003715,-2.323e-05,84662.61248570692,0.027239107634671272,-0.007638316227009259,0.09967825,-161.65664395
444.0,0.20902327,0.00036925,-3.429e-05,84571.19841337322,0.02720992731338244,-0.009446802104469264,0.10099452,-161.86077471
445.0,0.20903659,0.00036273,1.88e-05,84590.22269971546,0.02721516505536449,-0.009168332979735494,0.08605906,-161.78142247
446.0,0.2090249,0.00036291,3.65e-05,84174.63813221136,0.0270809534798599,-0.00906242856099952,0.08832718,-161.67657785
447.0,0.20902642,0.0003703,-1.272e-05,84511.48102409916,0.027190335019928822,-0.007592811169958929,0.09558123,-161.75554674
448.0,0.20901717,0.0003729,2.433e-05,83633.39772406226,0.026906984665775967,-0.010996835573430631,0.09255684,-161.72852098
449.0,0.2090187,0.00037324,-4.148e-05,83921.86880134673,0.0270011020490194,-0.00979636553085034,0.10326178,-161.84371589
450.0,0.20904493,0.00037256,-5.586e-05,83864.50745346003,0.02698328118661872,-0.009570204779474269,0.09291184,-161.73752957
451.0,0.20902449,0.00037199,-2.77e-06,83939.18501551956,0.027005991093567848,-0.010112884492019825,0.09401423,-161.78065578
452.0,0.20906202,0.00036929,-3.318e-05,84494.88727393672,0.027185882341424564,-0.009007871571835399,0.08168248,-161.76014687
453.0,0.20903619,0.00036933,-4.922e-05,84742.213996031,0.02726542189772182,-0.007035329475661975,0.09738664,-161.79311447
454.0,0.20904147,0.00036309,-7.853e-05,84776.0575755686,0.02727694447989194,-0.007878539632475342,0.10048584,-161.77835572
455.0,0.20903914,0.00036067,-3.318e-05,84421.11214824831,0.02716180878271539,-0.008390915654080535,0.09372175,-161.83949911
456.0,0.20906832,0.00036025,-1.66e-06,84188.14251224094,0.02708663010382831,-0.010292806669287311,0.07386071,-161.78238083
457.0,0.20901137,0.00036345,-2.821e-05,84411.77941383579,0.027158337322259727,-0.007678501373156388,0.10619451,-161.84716599
458.0,0.20895402,0.0003657,-5.033e-05,84199.4409276277,0.027089680118461797,-0.009189618003477245,0.13751693,-161.79828961
459.0,0.20901076,0.00036832,2.489e-05,84177.25663259349,0.02708184659677826,-0.009781865608217855,0.09666551,-161.86441648
460.0,0.20902449,0.00036554,5.807e-05,84485.04624826346,0.027180396279683022,-0.009607800564660873,0.08489659,-161.90696768
461.0,0.20899744,0.00036895,-5.088e-05,84822.80693060155,0.02729085279622067,-0.00937870944216149,0.11689709,-161.70130355
462.0,0.20903049,0.00036801,1.438e-05,84757.52219393567,0.0272690090744991,-0.008685465596151614,0.08944646,-161.8855004
463.0,0.20904249,0.00036462,1.438e-05,84007.95977578386,0.02702800595079934,-0.008501492522101426,0.08314346,-161.82550705
464.0,0.20903334,0.00037016,2.323e-05,84368.5508952395,0.027143736471247414,-0.00941854080832276,0.08591052,-161.64706035
465.0,0.20902663,0.0003742,-1.217e-05,84039.21198754435,0.0270383925129972,-0.008480795525682207,0.094453,-161.65530225
466.0,0.20901931,0.00037581,2.378e-05,84421.42577837013,0.027160561609930783,-0.0076157560231215685,0.0921748,-161.86077471
467.0,0.20903944,0.00037787,-5.53e-06,84204.20927348947,0.027091532482834163,-0.0067318808926615575,0.08686272,-161.7929228
468.0,0.20903608,0.00037656,-1.272e-05,84946.60435664549,0.027330480211903218,-0.009175923315123768,0.09065565,-161.91789298
469.0,0.20903059,0.00037647,-1.604e-05,84017.34288528303,0.02703149245222635,-0.007638973578144531,0.09291685,-161.86805825
470.0,0.20900466,0.00037565,-2.931e-05,84500.71262238431,0.027186915224380753,-0.008618182751753103,0.10853646,-161.80154804
471.0,0.20900019,0.0003768,-1.11e-06,84419.36540562546,0.02716013028688964,-0.010284665633227967,0.10569571,-161.7221958
472.0,0.20899287,0.00038044,-2.931e-05,84311.07722569487,0.027125755651309556,-0.009725422489087992,0.11358134,-161.77854739
473.0,0.20902134,0.00037955,3.097e-05,83797.95359482033,0.026959872128488542,-0.009666037063235537,0.08890523,-161.82435702
474.0,0.20898127,0.00037654,-7.19e-06,83932.25259262457,0.02700327354470345,-0.008883524783912994,0.11536889,-161.92230144
475.0,0.20899307,0.00037391,8.738e-05,84585.01809587286,0.027211575340176094,-0.008982483979987306,0.09457036,-161.81343171
476.0,0.20900436,0.00036923,-6.305e-05,84764.27264506534,0.0272723560813348,-0.008978448198443295,0.11546572,-161.80710653
477.0,0.20900598,0.00037331,-7.19e-06,84245.64767448245,0.02710442862819488,-0.007290934748909172,0.1040342,-161.81228167
478.0,0.20900314,0.0003744,-0.00018472,83780.47571214668,0.0269582002960344,-0.008057897943420668,0.13479406,-161.90984276
479.0,0.20899714,0.00037867,-9.789e-05,84241.36232282747,0.027104725831153146,-0.007657868951825324,0.123253,-161.83355727
480.0,0.20901829,0.00037818,-0.00010895,84146.33301614951,0.027074653201744552,-0.009852378850101018,0.11470394,-161.78238083
481.0,0.20898829,0.00037842,-4.259e-05,84538.70268875816,0.027199183870617875,-0.008730562959872682,0.11860933,-161.81994856
482.0,0.20903669,0.00037621,8.406e-05,84158.56718057246,0.027075048660306626,-0.008979960855925282,0.07308394,-161.86115805
483.0,0.20901249,0.00037808,1.936e-05,84365.99362532268,0.027142727993354775,-0.008349446845128915,0.09597519,-161.73062937
484.0,0.20900293,0.0003743,3.705e-05,84485.428674109,0.027180663613270994,-0.008001594987465936,0.09817024,-161.78717263
485.0,0.20901849,0.00037526,0.00015651,84793.26809422307,0.027277557476093773,-0.008303706012107026,0.0702848,-161.83068219
486.0,0.20903273,0.00037534,-4.314e-05,84485.77408478802,0.027182763728478058,-0.00832263905724772,0.09713048,-161.80576482
487.0,0.20902246,0.00037971,2.101e-05,84224.97331385025,0.027097466131144568,-0.007142578372887908,0.09048863,-161.73273777
488.0,0.20895432,0.00037514,2.378e-05,84681.61238954369,0.027243378321441244,-0.009044883309142309,0.12449894,-161.62712646
489.0,0.20900181,0.00037581,1.438e-05,85150.53534500951,0.027395080651885347,-0.008182096751960044,0.10324252,-161.70053686
490.0,0.20902124,0.00037659,2.71e-05,85541.75247380913,0.027520962520650803,-0.008738704604028785,0.09178196,-161.83317393
491.0,0.20901748,0.00037358,2.323e-05,84753.7619001345,0.027267462153327638,-0.008966790544075532,0.0937624,-161.83930744
492.0,0.20904025,0.00037167,-6.581e-05,84132.40676329368,0.027069606344777248,-0.00834101701309213,0.09727687,-161.85023274
493.0,0.20899785,0.00037232,-5.5e-07,84133.27441942811,0.027068031055297388,-0.008029763514917404,0.10684464,-161.8025064
494.0,0.20897039,0.00037355,-4.59e-05,84434.53543614411,0.027165476342903214,-0.006804824341535318,0.1283082,-161.71721233
495.0,0.20899826,0.00037396,-3.595e-05,84069.39790774054,0.02704818411472913,-0.00843816789454081,0.11241132,-161.75497173
496.0,0.20902022,0.00036972,-6.747e-05,84212.07136465127,0.027094992905833837,-0.00726994286226802,0.10765363,-161.70072853
497.0,0.20898331,0.00036973,2.654e-05,84316.95832617709,0.027126389256994947,-0.008728399018345928,0.10984836,-161.80806489
498.0,0.20904158,0.00036946,-3.152e-05,84576.80576352858,0.027211927701507713,-0.0073858894615829946,0.09150553,-161.73216275
499.0,0.20896673,0.00036942,-4.203e-05,85090.34127177876,0.0273763324856741,-0.009205888005334808,0.13087485,-161.64380193
500.0,0.20898829,0.0003711,3.208e-05,85594.01189864807,0.027537204371221615,-0.009749415739018013,0.1079352,-161.89144224
501.0,0.20898249,0.0003742,-1.604e-05,84959.88064251881,0.027334074564607888,-0.007845119898652867,0.11793859,-161.71031213
502.0,0.20895992,0.00037659,-1.438e-05,85044.74149000317,0.02736104030704302,-0.008060979469481321,0.12867869,-161.73005436
503.0,0.20896846,0.00037355,-2.212e-05,85047.5283694005,0.027362199102441347,-0.008454342754811574,0.12610695,-161.77873906
504.0,0.20899561,0.00037256,9.4e-06,84744.17897071065,0.027264349616510527,-0.007554604245363226,0.10699168,-161.78008077
505.0,0.20896632,0.00037214,-1.162e-05,84935.12074646537,0.027325793039016433,-0.007679797588954411,0.12533717,-161.81400672
506.0,0.20897334,0.00037194,-2.434e-05,84629.7783467601,0.0272279030670816,-0.008792980417739078,0.12363224,-161.76589703
507.0,0.20898127,0.0003711,5.696e-05,84706.68307940756,0.02725114658513964,-0.008516429075605285,0.10600978,-161.8025064
508.0,0.20900436,0.00037037,1.327e-05,85136.40286058643,0.027390575349052603,-0.007892290806145568,0.10272187,-161.78870601
509.0,0.20896887,0.00036903,-0.00011282,84712.20131239755,0.027256098849001962,-0.006948990010693979,0.14140115,-161.82819046
510.0,0.20898036,0.00036842,8.29e-06,84531.17290617253,0.02719562172365423,-0.006432087598099511,0.11482959,-161.80193138
511.0,0.2089892,0.00036783,-0.00010729,85414.37748834449,0.02748219067010041,-0.00791476230967748,0.131652,-161.89872578
512.0,0.208977,0.00037038,-0.00016481,84619.53456243672,0.02722742418390593,-0.011397318160567469,0.14599782,-161.82416534
513.0,0.20896653,0.00037279,-0.00011725,85567.94299957546,0.027531500109979987,-0.009476553787682104,0.14436677,-161.72717928
514.0,0.20900619,0.00037087,-2.268e-05,83892.68723378911,0.026991169161010166,-0.008263349264564953,0.10637285,-161.85291615
515.0,0.20899765,0.00036951,3.982e-05,84961.6502077616,0.02733373250607761,-0.007944123396843547,0.10135396,-161.70149522
516.0,0.20899073,0.00037446,7.74e-06,85206.52103480443,0.027413067970759535,-0.0076813394154167,0.11008094,-161.73446282
517.0,0.20897253,0.00037251,-7.74e-06,84701.1126013743,0.0272505161768113,-0.010511461067361467,0.12123712,-161.81400673
518.0,0.20899175,0.00037006,5.53e-06,84953.82801194808,0.02733181544533153,-0.008210675174931804,0.11008636,-161.68002795
519.0,0.20896185,0.00037076,5.53e-06,84703.31670353303,0.02725081193367462,-0.00879058988768029,0.12440367,-161.78851434
520.0,0.20896215,0.00037209,-2.268e-05,85110.47589041827,0.027382371154771032,-0.006851007450032998,0.12956319,-161.79982299
521.0,0.20898056,0.00037105,3.87e-06,84396.10646702658,0.027152264932242307,-0.007002931244019266,0.11503056,-161.95814412
522.0,0.20899917,0.00037024,1.161e-05,85077.89676004062,0.027371713567666243,-0.006774915548470336,0.1055131,-161.79464784
523.0,0.2089947,0.00036981,-3.871e-05,84864.7386249949,0.0273040680089677,-0.009398967493013628,0.11613056,-161.77049716
524.0,0.20903364,0.00036931,-1.438e-05,84757.04635491634,0.027269470948255933,-0.008646693827137846,0.0926847,-161.86326644
525.0,0.20902002,0.00036699,3.595e-05,84342.40073065746,0.027134882526537805,-0.010422792361197048,0.09056778,-161.76743041
526.0,0.20899002,0.00036718,4.258e-05,83962.91094295715,0.027012255384369573,-0.0074785578050604925,0.10365047,-161.84371589
527.0,0.20903039,0.00036613,-4.646e-05,84936.15512133509,0.02732767813906147,-0.008819709836690347,0.10032221,-161.79848129
528.0,0.20898066,0.0003686,5.143e-05,84673.86156438873,0.027240681138461825,-0.008689139822190585,0.10747108,-161.66277746
529.0,0.20900476,0.00036432,-1.825e-05,84600.17167134839,0.027218665643524636,-0.008682474971351642,0.1078857,-161.72507088
530.0,0.20896775,0.00036392,2.76e-06,84748.49654503068,0.027265463230514538,-0.006384939362615767,0.12274305,-161.99149506
531.0,0.20897832,0.00036356,-3.429e-05,85024.09489818016,0.027355007958792706,-0.008272491144573712,0.12432185,-161.74423809
532.0,0.20897954,0.00036476,-7.19e-06,85196.17636027937,0.027409854202755927,-0.008187166628757936,0.11917922,-161.74442976
533.0,0.20896165,0.00036527,2.986e-05,85198.58229455038,0.027409647350469232,-0.007414400774568034,0.12160936,-161.68366972
534.0,0.20898361,0.00036843,-1.715e-05,84925.05268754331,0.027322890181616443,-0.005530496826865231,0.11812274,-161.8381574
535.0,0.20895951,0.00037493,2.76e-06,85083.3212010457,0.027373101985703863,-0.00690876494813315,0.12616104,-161.70149522
536.0,0.20898382,0.00037373,4.42e-06,85098.49245797477,0.027378281131417027,-0.007173299579948183,0.11400627,-161.76973047
537.0,0.2089707,0.00037217,-1.66e-06,84653.0261447583,0.027234899523877042,-0.00844630365390925,0.12106238,-161.8072982
538.0,0.20897212,0.00037152,-1.66e-06,85002.20583833629,0.027347256622349162,-0.007560931635009043,0.12092555,-161.76647205
539.0,0.20897883,0.00037358,1.604e-05,85137.96639440251,0.027390681122538094,-0.009852788774028346,0.11454031,-161.68961155
540.0,0.20898697,0.00037093,3.097e-05,84966.94183130906,0.02733546748295564,-0.008279343352163043,0.10800369,-161.7977146
541.0,0.20899937,0.00037503,2.267e-05,84697.6131768627,0.027249164831390043,-0.008701817335314624,0.10255449,-161.79407283
542.0,0.20897568,0.00037428,4.645e-05,84627.94098707382,0.027225954193680364,-0.00704574901131202,0.11013025,-161.68136965
543.0,0.20893368,0.0003749,2.599e-05,84829.30877609825,0.027290566816847887,-0.006400285107754071,0.13453426,-161.80288974
544.0,0.20898524,0.00037449,5.807e-05,85495.78169233167,0.02750505157861483,-0.008887233446193047,0.10448184,-161.78870601
545.0,0.20896551,0.00037446,-1.327e-05,84822.99125236204,0.02728974629141186,-0.008428360488609841,0.12561575,-161.68232801
546.0,0.2089949,0.00037503,3.097e-05,84723.71455758225,0.027257337095905845,-0.008223607192188802,0.10336768,-161.75075494
547.0,0.20899297,0.00037116,1.936e-05,85301.27453230642,0.027443342892075888,-0.005479038597009988,0.10743299,-161.89067555
548.0,0.20896612,0.00037448,-5.752e-05,84702.55076403159,0.02725187967542823,-0.007729347219870565,0.13270833,-161.80365643
549.0,0.20896307,0.00037443,-2.323e-05,84890.53129572346,0.027311639187812112,-0.006603684886103594,0.12863025,-161.86326644
550.0,0.20898148,0.00037366,-5.5e-07,85177.78678054495,0.027403858309215663,-0.008620882987796157,0.11613299,-161.84754934
551.0,0.20895463,0.00037483,1.825e-05,84493.50059196507,0.027182972136356683,-0.008510276442981444,0.12504757,-161.76704707
552.0,0.20897588,0.00037738,-4.48e-05,84664.99012700752,0.027239685906377847,-0.007664180523108498,0.12537362,-161.76781375
553.0,0.208983,0.00037839,-2.378e-05,84785.89974382406,0.027278271806734863,-0.007233544553108527,0.11834148,-161.7160623
554.0,0.20897924,0.00037423,1.327e-05,84852.17726611781,0.02729879900554198,-0.0077855123194926,0.11436312,-161.78199749
555.0,0.20897253,0.00037518,2.157e-05,84891.34164064733,0.027311145388137927,-0.006774656949054635,0.11620578,-161.80288974
556.0,0.20897812,0.00037617,2.212e-05,84501.68567316401,0.027185854120394884,-0.006897660447381442,0.11273023,-161.87898356
557.0,0.20897314,0.00037428,2.157e-05,84861.41857432511,0.027301524364821153,-0.008408085091621479,0.11595597,-161.77758903
558.0,0.20895199,0.0003762,3.042e-05,84304.35369038695,0.02712184913576075,-0.007272608992042635,0.1238506,-161.77145552
559.0,0.20898036,0.00037592,-6.526e-05,84490.45015375134,0.027183990320425764,-0.00793888380253506,0.12656236,-161.99149506
560.0,0.20896592,0.00037633,7.3e-05,84816.32981607699,0.027285908485448703,-0.007819679769032424,0.1104245,-161.82205695
561.0,0.20897385,0.00037376,5.42e-05,84365.20832150965,0.02714125067836791,-0.006630975866651257,0.10941815,-161.79541453
562.0,0.20895524,0.00037927,4.369e-05,84835.27318984807,0.02729244409935689,-0.008184114627590772,0.1204343,-161.81189833
563.0,0.20895717,0.00037964,-5.254e-05,84987.69372605809,0.027343413654536106,-0.008534074868675285,0.13618494,-161.83010718
564.0,0.20897924,0.0003788,5.5e-07,84926.55715868354,0.027322993572799978,-0.009662041930472494,0.11617472,-161.8807086
565.0,0.20898473,0.00037451,2.76e-06,85294.15032645626,0.027441276892885984,-0.008539268903851613,0.11401916,-161.75478005
566.0,0.20894629,0.0003741,-3.54e-05,85464.526646678,0.02749631899786959,-0.007852711596591046,0.13996447,-161.72047075
567.0,0.20895199,0.00037503,3.097e-05,85679.98016012073,0.027564392374116894,-0.00862452929404544,0.12589618,-161.87170002
568.0,0.20898361,0.00037781,2.876e-05,84879.12358363593,0.02730723203204582,-0.007152409925791659,0.10921652,-161.77375559
569.0,0.20897365,0.00038024,-1.217e-05,85350.39645825044,0.027459533322853065,-0.007056458315547622,0.12157148,-161.87265838
570.0,0.20898493,0.00037753,2.433e-05,85033.74301001406,0.027357081202797083,-0.007429045028729531,0.10955102,-161.83796573
571.0,0.2089649,0.00037592,-2.544e-05,84740.74943077806,0.027263523215500456,-0.006428867890315556,0.12772603,-161.66220244
572.0,0.20897202,0.00037639,-2.765e-05,84674.92953546761,0.027242489542629308,-0.005989301231109116,0.12445523,-161.90102584
573.0,0.2089709,0.00037402,2.101e-05,85097.230193242,0.027377368950338477,-0.00925110774974512,0.11750434,-161.59722561
574.0,0.20894151,0.00037708,-2.212e-05,84752.66381964923,0.027266973494830735,-0.0057643116309245915,0.1385716,-161.69996184
575.0,0.20895849,0.00037578,-3.208e-05,85224.14127054843,0.027419087369071685,-0.007524048879573022,0.13278398,-161.76263861
576.0,0.20896561,0.000375,-1.825e-05,85827.46224158103,0.027613013138679022,-0.008390602503725095,0.12785795,-161.74481311
577.0,0.20895687,0.00037487,-3.65e-05,85777.13310152396,0.0275970642166835,-0.007395860415439753,0.13531761,-161.78391421
578.0,0.20894954,0.00037342,2.544e-05,84930.92890934841,0.027323483792242767,-0.00615832781170208,0.12711345,-161.91290951
579.0,0.20897751,0.00037358,8.29e-06,85126.82561751967,0.027387232506539228,-0.006353034956880224,0.11650902,-161.7846809
580.0,0.20896124,0.00037199,-6.64e-06,85135.16316708115,0.027389982561967282,-0.0060402942021928795,0.12730141,-161.79368948
581.0,0.20896002,0.00037079,-1.438e-05,84605.58704144327,0.02721973800951339,-0.008355236761618217,0.12855637,-161.823782
582.0,0.20894782,0.00037492,-7.74e-06,85678.01538714365,0.02756447534203224,-0.0048894205891819725,0.13468098,-161.78525591
583.0,0.20893388,0.00037077,-1.604e-05,85631.49761211831,0.0275494701342358,-0.006064459070163357,0.1434035,-161.77452228
584.0,0.20893439,0.00037003,-3.871e-05,85047.44014881739,0.02736202087311022,-0.006042476441719945,0.14614767,-161.8724667
585.0,0.20893531,0.00037055,4.092e-05,84928.29506477965,0.027322126150026396,-0.006796108584625917,0.13177152,-161.88473372
586.0,0.20892097,0.00037297,-3.871e-05,85220.28136746299,0.027417451943788175,-0.006057273785833485,0.15278559,-161.87285005
587.0,0.20889046,0.00037196,-3.54e-05,85863.66617606339,0.02762395149298671,-0.007097241564592815,0.16868081,-161.80020633
588.0,0.20891172,0.00037165,-4.978e-05,85098.79729374066,0.027378456055936123,-0.007821590596422833,0.15917878,-161.81975689
589.0,0.20891588,0.00037004,5.53e-06,84809.68011607626,0.027284398366952678,-0.007493741948806422,0.14727378,-161.94204367
590.0,0.20892839,0.00036621,7.19e-06,84688.70571064396,0.027245606999765113,-0.007201283810101419,0.14102137,-161.70801207
591.0,0.20890734,0.0003677,-1.438e-05,85487.64486642467,0.027502780567901425,-0.007173979688682173,0.15637366,-161.93092668
592.0,0.20891609,0.00036684,-1.493e-05,85407.9741351791,0.02747727858749201,-0.007383554833626609,0.1520746,-161.86882493
593.0,0.20886758,0.00036658,3.595e-05,85894.3414418798,0.027632057330034803,-0.006996128093932615,0.16833493,-161.80288974
594.0,0.20890521,0.00036866,7.577e-05,84918.4641565235,0.027317854311591578,-0.0069861752577592825,0.14082042,-161.85042442
595.0,0.20890917,0.00036812,6.08e-06,85030.20549781587,0.027355235539551083,-0.006794055363999668,0.15107395,-161.85080776
596.0,0.20890683,0.00036673,2.71e-05,85178.72278150379,0.02740256158999619,-0.007034343194848884,0.14902271,-161.88856716
597.0,0.20890968,0.00036437,8.29e-06,85002.76475339849,0.027346359956579823,-0.008058702106134978,0.15078148,-161.6926783
598.0,0.20887948,0.00036682,-6.415e-05,85749.74901335416,0.027587709870381578,-0.0069144925941854365,0.17944221,-161.77893073
599.0,0.20892738,0.00036808,1.272e-05,85736.81750798297,0.027582680907666284,-0.008086572865628432,0.14212146,-161.51097318
600.0,0.20893012,0.000367,-9.4e-06,85543.34043875762,0.027520912721249194,-0.008201418161252715,0.14437137,-161.8320239
601.0,0.2089107,0.00036986,3.982e-05,84876.82807175274,0.027305250486671387,-0.008473590812466646,0.14408609,-161.8580913
602.0,0.20890287,0.00036827,-2.21e-06,84312.7806963609,0.027124508823029497,-0.007605875292370254,0.15428554,-161.7434714
603.0,0.20891853,0.00036902,-1.272e-05,84907.30504241415,0.02731620038361812,-0.007717367129401071,0.14937634,-161.75075494
604.0,0.20887155,0.00036861,4.42e-06,85285.34826338445,0.02743683307693643,-0.009187378280847527,0.17039859,-161.56962484
605.0,0.20891202,0.00037046,1.382e-05,85064.83404444081,0.027366268411862255,-0.007956701568907099,0.14815698,-161.85004107
606.0,0.2089047,0.0003736,-1.162e-05,85768.43488639087,0.027593040606572243,-0.007318665184031847,0.15711149,-161.77893073
607.0,0.20885578,0.00037652,5.53e-06,85458.60380183748,0.027492353005431635,-0.008960277169516768,0.17755471,-161.68136965
608.0,0.20890399,0.00037841,3.042e-05,84911.11621314347,0.027316399555462074,-0.007576408689417914,0.14818679,-161.82761544
609.0,0.20884907,0.0003788,-1.106e-05,84406.45448119816,0.0271541140178665,-0.007394699348998498,0.1812549,-161.69229496
610.0,0.20888273,0.00037576,-2.599e-05,85237.60790180588,0.027422254074200476,-0.008642418206438443,0.16926377,-161.83719904
611.0,0.20888273,0.00037204,-2.323e-05,85477.08555066849,0.02749923195634984,-0.006294414960913545,0.16964763,-161.72947934
612.0,0.20887084,0.00037323,-3.54e-05,85657.84890528981,0.027557467888779306,-0.007791424183941934,0.17790608,-161.80710653
613.0,0.20889006,0.00037345,-2.821e-05,85686.38081454294,0.027566770567386364,-0.0070927186455669936,0.16713421,-161.82129026
614.0,0.2088929,0.00037589,2.71e-05,85613.43166440859,0.027542243792153465,-0.006966213476161038,0.15575893,-161.77030549
615.0,0.20884673,0.00037683,-5.752e-05,84874.54613970083,0.027305584132852573,-0.007044747770819836,0.1915779,-161.71567895
616.0,0.20887795,0.00037526,-2.77e-06,85248.38691121583,0.02742519282347439,-0.006872701810920984,0.1677038,-161.86364979
617.0,0.2088746,0.00037561,-3.042e-05,85044.72988270776,0.027360177756007457,-0.008371407055018727,0.17367365,-161.87476677
618.0,0.20887816,0.00037828,-2.987e-05,85079.59291166918,0.02737143951769592,-0.00813972559580112,0.17161625,-161.66431084
619.0,0.20890409,0.00037699,2.21e-06,85125.43844235232,0.02738590548202665,-0.00758380415850356,0.15350584,-161.76647205
620.0,0.20887714,0.00037688,3.097e-05,85709.43478223946,0.027572835269070995,-0.005519233178797952,0.16300315,-161.72737095
621.0,0.20888243,0.00037425,-2.71e-05,85568.5181849631,0.027528726644249473,-0.006523749181556572,0.17041844,-161.69747011
622.0,0.20885324,0.00037288,-0.00010287,84731.04202805232,0.027260390692810884,-0.007737306659733739,0.19621522,-161.94856052
623.0,0.2089165,0.00037262,-0.00017421,85167.94407396263,0.027403242399575173,-0.007053523774862241,0.17824915,-161.73580452
624.0,0.20887755,0.00037227,-0.00012057,85814.18538798438,0.027609558840830006,-0.006664275485429327,0.18974609,-161.85732461
625.0,0.20885741,0.00037103,-0.00011725,84778.80365269259,0.02727609324912925,-0.0078039431412218335,0.19692555,-161.55927454
626.0,0.20887714,0.00036944,-0.00013384,85731.05543915014,0.027583064364174677,-0.005913614048930907,0.1923568,-161.74711317
627.0,0.20889036,0.00037076,-0.00016315,85654.26848797059,0.02755913152695608,-0.006338419364350784,0.19054455,-161.75190497
628.0,0.20886016,0.0003716,-0.00011172,84094.04799998188,0.027055715690318748,-0.005919166530573239,0.19299744,-161.75056327
629.0,0.20887673,0.0003734,-0.00017587,85099.46845743843,0.02738069798113788,-0.0060052078355107615,0.19795598,-161.69056991
630.0,0.20888131,0.00037483,-0.00012167,84879.0692735748,0.02730877857673992,-0.006791872290919868,0.18575022,-161.85598291
631.0,0.20893073,0.00037053,-0.00012665,85222.42350930955,0.027420016222454137,-0.005281839213266577,0.1633472,-161.86460815
632.0,0.20891914,0.00037206,-0.00010563,85064.91927362319,0.02736876778817699,-0.006523511150529239,0.16500343,-161.88799214
633.0,0.20893592,0.00037027,-7.134e-05,85228.70990271472,0.02742101039080147,-0.005223253952049768,0.15129718,-161.87706683
634.0,0.2091389,0.0003692,-0.00011614,86250.92199574228,0.02775361700271663,-0.005758942505223037,0.05930968,-161.75938018
635.0,0.20913249,0.00037514,-0.00010729,85920.63017397137,0.02764708768478657,-0.0066245150234706665,0.060124,-161.70762873
636.0,0.20887999,0.00037701,-8.517e-05,85345.91568970165,0.027458242067977884,-0.006782428705773446,0.18091157,-161.82090692
637.0,0.20877626,0.00037966,-5.033e-05,85135.63140832244,0.027388473489294938,-0.00619619554054469,0.22546526,-161.75267166
638.0,0.20902144,0.00037682,-0.0001355,84796.13729958913,0.02728429619438714,-0.006239047114555204,0.11872312,-161.74136301
639.0,0.20882274,0.00037461,-9.07e-05,85262.7905968554,0.0274308113771482,-0.006723704127536354,0.21027702,-161.9397436
640.0,0.2090308,0.00037305,-0.0001366,85480.39642918203,0.02750460601941463,-0.0044744099998215,0.11561764,-161.76628038
641.0,0.20882741,0.00037243,-0.00013052,85165.46660667934,0.027400349500445426,-0.004958836124790493,0.21479776,-161.86748323
642.0,0.20883646,0.00037362,-0.00012333,85070.46532058988,0.027369769989607464,-0.007411043832971118,0.20873192,-161.8025064
643.0,0.208929,0.00037543,-0.00012057,85875.67097865236,0.027630064760015078,-0.0061028871476209055,0.16389817,-161.85559956
644.0,0.20893714,0.00037506,-0.00010066,85933.93532610372,0.027648524074976456,-0.0063302122990531815,0.15653174,-161.78525591
645.0,0.20891426,0.00037175,-0.00015928,85212.30168976991,0.027417184614660296,-0.005744734874372228,0.17697403,-161.7551634
646.0,0.20887694,0.00037376,-0.00012057,84905.92974941866,0.027317335718256158,-0.007265626285533002,0.18788973,-161.74442976
647.0,0.20894009,0.00037417,-0.0001001,85351.13868810967,0.027461041135506334,-0.004595885558221396,0.15400566,-161.64916874
648.0,0.20894832,0.00037569,-0.0001449,85497.4085344964,0.027509113590627406,-0.00452868030069137,0.157759,-161.75401336
649.0,0.20889809,0.00037405,-0.00011338,85376.77541005048,0.027468973702719172,-0.005187894751483806,0.17717611,-161.84007413
650.0,0.20894141,0.00037277,-0.00010231,85240.40330842054,0.02742547100309396,-0.0048199621124123725,0.1536756,-161.78755598
651.0,0.20891863,0.00037498,-0.00012112,85624.26173266617,0.027549041203813816,-0.005067121632031567,0.16871768,-161.88051693
652.0,0.20888883,0.00037474,-9.015e-05,85869.73118629264,0.02762698457524294,-0.005302602487943587,0.17871127,-161.7942645
653.0,0.20889616,0.00037308,-9.844e-05,85751.81335441639,0.027589309376593145,-0.005941358730561082,0.1764294,-161.86844159
654.0,0.2088806,0.00037399,-0.00012333,85276.5550324992,0.027436685447109442,-0.005393291614997773,0.18734788,-161.89700073
