Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
229.0,0.20726911,0.0022307,0.00016316,8007063.436989728,0.025736019372394076,0.0030819549533795394,85.47327069,37.49594465
230.0,0.20727166,0.0022297,0.0001582,8000520.217026085,0.02571511232977905,0.0030321366732908783,85.37515913,37.62278719
231.0,0.20726413,0.00223025,0.00015973,7995459.804614639,0.025698721123075752,0.0015622763947039221,85.64104859,37.56793636
232.0,0.2072803,0.00223303,0.00016526,8050170.677834308,0.025874687837314347,0.002722631390049715,85.35271687,37.63326217
233.0,0.20728589,0.00223211,0.00016619,8019813.521114874,0.02577716813020777,0.0018671130723080989,84.76388678,37.32815445
234.0,0.20727928,0.00223377,0.00016576,8020382.819992337,0.025778923507165975,0.003941669302069348,85.06900902,37.29730085
235.0,0.20728396,0.00223109,0.00016435,7938973.664746146,0.025517340196771487,0.0015468347737017597,84.03802909,37.27673179
236.0,0.20728559,0.00223439,0.00015594,7917760.684322603,0.025449344137154235,0.0004028179825806384,83.84196253,37.30739493
237.0,0.2072867,0.00223981,0.00015671,7988612.464547227,0.02567709151061639,0.0010804012021523722,84.47542434,37.35405623
238.0,0.20725885,0.00224771,0.00016149,7916584.245090518,0.025445147855923823,-1.9320183410386943e-05,84.844357,37.16550651
239.0,0.20726068,0.0022465,0.00016308,7903656.531935625,0.02540358715352951,-0.0007482436847062494,84.60782197,37.05904257
240.0,0.20726952,0.00224472,0.0001584,7981734.13453297,0.025654739539394664,0.000679480711708498,85.12578903,37.14227109
241.0,0.20722082,0.00224449,0.00015693,8001673.5021811435,0.025718214931235318,0.0032464495050693494,87.63101118,37.17312468
242.0,0.20717466,0.00224867,0.00014996,7943099.652550541,0.02552949102804604,-0.0010206875410210072,89.1935087,37.03847351
243.0,0.20735361,0.00225277,0.00014409,8002089.030490611,0.025721559541837025,0.001549120075780083,81.58261064,37.10246614
244.0,0.20728752,0.00225459,0.00014971,7930804.5692974385,0.025491465650269985,-0.0010948314972413224,83.79755644,36.9864795
245.0,0.20725102,0.00225014,0.00015327,7965627.862574039,0.025602839599495754,-0.0006489327927718286,85.8421216,37.20645417
246.0,0.2072928,0.00224899,0.00015189,7935754.80820887,0.025507389941137985,-0.0009130885048819256,83.62440676,37.09332434
247.0,0.20724827,0.00225203,0.00016077,7997226.288328683,0.025704230346896385,-0.0004050811494521632,86.17052126,36.89544236
248.0,0.2072503,0.00225153,0.00016339,8007684.171312766,0.025737819571667167,-0.00040788145935255227,86.15071035,36.82554565
249.0,0.20724004,0.00224787,0.00016449,7981659.9861629745,0.025654009048182453,0.0008721168256182189,86.36502456,36.83944881
250.0,0.20726667,0.00224794,0.00017085,7929950.370997297,0.025488036954553563,-0.002966111831794611,84.47414079,36.76155301
251.0,0.20726647,0.00225622,0.00016868,7864732.058202709,0.02527847530024622,0.0008005159525533776,83.74459618,36.79812023
252.0,0.20725874,0.00226016,0.00017359,8006582.651109869,0.02573422200458828,-0.0002837951838896085,85.49708952,36.82611701
253.0,0.20723312,0.00226287,0.00017853,8009043.565840851,0.025741709021125422,0.0003764394965923278,86.61073562,36.62823503
254.0,0.20724298,0.00226037,0.0001812,7927987.162474559,0.025481259254784252,-0.001262967485818063,85.26052868,36.67394405
255.0,0.20723251,0.00226021,0.00017721,7948851.71719431,0.025548257042417335,-0.001593771252482162,86.03455079,36.72631898
256.0,0.20722966,0.00225777,0.00017676,7914681.227629624,0.02543839500728144,-0.0006396245405490364,85.82645472,36.72327171
257.0,0.20724563,0.00225683,0.0001794,7984309.136812694,0.025662341989877973,-0.001984655342399116,85.80670106,36.52710382
258.0,0.20723414,0.00225593,0.00018221,7967463.274564906,0.02560799229394904,-0.0012669470032775094,86.12141408,36.68327631
259.0,0.20725946,0.00225277,0.00017666,7855649.594473792,0.02524903596471371,-0.002264587701836458,83.87441355,36.63966229
260.0,0.20723942,0.00224959,0.00017288,7939592.059726744,0.02551863788072023,-0.0005897996610955084,85.78718025,36.55852877
261.0,0.20726789,0.00224189,0.00016689,8008167.940422068,0.0257395138057003,-0.0018283168501448386,85.37385447,36.41587853
262.0,0.20724553,0.00223351,0.00016646,7946250.0586879775,0.02554019334413375,-0.002554114436218743,85.83510966,36.39169084
263.0,0.20725071,0.00222994,0.00016918,7924771.189712437,0.025471164910954202,-0.0029051554977300126,85.35462058,36.52862745
264.0,0.2073047,0.0022249,0.00017467,7895412.724821592,0.025377388287540416,-0.003387840952781792,82.51927395,36.39988037
265.0,0.20727247,0.00221967,0.0001796,7937873.561015961,0.025513339364943537,-0.0017766737040964661,84.42206731,36.35798043
266.0,0.20728345,0.00222035,0.00017133,7950373.820430236,0.025553816393017816,-0.0017088211660708029,84.17394249,36.37531177
267.0,0.2072498,0.00222076,0.0001631,7923261.541741938,0.025466389169058433,-0.004385011270071722,85.56636853,36.2694192
268.0,0.20728996,0.00222056,0.00016849,7957523.927319259,0.025576936734370528,-0.0010785794717679716,83.99242167,36.29379735
269.0,0.20728853,0.0022159,0.00017499,8007387.454229941,0.025737053528307522,-0.0018565982156291535,84.52458748,36.18942841
270.0,0.20728955,0.00221146,0.00016696,7980101.26745906,0.025649502963933396,-0.0016668934348659458,84.36217119,36.17171616
271.0,0.20728762,0.00221055,0.00016133,7908613.75218191,0.025419806020293305,-0.0033183098176286585,83.79391468,36.13629167
272.0,0.20725254,0.00221183,0.0001574,7907210.200167958,0.025414915416337055,-0.0017834638591341248,85.44286273,35.9321247
273.0,0.20728132,0.00220783,0.00016092,7969198.072010208,0.02561445348672383,-0.0020510606573875645,84.7604782,35.9521224
274.0,0.20724847,0.00220501,0.00016273,7886417.237269328,0.02534791406669252,-0.0035709659054832506,85.38445027,36.05077771
275.0,0.20723881,0.00220403,0.00016625,7984427.329657922,0.02566273514232519,-0.00427587365189832,86.84625994,35.8896534
276.0,0.207232,0.00220264,0.00017397,7932774.75858205,0.025496482366716186,-0.001280121294127688,86.48790364,35.97840508
277.0,0.20725041,0.0022019,0.00017615,7947866.386717039,0.02554518569565275,-0.003924093074508717,85.77373613,35.84813437
278.0,0.2073049,0.00219443,0.00017556,7893781.489527973,0.025372049304293286,-0.0030211359944093447,82.76834097,36.02220957
279.0,0.20730989,0.00218812,0.00016876,7989917.321757784,0.025681223171475066,-0.002022027984480153,83.71584942,35.84870573
280.0,0.20731243,0.00217897,0.00016584,8003424.722401087,0.025724701988244766,-0.003351563204271326,83.87468646,35.77195266
281.0,0.20733846,0.00217255,0.00015897,7930697.727485333,0.025491391530127524,-0.0022086162787915906,82.08352412,35.91593609
282.0,0.20732534,0.00217439,0.00015056,7955851.869395535,0.02557223432298942,-0.0033232083302634613,83.06859627,35.73748044
283.0,0.20732951,0.00217294,0.00014742,7901813.828293505,0.025398650045001536,-0.003111974624128184,82.37678097,35.62968333
284.0,0.20734374,0.00216723,0.000145,7920307.95512649,0.025458309973035425,-0.003401207110448206,82.00704302,35.73081454
285.0,0.20733653,0.00216193,0.00014338,7949775.425637656,0.025552949267750116,-0.0032618402111389074,82.72320695,35.71386411
286.0,0.20736184,0.00215732,0.00015371,8023645.615660371,0.025790516357514143,-0.00398454744193834,82.18659158,35.53769392
287.0,0.20734334,0.00215169,0.00015452,7972890.278238107,0.02562710017829469,-0.0016312397142456882,82.56574131,35.64758603
288.0,0.20736957,0.00214558,0.00015728,7964751.937024013,0.025601216058596433,-0.003579857981365032,81.28008356,35.63177833
289.0,0.20737445,0.00214145,0.0001641,7969852.094509185,0.02561753465276276,-0.001323737442010139,81.03517552,35.61501835
290.0,0.20737862,0.00213322,0.00015806,7898134.824212422,0.025387157322568816,-0.0018846699151999471,80.28963545,35.49846034
291.0,0.20736947,0.00212353,0.0001446,7977838.137474219,0.02564345533811764,-0.0026315188410790413,81.83533495,35.43808634
292.0,0.20736662,0.00211893,0.00013889,7970498.235665475,0.025619919441908903,-0.002795585625562593,82.02850066,35.46855902
293.0,0.20739794,0.00212168,0.00014514,8028294.0049869595,0.02580599733206902,-0.003986820561945771,81.03196499,35.30686335
294.0,0.20738675,0.00212072,0.00014361,7959194.949484756,0.025583766447347993,-0.0005482717688239904,80.88629121,35.39961458
295.0,0.207408,0.00212182,0.00014608,7967792.205569797,0.025611635812313963,-0.0019385252335246152,79.93805687,35.34152603
296.0,0.20740841,0.00211247,0.00014679,7904245.639253672,0.025407338985453606,-0.002003004991584995,79.35963183,35.35790509
297.0,0.20740963,0.00211885,0.00014847,7952883.517050255,0.02556368201919087,-0.0018549188596554444,79.70313545,35.20935077
298.0,0.20739987,0.00212261,0.00015039,8023238.732778544,0.02578967688441796,-0.003766977582028077,80.79586494,35.39028232
299.0,0.20740394,0.00211506,0.00015016,7984981.070405281,0.02566673960764744,-0.001534908258583661,80.29830787,35.14040632
300.0,0.20743474,0.00210426,0.00014879,8002601.9232048895,0.025723780321764138,-0.002289138571370023,79.16785925,35.38990141
301.0,0.20743973,0.00209558,0.00014557,7938210.497173431,0.025516900243850293,-0.0015210718213433054,78.43597786,35.19316216
302.0,0.20745518,0.00209499,0.00014359,7945496.237844736,0.02554055646208768,-0.0033411801752586943,77.83095109,35.22801529
303.0,0.20744694,0.00209375,0.00014626,8050383.045193013,0.025877549307439213,-0.002167715832436049,79.21295849,35.21392167
304.0,0.20743922,0.00209144,0.00015284,7992765.659119922,0.025692110266448322,-0.004222350446061114,78.9215133,35.10060138
305.0,0.20745701,0.00208731,0.00014628,7914886.097128065,0.025442114203424956,-0.0013748861427571827,77.47782031,35.18249672
306.0,0.2074379,0.00208086,0.00014585,7893872.486315182,0.025374309914516807,-0.0005105398018710733,78.21913674,34.98709064
307.0,0.2074197,0.00207973,0.00015447,7922865.227375588,0.025467105271529674,-0.0014318119327576323,79.21811473,34.98537655
308.0,0.20745843,0.00207239,0.00014545,8021279.639645072,0.02578410592041644,-0.0005768768845283559,78.61196344,35.02003923
309.0,0.20748233,0.00206493,0.00014418,7926882.411423245,0.025480983666643343,-0.0013845252008251462,76.67676057,35.04822646
310.0,0.20744349,0.00205618,0.00014698,7972553.082200408,0.025627208222835984,-0.0013915741002583498,78.95981709,34.93262072
311.0,0.20746199,0.00205389,0.00015844,7906397.491899328,0.02541457696392363,-0.0030358042353379345,77.29176838,34.97223521
312.0,0.20745915,0.00204472,0.00016361,7952133.885365838,0.025561435183152334,-0.0020625011349292683,77.87560583,34.87434172
313.0,0.20752046,0.00204001,0.00016208,8003083.4424910005,0.02572602848870614,-0.0019470411747870937,75.5892608,34.93719163
314.0,0.20750043,0.00203776,0.00016414,8058325.138719223,0.02590329401563794,-0.0029357444510657,77.03884707,34.83148951
315.0,0.2074929,0.00203531,0.00016028,7997943.968529568,0.025709167166180113,-0.0022862189185447806,76.89822105,34.7170265
316.0,0.20749016,0.00203404,0.00015827,7956018.79836704,0.025574398198402192,-0.0028424490642489655,76.66684834,34.81415817
317.0,0.20752646,0.00202982,0.00015997,7939122.535347826,0.025520515036188095,-0.0023265415648427907,74.83976275,34.67931655
318.0,0.20751588,0.00202792,0.00016344,7916669.477035886,0.0254481322628306,-0.0026272959157669297,75.07801256,34.66998429
319.0,0.20747887,0.00202586,0.00016405,7951057.804328239,0.025558174092208282,-0.00042559747540059926,77.12651525,34.60580121
320.0,0.20750948,0.00202586,0.00015725,7895479.669241352,0.02538004386078754,-0.0012980387294088274,75.28987235,34.61684755
321.0,0.2075173,0.00202263,0.00015381,7982292.05645175,0.025659260487647793,-0.0020379827632812904,75.84084585,34.59475486
322.0,0.20753398,0.00201981,0.0001547,8014898.4449593285,0.025764269174454863,-0.0019763434737892394,75.38529626,34.55114083
323.0,0.20755238,0.00201572,0.00015251,8014371.402093943,0.02576284662909973,-0.002518041827020441,74.59705734,34.438011
324.0,0.20762986,0.00201108,0.00015245,7967062.059736344,0.025611766590745846,-0.0011596365556685224,70.60783775,34.42525056
325.0,0.20755472,0.00200824,0.00015174,7962244.4746383475,0.025595305024340594,-0.001387440919618785,74.08778662,34.41725149
326.0,0.20750968,0.00200786,0.00015961,7944425.803404699,0.025537291307143748,-0.0006560512136303374,75.88138226,34.35535385
327.0,0.20756885,0.00200262,0.00016778,7904760.233019978,0.02541038772684413,-0.0010600577485044014,72.69871157,34.3509734
328.0,0.20757038,0.00199601,0.0001584,7913226.832834652,0.025437780233501735,-0.0020902090594455696,72.92019037,34.44048691
329.0,0.20756916,0.00199641,0.00015718,7975410.017140242,0.02563768163384597,-0.0008302187200785565,73.5659034,34.42982147
330.0,0.20757841,0.0019958,0.00016874,7983459.273481557,0.025663459680732664,-0.0012020601637134387,73.02886283,34.30431211
331.0,0.20760952,0.00198765,0.00016413,8026362.378999887,0.02580184862052456,-0.002315212880615981,72.12142807,34.32964252
332.0,0.20764643,0.00197626,0.00015828,8009425.955779263,0.02574796704404266,-0.0025813087455946455,70.45335079,34.38087472
333.0,0.20757872,0.00197028,0.00015489,7998797.340801846,0.02571295939719094,-0.001126285892244636,73.62671231,34.17651729
334.0,0.20758838,0.00197014,0.00015187,8043956.168117827,0.025858310971662146,-0.00044323494860023534,73.64075852,34.32488117
335.0,0.20760454,0.00196934,0.00015417,8044213.3505236935,0.025859305090573215,-0.0017557789905495284,72.85606477,34.254794
336.0,0.20758533,0.00196545,0.00015086,7975741.468827171,0.02563899252473123,-0.005068941280901149,73.21947394,34.23593903
337.0,0.20760525,0.00196247,0.00015099,8064826.059950106,0.02592561830993589,-0.0016354154755200362,73.12860942,34.11709556
338.0,0.20763962,0.00196145,0.00015031,8046580.663833426,0.025867428619784406,-0.0011286300293947104,71.37404425,34.13137963
339.0,0.20751893,0.00195702,0.00014417,7996288.737759273,0.025704276629835224,-0.0019030940734746323,76.68868107,34.26622125
340.0,0.20762915,0.00195274,0.00014342,8007851.326371468,0.025742893305402567,-0.002016457733239875,71.71542313,34.12909418
341.0,0.20759214,0.00194923,0.00014996,8001642.266823124,0.02572231576552321,-0.0014407625475034603,73.31208766,34.06757746
342.0,0.20764023,0.00194243,0.00014355,7982301.098141289,0.02566087119223615,-0.0016369474572097368,71.06935363,33.9087386
343.0,0.2076083,0.00193917,0.00014961,8041699.830781349,0.02585127791974819,-0.0029102007202119755,73.02604485,34.03843795
344.0,0.20763738,0.00193818,0.00015145,8016677.62226619,0.025771184690365424,-0.001387360805300151,71.42125672,34.02815342
345.0,0.20759976,0.00193883,0.00014662,7939926.517637888,0.02552405565886049,-0.002998223973650662,72.54841731,33.85731595
346.0,0.20762976,0.00193694,0.00014662,7992963.02341472,0.025694936835106482,-0.00013402308991219744,71.65557564,33.98834848
347.0,0.20763779,0.00193679,0.00015744,7954985.875016672,0.025572754350919973,-0.0020029575456178474,70.76984473,33.97311214
348.0,0.2076567,0.001937,0.00016996,7931327.3429507315,0.025496713104699347,-0.0012401648945092963,69.48247569,33.91216677
349.0,0.2076199,0.00193221,0.00016729,7887598.948685557,0.025355701295673983,-0.0009199717905801577,70.87851963,33.85731595
350.0,0.20765121,0.00193226,0.0001637,7972768.9087044895,0.025629967092510957,-0.0010657498897142393,70.24759842,33.85065005
351.0,0.2076141,0.00193218,0.00015878,8012745.824613933,0.02575808565133015,-0.0022558493145967686,72.41227736,33.68914483
352.0,0.20765396,0.00192882,0.00016281,7983492.193568732,0.02566448236429169,-0.001191558966648453,70.26230299,33.71314207
353.0,0.20765985,0.00192351,0.00016924,8001687.039790832,0.025722915355443698,-0.0038507029603098435,70.09486142,33.70476208
354.0,0.20766748,0.00192733,0.00016814,8076810.5957531165,0.025964546248377393,0.00011871922489896023,70.3747867,33.69562028
355.0,0.20759875,0.00192626,0.00016666,7991630.691488278,0.025689843466176223,-0.0016077056384912216,72.86554205,33.66190987
356.0,0.2077717,0.00192119,0.00015901,7985325.170473431,0.0256719636578678,0.00025735181684613875,64.93724548,33.62705674
357.0,0.20763006,0.00191616,0.00015744,7977228.39639987,0.025644100015878107,-0.0016699167047521152,71.52686568,33.57220591
358.0,0.20768964,0.00190658,0.00015516,8026481.234762655,0.02580323092473526,-0.0018450720104813806,69.31349849,33.68076484
359.0,0.20765141,0.00190088,0.00014939,8051346.558792764,0.025882756428343444,-0.00011633052897626578,71.47075429,33.57887181
360.0,0.20764501,0.00189712,0.00014308,7987717.540138515,0.02567823169684311,-0.00010813304963357906,71.34251258,33.45717154
361.0,0.20770418,0.00189714,0.00013823,7981564.7434009975,0.02565931598241346,-0.0008736730132795729,68.61528635,33.3061413
362.0,0.2078145,0.00189491,0.0001442,7939407.474532949,0.025525103224019734,-0.0011842948812957439,63.07555504,33.47469333
363.0,0.20764125,0.00189575,0.00014701,7896579.506193197,0.025385123905424092,-0.0012754547496251379,70.6517576,33.55106549
364.0,0.20778054,0.00189431,0.00014805,7977188.452450427,0.025646052171867426,-0.002132054405387063,64.89777711,33.5314487
365.0,0.207711,0.00188967,0.00015611,7949795.73240391,0.025556919713449755,-0.00021333363000326674,67.8104582,33.30918857
366.0,0.20769015,0.00188273,0.00015626,7951216.292951747,0.025561193639310986,-0.0005574872662167369,68.85236424,33.38784618
367.0,0.20773774,0.00188388,0.00014574,8026645.53069102,0.025804506002088858,0.0011791643577677322,67.44114233,33.27985862
368.0,0.20777109,0.00188157,0.0001462,7966721.285192751,0.025612277924686046,-0.00013722862276919516,65.40472394,33.39965435
369.0,0.20770449,0.00187862,0.00015553,7995875.80526707,0.02570495307582631,-0.00014120768433723222,68.62319049,33.28290588
370.0,0.20763576,0.00187908,0.00015952,8033764.510363767,0.02582577901676742,-0.0010838699228227875,72.09447491,33.06102666
371.0,0.20771059,0.00187461,0.00015344,7943523.05820472,0.025536758055383763,-0.0012572231926130301,67.96395306,33.28176316
372.0,0.20765213,0.00186528,0.00014991,7993830.832270581,0.025697762807862682,-0.0031470788890916616,71.26359989,33.23548277
373.0,0.20778319,0.00185894,0.00014599,8020002.5427990025,0.025783673193269865,0.0018900667381086056,65.50020572,33.28919088
374.0,0.20775146,0.00185249,0.00014783,8018818.518957215,0.025779398382956495,-0.0025614782082102492,67.00531601,33.00350948
375.0,0.20773042,0.00184382,0.00014488,8024902.67549047,0.02579871369878057,0.0017253220067273921,68.17232386,33.02655444
376.0,0.20772137,0.00183771,0.00014299,8078228.572835525,0.025970046868536645,-0.00029836705112457035,69.14188019,32.97722679
377.0,0.20774872,0.00183309,0.00015458,8086941.139053073,0.025998185756363264,-0.001345210447392801,67.78331658,33.14730245
378.0,0.20773662,0.00183155,0.00015704,8003148.376914025,0.025728597070524894,-0.0020021916229935213,67.61991609,32.98141678
379.0,0.20775055,0.00182789,0.00015723,8043408.422464163,0.025858195153747834,-0.001442357299625857,67.34002067,32.95665773
380.0,0.20777515,0.00182494,0.00014844,8030026.080256019,0.025815653572236003,-0.0022312216425833045,66.24887751,32.90314008
381.0,0.2077898,0.00182201,0.00015626,8045965.816454072,0.02586693544578857,-0.0015308368738870275,65.59504176,32.94161184
382.0,0.20777393,0.00182427,0.00016627,8001273.840019339,0.025722866322790385,-0.0005721301183881948,65.78551925,32.86904877
383.0,0.20776041,0.00182112,0.00016966,8055810.074513056,0.02589794118985888,-0.0012624230059134283,66.84390027,32.95227728
384.0,0.20779315,0.00181737,0.00016761,8035240.277428685,0.02583227170235513,-0.0006518933969164521,65.2105407,32.89914054
385.0,0.20779518,0.0018159,0.00016017,8050370.286263092,0.0258810757279475,9.034387201859938e-05,65.37388749,32.80048523
386.0,0.20778705,0.00181189,0.00015941,8026938.855200811,0.025805642821696118,-0.002937165224951583,65.61535104,32.93399367
387.0,0.20781013,0.00180581,0.00016336,8042742.565329304,0.02585666234718218,-4.3423968644254224e-05,64.65767493,32.83248155
388.0,0.20780718,0.00180893,0.0001631,8018992.643925907,0.025780283290622957,-0.000980317355581362,64.57835188,32.84295653
389.0,0.20780301,0.00180469,0.0001607,8047722.169358738,0.02587262468845432,-7.841510447634583e-05,65.08590546,32.79362888
390.0,0.20779915,0.00180267,0.00015875,7979501.68896169,0.025653283241731162,-0.0003920516953463543,64.7649949,32.86866786
391.0,0.20781247,0.00180469,0.00015956,7962312.349241085,0.025598185042291513,-0.00010168120841994519,63.97487365,32.79724751
392.0,0.20779254,0.00180165,0.00016425,7979046.789352546,0.025651628992957237,0.00017125891383889695,64.98904793,32.68411767
393.0,0.20779102,0.00179636,0.00015958,8024477.743294328,0.02579773716847246,-0.0004454236683290797,65.55781771,32.84752743
394.0,0.20784714,0.00178933,0.00015155,7970176.6808398655,0.025624027798867067,-0.0009351347368686529,62.70582236,32.52394564
395.0,0.20783077,0.00178291,0.00014886,7975500.366167738,0.025640962827006918,-0.000818645598588297,63.61444316,32.65078818
396.0,0.20783941,0.00177765,0.00014484,8061812.088152248,0.02591862740665452,-0.0016196571347235726,64.01379087,32.68659358
397.0,0.20782864,0.00177385,0.00013658,8054092.149260944,0.025893811506783482,-0.0014673140163342286,64.63069419,32.45195392
398.0,0.20787551,0.00176488,0.00013146,8016254.013012985,0.025772847977527248,-0.001313906919275362,62.30823671,32.47461798
399.0,0.2078567,0.00175779,0.00013957,8006665.165582353,0.02574160171241575,-0.0007400039573000357,63.04847991,32.53175426
400.0,0.207875,0.00175606,0.00015327,8019166.756478507,0.025781772442171117,-0.001328775116017868,62.08555582,32.34568044
401.0,0.20783962,0.00175063,0.00015682,7971006.144814412,0.025626393312218696,-0.0017671475389061729,63.35131539,32.51537519
402.0,0.20790164,0.00174568,0.00015656,7972070.452565278,0.02563061438110999,1.0024016049964745e-05,60.53052663,32.47004708
403.0,0.20787947,0.00174078,0.00015063,8041585.702878538,0.025853916451168638,-0.0018098484996563423,62.24188866,32.34491863
404.0,0.20790703,0.00173249,0.00014709,8003247.183619449,0.025731061183998368,-0.000677704394154729,60.79819735,32.34187136
405.0,0.20789127,0.00172833,0.00014957,7984095.895329295,0.025669225111478837,-0.0016139572965201067,61.38605771,32.39995991
406.0,0.20792035,0.00172249,0.00015881,8004150.338648895,0.025733892242783007,-0.00041072668869004394,60.09046567,32.40643536
407.0,0.20792147,0.00171565,0.00016623,8049421.1449243175,0.025879297196792186,-0.0043113437458907,60.32342665,32.2030302
408.0,0.20796305,0.00170883,0.0001684,8047760.698690526,0.025874445732720627,-0.0009298708994745734,58.39129101,32.30911323
409.0,0.20794058,0.00170283,0.00017239,8012896.2272298755,0.025761967396203678,-0.000909308538124051,59.1813897,32.29140098
410.0,0.20795654,0.00169704,0.00017428,7981272.855676993,0.025660453277221374,-0.0006287013532449781,58.23064674,32.20493474
411.0,0.20794566,0.00170134,0.00015704,7992308.55380469,0.02569612612986213,-0.0015285892838212637,59.0561574,32.11085033
412.0,0.20792075,0.00170514,0.00014484,7949145.4974280605,0.0255572661822668,-0.001383910337942186,60.05153827,32.09409036
413.0,0.20793387,0.00170165,0.00014554,8024665.243587544,0.025800218695396875,-0.0014981125586503692,60.03133263,32.1963643
414.0,0.20792513,0.00169576,0.0001461,7978593.626421892,0.025651952855268802,-0.0015362305690752175,60.14131707,32.17769978
415.0,0.20790987,0.00168869,0.00015003,7985618.146513054,0.02567424567838249,-0.00018633000546621246,60.90885801,32.12780076
416.0,0.20795705,0.00168805,0.00015363,8022271.769694859,0.02579263807465571,-0.0007536383692884643,58.93042252,32.05028588
417.0,0.20793641,0.00168064,0.00015689,8094845.072612029,0.026025615623318517,-0.0012111702472480607,60.45665115,31.9956255
418.0,0.20793214,0.00167959,0.00016028,7996456.669081447,0.02570916646567692,-0.0009773640043128575,59.87596537,32.1384662
419.0,0.20797037,0.00167771,0.00016327,8014805.703241198,0.025768599033070105,-0.0031846875855460815,58.19690834,32.10361307
420.0,0.20796468,0.00167613,0.00016535,7953389.263594245,0.025571020652452942,-0.0012702906971219367,57.99652925,31.94820239
421.0,0.20795685,0.00167509,0.00016261,7983698.6880650725,0.025668415086741055,0.00044365749499176386,58.63638111,32.03333545
422.0,0.2079723,0.00167215,0.00016256,8002198.588475403,0.025728088984325017,-0.00026332366239067664,58.08064655,32.0380968
423.0,0.20795461,0.00166669,0.00016088,7962601.857035634,0.025600566988418585,-0.0013543377707571948,58.69444639,31.92439561
424.0,0.20797474,0.001659,0.00016631,8014388.920580265,0.02576720824555427,-1.9923450822189596e-05,58.12196928,31.99924413
425.0,0.20797749,0.00164691,0.00017089,8057699.848501276,0.025906374720237737,-0.00099845270713339,58.35052249,31.77565082
426.0,0.20796427,0.00163685,0.00017612,8074169.170253677,0.02595902465963241,-2.1120667818267213e-05,59.10476114,31.93925104
427.0,0.20798186,0.00163924,0.00018058,8001288.534423097,0.025724861059781508,-5.930114196261516e-05,57.65520331,32.09523308
428.0,0.20799132,0.00163192,0.00018034,8074092.83746935,0.02595904259226514,-0.0017315836103728353,57.81039742,31.92382424
429.0,0.20801013,0.00162322,0.00017765,7984611.528575028,0.025671622778028404,-0.0009244652609390762,56.42225342,31.88916157
430.0,0.20801236,0.00161353,0.00017484,8022314.955336477,0.025792900016058957,-0.002384381157482934,56.7242995,31.93010924
431.0,0.20803087,0.00160443,0.00016591,7997785.253600328,0.025714417477708675,-0.0019248082568273678,55.92147931,31.783269
432.0,0.20804825,0.00160072,0.00016007,8134218.862329208,0.026153409332722914,0.00040449929750485854,56.18386278,31.64614192
433.0,0.20805283,0.00159574,0.00015878,8123795.023010173,0.026119965741111004,-0.002526387118582935,55.965569,31.91868198
434.0,0.20809442,0.0015896,0.00016898,8066470.290335728,0.025935990813338115,-0.0016731346442635843,53.50770424,31.78669717
435.0,0.20806483,0.0015791,0.00017131,8065177.191616641,0.025931371146259586,-0.0014346290770090645,54.95531522,31.80878987
436.0,0.20804795,0.00157325,0.000168,8015756.435491177,0.025772297610300445,-0.0016612240162149337,55.51837133,31.74079769
437.0,0.2080629,0.00156982,0.0001689,8107994.481396941,0.02606903306016174,-0.0016692098219547658,55.46948802,31.81621758
438.0,0.2080933,0.00156065,0.00017082,8082136.033587727,0.02598623163355573,-0.001357475399609089,53.91837645,31.56957931
439.0,0.20814261,0.00155475,0.00016485,8109948.226017338,0.026076404343198432,-0.0020866098921077983,51.92791662,31.53834481
440.0,0.20810296,0.00154639,0.00016831,8028540.425722733,0.025814042152323063,-0.0008609591380125092,53.28851544,31.76136676
441.0,0.20810458,0.00153798,0.00017404,8059679.833267749,0.025914054474920043,-0.0017685116850375833,53.40735796,31.55300979
442.0,0.20810784,0.00153599,0.000186,8117229.985045965,0.026098904420890773,-0.0010917680676211748,53.45698275,31.55548569
443.0,0.20819345,0.00153507,0.00017645,8043942.39867149,0.02586456645379225,-0.0015722316363923647,49.12247674,31.65242692
444.0,0.20816925,0.00152768,0.00018002,8078727.089551164,0.025976007154252807,-2.2834859926247077e-05,50.48942262,31.58957701
445.0,0.20815979,0.0015211,0.0001768,8068740.157226574,0.02594381389458372,-0.0012534988211517072,50.98921798,31.43226178
446.0,0.20818541,0.00151062,0.00017925,8014382.989705432,0.02576929688765135,-0.003019571317037336,49.51047002,31.33341602
447.0,0.20818511,0.00149624,0.00018429,8109537.291824268,0.026075115146229986,-0.002486244404579232,50.17127732,31.58805337
448.0,0.20818389,0.00149065,0.00019035,8139992.157157167,0.02617289166875737,-0.00297239861468788,50.37298165,31.51491894
449.0,0.20821439,0.00148921,0.0001882,8070828.643141127,0.025950944809000773,-0.0029670214301681878,48.55831096,31.47244763
450.0,0.20823229,0.00148809,0.00018199,8070850.990340025,0.025951366127373747,-0.001359824541324478,47.82854425,31.34541464
451.0,0.20822629,0.00148164,0.00018259,8032208.430236301,0.025827005799951785,-0.0012138407395958198,47.93409863,31.28332655
452.0,0.20824469,0.00146773,0.00019241,8036734.1469603935,0.025841576417795054,-0.002471376896403072,47.07396675,31.48787443
453.0,0.20821704,0.00145763,0.00020071,8165768.09420508,0.026255922103739126,-0.0005665796540890198,49.11027928,31.24485478
