Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
230.0,0.20654383,0.00317447,0.00028891,868.218471003944,0.024619735369094627,0.09167614797472967,120.41696008,94.0997739
231.0,0.20664911,0.00309858,0.00027711,871.2570381877812,0.024707253207825925,0.08958854260746647,116.50874286,93.98729135
232.0,0.20675133,0.00303596,0.00026668,872.1174943788379,0.024732979719796905,0.08359342833837353,112.27977442,93.86235331
233.0,0.20686505,0.00298056,0.0002644,869.7904148905152,0.02466832290983041,0.07720844449832776,106.84463907,93.83686749
234.0,0.20685722,0.0029197,0.00025912,874.996722818635,0.0248158153582362,0.07205942632031748,108.62044238,93.61554321
235.0,0.20690228,0.00285815,0.00025278,873.747811252391,0.02478092141594337,0.06328369501252902,106.93564984,93.63949605
236.0,0.20696493,0.00279598,0.00025114,872.8096495332367,0.02475497624592993,0.054958817344249386,104.32144786,93.68682687
237.0,0.20697358,0.00273889,0.00025421,875.1589956735745,0.024821513109761276,0.047219342901328225,104.71133802,93.34918758
238.0,0.20704854,0.00268481,0.00025516,871.4655542074282,0.024717550509534694,0.04559637902399753,101.01816422,93.25720866
239.0,0.20719989,0.00263457,0.00025773,882.7079283789241,0.02503818280160841,0.040157907987676496,95.02819914,93.35551113
240.0,0.20725726,0.0025885,0.00025403,874.94809076305,0.02481874850908088,0.03640305542895479,91.82156676,93.35455302
241.0,0.20728808,0.0025499,0.00025211,876.7925338596857,0.02487139333888617,0.032347755352795514,90.88413971,93.18151768
242.0,0.20732348,0.00251499,0.000248,875.3411981162532,0.024830656677625393,0.02761586434582534,89.37093932,93.03415978
243.0,0.20736803,0.00248079,0.00024799,878.1403113019577,0.02491053626835663,0.024656236046788498,87.74000459,93.02036294
244.0,0.20738359,0.00244195,0.00025169,869.7444677955037,0.024672396265817825,0.020144777425897265,86.45631018,93.16982869
245.0,0.20744411,0.00240648,0.00023929,878.2201278324532,0.024913731453027936,0.017786590587880846,84.79845917,93.15890619
246.0,0.20748612,0.0023729,0.00022614,874.3297169306366,0.024804048703779336,0.01582230723597551,82.87053193,92.96958291
247.0,0.20750809,0.00233983,0.00022176,873.7706966869132,0.02478846020359157,0.0133329304616193,82.12634733,92.85863334
248.0,0.20750951,0.00231829,0.00022873,876.8291708446176,0.02487506241533462,0.012740376686873217,82.44606246,92.88373592
249.0,0.20755956,0.00229674,0.00022603,882.7871683487001,0.025044719166796015,0.012459044664130291,80.70849273,93.02419539
250.0,0.20759373,0.00227221,0.00022804,883.0062784289923,0.025051270499202333,0.011885846162924946,79.1948195,92.81800931
251.0,0.20762404,0.00224226,0.00023199,883.5186970297091,0.02506604405677347,0.00939024605330409,77.92865689,92.7471089
252.0,0.20762486,0.00221435,0.00024005,892.4708552808241,0.025319809967959652,0.006939601983295645,78.83224357,92.73752776
253.0,0.20766666,0.00218457,0.00024875,885.4290588264852,0.025120328216261464,0.0033960766232463088,76.2139748,92.68770584
254.0,0.20770918,0.00216307,0.00025154,890.3919936283895,0.025261569656422553,0.006343330315360465,74.61390441,92.65168077
255.0,0.20769148,0.00214215,0.00025368,885.4930888235702,0.025122259706489215,0.006450976882942021,75.30455458,92.59361907
256.0,0.20778424,0.00211609,0.00025328,889.7929067450336,0.025245381245574162,0.0028102390626281153,71.14140572,92.50221502
257.0,0.20783347,0.00209473,0.0002509,881.0298092012904,0.024997366727549333,0.0018745905907782206,68.1798974,92.62676981
258.0,0.2077876,0.00206812,0.00025008,880.7835538741339,0.02498974013204457,0.0005339351673308965,70.81965175,92.43687166
259.0,0.20783836,0.002038,0.00024954,888.0585097028307,0.025196727636650665,0.002348198073536493,69.10813722,92.30484358
260.0,0.20784344,0.0020162,0.00024711,893.9291314167157,0.02536334570451784,0.004166621978703591,69.58071448,92.22263742
261.0,0.2079179,0.00200855,0.00024367,894.2059749688643,0.025372205531232123,0.00200099718622995,65.86012713,92.22991909
262.0,0.20793407,0.00199508,0.00023887,900.2167348211804,0.025543017897835103,0.0036410773180175523,65.68795526,92.33052103
263.0,0.20793671,0.00197851,0.00024832,887.9117646825648,0.025193689389978614,0.0032781622285374973,64.66132889,92.26747715
264.0,0.20789613,0.00196257,0.00026179,887.3210770093397,0.025176119726965457,0.0021323624658132353,66.65049421,92.1946605
265.0,0.20797567,0.00194728,0.00025886,886.6513005517849,0.025158147513844042,0.0014789655908675336,62.69875472,92.22838611
266.0,0.20797414,0.00192816,0.00025581,880.8065276861684,0.02499229136437988,0.0012673973124072524,62.62384056,92.22091282
267.0,0.20799347,0.0019111,0.00026355,884.8605794001045,0.025107382540261874,0.003400299310449125,61.95758152,92.02737384
268.0,0.20800852,0.00189348,0.00026402,891.1882889530874,0.025287065266721295,0.0025076181851231443,61.79958162,92.10459781
269.0,0.20806681,0.00187834,0.00026217,889.8622701061444,0.02525018207410462,0.0009587638691913025,58.87505287,91.95091636
270.0,0.20809346,0.0018573,0.00026108,894.9344297435845,0.02539441416259355,0.000641940625419567,58.06617953,91.78247996
271.0,0.20802754,0.00183246,0.00024808,890.1576451863772,0.025258195380214756,0.0018861582992126741,61.68933541,92.06818949
272.0,0.20810129,0.00180702,0.00025264,895.3154965931009,0.025405349137371972,0.0021182058775694847,58.38367577,91.77922237
273.0,0.2080721,0.00177875,0.0002633,891.2845302933829,0.025290320046090657,0.0007826145480402513,59.75472341,91.72211879
274.0,0.2081079,0.00175185,0.00026296,888.1830681321605,0.025202708795306103,0.0007925546611134992,57.9859764,91.77079097
275.0,0.20812082,0.00173419,0.00027206,891.9612021022982,0.025309866974562414,0.0023210683512477656,57.58616854,91.75258681
276.0,0.2082268,0.00171563,0.00027631,900.3307319748637,0.025548603032371626,0.0003220507747441793,52.67497941,91.69663297
277.0,0.20817554,0.00169507,0.00027085,899.7331424970033,0.025531026522412736,0.0022298476893053525,55.66193381,91.55253266
278.0,0.20818663,0.00167117,0.00027569,900.820598745065,0.0255618738877469,0.00025415917627415966,55.31913201,91.32181886
279.0,0.20825905,0.00164225,0.00028118,896.8130293740292,0.025448910708454068,0.00201956037047974,51.49263057,91.61806764
280.0,0.20823504,0.00163342,0.0002931,899.2418362452478,0.02551727720319203,0.0010618913913325485,52.77270532,91.56652112
281.0,0.20827278,0.00162734,0.00030135,892.8736569589553,0.025336888247710288,0.0002719420353574783,50.34531077,91.48450658
282.0,0.20826952,0.00161285,0.00030523,887.4181143614493,0.025181926238878122,0.0019092389710151977,50.29346576,91.4745422
283.0,0.2082801,0.00159943,0.00030501,896.8212228989377,0.02544885932390456,0.0007237709470841101,50.42241618,91.48393171
284.0,0.20834886,0.00159092,0.00029998,900.8960834673434,0.02556545292392345,-0.00015956785224935258,47.21530907,91.41801349
285.0,0.2083336,0.00156921,0.0002964,906.776712435579,0.025732140980632204,0.0003405520671031205,48.6389444,91.28138646
286.0,0.2083096,0.00155362,0.00029701,901.2357877581005,0.02557453800516829,-0.0012397642741815461,49.76701306,91.41667213
287.0,0.20837653,0.00154005,0.00029738,897.8830941514658,0.025480219674201887,0.0031793786225992834,46.20977319,91.28560216
288.0,0.20833025,0.0015274,0.00029114,896.8449774627566,0.025450243825085258,0.00085936071945296,48.8361497,91.42510353
289.0,0.20834286,0.00151931,0.00028711,904.9978044637492,0.025681818415576665,0.0010600163487011621,48.77622148,91.19247351
290.0,0.20841904,0.00151334,0.00029241,896.0328975551475,0.02542828266688286,-0.00019321223697938743,44.26923322,91.19515623
291.0,0.20839219,0.00150688,0.00029739,895.6346578666227,0.02541652591726456,-0.0006605751583521799,45.63624244,91.31990264
292.0,0.20843278,0.0014913,0.00029593,897.6931124017959,0.025475450488345285,0.0029150202073237224,43.80753602,91.27084721
293.0,0.20845942,0.00147648,0.00029918,895.6111063536881,0.025416609051681256,0.0014057428576142615,42.41251118,91.20301276
294.0,0.20848689,0.00146061,0.00030421,904.0643929674746,0.025656725870767637,0.002009303572857439,41.44303621,91.17177825
295.0,0.20848251,0.00145293,0.0003063,906.2398750587616,0.025718347625422616,-0.0006574059014972271,41.82107292,91.05507999
296.0,0.20849543,0.00145127,0.00030922,911.3044640613898,0.02586218645357499,0.0026326683896370482,41.33041225,91.02307899
297.0,0.20852218,0.00144932,0.00031098,900.550715969761,0.025557310933135027,-0.0006980067635048427,39.42221298,91.0290193
298.0,0.20851049,0.00144282,0.00031369,901.1673686986647,0.025574592057882352,0.00222591599020754,40.0877488,90.96789164
299.0,0.20850967,0.00143179,0.0003119,905.4653740926444,0.025696559682859332,0.0003774747213478075,40.47726213,90.91730323
300.0,0.20852137,0.00142199,0.00030781,900.8175759549349,0.025564858918098725,0.0016334960739363736,39.83587164,90.96884975
301.0,0.20855565,0.0014145,0.00031434,899.093978554473,0.025516245721707846,0.0007236251725292699,37.9188249,90.8816614
302.0,0.20852412,0.00141057,0.00032462,902.8793060360719,0.02562306225403378,0.000961213032898606,39.59877152,90.82340809
303.0,0.20852473,0.0014077,0.00032565,900.7152105084358,0.025561627835890385,-0.0002699541785362562,39.48432578,91.04990618
304.0,0.20853225,0.00140528,0.00032548,899.516990731263,0.025527717107348632,0.00012584205484969635,39.06543701,90.74005219
305.0,0.20852493,0.00140883,0.000322,899.3444662336611,0.025522800366749927,1.383872843628109e-05,39.46805603,90.85234312
306.0,0.20851557,0.00140565,0.00032418,906.5000365221294,0.025725699415037828,0.0006120623053526092,40.27338025,90.8690143
307.0,0.20852045,0.0014038,0.00032771,905.3285898666802,0.02569244742969449,-0.00021755297277894646,39.91812546,90.83241436
308.0,0.20850245,0.00139811,0.00033092,906.1463224996609,0.025715344142976798,0.0006363538630944849,40.91239257,90.76783749
309.0,0.20847478,0.00138866,0.00033067,910.6984883141581,0.025844145697715922,-0.00013054908623658784,42.70188934,90.63753402
310.0,0.20856012,0.00137855,0.00032725,901.272055130982,0.025577780705765843,0.0012573380395512399,37.93366033,90.73027943
311.0,0.20852666,0.00137134,0.00032349,900.7606242074738,0.025562883616065294,0.000973210900466641,39.82448224,90.60323354
312.0,0.20853012,0.00136452,0.00032488,894.8815710581234,0.025396041286519178,0.0017677421901125295,39.43281163,90.44207881
313.0,0.20856439,0.00135639,0.00032874,904.7873149333271,0.02567751025025144,0.0001339764961175378,38.07318064,90.4664149
314.0,0.20853185,0.00134556,0.00033984,900.3321221584454,0.025550417565955472,0.0009858844772712536,39.51617114,90.59920946
315.0,0.20853103,0.0013446,0.00033664,909.8641058732089,0.025820971210269435,0.00030676977889695337,40.04776593,90.64481568
316.0,0.20854649,0.00134619,0.00032134,906.2392442914125,0.025718592738959524,-0.0001707507043325281,39.33330474,90.55609435
317.0,0.20852279,0.00134552,0.00031994,912.4088171272077,0.025893395639286738,0.0016648798880744909,40.89980136,90.53348286
318.0,0.20852595,0.00134863,0.00032178,908.8669476196266,0.025792895666368318,-0.0013851415226431834,40.50469345,90.51336247
319.0,0.2085292,0.00134687,0.00032489,912.9529251490044,0.025908831708518147,-0.00021036267826981097,40.47478317,90.55207027
320.0,0.20853357,0.00134707,0.0003322,905.5144553982416,0.025697655333668846,0.0006663105400004544,39.77626429,90.34205173
321.0,0.20853937,0.00134972,0.00032775,904.5273384368597,0.025669807353301204,0.0021835774896604826,39.4788053,90.14257245
322.0,0.20856297,0.00136499,0.00032911,908.7919753480462,0.025791158881588935,-0.0004962183646574788,38.21511396,90.40011342
323.0,0.20853286,0.00137217,0.00033296,908.3030684741719,0.02577683835939814,0.0005461556533289758,39.64381253,90.4108443
324.0,0.20851394,0.00137168,0.00033495,908.455431165949,0.025780876628705884,-0.001416554235960806,40.62461834,90.4192757
325.0,0.20848221,0.00137254,0.00033423,902.1252787338185,0.02560083859834462,-0.0005242748869129941,42.02015159,90.43096469
326.0,0.20850296,0.00137803,0.0003311,912.0173035722706,0.025881903988583876,-0.0018093142953580475,41.37074858,90.25179741
327.0,0.20848882,0.00137852,0.00033124,901.4236101656624,0.02558108374186745,-0.0008646805935414411,41.62800294,90.24279114
328.0,0.20851394,0.00136913,0.00031879,902.3922003161083,0.02560910285017561,-0.0017950232503485698,40.67868076,90.24892307
329.0,0.20850357,0.00136156,0.00032069,910.3187529353098,0.025833859517873075,-0.0011311207055249202,41.63756021,90.09121755
330.0,0.20851018,0.00135643,0.00033479,909.9378579989545,0.025822858374393284,-0.002678848830044212,41.06392636,90.21021528
331.0,0.20851038,0.00134507,0.00032701,913.4632827109654,0.025923023280036442,-0.0009688156654009865,41.48366403,90.14544679
332.0,0.20855911,0.00133914,0.0003263,911.8579762864043,0.0258781023851729,-0.0008923676120105635,38.8906577,90.14353056
333.0,0.20855066,0.00133269,0.00032253,908.2314199763235,0.025775125092698113,-0.0015288270844572944,39.32601214,89.95823136
334.0,0.20857294,0.0013246,0.00031868,906.4052545590654,0.025723639578401868,-0.0016565969341788573,38.22618585,90.08546886
335.0,0.2085827,0.00131024,0.00031623,909.469320738231,0.02581073160402371,-0.0016056451215178671,38.04098989,89.79516039
336.0,0.20860376,0.00130051,0.0003212,907.6230514201656,0.025758489770240926,-0.0010434776749614514,36.86145769,89.97988473
337.0,0.20859165,0.00129021,0.0003246,914.2206628482367,0.025945479828002927,-0.0011511807451175852,37.82875375,89.9476921
338.0,0.20860803,0.00127888,0.00032036,910.6984278722086,0.02584578208972215,-0.000654198735596944,37.01510346,90.06745633
339.0,0.20860305,0.00126807,0.00032753,910.058267361828,0.02582738533291714,-0.0015374649239175604,37.242028,90.00057998
340.0,0.20863102,0.00125768,0.00033648,905.4350666264904,0.025696348022676868,-0.0020305066312250875,35.52043233,89.97605227
341.0,0.20862888,0.00124592,0.00034763,903.7261029333085,0.02564758043005576,-0.002533452117345778,35.49088701,89.82275407
342.0,0.20863315,0.00123479,0.00034232,911.265441872135,0.02586167061644963,-0.0027076851977591203,35.78179616,90.00632867
343.0,0.20863031,0.00123012,0.00033948,910.5752014217261,0.025842084985433247,-0.00045690109257199565,36.01132273,89.8120232
344.0,0.20866092,0.00122557,0.00033381,913.0059317495618,0.025911564471320286,-0.0011211771334253518,34.62774824,89.68957626
345.0,0.20866916,0.00122782,0.000336,918.7499483758708,0.026074656004288342,-0.0006618660037738096,34.33609602,89.70663068
346.0,0.20870303,0.00123333,0.00033707,916.5054686609046,0.026011396910601774,-0.0008861324712605352,32.35322535,89.71716993
347.0,0.20870049,0.00122815,0.00034388,909.4500272938366,0.025810981302259797,0.0006184217955275875,32.17093198,89.87698331
348.0,0.20875236,0.00121634,0.00035058,906.4762735975158,0.0257271013429261,-0.0035617799410456413,29.31975084,89.7623929
349.0,0.20871168,0.00120711,0.00034862,911.6047623096085,0.025872134662283153,-0.0016859706958112692,31.79672244,89.66543179
350.0,0.20870039,0.00119514,0.00035313,906.7889097914789,0.02573519300287297,-0.0010077761054398935,32.2775773,89.7926693
351.0,0.20868513,0.00118765,0.0003528,909.4642954293705,0.02581090854399822,-0.0014843399266336649,33.2746352,89.71851129
352.0,0.20870639,0.00118609,0.00035544,916.8601098494968,0.026021030035333497,-0.0013650690434610273,32.37235487,89.63726325
353.0,0.20869988,0.00119371,0.00035613,919.6580429455452,0.026100358992445904,-0.0016812178911110986,32.72288847,89.57805181
354.0,0.20870507,0.00119048,0.00035058,909.5949677499159,0.02581492670164256,-0.001421666680191406,32.22759285,89.65700039
355.0,0.20875033,0.00119033,0.00034522,908.0679826541266,0.025772279371318957,-0.0013344367284597997,29.8677484,89.55256599
356.0,0.20871808,0.00119236,0.00034749,912.1718140136483,0.025888292824342386,0.0009266973584676879,31.65997489,89.53378696
357.0,0.20872582,0.00119329,0.00033639,918.3209158442921,0.02606312441419748,-0.0015036795656592104,31.65517184,89.63764649
358.0,0.20874819,0.00118882,0.00032579,915.5224490069535,0.02598418162554315,-0.0022201957553329424,30.60713724,89.53551156
359.0,0.20871992,0.00118346,0.00031561,904.6141879378484,0.025674393522118037,-0.0024650041270263554,31.98715579,89.57728532
360.0,0.20873995,0.00117722,0.00031893,908.9917973157097,0.025798819227667028,-0.0005330881163853761,31.08361809,89.39466884
361.0,0.20871096,0.00117196,0.00031983,905.063828653719,0.025686928935156172,-0.0015011902370886206,32.52690085,89.44180804
362.0,0.20872042,0.00116534,0.0003275,913.8961024033938,0.025937562471346085,-0.0010738389258325232,32.26926746,89.28467738
363.0,0.2087667,0.00115766,0.0003402,916.0581232963272,0.025999271309751975,-0.0019209007829776746,29.7124944,89.44544887
364.0,0.20874321,0.00115327,0.000348,913.8990855831798,0.02593752752715828,-0.0021223805805023047,30.80341222,89.38987827
365.0,0.20875297,0.00114851,0.00033981,916.5265733279166,0.02601236844495658,-0.0015543909327724022,30.57446895,89.52976288
366.0,0.20878328,0.00113875,0.00033759,913.3722485648361,0.02592325626671415,-0.00045782353537687065,28.99876523,89.3749317
367.0,0.20880098,0.00113022,0.00033925,907.2300645722861,0.025749105482102057,-0.0014643289440079102,27.92761078,89.2704973
368.0,0.20878491,0.0011213,0.00034202,914.8648383040662,0.025965509094046612,-0.0012348378160369712,29.0718183,89.38297985
369.0,0.20879295,0.00112179,0.00033521,909.9244715629341,0.025825526331566675,-0.0018493489044088384,28.60753826,89.38106362
370.0,0.20877169,0.0011266,0.0003338,915.4996554915829,0.025983522066431803,-0.0019149817223625602,29.89486971,89.24884392
371.0,0.2087962,0.00113212,0.00033981,915.4444085675264,0.025982177817441183,-0.0009736136038930105,28.40482313,89.21109424
372.0,0.20875806,0.00113082,0.00034322,915.4235928761995,0.025981018427842652,-0.0017811417489659706,30.39974414,89.2377298
373.0,0.20879529,0.00113576,0.00033916,909.0336649494399,0.025800238036721112,-0.003152774376549172,28.22622531,89.17794351
374.0,0.20880403,0.00114418,0.00033611,913.2310733077918,0.02591956384088051,-0.001140217461715683,27.85138963,89.26206589
375.0,0.2087963,0.00114093,0.00033556,915.0603755344604,0.025971383598133575,-0.0014246119183900722,28.36819495,89.20726179
376.0,0.20878084,0.00114455,0.00034494,912.1444019924788,0.025888253612036102,-0.0013690896702364499,28.88855579,88.93209151
377.0,0.20879122,0.00115066,0.00034769,919.1878603910432,0.026088260933526886,-0.0012031777543957932,28.43296019,89.22661569
378.0,0.20872368,0.00115399,0.00034584,911.9844664008069,0.025882975286845515,-0.0014698069414574477,31.81379361,89.1846503
379.0,0.20873588,0.00115605,0.00034773,916.9089537760065,0.02602286739063826,-0.00036260902308160955,31.27190733,89.11317501
380.0,0.20874107,0.00115724,0.00035371,907.1274211264923,0.02574521609892184,-0.0006133983444570504,30.53898526,89.19998012
381.0,0.208731,0.00116018,0.00035977,915.2639330754401,0.025975900402202663,-0.000826418601785163,31.20662871,89.18426706
382.0,0.2087367,0.00115649,0.00035988,922.6910747104936,0.02618675164860284,-0.0029315439125415965,31.19173154,89.20630367
383.0,0.20871981,0.00115088,0.00036512,914.4173425653834,0.02595160054153296,-0.0017485543369741225,31.78094385,88.9909197
384.0,0.20872541,0.00115022,0.00036474,916.7926427361294,0.026019091744050454,-0.001265385493260004,31.57771908,88.94780458
385.0,0.20872917,0.00115785,0.00036962,928.0881645566822,0.02633964310424763,-0.001748751086682894,31.58326751,89.10934256
386.0,0.20872724,0.00115413,0.00036683,918.7293781237258,0.02607405275712418,-0.0006145388040413032,31.46285115,89.13233729
387.0,0.20871269,0.00115113,0.00036376,916.3248124059012,0.026005668121099158,-0.0016008492746023468,32.2518495,88.84816075
388.0,0.20871859,0.00115205,0.00036338,911.029736209242,0.02585547850851659,-0.0017430589846486183,31.74750472,89.01506417
389.0,0.20871452,0.00115293,0.00035354,911.7562005506724,0.025876229668791093,0.00024173244238569175,32.16319806,88.93189989
390.0,0.20874423,0.00115256,0.00034635,919.3732410230992,0.026092933190481074,-0.001898752959888854,30.97213277,88.964859
391.0,0.20871422,0.00114502,0.0003444,911.2832938472167,0.025862954167194883,-0.0008708904897633125,32.42081164,88.72571381
392.0,0.20873507,0.0011401,0.0003418,918.1390093261543,0.026057835235771785,-0.00014822264492301898,31.64787539,88.79124879
393.0,0.20879457,0.00113771,0.00033677,921.6330809815827,0.026157876448588527,0.00019169721073399685,28.67879428,88.91465384
394.0,0.20876467,0.00114681,0.00032872,919.5769515278038,0.026099302135941242,-0.0021202528722702846,30.27350125,88.89165911
395.0,0.20880332,0.0011492,0.00033105,913.1446617826914,0.025917210740946463,0.0004918387149816694,27.92496675,89.02253745
396.0,0.20875328,0.00115472,0.00034732,913.1193078852134,0.02591554519414772,0.0008304304742978232,30.23525577,88.93419936
397.0,0.20878145,0.00115041,0.00035311,910.3137933680703,0.025836168666023843,0.0004096960114040438,28.58107347,88.75234937
398.0,0.20875552,0.0011535,0.00036013,904.6345457722198,0.025674523679792,0.0007320636183799834,29.61310964,88.82689062
399.0,0.20877179,0.0011522,0.0003607,908.2414240184559,0.02577708868575156,-0.0007479704045511344,28.86949535,88.69313794
400.0,0.2087603,0.00115688,0.00035192,915.7023898080492,0.025988867995271975,-0.0007088803819712722,29.83439755,88.66861023
401.0,0.20877922,0.00116775,0.00035553,910.1898869617803,0.025832624783553675,0.0007581147019063911,28.45835235,88.66228668
402.0,0.20876955,0.00117931,0.00035687,921.5809319990977,0.026155799230945246,0.0011599221568521195,29.18028624,88.72916302
403.0,0.2087604,0.0011805,0.00036117,916.2881514864288,0.026005384389907498,0.0014921374042778412,29.41016276,88.63756734
404.0,0.20872805,0.00117647,0.00036485,919.401398744259,0.026093234671429745,-0.0005572808637513387,31.2277735,88.74813367
405.0,0.20870303,0.00117226,0.00036519,913.5062859992612,0.025925581398342386,-0.0006369486961927011,32.40650801,88.59905117
406.0,0.20870191,0.00117062,0.00035253,916.4806288240229,0.02601021365847306,-0.00158680381274284,32.82690571,88.68643114
407.0,0.20868157,0.00117004,0.00034554,912.3498506823478,0.025892843193193918,-0.0014211572307135684,33.901861,88.4873351
408.0,0.2086775,0.00116864,0.00034885,919.0155164097769,0.02608189721859324,-0.0007050789409765623,34.32215747,88.74736718
409.0,0.20869662,0.00116258,0.00034408,913.49095880003,0.02592543271079217,5.524690664758523e-05,33.24985414,88.73701955
410.0,0.20870201,0.00115511,0.00033918,919.3986228423873,0.026093239125641376,0.0007120753613704249,33.35073362,88.4662566
411.0,0.20869947,0.00115334,0.00033742,912.9888315480734,0.02591131926884137,0.000605603871157839,33.30663065,88.45016029
412.0,0.20870863,0.0011572,0.00033453,915.6360511525417,0.02598663479670304,-0.00028490643049901396,32.92326022,88.55842714
413.0,0.20870507,0.00115938,0.00033369,922.4089883938639,0.026178832120994273,-0.0004411108184996159,33.35012046,88.50994659
414.0,0.2087484,0.00115909,0.00034225,916.0270289073034,0.02599811358634638,0.00046383843787340355,30.63919918,88.54213921
415.0,0.20876589,0.00115872,0.00034118,915.8062584551893,0.025992096760289848,0.0013337111561268998,29.71770592,88.47143041
416.0,0.20876477,0.00115872,0.00033769,928.2766341169496,0.026346078387806515,0.002298693486045901,30.24941066,88.28670608
417.0,0.20873924,0.00116731,0.00032863,922.0929249643103,0.02617043198700112,-0.0006375814684891729,31.49947389,88.43808805
418.0,0.20869652,0.00116812,0.00031913,918.0604234080781,0.02605560219117089,0.001222732259676232,33.82645894,88.41758442
419.0,0.20870639,0.00116721,0.00032776,914.8882248675455,0.025965536210326646,0.0012767990849372717,33.03044152,88.18629576
420.0,0.2086894,0.00117581,0.00033728,909.1541696037018,0.025802420965234704,0.0010311392670074404,33.4553496,88.36795413
421.0,0.20867231,0.00117868,0.0003391,909.6010327155158,0.02581485381312547,-0.00041936358904105635,34.31571492,88.34112694
422.0,0.20869194,0.00117789,0.00033632,915.3266093945685,0.025977656209630818,0.0002455301460346449,33.54076017,88.20392505
423.0,0.20871992,0.00117673,0.00033323,912.9880070618979,0.025911706457295323,0.0013310361882138916,32.03058975,88.32694686
424.0,0.20872226,0.00117875,0.0003265,924.7358573529051,0.02624528939239955,0.00122555196986434,32.42009087,88.4367467
425.0,0.20871015,0.00117621,0.00032799,915.5085248955246,0.025983210734393736,0.0012972436243663848,32.74594745,88.42314148
426.0,0.20874931,0.00117394,0.00033126,915.5162174961466,0.025983875685525838,0.0014102737426618698,30.61160533,88.41164411
427.0,0.20874738,0.00117257,0.00032962,922.2027725018766,0.026173653060273756,0.0005085279886438465,30.98586885,88.13589897
428.0,0.20875633,0.0011695,0.00032858,925.856022048617,0.026277468562774298,-8.617275377376505e-05,30.67782065,88.30069454
429.0,0.20878522,0.00116042,0.0003257,927.0575738770763,0.026311984682210365,0.0015784378075441646,29.30707803,88.22002136
430.0,0.20877443,0.00115639,0.00031843,927.8956332608949,0.026335754696858994,-0.001626825229690257,30.10267957,88.30011967
431.0,0.20876589,0.00115457,0.00031729,924.6762115452068,0.026244283694146994,0.0013295778136783575,30.50287873,88.28325687
432.0,0.20877311,0.00115394,0.00031085,918.6673318034148,0.02607395398338823,-2.1733332835697466e-05,30.04404794,88.09278385
433.0,0.20875145,0.00115425,0.00030533,923.4122249897822,0.02620844413477055,0.0003775885328667467,31.47109175,88.14433037
434.0,0.20877738,0.0011497,0.00030002,921.569665230656,0.026156579154929475,-0.00048110365912586715,30.15976648,88.10945503
435.0,0.20877627,0.00114666,0.00029883,923.2648582807858,0.02620469271872357,0.0024957360537351063,30.33249081,88.06902263
436.0,0.20876945,0.00114201,0.00029625,923.8213004689757,0.02622043184810742,0.001922244491776332,30.82061055,88.0393211
437.0,0.20877474,0.00114016,0.0003051,918.4803185272938,0.02606873836745746,0.0023276720263511108,30.21292533,87.99390651
438.0,0.20877535,0.0011427,0.00031134,922.047431464724,0.026169878540614068,0.0011425414705549931,30.15149176,88.12919218
439.0,0.20878867,0.00114007,0.00030321,911.991969569086,0.025884800404587505,0.00017982493171749334,29.29164231,88.01594313
440.0,0.208802,0.00113404,0.00029407,925.227464969713,0.026260793697878496,0.002385209557255209,29.23559611,88.14088116
441.0,0.20881258,0.00113076,0.00029724,920.1848964214134,0.026117740673280522,0.0010568488054765281,28.48370435,87.95960604
442.0,0.20881482,0.00112827,0.00030212,919.0515175077176,0.026085502229380334,-0.0017552344917993509,28.26479982,87.99735572
443.0,0.20879976,0.00113059,0.00030143,922.1112203352557,0.02617216637677925,-0.00025127030907931206,29.15850081,88.09891578
444.0,0.2088316,0.00112804,0.00029974,926.5106531012474,0.02629748296110157,-0.0001878492974026983,27.6309862,88.01536826
445.0,0.20884319,0.00111989,0.00030799,925.0743243433402,0.026256689285117627,-0.0017250148836143277,26.89671873,88.03472216
446.0,0.20880922,0.00111862,0.00030962,922.1925900160281,0.02617441258376511,-0.0003007136712823505,28.63142299,87.92798828
447.0,0.20883231,0.00111878,0.00031254,918.3238187968963,0.026064855266259405,-0.0002637152514927737,27.21306563,88.026674
448.0,0.20883892,0.00111505,0.00031377,918.0853887372112,0.026058141407970695,0.0007118920508868427,26.86942225,87.97589397
449.0,0.20882366,0.00111449,0.00031531,910.0977177174225,0.025831196831470074,0.0019499832019508419,27.42655427,87.95232437
450.0,0.20883719,0.00111152,0.00031681,918.0224126485289,0.026056264095497484,0.0021134005523815243,26.94324943,87.82661985
451.0,0.20881471,0.00110856,0.00031516,914.4316081070699,0.025954074406718656,0.00047851906091762945,28.1056416,87.88736426
452.0,0.20876813,0.00110863,0.0003188,914.0073528531382,0.025941354090475512,-0.00029253049068677235,30.51729079,87.84348265
453.0,0.20875928,0.00110317,0.00032585,914.4132303963518,0.025952610055274924,0.0008734067666432607,30.93432022,87.82566173
454.0,0.20877688,0.00109903,0.00032641,908.0116052275225,0.02577112853057846,0.0008179454649785919,29.81787798,87.73828176
455.0,0.20880993,0.00109208,0.00032709,920.3555354211069,0.02612187740987837,-0.001275117778431378,28.50733027,87.84827322
456.0,0.20879702,0.00108699,0.00033,921.0264591549993,0.026140680157585038,-0.00012397203026559585,29.22758024,87.78235499
