Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20776305,0.00176566,-5.391e-05,7449469.156435053,0.023916074161847187,0.04090028916861402,66.05370067,95.29469189
224.0,0.20781124,0.0017185,-9.651e-05,7404491.37622304,0.0237728774719291,0.0414683396174124,64.64816077,95.34471823
225.0,0.2078328,0.00166618,-5.531e-05,7441965.016344419,0.023892602923062303,0.04236771716706043,63.89913927,95.33417628
226.0,0.20789655,0.00162142,-3.61e-05,7458174.537859142,0.023944971612437655,0.042049082741772964,61.4030541,95.20173107
227.0,0.20795898,0.0015822,-7.006e-05,7532767.573138047,0.02418572230825123,0.039847477716978975,60.16918731,95.19847265
228.0,0.20799121,0.00154126,-6.171e-05,7536583.620764494,0.024198118776221664,0.040125157518045004,59.03986742,95.17681374
229.0,0.2080637,0.00150084,-5.837e-05,7539038.303808013,0.02420672852440149,0.03977054132533139,56.21441682,95.23469862
230.0,0.20807865,0.00147282,-6.227e-05,7594836.994592954,0.024386071706957165,0.03976314109347867,56.28993159,95.25022404
231.0,0.20810528,0.00144178,-4.862e-05,7570263.142804167,0.024307175365589063,0.038093713868529354,55.01627992,95.17681374
232.0,0.20824305,0.00141156,-4.612e-05,7563197.599791954,0.024286063191256552,0.03839180698103948,49.17247896,95.17221362
233.0,0.20819974,0.0013834,-6.811e-05,7573055.099086894,0.024317499205988132,0.03966526553375328,51.72825944,95.24619893
234.0,0.20830467,0.00135228,-7.173e-05,7543065.819201661,0.02422247337431052,0.03862736679460773,47.28028963,95.22473169
235.0,0.20828525,0.00132401,-5.558e-05,7523222.4897213215,0.02415815874198107,0.03780396510329769,48.01357127,95.29660861
236.0,0.208337,0.00129916,-5.725e-05,7542890.821489063,0.024221917018351444,0.04003406822571617,46.13075097,95.2212816
237.0,0.20838713,0.0012696,-5.308e-05,7546404.234833438,0.02423366504298658,0.03965746636692007,44.16768569,95.23124853
238.0,0.20840136,0.0012408,-5.725e-05,7519497.197403966,0.024147432381814094,0.037752302504805844,43.71526215,95.21687314
239.0,0.20843969,0.0012109,-4.139e-05,7518302.020817984,0.024143708021713138,0.03678395064243318,42.07018626,95.22933181
240.0,0.20849144,0.00118096,-6.143e-05,7582197.565909659,0.024349811798553566,0.03672468563527644,40.73586174,95.15074638
241.0,0.20854919,0.0011524,-4.64e-05,7523687.898195357,0.024162279800161512,0.03911592643405916,37.93568458,95.12927913
242.0,0.20852723,0.00112434,-2.802e-05,7544859.130933941,0.024229607218569094,0.03753536787327641,38.97912614,95.26900787
243.0,0.20854655,0.00109902,-5.085e-05,7558697.707419328,0.02427462291783495,0.038216801146717314,38.78424493,95.17796377
244.0,0.20861396,0.00108349,-6.477e-05,7610492.612385703,0.02444200027302408,0.03822995151344712,36.43399683,95.18160553
245.0,0.20868533,0.00106188,-8.565e-05,7625259.106170588,0.024490621797805295,0.038280922244520094,33.87104965,95.03267655
246.0,0.2086773,0.0010394,-4.083e-05,7626960.231549784,0.024495131682695664,0.03711319237470208,33.75117094,95.09228648
247.0,0.2086895,0.00102063,-2.691e-05,7663349.450544699,0.02461185542214098,0.038677203938342924,33.32903205,95.00258408
248.0,0.20870526,0.00100021,-1.856e-05,7667398.129987533,0.024624851949535672,0.03714525029168305,32.70641809,95.10877025
249.0,0.20873444,0.0009827,-6.923e-05,7599944.202701618,0.024409426080381887,0.03761365522919851,32.07157065,95.13713768
250.0,0.20873739,0.00096903,-4.918e-05,7729454.067736077,0.02482502476242024,0.03809394767170803,32.30118691,95.08212787
251.0,0.20877166,0.00095924,-3.331e-05,7716125.468297595,0.02478233418905418,0.03662571839610861,30.55691008,95.04091844
252.0,0.20882453,0.00095545,-6.728e-05,7737858.210664778,0.024853398922607548,0.036884468144285504,28.8367875,95.13828771
253.0,0.20882453,0.00095013,-4.862e-05,7702834.163992847,0.024740555863116076,0.037352282595593096,28.465837,94.97402498
254.0,0.20880246,0.00093887,-4.64e-05,7675375.204053356,0.02465201796368535,0.03842791940126447,29.41663561,94.97555835
255.0,0.20882798,0.00093257,-7.034e-05,7674572.50780106,0.024650168272451985,0.03783924571471194,28.70744069,95.0058425
256.0,0.20881324,0.00091774,-6.366e-05,7683031.922749446,0.024676997969127628,0.03696165153087379,29.4303596,94.87684738
257.0,0.20887445,0.00090715,-2.663e-05,7640754.487969517,0.024541278488758,0.03617720104802045,26.08272873,94.8902644
258.0,0.20886987,0.00089819,-2.719e-05,7712232.627838003,0.024770788085610427,0.0382159539122642,26.62394085,94.94029074
259.0,0.20889672,0.00089128,-2.746e-05,7699296.633537959,0.024729560456874907,0.03704423191895539,25.44924509,94.98207519
260.0,0.20888035,0.00088273,-3.944e-05,7652834.529901066,0.02458031630408749,0.03921546910557682,26.28686242,94.97632504
261.0,0.20887689,0.00087456,-5.614e-05,7688634.395400727,0.02469553733216452,0.03623872357701453,26.89956692,94.95562449
262.0,0.20897246,0.00086429,-4.584e-05,7715834.759399603,0.024783884178496206,0.038735859139615164,22.6520186,94.90713152
263.0,0.20886886,0.00085593,-3.61e-05,7684621.936587596,0.024682142743794516,0.03752247654439256,27.10598842,95.00085903
264.0,0.20898832,0.00084946,-4.668e-05,7652325.148036061,0.024580058902649488,0.03858692705139202,21.91185455,94.96424972
265.0,0.20886042,0.00085076,-2.273e-05,7651654.404716299,0.02457589870378106,0.03783768836065731,27.20561251,94.94680758
266.0,0.20886093,0.00084576,-4.668e-05,7696321.838046642,0.02471978584372528,0.038176341909116916,27.76072777,94.84387983
267.0,0.20892061,0.00084397,-4.473e-05,7739955.347083792,0.024860639487707194,0.03731062929359932,25.22497205,94.9337739
268.0,0.20887506,0.00083558,-6.978e-05,7684419.430582812,0.024682118980157375,0.038982593778654095,27.54138299,94.86726379
269.0,0.20901018,0.00082756,-5.057e-05,7656491.882763438,0.02459372592889013,0.037574380209316055,21.2165002,94.91384003
270.0,0.20895172,0.00081084,-2.607e-05,7721885.611381354,0.02480256630847781,0.03850372708323028,23.79162306,94.85193005
271.0,0.20896067,0.00079616,-4.361e-05,7745591.634697088,0.02487909941859293,0.03940362600278502,23.874978,94.93779901
272.0,0.20896535,0.00078648,-6.115e-05,7704246.625308527,0.024746645381620032,0.03831623013400909,23.90191839,95.00047569
273.0,0.20905868,0.0007711,-4.918e-05,7790306.7781819245,0.02502399458136097,0.036685511481507886,19.90648307,94.9847586
274.0,0.20901293,0.00075686,-4.974e-05,7801944.9194750115,0.02506077460140925,0.038809822859146574,22.15148942,94.93415725
275.0,0.20907088,0.00074583,-7.758e-05,7714292.879092391,0.02478041870152514,0.038225219547927416,19.84532983,95.00660918
276.0,0.20905502,0.00073575,-2.691e-05,7775366.674114013,0.02497546240160638,0.03880613614372936,20.01725484,94.9487243
277.0,0.20907525,0.00073386,-4.528e-05,7801200.32993544,0.025059026602966793,0.03830435718863047,19.47513049,94.77641136
278.0,0.2091021,0.00072949,-5.336e-05,7740128.610083329,0.024863321506265395,0.03597341781569174,18.28407616,94.72465997
279.0,0.20911806,0.00072186,-7.841e-05,7704178.751390496,0.024748468555972413,0.03662942010022602,17.94682188,94.95984127
280.0,0.20911196,0.00071678,-5.893e-05,7690082.722079575,0.02470274998156657,0.0371799454504302,17.93087421,94.81992085
281.0,0.2091143,0.00070996,-2.412e-05,7752273.247377722,0.024901907653299474,0.03832454420547401,17.48958371,94.95504947
282.0,0.20911318,0.00070291,-6.03e-06,7765369.890237939,0.02494361758788896,0.03845992420613203,17.35197809,94.83889636
283.0,0.20911074,0.00069761,-3.47e-05,7782371.963097153,0.024998705226408034,0.03840821887100191,18.00129687,94.87109722
284.0,0.2091083,0.00068806,-5.364e-05,7783806.404508018,0.02500360002768512,0.038798665280548775,18.5030748,94.887581
285.0,0.20912558,0.00068092,-4.027e-05,7804370.351570955,0.025069612966531922,0.0380118150476033,17.62586517,94.86113029
286.0,0.20913606,0.0006792,-4.222e-05,7750544.0048933495,0.024896870861147377,0.03731417936444269,17.07984369,94.96348303
287.0,0.20914266,0.00067746,-3.804e-05,7716186.648989955,0.024786508283021643,0.03773172233360129,16.65922676,94.86956385
288.0,0.20914663,0.00067077,-4.862e-05,7719677.143688433,0.02479794262536086,0.03760573664567296,16.71687402,94.81302067
289.0,0.20911094,0.00066336,-2.663e-05,7688653.417271047,0.024697429677540496,0.03894162581691556,17.96987477,94.91767347
290.0,0.20909223,0.00066055,-7.285e-05,7718876.384067601,0.024795100842628984,0.03618048815905048,19.62585312,94.97057489
291.0,0.20910616,0.00066191,-5.893e-05,7751164.949343852,0.024898747312910995,0.038632751065903144,18.85043451,94.79289513
292.0,0.20910596,0.00066047,-6.227e-05,7774962.941795694,0.024975246720137876,0.03829721855842622,18.98361052,94.83908803
293.0,0.20913128,0.00066339,-3.749e-05,7759841.477745742,0.02492655022470485,0.03856849704804123,17.39023145,94.97364163
294.0,0.20912365,0.00066456,-1.02e-05,7790584.258216974,0.02502471648240434,0.038463129654524995,17.36329897,94.69111741
295.0,0.20910657,0.00066416,-1.828e-05,7785922.760466435,0.025009673453327982,0.038826732772515436,18.25577889,94.84905497
296.0,0.20911908,0.00066203,-3.944e-05,7870568.7832147805,0.025282111074801623,0.03684159313934338,18.2398109,94.94699926
297.0,0.20911674,0.00065711,-4.612e-05,7841598.473900958,0.025189130804181854,0.03958171832842625,18.43185624,94.79097841
298.0,0.20914033,0.00065662,-4.333e-05,7799031.498588607,0.025052640353683233,0.03892022179124597,17.22465742,94.87301394
299.0,0.20910159,0.00066042,-3.749e-05,7856632.3269718,0.025237082162644968,0.04125955956871985,18.98937861,94.80554547
300.0,0.20912548,0.0006677,-5.865e-05,7814886.579240207,0.025103691590281214,0.03871844161415902,18.06977831,94.95044935
301.0,0.20914592,0.00066708,-1.995e-05,7824111.993269698,0.025132878735903582,0.03846872971957641,16.55678108,94.79979532
302.0,0.20916198,0.00066669,-4.556e-05,7810914.576224606,0.025091152048268086,0.039243951011824076,16.20845836,94.85825521
303.0,0.20911298,0.00067341,-4.946e-05,7824555.126597487,0.02513443978453438,0.03905221683516957,18.46051092,94.83908804
304.0,0.20909539,0.00067539,-4.445e-05,7835204.308120149,0.025168339082746644,0.03754944163486936,19.18735557,94.72216824
305.0,0.2091266,0.00067898,-3.303e-05,7868058.395343801,0.025274070420388515,0.03864448937079901,17.62645088,94.72945177
306.0,0.20912091,0.00068085,-4.668e-05,7790278.925525408,0.025024404948436864,0.03715882183368276,17.90680069,94.78101148
307.0,0.20911338,0.00068314,-4.306e-05,7809785.24664272,0.02508690970159005,0.0389978734425799,18.2138651,94.70376775
308.0,0.2091205,0.00068537,-3.498e-05,7795222.022719715,0.025040078127005556,0.03756320245670215,17.70958682,94.7890617
309.0,0.20914175,0.00068548,-3.944e-05,7810049.14554275,0.025088055486496084,0.036928378819948364,16.84906875,94.71200963
310.0,0.20911165,0.00068451,-4.946e-05,7771992.600466691,0.02496560819041763,0.03871598571076638,18.291378,94.64185775
311.0,0.20910403,0.00068499,-2.774e-05,7783774.476321884,0.02500296690782581,0.03795214240154894,18.31742276,94.66869181
312.0,0.20912324,0.00068449,-6.978e-05,7790656.5421034675,0.02502607532559933,0.03743001873740073,18.13129831,94.77219458
313.0,0.2090962,0.00069193,-4.64e-05,7751421.0142764365,0.024899297978673084,0.03858551141977703,18.82043473,94.60639847
314.0,0.20910952,0.00069862,-3.999e-05,7701045.7492409805,0.024737549582210756,0.03703186394983545,17.9406318,94.74536053
315.0,0.20911786,0.00070257,-6.978e-05,7753531.981821619,0.024906799433901707,0.039020161868811874,18.11729809,94.72063486
316.0,0.20909905,0.00070515,-4.835e-05,7783043.172704897,0.02500098130374578,0.03837334694984088,18.6743993,94.72082654
317.0,0.20907322,0.00071062,-3.526e-05,7703426.852640566,0.024744693214222985,0.03792869979673831,19.3831381,94.67770038
318.0,0.20907495,0.00071592,-4.361e-05,7733087.793749804,0.024840154748461064,0.03785416664671683,19.46094046,94.69514252
319.0,0.20907393,0.0007228,-6.783e-05,7785781.156597224,0.025009859771363347,0.03925126023752658,19.95544668,94.69610087
320.0,0.20907292,0.00073,-5.029e-05,7791804.5668697795,0.02502889683263076,0.03643347590027113,19.67256706,94.74095207
321.0,0.20904384,0.00073284,-4.306e-05,7815341.787378215,0.025104012291082438,0.037973314746180015,20.90960133,94.68153382
322.0,0.20902645,0.0007406,-2.746e-05,7818849.944344363,0.025114798107725694,0.0370735156252094,21.38783507,94.62767404
323.0,0.20903621,0.00074879,-2.607e-05,7827314.916042162,0.025142108093015817,0.03640606377181924,20.86796044,94.62575732
324.0,0.20900978,0.00075839,-5.865e-05,7780558.62294796,0.02499220498620127,0.03674996099825253,22.35824686,94.66505004
325.0,0.20905736,0.00076373,-4.473e-05,7785052.493451963,0.02500700021577111,0.037716726836459644,19.95191323,94.56384733
326.0,0.20901618,0.00076605,-3.053e-05,7809729.10006896,0.025085494566073625,0.03838602938956869,21.63537357,94.64415782
327.0,0.20898893,0.00077542,-5.976e-05,7788776.49463397,0.025018404459345448,0.03725347291450887,23.18022247,94.67597533
328.0,0.20903753,0.00078206,-5.029e-05,7754890.961132466,0.024910015869768886,0.037793871598445675,20.68153308,94.6435828
329.0,0.2090295,0.00078762,-4.918e-05,7805846.491117161,0.025073586877585295,0.03761507816609815,21.11109931,94.47548664
330.0,0.20903326,0.00079252,-5.614e-05,7741396.96357649,0.02486675020656218,0.03884876054295404,20.83056985,94.66447503
331.0,0.20898904,0.00080014,-7.285e-05,7705442.758668424,0.024751027823958355,0.037429513493176116,22.900262,94.54161341
332.0,0.20901029,0.00080937,-6.95e-05,7754024.338809921,0.024907309054774823,0.03833246699973334,21.94940944,94.5776477
333.0,0.20900937,0.00081271,-1.772e-05,7820089.566619791,0.02511857749340262,0.03689300525603469,21.32796553,94.54448848
334.0,0.20899076,0.00081066,-6.227e-05,7800614.387092336,0.025056590639424524,0.03806427287606906,22.83855683,94.71143462
335.0,0.20900774,0.00081567,-4.668e-05,7806719.242079775,0.02507614446939593,0.038733876636741216,21.79393965,94.55848052
336.0,0.20900784,0.00081908,-5.725e-05,7848753.710284518,0.025211367694298274,0.037114650322862375,22.04213815,94.71795146
337.0,0.20903672,0.00082304,-2.05e-05,7842151.574890151,0.025189866587386294,0.03731304863949623,20.08927687,94.48967035
338.0,0.20898843,0.00082713,-8.12e-05,7838165.294352666,0.025177568437430454,0.03810540699282023,23.19825987,94.50500409
339.0,0.20899859,0.00083201,-5.057e-05,7801424.310845349,0.025059134864118815,0.03717251508305497,22.1003852,94.54870526
340.0,0.20897521,0.00083324,-5.224e-05,7731978.238937913,0.024835806668523863,0.03641300206541559,22.96738017,94.66140828
341.0,0.20898385,0.00084003,-6.087e-05,7707715.739320794,0.024758153440290063,0.03651207037567877,22.57968791,94.3445748
342.0,0.20895355,0.00084618,-7.34e-05,7725515.892905538,0.024815192798005887,0.03825549672822875,24.12782123,94.46724475
343.0,0.20896626,0.00085471,-4.751e-05,7801900.177679685,0.025060260113253078,0.03829468139393898,23.30222778,94.45229435
344.0,0.2089746,0.00086283,-5.614e-05,7768366.119111704,0.024952828365203662,0.03836600378352578,22.8849825,94.43791896
345.0,0.20892854,0.0008718,-5.252e-05,7816810.895557228,0.025107814074306924,0.038760317878737745,24.97443445,94.51362932
346.0,0.20892234,0.00087935,-4.333e-05,7787032.627682293,0.025011940716522893,0.036245274627201084,24.94361142,94.46341131
347.0,0.20892142,0.00088567,-6.115e-05,7863142.493238475,0.02525673676003319,0.03608499181243595,25.4519112,94.60659015
348.0,0.20889153,0.00089253,-2.83e-05,7791450.777658592,0.025025505739434604,0.036072219478383814,25.98899352,94.40360971
349.0,0.20889458,0.0008901,-5.085e-05,7819514.617020455,0.025116087094236246,0.037799763448803494,26.32350854,94.47740335
350.0,0.208908,0.00089154,-8.231e-05,7808974.995380173,0.02508297920437651,0.03661178264872985,26.16279714,94.4131933
351.0,0.20890271,0.00089622,-5.224e-05,7809577.353946519,0.025084312969313665,0.037721269057908756,25.88570813,94.46111125
352.0,0.20888645,0.00089632,-4.278e-05,7721891.873813159,0.02480229491602929,0.038000182697350796,26.17521457,94.43638559
353.0,0.20887628,0.00089754,-3.526e-05,7742513.285810831,0.024868270052139513,0.03775372441465801,26.57275978,94.2500806
354.0,0.20890576,0.00089999,-6.338e-05,7759929.500832073,0.024925093762584127,0.037391654245415594,25.72293688,94.30834883
355.0,0.20895528,0.00090321,-5.029e-05,7778589.729475608,0.024985425137088967,0.03797197902323634,23.31415957,94.2909067
356.0,0.20891959,0.00090805,-1.466e-05,7761186.809065806,0.02492844692937633,0.03828420674047448,24.2647743,94.31352397
357.0,0.20889865,0.00091855,-2.468e-05,7733214.374660415,0.024838547121259748,0.037074596639252076,25.17504368,94.33767462
358.0,0.20894155,0.00093065,-4.91e-06,7781508.497625182,0.024993878174878293,0.035567499780943014,22.97004211,94.45306104
359.0,0.20894969,0.00094649,-6.03e-06,7775310.959562278,0.024974136193521825,0.03602149020350844,22.45280428,94.27020614
360.0,0.20889722,0.00097356,-4.64e-06,7774481.951234743,0.02497085975740639,0.035909897079246404,24.53999622,94.42277689
361.0,0.20892752,0.00099666,1.792e-05,7835635.132994292,0.02516731150487243,0.03671188101938228,22.77872078,94.39977628
362.0,0.20880053,0.00100828,-2.69e-06,7834483.206539424,0.025162408336695426,0.037267935566615305,28.76321243,94.32234087
363.0,0.2088166,0.00101421,1.179e-05,7817766.1157090785,0.025108672720583706,0.03748774336964417,27.68860228,94.35665012
364.0,0.20876871,0.00101176,-1.327e-05,7815821.1047516195,0.025102269364751968,0.03753101982294275,30.27129641,94.31352397
365.0,0.20877338,0.00101359,-3.971e-05,7774332.509484536,0.024969561710631867,0.03665731450520403,30.29767817,94.23743026
366.0,0.20875519,0.0010128,-4.584e-05,7809799.067950126,0.025083352401707726,0.03805191991715458,31.36422217,94.30394038
367.0,0.20880297,0.00101127,-3.498e-05,7876876.6046014875,0.025299196702921772,0.03870270340334727,29.2926054,94.23915531
368.0,0.20878477,0.00100927,-4.194e-05,7806514.4713320155,0.025073096658961767,0.036602453519209384,29.98353696,94.35109164
369.0,0.2087867,0.00101002,-6.728e-05,7824302.135121344,0.02513071554431233,0.03686172801449613,30.3574055,94.18088708
370.0,0.20877786,0.00101523,-6.227e-05,7809294.039156576,0.02508232225296028,0.03722798380381312,30.57138768,94.19487913
371.0,0.20878711,0.00101767,-4.389e-05,7854422.582149849,0.02522705650074252,0.03626460894144662,30.01195106,94.1203188
372.0,0.20874675,0.00101049,-2.05e-05,7790614.603208309,0.02502116375446731,0.0380397169715932,31.29153663,94.23148844
373.0,0.2087498,0.00100128,-2.357e-05,7792434.512234106,0.02502707868679014,0.0377527663434327,31.29612743,94.24854723
374.0,0.20881436,0.00099789,-5.976e-05,7746318.025264005,0.02488041931244068,0.03788053842454456,28.80866371,94.16593668
375.0,0.20881965,0.0009968,-2.997e-05,7812203.915289929,0.025091560483749477,0.03706923457041741,28.35442424,94.20599609
376.0,0.20874807,0.00099818,-5.475e-05,7792655.440985377,0.02502832415546726,0.036648752637272686,31.89497707,94.05764212
377.0,0.20880521,0.0009975,-5.002e-05,7824438.769661179,0.025131041172981115,0.038448660164675234,29.3641507,94.32099917
378.0,0.20880185,0.00099618,-4.64e-05,7778069.833156808,0.02498199906592897,0.035113399786861815,29.29704322,94.24988893
379.0,0.20881456,0.00100146,-5.224e-05,7783072.7453554375,0.024998347530215057,0.037580999992036866,28.78430474,94.15481972
380.0,0.20880328,0.00101231,-5.364e-05,7802103.815508703,0.025059384816009115,0.037402961613969284,29.28471424,94.16076155
381.0,0.20879829,0.00101376,-5.447e-05,7843592.4503564965,0.025192596798071353,0.038864094658926915,29.66655891,94.14696118
382.0,0.20879392,0.00101488,-2.607e-05,7776198.193064006,0.024975568892156172,0.03653195958121622,29.15231721,94.08945964
383.0,0.20877257,0.00101735,-1.243e-05,7812372.446455642,0.02509124155640069,0.0356819431399361,30.01672908,94.19947925
384.0,0.2087503,0.00102024,-5.391e-05,7762740.059410574,0.024932313232901026,0.03784565463841993,31.45143562,94.19967092
385.0,0.20876932,0.00101686,-6.923e-05,7726868.539553273,0.0248176061656971,0.036024987363873724,30.72477982,94.17130349
386.0,0.20880124,0.00101046,-5.558e-05,7739860.694235671,0.02485947223405277,0.037931465300592646,29.19029814,94.13066907
387.0,0.20882626,0.00100232,-5.029e-05,7784586.591388078,0.0250033241465289,0.03746700405928497,28.22332233,94.12664397
388.0,0.20880501,0.00099769,-4.278e-05,7834754.488963537,0.025164039751926513,0.03613437778616653,29.29586495,94.0679924
389.0,0.20883968,0.00099839,-7.062e-05,7863828.168273424,0.02525837281219812,0.03701943323350732,28.25875516,94.1168687
390.0,0.20884649,0.00099523,-6.282e-05,7768978.893480214,0.024953656071439834,0.036797276765415804,27.51844726,94.01259925
391.0,0.20884232,0.00099193,-5.28e-05,7792192.556192208,0.025027974391438085,0.03750904085335529,27.66250711,94.21404631
392.0,0.20890678,0.00099144,-2.273e-05,7748120.68681561,0.024886682906375145,0.03653194649375431,24.14238573,94.02697463
393.0,0.20890231,0.00099238,-4.723e-05,7724955.665576155,0.024812664830656153,0.03612449583623091,24.64448026,93.98346513
394.0,0.2088352,0.00098962,-6.032e-05,7805503.606757428,0.025070769193964684,0.03662558745724976,28.17258627,94.03598321
395.0,0.20886316,0.00098501,-2.719e-05,7819068.831800761,0.02511407823979776,0.036717210389766615,26.473818,94.12338555
396.0,0.20887231,0.0009816,-6.839e-05,7817761.034982803,0.02511073424274217,0.036306283862854914,26.73740981,93.94877254
397.0,0.20886509,0.00097778,-3.944e-05,7791453.05345617,0.02502560654499763,0.03564430792682385,26.55407756,94.20695445
398.0,0.20885259,0.00097801,-3.359e-05,7729133.436198542,0.024825179286426004,0.03645335042886532,26.80898973,94.05610874
399.0,0.20885767,0.0009809,-2.05e-05,7787067.538724756,0.025011091966809573,0.03535367699078661,26.54714185,94.06588401
400.0,0.20886448,0.0009796,-3.275e-05,7696398.1522431,0.02472017407781565,0.03680520088814687,26.13644486,94.00435736
401.0,0.20888634,0.00097619,-4.5e-05,7757342.292954714,0.024916408026366174,0.03627179911571918,25.58365809,94.07278419
402.0,0.20887364,0.00096417,-6.227e-05,7810924.290785786,0.02508863400377228,0.03625272847018022,26.72245616,94.13143576
403.0,0.20888675,0.00095295,3.44e-06,7799859.60852615,0.02505203707927706,0.036784216946229915,25.16199317,93.97388154
404.0,0.2088898,0.00094327,-4.389e-05,7799851.680561347,0.02505288385316976,0.036719061026644385,25.86105336,94.05802546
405.0,0.20887994,0.00093754,-2.162e-05,7760105.528252913,0.024924679348520502,0.037425729653352204,25.87806734,93.95701443
406.0,0.20890007,0.00092161,-5.837e-05,7748249.837550803,0.024887473397596532,0.03746487147740975,25.6585421,94.115527
407.0,0.20895294,0.00091617,-3.248e-05,7736051.558007963,0.024848473296806284,0.03794775704328341,22.89142777,94.00129061
408.0,0.20894542,0.00090666,-2.19e-05,7743771.098359161,0.02487295903157273,0.03722896311119739,23.17628509,93.87862066
409.0,0.20888848,0.00089346,-7.257e-05,7797726.059304805,0.025046428969943833,0.037282567514896295,26.83667837,93.94187235
410.0,0.2089442,0.00088099,-5.364e-05,7798525.473622125,0.025049322793575173,0.03696611942152039,24.13842258,93.86309525
411.0,0.20894105,0.00086442,-2.96e-06,7875586.26410488,0.025295833504601718,0.03704925493203758,23.87306468,93.89778784
412.0,0.20897063,0.00085385,-4.361e-05,7770202.08039386,0.024958425670535078,0.036598187045475634,22.95745566,93.87747063
413.0,0.20899046,0.00084506,-5.976e-05,7777308.203373685,0.024981769406524204,0.03633756469549207,22.4203613,93.81939408
414.0,0.20900805,0.00083033,-2.385e-05,7782952.292136669,0.024999431185539725,0.036082683139367355,21.21653314,93.90679642
415.0,0.20899483,0.00081651,-3.415e-05,7792355.351106557,0.025029618372601523,0.03640697330039438,22.13282656,93.78374312
416.0,0.20901395,0.00080545,-3.192e-05,7733503.494219291,0.024840751779140212,0.03716001854551235,21.17684364,93.82552757
417.0,0.20901171,0.00079546,-6.171e-05,7724831.776224209,0.02481337872488625,0.03688700997359488,21.81218314,93.85331998
418.0,0.20903255,0.0007895,-5.865e-05,7805894.305797353,0.025073955851737943,0.036703016903165415,21.10506335,93.99094033
419.0,0.20902991,0.00078103,-7.814e-05,7840595.977845048,0.025185723569948942,0.03461936484703376,21.70862875,93.94417242
420.0,0.20903082,0.00077252,-2.552e-05,7825615.755541925,0.02513663483652713,0.03614446111066103,20.87439248,93.93248044
421.0,0.20905075,0.00076105,-5.503e-05,7784552.5151803605,0.025005490546287635,0.03615304043352538,20.4371284,93.9945821
422.0,0.20907048,0.0007439,-5.948e-05,7795341.590692009,0.02504043102417053,0.0354303639566865,19.80555074,93.97234817
423.0,0.20910586,0.00071202,-5.503e-05,7796906.065263955,0.025045737148734027,0.03650614990919081,18.43977913,93.85734509
424.0,0.20909254,0.00067804,-5.67e-05,7761581.977460513,0.024932040891217786,0.03557591100578968,19.30273999,93.7342918
425.0,0.20913839,0.00064338,-4.974e-05,7817543.265085635,0.025112162322512385,0.0360063585137683,17.58029721,-8.50022285
426.0,0.20918567,0.00060946,-2.719e-05,7800262.520101627,0.025056748478138338,0.037490674370587014,15.36647392,-159.65213757
427.0,0.20923498,0.00057392,-2.719e-05,7910054.905503245,0.025409968313529725,0.0352232596176436,13.65953677,-161.58400024
428.0,0.20932629,0.00054332,-5.976e-05,7899128.4106707135,0.02537654731934297,0.03626880433675127,10.26612019,-161.60565919
429.0,0.20936838,0.00051799,-4.946e-05,7942708.916900835,0.02551683354207901,0.03677548417376825,8.45987559,-161.67600283
430.0,0.20939156,0.00049545,-6.644e-05,7928740.403966225,0.025472506516089413,0.036972241219586366,7.86699535,-161.67983628
431.0,0.20949161,0.0004844,-5.196e-05,7943174.75903805,0.02551986177827185,0.03622135902737947,3.1371527,-161.75324668
432.0,0.20949476,0.00046738,-7.396e-05,8010578.019411714,0.025736818995342158,0.038811814697850014,3.53961858,-161.71222886
433.0,0.20952323,0.00044935,-3.582e-05,7959138.704690726,0.02557116331636113,0.03586895177460297,1.7602379,-161.73810458
434.0,0.20953523,0.00043565,-7.14e-06,8071574.4182248255,0.02593197853967646,0.03684267276305826,0.88850021,-161.63594337
435.0,0.20952171,0.00043092,-7.312e-05,7998007.500335218,0.025696664461806726,0.03803491961605748,2.62319652,-161.78870601
436.0,0.20959715,0.000424,-2.914e-05,7990836.374392273,0.02567375932756709,0.036165009864480874,-1.52822954,-161.52324019
437.0,0.20956929,0.00041829,-6.7e-05,8037170.642906563,0.025822957489833202,0.03701013661962486,0.43685407,-161.70858709
438.0,0.2095883,0.00041388,-4.389e-05,7998806.454205718,0.025699499116887535,0.035773886450183444,-0.78071482,-161.64322691
439.0,0.20959694,0.0004112,-3.526e-05,7987340.504095798,0.025662603718990793,0.036562664632982966,-1.29444237,-161.73944629
440.0,0.20959776,0.00040788,-3.47e-05,8026114.664850742,0.025787172761356548,0.03391665310852742,-1.31515373,-161.71567895
441.0,0.20963822,0.00040737,-3.944e-05,7898345.013262022,0.025377259609605407,0.03829212473416274,-3.0724366,-161.67121103
442.0,0.20961677,0.00040255,-7.257e-05,7967563.213170835,0.025599981571752386,0.03755308980961486,-1.52403559,-161.69382834
443.0,0.20962836,0.00039992,-3.888e-05,7967263.984944702,0.025598538612281563,0.03617628565076184,-2.5788074,-161.68884486
444.0,0.20961423,0.00039399,-3.888e-05,7945377.720598067,0.025528022523998,0.03472780836491032,-1.86124326,-161.69881181
445.0,0.20960742,0.00039196,-5.196e-05,7948619.29063279,0.02553858632066339,0.033306401935446796,-1.31691325,-161.69497837
