Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
461.0,0.20860515,0.00114806,0.00035806,8035156.121677791,0.02580796063743372,0.11340115938995024,33.0710665,37.12480473
462.0,0.20863128,0.00114176,0.00036531,8087140.68972759,0.02597511845387162,0.11388514876162584,32.00218684,36.99062357
463.0,0.20863626,0.00114082,0.00036562,8054095.860713794,0.02586903844234936,0.11227597306481249,31.64277737,36.8354766
464.0,0.20864542,0.00114724,0.00036141,8050825.0190844545,0.02585874908840704,0.11353829580712811,31.2082329,37.07105603
465.0,0.20863576,0.00115129,0.00035967,8093283.988847553,0.02599504152228504,0.11032474895525304,31.81535891,36.94754837
466.0,0.20862833,0.00115569,0.00035477,8040122.832053385,0.025824298427035833,0.11121991935865676,31.98932563,37.04837484
467.0,0.20863586,0.0011548,0.00034466,7961843.159162935,0.025573152286532678,0.11219541114993607,31.50179448,36.98967058
468.0,0.20863169,0.00115117,0.00034337,8022965.4565051105,0.025769434784832845,0.11136364945792873,31.99399136,36.94678597
469.0,0.20862183,0.00114879,0.00034377,8060760.3102104105,0.025890687136818347,0.11357975700787822,32.62288126,36.96679879
470.0,0.20865111,0.00115269,0.00034534,8025352.738718225,0.02577732315964039,0.11061197263248256,31.05219006,36.95993725
471.0,0.20863138,0.00115639,0.00035362,8100047.1279034,0.026016834740980828,0.11410288428468068,32.09675559,36.96355862
472.0,0.20864775,0.00115771,0.00035281,8109530.08075143,0.026047528017190846,0.1120301357558944,31.36431863,36.89303727
473.0,0.20863972,0.00115822,0.00034311,8047779.529062505,0.02584926565409958,0.10937786741809694,31.65362262,36.83318942
474.0,0.20864928,0.00115432,0.00033631,8018515.602331814,0.025755511642750605,0.11168228015370354,31.24171784,36.8465313
475.0,0.20864054,0.00115781,0.00033304,8020024.163372234,0.025760313846261908,0.11185903719672606,31.67368804,36.99939109
476.0,0.20866351,0.00115719,0.00032923,8113391.489544432,0.026060582710831396,0.1112247849206278,31.02890553,36.85034326
477.0,0.20865385,0.00115861,0.00032361,8109963.684467639,0.026049555271942477,0.11117049434817236,31.54858273,36.90809453
478.0,0.20866626,0.00115391,0.00033075,8095878.386030673,0.026004328330163688,0.10924586411666927,30.84018121,36.87512103
479.0,0.20872696,0.00114853,0.0003345,8088407.00531413,0.02598104176625807,0.11016650415273566,27.952745,36.74989799
480.0,0.20861746,0.00114754,0.00033034,8116367.287534534,0.0260694863738065,0.10903724786255584,33.28685403,36.79259199
481.0,0.20874607,0.0011524,0.00032928,8060695.8392796535,0.025892388386345867,0.11264789819394744,27.00951507,36.88369795
482.0,0.20860251,0.0011622,0.00033397,7964590.805465093,0.02558176431497694,0.10908283758285386,33.15510647,36.79011422
483.0,0.20868548,0.00116489,0.0003399,7984190.712960797,0.025645691194349646,0.10737599372931513,29.26981317,36.82099113
484.0,0.20877698,0.00117365,0.00034354,7959300.667237115,0.025566881244974943,0.10708727007136135,24.80587054,36.88007659
485.0,0.20855665,0.00117339,0.00035173,8004460.30912039,0.02570892492929665,0.10909174721119806,35.05495598,36.84233813
486.0,0.20876193,0.00117513,0.00034203,8009162.934728318,0.025726885491399374,0.10813414708714086,25.67120256,36.85110565
487.0,0.20872086,0.00117774,0.00033442,8032272.195507679,0.025800730637210098,0.10758222080694933,27.75947745,36.78916123
488.0,0.20882985,0.00117577,0.00032741,8055765.279323763,0.025877744232733875,0.10923971833740884,22.87417016,36.74761081
489.0,0.20853296,0.00116848,0.00032935,8026730.239041309,0.025780548149900984,0.10850809208019041,36.66589018,36.86501933
490.0,0.20869066,0.00116983,0.00032925,8014969.933897107,0.025744835521090897,0.1091892098650539,29.26542937,36.76171508
491.0,0.20865741,0.0011727,0.00032676,8085170.048518648,0.025969943027316447,0.10691931783287713,31.09457353,36.69729287
492.0,0.20864237,0.0011752,0.00031536,8107542.613070433,0.02604182886838781,0.1098556238666647,32.05098235,36.79430738
493.0,0.20873855,0.00118348,0.00030889,8018772.903721205,0.025758091716587734,0.10617133038568626,27.24655072,36.71044415
494.0,0.20867338,0.00118361,0.00030512,8031295.040572102,0.0257975368429122,0.10992927078644255,30.38794769,36.6288681
495.0,0.20866107,0.00118294,0.00030789,8002461.965412257,0.025704707922092486,0.10667723520640403,30.81202296,36.68280741
496.0,0.20864511,0.00117787,0.0003107,8034330.95782674,0.025806799654352838,0.10908143902773217,31.68283033,36.6725151
497.0,0.20862823,0.00118184,0.00031446,8061573.508589591,0.025894023672834207,0.1043307039855363,32.4798668,36.83318942
498.0,0.20866789,0.00118485,0.00031282,8036176.527981484,0.025813004374380624,0.10470421989377691,30.52511341,36.62810571
499.0,0.2086869,0.0011819,0.00030407,8099590.486874014,0.02601710339747331,0.106199143807255,30.04413181,36.59837238
500.0,0.20867358,0.00118687,0.00030598,8052123.172829289,0.025864434811309598,0.10434175101858267,30.41105946,36.65860143
501.0,0.20869046,0.00118834,0.00031205,8052431.388772762,0.025865535690825878,0.10665925555707326,29.510256,36.59417922
502.0,0.20866412,0.00118616,0.00031123,8054004.447434949,0.02587025353245944,0.1055971680960766,30.78208677,36.56025273
503.0,0.20866372,0.00118257,0.00031466,8039363.247468277,0.02582314532560201,0.1051577235549341,30.72441496,36.58941427
504.0,0.20869503,0.00118456,0.00031448,8119846.10069795,0.026082085070022958,0.10631559970571658,29.53922622,36.50040488
505.0,0.20869341,0.00118944,0.00031465,8112324.584318803,0.026057913755083505,0.1054957337444543,29.53774404,36.50040489
506.0,0.20865152,0.00119459,0.00031677,8057537.584981026,0.025881356426094064,0.10553927458537761,31.21298874,36.48058267
507.0,0.20867744,0.0011992,0.00030723,8105783.194159399,0.026036858602145396,0.10617225721110186,30.2909616,36.48954079
508.0,0.20865294,0.00120362,0.00029934,8053890.162243366,0.02587001091141506,0.10369795336341213,31.32795474,36.53642795
509.0,0.20865589,0.00121664,0.00029893,7975957.510277587,0.02561976336315046,0.10402714131503345,30.7692611,36.52746984
510.0,0.20862132,0.00121957,0.00030171,8029654.33498089,0.02579174929487644,0.10428855116620218,32.51391804,36.50192967
511.0,0.20864155,0.00122192,0.00028892,8055840.809584222,0.02587637308452713,0.10442364119212925,31.85932249,36.35192885
512.0,0.20863626,0.0012176,0.00027247,8118783.9605759205,0.02607878395542664,0.10473056985490718,32.67004022,36.36717671
513.0,0.20859793,0.00120415,0.00026404,8022705.452934384,0.025769786566384397,0.10311504630842439,34.33593602,36.36622372
514.0,0.20861186,0.00117618,0.00026274,8040395.238381996,0.02582673818972481,0.10398812089660942,34.05558155,32.41111946
515.0,0.20869107,0.00114309,0.00025561,8003151.862487144,0.025708180527200426,0.10546135057249532,30.65540777,-124.05676996
516.0,0.20871628,0.00112456,0.00024941,8121977.07462443,0.026090276306230255,0.10203532118905229,30.20635784,-193.83274231
517.0,0.20873326,0.00111153,0.00024438,8161721.508690917,0.026218232087684607,0.10468026712665815,29.76175464,-195.01921789
518.0,0.20879152,0.00109649,0.00023814,8156637.382897589,0.026202747918225803,0.10235460431738341,27.23581829,-194.96470672
519.0,0.20881907,0.00106963,0.00022893,8069187.477977259,0.025922280046560414,0.10306658581915075,26.06609972,-195.09793507
520.0,0.20879437,0.00103063,0.00022645,8075166.8280021595,0.025941105439613445,0.10151258723875857,27.66681797,-194.89685366
521.0,0.20881643,0.00097825,0.00022034,8063884.519765813,0.025905121758217166,0.10357727110206513,27.20764835,-194.91953488
522.0,0.20887794,0.00091626,0.00021708,8131503.888980146,0.026123049877142916,0.10360254647590113,25.19707733,-194.95193663
523.0,0.20895064,0.00085099,0.00021445,8118752.787682192,0.026082912512972414,0.1011729984225181,22.41668254,-194.95003064
524.0,0.20904815,0.00078722,0.00020526,8213574.137248275,0.026388837414599253,0.10369305159181984,18.81526225,-194.88980151
525.0,0.20916019,0.00073448,0.00019153,8204838.609899972,0.02636237362878036,0.10079470646037157,14.20699489,-194.96261014
526.0,0.2093007,0.00068223,0.00018786,8144165.302495365,0.02616920223159581,0.10286724584706378,8.02688635,-194.88903912
527.0,0.20932826,0.00064331,0.00018256,8139510.767240472,0.026154601327375748,0.10109183339405906,7.19115933,-194.87531603
528.0,0.20939384,0.000609,0.00017632,8136127.112112191,0.026144612927948205,0.10253031678898535,4.52753992,-194.90333401
529.0,0.20942302,0.0005792,0.00017956,8151040.2230297,0.026192774822779433,0.1019256458106741,3.39462115,-194.88332117
530.0,0.20946389,0.00055004,0.00017821,8190929.061153103,0.026321439312305548,0.1004475355381514,1.77706348,-194.84520147
531.0,0.20953954,0.00052695,0.00017516,8205093.835006985,0.026367951616333707,0.10113979533927232,-1.55033208,-194.96470672
532.0,0.20957492,0.00051349,0.00018532,8203769.61239837,0.026363932657252145,0.09810588974717577,-3.2739031,-194.7396099
533.0,0.20960085,0.00049674,0.00017953,8210574.238550772,0.026386206882669277,0.10016768528582799,-4.25167486,-194.95879817
534.0,0.20959586,0.00048252,0.00017269,8283676.464659385,0.026621159751883002,0.09984882267369932,-3.79055081,-194.80193561
535.0,0.20958936,0.00046691,0.0001604,8250658.57103214,0.026515156133155256,0.10208670529486515,-3.10020756,-194.92067847
536.0,0.20958417,0.0004554,0.00016132,8237918.846420345,0.02647409609894616,0.10247503002496401,-2.74625717,-195.16159497
537.0,0.20958804,0.00044268,0.00015994,8169660.190941944,0.026254776137928253,0.10125852203846633,-2.75748535,-195.12595305
538.0,0.20964589,0.00043293,0.00015891,8109885.444605418,0.02606342604086268,0.10332072183815764,-5.35534008,-194.97214007
539.0,0.20961305,0.00042538,0.00016559,8128170.098141246,0.02612161288363051,0.0999787067154381,-3.84835691,-194.95917937
540.0,0.20961793,0.00042003,0.00016722,8195338.521994183,0.026337491550635927,0.09960644732616397,-4.08642748,-194.88541775
541.0,0.20964487,0.00040931,0.0001555,8185559.927017886,0.026306613722673563,0.09931312070142774,-5.06400083,-194.89361349
542.0,0.20962291,0.0004085,0.00015851,8207066.880093022,0.026375382915931087,0.10160632345810823,-4.06989931,-194.97499904
543.0,0.20963186,0.00040758,0.00016686,8199227.290342382,0.02635014515466698,0.09983889947059352,-4.62272555,-194.9168665
544.0,0.20964599,0.00040866,0.00017232,8125421.997058778,0.02611303919976639,0.09931442745701395,-5.35024359,-195.00320762
545.0,0.20963542,0.00041044,0.00015993,8244695.31305099,0.026496455084776174,0.10000963415248923,-4.73212243,-195.01483413
546.0,0.20963521,0.00041486,0.00015987,8181634.529342748,0.026293803552038912,0.1014602585948939,-4.72939388,-194.95632039
547.0,0.20963816,0.00041319,0.00016141,8253658.524660108,0.02652527636055407,0.09879883049090453,-4.92181424,-194.95346141
548.0,0.20962576,0.00041683,0.0001645,8194636.916035713,0.026335382909497766,0.09904696473071269,-4.38257833,-194.79335868
549.0,0.20964172,0.00041862,0.00016098,8158676.603306413,0.026220097066738744,0.10052178878462925,-5.08128412,-194.88789553
550.0,0.20965036,0.00041675,0.00015883,8242319.976335001,0.02648905796717231,0.09945325771305465,-5.49327199,-194.86140234
551.0,0.2096221,0.00041831,0.00016465,8195278.210891436,0.02633739683791553,0.0981468520977116,-4.22553189,-194.90371521
552.0,0.20962809,0.00041701,0.00016878,8140754.5790895475,0.02616216957121289,0.10004771951845409,-4.53703932,-194.87645962
553.0,0.20963877,0.00041212,0.00016504,8203211.229379916,0.02636308686335176,0.09817621110044945,-4.97036853,-194.86121174
554.0,0.20959769,0.00040515,0.00017397,8200277.603605879,0.026352927692920927,0.09766078373946542,-3.086355,-194.92029727
555.0,0.20960227,0.00040468,0.00018187,8187629.252435194,0.02631218909947,0.098110701414826,-3.42607126,-194.8787468
556.0,0.20962982,0.00040944,0.00018287,8257902.820511403,0.02653838405767262,0.09827785589148695,-4.84482463,-194.96642211
557.0,0.20959109,0.0004131,0.00018446,8252679.430653474,0.026521063035385168,0.09740678482325067,-3.04397908,-194.98719735
558.0,0.20962942,0.00041657,0.00017626,8228799.247361,0.02644499473076009,0.09792228776009554,-4.76961462,-194.98662555
559.0,0.20962748,0.00041796,0.00017313,8248946.89662348,0.026509781512304948,0.09815955312615139,-4.65019972,-194.85663738
560.0,0.20958722,0.00041243,0.00017331,8342205.323275206,0.026808928209880584,0.09853356397548817,-2.69421264,-194.87226645
561.0,0.20963725,0.00041073,0.00017457,8308130.587533841,0.02670006373653868,0.09586223632110816,-5.106649,-194.94431268
562.0,0.20957207,0.00041888,0.00017076,8329428.304805213,0.026767731630620774,0.0982052360522385,-1.97811258,-194.94812466
563.0,0.2096041,0.00042034,0.00016621,8246661.19879186,0.02650226473675203,0.09719217046076553,-3.43440993,-194.80917836
564.0,0.20960237,0.00041872,0.0001622,8269119.285855759,0.02657448762784415,0.09702548632887441,-3.27707541,-194.90619299
565.0,0.20961244,0.00041572,0.00015774,8300061.050785601,0.02667413725612817,0.09827035585513502,-3.67030288,-195.09736328
566.0,0.2095856,0.0004137,0.00016045,8264696.689850475,0.026560071255457146,0.09625950070982149,-2.38831515,-194.82347324
567.0,0.2096226,0.00041352,0.0001646,8273687.637956176,0.02658937768555122,0.09666304937574205,-4.24101043,-194.91305453
568.0,0.20961559,0.00041117,0.00016639,8283896.420508121,0.026622051526968914,0.09546871922083444,-3.91432049,-194.82404504
569.0,0.20961244,0.00040912,0.00016893,8264065.245912905,0.026558223548260172,0.09424374034521639,-3.77505012,-195.05524101
570.0,0.2095857,0.00041391,0.00016843,8314796.835261526,0.026720924901892054,0.09593013250872871,-2.54417799,-194.75104581
571.0,0.20961051,0.00041448,0.00016797,8307668.648740798,0.026698359504382888,0.09598362288669533,-3.73973157,-194.76210053
572.0,0.20960318,0.00041696,0.00016474,8293892.527141404,0.026654058450173143,0.09691986648587977,-3.35093469,-195.03827774
573.0,0.20958834,0.00041709,0.00016927,8312404.911917511,0.0267132660993503,0.09520931836269239,-2.71776113,-194.91152974
574.0,0.20957868,0.0004105,0.00016435,8265178.803138872,0.026561444825832517,0.09644200956630039,-2.08885857,-194.91381693
575.0,0.20961396,0.00040806,0.00016416,8237855.78558502,0.026474102609323615,0.09460123908251282,-3.74583086,-194.99977684
576.0,0.20965097,0.00040954,0.00016552,8266889.059245149,0.02656787745808571,0.09735165629385313,-5.57789013,-194.8535878
577.0,0.20959353,0.000409,0.00016091,8184951.053056761,0.026303877236539486,0.096313474541454,-2.70364424,-194.95822638
578.0,0.20957726,0.00040817,0.00015264,8227958.067235882,0.026442028532211035,0.09664631420470715,-1.79266581,-194.94698106
579.0,0.20956028,0.00040488,0.00014986,8256366.372808216,0.02653314221319062,0.09737190841300711,-0.90326881,-194.91762889
580.0,0.20958844,0.00039258,0.00015046,8289297.402719685,0.026639301090902522,0.09521530396094323,-2.15113937,-195.01921789
581.0,0.20962535,0.00038893,0.00014565,8282375.887869169,0.02661763157797424,0.09608863119835961,-3.81086979,-194.81527751
582.0,0.20957736,0.00038884,0.00014105,8305287.971954727,0.026690712782851678,0.09511028899190785,-1.42339957,-194.9795734
583.0,0.20962057,0.00039292,0.00014173,8309639.465296057,0.026705273248570173,0.09767795832777618,-3.56682808,-195.06972649
584.0,0.20960257,0.00039656,0.00014491,8319987.44853282,0.026738237148864995,0.09490503483706898,-2.7903222,-195.01483413
585.0,0.20962271,0.00040334,0.00015178,8181479.24352539,0.026293261808532347,0.09596768450175037,-3.88429929,-194.82213905
586.0,0.20963755,0.00039962,0.00015348,8166218.967178143,0.02624437153232007,0.09496371352609513,-4.57376307,-194.96108535
587.0,0.20965697,0.00039909,0.00015841,8284162.229684579,0.02662357688925807,0.0956746696162244,-5.6537833,-194.97957341
588.0,0.20961173,0.00039838,0.00015827,8350456.247125578,0.026836025089063072,0.09481569777267564,-3.49011064,-194.9170571
589.0,0.20959414,0.00039646,0.00016097,8290841.213692133,0.02664414709312502,0.09580388383064949,-2.64224643,-195.02169567
590.0,0.20958437,0.00039638,0.00015577,8338040.714871733,0.02679580069460651,0.09473410076553501,-2.09495019,-195.01407173
591.0,0.20962992,0.00039868,0.00015907,8249681.098022775,0.026512388966963327,0.09684895661912091,-4.33837555,-195.08020941
592.0,0.20960207,0.00040523,0.00015791,8237372.714268577,0.02647250418013919,0.09490898415144974,-3.04266937,-194.98109819
593.0,0.2096104,0.00040258,0.00016094,8244645.426194318,0.02649592171847678,0.09481728837084466,-3.46933058,-194.94316909
594.0,0.2096102,0.0003985,0.00015299,8265232.550324717,0.02656222128674889,0.0941593493241523,-3.29401196,-194.89113571
595.0,0.20962362,0.00040607,0.0001498,8242392.708238017,0.026489080223323854,0.09525704080021542,-3.95175555,-194.90333401
596.0,0.20960308,0.00040925,0.00015579,8242094.419835558,0.026487743474391343,0.0940654102550367,-3.09811816,-195.00168283
597.0,0.20957472,0.00040868,0.00015882,8357416.733210151,0.02685791471393307,0.0947781862561842,-1.80702873,-195.02036148
598.0,0.20958051,0.00040796,0.00016688,8258045.4461542545,0.026538489429020082,0.0938162343667888,-2.19180128,-194.85015703
599.0,0.20958702,0.00041014,0.00016301,8270507.005153901,0.026578703572628475,0.09516424636687609,-2.46548535,-195.0308444
600.0,0.20954615,0.00041001,0.0001628,8248059.013945513,0.026506024086092237,0.0948901640969994,-0.49194821,-194.93802294
601.0,0.20959841,0.00041368,0.00015784,8296483.658961595,0.026662445564159046,0.09332788968275278,-2.97217905,-194.97576144
602.0,0.20960318,0.00041024,0.0001571,8301952.321237551,0.02668008858342088,0.09444568150445283,-3.15771552,-194.94011952
603.0,0.20963572,0.00040912,0.00016118,8275442.869358808,0.026595246597117664,0.09269842030014877,-4.77212181,-194.99939565
604.0,0.20961823,0.00040928,0.00016831,8289795.747109237,0.02664100325661538,0.09257428940222594,-4.05785958,-194.98548196
605.0,0.20957675,0.0004128,0.00016653,8285269.135399709,0.026625947014079075,0.09587843502777253,-2.06071344,-195.00778198
606.0,0.20961101,0.00042014,0.00016362,8295187.327323758,0.026658354512556857,0.09268299548740108,-3.74306674,-194.91915368
607.0,0.20958163,0.00041756,0.00017127,8341980.916016681,0.026808185908540286,0.09406743944344538,-2.44041564,-195.08935814
608.0,0.20959597,0.0004131,0.00017656,8353901.478401861,0.026846572082055303,0.09131564180085834,-3.18486902,-194.77239285
609.0,0.20959312,0.00041013,0.00017108,8277348.620659371,0.026600616490702195,0.09293326679383049,-2.89660526,-194.93440156
610.0,0.20960085,0.0004138,0.00016752,8220495.685836569,0.026418090618395944,0.09311593340070112,-3.22406267,-194.96680331
611.0,0.20957899,0.00041249,0.00016838,8295837.274074428,0.026659902725570363,0.09312424732812116,-2.1991995,-194.95117423
612.0,0.20961488,0.00041355,0.00016723,8267266.547101168,0.02656858898598396,0.09224359938434476,-3.91040098,-195.05047605
613.0,0.20957787,0.00041174,0.0001672,8326194.8405104,0.026757466953401383,0.09287601575974713,-2.12557341,-194.83509975
614.0,0.20959841,0.0004134,0.00016271,8287071.516360613,0.02663210327427607,0.09305815817006291,-3.04777132,-195.00072984
615.0,0.20958722,0.00041319,0.00017184,8273375.721601884,0.026587764305705787,0.09250663087843305,-2.6549823,-194.88370236
616.0,0.2096044,0.00041293,0.00017673,8211806.080903825,0.026390033944145894,0.09541195596239326,-3.53532863,-195.00835378
617.0,0.20958966,0.00041756,0.0001767,8219092.236224484,0.02641326766150678,0.09185334282734048,-2.87903433,-195.0817342
618.0,0.20961,0.0004167,0.00016864,8228458.9395482475,0.026443789826427887,0.09306304568004144,-3.7133137,-195.0432333
619.0,0.20961447,0.000409,0.00016589,8208457.037524918,0.02637959985797591,0.09150393751502517,-3.79516315,-194.96146655
620.0,0.20958224,0.00040854,0.00016104,8250220.070929418,0.02651347780516236,0.09343633201241974,-2.18099333,-194.89914084
621.0,0.2096039,0.00039997,0.00016316,8325815.052707929,0.026756640276312256,0.09332513744018305,-3.19899545,-195.05161963
622.0,0.20964396,0.00039698,0.00016793,8307908.1588094365,0.026699528096913998,0.09200605731886069,-5.1794845,-194.91858189
623.0,0.20960776,0.00040109,0.00016636,8301295.755932606,0.026677835753489042,0.09224510791557619,-3.44146966,-195.12824023
624.0,0.20964009,0.00040978,0.00016537,8293271.840840424,0.02665252405748206,0.09336917692934614,-5.07038503,-194.98338538
625.0,0.20963257,0.00041398,0.00016699,8297423.777709297,0.02666574753082906,0.09414449598540872,-4.77929546,-194.84558267
626.0,0.2096646,0.00041272,0.00016036,8215472.358907736,0.0264029232846064,0.09339039213231547,-6.14103898,-194.93783234
627.0,0.2096342,0.00041128,0.00015922,8189834.329608568,0.02632014490155278,0.09184030016066332,-4.6390312,-195.0438051
628.0,0.20961955,0.00040755,0.00015887,8300781.397366458,0.0266765025873148,0.09254981994688001,-3.95053823,-194.9300178
629.0,0.20963786,0.00040845,0.00015876,8255341.332010838,0.02653071809213179,0.09341742349638964,-4.81561993,-195.11032397
630.0,0.20961467,0.0004115,0.00016336,8310336.387691255,0.02670706900542444,0.09061079755058306,-3.83467267,-194.89475708
631.0,0.20961061,0.00041541,0.00016119,8335618.162999945,0.026788315983715692,0.09103729668175475,-3.65219928,-195.02970081
632.0,0.20961071,0.00041221,0.00016682,8250599.905735527,0.026514976014217578,0.09316450461193652,-3.6818002,-195.14234452
633.0,0.20962606,0.00041159,0.0001711,8289821.822556993,0.02664114427455295,0.0914580066504168,-4.50581575,-194.85968695
634.0,0.20962454,0.0004058,0.00016396,8298657.401237242,0.02666964033680498,0.09326851285530854,-4.25821429,-195.04456749
635.0,0.20964284,0.00040512,0.0001605,8271602.3861513175,0.026583000863919192,0.09257950873337309,-5.06083067,-194.98910333
636.0,0.20963552,0.00040209,0.00016112,8247122.165803473,0.026504209748644078,0.09127711554079437,-4.67406327,-194.9549862
637.0,0.20962199,0.00040196,0.00015639,8271081.4497323325,0.026581119346905463,0.09542025822148978,-3.95596095,-194.82576042
638.0,0.2095798,0.00040799,0.00015142,8256035.461227592,0.026532316934910677,0.0932005934170569,-1.89873469,-194.97347425
639.0,0.20956048,0.0004051,0.00016073,8305143.919162227,0.026689690328061604,0.09100885149856243,-1.10369941,-194.90543059
640.0,0.20957919,0.00040721,0.00016031,8267162.294608527,0.026567894224025872,0.09234197713672415,-2.01304747,-194.89895025
641.0,0.20960654,0.00041127,0.00016021,8309702.799828873,0.02670498423019655,0.0917761154289576,-3.38579321,-194.88217758
642.0,0.20958865,0.00041466,0.00016433,8338464.843797368,0.026797106865003275,0.0925924875857517,-2.63307418,-194.93459216
643.0,0.20964162,0.00040496,0.00017165,8390647.558843588,0.026965350280064686,0.09356190867573083,-5.26210293,-195.1194727
644.0,0.20962759,0.00040231,0.00016721,8294328.038513169,0.026655695327421333,0.0939358252319257,-4.42274354,-194.83586215
645.0,0.20961467,0.00040178,0.0001678,8326506.787769089,0.026758923023509896,0.09402403082029014,-3.81847341,-194.95231782
646.0,0.20962921,0.00040046,0.00016346,8268612.297778346,0.02657314033834867,0.09038059859218053,-4.40563538,-194.94850585
647.0,0.20961996,0.00039946,0.00016684,8301637.5750985965,0.02667908341547565,0.08889155282178633,-4.02290189,-194.87436304
648.0,0.20961884,0.0003976,0.00017276,8280123.697684758,0.026609810117276204,0.09411499311283476,-4.03914995,-194.99653667
649.0,0.20960888,0.00040298,0.00016982,8234678.929775715,0.02646370353289141,0.09168519604015661,-3.54427568,-194.92144087
650.0,0.20961467,0.00040437,0.00017152,8233366.081102173,0.02645953252986065,0.09312213093601647,-3.86383312,-195.13796075
651.0,0.20959058,0.00040166,0.00017642,8290354.441424418,0.026642252522393654,0.09067836624286921,-2.78257734,-194.97766742
652.0,0.20962626,0.00039824,0.00017168,8288626.8418780845,0.026637258164515565,0.09261396041164977,-4.38973648,-194.98147939
653.0,0.20960786,0.00040669,0.00017616,8360519.430545889,0.0268679895861653,0.09012486489033321,-3.69424208,-194.90848017
654.0,0.20959251,0.00040488,0.00017458,8351534.371646848,0.026838933743903476,0.09223122695387488,-2.89872268,-194.90828957
655.0,0.20958834,0.00040923,0.000179,8335612.230049135,0.02678763627313685,0.09311164854951724,-2.80984944,-195.17893943
656.0,0.2096164,0.00040611,0.00017269,8325599.789038915,0.026755949046925964,0.09175900444441949,-4.02838245,-195.0438051
657.0,0.20961844,0.00040212,0.00017137,8324352.705421673,0.026751982928658793,0.09268921409426396,-4.06339931,-195.05848118
658.0,0.20958427,0.0004022,0.00017391,8381171.7094994,0.026934072169635347,0.09388229221076494,-2.46840762,-194.95803578
659.0,0.20960074,0.00040262,0.00016842,8349320.512784544,0.026832042761477617,0.09219657337167758,-3.17099233,-195.06000597
660.0,0.2096224,0.00040024,0.00017176,8309423.660039405,0.02670404559676356,0.09073203384142017,-4.23551901,-194.86940748
661.0,0.20960908,0.00039928,0.00016859,8323373.275836615,0.026748755704270558,0.09271445056554044,-3.53410128,-194.9681375
662.0,0.20959891,0.00040184,0.0001657,8310443.635989497,0.026707130728295933,0.09273447987437525,-3.01399052,-195.05809998
663.0,0.20961051,0.00041073,0.00016365,8352527.504252052,0.026842595614679835,0.09391576477125704,-3.64873652,-194.92811182
664.0,0.20961091,0.00041005,0.00016959,8316207.664914757,0.026725763016799405,0.09270560319663822,-3.74581495,-194.94564687
665.0,0.20963409,0.00040147,0.00016851,8270226.447530254,0.026578298619955337,0.09127738256354921,-4.73638189,-194.88827673
666.0,0.20960074,0.00040078,0.00017436,8358697.846636278,0.026862058098654173,0.09278848344293066,-3.25637262,-195.07506325
667.0,0.20960959,0.00040329,0.00017784,8253981.161643035,0.026525591589889597,0.09246771074240544,-3.7240923,-194.78935611
668.0,0.20963186,0.0004017,0.00017674,8333640.4353778325,0.026781905835289034,0.09184498970622147,-4.80553844,-194.98700675
669.0,0.20958244,0.00039742,0.00017286,8325763.499502772,0.026755992456822045,0.09340263158531883,-2.29717053,-194.99920505
670.0,0.20961528,0.00040033,0.00016744,8238005.75044551,0.026474517882822155,0.09207707557785065,-3.78645192,-194.86807329
671.0,0.2095861,0.0004017,0.00015597,8280279.408504837,0.02661020835783506,0.09173875649326754,-2.22081525,-195.02703243
672.0,0.2096161,0.00040488,0.0001506,8286004.1428541215,0.026629117998217502,0.09283667964233135,-3.61104305,-195.06114956
673.0,0.20961244,0.00040452,0.00015095,8318329.170467434,0.02673294569803626,0.09422652020507456,-3.45016463,-194.95288962
674.0,0.20958722,0.00040287,0.00014828,8357462.728125491,0.02685841874829441,0.0915653261387383,-2.17771894,-194.83872112
675.0,0.20965972,0.00041171,0.00014985,8266432.118164995,0.026566831889381193,0.09038703755224047,-5.75804893,-194.86368952
676.0,0.20961823,0.00041223,0.00015698,8390942.663514685,0.026966289122388434,0.09280890431462521,-3.9448607,-195.08573676
677.0,0.20953567,0.0004114,0.00015819,8399276.863142896,0.02699193098776593,0.09386016857422542,0.07508934,-194.87264765
678.0,0.20970496,0.00041482,0.00016135,8357774.168489199,0.02686078259566723,0.09339556621838535,-8.25043626,-194.98948453
679.0,0.20953659,0.00041036,0.00016493,8335832.740408638,0.026787925841843828,0.09108677913018312,-0.07309037,-194.68090557
680.0,0.20960268,0.00041533,0.00016341,8292680.375400069,0.02665017732983014,0.09269149548380717,-3.28719731,-195.07125128
681.0,0.2096162,0.00041445,0.00015772,8294514.236223364,0.026656358317574284,0.09157338739831236,-3.83621523,-195.0304632
682.0,0.20961783,0.00041037,0.00015207,8315621.921846321,0.026724312199711615,0.09341112923162502,-3.78815981,-195.11547013
683.0,0.20955499,0.00040597,0.00015992,8406263.666449795,0.027014596129571623,0.09212173859984331,-0.8436157,-195.01330934
684.0,0.20966826,0.00040409,0.00017336,8321307.480603724,0.02674283048943157,0.09334927404244249,-6.52928027,-195.04685467
685.0,0.20956648,0.00040445,0.00018247,8360084.793412086,0.02686590723302675,0.09166352534570911,-1.76446334,-194.90276222
686.0,0.20951127,0.00040116,0.00018846,8341437.358753563,0.026805115087446173,0.0918157951784761,0.85183431,-194.94602807
