Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
376.0,0.20855625,0.0011665,4.045e-05,772.7993401195465,0.0254922249482421,-0.005512182072904611,32.49016564,56.64197412
377.0,0.20851406,0.00116097,4.074e-05,774.9452409860189,0.02556252506754503,-0.005952845993981245,34.83941439,56.67181985
378.0,0.20856306,0.00116404,4.041e-05,772.3300071318168,0.025476813491135786,-0.004822296059817996,32.14324234,56.51493842
379.0,0.20854853,0.00115868,4.105e-05,767.9761931633468,0.025333010401999017,-0.006834055521041797,32.76124686,56.71467526
380.0,0.20855707,0.00116313,4.098e-05,767.7403855610436,0.025325337264490187,-0.00500497056532123,32.26225211,56.60983256
381.0,0.20857618,0.00115755,4.167e-05,760.8175762348604,0.025097158203221566,-0.005893391824355096,31.03850509,56.52048667
382.0,0.20855432,0.00115493,4.173e-05,765.0922605602657,0.025237921091611493,-0.00625730696887372,32.36735099,56.68138579
383.0,0.20852524,0.00115319,4.173e-05,765.1320288068118,0.02523891037280867,-0.004158958814846515,33.88735862,56.66971534
384.0,0.20852168,0.00115161,4.229e-05,762.7424573331058,0.025160034228636816,-0.007251907679318715,33.97140996,56.4669174
385.0,0.20852901,0.00114786,4.307e-05,767.6836607160495,0.02532308349377333,-0.005737960102894674,33.83906602,56.66225391
386.0,0.20852168,0.00114341,4.39e-05,753.6188279973671,0.024859031577190393,-0.006418743054190246,33.62338695,56.49389336
387.0,0.20855564,0.00113963,4.381e-05,762.3896184986016,0.025148710515755627,-0.0051674888090465915,32.31198974,56.5583678
388.0,0.20852514,0.00114183,4.347e-05,767.2992130770413,0.0253103381290452,-0.006813054935482742,34.07963184,56.47150905
389.0,0.20855768,0.00114399,4.332e-05,766.3022440386628,0.02527781661003014,-0.004352428786767657,32.33429673,56.53464426
390.0,0.20856418,0.001141,4.388e-05,764.2028618330144,0.025208618660644444,-0.004382910370670423,31.9327093,56.40129505
391.0,0.20856174,0.00113938,4.412e-05,763.1567655955057,0.025174076457803427,-0.005816342377802404,32.02758893,56.41736583
392.0,0.20855005,0.00114008,4.399e-05,764.5933304747424,0.02522134016172544,-0.005908469806813174,32.68505095,56.37852811
393.0,0.20859102,0.00113309,4.43e-05,767.1076868910959,0.0253047082867271,-0.006450201703649414,30.74370293,56.44568101
394.0,0.20867744,0.00113547,4.507e-05,766.9101711151096,0.025299131935760822,-0.006906861115333465,26.22743404,56.31271444
395.0,0.20867693,0.00112948,4.546e-05,763.498658052839,0.02518656512378146,-0.005692972390497478,26.19432375,56.44510706
396.0,0.20857476,0.00112544,4.581e-05,769.6713080942305,0.025389049815926913,-0.006023925832752167,31.74599617,56.37546701
397.0,0.20860749,0.00112906,4.586e-05,771.8264200573527,0.02546050915611798,-0.0063370328585862475,30.09106528,56.42023561
398.0,0.20860505,0.00112681,4.603e-05,770.2889785092924,0.025409757765209887,-0.005524711666527375,30.17905257,56.37164063
399.0,0.20860302,0.00111908,4.66e-05,773.7742646578993,0.025524676857371996,-0.0054787518011294774,30.49552301,56.23465637
400.0,0.20858218,0.00112581,4.651e-05,769.1969171708499,0.025373470544724722,-0.006108261165463265,31.3245071,56.30467905
401.0,0.20858746,0.00111487,4.628e-05,766.9899724797016,0.025300707338296445,-0.00540268476581492,31.08338388,56.2411612
402.0,0.20857465,0.00111841,4.641e-05,763.7812766655264,0.0251947276683795,-0.005856069245699703,31.57237328,56.15946807
403.0,0.20856855,0.00111533,4.646e-05,767.0867185472206,0.025303688763120644,-0.006940335189157912,32.05677235,56.25110978
404.0,0.20856378,0.00111284,4.66e-05,766.2860190490976,0.02527721565542814,-0.004821804404630404,32.29429981,56.06476526
405.0,0.20856988,0.00110822,4.673e-05,764.9319994080238,0.025232604880435338,-0.007218737181885286,31.97013077,56.17687808
406.0,0.20861695,0.00110618,4.688e-05,767.3495960456013,0.025312862915575753,-0.006168545992717003,29.6556611,56.20576722
407.0,0.20861512,0.00110888,4.728e-05,774.622812265168,0.025552765764190376,-0.005041840560924748,29.99560046,56.22949076
408.0,0.20858604,0.00110868,4.777e-05,771.6175341612015,0.025453298764178657,-0.004999613057665008,31.38508565,56.13421399
409.0,0.20860729,0.00110352,4.848e-05,768.4998993679355,0.025350666090996225,-0.005966794354946657,30.20043052,56.12139563
410.0,0.2085959,0.00110077,4.853e-05,767.5749812230613,0.025320023269596214,-0.005388313955141343,30.78205237,55.99302071
411.0,0.20861115,0.0011051,4.935e-05,766.3957529171907,0.025281285854166544,-0.004448954711291798,29.88545872,55.95934859
412.0,0.20859844,0.00109387,4.912e-05,768.3379576023053,0.025345192629144763,-0.006174041184128603,30.74486213,56.00335192
413.0,0.20860444,0.00109699,4.928e-05,768.5762103342072,0.02535312203676783,-0.004571518144817722,30.40695276,55.97886311
414.0,0.20864846,0.00109191,4.945e-05,772.3279297931189,0.025477351981496456,-0.005422752108876299,28.31560732,56.1353619
415.0,0.20860912,0.00109457,4.966e-05,774.1987211126186,0.025538631594584155,-0.006167649200348731,30.40506759,56.08887143
416.0,0.20862274,0.00109657,4.927e-05,773.4417821383875,0.025513825025471917,-0.005848608247630788,29.65037724,55.99034224
417.0,0.20862803,0.00108804,4.966e-05,764.3570388763378,0.025214174168122393,-0.007126537978733205,29.11444786,56.03224106
418.0,0.20861593,0.00108555,4.988e-05,761.6554432318251,0.02512491385513437,-0.0058259682319463995,29.65565272,55.93811221
419.0,0.20860648,0.00108788,5.031e-05,765.5970869378777,0.0252548315855606,-0.005484994159701693,30.26433721,55.87325513
420.0,0.20862305,0.00109017,5.081e-05,766.9454053271481,0.025299486439757518,-0.005353984585238531,29.4271624,56.01770083
421.0,0.20862508,0.0010863,5.039e-05,766.3624118263931,0.025280276289768294,-0.0055645331253180415,29.34916841,55.85297533
422.0,0.20860465,0.00108363,5.077e-05,771.5085585760002,0.02544979526342944,-0.005668907100082244,30.63122389,55.91228417
423.0,0.2086509,0.00108214,5.063e-05,765.6463835606872,0.025256925221862233,-0.005951030565760002,28.02928437,55.84608786
424.0,0.20862254,0.00108434,5.034e-05,766.862972726059,0.025296757051292508,-0.005806061329606297,29.5219042,55.85335797
425.0,0.20866534,0.00108189,5.076e-05,767.2464942222473,0.02530986467706997,-0.007782397024125359,27.34140134,55.90099636
426.0,0.2086691,0.0010801,5.048e-05,767.7766959632013,0.025327397355990995,-0.005653886409053277,27.19006923,55.77166484
427.0,0.20866148,0.0010786,5.043e-05,769.5913057516104,0.02538717127471052,-0.0056289498452970045,27.66727691,55.81165047
428.0,0.20862091,0.0010744,5.138e-05,771.7073772416817,0.025456500498828697,-0.006565782681966684,29.88244497,55.888178
429.0,0.20860688,0.00107249,5.227e-05,770.4106495999882,0.025413549231298318,-0.004881643704347949,30.56564291,55.70125952
430.0,0.20862427,0.00107348,5.245e-05,773.440351146866,0.02551368140137215,-0.007304662048879981,29.76525824,55.78697035
431.0,0.2081931,0.00107224,5.309e-05,769.4876324363931,0.025378520044379342,-0.005244628770525921,51.96085825,55.82542543
432.0,0.20859631,0.00106629,5.31e-05,768.6943004341834,0.025356785905802093,-0.006868248136630013,31.09778715,55.68538006
433.0,0.20861929,0.00106754,5.435e-05,770.9898754925805,0.025432742554977118,-0.006051232164868083,29.96024065,55.86655897
434.0,0.20869645,0.00106404,5.445e-05,768.1461640805986,0.025339774568131756,-0.007447998209063835,25.88902904,55.92625044
435.0,0.20868811,0.00106263,5.431e-05,774.822663816913,0.02555992739183942,-0.0047005133109208515,26.56768894,55.58149394
436.0,0.20866422,0.00106296,5.459e-05,771.9181491114321,0.025463844726057613,-0.0051601464771933656,27.70323647,55.69685918
437.0,0.20865212,0.00106113,5.446e-05,768.5187141288582,0.02535157023092134,-0.004335240362286142,28.23029092,55.5047751
438.0,0.20866026,0.00104948,5.525e-05,771.2697165518265,0.0254423672414278,-0.006354323966078016,28.02068444,55.68997171
439.0,0.20866402,0.00105668,5.504e-05,773.6695796078069,0.02552159526604279,-0.007519270107355385,27.83709455,55.67390093
440.0,0.2086692,0.00105073,5.595e-05,772.6070279633435,0.025486570473776015,-0.005220168915512168,27.57685359,55.59316439
441.0,0.20867795,0.00105264,5.584e-05,776.6960222808724,0.025621560923896086,-0.005836469225072747,27.24601771,55.45809331
442.0,0.20863118,0.00104936,5.536e-05,775.3093210588761,0.02557529935958705,-0.005596506563262846,29.68682924,55.60655671
443.0,0.20865843,0.00104828,5.589e-05,773.3497470646106,0.025510947449322238,-0.005672798676315898,28.19332749,55.69073698
444.0,0.20866117,0.00105031,5.59e-05,773.8125510952408,0.02552624907119045,-0.007331909140032153,28.04457223,55.48296475
445.0,0.20866554,0.00104599,5.64e-05,770.7402020580845,0.025424928362684274,-0.005887146496266686,27.74394244,55.5679103
446.0,0.2086752,0.00103983,5.673e-05,766.3532779598166,0.025280299546369914,-0.005368981110916155,27.14730679,55.51529763
447.0,0.20863901,0.00103788,5.771e-05,761.5385916769898,0.025121056817958516,-0.006637722732072994,28.83866596,55.56197942
448.0,0.20869625,0.00103796,5.873e-05,764.6871654117331,0.02522552680033558,-0.005103373908240175,25.98723322,55.44948396
449.0,0.20869249,0.00103214,5.837e-05,771.7121607200703,0.02545721946230511,-0.004874375054977978,26.49161878,55.39897579
450.0,0.20870448,0.00103596,5.953e-05,766.076927712918,0.025271442957356498,-0.005051359130698905,25.61626524,55.41772504
451.0,0.20867541,0.00102723,5.929e-05,770.4871438128529,0.02541659184911347,-0.005183292854754957,27.37354991,55.46000649
452.0,0.2086874,0.00102556,6.031e-05,763.3265420502096,0.025180488226802404,-0.0056059929453797785,26.50128557,55.3004466
453.0,0.20869828,0.0010276,6.011e-05,768.1500498507504,0.025339733234545705,-0.0053197467071412685,26.08681963,55.34425861
454.0,0.20864094,0.00102261,6.04e-05,766.2709657380678,0.0252771007059881,-0.0053729012528381465,29.0342536,55.37678281
455.0,0.20867561,0.00101895,6.08e-05,767.8237631838641,0.02532868800303977,-0.005577577225329929,27.33069397,55.39744524
456.0,0.20871628,0.00102103,6.133e-05,763.8967441593857,0.02519958407968187,-0.0079385820013471,25.06410354,55.3176653
457.0,0.20870743,0.00102398,6.202e-05,766.021511488006,0.02526957327230952,-0.0066954018026806035,25.54662586,55.37773941
458.0,0.20870713,0.00101812,6.219e-05,767.9163540081682,0.025332060561456208,-0.005686558580603592,25.68608757,55.21588369
459.0,0.2087114,0.00101217,6.197e-05,767.7749408395885,0.025327432972694245,-0.006536317269962776,25.52834995,55.26658318
460.0,0.20871038,0.00101105,6.281e-05,766.3028433472283,0.025278841843533028,-0.008384602201175671,25.52911109,55.33048366
461.0,0.20871099,0.00100618,6.273e-05,763.7246969431068,0.02519379084955757,-0.006436102717046056,25.46548846,55.22430172
462.0,0.20869482,0.00100243,6.303e-05,768.4494158585522,0.025349458219315318,-0.006021968374148689,26.49592761,55.26122625
463.0,0.20857984,0.00100364,6.386e-05,761.89231709302,0.025131887796577396,-0.006338755465500889,32.14814461,55.31345628
464.0,0.2086628,0.00099882,6.429e-05,770.4446879613153,0.02541489303265938,-0.0061258878232025755,28.24488915,55.04790577
465.0,0.20866859,0.00100327,6.411e-05,770.2342890316161,0.025408029951133723,-0.007580300875924643,27.89121289,55.15925332
466.0,0.20868384,0.00100406,6.38e-05,769.6305646195143,0.025388290160012424,-0.006639840977581208,27.07502122,55.1397388
467.0,0.20871546,0.00099753,6.478e-05,771.694481417323,0.02545668933379336,-0.006707457562550219,25.55558665,55.21760556
468.0,0.2087301,0.0009922,6.518e-05,772.7527330946289,0.025491740892958453,-0.0053672675824776184,24.8784031,55.19962159
469.0,0.20874383,0.00099391,6.598e-05,775.0162590799433,0.025566551548835612,-0.0084663662653209,24.20066278,55.12366802
470.0,0.208736,0.00099124,6.717e-05,777.7481327123227,0.025656555887270747,-0.0075666335638569365,24.70415412,55.19923895
471.0,0.20873265,0.00098862,6.8e-05,779.0032447279857,0.025697900679046787,-0.00554881779988378,24.93412417,55.00007607
472.0,0.2086936,0.00098405,6.783e-05,780.0275546906992,0.02573124785069983,-0.007170144752229888,27.07386062,55.10549273
473.0,0.20871302,0.00098521,6.798e-05,772.9739970590946,0.02549878232620654,-0.006155610656890081,25.80137457,55.08157788
474.0,0.20872105,0.00098018,6.923e-05,775.7079541536737,0.02558902357428125,-0.0060219548167744765,25.5046414,55.03967906
475.0,0.20875318,0.0009754,6.868e-05,768.9208852579889,0.0253654845337937,-0.004809133729993257,23.67716631,55.14566969
476.0,0.20872777,0.00097244,6.857e-05,775.4254312240988,0.025579772783336962,-0.007998580814041846,25.24105067,55.06455051
477.0,0.20873315,0.0009714,6.901e-05,770.1633779645525,0.02540623649143155,-0.005591348712719381,24.79318742,55.07354249
478.0,0.20875532,0.00096645,6.952e-05,765.4947443769518,0.025252448847351797,-0.00644631805030853,23.54296313,55.13246869
479.0,0.20873519,0.00097061,6.944e-05,765.8866088095185,0.025265166447102323,-0.006097960332051432,24.55123009,54.87705807
480.0,0.20875613,0.00096437,6.952e-05,768.6737119261489,0.025357322035716938,-0.005223537550574523,23.62115372,54.91895689
481.0,0.20877006,0.00096728,6.967e-05,770.2205070322563,0.02540850556237198,-0.005449927585336682,22.9107663,54.82387144
482.0,0.20879009,0.00096421,7.061e-05,779.0040612746029,0.025698460810441595,-0.00513920623727697,22.13617386,54.92048744
483.0,0.20878236,0.00095934,7.054e-05,777.1804721596136,0.025638206858369705,-0.007288681891973993,22.54399595,54.87724939
484.0,0.20878348,0.00095564,7.069e-05,775.009695075968,0.025566596662130268,-0.0073116024163011745,22.46030834,54.82310617
485.0,0.20879415,0.00095697,7.134e-05,772.1172867289524,0.02547128829299733,-0.006484298819580645,21.79414699,54.69740971
486.0,0.20880859,0.0009474,7.104e-05,771.3352488496982,0.025445632481799388,-0.007406646553080829,21.13036427,54.82616727
487.0,0.20883014,0.00094486,7.085e-05,770.2286961958666,0.025409363177232698,-0.006582627777215095,20.01086445,54.78158998
488.0,0.20878267,0.00094665,7.202e-05,762.3125183180038,0.025147678748870788,-0.00597435413405777,22.20673628,54.90192952
489.0,0.20881571,0.00094661,7.232e-05,767.6316257052025,0.025323505718558396,-0.006479795652376805,20.64581418,54.74734392
490.0,0.20878094,0.00094357,7.302e-05,773.842718069132,0.025527999632450452,-0.006590698877904067,22.64839634,54.80952253
491.0,0.20876254,0.00094499,7.465e-05,772.509259889375,0.025483780119720245,-0.005294607889843473,23.52331909,54.88222368
492.0,0.20877799,0.0009397,7.435e-05,774.5284050873294,0.025550552784249475,-0.006384037409212408,22.84064566,54.74791787
493.0,0.20875989,0.00093513,7.511e-05,770.710077211938,0.02542436759178035,-0.006675742835702632,23.7047661,54.80665275
494.0,0.20882516,0.00093263,7.486e-05,762.3084749243653,0.025147923471517248,-0.005889543089401495,20.12129299,54.86462235
495.0,0.20881001,0.00093708,7.561e-05,769.1659452981283,0.025373975404361353,-0.005793687164692433,21.02638908,54.79000801
496.0,0.2088033,0.00093234,7.591e-05,771.8631258853542,0.025462861993937845,-0.0062718527099284984,21.49576451,54.78445977
497.0,0.20880981,0.00092564,7.648e-05,775.0456546455215,0.025567895719370754,-0.006451100760166189,21.30692154,54.6851653
498.0,0.20881947,0.00092693,7.733e-05,777.1027554899825,0.025635851329520978,-0.004744250609488752,20.82781519,54.71080202
499.0,0.20882333,0.00092265,7.794e-05,771.4102530769858,0.025448082520573782,-0.007581174226460184,20.50972194,54.76188415
500.0,0.2088089,0.00091595,7.817e-05,769.5697734661967,0.025387188515447592,-0.006330815046039704,21.27877077,54.68803509
501.0,0.20881916,0.00091454,7.943e-05,764.3156380076058,0.02521394620256129,-0.005290207949928777,20.59652767,54.56520841
502.0,0.20879009,0.00091816,8.021e-05,774.0590640782403,0.025535043417217056,-0.006699553956234426,22.32367347,54.7207506
503.0,0.20885698,0.00091329,8.004e-05,773.5038576657108,0.025517459104198156,-0.005337603865289644,18.87302883,54.56119071
504.0,0.20881469,0.00091013,8.123e-05,772.3689779098183,0.025479523797153306,-0.006573484665729176,21.06218662,54.67808651
505.0,0.20883157,0.00091404,8.081e-05,771.8920880598935,0.025463994823701933,-0.0066406081691848425,20.13532799,54.50934331
506.0,0.20882994,0.00090618,8.077e-05,767.0483635422347,0.025304169799859194,-0.0049176625537710895,20.17902598,54.44831261
507.0,0.20881073,0.00090622,8.111e-05,769.9522313082784,0.02539974793829561,-0.007135239614349828,21.24679064,54.65589352
508.0,0.20882272,0.00089881,8.062e-05,778.4885540501737,0.02568147584385389,-0.005676783620034573,20.94254919,54.59696733
509.0,0.20882191,0.00090035,8.076e-05,771.9205534391715,0.025464796752991962,-0.006311874724134977,20.78892806,54.51890926
510.0,0.20885231,0.00090052,8.135e-05,775.9388510353518,0.02559768208340002,-0.005530064853258446,19.29320245,54.52101376
511.0,0.2088215,0.00090331,8.143e-05,767.2837458295128,0.025311823401800198,-0.006018711699246465,20.64114233,54.51565683
512.0,0.20884143,0.00090185,8.228e-05,780.6301666386059,0.025752309410789105,-0.005683936891955276,19.95105549,54.44429492
513.0,0.2088216,0.0008947,8.329e-05,773.132602764121,0.025504716769042462,-0.007062191428315925,20.85322272,54.50494298
514.0,0.20883004,0.00089732,8.387e-05,769.2568745204616,0.02537694903779528,-0.007033496718903035,20.27192774,54.33849561
515.0,0.2088882,0.00089486,8.547e-05,769.4684273516808,0.02538453142407867,-0.004077597644554841,17.2559043,54.53019706
516.0,0.20880503,0.00089,8.495e-05,769.077611234665,0.025370723476708202,-0.006153797781504636,21.62464218,54.55583379
517.0,0.20899932,0.00088979,8.614e-05,777.160585813015,0.025639501326567563,-0.0071272033136855805,11.64253342,54.43530293
518.0,0.20882008,0.00088929,8.701e-05,769.8559809705164,0.025396525994560416,-0.0066702727051727115,20.83547296,54.3668108
519.0,0.20882781,0.00088384,8.723e-05,768.4579179601178,0.025350474002496456,-0.008229631989613606,20.45197337,54.36470629
520.0,0.20889216,0.0008845,8.79e-05,773.9511741993347,0.025532389903597172,-0.0067495146958879695,17.21820012,54.34155672
521.0,0.20891809,0.00087835,8.819e-05,776.4673678260849,0.025615665987030765,-0.006401187160336816,15.97779529,54.30214504
522.0,0.20891158,0.00087648,8.904e-05,767.4916944667307,0.02531946693844961,-0.006844347255121103,16.13507101,54.38249894
523.0,0.20889938,0.00087074,8.975e-05,769.4898122565147,0.025385224117481342,-0.0066904851064272155,16.86001552,54.29219646
524.0,0.20889572,0.00086628,9.07e-05,771.0853469173469,0.025437791897356798,-0.006181569556879409,17.11665845,54.35590563
525.0,0.20886634,0.00086961,9.173e-05,771.4026855921687,0.02544792543758905,-0.007606611978998982,18.5982624,54.3891951
526.0,0.20891422,0.00086346,9.221e-05,775.2659328696274,0.025575877442720565,-0.006058611756425609,16.24479367,54.26962084
527.0,0.2088643,0.00085959,9.206e-05,776.9316982967994,0.025630270804306417,-0.006180417702959851,18.9419437,54.11675711
528.0,0.20892683,0.00085555,9.282e-05,771.0217378466681,0.025435971383574157,-0.0075769820502191755,15.57489605,54.15195977
529.0,0.20890985,0.00085077,9.279e-05,772.175583891988,0.02547383909891481,-0.005823934710555853,16.5357202,54.13321053
530.0,0.20892744,0.00084802,9.302e-05,768.5853081911293,0.025355579368335955,-0.006822130211331556,15.57225646,54.23556609
531.0,0.20891066,0.0008479,9.439e-05,769.2002230597034,0.025375655167977913,-0.005768689654778428,16.43217864,54.29946658
532.0,0.20892398,0.00084469,9.42e-05,777.829805234697,0.02566048622200253,-0.006520925363369764,15.95601879,54.27038612
533.0,0.20889979,0.00084519,9.549e-05,779.008605663273,0.025699082319553063,-0.0066072392375315595,17.22313338,54.1665
534.0,0.20893069,0.00084374,9.545e-05,770.1000057300243,0.02540552944459401,-0.007164085372554508,15.43640087,54.15999516
535.0,0.20892297,0.00083954,9.59e-05,770.4583432412317,0.0254172479657529,-0.006847301381211017,15.88299939,54.21203388
536.0,0.20891819,0.000838,9.624e-05,773.245275510924,0.025509125516289612,-0.006174711269015617,16.20047811,54.21088597
537.0,0.20891249,0.00083904,9.684e-05,768.4860353189597,0.025352048250764283,-0.006303167305102537,16.37387761,54.08327632
538.0,0.20890853,0.00083583,9.722e-05,768.2388552534156,0.02534383597722448,-0.00680805609517471,16.60208763,54.27096007
539.0,0.2089309,0.00083421,9.8e-05,773.1288912401126,0.02550538441576091,-0.005528135059295821,15.54406907,54.11006095
540.0,0.20892785,0.00083051,9.767e-05,775.0790558211836,0.025569683931943935,-0.005403794740588322,15.78938791,54.16114307
541.0,0.2089126,0.00083001,9.839e-05,776.9718224954247,0.025631941941177655,-0.006075423858739891,16.61984372,54.16535209
542.0,0.20891676,0.00082552,9.876e-05,781.0813191478393,0.025767541226757843,-0.00702914907699407,16.53079454,54.24092302
543.0,0.208907,0.0008293,0.00010001,769.7415656445885,0.025393325548100226,-0.0059648704759334755,16.73413487,54.1370369
544.0,0.2089129,0.00082477,0.00010102,771.6637402611376,0.0254567725546153,-0.0061465912813473324,16.49991069,54.07944994
545.0,0.20890243,0.00082236,0.00010161,767.4883333350915,0.025318896840486337,-0.00569387145252362,16.96849003,54.07409301
546.0,0.20889521,0.00081865,0.00010249,769.2199304163071,0.025375916693015137,-0.005511603911666147,17.40580508,53.99890472
547.0,0.20891992,0.00081745,0.00010293,771.6545998171274,0.0254564955970307,-0.006349487476203481,16.17954259,54.00139187
548.0,0.20892795,0.00081699,0.00010303,768.7944732740365,0.025362226669761147,-0.0057158785402104785,15.70605634,53.96331942
549.0,0.20894096,0.00080543,0.00010291,776.9992223197062,0.025633017888356504,-0.006864547363408563,15.32033422,53.95317952
550.0,0.20898102,0.00080684,0.00010331,779.246839831069,0.02570760742487924,-0.006812597127606793,13.2349541,53.95490139
551.0,0.20896963,0.00080301,0.00010322,777.1879731201711,0.02563955125709463,-0.006933410874562115,13.84098331,54.04730838
552.0,0.2089313,0.00080659,0.00010402,775.3075277630039,0.025577084099682377,-0.005021099139178063,15.7594711,53.93366501
553.0,0.20894025,0.00079981,0.00010445,774.3721533434754,0.025546301634916082,-0.004678507261756364,15.33915928,53.91568104
554.0,0.20895438,0.00079956,0.00010509,776.6206207661005,0.025620621831532697,-0.007366713110063669,14.63400352,53.8665121
555.0,0.20895225,0.00080264,0.00010559,772.8696328977597,0.025496851378097225,-0.005736134215464252,14.63205145,53.85178055
556.0,0.20895448,0.00079952,0.00010647,774.5635676530233,0.025552734869068904,-0.007524817754510458,14.56527526,53.86421628
557.0,0.20896984,0.0008006,0.00010642,773.4435434602542,0.025515958416725992,-0.004772471795867049,13.73188297,53.90094949
558.0,0.20896353,0.00079798,0.00010648,767.6133751133482,0.02532354450091805,-0.0061359252143702294,13.98239188,53.86268573
559.0,0.20891595,0.00079761,0.00010663,767.5192776787815,0.025319915298667155,-0.005120369229519393,16.44664692,53.91166334
560.0,0.20907069,0.00079191,0.00010726,770.5236810942904,0.025420704586727405,-0.00615995489882465,8.51311795,53.91032411
561.0,0.20895459,0.00078675,0.00010808,771.532550267873,0.025452683636093685,-0.006354628565322362,14.61298645,53.90401059
562.0,0.20892246,0.00078367,0.0001091,777.3345764620219,0.025643708180015757,-0.0055921048622133455,16.42324785,53.85694616
563.0,0.20898437,0.00078575,0.00010949,780.0220749064055,0.025733053504307064,-0.006475793839209951,13.19047561,53.69642968
564.0,0.20897095,0.00078309,0.00010987,777.0130472819782,0.025633623048219634,-0.004591350594563668,13.86583941,53.74559861
565.0,0.2089799,0.00077435,0.00011071,775.8638394097455,0.025595773733481875,-0.007335296180650193,13.45716072,53.87397354
566.0,0.20899017,0.00077348,0.0001113,776.9390648748866,0.025631346131075546,-0.006831062754318928,12.93611537,53.75133818
567.0,0.20900074,0.00077452,0.00011211,776.6988324353674,0.02562352504212844,-0.0058616098617550955,12.35140089,53.8217435
568.0,0.20900572,0.00077227,0.00011314,775.5570031915803,0.025585886200657538,-0.007326562675283963,12.07842062,53.69719495
569.0,0.20900664,0.0007635,0.00011274,773.2798585853479,0.025510759898970253,-0.005109660698777851,12.09829857,53.81619525
570.0,0.2089979,0.00076736,0.0001135,768.6683774598338,0.025358524372748718,-0.00689387242125356,12.42409831,53.81236888
571.0,0.2090289,0.00076025,0.00011363,765.4924611640606,0.025254070129008287,-0.007352211656022234,10.84490976,53.60555324
572.0,0.20901071,0.00075838,0.00011326,771.0322491876303,0.025436633751907453,-0.005761234991695969,11.89776499,53.70637826
573.0,0.20899251,0.0007637,0.00011346,771.1537070479458,0.025440448927272635,-0.006051545997559822,12.78530002,53.60976225
574.0,0.20899291,0.00076374,0.00011397,772.8382097546449,0.025496015767455492,-0.0053616431143904495,12.78231013,53.52634725
575.0,0.20902646,0.00075946,0.00011435,775.4343903328439,0.025582018116750344,-0.005392316810588481,11.10890021,53.56977662
576.0,0.20902463,0.00075967,0.00011415,776.2034290070328,0.025607373141715687,-0.004887174630620277,11.21721709,53.67672384
577.0,0.20902758,0.00075775,0.00011424,776.9741795446051,0.02563282716486552,-0.005477423795900034,11.09306006,53.45632457
578.0,0.20903907,0.00074998,0.00011463,781.9707064359383,0.025797768086563398,-0.0044478650005650554,10.63655443,53.67614988
579.0,0.20904517,0.00075551,0.00011476,779.893911376317,0.02572933137986339,-0.00579852826622455,10.2237704,53.51295494
580.0,0.20900969,0.00075584,0.00011416,770.4793282782257,0.025418358757100332,-0.005175705588490271,11.95330582,53.69738627
581.0,0.20901731,0.00074382,0.00011498,773.5325498096589,0.025519126430212855,-0.004510720494976144,11.71897262,53.6600791
582.0,0.20901589,0.0007476,0.0001154,771.9384871248669,0.025466522875650318,-0.005277540713567355,11.71997244,53.45613325
583.0,0.20903582,0.00075172,0.00011628,773.2454165408775,0.025509851686310713,-0.005803885642925572,10.63880947,53.64745206
584.0,0.20899952,0.00074652,0.00011841,777.0459823923861,0.02563478000513957,-0.00803868958413548,12.61303674,53.53036495
585.0,0.20902006,0.00074727,0.00012324,773.2246097791428,0.025508850125463667,-0.00477318844851206,11.38315627,53.46282941
586.0,0.20898854,0.00073962,0.00012712,769.9607110353122,0.025400736793974626,-0.005223091941157131,12.9861672,53.47182139
587.0,0.20905432,0.00074357,0.00013128,770.1672814957345,0.025408205284125563,-0.0060678604679767194,9.45156851,53.54356595
588.0,0.20906886,0.00073438,0.00013491,769.2222974049915,0.025377100235518285,-0.0065593165363458635,8.71909793,53.50051921
589.0,0.20907028,0.0007261,0.00013867,772.7868297821909,0.025494622111170356,-0.006396710322291706,8.70733903,53.5024324
590.0,0.20908767,0.00071715,0.00014024,769.687263442718,0.02539250679148483,-0.005443915523804197,7.83782502,53.54586177
591.0,0.20907903,0.00070979,0.00014343,774.081637722233,0.02553730772887363,-0.0053902509127266044,8.35685275,53.47373458
592.0,0.20908258,0.00069864,0.00014569,774.4447323693597,0.02554925725021736,-0.005769103227318346,8.25535764,53.53859166
593.0,0.2091323,0.00068371,0.00014756,775.5239493000562,0.025585341005882955,-0.005434915449370999,5.79293797,53.7373719
594.0,0.20906174,0.00067664,0.00015,779.154581196038,0.025704272719582175,-0.005357739677386342,9.56546494,53.86536419
595.0,0.20911634,0.00066878,0.00015131,778.1915219399808,0.025673064304323312,-0.0037206676871232433,6.74747693,53.63386843
596.0,0.20910414,0.00066803,0.00015285,778.1493225435588,0.025671505856385925,-0.005750047989847593,7.36819334,53.59158697
597.0,0.20908096,0.00065688,0.00015334,771.4071372991667,0.02544878822656679,-0.0038853960943568957,8.62432815,53.5481576
598.0,0.20911176,0.00065492,0.00015455,776.3285138816138,0.025611458431382357,-0.004596284024467149,7.06388373,53.57991652
599.0,0.20910963,0.00064685,0.00015488,778.3501521431623,0.025678104662629826,-0.006279745570724798,7.27728495,53.36143043
600.0,0.20909855,0.00064843,0.00015542,774.2122737232772,0.025541465433031683,-0.005252080709934409,7.79084919,53.58469949
