Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
514.0,0.20947499,0.00049786,1.966e-05,901.4985919191865,0.025632871744371795,0.013914251755241922,2.747105,73.28027419
515.0,0.20946289,0.00049779,1.83e-06,903.3184830355109,0.02568479314144926,0.014135270993450761,3.71417312,73.23004785
516.0,0.20948221,0.00049635,-1.389e-05,909.2783683778997,0.02585479522868638,0.015488295895990345,3.02311825,73.28331821
517.0,0.20946553,0.00049877,-1.997e-05,906.4181528812463,0.025773371407974796,0.016284068385665255,3.97670922,73.35808696
518.0,0.20946147,0.00049566,3.14e-05,898.207811595755,0.025538907519494138,0.014337637113572008,3.25359728,73.30215308
519.0,0.20947001,0.00049604,-2.71e-05,901.9448671875499,0.025646358947885556,0.015024500104221555,3.8826216,73.2075982
520.0,0.2094697,0.00049895,1.085e-05,904.051701990652,0.025705564490447003,0.01576020563819383,3.18171899,73.20131991
521.0,0.20946757,0.00049376,-9.91e-06,897.310583611701,0.025514231101394984,0.015054849454765705,3.70269823,73.28141569
522.0,0.20948201,0.00049895,7.29e-06,902.7785582274859,0.025669588427262198,0.013250417691896221,2.59686325,73.31718293
523.0,0.20947367,0.0004956,-3.62e-06,903.7889837338564,0.02569840522546311,0.01684064131986324,3.27383223,73.16954794
524.0,0.20946614,0.00049615,-6.55e-06,897.4325714623642,0.02551762588089504,0.014543416670108835,3.69044143,73.4320947
525.0,0.2094638,0.000498,4.98e-06,903.4720709898941,0.02568911400640395,0.015398922760613396,3.60694068,73.29054775
526.0,0.20945313,0.00049945,7.9e-07,906.8649315852795,0.025785530140458698,0.015671805961924582,4.24403402,73.23442363
527.0,0.20942842,0.00049586,3.09e-06,902.0885029510572,0.025649349031213894,0.015256738988407653,5.51404556,73.36836052
528.0,0.20948465,0.00049284,1.546e-05,903.3627291702537,0.025686064532973812,0.015738732464215466,2.37749769,73.32688575
529.0,0.20948231,0.00049575,2.259e-05,900.0970110443513,0.0255930536083272,0.017383943518373576,2.32957611,73.21730101
530.0,0.20950468,0.00049878,1e-06,903.9184327438237,0.025702407475431968,0.014456843832963211,1.52578698,73.1334002
531.0,0.20949472,0.00049953,-8.9e-07,902.5431273628157,0.025663210657109328,0.015013569828308891,2.07239553,73.05254341
532.0,0.20948658,0.00049708,-1.31e-06,905.0396738488267,0.02573409469316742,0.015153344849988478,2.54068088,73.08089085
533.0,0.2094877,0.00049446,2.406e-05,896.2307106861103,0.02548315874275883,0.014971416524314395,2.02626903,72.95932029
534.0,0.20947438,0.00049748,7.29e-06,900.0365374875022,0.025591520213295808,0.01573536854408052,3.00385776,72.92184079
535.0,0.20948272,0.00050162,7.9e-07,904.5240458495534,0.025719356753437658,0.014294388646408055,2.65387037,73.20170041
536.0,0.20948506,0.00050223,2.154e-05,905.1889737611157,0.025737909189423095,0.014012567043770342,2.14607261,72.95228099
537.0,0.20944601,0.00050124,1.211e-05,899.0794611664755,0.025563864882140252,0.01530844703847221,4.35397162,73.15813287
538.0,0.20946177,0.00050081,1.001e-05,905.1515560089215,0.02573675595617566,0.014977486691690373,3.59749371,73.12617065
539.0,0.20943432,0.00050085,-2.57e-06,902.2693823639684,0.02565468619877994,0.017433357790534097,5.25453006,73.2072177
540.0,0.20945608,0.00050223,-4.04e-06,902.049565415896,0.02564874633189811,0.01575533208452445,4.12441198,73.04150884
541.0,0.20947011,0.00050179,-4.46e-06,900.0640752122257,0.025592477454916458,0.01339399665369431,3.39389758,72.94524169
542.0,0.20944662,0.00049839,6.03e-06,903.4097848720719,0.025687103668260842,0.014353487567691635,4.48526706,73.12883417
543.0,0.20946147,0.00049732,-1.242e-05,905.7425419223939,0.02575396409419009,0.01506750792249,4.06540737,73.03979658
544.0,0.2094515,0.00049584,9.8e-06,898.7509185360757,0.02555462172592235,0.0177685684506728,4.16655465,73.21939378
545.0,0.20946167,0.00049747,7.91e-06,904.9143508061499,0.02573004010433809,0.016753980366391225,3.67712149,73.02210321
546.0,0.20946909,0.00049529,1.064e-05,905.0888111597648,0.025735039548302734,0.016391512930860448,3.26153015,73.02039095
547.0,0.20947814,0.00049451,1.882e-05,903.181875274483,0.025680780640668033,0.016313626610887637,2.63887152,73.04550411
548.0,0.20948424,0.00049328,-1.389e-05,907.3422704943131,0.025799761320307885,0.013054475482685792,2.94332221,73.08127135
549.0,0.20947418,0.00049391,-1.389e-05,897.8997706159856,0.025531142397671867,0.01571619165834128,3.43102463,73.25516102
550.0,0.20946116,0.00049266,-1.012e-05,905.3005923888686,0.025741338293083907,0.014158398815319287,4.08863089,72.97587215
551.0,0.20945567,0.00048936,-1.913e-05,903.7640342140684,0.02569773563847759,0.014949392567821018,4.57110706,72.96845235
552.0,0.20946543,0.0004954,1e-06,903.0530832498995,0.025677288418751023,0.016873830000997417,3.62122605,72.85601385
553.0,0.20948394,0.00049159,-1.263e-05,904.9215214925185,0.025730896845308167,0.016921715356196472,2.94711798,73.34020334
554.0,0.20947652,0.00049255,-3.2e-06,896.2910120989383,0.025485227779383154,0.016515529725742297,3.12409343,73.21102272
555.0,0.20948607,0.000491,-2.36e-06,901.6173296664127,0.025636779584890374,0.014033643874825837,2.64352038,73.21406674
556.0,0.20945831,0.0004899,3.853e-05,896.0822807539055,0.0254782849131845,0.01521503738724022,3.34370172,72.85125757
557.0,0.20948882,0.00049095,-7.18e-06,901.9537013668001,0.02564646854135369,0.015269025089190907,2.58913143,72.85601385
558.0,0.20946655,0.00049359,-3.2e-06,897.5615362907783,0.025521229457079,0.013706467771832929,3.63688437,73.06852452
559.0,0.20946604,0.00049086,1.148e-05,900.6431747847535,0.02560856704717085,0.01227250600599095,3.43852457,72.86248239
560.0,0.20947702,0.0004911,3.72e-06,901.8176389132012,0.025642246698912945,0.014929195654994402,3.00637204,72.93591938
561.0,0.20947865,0.00049357,-7.39e-06,901.9305507887015,0.02564569072332233,0.013409937842932896,3.09710518,72.90776219
562.0,0.20947255,0.00049183,-1.263e-05,899.4335288210814,0.025574703996334963,0.014938398654747553,3.52179282,72.96198381
563.0,0.20946747,0.00049383,-5.92e-06,902.702667492904,0.025667475105399146,0.013372955255367592,3.65680252,73.1025795
564.0,0.20950356,0.00049287,-1.31e-06,906.4533798834719,0.025774499875168524,0.014281370724009033,1.69654851,72.93249486
565.0,0.20948973,0.00049394,-2.99e-06,900.8558394894285,0.025615193673132686,0.013150101088140853,2.42885906,72.79227967
566.0,0.2094576,0.00049311,-6.76e-06,894.6420197200779,0.025438166287806038,0.012570834563104922,4.15982181,72.78828439
567.0,0.20950428,0.00049437,1.6e-07,903.4409636200345,0.025688829488526695,0.013110337058326066,1.61026411,72.90224491
568.0,0.20949594,0.00049942,1e-06,899.1154848603027,0.025565728320379677,0.014643225665853542,1.96766502,73.01144914
569.0,0.20948882,0.00049638,-1.94e-06,901.2679619787751,0.025626887524711314,0.013365882841398486,2.43203203,72.85163807
570.0,0.20948089,0.00049804,-6.34e-06,898.1216924518501,0.02553741002084404,0.013430657721120752,2.89935399,72.840984
571.0,0.20947977,0.00049471,1.295e-05,895.1782468367071,0.025453337346879767,0.015584560675873112,2.63503199,72.68573896
572.0,0.20948018,0.00049115,1.169e-05,897.404579215542,0.025516659428193117,0.012679261331190185,2.68208098,72.87751224
573.0,0.20945404,0.00049001,1.84e-05,899.3220268227385,0.02557071823825075,0.012482632094067612,3.94384586,72.91232822
574.0,0.20946411,0.00049089,2.595e-05,906.3707409803367,0.02577112826982732,0.014084432541480871,3.29653012,72.93401687
575.0,0.20945404,0.00048922,5.19e-06,903.2101499871624,0.02568151361888482,0.013136421675726893,4.21095531,72.79342118
576.0,0.2094694,0.00049406,1.064e-05,904.1172679493548,0.025707415635243525,0.012716078483382865,3.2555942,72.77306429
577.0,0.20945852,0.00049518,-9.07e-06,900.5970860149416,0.025607552184995826,0.012201472818559744,4.15900803,72.70019806
578.0,0.20943849,0.00049225,1.567e-05,897.5346262807112,0.0255197542084283,0.01411510430192583,4.77228682,72.91822601
579.0,0.20947835,0.00049318,3.09e-06,899.3971125458804,0.025573455790197114,0.012278787787825584,2.91787387,72.81549033
580.0,0.20944174,0.00049545,-6.76e-06,894.0940203451202,0.025422388976989112,0.01549458679054184,4.95583367,72.79551394
581.0,0.20945384,0.00049259,1.148e-05,901.9560146715908,0.025645743932952297,0.012638706660981434,4.06392131,72.77192279
582.0,0.2094272,0.000493,9.8e-06,902.3993083540871,0.02565803841924875,0.011648437321934274,5.48888992,72.71979394
583.0,0.20947052,0.00048962,9.38e-06,903.4270625714212,0.025687816361160777,0.01326139545878362,3.26619834,72.67888991
584.0,0.20946014,0.00048413,-3.83e-06,899.4582436358346,0.02557506459763971,0.013202096436404466,4.09436138,72.75727344
585.0,0.20949421,0.00048244,-4.04e-06,903.0517980216099,0.025677680259983873,0.01268313138033863,2.34563586,72.59594036
586.0,0.20947489,0.00048524,2.825e-05,900.369776789578,0.025600581335205368,0.01409306383587715,2.73079077,72.62999534
587.0,0.20947763,0.00048171,7.9e-07,904.5943829939255,0.02572123752344563,0.013990284816797547,3.14071874,72.76260047
588.0,0.20946899,0.00048305,2.175e-05,901.8414700719471,0.02564246545572163,0.014874962918552158,3.18698582,72.59594036
589.0,0.20947499,0.00048386,4.062e-05,901.0728195919482,0.025620339751994497,0.013694392651461136,2.5172721,72.7745863
590.0,0.20945943,0.00048724,-1.997e-05,896.7251949885206,0.025497650219833756,0.013391744158129281,4.37798502,72.6847877
591.0,0.20945831,0.00048331,-4.01e-05,899.7079218197207,0.025582809003824647,0.012029722434869872,4.86035406,72.75384891
592.0,0.2094514,0.00048277,-3.821e-05,900.9668988409278,0.02561848245248582,0.012350099019588646,5.20059423,72.75556118
593.0,0.20947265,0.00048076,-3.842e-05,898.52115820635,0.025549209320566837,0.011904235406152697,4.10287007,72.84269626
594.0,0.2094698,0.0004849,-4.262e-05,900.6682391329194,0.025610313349066927,0.013162724704786112,4.29264813,72.64312267
595.0,0.20941113,0.00048486,-2.899e-05,899.3521443356038,0.025571887591730392,0.012706839509507628,7.10434983,72.80255324
596.0,0.20941154,0.00048706,-4.849e-05,904.4007323164466,0.025715811285599174,0.011624791914220521,7.45534688,72.77211304
597.0,0.20947326,0.00048244,-3.108e-05,907.0791743577757,0.02579242979946437,0.011991400474109808,3.95653863,72.65548901
598.0,0.2095115,0.00048152,-2.626e-05,903.4867575533457,0.02569068028352393,0.014679151700785303,1.85558515,72.72797474
599.0,0.20952848,0.00048183,-3.381e-05,904.8027011825018,0.025728458848980604,0.01301782041545081,1.10008728,72.72340871
600.0,0.20951617,0.00047881,-5.876e-05,897.3706859468838,0.02551742121270449,0.013854182114591362,2.21872189,72.84440852
601.0,0.20952177,0.00048113,-3.926e-05,904.0230128002637,0.02570630118237367,0.014206639053974094,1.55914584,72.78790389
602.0,0.2095298,0.00048006,-1.242e-05,902.8508732733208,0.025672573136470818,0.014154779256387558,0.65716207,72.69125625
603.0,0.20949238,0.00047632,1.546e-05,904.8677489916297,0.02572891295751533,0.011735568632551803,2.15718203,72.64787896
604.0,0.20949909,0.00047574,2.301e-05,900.5261721815131,0.025605409718872152,0.012239412376601592,1.66451131,72.54742628
605.0,0.20947926,0.00047699,4.964e-05,899.0926588934146,0.02556390710598072,0.011790668243045381,2.19987928,72.73177977
606.0,0.20949858,0.00048058,-4.04e-06,899.8201494695581,0.02558584141442437,0.012835983994336837,2.12910557,72.62809282
607.0,0.20946858,0.0004758,5.82e-06,896.8653950092564,0.025501247470530272,0.012752624218208976,3.55882983,72.53924548
608.0,0.20950702,0.00047389,3.706e-05,901.928163944598,0.025645110105263307,0.013834493454691413,1.01537312,72.71998419
609.0,0.20947428,0.00047419,4.104e-05,901.259123301998,0.02562559408286588,0.014117407831983042,2.65354728,72.61211172
610.0,0.20949726,0.0004759,-1.536e-05,895.3960344801476,0.02546022336932052,0.012751630296549596,2.44353706,72.69525152
611.0,0.20949462,0.00047795,2.133e-05,896.8083127411164,0.025499676567658867,0.013126349748811378,1.89713918,72.59746237
612.0,0.20950987,0.00047082,-4.25e-06,904.8952237017564,0.02573027096089286,0.013428036419082759,1.65898955,72.51051754
613.0,0.20949004,0.00047171,-8.02e-06,893.5544543255347,0.02540762107252805,0.014274167786683998,2.72634297,72.42509472
614.0,0.20949116,0.00047242,-1.2e-05,898.5699190969591,0.02555032215937601,0.013572551529023077,2.74783537,72.58452528
615.0,0.20949848,0.00046968,6.24e-06,893.5535285385511,0.025407434769433246,0.013014230036529666,2.05246641,72.72321846
616.0,0.20951485,0.00047247,-3.087e-05,893.6913483188865,0.025412250571051363,0.013239182370995542,1.84306663,72.55218257
617.0,0.2094935,0.00047278,-4.25e-06,905.3439088950142,0.025742823604692825,0.011849750837620555,2.49948657,72.32026626
618.0,0.20950763,0.0004677,9.17e-06,901.1039272517212,0.025622181645252998,0.012332779599494895,1.5587941,72.5348697
619.0,0.20951221,0.00047231,1.441e-05,904.7368736875868,0.025725455578766876,0.00865305309945468,1.17769667,72.54666528
620.0,0.20949421,0.00047033,-8.86e-06,897.2382004762763,0.025512430938866248,0.011099074792352918,2.55051871,72.49206316
621.0,0.2094815,0.00046702,1.62e-06,899.7138009266536,0.025582457830540258,0.011940100924323226,3.06760038,72.45572517
622.0,0.20949421,0.00046297,-2.15e-06,900.9489799092834,0.02561780072704061,0.011955293002393386,2.51949623,72.5356307
623.0,0.20949197,0.00046544,-4.408e-05,902.4069830955779,0.02566001343597692,0.012431375612351461,3.3792241,72.63456137
624.0,0.20949767,0.00047203,-4.073e-05,896.604142361687,0.02549503777167569,0.010816187061914544,2.92797936,72.52155211
625.0,0.20946919,0.00047018,2.364e-05,900.3436382567451,0.025599809968233377,0.012623345025213591,3.27778548,72.31189521
626.0,0.20949045,0.00047108,8.12e-06,897.2302801647301,0.025511846666012028,0.0117133910781895,2.43023693,72.52307412
627.0,0.20949746,0.00047449,-1.1e-06,898.296120665517,0.025542421685310648,0.010629725255568944,2.19721003,72.48597512
628.0,0.2094939,0.00047125,-8.44e-06,903.5740162834164,0.025692576762589004,0.009998146322963296,2.56670883,72.59632086
629.0,0.20950184,0.0004716,-6.34e-06,894.5359814469298,0.025435649103341975,0.012821815712882255,2.0870542,72.47227703
630.0,0.20949889,0.00047103,7.5e-06,895.7902816787808,0.02547102057896195,0.011177845084183518,1.99892206,72.4309925
631.0,0.20950712,0.00046791,1.588e-05,898.514411647576,0.025548420962976544,0.011920295157964661,1.45659288,72.41044537
632.0,0.20947347,0.00046983,-1.829e-05,899.8293332366816,0.025586015814616996,0.010231112257452189,3.81978198,72.38514195
633.0,0.20946472,0.00046728,-4.01e-05,895.0386077618323,0.025450077892806715,0.011945700659542398,4.67676402,72.44868587
634.0,0.20947865,0.00046599,-5.876e-05,898.5565071923005,0.025550627211500688,0.00975513665354513,4.32107711,72.36288255
635.0,0.20947621,0.00046643,-4.115e-05,902.7665894757014,0.025669984819054983,0.010509998023257692,4.14291712,72.32806657
636.0,0.20945394,0.00046315,-2.542e-05,900.8469372681732,0.02561481443372779,0.01460182697020128,5.04914038,72.31322697
637.0,0.20947031,0.00046872,-1.746e-05,907.2719686526689,0.025797582664682555,0.011850286799878986,4.01441687,72.39180074
638.0,0.20948282,0.00047181,-5.876e-05,906.7692360793815,0.025784227249397655,0.01243169987003981,4.07673717,72.242834
639.0,0.20948618,0.00047075,-2.857e-05,901.2779057704826,0.025627560796912113,0.013714587346377823,3.33744268,72.3255933
640.0,0.20940188,0.00046838,-2.983e-05,902.4833991705815,0.02566077307231413,0.012285768858530844,7.81067204,72.23598495
641.0,0.20944754,0.00046844,-4.01e-05,903.4108378670286,0.02568792134764542,0.013445184387061018,5.60971165,72.33872064
642.0,0.20941998,0.00046846,-2.039e-05,903.7837446385981,0.02569780413183196,0.010306823720039516,6.69839653,72.32197853
643.0,0.2094634,0.00046666,-5.142e-05,905.3590599699013,0.02574372795243046,0.011195618491625156,5.01440956,72.3255933
644.0,0.20947194,0.00046689,1.6e-07,902.6878894025389,0.025666927004373348,0.013509747365085723,3.60738353,72.49624869
645.0,0.20948028,0.00045977,3.3e-06,898.3278775300233,0.025542984464774716,0.012829504619623183,3.17538303,72.27270345
646.0,0.20949258,0.00046032,3.93e-06,903.5678237123938,0.025692124578605535,0.011982685529827352,2.53030301,72.17434354
647.0,0.20946462,0.00046273,5.61e-06,901.9733872241225,0.025646404766586986,0.01183508656439908,3.93445075,72.16483097
648.0,0.20946736,0.00046391,1.83e-06,902.088969069522,0.02564979960728662,0.014381080894430241,3.84689376,72.36478506
649.0,0.20951322,0.00046039,7.5e-06,899.1846200278594,0.025567690407706695,0.011179287529462947,1.37380866,72.14181057
650.0,0.20947306,0.00046076,1.064e-05,902.5997466665594,0.02566422424685265,0.01143266475032863,3.42427758,72.167875
651.0,0.20940595,0.00046323,-1.515e-05,901.9904019598199,0.025646521613445904,0.011687403332153897,7.38225602,72.22685289
652.0,0.20949787,0.0004675,4.67e-05,910.366823831341,0.025884735829408825,0.012055827208083018,1.40226585,72.19603218
653.0,0.2094999,0.00047182,6.62e-05,904.517574909576,0.025718097718677002,0.013354239778500518,0.88189716,72.27251319
654.0,0.20946716,0.00046689,6.66e-06,906.0370675561087,0.025761974505673177,0.01186566975637245,3.75331416,72.16673349
655.0,0.20948435,0.00046404,-3.2e-06,901.0666351674182,0.02562104209630319,0.010477606390634928,3.04374568,72.205735
656.0,0.20950184,0.00046598,-1.41e-05,902.7280571029402,0.025668715192834948,0.011564719865427904,2.30970832,72.22666264
657.0,0.20947784,0.00046473,-1.2e-05,902.7293488022212,0.02566840141836607,0.012362162279033312,3.54406026,72.25634184
658.0,0.20951861,0.00046434,4.56e-06,900.2184599192285,0.025597220920966307,0.010977131920189804,1.10362085,72.14884987
659.0,0.20947428,0.00046068,1.169e-05,895.7743440212068,0.025470149000025415,0.011658683556670746,3.31681913,72.19850545
660.0,0.20948536,0.00046102,3.266e-05,899.2007872941891,0.0255673305194722,0.011892128538476727,2.36519993,72.21011078
661.0,0.20949268,0.00046333,-9.49e-06,900.0113790235587,0.025591257891722424,0.012983864655288741,2.72644163,72.11384363
662.0,0.20950651,0.00046637,-1.73e-06,901.0442858219617,0.025620669677668833,0.013859649993827697,1.83068376,72.17110927
663.0,0.20947641,0.00046641,1.6e-07,905.2883661828787,0.025740924950691114,0.013276334282205997,3.3876712,71.93652945
664.0,0.20948557,0.00046604,4.98e-06,908.5637624169453,0.025834084809347842,0.013132661291523464,2.83225422,72.30200214
665.0,0.20951261,0.00046559,-6.34e-06,906.0591503620461,0.02576342676229142,0.013165982707052562,1.61276328,72.04820694
666.0,0.20950722,0.00046515,2.67e-06,902.5163092208747,0.02566245003683024,0.012969780846310466,1.72933898,72.29420184
667.0,0.20949726,0.00046083,9.59e-06,904.0679287934344,0.025706301019930006,0.01382859759401727,2.17691345,72.25558083
668.0,0.2094939,0.00046562,5.82e-06,895.7108348103552,0.025468714470477327,0.0119099115528411,2.34757766,72.15208414
669.0,0.20952278,0.00046731,-7.6e-06,902.7680794528034,0.025670005056269693,0.012464880676979791,1.07742203,71.99398533
670.0,0.20951444,0.000467,-2.689e-05,897.1858508253902,0.025511524047763266,0.011561346175749542,1.85905033,72.05410473
671.0,0.20952878,0.00046711,1.41e-06,899.0211506738017,0.02556337172247916,0.01295488656950362,0.59760174,72.17738756
672.0,0.20948994,0.00046419,1.106e-05,901.7740455110585,0.02564096454465375,0.01169751363528909,2.49136069,72.19431992
673.0,0.20950204,0.000465,1.504e-05,900.3697081745,0.025601117259677394,0.011678320749531944,1.77285319,72.1541769
674.0,0.20949401,0.00046909,1.253e-05,903.0901890019671,0.025678425856561042,0.012988415729194106,2.20076352,71.91959708
675.0,0.20947875,0.00047384,-4.262e-05,904.9946270927686,0.02573341865037463,0.015785939193473555,3.96478812,72.12145368
676.0,0.20947875,0.00047025,-3.654e-05,900.6140007859809,0.02560873386132421,0.014107636628149376,3.87418782,72.20364223
677.0,0.20946228,0.0004669,-6.316e-05,893.8953005850469,0.02541796004707576,0.011680729446737495,5.21870833,72.06494906
678.0,0.20949645,0.00046396,-1.012e-05,901.7490236441962,0.025640728449027143,0.011866279301049946,2.5390576,72.14428384
679.0,0.20948912,0.00046729,-3.15e-05,911.2837590170664,0.02591215774404371,0.012397420705997244,3.31090218,72.0561975
680.0,0.20948607,0.00046754,-5.268e-05,905.3655555174913,0.025744230398741685,0.011647335503928023,3.83502647,72.08873047
681.0,0.20948902,0.00046716,-3.695e-05,899.6241801412733,0.025580719260717987,0.009520731821505628,3.37448396,72.1163169
682.0,0.20950112,0.00045828,-2.836e-05,904.4614995397385,0.025718239963704724,0.011297526511403913,2.69721674,72.24759028
683.0,0.20946116,0.00045867,-2.815e-05,891.6535360923696,0.025353537626722412,0.009668395002038836,4.72151421,72.03565036
684.0,0.20948719,0.000463,-3.779e-05,905.1458251801432,0.025737707498987277,0.011114118450411829,3.55267649,72.08016916
685.0,0.20948933,0.00046455,-3.716e-05,898.3657981757445,0.025544938148434136,0.01190857675991733,3.38628145,72.01985951
686.0,0.2095117,0.00046737,-1.242e-05,899.57873001611,0.025579264142812246,0.01047760128510533,1.74016014,72.10223831
687.0,0.20948851,0.00046643,-1.787e-05,900.404140912185,0.025602535806418626,0.01283314454415098,3.06449739,72.22571138
688.0,0.20950641,0.00046706,-4.136e-05,900.9961448505732,0.025620035142417803,0.010654238952868166,2.55056491,72.06609056
689.0,0.20949624,0.00046888,-3.612e-05,897.3830825245217,0.025517075325599537,0.012365094113891811,2.95557526,72.06513931
690.0,0.20948943,0.00047121,-3.905e-05,906.699380104125,0.02578195719772667,0.009771244214381858,3.37341463,71.93310493
691.0,0.20947377,0.00047377,-4.22e-05,901.1557097056792,0.025624187674456646,0.012951778540804343,4.20191122,72.12012193
692.0,0.20947652,0.00048064,-3.318e-05,900.6406627253948,0.02560942912592466,0.010256078671093245,3.81626968,72.04573368
693.0,0.2094815,0.00047583,-2.375e-05,901.1159129330122,0.025622818979437217,0.013424102572304265,3.43812308,72.08416444
694.0,0.20945913,0.00047285,-4.723e-05,900.3343445425274,0.025600735431860814,0.0105985617981702,5.06582891,71.90532824
695.0,0.20947347,0.00047814,-2.962e-05,903.344635596271,0.025686203708059206,0.010819470054344029,3.95018889,72.10261881
696.0,0.20948882,0.00047635,-1.054e-05,903.0876041260966,0.02567873337764051,0.012162892762815975,2.81439743,71.97591146
697.0,0.20950102,0.00047822,6.24e-06,904.4329230704817,0.025716836807156425,0.01250765230062856,1.84975771,72.06152453
698.0,0.20947601,0.00047411,1.462e-05,897.3575136681429,0.02551516830666471,0.010699035073222583,3.03240855,72.11403389
699.0,0.20950316,0.00046976,1.358e-05,903.1876250758744,0.02568129622777666,0.011621674639997208,1.69412522,71.95840834
700.0,0.20948811,0.00046934,-4.04e-06,898.4561098881278,0.025546891856804057,0.013273084040445797,2.79575024,72.09615027
701.0,0.20950794,0.00047041,1.379e-05,901.8570890284698,0.025643522854814447,0.012091363510657248,1.43016789,71.94642251
702.0,0.2095479,0.00046773,-2.36e-06,901.5230292129831,0.02563482840821286,0.011779873389390096,-0.34041857,71.92682663
703.0,0.20953153,0.00046846,9.17e-06,891.3379897610037,0.025344799888073335,0.013317069395843385,0.29569928,71.87241477
704.0,0.20951068,0.00046175,-6.8e-07,900.4591205690665,0.025604052419619414,0.011404460274410857,1.64277492,71.87488804
705.0,0.20952797,0.00046507,2.427e-05,901.6387752884069,0.025637363657986644,0.013802214732590551,0.24752046,71.85776542
706.0,0.20950153,0.00046424,4.56e-06,902.2397722512433,0.0256544763818409,0.012285461270690246,2.00289099,71.93310492
707.0,0.20952238,0.00046348,5.61e-06,897.8478134778258,0.025529839349074882,0.013851213274356898,0.89472445,71.92473387
708.0,0.20954688,0.00045967,1.588e-05,898.6726789931867,0.025553407240251864,0.013726035290643491,-0.52970243,72.05733901
709.0,0.20951038,0.00046154,-1.892e-05,897.7543428405186,0.025527475670003193,0.012671624112087944,1.98735459,71.99531709
710.0,0.20952614,0.00046551,2.88e-06,904.7710480320706,0.025726802558710654,0.013630502455295151,0.73129318,71.79231898
711.0,0.20949899,0.00046466,-1.73e-06,894.7184094156289,0.025440696802689226,0.012452789074797162,2.22761667,71.92815839
712.0,0.20949462,0.00046135,1.42e-05,901.7857350202486,0.025641291139507277,0.011377624477021963,2.22004658,72.00996644
713.0,0.20952126,0.00045795,1.83e-06,903.5459642262881,0.025691904216345457,0.012563827707520103,1.08891455,72.08340343
714.0,0.20950824,0.00045961,-4.66e-05,902.8574733109555,0.025673063113572026,0.010514308948623973,2.63743807,71.96088161
715.0,0.20954444,0.00045953,-5.394e-05,901.7223058796526,0.025641384080654337,0.012567628376406072,0.87185873,71.93405618
716.0,0.20947469,0.00045495,-3.192e-05,906.8041970792771,0.025784570702279963,0.011580204218196083,4.19934387,71.87279527
717.0,0.20948414,0.0004541,-4.01e-05,902.0847018566494,0.025650644598824483,0.0132516414741241,3.84030158,72.1244977
718.0,0.20949187,0.00045687,-3.947e-05,904.2507505493787,0.025712331045798512,0.01115400689737214,3.40156983,71.91788482
719.0,0.20948587,0.00045436,-5.96e-05,900.076066719321,0.0255939129253348,0.013097661099253258,4.09349917,71.93139266
720.0,0.2095057,0.00045449,-3.884e-05,902.7787814503085,0.025670635130378486,0.011930241306698265,2.68515161,71.84140381
721.0,0.20946116,0.00045758,-5.666e-05,900.9883364558083,0.025619491124045324,0.012827080774694329,5.30236055,71.7805234
722.0,0.20951678,0.0004573,-3.465e-05,901.9121818282789,0.02564606525193819,0.012328321077195505,1.99427885,72.04230916
723.0,0.20954759,0.00045966,-4.744e-05,905.6294468684563,0.025752407524992908,0.01259735547889778,0.5891867,71.68273425
724.0,0.20953976,0.00046063,-5.939e-05,901.6197277581632,0.02563851111694608,0.00982514023041889,1.20418172,71.88630311
725.0,0.2095842,0.0004643,-5.1e-05,898.5016976749413,0.025550269011519904,0.013920126295321305,-1.3133735,71.84349658
726.0,0.2095178,0.00045877,-2.018e-05,900.8501564062934,0.025615615486199814,0.013093010969709046,1.65899569,71.86309246
727.0,0.20948546,0.00046028,-3.863e-05,901.3067812160517,0.025628530840602372,0.012719974216658284,3.6732705,71.66408963
728.0,0.20947967,0.00046369,-4.324e-05,896.0453775929632,0.02547894378947427,0.014445794653201095,3.99998288,71.92473387
729.0,0.2094212,0.0004617,-1.578e-05,903.5637793286431,0.025691461575486157,0.015857584807334225,6.6226725,71.9070405
730.0,0.20955553,0.00045522,-2.92e-05,906.17936209896,0.025767795546215826,0.01119650374452477,-0.1137024,71.65933334
731.0,0.20947448,0.00045181,-3.402e-05,900.4967443699414,0.025605248857807333,0.012316368971373535,4.25328114,71.75084421
732.0,0.20950499,0.00045526,-3.486e-05,896.1141932763674,0.02548104639286613,0.011943505522872044,2.62183412,71.90456723
733.0,0.20953071,0.00045151,-4.576e-05,904.464705155469,0.025719016801611753,0.013035981389965803,1.53487488,71.85091638
734.0,0.2095058,0.00045133,-5.813e-05,899.9715338752542,0.02559116023846099,0.013685125982091702,3.05731837,71.7344826
735.0,0.20952014,0.00045064,-2.878e-05,902.4138252219515,0.025660245934865693,0.015372344323919387,1.7853947,71.98504352
736.0,0.2095961,0.00044935,-1.808e-05,902.4429586589707,0.025661846884354807,0.010603858522852281,-2.37987828,71.90114271
737.0,0.20959447,0.00045256,-2.249e-05,895.843271408228,0.02547424730593879,0.011760700779330583,-2.23302984,71.61690731
738.0,0.2095059,0.00045375,-3.947e-05,894.8981060812904,0.02544655923125561,0.012769982847872228,2.67060555,71.75997627
739.0,0.20948109,0.00046354,-6.358e-05,901.1592350479881,0.02562475024150996,0.010211876946515047,4.32049455,71.86480472
