Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.2087302,0.0014296,1.4e-07,898.8520043534918,0.0255264001664023,-0.004638241074105679,33.10333767,31.82267399
227.0,0.20878309,0.00142523,-3.1e-07,899.7316405434019,0.025552058537750076,-0.004888886131497777,30.43221132,31.72004548
228.0,0.20872553,0.00142931,-2.6e-07,893.9651358329189,0.025387565338486625,-0.002336432488654294,33.17611989,31.73995847
229.0,0.20870793,0.00146501,6.8e-07,896.8280837830015,0.025468722169213094,-0.0036801291874285994,33.79243299,31.55365709
230.0,0.2087058,0.00149941,3.8e-07,900.805769965381,0.02558175399067029,-0.00483970125675752,33.68369944,31.46730362
231.0,0.20869064,0.00153224,-1.3e-07,907.3935486515585,0.025768740353437562,-0.0006681017354669193,34.3754937,31.57586774
232.0,0.20867376,0.0015379,-1.3e-07,896.2919163638489,0.025453267630579965,-0.0034546234520555323,34.7707334,31.55135943
233.0,0.20868414,0.00155013,1e-07,896.4679915350762,0.025458429727210508,-0.0016529199573285947,34.10151898,31.59118542
234.0,0.20864448,0.00154511,-3.2e-07,898.1245741382949,0.02550495840388681,-0.004848251343888956,36.29209831,31.50464049
235.0,0.20867407,0.00153576,-1e-08,892.3766298208019,0.025342075747617706,-0.002802963078709175,34.62407149,31.47170746
236.0,0.20860614,0.00157061,-5e-08,893.335785548078,0.025368538749711577,-0.004118871480684851,37.80325518,31.70587661
237.0,0.20854278,0.0015594,-7e-08,901.1485539700681,0.02558955372305378,-0.003034729216594236,41.56572226,31.58314364
238.0,0.20855153,0.00155458,-4.5e-07,902.0381595303786,0.025614922721421154,-0.003403594464641392,41.20901938,31.43877443
239.0,0.20861458,0.0015751,-2.5e-07,909.4356583611499,0.025825861507838378,-0.0016488511342702304,37.99359498,31.47362217
240.0,0.20855956,0.00157696,3e-07,895.3094333685152,0.02542399824501683,-0.0022083563449440975,40.2286221,31.5628477
241.0,0.20854492,0.00159679,1.9e-07,897.0674253861981,0.025473786740758207,-0.0012897785523259334,40.85554645,31.23543211
242.0,0.20852885,0.0016095,1.6e-07,890.2406824747354,0.025279758806169107,-0.00291813014168745,41.23723262,31.27257751
243.0,0.20848105,0.00160817,2e-07,898.2111966184872,0.02550547363904173,-0.001945470995880166,44.10777858,31.32867854
244.0,0.20848105,0.00164233,-2.8e-07,886.4228180498216,0.025170832065841676,-0.0018839753972242261,43.1711818,31.44719915
245.0,0.20854431,0.00165111,3.8e-07,895.233874201593,0.02542185419292519,-0.0013820151316842535,40.21154781,31.34648535
246.0,0.20844973,0.00167175,-2.7e-07,899.3008303679193,0.025536190574182566,-0.0008678890929278292,45.10998368,31.27008838
247.0,0.20853912,0.00166932,-1.7e-07,895.8713658526864,0.025439949320796497,-0.0006978464870848814,40.32170939,31.23102828
248.0,0.20845298,0.00168984,2.6e-07,899.7078052462359,0.025547827775833917,-0.0028701861968539223,44.75417813,31.50330019
249.0,0.20847027,0.00171567,3e-07,900.5977994383084,0.025573392188091706,9.439210368418763e-05,43.61422797,31.26683338
250.0,0.20849041,0.00171097,2e-07,896.3067322545049,0.025451791177370307,-0.0021620122219225754,42.41333772,31.1858411
251.0,0.20844688,0.00168551,4e-08,898.1850789339554,0.025504502693493775,-0.0018554754880360954,45.04715442,31.21130676
252.0,0.20840254,0.00168159,-1.1e-07,895.8302539303702,0.025437058069105126,-0.0016191142727732999,47.27533211,31.10925266
253.0,0.20844871,0.00172295,-2.1e-07,893.8828844593527,0.025382467682712618,-0.0006572934505191529,44.33609309,31.18335197
254.0,0.20847831,0.00172983,-3.5e-07,892.3969452437753,0.025340673343170167,-0.0015924609210523789,42.66034003,30.9154839
255.0,0.20842247,0.00174481,1.3e-07,893.6075471716334,0.025374364999306443,-0.0013646040872402814,45.43844654,31.19196817
256.0,0.20838963,0.00175687,1e-07,897.1562560882451,0.025474742087151482,-0.001040149158512745,47.19580057,31.02730302
257.0,0.20840183,0.00176152,1.5e-07,893.6516942164342,0.025375398166122005,-0.0011523854161152776,46.32848748,31.11940063
258.0,0.20836939,0.00175877,3e-07,891.2533997270641,0.02530687289657262,-5.340484451389827e-05,47.90614791,30.96277726
259.0,0.20835759,0.00178714,1.2e-07,887.3113061122328,0.025194866713721537,-0.00026568128606777524,47.99934884,31.12035798
260.0,0.20839044,0.00181313,-1e-07,892.8207515539515,0.025351800116993433,-0.00038769498970900535,46.3218796,31.01083651
261.0,0.20839553,0.00182737,2.3e-07,887.8937194416832,0.025211992928516856,0.0017264093928352927,45.64569956,30.90246387
262.0,0.20833746,0.00182147,3e-07,883.9701357902477,0.025099827554197523,0.001706668023226274,48.4796068,30.81764217
263.0,0.20830461,0.00180426,2.8e-07,892.7694533640386,0.025349212080645615,0.0005588524607336903,50.84663376,30.92792952
264.0,0.20827054,0.001799,1e-08,892.4561048842295,0.02533986877361643,-9.372272539451287e-05,52.65108691,30.89863444
265.0,0.20827441,0.00181382,9e-08,893.0104616554008,0.02535569674784893,0.00046028813279515003,52.32266536,30.93309924
266.0,0.20828671,0.00184482,4e-08,883.0535595156757,0.025073224526959103,0.0016134050369237796,50.77985348,30.98709409
267.0,0.20820536,0.00188388,-2.7e-07,889.218412654191,0.025247337822276786,-0.0006856695361331861,54.90967471,30.8551705
268.0,0.20823017,0.00190282,2.5e-07,896.1057639112724,0.025443249546052094,0.001671385826275623,53.83311889,30.90571887
269.0,0.20819458,0.00194337,6.7e-07,891.963307705246,0.025325276481856104,0.0028612977587065807,54.97790273,30.82587542
270.0,0.20811637,0.00197154,2.9e-07,896.0169438675457,0.025439444739630092,0.0026076291351784576,58.98629759,30.81764217
271.0,0.20807508,0.00198915,9.5e-07,894.5794783360467,0.025398135966212185,0.003146249868375606,60.82744498,30.73933049
272.0,0.20810397,0.00199494,8.8e-07,897.1643891282034,0.02547191460606541,0.002232489515032107,59.4421058,30.71156718
273.0,0.20809827,0.00200833,8.2e-07,884.8769782000214,0.025123019648208362,0.002519269519652839,58.77769848,30.70831217
274.0,0.2080338,0.00203169,6.2e-07,883.1661758837948,0.02507369299887731,0.0017737158825033377,61.71410636,30.77322087
275.0,0.20799963,0.00206625,2.3e-07,881.7729100636246,0.0250338017654949,0.0013284547216227715,62.99950181,30.54517879
276.0,0.20799495,0.0021081,1e-07,880.2630284883838,0.024990989410359703,0.001991263163251669,62.68782025,30.53732847
277.0,0.20796505,0.00212615,-1.2e-07,885.9041561995282,0.02515081342095988,0.0025238056803003036,64.43315373,30.56738943
278.0,0.20797532,0.00213077,5.8e-07,887.156072670194,0.025186486110335148,0.0020746169760912174,63.9352027,30.48907775
279.0,0.2079678,0.0021646,5e-07,888.497271810564,0.025224558403993926,0.00141649807563602,64.05754342,30.52545726
280.0,0.20793312,0.00217861,-4e-08,893.37059663593,0.025362513741889563,0.0008042901087791008,66.06013509,30.46476092
281.0,0.20795864,0.00217703,2.6e-07,894.1790665245568,0.02538578510129111,0.0021504607632774077,64.81096664,30.49903425
282.0,0.20798102,0.00217027,-4e-08,893.0138361105314,0.02535297958348846,0.002196603099880825,63.64866623,30.37132303
283.0,0.20797593,0.00215869,7e-08,883.450028981363,0.025081362170510317,0.00021837144854016213,63.3483483,30.58653654
284.0,0.20793566,0.00218751,1e-08,885.3465147838207,0.02513476772677349,0.0030133408281310843,65.24060878,30.34872943
285.0,0.20794898,0.0022124,-2.9e-07,889.0649470470082,0.025240575792192865,0.00198522073863937,64.56789383,30.41210637
286.0,0.20799047,0.0022171,1.8e-07,890.6548145148529,0.025286248623101075,0.001957615567011164,62.48601947,30.35141003
287.0,0.20794064,0.00222871,7.1e-07,887.1639890731964,0.02518652602968259,0.0056802814831478565,64.66540638,30.35102709
288.0,0.20791451,0.00223851,-1e-08,881.9456546566773,0.02503808472358277,0.0030068171749772325,65.5273321,30.36577036
289.0,0.20791044,0.00223713,6e-08,881.939782582382,0.025037861329341653,0.0029128662233282635,65.74777781,30.33111409
290.0,0.2079499,0.0022205,-2.3e-07,879.1467755995675,0.02495903061955776,0.0037468289639876703,63.71407101,30.27060922
291.0,0.20791014,0.00222641,2.6e-07,885.1156050253352,0.025127985458829917,0.003683069226778133,66.11114055,30.25778066
292.0,0.20789997,0.00224555,8e-08,885.86332257921,0.025149137113626346,0.003292457899540828,66.4869518,30.18387281
293.0,0.20789864,0.00225251,1.4e-07,884.3671194483078,0.025106661225958043,0.005144362223312562,66.36693564,30.05309805
294.0,0.20791349,0.00223904,-1e-08,876.902862081085,0.024894910357360966,0.0024884805598053266,65.19874436,30.25510007
295.0,0.20791268,0.00225292,2.4e-07,878.9538238105627,0.02495315816200628,0.003572399427506321,65.24100051,30.00159232
296.0,0.20789417,0.0022396,-5.4e-07,877.4396357433023,0.024909915783303385,0.003191950503618005,66.22266982,30.05922513
297.0,0.20789112,0.00222535,1.5e-07,883.0187082433112,0.025068212620527826,0.004670840382663506,66.93906517,29.96425546
298.0,0.20787515,0.00220836,-2e-08,878.466990572838,0.02493874879998965,0.004168264479945184,67.58831955,30.11360292
299.0,0.20781373,0.00221099,-5.4e-07,882.2839948252602,0.025046344092745268,0.003472806388901133,70.99724929,30.07913812
300.0,0.20784739,0.00224005,-1.9e-07,878.6788398198003,0.024944497867216385,0.0038407845765296017,68.68296928,30.02322856
301.0,0.20783386,0.00227999,-3e-07,878.613094123018,0.024942567387439052,0.0028796075845478344,68.94367569,29.95985162
302.0,0.20780793,0.00229412,-4e-08,871.1140536565122,0.024729386723443682,0.00277171261798465,69.50897302,29.88881584
303.0,0.20786773,0.0022904,5e-08,877.2292293479372,0.02490373118412265,0.004319172623979386,67.00071966,29.98167933
304.0,0.20784271,0.00229088,5.6e-07,872.9771018751568,0.024782694160762123,0.004568588055842574,67.92520605,29.75765814
305.0,0.20787952,0.00229979,4.5e-07,883.0677090087496,0.025069648034508143,0.0034531511466162077,66.73701976,29.77948584
306.0,0.2078299,0.00229202,-1.3e-07,884.0949355114611,0.025098167356614253,0.0029745166253904165,69.44573943,29.70691829
307.0,0.20775617,0.00229853,1.5e-07,887.1151624023234,0.025182975304601684,0.00309069010907694,73.39049188,29.83769306
308.0,0.20783803,0.00228955,2.4e-07,885.7473389874958,0.02514516723587067,0.004361325935841271,69.17841283,29.90145294
309.0,0.20774712,0.00230906,1.3e-07,885.1727623580814,0.02512774815255535,0.004435037325352569,73.5812282,29.71496008
310.0,0.20774783,0.00230695,4e-08,888.1138204177082,0.025211242251399604,0.005264431131632482,73.81340089,29.72051274
311.0,0.20775678,0.00233298,-2.1e-07,884.5223995870368,0.025109479269624084,0.005633683571771525,72.78452684,29.74655281
312.0,0.20774274,0.00234459,2.3e-07,882.4672191935734,0.025050981471701407,0.003997999043148817,73.20021672,29.64603048
313.0,0.20773634,0.00237612,2e-07,882.1508676112156,0.025042003717456542,0.004836687651581134,73.16629853,29.6307128
314.0,0.20769403,0.00239385,-4e-08,878.0003346939602,0.02492369532106821,0.005189232326920403,74.78649981,29.64373283
315.0,0.20772536,0.00241854,-3.3e-07,881.4890785628521,0.025023199555686337,0.008240908249070757,73.23060145,29.67819763
316.0,0.20768152,0.00243197,1e-07,879.1022260551433,0.02495491394770465,0.005329954013449827,75.11020581,29.63626546
317.0,0.20773888,0.00244909,-5.6e-07,881.2967353058013,0.02501799665076772,0.006030633906612073,72.20514542,29.3735671
318.0,0.20768529,0.00245739,1e-08,873.7418754479396,0.024802866681378242,0.0044779734484000034,74.19638058,29.56159173
319.0,0.20766688,0.00243461,-1e-08,877.6292837418862,0.02491292512081783,0.0040353977846379575,75.70151194,29.41109544
320.0,0.20768935,0.00242732,2.2e-07,874.1755814629913,0.024815146683658054,0.004068113773731237,74.34031483,29.48710947
321.0,0.20765569,0.00244165,8e-08,876.1329875677221,0.02487032558375449,0.006055492615759636,76.06297197,29.38122595
322.0,0.207626,0.00246949,-3e-07,873.5180964802813,0.024795803232485033,0.003376529597502401,77.04931779,29.49955509
323.0,0.20755685,0.00250985,-2e-07,882.3701158320729,0.025046300908640275,0.006485769852093156,80.92638171,29.38141742
324.0,0.20765,0.00249961,4e-08,882.8470471971356,0.02506099612890568,0.005067285158308739,76.32203466,29.2927663
325.0,0.20762854,0.00249337,5e-07,882.5918701766411,0.025053453809186367,0.006230778969560848,77.45267455,29.18094717
326.0,0.20755186,0.00250888,-4.7e-07,884.1547985760939,0.025096898126533748,0.006280717253164476,81.35964133,29.15682181
327.0,0.20760851,0.00252664,-8e-08,879.4865088460492,0.02496514825698464,0.004181533650306829,77.85599946,29.29180894
328.0,0.20757007,0.00253814,3.8e-07,879.9011760459933,0.02497645201845429,0.006240931938687443,79.71778726,29.14916297
329.0,0.20749115,0.00256056,1e-08,880.675758041343,0.0249974995663323,0.006521126682447905,83.57300479,29.06261803
330.0,0.20754271,0.0025551,2e-07,876.0100403048975,0.024865701419749215,0.00818854233367403,80.57523897,29.10646491
331.0,0.20757515,0.00256032,1.4e-07,873.367074155996,0.02479110494184191,0.006196496483221238,78.64080441,29.0396415
332.0,0.20752502,0.00255336,1.2e-07,879.9955870378387,0.024978603512221437,0.007093550192749251,81.86119081,29.08195661
333.0,0.20752502,0.0025415,4.6e-07,877.6957330555781,0.024913284829340982,0.005488185326567665,81.76566472,29.0945937
334.0,0.20760647,0.00253968,-2.2e-07,874.1966871470088,0.02481500216467236,0.007011798069028573,77.35548548,28.98966754
335.0,0.20745332,0.00254769,-1.7e-07,872.8987378059269,0.02477624451281074,0.0066016741730847185,84.88020785,28.93873622
336.0,0.20757149,0.00256016,4.3e-07,875.0192433181838,0.02483795087342745,0.004843356482216318,78.97036552,28.85678659
337.0,0.20745759,0.00258731,-1.2e-07,878.6214527977342,0.02493883554509981,0.006233481041167609,84.80054731,28.84357509
338.0,0.20755186,0.00259784,1.7e-07,877.9618952098971,0.024921334860906894,0.00646804911440781,79.83848569,29.00632553
339.0,0.20746024,0.00258739,-6e-08,879.166403994786,0.024954336315414917,0.005204794810799529,84.71702423,28.78364463
340.0,0.20748627,0.00260209,4e-08,881.5257817847214,0.02502167444031189,0.005234083429755741,83.46117844,28.79685614
341.0,0.20739922,0.00261281,1.9e-07,875.368024829328,0.02484581176075793,0.006576041600334951,87.16439057,28.83802242
342.0,0.20750478,0.00261985,-1.1e-07,874.7856564401305,0.024830643128691973,0.00618881282521355,81.70322566,28.67354875
343.0,0.20738234,0.00263617,8e-08,872.0745976402076,0.024752183614160084,0.0072792250480560716,87.44401553,28.69614234
344.0,0.20745434,0.00266842,-1.2e-07,873.7728297114829,0.024801384285007014,0.0066098539295883505,83.64544602,28.57762172
345.0,0.20740298,0.0026938,1.2e-07,878.304609419642,0.024929425017365614,0.0063848297739129735,86.41302943,28.67144256
346.0,0.20742088,0.00268158,2e-07,874.870324317484,0.024832140873910252,0.0061559023949776795,85.29770389,28.51960598
347.0,0.20732895,0.00269368,1.1e-07,870.4538934196976,0.024705659843866797,0.00511077878705493,89.36396804,28.59562001
348.0,0.20744356,0.00270489,3.2e-07,872.3397279528915,0.024760658483510972,0.006422800734785457,83.66109665,28.47671645
349.0,0.20733302,0.00271076,-5.5e-07,870.8407634530304,0.02471674828057613,0.007715476890683924,89.03148293,28.48858766
350.0,0.20740634,0.00273739,1.3e-07,876.2067346774539,0.024870037329044855,0.005857873457004017,85.5771646,28.42099836
351.0,0.20732356,0.00272096,-6e-08,873.1421872273387,0.024781966984598013,0.006251776876916495,89.62807194,28.52515864
352.0,0.20739454,0.00272719,-7e-08,864.1977914173929,0.024529007760990717,0.007225516341180435,85.10259923,28.353792
353.0,0.20732346,0.00273962,-2.7e-07,873.0890128314327,0.02478050938670243,0.008427105149997258,89.43575996,28.30994512
354.0,0.20735549,0.00272792,1e-08,872.3649420416151,0.02476032751293452,0.006255719857257097,87.86545376,28.26322617
355.0,0.20736647,0.00269995,-2e-08,878.0242734600539,0.02492102251896042,0.006822566804666405,88.17397539,28.23910081
356.0,0.20727942,0.00269756,7e-08,873.1630326160238,0.02478193594532742,0.005507557448260104,92.09800959,28.31836985
357.0,0.2073798,0.00268482,-2.6e-07,874.3572782062257,0.024817075296655212,0.006438264163778909,87.29614646,28.22837843
358.0,0.20723854,0.00270424,2.4e-07,869.6809584137205,0.024682607222542556,0.00653189771271673,93.71051348,28.17189445
359.0,0.20728227,0.00272926,6e-08,871.2312345454151,0.024727227466518942,0.009001864456024748,91.42005601,28.10143308
360.0,0.20731247,0.00275095,-2.8e-07,870.0872514811108,0.024695202970579245,0.0073358475004013084,89.56202413,28.11330429
361.0,0.20724454,0.00276661,-2.9e-07,871.7436702183417,0.02474139884754621,0.007497491529808753,92.98805156,27.9754451
362.0,0.20729213,0.0027637,1e-07,877.8766909868398,0.02491605426539711,0.008788939423470954,91.25312502,28.07405272
363.0,0.20727068,0.0027828,-1.2e-07,874.1203670241119,0.024809224042714056,0.007203069610760125,91.74917638,28.07252095
364.0,0.2073199,0.00279329,-2.2e-07,870.5283776190145,0.02470792694292995,0.009336574882732134,88.79022454,27.99574103
365.0,0.2072839,0.00279215,3e-08,875.0223761103647,0.02483501447143514,0.009767247790716114,91.07524119,27.98291247
366.0,0.20725542,0.00277519,-3.9e-07,867.065421916931,0.024608784159434155,0.009880442122425942,91.85637221,27.87875219
367.0,0.20724881,0.00275819,-1.1e-07,871.2039389326986,0.024726109055205545,0.010860363653116649,92.8000742,27.87396541
368.0,0.2072421,0.00276159,6.6e-07,870.7998997569857,0.02471455207343402,0.009782866983783934,93.04533039,27.79393049
369.0,0.20725908,0.00275463,9e-07,879.2003305360198,0.02495316207681721,0.010670290227063286,93.15026563,27.86381744
370.0,0.20724668,0.00274031,5.9e-07,870.8639811174414,0.024716374050211383,0.010148370887600741,93.04585003,27.81001406
371.0,0.20721352,0.00273444,7.1e-07,871.118892025675,0.02472317214320487,0.007221978343390657,94.79924512,27.72768149
372.0,0.20722369,0.00274678,8.5e-07,869.832393059095,0.024686818278290588,0.007042852369555362,94.01745801,27.73878681
373.0,0.20722034,0.00279434,5.1e-07,870.3318211500316,0.024701081230661885,0.010312211613666194,93.74939714,27.53927392
374.0,0.20726051,0.00280875,8.9e-07,870.8081973226749,0.024715139723035396,0.009996192412247133,91.62421813,27.67445252
375.0,0.20723529,0.00282166,9.4e-07,869.5332470319295,0.024678669162653735,0.01055502519927959,92.62051717,27.64515744
376.0,0.20722013,0.00282753,1.12e-06,872.3347993478409,0.024758001795961642,0.011392153774067151,93.61740842,27.58905641
377.0,0.20721078,0.00281737,1.14e-06,865.1257505430041,0.024553255354618556,0.010908411698507944,93.41598695,27.4347307
378.0,0.20721281,0.00281118,6e-07,862.2621473275937,0.024472001988368502,0.010355936992660957,93.07897457,27.52855154
379.0,0.20716857,0.00283376,2e-08,866.397985433439,0.024588895065023555,0.010321411821272579,95.51312095,27.38494821
380.0,0.20715078,0.00282769,4.1e-07,864.9426528062326,0.024547345662226636,0.011820162747047546,96.29715719,27.31448684
381.0,0.20726264,0.00282591,1.4e-07,874.1138822744133,0.02480904694856882,0.010204233118910602,91.69719904,27.43319893
382.0,0.20715017,0.00283667,1.3e-07,869.9162328077255,0.024688518340267383,0.008878798815459275,96.79251943,27.3445478
383.0,0.20723996,0.00284671,1.8e-07,865.7871122120888,0.024572485853920786,0.010677926902952226,91.7404108,27.33937809
384.0,0.20714407,0.00285897,-4.8e-07,866.1903812989183,0.024582769913818078,0.010543699899906502,96.46192643,27.27389497
385.0,0.20712902,0.00288913,1.6e-07,866.3964805166122,0.02458849707621784,0.01002332976495118,96.91306714,27.25015255
386.0,0.20719939,0.00287241,-3.3e-07,870.7884870882999,0.024713997411073926,0.00871674661997214,94.05053006,27.18581826
387.0,0.20719857,0.00286565,1.4e-07,872.807156291147,0.024771252928165052,0.011701358081614278,94.37192051,27.20688008
388.0,0.20721627,0.00288638,-2.5e-07,859.0925608107598,0.024382298471807985,0.010858829459079043,91.80460956,27.1471411
389.0,0.20717925,0.00289042,3.2e-07,859.1587086842411,0.024383714661982043,0.013276240145508655,93.59602197,27.0119625
390.0,0.2071763,0.00286537,2.2e-07,867.371657239494,0.02461670484636071,0.010928265193174223,94.90077501,27.02613136
391.0,0.20712179,0.00286505,2.6e-07,874.2925466069322,0.024812431839893522,0.010421328701253717,98.41107938,27.02689724
392.0,0.20714824,0.00286889,-1.3e-07,858.3300315153426,0.02435976199250224,0.010845841657524702,95.27182267,27.03666227
393.0,0.20716268,0.0028444,1.6e-07,868.4193565120852,0.0246462138887472,0.012188982110196719,95.91795815,27.14637521
394.0,0.20712637,0.00282793,-1.3e-07,863.127550361122,0.02449553687499254,0.011186255811440482,97.3171634,26.8051737
395.0,0.2071583,0.00282813,1.6e-07,867.0276804295077,0.02460661969972255,0.011302802418934114,96.15221208,26.88176214
396.0,0.20716583,0.00281676,-3.9e-07,873.1001400554713,0.024779034178618348,0.013476934588525794,96.57517484,26.85936002
397.0,0.20713034,0.00284125,-2.2e-07,868.2356760063168,0.024640591896028602,0.014041332615608491,97.55742384,26.72743643
398.0,0.20718149,0.00288184,-5e-08,870.1745414021998,0.024696366580748152,0.011898211610902116,94.77983718,26.67707953
399.0,0.20718149,0.00289868,1.6e-07,866.2803927283849,0.024585887218163467,0.012922837263502471,94.17787396,26.78411188
400.0,0.20715556,0.00289564,-5e-08,859.5508704058507,0.024394569155759754,0.01211969458303747,94.76785108,26.74217971
401.0,0.20714234,0.0029239,3e-07,865.7260531078659,0.024569725905815992,0.01235803607452258,95.80979547,26.64855034
402.0,0.20709779,0.00294514,-3.4e-07,866.1908841396095,0.02458242472023096,0.012830887800804195,97.87852781,26.67056951
403.0,0.20709444,0.00294494,6e-08,868.7339535470198,0.02465454681823516,0.01630011633551887,98.32924224,26.61600025
404.0,0.20710552,0.00293215,1.7e-07,867.4183201504703,0.024617313460857417,0.01424758566813205,97.75655668,26.46550396
405.0,0.20713949,0.00289941,1.4e-07,858.834177038158,0.02437403499828545,0.012538485047035343,95.44328047,26.52830648
406.0,0.2070862,0.00288419,-2.2e-07,862.5504777702492,0.024478804355541475,0.015344076529061985,98.67221928,26.61389407
407.0,0.20714346,0.002871,-1.3e-07,863.9893914156236,0.024520322515430393,0.014894011091346028,96.11753262,26.36574751
408.0,0.20706627,0.00284942,1.4e-07,858.3281096235452,0.024358630444390284,0.01358148396528841,99.52748213,26.38432021
409.0,0.20713034,0.00285448,-2.4e-07,856.6648325929824,0.02431224505344844,0.016156034444926484,96.12270607,26.53922034
410.0,0.20711173,0.00289366,5.9e-07,869.9132916956985,0.024688090573477945,0.016174879213631588,98.11959328,26.30677441
411.0,0.20711264,0.00289216,4.1e-07,871.3916025322928,0.024730055778444514,0.015649912279429152,98.25928648,26.35425925
412.0,0.20711274,0.00290192,-2.2e-07,864.5745974464925,0.02453662747675761,0.015196481999516474,97.39533293,26.29547762
413.0,0.20710044,0.00292624,3.2e-07,861.18407597644,0.02444030417863269,0.015781921257968838,97.36440863,26.31539061
414.0,0.20710013,0.00291616,2.6e-07,861.656614117287,0.02445368574948135,0.016207941315644823,97.53805776,26.19170028
415.0,0.20709993,0.00290953,4e-07,858.1791677167057,0.024354974192971515,0.01935762147957559,97.22049661,26.06552082
416.0,0.20710125,0.00290686,3.9e-07,863.4456726553572,0.024504446456547983,0.020842469439214507,97.77978792,26.06686112
417.0,0.20707746,0.00292681,4e-08,863.5250271279942,0.024506458380566705,0.017872618160987886,98.77400853,26.06475493
418.0,0.2070441,0.00292211,-4.1e-07,867.7100458551483,0.024624802605261117,0.017706593843641653,100.97852934,25.96901938
419.0,0.20704827,0.00289176,-1.8e-07,865.1572537413687,0.024552325810420585,0.019351180984783473,100.78389496,26.19974207
420.0,0.20701288,0.00288484,4e-08,859.874239946422,0.024401934847575482,0.019256994262899445,101.99129726,25.91483306
421.0,0.20707298,0.00286472,-1.1e-07,858.3817294154792,0.024360279882589393,0.01910574614355216,99.04761997,25.95848847
422.0,0.20705305,0.00286646,1.24e-06,866.3174063585316,0.024585218335322536,0.020485698374873535,100.91784018,25.84705229
423.0,0.20706159,0.00287091,5.6e-07,870.5193312606376,0.02470459673383081,0.020711174002200045,100.94394765,25.935129
424.0,0.2070924,0.00290746,-0.0,871.7103708103344,0.02473889381889103,0.019139823440889978,99.16041778,25.69923659
425.0,0.2070502,0.00293612,-1e-08,867.2119045566764,0.024610772146519706,0.017939681269977276,100.46279521,25.65711295
426.0,0.20702651,0.00293341,-6.8e-07,860.6993088529965,0.02442565858106949,0.016796321154893032,100.92435511,25.73733934
427.0,0.20700647,0.00292507,-1.3e-07,859.9510069332711,0.024404140691496778,0.017315299257700447,101.9067885,25.62973258
428.0,0.20704288,0.0029175,-6e-08,858.8950087718678,0.02437460665539992,0.01692998653648293,100.05456992,25.67472829
429.0,0.20702295,0.0029188,5e-08,870.3027268904513,0.02469809598157229,0.01647278446415689,102.36870748,25.55486738
430.0,0.20701756,0.00294773,1.5e-07,864.7478288450968,0.02454046092333277,0.016799451228040236,101.68277725,25.60694752
431.0,0.20703627,0.00295911,5.7e-07,869.0851453311058,0.024663807119576855,0.014541343149255238,101.12975885,25.73465875
432.0,0.20703607,0.0029827,2e-08,869.1918370775762,0.024666904193653874,0.0151591243259247,100.9163085,25.47732158
433.0,0.20701247,0.00296028,1.8e-07,863.3331841762727,0.024500283367998338,0.013984514025994522,101.64014959,25.49819193
434.0,0.20703098,0.00296627,1.2e-07,868.8458528918263,0.024656976321965354,0.014604903218972383,101.29947948,25.48536337
435.0,0.20705935,0.00296579,-2.1e-07,866.1491052561435,0.02458080703977202,0.013004393356258906,99.57799251,25.54778295
436.0,0.2070563,0.00295818,1.9e-07,866.8200744529591,0.02459978324830733,0.016759633445104845,99.87978847,25.41834848
437.0,0.20703393,0.00295882,-0.0,864.7358880893662,0.024540359415485893,0.013738240872885133,100.75241117,25.23779123
438.0,0.20701827,0.00298088,-2e-08,861.9222636244692,0.024460373079147068,0.012643191674289896,100.97598597,25.23970594
439.0,0.20704756,0.00295308,5.7e-07,853.3012662363905,0.024216000152428294,0.012775349120296774,98.79816315,25.25770422
440.0,0.20700352,0.00294373,4.4e-07,864.2575204600312,0.02452635457714542,0.011818663058360322,102.36121984,25.20811321
441.0,0.20699081,0.00293571,-5e-08,864.2957643054974,0.024527268054946698,0.013198243916928193,103.09095073,25.24008888
442.0,0.20702193,0.00295688,4e-08,861.9041654377824,0.024459841823974045,0.010518100663961201,101.03857647,25.1949017
443.0,0.20692827,0.00296874,-7e-08,856.991357814264,0.024319287599428873,0.010000974055465949,104.97208158,25.01836534
444.0,0.20699549,0.00300019,1.1e-07,862.1590179066051,0.02446685434320488,0.013675114081126705,101.93496488,25.09763438
445.0,0.20696518,0.00298129,-1.7e-07,859.7591152750853,0.024398325575615158,0.009965544283497454,103.35359819,25.06336105
446.0,0.20693407,0.00300209,7.8e-07,865.7655545819966,0.02456842245985231,0.01070684001377205,105.39718788,25.12482327
447.0,0.20695776,0.00300828,2.5e-07,862.5103588004206,0.024476370312453942,0.00907703285291693,103.76752468,25.09591114
448.0,0.20694739,0.00302039,2.1e-07,861.7748424029644,0.02445540004262732,0.010313675778567889,104.07055264,24.9749014
449.0,0.20695186,0.00302342,6.3e-07,854.7541648748673,0.02425622356505994,0.011261059307207904,102.96384364,24.84297781
450.0,0.20698827,0.00303075,-2.7e-07,854.0957744101481,0.02423802675885787,0.01088817138817441,101.03147097,24.9258848
451.0,0.20694708,0.00301573,-1e-07,857.874580302682,0.02434470819936615,0.009593070014910329,103.66778233,25.00457942
452.0,0.20698298,0.00300509,4.9e-07,861.873221341953,0.02445859304603993,0.007459292789529029,102.46690837,24.72081924
453.0,0.20692644,0.00300059,5.5e-07,867.0991027418562,0.02460616944789768,0.010966751603517804,105.96137476,24.64863463
