Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2850.0,0.20756307,0.00052757,7.84e-06,1361.31617648855,0.025907444017525674,,152.56158987,48.17892794
2851.0,0.20791762,0.00052495,7.67e-06,1359.4235032053518,0.02587605105874787,,124.18253645,48.22970953
2852.0,0.20791407,0.00052645,8.26e-06,1358.5947534994114,0.02586022284232731,,124.34768453,48.31504551
2853.0,0.20777226,0.00052928,7.96e-06,1355.5263142562274,0.025799984812485865,,135.2870282,48.30263647
2854.0,0.20772845,0.00052682,7.98e-06,1349.169118142656,0.02567841228773288,,138.1526802,48.21462778
2855.0,0.20769166,0.00052749,8.05e-06,1365.219874003074,0.02598342027344969,,142.72337286,48.30530919
2856.0,0.20780205,0.0005277,7.74e-06,1364.5502850175303,0.02597212996522378,,133.84074568,48.28965471
2857.0,0.20776118,0.00052662,8.25e-06,1361.9574361516554,0.025922231888517288,,136.84782884,48.27476387
2858.0,0.20793714,0.00052562,7.97e-06,1357.027441908135,0.025830693247756203,,122.39209189,48.30244556
2859.0,0.20765211,0.00052857,8.23e-06,1352.816896538458,0.025746846904274305,,144.5340766,48.20508236
2860.0,0.20780632,0.00052949,7.82e-06,1349.4274584105256,0.025684348713255388,,131.98825952,48.23180952
2861.0,0.20769582,0.00052695,8.35e-06,1360.309134832027,0.025890004344678086,,141.87814648,48.21806412
2862.0,0.20782939,0.00052853,8.1e-06,1360.4276925084816,0.025894015255876122,,131.23344333,48.24803672
2863.0,0.20772622,0.00052682,7.55e-06,1359.8306099576382,0.02588130888742308,,139.43482501,48.29137288
2864.0,0.20752505,0.00053069,8.01e-06,1358.311034876419,0.025849760792340686,,155.18841676,48.29748195
2865.0,0.20783254,0.00052545,8.43e-06,1360.5315554612541,0.025896018697948598,,131.03364785,48.2314277
2866.0,0.20783803,0.00052637,8.16e-06,1348.749059095853,0.025671832204968964,,129.45815997,48.23410042
2867.0,0.20781333,0.00052512,7.96e-06,1352.3232751977803,0.025739542879480645,,131.78373817,48.12165547
2868.0,0.20783996,0.00052304,8.36e-06,1344.258264258481,0.02558636750916703,,128.92346478,48.18599154
2869.0,0.20797678,0.0005262,7.97e-06,1352.0588025553593,0.02573663179482862,,118.79310338,48.20756417
2870.0,0.20783366,0.00052487,7.56e-06,1351.7927838272396,0.025729716389683275,,130.13800957,48.08843744
2871.0,0.20761969,0.00052374,7.67e-06,1347.201046625861,0.02563954332850828,,146.58495581,48.19133697
2872.0,0.20776474,0.00052545,7.97e-06,1353.5453734419336,0.025762172892363593,,135.74749881,48.25872758
2873.0,0.20805617,0.00052866,7.99e-06,1360.1496503105936,0.025891683205578424,,113.13287274,48.1594553
2874.0,0.20738589,0.00052599,7.86e-06,1368.8544304921227,0.0260485649136223,,167.61066526,48.14647354
2875.0,0.20729166,0.00052699,7.73e-06,1367.1443443521425,0.026014785536367612,,174.91556621,48.13921902
2876.0,0.20744394,0.00052503,7.91e-06,1366.7769140995417,0.026009792021753672,,162.73430182,48.17453705
2877.0,0.20749446,0.00052262,7.57e-06,1359.4204894334678,0.025870460567511456,,157.89297766,48.1363554
2878.0,0.20791752,0.00052841,8.05e-06,1356.118060429587,0.025813134264002124,,123.81980863,48.16346437
2879.0,0.20776383,0.0005257,8.2e-06,1349.1413617839798,0.025678335442379123,,135.36721974,48.18618245
2880.0,0.20772988,0.00052578,8.12e-06,1356.2012734217203,0.02581226679415154,,138.77200055,48.15525532
2881.0,0.2076942,0.00052387,8.16e-06,1352.449751344001,0.025740395276452156,,141.24280535,48.2732366
2882.0,0.20780195,0.00052662,8.15e-06,1355.8551371809033,0.025806619167278447,,133.00097455,48.19744604
2883.0,0.20789689,0.0005262,7.86e-06,1367.031436095545,0.026020592820403,,126.51140812,48.13310996
2884.0,0.20794649,0.00052778,7.76e-06,1361.5319263037845,0.025916566935757106,,122.02201437,48.24880035
2885.0,0.2079409,0.00052682,7.62e-06,1362.3421526359407,0.025931916493956545,,122.56114486,48.25720031
2886.0,0.20802913,0.00052478,7.8e-06,1352.5819234585235,0.025747267397976527,,114.71706025,48.20240965
2887.0,0.20826933,0.00052566,7.68e-06,1359.8040012781257,0.025887874608103538,,96.16068457,48.17530068
2888.0,0.20817378,0.00052329,7.4e-06,1351.6909923128237,0.025732183365636707,,103.21271477,48.18331883
2889.0,0.20773567,0.00051808,7.5e-06,1348.2859533637927,0.0256616822152824,,137.64966773,48.15640077
2890.0,0.20810069,0.00052158,7.27e-06,1346.288489853821,0.02562839183828885,,108.60298518,48.22990043
2891.0,0.2076391,0.00052137,7.49e-06,1354.72726290189,0.025783029997345604,,145.90979428,48.06190119
2892.0,0.20768302,0.00051979,7.3e-06,1358.9197552867029,0.02586339424475536,,142.90107796,48.07965566
2893.0,0.20785226,0.00052195,7.75e-06,1358.8308927720234,0.025863909236482074,,129.37834411,48.10447373
2894.0,0.20828437,0.00051733,7.67e-06,1368.777757227289,0.026058890727620562,,95.72650518,48.12413727
2895.0,0.20791772,0.00052033,7.45e-06,1356.8547352935645,0.025827148585774423,,124.02260317,47.98725607
2896.0,0.2077622,0.000522,7.28e-06,1356.8993065919117,0.025825979206885737,,136.36352047,48.18618245
2897.0,0.20751255,0.00052216,7.22e-06,1355.205084656781,0.02579048070860083,,155.98790394,48.24269129
2898.0,0.20761501,0.00051754,7.63e-06,1349.854567033824,0.025689967627429814,,147.34627312,48.14838262
2899.0,0.20770853,0.00052121,7.47e-06,1338.0963495950286,0.02546740528005705,,138.68523916,48.13711903
2900.0,0.20800809,0.00052137,7.24e-06,1360.994684858005,0.02590713666659328,,117.18271851,48.1478099
2901.0,0.20764398,0.00052533,7.68e-06,1368.4828758025392,0.026044896845697902,,146.92906949,48.19973693
2902.0,0.20780001,0.00052753,7.29e-06,1364.982587862536,0.025980339516944024,,134.06165359,48.15735531
2903.0,0.20778771,0.00052716,7.5e-06,1363.1046778321602,0.025944430413506917,,134.85889707,48.12642817
2904.0,0.20734218,0.00052291,7.54e-06,1351.3813840033074,0.0257154903111942,,168.98338693,48.10886462
2905.0,0.20748348,0.00052483,7.32e-06,1351.9959459354761,0.025729035442122742,,157.87018981,48.22226411
2906.0,0.20797577,0.00052641,7.49e-06,1354.0975060689866,0.025775435281177112,,119.06384876,48.07431023
2907.0,0.20753959,0.00052349,7.59e-06,1358.8833724191259,0.025860831430255995,,154.22993967,48.13081906
2908.0,0.20789668,0.00052354,7.55e-06,1364.0625559939908,0.025964077915648146,,126.30681736,48.13024634
2909.0,0.20752526,0.00052749,7.4e-06,1356.293094020225,0.025811363307641638,,155.01259928,48.12814635
2910.0,0.20769887,0.00052029,7.65e-06,1357.1041445182805,0.025829040480997847,,141.43284147,48.09378287
2911.0,0.20796042,0.0005257,7.74e-06,1349.9299221451543,0.025695899500736502,,119.91638186,48.20279147
2912.0,0.20808636,0.00052541,7.77e-06,1345.2481580934505,0.025608404106772262,,109.5723585,48.20966416
2913.0,0.20768891,0.00052533,8.04e-06,1347.2835132883738,0.02564200691699111,,141.10024477,48.06610117
2914.0,0.20780388,0.00052574,7.97e-06,1365.7903891097953,0.025995747745656838,,133.84139342,48.05464668
2915.0,0.20791559,0.00052599,7.72e-06,1364.2434637266817,0.025967772289473216,,124.76636306,47.9576653
2916.0,0.20751885,0.00052674,7.97e-06,1360.1514659098757,0.025884694511248023,,155.95799257,48.07870112
2917.0,0.20770141,0.00052641,7.32e-06,1360.0952274055583,0.02588602423153079,,141.45034294,48.06762844
2918.0,0.20796032,0.00052387,7.38e-06,1355.7620045699737,0.025806913641145512,,120.48244489,48.12871907
2919.0,0.20764886,0.00052745,7.26e-06,1349.20299056485,0.025678039947926556,,144.45147841,48.18140974
2920.0,0.20786609,0.00052599,7.64e-06,1350.7665315349795,0.025710604875240014,,127.45342852,48.10542827
2921.0,0.20824189,0.0005262,7.63e-06,1355.0399949940122,0.02579682466047105,,97.99833381,48.04452854
2922.0,0.20810161,0.00052766,7.56e-06,1351.9007345049768,0.02573525123459145,,108.87339189,48.07889202
2923.0,0.20763128,0.00052141,7.63e-06,1348.754772076635,0.025669258211679806,,145.87779135,48.04051947
2924.0,0.20789617,0.00052437,7.44e-06,1353.6788869787194,0.02576642895352386,,125.3735868,47.95499258
2925.0,0.20753491,0.00052154,7.42e-06,1360.9597578666649,0.025900283598502934,,154.87281562,48.00119237
2926.0,0.20734991,0.00052291,7.52e-06,1364.2583160592112,0.02596062805443357,,169.97574745,48.05636485
2927.0,0.20745115,0.00052345,7.48e-06,1354.9790669884258,0.02578537670460934,,160.79443791,48.09855557
2928.0,0.20766523,0.0005272,7.6e-06,1347.4376893187489,0.025644647778448767,,142.96366228,48.10294646
2929.0,0.20788906,0.00052599,7.18e-06,1352.038855838391,0.02573512901642175,,125.76529307,48.08156474
2930.0,0.20788184,0.00052416,7.62e-06,1346.2353109538822,0.02562455614417241,,125.81155137,47.98515608
2931.0,0.20730925,0.00052799,8e-06,1346.0266355364809,0.02561317207789856,,170.80375686,48.09301923
2932.0,0.20749059,0.00052541,7.52e-06,1354.1343757915809,0.025769821171133803,,157.53748155,48.09569195
2933.0,0.20795452,0.00052487,7.63e-06,1356.0753461938514,0.025812800689212368,,120.94456512,48.04051947
2934.0,0.20771087,0.00052408,7.82e-06,1368.3338009486858,0.0260429334910176,,141.57033713,48.09492832
2935.0,0.2078239,0.00052324,7.56e-06,1352.8874508470947,0.025750420878860415,,131.04066971,48.10752826
2936.0,0.20772662,0.00052187,7.4e-06,1365.3948874205591,0.02598720695549674,,140.05596831,48.01551049
2937.0,0.20777674,0.00052657,7.57e-06,1363.1217014191031,0.025944607889865114,,135.74079589,48.14227356
2938.0,0.20779097,0.00052628,7.63e-06,1354.5649140938456,0.025781927795501716,,133.76298655,48.09340105
2939.0,0.20777602,0.00052458,7.38e-06,1349.6900741773823,0.025688949514073477,,134.49728524,48.07297387
2940.0,0.20772611,0.00052104,7.63e-06,1355.0112037969868,0.02578956378215818,,139.03754968,48.16460982
2941.0,0.20770761,0.00052774,7.5e-06,1348.9335737446586,0.02567367055223702,,139.76822125,48.1155464
2942.0,0.20778365,0.00052707,7.61e-06,1360.661121275187,0.025897866004017552,,134.93447314,48.11478277
2943.0,0.20777785,0.00052587,7.32e-06,1361.3085194176824,0.02591011451657006,,135.488904,48.07030115
2944.0,0.20774462,0.00052599,7.61e-06,1364.469682561251,0.025969840997101007,,138.44765825,48.06018302
2945.0,0.20777165,0.00052287,7.54e-06,1349.8383533343272,0.025691707481565098,,134.87976113,48.02066501
2946.0,0.20779005,0.00052824,7.72e-06,1362.0726395565114,0.025924816665057682,,134.5403442,48.07774657
2947.0,0.20772225,0.00052316,7.49e-06,1353.3472344697946,0.02575785206482905,,139.14003492,47.94640171
2948.0,0.20771829,0.00052458,7.71e-06,1350.3186977932485,0.025700159153039463,,139.1122429,47.96339254
2949.0,0.20773232,0.00052312,7.4e-06,1364.0960301010234,0.02596256425676347,,139.44434341,48.0691557
2950.0,0.20773516,0.00052324,7.28e-06,1369.0035331736594,0.026056007737914385,,139.71918083,47.9948924
2951.0,0.20775763,0.00052649,7.41e-06,1360.9777962313476,0.02590355544416921,,137.05283302,48.0111196
2952.0,0.2077193,0.00052832,7.2e-06,1356.5330771095291,0.02581846823985794,,139.62450526,48.04510127
2953.0,0.20775925,0.00052749,7.4e-06,1347.7793388303282,0.025652372425483683,,135.5793943,48.03746494
2954.0,0.20773882,0.00052533,7.15e-06,1347.860793445282,0.02565365708165479,,137.24253773,48.08309201
2955.0,0.20775204,0.00052499,7.64e-06,1349.478841290912,0.02568461446739405,,136.35367527,48.13425541
2956.0,0.20777013,0.00052453,7.61e-06,1357.2058550603779,0.025831917784312645,,135.70524799,48.12967361
2957.0,0.20773354,0.00052607,7.46e-06,1371.928307840853,0.026111657437925966,,140.09482406,48.14074629
2958.0,0.20776118,0.0005242,7.31e-06,1364.3503536489684,0.025967787672452846,,137.14820605,48.17472796
2959.0,0.20777298,0.00052266,7.59e-06,1354.0379805761745,0.025771655504227525,,135.19403768,48.09435559
2960.0,0.20774929,0.00052379,7.4e-06,1354.068741967528,0.025771939487528754,,137.06184333,48.08118292
2961.0,0.20775417,0.00052474,7.63e-06,1361.2946848621764,0.02590953263923001,,137.38125554,48.15888257
2962.0,0.20773069,0.00052807,7.66e-06,1348.7522895019256,0.02567051727872735,,137.91436602,48.04300128
2963.0,0.20771585,0.00052453,7.49e-06,1347.920302570529,0.02565448368577995,,139.06228443,48.0598012
2964.0,0.20772256,0.00052366,7.64e-06,1353.1556366612313,0.02575420800425471,,139.08092506,48.12833726
2965.0,0.20771361,0.00052691,7.69e-06,1352.785726664052,0.025747059108958786,,139.69575277,48.14036447
2966.0,0.20776494,0.00052545,7.37e-06,1367.323757960892,0.02602443236741753,,137.12225613,48.14112811
2967.0,0.20775569,0.00052362,7.34e-06,1369.2012733506187,0.026060041245713542,,138.08313089,48.13654631
2968.0,0.20774218,0.00052662,7.26e-06,1362.9207488459567,0.02594033665666399,,138.48073363,48.15162806
2969.0,0.20775295,0.00052478,7.52e-06,1365.7249798302992,0.025993840668023543,,137.92669865,48.09511922
2970.0,0.20774411,0.00052545,7.36e-06,1359.4187821991814,0.025873704212489575,,137.98695651,48.09531013
2971.0,0.20776962,0.0005252,7.78e-06,1356.4719520800036,0.025817941258419103,,135.65349122,48.11287369
2972.0,0.20778558,0.00052533,7.63e-06,1351.9795477929235,0.025732647032147116,,133.94333462,48.09664649
2973.0,0.20775864,0.00052932,7.61e-06,1359.315597962036,0.025871935838890844,,136.74782594,48.004056
2974.0,0.20780378,0.00052549,7.85e-06,1346.5594069767687,0.0256297154583656,,131.96207537,47.98897425
2975.0,0.20773872,0.00052512,7.44e-06,1345.050985728772,0.02560017110783716,,136.95489365,48.09550104
2976.0,0.20777257,0.0005252,7.54e-06,1344.581712879088,0.025591675068161554,,134.23850207,48.0412831
2977.0,0.20776047,0.00052861,7.53e-06,1352.6173307292538,0.025744470676596937,,135.94255522,47.87996565
2978.0,0.2077439,0.00052533,7.97e-06,1354.3274178809188,0.025776786170692755,,137.46901192,48.05961029
2979.0,0.2077437,0.00052491,7.53e-06,1361.2017991396722,0.02590763018200473,,138.20271312,47.93284723
2980.0,0.20777409,0.00052687,7.49e-06,1361.157722311316,0.025907194708871324,,135.74511924,48.09091924
2981.0,0.20775478,0.00052541,7.81e-06,1353.9879313083495,0.025770469501463437,,136.57521248,48.09282833
2982.0,0.20773852,0.00052595,7.74e-06,1356.240164674421,0.025813127208803934,,138.08643914,48.09588286
2983.0,0.20774685,0.00052836,7.87e-06,1346.6765214948466,0.02563121556483605,,136.41223611,48.13215542
2984.0,0.20778314,0.00052628,7.66e-06,1352.5180077348953,0.02574286601632414,,134.17102627,48.09741012
2985.0,0.20776525,0.00052487,7.85e-06,1349.48641511493,0.025684925604016102,,135.30078295,48.09531013
2986.0,0.20776576,0.00052462,7.62e-06,1360.835764773191,0.02590094937644707,,136.40891008,48.07927384
2987.0,0.2077742,0.00052886,7.77e-06,1359.3611942012349,0.025873002571971098,,135.51472131,48.11764639
2988.0,0.20778019,0.00052587,7.39e-06,1355.2411159934172,0.025794661298415504,,134.68873184,48.11764639
2989.0,0.20774492,0.000522,7.89e-06,1351.9419838729905,0.025731390190661875,,137.20092164,47.94544717
2990.0,0.20777968,0.00052857,7.74e-06,1357.572866861695,0.02583903619815056,,134.90506719,48.09244651
2991.0,0.20772489,0.00052674,7.86e-06,1360.027409059374,0.02588503106062067,,139.53734043,48.03345586
2992.0,0.20776312,0.00052853,7.61e-06,1362.2460431563923,0.025927767652750455,,136.69487609,48.07793748
2993.0,0.20778802,0.00052308,7.96e-06,1358.80544727466,0.025862586009198184,,134.44808975,48.05865575
2994.0,0.20773445,0.00052541,7.79e-06,1351.1069415685804,0.025715372069860912,,137.88978986,48.15296442
2995.0,0.20777582,0.00052745,7.89e-06,1348.8375361776841,0.025672718555891275,,134.354634,48.1363554
2996.0,0.2077682,0.00052866,7.65e-06,1359.2803781036573,0.025871387771361262,,135.98835758,48.09435559
2997.0,0.20772672,0.00052291,7.69e-06,1357.7145899545376,0.025841028500791965,,139.22091,48.03593767
2998.0,0.2077685,0.00052786,7.71e-06,1352.1688181677296,0.02573603299202147,,135.26333592,48.17835521
2999.0,0.20773445,0.00052574,7.58e-06,1347.3554916973117,0.025643976225814755,,137.50604049,48.02753771
3000.0,0.20776098,0.00052487,7.27e-06,1362.8572559764311,0.02593936938883938,,136.99480957,48.06858298
3001.0,0.20774451,0.00052816,7.47e-06,1360.3361828296688,0.02589117553295614,,137.99204185,48.00291055
3002.0,0.20776149,0.00052254,7.65e-06,1361.0722270406739,0.025905387946457147,,136.80178368,48.01551049
3003.0,0.20773821,0.00052179,7.76e-06,1348.80664561299,0.025671630495580466,,137.41562068,47.98687426
3004.0,0.20774309,0.00052312,7.46e-06,1366.71104005852,0.026012475497866342,,138.836011,48.05331032
3005.0,0.20773689,0.00051975,7.39e-06,1354.7996830201594,0.025785679319834356,,138.17522811,47.9763743
3006.0,0.20773679,0.00052116,7.76e-06,1350.0976492495363,0.02569618185197608,,137.66951955,47.97217432
3007.0,0.20774116,0.00052574,7.88e-06,1347.0681508660657,0.025638588551025545,,136.93730819,48.06801025
3008.0,0.20772307,0.0005215,7.64e-06,1365.2883562458512,0.025985127242372754,,140.31281955,48.10810098
3009.0,0.20774533,0.00052266,7.83e-06,1355.2608633268462,0.025794566378476914,,137.49161874,48.02047411
3010.0,0.20772866,0.0005227,8.02e-06,1348.2400866400988,0.025660721132897888,,138.08866409,48.08137383
3011.0,0.20776413,0.00052395,7.82e-06,1368.2995549058098,0.026042981530440726,,137.28710659,47.99126515
3012.0,0.20771432,0.00052308,7.55e-06,1355.850956669316,0.025805399989237063,,140.01304057,48.04300128
3013.0,0.20773852,0.0005242,7.85e-06,1342.8948445137964,0.025559120873739263,,136.74638167,47.95346532
3014.0,0.2077377,0.00052595,7.69e-06,1344.295000944136,0.025585766939700934,,136.92904212,47.95594712
3015.0,0.2077804,0.00052146,7.94e-06,1356.413592752671,0.025816957792244237,,134.84074846,47.92883816
3016.0,0.20773536,0.00052682,7.93e-06,1352.2843780577398,0.02573779500578662,,137.90675316,47.93361086
3017.0,0.20773445,0.00052208,7.54e-06,1351.738603700659,0.025727390084585515,,138.0126815,48.00462872
3018.0,0.20773567,0.00052195,7.95e-06,1358.3158716422338,0.02585258184052514,,138.57656802,47.92234727
3019.0,0.2077686,0.00051912,7.49e-06,1360.1713331779329,0.025888327793431875,,136.20401443,48.05999211
3020.0,0.20776525,0.00052279,7.52e-06,1348.4868557684351,0.025665901458468584,,135.23775964,47.95957438
3021.0,0.20776017,0.00052337,7.95e-06,1365.7776286022545,0.02599492545714388,,137.35573242,47.98916516
3022.0,0.20774888,0.00052358,7.7e-06,1356.1127463825487,0.025810831386980766,,137.28308191,47.90841097
3023.0,0.20775275,0.00052404,8.1e-06,1352.5002772976163,0.02574211944215691,,136.59222583,47.94010174
3024.0,0.20775204,0.00052578,7.63e-06,1353.7232461138206,0.02576540049643221,,136.7571895,47.86144755
3025.0,0.20776159,0.00052004,8.06e-06,1364.4422489543433,0.02596951655346597,,137.15926331,47.97923793
3026.0,0.20774309,0.00052125,7.56e-06,1360.947692498543,0.025902775304291335,,138.27646989,47.99088333
3027.0,0.20776007,0.00052108,7.39e-06,1349.0767324053736,0.025677059349892218,,135.73772307,47.84961124
3028.0,0.20776454,0.00052295,7.58e-06,1353.8542033782078,0.025768048858550188,,135.82725221,48.00921052
3029.0,0.20775529,0.00052528,7.71e-06,1366.5570981544295,0.026009706851767764,,137.79908281,48.00615599
3030.0,0.20775092,0.00052266,7.76e-06,1360.221979879073,0.02588906526404124,,137.55003957,47.95575622
3031.0,0.20775183,0.00052254,7.73e-06,1353.4645376693531,0.025760463135213706,,136.79698163,48.00787416
3032.0,0.20778477,0.0005225,7.61e-06,1345.8663719258648,0.025616275356008328,,133.43854482,47.96434709
3033.0,0.2077804,0.00052125,7.89e-06,1359.2144996848742,0.025870268525368646,,135.12221406,47.96205619
3034.0,0.20774817,0.00052054,7.94e-06,1363.420870424959,0.025949904454922207,,138.12219896,47.97427431
3035.0,0.20776454,0.00052046,7.5e-06,1357.808486609345,0.0258433059034224,,136.26736392,48.05579213
3036.0,0.20774197,0.00052108,7.96e-06,1355.0104031079147,0.025789748927967353,,137.75240575,47.91299277
3037.0,0.20775427,0.000522,7.83e-06,1348.6769097666574,0.025669368596095265,,136.12624012,47.95651985
3038.0,0.20776667,0.00052607,7.79e-06,1349.1771015535578,0.02567906116313748,,135.13159711,47.95747439
3039.0,0.20776088,0.00052037,8e-06,1351.9676368419887,0.025732079260281406,,135.95719328,48.09702831
3040.0,0.20776312,0.0005225,8.06e-06,1359.0047268450737,0.025866050495408348,,136.45012565,47.96453799
3041.0,0.20775864,0.00051846,7.74e-06,1365.1248574196532,0.025982471759473318,,137.49855802,48.08576472
3042.0,0.20775244,0.00052016,7.62e-06,1363.7070027874638,0.02595541136023165,,137.82600684,47.99661058
3043.0,0.20773415,0.0005242,7.51e-06,1352.3254171936162,0.025738561187297285,,138.0609169,48.12222819
3044.0,0.20774705,0.00052108,7.82e-06,1353.2436679163964,0.02575619154733866,,137.17427036,47.97713794
3045.0,0.20777064,0.00052245,7.77e-06,1347.6044258374445,0.025649170245312655,,134.72135476,47.97522885
3046.0,0.20774177,0.00051912,7.84e-06,1365.4015478177978,0.02598751663488497,,138.86090846,48.02868316
3047.0,0.20778741,0.00052391,7.49e-06,1362.921832681645,0.025940937679921262,,134.89832317,47.94430172
3048.0,0.20776484,0.00052383,7.6e-06,1349.6038127335826,0.02568715661371908,,135.36103292,48.085192
3049.0,0.20775326,0.00052374,7.76e-06,1348.1667316787987,0.025659651289993115,,136.12794058,48.0504467
3050.0,0.20776952,0.0005232,7.48e-06,1339.9484606569306,0.025503446025121446,,134.03933727,48.05483759
3051.0,0.20777674,0.00052324,7.85e-06,1348.043720956192,0.025657611027308926,,134.26837756,48.07182842
3052.0,0.20777968,0.00052275,7.4e-06,1363.4173964974182,0.025950267239894086,,135.5858972,48.02639226
3053.0,0.20779107,0.00052216,7.97e-06,1361.0790151599317,0.02590589674270684,,134.43890812,47.94831079
3054.0,0.20777948,0.00052316,7.7e-06,1360.7152236170616,0.025898828933866448,,135.31712623,47.98229246
3055.0,0.20777806,0.00052766,7.79e-06,1346.2024802568599,0.025622596357873815,,133.90963172,47.9206291
3056.0,0.20776555,0.00051942,7.72e-06,1355.5940712149938,0.025801164907009354,,135.97397135,47.99584694
3057.0,0.20777308,0.00052071,7.65e-06,1344.39992097283,0.025588207469031187,,134.23977239,48.04529218
3058.0,0.20777247,0.00052583,7.77e-06,1345.484195397195,0.02560884828966397,,134.30852346,47.99221969
3059.0,0.20777735,0.00052121,7.45e-06,1346.7425312754945,0.02563285511128608,,134.1344139,48.01646503
3060.0,0.20779127,0.00052354,7.8e-06,1361.0391560528585,0.025905147666392913,,134.39961835,48.09989193
3061.0,0.20775559,0.00052399,7.79e-06,1358.6793614933079,0.02585976864887205,,136.99680819,48.043574
3062.0,0.20777196,0.00052112,7.51e-06,1367.6471597175669,0.026030665445418353,,136.64688767,48.04319218
3063.0,0.20780276,0.00052016,7.93e-06,1365.3362611909827,0.02598707497674075,,133.95763538,48.0273468
3064.0,0.20776423,0.00052516,7.84e-06,1362.12070406256,0.025925383068574982,,136.63377992,48.04605581
3065.0,0.20774289,0.00052791,7.51e-06,1366.5710705985787,0.026009820969206926,,138.75171887,48.01589231
3066.0,0.20773262,0.00052637,7.8e-06,1359.424981838486,0.025873666327918227,,138.85974558,48.07793748
3067.0,0.20775265,0.00052645,7.8e-06,1355.116464657634,0.025791924165287652,,136.82972328,48.00329236
3068.0,0.20775641,0.0005257,7.69e-06,1352.842672535383,0.02574869599743074,,136.31769655,47.92043819
3069.0,0.20778771,0.00052857,7.72e-06,1346.1586801347514,0.025621891209379945,,133.12898825,48.06113756
3070.0,0.20776627,0.00052961,7.63e-06,1350.5873290490442,0.025705909561715524,,135.2481347,48.03746494
3071.0,0.2077188,0.00052466,7.75e-06,1351.9507752350944,0.02573122802185401,,139.21888225,48.0689648
3072.0,0.20773079,0.0005287,7.45e-06,1366.741539413185,0.026012909889180206,,139.72429131,47.98801971
3073.0,0.20771209,0.00052712,7.62e-06,1371.919351867495,0.026111204029929155,,141.77626001,47.95881075
3074.0,0.20772429,0.00052703,7.3e-06,1363.7235913643594,0.02595538302480309,,139.96637815,47.9576653
3075.0,0.20778406,0.00052666,8.32e-06,1355.6034240834708,0.025801592220017936,,134.3662823,48.03231042
3076.0,0.20772815,0.00052799,7.73e-06,1348.8600363704884,0.0256725335550357,,138.10711531,48.00940143
3077.0,0.20776647,0.0005252,7.75e-06,1354.8418203380058,0.025786874280180068,,135.726088,48.02200137
3078.0,0.20770213,0.00052653,7.68e-06,1343.8040798632871,0.025575965726298444,,139.66063116,48.01283778
3079.0,0.20773201,0.00052562,7.81e-06,1350.8257498054707,0.02570998872036543,,138.03908625,48.06113756
3080.0,0.2077311,0.00052545,7.49e-06,1360.4542637641705,0.025893239935373485,,139.10792529,47.93876538
3081.0,0.20774512,0.00052841,7.78e-06,1363.53945760465,0.025952146020624497,,138.24592019,47.96988342
3082.0,0.20774177,0.00052957,7.33e-06,1358.9988648051988,0.02586569315427358,,138.04629035,48.04223764
3083.0,0.20772408,0.00052641,7.78e-06,1359.3790764959856,0.025872681557540855,,139.53079322,47.94105628
3084.0,0.20772642,0.00052641,7.4e-06,1352.4432689329503,0.02574071182064738,,138.64465154,48.0017651
3085.0,0.2077437,0.00052283,7.41e-06,1355.5676802354405,0.02580039313758764,,137.6524381,47.96549254
3086.0,0.20771727,0.00052562,7.73e-06,1352.0092615233018,0.025732324260972984,,139.32684706,48.0714466
3087.0,0.20775285,0.00052483,7.57e-06,1346.5190396078704,0.025628291954139043,,135.97495884,48.02314682
3088.0,0.20772937,0.00052166,7.65e-06,1350.2852072439532,0.025699658755280064,,138.26032606,48.03612858
3089.0,0.20775153,0.0005262,8e-06,1359.0698924972264,0.025867150659713106,,137.31176548,47.97942884
3090.0,0.20775092,0.00052753,8.21e-06,1343.5098589795557,0.02557098862324266,,135.75946923,48.02524681
3091.0,0.2077868,0.0005262,7.82e-06,1344.5540382543409,0.025591329541886334,,133.07407454,48.05082851
3092.0,0.20780388,0.00052528,7.64e-06,1348.05684459174,0.025658221571221964,,132.09336624,48.10791008
3093.0,0.20779818,0.00052791,7.59e-06,1357.0326072168737,0.025828995421267664,,133.38324755,47.99909238
3094.0,0.20777348,0.0005225,7.06e-06,1341.2238896321069,0.025527778422502114,,133.872629,47.97847429
3095.0,0.2077744,0.0005252,7.31e-06,1352.795959758721,0.025748046461971298,,134.90349233,48.00119237
3096.0,0.20778883,0.00052957,7.54e-06,1346.4030972470628,0.025626563816694283,,133.05002784,47.95671076
3097.0,0.20778202,0.00052516,8e-06,1349.1078222340307,0.025677935073602925,,133.91426252,48.00596508
3098.0,0.20776596,0.00052487,8.59e-06,1352.7011469210427,0.0257461072787553,,135.53025714,47.96988342
3099.0,0.20783275,0.00052803,8.25e-06,1345.889605155393,0.025617340470121153,,129.54390936,48.09435559
3100.0,0.20776352,0.00052408,7.56e-06,1351.9619939714166,0.025732024418494998,,135.69284717,48.02791953
3101.0,0.20780682,0.00052533,7.3e-06,1344.7712396836073,0.025595729498168806,,131.55009988,48.01150142
3102.0,0.20779229,0.00052487,7.19e-06,1350.7050820232744,0.0257084837755001,,133.29030947,48.04471945
3103.0,0.20783579,0.00052828,7.91e-06,1360.6441172118793,0.025898221125005554,,130.72809687,47.98763789
