Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
230.0,0.20683907,0.0029279,0.00019265,882.3037258738931,0.025028561983372187,0.01361775200379944,109.49582561,80.23385552
231.0,0.20692701,0.00288689,0.00019236,883.2749380422474,0.02505714039781193,0.012589482251135589,105.54726461,80.2413337
232.0,0.20694409,0.00284382,0.00020032,884.6591993394904,0.025096368703014408,0.013304073730050034,105.15213461,80.17441353
233.0,0.2070057,0.0028039,0.00019641,890.7735561519854,0.025270587224195402,0.010629335072326648,103.1909369,80.07623838
234.0,0.20704799,0.00276244,0.00019531,881.6206638467502,0.02501137884897627,0.010067480668942102,100.42519545,80.15543044
235.0,0.20711885,0.00272656,0.00019207,889.6170476567308,0.02523911483475034,0.009248581623553714,98.11653868,79.98362393
236.0,0.20716358,0.00269569,0.00018602,890.9255176410719,0.025276845241466443,0.00916211832580708,96.38612542,80.0267673
237.0,0.20718747,0.00266328,0.00018708,891.4835678264664,0.02529288074034656,0.007999923401691478,95.53842235,79.8133514
238.0,0.20721401,0.00262739,0.00019043,884.4662228974486,0.02509397088737251,0.006137423981108077,93.74599874,79.86052149
239.0,0.20723882,0.00259005,0.00018869,885.5732492926197,0.025125630729952827,0.006067126066690897,93.01708676,79.85879575
240.0,0.20728599,0.00255777,0.00019144,900.9133290066329,0.02556134016697175,0.003010066181644993,92.45890089,79.88295605
241.0,0.20731588,0.00252331,0.00019226,892.0224432392571,0.02530936106037847,0.0021212420910033513,90.35312813,79.72763989
242.0,0.20737586,0.00248828,0.00018775,891.3263643728825,0.02529037619774351,0.003005642350912562,87.63240855,79.84077141
243.0,0.20742608,0.00245595,0.00019409,898.2358236855295,0.025486873177631715,0.0036856184096998547,85.92387426,79.80376398
244.0,0.20741683,0.00242336,0.0001997,896.3164302852011,0.025432099302160303,0.0024827605847769657,86.47437588,79.52151042
245.0,0.20746462,0.00239057,0.00020559,894.2269386138332,0.025373234380525054,0.002048671596152978,84.03528983,79.58555436
246.0,0.20750172,0.00234933,0.00021094,885.8237642947477,0.025135066903717182,0.000794177971465596,81.67937323,79.60837242
247.0,0.2075371,0.00231374,0.00021613,906.2430780572487,0.025714730954524128,5.920753225145605e-05,81.99192473,79.4825855
248.0,0.20757818,0.00228335,0.00022792,891.0947861430277,0.025285128235259302,0.0022371400751023834,78.6064385,79.49102243
249.0,0.207616,0.00224691,0.00024258,896.2874819306293,0.02543259368762865,0.0010205229279719962,77.22121411,79.30560178
250.0,0.20767842,0.00220868,0.00024865,906.5842940902121,0.025725371969872173,0.0005894768110241614,75.12250023,79.41298085
251.0,0.20766703,0.00218366,0.00026289,897.0378149578793,0.025454000104719186,0.0008172736925592601,74.93918955,79.16639248
252.0,0.20766815,0.00216355,0.00027083,894.3116044658478,0.025376455782423975,0.0004406158952392044,74.7272291,79.24731028
253.0,0.20768381,0.0021453,0.00027389,899.9227418697842,0.025535771780346373,0.002145244114966567,74.51903146,79.22909419
254.0,0.20772132,0.00213263,0.00027411,905.33751589568,0.02568987169222534,0.0013150545146024034,73.12516479,79.25593896
255.0,0.20772447,0.00211683,0.00028333,903.8583790284266,0.02564772566584248,0.00214244277840531,72.84400518,79.27933226
256.0,0.20775436,0.00208861,0.00028372,891.650749758349,0.02530162694198938,0.0011385764508808844,70.60647313,79.06725859
257.0,0.20774989,0.00206164,0.00028394,900.363638898534,0.025548729978499028,-0.00033173726134578136,71.82133254,79.16255751
258.0,0.20785745,0.00203399,0.00028695,905.8020299859284,0.025704327209353228,-0.0007053423340294524,66.82944247,78.9443479
259.0,0.20775853,0.0020072,0.00028448,915.2979521071022,0.025972460648590268,-0.0011973292245980335,73.14632045,78.86055387
260.0,0.20799389,0.00198114,0.00029183,894.8861376815514,0.025396093855213953,-0.0014057990204309639,59.39554951,78.89257585
261.0,0.2078053,0.00196669,0.00030082,911.6990936923559,0.02587053753795209,0.0017442356382906862,70.52184018,78.79823566
262.0,0.20785359,0.00196036,0.00030614,909.5341803999011,0.025809623440331293,-0.0007722016250419197,67.7681396,78.8975613
263.0,0.20795424,0.00195209,0.00030628,907.4668709723672,0.02575225465400723,0.0014348695246008732,62.38159484,78.90868271
264.0,0.20792445,0.00193844,0.0003112,901.5712459852125,0.02558443100133204,0.0004136436310487858,63.60093737,78.83351735
265.0,0.20790259,0.00191785,0.00031828,906.4607196262226,0.02572270757995221,0.0019203234687849425,65.19643757,78.77695159
266.0,0.20796075,0.00189186,0.00032851,908.1968767259257,0.025772475099192702,0.0007916225656164575,62.34248801,78.73821843
267.0,0.20791642,0.00186677,0.00032467,911.6716967385129,0.025870501904757908,0.0011588154124129533,65.28417919,78.70140274
268.0,0.20797671,0.00183915,0.0003201,914.521105430975,0.025952166613388474,0.001729572929925507,62.66773068,78.63218159
269.0,0.20798769,0.0018103,0.00032507,910.6457475215816,0.02584216426482933,0.00021106281327763817,62.04701647,78.50581943
270.0,0.20799104,0.00178385,0.00032029,906.890596514801,0.025735662526364673,0.0011353454058901644,61.99323777,78.49431453
271.0,0.20803862,0.00176638,0.00032896,901.0109388870732,0.025569220614976167,0.003933009970872061,59.12592555,78.47264697
272.0,0.20807044,0.00176852,0.00033449,910.6485577234658,0.025843040696905007,0.00029319816053376564,57.94351439,78.46689452
273.0,0.20807451,0.00176921,0.00033674,912.4088198898618,0.02589300779917712,0.0018723719477082,57.79008389,78.39575588
274.0,0.20811538,0.00177106,0.00033605,909.445174331608,0.025809457621930668,0.0018830758833936682,55.42792515,78.37293783
275.0,0.20809555,0.00176506,0.00032849,908.398368415221,0.025779615425639037,0.0020631867128640246,56.61960295,78.44963717
276.0,0.20808844,0.00175294,0.00032751,914.8443568608943,0.025962438765018508,0.003561481456768223,57.55386405,78.43027059
277.0,0.20809769,0.00173738,0.00032236,911.2101957612348,0.025859480541662146,0.0004292072124230978,57.10146393,78.33171194
278.0,0.20809718,0.00173083,0.00032684,911.1827513194595,0.025858592828150756,0.0013150273794000345,57.11651644,78.29930646
279.0,0.20808518,0.00172717,0.00032804,914.5024719725741,0.025952612633779196,0.0009040826158698946,57.98225123,78.2252916
280.0,0.20810592,0.00172729,0.00032945,915.1158339318185,0.025970266762307546,-0.00045992049016345084,56.88736212,78.20419929
281.0,0.20812748,0.00171582,0.00032933,919.083506032367,0.026083122684483317,0.0013509689670121656,56.10973939,78.19959733
282.0,0.20814293,0.00169791,0.00032497,914.9711053211829,0.025966651890360144,0.001110510691076063,55.31445787,78.31061962
283.0,0.20812219,0.00169453,0.00032048,918.6291661687412,0.02607026772229324,-0.0002303823091534259,56.76775479,78.28185737
284.0,0.2081164,0.00170436,0.00032493,905.8650340262549,0.025707895472544887,0.00036760900599109973,56.0950452,78.04178844
285.0,0.20813724,0.0017118,0.00032292,920.2086051913847,0.02611529258657116,0.00043989614913788727,55.81946078,78.22471636
286.0,0.20812524,0.00171551,0.00031587,919.3252326919866,0.02609020754283114,0.0014034387281643963,56.49893087,78.06652397
287.0,0.20814171,0.00172038,0.0003231,917.2975114803957,0.02603275581408056,0.0007708507944859983,55.3043732,78.06460649
288.0,0.20811894,0.00172527,0.00032007,913.3420205483617,0.025920270150104202,0.000769200403456544,56.28040684,77.95243371
289.0,0.20813571,0.00173408,0.00031929,909.720021335631,0.02581773805199114,-0.00047098529486934345,55.08440409,77.94533902
290.0,0.20813958,0.00173699,0.00032298,911.5884501544825,0.025870753256367608,0.0009949535094145353,54.89165659,77.84467114
291.0,0.2081229,0.0017392,0.00032503,922.5800570699522,0.02618243865785129,0.0014463499377406117,56.38702176,77.8084307
292.0,0.20809372,0.00174085,0.00032408,911.65894336219,0.02587214058226704,0.0014751445253692343,57.26929186,77.94399678
293.0,0.20808996,0.00174614,0.00031999,913.1016142976184,0.02591312444396742,0.0009233859051208537,57.57725344,77.89126599
294.0,0.20811141,0.00174969,0.00031221,913.7427392009553,0.02593175829509757,0.0008107554758156817,56.58005134,77.86365422
295.0,0.20808508,0.00175288,0.00031049,922.1495053138132,0.026170031185693304,0.0003791848376630646,58.51237925,77.77813446
296.0,0.20808834,0.00176467,0.00031601,916.8301364390579,0.02601904191233256,0.00033094563564757675,57.76680255,77.7858044
297.0,0.20809291,0.00178424,0.00032076,905.9357816511213,0.025709891355789143,0.00017249466346601076,56.53585313,77.63815817
298.0,0.20808722,0.00179008,0.0003184,909.8450643215724,0.025820819920432038,0.0003739237167719795,57.06071864,77.68398603
299.0,0.20807451,0.00179117,0.00031433,912.9183891166786,0.02590795115391509,0.001074717632953803,57.9930099,77.63048824
300.0,0.2080432,0.00179402,0.00030644,918.3087944382489,0.026060669343865833,0.0019133438080778224,60.12673781,77.56721128
301.0,0.20800975,0.0018012,0.00029737,915.5428460065682,0.025981923615018988,0.0004904305868648278,61.81875227,77.53576455
302.0,0.20805214,0.0018018,0.00028422,914.1524168437659,0.025943274182826388,0.002325284564743719,59.70374265,77.54285924
303.0,0.20802337,0.00179772,0.0002915,911.067362263514,0.025855195198029812,0.0007176248914056023,60.94023798,77.44084912
304.0,0.20801473,0.00179078,0.00029485,924.3726838320661,0.02623258864380964,0.001592903022569974,62.31078941,77.5359563
305.0,0.20802541,0.0017713,0.00029091,919.5893932989972,0.026097007392829746,-2.8797378679875172e-05,61.7074143,77.50316734
306.0,0.20805204,0.00174885,0.00028743,908.9720766604257,0.02579605221068322,0.000686373645778102,59.89619573,77.48341726
307.0,0.20805906,0.001736,0.00029379,918.779955436547,0.02607433062123842,-0.0008738333266098412,60.19180898,77.41668883
308.0,0.20810257,0.00172568,0.00029614,922.9380341290606,0.026192840030404372,-0.0006118775625956561,58.19526886,77.41227862
309.0,0.20817689,0.00171938,0.00029029,911.3091898381831,0.025863884651735513,0.002116723250100555,53.69196984,77.35686335
310.0,0.20814466,0.00170773,0.00028151,921.0326913286287,0.026139554245542367,0.0019404347397962841,56.28980412,77.34631719
311.0,0.20815045,0.00170724,0.00027706,916.7489556842654,0.0260181381837033,0.0008122729651297842,55.80667015,77.24411532
312.0,0.20816215,0.00170597,0.00027858,922.0680450306686,0.026169221695980724,0.00209530548678431,55.48771779,77.26271491
313.0,0.20813337,0.00170449,0.00027688,914.2891792963956,0.025948098263484716,2.352992514401519e-05,56.60093278,77.28898443
314.0,0.20819234,0.00169981,0.00026907,923.1705640547027,0.026201078088108783,0.001778094172320722,54.17612381,77.2115181
315.0,0.20813215,0.00169237,0.00026477,921.894720854168,0.026164128924284682,3.42225273825882e-05,57.4997346,77.28783394
316.0,0.20818726,0.0016902,0.0002606,929.1738500335787,0.026371528641965684,0.002100127799419533,55.07222039,77.165115
317.0,0.20815401,0.00168441,0.00025675,918.387124936416,0.026064999970862417,0.0007326491778364617,56.34917976,77.194836
318.0,0.20817638,0.00168105,0.00026153,915.4210741176117,0.02598101531884994,0.001551431811715986,54.92213231,77.29665437
319.0,0.20819437,0.00167351,0.00026651,925.7436244130805,0.026274108653368013,-0.0008260602988069306,54.5615965,77.25562022
320.0,0.20820332,0.0016732,0.00027302,919.6499582583506,0.026101154748985687,0.0006617542354682988,53.60459987,77.12388911
321.0,0.20820535,0.00167522,0.00026881,917.5445258859443,0.02604151125920077,0.0016977743323234908,53.42911111,77.2059574
322.0,0.20820241,0.00166485,0.00026291,916.6542205265848,0.026016287067672252,2.0997561905412376e-05,53.76016856,77.1020298
323.0,0.20823545,0.00165055,0.00026133,921.1480889587484,0.026144260093105984,0.0005799682330800773,52.43879223,77.0953186
324.0,0.20822487,0.00163296,0.00026182,925.0821964924608,0.02625571978478143,0.002026713895495543,53.42185453,77.06502237
325.0,0.20824439,0.0016203,0.00027087,918.4458944793959,0.02606741994353163,0.0015179534926704204,51.96602941,76.91449991
326.0,0.20823585,0.00158995,0.00027482,916.3783512629515,0.026008467919176093,0.00042983155768781096,52.57036457,77.10835749
327.0,0.20830366,0.00156982,0.00027693,921.1064983969254,0.026143465157285346,0.002267950798113214,49.38543079,76.98640554
328.0,0.20830285,0.00155336,0.00027612,930.4739874989708,0.026409298314178046,0.000605383463158388,50.13347098,77.00807311
329.0,0.20834616,0.00154493,0.00027052,911.8769914420593,0.02588211742856389,0.002901518568986001,47.02550552,76.8985848
330.0,0.20834555,0.00153156,0.00027494,924.6732231688065,0.026245187823720827,0.00025200886208852114,47.78581112,76.91239068
331.0,0.20837158,0.00152142,0.00027658,920.1349462019923,0.026116662592150192,0.001662243000428579,46.2373053,76.759759
332.0,0.20836497,0.00151173,0.00027297,934.4550946114249,0.026523072237207162,0.001616137535739598,47.49582308,76.7712639
333.0,0.20836405,0.00149537,0.00026784,926.6099703807475,0.02630044072909569,0.0015360917147054206,47.42779366,76.8930241
334.0,0.20836751,0.00148756,0.00026582,916.5152251229898,0.026013978798369516,0.0027294005045100686,46.85113404,76.92370383
335.0,0.20837859,0.00148598,0.00027369,921.4849390436476,0.026155030097881768,0.0022904140441745383,46.37997317,76.72025884
336.0,0.20841448,0.00148114,0.00027128,917.7704650849336,0.026050106212938712,0.0004421338153544516,44.37052317,76.75323956
337.0,0.20841357,0.00147448,0.00026235,925.0011099432047,0.02625548138264281,0.002027522278030757,45.01240365,76.86982255
338.0,0.20843126,0.00147089,0.00025978,927.7933302410453,0.026335011721749728,2.0680054209787384e-05,44.2799545,76.78756251
339.0,0.20844234,0.00146639,0.00026268,923.5978086464088,0.026216003159373343,0.0014073632045468098,43.47885424,76.69916652
340.0,0.20844417,0.00146096,0.00026784,923.0188016978236,0.026199479366137528,0.0007016305212398874,43.31726197,76.68344316
341.0,0.20844122,0.0014512,0.0002678,925.474698834179,0.026269123358394972,0.003972465254148444,43.70273982,76.61575599
342.0,0.20844498,0.00144007,0.00026598,929.1707011540684,0.026374086586522613,0.002048018138727449,43.83364808,76.53042798
343.0,0.20845139,0.00142733,0.00026535,925.7983856555767,0.026278426960979005,0.00047869508728097006,43.48422137,76.67903295
344.0,0.2084707,0.00142083,0.00026804,912.7581955516964,0.02590847127523388,0.003043800473148932,41.86530802,76.71105492
345.0,0.20844529,0.00141872,0.00027275,917.4392242193848,0.02604091136956117,0.0028022898540794386,43.37645438,76.62668565
346.0,0.20846999,0.00141854,0.00027683,926.1863021456261,0.02628944201555175,0.0025786735842697125,42.38024703,76.4936123
347.0,0.20846948,0.00141648,0.0002748,929.9454542117977,0.026396170442903915,0.0018512149502158994,42.64147173,76.62476816
348.0,0.20848839,0.00141076,0.00027787,928.6395988782275,0.026359281999034954,0.0016875928905507385,41.56383056,76.58335052
349.0,0.20851238,0.00140904,0.000287,924.5432780295624,0.02624314873621553,0.0006023677979675566,39.93376137,76.63397208
350.0,0.20850791,0.00140982,0.00028773,918.655536140883,0.02607595457120102,0.002701463465475555,39.89704558,76.51106139
351.0,0.20850811,0.00140791,0.00027801,921.2859674668454,0.02615080099422374,0.0025797264989351255,40.20372082,76.46197382
352.0,0.20848036,0.0014078,0.00027027,924.1127999558613,0.026230819401978536,0.0005989489938609224,41.97063136,76.39984735
353.0,0.20851767,0.00140073,0.00026564,933.0858020140079,0.026486086484160058,0.0015055941933566199,40.51468431,76.35689572
354.0,0.20853861,0.00139228,0.00026293,928.9415926107914,0.02636875896406673,0.0031886754925073315,39.34604661,76.45219465
355.0,0.20850639,0.00139027,0.00027003,923.285033727166,0.026207624893352176,0.002162993132541675,40.73271812,76.56340869
356.0,0.20857471,0.00138273,0.00027091,926.050003966272,0.026286980395119803,0.0022191035959713257,37.23038693,76.19045816
357.0,0.20852977,0.00137828,0.00026912,929.941697213032,0.02639687205745092,0.0011975538724188388,39.91045617,76.38719196
358.0,0.208562,0.00137353,0.00027295,926.8822164466433,0.026310369998574626,0.0025084310570709454,38.01704916,76.34155586
359.0,0.20849907,0.00136427,0.00027536,925.1178202191262,0.02625937792734773,0.0026722269554528377,41.4017676,76.3195048
360.0,0.20855671,0.00135649,0.00027545,911.0103497285019,0.02585967042326804,0.0023250475025138975,37.7903973,76.18144599
361.0,0.20850476,0.00134413,0.00027814,926.253373608149,0.026291577324843416,0.0015531036204884075,41.32008269,76.20445579
362.0,0.20858558,0.00133457,0.000281,926.3817518212289,0.026296215967202396,0.0019222321716555772,37.00998877,76.24779092
363.0,0.20854715,0.00133366,0.00027803,931.7439590150475,0.02644796733869382,0.0013423973829810297,39.38072226,76.23782
364.0,0.2085196,0.00132855,0.00026537,925.889796032136,0.026281655081668857,0.0011371767842851027,40.91814041,76.2433807
365.0,0.20863337,0.00132552,0.00025981,925.6625150199193,0.026276813792660163,0.0013417701200119185,34.89996679,76.25239288
366.0,0.20858863,0.00132335,0.00025814,930.3596337509449,0.026409579402765032,0.0016008532109937658,37.56321742,76.15958668
367.0,0.20862117,0.00131954,0.00027127,928.0336440843728,0.026343724966167333,0.002055802380106193,35.50206448,76.10685588
368.0,0.20864343,0.00131734,0.00026557,923.1166395869043,0.026204545148115682,0.0022107738546105382,34.24592776,76.29630325
369.0,0.20850628,0.00130648,0.00026738,920.0750433634106,0.026116326560063,0.001860666623562066,41.58641876,76.16744836
370.0,0.20850242,0.00129839,0.00026118,923.0809214032909,0.026201692728221086,0.0016207699284511352,42.13778078,76.14616429
371.0,0.20864597,0.00129092,0.00026937,929.1451178949713,0.026375563476142744,-0.0001236307858518207,34.55943861,76.07464216
372.0,0.20870799,0.00128694,0.00028026,925.342281175338,0.02626821774147603,0.000689489151257048,30.90688065,76.08595531
373.0,0.20859118,0.00128437,0.00028099,931.1997693924435,0.026432915050557625,0.001080688982274877,37.46933906,75.93159789
374.0,0.20855519,0.00127755,0.00026995,924.728429601143,0.02624893375772516,0.0025736846649511325,39.43588361,76.03169053
375.0,0.20865055,0.00126689,0.00026035,931.9331598439223,0.026454874700379678,0.0011513422361816726,34.85866471,76.19927858
376.0,0.20852143,0.00125353,0.00026227,921.7468536417277,0.02616393244083122,0.0009265549412421961,41.53819999,75.96093539
377.0,0.20851035,0.00123828,0.00026484,925.8044974794415,0.02627887058023859,0.0017900576710698363,42.44349597,75.93926783
378.0,0.20869264,0.00122698,0.00026683,929.5458370977622,0.02638743195976953,-0.001167070036873388,32.81523757,76.00829723
379.0,0.20869172,0.00122331,0.00027213,934.7523327199098,0.026535106479581558,0.0007561435986930021,32.99017077,75.90609536
380.0,0.20863632,0.00121439,0.00028125,918.483525515452,0.026072351447310876,0.0006483595747935071,35.31697585,76.11510106
381.0,0.20868939,0.00120705,0.00027427,925.7646149206146,0.026279852545140824,0.0012842054522525057,32.94293459,76.03667599
382.0,0.2087022,0.00120468,0.00027122,929.6670418614281,0.026390854118726468,0.0002512087127858056,32.47101149,75.85413156
383.0,0.20869935,0.00119467,0.0002789,932.9147635634495,0.026482834997539926,0.001600644065710042,32.70778033,75.8840443
384.0,0.20870514,0.00118625,0.00028577,926.2315653527126,0.026293040364110547,0.0025598756720967386,32.12595559,75.92737943
385.0,0.20870382,0.00119273,0.00028344,932.2496019525722,0.02646392018226891,0.0008620531071520923,32.37706868,75.98931414
386.0,0.20870972,0.00119998,0.00028036,933.1716958095772,0.02649025421183388,0.00045628004334905215,32.06370585,75.745602
387.0,0.20870982,0.00119813,0.00027346,932.910996316749,0.02648298232463411,0.0010404254841393514,32.20122327,75.84933785
388.0,0.20876319,0.00119013,0.00027438,928.4667698460673,0.026357492912435786,0.0006431674625621711,29.22684017,75.80216776
389.0,0.20870118,0.00118524,0.00029092,933.7092337990877,0.02650515492624138,0.001043539978420395,32.51531268,75.94674601
390.0,0.20867292,0.00117842,0.00029405,928.6294812838424,0.0263605008370463,0.0010344212502172345,33.88925444,75.71530576
391.0,0.20872558,0.00117498,0.00028304,926.5722506797481,0.026303003980944577,0.0007587254906211634,31.21117807,75.80830371
392.0,0.20872009,0.00116533,0.00026703,939.626600022791,0.026673791901915215,-0.0007754855282516668,32.36886006,75.79507307
393.0,0.2087572,0.00116292,0.00026476,931.7758381709695,0.026451459969903064,0.0013650872706828824,30.1495226,75.80849546
394.0,0.20877763,0.00116065,0.00026831,929.3078171680639,0.02638159526784844,0.0006201495228312213,28.91907795,75.59910626
395.0,0.20878871,0.00115306,0.00027992,932.8750333089997,0.02648276709789653,0.0015079406916182125,28.29241915,75.7103203
396.0,0.20880955,0.00114698,0.00028678,933.7582553476437,0.026507970487941884,-0.0006792669388239501,27.12147237,75.80082552
397.0,0.20877519,0.00114755,0.00028211,927.7427698618835,0.02633683375137228,0.0019668211486949198,28.89046094,75.54503323
398.0,0.20879461,0.0011464,0.00028135,936.5877017491251,0.026588196572685668,-4.6494185020013076e-05,28.13146664,75.77608998
399.0,0.20878587,0.00114489,0.0002842,930.0250462482322,0.02640171821277714,0.00030768071514099195,28.37262596,75.81750763
400.0,0.20878881,0.00115259,0.00028607,923.559943715611,0.026218210383961497,-0.000872504021609372,27.894245,75.65720601
401.0,0.20883456,0.00115603,0.0002886,936.6403555016849,0.026590114944674025,0.0017319248305506592,25.6983034,75.745602
402.0,0.20880661,0.0011552,0.00028383,921.4622434519409,0.026158945241900978,-0.00021610720866105084,26.88565952,75.60217423
403.0,0.20882145,0.00115463,0.0002842,931.1586853862938,0.026434402229201872,-0.0007358832850182347,26.36059884,75.6643007
404.0,0.20885002,0.0011463,0.0002838,935.9743605268533,0.026571480683396483,0.0011403479388946026,25.03763734,75.51416174
405.0,0.20885022,0.0011353,0.00027733,931.4397433325346,0.026442842934186053,0.0008224860354946393,25.15294047,75.48194802
406.0,0.20860693,0.00113385,0.00028198,925.4225377420705,0.026268696753137727,0.0013539881455076044,38.06641205,75.5128195
407.0,0.20877326,0.00112779,0.00028405,936.7309669137932,0.0265918726985172,0.0001882648540862508,29.46507455,75.47140186
408.0,0.20882907,0.00112237,0.0002779,929.3126813606216,0.026382128827966384,0.0008804332874084625,26.37980398,75.46334843
409.0,0.20883822,0.00112025,0.00027812,924.3730038683622,0.026242008177010088,0.0009844558063569011,25.76510768,75.46219794
410.0,0.20884412,0.00112263,0.000275,933.1514025931515,0.026491363407727883,0.0025275251542400687,25.72055271,75.47466158
411.0,0.20880142,0.00112037,0.00026679,929.0251923765287,0.026373805965956634,0.0005501566601995182,28.10490627,75.44206437
412.0,0.20885368,0.00111082,0.00026308,927.4319050685662,0.02632931351537981,0.0012449314902200814,25.40382735,75.42576576
413.0,0.20882633,0.0011109,0.0002657,936.1389452245157,0.026576084785402552,0.0014948749942519288,27.08713427,75.37495244
414.0,0.20884626,0.0011145,0.00026764,933.1308523972556,0.02649092722039055,0.0011576445104874776,25.83583474,75.23094944
415.0,0.20881352,0.00111382,0.0002699,925.6193247233107,0.026277201029304906,0.0005215244153844407,27.36318566,75.45721248
416.0,0.20884615,0.00110474,0.00026884,929.4660630000468,0.026386834895343155,0.00013849351447333191,25.82809044,75.41330211
417.0,0.20885622,0.00109949,0.00026673,936.3426367520943,0.026582216638802975,2.009228959789473e-05,25.56881436,75.42308128
418.0,0.20885276,0.00109341,0.00026423,933.9948968006244,0.026515550435928573,-0.0007715113078516939,25.81016697,75.5599896
419.0,0.2088549,0.00108875,0.00025682,922.3779384228544,0.026185908043246303,0.0003283241627124907,25.56558339,75.52029769
420.0,0.20881626,0.00108899,0.00025445,938.1711937827503,0.026633798652890905,0.0013716719059541028,28.16319853,75.33736977
421.0,0.20887106,0.00108857,0.0002569,935.0265380675958,0.026545210698304587,0.0010325474357564788,25.03374377,75.20506341
422.0,0.2088793,0.00108888,0.00025071,928.8252912266609,0.026369387332720734,-5.506358647732633e-05,24.53425068,75.27198358
423.0,0.20886913,0.00109047,0.00025097,927.9909625742761,0.02634556497647701,0.00031002195074823487,25.04042851,75.36498153
424.0,0.20885449,0.00108973,0.00024666,931.4898716451062,0.026444783810452226,0.0004638165460433447,26.02175357,75.19259977
425.0,0.20880528,0.00108789,0.00024539,927.6134740878596,0.02633409880623614,0.0012688468934843027,28.62459541,75.28578946
426.0,0.208867,0.00107918,0.00025025,926.1716266245879,0.026293868416048072,0.0013944879540964577,25.24828457,75.43036772
427.0,0.20883853,0.0010773,0.00024547,924.8032221490216,0.026254728165811397,0.00031963130994153843,26.86018714,75.27217533
428.0,0.20884371,0.00107174,0.00024691,932.0515443543915,0.026460530687478633,0.0002017960374420051,26.82425057,75.15750982
429.0,0.20885266,0.00107367,0.00024377,934.7580912225125,0.026537553993640606,-0.00038220595528570573,26.45126762,75.20218718
430.0,0.20886374,0.00107205,0.00024096,932.2699393330512,0.02646711331848985,0.0008276085737861569,25.84902821,75.25185
431.0,0.20888214,0.00106999,0.00024399,927.3347397738355,0.026327184048423567,0.0009924265979421377,24.68158168,75.20372117
432.0,0.20891193,0.00106964,0.00024556,928.0866537243919,0.026348895985083425,0.0025213294940940904,23.06034023,75.20793963
433.0,0.20885835,0.00105894,0.00024408,935.9905372870157,0.026572571937448688,0.0009586167088358271,26.33738144,75.07409929
434.0,0.2088732,0.0010545,0.00024372,926.8448581435696,0.026313119772731375,0.0010206607051419893,25.33340259,75.16690549
435.0,0.20882409,0.00104711,0.00024249,930.1347657859015,0.02640586877204291,0.0010623049468280953,28.19836386,75.00602862
436.0,0.20885693,0.00104241,0.00024796,934.3628530612436,0.026526222558388154,0.002017415366369239,26.48412263,75.12913106
437.0,0.20883436,0.001041,0.00025231,931.7984499037478,0.026453031435354303,0.002489126141303604,27.57338746,75.03498263
438.0,0.20886862,0.0010443,0.00025529,937.4878293353601,0.02661496043901307,0.0008803179925918839,25.77094296,75.17860214
439.0,0.20885459,0.00104776,0.00025138,935.4930261299187,0.02655822554828206,0.0016930656154016184,26.51748491,75.04706277
440.0,0.20886405,0.00104704,0.000251,932.8555666818638,0.026483480973199337,1.8190515252210242e-05,25.9429919,75.0090966
441.0,0.2088552,0.00104358,0.00024901,931.3957583236919,0.026441947870133344,0.0007108128903073238,26.46054778,75.00238541
442.0,0.20891356,0.00104211,0.00024795,932.7656624394704,0.02648163479877405,0.0009339792862403973,23.35640367,75.0551162
443.0,0.20889516,0.00103752,0.00024996,927.526465077446,0.026332596176931202,-0.0011050088061205707,24.23649084,75.0721818
444.0,0.20892627,0.00103099,0.00025509,927.0025868501385,0.02631802026286515,0.00034719846966106476,22.51505138,75.02443647
445.0,0.20894589,0.00102344,0.00025844,928.4231639799564,0.02635852695694264,0.001058931240809439,21.50740615,75.07870125
446.0,0.20893908,0.0010158,0.00026137,935.3230675508286,0.026554250729429452,-0.00036590806636511926,22.07112638,75.02520346
447.0,0.20896815,0.00101439,0.00026731,935.9309143496579,0.026571778987687557,0.001088612791638578,20.39822582,75.08042698
448.0,0.20895666,0.00100802,0.00026967,932.6150087206472,0.026477421549801625,-0.0005388817573795645,20.97997752,75.00756261
449.0,0.20897649,0.00100027,0.00026131,927.4103004883032,0.02633005836227304,0.0011450429136002414,20.03402785,74.96480273
450.0,0.20889465,0.00099985,0.00027022,946.4832033776709,0.02687027251377793,3.3057409563608633e-07,24.80556079,74.96039252
451.0,0.20891874,0.00100071,0.00027461,935.4442320500258,0.026557121310962092,7.010427984219525e-05,23.1060985,75.07620852
452.0,0.20898239,0.000994,0.00027341,932.5719292824133,0.02647643116767359,0.0012997482834007834,19.66595953,74.87736548
453.0,0.20896276,0.00098891,0.00027207,942.9103327682249,0.026769693065881495,0.0001470770403187745,21.04975614,74.84016631
454.0,0.20894985,0.00098217,0.00026971,925.8660879345706,0.026285653649974473,2.812775861560933e-05,21.48868032,74.85857415
455.0,0.20892972,0.00097398,0.00025509,921.8457829635485,0.026171504725670043,0.0007717873107350236,22.84606931,74.87889947
456.0,0.20895463,0.00096568,0.00025036,930.170065229619,0.02640823294520609,0.0006628716273622274,21.88243466,74.81255454
457.0,0.20898899,0.00096332,0.00025191,929.4812881274913,0.026389098941075776,0.002573759764177668,19.99732428,74.87659849
458.0,0.20903952,0.00095773,0.00024893,928.3185953831975,0.026356801117656207,-0.0013854243848786614,17.35038735,74.8123628
