Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
228.0,0.2093358,0.00016515,4.862e-05,833.7130294917746,0.02368304804402352,0.003351102312920647,5.49758173,33.17167931
229.0,0.20935277,0.00015862,4.625e-05,834.2906467308064,0.02369968242479448,0.00284510674025668,4.77924707,33.10702967
230.0,0.20934596,0.00015049,4.512e-05,828.8027166873944,0.023543705560093338,0.0035025981045438445,5.18003948,33.2458643
231.0,0.20936853,0.00014192,4.315e-05,826.0257675229227,0.02346509909690929,0.002766984394930431,4.19113844,33.1079832
232.0,0.20933946,0.00013844,4.176e-05,831.3653431603962,0.02361645226434776,0.0013648840697993542,5.69246917,33.08338201
233.0,0.20937097,0.00013587,4.065e-05,824.4597160500109,0.023420668043997152,0.0032225524164114635,4.16849948,33.14612458
234.0,0.20937808,0.00012717,3.959e-05,832.6852616407779,0.023654414403841747,0.002366778544230327,3.97000057,33.21954674
235.0,0.20941519,0.00012517,3.813e-05,834.5355649887839,0.02370743795563847,0.0026742045277825983,2.21052167,33.05706445
236.0,0.20939974,0.00012129,3.741e-05,835.8369401828105,0.02374422607291645,0.001462106238059543,3.0224258,33.27656811
237.0,0.20942261,0.00011668,3.582e-05,834.5050945601031,0.023706679005909375,0.0033047555475661074,1.97397505,33.05515739
238.0,0.2093853,0.00011374,3.524e-05,842.3896037745634,0.023930217604133493,0.002791187309289635,3.87356361,33.12953308
239.0,0.20937493,0.00011076,3.437e-05,842.6834877884824,0.023938449176359396,0.0030269333424594418,4.43246486,32.99069845
240.0,0.20939689,0.00010194,3.346e-05,844.4860492550688,0.023989913062177223,0.002109776053665101,3.46308575,33.06049718
241.0,0.20942444,9.753e-05,3.251e-05,840.3018631168159,0.02387138503695265,0.0024426925460298505,2.15186359,33.13239368
242.0,0.20940014,9.847e-05,3.122e-05,839.9819605660315,0.023862031065594935,0.0014775642202029223,3.35858089,33.25330186
243.0,0.20936761,9.495e-05,3.041e-05,845.673707561311,0.024023334238699928,0.0020489482585339656,5.04277504,33.09711291
244.0,0.20951216,9.181e-05,2.947e-05,841.9041950080154,0.0239179938532076,0.0038247432273741024,-2.05978129,33.17797264
245.0,0.20934027,8.548e-05,2.86e-05,837.1630179310292,0.02378124951008842,0.002029929251638314,6.4604846,33.24948773
246.0,0.20963871,8.083e-05,2.791e-05,834.8510115940741,0.02371911910712527,0.001315443910123179,-8.09616295,33.19494555
247.0,0.20955455,8.029e-05,2.671e-05,835.6510095769646,0.0237408672375831,0.0007904929034402061,-3.95502337,33.1274353
248.0,0.20984272,7.915e-05,2.609e-05,834.3446682838095,0.02370717718725276,0.0019246930803184306,-18.02807094,33.17511203
249.0,0.20940888,7.103e-05,2.473e-05,841.650052657894,0.023909565956764554,0.001633760439837237,3.32901145,33.13182156
250.0,0.209644,7.466e-05,2.439e-05,839.7577441614858,0.023858633613742436,0.002111832961586386,-8.2799507,32.96819504
251.0,0.20947343,6.935e-05,2.324e-05,838.592409050872,0.02382349681878204,0.0006429228854421759,0.18898277,33.14307327
252.0,0.2094902,6.666e-05,2.247e-05,832.1089754839934,0.02363951465050443,0.002871170653323965,-0.58953477,33.12228622
253.0,0.20944294,6.135e-05,2.171e-05,840.4646222882208,0.023876325853699955,0.0011475068862069463,1.79949606,33.0995921
254.0,0.20941885,6.568e-05,2.136e-05,836.3124450401536,0.023758098681528877,0.001527773027782706,2.93224405,33.15909265
255.0,0.20945351,5.755e-05,2.078e-05,842.9022853972767,0.023945709575322546,0.00046376005949185834,1.33813388,33.07327454
256.0,0.20947882,5.747e-05,2.044e-05,838.5293569956189,0.02382178841825486,0.0012450458841051113,0.09450846,33.31661656
257.0,0.20946774,6.086e-05,1.966e-05,845.0981638092621,0.024008290490516625,0.0018349296996403694,0.62204739,33.20715079
258.0,0.20943633,5.077e-05,1.923e-05,843.9293009879117,0.023974689033652956,0.0013910671180566835,2.28577773,33.00805278
259.0,0.20947556,5.457e-05,1.826e-05,846.5984625964417,0.024051014998208456,0.0013210589699997146,0.32452203,33.01167621
260.0,0.20949366,5.555e-05,1.817e-05,842.7767225571026,0.023942664337843204,0.0020327170555744438,-0.57896816,33.0555388
261.0,0.20946703,5.665e-05,1.768e-05,840.7259536061235,0.02388409603042201,0.0008704431378937502,0.73113868,32.99985238
262.0,0.20946042,5.391e-05,1.712e-05,847.8471810005435,0.02408632527179597,0.0014734187891065871,1.10363716,33.03170044
263.0,0.20943765,5.661e-05,1.634e-05,848.1644562661082,0.024095084107057785,0.0021359235593259754,2.22075053,33.08738685
264.0,0.20944924,5.146e-05,1.522e-05,849.8560676006123,0.02414328700467262,-0.001292866149695396,1.72140456,32.98516795
265.0,0.20945402,5.24e-05,1.539e-05,854.7048208714698,0.024281091255968144,0.00048453154570671486,1.4792096,32.93749122
266.0,0.20949894,4.959e-05,1.475e-05,859.4820593748051,0.02441736027895797,0.0010861957161973793,-0.73381751,32.95522697
267.0,0.20946936,4.501e-05,1.449e-05,853.2300918835691,0.024239379362080597,0.0006239574023424965,0.80259264,33.10207129
268.0,0.20948675,4.603e-05,1.439e-05,853.2540804496513,0.024240276415239456,0.0006306578873918276,-0.07520619,33.1051226
269.0,0.20946713,4.673e-05,1.364e-05,858.8366292160279,0.024398647383732742,0.0010351296074946905,0.91712534,33.05801799
270.0,0.20944741,4.534e-05,1.354e-05,853.8044678466171,0.024255447456867682,0.0011514981758376707,1.91439443,32.99508471
271.0,0.20946276,4.824e-05,1.311e-05,859.3674195305697,0.024413686336626373,-0.000621235205655523,1.13108088,33.0721303
272.0,0.20946997,4.248e-05,1.284e-05,855.9855899544834,0.02431769016969697,-0.0004053581442691285,0.83000647,33.22698431
273.0,0.20946459,4.191e-05,1.217e-05,857.8775375136026,0.02437138313613051,0.0002646282747174745,1.12033549,33.0887218
274.0,0.20950027,4.187e-05,1.243e-05,854.2443619447679,0.024268597687127684,-0.00027810540566663,-0.67402116,33.04638487
275.0,0.20952161,3.876e-05,1.168e-05,854.7014066755496,0.024281846850171634,0.00012928064988636812,-1.69773254,33.07727939
276.0,0.20950006,4.62e-05,1.243e-05,848.0756641841288,0.024093356896985246,0.0012263493941769585,-0.7041876,33.16519527
277.0,0.20946072,4.052e-05,1.16e-05,851.2147812773645,0.024182060894190425,0.001951230483657606,1.32860787,33.13163086
278.0,0.20948024,4.138e-05,1.112e-05,858.2546026420771,0.0243823035030408,0.0006880645326115197,0.35773682,33.18712657
279.0,0.20950677,4.232e-05,1.116e-05,854.0270391284305,0.02426252607955827,-3.1109615507046416e-05,-0.98194783,33.10550401
280.0,0.20949345,3.925e-05,1.111e-05,855.3372755258796,0.024299580217987622,0.0012571552796442878,-0.28326504,33.05439456
281.0,0.20952873,3.946e-05,1.065e-05,849.772365107799,0.024141919873332855,-0.0004829204225162842,-2.03160829,33.01453681
282.0,0.20951317,4.162e-05,1.016e-05,851.6861921357121,0.024196116935003842,-0.0010850786836875369,-1.27431995,32.99794531
283.0,0.20949325,3.962e-05,1.002e-05,858.6583940166721,0.024393948769202513,-0.000753765868075289,-0.25884194,33.06221354
284.0,0.20948837,3.685e-05,1.034e-05,862.0502801475728,0.024490237479052913,-9.085219574119222e-05,0.01036132,33.04352426
285.0,0.20950748,3.28e-05,1.054e-05,861.7711965290764,0.024482529343057804,-0.0007474582740772912,-0.91530158,33.05973435
286.0,0.20949732,3.974e-05,9.53e-06,865.8205606911371,0.024597480623383985,-0.0012549247563063064,-0.45986305,33.02350004
287.0,0.20950443,3.836e-05,1.006e-05,864.0376904902054,0.024546904743759892,0.0005099949905328879,-0.81372627,33.14078479
288.0,0.20951999,3.897e-05,9.69e-06,861.9573427169054,0.024488002005563957,0.0001599338430247667,-1.59728215,33.12343046
289.0,0.20951439,3.799e-05,9.78e-06,858.3764211449933,0.02438619638862192,-1.9966769858566394e-05,-1.30071533,33.13658924
290.0,0.20951256,3.591e-05,8.94e-06,856.0112774569093,0.02431899058352239,-0.0017611602331593,-1.1687733,33.0995921
291.0,0.209515,3.648e-05,9.48e-06,851.5858535071516,0.02419328736171412,0.00085959496795849,-1.29971239,33.08738685
292.0,0.20950443,3.958e-05,9.37e-06,854.0355786814691,0.024262764651078857,-0.000913821572148571,-0.80523255,33.10073634
293.0,0.20951582,3.448e-05,9.35e-06,857.1069880753281,0.024350148243094002,-0.00043140979354257584,-1.3256796,33.00290369
294.0,0.20950423,3.252e-05,8.84e-06,855.3326302781228,0.024299602168980094,-0.0011025525991344477,-0.71277059,33.08414484
295.0,0.20953859,3.297e-05,8.5e-06,851.894123715442,0.024202339367714633,0.0007926101694427499,-2.42357121,33.05229678
296.0,0.20956715,3.362e-05,8.98e-06,862.7915590002742,0.02451227952695062,-0.0009390319956104179,-3.91424459,33.10340623
297.0,0.20954702,3.325e-05,8.86e-06,857.6253660187166,0.024365261371453426,-0.0005862387282541065,-2.87331425,33.08452625
298.0,0.20949539,3.615e-05,8.63e-06,863.3572243205701,0.024527481603557555,-0.0012506576812299638,-0.30705082,33.09387089
299.0,0.20952547,3.088e-05,8.62e-06,860.6359628319965,0.02445052717068408,-0.0008006417963537729,-1.76727959,33.10893673
300.0,0.20953147,3.252e-05,8.45e-06,861.9414752355369,0.0244876973661095,-0.0006066568602988619,-2.08720402,32.99832673
301.0,0.2095088,3.493e-05,8.11e-06,868.0567645905505,0.024661164604106084,-0.0012408899718397272,-0.96881041,33.15089225
302.0,0.2095334,3.342e-05,8.19e-06,866.7973266910934,0.02462568252010945,-0.0004449259665611039,-2.20200772,33.20791362
303.0,0.20950982,2.929e-05,8.86e-06,868.5659425650963,0.02467561478805477,-0.0017782843888073526,-0.97420057,33.02636064
304.0,0.20951063,3.456e-05,8.68e-06,871.021570736982,0.024745405155776664,-0.0013122375838381193,-1.07158911,33.09863856
305.0,0.20950077,3.525e-05,7.76e-06,864.3479248696655,0.02455570613348811,0.0006409159795177232,-0.55530429,33.19036858
306.0,0.20951897,3.619e-05,7.99e-06,868.5685552434161,0.02467583547844223,-0.0006723360587199448,-1.49804762,33.13754277
307.0,0.20947699,3.19e-05,7.86e-06,867.9213327523565,0.02465692071686611,-0.0018124232248198872,0.68572726,33.07727939
308.0,0.20953493,3.399e-05,7.85e-06,871.4986131466051,0.024759272440653762,-0.0017626756564972487,-2.29193309,33.05782728
309.0,0.20952232,2.974e-05,8.07e-06,872.5424833073015,0.02478875725258593,-0.0017847796105139864,-1.6086533,33.17720981
310.0,0.20951816,3.652e-05,8.14e-06,866.7879336722247,0.024625236617648778,-0.0025211629369275863,-1.45980682,33.01301116
311.0,0.20952924,3.297e-05,7.94e-06,868.5441896541878,0.024675262724921775,-0.0026892685756417824,-1.98525539,33.14154762
312.0,0.20953676,3.37e-05,7.85e-06,865.6423950920488,0.024592919095033743,-0.0009365395600321056,-2.36631513,33.05229678
313.0,0.20952873,3.423e-05,7.86e-06,866.9405805933483,0.024629702724367337,-0.0006341681000483042,-1.9678133,33.16061831
314.0,0.20952497,3.284e-05,7.79e-06,866.2252622646294,0.024609331911838925,-0.0021505855562517465,-1.75917277,33.05458527
315.0,0.20951023,3.742e-05,7.82e-06,864.5713083563261,0.024562173267784992,-0.00015804101489091097,-1.05840385,33.05668304
316.0,0.20951988,3.342e-05,7.42e-06,865.1108573611021,0.024577617246476318,-0.0023452040337301446,-1.49886871,33.09177311
317.0,0.20952812,3.248e-05,7.63e-06,862.5620855872088,0.02450530216763922,-0.002193908957199665,-1.9043981,33.03437033
318.0,0.20951755,3.293e-05,7.77e-06,863.8210098387884,0.024540936843827677,-0.0007149256697173314,-1.37936497,33.09158241
319.0,0.20948329,3.517e-05,7.05e-06,857.5082168762574,0.024361192302805375,-0.001786145554779032,0.34067741,33.10302482
320.0,0.20951704,3.623e-05,7.52e-06,865.6811524465371,0.024593789702694883,-0.002145612269489221,-1.38718387,32.89973125
321.0,0.2095147,3.505e-05,7.58e-06,859.4743242854357,0.024417422534377595,-0.0027592627074806623,-1.24806034,33.07403737
322.0,0.2095333,3.644e-05,7.37e-06,862.75931560915,0.024510983823699938,-0.0015249690520915881,-2.20429698,32.98898209
323.0,0.20948746,3.472e-05,7.17e-06,861.9176935925658,0.02448651024516133,-0.0026360608640189323,0.13471494,32.99279623
324.0,0.20952141,3.489e-05,6.78e-06,869.9536985668664,0.02471523552479547,-0.0018781073481601756,-1.58931848,32.90163832
325.0,0.2095273,3.562e-05,7.01e-06,869.3444438123172,0.024697997342023936,-0.0034297202364918615,-1.90054062,33.20104817
326.0,0.20952751,2.782e-05,7.11e-06,870.1193904430922,0.02471999408780187,-0.0014192038561409179,-1.83095198,33.005955
327.0,0.20951968,2.962e-05,7.44e-06,873.8330304536379,0.02482539960254399,-0.0028960215346388583,-1.46331672,32.96914857
328.0,0.20951683,2.986e-05,7.27e-06,863.6384336580873,0.024535742012786212,-0.0036589803247168667,-1.30180737,33.03284468
329.0,0.20947729,2.741e-05,7.14e-06,858.1871261993655,0.024380384893951414,-0.00246949218121876,0.72268222,32.96819504
330.0,0.20951785,2.745e-05,7.23e-06,867.747138412752,0.02465247631241329,-0.002677638213481678,-1.33326221,32.93253284
331.0,0.20922083,3.076e-05,7.01e-06,866.8733130770239,0.02462399474970572,-0.0025165280921333913,13.71227284,33.01377399
332.0,0.20939394,2.917e-05,7.43e-06,865.7868398072708,0.024595258227722534,-0.002441865470596164,4.93197451,32.9754419
333.0,0.20941824,3.048e-05,7.56e-06,857.7937461254435,0.024368488528531282,-0.002335806202873498,3.64992657,33.00805278
334.0,0.20951561,3.252e-05,7.05e-06,877.7022878035564,0.024935288118024448,-0.002734105497808833,-1.2848301,32.99069845
335.0,0.20950108,3.415e-05,7.08e-06,868.7756943543612,0.024681510032515397,-0.002484875885952747,-0.54981216,33.03189114
336.0,0.2095026,2.807e-05,7.17e-06,868.2735499597411,0.024667245784340004,-0.0013353747539803938,-0.56387494,33.10950885
337.0,0.2095084,2.884e-05,7.14e-06,870.8608111621613,0.024740823080004793,-0.0033156331051320794,-0.86886726,32.93100719
338.0,0.20947506,3.154e-05,7.45e-06,866.1007197276616,0.024605181186953845,-0.0019181494330163713,0.79338373,33.27180043
339.0,0.20950006,2.99e-05,7.05e-06,858.1509670245689,0.024379643710115296,-0.0023546429167662806,-0.44671931,33.08834039
340.0,0.2094961,2.77e-05,7.01e-06,863.8651801794811,0.024541928032401142,-0.0033784461599303713,-0.2249958,33.07460949
341.0,0.20948847,2.847e-05,6.67e-06,865.0593423276821,0.024575767597916524,-0.001962367276024304,0.15877736,33.12934237
342.0,0.20948858,2.958e-05,6.89e-06,867.279968594553,0.02463885444225024,-0.0017530876286025046,0.13842675,33.12495612
343.0,0.20950616,3.117e-05,6.81e-06,871.888714032884,0.024770009578811748,-0.0028716272232364734,-0.77470187,33.1301052
344.0,0.20948908,3.158e-05,6.98e-06,868.9469952743533,0.02468622333550808,-0.00435576917895624,0.08981258,33.12953308
345.0,0.20948268,3.105e-05,6.92e-06,867.326177451154,0.024640097638053346,-0.003710676259795145,0.42181313,33.08357272
346.0,0.20946692,3.554e-05,7.29e-06,874.1036804224454,0.024832450470529576,-0.0025822960692297886,1.17712867,33.13716136
347.0,0.20949457,3.182e-05,7.23e-06,876.5724546222451,0.024902922334327247,-0.003381219770117946,-0.19842601,33.07594444
348.0,0.20947221,3.117e-05,7.11e-06,877.1877951620401,0.024920125092340605,-0.0015726974168194336,0.9597688,33.14173832
349.0,0.20947841,3.227e-05,7.31e-06,873.4761379742562,0.024814756579650897,-0.0017710085790392243,0.62311482,33.08509837
350.0,0.20949772,3.072e-05,7.15e-06,871.3047292475648,0.024753306902020853,-0.0033985766915023818,-0.34477227,33.06145071
351.0,0.20949955,3.239e-05,7.12e-06,874.7581302993628,0.024851443876869578,-0.003280293666254349,-0.45742581,33.05153395
352.0,0.20947556,3.154e-05,7.32e-06,875.3388175999396,0.024867636218063878,-0.0032897358344811394,0.77820571,33.1688187
353.0,0.20946733,3.223e-05,7.97e-06,875.8609272419463,0.024882356412770163,-0.0031606741827101895,1.1818812,33.12838884
354.0,0.209484,3.195e-05,7.58e-06,874.8228148541561,0.024853078513115287,-0.003966746020121772,0.33626496,32.95770616
355.0,0.20946205,3.109e-05,7.15e-06,872.1889233423183,0.024777984515888776,-0.00312649687378304,1.47388942,32.93520274
356.0,0.20949224,2.986e-05,7.26e-06,873.8369967324297,0.024825174917431483,-0.004141726560728074,-0.05747892,33.02597923
357.0,0.20950809,3.248e-05,6.92e-06,877.5844445036317,0.024931848551064843,-0.0031730646991854792,-0.89519687,32.97792109
358.0,0.20946652,3.219e-05,7.15e-06,877.5332779884566,0.024929870820371607,-0.001975661055893885,1.2410703,33.11503936
359.0,0.20952537,3.146e-05,6.95e-06,878.374271784071,0.02495450001082936,-0.0030726259103790667,-1.77485772,33.03379821
360.0,0.20962641,3.195e-05,6.84e-06,878.1801163691161,0.024950249180184063,-0.00436305537793154,-6.9780335,33.06011577
361.0,0.20939689,3.321e-05,6.79e-06,876.5452391390268,0.024900941579415813,-0.0033377603219590267,4.80974439,33.0942523
362.0,0.20949732,3.529e-05,6.72e-06,875.0346478422506,0.024859286583810928,-0.0031252627570949173,-0.36689551,33.14040337
363.0,0.20948329,2.954e-05,6.77e-06,874.8008421461049,0.0248524537054146,-0.0014754646034410978,0.41308139,33.18464738
364.0,0.20952659,3.023e-05,6.82e-06,870.2290760060243,0.024723110283706367,-0.00313383080624553,-1.80523472,33.10035492
365.0,0.20947872,2.958e-05,7.29e-06,871.8050578136547,0.024767279744781906,-0.003587760500918067,0.63564118,33.03742164
366.0,0.20953564,3.235e-05,6.93e-06,867.4368900675898,0.0246438998043951,-0.0024058572563944716,-2.28385165,32.92528598
367.0,0.20953178,3.284e-05,6.95e-06,865.5014050086919,0.024588866014325514,-0.0038324706032738147,-2.08829089,32.99336835
368.0,0.20951734,3.284e-05,7.37e-06,860.75963392344,0.024453968191542125,-0.0034749147420141987,-1.35629872,33.0995921
369.0,0.20949803,3.35e-05,7e-06,867.9081707833003,0.0246568261662089,-0.001461774261036515,-0.38586617,33.04962689
370.0,0.20950209,3.358e-05,6.75e-06,869.5986874575553,0.02470490779295087,-0.003721873903968533,-0.59023736,33.08471696
371.0,0.20951185,3.832e-05,7.02e-06,869.4146974788315,0.02469980893802678,-0.0024305619368077307,-1.14243328,33.0583994
372.0,0.20950016,3.333e-05,7.21e-06,878.2313771553487,0.024950125557072742,-0.0021702295894086778,-0.50227728,32.99241481
373.0,0.20947811,3.039e-05,6.85e-06,878.2963947319038,0.024951695829268386,-0.002918591511491943,0.67075773,33.16252538
374.0,0.20950901,2.856e-05,6.71e-06,877.7698957803493,0.024937122170385472,-0.0026382181540648424,-0.89643747,33.09596867
375.0,0.2094964,3.15e-05,7.04e-06,874.8730674060372,0.024854669078329256,-0.002194227295552134,-0.28487636,33.03856588
376.0,0.2095022,2.864e-05,6.73e-06,869.6707509708202,0.02470694399493414,-0.0015861310620393727,-0.54233574,33.10836461
377.0,0.20949661,2.925e-05,7.02e-06,868.8473525409872,0.02468347891395815,-0.0012598963071910657,-0.26885551,33.07327454
378.0,0.20948847,2.864e-05,6.68e-06,867.4147482321036,0.0246426833938151,-0.001855214165142048,0.15723911,33.09539654
379.0,0.20947099,3.158e-05,6.87e-06,868.1843407238073,0.024664335221129475,-0.0018091900466907665,1.01182536,33.11198805
380.0,0.20951887,3.444e-05,6.87e-06,873.6905584328118,0.024821364711789244,-0.0018198248141472805,-1.46287141,32.92471386
381.0,0.20944893,3.072e-05,7.17e-06,878.5285975893652,0.02495792266448357,-0.0024793032920844603,2.16290986,32.9588504
382.0,0.20943379,3.215e-05,6.55e-06,876.7500339179946,0.02490722173496611,-0.0002267275542229281,2.93189775,33.01644388
383.0,0.20944538,3.186e-05,6.68e-06,869.1643038266433,0.024691862301466205,-0.0008562155374108728,2.31741207,32.90621529
384.0,0.20951002,3.039e-05,7.16e-06,870.4650216712344,0.024729602583267295,-0.0017609272799917444,-0.96841327,33.02807701
385.0,0.20950138,2.676e-05,6.81e-06,869.3694433725361,0.024698367539704894,-0.001190723633151099,-0.48219761,33.22297947
386.0,0.20949813,3.039e-05,6.67e-06,877.0957876029536,0.024917840707256146,0.0013558660164230405,-0.35586679,33.0418079
387.0,0.20951948,3.207e-05,6.84e-06,879.0974992340529,0.024974976721306937,-0.0014467291051012696,-1.47715947,33.04085437
388.0,0.20949152,2.847e-05,6.87e-06,876.0542540540594,0.024888160248887372,-0.0017352395290000618,0.0007739,32.94092395
389.0,0.20951175,3.195e-05,6.88e-06,877.8410496152014,0.024939183660061127,0.0010635365812944675,-1.07723834,32.94454738
390.0,0.20945371,3.305e-05,6.89e-06,875.6011278314058,0.024874827539307268,-4.845951769617673e-05,1.89071703,32.96914857
391.0,0.20947719,2.941e-05,6.89e-06,877.2579355092673,0.02492217926392815,0.0011277066304489103,0.72675491,33.09272665
392.0,0.20947028,2.99e-05,6.48e-06,870.8508896785203,0.02474008328432474,-0.00013409980844414834,1.07618056,33.00938773
393.0,0.20949041,3.166e-05,7.17e-06,866.5932411014337,0.0246193679290754,0.00033436451083038247,0.01836342,33.08261918
394.0,0.20947699,2.962e-05,7.21e-06,870.4056107387563,0.02472750267947639,0.0013791710175165134,0.72357243,33.0112948
395.0,0.20943602,3.003e-05,7.14e-06,863.5731522839443,0.02453289676587246,-3.9888929313531105e-05,2.78691052,33.08757756
396.0,0.20948807,3.342e-05,6.91e-06,876.8548064842064,0.0249108726141515,0.0007440715483108133,0.12429062,33.00481076
397.0,0.20952375,2.766e-05,6.65e-06,882.8654530167404,0.025082068977910387,0.0007663169592913062,-1.65314502,32.91365286
398.0,0.20946764,3.182e-05,6.96e-06,882.8506819509079,0.02508094966499785,0.0018999588018966508,1.19811807,-47.78057589
399.0,0.2094713,3.19e-05,6.5e-06,883.7537367961291,0.025106659198287796,0.0005349896010574104,1.01742161,-260.23659535
400.0,0.20947587,2.684e-05,5.99e-06,881.1438177116553,0.02503256696697784,0.0021554782720911753,0.84213582,-260.39373807
401.0,0.20946042,2.888e-05,6.15e-06,874.3817108317652,0.024840271238953604,0.0020678370943939942,1.60229217,-260.66549581
402.0,0.20949285,3.182e-05,5.37e-06,879.3460143231723,0.024981729632016152,0.002684729678524993,-0.07667316,-261.04004472
403.0,0.20947567,3.003e-05,4.5e-06,881.3350210201963,0.025038031730074625,0.0020232980775398064,0.8451875,-260.98016266
404.0,0.20948939,3.366e-05,4.16e-06,878.0463753590244,0.024944791004552443,0.0011890391317619985,0.10308105,-261.15961812
405.0,0.2094962,3.252e-05,4.22e-06,877.9429827664381,0.024941934705257806,0.0017404276461193914,-0.23588795,-261.10030819
406.0,0.20951094,2.774e-05,3.5e-06,879.229421523681,0.02497866669817389,0.0007054688708106363,-0.93093156,-261.1802145
407.0,0.20947729,2.635e-05,3.15e-06,882.0884329452679,0.025059470678064372,0.0033547625323159963,0.82588364,-261.08772151
408.0,0.20946977,2.876e-05,2.58e-06,885.813681656189,0.02516522411037427,0.003675299804714535,1.20376244,-261.17258621
409.0,0.20944538,3.146e-05,2.23e-06,894.0385003641568,0.02539858749817153,0.0037425766844810773,2.46944261,-261.08581444
410.0,0.20949559,2.345e-05,1.91e-06,894.04956198757,0.025399525276216937,0.002515329733312256,-0.06669286,-261.16114378
411.0,0.20947963,2.504e-05,1.77e-06,891.2849555647371,0.025320788444372154,0.002529057574661573,0.75182589,-261.12929568
412.0,0.20948044,3.064e-05,1.69e-06,891.3167692201008,0.025321718871237575,0.0030268499575572118,0.64975667,-261.1510363
413.0,0.20945259,2.917e-05,2.02e-06,889.2963883406029,0.02526395869759994,0.0035212745725368253,2.10917574,-261.12090456
414.0,0.20947384,2.353e-05,1.59e-06,883.4105737502008,0.025097009189933153,0.003313905031678605,1.064698,-261.09153566
415.0,0.20947404,2.66e-05,1.57e-06,883.4092220544784,0.02509698175384997,0.0038221382374530855,1.02136116,-261.18650783
416.0,0.20949091,2.072e-05,1.47e-06,883.1359054467028,0.02508941542247751,0.004207577884828053,0.21353876,-261.21053694
417.0,0.20947556,2.153e-05,1.2e-06,893.4903509066295,0.02538339154208827,0.003729282413803277,1.0153537,-261.10583869
418.0,0.2094593,2.492e-05,1.63e-06,893.3830496083747,0.0253801375471163,0.004226357938422743,1.82136591,-261.17277692
419.0,0.20948766,2.259e-05,1.55e-06,896.4465817424312,0.02546752662741505,0.004334008514207549,0.3655008,-261.09191707
420.0,0.20951592,2.406e-05,1.39e-06,892.706960024237,0.025361652001135868,0.0049531367899539255,-1.12704416,-261.12319305
421.0,0.20947435,2.464e-05,1.01e-06,889.0417171089011,0.025257005588491678,0.0035722805473538044,1.04337523,-261.15561327
422.0,0.20949671,2.406e-05,1.31e-06,892.1845378435228,0.025346567655196908,0.005148965542523938,-0.12080955,-261.159046
423.0,0.20945676,2.439e-05,1.04e-06,885.4445745054909,0.025154590552161328,0.004990424821465445,1.95331988,-261.15504115
424.0,0.2094776,2.194e-05,6.3e-07,884.3836618966066,0.02512471444053467,0.004585888960106657,0.90559043,-261.10316879
425.0,0.20950209,2.08e-05,1.01e-06,880.5983933273421,0.025017474705324026,0.006026769463097511,-0.3564844,-261.22350503
426.0,0.20951988,2.116e-05,7.2e-07,883.7178678830796,0.025106327738195513,0.007054607231136011,-1.27747785,-261.07742332
427.0,0.20954021,2.615e-05,8e-07,890.5383017391215,0.025300364870411263,0.00479050310508218,-2.40398528,-261.10526657
428.0,0.20954082,2.357e-05,8.3e-07,897.9517368813895,0.02551098232553731,0.007332657769068371,-2.42834865,-261.12548154
429.0,0.20952507,1.965e-05,7.1e-07,897.860774831388,0.025508188616732652,0.005802535172136479,-1.55382323,-261.11213203
430.0,0.20954153,2.116e-05,7.8e-07,897.1409982293999,0.025487952620699233,0.006986768236686102,-2.43600275,-261.02650451
431.0,0.20953838,1.945e-05,3.1e-07,900.0457315139083,0.02557044042998101,0.00649574522836529,-2.25027532,-261.08238171
432.0,0.20951368,2.174e-05,5.1e-07,895.936033675487,0.025453370863311287,0.006302550409855522,-0.9720437,-261.09687546
433.0,0.20953564,1.765e-05,5.1e-07,892.8709769497508,0.02536656126811282,0.0068971926702573036,-2.07271584,-261.09039141
434.0,0.20953056,2.133e-05,5.5e-07,892.9397376966141,0.025368459298065495,0.0077708537788035,-1.8479563,-261.17849813
435.0,0.20950108,2.3e-05,8.1e-07,889.2954386818251,0.02526455125004144,0.007933166634197434,-0.32754913,-261.04671947
436.0,0.20950819,2.619e-05,6.5e-07,888.8509878388362,0.025252025871498218,0.00863893351173158,-0.72963729,-261.09878253
437.0,0.20952791,2.165e-05,2.1e-07,892.8325961794784,0.025365388824648838,0.00830663151034586,-1.70683005,-261.14436155
438.0,0.20949122,2.1e-05,1.5e-07,896.1854719267563,0.02546017556604088,0.007769294371696265,0.22176708,-261.10393162
439.0,0.20952181,2.157e-05,4e-07,897.1919970544168,0.025489157897638795,0.009394646657201562,-1.39718464,-261.07112999
440.0,0.20955475,2.145e-05,2.3e-07,894.5124800656675,0.025413454980839294,0.009662893883918052,-3.11473979,-261.12033244
441.0,0.20956502,2.268e-05,2.4e-07,891.9344743378877,0.02534034618204446,0.0070363017661980165,-3.65594857,-261.1775446
442.0,0.20953401,2.067e-05,8e-08,899.5266727444919,0.02555564548590847,0.008439239953899998,-2.027822,-261.13406336
443.0,0.20954214,1.782e-05,1.4e-07,898.5652151447813,0.025528425559003087,0.01013349987268724,-2.42336768,-261.06693443
444.0,0.20952822,2.17e-05,4.1e-07,890.2577798659562,0.025292238654833578,0.010268358846919705,-1.72191765,-261.2545903
445.0,0.20952771,2.178e-05,2.2e-07,891.6146949029347,0.02533078585474645,0.009663471341190054,-1.69546501,-261.19871309
