Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
228.0,0.20906359,0.00082608,0.00022089,8278361.181792777,0.026581145047282578,0.015619381670706261,18.37123884,77.72978575
229.0,0.2091069,0.00082336,0.00021635,8310744.791932246,0.026685788311520596,0.013098759215031123,16.44573473,77.52580927
230.0,0.20915327,0.00082087,0.00021913,8360172.08562106,0.026845064860280203,0.014947534658348373,14.25828491,77.60427641
231.0,0.20912144,0.00081482,0.00022324,8358202.125869835,0.026838212266846056,0.01949058020914137,15.80018743,77.9543313
232.0,0.2091678,0.00080882,0.00022406,8310039.911993487,0.026684153253077665,0.017611371483982723,13.50623648,77.66160314
233.0,0.20915916,0.00080853,0.00021897,8270526.804886327,0.02655725526690752,0.015211189934876752,13.94807324,77.85872327
234.0,0.20913059,0.00080423,0.00021561,8241985.404710599,0.026465278581520046,0.016169157475055776,15.3746605,77.49133705
235.0,0.20914767,0.00080093,0.00021573,8290560.451997511,0.02662147192981405,0.01571491395805124,14.66972921,77.35268636
236.0,0.20910995,0.00079264,0.00021378,8341812.720386523,0.026785551759154973,0.015498155226729416,16.71546776,77.36868452
237.0,0.20917075,0.00078758,0.00020972,8295594.473446949,0.026638024296682994,0.02080726676291912,13.79736806,77.74864072
238.0,0.20909928,0.00078617,0.00021063,8214757.586955017,0.02637747832423673,0.020523355773427954,17.09039856,77.53533198
239.0,0.20912185,0.00078431,0.0002039,8293416.524104483,0.026630478250839168,0.01875356941148329,16.29353644,77.43762896
240.0,0.2091795,0.00077533,0.00019743,8314130.165976636,0.026697864889598227,0.01919418649496854,13.73588804,77.3879204
241.0,0.20927111,0.00076741,0.0001945,8315702.013502043,0.02670417684173819,0.021306691027352696,9.41861714,77.54085515
242.0,0.20916801,0.0007607,0.00019759,8246172.511038738,0.026479446217737172,0.019147813878179414,14.32172627,77.58008872
243.0,0.20912795,0.00076212,0.00019985,8264390.743761374,0.026537372674614482,0.01914870685145058,16.23430291,77.30278735
244.0,0.20920176,0.00076063,0.00020154,8361968.199639583,0.026851659008247153,0.017904655059593665,12.80779378,77.08071771
245.0,0.20919505,0.00075844,0.00020219,8321045.441229011,0.026720140373111594,0.018682103066873172,13.08276724,77.30316826
246.0,0.209277,0.00075784,0.00020498,8259666.049189573,0.02652407961134796,0.020801376208700723,8.99130464,77.6916949
247.0,0.20928077,0.00075092,0.0002141,8209483.039067545,0.026362784949108452,0.02205514109850217,8.67335223,77.27993284
248.0,0.20918082,0.00074419,0.00022516,8289336.0361049315,0.026617643846913494,0.0181232592745017,13.47926409,77.03672278
249.0,0.20925159,0.00074201,0.00023419,8304442.778314583,0.026666921703030057,0.01925265446603588,9.94072043,77.07843226
250.0,0.20923115,0.00073767,0.00023511,8290740.581726541,0.026622618167333356,0.015930988344093826,10.94261491,77.19803752
251.0,0.20929358,0.00073992,0.00022789,8282137.019248227,0.02659597105493478,0.015336514730002816,8.00942304,77.30431099
252.0,0.20924345,0.00074052,0.0002251,8246728.983949254,0.02648165483815331,0.017463949555186965,10.43109447,77.30240645
253.0,0.20921122,0.00073829,0.00023169,8288499.970776302,0.026615224028660463,0.018507146340240654,11.95613121,77.16585076
254.0,0.20929632,0.00073408,0.00023516,8379275.458987197,0.026907785472063815,0.017034163619895914,7.9048384,77.07881317
255.0,0.20923542,0.00073107,0.00022889,8338085.001366729,0.026774806477898275,0.015528708987872234,10.97010545,77.44772302
256.0,0.20928351,0.00073245,0.00022466,8264830.0737210065,0.026540301019711398,0.0166000477701451,8.60875675,77.35611454
257.0,0.20915611,0.00073216,0.00022509,8324624.846853898,0.026730593820024965,0.013946749837943135,14.86151013,76.95806518
258.0,0.2092584,0.00073111,0.00022176,8251989.835692693,0.02649878533359938,0.017542365771592038,9.86833385,76.98434787
259.0,0.20924772,0.0007368,0.00022033,8286450.881522971,0.026609347165939413,0.017357015369513236,10.39281686,76.97349198
260.0,0.2092527,0.00073277,0.00022176,8275793.988822773,0.026575153688615998,0.0196823558667403,10.15520473,76.80227362
261.0,0.20926074,0.00073622,0.00022409,8396720.338038657,0.026963544618079885,0.016778985033968744,9.83444184,77.16166076
262.0,0.2092587,0.00072938,0.00023066,8241948.013139766,0.02646636785932925,0.020831416071297956,9.70991518,77.2106075
263.0,0.20927233,0.00072467,0.00022003,8310698.108452183,0.026687511537351563,0.01698732993776254,9.356899,77.23479519
264.0,0.20929917,0.00072522,0.00021579,8286682.090279621,0.026610832871300536,0.015265464250092736,8.09609403,76.958827
265.0,0.20923572,0.00072273,0.00021726,8320949.788331362,0.026719988181506206,0.017741295911622545,11.21433612,77.0308187
266.0,0.20924091,0.0007194,0.00021036,8281088.939976766,0.02659218101339608,0.018843729415928222,11.05973752,76.8352222
267.0,0.20925647,0.00072038,0.00021098,8243618.487649913,0.026472054103702177,0.018931355493873116,10.24014389,76.84360218
268.0,0.20920848,0.00071644,0.00020341,8315004.4811496325,0.026700780812896657,0.017270687581974083,12.82789791,76.62077073
269.0,0.20922688,0.00070887,0.00020408,8330513.995395176,0.026750797596376438,0.01803648466414372,12.02212682,76.72971055
270.0,0.20921203,0.00070447,0.00021197,8380220.992398711,0.026910048780300413,0.012124263693753102,12.73105349,77.03977005
271.0,0.20922383,0.00069687,0.00021748,8328638.357583747,0.02674444057417753,0.017295417364609593,12.06312237,77.10414358
272.0,0.20924223,0.00069042,0.00021898,8302141.5059348345,0.026659555127206597,0.014468414080257879,11.17244801,77.03919868
273.0,0.20921874,0.00069115,0.00021545,8203880.749535861,0.026343781568353642,0.018793972696886208,12.21739965,76.80227362
274.0,0.20923857,0.00068591,0.00022134,8262013.515340016,0.02653059078276591,0.015621846714208807,11.30116173,76.58306079
275.0,0.20923145,0.00068337,0.00021837,8203671.97525999,0.026343202383609175,0.015100808641166375,11.63734043,76.65124341
276.0,0.20923186,0.00067685,0.00021535,8239082.009580575,0.026456954345294492,0.016697486145862642,11.78439735,76.47545414
277.0,0.20923135,0.00068361,0.0002187,8305260.211785641,0.02666941018125106,0.015760863308931984,11.77845459,76.48554822
278.0,0.20924579,0.00068455,0.00021511,8316109.17611536,0.026704513711757576,0.01506108618878367,11.1436101,76.67028882
279.0,0.20923298,0.00068353,0.00022026,8378331.130618487,0.026904043104385114,0.013347498647937708,11.77662907,76.79655999
280.0,0.209234,0.0006839,0.0002329,8338640.29834754,0.026776360023466277,0.01531783212300721,11.45324314,76.76342095
281.0,0.20924833,0.00067776,0.00023931,8365704.508615155,0.02686331813600723,0.01570842665666898,10.74367899,76.97901514
282.0,0.20924823,0.0006724,0.00024594,8302168.097202154,0.026659150612947304,0.013099936144677362,10.60939868,76.75999277
283.0,0.20928219,0.0006735,0.00025046,8287808.272282046,0.02661341027195683,0.01180925455506596,8.8595377,76.59391668
284.0,0.20924498,0.00067354,0.00024946,8348753.415895244,0.026808632196361096,0.013399267747493764,10.75619563,76.68095426
285.0,0.20926013,0.00067515,0.00024986,8320150.597596213,0.02671698623158512,0.013944868804330792,9.9597511,76.52078225
286.0,0.20923572,0.00067798,0.00024907,8234973.176161939,0.026443169779348522,0.015013606971302,11.01636947,76.45450418
287.0,0.20929998,0.00067392,0.00024256,8257810.881645126,0.0265174739212123,0.014514247921806712,8.09736337,76.67524063
288.0,0.20928361,0.00067724,0.00024046,8269614.848052529,0.026555209853534302,0.011739672826030027,8.90154619,76.27300129
289.0,0.20926358,0.00067493,0.00023333,8369561.910759574,0.026876019091375578,0.01431117779264837,10.13367061,76.39812972
290.0,0.20926592,0.00067333,0.00022652,8340448.4283866035,0.02678268989675915,0.010919892335178307,10.11620531,76.47507323
291.0,0.20922118,0.00067347,0.00021918,8237283.273134649,0.026450953553137667,0.011144695348302227,12.26508903,76.49507093
292.0,0.20925718,0.00067001,0.00021916,8329825.875441168,0.026748594447347725,0.012852192404548806,10.68739342,76.53563768
293.0,0.2091798,0.00067168,0.00022229,8292446.500465574,0.02662747031744123,0.013067896459776483,14.31696996,76.25033723
294.0,0.20923867,0.00066812,0.00022295,8182958.878178914,0.02627665580566702,0.012056347698978545,11.33925231,76.32842347
295.0,0.20920166,0.00066849,0.00022478,8302404.828109671,0.02665968329846209,0.011813471863715766,13.26455548,76.17415554
296.0,0.20922606,0.00066915,0.00022362,8248182.328417029,0.02648591971138725,0.010598592182495103,12.0153674,76.14596831
297.0,0.20923135,0.00066752,0.00022946,8325657.828045804,0.02673465661528502,0.012408030870223534,11.78884546,76.32309075
298.0,0.20921885,0.00066854,0.00022589,8342643.266833611,0.026789102440497987,0.011055750458167927,12.47242566,76.50192728
299.0,0.20921325,0.0006714,0.00021782,8266569.119224649,0.026544908537449768,0.009908724788620576,12.73532041,76.4623128
300.0,0.20922495,0.00067244,0.00021891,8370181.4862224655,0.026877759753470624,0.011965365796937499,12.2942843,76.50726
301.0,0.20924487,0.00066961,0.00022829,8316203.105617991,0.026704506462503167,0.01598815213238685,11.11723026,76.55334992
302.0,0.20923135,0.00066818,0.00022385,8374278.759371894,0.026890895071393615,0.011960450220016915,11.94652699,76.43279239
303.0,0.20920339,0.00066301,0.00022317,8279877.313331188,0.02658738444038245,0.011243597862603127,13.22783584,76.21396047
304.0,0.20921325,0.00066516,0.00022538,8308363.694580989,0.02667895233844953,0.014846360562707888,12.73559876,76.12616107
305.0,0.20920471,0.00066715,0.00022328,8249280.383641486,0.026489162135587673,0.011187953295153388,13.0716832,76.04312302
306.0,0.2092162,0.00067273,0.00023649,8247274.928975737,0.02648263800724941,0.012011682675352376,12.23730493,75.99512855
307.0,0.20923888,0.0006752,0.00023906,8311676.587040957,0.026689698539854843,0.013368787218310165,11.16353367,76.22367364
308.0,0.2092464,0.00067797,0.00023309,8299869.738088648,0.026652009112488585,0.012982764403054492,10.85561301,75.94561045
309.0,0.20923389,0.00067569,0.00023596,8321797.721301705,0.026722192825195237,0.012365027737376194,11.46689356,76.16406146
310.0,0.20922779,0.00067721,0.00023746,8304349.140110583,0.026666057048466186,0.015403299551397388,11.69796124,76.38860701
311.0,0.20918834,0.00067608,0.0002455,8311713.217418907,0.02668901562575391,0.01073178623344221,13.49894677,76.21643638
312.0,0.20920014,0.00067435,0.00024979,8266405.0421720855,0.026543600923991207,0.0121632778186024,12.80146524,76.14539695
313.0,0.20921824,0.00066791,0.00025208,8291941.995603232,0.02662578098281174,0.013281126288371772,11.99120294,75.93570683
314.0,0.20922759,0.00066579,0.00024986,8323228.501575253,0.02672640597967349,0.0156331413555331,11.64078403,75.88314146
315.0,0.20920309,0.00066831,0.00024547,8364036.989132642,0.026857205906511514,0.012015765380508766,12.94375668,76.3187103
316.0,0.2092219,0.00066414,0.00024303,8320842.151845794,0.026718794139691478,0.01344687119338578,12.04657305,76.20767548
317.0,0.20921498,0.00066314,0.00024813,8271545.030233363,0.026560304453601406,0.009846185225960003,12.2335917,76.01188853
318.0,0.20923054,0.000664,0.00024625,8257946.971125,0.026516886515289745,0.01004371971049184,11.48617558,75.78162935
319.0,0.20923847,0.00066063,0.00024072,8305753.236894928,0.026670599636422303,0.01169288354003899,11.29544274,75.83019518
320.0,0.20924772,0.00065783,0.00024629,8327771.829115182,0.026741312343622023,0.010085219267678016,10.80963645,75.80734067
321.0,0.20924132,0.0006607,0.00023746,8313186.6807729015,0.026694570571672675,0.01401520456872432,11.22178891,76.10121156
322.0,0.20926277,0.00065826,0.00023933,8231478.784954028,0.026432440018488976,0.00987413373202915,10.07331557,76.20996093
323.0,0.20926918,0.0006567,0.0002396,8288228.216115933,0.02661474667881603,0.012659536201130512,9.84388516,75.74982349
324.0,0.20927568,0.00066087,0.00023519,8308213.6094771875,0.026679106758822447,0.011622648601533952,9.58391291,75.80829294
325.0,0.20921356,0.00066206,0.00023531,8245663.173345838,0.026477420259038112,0.010706404081961099,12.48997259,75.83476608
326.0,0.2092462,0.00066194,0.0002253,8307789.284309272,0.026677542513386377,0.011010013422319512,11.1705534,75.77134482
327.0,0.20923034,0.0006612,0.00021682,8314233.651066431,0.02669818504402824,0.010481466786250889,12.10051591,75.86028695
328.0,0.20927192,0.00066301,0.0002095,8389434.721895412,0.02694037739802139,0.012532640625335267,10.27842304,76.0061749
329.0,0.20927314,0.00066768,0.00021054,8310053.496767637,0.02668547567990331,0.0125174570745564,10.05687461,76.16672782
330.0,0.20921386,0.0006719,0.00021701,8306129.780737605,0.026671967607672823,0.013622774942163284,12.77585005,75.99303355
331.0,0.20921264,0.00066679,0.00021867,8263796.525303187,0.026535968094168912,0.012228723669678738,12.79328236,75.82467201
332.0,0.20924681,0.00067059,0.0002204,8225829.133995671,0.026414482065160567,0.012836856607319466,11.02607469,75.61821961
333.0,0.20925728,0.00066991,0.00022277,8360406.243945265,0.02684672457777834,0.010596997499844076,10.66167251,75.5749865
334.0,0.20921824,0.00066081,0.00022107,8278308.925441583,0.026582581041938908,0.011148118857492,12.56559796,75.88618873
335.0,0.20920156,0.00065926,0.00021595,8306148.349609743,0.026671847188364812,0.012319596170341111,13.5189795,75.78886661
336.0,0.20923542,0.00066167,0.0002203,8302022.310110212,0.026658975022027735,0.014661949765866919,11.7726996,75.77324936
337.0,0.20926735,0.00065944,0.00022356,8253278.194956206,0.0265028075849536,0.013441051599987432,10.13237763,75.76791664
338.0,0.20927761,0.00065555,0.00022972,8218841.9886301,0.026392234321157802,0.009862931046753098,9.53308823,75.56698742
339.0,0.20920858,0.00065665,0.00023243,8293941.817139363,0.0266324200756722,0.013068650984742605,12.90784758,75.64412139
340.0,0.20928514,0.00065674,0.00023525,8263899.117479097,0.026536918827836212,0.013490069220234343,9.1172361,75.45480988
341.0,0.20926053,0.00065662,0.0002368,8306171.516967725,0.026672303080308365,0.014738218434415999,10.33271348,75.53175339
342.0,0.20924477,0.00065476,0.00023444,8338313.678126213,0.026775344390472515,0.015362519651998766,11.19935592,75.75096622
343.0,0.209277,0.0006552,0.00023432,8398101.154820355,0.026967769960236882,0.015093926431690701,9.69601919,75.58489012
344.0,0.20923888,0.0006552,0.00023304,8361485.019869554,0.02684969928781888,0.01494483073518374,11.53782071,76.19415322
345.0,0.20922383,0.00065405,0.00022561,8337174.921914816,0.026771574709899142,0.013350094317046196,12.37459822,75.89933007
346.0,0.20926084,0.00064883,0.00022608,8325823.84387326,0.02673559905834072,0.016066685922530702,10.60316518,75.81000703
347.0,0.20926165,0.00065145,0.00022496,8324526.897238276,0.026731474251694903,0.014028623314878795,10.55430267,75.54775155
348.0,0.20926002,0.00065235,0.00022375,8430299.829891954,0.027071133223390678,0.015550444060141133,10.77988924,76.0311244
349.0,0.20925677,0.0006496,0.00022483,8345535.1620158255,0.02679886691336774,0.014580798799023178,10.83986412,75.71306582
350.0,0.20931483,0.00064789,0.00022009,8305286.724711282,0.026670487714535732,0.01495005579460952,8.0680742,75.47480757
351.0,0.20929693,0.00064592,0.00021596,8377751.241802321,0.026903023314047536,0.015622488924355873,9.10501085,75.2849247
352.0,0.20928249,0.00064386,0.00021117,8333867.839098368,0.026761995546115466,0.016425989859026432,9.86233038,75.04647599
353.0,0.20930425,0.00064103,0.00021263,8348392.800534841,0.0268088955331072,0.015330542512559879,8.82243424,75.16074853
354.0,0.20926399,0.00064501,0.00021471,8369452.0863888385,0.026875949345275957,0.014629841726672234,10.7371428,74.97315111
355.0,0.20931503,0.0006466,0.00022518,8336390.369015736,0.026770270339967327,0.013728339780396242,8.01533978,75.06761641
356.0,0.20932174,0.00064674,0.00022446,8373117.87033589,0.026888316755616155,0.016853621630958007,7.73310822,74.99010153
357.0,0.20928372,0.0006464,0.00022423,8417098.10511671,0.02702903602162774,0.016008507487429872,9.65105228,74.96362839
358.0,0.20930964,0.00065095,0.00022994,8319289.417744634,0.026715202731494882,0.01808006629398831,8.13585396,75.02971602
359.0,0.20927172,0.00065382,0.00022608,8337265.818222642,0.026772501643021605,0.017495112101437053,10.03689923,75.06533096
360.0,0.20922261,0.00065884,0.00022399,8291829.986949082,0.026625995467588506,0.016427037884175814,12.34510406,75.09161364
361.0,0.20922149,0.0006601,0.0002265,8348952.016222724,0.026809360477730824,0.016892598495571412,12.42908327,75.06342642
362.0,0.20926246,0.00065884,0.00021902,8326193.324460359,0.026736971955599674,0.019324629329920816,10.54201063,74.97429383
363.0,0.20925484,0.00066105,0.00021858,8357843.098719041,0.026838517271841986,0.015651518280534283,10.93924466,74.98686381
364.0,0.2092341,0.00066185,0.00021496,8437268.605539622,0.027093357296095417,0.018222033781218686,12.11933796,74.91982392
365.0,0.20920522,0.00065348,0.00021699,8340016.529940244,0.026780614083288343,0.0178350729254938,13.43701774,74.98800654
366.0,0.20922851,0.00065243,0.00022258,8398410.18480779,0.026968325794278346,0.015964850634777396,12.3043936,74.84021405
367.0,0.20926684,0.00065454,0.00022532,8381330.748437359,0.0269139530698493,0.015780899330213486,10.33460666,74.96096204
368.0,0.20927334,0.00065412,0.00022808,8329674.661104608,0.026748108977674222,0.019523947305959653,9.91169443,74.80840819
369.0,0.20923644,0.00065428,0.00022471,8315358.846252812,0.026701708314761683,0.020399570959161072,11.74272496,74.87963808
370.0,0.2092644,0.00064986,0.00021693,8322642.211933764,0.02672560990068205,0.01967700928159121,10.57041026,74.70003973
371.0,0.20927955,0.00065447,0.00020803,8227049.813434176,0.02641902833551943,0.02030989201059121,9.82352467,74.81507409
372.0,0.20926145,0.00066335,0.00020738,8274227.584056909,0.026570322976983377,0.019482329740983857,10.67560736,74.79431458
373.0,0.20920654,0.00066417,0.00020602,8366286.11456306,0.026865229546823466,0.019434366972746274,13.49202423,74.94896342
374.0,0.20925372,0.0006648,0.00020178,8341286.931336491,0.026785673418530918,0.01784750569149524,11.21874683,74.73946376
375.0,0.20925504,0.00066024,0.00020458,8294448.785657422,0.02663521698785402,0.0176883718027204,11.09086752,74.8087891
376.0,0.20925738,0.00065614,0.00020716,8305150.039464641,0.026669551078556748,0.016701648844956382,10.98988725,74.88192353
377.0,0.20924213,0.00065793,0.00020928,8277090.538311105,0.026579206654135382,0.019169510407226854,11.63626012,74.87201991
378.0,0.20922007,0.00065845,0.00020323,8244478.583335702,0.02647430745674743,0.018739266125973028,12.74896994,74.69527837
379.0,0.20920329,0.00066163,0.00020021,8264397.703179146,0.026538113712406802,0.022202372863186437,13.60805363,74.73032195
380.0,0.20921386,0.00065756,0.00020264,8332447.801679122,0.026756715684326617,0.021291792717101955,13.20590083,74.72118015
381.0,0.20927426,0.00066176,0.00020332,8295127.434649185,0.026637682199644394,0.019888140538915324,10.16647386,74.58367219
382.0,0.20926521,0.00066865,0.00020406,8316351.742733007,0.02670572219116444,0.0189292762037025,10.54952768,74.68118476
383.0,0.20925789,0.00066922,0.00020294,8374189.984808988,0.0268913785444061,0.020791871875902375,10.99429798,74.70289654
384.0,0.20921061,0.00066704,0.00021412,8253795.427207325,0.02650391432469417,0.02407343012601146,12.94980279,74.53872499
385.0,0.20925077,0.00065947,0.00022358,8274268.078497191,0.026569988172754203,0.02055572097065707,10.95840683,74.64080846
386.0,0.20930161,0.00065586,0.00022564,8221651.328580457,0.026401652924621207,0.018718103242632074,8.44885232,74.7775546
387.0,0.20932245,0.00065859,0.0002268,8359033.670279416,0.02684308622342967,0.01961169969831118,7.52428459,74.69775428
388.0,0.20928199,0.00065635,0.00022699,8312770.517169996,0.02669397006976118,0.019952477777928267,9.46772747,74.60766942
389.0,0.20927812,0.00064918,0.00022949,8360818.985224403,0.026848142305338087,0.020053040999530182,9.74204097,74.57814901
390.0,0.20924762,0.00064883,0.00023433,8289456.550868055,0.026618481860394845,0.018054059877462905,11.05795642,74.74155875
391.0,0.20926541,0.00064445,0.00023685,8327899.53502779,0.026742105294175644,0.020340784182688903,10.24557869,74.58176765
392.0,0.20926887,0.00064622,0.00023188,8343920.988104943,0.0267937004338636,0.02045318282295222,10.16302791,74.5549136
393.0,0.20928534,0.00064605,0.00023163,8289509.426503614,0.02661920074491538,0.019405344873153398,9.3051616,74.60995487
394.0,0.2093131,0.00064781,0.00023877,8255648.870808269,0.026510706006294446,0.020045200414723345,7.79057066,74.53586817
395.0,0.20930314,0.00064697,0.00024177,8279243.080055466,0.026586279083585667,0.018340780109411484,8.25273819,74.53301136
396.0,0.20934594,0.00064512,0.00024075,8340701.397794041,0.02678422452227056,0.019276467079956946,6.26397677,74.50349095
397.0,0.20929886,0.00064533,0.00023793,8297812.79169653,0.026645922144309515,0.020440048750201053,8.55972755,74.48977825
398.0,0.20930954,0.00064346,0.00022431,8291057.219104877,0.02662462856025393,0.019365371771603204,8.2843793,74.54881906
399.0,0.20926765,0.00064582,0.00022305,8235099.892832857,0.026444409561903647,0.020618258581499925,10.24118559,74.48596916
400.0,0.20934482,0.00063976,0.00022338,8276766.479503461,0.02657921621961339,0.020534182758711602,6.61700163,74.5640554
401.0,0.20930791,0.0006426,0.00021056,8350660.316300727,0.02681627101521446,0.020229848489265182,8.66565453,74.42064336
402.0,0.20926979,0.00064485,0.00020712,8310239.592808401,0.026686030288401972,0.01992833115513145,10.51018693,74.58100583
403.0,0.20933384,0.00064386,0.00020594,8260350.049219684,0.02652669761724538,0.021791289609715023,7.38543781,74.39226568
404.0,0.20923766,0.00064956,0.00020841,8323801.839922542,0.026729138143756378,0.022315676192974296,12.01959394,74.15838787
405.0,0.20926785,0.00065127,0.00021198,8288877.058541056,0.026617328881954554,0.020298707927620997,10.42966298,74.40426429
406.0,0.20926368,0.00065074,0.00022291,8324568.010979272,0.02673167119839633,0.0208418894131738,10.49766458,74.44197423
407.0,0.20928056,0.00064614,0.00022563,8267889.710766307,0.02654982734488002,0.019949400860665704,9.61161371,74.40274066
408.0,0.20927456,0.00064462,0.00021897,8283752.393217661,0.026600809175882763,0.019522119890200716,10.04800026,74.43759379
409.0,0.20926287,0.00065188,0.00021833,8280069.042684254,0.026588857510516963,0.020490749132267196,10.54637961,74.40731156
410.0,0.20923349,0.00064915,0.0002185,8296973.7752825115,0.026642737209774062,0.02093423567320396,12.01677706,74.34769939
411.0,0.20925952,0.00064609,0.00021973,8338845.614815081,0.026777511608675243,0.01967843654491123,10.82002657,74.38826614
412.0,0.20926948,0.00064651,0.00021938,8294878.775345522,0.026636467607619986,0.020066034148247352,10.28181304,74.29284856
413.0,0.209277,0.0006459,0.00021821,8248603.1293355515,0.02648798837585131,0.020947085579497666,9.88763762,74.10753659
414.0,0.20927365,0.00064749,0.00021624,8310385.3948728265,0.026686381675008322,0.01925096687860721,10.14175748,74.2223805
415.0,0.20928239,0.00064844,0.00022412,8327929.266136184,0.026742686490862828,0.018827814629805855,9.59459508,74.30884672
416.0,0.20926318,0.00064677,0.00022667,8286305.869410363,0.026608714491640983,0.01921861284035692,10.45079753,74.30256173
417.0,0.20928382,0.00064356,0.00022249,8268269.056662781,0.026551142103512133,0.01663519694683863,9.53394368,74.12067793
418.0,0.20925087,0.00064402,0.00021775,8280038.532373741,0.02658858827634781,0.015765508849756863,11.21594507,74.1416279
419.0,0.20927192,0.00064493,0.00021824,8306012.421481278,0.02667227018947239,0.0178543766234748,10.2124645,74.25380544
420.0,0.20927263,0.00065167,0.00021557,8319145.997092088,0.026714524780467545,0.015948655046809753,10.17054038,74.21952368
421.0,0.20926572,0.00065258,0.00021497,8293547.9893074315,0.026632245780848364,0.01473700543507351,10.47505399,74.19305054
422.0,0.20923735,0.00065331,0.00021685,8285114.264050778,0.026604749708898718,0.017687496174058827,11.79820617,74.12143975
423.0,0.20925952,0.00065269,0.0002179,8291462.250641434,0.026625408939933374,0.019344470322793465,10.7223296,74.08849116
424.0,0.20925657,0.00065213,0.00022576,8238217.732862948,0.026454239825853078,0.017896284413545824,10.66940577,74.09230025
425.0,0.20926175,0.00065353,0.0002306,8346116.369003856,0.026800699613657393,0.01538292436082727,10.4596941,74.17590966
426.0,0.20925392,0.0006501,0.00023924,8336836.645465223,0.026770618602772894,0.01939931163092534,10.71779537,74.12486792
427.0,0.20926185,0.00064825,0.00023739,8246560.744047424,0.026480867351518934,0.01685782266824818,10.26953987,74.26694679
428.0,0.20927731,0.00064411,0.00023115,8313937.922945382,0.026697541357962498,0.01854389312464705,9.75049028,73.98202724
429.0,0.20930181,0.00064186,0.00022492,8259240.321650863,0.026522337453226852,0.015711126227485158,8.63138915,74.09572842
430.0,0.20921366,0.00063843,0.0002088,8203890.433449504,0.026343726025144048,0.018179626393201097,13.10121625,74.04735305
431.0,0.2092466,0.0006362,0.00020302,8189948.92388921,0.026299497573504155,0.017314505039107583,11.62193575,74.14791289
432.0,0.20931869,0.00063164,0.00020632,8334675.245608212,0.02676513476729061,0.016227524481885736,8.30796909,74.04792441
433.0,0.20930263,0.00063057,0.00021167,8316400.353658228,0.02670612676359122,0.01469788835691678,8.99069899,74.0721121
434.0,0.20928463,0.00063254,0.00020727,8405806.84918048,0.026993081550652328,0.01778250820747059,10.02597135,74.01764219
435.0,0.20930151,0.00063115,0.00021264,8359122.516843011,0.026843286450557065,0.019006382229874455,9.06894346,73.88908558
436.0,0.20927985,0.00063057,0.00022282,8261994.2056055525,0.02653089673073985,0.017092046190771155,9.84364123,74.06944574
437.0,0.20928697,0.00062451,0.00022373,8273131.468261879,0.026566721373001867,0.015454367957203502,9.55906673,73.77157531
438.0,0.20928982,0.00062616,0.00022236,8250631.239189337,0.02649453732728586,0.01593953670543401,9.40213425,74.01954673
439.0,0.20928799,0.0006285,0.00021821,8270905.898869423,0.02655970539004858,0.01575765514122175,9.55976494,74.10201342
440.0,0.20931168,0.00063241,0.00022378,8379317.394224451,0.02690806174139348,0.01619331865249128,8.39026295,73.84394792
441.0,0.2092948,0.00063796,0.00022751,8298546.543142699,0.026648404118918865,0.016351612089134705,9.00844229,73.89441829
442.0,0.20927273,0.00063608,0.00022754,8294292.448617732,0.026634441941928353,0.018266434193700408,10.0914993,73.75405352
443.0,0.20926216,0.00063617,0.0002264,8248909.063880827,0.02648858915961301,0.016078975124349623,10.56412122,73.82452159
444.0,0.20926887,0.00063099,0.0002312,8228837.774361935,0.02642412002362345,0.013157605483139875,10.18759754,73.78662119
445.0,0.20928656,0.00063089,0.00022969,8353439.726271966,0.026824504505645524,0.013114145580609861,9.50516112,73.8631838
446.0,0.20926287,0.00062921,0.00021616,8378874.688016845,0.026906119102818243,0.015056227541552987,10.94152689,73.79100164
447.0,0.20925555,0.00062826,0.00021284,8266644.36147423,0.02654569010982888,0.014919945257657495,11.2138982,73.80414298
448.0,0.20927029,0.00062879,0.00021373,8240384.080188887,0.026461544157704485,0.01633073156589748,10.44842852,73.74510217
449.0,0.20926897,0.00062827,0.00021156,8257833.464058374,0.02651760023425017,0.014472951649460618,10.57590866,73.73386537
450.0,0.20927121,0.00062761,0.00021215,8241704.308862069,0.026465822879503297,0.015050035152664995,10.44448357,73.81518933
451.0,0.20926836,0.00062933,0.00022563,8294316.079044423,0.026634477188807997,0.015269001101089006,10.40430558,73.74491172
452.0,0.20927172,0.00063392,0.0002278,8269513.649059596,0.02655484831975095,0.014366357413442813,10.12816759,73.58321607
453.0,0.20927568,0.000636,0.00022226,8339212.350401793,0.026778829446910603,0.013117299194518,10.09294986,73.67120592
454.0,0.20926938,0.00063684,0.00022246,8357372.403576642,0.02683705838186243,0.01434118875059896,10.41079342,73.73177037
455.0,0.20928422,0.00063916,0.00022174,8310859.751064687,0.026687917232706127,0.011740585981297827,9.62082148,73.54722022
456.0,0.2092466,0.00064263,0.00022895,8258028.776431509,0.0265176356400917,0.011663615162451322,11.21818717,73.49808302
457.0,0.20925982,0.00064535,0.00023386,8277538.488669807,0.02658037386925613,0.012682791090006902,10.4954947,73.61445056
458.0,0.20923766,0.00064423,0.00023486,8291380.78159051,0.02662450434181535,0.010921089032627488,11.58101476,73.6363528
