Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
229.0,0.20766739,0.00193607,0.00016782,7949005.698954593,0.025514406100510693,-0.007506428187216907,71.34907219,73.11078918
230.0,0.20768162,0.00192846,0.00016481,7894907.162551792,0.025340981801379735,-0.008034744205798468,70.32982676,73.07437153
231.0,0.20767775,0.00192177,0.0001627,7942641.142186173,0.025494168585378164,-0.00893132287949816,71.03230992,73.1677157
232.0,0.20768446,0.0019166,0.00015927,7953406.987166635,0.025528861809640785,-0.008811829209697756,70.92282971,73.08644686
233.0,0.20769564,0.00191202,0.00015523,7964171.224266833,0.02556362146253119,-0.009273355109168775,70.60939902,73.0270286
234.0,0.20773976,0.00191026,0.00016724,7928304.374514001,0.025448839971874564,-0.008777982980837741,68.07586626,73.04370404
235.0,0.20769951,0.001906,0.00017171,7886003.024900574,0.02531244479301541,-0.010627363368874711,69.53236922,73.06536296
236.0,0.20767877,0.00190999,0.00017685,7928619.608342762,0.02544888151248969,-0.009218529517372965,70.74532576,72.99329436
237.0,0.20769046,0.00190727,0.00018278,7882632.065970821,0.02530130724765437,-0.00802570638455904,69.72907182,72.93751786
238.0,0.20766423,0.0019002,0.00018382,7912206.460095094,0.025395855709622064,-0.009064565924980585,71.25123225,73.02492021
239.0,0.20766129,0.0018944,0.0001801,7904533.565613858,0.025371243108412364,-0.008223214692382757,71.43335589,72.843407
240.0,0.20767867,0.00188953,0.00017513,7869092.615402369,0.025257790380757754,-0.009803094796959221,70.44189215,72.8393819
241.0,0.20765702,0.00188694,0.00017243,7967419.8307624785,0.025573156669043473,-0.01088032023958537,72.39602014,72.72591218
242.0,0.20768619,0.00188748,0.00017286,7932829.323425803,0.02546250328525932,-0.008240075380175285,70.72103649,72.88020799
243.0,0.20768345,0.00188327,0.00017419,7969539.44412284,0.025580262123838373,-0.010726153774974106,71.19504328,72.67166906
244.0,0.20768213,0.00188031,0.00017406,7935708.755317228,0.025471651203891697,-0.009667694778081588,70.98463385,72.75351293
245.0,0.20767247,0.00187644,0.00017486,7947543.193961158,0.025509485782374185,-0.00944606883972311,71.56223817,72.87924963
246.0,0.2077238,0.00187224,0.00018015,7947271.195128183,0.025509170780881645,-0.01094645851264975,69.13718956,72.64943513
247.0,0.20772827,0.00186414,0.00017565,7989009.274148084,0.025643262272098705,-0.009507488300827358,69.44358198,72.66726061
248.0,0.20772797,0.00185862,0.00017202,8020169.659871483,0.025743330514328595,-0.008174069177546052,69.84162534,72.65250188
249.0,0.20773956,0.00185267,0.00017152,7955205.028871329,0.025534949569843472,-0.010037198618909378,68.80413388,72.59346697
250.0,0.20794957,0.00184879,0.0001734,8028198.282624205,0.02577195629207257,-0.008418290898231394,59.60918186,72.62125938
251.0,0.20768599,0.00185009,0.00017106,7957175.914705872,0.025540579753226638,-0.008158807645508801,71.33846369,72.54689071
252.0,0.20781783,0.00185017,0.00016501,7934184.315202835,0.025468606098183143,-0.009178254126798374,65.13089204,72.5551326
253.0,0.20778215,0.00184754,0.00016722,7928292.884302538,0.025449184087012716,-0.010095074393060828,66.72194294,72.40601194
254.0,0.20776233,0.00185304,0.00016721,7987997.790905852,0.025640588221209758,-0.0091038116419395,68.09416557,72.39987844
255.0,0.20774688,0.00186538,0.0001653,7942006.959128359,0.025492830820284355,-0.009623046443368383,68.3297305,72.39508664
256.0,0.20774017,0.00186528,0.00015887,7835304.634810947,0.02515036148718807,-0.010115378329509069,67.82146644,72.47156369
257.0,0.20773265,0.00185959,0.00015736,7904692.411377324,0.025373003053625567,-0.00882394013300989,68.84789205,72.32550978
258.0,0.20772756,0.00186153,0.00015544,7897180.377139534,0.025348865334128685,-0.008783114498639402,69.02878861,72.32915154
259.0,0.20772228,0.00185746,0.00015514,7854826.568937173,0.02521284219817605,-0.00884748531767474,68.94421991,72.35081045
260.0,0.20772258,0.00185854,0.000162,7870019.703241745,0.025261490422915166,-0.008464498502505023,68.94380509,72.22239034
261.0,0.20774403,0.00187033,0.00016652,7882904.3959586285,0.025303073147306468,-0.008426032494409827,67.88588067,72.19402292
262.0,0.20774657,0.00188036,0.00017193,7957621.538533911,0.02554286476442696,-0.00852320253169377,68.22723303,72.29426727
263.0,0.20774891,0.00189019,0.00017437,7947161.42090486,0.025509300881986215,-0.008733936920860455,67.89516157,72.23504068
264.0,0.20772604,0.00189586,0.00017574,7922665.593419864,0.025430366063508895,-0.010312250307798795,68.66566177,72.17792248
265.0,0.20768345,0.00189811,0.00017397,7918199.028855411,0.02541551606653224,-0.008571445850816706,70.59988414,72.13230459
266.0,0.20767237,0.00190388,0.0001714,7887589.463971463,0.02531718654814789,-0.008883595465899308,70.82230965,72.21798189
267.0,0.20769686,0.00190266,0.00016846,7967012.609259942,0.02557248582041319,-0.008543680405482671,70.45705554,72.10048707
268.0,0.2076624,0.00190951,0.0001643,7914463.720053733,0.02540346360291054,-0.009518082998901856,71.58303972,72.06847788
269.0,0.20766413,0.00191351,0.00015954,7861601.4566819575,0.025233909368757714,-0.008965218385528845,71.06357501,71.95692489
270.0,0.2076559,0.00191871,0.000159,7857866.650418595,0.025221839461934188,-0.007735499443518851,71.36587076,72.04490225
271.0,0.20766393,0.00192295,0.00016003,7875866.575674136,0.025279710768446248,-0.006877637355574443,71.10378475,72.04336887
272.0,0.20764136,0.00192445,0.00016528,7930448.522353129,0.025454519774345312,-0.009033298663708526,72.5406198,71.93545764
273.0,0.20764014,0.00192455,0.00017012,7915440.049301936,0.02540624160342932,-0.008620551244877808,72.3808893,71.95117473
274.0,0.20763516,0.00192736,0.00017242,7931776.413256257,0.025458576757299487,-0.008382073317569697,72.69639129,71.92204062
275.0,0.20763699,0.00193457,0.00017384,7904554.348967384,0.025371219079255512,-0.008105068413779478,72.2706232,71.81623778
276.0,0.20762866,0.0019439,0.0001822,7883940.126183395,0.02530481695595352,-0.006621085644056072,72.24208468,71.87508102
277.0,0.20760375,0.00195357,0.00019007,7864860.6074353615,0.02524313820050463,-0.008089332108228368,72.99081689,71.84173013
278.0,0.20761056,0.00195255,0.00019072,7847979.354447377,0.025189028854192982,-0.009115769015767767,72.52219619,71.92779077
279.0,0.2074649,0.00194148,0.00018545,7885543.09886108,0.02530777870844605,-0.007473197299942115,79.75063073,71.75605283
280.0,0.20757651,0.00193222,0.00018442,7844934.927645566,0.0251788810866259,-0.008821849708889568,74.3444253,71.78902038
281.0,0.20758495,0.00192874,0.00019368,7848150.515967125,0.025189130938735784,-0.007768121434675591,73.87469274,71.61114894
282.0,0.20759989,0.00192534,0.00018312,7903708.547100009,0.02536782755671356,-0.008037985048084536,73.91156894,71.66539207
283.0,0.20760883,0.00192473,0.00017527,7926125.436519887,0.025440037072925237,-0.007714081850371567,73.8404225,71.63970804
284.0,0.20759531,0.0019212,0.0001746,7908693.423930509,0.02538391424995403,-0.00721664848190268,74.34582449,71.63721631
285.0,0.20763079,0.0019194,0.00016259,8000344.489593332,0.02567876438090956,-0.007522113594912911,73.76620773,71.53543858
286.0,0.20761453,0.0019256,0.00016079,7930165.619522039,0.02545334969029442,-0.007340589417116686,73.83993338,71.53428855
287.0,0.20761097,0.00193399,0.00015738,7912697.444455899,0.02539732190497142,-0.0070925024790846085,73.81582698,71.47640366
288.0,0.20762662,0.00193467,0.00015178,7844557.941389824,0.02517892075410015,-0.00896412215964679,72.54734637,71.50438775
289.0,0.20765529,0.00192516,0.0001515,7871198.884929703,0.025264780210173268,-0.007900072097342345,71.57412373,71.58297319
290.0,0.20762774,0.00191621,0.0001535,7904666.214355556,0.025371785168916684,-0.008380767904225225,73.20122445,71.52853839
291.0,0.20756441,0.0019192,0.00016081,7937372.101087144,0.025475810813008582,-0.0087909961056783,76.28620777,71.33801661
292.0,0.20762998,0.0019187,0.00016059,7889872.103297518,0.025324204925959916,-0.00786590599648325,72.82408282,71.45416973
293.0,0.20765936,0.00191359,0.00016418,7962745.781816076,0.025558410691205014,-0.009823903241199255,72.12477831,71.41909379
294.0,0.20767064,0.00190547,0.00016414,7959829.47697015,0.025549175837414333,-0.007284272884057878,71.65388312,71.30658244
295.0,0.20764238,0.00190186,0.00017371,7933655.376562692,0.02546460867529321,-0.007198012398690588,72.60546105,71.22301353
296.0,0.20763801,0.00190609,0.00017899,7959221.168046873,0.02554652322859696,-0.008197199978443136,72.91603572,71.28856529
297.0,0.20766007,0.00191088,0.00017532,7982217.3065168215,0.0256207032878633,-0.008310766596433981,72.11353535,71.35469206
298.0,0.20763598,0.0019165,0.00017313,7938402.083243062,0.025479811268603745,-0.009755556803999975,72.8134561,71.09210168
299.0,0.20764655,0.00191577,0.00017326,7877236.373910067,0.02528362029336335,-0.00955676096019252,71.7720923,71.19023765
300.0,0.20764817,0.00191337,0.00017458,7848041.806792496,0.025189904463691275,-0.009384045037815323,71.43342993,71.17662895
301.0,0.20764929,0.00190188,0.00017922,7865115.275907643,0.025244603574340243,-0.007388814357585705,71.57302829,71.23355548
302.0,0.20764624,0.0018919,0.0001702,7929729.612575673,0.02545209653795096,-0.0080075304965435,72.54304753,71.20001291
303.0,0.20763892,0.0018861,0.00015963,7990734.25970033,0.025647989530858353,-0.008847107350284614,73.66984108,71.02693327
304.0,0.2076683,0.0018794,0.00015623,7948908.353673247,0.02551416773062197,-0.008932480672516748,72.04271311,71.12372753
305.0,0.20770388,0.00187423,0.00015584,7950189.828778671,0.02551873724519461,-0.008442620724057387,70.46183899,71.11107719
306.0,0.20772827,0.00186474,0.00016068,7902104.960616144,0.025364593541416593,-0.00881186859955467,68.9252096,71.04859218
307.0,0.20775216,0.00185046,0.00017147,7884796.836212695,0.025309107946969535,-0.009918911331291368,67.64007809,71.00604104
308.0,0.2076867,0.00183577,0.00017998,7895009.485659097,0.025340846779936928,-0.010502180519959258,70.74484365,70.99779915
309.0,0.20770266,0.00181897,0.00017514,7939278.950108076,0.025483191721046187,-0.008921883215671523,70.64284969,70.92093876
310.0,0.20776589,0.00181126,0.00016991,8014249.429943606,0.025724735275647278,-0.009819914162883945,68.51617136,70.9947324
311.0,0.20774922,0.00180366,0.00017092,7999665.511769176,0.025677664996948242,-0.008874014824911836,69.22649879,70.87397916
312.0,0.20775359,0.00179269,0.00016844,7982221.28831838,0.0256217453684294,-0.008756732034363163,69.01849304,71.03517516
313.0,0.20779913,0.00177733,0.00016189,7880682.829039591,0.02529648852217075,-0.00973718307970685,66.30002098,70.82165276
314.0,0.20783287,0.00176277,0.00015911,7925490.122326768,0.025440766549186773,-0.008529758301782668,65.30229551,70.83391975
315.0,0.20784395,0.00175309,0.00016296,7936738.492490139,0.02547691994104877,-0.010733170034659475,64.91337505,70.69419101
316.0,0.20783918,0.00175158,0.00017273,7891813.964011024,0.025332466450885088,-0.009295900434803925,64.6236898,70.8268279
317.0,0.2078531,0.00175023,0.00018642,7955028.895441486,0.02553530714434005,-0.009188125011902654,64.28710525,70.73923388
318.0,0.20786439,0.00174867,0.00018889,7968618.480339726,0.025579025969177473,-0.008746489000436149,63.84767645,70.78676849
319.0,0.20787516,0.00175002,0.00018618,7964913.237293976,0.025567326556870846,-0.010078795568096552,63.3482589,70.81283586
320.0,0.20786103,0.00175645,0.00019061,7987076.538201343,0.025638220928978037,-0.010731727626497193,64.04841439,70.68901587
321.0,0.20784101,0.00176198,0.00018502,7951222.275651608,0.02552298868371416,-0.010292302691903022,64.72639901,70.63764782
322.0,0.20785066,0.00175686,0.0001804,7972545.587899102,0.025591633336156994,-0.01071070031918073,64.57539285,70.6704237
323.0,0.2078284,0.00176123,0.00018295,7950400.7673864225,0.02552022421917819,-0.011797076795990308,65.34486489,70.56117077
324.0,0.20784151,0.00177145,0.00018897,7942730.678613987,0.025495689851177544,-0.010333210208449461,64.47869144,70.68556577
325.0,0.20780543,0.00177876,0.00019999,7987429.747704726,0.025638514040281613,-0.012423412592570904,66.2726956,70.66486522
326.0,0.20780888,0.00177787,0.00020108,7920150.69982143,0.025422579972125877,-0.010265653235920486,65.5458862,70.69744943
327.0,0.20782932,0.00177501,0.00019652,7911664.813973788,0.02539568255432651,-0.011284995747038706,64.63390732,70.5535039
328.0,0.20777209,0.00176419,0.00018662,7921951.475203202,0.025428114440401797,-0.012327780238227174,67.62487184,70.44923443
329.0,0.20777361,0.00175523,0.00017987,7880084.856154532,0.025293849675917503,-0.012336842475016646,67.39110639,70.48066861
330.0,0.20778124,0.00174548,0.00018196,7926737.187936587,0.025443630342558834,-0.010372441727059105,67.4978989,70.47817688
331.0,0.20778896,0.00173854,0.00018634,7965508.253173966,0.025568079833175047,-0.011941382137163798,67.46568584,70.40476657
332.0,0.20783643,0.00173685,0.00019422,7929726.679307155,0.025453691348966703,-0.011537332942945608,64.85704644,70.3733324
333.0,0.20784711,0.00173584,0.000191,7916038.044087733,0.025409947177312202,-0.012698366770156608,64.31388275,70.36624054
334.0,0.20785758,0.0017343,0.00019593,7922730.114392343,0.025431468439407554,-0.010007871748954025,63.82001117,70.31180574
335.0,0.20788634,0.00173121,0.0001974,7881030.149958656,0.025297949284732696,-0.011363520691475096,62.16777252,70.17552709
336.0,0.20785636,0.0017202,0.00019377,7935438.662458057,0.025472248284982426,-0.011588030006133275,64.14941232,70.32675615
337.0,0.20787526,0.00169871,0.00019511,7882211.373040813,0.025301553360748196,-0.009944880447739156,63.03421044,70.3671989
338.0,0.20789,0.00167749,0.00019917,7860009.796640723,0.025230345367428242,-0.011459624823831558,62.31895428,70.33442302
339.0,0.20792426,0.00166044,0.00019415,7956157.022029789,0.025539467098459917,-0.010533507062556617,61.73737691,70.28612172
340.0,0.20798596,0.00165094,0.00019428,7888300.797407791,0.025322413969504184,-0.009687762565555603,58.46045029,70.26561284
341.0,0.20799968,0.00164585,0.00020391,7917839.83062969,0.025417223470049318,-0.010947725522934897,57.93927143,70.16651851
342.0,0.2080071,0.00164676,0.00020624,7923855.699795969,0.025436590456270402,-0.010987677531561137,57.59383719,70.13930111
343.0,0.20802713,0.00164843,0.00019679,7902659.105827648,0.025368983975073096,-0.010072872479025705,56.65198796,70.08122456
344.0,0.20802703,0.00164385,0.00018996,7904910.972858366,0.025376325389209583,-0.010106801256308653,56.8264751,70.21156139
345.0,0.20801818,0.00163537,0.00019107,7928308.0295989085,0.02545127664716425,-0.007986088355350574,57.467743,70.09617496
346.0,0.20802337,0.00162313,0.00019173,7953683.829236781,0.025532759523102445,-0.01087070990323964,57.51866494,70.00992264
347.0,0.20800334,0.00160425,0.00018834,8035397.3030951135,0.02579482386967767,-0.00894770913398801,59.28819625,70.18626071
348.0,0.2080189,0.00158983,0.00018198,7994461.092194028,0.025663695189637886,-0.008376191314098542,58.50418807,69.94302918
349.0,0.20806992,0.00158247,0.00017875,8029636.2346500885,0.025777322914603166,-0.007472483889186927,56.49510085,69.94149581
350.0,0.20814901,0.00157167,0.00018264,8006312.595612332,0.02570337828638945,-0.01042690329887773,52.67714004,70.00570586
351.0,0.20813264,0.00156343,0.00018812,7908665.490072403,0.025389558713904407,-0.007348579282043499,52.78144982,69.91600346
352.0,0.2081239,0.00155046,0.00019177,7942979.876438834,0.02549950393487018,-0.007435313045130862,53.48217947,70.10863363
353.0,0.20812421,0.00153255,0.00018005,7905402.875079778,0.025379041979606283,-0.007457035860794266,53.57572222,69.81805916
354.0,0.20813813,0.00151349,0.00017938,7959523.308497778,0.02555292865858795,-0.008057475526162611,53.49087564,69.94686262
355.0,0.20812593,0.00150483,0.00018381,7975397.302731113,0.0256036252974548,-0.007059561414019382,54.17762431,69.80981727
356.0,0.20818987,0.00149951,0.0001878,8095956.005276263,0.025991411927099976,-0.007202181907978775,51.96152551,69.88955274
357.0,0.20819353,0.00148973,0.00020104,8029434.083664892,0.025777621817378468,-0.007809574708221551,51.24237644,69.95146274
358.0,0.20821244,0.00148042,0.00020607,7975857.715814503,0.025605747718588336,-0.007184148423958348,50.02890842,69.76458272
359.0,0.20823267,0.00147822,0.00021255,7982245.15992141,0.025626390490732332,-0.004776752985593147,49.04223574,69.80100037
360.0,0.20824466,0.00146778,0.00021274,7905050.973022554,0.025378687351685313,-0.005941656914738268,48.11171794,69.72778174
361.0,0.20823694,0.0014559,0.00021934,8012680.637976861,0.025723969399146288,-0.0041520265630870445,49.13675195,69.74407384
362.0,0.20829173,0.00144756,0.00022046,7980380.538532307,0.02562094176155243,-0.00465852712254022,46.44801905,69.75174071
363.0,0.20823043,0.00143651,0.00022413,8054686.473989771,0.02585859678831483,-0.0036573007085754098,49.81210501,69.7327652
364.0,0.20841371,0.00142404,0.00022944,8015374.67230876,0.02573464974533305,-0.005801082436277027,41.02276469,69.85524349
365.0,0.20826499,0.00141834,0.00022193,8032146.96394001,0.02578668041973293,-0.0037713608568125836,48.26559523,69.81288402
366.0,0.20828654,0.00141241,0.00021516,8059551.241059258,0.02587505403517292,-0.004075977921929878,47.58525121,69.72816508
367.0,0.20828095,0.00140376,0.00021645,7993538.135077734,0.02566299977871466,-0.005155753680403855,47.51967161,69.73449025
368.0,0.20833158,0.00139266,0.0002142,8085421.2087483825,0.025958666059140954,-0.002340884064990151,45.8217171,69.7687995
369.0,0.20831917,0.00137888,0.00020823,8020512.865182528,0.02575018658988529,-0.0022165748756753706,46.26703093,69.65302973
370.0,0.20836146,0.00137037,0.00021177,8042194.301269751,0.02582025975823346,-0.0006338506085070262,44.43128549,69.6545631
371.0,0.20836868,0.00136252,0.00022862,8017117.914105413,0.02573950738656882,-0.0011716342354259775,43.756512,69.67986378
372.0,0.20836238,0.00135171,0.00023358,8059541.819319673,0.025875506841055416,-0.0006495606282613254,44.30970259,69.71225632
373.0,0.20840405,0.00134411,0.0002317,7992245.191559004,0.025660004546475563,-0.0037163329411062035,42.0984092,69.53112646
374.0,0.20838332,0.00133896,0.00023003,8000344.166090949,0.025685754526224003,-0.0005280009841215561,43.18781056,69.63347921
375.0,0.20842042,0.00132939,0.00022909,7997574.040232422,0.025677335176299897,0.00042105215328221786,41.54780929,69.5226929
376.0,0.2084747,0.00132623,0.00023071,8023281.025683354,0.025760540482454432,0.0013780794481162712,39.14057403,69.66798013
377.0,0.20845427,0.00131651,0.00022498,8004791.202169888,0.025700989372905995,0.002567998260916262,40.19461936,69.6158454
378.0,0.20840263,0.00130442,0.000224,7967207.447346148,0.025579635469828006,0.0031210060854205517,42.54323957,69.31185391
379.0,0.20844797,0.00129189,0.00022153,7995856.568489288,0.02567221859586265,0.0022114628704619577,40.74054872,69.57463596
380.0,0.20841554,0.00128409,0.00022424,7988470.414192165,0.02564801093997607,0.0030032654340319243,42.24854903,69.5090842
381.0,0.20845752,0.00128052,0.00022823,8000572.333269933,0.025687327933405852,0.004095779246065057,40.31986297,69.48838364
382.0,0.20845366,0.00127647,0.00022967,8018177.426633448,0.025743764108974592,0.004933382520985719,40.6057218,69.46404133
383.0,0.20848314,0.00126799,0.00022614,8013526.657909657,0.02572925906778409,0.005457401258936022,39.34209098,69.44506582
384.0,0.20847897,0.00126047,0.00023393,8036069.107638787,0.025801415881741285,0.0072276986350382115,39.59493401,69.42647365
385.0,0.20849066,0.00125271,0.00023056,8039264.3343166895,0.025811869609886347,0.007409031551330033,39.19262885,69.24783552
386.0,0.20848913,0.00124348,0.0002214,7983166.208796585,0.02563187954179901,0.008984226348385816,39.22902405,69.327571
387.0,0.20851353,0.00123313,0.0002266,7990182.517370419,0.02565459917603398,0.0062053364805398,38.14062424,69.5213512
388.0,0.2085362,0.00122691,0.00022915,7994969.791958854,0.02567020021930936,0.005910073102507934,37.12341567,69.21026785
389.0,0.20855622,0.0012209,0.00023345,8013400.683366618,0.025729542111803203,0.004259891939017783,36.25972258,69.3091705
390.0,0.20855856,0.00120803,0.00023325,8108147.243070697,0.02603375498592777,0.00554291274908934,36.70829965,69.22425989
391.0,0.2085485,0.00120359,0.00023221,8056130.418565389,0.02586661433157857,0.0026217161928709116,37.0074981,69.22119314
392.0,0.20857818,0.00119831,0.00023243,8045623.767575492,0.025833249073152677,0.004949899695020324,35.61125527,69.29307007
393.0,0.2085734,0.00119724,0.00022482,8046061.563159303,0.025834732022829175,0.0013557107282111283,35.97320528,69.27006945
394.0,0.20861101,0.00120078,0.00022881,8008758.178677473,0.025715380706702762,0.0015160121956647125,33.94559514,69.40577309
395.0,0.20859526,0.00119709,0.00023154,8017615.143867982,0.025743553495585297,0.0018797548944084032,34.71334764,69.27006945
396.0,0.20857269,0.00119087,0.00023637,8014356.200444706,0.02573268852177834,0.0017689946060714442,35.73868591,69.30744545
397.0,0.20858215,0.00118371,0.0002367,8058096.755566283,0.025873229862792602,0.0008326980932917387,35.5531934,69.16426661
398.0,0.20856243,0.00117205,0.00022904,8038914.105348332,0.02581149166316371,-0.0016890951089152788,36.63530642,69.28751159
399.0,0.20852644,0.0011614,0.00022711,7999178.732278944,0.025683447855009253,-0.0009324610844091729,38.27201824,69.19512577
400.0,0.20858265,0.00114645,0.00023371,8001967.567921172,0.025692969479384955,-0.0016969250911853288,35.69463976,69.33562121
401.0,0.20861996,0.00113288,0.00024071,7995209.91486857,0.02567158922958475,-0.0018488407995969863,33.93942322,69.07878099
402.0,0.2085916,0.00112313,0.00024347,8023908.341810758,0.025763288459558407,-0.003753845668747537,35.4420429,69.27275286
403.0,0.20860329,0.00111603,0.00023394,8018773.024355982,0.025747110918483213,-0.003361463802268508,35.09649855,69.09066464
404.0,0.20861234,0.00111452,0.0002276,8051846.492412334,0.025853538157329232,-0.0039941830854640994,34.93421434,69.1861172
405.0,0.2086718,0.00111038,0.0002313,7980988.858317776,0.025626713137133036,-0.0054378732610974295,31.83203641,69.05348031
406.0,0.20862799,0.00110547,0.00023583,8015378.247951622,0.025736468388554087,-0.005751885637754255,33.99669907,69.0929647
407.0,0.20861966,0.00110054,0.00022712,8004138.396572614,0.025700419247539536,-0.006650395896470716,34.52921996,69.00230393
408.0,0.20864263,0.00110184,0.00022919,7991824.000487393,0.025661142144331607,-0.0057928365443143505,33.35637847,69.15123293
409.0,0.20854006,0.00111527,0.00023672,8031121.943761193,0.025785882295091943,-0.0069854671206201245,38.08079216,68.9338771
410.0,0.20874936,0.0011233,0.0002441,8062295.582363954,0.025888596231920732,-0.006496739833857167,28.16153614,68.99674545
411.0,0.20841218,0.00112432,0.0002485,8114850.63331805,0.026052828034348798,-0.008879604946539051,44.25661284,68.99789548
412.0,0.20852451,0.00112809,0.00025044,7997283.866565071,0.02567681378186865,-0.007808235151914753,38.29882191,69.10599838
413.0,0.20873045,0.00113292,0.00025747,8062825.882558689,0.025889826992261125,-0.008506834429724636,28.74080075,68.94901917
414.0,0.20860603,0.00113992,0.00026217,8055112.977135285,0.025863364535298482,-0.007787813704352846,34.4284922,68.98447845
415.0,0.20856608,0.00115219,0.00026485,8072628.41424986,0.025919062245031734,-0.008489909980941302,36.22365027,69.02990467
416.0,0.20858509,0.00115571,0.00026318,8043422.633142765,0.025825579609824227,-0.008082622477355916,35.19156125,68.91854335
417.0,0.20862535,0.00115646,0.00026603,8136553.905914964,0.026125082921780035,-0.008556328178307936,33.62937997,69.06363891
418.0,0.20857208,0.0011544,0.00026856,8019382.107969442,0.02574811740750242,-0.00957612180199349,35.62138136,68.98984526
419.0,0.20855409,0.00115448,0.00026873,8052795.595966006,0.025855160867176315,-0.008574679751803189,36.61329394,68.96741966
420.0,0.2085486,0.00116126,0.00027242,7977991.626261742,0.02561486583793716,-0.009547844254553114,36.4032717,69.02932966
421.0,0.20851689,0.00117812,0.00027569,8022589.434413184,0.025757626726658586,-0.010024794745969207,37.87518853,68.8372745
422.0,0.2084994,0.00119483,0.00028389,7994142.643024406,0.025665959528402327,-0.00996186844940513,38.26132875,69.03392978
423.0,0.20852502,0.00120066,0.00028047,7962974.130945317,0.025566300977295064,-0.010161212028969566,36.91874442,68.85203323
424.0,0.2085178,0.00120265,0.00027683,8054660.373854661,0.02586065235237592,-0.00884706698349782,37.72381174,68.89362601
425.0,0.2085119,0.00120447,0.00026921,8003854.560089551,0.025697603208395616,-0.009769442595252942,37.86800414,68.82519918
426.0,0.20852176,0.00120946,0.0002602,7988070.64902029,0.02564723581570851,-0.00941528766995609,37.43078441,68.89880115
427.0,0.20848253,0.00122343,0.00024364,8054858.376226468,0.02586150584021224,-0.011256667325933858,39.72502959,68.880784
428.0,0.20850672,0.00123617,0.00024109,7999267.805968307,0.0256834194682084,-0.009414386401390518,38.23692679,68.65940306
429.0,0.20851546,0.00124834,0.00023334,8016641.472099173,0.02573949321160031,-0.010820479991374575,37.91775943,68.73166333
430.0,0.20848039,0.00125551,0.00023218,8029467.704326916,0.025780258543168906,-0.009665820029411456,39.57286059,68.77996463
431.0,0.20850032,0.00126334,0.00023575,8017399.897710413,0.02574172672769395,-0.010436686470424525,38.44493794,68.80028184
432.0,0.20846555,0.00127009,0.00023948,8014895.8196362285,0.02573318231856825,-0.010488091175410266,39.93460389,68.72591318
433.0,0.20842825,0.00128133,0.00024382,8032320.726524228,0.0257885899299423,-0.010801380660028453,41.59113388,68.77498116
434.0,0.2084252,0.00128707,0.00023718,7958057.819365031,0.02555026042778884,-0.010357851110112818,41.40020526,68.76443921
435.0,0.20844878,0.00129467,0.00023322,7953290.63446902,0.025535353808401624,-0.009565421415236358,40.26975075,68.58407604
436.0,0.20841381,0.00129568,0.00023631,7999802.725588685,0.025684178580083684,-0.011180268915705786,42.07945151,68.77229776
437.0,0.20843668,0.00129831,0.00024148,7968002.820749839,0.02558228929402398,-0.012124315286971239,40.73791704,68.71843798
438.0,0.20841401,0.00130455,0.00024689,7982875.451752746,0.02562966154514136,-0.010658589133069291,41.72270325,68.52446611
439.0,0.20840985,0.00131465,0.00023802,7952729.842457103,0.0255330145060407,-0.010322167218547168,41.80437148,68.67837857
440.0,0.20840568,0.0013315,0.00024625,8035933.673011689,0.025799985700483988,-0.01082491903373527,42.13757072,68.66764495
441.0,0.20838382,0.00132955,0.00025103,7989698.4499726,0.025651165382369,-0.010237710274296903,42.856667,68.52159103
442.0,0.20838149,0.00132293,0.00024133,7996748.30975676,0.025673931757685033,-0.01124655727822573,43.22594541,68.71690461
443.0,0.20838728,0.00131968,0.00024151,8014325.080844927,0.02573042612544324,-0.00923720562028671,43.07850141,68.60592663
444.0,0.20837762,0.00132667,0.00024278,8045152.928996065,0.025829269360885258,-0.008119429540745557,43.60862132,68.57410911
445.0,0.20835851,0.00132786,0.00024811,7982039.524932682,0.025626297089540426,-0.008576966452932025,44.05960304,68.5911679
446.0,0.20835485,0.00132545,0.00024711,8028635.396241537,0.025775857218248054,-0.010051487197133805,44.52835585,68.51967431
447.0,0.20834662,0.00131819,0.00024903,8016850.918358858,0.025737860211946684,-0.00949708978841001,44.88826918,68.41042138
448.0,0.20836827,0.00130332,0.00025078,8034742.183276093,0.02579550948744355,-0.00979773752824195,44.08920678,68.52139936
449.0,0.20836725,0.00128492,0.00025179,8035549.053461612,0.025798017541584162,-0.010461177613163088,44.30519528,68.48479004
450.0,0.20837579,0.00125676,0.00025067,8087908.565285147,0.025966173361528257,-0.008629381290393324,44.48656272,68.371512
451.0,0.20841432,0.00123347,0.00024157,8016040.124717789,0.025736049702287506,-0.008827916066096207,42.6633982,68.3253191
452.0,0.20841361,0.00121544,0.00024942,8101514.025831789,0.026010262414791256,-0.008009687014815265,43.20067093,68.46619788
453.0,0.20847877,0.00119637,0.00026623,8038072.645395176,0.0258070663099947,-0.008543500995634598,39.714374,68.27855117
454.0,0.20851099,0.00117978,0.00027206,8063480.208687258,0.02588890756439912,-0.006365786644507756,38.38913971,68.41022971
455.0,0.20852258,0.00116836,0.00026933,8082979.748247006,0.025951685976408154,-0.007992073989016366,38.09213091,68.38818745
456.0,0.20858936,0.00116134,0.00026918,8136797.915282536,0.026125344399682143,-0.007441018865457292,35.24151114,68.47923156
