Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20729877,0.00280548,1.1e-07,899.9013444575386,0.025537762581222805,0.016181670460951893,93.38873434,83.25096927
227.0,0.20740749,0.00277764,4.4e-07,903.3538356497147,0.02563707983808807,0.014298143028003859,88.33172487,83.25193665
228.0,0.20745814,0.00274016,3.3e-07,890.7586922582964,0.025280185797215814,0.01533470178666786,84.88092123,83.30262695
229.0,0.20747593,0.00270633,4.2e-07,894.8347287673183,0.025396003385941893,0.011542874548295196,84.70736591,83.01473699
230.0,0.20751773,0.00266983,-3e-08,902.3436366198309,0.025609566217563696,0.01132038819985168,83.62979538,83.02653893
231.0,0.2076113,0.00261436,5.1e-07,897.9675870849366,0.02548642397406636,0.010775640057502749,78.92679514,82.814104
232.0,0.20762828,0.00256452,1e-07,900.1519128193993,0.025548513837997257,0.009952145763380884,78.7798343,83.14746045
233.0,0.20769286,0.00252334,1.1e-07,899.1459431255736,0.025520689421256997,0.010349952019892661,75.75904527,82.82126255
234.0,0.20773832,0.00250027,3.4e-07,905.6053417402616,0.02570455561478318,0.009844356589451157,74.15458944,82.85937702
235.0,0.20775744,0.00247279,6.7e-07,903.7674954089183,0.025652559125088778,0.00784990230398124,73.29280019,82.7959174
236.0,0.20780677,0.00241664,2.6e-07,904.3660096670135,0.025670046299509194,0.007202366862559277,71.36658155,82.6355271
237.0,0.20789199,0.00235477,3.4e-07,895.6456555897777,0.02542345575778867,0.006748422707457936,66.90212153,82.6415248
238.0,0.20787521,0.00228615,2.9e-07,908.2058424783986,0.025779578316220866,0.005669784627891506,69.48589831,82.556783
239.0,0.20791498,0.00223481,-4.4e-07,912.8143455563187,0.0259107879319068,0.006029099086225603,68.30611252,82.57922604
240.0,0.20799827,0.00219577,4.4e-07,906.9295583387385,0.025744710550980276,0.004320289735449302,63.87732218,82.44592215
241.0,0.20801048,0.00218787,7e-08,904.220372179437,0.025667950290075847,0.0028918516094444866,63.1372113,82.49196906
242.0,0.20801149,0.00211234,4.2e-07,907.5245972392993,0.025761547561264645,0.003774226246533366,64.14048423,82.60844067
243.0,0.2080597,0.00206664,-1.4e-07,911.1876933509626,0.02586604867403288,0.005313475707091268,62.35562682,82.39658617
244.0,0.20810638,0.00204599,4.8e-07,908.789763790411,0.025798521016860775,0.004956156536829141,59.93515899,82.22826341
245.0,0.20813313,0.00205838,5.5e-07,912.9855160267724,0.025918013225075642,0.0044348325141352505,58.64923844,82.18008827
246.0,0.20814065,0.00205862,4.2e-07,914.7084227522531,0.025967025538340068,0.0030677715316584403,58.35831996,82.37104754
247.0,0.20812204,0.0020695,3.7e-07,907.6898460580952,0.02576756750220028,0.0030233931445119,58.77639071,82.19363149
248.0,0.20818174,0.00206263,5.3e-07,908.0953986034287,0.025779838642466395,0.004945844570410939,55.714185,82.07270996
249.0,0.20815428,0.0020587,1.6e-07,909.3935699650269,0.025816329299081866,0.0035150565518532384,57.30054802,82.12146552
250.0,0.20815733,0.00203971,3e-07,911.2094854187357,0.025867865858102346,0.003223184836447007,57.46045774,81.99377239
251.0,0.20819903,0.00202387,-1e-07,908.8427376968901,0.025801186915014398,0.005204134358762616,55.28376124,82.14371508
252.0,0.20827053,0.00198301,3e-08,907.2282131612648,0.025756171045945023,0.002742649092784829,51.85090267,81.97171631
253.0,0.20821296,0.00192805,1.1e-07,906.7801913484961,0.025742550217119037,0.004137271773754324,55.47480068,81.89239179
254.0,0.20824683,0.00193698,6.6e-07,907.9289089404971,0.02577561730639959,0.002166837997850804,53.64298523,81.90109814
255.0,0.20823524,0.00196153,-0.0,913.8560600739394,0.02594381343592231,0.005404652323721632,54.35041598,81.7000782
256.0,0.20809194,0.0019375,5.7e-07,905.1802095653874,0.02569556915882127,0.0051269955036934425,61.65094113,81.90322636
257.0,0.20815927,0.00191503,1.3e-07,917.7032512889349,0.026051899569428712,0.0075551061551285825,59.16132864,81.69891735
258.0,0.20839867,0.00189795,-5e-08,911.8386529380363,0.02588850852731901,0.005906620059404523,46.24258204,81.59018472
259.0,0.20803061,0.00189525,-9e-08,917.1771052790098,0.026035213940527997,0.0060145257257140945,66.22845911,81.30190781
260.0,0.20817727,0.00188572,3e-08,910.4514167014474,0.02584619097755931,0.00518721194265951,58.06455847,81.59985844
261.0,0.20821917,0.00190518,3.6e-07,914.0430501178404,0.02594874945189265,0.006829998075559511,55.83805853,81.66912229
262.0,0.20821479,0.00191189,4e-07,902.0900141696427,0.025609375552313438,0.007006477903673804,55.26349483,81.38839088
263.0,0.20819598,0.00191109,7e-08,908.1482032120831,0.02578111941246776,0.005707341010019678,56.64586218,81.4692632
264.0,0.20815093,0.00193798,2.6e-07,906.6743161907502,0.025738759685858783,0.007361204533968721,58.63555304,81.37949106
265.0,0.20817178,0.00194298,-2e-08,919.4889752552864,0.026102838441096413,0.007341710242491797,58.2960147,81.36923692
266.0,0.20816862,0.00193476,2.2e-07,908.2373786894402,0.02578335520781068,0.007840389686976656,57.83594922,81.24580022
267.0,0.20819273,0.00194227,-0.0,908.6914786894712,0.025796586125150074,0.008902421926738856,56.50885293,81.37716937
268.0,0.20811635,0.00194922,6e-08,915.5150183396318,0.025989309442322656,0.008126923247594266,60.93130931,81.30345561
269.0,0.20818072,0.00198329,3.2e-07,909.7646893732366,0.02582700199874385,0.009609615400436021,56.75239332,81.202075
270.0,0.2081256,0.0020122,4.3e-07,905.1677320422846,0.025695859122634796,0.010220626842585321,59.05448695,81.160478
271.0,0.20806651,0.0020668,4.9e-07,912.4788397546913,0.025902778726400195,0.01189345758441977,62.06786761,81.13822844
272.0,0.20810302,0.00209777,7.4e-07,910.1411998436622,0.025836977839108908,0.010297799871318703,59.6243197,81.03955648
273.0,0.20806845,0.00211207,3.8e-07,904.5176103408719,0.025676931453772218,0.012412152832973032,60.92877177,80.86020567
274.0,0.20802899,0.00212374,3.6e-07,903.0858918577957,0.025635807456616345,0.0113027361508229,62.78179088,81.00569845
275.0,0.20797549,0.00212215,2e-08,904.2000884639847,0.025666741103451927,0.01410314276116134,65.70186485,80.81222401
276.0,0.20796674,0.00212346,5.5e-07,906.1990142241559,0.02572336223451975,0.013911910781887943,66.28477055,80.87800532
277.0,0.20789606,0.00217008,0.0,905.0056980111311,0.025688703586472336,0.015852996468748267,69.42207254,80.87413583
278.0,0.20784694,0.00220967,4.7e-07,901.4255927398772,0.025586541609023426,0.015913350460295055,71.28503102,80.71432595
279.0,0.20775582,0.00226535,9e-07,907.0148098980977,0.025744139712133903,0.01589674087734551,75.92001482,80.73618856
280.0,0.20779985,0.00231117,1.16e-06,902.5918868501814,0.02561929546205343,0.01916041099234534,72.72870984,80.73038433
281.0,0.20767822,0.00234635,1.01e-06,905.6076133314511,0.02570340213829336,0.01843164300615166,79.00227318,80.65357498
282.0,0.20766266,0.00238253,1.02e-06,893.6379255864775,0.02536356868808462,0.01959614377032348,78.37569156,80.54329455
283.0,0.20760489,0.00241426,1e-06,894.1692966521141,0.025377989278293947,0.02305777626503789,81.08552016,80.48757391
284.0,0.20756991,0.00246143,7.9e-07,900.8609418603731,0.02556758521263652,0.021923123179393416,83.01558155,80.49124992
285.0,0.20749139,0.0025069,1.2e-06,893.2606054026271,0.02535097780846587,0.025451152878492832,85.89716711,80.40051041
286.0,0.20750705,0.00255856,1.23e-06,896.11184051857,0.025432238541295987,0.02594468885589176,84.79373669,80.38135645
287.0,0.20743566,0.00259438,7.9e-07,901.4059572312751,0.025581662928108734,0.028794412058236886,88.65627887,80.32699013
288.0,0.20737443,0.00264664,1.1e-06,897.8843418003155,0.025481059664921955,0.02943884068704059,90.93438341,80.24708519
289.0,0.20732216,0.00272503,9.1e-07,902.1104336066952,0.025600525212579918,0.031170077290315918,93.25354538,80.05419117
290.0,0.20731738,0.00275902,8.6e-07,903.2044718899193,0.02563160322385844,0.03199351128052483,93.24746191,80.09443386
291.0,0.20728168,0.00278578,1.05e-06,898.7571287733537,0.02550499801531033,0.033957413595103576,94.35983684,79.81931321
292.0,0.20726063,0.00286858,1.05e-06,899.5174499512001,0.025526524388966944,0.03476576673042078,94.64066747,79.88606189
293.0,0.207193,0.00291087,-2.4e-07,896.8528197213686,0.02545016595764678,0.03858917522193941,97.45256903,79.89767035
294.0,0.20716005,0.00293994,2.8e-07,904.3884925656249,0.025663644274425246,0.03508651242077426,99.67688116,79.70226117
295.0,0.2071335,0.00296468,2.6e-07,893.0569702180577,0.025341814840314208,0.03948343041112052,99.53966964,79.64828181
296.0,0.2071394,0.00298692,2.9e-07,893.0613934651705,0.02534207619459924,0.04096186072699484,98.99352603,79.43758814
297.0,0.20710777,0.00298564,3.2e-07,898.1568250082311,0.0254862509056924,0.041698448042387225,101.22304548,79.52523206
298.0,0.20708164,0.00294252,6e-08,900.5091726926804,0.025552547511852073,0.04321214905561741,103.32973677,79.47222007
299.0,0.20707675,0.00293529,5.2e-07,896.378362934017,0.025435241259149987,0.048017733863136174,103.17977023,79.36658303
300.0,0.20707625,0.00293537,8e-08,899.8555978238163,0.025533911653142203,0.05033736982634387,103.61378456,79.37741759
301.0,0.20709425,0.00290881,-5e-08,902.1140486035077,0.025598162481493263,0.05289240006040563,103.22175119,79.19342341
302.0,0.2070914,0.00288677,4.2e-07,891.0459246055957,0.025283991351680475,0.056357349055284375,102.33114027,79.29848003
303.0,0.20708214,0.00290023,2.2e-07,888.0172463708832,0.025197970991842563,0.05616285814829129,102.320162,79.0837234
304.0,0.2070857,0.00290452,1.8e-07,893.5256488248497,0.025354333409441068,0.06379956570365493,102.7243432,79.18046062
305.0,0.20707686,0.00290225,5.1e-07,897.0894743445692,0.025455331646250835,0.061101385650962986,103.61363382,79.00420541
306.0,0.20704818,0.00287462,7.1e-07,895.5490447817737,0.025411169705699618,0.06467641381849158,105.2229496,79.15569589
307.0,0.20703506,0.00287553,1.6e-07,892.8648421195136,0.02533484796416168,0.06880429512481846,105.5883474,78.88579905
308.0,0.20693783,0.00288677,5.6e-07,897.5069382230749,0.025465320637653135,0.06907386947285045,111.0762546,78.86703203
309.0,0.20693875,0.00294554,3.4e-07,896.3876349340649,0.025433737329188823,0.0742425465356737,110.25900501,78.78306413
310.0,0.20691118,0.00301602,1e-07,896.8889070600789,0.025447795828997775,0.07846675421184447,110.99856597,78.64356906
311.0,0.20685688,0.0030736,1.2e-07,896.6781168680404,0.025441262008793517,0.0809185530835724,113.17785346,78.63757135
312.0,0.20685515,0.00309695,7.2e-07,890.3433554834269,0.02526155641607444,0.08519360743699939,112.20622419,78.63273449
313.0,0.20688556,0.00311482,3.6e-07,887.7342739857055,0.02518797681507096,0.08550759597294103,110.12500813,78.36902883
314.0,0.20691963,0.00307062,4.8e-07,899.6221323494601,0.02552559854300593,0.08386370680137184,110.29661186,78.22314911
315.0,0.2069597,0.00303691,1.9e-07,897.8425926244106,0.025475543705360326,0.08536290255735314,108.35915779,78.13976162
316.0,0.20703587,0.00298016,1.3e-07,893.5913035645741,0.02535575435016506,0.0830850535232088,104.50414548,78.24694646
317.0,0.20704055,0.00292231,4.4e-07,895.1961085931446,0.025401189731985723,0.08269013995835496,105.06749941,78.02522476
318.0,0.20708814,0.00288637,2.4e-07,901.6490897568449,0.025584822449056552,0.08089485341471167,103.72606581,78.04979601
319.0,0.20711164,0.00288101,3.1e-07,901.3241718369325,0.0255758944565999,0.08173409442804436,102.51516056,78.12602494
320.0,0.20717957,0.00285424,4.5e-07,894.9529553106187,0.025395913103471016,0.08235558548634302,98.54338071,78.02096832
321.0,0.20714479,0.00279643,4e-07,896.2644280033661,0.025432520717749724,0.08081705303990963,101.12631974,77.91300958
322.0,0.20721161,0.00276315,1.6e-07,899.079565196509,0.025513189634943118,0.07587192880801608,98.31787971,77.90082069
323.0,0.20727507,0.00272975,2e-07,896.8399979271487,0.02545037192233657,0.07698361810352289,95.12516063,77.89192087
324.0,0.20730619,0.00268623,-9e-08,896.9889553523327,0.025454891490156346,0.0760623679176114,93.99490014,77.85844979
325.0,0.20739701,0.00263306,6e-07,902.064304482091,0.02559995034461274,0.07252212722772017,90.32955049,77.74526725
326.0,0.20743891,0.00256488,1.6e-07,900.3991674555836,0.025553064630022573,0.0711497691680738,88.71924445,77.73385226
327.0,0.20746037,0.00253375,-2.5e-07,899.7508535266696,0.02553486853581748,0.06552427982526624,87.87850479,77.61680022
328.0,0.20744776,0.00251687,6e-07,905.6078118032641,0.025700861299357346,0.06311523950234463,89.28403012,77.66555578
329.0,0.2075278,0.0024629,8e-08,907.2114392355883,0.025747285136828543,0.06479061894930377,85.81993006,77.50129598
330.0,0.20757204,0.00243713,2.9e-07,895.4278247160921,0.02541335776964015,0.0623824927366908,82.67557781,77.46221415
331.0,0.20757865,0.00239186,8e-08,900.6592218179754,0.025561798654265156,0.05987352847241154,83.30964507,77.27686563
332.0,0.20757794,0.00231935,2.9e-07,898.7917821497712,0.02550858918897682,0.05526481245301512,83.95911201,77.4171346
333.0,0.20768218,0.00231689,-4.2e-07,896.4742350486075,0.025444172466735596,0.050758820764022286,78.34382928,77.39159598
334.0,0.20769551,0.00229882,2e-07,902.5882083545278,0.02561781547230331,0.04526322049096691,78.36438068,77.28344377
335.0,0.20775948,0.00226721,4.8e-07,905.8960321848291,0.025712445838775,0.039053163147317174,75.61957068,77.25480955
336.0,0.20778978,0.00222996,1.2e-07,902.7979387066407,0.025624811844068538,0.03934043600153225,74.18213139,77.22927092
337.0,0.20779945,0.00220388,1e-07,894.9857124621177,0.025403126518953052,0.034571987260767205,73.32021267,77.19096298
338.0,0.20784501,0.00216039,6e-07,899.3219964024706,0.025526671354748856,0.035680124402146345,71.75454557,77.06926756
339.0,0.20790745,0.00212958,1.2e-07,898.9073965405418,0.025515638548810293,0.031612930191139144,68.79691519,76.85915432
340.0,0.20792261,0.00212787,9e-08,907.0874256987772,0.025748024257128663,0.031207084589469736,68.64157429,77.00367973
341.0,0.2080117,0.00211639,5.8e-07,902.5756874755975,0.025621075510746598,0.027611957036155883,63.73164541,76.92551606
342.0,0.20803295,0.00205032,1.5e-07,904.9340507340271,0.02568812699166226,0.026582189336738483,63.51153315,77.06713935
343.0,0.20800051,0.00201279,-3e-08,904.4597595741335,0.025674142125862283,0.026791526607168284,65.60366248,77.00832312
344.0,0.20803549,0.00199913,1.4e-07,904.2963315926522,0.025669918497408815,0.02338831838349081,63.89540065,76.84019383
345.0,0.20804475,0.00200012,3e-08,906.2437089379338,0.025725323593935083,0.022058038382298455,63.53527408,76.8419351
346.0,0.20808777,0.00198257,7.3e-07,909.1574779757416,0.025808538254905623,0.021779323798035346,61.64120223,76.80575538
347.0,0.2081254,0.00193957,4e-07,911.7952606528489,0.025883800269202173,0.01969665635116364,60.30279433,76.81523563
348.0,0.20814391,0.00190275,6e-08,909.630577961654,0.025822498025848715,0.01900829882571373,59.59159871,76.77247778
349.0,0.20817198,0.00186805,5e-07,911.3178505936294,0.025870661063320397,0.018314492966266013,58.58729689,76.56333191
350.0,0.20820686,0.00183684,6.5e-07,910.9531879489683,0.025860677915308012,0.01575736793869794,57.05418471,76.63356313
351.0,0.20821805,0.00180749,3.8e-07,904.8454240505206,0.02568735809759533,0.0160385344024725,56.4093721,76.57435995
352.0,0.20825283,0.00178815,2.4e-07,903.9876652561301,0.02566340974906546,0.014920942686963182,54.73773645,76.60802451
353.0,0.20825883,0.00176119,5.3e-07,909.1724353332581,0.02581060024987317,0.013226215636044866,55.02630874,76.67419276
354.0,0.20830683,0.00174642,6.7e-07,908.141218747225,0.025781908649520947,0.012348731098045452,52.58246684,76.46040351
355.0,0.20832107,0.00175809,1.1e-07,908.7340844821729,0.025798968212544016,0.012465657616634276,51.74331142,76.63627177
356.0,0.20834762,0.00175229,1.3e-07,914.9400583413133,0.02597548856706123,0.011008566059869235,50.74408012,76.46524037
357.0,0.20834111,0.00174749,-0.0,908.2388561810554,0.02578514337198208,0.012244116406147946,50.77272968,76.4816857
358.0,0.20837264,0.00171687,-1.5e-07,915.0899616399838,0.0259799813509178,0.009499418100172938,49.81648427,76.42654548
359.0,0.20839867,0.00167176,7.8e-07,914.3349828392338,0.02595874763467745,0.009763006141518904,48.87181453,76.42983455
360.0,0.20847718,0.00166724,5.1e-07,910.1908003930552,0.025842109211407414,0.008351290256791903,44.53603158,76.42654548
361.0,0.20847342,0.00165473,5.7e-07,907.1993222758728,0.025757091185235403,0.007637859318833885,44.7259551,76.34818834
362.0,0.20848064,0.00161784,5.2e-07,915.694203728728,0.025998271404812263,0.007443922076465691,45.17126775,76.35612079
363.0,0.20849732,0.00157916,9e-08,915.3736341995541,0.025989290933925564,0.007912082280393109,44.70392127,76.27370068
364.0,0.20849529,0.00158444,6.4e-07,918.2506790832372,0.026070953372426254,0.007187296030479911,44.88408948,76.38668975
365.0,0.20850902,0.00160418,1.29e-06,908.8043009682247,0.025802972585378867,0.007533314923064002,43.46358534,76.29865888
366.0,0.20853922,0.00159854,1.35e-06,919.2272802020677,0.026099285613262132,0.007174862799883305,42.40359354,76.29111338
367.0,0.20856638,0.00159187,8.3e-07,912.0807088002816,0.025896722369431992,0.0053008169723550574,40.71224613,76.11331037
368.0,0.20858082,0.00154064,1.3e-06,919.0074771527854,0.026093434565093693,0.0053486564853887884,40.81198878,76.16283982
369.0,0.20859953,0.00152623,7.4e-07,918.1499534718762,0.026069304065436952,0.004935333361357493,39.94281009,76.07829149
370.0,0.20858194,0.00147913,1.12e-06,915.344522733544,0.02598928155935473,0.005367796087040238,41.27933199,75.96801107
371.0,0.20861346,0.0014887,8.8e-07,916.0637425845993,0.026010146967496255,0.003819190300753825,39.52352562,76.24139045
372.0,0.20859079,0.0014414,9.6e-07,913.2081568361925,0.025928639636645847,0.0050973759884002,41.13433032,76.15877686
373.0,0.20862201,0.00144458,1.3e-06,912.9144663916692,0.02592071173315664,0.0018881124878541758,39.41593269,76.00244952
374.0,0.20863482,0.00147834,1.24e-06,917.3883560443069,0.02604800277533288,0.001803666031592729,38.54633169,75.98503682
375.0,0.2086278,0.00147143,1.27e-06,920.7115082068865,0.026142246954567155,0.00442311730778807,39.14006241,76.06068532
376.0,0.20861763,0.00146837,7.4e-07,917.5940818224283,0.026053600101455916,0.0016330509469186848,39.59648274,76.08274141
377.0,0.20863238,0.00150077,3.3e-07,918.4266835541479,0.026077531466172546,0.002191921527705183,38.48644244,75.93937685
378.0,0.20863035,0.00151626,1.4e-07,912.3983319562363,0.025906383607219755,0.0015253912020306573,38.17326053,75.8708869
379.0,0.20865974,0.00149061,3.4e-07,920.873146031063,0.02614732836486517,0.0011533926317131421,37.23211726,75.99471054
380.0,0.20870723,0.0014615,-1.4e-07,917.9025162341107,0.02606353354525527,0.0005270017230477181,34.90137666,75.7929167
381.0,0.20871405,0.00141142,3.5e-07,914.3935968585542,0.025963841976046276,-0.001258151040836283,34.95391251,75.91712729
382.0,0.20874446,0.00140721,3.4e-07,922.013542819193,0.02618059730733126,0.00018391576980631078,33.65534504,75.77589095
383.0,0.2087352,0.00139689,2.2e-07,923.4208107992458,0.026220408069594744,0.0008140828531148982,34.32438525,75.92718796
384.0,0.20876907,0.00136484,3.2e-07,918.6521440886223,0.026085357821140433,-0.0005992453486479455,32.68788492,75.92525322
385.0,0.20875005,0.00134034,1.9e-07,924.468774915841,0.026250205532056085,0.0022886603742198505,34.20038701,75.72578107
386.0,0.20876978,0.00132629,7.6e-07,921.401320803353,0.026163316122370845,0.0004475422667936302,33.1727313,75.68515144
387.0,0.20877781,0.00133709,1.7e-07,921.2668125247301,0.02615964357848996,-0.0019809810843927807,32.62509179,75.90377755
388.0,0.20881931,0.00131544,5.5e-07,917.2042818112775,0.02604476488106438,0.000523785209306294,30.49357464,75.66154756
389.0,0.20883304,0.00127176,3.9e-07,928.0561853641744,0.026352977630579887,-0.0007152046129517358,30.60820348,75.69559906
390.0,0.20884616,0.00124258,-1e-08,921.3804832488286,0.026163515238598875,0.00017161251186917595,30.01791466,75.7573174
391.0,0.2088368,0.00125548,3.5e-07,918.9309570927218,0.026093864123486816,-0.0015662710861980046,30.28869573,75.63446113
392.0,0.20885928,0.00120994,1.1e-07,922.7051775762627,0.026201212044018186,-0.0029681254690256047,29.71948889,75.79930136
393.0,0.20883548,0.00125068,1.5e-07,924.7061310794758,0.026257828410187825,-0.0024045275444619417,30.60835201,75.639298
394.0,0.2088548,0.00117531,-0.0,924.0347883893087,0.026238814964585303,-3.2623582520493216e-05,30.39670875,75.56364949
395.0,0.2088544,0.0012367,2.4e-07,929.900649671908,0.026405542293305172,-0.0017082683178648872,29.90988373,75.59363803
396.0,0.20886345,0.00123043,2.1e-07,925.4549187122284,0.02627940391703126,-0.001999434204722569,29.34902162,75.61878971
397.0,0.2089025,0.00124,2.8e-07,926.3859695376218,0.026306384646009002,-0.0004601191962861805,27.15537904,75.68224932
398.0,0.20889884,0.00122375,2.2e-07,920.5085889853267,0.026139394171017807,-0.0005148979746210268,27.3639763,75.54604332
399.0,0.20890545,0.00122324,3.3e-07,917.5819230095493,0.026056369784681566,-0.0023366480508824256,26.92629317,75.56635813
400.0,0.20898417,0.00117352,7e-08,917.6890602448384,0.026060312980916583,-0.001658716032031734,23.27113677,75.64336096
401.0,0.20889914,0.00119973,6.1e-07,923.8701286687395,0.02623478095393384,-0.0013599702574179989,27.711346,75.58164261
402.0,0.2089382,0.0011763,3.7e-07,923.0354024336878,0.026211532810135146,-0.002169246436563028,25.84910599,75.42338052
403.0,0.20895335,0.00117154,1.9e-07,924.876976676407,0.026264018687663628,-0.002308665697714746,25.13907661,75.50096377
404.0,0.20895823,0.00119246,2.9e-07,932.4063792872964,0.026477954879412017,-0.0003471151383308388,24.83736021,75.45994719
405.0,0.20898529,0.00113885,3.4e-07,924.2649601021137,0.026246967679967967,-0.003595520415395959,23.76425316,75.49554649
406.0,0.20898813,0.00118913,-1.6e-07,925.2374440914012,0.026274770051935223,-0.003165886064385004,23.07589036,75.43382814
407.0,0.20899952,0.00116467,6.1e-07,932.322562017159,0.026476041048220194,-0.002244969381885027,22.8962204,75.42473484
408.0,0.20899535,0.00121268,-5e-08,925.4934285946914,0.02628219795799643,-0.0024309748565630807,22.42310838,75.39571368
409.0,0.20900603,0.00117066,7.3e-07,931.5382702522703,0.026453869769106585,-0.0022080943853237866,22.45206856,75.35450362
410.0,0.20899932,0.00116371,4.7e-07,929.9382231697251,0.02640832808774319,-0.0033631871499753994,22.86231,75.26182937
411.0,0.20902993,0.00116201,4.2e-07,927.5487364067752,0.026340873307143804,-0.00324588013173022,21.164296,75.40712867
412.0,0.20903654,0.001163,3.7e-07,927.3163087084805,0.02633436395751629,-0.002544271418305559,20.7903589,75.44621051
413.0,0.20906777,0.0011624,6.3e-07,928.286744233095,0.026362330080756394,-0.0022646906074532095,19.11973234,75.36127523
414.0,0.20906827,0.00112754,5.1e-07,930.64698747023,0.026429270423562728,-0.004081745924191986,19.53994297,75.51528088
415.0,0.20907255,0.00110788,1.4e-07,924.7726697103676,0.026262455982847887,-0.002496050137630844,19.4150739,75.31406747
416.0,0.20907295,0.00110137,3e-07,927.0182807670619,0.0263262129084936,-0.004309105097317135,19.51109267,75.36127523
417.0,0.20903604,0.00106873,1.5e-07,931.2500977942736,0.02644581278726983,-0.003511899736970077,21.98439335,75.3796553
418.0,0.20904417,0.00106174,5.8e-07,923.202371072428,0.02621735168007652,-0.0034910997581870376,21.42618027,75.30845671
419.0,0.20908973,0.00105276,4.8e-07,928.5390088975453,0.026369483881957173,-0.004767685943761924,19.18114195,75.27537258
420.0,0.20909604,0.00106384,8e-08,937.3529190583141,0.02661991235939884,-0.0034125348637843236,18.89814853,75.29201138
421.0,0.20907916,0.00104137,6.3e-07,927.7919471627897,0.026348093746988082,-0.0031780703306077476,19.86589372,75.28523977
422.0,0.20906756,0.00103839,2.5e-07,923.9464066315427,0.026238731358167067,-0.0027029462011040565,20.45044928,75.24364277
423.0,0.20909319,0.00104276,8e-08,924.5340628144997,0.026255773469775284,-0.0030894466202489508,19.03222143,75.28620715
424.0,0.2090995,0.00104879,-1.3e-07,927.2174420251181,0.026332082759374088,-0.003735869920284332,18.68122749,75.19662848
425.0,0.20910753,0.0010584,6.6e-07,934.756627019293,0.02654630712247154,-0.0033342547034120873,18.2690883,75.35411667
426.0,0.20913011,0.00101798,3e-08,926.9531381137457,0.026324893301772304,-0.0014804162867187458,17.36345813,75.12813853
427.0,0.20916906,0.00099157,3.6e-07,930.0703808347283,0.026413858153986787,-0.0031706915883641,15.59810479,75.18269832
428.0,0.20909848,0.00099908,2.7e-07,929.7137948411699,0.02640281753891889,-0.0033720970325302555,19.34471612,75.13587751
429.0,0.20922947,0.00101047,1e-07,928.9759744281064,0.02638363471864578,-0.0028992940969667057,12.08761981,75.24209498
430.0,0.20916448,0.0009936,6.7e-07,932.906906491947,0.026494353824424298,-0.003517192375787431,15.86623047,75.13955352
431.0,0.20909492,0.00100499,1.2e-07,929.0673026967158,0.026384429957792326,-0.0039040401047782426,19.46001401,75.11033888
432.0,0.20913896,0.00099554,1.6e-07,927.0781225046877,0.026328495223719172,-0.004395171407785555,17.1381868,75.32935195
433.0,0.20918604,0.00099995,1.2e-07,927.4066438000251,0.026338460781679025,-0.0027126708352810305,14.5417865,75.00934523
434.0,0.20916092,0.00097326,2.6e-07,929.3143188750676,0.026392229310747264,-0.0049415838793423926,16.2375509,74.94917468
435.0,0.20913814,0.00098625,4.1e-07,928.9079040646254,0.02638041857280635,-0.0020538882392968747,17.31718525,74.87391312
436.0,0.20913011,0.00097962,5.2e-07,932.3833239121963,0.026478990987965714,-0.00331987609800809,17.89343751,75.13607098
437.0,0.20921442,0.00097013,2.8e-07,930.1353864660667,0.026416247906275416,-0.003095414972374419,13.37767194,75.0610029
438.0,0.20918615,0.00097104,4.2e-07,931.791214648293,0.026462898404416693,-0.004088305594274073,14.92910334,75.09911737
439.0,0.20916418,0.00095583,2.8e-07,936.6663478859126,0.026601018997196715,-0.0041443014755759115,16.38716663,75.05945511
440.0,0.20918065,0.00095738,2.5e-07,933.0980357458469,0.02649990417612133,-0.004005751292265375,15.40883916,74.94840078
441.0,0.20918218,0.00092525,6.8e-07,930.1766728903253,0.02641686055552352,-0.005037921321621735,15.63539419,75.04475105
442.0,0.20917882,0.00092065,2e-08,931.7314539354908,0.026460971267212297,-0.004771636735004906,15.90949103,75.12871895
443.0,0.20918157,0.00095309,2.2e-07,933.3835414393824,0.026508013378434524,-0.003788220078339967,15.41326855,75.03314258
444.0,0.20919377,0.00091739,-3e-08,930.1862483486141,0.026417277982627697,-0.0031398880489273548,15.10798112,74.92982723
445.0,0.2092011,0.00092617,1.9e-07,938.4949626977015,0.026653363820591143,-0.004462592190171712,14.73607807,75.03565775
446.0,0.20920201,0.00090294,5.9e-07,932.8694113676194,0.026493537255896614,-0.00398303031602038,14.85552881,74.87159143
447.0,0.20925093,0.00088229,-7e-08,939.493324098132,0.026682266728682017,-0.004419030332183917,12.5238141,75.02172759
448.0,0.20923069,0.00086688,4.8e-07,928.877248471626,0.026380441552392463,-0.003622634803115338,13.64662231,74.91763834
449.0,0.20924229,0.00085286,2.2e-07,938.0953878608362,0.02664236083432959,-0.0036502391920739045,13.31200651,74.78065844
450.0,0.20923944,0.00083412,1.8e-07,927.1433571922146,0.02633122911840996,-0.004046868182654988,13.52457388,74.94627256
451.0,0.20924249,0.00084163,7.8e-07,936.9856699960798,0.026610804791801477,-0.003122293054834141,13.40330551,74.92131436
452.0,0.20922906,0.00084159,2e-07,930.7582858756741,0.02643377713391937,-0.003866272095549693,14.05626265,74.91125369
453.0,0.20925063,0.00082153,-2e-07,925.2727187554817,0.02627822230099744,-0.004458522695057436,13.04169966,74.97065034
