Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
228.0,0.20940322,0.00054466,0.00011678,915.0902482651445,0.025978607548190633,0.2932754105309321,7.18379957,116.28418077
229.0,0.20940738,0.00054497,0.00011369,915.0577794953466,0.025977798885220366,0.2972038945902655,7.03600744,116.40738276
230.0,0.20940647,0.00054624,0.00010429,909.8481446322679,0.025830068435586245,0.29509849139858146,7.1784455,116.52484552
231.0,0.20941867,0.00054758,0.00010805,919.4878190473133,0.02610382580538387,0.290727425063809,6.60641778,116.50284516
232.0,0.20941603,0.00054234,0.00011741,922.0867468345529,0.026177381963842585,0.28795956971310366,6.64794004,116.46037491
233.0,0.20940698,0.00054284,0.00012047,920.9057555066905,0.026143679289407744,0.28887530880994255,7.01018718,116.30158975
234.0,0.20941847,0.00053846,0.00011719,922.0751730215438,0.02617707893343674,0.29656223813969507,6.57492252,116.35018183
235.0,0.20942365,0.00053841,0.00011569,919.9404385749567,0.026116571348260967,0.30258889174763914,6.34084808,116.32932932
236.0,0.20945192,0.00053981,0.00010163,915.905307318911,0.026002653114036628,0.30260005235383974,5.20533729,116.31498127
237.0,0.2094867,0.00054176,0.00010033,914.6158253598282,0.025966527154743735,0.3000321946836813,3.57436315,116.2772937
238.0,0.20945681,0.00053609,0.00010758,909.6799176831847,0.02582585581843487,0.3030159169542307,4.88304129,116.25778035
239.0,0.20945945,0.00053457,0.00010527,916.2073925349086,0.02601124484452131,0.30504016755160324,4.84691939,116.26256303
240.0,0.20944847,0.00053117,0.0001029,916.086392439731,0.026007701666559756,0.3066972616828957,5.43237746,116.27863286
241.0,0.20945955,0.00053289,0.00010708,924.0201696374667,0.02623301295966529,0.30447873865995917,4.87016928,116.1665267
242.0,0.20943077,0.00053436,0.00011643,915.7191317580249,0.025996798818905084,0.30138786537821793,6.00652792,116.17628338
243.0,0.20938359,0.00053484,0.00012158,919.756081625122,0.02611069166674725,0.30410609535838834,8.16153758,116.54168057
244.0,0.20943037,0.00053836,0.00012063,912.2620186222226,0.02589858021399961,0.3042044626683256,5.89540151,116.33449463
245.0,0.2093418,0.00053513,0.00012604,914.1399596849127,0.025950629809734428,0.30271010824528544,9.9879086,116.26122388
246.0,0.20943057,0.00053672,0.00012987,913.6855448832017,0.025938818204402216,0.30646968103543215,5.76083395,116.174179
247.0,0.20940403,0.00053694,0.00012748,923.1120800617518,0.02620612702060263,0.3018353846799656,7.10926841,116.24304968
248.0,0.20930376,0.00053982,0.00012621,918.6851930055598,0.02607917136499908,0.30034028842718524,11.77274367,116.14089151
249.0,0.20978953,0.00053536,0.00012915,910.9900510216224,0.025866954973814464,0.29726683396553705,-10.95648523,116.06628161
250.0,0.20929359,0.00053285,0.00013255,910.3013936953621,0.025840906856252465,0.29561841072852446,12.10312195,116.2204754
251.0,0.20940749,0.00052791,0.00013421,918.8652624427253,0.026085458246171988,0.2937458743962146,6.89262982,116.14854381
252.0,0.20936529,0.00052913,0.00012942,913.8949255244711,0.025943900032230047,0.29140732153401555,8.89158058,115.96852352
253.0,0.20937118,0.00052921,0.00012153,922.3064290658242,0.026182915091603462,0.2928170479975002,8.82389767,116.16614409
254.0,0.20937149,0.00052924,0.00010876,921.2313955436898,0.026152642062066588,0.29539135682200396,9.00784832,116.09880388
255.0,0.20937261,0.00052765,0.00010228,912.598977052271,0.025907709771745266,0.29424478380854835,8.9920138,116.20574473
256.0,0.20937718,0.00053418,0.00010468,914.7731166542438,0.02596946360571059,0.29227073022527666,8.69645669,116.228319
257.0,0.20937779,0.00053632,0.00010876,910.350742149768,0.025843854462683745,0.2905128133706861,8.53884825,116.03892465
258.0,0.20936366,0.00053736,0.00011835,929.4307112317216,0.026385146562620566,0.28825963978038666,9.21983395,116.12023031
259.0,0.20938044,0.00053634,0.00011665,921.8058831550323,0.026168938901013628,0.285370959709163,8.39168488,116.18106607
260.0,0.20938288,0.00053382,0.00012014,921.2862986360569,0.02615414765910261,0.29333514316956155,8.23955658,116.22659724
261.0,0.20940728,0.0005341,0.00012813,910.7153224002204,0.02585421914454455,0.29855805210236563,6.8775377,116.13955236
262.0,0.20939752,0.00053648,0.00012988,917.5040236868685,0.02604678897910169,0.2956475919834543,7.33397583,116.05977716
263.0,0.20940779,0.00053901,0.00012998,920.8153779354509,0.02614093397560138,0.292324615042195,6.85049213,116.05155094
264.0,0.20940444,0.00053655,0.00013166,916.7866109305263,0.02602647963139127,0.29371612930751784,6.97431716,116.21817971
265.0,0.20937759,0.00053874,0.00012693,910.4781217841589,0.025847135106114298,0.2921331685327721,8.22958663,116.01921999
266.0,0.20941257,0.00053741,0.00013569,916.5294991229542,0.026019213261539182,0.2863342188827194,6.51702211,116.01214161
267.0,0.20934515,0.0005347,0.00013471,921.4392532340099,0.02615772120942846,0.282883948905578,9.76695992,116.10530833
268.0,0.20939203,0.00052994,0.00012826,918.7118816554104,0.02608101930240825,0.277397866479461,7.69078345,116.19617936
269.0,0.20941593,0.00053103,0.00011857,912.3691958587535,0.025901453865024026,0.27458218600012896,6.6706715,116.13247398
270.0,0.20939711,0.00053375,0.00011247,913.3168999439189,0.02592823529949896,0.2680776738223459,7.62727045,115.96354952
271.0,0.20942406,0.00053067,0.0001019,917.6046207198398,0.026050502654521215,0.268230246001781,6.60306615,116.22774508
272.0,0.20942803,0.00052786,0.00010207,916.926972574079,0.026031305403495675,0.2739074337018884,6.43700644,116.06742946
273.0,0.20941877,0.0005302,9.733e-05,919.347823245513,0.026100007268423195,0.2735943916059459,6.94295115,115.92394889
274.0,0.20941959,0.0005284,9.821e-05,907.253478731514,0.025756641821258898,0.2740929330306393,6.8171748,115.99989794
275.0,0.20940637,0.00052545,9.838e-05,917.7403507653678,0.026054176736785086,0.27651634178767054,7.54155681,115.98554988
276.0,0.20940759,0.00052553,9.852e-05,921.7679765232664,0.026168532552633315,0.27858636680912224,7.51416095,115.90845299
277.0,0.20941562,0.00052632,0.00010228,926.115548873222,0.026291994622384105,0.2814901401354893,7.09977397,116.07795137
278.0,0.20939874,0.00052618,0.00010803,921.650892525689,0.026164914327375006,0.28032324549386656,7.76699395,115.99186302
279.0,0.20939366,0.00052627,0.00010341,912.4613342538107,0.02590405100258152,0.2851810102527928,8.00032671,115.95245369
280.0,0.20939884,0.00052402,0.00010154,917.5930330402404,0.026049832617268655,0.2879437632720008,7.8547719,116.03108105
281.0,0.20947999,0.00052475,0.00010728,927.3958155110062,0.02632909140464448,0.29055693639937674,3.99373765,116.11257801
282.0,0.20942701,0.00052949,0.00011169,914.7144243597828,0.02596830237551124,0.29235589742090157,6.29564006,116.0479161
283.0,0.20940342,0.00053116,0.00011879,915.0117299852923,0.02597630650869573,0.295834113143411,7.26779093,115.91189652
284.0,0.20939925,0.00053062,0.00012712,916.3773080212299,0.026014861404780848,0.2925543485104558,7.34307047,115.83766924
285.0,0.2094325,0.00053216,0.00012437,915.7855369270058,0.025998551398841007,0.2941971081806333,5.81306149,115.96221037
286.0,0.20945396,0.00052992,0.00012233,918.3274912302304,0.02607102879056803,0.2938442195249472,4.87822152,115.89429624
287.0,0.20945467,0.00052228,0.00010591,921.0875902475606,0.026149685742029867,0.2898398771151505,5.20342135,116.011759
288.0,0.20943748,0.00052293,0.0001021,919.3107208481898,0.026099089007389727,0.28240904720062626,6.05577489,115.79232938
289.0,0.20941501,0.00052676,9.709e-05,918.0739122701463,0.026063787254405064,0.27641241920106996,7.14497463,115.88071341
290.0,0.20942945,0.00052376,0.00010285,910.4479786019343,0.025847361250729155,0.2745294253268774,6.35039248,116.01462861
291.0,0.20940688,0.00052174,0.00010688,908.7122349898523,0.025797711221696537,0.2751096389835908,7.3398768,116.00640239
292.0,0.20940891,0.00052491,0.00011078,911.6780312481554,0.02588187015043951,0.27230815080745047,7.17508994,115.86196528
293.0,0.2094323,0.00052661,0.0001133,913.3748829916773,0.025930304243323675,0.2697784652389881,6.04023238,115.78544231
294.0,0.2093964,0.00052343,0.000115,912.3286808841367,0.02590009598364635,0.27020655996401116,7.70831644,115.84398238
295.0,0.20945558,0.00052372,0.00011564,915.2371900990049,0.025983425919228857,0.27021338019434615,4.9545778,115.88013949
296.0,0.20940576,0.00052488,0.00011331,919.9136533569655,0.026115584296799613,0.27330655242899066,7.34657094,115.90137461
297.0,0.20940494,0.0005282,0.00010766,914.169172174712,0.02595260760723451,0.2789457675002667,7.39763391,115.86674797
298.0,0.20942467,0.00052918,9.592e-05,926.3473228253166,0.026298822775096476,0.284202186933171,6.7471108,115.63890082
299.0,0.2094326,0.00052648,0.00010352,916.2139924127209,0.02601109269680975,0.29163338258794685,6.20481068,115.81299058
300.0,0.20943606,0.00052918,0.00011546,918.4658499363807,0.02607485003860071,0.2997614322206248,5.8365219,115.88836571
301.0,0.20944338,0.00052767,0.00010863,918.3376664378003,0.026071431250500387,0.3026480142649833,5.61880854,115.86311313
302.0,0.20939844,0.00053174,0.00011041,910.075787135086,0.025836273317167494,0.3098232877278156,7.58738265,115.76076365
303.0,0.20944114,0.00053226,0.00011758,911.9516019959042,0.025889948034692415,0.3101111085314361,5.49364808,115.72231086
304.0,0.20938298,0.0005333,0.00012239,915.2745769814837,0.025983440142043974,0.3092465933908082,8.14237757,115.80552959
305.0,0.20942335,0.0005353,0.00012287,917.6013708987136,0.02605001897294273,0.30973311731570174,6.2448847,115.50402908
306.0,0.20941338,0.0005353,0.00013018,918.2322852079346,0.02606766202031091,0.3079442018377729,6.59687579,115.75100697
307.0,0.20940393,0.00053137,0.00012583,916.9070858403056,0.026029988628926776,0.30667818151609805,7.13927082,115.74851998
308.0,0.20942345,0.00052986,0.00012072,914.934251843237,0.025974328271448507,0.3041577356217513,6.30984967,115.71504118
309.0,0.20944542,0.0005257,0.00011606,919.9103644414619,0.02611596094081002,0.30864486129559865,5.43003769,115.62531799
310.0,0.20941949,0.00052463,0.00011355,921.6144214014764,0.02616404272286451,0.3138447260296203,6.71135472,115.63163114
311.0,0.20940921,0.00052489,0.0001076,918.8823997393121,0.026086460714944262,0.31790130247177323,7.26768721,115.62971806
312.0,0.20943921,0.00052962,0.00010057,909.6971277159853,0.025826229704302317,0.3223714946405709,5.87001844,115.72097171
313.0,0.20941735,0.00053496,9.249e-05,917.5362444822351,0.026048662685222067,0.3277652413889255,7.02357066,115.61938746
314.0,0.20940535,0.00053354,9.513e-05,913.0218745558018,0.02592029127711605,0.332593909317035,7.5190673,115.69667566
315.0,0.20944969,0.00053382,0.00010505,920.8468026999583,0.026142832416167428,0.3342590736613519,5.33508788,115.58284774
316.0,0.20940921,0.00053364,0.00010239,921.8677761900096,0.026171336180544808,0.33711122108034175,7.29071344,115.64425743
317.0,0.20942925,0.00053689,0.00010211,925.0091475927819,0.02626079636026779,0.3389688037198345,6.34253769,115.50077686
318.0,0.2094205,0.0005344,0.00011374,922.7848583281454,0.026197307243163048,0.33882334095841377,6.57349792,115.69571913
319.0,0.20941399,0.00052861,0.00011941,922.186635346018,0.026180115321650738,0.3429772885705904,6.83991452,115.51455099
320.0,0.20940779,0.00052772,0.0001251,914.9474171503488,0.025974409842126067,0.34341238511141375,6.99274245,115.75999842
321.0,0.20941521,0.00052824,0.00013322,915.518179070921,0.025990558849231165,0.3449120923514899,6.51336018,115.54209926
322.0,0.20941511,0.00052777,0.00012624,909.4425659253696,0.02581820652046742,0.3443041794040104,6.59270879,115.61537001
323.0,0.20940189,0.00052635,0.00013143,913.9007174196884,0.025944495858352082,0.3454011402580631,7.17203678,115.67237962
324.0,0.20940576,0.00052205,0.00012874,917.1336102328811,0.026036363064962306,0.3478158866012251,7.10304371,115.50613347
325.0,0.20939986,0.00052178,0.00012375,927.0689224213277,0.02631843133841421,0.3486131144740424,7.54525062,115.66243163
326.0,0.20937962,0.00052398,0.00011569,925.4987187634254,0.02627374727311746,0.3514768610172673,8.600202,115.5610387
327.0,0.20939091,0.00052804,0.00010363,917.3440772174082,0.026042632948474965,0.351227054570862,8.15308894,115.44128025
328.0,0.20936406,0.00053113,0.00010551,914.2709617909582,0.025955013117781173,0.34941078308967183,9.31947907,115.60370025
329.0,0.20940098,0.00053117,0.00010683,912.660843591593,0.025909759380484742,0.35536464749374924,7.56095524,115.54726456
330.0,0.20940474,0.00053054,0.00010395,917.4965798657975,0.02604714396410795,0.35673131597701646,7.4784848,115.63526598
331.0,0.20940647,0.00053046,9.871e-05,914.3878286320976,0.025959009131040447,0.3584355726166789,7.45917055,115.49637679
332.0,0.20942467,0.00053388,8.907e-05,923.8745781482434,0.026228764831094487,0.3608975660263697,6.80224706,115.39498385
333.0,0.20946006,0.0005295,8.096e-05,918.2176424592258,0.02606876813580883,0.363921130226195,5.27612076,115.44912385
334.0,0.20941572,0.00052629,7.375e-05,914.9268284573352,0.025974888835221664,0.3643644013452699,7.47948692,115.18358914
335.0,0.20942406,0.00051395,6.477e-05,913.8235537333177,0.02594381001586311,0.3654185160908674,7.34806415,-82.89678775
336.0,0.20938766,0.0005062,6.548e-05,914.4969418382491,0.02596241920546255,0.3661311677166562,9.11964169,-220.72890685
337.0,0.20946423,0.00050246,6.706e-05,918.4328275718376,0.026075119754548553,0.36608589071147973,5.57582077,-220.90835348
338.0,0.20945264,0.0005007,5.986e-05,926.5152846427496,0.02630456699420303,0.3660703635113644,6.31027964,-220.81289093
339.0,0.20950195,0.00050535,6.479e-05,927.272505898441,0.02632663499714628,0.36722548509017733,3.8499583,-220.90165771
340.0,0.20949341,0.00051439,6.044e-05,917.7367041971397,0.02605589461453249,0.37347954429793834,4.19327925,-220.88195302
341.0,0.20948813,0.00052382,5.903e-05,915.764981590114,0.0259998979384179,0.37410011521298264,4.36220296,-220.83852617
342.0,0.20947175,0.00052687,5.635e-05,910.1834100502441,0.02584127516046988,0.37834901702994717,5.11101164,-220.78323824
343.0,0.20945101,0.00053033,6.246e-05,916.6410806129137,0.02602424065933337,0.3757987586296356,5.9854891,-220.90184902
344.0,0.20945243,0.00052863,6.617e-05,919.4143704624862,0.026102920719779533,0.3755530714182053,5.89272258,-220.91084049
345.0,0.20943972,0.00052614,6.383e-05,924.0820414208195,0.026235309982803486,0.375293137515523,6.5855693,-220.76429878
346.0,0.20949484,0.0005211,5.941e-05,914.1676053320328,0.025954618854791264,0.37559005104271853,4.06089542,-221.04073843
347.0,0.20944125,0.00051444,4.788e-05,916.1317453491433,0.026009883549167792,0.37565120063967766,6.83157773,-220.72871554
348.0,0.20944338,0.00050714,4.055e-05,915.2642362216521,0.025985399595022732,0.378676862346177,6.91616402,-220.78362085
349.0,0.20947694,0.00049945,3.66e-05,916.3752595271867,0.026017433782002233,0.37981021566045814,5.49251877,-220.80294293
350.0,0.20950063,0.00049118,3.374e-05,917.706089831522,0.026055558846551877,0.3846214966063347,4.51709342,-220.86817886
351.0,0.20949006,0.00048354,2.975e-05,923.7397947745054,0.02622678376182389,0.383319611351723,5.18679626,-220.88501394
352.0,0.20950958,0.00047421,3.343e-05,930.0992268985004,0.026407502722199647,0.3846638614277327,4.3266515,-220.97741557
353.0,0.20951843,0.00047112,4.026e-05,920.6141908221391,0.026138180741824998,0.37994977429702953,3.78475568,-220.86052655
354.0,0.20952839,0.00046944,4.429e-05,922.4380532760831,0.02619001386935885,0.37301365175869333,3.27284947,-220.92805818
355.0,0.20955016,0.00046549,4.822e-05,916.2808733133418,0.026015397267718024,0.371122957438304,2.20653598,-221.02371204
356.0,0.20953307,0.0004584,4.649e-05,913.9547134399629,0.025949143004000207,0.3703976083373414,3.09626561,-220.75702908
357.0,0.20954802,0.00045498,3.896e-05,914.51018291237,0.025965240347912692,0.3670734770962293,2.55558533,-221.00687696
358.0,0.20954527,0.00044722,3.275e-05,921.611476196506,0.0261669239165441,0.36481716100043177,2.8830614,-220.92327549
359.0,0.20954771,0.00044258,2.65e-05,922.4301641240892,0.026190306070102067,0.3599975146273847,2.91886257,-220.90318818
360.0,0.20960405,0.00043545,2.316e-05,920.934596727709,0.026148623986851933,0.35518802154388934,0.3882246,-220.98181565
361.0,0.20959073,0.00043005,2.667e-05,931.2256438522138,0.02644056527004882,0.35255569910992696,1.02224776,-220.84809155
362.0,0.20958331,0.00042709,2.598e-05,929.2079890118914,0.026383184338651024,0.3497930457088843,1.4132659,-220.96038918
363.0,0.20961981,0.0004249,2.491e-05,923.237334184987,0.026214151565145973,0.34556962483064724,-0.2788892,-220.83737832
364.0,0.20958239,0.00042328,2.344e-05,921.374604264088,0.026160794992248906,0.344680085495495,1.52366714,-220.90395341
365.0,0.20960273,0.00042565,2.325e-05,928.0849124553378,0.026351600773334562,0.33972762032160025,0.54982436,-220.85555255
366.0,0.2096673,0.00042445,2.927e-05,919.4421616551317,0.026106929417654186,0.3351211176673445,-2.57596347,-220.9906158
367.0,0.20964117,0.00042261,3.101e-05,926.9456776110268,0.02631960435860296,0.33241352353234915,-1.36927744,-221.01070311
368.0,0.20963405,0.00041601,3.5e-05,923.5329713653438,0.026222517171956325,0.3287192271662403,-1.02848295,-220.88061387
369.0,0.20962876,0.00041114,3.743e-05,926.7014228594134,0.02631235195138359,0.3226050417877452,-0.77335441,-220.9533108
370.0,0.20963201,0.00041051,4.006e-05,923.7246071078964,0.026227820676644142,0.3212925254718329,-0.96134601,-220.8169084
371.0,0.20964045,0.00041521,3.887e-05,922.6206574406284,0.026196621708345573,0.31686445624360304,-1.38503251,-220.81652578
372.0,0.20963079,0.00041552,3.847e-05,926.3959345051817,0.026303697110727362,0.31340357617378434,-0.92986028,-220.81576055
373.0,0.20965306,0.00041783,4.024e-05,928.2556666291376,0.026356768005175828,0.31173039517481776,-2.04004329,-220.84598717
374.0,0.209661,0.00042437,3.296e-05,921.270937987772,0.026158703910877983,0.30601320544014593,-2.34339792,-220.8741094
375.0,0.20963964,0.00042476,3.105e-05,921.0143370094693,0.026151175579405096,0.30458195520709985,-1.31035648,-220.95637172
376.0,0.20963507,0.00042179,2.801e-05,926.3339129385972,0.02630220839577208,0.2992075925008548,-1.02167122,-220.78496001
377.0,0.20963903,0.00042013,2.39e-05,928.2062069889791,0.026355495927701738,0.29592877500037035,-1.12742413,-220.82800424
378.0,0.2096312,0.00042039,2.202e-05,924.4825912594748,0.02624970104457518,0.29249903455686355,-0.72483673,-221.01433796
379.0,0.20964218,0.00041913,2.88e-05,922.1670697560938,0.026183966492099964,0.2928518028699579,-1.33904321,-220.98965927
380.0,0.20960497,0.00041403,3.038e-05,927.7389888264665,0.026341640559364887,0.2900318422279524,0.44128574,-220.92346679
381.0,0.20954395,0.00041322,3.281e-05,925.6850077310787,0.02628246964068994,0.28514391229679215,3.29283158,-220.97033718
382.0,0.20961544,0.00041478,3.839e-05,921.3224481447552,0.026159441162502,0.28118849610067453,-0.19330694,-220.88099648
383.0,0.2096254,0.00041749,3.008e-05,923.7421908772924,0.026228441395993972,0.2774325883753824,-0.55430204,-220.85803955
384.0,0.20963761,0.00041766,2.793e-05,925.5907975637637,0.02628113200559897,0.2724010220053115,-1.09876143,-220.97932865
385.0,0.2096371,0.00041661,2.824e-05,928.6513577911644,0.0263680177080165,0.2716428839265193,-1.0729491,-220.77214239
386.0,0.20968662,0.00041481,1.925e-05,924.2114916381229,0.026242768169558315,0.2675363145865181,-3.24056014,-220.96938065
387.0,0.20960578,0.00041375,1.422e-05,928.3381475026873,0.026358970224980714,0.26496441496382994,0.67255898,-220.95598911
388.0,0.20962479,0.00041244,1.886e-05,928.4647607269577,0.026362724111266642,0.2643241471897319,-0.29277764,-220.83565655
389.0,0.2096494,0.00041697,2.444e-05,933.2913856379276,0.026500002924335287,0.2590465198288695,-1.60545408,-220.9881288
390.0,0.20959195,0.00041534,2.331e-05,919.2506072171752,0.026100593493421656,0.25866339160687996,1.15093349,-220.87353548
391.0,0.20962591,0.00041633,2.693e-05,919.6456084624135,0.026112187221975666,0.2541339810287829,-0.51278376,-220.99865073
392.0,0.20965896,0.00041424,2.565e-05,922.6440134518584,0.026197774901688144,0.2536564415951796,-2.03044403,-220.9336061
393.0,0.20961035,0.00041674,2.218e-05,925.6632736751285,0.026282937897569112,0.2510924400646876,0.29355161,-220.98755488
394.0,0.20962815,0.00041961,2.497e-05,927.1503145922441,0.026325349800619124,0.24853297280987197,-0.62316793,-220.87755294
395.0,0.20966333,0.00041731,3.043e-05,933.9191333944152,0.02651789835820779,0.2454913410617197,-2.37402595,-220.93475395
396.0,0.20963761,0.00041702,3.416e-05,922.4584989672046,0.026192074252147216,0.2409959029481034,-1.19074795,-220.89591848
397.0,0.20961513,0.00041779,3.614e-05,923.6605736561994,0.026225875231085032,0.23943385189231797,-0.17216864,-220.90357079
398.0,0.20968733,0.0004206,3.093e-05,932.4340013946758,0.02647604664630343,0.24043693069782696,-3.55449511,-220.87257894
399.0,0.20963964,0.00042234,2.874e-05,929.2274756695392,0.02638441580551098,0.23734893789816597,-1.25935234,-220.89897941
400.0,0.20962642,0.00042081,2.112e-05,925.9197516141907,0.026290463041054504,0.23611343056279016,-0.48914263,-220.99214626
401.0,0.2096311,0.00042336,1.882e-05,923.2534458313803,0.0262148681981012,0.23383683149545764,-0.69565249,-220.98392003
402.0,0.20962805,0.00042424,1.97e-05,923.7521473396662,0.026228974055786485,0.22883981895765093,-0.57526333,-220.86377879
403.0,0.20962601,0.00042636,1.818e-05,923.7207098581545,0.026228089268070798,0.22837297270400272,-0.47528402,-220.74593323
404.0,0.20964462,0.00042742,2.108e-05,936.6109439400839,0.026594288988827194,0.2256486664837705,-1.43115883,-220.90758825
405.0,0.20963395,0.00042846,1.965e-05,926.4911575504142,0.026306835649013784,0.22640140027257558,-0.89713128,-220.74421146
406.0,0.20962083,0.00042893,1.174e-05,923.8758414328,0.02623255513315387,0.22208689817389937,-0.15023149,-220.83278693
407.0,0.20962124,0.00042695,9.17e-06,919.8842608935416,0.026119266495510874,0.2233031161826162,-0.10714179,-220.85708302
408.0,0.20963283,0.00042609,1.224e-05,931.6505116035511,0.026453450740738876,0.22151782800035458,-0.70249466,-220.96785018
409.0,0.20962896,0.00043044,1.51e-05,925.8746849589734,0.026289357686337,0.21936165417447734,-0.60556631,-221.00802481
410.0,0.20961361,0.00042789,1.39e-05,919.3103951664602,0.02610278584741645,0.21828477076654962,0.16435788,-220.87334417
411.0,0.20960466,0.00042541,1.304e-05,921.8000880096884,0.02617337007676845,0.22020874220736908,0.62461978,-221.05432127
412.0,0.20962927,0.0004256,1.339e-05,922.9126884550183,0.026205277641484205,0.21601906583853644,-0.54223531,-220.81920409
413.0,0.20962795,0.00042412,1.754e-05,928.6896155238372,0.026369207767289456,0.21365351477955916,-0.53673549,-220.97626772
414.0,0.20962459,0.00042521,1.965e-05,926.1008030090933,0.02629561976613994,0.21318658489870232,-0.42201317,-220.93877141
415.0,0.20961422,0.00043266,1.749e-05,925.0371336241749,0.026265343225364543,0.2110560813433825,0.03024612,-220.89304887
416.0,0.2096133,0.00043475,1.757e-05,927.4087716758811,0.02633267523233906,0.20826652156844122,0.05146067,-220.82628248
417.0,0.20961035,0.00043532,1.128e-05,924.955348409577,0.026263095271675658,0.20612445037605426,0.28852718,-221.07670428
418.0,0.2095891,0.00043662,1.471e-05,921.2606742938727,0.02615784957941887,0.20412787610525515,1.21848431,-220.94948464
419.0,0.20962896,0.0004356,1.651e-05,928.005966735601,0.0263498609057412,0.2024856359185118,-0.68173026,-221.02658165
420.0,0.2096128,0.00043383,1.984e-05,931.1075834520989,0.026437646110816265,0.2022464542330238,0.04762588,-221.06579974
421.0,0.20961046,0.0004319,1.851e-05,931.1199130873188,0.026437985269391347,0.20214886710839047,0.20018688,-220.91141441
422.0,0.20965957,0.00042841,1.46e-05,923.0593091955442,0.02620982297349544,0.2009727120729717,-2.01934089,-220.98430265
423.0,0.20962052,0.00043015,1.735e-05,924.9667626684056,0.02626342367068901,0.20076137554285242,-0.24056023,-220.94489326
424.0,0.20963039,0.00042557,2.31e-05,927.0843439605,0.02632355815811954,0.19865567433561582,-0.75760537,-220.95273687
425.0,0.20960893,0.00042713,3.425e-05,923.418759739613,0.026218989421680078,0.1966433221867958,0.05912706,-220.8121257
426.0,0.20961696,0.00042568,3.55e-05,923.5389615574607,0.026222480099768714,0.19653812668088777,-0.32627992,-220.9336061
427.0,0.20964239,0.00042706,3.77e-05,928.3903972346034,0.026360526653621322,0.19513112587131576,-1.58407511,-220.8890314
428.0,0.20961585,0.0004283,4.411e-05,926.2077759994773,0.02629808612510477,0.19541089353272345,-0.4420267,-220.82991732
429.0,0.20958117,0.00042445,3.617e-05,924.4884179900644,0.026248952049757746,0.19481494804130806,1.36562209,-220.97492857
430.0,0.209619,0.00042323,2.758e-05,932.5482289268025,0.02647845616895126,0.1949758421982572,-0.27042322,-220.88941402
431.0,0.20962235,0.00041968,2.878e-05,927.4059907473178,0.026332460736221915,0.19428311718851446,-0.41256715,-220.78189908
432.0,0.20959856,0.00042317,2.704e-05,929.0598098294832,0.026379147410672044,0.1938243605096358,0.71063511,-220.91657971
433.0,0.20969984,0.00042369,1.801e-05,925.918145667326,0.02629145005601536,0.19272533177166606,-3.94243154,-220.91753626
434.0,0.20969374,0.00041838,2.707e-05,919.7328832284658,0.026115554487102982,0.19197499599177154,-3.72531768,-221.0252425
435.0,0.209601,0.00041974,3.45e-05,919.7983789238672,0.026116065890293125,0.19304894033430975,0.50051035,-220.95350211
436.0,0.20963151,0.00042281,3.255e-05,936.8474035215197,0.026600595375681522,0.19065301233358878,-0.94951641,-220.87066586
437.0,0.20959958,0.00042667,3.381e-05,928.7591019447416,0.026370503518391666,0.19066775149558804,0.51550057,-221.12606167
438.0,0.20968967,0.00042674,3.185e-05,928.7795026494163,0.02637230912563465,0.19042496600991682,-3.7318105,-220.92404072
439.0,0.20982309,0.00042349,3.073e-05,925.8394984319547,0.026290594381452634,0.188336297429385,-9.9892932,-220.98296349
440.0,0.20942355,0.00042408,3.724e-05,927.6630911307919,0.026336988597492783,0.19071004260941038,8.82965784,-220.87353548
441.0,0.2098237,0.00042257,4.128e-05,923.4687511800998,0.02622307935211214,0.18819498073762866,-10.15780728,-220.82915209
442.0,0.20965215,0.00042521,3.915e-05,921.0836264549608,0.026153154974072293,0.18924018983795135,-2.03821585,-220.6632883
443.0,0.20959429,0.00042223,4.388e-05,936.4033823273172,0.026587273436872446,0.190409493363073,0.64977556,-220.77654247
444.0,0.20972994,0.00042122,4.179e-05,935.3955397982586,0.02656049769378946,0.1910148651053227,-5.79665093,-220.98296349
445.0,0.20965032,0.00042138,3.796e-05,926.373196487127,0.026303334431992315,0.18916733346543738,-1.90573628,-220.97760688
446.0,0.2096311,0.00042049,3.798e-05,932.0349670627453,0.026463836703660253,0.19218540797510014,-0.99262745,-220.88463133
447.0,0.20965195,0.00042068,3.693e-05,930.6877468239012,0.02642588054469993,0.19156418813457057,-1.96815949,-221.02811211
448.0,0.20964106,0.00041911,3.755e-05,937.4676961796292,0.026618228581713733,0.19050446709294816,-1.45530073,-220.97894603
449.0,0.2096254,0.0004184,3.16e-05,928.4471037501236,0.026362004775426915,0.19137964998275506,-0.59197005,-220.86894409
450.0,0.20969425,0.00041981,2.801e-05,925.8296598729203,0.026288663542032114,0.1915229692807944,-3.80604612,-220.80983001
451.0,0.20964788,0.00041635,3.042e-05,920.8217824453744,0.02614580483419187,0.19251041607478006,-1.60634215,-220.85497863
452.0,0.20963893,0.00041609,3.25e-05,940.0642527328,0.02669201499194247,0.1933371805938802,-1.24174219,-220.8591874
453.0,,0.00041857,,,0.026549729812143118,0.1937995728136394,,-220.93494526
454.0,,0.00041961,,,0.026536056063050224,0.19814177107827574,,-220.90663172
455.0,,,,,0.026377387220401057,0.19377577114296057,,-220.78534262
456.0,,,,,0.02624383420681555,0.19746037535623898,,-221.00725958
