Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20764796,0.00206268,0.00033447,7635034.890416087,0.024488146601173436,0.0034641012102216663,70.54236308,188.90978096
227.0,0.20763088,0.00208324,0.00033471,7658240.100564547,0.02456240846821136,0.003353829366313158,71.31958221,188.73991003
228.0,0.20759529,0.00209797,0.00033362,7667903.930005546,0.024593014010755695,0.004054165934899175,72.86771369,188.839384
229.0,0.20757048,0.0021164,0.00034266,7671538.832827706,0.024604245979517565,0.004364928012476998,73.69206239,188.86119175
230.0,0.20759092,0.00213725,0.0003411,7605875.781702762,0.02439398736706042,0.004629064335219049,71.99561036,188.69591193
231.0,0.20755117,0.0021625,0.00034277,7663676.253483504,0.024578904575095057,0.004073882893148737,74.04515443,188.53484063
232.0,0.20744024,0.00218876,0.0003383,7697767.80149262,0.024686990657076816,0.005610235811782384,79.13500407,188.62991478
233.0,0.20743567,0.00221817,0.00033653,7711047.081380761,0.024729629039005115,0.005005847359949111,79.23046774,188.5359884
234.0,0.20742479,0.0022374,0.00033502,7644905.986645499,0.02451745245632954,0.003562192819807656,78.87822033,188.54708358
235.0,0.20738473,0.00225568,0.00034084,7595701.953617068,0.024359097660003014,0.005176077243507329,79.87267428,188.3506225
236.0,0.20731204,0.00227872,0.00034587,7649268.079187718,0.024529938188920502,0.003493650382553829,83.35884211,188.43957518
237.0,0.20730157,0.00230226,0.00033911,7725298.280547777,0.024773805705879955,0.00450255778599494,84.54197762,188.37147377
238.0,0.20731549,0.00232691,0.00032722,7618009.9328537,0.024430199329955084,0.003715394763027922,82.71219412,188.39213375
239.0,0.20726344,0.00234813,0.00031923,7600801.522646449,0.02437456037341233,0.004584761496339535,84.73952778,188.25459186
240.0,0.20722745,0.00236744,0.00032133,7630134.905405881,0.024468188922232976,0.004781611001544034,86.44341818,188.3747258
241.0,0.2071878,0.00238818,0.00032571,7660525.754404154,0.024565121641512873,0.005268217034661772,88.28340339,188.14612698
242.0,0.20713391,0.00241518,0.00032452,7642460.528901597,0.02450660536140787,0.0029272480263649553,90.22360037,188.32977122
243.0,0.20711286,0.00244691,0.00032482,7560978.369629827,0.02424513601605203,0.003684396153189259,89.88803469,188.25363538
244.0,0.20708562,0.00246598,0.00032632,7575478.10723022,0.02429131387695835,0.0033104093587182333,91.05576827,188.01642823
245.0,0.20703976,0.00248594,0.00033357,7571297.07557226,0.024277257984359785,0.004316602926593008,92.71735142,188.13005811
246.0,0.2069875,0.00250921,0.00033583,7583620.605108718,0.024316139997111123,0.004535649365557199,94.90881743,188.15588308
247.0,0.20695446,0.00252485,0.00033865,7532023.325740365,0.02415027840353753,0.003179662019859003,95.51467601,187.90796335
248.0,0.20695883,0.00254706,0.00032649,7533298.0642014835,0.024154691809174702,0.0031719861431090506,95.32447245,187.87008673
249.0,0.20694623,0.00257085,0.0003194,7566064.893511685,0.024259785037051868,0.003389785592042292,96.18108934,187.8765908
250.0,0.20692742,0.00259273,0.00032214,7655569.977230425,0.024546544111161663,0.0009853527033180749,97.90636277,187.91102409
251.0,0.20691705,0.00260232,0.00032625,7530358.52343543,0.024144893892198514,0.003311234161313184,96.60635517,187.84120102
252.0,0.20686214,0.00261385,0.00032788,7493794.695223495,0.024026979688049822,0.0016364696669987234,98.38110001,187.85267878
253.0,0.20683022,0.00263328,0.00033105,7557030.609733091,0.024229325611312368,0.0057158505850261505,100.37815524,187.82934066
254.0,0.20680368,0.00264885,0.00032596,7650793.843130496,0.024529745727385702,0.0034330242964229164,102.72887857,187.93684906
255.0,0.2067741,0.00266093,0.0003254,7518693.150395349,0.024105882035489832,0.0022173237798351875,102.1369147,187.67381694
256.0,0.2067194,0.00267931,0.00033209,7544198.837688258,0.024186903612237083,0.001956357253991037,104.59426398,187.53531858
257.0,0.20674726,0.00269448,0.0003386,7573040.801746934,0.024279643967441245,0.0023030609014454873,103.54046872,187.45937403
258.0,0.20673323,0.00271327,0.00033747,7500535.789276495,0.024047082510311565,0.0023134176967714594,103.00394916,187.57300391
259.0,0.20668768,0.00273164,0.00032951,7464563.29123727,0.023931377253775473,0.0015477321023979888,104.42467857,187.38362078
260.0,0.20668534,0.00274448,0.00032819,7566602.884211296,0.024258543399158127,0.0024055805668127084,105.85766937,187.32355381
261.0,0.20667527,0.00275728,0.00032733,7640965.545652541,0.02449687188643944,0.0030034387906175183,107.23725858,187.42876666
262.0,0.20664132,0.00277077,0.00032621,7564727.098063461,0.02425208216690344,0.0014030794846776392,107.54226697,187.26807795
263.0,0.20664315,0.00278346,0.00032142,7543241.853844341,0.024183342081191078,0.0032673449622071834,107.11548488,187.33082306
264.0,0.20659262,0.0027963,0.00031826,7545910.507219597,0.02419135609924068,0.0034420420531940934,109.28227817,187.04253986
265.0,0.2065916,0.0028134,0.00031673,7561399.882459679,0.024241071952099374,0.0007916719048627025,109.41991399,187.46492162
266.0,0.20653588,0.00283024,0.00031792,7490401.801216879,0.024012790913466184,0.0017786337016073648,110.62722678,187.06090428
267.0,0.20652704,0.0028425,0.00031599,7436398.633256531,0.02383962319661641,-0.00048695127530697406,110.12911992,186.99739398
268.0,0.20649237,0.00286181,0.00031224,7514187.796110655,0.02408868436709561,0.0013102193546633268,112.66515606,187.04158338
269.0,0.20649633,0.00288057,0.00030783,7448318.504805976,0.023877697024335173,-0.001401392421497487,111.40701145,186.99433325
270.0,0.20646919,0.00288925,0.00030074,7464585.801436131,0.023929657476603267,-0.0009606946990769962,112.84686935,186.9576044
271.0,0.20645261,0.002899,0.00029991,7467512.221352502,0.02393887328714164,-0.000882675962376444,113.52986656,187.03622709
272.0,0.20644123,0.00290559,0.00029353,7498503.53975565,0.024038211243109706,3.8750429443062254e-05,114.53027758,186.88127726
273.0,0.20641642,0.00291102,0.00028991,7532654.852602485,0.024147459751720758,0.0001782873133617372,116.13513995,186.79901994
274.0,0.20643665,0.00292376,0.00029556,7510310.977541415,0.024076016658700884,0.00023959947978264944,114.71703588,186.82293195
275.0,0.20643025,0.00293672,0.00030182,7589866.10760673,0.024330890350324555,0.0004318382462740878,116.00073927,186.74890037
276.0,0.20639842,0.00294461,0.00030636,7526087.61095789,0.02412597824683136,0.00011641509343570717,116.26518559,186.55607391
277.0,0.20638866,0.00294775,0.00030538,7525414.156870402,0.02412372308536769,-0.001599088699516771,116.66490906,186.64426141
278.0,0.20642089,0.00294461,0.0002925,7542356.66801325,0.02417865757488272,-0.0018749541542981637,115.75231633,186.76343887
279.0,0.20640208,0.00294863,0.0002857,7581438.064323434,0.024303836757170752,-0.002016928597441522,117.24072228,186.45449569
280.0,0.20637829,0.00295597,0.00028573,7523175.900550421,0.024116787361648392,-0.0035831909533323466,117.30475394,186.49964157
281.0,0.20635857,0.00297074,0.00028279,7490075.096208223,0.024010522067105928,-0.0016648379784592732,117.55171423,186.3806554
282.0,0.20637524,0.00297867,0.00028815,7527338.6321752025,0.024130109326663644,-0.0018917285584946343,117.2623933,186.37778596
283.0,0.20636284,0.00298752,0.00029289,7403061.536677333,0.02373150666756088,-0.0023450308277216613,115.70720798,186.48127714
284.0,0.20633732,0.00299762,0.00029315,7429574.779276901,0.023816205250912607,0.0002282015029280564,117.11994058,186.25937368
285.0,0.20632288,0.00300843,0.00030128,7479256.444229657,0.02397517019462795,-0.0027277269049958727,118.3070574,186.3710906
286.0,0.20632563,0.00301529,0.00030357,7459768.69124978,0.023912712510383124,-0.002715702589113512,117.78606983,186.22092317
287.0,0.20629279,0.00302261,0.00030894,7407018.233023395,0.023743139536691382,-0.0036220985973497563,118.20902741,186.06769501
288.0,0.20628984,0.00301867,0.0003265,7459313.8292713985,0.023910418134905586,-0.001129019863240392,118.94321352,185.95157828
289.0,0.20627957,0.00301184,0.00032823,7468937.775531727,0.023941092040512802,-0.003247504518418031,119.57314758,186.17807285
290.0,0.20629035,0.00300936,0.00032857,7430015.509920385,0.023816450425924486,-0.0010069296843680004,118.50655974,185.88328558
291.0,0.20626381,0.00301175,0.00031586,7471937.603321154,0.023950729442954774,-0.0038276695499102125,120.48624163,185.93570071
292.0,0.20627744,0.00301909,0.00030691,7477804.808847763,0.023969881607543785,-0.004061621378103727,120.06400925,186.038618
293.0,0.20627327,0.00302336,0.00029943,7482355.16536641,0.023984558416866416,-0.0020845995587857945,120.39144479,185.68548543
294.0,0.20627489,0.00302407,0.00030457,7470399.631630588,0.023946166772429427,-0.004647672151322196,120.04605804,185.80581066
295.0,0.20624968,0.00302346,0.00030733,7542777.527553332,0.024177806133804443,-0.0016721472615146555,122.26772433,185.74440462
296.0,0.20627439,0.0030193,0.00030838,7506821.401847268,0.024062830042716393,-0.0024545468487169016,120.63948213,185.63593974
297.0,0.20628262,0.00301897,0.00031096,7469266.053613686,0.023942503638454463,-0.0011678106495082864,119.64636679,185.69983263
298.0,0.20627693,0.00301667,0.0003116,7500448.929641987,0.024042371390770763,-0.0016953860161007747,120.40310555,185.60934958
299.0,0.20627937,0.00301538,0.00031447,7548727.196943168,0.024197101616826873,-0.005046772728915211,121.04039512,185.69390245
300.0,0.20628211,0.00301149,0.00031231,7481187.325078387,0.023980667664892794,-0.004137070155291174,119.90648206,185.66367767
301.0,0.20628526,0.00300252,0.00030624,7463750.2102315845,0.023924896235173677,-0.004008382182947942,119.66241936,185.44674791
302.0,0.20628445,0.00299777,0.00030151,7466725.93113774,0.023934495703295058,-0.0030440703166154104,119.85836482,185.43048774
303.0,0.20631404,0.00299481,0.00030028,7430667.013599031,0.023819287960244618,-0.003305831429159188,118.05877617,185.31360583
304.0,0.20632705,0.00298791,0.0003054,7494880.0838726135,0.024025179204548133,-0.004238274942032297,118.5022522,185.19251541
305.0,0.20631373,0.00298102,0.00030234,7440622.567038264,0.023851125867775883,-0.005309406813519133,118.32217582,185.16745562
306.0,0.20630834,0.00297349,0.00029426,7408335.386882159,0.02374768379355355,-0.00573832944547133,118.22506867,185.18888079
307.0,0.20635074,0.00297272,0.00029348,7448167.431035407,0.023875902187794534,-0.00567809783794818,117.06120312,185.13110937
308.0,0.20634373,0.00297636,0.00028749,7481507.689949987,0.0239828056944042,-0.004648122024862363,117.94401218,185.26386885
309.0,0.2063542,0.00298338,0.000287,7433936.966784063,0.023830467910419945,-0.002816271738581618,116.69141626,185.06817296
310.0,0.2063542,0.0029808,0.00029864,7416109.801136289,0.023773111115248772,-0.006028708516470811,116.26012946,185.11044939
311.0,0.20635867,0.00298075,0.00029396,7446183.128050433,0.02386965125270659,-0.005725591260199714,116.60952486,184.99146323
312.0,0.20636111,0.0029719,0.00029204,7496319.712419257,0.02403041164413842,-0.005619019272959659,117.39679584,185.06415574
313.0,0.2063542,0.0029665,0.00029652,7473596.915732979,0.023957392685331685,-0.004669955041149869,117.31798983,184.81910545
314.0,0.20635674,0.00296223,0.00029866,7516120.8044945095,0.0240936902894887,-0.004963646699164487,117.88093684,184.83938284
315.0,0.20637321,0.00295978,0.00030169,7421201.152060692,0.023789559220884243,-0.006199292090068679,115.66411283,184.69285003
316.0,0.20640341,0.00295626,0.00029828,7492619.863493128,0.02401892658266291,-0.003908934580408812,115.55690174,184.68845022
317.0,0.20638795,0.00295022,0.00030903,7463172.07703988,0.023924131271154198,-0.006953270517181464,115.65894585,184.55320389
318.0,0.2064093,0.00294047,0.00030206,7510684.99753018,0.02407680357488995,-0.003974928169509258,115.66381002,184.68691986
319.0,0.2063787,0.00293533,0.00030114,7473196.985421574,0.023956253269519296,-0.0050498256270432714,116.46274434,184.68768504
320.0,0.20637972,0.00293289,0.00030599,7528364.179201207,0.024133019129191177,-0.005452683738052676,117.22693317,184.54210872
321.0,0.2064091,0.00293628,0.00031048,7520511.737889625,0.02410814281314889,-0.00748605729161052,115.7343288,184.449904
322.0,0.20641978,0.00293843,0.00031874,7463167.7852784805,0.02392431077798328,-0.005060524087844101,114.25033498,184.39194129
323.0,0.20646695,0.00292854,0.00032153,7416444.666977055,0.023775038611087672,-0.006966243644755751,111.56737417,184.49007618
324.0,0.20647671,0.00291344,0.00031629,7439562.191605359,0.023849320298233286,-0.008009906578423903,111.70942675,184.38295037
325.0,0.20647488,0.00291079,0.00030548,7455641.184318121,0.023901025387615057,-0.004614974717132627,112.21495223,184.35004745
326.0,0.20630296,0.00290536,0.00029832,7459329.083396705,0.02391083408547613,-0.005148595589867325,119.80845903,184.28787622
327.0,0.20644834,0.0028977,0.00030021,7507989.225262779,0.024068570142730197,-0.005870704822071349,114.34678068,184.36764669
328.0,0.2064759,0.00289328,0.00029995,7450401.818552497,0.023884293950004996,-0.005745062431919967,112.33034654,184.13292639
329.0,0.2064761,0.00288812,0.00029831,7501289.658105932,0.024047446930724612,-0.006410380132931049,113.15955982,184.30777101
330.0,0.20651992,0.00288216,0.00028836,7457863.737389694,0.023908933360525887,-0.004874317192405023,110.82403555,184.08433718
331.0,0.20647519,0.00287724,0.00028762,7481854.970919912,0.0239852924627512,-0.006927384848874966,113.16257216,184.29036307
332.0,0.20648078,0.00287544,0.000281,7432504.863549981,0.023827265951834622,-0.007656706341873833,112.29124604,184.02369632
333.0,0.20654483,0.00286626,0.00028494,7401784.620015277,0.02372947540101403,-0.006116814115061199,109.11856911,183.84081727
334.0,0.20647803,0.00284822,0.00029159,7379030.3478280725,0.02365555041063761,-0.005137010696553996,111.68183654,184.01221856
335.0,0.2065308,0.00281876,0.00028306,7375240.9398903,0.023644120151030214,-0.0052220895665680165,109.76867868,184.09218032
336.0,0.20654991,0.00279754,0.00027453,7377162.760272463,0.02365060881617904,-0.005259889624760678,109.29787292,184.06463369
337.0,0.20662454,0.00278821,0.00028488,7504178.176288487,0.024058530413483457,-0.00784978348108269,107.88120153,183.68529355
338.0,0.20664111,0.00277547,0.00028737,7479367.9772853935,0.023979117088514298,-0.005543954157848109,106.88677685,183.97491582
339.0,0.20665657,0.00276602,0.00029167,7535230.086869918,0.024158305170427507,-0.008292105331604125,107.03332964,183.79165417
340.0,0.2066708,0.00274469,0.00029667,7495404.357105277,0.024030655682251885,-0.006895686568063113,105.96868208,183.85554707
341.0,0.20668473,0.00272704,0.00029876,7466014.93755902,0.02393652191452093,-0.0069470328106250225,105.08029943,183.53761297
342.0,0.20669662,0.00271308,0.00030398,7399668.965739612,0.02372383193131765,-0.005635435314584961,103.68598636,183.609349
343.0,0.20668737,0.00269106,0.00031242,7442831.067510646,0.02386189525094427,-0.008327852930106553,104.75668879,183.66845949
344.0,0.20669998,0.0026664,0.00031664,7394703.29548637,0.023707615020826845,-0.005787791337258485,103.69825127,183.44081715
345.0,0.20674878,0.00264591,0.00031142,7460303.412371383,0.023918571501762454,-0.008224730761727984,102.78050166,183.50604912
346.0,0.20676566,0.0026355,0.00031211,7432958.782764091,0.023831070343711996,-0.00828114883560007,101.76310097,183.59997549
347.0,0.20677145,0.00261471,0.00031154,7458883.963454813,0.023914218299919052,-0.008799987073662903,102.06367984,183.37367222
348.0,0.2068048,0.00259284,0.00031343,7459003.677579855,0.02391492415270753,-0.007447449622174986,100.79845981,183.3013623
349.0,0.20686214,0.00257501,0.00031404,7465756.416010882,0.02393722523338684,-0.007508773862625799,98.57178555,183.39203665
350.0,0.20689925,0.00255953,0.00031422,7449757.030649627,0.023886340571598358,-0.008225781067349012,96.90183842,183.35243836
351.0,0.20697988,0.00253482,0.00031029,7454444.622810713,0.02390236758138805,-0.009763512164626169,93.77599487,183.22656553
352.0,0.20695284,0.00251164,0.00030585,7453241.523005293,0.02389819619472873,-0.006442821350068154,95.19619237,183.34210837
353.0,0.20695121,0.00249412,0.000308,7429863.55863887,0.023823134843492442,-0.006070109386215907,95.09113093,183.26941586
354.0,0.20699208,0.00247473,0.00032009,7480750.590878259,0.02398654175336787,-0.007243601919804817,93.97077333,183.07505903
355.0,0.20702929,0.00244867,0.0003155,7451439.558071468,0.023893028727223743,-0.007715044106516279,92.30451106,183.17357652
356.0,0.20705349,0.00242538,0.00031394,7422823.12747313,0.023801534328228957,-0.007076559963760143,91.14413038,182.96372471
357.0,0.20707413,0.00240669,0.00031419,7473699.552683375,0.023964873406424197,-0.00499214708849824,91.04174857,183.08462384
358.0,0.20715089,0.00239069,0.00031809,7496953.712222403,0.024040277516254586,-0.00953950612637035,88.08893066,182.95702935
359.0,0.20715038,0.00236798,0.00031966,7514393.493050761,0.02409610904027779,-0.006518605558715125,88.49678513,183.11867454
360.0,0.20718241,0.00234193,0.00032402,7466778.863966548,0.023943676165160407,-0.008010498969056099,86.7234326,183.05535554
361.0,0.20722928,0.00231445,0.00031284,7440857.5351595385,0.0238612533052507,-0.006953367914385852,84.82168545,183.04158222
362.0,0.20723944,0.00229043,0.00030821,7433360.535338485,0.023837355952645887,-0.007291982450917093,84.58319927,182.99471468
363.0,0.20725846,0.00227044,0.00031109,7482298.413733046,0.02399442292340802,-0.00751013400200702,84.45481086,182.74870791
364.0,0.20726934,0.00224972,0.00031306,7437900.2958739735,0.023852092163007106,-0.00754195580213893,83.64187652,182.86520723
365.0,0.20729313,0.00223212,0.00031239,7533032.9499753695,0.024157427838608584,-0.00891846284850216,83.84604099,182.62283508
366.0,0.20730116,0.00221364,0.00031045,7484373.690606348,0.024001469762284944,-0.009052068262863028,83.15264771,182.82618282
367.0,0.20733705,0.00219053,0.00031048,7528168.927027043,0.024142300008028934,-0.009038494983238964,82.2872344,182.7148485
368.0,0.20736877,0.00217541,0.00030879,7503072.605759088,0.02406219999091496,-0.00915052555778997,80.80016623,182.72919571
369.0,0.20736664,0.00216227,0.00030729,7572894.309008248,0.024286082938207016,-0.0065519317190839265,81.78767894,182.67467632
370.0,0.20741249,0.00214467,0.00030757,7584883.229661774,0.024325051910213252,-0.005982431018262726,80.06451144,182.80896618
371.0,0.20742499,0.00212283,0.00031065,7606285.80157392,0.02439373563710179,-0.007113813121199463,79.89344751,182.75463809
372.0,0.20745926,0.00209749,0.00031584,7609608.002411698,0.024404660217985336,-0.007514648262538095,78.57431462,182.6563119
373.0,0.2074923,0.00207789,0.0003087,7577394.053187353,0.024301834248548367,-0.006952493654849972,77.08252248,182.60580973
374.0,0.20751385,0.0020617,0.00030089,7533678.78528715,0.024161995337274807,-0.009587839799177326,75.96477923,182.69667537
375.0,0.20755564,0.00205185,0.00029684,7560881.849047409,0.024249805495632278,-0.008074717535219034,74.56420558,182.48758875
376.0,0.20754669,0.00204363,0.00029744,7547563.970637826,0.02420694893633413,-0.007967259775439621,74.88863585,182.52183075
377.0,0.20756377,0.00203242,0.00029563,7541188.793550607,0.024186716513666884,-0.0066868313291352875,74.21021094,182.43249548
378.0,0.20759234,0.00201248,0.00030211,7559100.643928915,0.024244353164985525,-0.008305037288507613,73.22111168,182.43880825
379.0,0.20762254,0.00199606,0.00030879,7554967.699328723,0.024231311393060912,-0.0073207280052662044,71.91016167,182.2850062
380.0,0.20762285,0.00198249,0.00031521,7582077.3011116525,0.024318116024930354,-0.007658544268371216,72.18069543,182.32575226
381.0,0.20763037,0.001965,0.00030665,7567005.116747923,0.02426997441404011,-0.007269408452143225,71.99742531,182.39308848
382.0,0.20764298,0.00194441,0.00030359,7585055.392038419,0.024328025696730527,-0.00835410477791645,71.85125727,182.12431748
383.0,0.20764735,0.00192978,0.00031331,7516810.864746016,0.024108986379270027,-0.008098207929484113,71.00001509,182.23832995
384.0,0.20770398,0.00191584,0.00032497,7561614.65469266,0.024253147230417917,-0.007407154138283361,68.897055,182.31943949
385.0,0.20770408,0.00190675,0.00032482,7553327.324873646,0.024226546952239372,-0.006847552069692209,68.90215396,182.40035774
386.0,0.20771689,0.00188866,0.00032568,7574827.301865938,0.02429560311430175,-0.006847469037232712,68.68922361,182.11666564
387.0,0.20773682,0.00186974,0.0003194,7611282.176197149,0.024412840116676857,-0.009726728838152517,68.412757,182.1673591
388.0,0.2076932,0.00185443,0.00031788,7532540.626780558,0.024159729511579756,-0.007612559164728168,69.76643901,182.28538879
389.0,0.20775227,0.00184493,0.00032174,7563480.687640825,0.024259605222315073,-0.0072010399819205555,67.49723487,182.18304538
390.0,0.20776122,0.00183184,0.00032102,7627218.499540987,0.024464132724428312,-0.008286581398098404,67.80305677,182.15358578
391.0,0.20778582,0.00181643,0.00032284,7555557.3210996995,0.024234513685975345,-0.00880581848368166,66.20368463,182.12546526
392.0,0.2078453,0.0018065,0.00033013,7549839.991050429,0.02421675621141686,-0.0078139265050037,63.53587854,182.15989856
393.0,0.20785221,0.00179647,0.0003235,7553989.303793398,0.024230242081778125,-0.007405255054624988,63.46104368,182.00399225
394.0,0.20788719,0.00178304,0.00032271,7599275.7660796,0.02437591747934337,-0.008718133192986356,62.43932493,182.11226583
395.0,0.20790854,0.00176545,0.00032028,7638134.551531874,0.024500827726060034,-0.007613547643655674,62.01451499,181.9913667
396.0,0.20789532,0.00175337,0.00032172,7538402.787964227,0.02418069910991897,-0.009160867137288604,61.86928027,181.83718206
397.0,0.2078881,0.00175516,0.00032374,7517849.962555984,0.02411465280281355,-0.008975586199841805,61.96782009,182.0013141
398.0,0.20791881,0.00175366,0.00032344,7590510.159390272,0.024348104123519086,-0.007911074770648407,61.23678276,181.94335139
399.0,0.20787743,0.00175126,0.00032306,7654505.057347268,0.02455286332879475,-0.007595740000764201,63.61353403,181.93378658
400.0,0.20784266,0.00174463,0.00031501,7554552.843811401,0.0242319483134241,-0.0077380779204226004,64.48521586,181.91083105
401.0,0.20793345,0.00173364,0.00032031,7543032.925827235,0.024195995591427506,-0.009987800770790924,60.44429582,181.89763162
402.0,0.20792369,0.0017268,0.00031812,7639970.6332622105,0.024506844755714245,-0.010384709577632035,61.74912829,181.8107832
403.0,0.20792471,0.00172152,0.00031766,7677081.851672699,0.02462589422301516,-0.008403766123944131,62.059694,181.85248574
404.0,0.20796731,0.0017135,0.00031743,7612158.823098129,0.024418153025294247,-0.00950603288761624,59.73557571,181.68567556
405.0,0.20798266,0.00170371,0.00032888,7623755.68156591,0.02445531539214124,-0.00948618584076835,59.06369069,181.86090277
406.0,0.20796924,0.001697,0.00032584,7575858.469851759,0.024301542103626443,-0.00967569872957923,59.38865236,181.79739247
407.0,0.20798906,0.00168874,0.00031985,7611856.3466911875,0.02441734627446223,-0.008641868686490464,58.96543893,181.84579038
408.0,0.20795917,0.00167989,0.00031675,7649315.120755268,0.024537165399646756,-0.00860621733541456,60.70818797,181.57912364
409.0,0.2079794,0.00166719,0.0003166,7548080.2090077065,0.02421264774988405,-0.007267456410719698,59.13883361,181.76869806
410.0,0.20801458,0.00166249,0.00032563,7614432.951724698,0.02442575841130484,-0.0074838038444729775,58.01305625,181.59194048
411.0,0.20801712,0.001656,0.00032623,7660724.366858666,0.02457425728646255,-0.00944785699992746,58.30388182,181.53837757
412.0,0.20806115,0.00164432,0.00033275,7662888.262200346,0.024581602802848875,-0.008966542576254021,56.37520433,181.71379608
413.0,0.20803726,0.00162586,0.00033743,7641389.390963101,0.024512207579433846,-0.009044103279345368,57.37163266,181.54545553
414.0,0.20803421,0.00162141,0.00034037,7622360.126657285,0.024451063329537115,-0.006692019114029905,57.35925264,181.5368472
415.0,0.20808057,0.00161558,0.0003409,7633084.194009549,0.024486017468771517,-0.008142215316983786,55.43729882,181.55272478
416.0,0.20809978,0.00160494,0.00033747,7694381.487695254,0.024682926919662694,-0.008049042396202145,55.17869764,181.61585249
417.0,0.20810385,0.00159202,0.00033918,7724155.774010321,0.024778426953917982,-0.009024782691539205,55.30429458,181.44464249
418.0,0.20812032,0.00158792,0.00032681,7644734.996154828,0.024524067381199034,-0.010836470936431601,54.23537139,181.42187825
419.0,0.20811951,0.00158593,0.00032652,7614692.953964488,0.024427683402469404,-0.008514135261174354,54.08096846,181.57472383
420.0,0.20813486,0.00157581,0.00033136,7667720.290433389,0.024597872543374925,-0.009332106375189315,53.79478964,181.42570418
421.0,0.20815092,0.00156793,0.0003418,7651956.813362567,0.02454729744431073,-0.008606338717495197,52.88414658,181.40638327
422.0,0.20814991,0.001563,0.00034708,7572089.654559748,0.02429096709401364,-0.008240841423223857,52.34126013,181.44674675
423.0,0.20816658,0.00155855,0.00034618,7657957.759741035,0.024566641427882487,-0.010108955591881534,52.25052557,181.34803796
424.0,0.20819373,0.00155139,0.0003511,7728428.677513762,0.02479294621712413,-0.008110483092929516,51.50661144,181.47046746
425.0,0.20821874,0.00154276,0.00034878,7708220.417657197,0.024728451297454303,-0.007227288309955485,50.37186827,181.54583812
426.0,0.20820877,0.00153191,0.00034737,7604536.888452199,0.024395701425072303,-0.007272651708700422,50.25456585,181.16802835
427.0,0.20822026,0.00151818,0.00034963,7608094.61205175,0.024407181810782854,-0.008949113126221979,49.86335676,181.28108433
428.0,0.20826154,0.00151012,0.00035175,7694506.49535183,0.024684854694112,-0.008743111896458542,48.63203698,181.26731102
429.0,0.20821335,0.00151019,0.00035095,7636071.438722189,0.0244968027371181,-0.009390443588404256,50.40608246,181.21680885
430.0,0.2082043,0.00150585,0.00035843,7680582.941547149,0.0246393386764914,-0.008911682759946655,51.02672933,181.15693317
431.0,0.20824355,0.00149348,0.00036738,7662397.457899307,0.024581298073280924,-0.00966727826850762,49.14037909,181.14162949
432.0,0.20826693,0.00148031,0.00037445,7597177.8679467905,0.024372201342914804,-0.008194344535411518,47.70522509,181.25238992
433.0,0.20825239,0.00147487,0.00037834,7705294.943205137,0.0247187806283909,-0.0073597162810214636,49.02327977,181.02168684
434.0,0.20824782,0.00146568,0.00037696,7651726.170286852,0.024546874385139295,-0.008630225907530006,48.99155335,181.05745921
435.0,0.20827313,0.0014583,0.0003755,7753022.290010901,0.024872161095645245,-0.009161879744389107,48.59534457,181.08921436
436.0,0.20830516,0.00144991,0.00037559,7674483.577914701,0.02462058145967479,-0.008723147676828585,46.75534661,181.00293982
437.0,0.20831055,0.00144234,0.00037247,7696593.9990790095,0.024691617918288347,-0.008456240080922928,46.76860477,181.03966867
438.0,0.2083075,0.00143195,0.00037141,7685840.787212135,0.024657073991590284,-0.008589646504158943,46.95200976,181.10356157
439.0,0.20832082,0.0014235,0.00037141,7680092.591400062,0.024638777824557898,-0.01042284579464025,46.4027036,181.13340376
440.0,0.20831705,0.00141134,0.00036613,7695684.60805847,0.02468881479284226,-0.00938006249435345,46.85995236,181.02073036
441.0,0.20831512,0.00139741,0.00036696,7657773.605665497,0.024567116010082088,-0.008062237412843058,46.83093532,181.01633055
442.0,0.20831593,0.00138607,0.00037558,7660674.593459666,0.024576249529291147,-0.008330181411220022,46.78439139,180.92737787
443.0,0.20835172,0.00138232,0.00037729,7684901.927587464,0.024654381178845493,-0.009421603067087336,45.34719251,180.8332602
444.0,0.20837745,0.00137068,0.0003796,7693784.910437131,0.024683129930693756,-0.008483338396490181,44.32542507,181.0873014
445.0,0.20835752,0.00136395,0.00038829,7675258.65326678,0.02462327206203817,-0.008378886257211903,45.03281956,181.01441759
446.0,0.20839951,0.00134914,0.00038654,7761805.7404840505,0.024901450473834356,-0.008053677573165694,43.81882236,180.89963994
447.0,0.20838904,0.00133743,0.00038762,7666188.874063889,0.024594511678707222,-0.00792553945114478,43.83626224,180.96410672
448.0,0.20843235,0.00132819,0.00038847,7686487.988705331,0.02466013774919234,-0.009982312639030141,42.0956748,180.90346586
449.0,0.20843967,0.00131827,0.00039085,7745326.042201008,0.02484892798999824,-0.00989042650147114,42.14505299,180.75081158
450.0,0.20847952,0.0013114,0.00038862,7688436.572128469,0.024666933224656438,-0.00835054998805785,40.15789725,180.85583313
451.0,0.20844902,0.001298,0.00037589,7654711.671682804,0.02455854522376866,-0.00873801279246448,41.6561221,180.85028555
452.0,0.20845156,0.00128586,0.00036621,7669358.788307725,0.0246057104883367,-0.00901474668604407,41.88550127,180.85621573
453.0,0.20846285,0.00127762,0.00036984,7734754.058223086,0.024815574200385052,-0.009153793481570022,41.75699132,180.86482405
