Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20647176,0.00302799,9.11e-05,881.3561104405239,0.024991995803361373,0.03553203666515789,129.58967862,96.92609088
228.0,0.20651568,0.0029745,9.475e-05,884.3672305107102,0.025077737538970173,0.03223956681386743,128.29749795,96.72670089
229.0,0.2065348,0.00292155,9.866e-05,883.9037593537745,0.025064628597735443,0.033001557760086474,127.74696296,96.78071431
230.0,0.20659235,0.00286409,9.737e-05,885.4619771347939,0.02510942885980114,0.032879262401523966,125.67088429,96.59837111
231.0,0.20664135,0.00281009,0.00010589,881.1282343948094,0.02498686568541157,0.032427095392663724,122.98866414,96.53095009
232.0,0.20684257,0.00274654,0.0001094,887.616741350335,0.025173235483975466,0.028988134569645538,114.2281958,96.50260262
233.0,0.20695258,0.00267218,0.000107,880.2115137691214,0.024964476209119617,0.027786814583039946,108.5229292,96.32792089
234.0,0.20700657,0.00260513,9.607e-05,893.8009608379413,0.02535062285705756,0.027317865146591996,108.33247376,96.44858919
235.0,0.20709767,0.00253261,9.651e-05,890.219082233732,0.025250007627381246,0.026062751084601123,103.99084985,96.28693198
236.0,0.20713915,0.00246819,9.575e-05,884.8105541833328,0.025096976644101127,0.02204932343458033,101.93965999,96.09845959
237.0,0.20718856,0.00241295,9.17e-05,896.6100526507846,0.025432229999323024,0.020884579084239803,101.41193441,96.16358216
238.0,0.20731311,0.00236279,8.622e-05,896.276917719412,0.0254243675166183,0.019641408214670152,95.57676202,96.06877135
239.0,0.20737696,0.00232071,7.538e-05,888.958135700503,0.0252176683349867,0.019682768231672528,92.16533896,96.08466892
240.0,0.20748504,0.00228033,8.376e-05,898.3112737717557,0.025484137051458248,0.01667012397508718,87.81873193,95.93450393
241.0,0.20749409,0.00224111,9.111e-05,898.6013787969722,0.025492242044228595,0.012604367732267611,87.66742678,95.83298933
242.0,0.20757482,0.00219646,9.22e-05,894.1707045717733,0.025367454075068175,0.014000049666900818,83.52972956,95.63283318
243.0,0.20757442,0.00214752,8.937e-05,900.4131949681808,0.02554446723720535,0.012574271556851879,84.71495796,95.77801822
244.0,0.20763339,0.00209597,9.247e-05,893.9883339214813,0.025362762693700268,0.010128095147890603,81.56597201,95.68148358
245.0,0.2076768,0.00203882,9.389e-05,893.2771261080931,0.025342966614737384,0.008521378239114412,79.85040892,95.67669515
246.0,0.20775885,0.00199274,0.0001052,898.229749195483,0.02548420745650979,0.0063504523323776796,76.33087322,95.50871722
247.0,0.20781162,0.00194862,0.00010492,906.9463593527902,0.025732088074397034,0.00661390576322505,74.79438358,95.42635632
248.0,0.20785524,0.0019058,0.00010464,899.1060522697372,0.025510097056381978,0.006689073331357854,72.35181929,95.44474387
249.0,0.20789774,0.00186415,0.00010543,897.3259078355547,0.02546001316535642,0.006311762573482665,70.44119512,95.2367347
250.0,0.20790333,0.00182724,0.00011014,906.9833657277682,0.025733910579780663,0.004221117250145625,71.2232572,95.17486826
251.0,0.20795163,0.0017887,0.00011995,902.9932072649626,0.025621039491645115,0.004806620280487462,68.63147145,95.1947881
252.0,0.20802066,0.00174586,0.00012261,904.168754321331,0.02565512823411701,0.005103083916737291,65.53175064,95.22811554
253.0,0.20807353,0.00171537,0.00011681,911.151711729337,0.025853984778569147,0.0026988597193981943,63.69522622,95.13100629
254.0,0.20814592,0.00168214,0.00010129,901.662386555837,0.025585863937197917,0.0006787560438907037,59.90172686,95.09346504
255.0,0.20817155,0.00164785,9.829e-05,898.4993554613113,0.025496403552212128,0.0015796791025609446,58.7864213,94.98735355
256.0,0.20823153,0.00161207,0.0001027,909.1534425705127,0.025799335605075673,0.0031824513465358744,56.64164478,94.82416404
257.0,0.20825827,0.00157753,0.00010416,908.2852079376945,0.02577492550184553,0.001506863248371884,55.5349865,94.91073876
258.0,0.20826519,0.0015525,0.00010244,901.0489771102743,0.02556963290630225,0.0009172033904772049,55.0361248,94.82914401
259.0,0.20827464,0.00152736,0.00010873,912.2684498331491,0.025887951853678055,0.0017058087039780504,55.38361958,94.89848039
260.0,0.2083145,0.00151343,0.00011675,909.4566436933794,0.02580849276509767,0.001201906136571681,53.12259174,94.7498477
261.0,0.20834012,0.00149986,0.00011925,904.2975123951272,0.02566233712016848,0.0015068791999697834,51.58369403,94.71441335
262.0,0.20838984,0.00148518,0.000124,902.0695112517927,0.025599627259281426,0.0010646388946084035,48.93568266,94.71652026
263.0,0.2083754,0.00147681,0.00013181,904.9144210813896,0.025680006096076905,0.0014231287716496397,49.79498426,94.53264476
264.0,0.20837378,0.00147533,0.00013063,903.6628803281629,0.025644486319785522,0.0009541648054380043,49.84876851,94.54854233
265.0,0.20842461,0.00147083,0.0001273,892.1053587569397,0.02531720357299814,0.002536832830131402,46.69566692,94.49376275
266.0,0.20837581,0.00145799,0.00013239,906.5309116653243,0.025725822847665572,0.0011595173496182973,50.05818088,94.47958901
267.0,0.20839991,0.00144994,0.00012658,909.5809187527577,0.025812779014682128,0.0007634259671909742,49.15352062,94.46081839
268.0,0.20838415,0.00144069,0.00011514,905.8576824795391,0.025707101457004836,0.0005996015236840264,50.08822227,94.42672481
269.0,0.20844403,0.00143534,0.00011027,906.1047989799883,0.025714970426412298,0.0013220798680181464,47.10988896,94.2775175
270.0,0.20845115,0.00142592,0.00010427,912.2354641150387,0.02588913712726128,0.0015574162129065377,47.26714083,94.08234131
271.0,0.20843834,0.00142003,0.00010871,911.8349661161699,0.025877503717827346,0.0038051194879861216,47.90525956,94.37079601
272.0,0.20850046,0.00141417,0.00010949,906.9212302792469,0.025738832562761965,0.002265423947375791,44.43665725,94.22714327
273.0,0.20847087,0.00140194,0.00011003,908.6059816537189,0.025786217072426433,0.004140049791112328,46.19931582,94.1185418
274.0,0.20849477,0.00139178,0.00011123,910.1932872384868,0.025831526966752165,0.0031969104339622818,45.1111575,94.22216331
275.0,0.20853137,0.00138788,0.00011487,912.493635570217,0.025897211870815208,0.002831034102409956,43.268045,94.01472876
276.0,0.20849884,0.00138366,0.00012905,906.465020514594,0.02572541590920329,0.003633318690211287,44.47638476,94.02430561
277.0,0.20852436,0.00137886,0.00013183,911.5970245752876,0.025871330573525284,0.002868445209422645,43.38334151,93.91072417
278.0,0.20853696,0.00137252,0.00012722,907.5807398530866,0.02575758062370833,0.0025051297035104288,42.68375793,93.92355715
279.0,0.20852985,0.00136822,0.00011859,910.4772249361728,0.025839841467041446,0.002100066576356025,43.40085485,93.7109511
280.0,0.20853076,0.00136861,0.00012011,917.1578603535515,0.026029425889159057,0.003428360216648625,43.63826669,93.76611375
281.0,0.20849945,0.00137417,0.00012349,913.4754570740757,0.0259244582904543,0.0032679192626935793,44.99518296,93.78220286
282.0,0.20851175,0.00138111,0.00012218,904.6803892941265,0.02567505703525517,0.003773996155749633,43.86571105,93.7264656
283.0,0.2085211,0.00138666,0.00011736,907.9596994478248,0.02576835181789576,0.0030565781603037433,43.56032601,93.68911589
284.0,0.20848663,0.00139053,0.00011616,913.413980069177,0.02592272811395502,0.0043471003934081,45.6234728,93.54546315
285.0,0.20851724,0.00138766,0.00011403,900.8928020619569,0.025567804298311646,0.004678475118380713,43.47233072,93.48302209
286.0,0.20849304,0.0013848,0.00011774,919.7214248481206,0.026101772604742057,0.0034183302535538353,45.63196596,93.55944535
287.0,0.20849202,0.00138671,0.00011358,906.4026429606542,0.025723854031302583,0.005459049302248099,45.07960359,93.47785059
288.0,0.20847769,0.00139515,0.00010842,914.1846976064683,0.02594464217730855,0.005429203308920233,46.22700559,93.50926266
289.0,0.20847525,0.00140251,0.00010455,906.9701548791243,0.02573995335733948,0.005652470888253317,45.98028265,93.23574785
290.0,0.20849812,0.00140747,0.00011053,905.4595785545013,0.025697282232147383,0.004826222344787861,44.54153232,93.23593938
291.0,0.20849243,0.00141885,0.00011732,905.4538640757868,0.02569695027712523,0.005552338843734169,44.591182,93.40219348
292.0,0.20846813,0.00142592,0.00012664,905.4645621664541,0.02569678319210453,0.0049886074579393366,45.61765003,93.17330679
293.0,0.2084843,0.00143232,0.0001304,916.7801796387847,0.026018076134146487,0.004206331674323481,45.18968138,93.20107965
294.0,0.20846213,0.00144362,0.00013085,921.3134138217356,0.026146457865839003,0.004330325853987234,46.46083507,93.1687099
295.0,0.20846284,0.00145865,0.00013083,905.1299574568499,0.02568722906114473,0.004967763802110961,45.44333029,93.15032235
296.0,0.20845623,0.0014645,0.00013969,904.2149656610283,0.02566102687199244,0.0050737702641414535,45.51776423,93.05512847
297.0,0.208436,0.00146946,0.00014595,898.09696707282,0.025487038543989867,0.0057169601329735194,46.09446327,92.94020628
298.0,0.20842654,0.00147847,0.00013728,906.7284448775215,0.025732053942453564,0.006759971346015207,47.0933105,93.03731553
299.0,0.20841922,0.00148841,0.00013236,913.4444526947099,0.025922671322815154,0.006761934723891883,47.81004739,92.83677631
300.0,0.20840967,0.00149644,0.0001415,916.4503163569598,0.026007698476121634,0.007525646285846581,48.21655642,92.72051336
301.0,0.20840774,0.00150332,0.00014429,912.7219115250456,0.025901832092286296,0.008036013251073877,47.99525499,92.73928399
302.0,0.20841384,0.00150785,0.00014114,916.1286618407097,0.025998663358014755,0.00825744127722378,47.85903343,92.63259789
303.0,0.20840296,0.00151242,0.0001416,909.4910783606293,0.025810158091361005,0.00794652029585608,48.02629892,92.77835753
304.0,0.20838913,0.00151507,0.00013646,914.6249343530312,0.025955772494909914,0.006677318148899452,49.09425564,92.60386734
305.0,0.20835883,0.00152034,0.00012698,904.4396675883338,0.025666525956977822,0.007152501590608622,50.24840622,92.57341296
306.0,0.20833219,0.00152537,0.00012568,905.9741635352433,0.02570976333765872,0.006737766233489709,51.69838591,92.3270964
307.0,0.20832619,0.00153368,0.00011723,906.3561463598146,0.02572070553050476,0.008110327528728067,52.09813382,92.54027706
308.0,0.20837001,0.00154265,0.00013188,909.9777396246799,0.025823802640802456,0.008523869140631048,49.63229977,92.43474018
309.0,0.20834521,0.00155527,0.00013507,900.6402106849405,0.025558471276180234,0.0086795668719815,50.22047606,92.31579572
310.0,0.2083207,0.00157139,0.00013374,903.4830438561191,0.025638895486863152,0.007692782646661905,51.50808311,92.11755494
311.0,0.2083087,0.00157973,0.00013724,901.6514523650601,0.025586720727950964,0.007944051559076853,51.87506069,92.31426342
312.0,0.20827139,0.00159228,0.00014583,903.6506489245381,0.025642842020965124,0.00899276974912332,53.64731985,92.15490465
313.0,0.20824953,0.00160895,0.00014655,906.7924292595651,0.025731742719858997,0.007961755856503208,54.78460358,92.21868647
314.0,0.20826183,0.00162649,0.00014685,898.6722522733551,0.02550152000625466,0.010519309815609721,53.4588843,92.20336351
315.0,0.20824912,0.00164295,0.00014335,900.9608297999906,0.025566407408511804,0.010605535599215687,54.14176395,92.09208052
316.0,0.20822777,0.0016601,0.00013122,904.4647800449715,0.025665833243562808,0.010574495940597756,55.50317006,91.9371271
317.0,0.20822411,0.00167681,0.00012039,906.2047195372389,0.025715407302546043,0.010970124667600847,55.81674191,91.97485989
318.0,0.20815518,0.00168453,0.00012674,911.6146258651228,0.02586792132564567,0.013321648188512896,59.5822928,91.87372836
319.0,0.20819768,0.00170033,0.00012983,903.5473073870065,0.025639541833042102,0.01389789587932453,56.606113,91.80630734
320.0,0.20815477,0.00172218,0.00012664,911.8630696172901,0.02587507066642617,0.016109216510866702,59.20785781,91.62453874
321.0,0.20812549,0.00174769,0.0001251,903.430283596778,0.025635498334106773,0.015651887271498927,59.93993143,91.79404897
322.0,0.20815172,0.00177523,0.00012493,910.1432191662863,0.025826405120957477,0.012704765387597874,58.70587428,91.69406667
323.0,0.20812101,0.00178818,0.00012558,907.4462496899943,0.025749497036248355,0.01559604243608799,59.98950594,91.71092192
324.0,0.20808889,0.00179746,0.00012839,900.1192530252389,0.025541144043875853,0.015391495643668098,61.02535323,91.54830702
325.0,0.20803246,0.00180473,0.00013181,900.6114576237143,0.025554333936896764,0.019938412869761758,63.85547814,91.34451167
326.0,0.20804588,0.00181505,0.00013868,909.8379985709055,0.02581620696917056,0.017858831572381946,63.56485846,91.55481928
327.0,0.20800551,0.00182716,0.00014093,909.9594448076552,0.02581911400035068,0.019260712234415854,65.52237303,91.36328229
328.0,0.20800643,0.00183886,0.00014097,910.406005829539,0.025831828000986497,0.02199269723393889,65.37728665,91.33934017
329.0,0.20797318,0.0018517,0.00013721,902.2163361580959,0.025599126673957365,0.022756222775951292,66.45130472,91.16197693
330.0,0.20795285,0.00185863,0.00014324,895.2551057630533,0.025401256032092662,0.021212045329584754,66.8071713,91.21848034
331.0,0.2079622,0.00187399,0.00014007,904.0425883423793,0.025650807933939198,0.023666135071743064,66.86470447,91.10183431
332.0,0.20794736,0.00190515,0.00014326,899.3238251740465,0.02551675268013767,0.024168213747015818,66.89148246,91.0085558
333.0,0.20791655,0.00193603,0.00014313,910.0111660096334,0.025819669613080742,0.024935710840934096,68.97023268,91.00606582
334.0,0.20789886,0.001964,0.00014025,901.9442342075647,0.02559068635020958,0.023893735715711135,69.02925826,90.83387407
335.0,0.20788676,0.00199022,0.00015017,907.0195288830417,0.025734413832720772,0.023056469073851,69.58444784,90.96009694
336.0,0.20784365,0.00201388,0.00015464,904.5531266200819,0.02566385343225592,0.02408448996239115,71.30899194,90.77545529
337.0,0.20780857,0.00203802,0.00015886,894.944644061016,0.0253907762405499,0.027953207396231864,72.02907607,90.59464438
338.0,0.20779556,0.00205648,0.00015057,898.548372590803,0.02549305368743246,0.0311524330483309,72.9443227,90.78254216
339.0,0.2077556,0.00207875,0.00014836,896.2155473959035,0.02542645153547296,0.029878746764698507,74.62304915,90.43145487
340.0,0.20771167,0.0021013,0.00014261,911.0684188529212,0.025847432397851023,0.030005948678220686,78.02908983,90.58659982
341.0,0.2076827,0.00211454,0.00014653,905.5492925652597,0.02569043547036183,0.03069028461021484,78.85596294,90.44524553
342.0,0.20767151,0.00213366,0.00014311,900.0420700099355,0.025534165257442808,0.032289063489918494,78.81278224,90.45941927
343.0,0.2076279,0.00215129,0.00014512,897.046468988163,0.025448624381920165,0.03471232698417743,80.58288912,90.31021196
344.0,0.20760868,0.00216283,0.00014539,897.7602702891113,0.025468650867669487,0.03618463686850358,81.51354651,90.24911166
345.0,0.20757055,0.00218117,0.00014363,896.2729188517812,0.02542604335570779,0.039265201092734604,83.18520427,90.06159695
346.0,0.20755489,0.00220153,0.00014217,902.1286043187376,0.025592039125029966,0.041547630917640674,84.34970387,90.11063042
347.0,0.20749135,0.00221264,0.00014015,903.5270300035617,0.02563094668161383,0.04133038849066197,87.70970704,90.17173072
348.0,0.20750294,0.00221724,0.00014086,901.5362588407153,0.02557462380551967,0.044483951498635745,86.85087943,89.86929382
349.0,0.20750497,0.00222744,0.0001464,895.9498720549149,0.025416101319975078,0.047160095896978955,85.99805431,89.8246657
350.0,0.2074705,0.00223001,0.00014656,895.7411395430609,0.025409736566394323,0.04944150382354232,87.72868648,89.72066112
351.0,0.20744895,0.00222552,0.00014047,893.8124720151815,0.025354846883092426,0.053697904850762763,88.80862524,89.69442055
352.0,0.20741387,0.00222383,0.00014651,905.4614152903382,0.025684715002296084,0.05186409963892804,91.70644433,89.55862083
353.0,0.20744936,0.00222058,0.00014223,896.7251891136103,0.025437431481120126,0.05516567068201095,89.09844177,89.42511955
354.0,0.20741784,0.00221174,0.00013209,904.2310723214293,0.025650103576063003,0.05742166707989185,91.76814023,89.46495924
355.0,0.20741164,0.00220452,0.00013222,894.6432790538653,0.025378026675931125,0.05789665917115963,91.19016449,89.196999
356.0,0.20742262,0.00219362,0.00012387,893.8269224445874,0.025355136831164266,0.0576897264651416,90.80778082,89.16443771
357.0,0.20744224,0.00218096,0.00012243,896.4649317763042,0.025430216629305263,0.05818183700570252,90.22316012,89.28070066
358.0,0.2074519,0.00216573,0.00011875,892.9911245526662,0.02533182648515845,0.05971349290012001,89.60512607,89.11004121
359.0,0.20744651,0.00214848,0.00011481,897.4912183917447,0.025459438842670233,0.060425992659800275,90.59227501,89.10467817
360.0,0.20743746,0.00212995,0.00011867,903.2280131822469,0.025621935397266732,0.06377171736826415,91.77318395,89.11655347
361.0,0.20750334,0.00211172,0.00012037,893.0925423168428,0.025335194044946843,0.06527772791048979,87.51468853,89.10391203
362.0,0.20749775,0.00207997,0.00012179,904.0096279542718,0.02564470306894002,0.0649051888627576,89.19436936,89.02499879
363.0,0.20750223,0.00205208,0.0001194,906.5133531537734,0.02571575563993463,0.0653481063085631,89.55432711,89.00412126
364.0,0.20751992,0.00202487,0.00011804,908.3080852026463,0.025766852135541404,0.06351701797243603,89.12612298,88.77657532
365.0,0.20754859,0.00199891,0.00012152,903.0157669202811,0.025616959292831025,0.06520138783070105,87.33164096,88.79515441
366.0,0.20759455,0.00197429,0.00011273,906.2795280575183,0.025710247212124688,0.06359805362233655,85.67250986,88.61721655
367.0,0.20762383,0.00194924,0.00011319,908.0798960068753,0.025761629655019436,0.06281063973707354,84.57326937,88.77216997
368.0,0.2076827,0.00191904,0.00011785,904.016935489024,0.025646966975510502,0.06036043284272285,81.36720059,88.69114982
369.0,0.20767456,0.00189822,0.00011925,895.9835838469958,0.02541887317808975,0.06552958542721288,81.26370873,88.59921207
370.0,0.2076705,0.00187441,0.00011335,898.9630376695611,0.0255033921575336,0.06228140957020749,82.10872369,88.42204036
371.0,0.20768087,0.00184078,0.0001059,904.1309613693566,0.025650188519158856,0.06415774314771529,82.54028241,88.36898461
372.0,0.20770303,0.0018097,9.933e-05,898.8313689391338,0.025500165303740177,0.0642841886860456,81.36102543,88.4854391
373.0,0.20770486,0.00178345,9.902e-05,902.9750022618348,0.025617680054775414,0.0630367018929537,81.93120002,88.45249474
374.0,0.20773852,0.0017679,9.617e-05,899.4288190049588,0.025517522471129515,0.06309259089384389,80.08245686,88.22284189
375.0,0.20777939,0.00175771,9.904e-05,906.5163392744372,0.025719055182215074,0.06579838144723373,78.63403285,88.34427634
376.0,0.20779088,0.00174506,0.000112,896.3001558688438,0.0254290833888748,0.06421826947870936,77.05624855,88.12573264
377.0,0.2078045,0.00172996,0.00012162,906.0179849778269,0.02570474667262734,0.0602684771645097,77.16823514,88.20024053
378.0,0.20777868,0.00172058,0.00012469,903.0262003575298,0.025619446621883032,0.0631897653739057,78.30570397,88.21326504
379.0,0.20782992,0.00171163,0.00012308,911.651427251005,0.02586483089904328,0.06325050816357994,76.48470505,88.20675279
380.0,0.20780766,0.00170352,0.00012502,908.8137158168236,0.025783970120301997,0.06193054051380654,77.46792847,87.9784407
381.0,0.20781447,0.00169407,0.00013062,902.8451633966465,0.025614594956047215,0.05819111044550974,76.60508934,87.94741171
382.0,0.2078344,0.00168554,0.00013458,892.9957809063483,0.02533531962900306,0.05765052284490308,74.7625515,87.94741171
383.0,0.20780135,0.00167424,0.00013452,905.0563704638972,0.025677030547274,0.055593904324007404,77.62256166,87.92538495
384.0,0.20786195,0.00166568,0.00012347,903.7341346926062,0.02564049230478394,0.05710866869800518,74.64191682,87.91619118
385.0,0.20785859,0.00166118,0.00013198,896.2588823391296,0.025428193347344946,0.060075055286854195,74.09312383,87.89933592
386.0,0.20785178,0.00164929,0.00013554,902.0711002881305,0.02559290726385593,0.056727952502312,74.99272802,87.83823563
387.0,0.20790353,0.00164079,0.00012803,895.8826553759484,0.025418118938336454,0.0526187346020645,72.02830322,87.80509973
388.0,0.20786083,0.00162977,0.0001371,899.4002282415437,0.0255171670709944,0.04809010121766433,74.48352235,87.70090361
389.0,0.20791329,0.00161688,0.00014425,897.5696253103661,0.025465743242121527,0.05029978507280207,71.62312441,87.59421751
390.0,0.20789855,0.00160799,0.00014548,904.6907892459622,0.02566754436800214,0.046604955282758494,73.03590808,87.4346672
391.0,0.20787313,0.00159462,0.00013984,894.7647060492686,0.025385665051262572,0.04154445672044058,73.79225684,87.59134445
392.0,0.20795152,0.00157669,0.00014233,903.4905019696511,0.02563415512129195,0.03944610905478223,70.57214745,87.61107276
393.0,0.20795915,0.00156221,0.00014325,901.1667542553658,0.025568267862242446,0.03444932233218479,70.13419472,87.47986993
394.0,0.20798508,0.00155419,0.00015103,903.6277186946323,0.025638262606914045,0.03193863667543181,68.91836301,87.23451105
395.0,0.20800297,0.00153688,0.0001462,900.7586492683919,0.025557135204679778,0.031335639168081596,68.0438159,87.25251552
396.0,0.20793871,0.00151973,0.00013902,910.3694664176519,0.025829065663852947,0.029646142464797604,72.46712954,87.30672049
397.0,0.20808939,0.00150595,0.00013578,901.0890678585687,0.025567743414981036,0.02484772738740193,64.09458121,87.24600327
398.0,0.20809641,0.00149244,0.00013453,897.3203720086271,0.025460886996095052,0.02285668546573191,63.63136175,87.23968255
399.0,0.20813281,0.00148186,0.00014213,903.4994687150578,0.025636518525280913,0.024689888171730002,62.14629306,87.16172699
400.0,0.20817399,0.00147115,0.00014282,905.706549735611,0.025699639169786872,0.021508159922423567,60.24706455,87.2720523
401.0,0.20815457,0.00145651,0.00013557,901.8291015483898,0.025589458607273026,0.019938701830775542,61.29220023,87.15732164
402.0,0.20817612,0.00144209,0.00012991,893.219334980987,0.02534549889319575,0.017470788193058612,59.85135929,87.25213245
403.0,0.20819219,0.00142866,0.00012919,911.4637399541623,0.02586337984854016,0.01594728198657688,60.38835326,87.25270706
404.0,0.20819381,0.0014206,0.0001329,902.7673546118938,0.025616544369848112,0.016362855877784455,59.7476316,87.04220791
405.0,0.20823001,0.00140554,0.00013372,903.27699050617,0.025631420378614583,0.012038155351103993,58.04095792,87.04259099
406.0,0.20826468,0.00139406,0.0001357,905.6847450435951,0.025700126777224514,0.009412799391995802,56.46929384,87.07361998
407.0,0.20822808,0.00138788,0.00013399,914.4490097349802,0.025948359052409144,0.011155817807612796,59.05019744,87.04488943
408.0,0.20826234,0.00138748,0.00013567,906.0866465331083,0.02571148347953352,0.010291479214169728,56.68936089,86.90047054
409.0,0.20828745,0.00137603,0.00013493,911.9836964140455,0.025879132755374405,0.008525235865644529,55.87379688,86.90468436
410.0,0.20830596,0.00136293,0.00013237,913.023091439105,0.02590888291923288,0.005989120607472164,55.15206004,86.82557958
411.0,0.20827729,0.00135325,0.00012227,912.2262451101852,0.0258860579419137,0.007770203243463198,56.9081537,86.78056839
412.0,0.20830931,0.00134673,0.00011878,911.6591063564956,0.025870432180031107,0.006826465958872687,55.320564,86.78976217
413.0,0.20834805,0.00133571,0.00012341,902.0779741746126,0.025598932202157375,0.005033840395485849,52.75434204,86.78459067
414.0,0.20832782,0.00132311,0.00012117,908.294405529713,0.025775083802775576,0.00638327119412035,54.35957616,86.66239007
415.0,0.20839797,0.00131126,0.00012573,909.3438169885384,0.025805662968089445,0.0017967867946637652,50.77953291,86.77443921
416.0,0.20841739,0.00129673,0.00012991,910.8657896588102,0.025848990154437004,0.0030714198077129943,49.92444108,86.6236996
417.0,0.20843112,0.0012862,0.00013991,909.359955540972,0.025806220226230473,0.0014771823920574443,49.05223999,86.65817626
418.0,0.20844281,0.00127646,0.00014674,914.0464492126843,0.025939213870619583,0.0036359671941902875,48.66849087,86.60416283
419.0,0.20846142,0.00126686,0.00015347,912.6281965416274,0.02589905733790515,0.002868767155142647,47.59272835,86.45035863
420.0,0.20846904,0.00125789,0.00015501,905.136359930299,0.025686496003083377,0.003019762782712797,46.87261948,86.55053247
421.0,0.20848877,0.00125064,0.00014877,904.6845053448636,0.02567402610955347,0.0007600718639251911,46.00970445,86.51777964
422.0,0.20849243,0.00124264,0.00014443,912.2732679963378,0.02588949514234101,0.00035429686305968983,46.37044557,86.48157915
423.0,0.20849212,0.00123243,0.00014926,916.761017078703,0.02601673008256477,-0.000549676517900927,46.63853705,86.58309376
424.0,0.208527,0.00122863,0.0001397,904.6472178584647,0.025673574045335698,0.0005481280519962847,44.41265856,86.36091085
425.0,0.20852008,0.00122055,0.00013261,914.6640145370436,0.02595786781047251,-0.001475014952854283,45.49034179,86.34712019
426.0,0.20855354,0.00121658,0.00013094,910.5229957379108,0.025840804970507808,-0.0030048298096060294,43.59629743,86.44001563
427.0,0.20853778,0.00121159,0.00013237,910.6243937608527,0.025843436191274747,-0.0033519847905011894,44.46034116,86.4264165
428.0,0.20855191,0.00120909,0.00014088,900.6270282182983,0.02555972998851232,-0.0034694176791413922,43.10838393,86.50590435
429.0,0.20854815,0.00121129,0.00014626,910.5239600707512,0.02584046015263721,-0.0031621375193530807,43.65721028,86.37106231
430.0,0.2085515,0.00120594,0.00013791,921.1352691734835,0.026141794619199087,-0.0024478006086524192,44.20174919,86.28314684
431.0,0.20854306,0.00119997,0.00013917,914.012728701226,0.025939506288663497,-0.003304750227760643,44.34911768,86.15864779
432.0,0.20859299,0.00119441,0.00014413,900.9453152587196,0.025569194310886535,-0.002852350023362729,41.08267915,86.16726696
433.0,0.2085758,0.00118349,0.0001436,904.8164753692371,0.02567881645398802,-0.003936221556136759,42.28816583,86.22683496
434.0,0.20858638,0.00118039,0.00014444,922.2195202133461,0.02617283280390409,-0.005780316863919304,42.55608947,86.14983709
435.0,0.208618,0.0011713,0.00013349,921.1512580289486,0.02614311584802236,-0.005048792955087315,41.12548631,86.1099974
436.0,0.208618,0.0011627,0.00012576,907.2990429951512,0.02575009835501032,-0.005445807952754452,40.74280457,86.07437152
437.0,0.20861973,0.00115331,0.00012227,909.830197580805,0.025821997562061258,-0.0038502777283532428,40.93291634,86.03012648
438.0,0.20863426,0.00115659,0.0001289,908.8910913669788,0.025795418985822847,-0.005710538303392343,39.96823362,86.14581482
439.0,0.20868144,0.00115971,0.00013889,913.0057137292239,0.025912635463876302,-0.004212479431322762,37.43706597,85.9929683
440.0,0.20865114,0.00115527,0.00014046,918.9595067888708,0.026081172858905825,-0.003965527448992241,39.31346325,86.12225577
441.0,0.2086549,0.00115479,0.00015461,918.1180214116092,0.02605707124314415,-0.00451935789794586,38.82110337,85.97400614
442.0,0.20865246,0.00115367,0.00015379,911.910859808017,0.02588088645386477,-0.005682510371167219,38.71500683,86.13681258
443.0,0.20864952,0.00115228,0.00015258,913.0196460055396,0.0259123352854565,-0.006300665641555891,38.95531364,85.97477229
444.0,0.20870645,0.00115329,0.00015166,909.1995722625222,0.025804680367422943,-0.003273269166434938,35.80086569,85.82039348
445.0,0.20865582,0.00114695,0.00014503,921.9717308071533,0.026166615577270663,-0.005423760592168764,39.20068276,85.93627335
446.0,0.20868612,0.00113743,0.00014108,919.3357451825805,0.0260922513348451,-0.005904346727114763,37.65497348,85.91501275
447.0,0.20866477,0.00113237,0.00014216,917.0004275403901,0.026025656161662362,-0.005206854777018549,38.72914972,85.85448706
448.0,0.20867981,0.00112589,0.00014622,914.9385453912054,0.025967240422940942,-0.0064780931745867165,37.84173208,85.91462967
449.0,0.20865368,0.00112178,0.00014563,911.4315554813413,0.025867365401872424,-0.005105715108285227,39.13171369,85.8531463
450.0,0.20864179,0.00111979,0.00014192,914.6669387573321,0.025959097311556923,-0.006149559183591179,39.99084081,85.78878987
451.0,0.20877163,0.00111987,0.00013907,918.2823333954368,0.026063469019510076,-0.005194584856654162,33.2969841,85.88800603
452.0,0.20871642,0.00112085,0.0001368,923.712255910877,0.026216900680427785,-0.005905855334016684,36.47875392,85.7832353
453.0,0.20870696,0.00112043,0.00014002,917.043324199472,0.02602743604759449,-0.007397696961577103,36.66263711,85.66333315
454.0,0.20867575,0.00111371,0.00014173,915.3371666142228,0.02597855178902032,-0.004442203801324486,38.29153234,85.67348461
455.0,0.20862186,0.00111191,0.00013931,913.8102070052292,0.025934548722206293,-0.005619877355165784,41.14271747,85.67080309
456.0,0.20863172,0.00111093,0.00012862,911.2982387870715,0.02586358419458182,-0.006293583646598042,40.71642121,85.75258938
457.0,0.20859787,0.00111536,0.00011979,922.9052565862717,0.026192735134327818,-0.00692946962912277,43.15825831,85.70987664
