Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
390.0,0.20828002,0.00152012,2.178e-05,886.8733894531769,0.025184264569888135,-0.003213240253863298,50.97787877,56.85797305
391.0,0.20827839,0.0015237,2.15e-05,882.1277328931578,0.02504949754673322,-0.0038127736941411814,50.75519718,56.61059783
392.0,0.20827809,0.00152204,2.195e-05,879.0772228987894,0.024962856862046072,-0.006741908110963077,50.60497801,56.73648561
393.0,0.2082483,0.00152312,2.177e-05,882.1219170118637,0.02504894420430505,-0.005983681803395951,52.29439159,56.67583755
394.0,0.20825877,0.00152512,2.17e-05,879.0907354244332,0.024963008978308596,-0.004348421738348816,51.56148286,56.43745431
395.0,0.20827646,0.00152304,2.103e-05,887.400037024862,0.025199195695031824,-0.0049369266195873705,51.17361335,56.47629202
396.0,0.20826436,0.00151821,2.111e-05,887.6893937843791,0.0252072436687591,-0.005057642640462025,51.86305039,56.43764562
397.0,0.20822065,0.0015247,2.068e-05,886.1311770736756,0.02516246377056658,-0.0038873301917908545,53.95421414,56.55415878
398.0,0.20826162,0.00152233,2.141e-05,880.3099219853619,0.02499766346947419,-0.00552036916162542,51.52278058,56.45983861
399.0,0.20823407,0.00152104,2.116e-05,870.7222532037329,0.02472506392923766,-0.004409050064477806,52.3693742,56.49752841
400.0,0.20825094,0.00151892,2.113e-05,882.0026102513791,0.02504559037402428,-0.004436733549285563,52.20891763,56.4841361
401.0,0.20822583,0.00152424,2.109e-05,884.8427137668915,0.025125933971015098,-0.0033446078361693394,53.60798258,56.31577554
402.0,0.20823356,0.00152645,2.127e-05,879.7990951801768,0.024982816122412464,-0.004938537942412913,52.88199391,56.39651208
403.0,0.208242,0.00152499,2.087e-05,883.4069268189168,0.025085374960198224,-0.00453448255680706,52.68969073,56.35365667
404.0,0.20826111,0.0015232,2.1e-05,880.5570659686919,0.025004684768383655,-0.004759182196558022,51.56140912,56.27081562
405.0,0.20827646,0.00152125,2.142e-05,879.2535684511535,0.024967851412273947,-0.006264699079391797,50.71649998,56.32534148
406.0,0.20824678,0.00152403,2.131e-05,888.4280152392095,0.02522800510906713,-0.004517049514232022,52.74578071,56.17381698
407.0,0.20828033,0.00152449,2.189e-05,886.1391873319205,0.025163429215420516,-0.006478501742123427,50.87214156,56.24250044
408.0,0.20829598,0.00152237,2.162e-05,880.8128010705855,0.02501237493071803,-0.0032466661537704105,49.79468488,56.18529611
409.0,0.20826192,0.00152224,2.167e-05,883.4676181547065,0.025087329615633334,-0.005324702401563432,51.68868309,56.19084436
410.0,0.2082602,0.0015252,2.198e-05,886.5297099437993,0.025174262369691596,-0.005431434316846198,51.91950689,56.09250649
411.0,0.20825074,0.00152823,2.19e-05,880.6153405791114,0.025006205142168475,-0.004683427760471021,52.02432195,56.19581865
412.0,0.20827514,0.0015299,2.159e-05,887.2813013914391,0.025195815157572767,-0.004320100982413976,51.15154684,56.15009345
413.0,0.20826233,0.00152969,2.126e-05,880.13711109834,0.024992787398006762,-0.00416708373497768,51.40098421,56.07050483
414.0,0.20824108,0.00153098,2.147e-05,883.0647923787228,0.02507565289503621,-0.004943238297858957,52.64155066,55.95322639
415.0,0.20829954,0.00153185,2.087e-05,871.096156211714,0.024736534928781622,-0.004709047414798896,48.97906156,55.93696429
416.0,0.20825257,0.00153689,2.068e-05,875.0794244499908,0.02484907348534752,-0.0049662381146719095,51.5346968,55.96355761
417.0,0.2082543,0.00152828,2.153e-05,879.2211816451322,0.024966668073356253,-0.006105601917933875,51.76711055,55.90558801
418.0,0.20824678,0.0015284,2.171e-05,879.6651468310685,0.024979176961270146,-0.00520895461725642,52.17217375,56.12426541
419.0,0.20828287,0.00152944,2.09e-05,875.6025067355547,0.02486428512045011,-0.004129439181354598,50.10395657,55.98058498
420.0,0.20826162,0.00153056,2.089e-05,881.3468263688533,0.0250271390729585,-0.004818263450942477,51.50603971,55.91419736
421.0,0.20826436,0.00153115,2.128e-05,877.8811306510444,0.024928754627735247,-0.004789348208232936,51.1507483,55.84360071
422.0,0.20820967,0.00152936,2.112e-05,879.4283491177142,0.02497199652268951,-0.0059505357374831196,54.04909337,55.8648371
423.0,0.20823102,0.00153809,2.12e-05,878.2569992467475,0.02493902653816196,-0.004794459709794166,52.79697704,55.80476299
424.0,0.20823031,0.00152715,2.15e-05,881.0107300739094,0.02501717823845168,-0.00642555507637671,53.11008986,55.81853795
425.0,0.20826996,0.00152898,2.23e-05,877.8375550012897,0.024927563734095513,-0.005739752510129047,50.86872856,55.93926012
426.0,0.20826935,0.00153069,2.212e-05,886.3694981841281,0.02516984160418047,-0.005655718242673931,51.37983246,55.67313565
427.0,0.20828063,0.0015299,2.211e-05,891.8876885616111,0.025326681952655344,-0.005366244854016523,51.12538826,55.70661644
428.0,0.20825959,0.00153364,2.238e-05,892.0769136804378,0.025331790440347585,-0.005551989284205927,52.17881394,55.67313565
429.0,0.20830351,0.00153643,2.231e-05,890.9219197149514,0.025299564139768478,-0.005819269398077151,49.81522053,55.76554264
430.0,0.20829222,0.00152844,2.259e-05,884.4544169677101,0.02511573620456429,-0.006222221726522196,50.1123795,55.68557137
431.0,0.208297,0.00153031,2.301e-05,886.1236508214485,0.02516319540684107,-0.0063472306828050275,49.93386638,55.75578538
432.0,0.20828266,0.00152699,2.328e-05,887.1805356354208,0.02519301099595987,-0.0070662699061744055,50.76114777,55.5820679
433.0,0.20828307,0.0015309,2.294e-05,875.7940369892445,0.024869693441203846,-0.004784511935606146,50.05347286,55.49253069
434.0,0.20829212,0.00153526,2.327e-05,874.6448124793405,0.024837178507742228,-0.005602658210856237,49.47703966,55.44183121
435.0,0.20828775,0.00152903,2.299e-05,885.5303013450902,0.025146225295184375,-0.004728337265260452,50.38869148,55.48640849
436.0,0.20829049,0.00153015,2.285e-05,889.2083989107925,0.025250712077444854,-0.005564500671188123,50.44683772,55.3725738
437.0,0.20831428,0.00153231,2.246e-05,885.6301868673496,0.025149417912764965,-0.007447152378447046,49.0064374,55.47741651
438.0,0.20829344,0.00152778,2.215e-05,880.0099085180718,0.02498954776589004,-0.00640609695926695,49.81194587,55.54303886
439.0,0.20830676,0.00152786,2.241e-05,879.7824001523293,0.024983251202775843,-0.00670634502717697,49.11441343,55.54801315
440.0,0.20831743,0.00153119,2.232e-05,877.9492253931915,0.024931339451670382,-0.006543744663748637,48.43514763,55.33756245
441.0,0.20831886,0.00152649,2.28e-05,885.9832317240325,0.025159480049130864,-0.006208653414443311,48.84679254,55.3980192
442.0,0.20823071,0.00153156,2.208e-05,883.7013311114067,0.02509358673334678,-0.005206993657473121,53.19257106,55.36205126
443.0,0.20824454,0.00153198,2.206e-05,879.2573720377352,0.02496757245216571,-0.006119764703144206,52.21671957,55.24974712
444.0,0.20825491,0.00153331,2.274e-05,879.3221264813347,0.024969533557399722,-0.007333214075434525,51.666072,55.40280217
445.0,0.20825064,0.00153643,2.237e-05,884.3539990947885,0.025112381059050514,-0.005013815999121076,52.153632,55.30714276
446.0,0.20823325,0.00153452,2.267e-05,884.7166477939008,0.025122447078948083,-0.005965180769664674,53.08116905,55.39017513
447.0,0.20825806,0.00153768,2.347e-05,886.443559638652,0.02517179464619131,-0.005581893140064198,51.8626145,55.03853115
448.0,0.20826213,0.0015403,2.22e-05,882.923310614359,0.025071914057242357,-0.006878278416825284,51.44329357,55.24592074
449.0,0.20826192,0.00154363,2.326e-05,882.4208054947452,0.0250576315225843,-0.006449285248826048,51.37025928,55.22793677
450.0,0.20822329,0.0015465,2.235e-05,887.2501178267946,0.025194298201423874,-0.006708146539147123,53.62260326,55.2728967
451.0,0.20823783,0.00154666,2.395e-05,881.5715396246804,0.02503320536367396,-0.00652052932776723,52.50690424,55.09439624
452.0,0.20820885,0.00154313,2.301e-05,877.4857058188815,0.024916825435625907,-0.006464617444134872,53.79053992,55.24879052
453.0,0.20817632,0.00154716,2.345e-05,872.4882497771556,0.02477451330691969,-0.00733908904161851,55.07794108,55.25510405
454.0,0.20815761,0.0015524,2.314e-05,885.4526213483557,0.025142420859124912,-0.006528427859835915,56.80495111,55.16537552
455.0,0.20816595,0.00155299,2.336e-05,878.6382857253096,0.02494903090214155,-0.00435536617322694,55.93369958,55.04522731
456.0,0.20817429,0.00155902,2.344e-05,881.6993812567814,0.025036071393171825,-0.006243133794408952,55.63726364,54.93751482
457.0,0.20818944,0.00156397,2.354e-05,884.3771767499029,0.02511231220662183,-0.005107128876773516,54.97569644,55.00868542
458.0,0.20817205,0.0015648,2.336e-05,883.943875325897,0.025099792646204867,-0.0059993583666127235,55.83320725,54.9271836
459.0,0.20818527,0.0015658,2.389e-05,882.8532815297632,0.025068985957346183,-0.007782133577846524,55.06842761,54.93674954
460.0,0.20821709,0.00157566,2.389e-05,882.7542444105401,0.02506660407838646,-0.007100933119666721,53.32989358,54.86385707
461.0,0.20812803,0.0015722,2.446e-05,886.8368378525488,0.02518137649257524,-0.006048892171677045,58.17767823,54.83075892
462.0,0.20823712,0.00156829,2.452e-05,879.9686150660084,0.02498772629046043,-0.006775402816747682,52.20725102,54.74753524
463.0,0.20817774,0.0015658,2.495e-05,880.8715123036604,0.025012598048981323,-0.007173407895661215,55.30922775,54.77106745
464.0,0.20822126,0.0015675,2.482e-05,884.1891257443317,0.02510736325729569,-0.005488990705180008,53.27300274,54.8213843
465.0,0.20821465,0.00156143,2.468e-05,887.6097469582901,0.025204396928549824,-0.006264023281866622,53.88653894,54.70200136
466.0,0.20820997,0.00156039,2.448e-05,874.9191106041623,0.024843978007499927,-0.006432517020409651,53.36756503,54.68133893
467.0,0.2082481,0.00155727,2.443e-05,879.6250123857974,0.024978080781735988,-0.005869835636630866,51.74590786,54.73605611
468.0,0.2082178,0.00155636,2.457e-05,886.5379133319384,0.025173990054891564,-0.0054759412321906936,53.71564549,54.58089655
469.0,0.2082909,0.00155165,2.481e-05,880.2851979777968,0.024997347673251562,-0.0056568086140307,49.65448813,54.69128751
470.0,0.20823325,0.00155007,2.498e-05,881.6513874742134,0.02503540491606972,-0.005288872047858801,52.69002442,54.45883515
471.0,0.20825694,0.00154205,2.475e-05,884.6696916510344,0.025121397175391517,-0.006840831300144889,51.74609573,54.52407486
472.0,0.2081383,0.00153772,2.514e-05,884.2376066758942,0.025107599211255043,-0.00724020157526999,57.83644433,54.58988853
473.0,0.20825704,0.00153327,2.536e-05,879.9237973022048,0.024986598074604776,-0.006019532987138831,51.54593306,54.5367019
474.0,0.20820428,0.00153622,2.509e-05,876.8176763389265,0.024897742776279312,-0.0064804840248906675,54.01742871,54.52254431
475.0,0.20819991,0.00153547,2.579e-05,878.6486483437005,0.024949664349583702,-0.005184430972791754,54.34834953,54.52828388
476.0,0.20860139,0.00153872,2.517e-05,879.1872770224372,0.02497004856158621,-0.00558521758727008,33.89423483,54.28416107
477.0,0.20856835,0.0015351,2.501e-05,876.1333931589496,0.024882892699187587,-0.007081897766422304,35.49767857,54.44448624
478.0,0.20895926,0.00153606,2.486e-05,874.1639836925622,0.02483185595238233,-0.005585965704533092,15.56463292,54.346531
479.0,0.20811085,0.00153726,2.508e-05,884.4603783034537,0.02511357496036081,-0.007394180982100872,59.26293303,54.39359543
480.0,0.20833167,0.00153106,2.502e-05,879.8047251108122,0.024984161247845846,-0.006520981290539951,47.76445081,54.37790729
481.0,0.20823061,0.00153901,2.529e-05,884.0220710066701,0.025102654369862407,-0.00672914147226547,53.08023249,54.34519177
482.0,0.2081751,0.00153626,2.523e-05,879.7133559134788,0.024979595376206844,-0.006523152365047597,55.68028588,54.47146219
483.0,0.20831205,0.00153119,2.485e-05,879.1218111909694,0.024964523771896115,-0.006571751967097461,48.7290672,54.2956402
484.0,0.20824637,0.00153622,2.532e-05,881.4147424781232,0.02502880868411611,-0.0062361385870515216,52.14840407,54.26751633
485.0,0.20819747,0.00153468,2.605e-05,882.9890624587965,0.025072874723663596,-0.008383432356880311,54.74632004,54.37408091
486.0,0.20826477,0.00153423,2.598e-05,876.6168457663288,0.02489278158433672,-0.007482206727064136,50.93958686,54.24513203
487.0,0.20822868,0.0015331,2.569e-05,874.65921323907,0.024836740030329988,-0.005975215683978305,52.67171025,54.18142287
488.0,0.20824474,0.00153651,2.546e-05,877.809334109204,0.024926406516362427,-0.006952828557214797,52.01243673,54.11140018
489.0,0.20823498,0.00153922,2.569e-05,877.2644514640955,0.024910813744079056,-0.007504385070323432,52.44345748,54.10986963
490.0,0.20824993,0.0015363,2.559e-05,889.8378024555195,0.025268032203528426,-0.00593782557231314,52.45779557,54.0342987
491.0,0.20828927,0.00153868,2.583e-05,884.5893958547396,0.0251194996768577,-0.005831853893600465,50.10219203,54.12900151
492.0,0.20829181,0.00153289,2.622e-05,886.050740176688,0.025161007007801897,-0.006296764128519809,50.10957417,54.15157713
493.0,0.20822095,0.00153651,2.579e-05,881.5504222918324,0.025032331304936813,-0.0058795199379982855,53.44322821,53.94743996
494.0,0.20825552,0.00153256,2.602e-05,878.9546102046895,0.024959043665351423,-0.00602423670344604,51.56357769,53.97154613
495.0,0.20824688,0.00153402,2.591e-05,875.3405920695456,0.02485631602101309,-0.005407732657182374,51.77635837,54.06299652
496.0,0.20827758,0.00152553,2.635e-05,876.3004137790343,0.0248839279247722,-0.005583704518172781,50.35642909,54.03181156
497.0,0.20829202,0.00153135,2.654e-05,890.4665203551954,0.025286393736582542,-0.007327615194861989,50.35939689,54.05534377
498.0,0.20828012,0.00152615,2.634e-05,883.3228111273614,0.025083374026400578,-0.00745550044096891,50.62323269,54.00120055
499.0,0.20824891,0.00152836,2.69e-05,886.0573747122086,0.025160624274096127,-0.006437795304440649,52.34847343,53.9193161
500.0,0.20824129,0.0015232,2.641e-05,877.1754739149729,0.024908311570802026,-0.006316189413774278,52.27438711,53.8339879
501.0,0.20826924,0.00152104,2.688e-05,880.005863567795,0.024989022974801912,-0.0066360598814065915,51.03221364,53.94323095
502.0,0.20825948,0.0015175,2.629e-05,873.4723444859226,0.024803373124366646,-0.006746197442212122,51.19485225,53.88755717
503.0,0.2082545,0.00151521,2.605e-05,885.2849742255532,0.025138742865043633,-0.006013500961903381,52.1712053,53.72378827
504.0,0.2082177,0.00151833,2.629e-05,890.3551723963635,0.025282249861003425,-0.006936523488238852,54.33018688,53.78118391
505.0,0.20822044,0.00151555,2.617e-05,886.1219472238407,0.025162074249543177,-0.0057702777808583995,53.96286249,53.90401059
506.0,0.20821567,0.00151796,2.652e-05,879.7057703076056,0.024979821886554007,-0.0067984278104627534,53.78363578,53.77640094
507.0,0.20823661,0.00151592,2.639e-05,880.6630854959267,0.02500726777631456,-0.006497209611505282,52.79772776,53.57455959
508.0,0.20824647,0.00152208,2.648e-05,878.5663603002698,0.0249478684839815,-0.004836718956105397,52.10301429,53.66084438
509.0,0.20826355,0.00150806,2.651e-05,887.9415477492893,0.025214267606681898,-0.006858184798001456,51.92983331,53.5450965
510.0,0.208236,0.0015116,2.688e-05,876.6866944245197,0.024894326439515484,-0.004452188291092941,52.62681575,53.55714958
511.0,0.20823783,0.00151118,2.67e-05,876.1689879074797,0.02487965090440002,-0.006343831928609009,52.51032582,53.53993089
512.0,0.20823569,0.00150586,2.641e-05,879.1352287814703,0.024963844299849505,-0.005609136121424152,52.8586476,53.58756927
513.0,0.20823925,0.00150473,2.674e-05,889.237630198612,0.025250747645674736,-0.006676338221972831,53.28887096,53.41538234
514.0,0.20823569,0.00150556,2.683e-05,890.3065847964607,0.025281056592917277,-0.006257725850546055,53.52593876,53.54586177
515.0,0.20825288,0.00150382,2.692e-05,873.6817660500255,0.02480918976931921,-0.005822385367592864,51.67382017,53.46856897
516.0,0.20827402,0.00150011,2.782e-05,882.239116110667,0.02505242751970523,-0.007280151328355069,51.12276607,53.48693558
517.0,0.20825959,0.00149679,2.807e-05,876.3876843393697,0.024886072706214825,-0.006789015649622908,51.54761179,53.45575061
518.0,0.20827961,0.00150007,2.821e-05,882.4381881639491,0.02505814418218535,-0.00607557131190772,50.84222832,53.50434559
519.0,0.20825725,0.00149862,2.858e-05,890.8914574288914,0.02529789015414609,-0.006003679160408404,52.49281713,53.2604141
520.0,0.20823071,0.00149841,2.842e-05,889.675081900344,0.025263012474020134,-0.007606207133645151,53.79390133,53.47220403
521.0,0.20827555,0.00150061,2.887e-05,877.8660925096614,0.02492825093746644,-0.00648942791843566,50.76861011,53.38247551
522.0,0.2082545,0.00149962,2.9e-05,881.0590634525561,0.025018648143769747,-0.007047282562370181,52.0358293,53.44178434
523.0,0.20821414,0.00149529,2.91e-05,877.242045484142,0.024909737105609956,-0.005793411872702883,53.90533316,53.43183576
524.0,0.20827738,0.00149525,2.852e-05,878.8879715666707,0.024957283990840864,-0.006351308464738647,50.79783877,53.33043679
525.0,0.20828724,0.00149209,2.841e-05,886.5054869712955,0.025173713570483845,-0.006828023706480112,50.76753631,53.27858939
526.0,0.2082785,0.00150032,2.883e-05,883.5786250629358,0.025090503835271373,-0.007498970722614064,50.95228647,53.16647656
527.0,0.20830462,0.00149575,2.896e-05,882.7445864241407,0.025067137165995727,-0.006149729284233741,49.61437147,53.09454069
528.0,0.20828155,0.00149279,2.886e-05,882.912629740411,0.025071610166415532,-0.006490348140268068,50.83774611,53.15078842
529.0,0.20830117,0.00149092,2.916e-05,879.4562662014863,0.024973699344856406,-0.006155664314466049,49.65351914,53.02623987
530.0,0.20832689,0.00150016,2.906e-05,888.8194314527775,0.02523993790415728,-0.005456959724121499,48.75984185,53.10448927
531.0,0.20827189,0.00149338,2.939e-05,882.0934425037697,0.025048217502750658,-0.006004404341834891,51.26861274,53.14964051
532.0,0.20829852,0.00148788,2.916e-05,883.9901011772673,0.02510240378095482,-0.0065008472119632,50.077475,53.21660209
533.0,0.20830259,0.00148227,2.935e-05,876.8148931558043,0.02489868465540228,-0.0061943764261419435,49.5206761,52.91450969
534.0,0.20834458,0.00147923,2.967e-05,873.5389461310552,0.024806171976271194,-0.005762009293019046,47.23663174,53.03637977
535.0,0.20835566,0.00147565,2.986e-05,886.0184068026355,0.02516068341466709,-0.005027361736671045,47.37751498,53.01609998
536.0,0.20834926,0.00146671,3.03e-05,887.3684281675884,0.025198907154867153,-0.006166728743719924,47.86717215,52.9644439
537.0,0.20835027,0.00145972,3.118e-05,877.0306729357014,0.0249053207828562,-0.006486600152076695,47.31639969,52.97286192
538.0,0.20839094,0.00145606,3.155e-05,879.1211249368715,0.024965181401066565,-0.005455741779406485,45.3894938,52.92751937
539.0,0.208352,0.00144986,3.215e-05,879.4730637248681,0.02497465640315362,-0.006943078549855101,47.44786735,52.97630566
540.0,0.2083214,0.00144832,3.162e-05,887.5487188334995,0.02520359840000805,-0.006380923855683849,49.48332594,52.86954976
541.0,0.20842703,0.00144932,3.13e-05,876.9357131669924,0.0249035617197532,-0.007108395653912184,43.51794993,52.92445827
542.0,0.20835149,0.00144912,3.132e-05,879.5778456602565,0.024977638591018717,-0.005995508673366907,47.50205198,52.73467
543.0,0.20837976,0.00144275,3.112e-05,885.4069514803053,0.025143515899444985,-0.006428754922966233,46.43811284,52.93536344
544.0,0.20835495,0.00143996,3.167e-05,885.3365558652029,0.02514118374688024,-0.00551675871714542,47.7273379,52.88676846
545.0,0.20834356,0.00143697,3.183e-05,876.8919220757263,0.02490122449452228,-0.005705696089698602,47.87965343,52.80450137
546.0,0.20834885,0.00143264,3.23e-05,879.5864715568906,0.02497778892649986,-0.005322737711192094,47.79476313,52.75169738
547.0,0.20838006,0.00143102,3.214e-05,882.6872222800298,0.025066236054939142,-0.005640990836168205,46.38676357,52.63709741
548.0,0.20840385,0.00143393,3.283e-05,886.1593460182137,0.025165134165510965,-0.004242150340773386,45.3036457,52.47313718
549.0,0.20837722,0.00142353,3.346e-05,880.3620370570172,0.025000126613108926,-0.0056666373312093815,46.46602492,52.75322793
550.0,0.20838108,0.00142615,3.294e-05,875.8497806329026,0.024872054427497202,-0.006578259720372049,46.01320523,52.65642061
551.0,0.20839379,0.00142432,3.324e-05,881.0524566745044,0.025019948675021025,-0.006548435422100576,45.65162918,52.79130037
552.0,0.20841473,0.00141763,3.318e-05,883.6633924909248,0.02509434267975683,-0.007022910331677782,44.7869968,52.4987739
553.0,0.20842378,0.00141222,3.309e-05,892.6636801623614,0.025350036773419963,-0.006136351422163187,44.8350025,52.6868403
554.0,0.20842693,0.00140822,3.311e-05,883.6640673340914,0.025094493037848813,-0.006730569150368973,44.26386314,52.63537554
555.0,0.20842429,0.0014096,3.313e-05,876.7336483423891,0.02489765144642558,-0.00605938175390827,44.03602281,52.42875122
556.0,0.20834153,0.00140748,3.418e-05,883.2709271338167,0.025082223312711274,-0.006954327919151223,48.60491792,52.5730056
557.0,0.20839826,0.00140344,3.323e-05,886.669337470451,0.025179457343786682,-0.007004643822470002,45.93705795,52.61528706
558.0,0.2083821,0.00140174,3.361e-05,879.486450834972,0.02497526360755798,-0.006765833512962889,46.40044446,52.35547611
559.0,0.20840172,0.00139845,3.424e-05,875.320997649491,0.02485720165403697,-0.0068409537615786225,45.20898141,52.43410815
560.0,0.20841077,0.00139267,3.41e-05,874.9769933244092,0.02484753380210444,-0.006580858004683867,44.79600143,52.39890548
561.0,0.2084009,0.00139762,3.427e-05,883.7698093258479,0.025097116268525694,-0.006748672603275544,45.6953098,52.61279992
562.0,0.20840904,0.00138614,3.481e-05,888.9740963197708,0.02524497001809831,-0.0059072654343886215,45.65952231,52.4092367
563.0,0.20845713,0.00138759,3.534e-05,878.3408901407696,0.024943610455985133,-0.0063736648664490395,42.63971151,52.39507911
564.0,0.20843212,0.00138173,3.542e-05,881.4720734028725,0.02503219802380111,-0.005585341016538666,44.13114369,52.21791789
565.0,0.20843872,0.00138884,3.555e-05,881.4490419963779,0.025031643938962445,-0.005245105415499647,43.71410214,52.32199532
566.0,0.20843445,0.00138027,3.613e-05,885.7005819664085,0.025152292741782253,-0.006381299423851689,44.22561958,52.17793225
567.0,0.20846384,0.00137449,3.643e-05,884.5885611552353,0.025121065888290463,-0.0054437053393163095,42.71987639,52.25943407
568.0,0.20842988,0.00138035,3.646e-05,888.8319917661722,0.025241154936369456,-0.006598069171770914,44.61070037,52.29903706
569.0,0.20843933,0.00137782,3.703e-05,881.2359167638623,0.02502554326609488,-0.004785280290224713,43.76306187,52.17850621
570.0,0.20843435,0.00137199,3.758e-05,883.747062323842,0.025096766694065357,-0.0063175787952560155,44.19531222,52.2414501
571.0,0.20847126,0.00136979,3.781e-05,873.3166636672476,0.024801015800634815,-0.0058161294758319465,41.8244659,52.09566516
572.0,0.2084679,0.00136891,3.798e-05,886.7615620593408,0.025182784564472337,-0.005747312017018937,42.64705571,51.97494299
573.0,0.20842663,0.00136346,3.884e-05,891.5929506524885,0.025319430455222555,-0.004845373522186644,45.05605585,52.01626786
574.0,0.2084434,0.0013613,3.932e-05,886.8891419641944,0.02518605091963874,-0.006134905878186718,43.97049485,52.13201574
575.0,0.20844655,0.00135789,3.977e-05,883.3086123405695,0.025084393074133085,-0.005328509909735116,43.6598611,52.06734998
576.0,0.20850196,0.00135556,4.019e-05,882.6572219943289,0.025066583093890475,-0.005839143016812175,40.80975228,51.77520615
577.0,0.20850908,0.00134824,4.106e-05,878.9976332740151,0.024962709212167946,-0.005529163340134711,40.34017662,51.84025455
578.0,0.20851111,0.00135032,4.089e-05,879.8327817417143,0.02498646084547745,-0.005514088634553915,40.25570959,52.02698171
579.0,0.20845967,0.00134067,4.219e-05,885.5559860685858,0.025148291437798634,-0.005612220281980894,43.23885066,51.97456035
580.0,0.20849383,0.00133755,4.242e-05,888.5535626035557,0.025233840787625403,-0.004992629206655438,41.65484448,51.92634801
581.0,0.20847919,0.00133168,4.195e-05,888.6126392013105,0.02523532472142018,-0.005401870095128483,42.48345491,51.92194768
582.0,0.20850125,0.0013274,4.326e-05,886.2219891770243,0.025167679028120494,-0.0060983081349482975,41.25798369,51.88215337
583.0,0.2084984,0.00131916,4.358e-05,883.9445329136621,0.02510293809172278,-0.005913408971566145,41.38032161,51.87583985
584.0,0.20849983,0.00131571,4.456e-05,881.1561059199912,0.02502374136771354,-0.005059498096191824,41.19632423,51.88464051
585.0,0.20850521,0.00131708,4.533e-05,871.7105871651697,0.024755557395595484,-0.006461318299771232,40.45433718,51.83738476
586.0,0.2085166,0.00130369,4.596e-05,886.4657794215015,0.025174685379431308,-0.005317190845907173,40.6861851,51.94356671
587.0,0.20869533,0.00130024,4.677e-05,890.7430457173579,0.025298414032086457,-0.0067669142011116635,31.67033681,51.74976075
588.0,0.20877097,0.00129974,4.717e-05,885.768481165893,0.025158080024533288,-0.0055464045843255354,27.60290098,51.69772203
589.0,0.20858299,0.00128979,4.841e-05,888.8059781885412,0.02524190926584305,-0.006222260168525412,37.47712969,51.82934937
590.0,0.20856174,0.00128826,4.845e-05,885.1708392976025,0.02513839745197522,-0.006640487925650018,38.43030217,51.8052432
591.0,0.20856571,0.00128385,4.947e-05,879.2263805549961,0.024969597852232715,-0.006264130833252238,37.99891121,51.70422687
592.0,0.20855839,0.00128027,4.998e-05,878.5719736833195,0.024950902098828085,-0.006321475414919671,38.37248767,51.76812735
593.0,0.20859275,0.00127603,5.085e-05,892.0933126789948,0.025335312155940426,-0.005175584476217147,37.21542618,51.65180551
594.0,0.20856855,0.00126346,5.084e-05,890.4992451394285,0.025289698431840858,-0.004999027519884146,38.53413126,51.61277648
595.0,0.20859194,0.00126484,5.095e-05,888.280384788354,0.02522698367851736,-0.006257513328508943,37.21692041,51.6902606
596.0,0.20855371,0.00125718,5.087e-05,889.6688410762068,0.025265908703510295,-0.0036235192985933284,39.33129867,51.57298216
597.0,0.20858665,0.00125531,5.152e-05,883.2996273322821,0.02508542856766149,-0.006180742428743305,37.37081313,51.56284227
598.0,0.20860759,0.00124895,5.163e-05,885.1116688330379,0.02513713692652736,-0.005779577397869281,36.43878183,51.6506576
599.0,0.20853988,0.00124512,5.169e-05,883.0679962503398,0.025078227735954743,-0.004966040720786563,39.86192152,51.6181334
600.0,0.20859844,0.00123846,5.273e-05,885.7434689034714,0.025154915891845323,-0.005748906250203951,37.02783733,51.61449835
601.0,0.20861258,0.00123696,5.392e-05,890.2039726668733,0.025281747889067976,-0.005278237605512313,36.47955287,51.52687433
602.0,0.2085959,0.00123152,5.41e-05,888.2544065019746,0.0252261500588668,-0.005050197776159316,37.31417282,51.5469628
603.0,0.20862549,0.00123085,5.543e-05,888.1626351819546,0.025223894542556677,-0.005255131481503838,35.76961566,51.48535815
604.0,0.20861807,0.00122178,5.637e-05,885.6058228829895,0.025151145424082207,-0.005206840976948345,36.12842307,51.59555778
605.0,0.20860505,0.0012197,5.689e-05,884.3243250969034,0.025114570869119914,-0.005181474080785663,36.75664774,51.45953011
606.0,0.20864816,0.00121409,5.687e-05,879.8112834214438,0.0249869311529369,-0.005837644761926248,34.42953682,51.50697717
607.0,0.20865599,0.001214,5.771e-05,884.4137335287306,0.025117725984017247,-0.0061146982364776266,34.19389587,51.52610905
608.0,0.20861308,0.00120618,5.799e-05,886.3666983291153,0.025172619815948285,-0.004907695715605875,36.55431272,51.30226604
609.0,0.20864267,0.00120419,5.831e-05,888.569993006209,0.025235558762156208,-0.004764712783011046,35.13607884,51.46546099
610.0,0.2086444,0.00119919,5.825e-05,893.9414140812995,0.025388118050697652,-0.005733449576448763,35.31406858,51.43829372
611.0,0.20864785,0.00119458,5.909e-05,896.4305695269741,0.025458827023760542,-0.002944707684716438,35.26766075,51.30303132
612.0,0.20866056,0.00118709,5.99e-05,895.1979781069253,0.025423949253462048,-0.0043093120660269955,34.62575366,51.33230309
613.0,0.20865721,0.00117723,6.047e-05,889.730206602042,0.025268583109660212,-0.004415474585804346,34.68356083,51.24047006
