Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
869.0,0.20897854,0.00075704,0.00012103,901.5308015583958,0.025603569009160027,-0.022173292973344347,22.61830217,138.30519364
870.0,0.20901221,0.00075934,0.00011717,907.3094894136702,0.025768199476147512,-0.022718321902104554,21.03421226,138.33590549
871.0,0.20902249,0.00075494,0.00011047,905.812137824049,0.025725919724072243,-0.022019971135147323,20.6300704,138.3449271
872.0,0.2090527,0.00075407,0.00010226,910.322585465004,0.025854565107140952,-0.021902005712025458,19.29566422,138.4059669
873.0,0.20901852,0.00075074,9.234e-05,907.3100683339528,0.02576873781544242,-0.02185554881411038,21.25231833,138.33628939
874.0,0.20902289,0.00074854,8.47e-05,913.7348143535341,0.025951403271362947,-0.02228489326455062,21.33633565,138.26968306
875.0,0.2090468,0.00075112,8.337e-05,909.7586159469065,0.025838816204625678,-0.020077500930036175,19.97609698,138.22553478
876.0,0.20902045,0.00075097,9.03e-05,906.1856975972698,0.025736867929301112,-0.022283245680779752,21.15938933,138.41786775
877.0,0.20901882,0.0007513,8.609e-05,906.3791374270824,0.025742420136509753,-0.022759761646762112,21.3232137,138.23666782
878.0,0.20901984,0.00075229,8.755e-05,903.625509960411,0.025664202023205865,-0.02272283604486928,21.16763781,138.32841948
879.0,0.20906898,0.00075215,9.301e-05,910.9521883576775,0.02587282676899776,-0.021500297938113734,18.63995405,138.28868602
880.0,0.2090351,0.00075171,9.49e-05,907.9176325834751,0.02578616339035215,-0.023432108288341236,20.33494892,138.25298349
881.0,0.20902035,0.00075259,9.485e-05,901.6057346390869,0.025606709645508745,-0.022257427226744536,20.95774202,138.15144244
882.0,0.20903073,0.00074784,9.938e-05,901.5487738082359,0.025605128859325074,-0.023797280370443326,20.38247592,138.19271149
883.0,0.20903164,0.0007417,0.00010742,909.7146046856026,0.025836893531655008,-0.02194390460187596,20.43871728,138.15125049
884.0,0.20899644,0.00074652,9.803e-05,907.0346061393457,0.025760510430796503,-0.022677142941574795,22.35241327,138.15067464
885.0,0.20901801,0.00074694,0.00010062,903.9764978813199,0.025673889450422326,-0.021978279991409177,21.09235912,138.40865419
886.0,0.20900733,0.0007473,0.00010548,905.3220862129319,0.025711877829872807,-0.021835447764016754,21.59278734,138.19232759
887.0,0.20903317,0.000748,0.00010806,908.4190720530705,0.025800123992724848,-0.02289763859317699,20.24790478,138.26833942
888.0,0.20904731,0.00074994,0.00010144,904.2044402274876,0.025680734789410825,-0.02187659490140311,19.5108328,138.14837125
889.0,0.20902177,0.00074753,9.429e-05,905.6329341112905,0.025721102174773202,-0.023388342075986075,21.04279294,138.20691572
890.0,0.20900834,0.00074732,9.532e-05,916.1090683276503,0.026018441557917417,-0.024176502544149804,21.98429831,138.10518271
891.0,0.2090118,0.00074728,9.103e-05,901.308120509419,0.02559820339432832,-0.02233468853814525,21.52660655,138.0769662
892.0,0.2090409,0.00074841,9.026e-05,906.4889923882208,0.025745740667724074,-0.02154628049361101,20.1198214,138.16468692
893.0,0.20893337,0.00074802,8.563e-05,905.8350646563418,0.025725860544463217,-0.02081647704222196,25.85199379,138.14971489
894.0,0.2090467,0.00074758,8.65e-05,906.0808404809676,0.02573429142019355,-0.022675065121801175,19.88379026,137.99481199
895.0,0.2089821,0.00074821,8.703e-05,900.9056268400433,0.02558646618254117,-0.0240003016209921,23.13440386,138.04030392
896.0,0.20910326,0.0007498,8.106e-05,909.1222037335122,0.025821513811230365,-0.023792135204603614,17.03806725,138.2412746
897.0,0.20901597,0.00074856,8.144e-05,905.8406244695607,0.025727167943522138,-0.02232062858804144,21.57734498,138.21171444
898.0,0.20902432,0.000749,8.363e-05,908.5183579071283,0.025803288102202174,-0.021369176557925865,21.15578309,137.99212471
899.0,0.20903195,0.00075032,8.253e-05,902.3090068401586,0.02562705556225372,-0.02340187790434612,20.61689094,138.15355388
900.0,0.20905341,0.00075182,7.45e-05,900.4439050897756,0.02557451249148075,-0.021303651216872648,19.58112617,138.15182633
901.0,0.20904466,0.00075587,8.071e-05,903.0264747084577,0.02564764562629366,-0.020680153018449977,19.93862649,137.95834167
902.0,0.20901099,0.00075432,7.048e-05,895.1606381459555,0.025423994563978067,-0.024199503259278946,21.71826662,138.01611834
903.0,0.20897121,0.00075252,6.369e-05,895.1691616471436,0.025423847783443015,-0.023069064747860416,23.92909983,138.10575856
904.0,0.20899156,0.00075567,6.179e-05,895.4638834056827,0.025432522188742878,-0.023642987233872016,22.87913801,138.09001873
905.0,0.2090704,0.00075487,5.691e-05,904.3482616414594,0.025685959369852972,-0.022603445477256776,19.06199763,137.90171669
906.0,0.20901262,0.00075384,5.529e-05,895.1002309915735,0.02542257815246994,-0.024063042355680898,21.91256605,137.88828026
907.0,0.20908423,0.00075433,6.26e-05,899.3287056107738,0.025543461249676786,-0.02337120081330277,18.13558342,138.00671284
908.0,0.20901943,0.00075309,7.925e-05,901.553495591142,0.025605504760346506,-0.023929923142275416,21.28497703,138.05949883
909.0,0.2090059,0.00075238,7.17e-05,905.7964451183633,0.02572597461602841,-0.024430393571875136,22.24337318,137.86371078
910.0,0.209041,0.0007535,6.41e-05,901.4724853585489,0.02560376383951277,-0.022828576361467626,20.42525596,138.01650224
911.0,0.20904548,0.00075548,6.497e-05,901.9317331293479,0.025616854400243066,-0.022331786914804547,20.16363597,137.80766165
912.0,0.20909125,0.00075495,6.742e-05,908.3651649527726,0.02580012480315608,-0.02407748657580193,17.85194842,138.13282338
913.0,0.20906063,0.00074965,6.721e-05,903.2061848126298,0.025653189807322584,-0.022045928525680963,19.41969785,137.93453999
914.0,0.20908098,0.00074748,6.404e-05,903.246500599886,0.025654650472674782,-0.022784683384339435,18.43443527,138.14280473
915.0,0.209041,0.0007424,6.813e-05,904.875786290308,0.02570031991778955,-0.023930869180819908,20.55068166,138.00325775
916.0,0.20910234,0.00074327,6.297e-05,904.354633757446,0.025686408871392206,-0.021573458461628708,17.40016026,137.92340694
917.0,0.20913001,0.00074588,6.588e-05,910.3015744250513,0.025855632272621498,-0.02533000986938472,15.96819232,138.07773399
918.0,0.20906501,0.00074425,5.934e-05,908.5736954184838,0.025805829036822277,-0.024395062549910182,19.50833152,137.95027981
919.0,0.20910804,0.00074381,5.734e-05,900.6834269156063,0.025582314514948058,-0.022728083805490115,17.12796558,138.0038336
920.0,0.20904802,0.00074441,6.888e-05,899.3089349195827,0.02554229171024133,-0.023674538206344176,20.0216903,137.75218837
921.0,0.20906124,0.00074397,7.819e-05,894.2773909703093,0.025399381650225292,-0.024916300541743513,19.0588919,138.00057047
922.0,0.20906816,0.00074311,8.008e-05,898.6245079228426,0.025522900634705234,-0.023567827370828673,18.76542933,137.8285841
923.0,0.20906623,0.00074407,8.363e-05,900.3417072977262,0.025571584879461408,-0.024906364195924797,18.82707163,137.88808831
924.0,0.20906908,0.00074461,7.829e-05,908.040873575282,0.025790395434819948,-0.022192698082551112,18.92997187,137.92667007
925.0,0.20908179,0.00074544,7.811e-05,901.1604181746529,0.02559514427825722,-0.02469123464272384,18.11463247,137.86063959
926.0,0.20905382,0.00074281,8.14e-05,907.123085251058,0.025764067515011157,-0.022980034735595574,19.67774937,137.94375354
927.0,0.20905534,0.00073937,7.457e-05,898.2119707010075,0.02551111089697203,-0.022396434049451155,19.56643005,137.86543832
928.0,0.20903235,0.00073914,7.664e-05,895.730777015063,0.025440306755613297,-0.0235628770779966,20.67383273,137.80766165
929.0,0.20905575,0.00073981,7.233e-05,901.5387481224084,0.025605646376841526,-0.023550493308721387,19.65345134,137.93377219
930.0,0.20905748,0.00073842,7.962e-05,904.0582869383749,0.025677089771988165,-0.025219051246974145,19.49949193,137.7468138
931.0,0.20905677,0.00074285,7.877e-05,910.2672667224169,0.02585345612165445,-0.02554878504644265,19.63773037,137.83050359
932.0,0.20906043,0.00074188,7.271e-05,901.8674658223507,0.02561504150267551,-0.02418297812798782,19.38560163,137.82589681
933.0,0.20902584,0.00073893,6.708e-05,900.8237826020755,0.025585049695244423,-0.02507817369486577,21.30829105,137.82724046
934.0,0.20906674,0.00073426,6.406e-05,899.4680922500287,0.02554711457023766,-0.025525066511930858,19.24504437,137.87810696
935.0,0.2090762,0.00073415,6.529e-05,905.0861397278537,0.025706780109210587,-0.02329876186767258,18.84641554,137.84413197
936.0,0.20905361,0.00073896,6.679e-05,905.2040662773327,0.025709822481581483,-0.02482596288928008,19.95621631,137.83338283
937.0,0.20906104,0.00074017,6.983e-05,903.9838669694451,0.025675208802461935,-0.02446148706841228,19.47025907,137.7249316
938.0,0.2090647,0.00073454,6.534e-05,905.3154697053448,0.025713145069600492,-0.02498449949037121,19.45037488,137.76428116
939.0,0.20907569,0.00073232,6.354e-05,900.3172366766008,0.02557135188503213,-0.023204026329412007,18.82536949,137.7984481
940.0,0.2090703,0.00073137,5.938e-05,899.8024862883589,0.02555673677776674,-0.023822647087048458,19.18236103,137.70093797
941.0,0.20910153,0.00073576,5.24e-05,901.6243364990636,0.02560902547030377,-0.025363185661829973,17.66413519,137.75833074
942.0,0.20906725,0.00073465,5.776e-05,902.8526763843639,0.0256433697189138,-0.02413910688943519,19.40084098,137.58384903
943.0,0.20906613,0.00072935,5.493e-05,908.8746799796122,0.025814434283652415,-0.02454479331994079,19.69980404,137.64853587
944.0,0.20907579,0.0007255,5.531e-05,906.0916106887383,0.025735495314095535,-0.02541219974107488,19.16623588,137.70899983
945.0,0.20907945,0.00072835,5.459e-05,895.9943319258906,0.02544877254490113,-0.02254864986424572,18.74384617,137.70746424
946.0,0.20909929,0.00073123,5.708e-05,906.7363660381155,0.025754094988822755,-0.02526274078062436,17.84592782,137.70880788
947.0,0.20906287,0.00072739,5.3e-05,901.5483210726458,0.02560633491739217,-0.024588296995754044,19.76799473,137.5711804
948.0,0.2090822,0.00072294,5.689e-05,903.8796560411032,0.025672716190576293,-0.024221251988373518,18.78183487,137.68903713
949.0,0.20908403,0.00072388,6.452e-05,899.6426316907032,0.025552257708432988,-0.025589003630533243,18.44883939,137.5798181
950.0,0.20907427,0.00072555,5.821e-05,894.0197568029846,0.025392548848211544,-0.025161547056696397,18.93659909,137.70132187
951.0,0.20909949,0.0007279,5.971e-05,901.5600388973776,0.025607016267193982,-0.025925059649941285,17.7216844,137.66139646
952.0,0.20907884,0.00072806,6.1e-05,901.122347687288,0.025594295278581862,-0.023498413487281673,18.76866577,137.65314265
953.0,0.20909532,0.00072879,5.945e-05,903.1151653884511,0.025651139982522313,-0.025269200624148766,17.96569558,137.56638167
954.0,0.20908932,0.00073144,5.996e-05,894.3358588882187,0.025401702793370964,-0.025221097712070015,18.06493534,137.51743466
955.0,0.20909817,0.00073411,5.393e-05,897.7533311684757,0.025499000748587634,-0.02400422705625358,17.75238071,137.54392363
956.0,0.20912137,0.00073912,5.111e-05,902.21986419104,0.025626228938334918,-0.02467939565071826,16.6211849,137.58634437
957.0,0.20912757,0.000738,4.841e-05,904.9626577848536,0.025704261270099102,-0.024800830228148947,16.40718298,137.53355838
958.0,0.20911363,0.00074058,4.853e-05,904.8777909821395,0.025701675393575582,-0.025537246431513092,17.1079501,137.74623795
959.0,0.20909054,0.00074076,5.121e-05,896.3938435107166,0.025460357318855046,-0.024153187863616327,18.09969627,137.45332367
960.0,0.20912564,0.00073674,5.23e-05,904.3355376918505,0.025686348109171534,-0.026117869607024113,16.43999944,137.63913037
961.0,0.20909807,0.00073315,6.305e-05,902.6283012383183,0.02563729199030415,-0.024159432632241202,17.69791539,137.60381174
962.0,0.20910336,0.0007346,6.79e-05,908.3632218014262,0.02580016253211268,-0.025633683632633717,17.42601754,137.42165207
963.0,0.20909787,0.00073537,7.006e-05,903.5091104971369,0.025662182736155826,-0.025026781581460135,17.57335249,137.57156429
964.0,0.20911028,0.00073808,7.048e-05,897.0106980510445,0.02547776815919329,-0.02394416322041729,16.76294605,137.69556339
965.0,0.2091174,0.00075313,7.138e-05,905.3265434098103,0.025714078856551734,-0.022859999701297255,16.36163692,137.34736778
966.0,0.20912269,0.00075006,7.586e-05,906.4695139062582,0.025746519425342188,-0.02693698978514233,16.05527115,137.51129229
967.0,0.20907315,0.00073717,8.151e-05,900.6220221478504,0.025579656144892837,-0.02351482741912264,18.58265167,137.48096433
968.0,0.20906735,0.00072362,8.868e-05,898.2934838826774,0.025513277263978996,-0.026664601479124073,18.85484735,137.32798092
969.0,0.20906653,0.00070384,9.433e-05,903.3558080464926,0.025656888166186317,-0.02563202791611499,19.1177819,137.49171348
970.0,0.20908047,0.00068483,0.00010137,905.89197105618,0.025728917489289946,-0.026634211126831186,18.51830781,137.52261728
971.0,0.20912645,0.00066497,9.689e-05,901.5675290961001,0.025606717485166824,-0.026009537736568774,16.32066604,137.60074055
972.0,0.20913907,0.00064926,9.488e-05,895.9674203244667,0.025447817189539843,-0.024744064079407973,15.77013616,137.49497661
973.0,0.20916399,0.00064033,9.645e-05,904.6894518404398,0.025695814262448467,-0.025166946370232174,14.68278618,137.52415287
974.0,0.20919298,0.00062853,9.916e-05,898.1556887613506,0.025510526374689393,-0.026068163551555668,13.14299486,137.38518175
975.0,0.20917416,0.00061608,0.0001019,907.0418215451749,0.025762592815444556,-0.024175587388903214,14.35226182,137.47386222
976.0,0.20919573,0.00060203,0.00010385,899.6006867242629,0.02555144641306135,-0.025787339489308808,13.22516329,137.37961522
977.0,0.20926012,0.00059038,0.00010412,901.9974688312923,0.025620314814343327,-0.024605871808100404,10.00713532,137.48077238
978.0,0.20924232,0.00057721,0.00010936,900.0722752624398,0.025565270810121634,-0.027888513470926083,10.96624681,137.49996729
979.0,0.20925829,0.00056562,0.00010815,901.9289194560389,0.025618202860752472,-0.026429823795732405,10.30070963,137.43739189
980.0,0.20926196,0.0005568,0.00011035,907.6108959833954,0.02577957514905828,-0.025756703827991095,10.22951106,137.42721859
981.0,0.20927477,0.0005456,0.000115,903.6636712308606,0.025667507658260504,-0.025478737465580378,9.54978536,137.2097403
982.0,0.20927945,0.00054105,0.00011264,909.992053351018,0.02584735044707027,-0.025877015179101157,9.46283557,137.42050038
983.0,0.20930672,0.00053514,0.00011767,902.8098059751411,0.02564358830693145,-0.024164714395626577,7.93015506,137.37673599
984.0,0.2093115,0.00053134,0.0001132,897.115004528271,0.025481965390265943,-0.02568216038014098,7.75342263,137.4158936
985.0,0.20930977,0.00052754,0.00011275,905.9952015363173,0.025734177334701562,-0.025127738026252,7.9714426,137.24889791
986.0,0.20929929,0.00052592,0.00011122,901.4975663285487,0.025606314316495866,-0.024044340327225616,8.52683484,137.41973258
987.0,0.2093292,0.00052006,0.00010914,903.5144179448708,0.025664009500809375,-0.026611399410278326,7.07717213,137.49190543
988.0,0.20933266,0.00051889,0.00010624,906.8219833146907,0.025758055312975616,-0.024888791889286797,6.98693449,137.46906349
989.0,0.20931455,0.00051686,0.00011126,905.773916055331,0.025727952465301948,-0.026340266497473022,7.86265627,137.39132412
990.0,0.2093349,0.00051726,0.00011476,907.4027186079987,0.02577441672751263,-0.024488548103890694,6.73472647,137.18056404
991.0,0.20932828,0.00051892,0.00010938,906.2384206186006,0.02574136440322139,-0.02535124082301222,7.15482622,137.33892202
992.0,0.20931862,0.00051523,0.00010264,899.0871395016136,0.025538225677529627,-0.025298688332576008,7.76672219,137.46445671
993.0,0.2093234,0.00051185,0.00011134,898.5337378764667,0.025522398119116052,-0.024676974794215215,7.39073732,137.41013513
994.0,0.20932065,0.00051017,0.00011676,897.2392724374134,0.025485489913575583,-0.02671326278960044,7.44339963,137.51705076
995.0,0.20928871,0.00050624,0.00011985,902.4282255901456,0.025632399791673394,-0.02530268614278176,9.14919809,137.28728772
996.0,0.20931262,0.0005027,0.00012549,911.694371093398,0.025895789261247366,-0.025393527113301853,7.91112656,137.40821564
997.0,0.20932076,0.00050092,0.00013197,906.5735077174431,0.02575031588528054,-0.024756718043455736,7.33854501,137.27289154
998.0,0.20929166,0.00050461,0.00013451,908.2940037925628,0.02579877050369199,-0.025245537264703497,8.80118817,137.34602414
999.0,0.20935087,0.00050162,0.00012752,902.9842353801417,0.02564883825396805,-0.026797994914275758,5.80198175,137.34468049
1000.0,0.20935249,0.00050038,0.00013347,910.3976631530775,0.025859319557884307,-0.02727809388992471,5.66758535,137.38671734
1001.0,0.20933744,0.00050242,0.00013318,901.4461745262897,0.02560487513235426,-0.028263656666616385,6.38383539,137.35005507
1002.0,0.20934924,0.00050466,0.00013046,895.9102789734724,0.02544783909464165,-0.02552325591423435,5.75476779,137.45716265
1003.0,0.2093471,0.00050652,0.00012333,899.7671583731764,0.02555750093370998,-0.025252525351218615,6.00081923,137.46560841
1004.0,0.20934843,0.00050662,0.00011575,900.114069016043,0.025567512243800203,-0.02581336421121487,6.07106848,137.39381945
1005.0,0.2093704,0.00050629,0.00011777,894.9818897429767,0.02542197624090151,-0.02526508813833209,4.85977039,137.23373393
1006.0,0.2093646,0.0005042,0.00011238,900.117605105899,0.025567875943311683,-0.024783975421748615,5.31227249,137.24889791
1007.0,0.20936633,0.00050283,0.00010181,896.4643787284405,0.025464318942873227,-0.0267215259399035,5.4073754,137.27999366
1008.0,0.20936979,0.00049655,9.856e-05,900.7313001813776,0.025585609686314695,-0.02654376486804934,5.38008848,137.45869824
1009.0,0.20937996,0.00049477,9.74e-05,899.9102270687512,0.025562433871250064,-0.02730864769114247,4.88357045,137.22951105
1010.0,0.2094001,0.00049488,0.00010573,902.3340754293631,0.025631389462109733,-0.02543604232406044,3.68618215,137.10781534
1011.0,0.20939166,0.00049793,0.00010904,900.0589777638997,0.025566602605869057,-0.025588753199164663,4.02504741,137.28268094
1012.0,0.20937884,0.00049893,0.00011066,898.8138906796736,0.025531043905112686,-0.02551375291443298,4.64913987,137.28114535
1013.0,0.20935768,0.00049514,0.00011452,900.7553211525328,0.025585837518721618,-0.026990191974322977,5.73880982,137.23488562
1014.0,0.20936572,0.00049545,0.00010821,900.974436240865,0.025592282287416265,-0.02700334507743014,5.43082646,137.27769027
1015.0,0.20936501,0.00049418,0.0001067,893.5733720073649,0.025382069491251432,-0.025877675612184133,5.46443081,137.34890337
1016.0,0.20936928,0.0004932,0.00010507,897.6411990969424,0.025497698705363184,-0.02647866277061025,5.30661609,136.97460268
1017.0,0.20936328,0.00049736,0.00010845,903.7736284882692,0.025671762930800392,-0.02728932233474347,5.5506959,137.28191315
1018.0,0.20937579,0.00049552,0.00011003,905.6902913584493,0.025726333006993334,-0.025061645045200264,4.89485823,137.11683695
1019.0,0.20937345,0.00049149,0.00011379,906.3832644111237,0.025745905952215042,-0.026741310660149908,4.99747384,137.21127589
1020.0,0.20937284,0.000494,0.00010017,896.9304420460571,0.025477647393452884,-0.025563861419094624,5.1969979,137.28805552
1021.0,0.20934425,0.00049726,9.275e-05,910.8745639443011,0.025873511956294185,-0.027159195584052352,6.89246887,137.18440302
1022.0,0.20937538,0.00049292,9.041e-05,904.0206877633096,0.025679259502291947,-0.02565206410146093,5.29490474,137.21089199
1023.0,0.20936948,0.00049095,0.00010271,904.554148306382,0.02569410291864068,-0.025990586924127566,5.40498734,137.19400047
1024.0,0.20935382,0.00049309,0.00010402,909.7461057631403,0.025841360149848933,-0.026594359860114564,6.21700955,137.21549877
1025.0,0.20937009,0.00049253,9.894e-05,909.4437564514421,0.025833076152124147,-0.02644366891461526,5.45386293,137.36406735
1026.0,0.20938362,0.00049346,0.00010034,903.1310250723088,0.025653911413833774,-0.025838421991627114,4.66939596,137.38249446
1027.0,0.20931445,0.00049252,9.921e-05,902.6345039838973,0.0256389359714321,-0.026528702536579723,8.32886631,137.09245941
1028.0,0.20933866,0.00049134,0.0001032,903.7740885129259,0.02567154005824737,-0.026380331104911763,7.00710242,137.14850854
1029.0,0.20933622,0.00048901,0.00010708,900.8618091193994,0.025588707897508126,-0.02624606746282668,7.06731598,137.19284878
1030.0,0.2093528,0.00048831,0.00010885,899.0506095462366,0.02553743924550151,-0.026905420867920575,6.16164815,136.99686878
1031.0,0.20934975,0.00048904,0.00010215,905.9285893938949,0.025732894798456665,-0.026618412059827894,6.48433862,137.20762886
1032.0,0.209347,0.00048829,0.00010455,898.3723466119478,0.02551817827129176,-0.026416064905865733,6.5382337,137.18574666
1033.0,0.20934008,0.00048372,0.0001021,899.3385286431592,0.025545566857467825,-0.026055158780477497,7.00178422,137.17538141
1034.0,0.20933449,0.00048184,9.248e-05,905.535608794769,0.02572169561483416,-0.026503644108708528,7.54166443,137.28344874
1035.0,0.20935188,0.00048005,8.527e-05,905.9681036876452,0.025734334497470125,-0.028269465091326745,6.78098057,137.17154243
1036.0,0.2093527,0.00047974,8.294e-05,909.892561046898,0.02584586338888817,-0.024834880609195052,6.81355545,137.28152925
1037.0,0.2093234,0.00048527,8.06e-05,906.8891260217032,0.025760229419840224,-0.025963889624415065,8.3178261,137.22375258
1038.0,0.209347,0.00048553,9.059e-05,906.8232817590448,0.02575847879218902,-0.028611056239099236,6.88654206,136.8893773
1039.0,0.20935687,0.00048909,9.616e-05,900.8067039156922,0.02558761004870959,-0.02582652419763402,6.1834903,137.1463971
1040.0,0.20934537,0.00048945,0.00010198,896.9317162353684,0.025477286915212578,-0.025597304300754183,6.64679303,137.11376576
1041.0,0.20933388,0.00048831,9.54e-05,904.333429447472,0.02568750312248984,-0.02398497141518639,7.43928608,137.16348057
1042.0,0.20934486,0.00048468,8.461e-05,911.718973732277,0.025897623665761486,-0.026877221471862424,7.15696795,137.05426155
1043.0,0.20936562,0.00048147,7.904e-05,904.850178038474,0.02570287622237392,-0.026936672573657595,6.14850084,137.15273142
1044.0,0.20935168,0.000477,8.943e-05,902.5622112481763,0.025637501054441986,-0.028609251365043192,6.72379311,137.2508174
1045.0,0.20935087,0.00047807,9.41e-05,898.4992835717322,0.025521998912725285,-0.027146756164723677,6.63926963,137.02700478
1046.0,0.20936053,0.00047349,9.417e-05,899.7383554084332,0.0255573052094142,-0.02625097383271055,6.19189361,137.15081193
1047.0,0.20937081,0.00047639,9.62e-05,911.4376662556773,0.02588973063146317,-0.02615999243540213,5.65812534,137.11971618
1048.0,0.20935331,0.00048028,0.00010674,911.1879518005877,0.025882223474143963,-0.0284611231881997,6.34611609,136.98995861
1049.0,0.20936124,0.00048217,0.00011061,899.7773688196428,0.025558142004252722,-0.02665308212284101,5.76034731,137.0544535
1050.0,0.20934934,0.00048222,0.00010418,904.225448874828,0.025684455722961016,-0.028071399585238525,6.53171046,136.97095565
1051.0,0.20937915,0.00048349,0.00010509,899.5923881600294,0.025553222770391928,-0.027085083323750155,4.90836158,136.96846031
1052.0,0.20937986,0.00048538,0.0001049,908.8314835962397,0.025815680232240505,-0.024992718951275583,4.9038349,137.11837254
1053.0,0.2093765,0.00048106,0.00010396,906.08451378266,0.025737614012978475,-0.02799206848856018,5.13091294,137.09745009
1054.0,0.20937966,0.00048033,0.00010068,901.3922746602019,0.025604428835159523,-0.025471024840076874,5.0068146,136.93621287
1055.0,0.20937701,0.00048096,9.689e-05,897.8532469612079,0.02550393892071844,-0.026732226827834667,5.18728098,136.97402684
1056.0,0.20939502,0.00048137,9.7e-05,897.968518399338,0.02550744275852001,-0.02521401476933681,4.24101602,137.10359246
1057.0,0.20939186,0.00048429,9.49e-05,908.2573030077107,0.02579970928505947,-0.025916304981068568,4.46255207,137.09322721
1058.0,0.20938474,0.00048439,8.613e-05,907.5740018244202,0.025780371272946426,-0.027407974814051696,4.995212,137.11894839
1059.0,0.20937192,0.00047913,8.708e-05,903.4084900202186,0.025661849730568186,-0.025654395465862803,5.68633599,136.88956925
1060.0,0.20938169,0.00047571,9.22e-05,899.4796232142288,0.025550269422677945,-0.026994787078853718,5.09495448,136.99590903
1061.0,0.20937976,0.00047848,8.733e-05,895.6663032643163,0.025442022081018242,-0.027293280270747497,5.23220314,136.89763111
1062.0,0.20938861,0.00047896,9.442e-05,906.6697110371488,0.025754565120109974,-0.025280650057508444,4.69436667,137.0646268
1063.0,0.20936908,0.00047669,9.547e-05,908.6578669095994,0.025810761416925464,-0.025133433365707496,5.74280244,136.88304298
1064.0,0.20939095,0.00047695,9.728e-05,906.1172969995225,0.02573884498715429,-0.026214480536636546,4.53799327,137.1358399
1065.0,0.20939614,0.00047793,0.00010015,901.8306366471237,0.025617095813582808,-0.027444787603778605,4.18118679,136.94273914
1066.0,0.20938352,0.00047662,9.81e-05,901.8248440539115,0.025616803554024157,-0.02697355133384516,4.89456536,137.08746874
1067.0,0.20937772,0.00047881,0.0001023,904.7339389245374,0.025699291010351923,-0.02750801488617639,5.11446317,136.89628746
1068.0,0.20939583,0.00047917,9.831e-05,908.9004702336072,0.025817952802015154,-0.026486274593552225,4.25019891,136.98535183
1069.0,0.20938657,0.00048294,9.622e-05,907.6758871176249,0.025783097073233993,-0.027519868735122487,4.73007017,137.02566114
1070.0,0.2093589,0.00048308,9.478e-05,899.184711764101,0.025541572387274038,-0.02676384054308587,6.15742276,137.01414419
1071.0,0.20942147,0.0004801,8.44e-05,901.0952466372119,0.02559682895605897,-0.026630694483021834,3.11351188,137.03871367
1072.0,0.20938525,0.00047899,8.362e-05,902.1631940223855,0.02562671144035254,-0.02724901300498403,5.04434019,136.91279508
1073.0,0.20939207,0.00047355,8.354e-05,913.280469105311,0.02594258249576063,-0.02701705072320921,4.80628535,137.16348057
1074.0,0.20936775,0.00046928,8.082e-05,912.0255495066097,0.025906658636707852,-0.025874007995437598,6.18735366,136.98957471
1075.0,0.20939675,0.00047016,7.822e-05,901.6184744148887,0.02561146216663999,-0.028289634435087686,4.63399693,137.03890562
1076.0,0.2093706,0.00047378,7.619e-05,905.3646646308287,0.025717587027796418,-0.026716862222236463,6.02742358,136.92603957
1077.0,0.20939319,0.00047319,7.926e-05,895.9992201654052,0.025451784605618033,-0.02595066379766606,4.73871147,136.96538913
1078.0,0.20939044,0.00047471,8.559e-05,895.4381166912893,0.02543569846316559,-0.025068206581153763,4.74763445,136.82315487
1079.0,0.20938098,0.00047412,8.499e-05,900.5118275402772,0.025579709771749195,-0.026329225870027156,5.28740104,136.89724721
1080.0,0.20939654,0.00047285,8.924e-05,902.0713729681819,0.025624127652787054,-0.028430683994532965,4.41627876,136.99590903
1081.0,0.20936633,0.0004786,8.196e-05,913.6079102748043,0.02595159211281888,-0.02700768351806788,6.1491737,137.04831113
1082.0,0.20937162,0.00048331,7.736e-05,912.8074167133667,0.025929021468832015,-0.02793345462585816,5.89544922,136.86941459
1083.0,0.20939481,0.00048579,7.647e-05,903.7798947841254,0.025672909320493605,-0.026777616619851913,4.60685177,136.94830566
1084.0,0.20939115,0.00048336,7.902e-05,900.1084734371084,0.025568517777364925,-0.02740952405530674,4.76018077,137.05618104
1085.0,0.20939441,0.00048171,9.128e-05,907.4488986184432,0.025776839410819215,-0.026253659297983383,4.42007806,137.03698613
1086.0,0.20938484,0.00048279,9.091e-05,897.7780062611082,0.025502016988472334,-0.027635795331656752,4.86738963,136.80127267
1087.0,0.20940845,0.00047876,9.232e-05,894.9802608862339,0.025422809421096915,-0.026614399316432877,3.64182273,136.920665
1088.0,0.20942259,0.00048124,9.384e-05,899.47250188457,0.025550575761685863,-0.025756338323209425,2.86528066,136.9930298
1089.0,0.20939481,0.00047891,9.556e-05,897.0301098799621,0.02548080384767287,-0.02928038923443885,4.30097852,136.89436797
1090.0,0.20939542,0.00048011,9.386e-05,896.9417773152489,0.025478337012375035,-0.0282402210408528,4.28641073,136.93621287
1091.0,0.20942493,0.00048266,8.867e-05,898.5837731649061,0.0255254595150356,-0.028384126480331288,2.81860409,136.81509301
1092.0,0.20940387,0.00048261,8.339e-05,897.1446594240472,0.025484407604924233,-0.027246391065945716,4.00959206,136.95137685
