Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20460111,0.00433702,-3.367e-05,7463052.304950413,0.02392196170551514,0.03925371267645973,179.62928438,257.94409986
225.0,0.20452587,0.00433531,-3.647e-05,7498432.643213032,0.024034466030906317,0.04020917119136919,183.76033849,257.67690942
226.0,0.2045455,0.00434342,-8.505e-05,7505129.016172926,0.02405706333164115,0.038260065427189925,183.73811422,257.81932154
227.0,0.20451327,0.00435831,-8.33e-05,7461066.270095306,0.023915426948804615,0.03931760024151969,183.87634237,257.63531664
228.0,0.20453604,0.00436315,-4.94e-05,7467542.921194335,0.023935884897065232,0.04052495496669367,182.51733516,257.67825112
229.0,0.20455872,0.00436412,-8.645e-05,7400538.943422765,0.02372205059252141,0.03936026737241305,180.45904374,257.38767672
230.0,0.20449436,0.00436801,-8.889e-05,7465216.059482577,0.02392861513603661,0.03813097879541101,184.78254733,257.41355241
231.0,0.20454153,0.00437845,-8.54e-05,7402728.692309304,0.023728874014507028,0.038580528076026445,181.09880357,257.39342687
232.0,0.20452394,0.00439052,-4.835e-05,7430492.77698215,0.023817027797384867,0.03941855322161538,181.8706462,257.2778488
233.0,0.20447127,0.00438724,-4.66e-05,7458881.57270124,0.023907322307871414,0.03952047562381268,184.81163959,257.16591248
234.0,0.20452272,0.00438763,-0.00010252,7453313.021296098,0.023891108799171057,0.03842433878027788,183.31089192,256.99992473
235.0,0.20450595,0.0043875,-5.674e-05,7467059.537496078,0.023934150448950607,0.037852053792462495,183.68421852,257.15690391
236.0,0.20449568,0.00438066,-5.988e-05,7444440.911338919,0.023861560255861353,0.03747880277500405,183.67067292,256.98439932
237.0,0.2044911,0.00438127,-7.526e-05,7452642.768550199,0.02388806564813936,0.03872083428926454,184.28923891,257.06490146
238.0,0.20449863,0.00437647,-5.15e-05,7412450.2205200875,0.023758899633145553,0.03761122356467904,182.66913905,256.84486227
239.0,0.20450971,0.00437538,-7.247e-05,7383292.715716519,0.023665944120067593,0.03854590664272575,181.79976591,256.74730134
240.0,0.20445897,0.00436494,-7.317e-05,7416621.178196831,0.02377212552945508,0.03852702763151437,184.87030946,256.71644219
241.0,0.204509,0.0043498,-6.058e-05,7429414.386315033,0.023813495506717495,0.038315922995761205,183.01412362,256.66469081
242.0,0.20459166,0.00433574,-5.289e-05,7466432.83718515,0.023933016019483697,0.03715033783101633,180.40942624,256.66124072
243.0,0.20458363,0.00431953,-6.827e-05,7491999.7893635165,0.0240150988940774,0.03837512338748833,181.74316319,256.45174348
244.0,0.2045337,0.00430122,-5.709e-05,7411983.500457865,0.023757746414518627,0.034948232221958475,181.90949117,256.41820092
245.0,0.20460183,0.0042997,-5.08e-05,7509222.372948606,0.024070171880030463,0.03639998542341197,181.29176098,256.32044832
246.0,0.20466527,0.00430788,-7.876e-05,7457983.496808474,0.023907240442927958,0.034696670669069514,177.69511621,256.33463203
247.0,0.20463385,0.00430506,-9.449e-05,7359637.006627778,0.023591860802601547,0.03493623167515154,176.92821604,256.21962897
248.0,0.20456939,0.00429028,-6.548e-05,7362612.9467227645,0.023600058740204197,0.036739466985168036,179.41290244,256.12340974
249.0,0.20465571,0.00426892,4.07e-06,7446656.431195298,0.023869248456394165,0.03688794039853286,176.94240958,256.16596087
250.0,0.20475505,0.00424508,-2.843e-05,7428544.457799307,0.02381294343925724,0.038364019252697994,172.98522961,256.00898169
251.0,0.2045698,0.00422897,-3.27e-06,7485924.654748677,0.023994063188754317,0.03747928310847998,182.01152275,255.98023093
252.0,0.20469771,0.00421308,-2.459e-05,7480856.701805918,0.0239797646031717,0.03605672751620431,176.8788736,256.04003252
253.0,0.20475129,0.00419561,1.91e-05,7467906.246764668,0.02393810583616339,0.03599468727147452,173.7867436,255.87864489
254.0,0.20471326,0.00416743,1.701e-05,7505837.744991913,0.024059178631444474,0.0352047014405794,176.58188257,255.86426951
255.0,0.20474885,0.00413805,-1.62e-05,7450022.054743318,0.023881223301184903,0.03496747564616078,174.50372266,255.75060815
256.0,0.2049947,0.00410729,-6.06e-06,7407912.071238882,0.023749036440882436,0.03493375516074242,163.22034602,255.71169878
257.0,0.20459054,0.00408498,-9.134e-05,7416600.544221491,0.02377330256728004,0.03402838245576964,182.00033364,255.46425053
258.0,0.20511702,0.00406325,5.475e-05,7428192.874759389,0.023814394424219336,0.03476759513570525,157.94985035,255.52271042
259.0,0.20509546,0.00405349,-5.01e-06,7437218.769877502,0.023844089073478975,0.03309129111336202,160.03216482,255.43818317
260.0,0.20492383,0.00404061,1.666e-05,7505253.6063075615,0.024059636182890858,0.03278373905765043,168.65536296,255.51849364
261.0,0.20494356,0.00401488,1.036e-05,7481268.400026999,0.023983039306971998,0.03641422994358547,167.59250567,255.38624012
262.0,0.2052981,0.00398985,-3.053e-05,7460811.685042491,0.023922543312928923,0.03381700098836975,152.82156372,255.34771409
263.0,0.20528244,0.00396132,7.118e-05,7471432.629342194,0.02395453333686963,0.03442365268618201,152.44243261,255.37723155
264.0,0.20467818,0.00391422,-2.703e-05,7421098.526029009,0.02378724425396693,0.03410328590404243,178.92920944,255.12269144
265.0,0.20525164,0.0038754,-5.01e-05,7381347.290676212,0.023667224384301456,0.03510393819027698,154.4438651,255.12422481
266.0,0.20511407,0.00384209,-2.144e-05,7455588.236569394,0.02390296132915875,0.03360883695848201,161.73383581,255.12039138
267.0,0.20513013,0.00380239,-1.864e-05,7483263.307272756,0.023991738042584483,0.0336740681935553,161.95396146,254.95478697
268.0,0.20533847,0.00376479,-2.424e-05,7496799.849635199,0.024037749789890334,0.03475150936226928,153.72178729,254.83365041
269.0,0.20529454,0.00372968,-1.095e-05,7479331.101560186,0.023980863823225094,0.03406664223254203,155.35608945,254.88233504
270.0,0.20527187,0.00368584,-6.06e-06,7468329.00267285,0.02394510599112426,0.032840134745045595,156.40839817,254.82406683
271.0,0.20552128,0.00363462,-2.668e-05,7448412.655917686,0.023884582114196924,0.034498075021559424,146.10792068,254.77787393
272.0,0.20538727,0.00359314,-6.06e-06,7451354.546498394,0.023891880669882657,0.033392886955166554,151.943623,254.70369696
273.0,0.20552433,0.00355301,5.8e-07,7445618.428373434,0.02387497152007873,0.03444125822163762,146.23478794,254.60747773
274.0,0.20559703,0.00350672,-4.31e-06,7526820.928767374,0.024136232999868598,0.034480193293098704,145.17901594,254.64504539
275.0,0.20563465,0.00346229,8.97e-06,7559569.146706046,0.02424136796760331,0.03292717721807457,144.37670158,254.55055121
276.0,0.20565325,0.00341241,-7.11e-06,7554860.345644915,0.024226659454546346,0.033098090292116876,144.16929695,254.52505887
277.0,0.20581858,0.00336596,-1.13e-05,7589553.940826408,0.02433995561062561,0.03250969653052433,138.11724386,254.50320829
278.0,0.20579509,0.00331406,-1.515e-05,7533675.372008666,0.024160391000664784,0.030390330476560805,138.63605449,254.39318869
279.0,0.20583759,0.00326106,-2.22e-06,7485975.461105164,0.024007582589205736,0.0320290585573682,136.20969661,254.26706867
280.0,0.20599488,0.00321914,-1.235e-05,7465164.121999346,0.02394286213235114,0.032262160159398985,129.61614516,254.13749855
281.0,0.20606413,0.00317271,-2.773e-05,7577734.295328214,0.024304930817710107,0.03048090147568932,129.2084624,254.26668533
282.0,0.2060503,0.00311834,-1.515e-05,7616558.266524683,0.02442891280703793,0.029308322321560738,130.77429742,254.0903473
283.0,0.2061175,0.00306042,7.92e-06,7540429.503034218,0.02418502281979997,0.029259313133940493,126.72919574,254.19538343
284.0,0.20618624,0.00300628,-8.2e-07,7569853.186992765,0.02428027381304606,0.031370696170053204,124.85529677,254.20592538
285.0,0.20619183,0.00295978,-1.87e-06,7547537.249253546,0.024208663820831734,0.03153280814850372,124.67622245,253.97879433
286.0,0.2063602,0.0029188,-2.22e-06,7614911.496110837,0.024426788858634262,0.031010857481028577,118.80056277,253.99412807
287.0,0.20637515,0.00287479,-7.11e-06,7575028.047189455,0.024299012794311257,0.03146346080772569,117.99840145,253.83331546
288.0,0.20648669,0.00283787,4.007e-05,7606317.937146413,0.024399846827150632,0.02955406060107122,113.22473261,253.86647467
289.0,0.20646076,0.00279549,-5.324e-05,7674342.77881864,0.024619303353598784,0.029998769648206716,117.20289005,253.78041405
290.0,0.20648577,0.00275688,-6.233e-05,7601553.400117425,0.024386171150473746,0.03030042966374934,115.48680256,253.85784945
291.0,0.206554,0.00271993,-7.876e-05,7628529.250130814,0.02447376907142764,0.030197326446989983,113.49166033,253.72291252
292.0,0.20661765,0.00269075,-5.919e-05,7584129.022337914,0.02433169699577092,0.02853875452389365,110.02184656,253.82679862
293.0,0.2066997,0.0026595,-7.526e-05,7626618.024486683,0.02446925070224111,0.027849383341976834,107.56898,253.68208643
294.0,0.20673122,0.00262348,-7.806e-05,7594528.256019616,0.02436664495926803,0.02946560392640498,106.10805229,253.65851081
295.0,0.20675318,0.00258864,-8.54e-05,7687163.256109125,0.024664178741248894,0.02977770733022508,106.86334126,253.72866267
296.0,0.20682395,0.00255488,-4.171e-05,7726492.018202418,0.024790383681849232,0.02896939388160995,103.89849185,253.54465778
297.0,0.20678928,0.00252522,-0.00011546,7631122.88183926,0.02448520116135143,0.029532765983478936,105.53648089,253.58299213
298.0,0.20689624,0.002491,-8.295e-05,7667418.105645566,0.02460233339611983,0.029365327399841268,101.13266921,253.58222544
299.0,0.20688394,0.00246256,-6.757e-05,7694350.723944491,0.024688243319870753,0.029262947297282266,102.05633345,253.53258246
300.0,0.2069427,0.00243945,-6.932e-05,7688279.7557925675,0.024669478379784008,0.030246067147704267,99.61426799,253.45859715
301.0,0.20699812,0.00241881,-5.22e-05,7706429.701572134,0.024728055034396,0.029127374150380286,97.31621499,253.47584761
302.0,0.2070519,0.00240117,-6.373e-05,7667991.619635391,0.02460555596334131,0.02880321470309039,94.79503917,253.47163083
303.0,0.20706299,0.00239263,-4.136e-05,7634466.767022596,0.024497695502480918,0.029847595710270097,93.62775679,253.43252979
304.0,0.20706533,0.00237751,-0.00010882,7677892.32527913,0.024638245648211654,0.029482002485577107,95.23489944,253.45821381
305.0,0.20714341,0.00235568,-5.185e-05,7753801.566593833,0.024881738107734256,0.030013224058692695,92.00497865,253.23204113
306.0,0.20709664,0.00233481,-6.093e-05,7681668.305678676,0.02464978304646884,0.029053510796096933,93.54991651,253.27900071
307.0,0.20709959,0.00232281,-4.521e-05,7652618.89436976,0.02455628970052251,0.02883210464011235,92.93435719,253.26385864
308.0,0.20714982,0.00231682,-8.12e-05,7653760.349082199,0.02456121445211852,0.028671608239078206,91.34262865,253.26999214
309.0,0.20712542,0.00231432,-6.722e-05,7750337.886508687,0.024870564196797836,0.028668187760799557,93.3901768,253.18048142
310.0,0.20718459,0.0022986,-8.889e-05,7708475.338531787,0.024737328156062968,0.028481627049326632,90.73837653,253.11665472
311.0,0.20719506,0.00227186,-7.177e-05,7706873.881168533,0.024731941724301685,0.029955418031256918,90.23600129,253.22303255
312.0,0.20720005,0.00224549,-8.051e-05,7636192.688060039,0.02450527076954199,0.027922329164060154,89.56405264,253.04918626
313.0,0.20721113,0.00222615,-5.15e-05,7747281.36825673,0.02486132785359542,0.027206717118180516,90.10044971,253.10841284
314.0,0.20729054,0.00220913,-9.623e-05,7812744.803438998,0.025073194395724172,0.029417130139038884,88.14803562,253.08177046
315.0,0.20732653,0.0021915,-5.814e-05,7763038.687549677,0.024913392736202727,0.02807185963585189,85.54671147,253.04669453
316.0,0.20733741,0.00217044,-7.596e-05,7681095.582218752,0.02465082090888319,0.027129899205266317,84.63081607,252.90984088
317.0,0.20737666,0.00214991,-7.631e-05,7683254.770062776,0.024658197249500684,0.029035688035370433,83.11078778,252.94319177
318.0,0.20745484,0.00212776,-7.596e-05,7691604.525328491,0.02468591532445927,0.02844508511987698,79.93254732,252.88971535
319.0,0.20741783,0.00211477,-9.973e-05,7748552.772619979,0.02486861594949254,0.0271335572498482,82.66841165,252.84064738
320.0,0.20741682,0.00210151,-5.569e-05,7762337.030772105,0.024912007238393624,0.02891199763468524,82.2975029,252.84965595
321.0,0.20746145,0.00208501,-2.738e-05,7703600.192856458,0.02472350979513431,0.02752214037318477,79.40633147,252.76091192
322.0,0.20746806,0.0020765,-7.596e-05,7689050.984962804,0.024677752038484792,0.0292838344398995,79.79225682,252.79809624
323.0,0.20746776,0.00206642,-7.072e-05,7699890.393300232,0.024712416050650058,0.029000594269263207,79.93023304,252.72871106
324.0,0.20752419,0.00205558,-5.499e-05,7784841.059268214,0.024985464822573175,0.02903150903664016,78.13375655,252.80173801
325.0,0.20753069,0.00205053,-5.359e-05,7783734.43812542,0.024981957042967094,0.029884949065799454,77.85571482,252.69689355
326.0,0.20753578,0.00204876,-6.023e-05,7747133.5130548505,0.02486466638706402,0.027104934498361134,77.3822588,252.60182435
327.0,0.20752226,0.00204219,-5.604e-05,7769003.043640983,0.02493459180175134,0.028149106314405727,78.20240632,252.68079312
328.0,0.20750843,0.00202932,-8.68e-05,7748461.948867403,0.024869013860332728,0.02805892523562145,79.2117924,252.4806878
329.0,0.20753507,0.00202258,-6.618e-05,7766895.965700485,0.024928124512982524,0.027994908382903964,77.94792545,252.59434916
330.0,0.20755083,0.00201279,-8.889e-05,7787272.373055919,0.024994112200381124,0.028031114735364345,77.89145462,252.50656349
331.0,0.20756506,0.00200144,-5.639e-05,7749850.372501548,0.0248735630688728,0.02980869552737066,76.48010937,252.45979558
332.0,0.20758448,0.00198859,-6.198e-05,7734277.441042641,0.02482389402836148,0.027796012764127142,75.66618119,252.47072087
333.0,0.20756943,0.00197186,-0.00011301,7720334.094842826,0.024779829648687718,0.029684992585626974,77.14627057,252.41341101
334.0,0.20760299,0.00195674,-5.01e-05,7749901.027566222,0.02487397458419149,0.027748921359760457,75.1025203,252.32715871
335.0,0.20757553,0.00194136,-7.002e-05,7848311.807404352,0.025189804665134607,0.02888747547853457,77.75795297,252.35475945
336.0,0.20762739,0.00193763,-7.561e-05,7854647.424177583,0.02521089846125629,0.02809668573848641,75.59468064,252.29419117
337.0,0.20759841,0.0019328,-6.548e-05,7784213.693381302,0.02498426246568449,0.02814372326398216,76.10442684,252.28901603
338.0,0.20763928,0.00192314,-7.701e-05,7727612.567596408,0.024803294778383153,0.02782825348834566,73.9976131,252.45730384
339.0,0.20767436,0.00191447,-0.00011336,7739589.400851719,0.024842816079966582,0.0285157062125449,73.19195504,252.20257206
340.0,0.20765525,0.00190094,-8.365e-05,7735473.898300822,0.024828790993270324,0.026488731766649096,73.66976666,252.2152224
341.0,0.20767782,0.00188877,-8.155e-05,7831912.571425701,0.02513855124490158,0.026692131917683225,73.64952333,252.22078088
342.0,0.20769348,0.00188532,-5.639e-05,7844024.116067909,0.025177156243026088,0.02625322540155756,72.69044563,252.09389417
343.0,0.20770161,0.00188473,2.225e-05,7781220.5118864095,0.024974244449841605,0.028655907218028805,70.51895602,252.22308094
344.0,0.20770049,0.00187906,4.846e-05,7736468.278060684,0.02483010638446598,0.02790308504191227,69.80818834,252.18704665
345.0,0.20771208,0.00186713,1.106e-05,7743414.948234075,0.024853194332388917,0.028299384303381463,70.04551836,252.21675577
346.0,0.20771707,0.00185579,4.042e-05,7785709.611533758,0.024988441752867574,0.027178573302181003,69.8511667,252.12992846
347.0,0.20775509,0.00184562,1.63e-06,7809134.0504416935,0.025064789868617775,0.02644749263218521,69.05132216,252.04252614
348.0,0.2077193,0.00183809,1.071e-05,7825619.788670705,0.02511705970985768,0.02776656326409235,70.74139421,252.06092663
349.0,0.20774167,0.00182917,1.945e-05,7834473.057644803,0.025145577700418278,0.026616711042408054,69.75625523,252.06169331
350.0,0.20777309,0.00181014,-2.983e-05,7833532.398852095,0.02514381283047335,0.026721472562863367,69.28271666,251.99441652
351.0,0.20778427,0.00179597,-1.026e-05,7733823.250236172,0.02482351977808897,0.02708728778712266,67.72875225,251.91429773
352.0,0.20777441,0.00177647,-2.738e-05,7770575.3211164465,0.024941618537455447,0.03011720015270804,68.94260111,252.03984273
353.0,0.20785606,0.00176861,-3.437e-05,7747370.233302512,0.024868274916050984,0.02727704519464171,65.26740904,251.87462167
354.0,0.20787843,0.00176835,-3.088e-05,7781399.002986873,0.02497772378204771,0.028838055690145317,64.49672122,251.9096976
355.0,0.20781813,0.00176195,-1.235e-05,7786138.355740919,0.024991816000025993,0.027878752752373333,67.01613887,251.87960514
356.0,0.20792306,0.00175654,-4.7e-07,7814136.726333535,0.02508279186772614,0.026429603526341376,62.38663819,251.86101297
357.0,0.20789225,0.00174574,-1.375e-05,7867030.415182859,0.02525239637257819,0.02895376798187943,64.52095407,251.83264555
358.0,0.20790903,0.00172971,-1.794e-05,7879550.85008353,0.025292835741448833,0.028418352824740232,64.07859635,251.76096031
359.0,0.20789388,0.00172154,2.3e-07,7878990.4011473395,0.025290485468716106,0.028328995603085785,64.55254836,251.86101297
360.0,0.2078708,0.00172041,3.623e-05,7840619.857592353,0.025166363108957826,0.028868332123463503,64.72598389,251.70020036
361.0,0.20790517,0.00172234,-2.668e-05,7833274.287862221,0.02514438208638898,0.028987923646581187,64.08388534,251.74792663
362.0,0.2079375,0.0017174,1.036e-05,7829340.124419619,0.025131475821741654,0.02828396714906677,62.05268407,251.6890834
363.0,0.207865,0.00170652,-1.69e-05,7870990.576825862,0.025264711007841473,0.028006929893628726,66.21231195,251.70422547
364.0,0.20792703,0.00169583,6.87e-06,7731395.884108664,0.024816957932053164,0.029664723366408716,61.99839738,251.64538224
365.0,0.20801233,0.00167927,5.12e-06,7838820.658183996,0.025162858632084596,0.026631905412691153,59.18120254,251.76498542
366.0,0.20799637,0.0016673,3.168e-05,7795106.366505181,0.025021816185189935,0.02741382642147984,59.26573928,251.56948022
367.0,0.20798498,0.00165934,-6.548e-05,7772365.364808827,0.02495041780355057,0.027045350123624544,61.1981198,251.51466209
368.0,0.20801843,0.00164594,-1.165e-05,7755736.938324831,0.024896450436406165,0.027565757485578334,58.85379704,251.56909687
369.0,0.20802616,0.00162897,-1.41e-05,7824098.360027493,0.025115993581967727,0.026943361088701465,59.22133997,251.53555431
370.0,0.20801945,0.00161781,1.63e-06,7846984.938336729,0.025189057455539548,0.0276209590364168,59.55591395,251.53727936
371.0,0.20805168,0.00159879,-4.346e-05,7838748.749217912,0.02516380577026253,0.0274764746576287,58.92465708,251.54705462
372.0,0.20806591,0.00158645,-4.66e-05,7870005.4224725375,0.025264352569411317,0.028158519386574894,58.67950666,251.31896522
373.0,0.20809377,0.0015788,-1.13e-05,7856099.237680098,0.025219399366409934,0.025765072775068995,56.825703,251.56162167
374.0,0.20808706,0.00157723,-1.061e-05,7849846.356656096,0.025199223917183808,0.02690357200121049,57.08859208,251.44201849
375.0,0.20809032,0.00157495,-9.91e-06,7888854.7360036215,0.025324469760962694,0.02667913872868388,57.2346622,251.46751084
376.0,0.20814024,0.00156657,-6.128e-05,7910786.568428477,0.025396443948822057,0.026202042829909192,56.00978591,251.40100073
377.0,0.20807608,0.00155246,5.12e-06,7894994.656797646,0.02534365928474274,0.027270144815232465,57.90414038,251.40023405
378.0,0.20810791,0.00153635,2.085e-05,7856107.0962842265,0.025218902577523298,0.027215386788119158,56.077779,251.29443123
379.0,0.20812641,0.00152415,-2.598e-05,7957206.619617776,0.025544519218601,0.026724600106020683,56.81593824,251.28063086
380.0,0.20812895,0.00151666,-1.305e-05,7933598.539237868,0.02546850481974687,0.028007096788682097,56.39605032,251.30765658
381.0,0.208132,0.00151041,-1.375e-05,7933271.079507359,0.025467489145385356,0.0261515819844902,56.32499249,251.28369761
382.0,0.20816464,0.00150351,2.644e-05,7895893.293291775,0.025347158905296666,0.026738018929780148,53.99744989,251.31129835
383.0,0.20817837,0.00149134,7.048e-05,7835800.184299621,0.02515358719463664,0.027463298992672164,52.38510469,251.22178763
384.0,0.20814176,0.0014727,-3.62e-06,7845379.936737266,0.02518517858380499,0.027361994084660477,55.45548265,251.24133815
385.0,0.20813272,0.00145907,2.644e-05,7890147.4517337475,0.025328184507345308,0.026964547378553968,55.83698388,251.17731978
386.0,0.20820338,0.00145298,-3.857e-05,7931058.167613294,0.025461611798224825,0.02682734237966159,53.98384233,251.30784826
387.0,0.20827455,0.00144348,3.03e-06,7890388.064779108,0.025331168055509817,0.026628980626491817,49.89041943,251.28868108
388.0,0.20822748,0.00143265,-5.744e-05,7892297.446102119,0.02533777826918964,0.028479907353485892,53.1144789,251.13381029
389.0,0.20822412,0.00141695,-9.21e-06,7885868.179991113,0.025316164685391135,0.02693218623427994,52.60777133,251.19169516
390.0,0.20827821,0.00140749,6.52e-06,7897023.906308552,0.02535235793290125,0.026562163706380565,50.05247469,251.1330436
391.0,0.20828594,0.00139689,-1.27e-05,7899175.461096548,0.025359690359566842,0.026926188082809867,50.12011642,251.15240245
392.0,0.20826103,0.00138757,-2.22e-06,7940021.634867249,0.025490282831552406,0.0258321588967187,51.44460376,251.13572701
393.0,0.20828218,0.00137357,-8.16e-06,7918269.381124587,0.025420794960083832,0.025967341995206818,50.56403062,250.98430631
394.0,0.20829469,0.00136242,2.33e-06,7885118.934589596,0.025314306474160386,0.02591124609177559,49.72133388,251.06825855
395.0,0.20829814,0.00135021,-6.41e-06,7890807.995683402,0.02533274306942766,0.02369142118834695,49.85469501,251.03548267
396.0,0.2083505,0.00133767,1.701e-05,7879424.199530158,0.02529640328498484,0.025680448780932126,47.14465173,251.07745879
397.0,0.20835905,0.00132804,-2.074e-05,7896682.708698615,0.025352589922572846,0.026574283721949338,47.55009933,251.06365842
398.0,0.20836088,0.00132034,-8.2e-07,7930047.69147768,0.025459343859721293,0.02569508390946783,47.42261407,251.09720098
399.0,0.20836413,0.00130945,-2.004e-05,7853559.761418995,0.025214144622363568,0.027460391097726362,47.2245568,250.90993767
400.0,0.20838965,0.00130373,-3.612e-05,7857330.505099449,0.025226856016598343,0.027746108762018395,46.39631166,250.90687092
401.0,0.20837684,0.00129092,2.819e-05,7853733.159933304,0.02521393080004768,0.026183156665716655,46.06124512,250.95938898
402.0,0.2083928,0.0012761,-7.81e-06,7925750.872468708,0.025445970437465368,0.026128373762848347,46.46839737,250.85799462
403.0,0.20839199,0.00126634,-2.004e-05,7861038.135312581,0.025238395205489844,0.025865096271906748,46.41236561,250.95440552
404.0,0.20839006,0.00125053,2.295e-05,7908926.742101356,0.025391284705122426,0.02759738230125125,46.24983166,250.80260148
405.0,0.20841537,0.00123549,1.106e-05,7976552.27101708,0.0256089022666198,0.026035253185524333,45.81280623,250.8662365
406.0,0.20845147,0.00122209,-7.11e-06,8014288.916062971,0.025730829750161357,0.02508413194847168,44.7795314,250.91607116
407.0,0.20843845,0.00121234,-4.695e-05,8002346.523829754,0.025693034961606524,0.02697346317292948,46.05191973,250.83058556
408.0,0.2084535,0.00120374,-9.204e-05,7939547.352686475,0.02549241206428916,0.02432862819565308,45.80323764,250.72650779
409.0,0.20852122,0.00119549,-3.926e-05,7948853.085824074,0.025522164418026533,0.024645409576049045,41.97749547,250.8072016
410.0,0.20849732,0.00118379,-6.338e-05,7882446.541393344,0.02530905259552718,0.026705537261849384,43.21089669,250.6143798
411.0,0.2085141,0.00117574,-6.443e-05,7927078.860405229,0.02545257221231245,0.026270150059124604,42.77999745,250.77940919
412.0,0.2085623,0.00116679,-7.526e-05,7891497.474301198,0.025339118455235947,0.02627876033822905,40.64519102,250.69334857
413.0,0.20854288,0.00115474,-7.072e-05,7861020.863315891,0.025240897011235826,0.025839393596547675,41.41411661,250.50685194
414.0,0.20855131,0.0011465,-4.451e-05,7905448.707449342,0.025383153181044883,0.02680608859956248,40.92343902,250.74893338
415.0,0.20854887,0.00114025,-7.037e-05,7847473.119434711,0.025197427975388872,0.02613487634903555,41.20213734,250.61476315
416.0,0.2085867,0.00113388,-1.2e-05,7872505.94100471,0.02527720102565684,0.02686719230092801,38.74517209,250.6931569
417.0,0.20858273,0.00111719,-1.829e-05,7914573.0343471635,0.025412291179781495,0.025855024285888626,39.39403092,250.72133265
418.0,0.20861883,0.0011015,5.8e-07,7857046.499298999,0.02522765652856427,0.02601735253933308,37.31654689,250.64140552
419.0,0.20859361,0.00108838,-1.969e-05,7935567.722805455,0.025479789890716475,0.026295630626153147,39.29775814,250.71788256
420.0,0.2086537,0.00107436,3.168e-05,7942439.0856998805,0.025501638502999666,0.026698686559144567,35.88151192,250.57470375
421.0,0.20860632,0.00106544,3.37e-06,7966509.943764232,0.025578814525156632,0.02650926803157375,38.71555219,250.64083051
422.0,0.20864658,0.00105768,3.798e-05,7946037.378939871,0.02551293868732099,0.027252152701462126,36.28476063,250.52774416
423.0,0.2086294,0.00104531,7.22e-06,7962727.4444164075,0.025566842072431907,0.026278902550917194,37.76577122,250.61802157
424.0,0.20870688,0.00103697,-1.375e-05,7940499.463141142,0.025496834925315133,0.026562990435765117,34.51461096,250.6768648
425.0,0.20868105,0.00102944,3.72e-06,7927142.491111902,0.025453271270251474,0.027470148612657733,35.43474559,250.5003351
426.0,0.20876026,0.00102072,-9.56e-06,7959881.080486854,0.0255596359250778,0.02922171301503001,32.22793383,250.44609199
427.0,0.20871481,0.00101771,-1.585e-05,7937820.965203644,0.025488323361350505,0.02775605174932157,34.35717929,250.52371906
428.0,0.20874501,0.00101219,-1.235e-05,7955461.759197197,0.02554527743206019,0.027396053036857545,33.03969932,250.55726162
429.0,0.20873982,0.00100479,4.77e-06,7934590.494167202,0.02547785614512132,0.027827214311270877,32.9884046,250.58486235
430.0,0.20871217,0.00100055,-1.87e-06,7991551.558411697,0.025660511366312092,0.029488387632736847,34.65265175,250.43324998
431.0,0.20871552,0.00099546,1.63e-06,7884568.0933162095,0.025316957238800307,0.027664079842570515,34.02856911,250.49228489
432.0,0.20873626,0.00098846,-9.21e-06,7979449.777232683,0.025622068283012934,0.02799513793102537,33.72181617,250.3285972
433.0,0.20873616,0.00098192,-2.004e-05,7957804.353898426,0.025552746459247017,0.02777301593554878,33.87193619,250.40890767
434.0,0.20871908,0.00097693,-1.375e-05,7969111.880455392,0.02558870455085369,0.02881362099326371,34.655202,250.46621753
435.0,0.20877856,0.00096337,-1.55e-05,7975076.344488421,0.025608620638841017,0.02701013478148628,32.09364105,250.46468415
436.0,0.20879127,0.00095652,-7.212e-05,7986123.486730871,0.025645292505819785,0.028174037641378127,32.52844755,250.47024263
437.0,0.20879218,0.00094929,-5.744e-05,7993287.443996259,0.025668016646237392,0.028582905277381106,32.34865943,250.3876321
438.0,0.20878781,0.00094742,-9.064e-05,8030981.334914875,0.025789618040004597,0.028577935896515243,33.26039373,250.25576193
439.0,0.20878852,0.00094084,-6.722e-05,7945526.61554536,0.02551475836553978,0.02748999676139518,32.56181884,250.37996523
440.0,0.2087991,0.00093472,-5.604e-05,8032848.951081879,0.025795080607964926,0.02822002078667594,32.30594209,250.36271477
441.0,0.20879229,0.0009317,-5.604e-05,8014138.902581721,0.02573490237201082,0.028382919270021404,32.57613386,250.37574845
442.0,0.20879269,0.0009253,-8.016e-05,8005452.3380462015,0.025707445594178292,0.028753398162513905,32.97325722,250.33396401
443.0,0.2088236,0.00091652,-8.4e-05,8055874.471457631,0.025869814332013498,0.029297766436668794,31.88722187,250.2572953
444.0,0.20881364,0.00090976,-3.192e-05,8036602.208378717,0.025806803064433205,0.029284210363678422,31.49640917,250.23410302
445.0,0.20888857,0.00090341,-6.932e-05,8003730.533268084,0.02570289679842597,0.027173036019338754,28.55911859,250.28796278
446.0,0.20882858,0.00090034,-4.8e-05,8045330.80507256,0.025835302026004793,0.028095339966867888,31.18686631,250.24637001
447.0,0.20887383,0.00089451,-3.192e-05,8034620.28810759,0.025801179965162693,0.028644054272377293,28.83602545,250.32648881
448.0,0.208842,0.00088858,-2.249e-05,8051442.272996788,0.02585459201688682,0.028366346756400873,30.28485151,250.22106934
