Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
451.0,0.20971537,0.00036551,0.00025538,1866.612131025648,0.026487976331863814,0.024426895931091833,-12.68498295,-151.0466371
452.0,0.20973164,0.00036476,0.00026538,1876.0803116305406,0.026622356420359834,0.028734046190510603,-14.8873996,-151.0370535
453.0,0.20971914,0.00036317,0.00026995,1894.0814430273776,0.026877538496326802,0.02619177163446476,-13.79068175,-151.07711296
454.0,0.20970927,0.00036218,0.00027704,1879.5574858482858,0.026671168407008804,0.027975858037078118,-12.85370221,-151.04606209
455.0,0.20971995,0.00036592,0.00027719,1891.1942437775892,0.02683644677660736,0.02579633935318055,-14.1997008,-151.07577126
456.0,0.20971853,0.00036866,0.00026756,1870.579756018571,0.02654409602501176,0.02598541706673731,-13.588045,-151.10797216
457.0,0.20975849,0.00036884,0.00026187,1879.7579683906479,0.026674981597940736,0.0267330016499204,-17.81154115,-151.21588352
458.0,0.20973378,0.00036497,0.00026843,1892.5928371945174,0.02685664627498882,0.023655462757594142,-15.37505723,-150.97035163
459.0,0.20971812,0.00036377,0.00026726,1880.8098448235048,0.02668925070053301,0.026928891827159632,-13.49409832,-150.94140915
460.0,0.2097171,0.00036504,0.00026206,1866.595051340049,0.02648762793793082,0.025971578190059085,-13.11376466,-151.25345125
461.0,0.20970622,0.00037284,0.00026152,1875.495094806189,0.0266138096977183,0.024682004145262816,-12.14771971,-150.95789294
462.0,0.20967571,0.00037422,0.00026578,1884.2964595850037,0.02673821640911045,0.0221234568286453,-9.05641154,-151.08152142
463.0,0.20966676,0.00036907,0.00026868,1890.717654911016,0.026829142320797698,0.026213436353038702,-8.09546338,-151.12445596
464.0,0.20967124,0.00036433,0.00025861,1873.7380514711192,0.026588442744273258,0.022484079852910795,-8.02006215,-151.12522264
465.0,0.20966503,0.00036702,0.00025629,1884.5054815029425,0.026741202238860947,0.02497120993067634,-7.35971043,-151.1543568
466.0,0.20966493,0.00036462,0.00026511,1888.5640132745864,0.02679861425937165,0.025209734450581535,-7.64645173,-151.03130334
467.0,0.20966351,0.00035981,0.00026454,1886.619800030516,0.02677100442879603,0.025271418207328346,-7.35009739,-151.02076138
468.0,0.20967775,0.00036051,0.00026318,1880.453731259384,0.02668372695728254,0.025071175007977398,-8.84688871,-151.05123724
469.0,0.20969625,0.00035616,0.00026971,1871.2226450182977,0.02655284634925684,0.023624179500812695,-10.96541923,-151.11238062
470.0,0.20966219,0.00036306,0.00027884,1887.099029661433,0.02677751969607422,0.025643858716229793,-7.82819577,-151.20476654
471.0,0.20968395,0.00036541,0.00027477,1902.5139870512514,0.026996634983524764,0.02433728500196854,-10.19750678,-151.0679127
472.0,0.20969442,0.00036748,0.00026966,1882.751725932377,0.026716453418209586,0.022667317952019744,-11.09059392,-150.96613484
473.0,0.20967836,0.0003692,0.00026962,1880.1310772954018,0.02667905696744693,0.02431772161720073,-9.35652873,-150.95808462
474.0,0.20968842,0.00036964,0.00026899,1854.77164853417,0.026319352601393408,0.02467735348268411,-10.30238871,-151.13499792
475.0,0.20970297,0.00036718,0.00026882,1882.4067315042807,0.026711687711036002,0.02524436510902296,-11.98499996,-151.16106532
476.0,0.20967012,0.00036683,0.00027155,1905.3428987985892,0.027036656617184223,0.02566524940261599,-8.58878111,-151.0713628
477.0,0.20965385,0.00036868,0.00027245,1891.3280400197973,0.026837555815431183,0.025990011627304802,-6.81355945,-151.04682877
478.0,0.20967195,0.00037089,0.00027363,1884.4979803826138,0.02674086474585084,0.02640336835420663,-8.8680856,-151.01386118
479.0,0.20965202,0.0003748,0.00026532,1881.0535425500989,0.026691892834926064,0.02754141944573046,-6.44499478,-151.01903633
480.0,0.20967744,0.00037678,0.00026193,1877.2922907395532,0.026638931344610057,0.025480686039546393,-9.12377072,-151.08017971
481.0,0.20965181,0.00037618,0.0002535,1878.1589713887915,0.026651047702820983,0.028252944240768036,-5.9952437,-151.1556985
482.0,0.20965364,0.00037222,0.00025129,1893.1374060061428,0.02686364779836248,0.02654410609254379,-6.06833191,-151.08899663
483.0,0.20964236,0.00037378,0.00025095,1886.0350821609075,0.02676272532693761,0.025728222904303655,-4.83061612,-151.03245337
484.0,0.20965802,0.00037474,0.00026231,1885.1234247296827,0.026749782318407078,0.025637408602187075,-7.00012192,-151.06024582
485.0,0.20966778,0.000378,0.00026345,1886.3529365816828,0.026767347107173496,0.028300602420614777,-8.193889,-150.97150166
486.0,0.20966117,0.00037738,0.00026092,1863.9226264602264,0.026449019959708865,0.02476574501580472,-7.27059318,-151.10433039
487.0,0.20969097,0.00037717,0.00026641,1873.0290610388456,0.02657853114718619,0.02508307372959134,-10.7542773,-151.03782019
488.0,0.20969188,0.00037581,0.0002704,1882.3511832254515,0.02671074475532096,0.02661410617806822,-11.02886888,-151.08286312
489.0,0.20969615,0.00037769,0.00026445,1883.358768407496,0.026725219702705614,0.02703017542560507,-11.31868737,-151.04702045
490.0,0.2097049,0.00037678,0.00025324,1901.586004441383,0.026984201681180285,0.027971975221163917,-11.94279698,-151.1317395
491.0,0.20965171,0.0003774,0.00025038,1907.1795424099655,0.027062912228143932,0.025602041849137357,-5.98418383,-151.04242032
492.0,0.20970714,0.00037105,0.00025466,1872.3527082411167,0.02656935712297785,0.02701706642884004,-11.9253324,-151.08976331
493.0,0.20967693,0.00037066,0.0002634,1897.1203389587115,0.026920240240954553,0.026099866890099792,-9.07805229,-151.01156112
494.0,0.20966758,0.00037017,0.00025572,1884.8286483401164,0.026745842019592094,0.027190994800162724,-7.68968832,-151.09915524
495.0,,0.00036832,,,0.026685596209221885,0.02510599448576584,,-151.05430399
496.0,,0.00036991,,,0.026537244112746796,0.028067287124931953,,-151.01481954
497.0,,,,,0.0267240092807379,0.027225649355412815,,-151.11391399
498.0,,,,,0.02694989160402667,0.02911263158751358,,-151.03897022
499.0,,,,,0.02676210957091169,0.02536364567839335,,-151.17659075
500.0,,,,,0.026844800425359267,0.026070431960922378,,-151.12694769
501.0,,,,,,0.026854514954807264,,-151.03686183
502.0,,,,,,0.02765634882900987,,-151.00389424
503.0,,,,,,0.025498569890553015,,-151.08247978
504.0,,,,,,0.025802368787705234,,-151.07787965
505.0,,,,,,0.02697743746741807,,-151.10241367
506.0,,,,,,0.02731423535342699,,-151.12426429
