Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
230.0,0.20713824,0.00241381,0.00015755,7785412.451922737,0.024980000801970256,0.2416952563919961,90.75294469,54.60698388
231.0,0.20703374,0.00249495,0.00016028,7733441.719620464,0.024812084155825222,0.24024283953887818,94.0409578,54.59241682
232.0,0.20687648,0.00257277,0.00015963,7734224.628007017,0.024812809565965602,0.24232228341319448,100.3955069,54.41320366
233.0,0.2067179,0.00266875,0.0001631,7679237.108309386,0.024634579649946965,0.24485152546685326,105.80571825,54.55983261
234.0,0.20663475,0.0027558,0.00017023,7733843.055392148,0.024808791073419413,0.2433236771288063,109.36651566,54.28248349
235.0,0.20656186,0.00284441,0.00017519,7754157.270490996,0.024873165878123295,0.24527283250654444,112.02734536,54.32675967
236.0,0.20646448,0.0029259,0.00017978,7678423.023432918,0.024629126005391667,0.25119835686261843,114.4449315,54.34956862
237.0,0.2063432,0.00300294,0.00018652,7655841.7814038,0.024555238053087868,0.2524351910347059,118.67627818,54.2470242
238.0,0.20623169,0.00309341,0.00019021,7654287.716858368,0.024549009457024925,0.2555064303959811,122.70889678,54.30720915
239.0,0.20611519,0.00318049,0.00018937,7661088.043497432,0.02456958240030367,0.25970373729315416,127.199165,54.17093049
240.0,0.20606182,0.00325944,0.00018209,7622443.524968528,0.024445308533820487,0.25850374297879497,128.30375822,54.15943018
241.0,0.20588952,0.00334107,0.00017432,7632654.193512984,0.024476221838126654,0.26159564857079803,135.45984496,53.9347908
242.0,0.20577343,0.00342805,0.00016605,7618859.549560526,0.024430889501946513,0.26818960937615516,139.66521672,53.90048155
243.0,0.20572403,0.00352035,0.00016782,7624250.011425628,0.02444775732518389,0.27131318798793874,141.07441709,53.92386551
244.0,0.20556839,0.003604,0.00017154,7596819.657173978,0.024357980350523053,0.2723091094301184,146.5853565,53.86866402
245.0,0.20544051,0.00367832,0.00018175,7706957.195522941,0.024709484610490492,0.2788657767833516,153.56290811,53.47516177
246.0,0.20521962,0.00375046,0.00018525,7602030.614239807,0.024370394671067656,0.2800799608719146,160.460175,53.74484403
247.0,0.20514805,0.00382295,0.00018943,7677504.1782763265,0.024611541622834746,0.2843152553892111,164.49723984,53.4165102
248.0,0.20507567,0.00389633,0.00019031,7553363.796467073,0.024212847790471562,0.28429725560508873,164.31908765,53.66855864
249.0,0.20501194,0.00395637,0.00019143,7553027.885273052,0.02421110027138688,0.28773965731435425,166.53266673,53.38603438
250.0,0.20488273,0.0040139,0.00018853,7494766.408612616,0.0240229192223322,0.28923896314315367,170.36253437,53.30974899
251.0,0.20483424,0.00405846,0.00018855,7478848.827844812,0.023971404295445555,0.28936802663997746,171.69521286,53.15698655
252.0,0.20476146,0.00409648,0.00019127,7515803.899669373,0.024088984705098813,0.28963922020687544,175.31603576,53.1253607
253.0,0.20470585,0.00413304,0.00019598,7579191.646839263,0.02429145187139072,0.2872424819699414,178.82247438,53.05233373
254.0,0.20467109,0.0041629,0.00019129,7537824.01858626,0.02415858859252636,0.28621351297316094,179.1604658,53.04083343
255.0,0.20458133,0.00418617,0.00019517,7577783.107485424,0.024285503161890695,0.29034257524761137,183.75950923,52.94403916
256.0,0.20454717,0.00420614,0.00020107,7605907.049599087,0.02437514412716147,0.29415828169664865,185.66726409,52.84341145
257.0,0.20455825,0.0042158,0.00019886,7556340.324487651,0.024216500255061283,0.2921085473187136,183.92246577,52.71154124
258.0,0.20455134,0.00423957,0.00019186,7512995.136791697,0.024077686890772467,0.2936125216986398,183.0606991,52.74891724
259.0,0.20455236,0.00426961,0.00018697,7464466.395361976,0.023922338561395702,0.29158397781551765,181.64276758,52.6383226
260.0,0.20453995,0.00428734,0.00018931,7574279.683436238,0.02427411744498461,0.2968071332575567,184.66138599,52.68125709
261.0,0.20451139,0.00429121,0.0001909,7410761.164087305,0.023749697310358635,0.2956617473857409,181.83604058,52.43936725
262.0,0.20447977,0.00428828,0.00018266,7450904.441841078,0.023878087884164487,0.2904449090210448,184.3260749,52.52389452
263.0,0.20449767,0.00427997,0.00018169,7489926.459526889,0.024003364291816903,0.29422470547475704,184.60833005,52.52082777
264.0,0.20448303,0.00427546,0.00018342,7472602.634321724,0.023947619061259424,0.29638638916162807,184.82491989,52.35694837
265.0,0.2044386,0.00426809,0.00017965,7545038.741647188,0.024179239904847317,0.2933093793860526,188.66843234,52.20495261
266.0,0.20451535,0.00425666,0.00017258,7508606.849459139,0.024063555707659577,0.2950722037094158,184.64885053,52.14400097
267.0,0.20448232,0.00425274,0.00017029,7525025.4969911175,0.024115786032816406,0.2905142218321296,186.55306158,52.11946698
268.0,0.20454016,0.0042551,0.0001705,7526686.637167161,0.02412184534194859,0.29197465112895815,184.06424012,51.798225
269.0,0.20447174,0.00424187,0.00017508,7535208.822617908,0.024148172725162897,0.2902861144897109,187.28841132,51.90958633
270.0,0.20453131,0.00422689,0.00018083,7469106.546833815,0.0239369431306442,0.2902302180548021,183.13062833,51.73248157
271.0,0.20451759,0.00421303,0.00018778,7441897.46135217,0.023849413345998875,0.28954674065902186,183.06955281,51.83100089
272.0,0.20451413,0.00419793,0.00018425,7503129.115761038,0.02404562534320492,0.2895771348302077,184.91222407,51.6282121
273.0,0.20440841,0.00417662,0.00018261,7442451.277018699,0.02384981605397127,0.2874265452062563,188.15639788,51.72941482
274.0,0.20447368,0.00415694,0.0001819,7578691.598873204,0.024287202200131117,0.28671654891614096,188.9421957,51.45034065
275.0,0.20457269,0.00414763,0.00017934,7507704.855100715,0.024060986866602047,0.29031780264282875,183.01539617,51.49730024
276.0,0.20473147,0.00412832,0.00017784,7557080.814557678,0.024221224275421057,0.2902201065189819,177.5042659,51.19541712
277.0,0.20470291,0.00409933,0.00017265,7515627.580297859,0.024088018650474823,0.29107704635987414,178.10363637,51.21765105
278.0,0.20472802,0.00407103,0.00017312,7529272.860070313,0.024131988522249424,0.28884797785284916,177.58338349,51.14922421
279.0,0.20474926,0.00404158,0.00017152,7509075.192254307,0.024067473466390175,0.2866898282425135,176.47416072,51.19867554
280.0,0.20479755,0.00401827,0.00017171,7534255.756772863,0.024148727620672283,0.28389140708595584,175.17524008,51.03786288
281.0,0.20481706,0.0040067,0.00016865,7496522.197927817,0.0240280544893087,0.2838648197618419,173.60389342,51.14462409
282.0,0.20488975,0.00399734,0.00017029,7569113.242834885,0.02426159540656246,0.2819505391352116,172.17360117,50.94835214
283.0,0.20493051,0.00398139,0.00016932,7516454.128272884,0.02409329508065194,0.27911022932284474,169.36654631,50.85328292
284.0,0.20491313,0.00396316,0.0001558,7480006.1115308935,0.023976438541019888,0.28162692691716495,169.6598628,50.84599939
285.0,0.20496467,0.00395438,0.00015187,7418165.670651367,0.023778903015585245,0.28197934140357,166.18917493,50.57459208
286.0,0.20494047,0.00394565,0.00015465,7496150.19169358,0.024028505886247383,0.28077383613328055,169.01751611,50.72447945
287.0,0.20497036,0.00392996,0.00015368,7506951.494067647,0.024063481929619285,0.2840416706752589,168.12216618,50.51977394
288.0,0.20497636,0.00392028,0.00015779,7418336.045237651,0.023779403453367827,0.2792207931611842,165.90494929,50.44348856
289.0,0.20504152,0.00390373,0.00016246,7443739.789960281,0.02386152351041452,0.27896051559258983,163.75266802,50.51958227
290.0,0.20499628,0.00388743,0.00016485,7438673.623782676,0.02384463536280487,0.2773642575122423,165.68973091,50.5418162
291.0,0.20505697,0.00388019,0.00017494,7426104.478309983,0.023804904878177685,0.2767586677025128,162.72415949,50.41972125
292.0,0.20504274,0.00386422,0.00017475,7480826.4778057765,0.023980103861110637,0.27577053359073345,164.6817458,50.40227912
293.0,0.20509753,0.00385349,0.00016998,7455315.331210461,0.023899067992802215,0.2790298767622639,161.93094477,50.23590797
294.0,0.2051018,0.00384458,0.00016918,7480701.171102044,0.023980490603319568,0.2749750977601479,162.38912823,50.10116268
295.0,0.2051019,0.00382536,0.00016631,7475103.960632729,0.02396255040974636,0.27454227128270264,162.47713742,50.13278853
296.0,0.20514144,0.00381084,0.00016112,7523998.973473955,0.02411984367924634,0.27512814529378377,162.03198106,50.19469853
297.0,0.20515598,0.00380752,0.00015494,7529022.190467566,0.024136231467743723,0.27006466825311026,161.63218037,50.06148661
298.0,0.20516472,0.00379897,0.00016071,7504815.404669996,0.024058615676209056,0.2690853855883936,160.72359319,49.79027098
299.0,0.20517387,0.00379073,0.00016951,7507510.699141552,0.024067193632462885,0.2702418351300286,160.32542847,49.96756742
300.0,0.20518922,0.0037869,0.00017425,7493242.659084165,0.02402155259874252,0.2692928915969725,159.31975145,49.82783866
301.0,0.20519817,0.00377878,0.00017847,7460336.860731564,0.02391608092821257,0.2699345821486108,158.2436132,49.72222748
302.0,0.20522348,0.00376276,0.00017443,7494892.018298545,0.024027204385831644,0.26827678732230964,158.08560149,49.5023799
303.0,0.20523913,0.00374516,0.00017412,7472936.300649667,0.02395697442800768,0.2686564351578881,157.10833647,49.57444851
304.0,0.2052433,0.00372886,0.00017562,7465047.548645913,0.023931668144433604,0.26770023686565825,156.88502338,49.51771365
305.0,0.2052554,0.00371585,0.00017504,7539680.995959106,0.02417105945897424,0.2626299553317503,158.05259186,49.52039705
306.0,0.20526994,0.00370845,0.00017803,7500470.986057387,0.024045468543434922,0.2630467844140581,156.62215161,49.39312696
307.0,0.20525276,0.00369537,0.00018044,7554212.695560817,0.024217462796253652,0.26288752273878496,158.57362597,49.38143498
308.0,0.20527603,0.00368946,0.00017074,7425939.487502842,0.023806685963316036,0.262694375853719,155.08041516,49.25033145
309.0,0.20530399,0.00368875,0.00016613,7432246.660089573,0.023827332763550802,0.2611495827400393,154.08879869,49.29690771
310.0,0.20529189,0.00368679,0.00017034,7492910.360697122,0.02402158567007559,0.2597122428108673,155.82347402,49.34923412
311.0,0.20532046,0.00367628,0.00017477,7453882.035739041,0.023896715593793638,0.259375383638237,153.80963789,49.21755557
312.0,0.20533906,0.0036672,0.00017823,7440354.258990383,0.023853493649125704,0.2613241644670239,152.7598946,48.99195784
313.0,0.20533052,0.00364628,0.00018434,7510279.514816996,0.024077401622754065,0.25929648664630217,154.66019,49.23135594
314.0,0.20537007,0.00363517,0.00018571,7489109.7706708815,0.02400997533005509,0.2595649801399316,152.59289395,48.99981638
315.0,0.20537322,0.00361731,0.00018867,7495002.009813233,0.024028806754761704,0.2601494909686813,152.6911907,48.92813112
316.0,0.20542364,0.00359601,0.00017915,7501543.305530737,0.02405052380725904,0.2567311242847502,150.97467805,48.90743056
317.0,0.20545434,0.00357574,0.00016543,7531134.073884843,0.02414597181803773,0.2582851478953552,150.62510698,48.78629397
318.0,0.205452,0.00355464,0.00016959,7508920.089214522,0.02407459275723932,0.25802824483983317,150.40779457,48.78418558
319.0,0.20549835,0.00352979,0.00016832,7507498.9151539095,0.024070575710359594,0.2569416628573405,148.61094143,48.61992282
320.0,0.20553525,0.00350921,0.00017383,7485892.85532261,0.024001613010051433,0.2547729420791447,146.68824249,48.62643967
321.0,0.20553912,0.00348813,0.00017648,7482423.313956798,0.02399043609509464,0.25287927589653364,146.60108472,48.6908414
322.0,0.20559177,0.0034687,0.00017414,7474868.939658194,0.023966862998024918,0.2528822823193064,144.38775394,48.59098038
323.0,0.20562644,0.00344358,0.00016646,7385600.997311641,0.023681138080287118,0.2519644090326518,141.5196282,48.50300301
324.0,0.20565175,0.00342161,0.00016892,7481375.544226932,0.023988444710569115,0.25554403683330795,142.41987908,48.51699505
325.0,0.20563467,0.00339426,0.00017898,7424976.352193189,0.02380714762053535,0.25604534679995883,142.1706579,48.27376351
326.0,0.20570044,0.00336528,0.00016798,7458164.293834112,0.023914497137756514,0.2541957879526034,140.39464076,48.27817196
327.0,0.20569007,0.00334442,0.00015905,7425326.666662435,0.02380917864279105,0.25410433915995806,140.53975716,48.40774211
328.0,0.20575981,0.0033264,0.00015996,7497449.388380477,0.0240412475045074,0.2536268811387278,139.03055999,48.22162877
329.0,0.20577851,0.00330685,0.00015407,7540008.00772889,0.024178004475577445,0.24850066395007384,139.26948716,48.17773592
330.0,0.20584642,0.00328776,0.0001466,7536787.730614744,0.024168613571631987,0.24683323509135072,136.5364248,48.14975184
331.0,0.20586685,0.00326647,0.00014475,7608751.213227466,0.024399618871768825,0.24775417676437397,137.16333601,48.13269304
332.0,0.20586533,0.00324048,0.00015362,7608802.333806956,0.0243995365756402,0.2500814645685909,137.33151616,47.88601141
333.0,0.20586614,0.0032154,0.00015631,7539238.555624628,0.02417636028441614,0.2479291514643296,136.22537119,47.98453072
334.0,0.20595336,0.00318732,0.00015921,7549593.738974003,0.02421053748938424,0.2485473007925467,132.81324653,47.84039351
335.0,0.2059682,0.00317343,0.00015498,7496428.316794404,0.024040267025850076,0.24810812813066316,131.4228907,47.83541004
336.0,0.20597511,0.00315468,0.00016149,7488825.474626448,0.024015808470913814,0.24640641455584045,131.05959633,47.87930289
337.0,0.20601984,0.00312898,0.00016429,7542467.100187975,0.024188275492925106,0.24509942319348324,130.23583748,47.709865
338.0,0.20607839,0.00310282,0.00016622,7468636.492849166,0.02395213027294259,0.24367286736918453,126.6354565,47.70718159
339.0,0.20608297,0.00307251,0.0001626,7544936.395811695,0.024196869530475503,0.24307848604304308,128.05815791,47.50630952
340.0,0.20613685,0.0030546,0.0001531,7488137.495875606,0.024015504881009144,0.24305787645272423,125.06334779,47.67843082
341.0,0.20615352,0.00303934,0.00015339,7508227.767972783,0.02408010051366659,0.2424160284852206,124.8072032,47.47295862
342.0,0.20619875,0.00301355,0.00016031,7482068.772150186,0.023996577850977124,0.24156484461511835,122.53967491,47.49902599
343.0,0.20621329,0.00297498,0.00015678,7544009.674582711,0.024195380350782354,0.24126418349795134,123.32156309,47.48426726
344.0,0.20624196,0.00293479,0.00016375,7585265.936594157,0.024327830485598268,0.2383419098627177,122.99542931,47.40664017
345.0,0.2062751,0.00291368,0.00017239,7649651.370731193,0.024534540047189055,0.24141498564034317,122.63191737,47.28109512
346.0,0.20635754,0.00289311,0.00017278,7623940.002388307,0.024453057527358987,0.23959454247727413,118.76176349,47.23126045
347.0,0.20638864,0.00287753,0.00017262,7598219.369878663,0.024370914799795914,0.23963497772994474,117.13629032,47.07600627
348.0,0.20644913,0.00286068,0.00016499,7586449.801563084,0.02433401663139736,0.2393605129953422,114.56678219,47.34358014
349.0,0.20642656,0.00284211,0.00016547,7540929.742220389,0.024187669985631575,0.2354268736426625,115.02605332,47.24544416
350.0,0.20643947,0.00282702,0.00016709,7524138.523686883,0.024133905120751517,0.23541013455789048,114.31869016,47.2370106
351.0,0.20649497,0.00281395,0.00016393,7520046.499311248,0.024121492755438886,0.23631938023530796,112.0039186,47.2329855
352.0,0.20649172,0.00279334,0.00015737,7465892.802231145,0.02394781031278331,0.23541848733357967,111.62173911,47.01007116
353.0,0.20652262,0.00277274,0.00014724,7584840.240138188,0.024329864350211422,0.23651709447061195,112.3844803,47.06738104
354.0,0.20648522,0.00275277,0.00015581,7567945.438421122,0.024274998544504586,0.23478675889481954,113.82500981,47.00872946
355.0,0.20654499,0.00273619,0.00016267,7682709.902367798,0.024643710026026253,0.23656409395106698,112.93609385,47.07543125
356.0,0.20655892,0.00271811,0.00015979,7636565.607148139,0.02449587404763464,0.23492585424132212,111.85161385,46.79022358
357.0,0.20661981,0.00269707,0.00015413,7628662.18113609,0.024471336577009103,0.23425966771031465,109.32329509,46.86190884
358.0,0.20655515,0.0026648,0.00016041,7625485.679512378,0.02446013515002131,0.23396543632659245,112.33391997,46.80613234
359.0,0.20660822,0.00263961,0.00016364,7560598.572863785,0.02425253876811067,0.2339655364725072,109.23217583,46.80632401
360.0,0.20662204,0.00262346,0.00017124,7592660.385354439,0.02435538108465716,0.23347614443900286,109.1175721,46.7614728
361.0,0.20671882,0.00261161,0.00016471,7553935.093782965,0.02423245288982762,0.2338638558768803,104.5300916,46.62615249
362.0,0.20676243,0.00259511,0.00016312,7587160.081660626,0.024339567903673667,0.2320260199977055,103.24580462,46.82242444
363.0,0.20675064,0.00257957,0.00016944,7557301.810312665,0.02424348336934882,0.2335179135748843,103.40097489,46.62634417
364.0,0.20676212,0.00256596,0.00017726,7599451.605288239,0.024378667130654674,0.23360635222859322,103.47566462,46.62423578
365.0,0.20674555,0.00255126,0.00018929,7533508.678339188,0.024166668727287604,0.23373120571955727,103.25160935,46.64033621
366.0,0.20684965,0.00253334,0.00018588,7621806.875561496,0.02445124336466583,0.2313090263292541,100.07668692,46.58130129
367.0,0.20685056,0.00251613,0.00017974,7612167.89681474,0.024420397279590108,0.23194653930448597,100.16191605,46.66180345
368.0,0.20684955,0.00249663,0.00017833,7629271.4988651825,0.024475228616538235,0.23184088883266357,100.63253677,46.34381989
369.0,0.20687638,0.00247453,0.00018676,7569540.810445748,0.024283736493052037,0.2328462410595398,98.73852352,46.32886949
370.0,0.20687974,0.00244823,0.00018903,7657209.210670259,0.024564917095027877,0.2332543068933299,99.94016709,46.08774633
371.0,0.20693392,0.00242917,0.0001888,7651179.2424689075,0.02454621026845216,0.23037580400503146,97.63513414,46.2512424
372.0,0.20695882,0.00240542,0.00019028,7686991.556705246,0.024661328344862822,0.22986947462618332,97.17802926,46.22824178
373.0,0.20701931,0.00238065,0.00018769,7681665.057855759,0.024644987147345972,0.2313682310588068,94.6834984,46.09560488
374.0,0.20700223,0.00235624,0.00018974,7654860.556923354,0.02455867466983363,0.22865122387416417,95.30514464,46.31871089
375.0,0.20707593,0.00234143,0.00018764,7584150.503044322,0.024332738882774214,0.23038767896433884,91.34767743,46.00647748
376.0,0.20710754,0.00232867,0.00017924,7625428.259370213,0.02446568677431295,0.23053118713671159,90.69210024,46.08927971
377.0,0.20715908,0.00231275,0.00016775,7625694.440761466,0.02446735135769468,0.22845041824304163,88.73673856,46.08257119
378.0,0.20715166,0.00229834,0.00016088,7615212.508370334,0.024433711921261345,0.22900071292888102,89.18102223,45.95242602
379.0,0.20712167,0.00228832,0.00016447,7685059.786940796,0.02465734961734388,0.22914969263043888,91.37405263,46.24836732
380.0,0.20713336,0.00227269,0.00015777,7612956.24343448,0.024426232337442403,0.2265203559566535,90.24656081,46.13068082
381.0,0.20717047,0.00225742,0.00015885,7620533.618471281,0.0244509505497037,0.22884045265302763,88.81821129,45.98596859
382.0,0.20719232,0.00223762,0.00015943,7726232.792713205,0.024790307757223656,0.22651384798562735,89.24497575,45.99076039
383.0,0.2072341,0.00221429,0.00016854,7641577.062085726,0.02451898318487173,0.22852578725086817,86.4870265,45.86119023
384.0,0.20720036,0.00219345,0.00017495,7647788.620538672,0.02453832034822284,0.22825002471128406,88.14948008,45.87115717
385.0,0.20733861,0.00217473,0.00017847,7663684.781020013,0.02459095283252191,0.22886867557922133,82.29627786,45.80273033
386.0,0.20734074,0.00216173,0.00017596,7696864.1580147995,0.02469745567955821,0.23005100103101905,82.71703361,45.84451479
387.0,0.20735883,0.00215146,0.00017946,7615364.4525603885,0.024436079108938292,0.23057029734834142,81.08082036,45.67833531
388.0,0.20740509,0.00213835,0.00018085,7715733.670131936,0.02475866881737764,0.22602162264734627,80.17577046,45.82189751
389.0,0.20742003,0.00211479,0.00017897,7662294.647417437,0.02458735083787712,0.22703080373693632,79.20229022,45.71264457
390.0,0.20738964,0.00210319,0.00017595,7681702.128596894,0.0246492678739222,0.22861536933430954,80.91460648,45.78126308
391.0,0.20742735,0.00209348,0.00017109,7701072.826104506,0.02471196386393408,0.2280849855970293,79.59674086,45.6369342
392.0,0.20742928,0.00207662,0.00016841,7716609.794708259,0.024761848960100027,0.22647974377439817,79.86974647,45.7559624
393.0,0.2074184,0.00205602,0.00016694,7641809.147737465,0.024521657225016202,0.22894064745127277,79.79146743,45.50008051
394.0,0.20743386,0.00203331,0.000163,7683488.377085642,0.02465560725823783,0.22695322340194304,79.80886266,45.6988442
395.0,0.20746364,0.00201313,0.00016864,7710242.396626601,0.02474168031510911,0.2260215068809168,78.85202632,45.52595621
396.0,0.20752789,0.00199627,0.00016912,7636745.5586369615,0.02450658575950388,0.22593743748380693,75.39629413,45.55298194
397.0,0.20754618,0.00198122,0.000165,7708560.922368335,0.024737309717022336,0.22645694571096384,75.4898154,45.48168002
398.0,0.20756682,0.0019674,0.00016589,7728618.530396845,0.024801884946759938,0.22637659258641726,74.87409719,45.42322011
399.0,0.20756763,0.00195575,0.0001693,7685735.968052557,0.024664189050972847,0.22637578494230728,74.47755894,45.53496478
400.0,0.20758949,0.00194969,0.00017018,7744186.6939458605,0.02485200793511929,0.22796558668641756,74.10258167,45.35517661
401.0,0.20761267,0.00194114,0.00016511,7722106.515672906,0.024781512395504347,0.22747256458294254,73.0096626,45.41440321
402.0,0.20760026,0.00192938,0.00016253,7749984.834037794,0.02487083672540157,0.22643547766828806,73.98311981,45.55700704
403.0,0.20761785,0.00191925,0.00017072,7663467.054245134,0.024593236056606058,0.22583321587728106,72.34029202,45.34137624
404.0,0.20761897,0.001918,0.00017629,7749253.286047233,0.024868447122531237,0.2255574977617622,73.02382319,45.29326661
405.0,0.2076392,0.00191191,0.00017783,7759844.744684257,0.024902649689689478,0.22561616307233648,72.24370658,45.42437014
406.0,0.20766593,0.0018998,0.00017849,7638395.799858025,0.024513190632015243,0.2280817940847023,70.02683951,45.34060955
407.0,0.20763361,0.00188816,0.00017928,7755594.02818971,0.024888848433030734,0.22633288883552632,72.65639848,45.27160769
408.0,0.20767996,0.00188163,0.00017582,7752528.751859348,0.02487964542221893,0.22733151395413206,70.65306075,45.17653847
409.0,0.20769623,0.00186811,0.000179,7703111.089459206,0.024721165242128335,0.2258643957170531,69.55019681,45.16906327
410.0,0.20767478,0.00185582,0.00017689,7723277.56752901,0.02478561900749182,0.22505205070287873,70.84399131,45.05808528
411.0,0.20771249,0.00184498,0.00017826,7798163.856405751,0.025026372468920623,0.22691862840314436,69.90068006,45.01323407
412.0,0.20778507,0.00183709,0.00017965,7764464.46358573,0.024919098154474417,0.22538856626294168,66.37173434,45.20548091
413.0,0.20778172,0.00182959,0.00017936,7717372.8750102185,0.024767906730120907,0.2236421643472671,66.1944192,44.99521692
414.0,0.20774594,0.00181099,0.00018575,7763590.595247487,0.024915616983040966,0.2268449151435899,68.28178547,45.06594382
415.0,0.20773496,0.00179682,0.00019357,7743036.155733564,0.024849333806409312,0.2252440986078604,68.60576579,44.98659169
416.0,0.20774472,0.0017857,0.00020024,7743261.913549249,0.02485003196241549,0.225739645047752,68.16768361,44.90359779
417.0,0.20781018,0.00176639,0.00019977,7730735.319359305,0.02481061666644271,0.22314718917083753,65.30063699,45.07744413
418.0,0.20781994,0.00174436,0.00020804,7753428.189611331,0.024883361800049478,0.22621529819617126,65.12896593,44.89593091
419.0,0.20786741,0.00172334,0.00021102,7793084.228302904,0.025011126308732517,0.2258289681035639,63.46011884,44.89363085
420.0,0.20785166,0.00170509,0.00020531,7760214.060830665,0.024905488367977464,0.22414314507785169,64.16572914,44.89861432
421.0,0.20788866,0.00168874,0.00020427,7727753.1036598245,0.024801752003404325,0.22516061836918697,62.40234445,44.94039878
422.0,0.20791428,0.00166835,0.00020444,7788924.076762551,0.024998345553613136,0.22473862660227586,61.92469107,44.90762289
423.0,0.20797872,0.00164154,0.00019571,7756898.747998097,0.024896465140307276,0.22305608800928323,59.14901205,45.03240125
424.0,0.20798238,0.00162034,0.00019546,7897861.314808547,0.025348892126942066,0.22319596928013952,60.26268654,45.01515079
425.0,0.20799692,0.00159887,0.00020672,7807954.146140656,0.025060250138637004,0.22475944130696196,58.94091004,44.84264614
426.0,0.20809217,0.00158166,0.00020552,7749273.130165799,0.024873089861644007,0.22431915172183353,54.37963222,44.8299958
427.0,0.20812541,0.00156224,0.0002048,7764682.30804214,0.02492293203663914,0.22575279792195832,53.17847892,44.74010172
428.0,0.20806391,0.00154353,0.00020526,7770119.788237226,0.024939547883804064,0.22500601792141423,56.16894116,44.54823822
429.0,0.20813548,0.00151906,0.00020314,7828410.065685837,0.025127528341074654,0.22640706069711733,53.59309613,44.76022726
430.0,0.20807885,0.00149247,0.00020863,7785876.219399435,0.02499011445005985,0.22531824980084783,56.0345056,44.68336686
431.0,0.20811728,0.00147357,0.00020582,7782778.408368341,0.024980660554002068,0.22344041405044496,54.49331013,44.73262652
432.0,0.20817309,0.0014501,0.00020805,7756665.44977619,0.024897448645991714,0.22409481201701867,51.97479225,44.63755729
433.0,0.20823245,0.00142775,0.00021385,7830898.9149950715,0.025136316502407597,0.22577427045312848,49.88381503,44.5946228
434.0,0.20822849,0.00141098,0.00022784,7894234.136356025,0.025339262027997134,0.22456247986284691,50.40637309,44.80316175
435.0,0.20817055,0.00139862,0.0002299,7771636.108205169,0.0249449374441339,0.2219001541590704,52.3316419,44.70713416
436.0,0.20824048,0.00138563,0.00022464,7783280.325831413,0.02498326081501811,0.22392208768095792,49.44418288,44.68930868
437.0,0.20828796,0.00136933,0.00022457,7809056.483164473,0.025066560889555486,0.22365516892467482,47.60326556,44.69755057
438.0,0.20826763,0.0013543,0.00022486,7860977.59552604,0.025232918535726182,0.22467328515431614,48.99024402,44.52427924
439.0,0.20829568,0.00134294,0.00021792,7920804.554312547,0.025425416434419434,0.22470521446037306,48.28904989,44.50453704
440.0,0.20831693,0.00132946,0.00021063,7799119.407251669,0.025035179564277678,0.2229501781235598,46.824444,44.78361122
441.0,0.20836034,0.00131364,0.00021598,7825914.488905496,0.025121605245366295,0.22492974752649192,45.07071743,44.32283215
442.0,0.20839602,0.00129201,0.00022629,7822880.894260542,0.025112076096456288,0.22513910243214494,43.46813401,44.42614326
443.0,0.20837741,0.00127763,0.00023918,7834590.789368099,0.02514915488692197,0.22254701328932985,44.31499429,44.46313593
444.0,0.2084135,0.00126481,0.0002404,7808941.243890339,0.02506722196041215,0.22403673946860544,42.62926607,44.56836376
445.0,0.20840232,0.00125015,0.00024628,7843321.949534835,0.025177297141167,0.2224866349133661,43.37467324,44.39720082
446.0,0.20846575,0.00123437,0.00025155,7885391.686978992,0.025313016978348108,0.22340725082128712,40.75752071,44.53788794
447.0,0.20845742,0.00121829,0.00024951,7881870.186931133,0.025301600280313304,0.22409048186187663,41.30962601,44.55303001
448.0,0.20851627,0.00119632,0.00025193,7789455.435608685,0.025005583135311753,0.2243275002788203,38.32129057,44.52121249
449.0,0.2084992,0.00117941,0.00025284,7864588.995245132,0.02524649565197398,0.2247908043984175,39.6217901,44.45470237
450.0,0.20847429,0.00116184,0.0002482,7860502.534000894,0.025233097261451575,0.2226392918871902,40.98523771,44.49227004
451.0,0.20854596,0.00114764,0.00024833,7914354.450047797,0.025406849739636615,0.22517145793621776,38.09271118,44.38340045
452.0,0.2085673,0.00113168,0.00024627,7822325.050927414,0.025111681299053164,0.22514492954549306,36.86041148,44.24232998
453.0,0.20858926,0.00111061,0.00023798,7853679.643520312,0.025212713459465477,0.2239060366636609,36.33616214,44.51239558
454.0,0.2086164,0.00109408,0.00023836,7957227.86365325,0.0255454341335346,0.22515561444754187,35.7093671,44.36979175
455.0,0.20866936,0.00107413,0.00024506,7874483.531862782,0.02528029756625447,0.22526103994191665,32.98855933,44.46294425
456.0,0.2086839,0.00105091,0.00024887,7878516.260309178,0.025293298412260724,0.2235547074943909,32.49929262,44.3285823
457.0,0.20872944,0.00103169,0.00025108,7956029.833658999,0.025542644421063757,0.22422569857129176,30.85484383,44.36212487
458.0,0.20876584,0.00101585,0.00025179,7945546.46933819,0.025509401335690206,0.22332920417164326,29.26829328,44.37477521
459.0,0.20872639,0.00099497,0.00025797,7902365.202226444,0.025370091334027914,0.2242517577441346,31.03085537,44.23830487
460.0,0.20879369,0.00097307,0.00026284,7849056.469940171,0.025199656570167466,0.2232049227455535,27.87001281,44.17409481
461.0,0.20879288,0.00095086,0.00026342,7973291.065992918,0.025598434713247856,0.22426305510880148,28.55579358,44.44914388
