Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
982.0,0.20714054,0.00041616,4.763e-05,1339.0603404682404,0.024453642549850663,,183.25930818,230.50446257
983.0,0.20714084,0.00041694,4.341e-05,1351.4441159788523,0.02467987450189515,,185.03320137,230.57675089
984.0,0.20712935,0.00041746,5.836e-05,1354.6647616258092,0.02473827603845126,,185.96127006,230.58691344
985.0,0.20715345,0.00041428,6.615e-05,1342.01171900594,0.024507363277596693,,182.18256132,230.68163607
986.0,0.20711349,0.00040911,3.951e-05,1337.9275966939667,0.02443274883040615,,185.54460925,230.74625454
987.0,0.20713993,0.00040662,3.334e-05,1345.656882479399,0.024574332081775258,,184.75617855,230.66131097
988.0,0.2071382,0.00040397,7.265e-05,1351.5366468168897,0.024680969399220834,,184.66571744,230.33457543
989.0,0.20712254,0.00040376,6.063e-05,1349.2089786925028,0.024638483572909806,,185.90919508,230.10850665
990.0,0.20715426,0.00040291,8.24e-05,1339.632487189915,0.024463604429595658,,181.54002048,230.06498026
991.0,0.20713565,0.00040493,5.023e-05,1342.1577378034049,0.024510070300679435,,184.17796658,230.10678094
992.0,0.20713138,0.00040729,4.601e-05,1334.7212405856233,0.024374295873976805,,183.56578783,230.21856898
993.0,0.20715396,0.00040886,6.81e-05,1344.7019126426715,0.024556448009223856,,182.544834,230.20859817
994.0,0.20713698,0.00040846,7.135e-05,1346.6937245337976,0.024592550580168834,,184.06394035,230.29718492
995.0,0.20713932,0.00040817,5.803e-05,1337.7565067791738,0.02442961063900572,,183.02658862,230.30236207
996.0,0.20713515,0.00040789,8.208e-05,1344.4118975405224,0.02455066409176478,,183.61266081,230.28587189
997.0,0.20709691,0.00040953,6.745e-05,1349.4895518370602,0.02464317893262313,,187.68102073,230.19057403
998.0,0.20713159,0.00041016,5.933e-05,1340.725940798745,0.024483723235979103,,183.96885498,230.50599654
999.0,0.2071627,0.00041179,7.623e-05,1337.0663211301244,0.024416980020314952,,180.56372859,230.55220738
1000.0,0.20713596,0.00041324,5.641e-05,1350.8615566275078,0.024668930551002718,,185.04661502,230.51615909
1001.0,0.20711979,0.00041678,7.525e-05,1342.0512093518269,0.024507509520220513,,184.53205962,230.419519
1002.0,0.20714277,0.00041941,0.00010385,1340.9975352133097,0.024488047493067957,,181.77605493,230.34512147
1003.0,0.20713464,0.00041987,6.713e-05,1351.442752073225,0.02467935113083838,,184.83010121,230.32537161
1004.0,0.2071201,0.00042138,6.323e-05,1339.4059411621224,0.024459434541619186,,184.3983464,230.44137807
1005.0,0.20713738,0.00041933,7.168e-05,1332.7702999551555,0.02433831579052904,,181.9489584,230.42603837
1006.0,0.20711379,0.000414,5.511e-05,1339.503255893465,0.024461259861887727,,185.24239114,230.20303753
1007.0,0.20714582,0.00040925,4.503e-05,1339.1837404534167,0.024455990289520724,,183.05262974,230.15644321
1008.0,0.20714196,0.00041225,6.745e-05,1344.3257143536212,0.024549449142144512,,183.3980691,230.22086993
1009.0,0.20714287,0.00041836,4.861e-05,1343.263404772307,0.024530415069688866,,183.59567328,230.20380452
1010.0,0.20713657,0.00042076,5.251e-05,1351.4620136949127,0.024679993442993837,,185.06554863,230.15855241
1011.0,0.20715599,0.00041906,5.966e-05,1346.6631562838536,0.02459246705899438,,182.71925171,230.18846482
1012.0,0.20710972,0.00041928,6.323e-05,1341.265883371251,0.024493265422046915,,185.49602999,230.02950722
1013.0,0.20715701,0.00041592,7.915e-05,1338.009069656468,0.02443408404464426,,180.98751432,230.03410912
1014.0,0.20714135,0.00041522,6.713e-05,1340.2245739622547,0.02447456182621819,,182.8460645,230.34051956
1015.0,0.20716616,0.00041255,6.94e-05,1335.2391481562458,0.024383779488510463,,180.21982534,230.39363326
1016.0,0.20714593,0.00041441,6.355e-05,1331.4277003267234,0.024314035464734773,,181.40104352,230.44195331
1017.0,0.20715976,0.00041688,4.113e-05,1339.3985002718891,0.024460174371294666,,181.97841685,230.52056925
1018.0,0.20714715,0.0004187,4.698e-05,1335.165063763914,0.024382607580886454,,182.1951533,230.61107346
1019.0,0.20713382,0.00041411,5.381e-05,1333.2994551367055,0.024348240153230713,,182.86320139,230.65824303
1020.0,0.20717959,0.0004121,7.85e-05,1345.6473148612888,0.024573853027375088,,180.33345221,230.51270766
1021.0,0.20712599,0.00041281,8.37e-05,1342.351333137045,0.024512905348034218,,183.92391729,230.30408778
1022.0,0.20711349,0.00041859,4.731e-05,1336.8452155031064,0.024412867669579875,,185.03527429,230.42143646
1023.0,0.20709905,0.00042019,6.713e-05,1335.018452756686,0.02437898003096703,,185.34136319,230.57349121
1024.0,0.20712986,0.00041743,8.078e-05,1338.3346310196835,0.024439667706609984,,183.07737645,230.558535
1025.0,0.20713993,0.00041963,5.998e-05,1346.4008254902783,0.02458747204843273,,183.92414375,230.43965235
1026.0,0.20716474,0.00041774,6.031e-05,1351.4938956725296,0.0246807792180828,,182.69057343,230.26228711
1027.0,0.20714043,0.00041312,8.792e-05,1346.854336501442,0.024595240309622485,,183.2884334,230.33304146
1028.0,0.20714877,0.00041364,5.088e-05,1346.0106693997702,0.024580605546126937,,183.52258328,230.12327111
1029.0,0.20712081,0.00041403,7.33e-05,1340.7164186705272,0.02448317513732198,,184.36590275,230.10927364
1030.0,0.20714023,0.00041452,4.243e-05,1341.4587584654912,0.024497527143819857,,183.78367084,230.24215376
1031.0,0.20713576,0.00041756,5.771e-05,1341.0010872205305,0.024488847651374705,,183.6053256,230.13228318
1032.0,0.2071445,0.00042642,5.966e-05,1339.3480608222217,0.0244587568837772,,182.50143063,229.99729385
1033.0,0.20715965,0.00042254,9.215e-05,1341.0121232908405,0.024488741152196958,,180.72532895,230.02586404
1034.0,0.20712782,0.00041782,8.338e-05,1343.0459940195508,0.024525632064155915,,183.80138689,230.14838986
1035.0,0.2070783,0.00041639,8.662e-05,1341.2521292663453,0.024492197178480654,,187.35401094,230.21722675
1036.0,0.20712223,0.00041561,4.081e-05,1351.7309834566868,0.024684923973053777,,186.63188706,230.26171187
1037.0,0.2071265,0.0004208,6.225e-05,1342.0696378803505,0.024508172979461944,,184.29727005,230.45748475
1038.0,0.20711227,0.00042949,5.901e-05,1335.5911656442781,0.02438977069225935,,184.46164499,230.56869755
1039.0,0.2071504,0.00043253,1.514e-05,1338.80139134484,0.024449659283071492,,183.0766793,230.71902658
1040.0,0.20710922,0.00042681,4.958e-05,1339.2076785597449,0.024455937441893942,,185.49799044,230.59477503
1041.0,0.20715325,0.0004199,7.46e-05,1341.2772011939717,0.024493810238124452,,181.78079809,230.39842692
1042.0,0.20714948,0.00041746,4.406e-05,1349.5535249076056,0.02464544631616791,,184.07327558,230.18156196
1043.0,0.20716321,0.00041268,4.796e-05,1347.1843976687828,0.024602270054981053,,182.64555592,230.16392131
1044.0,0.20716626,0.00041444,8.435e-05,1340.3959695490516,0.024477690246671,,180.47008405,230.09853585
1045.0,0.20715559,0.00041574,6.29e-05,1337.6552002935389,0.02442789434991071,,181.4927279,229.97581828
1046.0,0.20714857,0.0004195,6.258e-05,1341.4651360221042,0.024497398621696444,,182.50554167,229.98003669
1047.0,0.20714023,0.00042307,6.973e-05,1345.0211343388257,0.024562113948118653,,183.38888916,229.99940306
1048.0,0.20718396,0.00041966,7.07e-05,1345.3995910409405,0.02456954329741808,,180.04655191,230.03487611
1049.0,0.20718914,0.00041767,7.558e-05,1341.3065822400063,0.024494768891923816,,178.993625,229.9871313
1050.0,0.20713474,0.00041525,5.348e-05,1343.549220197628,0.024535438017523625,,184.18656192,230.06517201
1051.0,0.20713169,0.0004181,6.258e-05,1347.1376845167472,0.024600774789422603,,184.62292396,230.1012203
1052.0,0.20716931,0.00041842,6.973e-05,1345.930933775411,0.024579078446683784,,181.31115627,230.16411305
1053.0,0.20708684,0.00041616,4.211e-05,1345.9864317646195,0.024579555706506957,,188.56584989,230.25826044
1054.0,0.20711847,0.00041525,7.655e-05,1341.4173791480548,0.02449589136114613,,184.53662656,230.42623012
1055.0,0.20715579,0.00041628,7.363e-05,1336.2551589939237,0.024402139389020007,,180.9881335,230.36295387
1056.0,0.20718142,0.00041242,4.763e-05,1346.2325271115021,0.024585119054851955,,181.10439793,230.34186179
1057.0,0.20715101,0.00041026,4.666e-05,1361.260216791603,0.024859186228278613,,185.59638445,230.35470878
1058.0,0.20716545,0.00041212,5.121e-05,1341.6428140347243,0.024501037784745803,,181.64089961,230.20342103
1059.0,0.20716698,0.00041324,6.095e-05,1347.1051334488582,0.024600637075541127,,181.97653967,230.19594292
1060.0,0.20717735,0.00041675,6.94e-05,1339.149911812508,0.024455346231108066,,179.80765812,230.16219559
1061.0,0.20715986,0.00042434,5.673e-05,1338.5976607580471,0.02444529065348482,,181.31707126,230.21089913
1062.0,0.20716311,0.00042985,4.016e-05,1337.679426318132,0.024428872598460195,,181.29991294,230.1186692
1063.0,0.20715782,0.00042964,6.55e-05,1342.1377420041592,0.0245097701152945,,181.63086453,229.97850272
1064.0,0.20714989,0.00042304,6.973e-05,1359.3727448622576,0.024824317443752637,,184.58213484,229.88435534
1065.0,0.20716301,0.00041584,5.933e-05,1339.6077984916017,0.024463708316529484,,181.27455435,229.89451789
1066.0,0.2071502,0.0004152,8.76e-05,1347.8791376555591,0.02461408748161034,,182.63636556,229.90218773
1067.0,0.20715691,0.00041662,4.763e-05,1350.2053307533793,0.0246573757618574,,183.49531545,229.92251283
1068.0,0.20715915,0.00041439,6.16e-05,1342.3711468824242,0.024514079750441523,,181.91144743,229.8178194
1069.0,0.20716413,0.00041686,5.186e-05,1342.291377852408,0.02451286597722889,,181.73664251,229.88742328
1070.0,0.20716576,0.0004205,6.973e-05,1340.6334970415176,0.024482299195740444,,180.84062906,229.82261306
1071.0,0.20714999,0.00042162,6.193e-05,1346.4671432415157,0.024588778508821314,,183.05671955,229.77026634
1072.0,0.20713616,0.00042234,5.023e-05,1351.230386299474,0.024675803682140965,,185.10011469,229.79346763
1073.0,0.20717013,0.00041909,4.828e-05,1351.6173970322197,0.024683322807255288,,182.58882311,230.02605578
1074.0,0.20711918,0.00041639,6.42e-05,1341.3369707180445,0.024494656206269196,,184.78603628,230.08108695
1075.0,0.20714908,0.00041641,5.478e-05,1344.836636104445,0.02455910645133576,,183.18594759,230.26631378
1076.0,0.20712274,0.00041829,7.265e-05,1339.602280667931,0.02446287608382207,,184.00971618,230.20303753
1077.0,0.20713759,0.00041629,3.171e-05,1349.6825722267267,0.024647874272298524,,185.38141494,230.04887358
1078.0,0.20710586,0.0004168,7.33e-05,1340.2699678325575,0.024474844002690704,,185.42396831,229.9572189
1079.0,0.20712345,0.00041816,8.435e-05,1345.1144845862725,0.024563334205383425,,184.3944486,229.82721497
1080.0,0.20711267,0.00040977,5.121e-05,1339.099463448214,0.024453931106328156,,185.44450772,229.83181688
1081.0,0.20716067,0.00041503,4.406e-05,1353.9838312591173,0.024726486116188887,,183.83586465,229.72769869
1082.0,0.20717359,0.00042052,9.637e-05,1349.2028484836205,0.024638407882640236,,180.65264019,229.72980789
1083.0,0.20714308,0.00042171,6.29e-05,1353.6602901625768,0.02472003371948334,,184.55122028,229.7397787
1084.0,0.20713006,0.00041876,9.312e-05,1346.4683964697224,0.02458798428117758,,183.81315917,229.83181688
1085.0,0.2071263,0.00041546,7.005e-05,1344.074203141488,0.024544622906424677,,184.46251814,229.8460061
1086.0,0.20710403,0.0004122,8.273e-05,1340.3667909824292,0.02447640859296826,,185.39848308,229.79480986
1087.0,0.20711562,0.0004193,5.901e-05,1353.6953097547052,0.024720393324933254,,186.86422208,229.76029554
1088.0,0.20711328,0.00042008,5.901e-05,1351.028806896886,0.024671671962863236,,186.66717703,229.77486825
1089.0,0.2071143,0.00041542,7.005e-05,1352.1175900624369,0.024691355790828654,,186.51084331,229.97179161
1090.0,0.20710637,0.00041488,6.323e-05,1343.8409029552322,0.024540235627261726,,186.18222403,230.11483428
1091.0,0.2071263,0.00041725,5.868e-05,1350.4226305312243,0.024660763714503566,,185.61583056,230.03315039
1092.0,0.20712244,0.00041777,7.265e-05,1349.8685219419028,0.02465034587795933,,185.45096422,230.11655999
1093.0,0.20713515,0.00041537,6.095e-05,1352.0924836791517,0.024691322610576195,,185.11656995,230.23678487
1094.0,0.20710149,0.00042011,6.453e-05,1348.412011208531,0.02462363901516175,,187.07765275,230.07629329
1095.0,0.20711542,0.00042151,4.081e-05,1340.1444770125686,0.0244732652035038,,185.46641941,229.96508049
1096.0,0.20712864,0.0004213,7.2e-05,1340.3616377296387,0.02447683551145628,,183.62173654,229.94916556
1097.0,0.20714491,0.00042016,5.576e-05,1342.7401915410692,0.024520761898628975,,183.13734188,229.91676045
1098.0,0.20709864,0.00041712,7.98e-05,1343.6956803364353,0.024537195617933535,,186.27825979,229.90717314
1099.0,0.20711491,0.00041605,3.236e-05,1352.7466220183708,0.02470353358747095,,187.57099892,229.93114141
1100.0,0.2071622,0.00042086,7.655e-05,1349.164741004651,0.024637928054749587,,182.07636783,229.77371778
1101.0,0.20717938,0.00042115,6.193e-05,1342.6778277002682,0.024519943065759588,,180.25164474,229.61859509
1102.0,0.20712549,0.00041959,5.186e-05,1355.4669438327257,0.024753000018036594,,186.5206767,229.54381407
1103.0,0.2070905,0.00041714,8.175e-05,1355.0172135483688,0.024743800465387832,,188.43479172,229.48111306
1104.0,0.20703539,0.00041337,7.2e-05,1345.8537769308173,0.024575946826799852,,191.80083873,229.50872452
1105.0,0.20705359,0.00040786,9.41e-05,1346.424988865619,0.024586192329138258,,189.94367857,229.6028719
1106.0,0.20710881,0.00040765,5.933e-05,1347.5041993431878,0.024607214072691456,,186.72163734,229.78349683
1107.0,0.20712101,0.00041311,7.98e-05,1341.8666210945084,0.024504062806483234,,184.34417736,229.64409734
1108.0,0.20714776,0.00041917,7.85e-05,1343.802469302542,0.024539785360489622,,182.45525304,229.76739015
1109.0,0.20713891,0.00041595,5.316e-05,1349.324110563218,0.024640956751598997,,184.64640282,229.81551845
1110.0,0.20712549,0.00041829,4.666e-05,1342.0242009068108,0.02450760392224979,,184.83428247,229.84830705
1111.0,0.20709813,0.00042049,6.518e-05,1344.3078050474173,0.024548638710419183,,186.74751,230.0128253
1112.0,0.20715945,0.00041826,6.258e-05,1345.6572677144818,0.02457408624033341,,182.24237782,229.96603922
1113.0,0.20715782,0.00041763,5.901e-05,1345.2074288517808,0.024565913662260012,,182.4166446,229.93842777
1114.0,0.20715162,0.00041844,4.406e-05,1355.4532009916513,0.02475321514802458,,184.69128789,229.84178768
1115.0,0.20716891,0.00042202,7.168e-05,1343.0037364530037,0.02452559194266083,,180.83470187,229.71542693
1116.0,0.20717511,0.00042611,6.128e-05,1339.9026792600366,0.024469234834896908,,180.15002484,229.72635646
1117.0,0.20715609,0.00042219,3.399e-05,1349.9838075933267,0.024653580622753003,,183.81013568,229.77659397
1118.0,0.20715172,0.00042229,6.453e-05,1349.0705654585454,0.024636297868465613,,183.19225846,229.87246707
1119.0,0.20713718,0.00042037,6.16e-05,1346.2261162600225,0.024584220068601916,,184.05598576,230.04407993
1120.0,0.2071626,0.00041998,8.37e-05,1341.8400013265539,0.024504040945686995,,180.87877834,230.01301704
1121.0,0.20713535,0.00042154,5.348e-05,1339.5640276597428,0.024462685504227148,,183.49005549,229.93459284
1122.0,0.20712833,0.00042088,8.565e-05,1341.4998062429402,0.02449737031549717,,183.44032095,229.9821459
1123.0,0.20712111,0.000418,6.908e-05,1343.833120758725,0.024540179823997265,,184.82190411,229.95702715
1124.0,0.20713342,0.00041429,6.29e-05,1348.1117622039867,0.024618568895868696,,184.67449111,229.93881126
1125.0,0.20713891,0.00041997,4.113e-05,1342.0946910757418,0.024509161405389054,,183.92220207,229.93842777
1126.0,0.20713443,0.00041995,7.233e-05,1347.6994539957625,0.024610896858405083,,184.18914384,229.82644798
1127.0,0.20716718,0.00041667,6.875e-05,1347.8549460816432,0.024614200883290076,,181.79381875,229.79346763
1128.0,0.20717959,0.00041255,5.446e-05,1343.7187856745159,0.024539067624791064,,180.72074606,229.80094574
1129.0,0.20713189,0.00041117,5.998e-05,1339.154135070347,0.024455014314667775,,183.69475671,229.70890756
1130.0,0.20712752,0.00041114,5.348e-05,1344.95702233974,0.02456104635245929,,185.0106404,229.65042496
1131.0,0.2071446,0.00041293,6.453e-05,1341.6052552898336,0.024499856279522433,,182.88704267,229.84619784
1132.0,0.20713728,0.00041555,7.135e-05,1344.9983249165641,0.024561612176977846,,183.69401972,229.86748167
1133.0,0.20714928,0.00041863,5.836e-05,1343.6235642304935,0.024536897511181363,,182.87261679,229.9418792
1134.0,0.20713484,0.00041795,6.81e-05,1346.17900441669,0.024583207365547102,,184.09656559,230.00017005
1135.0,0.20713271,0.00041927,3.756e-05,1345.5743060134814,0.024572690898904345,,184.99301097,230.04350469
1136.0,0.20711338,0.00042136,7.688e-05,1342.266531072151,0.02451134444703142,,184.94359097,230.10198728
1137.0,0.20711481,0.00042169,4.991e-05,1340.7512523636217,0.024484175708886596,,185.35175648,230.0883733
1138.0,0.20711522,0.00041743,7.883e-05,1340.6528487690055,0.02448185452304419,,184.59010195,230.15797717
1139.0,0.20713169,0.00041429,3.983e-05,1337.6746101714702,0.024428361761680128,,184.00639505,230.13861081
1140.0,0.20711908,0.00041706,6.485e-05,1345.9844658893994,0.024579514641313,,185.40952129,229.9215541
1141.0,0.20712996,0.0004233,6.031e-05,1352.0191756712418,0.02468995106896228,,185.40865131,229.93229189
1142.0,0.20713586,0.00042731,6.031e-05,1350.4009636847434,0.024660484146866637,,184.6582447,229.95069952
1143.0,0.20713759,0.00042393,7.493e-05,1345.3810323790792,0.024568562058384095,,183.49285254,229.95587667
1144.0,0.20712803,0.00042518,7.2e-05,1335.3485543588904,0.02438529215009174,,182.92760016,229.84734832
1145.0,0.20715294,0.00042255,6.42e-05,1346.7654738611075,0.024594224834191724,,182.79397876,229.92577252
1146.0,0.20712132,0.00042091,4.308e-05,1339.9411820095834,0.024469583663336684,,184.93480962,230.00668942
1147.0,0.20711552,0.0004212,6.225e-05,1354.1008993888727,0.02472774499289774,,186.81477112,229.87649374
1148.0,0.20710322,0.00042432,7.298e-05,1348.8641357581248,0.02463177546896968,,186.71398814,229.93535983
1149.0,0.20710983,0.00041686,6.875e-05,1332.6987053836078,0.024336714397174292,,184.19799239,229.9290322
1150.0,0.20710983,0.00041348,8.143e-05,1338.1397947495411,0.024435839862648356,,184.66089229,229.98387162
1151.0,0.20712854,0.00040999,6.063e-05,1343.7441280361527,0.02453877826687405,,184.59509367,229.90314647
1152.0,0.20713077,0.00040925,8.695e-05,1345.1223402494425,0.024563499081248327,,183.90366884,230.00112878
1153.0,0.2071385,0.00041255,5.706e-05,1330.9842275937572,0.024305956134160422,,182.1262866,230.06728122
1154.0,0.20713565,0.00041372,6.68e-05,1342.2860040841197,0.024512137961268447,,183.61107289,230.18635561
1155.0,0.20713169,0.00041501,4.796e-05,1345.5731428751628,0.024572458894699445,,184.86457754,230.1896153
1156.0,0.20710433,0.00041207,2.294e-05,1341.315872847637,0.0244948153438879,,187.14191846,230.07475932
1157.0,0.20712488,0.00041064,4.991e-05,1350.7106459910724,0.02466614680132992,,186.12379859,230.13362541
1158.0,0.20711654,0.00040869,5.868e-05,1346.3532229089162,0.024586306440490393,,185.96887856,229.96047858
1159.0,0.2070905,0.00041106,6.16e-05,1335.0001059712342,0.024378614647730557,,186.30478933,230.06670598
1160.0,0.20708013,0.00041189,7.948e-05,1337.7851279832057,0.024429026161871786,,187.00266251,230.02931547
1161.0,0.20713321,0.00040859,7.33e-05,1336.945661539777,0.024414455861693694,,182.97784351,230.18309593
1162.0,0.20709559,0.00041241,3.853e-05,1340.5122063597391,0.024479751968769517,,187.28266335,230.21224135
1163.0,0.20714704,0.00041785,7.525e-05,1339.8338166746066,0.0244673578836243,,182.0923103,230.56198643
1164.0,0.20708308,0.00041815,8.013e-05,1346.331690008258,0.024585134460071788,,187.84690769,230.41031518
1165.0,0.20710688,0.00041538,5.966e-05,1332.3695957942302,0.024330826199733036,,184.65175702,230.2908573
1166.0,0.20708501,0.00041051,5.966e-05,1351.0094129682639,0.02467092767548235,,189.03229451,230.17542608
1167.0,0.20709955,0.00040955,5.056e-05,1337.2927402949827,0.02442078631598434,,186.24405159,230.40935645
1168.0,0.20711603,0.00041129,6.355e-05,1346.9116071668868,0.024596415988040007,,185.9097945,230.51021496
1169.0,0.2070963,0.00041215,4.243e-05,1335.0705242485096,0.02438031723197794,,186.36485353,230.47109873
1170.0,0.20715487,0.00041034,6.225e-05,1334.3705759647885,0.02436790032772657,,181.21350873,230.36832276
1171.0,0.20709986,0.00040992,5.543e-05,1334.9858942238618,0.02437857802225329,,185.76049448,230.38711389
1172.0,0.20711633,0.00040948,4.243e-05,1343.4353649987452,0.02453331352086698,,186.00983472,230.21377532
1173.0,0.20712183,0.0004116,7.428e-05,1342.6744900301492,0.024518920826169324,,184.57457058,230.21435056
1174.0,0.20710484,0.00041129,7.558e-05,1345.8286667866837,0.02457628417689042,,186.3070041,230.30868969
1175.0,0.20708542,0.00040891,6.648e-05,1343.5261001555439,0.024534152566532415,,187.79201715,230.22528009
1176.0,0.20711288,0.00040919,4.438e-05,1340.8856275461267,0.024486672650015872,,185.87734678,230.06076185
1177.0,0.20710047,0.0004089,7.428e-05,1345.3166514289649,0.024566897007761723,,186.65327595,229.88665629
1178.0,0.20712782,0.00041608,3.204e-05,1345.5388301587059,0.024572073219495318,,185.57857017,229.91139155
1179.0,0.20711277,0.00041296,6.518e-05,1351.072086614304,0.024672326045700965,,186.66756644,229.91350076
1180.0,0.20710474,0.00041299,9.345e-05,1339.1775459017488,0.02445451072631499,,184.88208573,230.07667678
1181.0,0.20710413,0.0004121,6.095e-05,1339.105343243598,0.024453764224968127,,185.81597289,230.17849402
1182.0,0.20717369,0.0004128,4.926e-05,1336.7904897597386,0.024412563283334198,,180.39142047,230.27398363
1183.0,0.20715589,0.00041499,5.251e-05,1347.1700616546007,0.024601841046501486,,183.06249349,230.45000665
1184.0,0.20714491,0.0004153,5.088e-05,1344.6398438192382,0.02455552802605771,,183.61707697,230.36717229
1185.0,0.2071747,0.00041555,8.727e-05,1346.3310702650058,0.02458612977404869,,180.51689366,230.36046117
1186.0,0.20715213,0.00041441,5.088e-05,1343.444691780208,0.02453378987375971,,182.90426555,230.17753529
1187.0,0.20715498,0.00041385,6.908e-05,1349.8891025644682,0.024651182520139724,,183.0692125,229.98022844
1188.0,0.20716637,0.00041372,6.063e-05,1345.1436543665598,0.024564816230250808,,181.76685727,229.9493573
1189.0,0.20715335,0.00041485,5.511e-05,1346.1221586875788,0.024582625601473944,,183.05097531,230.14129525
1190.0,0.20713586,0.00041613,6.225e-05,1341.5802755473105,0.024499340711836938,,183.58321727,229.98636432
1191.0,0.20710637,0.00041976,4.991e-05,1343.3973641914288,0.024532387848257994,,186.41373643,230.26899823
1192.0,0.20714084,0.00042343,4.763e-05,1330.4489317405425,0.02429640502274198,,181.95137865,230.35298307
1193.0,0.20711898,0.00042034,5.576e-05,1341.0578349215184,0.02448971778757856,,184.93684246,230.25365853
1194.0,0.20710993,0.00042458,6.16e-05,1348.2126487183707,0.024620168123225396,,186.40439306,230.22355438
1195.0,0.2071205,0.00042362,6.16e-05,1350.6805045391827,0.024665364144509986,,185.93025513,230.18386291
1196.0,0.20712681,0.00042145,5.153e-05,1343.1358816348165,0.024527842171864413,,184.70840586,230.01071609
1197.0,0.20709417,0.00041823,6.063e-05,1352.089973135703,0.024690777054572455,,188.30988273,230.11751873
1198.0,0.20709132,0.00042158,4.698e-05,1337.9385093773935,0.024432571899898954,,186.8765088,230.13746033
1199.0,0.20714074,0.00042237,6.063e-05,1343.5176416005474,0.0245348258690539,,183.40882363,229.99710211
1200.0,0.20713291,0.00042527,8.89e-05,1346.476730475434,0.02458826474962816,,183.60885811,229.86709818
1201.0,0.20715986,0.00042927,3.723e-05,1346.5989709234282,0.02459177321543496,,182.85985356,229.99959481
1202.0,0.2071381,0.00042559,5.868e-05,1339.4443295032106,0.024460450996486124,,183.0609781,230.00055354
1203.0,0.20713952,0.00042572,3.658e-05,1343.2501102144818,0.02453036561138303,,184.06942077,229.97236685
1204.0,0.20713881,0.00042154,5.738e-05,1341.3950999588826,0.024496096975334423,,183.37254657,230.16948195
1205.0,0.20716626,0.0004185,6.583e-05,1345.479009731415,0.024570857885546395,,181.60032312,230.03583484
1206.0,0.20713698,0.00041494,9.247e-05,1347.5677012593778,0.02460814695076323,,183.50811666,229.98904877
1207.0,0.20712823,0.00041306,5.966e-05,1341.9958867681858,0.02450687421488984,,184.35515702,230.09009902
1208.0,0.20712782,0.0004178,6.193e-05,1337.306279601526,0.02442120139290957,,183.604341,230.25442552
1209.0,0.20714796,0.00042226,5.088e-05,1335.5070146775759,0.0243888017443773,,182.02035141,230.1439797
1210.0,0.20713281,0.00041771,8.435e-05,1348.9049187232233,0.024632667594942443,,184.19418549,230.15088257
1211.0,0.20714379,0.00041509,6.16e-05,1343.8971023257895,0.024541757194190852,,183.3137552,230.49621748
1212.0,0.20714908,0.00041186,5.998e-05,1346.3302255590818,0.0245862767260803,,183.32818053,230.63753444
1213.0,0.20714176,0.00040787,6.55e-05,1342.9263720838617,0.0245239162494494,,183.35074351,230.23448391
1214.0,0.20714318,0.00040322,6.973e-05,1346.221384331413,0.024584017851872073,,183.64919911,230.20725595
1215.0,0.20713006,0.00040703,7.265e-05,1345.6486750435113,0.02457335322172998,,184.45652328,230.23831884
1216.0,0.20714196,0.00041046,5.966e-05,1350.2563337518284,0.024657887315731465,,184.4534997,230.19613467
1217.0,0.2071381,0.00041267,4.568e-05,1345.0804403240338,0.024563576058418503,,184.39393116,230.1817537
1218.0,0.20714043,0.00041147,7.655e-05,1342.4424462050486,0.024514873467483614,,183.02901633,230.26708077
1219.0,0.2071206,0.00040885,7.46e-05,1342.4127317245457,0.024514112686251557,,184.66883611,230.47991906
1220.0,0.20714165,0.00040602,3.691e-05,1350.162582763052,0.024656570501342633,,185.15931937,230.19268324
1221.0,0.20707962,0.00040415,7.363e-05,1342.7053078835254,0.024518951333332685,,188.01204115,230.08703108
1222.0,0.20710566,0.00040773,7.005e-05,1343.4213787649542,0.02453242484844295,,186.11748513,230.12039492
1223.0,0.20713555,0.00041093,6.355e-05,1337.0363719620304,0.02441632157209854,,183.03213895,230.22470485
1224.0,0.20714501,0.00040973,5.251e-05,1344.8322895432907,0.024559000012453522,,183.68016883,230.02797325
1225.0,0.20715365,0.00041121,6.875e-05,1341.9213326255901,0.024505660623858092,,182.14183765,229.92558077
1226.0,0.20712284,0.00041314,4.861e-05,1337.3794025700502,0.02442270127614091,,184.43609399,229.84792356
1227.0,0.20714186,0.00041234,6.355e-05,1342.46190943099,0.02451548217972572,,183.2581105,229.97485955
1228.0,0.20713657,0.00041238,6.518e-05,1341.4424208315547,0.02449676990230676,,183.48688136,230.15816892
1229.0,0.2071443,0.00041446,4.633e-05,1338.6770165676828,0.024446707845692143,,182.98466201,230.14493843
1230.0,0.20715386,0.00041985,5.608e-05,1335.8675832584563,0.02439536029170442,,181.50686329,230.11694349
1231.0,0.20715376,0.00041772,5.056e-05,1342.704934756947,0.02452031505270729,,182.62864742,230.02011165
1232.0,0.20713728,0.00041389,6.063e-05,1329.9684832210294,0.024287331906870675,,181.96072053,230.03391738
1233.0,0.20713972,0.00041264,5.803e-05,1343.5200448127023,0.024534878707952925,,183.71506362,230.09412569
1234.0,0.20715752,0.00041558,5.998e-05,1347.9810046400823,0.024616537642557487,,182.82847767,230.19786039
1235.0,0.20712274,0.00041584,5.218e-05,1343.8244839211852,0.02454034041675081,,185.19155607,230.45249935
