Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
934.0,0.20951312,0.00045399,1.08e-06,56186.81868148528,0.018058178745591583,0.005245297823828095,-0.00910783,-214.10376791
935.0,0.20954869,0.00045915,1.59e-06,55880.46002094448,0.017960039366404088,0.00564104112797618,-0.02103159,-214.07124189
936.0,0.20949482,0.00045807,1.25e-06,56189.451443154685,0.018058864961555003,0.005521258588630171,-0.00342819,-214.00236327
937.0,0.20951332,0.00046102,8.1e-07,56304.634809390715,0.018096062984831567,0.00529506414649019,-0.00964582,-214.07047657
938.0,0.20951118,0.00045786,1.25e-06,56118.82775758101,0.018036314375183212,0.0057309663617348605,-0.00875057,-214.24362977
939.0,0.20951444,0.00045923,7.1e-07,56328.332044046765,0.01810368723021627,0.005472302560503514,-0.0098815,-213.96677598
940.0,0.20951718,0.00045903,1.38e-06,56594.88877051772,0.018189373193877065,0.006876283077735216,-0.01089478,-214.04215981
941.0,0.20952379,0.00045649,1.35e-06,55982.07493682427,0.01799247238109577,0.0057558524338935,-0.01275083,-214.26888527
942.0,0.20952237,0.00045703,8.6e-07,55421.61251428164,0.017812336080241055,0.005991885675053208,-0.01214687,-214.07411183
943.0,0.20954198,0.00045486,1.53e-06,55434.83658939275,0.017816748446221897,0.004826922618795555,-0.01840373,-214.05210894
944.0,0.20948425,0.00045986,1.67e-06,55532.74664385856,0.017847708476761398,0.005851913106485926,-0.00014223,-213.98590893
945.0,0.209518,0.00045491,1.37e-06,54504.47426485508,0.017517521991883455,0.006974596840287318,-0.01047487,-214.09496675
946.0,0.20950935,0.00045241,1.56e-06,54488.14279113466,0.017512190290924576,0.0059111559631318256,-0.00758856,-214.0375679
947.0,0.20952196,0.00045362,1.35e-06,55221.733435348266,0.017748079281827533,0.0060353814773216625,-0.01179666,-214.07793842
948.0,0.20953263,0.00045174,7.2e-07,55931.557174046204,0.0179763148851137,0.005398242409887456,-0.01522193,-214.23234133
949.0,0.20953101,0.00045266,1.38e-06,56110.05073854595,0.018033660956289624,0.005287092227095089,-0.01487713,-213.93329332
950.0,0.20954717,0.00045133,7.1e-07,55403.7365215885,0.017806803093280428,0.005584979623901483,-0.01973378,-214.0174783
951.0,0.2095247,0.00045794,1.12e-06,55691.09106908496,0.017898964882039903,0.0068970190952475415,-0.01305399,-214.16958525
952.0,0.20953833,0.00045478,1.24e-06,55080.647694745596,0.017702883409230395,0.0049093091245043284,-0.01707607,-214.02455749
953.0,0.20951118,0.00045224,1.3e-06,54760.7027491593,0.017599808683158236,0.005184055955232567,-0.00816915,-214.15332225
954.0,0.20953243,0.00045233,1.46e-06,56776.80140692393,0.018247964604492427,0.005661157473247338,-0.01551057,-214.09094883
955.0,0.20952389,0.00045561,5.7e-07,56249.087581060085,0.018078298874975453,0.0035759526408209756,-0.01269614,-214.16786329
956.0,0.20954605,0.00046107,5e-07,55068.21241474282,0.017698976240602224,0.0046099835655080785,-0.01988682,-214.24649972
957.0,0.20952237,0.00046061,1e-06,55543.41619309638,0.017851488308397823,0.004329054875014038,-0.01243114,-214.14566907
958.0,0.20953934,0.00045753,9.4e-07,55384.24576436245,0.017800477617862593,0.0039148138169433815,-0.01765015,-214.14050317
959.0,0.20956841,0.00045657,1.23e-06,54630.83452583372,0.017558581471713554,0.004884410346204322,-0.0266168,-214.13667658
960.0,0.20952938,0.00045836,5.6e-07,55642.075028596555,0.01788326117534548,0.004294265347173199,-0.01452148,-213.96773263
961.0,0.20953741,0.00045611,1.32e-06,56696.9026279988,0.01822233976528924,0.004301331913703058,-0.01737717,-214.07296386
962.0,0.20957898,0.00046157,1.21e-06,56707.08558555188,0.018226003554763313,0.003054690718834856,-0.0314595,-214.07143322
963.0,0.2095181,0.00045624,8.3e-07,55290.639678939435,0.017770202742873747,0.003866190108808564,-0.01068785,-214.08903553
964.0,0.20953985,0.00046057,8.2e-07,54405.473455207306,0.01748591208901994,0.0029441987493905976,-0.01768725,-214.11046444
965.0,0.2095367,0.00045811,7.3e-07,55272.74064537958,0.017764620215462285,0.0036867107978314226,-0.01678047,-213.97768176
966.0,0.20952186,0.00046206,5.9e-07,54941.805237560744,0.01765813575135316,0.0037781687440638914,-0.01218655,-214.14126849
967.0,0.20953477,0.00045861,1.45e-06,55691.6708646946,0.017899238433403138,0.004225785479047467,-0.01639624,-214.31442169
968.0,0.20954351,0.00045761,6.6e-07,55948.199401299935,0.017981773438461832,0.003870732725995093,-0.01915926,-214.06205807
969.0,0.20952521,0.00045674,1.01e-06,55557.99253460493,0.017856191105036525,0.003781535441178562,-0.01309351,-214.08463496
970.0,0.20952043,0.00045091,1.28e-06,54660.414061897456,0.017567655562985042,0.004460385193591955,-0.01100469,-214.08195634
971.0,0.20953904,0.00045545,1.13e-06,55069.74230173878,0.01769938736323038,0.004060085542759546,-0.01733309,-214.04617772
972.0,0.20955327,0.00045695,5.7e-07,55484.866832000414,0.01783294519017102,0.003915174298104722,-0.02209547,-213.99796269
973.0,0.20955601,0.00045495,7.4e-07,56203.98308725249,0.018064089325795316,0.0025259006766010384,-0.0231612,-214.07679045
974.0,0.20953101,0.00045233,6.2e-07,55480.82514017734,0.017831438249227293,0.0037983718060767653,-0.014602,-214.09018351
975.0,0.20953619,0.00045507,4.8e-07,55167.01329794856,0.017730632541603102,0.004316515847068447,-0.01635208,-214.15466156
976.0,0.20952196,0.00045599,7.7e-07,55181.81084305703,0.01773526013767085,0.0061946909796480295,-0.01188309,-214.16441936
977.0,0.20955164,0.0004559,1.4e-06,55289.276261338266,0.017770054889490856,0.0048596748139955424,-0.02151747,-214.04789969
978.0,0.20952745,0.00045366,1.15e-06,56535.06596963784,0.018170232572226285,0.005639835734202234,-0.01386212,-214.13151068
979.0,0.20954219,0.00045079,6.7e-07,55154.582763593746,0.017726680214978606,0.006588418398975712,-0.01800613,-214.02092223
980.0,0.2095124,0.0004502,5e-07,55486.6432503584,0.017833139615572192,0.005881724026424865,-0.00844335,-214.09974999
981.0,0.20954168,0.00045445,6.3e-07,55468.59033675249,0.017827605044234904,0.0059390628078224116,-0.01818728,-214.00752916
982.0,0.20955337,0.00045724,8.7e-07,54816.08456550032,0.01761799485526237,0.007059572671294412,-0.02191418,-214.0959234
983.0,0.20952582,0.00045249,3.9e-07,55840.201141045785,0.01794689771732254,0.008287843205461165,-0.01299798,-214.10816848
984.0,0.2095244,0.00045553,1.22e-06,56678.49690257779,0.018216305767814484,0.008560788943686247,-0.01302911,-213.9707939
985.0,0.20955967,0.0004527,4.4e-07,55464.51712352977,0.017826455568425627,0.00999309626025348,-0.02385143,-214.12596213
986.0,0.20953202,0.00045582,8.2e-07,55502.09008771128,0.017838285737165404,0.011130687931389245,-0.01519501,-214.21435636
987.0,0.20952399,0.00045645,5.1e-07,54304.828583471906,0.017453422658624592,0.00958208510466969,-0.01233792,-214.12864074
988.0,0.20955439,0.00046015,9.7e-07,55193.69473060434,0.017739372675698094,0.011950041597752141,-0.02259839,-214.12998005
989.0,0.20952348,0.00045445,7.2e-07,55803.322190077255,0.017935023322000882,0.01294645311038396,-0.0124015,-214.10548987
990.0,0.20950753,0.00045832,1.1e-06,56156.41167585146,0.01804836350917873,0.013284569785613027,-0.00757607,-214.09955866
991.0,0.20952725,0.00045998,4.8e-07,54967.72920328477,0.01766651284953959,0.014739766485077632,-0.0137622,-214.04522108
992.0,0.20953883,0.00046077,1.03e-06,55692.40897119004,0.01789952151894356,0.01604726657631857,-0.01781329,-214.04388177
993.0,0.20950793,0.00045953,6.8e-07,55173.87427434483,0.0177325925473937,0.017155751249594977,-0.00760787,-214.0207309
994.0,0.20955367,0.00045486,1.04e-06,55866.82543191375,0.017955700994831347,0.018566217162221035,-0.02229043,-213.9727072
995.0,0.20953273,0.0004537,8.7e-07,55901.51017961787,0.01796666047495005,0.0207490445036334,-0.01539681,-214.06913727
996.0,0.20952735,0.0004589,8.4e-07,56172.14448019286,0.018053603554789407,0.020020103379690405,-0.01406434,-214.015565
997.0,0.20953863,0.00046315,1.65e-06,55722.999063123716,0.017909347821235842,0.020685630177306076,-0.01798846,-214.09649739
998.0,0.20952847,0.00045811,1.36e-06,55875.09737604418,0.017958135101159636,0.019806074914702775,-0.01435808,-214.15638352
999.0,0.20953202,0.00046152,1.09e-06,55520.73519384121,0.017844285435999554,0.017503656186771244,-0.01561667,-214.03182801
1000.0,0.20952104,0.00045799,1.41e-06,55007.945799930334,0.017679367853603314,0.017103545977746975,-0.01175876,-214.17781242
1001.0,0.20951881,0.0004599,8.8e-07,54909.521483823686,0.017647725206461885,0.014665198807101197,-0.01109204,-214.07449449
1002.0,0.2095489,0.00045761,1.11e-06,55010.57304203315,0.017680461897584102,0.016967871488962356,-0.02061213,-214.03125402
1003.0,0.20954615,0.00045724,1.44e-06,55478.58478372228,0.01783085193179572,0.01481557573267689,-0.01991337,-214.14624306
1004.0,0.20954778,0.00045599,1.36e-06,56783.16584784924,0.01825015865196308,0.01234563522525977,-0.02082357,-214.0622494
1005.0,0.20953101,0.00046073,9.7e-07,56285.53357629353,0.018090081474114145,0.012986736261947915,-0.01543128,-214.01173841
1006.0,0.20956303,0.00045449,7.2e-07,56377.29071402356,0.018119853830159325,0.010591696328316542,-0.02549873,-214.16671531
1007.0,0.20955642,0.00045969,3e-08,56238.529954335354,0.018075214735634552,0.010764652673038746,-0.02355322,-214.09018351
1008.0,0.20957838,0.00045715,5.4e-07,54956.14293982459,0.01766323495486421,0.009758555394639216,-0.02992247,-214.32188354
1009.0,0.20955317,0.0004542,1.06e-06,55581.07959449075,0.01786385578979654,0.009412829360011794,-0.02196951,-214.20000665
1010.0,0.20952521,0.00045695,9.4e-07,55722.86861977697,0.017909183140906563,0.010317052472241755,-0.01313788,-214.14299045
1011.0,0.20953243,0.00045811,8.9e-07,54733.96218675425,0.017591417567050016,0.006593462677670883,-0.01527474,-214.0090598
1012.0,0.2095551,0.0004579,7.2e-07,55556.45906543056,0.017855971270297952,0.007089235220990863,-0.02279674,-214.24764769
1013.0,0.20950244,0.00045561,8.6e-07,55201.18593686005,0.01774131200390393,0.008022170197992513,-0.00560638,-214.10969912
1014.0,0.20951708,0.0004594,8.7e-07,55160.42418326594,0.017728348288312823,0.006072233062502966,-0.01055451,-213.96448003
1015.0,0.20952125,0.00046148,1.06e-06,54954.66254968832,0.017662255588049822,0.005144776349894408,-0.01200786,-214.05287426
1016.0,0.20953893,0.00045516,1.31e-06,55450.56023954112,0.0178217782150824,0.00580927107728474,-0.01742173,-214.04483842
1017.0,0.20952755,0.00045424,1.44e-06,55115.186070498756,0.01771388488223981,0.006149540515798596,-0.01361901,-214.02053957
1018.0,0.20954463,0.00045174,1.35e-06,55460.796164159576,0.017825111972857514,0.004785470931105646,-0.01903478,-214.11658698
1019.0,0.20952176,0.0004532,9.5e-07,55148.743289858314,0.017724623061858798,0.0035715974188038416,-0.01164396,-214.03316732
1020.0,0.20951739,0.00045599,1.56e-06,54803.15800087075,0.017613511960295765,0.003629809263345923,-0.01043157,-214.16518468
1021.0,0.20953436,0.00045303,1.12e-06,55029.17872499467,0.017686304461173773,0.005228351013768243,-0.0156608,-214.09764536
1022.0,0.20956028,0.00045299,1.23e-06,55449.05767264885,0.017821482667303934,0.001756291987913366,-0.02415173,-214.00867714
1023.0,0.20953111,0.00045378,1.2e-06,55064.15369286414,0.01769751695114633,0.0040102107149439705,-0.01468823,-214.15791415
1024.0,0.20954341,0.00045291,1.31e-06,55273.3528370713,0.01776485949433799,0.002284588393168452,-0.01865289,-213.89866268
1025.0,0.2095181,0.00045095,8.5e-07,55413.07104016061,0.01780954157706186,0.0036283813070439944,-0.01035738,-214.00638119
1026.0,0.20954331,0.00045212,7.8e-07,54919.40092218974,0.017651103736403825,0.00419799807390275,-0.01838831,-213.92430083
1027.0,0.20951891,0.00045166,1.83e-06,55216.233531002144,0.01774627473266714,0.0033777208434785516,-0.01073923,-214.1426078
1028.0,0.20951728,0.00045149,1.55e-06,55143.53729747434,0.01772289926488622,0.003990192355230331,-0.01016053,-213.97768176
1029.0,0.20950935,0.00045299,8.1e-07,55091.6090233308,0.017706151701898282,0.003628233318748081,-0.00762855,-213.90095863
1030.0,0.20952755,0.0004492,9e-07,55312.88898530683,0.017777423646722846,0.004556803445703152,-0.01326776,-214.14853901
1031.0,0.20956445,0.00044866,4.9e-07,54401.05406191059,0.01748468925364081,0.003837287312135254,-0.02464452,-213.89311412
1032.0,0.2095247,0.00045844,4.4e-07,55798.57222951951,0.017933518785999938,0.0033828599209930832,-0.01303715,-214.03106269
1033.0,0.20955916,0.00045241,7.5e-07,54544.251103976414,0.017530670486020014,0.004220482575670256,-0.0233107,-214.11563033
1034.0,0.20957441,0.00045749,1.06e-06,54922.30110586047,0.017652316925130654,0.004338961045521116,-0.02871907,-213.99222281
1035.0,0.20954453,0.00045124,4.2e-07,55537.913554737475,0.017849907682541175,0.005937908199908323,-0.01888978,-214.12998005
1036.0,0.20953477,0.0004532,3.6e-07,54759.33337729074,0.017599590116534912,0.005567101303212704,-0.01564119,-214.09649738
1037.0,0.20956892,0.00045412,4.2e-07,55075.65630692319,0.0177015594002459,0.005196317990872014,-0.02674211,-213.98265633
1038.0,0.20957583,0.00045216,-5e-08,54916.76481079007,0.0176505543540863,0.0046938210596642015,-0.0286903,-214.02666212
1039.0,0.20958854,0.00045137,8.8e-07,55671.17933344945,0.017893127652815317,0.005113333843190598,-0.03325183,-214.23329798
1040.0,0.20955957,0.00045149,4.9e-07,55564.46383971406,0.01785857492539357,0.0075405038288423746,-0.02378699,-214.27634712
1041.0,0.20952796,0.0004522,2.6e-07,54761.50382328545,0.017600227130409974,0.005240460139615045,-0.01339371,-214.04617773
1042.0,0.2095306,0.00045224,2e-08,55698.78098002814,0.01790149278521677,0.0051388420648844566,-0.0144552,-214.09477542
1043.0,0.20951047,0.0004537,8.9e-07,55317.873511382226,0.01777888217677108,0.0067933830511638016,-0.00807648,-213.97423783
1044.0,0.20952796,0.00044833,1.17e-06,55577.87975889624,0.017862589566608307,0.007995245821110355,-0.01343453,-214.12806675
1045.0,0.20950021,0.00045037,6.7e-07,55003.49025999731,0.017677746833529188,0.006787073977611977,-0.00449836,-214.07564247
1046.0,0.20953141,0.00045153,9.7e-07,55265.33099700704,0.01776217638948301,0.007784435125810462,-0.01466323,-214.13878121
1047.0,0.20948404,0.00045228,4.6e-07,54949.50346911551,0.01766025907978571,0.0060836343054743135,0.00056591,-213.97940373
1048.0,0.20951657,0.00045349,7.5e-07,55188.98426857103,0.017737513400066362,0.007152546144989206,-0.00998528,-214.07449449
1049.0,0.20953121,0.00044804,3.6e-07,55717.74749516251,0.017907581767808205,0.005600618611032383,-0.0144112,-214.03603726
1050.0,0.20954015,0.00045199,1e-06,55294.8158646283,0.01777173098317401,0.005856957252202511,-0.01751674,-214.0389072
1051.0,0.20948079,0.00045224,1.04e-06,55022.90461653107,0.017683813259099672,0.006198245750506856,0.00154603,-214.13725057
1052.0,0.20952775,0.00045337,4.6e-07,55344.59327238886,0.017787628543028244,0.006472375176428706,-0.01357269,-214.09458409
1053.0,0.20952379,0.00045407,4.7e-07,55058.45392910147,0.017695630094470484,0.005658695190901366,-0.01228091,-214.12500548
1054.0,0.2095246,0.00045753,1.2e-07,54352.14599641192,0.017468642580791408,0.0055018621026847615,-0.0125707,-214.11352571
1055.0,0.20953538,0.00045624,6.6e-07,54187.185979748196,0.01741570966294115,0.005452250563750317,-0.01590286,-214.15714884
1056.0,0.20953334,0.00044866,6.2e-07,54638.04714067289,0.017560584620412004,0.004847430658572767,-0.01488038,-214.10204594
1057.0,0.2095001,0.00045283,4.1e-07,54841.53623817462,0.017625702805703886,0.005316514821647606,-0.00458831,-214.1724552
1058.0,0.20950651,0.00044692,5.5e-07,55742.89217400313,0.01791543714372939,0.005597355676336039,-0.00635407,-214.13342398
1059.0,0.20952948,0.00045262,5.7e-07,55406.03005411836,0.01780738679033252,0.0037999277579354594,-0.01410569,-214.16174075
1060.0,0.20950864,0.00045412,6.5e-07,56208.878322195254,0.0180652339535957,0.004519578800762942,-0.00760918,-214.15944479
1061.0,0.20951281,0.00045241,9.6e-07,56541.904461518425,0.01817229738474825,0.004748307939082211,-0.00894333,-214.10204594
1062.0,0.20955764,0.00044916,4.4e-07,55489.09010695383,0.01783432865768184,0.00418537634359256,-0.02296708,-214.23329798
1063.0,0.20950681,0.00045191,7.4e-07,55868.42558271814,0.017955792475362987,0.0039861422767755875,-0.00682849,-214.10702051
1064.0,0.20957329,0.00045037,6e-08,56275.81074636385,0.018087331476361896,0.003053132089971616,-0.02845746,-214.10740317
1065.0,0.20958285,0.00045474,4.1e-07,56101.0265184664,0.018031244880431885,0.003826229744690885,-0.03182738,-214.13839854
1066.0,0.20954493,0.00045162,3.1e-07,55577.76399210438,0.017862721336498646,0.0038664402097246483,-0.01904836,-214.13208467
1067.0,0.20950244,0.00045108,4.4e-07,56621.80924867604,0.018197888223050036,0.0031978942573577915,-0.0053901,-214.10721184
1068.0,0.20958366,0.00045715,4.8e-07,55582.45017783711,0.017864581829946956,0.0031508411638529908,-0.03196737,-214.13457196
1069.0,0.20958935,0.00045104,3.3e-07,55285.961505048785,0.017769329445450448,0.0034874026993561916,-0.0331986,-213.95166095
1070.0,0.20952043,0.00045466,3.9e-07,55704.41162901856,0.017903211089514853,0.0032939200390342833,-0.01136894,-214.07698178
1071.0,0.20958488,0.00045116,3.4e-07,55822.95490533385,0.017941883195244965,0.0033315717099072733,-0.03207733,-214.14471242
1072.0,0.20952999,0.0004552,5e-07,55390.668188437325,0.017802459781323252,0.0022182108647973305,-0.01443258,-214.18718757
1073.0,0.20955652,0.00045108,2.1e-07,54889.57092604747,0.01764163833107788,0.0027264145214658322,-0.02246546,-214.05536154
1074.0,0.20954819,0.00045066,7.8e-07,55676.01870748399,0.017894321766317705,0.003527759242565402,-0.02012291,-214.00140662
1075.0,0.20951596,0.00045278,6.4e-07,55624.09034548942,0.017877349340344767,0.002228896490899533,-0.00980697,-214.02226154
1076.0,0.20954046,0.00045903,8e-07,55602.38906210082,0.017870603435805887,0.004036433056129039,-0.01816727,-214.05172628
1077.0,0.20949756,0.00044895,9.3e-07,55937.764380732806,0.01797798625748868,0.004060651760446677,-0.00364804,-213.97557714
1078.0,0.20954219,0.00045191,5.8e-07,56304.97103011252,0.01809641825089712,0.004269094134081045,-0.01844843,-214.00102396
1079.0,0.20948872,0.00045332,9.8e-07,56954.69270135546,0.01830474625536721,0.004282528578642842,-0.00109367,-214.07353785
1080.0,0.20952491,0.00045503,6e-07,55938.08445559678,0.017978351038519545,0.005466287425966641,-0.01292089,-214.15351358
1081.0,0.20959149,0.00044975,3.5e-07,55901.27880201537,0.01796711365736315,0.005082744933330399,-0.03417585,-214.07946906
1082.0,0.20952633,0.0004517,7e-07,55643.10159932522,0.017883549506365854,0.007008222957638452,-0.0130991,-214.08865287
1083.0,0.20953243,0.00045174,2.6e-07,55072.90311959316,0.017700348927611742,0.004930609390079473,-0.01487264,-214.00006731
1084.0,0.20958041,0.00045149,1.05e-06,55355.57659376104,0.017791616285261623,0.004815909663472693,-0.03047044,-213.99356211
1085.0,0.20955093,0.00045258,6.2e-07,54799.55187942956,0.017612654283978388,0.006508400261329547,-0.02079073,-214.17494248
1086.0,0.2095119,0.00045374,6.7e-07,54607.67773899539,0.01755064430847925,0.00918453582377705,-0.00840343,-214.07679045
1087.0,0.20957024,0.00045528,7.8e-07,54786.80954213018,0.017608731965729423,0.006886123796903758,-0.02714025,-214.10606386
1088.0,0.20954697,0.00045474,6.2e-07,56435.505613878915,0.018138420317892947,0.008645697377458055,-0.02025862,-214.0725812
1089.0,0.20955886,0.00045561,5e-07,55869.923535099835,0.017956751782372386,0.010606369666931473,-0.02396737,-214.06110143
1090.0,0.2095616,0.0004537,1.8e-07,55499.358590064425,0.01783767616355755,0.00991709317597531,-0.02452894,-214.06971125
1091.0,0.20931927,0.00045324,8.9e-07,55517.71409587282,0.017841399571390432,0.012766057054104654,0.0536366,-214.00848581
1092.0,0.20955723,0.00045332,4.1e-07,54773.600885719345,0.017604373132552874,0.012757277282191528,-0.02281585,-214.08980085
1093.0,0.20932679,0.00045474,7.6e-07,54931.27448043134,0.017653009963881954,0.014976300946779798,0.05058284,-213.94668638
1094.0,0.20938026,0.00045337,7.2e-07,56066.576901538836,0.0180183378657,0.014259175283015575,0.034305,-214.10300259
1095.0,0.20954676,0.00045849,1.06e-06,56215.38486745902,0.01806767278563281,0.015006509469324462,-0.02042076,-214.0875049
1096.0,0.20948628,0.00045245,4.2e-07,54647.80644074043,0.017563316983623508,0.015949411210428494,-0.00015401,-214.16556734
1097.0,0.20962046,0.00045278,5.8e-07,54620.86623076418,0.0175558359431027,0.017402556958273658,-0.04282845,-214.16939393
1098.0,0.20953924,0.00045399,9e-08,55116.73759418437,0.017714503996493765,0.01908229092149588,-0.01719924,-214.14873034
1099.0,0.20950559,0.00045412,2.8e-07,55872.0191115338,0.01795694658030216,0.018120415057116424,-0.00653118,-214.2223922
1100.0,0.20947845,0.00044895,5.8e-07,55213.393196484634,0.01774501336863603,0.02138332930194404,0.00257465,-214.12921473
1101.0,0.20958712,0.00045241,6.4e-07,55172.67320362479,0.01773289651825471,0.022409283581763837,-0.03253904,-214.23482862
1102.0,0.20953375,0.00045253,5.5e-07,55266.16446700335,0.01776247232202711,0.021556151277812095,-0.01543517,-214.13017138
1103.0,0.20946229,0.00045024,1.09e-06,54821.685657796916,0.017618975912800438,0.018925366230019065,0.00756554,-214.03680258
1104.0,0.20951627,0.00045212,4e-08,55940.37113051842,0.01797900999760119,0.019107078006191613,-0.00984805,-214.15179161
1105.0,0.20953375,0.00044987,4.9e-07,56677.511605094536,0.018216073135437487,0.01844003616675602,-0.01563756,-214.08406097
1106.0,0.20956679,0.00044667,8.8e-07,55544.1368449551,0.017852092207480217,0.017608838100113374,-0.02582683,-213.99375344
1107.0,0.2094997,0.00044783,9.3e-07,54744.672494739185,0.01759455208001272,0.0165401607112136,-0.00417487,-214.10032397
1108.0,0.2095368,0.00044142,6.5e-07,55278.574833399914,0.017766466125227615,0.016654265549462526,-0.01568083,-214.17475115
1109.0,0.20956689,0.00045166,8.5e-07,55583.96099350234,0.017864902469379305,0.015609897354121466,-0.02621273,-214.26084943
1110.0,0.20955245,0.00044779,8.5e-07,56251.81422454452,0.01807941513944056,0.013969418224093644,-0.02153856,-214.01805229
1111.0,0.20949624,0.00044904,6.3e-07,55557.85928063898,0.017855879789551152,0.012538224690862342,-0.00316793,-214.02034824
1112.0,0.20953477,0.00044575,4.9e-07,55090.89670401917,0.017706138705807783,0.013833350429277445,-0.0152497,-214.11161241
1113.0,0.20953589,0.00045049,6.3e-07,54905.68165957587,0.017646627727120025,0.011474057252485534,-0.0158887,-214.17991705
1114.0,0.20955093,0.00044812,1.2e-06,54947.66297138903,0.017660241737535533,0.011697804541796046,-0.02061316,-214.1607841
1115.0,0.20953528,0.00045208,2.3e-07,55823.127753176435,0.017941496626971747,0.009248939062186656,-0.01601793,-213.87723377
1116.0,0.20953273,0.00045324,9e-07,56105.38613155966,0.018032184635146747,0.008532345847956136,-0.01542508,-214.16901127
1117.0,0.2095183,0.00045133,1.05e-06,55223.82151299201,0.01774871744826439,0.009046533028089058,-0.01043499,-214.099176
1118.0,0.20953233,0.00045049,5.8e-07,55078.324289546304,0.01770208398318002,0.008792295710001057,-0.0147928,-214.10013265
1119.0,0.20954839,0.00044646,5.3e-07,55388.834001207906,0.017802017500142004,0.007985296803321815,-0.01977214,-214.21167775
1120.0,0.20951911,0.00045428,6.7e-07,55487.61463102452,0.017833517158844653,0.0067981132987105074,-0.0109037,-214.21760896
1121.0,0.2095365,0.00045287,4.5e-07,56191.596750834644,0.018059931842613414,0.0064441474627526,-0.01660232,-213.95376557
1122.0,0.20955317,0.00045212,6.5e-07,56664.94620409385,0.018212213826307395,0.006867057722628132,-0.02220783,-214.06397137
1123.0,0.20956181,0.00045153,1.58e-06,55604.729563907546,0.017871522475625203,0.0060328971908759025,-0.02465237,-214.07545114
1124.0,0.20956303,0.00044712,5.8e-07,55037.132672213076,0.017689110570340214,0.0059010009233865105,-0.02438469,-214.15370491
1125.0,0.20952603,0.000446,5.5e-07,54915.903350263194,0.017649818569385092,0.006649834494232305,-0.01243239,-214.19732803
1126.0,0.20956211,0.00045145,2.8e-07,54283.2245560065,0.017446805763814573,0.004680592542893603,-0.02401486,-213.96581933
1127.0,0.20954981,0.00045203,5.6e-07,55375.3246087857,0.017797698231527447,0.0047106164684965176,-0.02060701,-214.01709564
1128.0,0.20956455,0.00045486,8.6e-07,53517.0840742017,0.01720058565469233,0.0045620846238371765,-0.02472148,-214.10376791
1129.0,0.20953619,0.00044675,7.4e-07,55111.06046351352,0.017712630557937255,0.005034392031033725,-0.01580683,-214.20842515
1130.0,0.20955469,0.00044754,6.9e-07,55800.404276164314,0.017934353028907137,0.004760623876931948,-0.02205764,-214.26371937
1131.0,0.20955764,0.00045258,3.4e-07,55958.44581577618,0.017985188477155037,0.004188984191428655,-0.02338368,-213.95472222
1132.0,0.20950976,0.0004517,1.17e-06,55184.28590776597,0.017735934188265957,0.002973140760749619,-0.00772611,-214.01403437
1133.0,0.20951647,0.00044891,3.6e-07,54823.50315548548,0.01762004488348039,0.0025863761751980185,-0.0095385,-214.09898467
1134.0,0.20952623,0.00045099,1.37e-06,54378.702247469926,0.01747716417469595,0.0030654346700950703,-0.01279639,-213.98954419
1135.0,0.20951708,0.00045774,1.46e-06,54616.69902014513,0.01755358657030041,0.005110057189612991,-0.01040548,-214.26563267
1136.0,0.20950336,0.00045874,9.1e-07,54397.45390013113,0.017483010774368046,0.004364831213059391,-0.00602699,-214.15045231
1137.0,0.2094934,0.00045578,4.3e-07,55854.47470418123,0.017951199529779072,0.00396617480412022,-0.00269654,-214.0174783
1138.0,0.20950722,0.00045978,8.7e-07,55701.75623665857,0.017902242677811642,0.004366561181167253,-0.00748909,-214.16384537
1139.0,0.20950854,0.00045653,8e-07,56109.38209485434,0.01803325809936284,0.0030914248770399647,-0.00774542,-214.0758338
1140.0,0.20949624,0.00045757,1.14e-06,55719.675294061024,0.017907895674326362,0.004297875663501451,-0.00381433,-214.06951993
1141.0,0.2095,0.0004569,1.05e-06,55574.867742958,0.017861389118504028,0.0029416356639994238,-0.00496487,-213.94630372
1142.0,0.20951129,0.0004646,8.5e-07,54981.18711565582,0.017670700863305914,0.003976452509326419,-0.00901416,-213.96734997
1143.0,0.20950407,0.00045828,1.06e-06,55047.28628851498,0.01769186646811226,0.004414118191150252,-0.00631274,-214.10950779
1144.0,0.20949929,0.00045961,1.2e-06,56178.30090118167,0.018055325240740043,0.003564481317472198,-0.00498847,-213.89770603
1145.0,0.20951352,0.0004552,1.49e-06,56138.1840626792,0.01804254836678297,0.0034677246998154297,-0.00936306,-214.0440731
1146.0,0.20948648,0.00045857,8.8e-07,54952.15176673238,0.017661138094446912,0.005436280938834725,-0.00068079,-214.07449449
1147.0,0.20948659,0.0004639,6.7e-07,54550.2159059339,0.017531972878073288,0.005377279229211449,-0.00103889,-214.08080837
1148.0,0.20950905,0.00045578,6.7e-07,55688.91919059597,0.01789812839226887,0.00451374993031999,-0.00778691,-214.08941819
1149.0,0.20950244,0.00045303,1.13e-06,55304.1683869375,0.017774401631957332,0.005539993662120092,-0.00547353,-214.12079623
1150.0,0.20950254,0.00045898,4.8e-07,55930.12102484824,0.017975599323244894,0.004577481561667055,-0.00590032,-214.05096096
1151.0,0.20950661,0.00045965,1.3e-07,54901.462429174266,0.017645036389738623,0.004093489750731506,-0.00709617,-214.07085923
