Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.00087327,1.677e-05,0.00020719,4034.391426071233,0.02637012287788105,0.0015536805350014084,-1.0,-214.52543916
223.0,0.00071047,1.396e-05,0.00020652,4546.993749350997,0.026309023388266697,0.0011853955174919307,-1.0,-214.58985184
224.0,0.00057126,1.292e-05,0.00021111,5017.969687956755,0.026489037713903024,-0.0010872868430718476,-1.0,-214.54034773
225.0,0.00047466,8.15e-06,0.0002182,5365.910032993332,0.026730133125880413,-0.0003652187623422271,-1.0,-214.6036136
226.0,0.00035446,8.98e-06,0.00021414,5702.359589827853,0.02652858550096929,0.0006553137766244916,-1.0,-214.65522019
227.0,0.00029955,7.81e-06,0.00019898,5917.056789264128,0.026692122148028855,-0.001571402239015428,-1.0,-214.60170224
228.0,0.00033077,4.16e-06,0.00019775,5838.531709261253,0.02677330921964595,-0.0016339991612179176,-1.0,-214.63782686
229.0,0.00029182,5.05e-06,0.00019643,5916.943570850278,0.026577322969405667,-0.00034164119239585517,-1.0,-214.54474385
230.0,0.00025267,1.22e-06,0.00019932,6056.928759394977,0.026670184607979413,0.00043600151967894554,-1.0,-214.73855529
231.0,0.00025715,1.9e-07,0.00019612,5989.138668190236,0.026423894658823884,0.00043171054699157337,-1.0,-214.63438642
232.0,0.00021169,-1.76e-06,0.00019761,6197.312815786407,0.02672724087857776,-0.0009557014218124333,-1.0,-214.51664692
233.0,0.00019837,-2.38e-06,0.00020014,6238.16077373253,0.026732906035822776,-0.00020522108718538926,-1.0,-214.68312598
234.0,0.00017905,-1.02e-06,0.00019959,6268.270773175266,0.026607328090412493,-0.000715486395059828,-1.0,-214.6848462
235.0,0.00011875,7e-08,0.00019444,6452.655790819047,0.026597705148557648,-0.0020676282510218164,-1.0,-214.4514697
236.0,0.00015902,-2.83e-06,0.00019315,6320.285822551118,0.02655335786265392,-0.0021663072599030406,-1.0,-214.72976306
237.0,0.0001637,-1.7e-07,0.0001912,6327.652402429679,0.026639654907049087,-0.0020538599982954943,-1.0,-214.55869674
238.0,0.00013289,7.9e-07,0.00019197,6417.745050248516,0.026625305358779616,0.00030969518853637696,-1.0,-214.69325617
239.0,0.00011082,3.12e-06,0.00019073,6446.587878323289,0.026465211972470253,-0.0009152309391387117,-1.0,-214.59864407
240.0,9.17e-05,3.85e-06,0.0001853,6571.749152391467,0.026727010079260687,-0.00021816456907611717,-1.0,-214.56863579
241.0,9.719e-05,9e-08,0.00019245,6547.571426018561,0.02671336679008029,-0.0031375770347547853,-1.0,-214.62884349
242.0,0.00019278,-1.91e-06,0.00020216,6245.677239316707,0.026696551813314623,-0.0003012881087063132,-1.0,-214.6703199
243.0,0.00010512,-7.13e-06,0.00019729,6467.863186580496,0.02649717498242122,-0.0012992438047151982,-1.0,-214.60992107
244.0,0.00014499,-4.68e-06,0.00019683,6286.399637085757,0.026242540790822222,-0.002510481719860234,-1.0,-214.54952224
245.0,9.689e-05,-1.37e-06,0.00018917,6466.638317927023,0.02637188482057145,-0.0011091839736495335,-1.0,-214.64872158
246.0,3.811e-05,-1.08e-06,0.00018421,6651.114541805883,0.026393643989872338,-0.0012663868951161453,-1.0,-214.58411777
247.0,0.00010004,-1.21e-06,0.00018388,6482.238141621853,0.026461951030890527,-0.0012364443863744224,-1.0,-214.6590429
248.0,0.00010085,-2.5e-07,0.00018763,6472.603604416304,0.0264413110159022,-0.0011153327057728596,-1.0,-214.6068629
249.0,8.865e-05,-2.54e-06,0.00018464,6539.290251896636,0.026555939388498855,-0.0017326148946761964,-1.0,-214.53843638
250.0,0.00010848,-2.25e-06,0.00018869,6515.699808217696,0.026714821507767588,-0.0012075492037217992,-1.0,-214.71695697
251.0,9.282e-05,-2.2e-07,0.00018984,6555.571554680692,0.026685669084090733,0.0003491518446964719,-1.0,-214.56634217
252.0,9.343e-05,-2.83e-06,0.00020001,6557.820336230092,0.026726211125995124,-1.0031590621225819e-05,-1.0,-214.59118978
253.0,8.835e-05,-5.95e-06,0.00020227,6465.898076244248,0.026294779552931018,-0.0004352350166474846,-1.0,-214.67337807
254.0,0.00011458,-3.94e-06,0.00019684,6451.497228255947,0.02654648200866621,-0.00047657280013735164,-1.0,-214.58679367
255.0,9.414e-05,-5.4e-07,0.00020509,6558.367159569766,0.026749191933771625,-0.0008725841278760867,-1.0,-214.67777419
256.0,6.476e-05,-1.42e-06,0.0002,6655.507741759523,0.026768403423531647,-0.0009852824739440596,-1.0,-214.54455271
257.0,8.225e-05,-2.83e-06,0.00019093,6551.280289006549,0.02654069556628311,-0.001580995943669525,-1.0,-214.67700965
258.0,8.458e-05,-5.61e-06,0.00019329,6525.3143550866225,0.026469386142532737,-0.002174316852430747,-1.0,-214.65827836
259.0,8.875e-05,-5.41e-06,0.00019534,6468.192333399504,0.026293025373183683,0.0019242282193332914,-1.0,-214.6122147
260.0,6.72e-05,-1.75e-06,0.00019629,6576.765106798807,0.026472730362449112,-0.0015701266798046323,-1.0,-214.60533382
261.0,0.00010777,-2.35e-06,0.00020245,6472.947038631973,0.026563012315880687,-0.0016297325475962833,-1.0,-214.5890873
262.0,6.262e-05,-5.04e-06,0.00020347,6623.199868888082,0.026620411506216354,-0.0026125150055174625,-1.0,-214.5724585
263.0,0.00011092,-4.97e-06,0.00020231,6442.478844298512,0.026476704147707097,-0.0014088697244999723,-1.0,-214.55621198
264.0,8.469e-05,-3.3e-06,0.00019763,6489.9645734726955,0.02633731625188292,-0.0020823237782277575,-1.0,-214.62865235
265.0,5.194e-05,-4.76e-06,0.00019686,6652.020295576126,0.026591436731086243,-0.0009388861592549504,-1.0,-214.6359155
266.0,9.252e-05,-7.67e-06,0.00019681,6570.697596623742,0.026759859995670397,-0.002210591988553437,-1.0,-214.47841981
267.0,8.57e-05,-5.7e-06,0.00019225,6608.041475170861,0.02681639619810436,-0.0006887605896203116,-1.0,-214.73855529
268.0,8.763e-05,-7.64e-06,0.0001871,6507.236326480324,0.02641898299129705,-0.0024765097596531186,-1.0,-214.62654986
269.0,7.787e-05,-8.76e-06,0.00018312,6546.245998276192,0.026448878165680405,-0.0024974156728873945,-1.0,-214.57417872
270.0,2.733e-05,-7.65e-06,0.00018467,6730.022164435422,0.026579006328870843,-0.00314094025777325,-1.0,-214.61641968
271.0,8.54e-05,-1.301e-05,0.00018139,6536.693776049446,0.026498031113535707,-0.0027660247846380405,-1.0,-214.64528114
272.0,2.235e-05,-1.035e-05,0.00018587,6711.050221632242,0.026447885104975272,-0.002902007324435145,-1.0,-214.64012048
273.0,5.784e-05,-9.66e-06,0.00019514,6631.269183501365,0.02657571086385775,-0.0022368441839321707,-1.0,-214.60323132
274.0,5.926e-05,-1.086e-05,0.00019885,6639.387960515998,0.026633974210225463,-0.0013804231199741493,-1.0,-214.67089331
275.0,4.33e-05,-9.71e-06,0.00020337,6690.810585773226,0.026656943008254868,-0.0020483064841931463,-1.0,-214.65483792
276.0,2.357e-05,-8.84e-06,0.00020041,6710.937884870831,0.026494441723417635,-0.002061453437141587,-1.0,-214.69688774
277.0,-6.32e-06,-7.3e-06,0.00019489,6800.142139073789,0.02648099458145638,-0.00119996824110158,-1.0,-214.66248334
278.0,8.041e-05,-9.5e-06,0.00019904,6583.620667525243,0.026667939939892735,-0.0033847827813525987,-1.0,-214.44133952
279.0,5.499e-05,-1.443e-05,0.00020038,6640.160800842679,0.026588859785788694,-0.002671170333772759,-1.0,-214.62960803
280.0,7.716e-05,-1.362e-05,0.00019358,6534.112892322078,0.026415254184927333,-0.0024861096887665614,-1.0,-214.67911214
281.0,7.167e-05,-9.81e-06,0.00019199,6528.141590874161,0.02632103895059855,-0.0013284591470355907,-1.0,-214.69153595
282.0,5.215e-05,-5.62e-06,0.00019027,6701.79100681016,0.026777784242096047,-0.0018547152636857358,-1.0,-214.63419528
283.0,4.167e-05,-5.38e-06,0.00019502,6708.727660426134,0.026689601720920886,-0.0016257107152758488,-1.0,-214.71045837
284.0,6.048e-05,-7.02e-06,0.00020084,6622.142189868882,0.026584138232621644,-0.00445689732442305,-1.0,-214.5659599
285.0,7.391e-05,-8.66e-06,0.000207,6532.970115362409,0.02640200473775737,-0.0019375727241980345,-1.0,-214.66802628
286.0,5.235e-05,-1.023e-05,0.00020056,6604.5221741930945,0.02641486827077222,-0.001421621751084201,-1.0,-214.60628949
287.0,0.00011336,-9.44e-06,0.00019699,6478.87057839006,0.026644192187837396,-0.0015558211101245024,-1.0,-214.69994591
288.0,4.066e-05,-4.75e-06,0.00019021,6691.867337619643,0.026599474505413674,-0.003397715623769119,-1.0,-214.57054715
289.0,7.116e-05,-5.6e-07,0.00018401,6517.0499891305035,0.02625202098788033,-0.0031869797700825493,-1.0,-214.60839199
290.0,9.119e-05,-2.31e-06,0.00018172,6473.034302106917,0.026311065500128558,-0.0022923906849760625,-1.0,-214.61737536
291.0,9.628e-05,-6e-06,0.00017714,6512.10712338869,0.026521757680745318,-0.001960898382171009,-1.0,-214.70644452
292.0,3.272e-05,-8.35e-06,0.00017512,6696.168516182657,0.026487715299723515,-0.0037890068970951106,-1.0,-214.56003469
293.0,0.00010746,-1.13e-05,0.00018199,6478.076174295208,0.026532177379065297,-0.0034483224865591803,-1.0,-214.53040868
294.0,5.764e-05,-1.284e-05,0.00018124,6620.288315614199,0.026497554998021866,-0.0032158564279307447,-1.0,-214.71905946
295.0,8.265e-05,-1.044e-05,0.00017508,6573.634233376505,0.026599384833637416,-0.003448593596123239,-1.0,-214.50192949
296.0,9.974e-05,-1.138e-05,0.00016854,6503.193313421937,0.02650801342104411,-0.003882730202020793,-1.0,-214.60609836
297.0,5.174e-05,-1.067e-05,0.00017337,6666.62414983016,0.026593727588606012,-0.001759649966964947,-1.0,-214.75441954
298.0,2.886e-05,-1.03e-05,0.00017787,6705.093091401848,0.02648340468813658,-0.00236258578654518,-1.0,-214.57303191
299.0,7.584e-05,-1.004e-05,1.553e-05,6651.207059517412,0.026462753340774855,-0.003325906136878125,-1.0,-214.54130341
300.0,4.127e-05,-7.96e-06,4.82e-06,6812.741556163518,0.026665260983566086,-0.002364784667397984,-1.0,-214.72288217
301.0,4.747e-05,-5.85e-06,1.615e-05,6760.574346227523,0.026559339383109268,-0.001441030934446089,-1.0,-214.77009266
302.0,5.174e-05,-6.58e-06,1.223e-05,6712.394838383792,0.026411510378187387,-0.001162648951141046,-1.0,-214.69249162
303.0,7.431e-05,-2.61e-06,1.297e-05,6673.802614858426,0.026528512275601556,-0.0033748729954564127,-1.0,-214.58622026
304.0,5.479e-05,-3.71e-06,1.214e-05,6683.056466282326,0.026331679012506007,-0.0017620810960251184,-1.0,-214.59176319
305.0,3.862e-05,6e-08,1.283e-05,6779.4165046378175,0.026521552785942513,-0.0023831290425085794,-1.0,-214.61393491
306.0,-1.476e-05,-1.7e-07,1.562e-05,7006.366994215385,0.026784322216436403,-0.002746239742683988,-1.0,-214.63457755
307.0,8.113e-05,1.95e-06,1.743e-05,6691.682245866808,0.026691949798014564,-0.004293750359813964,-1.0,-214.56710671
308.0,4.31e-05,4.7e-06,1.411e-05,6759.44372739022,0.026498832269370914,-0.0021446422764120347,-1.0,-214.58660253
309.0,1.3e-05,1.21e-06,1.108e-05,6795.388477084054,0.026282459254028175,-0.0037303637195246235,-1.0,-214.6557936
310.0,0.00014143,-4.52e-06,1.064e-05,6480.234153369759,0.02656083186181292,-0.004194811584709439,-1.0,-214.76760789
311.0,3.832e-05,-7.62e-06,6.2e-06,6831.366227174252,0.02670636212965294,-0.0023191465433153612,-1.0,-214.5810596
312.0,2.805e-05,-4.13e-06,1.47e-06,6898.0028624881215,0.026834383282668545,-0.0022688664540931667,-1.0,-214.69669661
313.0,9.414e-05,2.33e-06,3.51e-06,6648.910072232898,0.026646679206468765,-0.002655853613290603,-1.0,-214.61756649
314.0,4.981e-05,8.5e-07,7.26e-06,6758.03064913382,0.026557077206395226,-0.0008726506057204508,-1.0,-214.72441126
315.0,3.862e-05,-4.39e-06,6.82e-06,6796.602143923798,0.02657536727203928,-0.0018559519389542718,-1.0,-214.56423967
316.0,7.269e-05,-7.15e-06,4.5e-06,6678.862752732216,0.026510046026895454,-0.0015090401893750939,-1.0,-214.69918137
317.0,7.98e-05,-1.364e-05,4.11e-06,6693.911572696114,0.026654293161087247,-0.00361823334332374,-1.0,-214.58564685
318.0,4.523e-05,-1.422e-05,5.17e-06,6732.581274749716,0.026398599781448647,-0.0025774329369455426,-1.0,-214.79455801
319.0,5.998e-05,-1.258e-05,1.611e-05,6733.060859073925,0.02659929075654047,-0.0032818990114541805,-1.0,-214.62081579
320.0,4.401e-05,-1.362e-05,2.086e-05,6781.304030560677,0.026610389766620435,-0.002854901138097608,-1.0,-214.50460538
321.0,4.828e-05,-1.213e-05,1.653e-05,6724.597965631359,0.026428372241299083,-0.003480606949354786,-1.0,-214.6729958
322.0,5.479e-05,-1.035e-05,3.92e-06,6701.103060072108,0.026384417880700575,-0.0008132474735512851,-1.0,-214.67643624
323.0,7.197e-05,-1.109e-05,7.94e-06,6693.854497623507,0.02656873244442581,-0.0016319603095442759,-1.0,-214.61641968
324.0,8.875e-05,-9.1e-06,5.52e-06,6636.25818353931,0.02653538839643028,-0.0024182256120793945,-1.0,-214.70644452
325.0,5.052e-05,-1.223e-05,-4.95e-06,6791.060687566279,0.026667807429783495,-0.00247237411772728,-1.0,-214.67528942
326.0,8.641e-05,-1.129e-05,-1.03e-05,6691.675519242095,0.026692247947159818,-0.002316255447585296,-1.0,-214.626741
327.0,-0.00023065,-1.307e-05,-5.69e-06,7602.611828691939,0.026573006660216576,-0.0016527045552402766,-1.0,-214.69669661
328.0,3.893e-05,-1.085e-05,-6.58e-06,6788.663697484204,0.026518131060069765,-0.0016456144432889408,-1.0,-214.62979917
329.0,5.428e-05,-9.84e-06,-1.1e-05,6773.594578644191,0.026630168674440128,-0.003489666459488106,-1.0,-214.58794048
330.0,5.255e-05,-9.02e-06,-7.19e-06,6707.770715927098,0.026359557775967296,-0.003057390012094913,-1.0,-214.61393492
331.0,3.852e-05,-1.181e-05,-4.2e-07,6772.112132152343,0.02646235179140722,-0.0024241653532534792,-1.0,-214.72326445
332.0,8.591e-05,-1.327e-05,6.3e-06,6558.358315042343,0.02619184968973053,-0.0020349573384584375,-1.0,-214.67528943
333.0,0.00012739,-1.823e-05,1.257e-05,6442.245128824943,0.026237201941871423,-0.003450555928940014,-1.0,-214.58086847
334.0,9.963e-05,-2.032e-05,7.5e-06,6604.93318112713,0.02654599314428656,-0.004989579931958895,-1.0,-214.57647235
335.0,9.14e-05,-1.888e-05,4.32e-06,6664.716057836302,0.02667855071413402,-0.002777773736800172,-1.0,-214.66382129
336.0,9.618e-05,-1.812e-05,4.51e-06,6633.506582395117,0.026611966619829074,-0.0011314465985567794,-1.0,-214.61259697
337.0,5.876e-05,-1.521e-05,3.4e-06,6735.85602493607,0.02656714452799367,-0.002557657282754385,-1.0,-214.64757477
338.0,4.34e-05,-1.434e-05,6.34e-06,6770.5226343710965,0.02652843315152314,-0.0027011411477815884,-1.0,-214.66324789
339.0,5.906e-05,-1.078e-05,1.133e-05,6719.034686902032,0.02652218781859214,0.0003469285516379242,-1.0,-214.83890145
340.0,0.00010106,-9.08e-06,6.87e-06,6598.852075516949,0.02653747587710762,-0.003006412314665979,-1.0,-214.62253601
341.0,0.00010187,-1.121e-05,1.058e-05,6576.384705593342,0.026465437047598083,-0.0024256355046203947,-1.0,-214.69038913
342.0,0.00011712,-1.185e-05,9.79e-06,6584.904365772031,0.02668442339914574,-0.003346859113055455,-1.0,-214.50345857
343.0,0.00010512,-1.319e-05,1.133e-05,6576.96326189852,0.02650895530784335,-0.0022092669348265604,-1.0,-214.61297924
344.0,0.00022725,-1.361e-05,1.814e-05,6148.673506537153,0.026279657843879537,-0.003233768183715147,-1.0,-214.79685163
345.0,8.55e-05,-1.01e-05,2.368e-05,6627.416496785503,0.026502306418244442,-0.0019170946775174935,-1.0,-214.53537821
346.0,0.0001216,-7.38e-06,1.978e-05,6551.766408823725,0.026628501331051328,-0.0013156094611941592,-1.0,-214.63094598
347.0,0.00016085,-9.66e-06,2.124e-05,6390.987012790072,0.02646069847649097,-0.0019393891088535498,-1.0,-214.64853045
348.0,0.00017824,-8.01e-06,1.379e-05,6353.622363438718,0.026506948484020493,-0.0016594060492729997,-1.0,-214.54225909
349.0,0.00012536,-9.86e-06,1.306e-05,6482.61526406453,0.026377885722799685,-0.0010447944154568704,-1.0,-214.63954708
350.0,9.404e-05,-8.12e-06,1.269e-05,6618.797416341819,0.026545803657635435,-0.0006268167413471324,-1.0,-214.62463851
351.0,9.282e-05,-7.96e-06,1.058e-05,6591.212157509023,0.02641565530249471,-0.0010464143394442998,-1.0,-214.80793749
352.0,0.00014285,-1.005e-05,-1.83e-06,6425.416658951897,0.026324600447135835,-0.002038214908580379,-1.0,-214.63381301
353.0,0.00010167,-1.184e-05,3.19e-06,6566.690064905856,0.026407086899917564,-0.001491108718172931,-1.0,-214.51970509
354.0,0.00011621,-2.56e-06,1.133e-05,6551.492639099042,0.026541455330948163,-0.0009101567022792943,-1.0,-214.65483792
355.0,0.00010462,4.864e-05,8.46e-06,6586.278933361994,0.02653388230913117,-0.00045482059976418893,-1.0,-214.73454145
356.0,0.00014987,0.00012028,1.088e-05,6468.359446923948,0.02661820067004062,-0.0005358981976994999,-1.0,-214.65923404
357.0,0.00539773,0.00017605,1.538e-05,-14635.121808684378,0.02647859153434584,-0.0028159075437550972,-1.0,-214.66248334
358.0,0.04338503,0.00022743,1.675e-05,134131.9624559314,0.026454197511880613,-0.0006819115104213897,-1.0,-214.678921
359.0,0.12124976,0.00026159,1.515e-05,84794.29160765634,0.026427169677432503,-0.0005814831084067363,34.62204568,-214.57914825
360.0,0.14792753,0.00028874,1.743e-05,81816.27956802722,0.026407488981868513,-0.0020734400255689187,25.2341294,-214.61336151
361.0,0.15827316,0.00031642,1.873e-05,80672.1887852951,0.026303300069123993,-0.0006591690630346906,21.28522317,-214.61450832
362.0,0.16863496,0.00033722,1.94e-05,80728.54401781954,0.026554316411543332,-0.000871558143165312,17.45425981,-214.61336151
363.0,0.17623311,0.00035272,1.982e-05,80530.0251604505,0.02664164261426508,-0.00027657772168970216,14.44851047,-214.6445166
364.0,0.18142372,0.00036937,0.00018725,79540.51994312968,0.026406264022032895,-0.0013926319771862643,12.1741086,-214.67318693
365.0,0.18807781,0.00039937,0.00062932,79829.36580275097,0.026608078712793807,-0.0007443639682881641,9.39721987,-214.68465507
366.0,0.19250994,0.00744012,0.00070712,79009.53292613616,0.026426322933778227,0.0007820541091259901,6.83889379,-214.61202356
367.0,0.19613376,0.01755754,0.00074857,79000.87569927728,0.026508534823272076,0.00047642155833986727,4.3594868,-214.53900978
368.0,0.19965945,0.01865836,0.00078207,79269.6387839597,0.026653297998126248,0.0008768258270480821,2.66493104,-214.59061638
369.0,0.20463865,0.01980426,0.0008169,78533.91284149085,0.026478163453298006,-0.0007043979418488482,0.22957787,-214.67911214
370.0,0.20713721,0.02028515,0.00085256,78375.75386864455,0.02645908309822733,-0.00015342199681179234,-0.99751979,-214.57494327
371.0,0.20782593,0.02055857,0.0008774,78750.430792416,0.026595011221643206,0.0011858187311816837,-1.36193776,-214.79570482
372.0,0.20828708,0.02079313,0.000886,78315.698872297,0.026454744536547063,-0.0006335912359084156,-1.59854809,-214.69325617
373.0,0.20862631,0.02096766,0.00089674,79284.01931737004,0.02678661649799859,0.0004616584666485232,-1.80158392,-214.66248335
374.0,0.20877681,0.02111745,0.00090702,78731.91671910313,0.026602279437907637,0.0008616607223227808,-1.878298,-214.61966898
375.0,0.20872678,0.02123087,0.00092905,78813.10020133523,0.026628943117385735,-0.0017950413272199645,-1.87177692,-214.66343902
376.0,0.20882582,0.02132934,0.00095012,78835.1743873043,0.02663756977897744,-0.0007843393188507735,-1.93372199,-214.62272715
377.0,0.20892649,0.02141022,0.00095364,78812.67586641193,0.026631445724334447,0.0005761824828292546,-1.99046473,-214.67223126
378.0,0.20907648,0.02148979,0.00095161,79665.26657705184,0.026921793026094005,-0.0004164094980479873,-2.09279485,-214.58717594
379.0,0.20919586,0.02156042,0.00095494,78558.63257073282,0.02654950992035399,-0.0013636311361612083,-2.12881293,-214.6643947
380.0,0.20925677,0.02162371,0.00095651,79304.1903423818,0.026802424774431195,-0.0013937409143649764,-2.18537458,-214.71982401
381.0,0.20936415,0.02172973,0.00096369,79122.77525612207,0.02674267673393987,-0.002021557321550332,-2.24458442,-214.6412673
382.0,0.20932764,0.02198458,0.0009806,78979.48206217811,0.026694149792663126,-0.0007424497452015905,-2.25231036,-214.62540305
383.0,0.20932226,0.02239113,0.00098349,79358.98647137136,0.02682342733281347,0.0008041024597249347,-2.30337671,-214.62215374
384.0,0.20935561,0.0228392,0.00098224,78809.93850769738,0.026639551239290297,-0.0005563521645242711,-2.34972568,-214.60705404
385.0,0.20944052,0.02324505,0.00098433,78221.77541305855,0.026442914913560236,0.00048473762300031416,-2.41509343,-214.72077968
386.0,0.20938398,0.02359545,0.00098887,78373.6403063145,0.02649440014969371,-0.00034280251807370006,-2.42960487,-214.51951396
387.0,0.20946248,0.02388516,0.00099526,78424.66095574616,0.026513342385755253,-0.001532549556995256,-2.50013161,-214.63840026
388.0,0.20941042,0.02412683,0.00100202,77989.84721868297,0.02636620702540967,-0.0013089463452015675,-2.48740572,-214.5751344
389.0,0.20943716,0.02432344,0.00100067,78117.85865053421,0.026410395539471304,-0.0002668558126867373,-2.52439752,-214.55716766
390.0,0.2094818,0.02449223,0.00099555,78237.7830053681,0.026452079201836214,0.0005193213002296223,-2.56631546,-214.63304847
391.0,0.2094396,0.02462256,0.00099694,77757.48490961177,0.026289479768820206,-0.0009381737461972603,-2.54403352,-214.63820913
392.0,0.20947794,0.02473139,0.00100046,79000.99400567764,0.026710639477290923,-0.0012033627078521835,-2.61538038,-214.7047243
393.0,0.20950895,0.02481615,0.00100086,78839.5080323639,0.02665667097758038,-0.0002777188560547122,-2.63401831,-214.68828664
394.0,0.20953448,0.02489454,0.00099635,78864.35837020968,0.026665709605288947,-0.001426056988603603,-2.65463143,-214.61393492
395.0,0.2094816,0.02496263,0.00099823,78865.5005392792,0.026665560761860458,-0.0010309370490154644,-2.63644244,-214.73836415
396.0,0.2094877,0.02501356,0.00098989,78142.16251793277,0.026421367656669883,-0.0004549139272506206,-2.61898961,-214.65407338
397.0,0.20952604,0.02505531,0.0009917,78017.11305748684,0.026379659342338657,-0.00039970015826065654,-2.63786852,-214.62540305
398.0,0.20947662,0.02509137,0.00099035,78202.14146896059,0.0264417101177756,-0.0008485654122469307,-2.62381253,-214.63132825
399.0,0.20949807,0.02511822,0.00099383,78075.74289117545,0.026399255782427744,-0.0004580550975808037,-2.63329615,-214.73836415
400.0,0.20950743,0.0251412,0.00099648,78903.37888671726,0.026679233576500216,-0.0010709290182174792,-2.66864152,-214.59979088
401.0,0.20949828,0.02515595,0.00099165,79179.45629176607,0.026772597423136833,-0.0018490235295951312,-2.67419228,-214.65349997
402.0,0.20952258,0.02517256,0.00099258,78427.1402560135,0.026518562351185753,-0.0007468044273622982,-2.6624285,-214.70873814
403.0,0.20952451,0.02518749,0.00099576,79132.73287214065,0.026757149588344978,-0.000577386276825804,-2.6894696,-214.68006781
404.0,0.20950794,0.02519948,0.00099711,78457.54892065276,0.02652864255605273,0.0004158899660775634,-2.65999952,-214.57436986
405.0,0.20948933,0.02520725,0.00099528,78065.0042949087,0.02639572919696503,0.0007271725539489569,-2.63821818,-214.65789609
406.0,0.20948729,0.02521555,0.00099538,78412.50372029917,0.02651322204668375,-0.00021533336538960375,-2.64986137,-214.55659425
407.0,0.20950031,0.02522002,0.00099725,78421.18426475457,0.026516302012714536,2.9666290486091463e-05,-2.6572503,-214.64872158
408.0,0.20949919,0.02522379,0.00100175,78965.40629783965,0.026700227128159906,-0.0010519340390173525,-2.67635549,-214.69746115
409.0,0.20951922,0.02522627,0.00100779,78723.06756679378,0.026618436863400582,-0.0004334143170601541,-2.67921027,-214.62654986
410.0,0.20948658,0.02523391,0.0010151,78430.37479629072,0.026518928296659715,-0.0007304823056780016,-2.65557887,-214.6703199
411.0,0.20949309,0.02523807,0.00101657,78370.8343673797,0.026498863907671293,-0.0017203233086140763,-2.65740543,-214.60992107
412.0,0.20952054,0.02523589,0.00101611,78225.12256810139,0.02644995245113797,-0.0010673402131146288,-2.66537997,-214.65426452
413.0,0.20951719,0.02523458,0.00101247,78737.52409722509,0.026623231662790525,0.00021915622983110868,-2.6804197,-214.6240651
414.0,0.2095357,0.02523583,0.00100297,79105.86740705461,0.026748206672075385,0.0005415177261985973,-2.70040167,-214.71428107
415.0,0.20952746,0.02523776,0.00099343,78583.54734665055,0.026571675414520397,-0.0010698429372620103,-2.6770716,-214.62865235
416.0,0.20953956,0.02523984,0.00098849,77973.75218780483,0.02636573896539152,-0.003314505915972877,-2.66145591,-214.60476041
417.0,0.2095117,0.02524751,0.00098455,78348.78671928293,0.026492288461696916,-0.0018030798060547346,-2.66089411,-214.6122147
418.0,0.20954648,0.02525183,0.00098057,78936.31316736854,0.02669149158856947,-0.00173632727106373,-2.69750773,-214.74027551
419.0,0.20951749,0.0252552,0.00098327,78542.18764484517,0.02655780441325416,0.0002324543766555658,-2.6708475,-214.62444737
420.0,0.20955868,0.02525416,0.00098687,78197.36029123706,0.026441665638561075,-0.0025705464124903404,-2.67951359,-214.63438642
421.0,0.20950824,0.02525423,0.00098977,78392.32156444615,0.026506882865125488,-0.0021198280369573276,-2.66234701,-214.55124246
422.0,0.20948638,0.02525494,0.00098646,78224.81600874713,0.02645002732666474,-0.0009857991832740388,-2.64560312,-214.4912259
423.0,0.20950092,0.02525955,0.00098117,79008.62807861579,0.02671536073154121,-0.0004249854494541094,-2.67872435,-214.64317865
424.0,0.20951027,0.02526815,0.00097805,78418.55445075477,0.02651604220944888,-0.002662875992019344,-2.66357825,-214.68599301
425.0,0.20951119,0.02526911,0.00098408,78772.63311903185,0.026635667085250316,-0.00046342871349370427,-2.67723818,-214.62865235
426.0,0.20949146,0.02526982,0.00098628,78765.60793633031,0.02663299507951506,-0.001128258668291611,-2.66789274,-214.70013705
427.0,0.20952319,0.02527005,0.00098782,78162.79903712425,0.026429547512000207,-0.0027477465759737792,-2.66306088,-214.77582672
428.0,0.20953834,0.02527534,0.00099792,78376.13608745267,0.026501701055022503,-0.0004848712689779589,-2.68001082,-214.71313426
429.0,0.20955431,0.02527659,0.00099592,79202.2817852913,0.026781300299816454,-0.0010459690604907098,-2.71582759,-214.73492371
430.0,0.20958054,0.02527467,0.00099446,78636.09301212484,0.026590212927142625,-0.001108340930471246,-2.70865399,-214.6531177
431.0,0.20957373,0.02527122,0.0009953,78204.90809357195,0.02644429766685012,-0.002467557589122626,-2.69030835,-214.58908729
432.0,0.20989669,0.02525577,0.00099533,78453.3095721639,0.026532417035121752,-0.0024220410913816017,-2.85360235,-214.7364528
433.0,0.20993685,0.02523612,0.00099828,78649.1720740504,0.02659906431583767,-0.0014783172026532347,-2.87871062,-214.53442253
434.0,0.2097711,0.02521678,0.00064069,79336.89658591057,0.026836362802325032,-0.0010298665060576744,-2.75574163,-214.67165785
435.0,0.209584,0.02414418,0.0002779,78654.60567181556,0.026607162131250462,-0.0018661149615746908,-2.46453704,-214.71944174
436.0,0.20945638,0.01131861,0.00023534,78865.65421530968,0.026642099904181978,-0.0019493383154324969,-1.09394842,-214.65216202
437.0,0.2094276,0.00435143,0.00019148,78423.51201078,0.026473951524081676,-0.0011086202499749024,-0.38161912,-214.55907901
