Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
219.0,0.1924884,0.00974926,-8.58e-06,59441.385355946695,0.01978851302963303,0.024088834642777664,5.05822164,-161.62693478
220.0,0.19244691,0.00979091,3.658e-05,59664.8891564246,0.01986182030444406,0.023116096532424905,5.08255225,-161.73024603
221.0,0.19245494,0.00977586,2.14e-06,59403.06824590064,0.01977525822272919,0.02225567581187102,5.06279235,-161.71778734
222.0,0.19240776,0.00975461,6.04e-06,57749.13061492341,0.019224018271549008,0.02349731220029893,4.93748873,-161.6783029
223.0,0.19241925,0.00973445,2.79e-06,58860.61765133813,0.019594157680791403,0.020474091923554514,5.0304849,-161.52170682
224.0,0.19243918,0.00973322,-1.345e-05,58890.768003147,0.01960467404782126,0.02120996699109002,5.02871305,-161.62175964
225.0,0.19241467,0.00977706,-2.093e-05,59100.27825550392,0.019674348685531143,0.01922495076077922,5.05264629,-161.61370941
226.0,0.1924221,0.00987287,-2.743e-05,59342.88376645106,0.01975551809980766,0.021133856767013712,5.06576641,-161.57575834
227.0,0.19244416,0.00994023,-6.63e-06,59285.53637382208,0.019736516021983758,0.02318113587799656,5.04699809,-161.64456861
228.0,0.19225197,0.0099593,5.07e-06,58703.258551069186,0.019540303381832224,0.020860618812627015,5.05621136,-161.6309599
229.0,0.19194771,0.00997089,-2.45e-05,58946.18280650955,0.0196180906189339,0.0232167502642694,5.17742434,-161.6474437
230.0,0.19186748,0.00995133,1.221e-05,58434.45490108572,0.019446241995084008,0.02344778284938723,5.15473184,-161.51959843
231.0,0.19169176,0.00990232,1.17e-06,58478.44117320873,0.01945889382223396,0.021858798921313854,5.21868144,-161.40574522
232.0,0.19189656,0.0098939,-3.685e-05,57632.747328012825,0.019180391538639964,0.021092620581648062,5.08418476,-161.69325332
233.0,0.19205245,0.00991032,9.29e-06,59326.92562016067,0.019745376652980075,0.021814377498671052,5.17680104,-161.72066243
234.0,0.1921094,0.00992498,1.9e-07,58548.017181902585,0.019486972113815323,0.022583357648561373,5.0909118,-161.64246022
235.0,0.19210432,0.00993149,-1.638e-05,58140.196237609896,0.01935144256678629,0.021054528417489175,5.05863453,-161.51864007
236.0,0.19212089,0.00993105,-2.41e-06,58341.893839302305,0.019418552883590824,0.02266488682337865,5.06928723,-161.68635313
237.0,0.19210645,0.00991136,-3.003e-05,58902.00408948252,0.019605193494846712,0.022925377517198538,5.12713685,-161.62520974
238.0,0.19211194,0.00985887,-2.028e-05,58467.4469179699,0.01946034974707168,0.021703123014837022,5.0896353,-161.71414558
239.0,0.1921273,0.00976284,-1.703e-05,58718.80710360451,0.01954392450963512,0.021018943873859434,5.11217188,-161.78889768
240.0,0.19222594,0.00971906,-1.67e-05,58933.107953746374,0.019616300138564045,0.02067389764212781,5.10192989,-161.5266903
241.0,0.19236027,0.00976965,-4.205e-05,59603.5292133488,0.019841551200181367,0.020397294247000534,5.11636126,-161.64763537
242.0,0.1923321,0.00984294,1.806e-05,60367.47701669237,0.02009474689239163,0.02256215583767296,5.17907338,-161.69881181
243.0,0.19221841,0.00987056,-4.367e-05,58769.43628072866,0.019562490947185353,0.021720955056637927,5.08402412,-161.66086074
244.0,0.1921032,0.00985499,3.44e-06,58355.77821450072,0.01942270912297022,0.02224528186713204,5.08009647,-161.7208541
245.0,0.19217743,0.00983989,-4.92e-05,58044.52187451287,0.019320734209923373,0.023737368329359534,5.03677713,-161.5966506
246.0,0.19218231,0.00984247,-9.88e-06,58421.558013164424,0.019445694989101977,0.022318652030468265,5.06307701,-161.76513035
247.0,0.1921513,0.00985951,1.027e-05,58501.166652807085,0.019471562647827526,0.023884526031619703,5.07636916,-161.63556003
248.0,0.19213899,0.00986473,-4.68e-06,57814.4090110275,0.01924307885959964,0.022882929234683227,5.02209453,-161.68290303
249.0,0.1922235,0.00985787,6.37e-06,58731.77018699075,0.019549213620285576,0.02165010180771515,5.07390405,-161.51288991
250.0,0.19219065,0.00987471,7.34e-06,58244.1905575548,0.019386563679381023,0.022613767059211424,5.04102801,-161.70264525
251.0,0.19215191,0.00988709,-6.96e-06,58617.7244479375,0.019510691802819398,0.020752424991593844,5.08665073,-161.57499165
252.0,0.19211591,0.00986261,2.47e-06,58588.0838782357,0.01950020781835809,0.021413667426201027,5.0959172,-161.717404
253.0,0.19213076,0.00984831,2.001e-05,58163.0615497052,0.019358617100549893,0.02272087753972835,5.05304484,-161.52630695
254.0,0.192242,0.00983416,1.904e-05,58315.85776630365,0.019410741724222608,0.02392196638975659,5.03204995,-161.67887791
255.0,0.19226122,0.00984101,2.034e-05,59372.359342558084,0.01976262532106083,0.021919999473843318,5.11642477,-161.56943316
256.0,0.19222075,0.00988922,-2.905e-05,58312.18664859572,0.019410132473883197,0.021716612776222853,5.04083117,-161.67370277
257.0,0.19221973,0.0099343,-3.003e-05,59143.59210019335,0.01968698469812737,0.02284095019847067,5.11029212,-161.61581781
258.0,0.19217021,0.00995893,-3.06e-06,58689.79502527635,0.01953499535249169,0.022233862806571175,5.08211217,-161.56962484
259.0,0.1920251,0.009989,-2.125e-05,58453.23187248327,0.01945491898769044,0.022049991853394006,5.10804172,-161.58055014
260.0,0.19194466,0.00999119,-7.8e-07,58086.34911190739,0.019331575054643026,0.022270729197203333,5.09878318,-161.61543446
261.0,0.19189372,0.00996886,1.189e-05,58154.338521426675,0.019353370392861106,0.021558136655759202,5.1206979,-161.69306165
262.0,0.19190531,0.00992806,1.189e-05,57012.98592215398,0.01897357770469246,0.021295849975207986,5.01906066,-161.52477358
263.0,0.19189422,0.00990123,-6.96e-06,57570.85034313944,0.019159329937541457,0.02031624931506572,5.07548352,-161.62137629
264.0,0.19198737,0.00989371,2.14e-06,57812.14661033304,0.01924054752596729,0.020914595639663185,5.06691472,-161.68501142
265.0,0.19212435,0.00988708,-2.093e-05,58350.76063653838,0.0194217286827036,0.021303698142310545,5.07388108,-161.62789315
266.0,0.19220296,0.00989293,1.481e-05,57381.22817150081,0.01909939476006553,0.02218812653718789,4.96051616,-161.5341655
267.0,0.19220214,0.00994202,-1.67e-05,58002.03283090659,0.019306609148397193,0.022491718098238314,5.0152286,-161.55793284
268.0,0.1922119,0.00997331,-2.223e-05,58660.05748630097,0.019525908849603688,0.022253783503665282,5.06774496,-161.67964461
269.0,0.19215964,0.00994553,-4.03e-06,57933.54752144242,0.01928314060443462,0.02228036812309763,5.02098749,-161.59300883
270.0,0.19213309,0.00991148,-1.443e-05,57722.079326420644,0.019212531460067975,0.020804783832994313,5.01429398,-161.56617474
271.0,0.19212903,0.00988387,-2.32e-05,58489.155827949646,0.019467874611346574,0.02042633993867792,5.08498283,-161.68462808
272.0,0.1921395,0.00988365,-1.67e-05,58721.0623511285,0.019545085097740608,0.022308602097250455,5.10104596,-161.51825672
273.0,0.19217967,0.00990091,-4.465e-05,58465.571324110584,0.019460978465104938,0.021016822809397446,5.06838071,-161.63402665
274.0,0.19219482,0.00993067,-1.313e-05,58701.5665305527,0.019539290890960802,0.021488035103437796,5.07838249,-161.56789979
275.0,0.19218516,0.00993147,-2.158e-05,57075.7068047182,0.018998129230583288,0.021897003902703764,4.94166953,-161.61045099
276.0,0.19212303,0.0099125,2.79e-06,57789.00381913984,0.01923443312457158,0.02058593515278997,5.02122009,-161.65913569
277.0,0.19207391,0.00988275,-1.086e-05,57382.022702495145,0.019098554477283196,0.020187517334562654,5.00457855,-161.66296914
278.0,0.1920675,0.00981867,1.9e-07,58208.61974567015,0.01937328590257353,0.02107837872941748,5.08131382,-161.64437694
279.0,0.19216574,0.00980489,-5.44e-05,57786.25959082218,0.01923463594660365,0.020823957758493248,5.02092528,-161.56521638
280.0,0.19223143,0.00983875,4.09e-06,58057.24459646776,0.019324777024156085,0.0195435978335347,5.01471766,-161.67101936
281.0,0.19222187,0.00986806,5.72e-06,59033.37940747507,0.019649620140798997,0.01997543444836727,5.10008052,-161.77605565
282.0,0.19223265,0.00991648,8.4e-07,57256.68286167086,0.01905853796906342,0.022114828663887837,4.94088566,-161.82186528
283.0,0.19220194,0.00994573,-3.198e-05,58008.67326392191,0.01930905773053695,0.021027191256135495,5.01753902,-161.74021298
284.0,0.19210787,0.00994208,-2.515e-05,58012.76765410616,0.019309226966489318,0.020000200876557076,5.04697009,-161.55601612
285.0,0.19199724,0.00994669,-1.3e-07,56838.37518558503,0.01891672639564885,0.020654761582727603,4.97577384,-161.53167377
286.0,0.19204086,0.0099749,-4.172e-05,57967.40544170213,0.019293682961843157,0.019466262350151566,5.06409844,-161.56195795
287.0,0.19201096,0.00998298,8.64e-06,58686.78940199844,0.019532015305298193,0.019237828566865994,5.12992805,-161.6748528
288.0,0.19193317,0.00998084,-5.115e-05,57260.988022886384,0.01905749182376869,0.02095002968319501,5.03662912,-161.69306165
289.0,0.19188629,0.00999098,-8.267e-05,56849.740538275204,0.018920584192902004,0.01931035022042272,5.0179912,-161.50119791
290.0,0.19191538,0.01000943,-6.739e-05,57617.332429299604,0.019176195054371476,0.02189073409834507,5.07373138,-161.55697448
291.0,0.19189036,0.0100178,-8.137e-05,57005.15555478683,0.018972394577370294,0.021998949762037097,5.02869495,-161.53263213
292.0,0.19185995,0.0100488,-6.902e-05,58233.28789410962,0.01938066917596911,0.021448394476839557,5.14327799,-161.63862678
293.0,0.1918447,0.01009341,-9.501e-05,57544.475924283,0.019151742183379332,0.020463988236168823,5.08757112,-161.6474437
294.0,0.19181755,0.01011355,-4.172e-05,58342.3329829456,0.019416196293613516,0.021085452144284082,5.15910544,-161.54949927
295.0,0.19166756,0.01011028,-9.566e-05,57446.29178282988,0.01911708780420795,0.022190315154154445,5.13315323,-161.79828961
296.0,0.19165749,0.01008126,-4.562e-05,57146.67337501337,0.019016450376033563,0.022978129287115814,5.10539,-161.53378216
297.0,0.19160827,0.01005626,-9.339e-05,56879.86802781327,0.01892776802478332,0.022681812650473185,5.1037843,-161.64897707
298.0,0.19170437,0.01003643,-8.202e-05,57000.381534056054,0.018968748036049404,0.020611903504291176,5.08476393,-161.62674311
299.0,0.19180819,0.01000036,-5.212e-05,58377.33111654303,0.01942763960279511,0.02221946981302463,5.17336395,-161.5245819
300.0,0.19185487,0.00998755,6.69e-06,57450.56597336295,0.019118835643199366,0.022810973847676858,5.07054221,-161.71817069
301.0,0.1919652,0.00999127,8.4e-07,58045.608600558815,0.01931822865346497,0.021312978051333312,5.0887653,-161.61658449
302.0,0.19204117,0.01004297,-2.73e-06,56723.980461929285,0.018879397605158724,0.021108091023460004,4.94682813,-161.65146881
303.0,0.191995,0.01008073,2.261e-05,57357.41097342309,0.019089398321167066,0.022931670569793998,5.01119455,-161.75823015
304.0,0.19201076,0.01006746,-2.808e-05,57332.89773162115,0.01908215224144613,0.021465327703455165,5.01090318,-161.46861366
305.0,0.1918925,0.0100352,7.02e-06,56911.639806566,0.01894001305490445,0.023629084466720487,5.00848195,-161.67523615
306.0,0.19180077,0.0100317,-1.8e-05,56498.15923772974,0.018801740825354126,0.025269359473885204,5.00332267,-161.82397367
307.0,0.19177881,0.01003757,2.229e-05,57321.56627770544,0.0190749145543263,0.02244896650108097,5.07799377,-161.64591032
308.0,0.19178491,0.01004636,1.611e-05,57595.10901083858,0.019166124330846874,0.025161911737557274,5.10052029,-161.48011398
309.0,0.19178521,0.01005171,-2.08e-06,57829.66331160939,0.019244469314407067,0.025703342079479028,5.12302848,-161.68136965
310.0,0.19185609,0.0100298,-3.49e-05,57032.57384029752,0.018980462265267704,0.02602765756403751,5.03562754,-161.58706699
311.0,0.19186362,0.00999722,-7.974e-05,56676.47039944738,0.01886263159579474,0.023033440560259154,5.00901956,-161.58553362
312.0,0.1918627,0.00997229,-8.234e-05,57147.39513342268,0.01901933482860618,0.024356434085473083,5.0527288,-161.53589055
313.0,0.19196053,0.00993363,-7.844e-05,58135.76560439909,0.019349260016842878,0.02560264884573313,5.11114999,-161.63901013
314.0,0.19204717,0.0099219,-2.97e-05,57433.38744764523,0.019115715837245847,0.02691562515093981,5.01735575,-161.59492555
315.0,0.19207899,0.00996536,-6.674e-05,57878.09649217268,0.019264753901904092,0.026963806930271502,5.04794292,-161.72392085
316.0,0.19209923,0.01000722,-5.895e-05,57258.72227483228,0.019058799987037994,0.028891559137553053,4.98418589,-161.68577811
317.0,0.19210238,0.01003375,-6.349e-05,57436.75920359325,0.01911822319172579,0.02716611399662689,4.99763066,-161.59780063
318.0,0.19194741,0.01003216,-0.00011288,56753.8183331251,0.01888988848875866,0.02752031820854926,4.99181929,-161.63671006
319.0,0.19191395,0.00999467,-7.454e-05,56544.119540042826,0.018819066315673896,0.02741177158529102,4.9814346,-161.54010734
320.0,0.19189127,0.00997016,-6.609e-05,57368.714674762254,0.019093068948969363,0.028952529704897985,5.06158512,-161.60412581
321.0,0.19189117,0.00999482,-7.682e-05,57610.47995957613,0.019173747462655183,0.02964473418480861,5.08275924,-161.68002795
322.0,0.19187928,0.01003419,-2.125e-05,57737.930505367905,0.019215274325996654,0.03092899771522672,5.08877144,-161.68769483
323.0,0.19188161,0.01007343,5.72e-06,56394.61138470245,0.01876792786357572,0.02908305365067866,4.96421592,-161.51864007
324.0,0.19188548,0.01010098,1.82e-06,57538.16344754308,0.01914866218317961,0.029190239064810445,5.06246191,-161.71318722
325.0,0.19177962,0.01010053,9.62e-06,57243.985075621786,0.019049436411370683,0.03010444832159934,5.06853832,-161.59492555
326.0,0.19175359,0.01009352,6.04e-06,56028.04702420124,0.01864454841010817,0.030934005008800402,4.96961116,-161.57441664
327.0,0.19176579,0.01009098,-2.385e-05,56281.5852250804,0.01872949159294308,0.030550895133844024,4.99196493,-161.67887792
328.0,0.19175745,0.01006676,-1.11e-06,57382.24196434638,0.019095278769378995,0.032403173759028486,5.09096864,-161.6096843
329.0,0.19178094,0.01005363,1.384e-05,57400.08702749409,0.01910123113148849,0.02910832993062906,5.08426957,-161.73082105
330.0,0.19178267,0.01005971,-8.26e-06,57083.234300431795,0.01899615514714648,0.03217241150999127,5.05792471,-161.56904982
331.0,0.19177982,0.01007822,5.07e-06,57500.48067698401,0.01913481356444623,0.031125835557000322,5.09309221,-161.78583093
332.0,0.19180077,0.01011122,2.79e-06,57117.21679835306,0.019007617261270197,0.03180192792668557,5.05093363,-161.57403329
333.0,0.19181257,0.01012561,-4.66e-05,56678.83943006495,0.018862632234049277,0.030390776306058957,5.01340793,-161.72986268
334.0,0.19171108,0.01012611,1.17e-06,56619.223565738976,0.01884093960089359,0.028208905957626346,5.03374126,-161.59396719
335.0,0.19174687,0.01011031,-4.68e-06,56673.965043954675,0.018859612051719116,0.029617274189279542,5.02922051,-161.58131683
336.0,0.19172511,0.01008855,-2.158e-05,56525.43276004238,0.01881014296701107,0.02796931964273431,5.02595458,-161.75305501
337.0,0.1917064,0.01004352,-5.01e-06,56457.95129133847,0.018787132892547007,0.0272425846717991,5.0264364,-161.50560637
338.0,0.19187246,0.01002595,1.189e-05,56569.42443657515,0.01882580704304964,0.02651595834859514,4.98447732,-161.59741729
339.0,0.19185223,0.01007078,-1.086e-05,57530.40712032533,0.019145825089704586,0.026829581741983993,5.07543548,-161.66641923
340.0,0.19183657,0.0100904,-3.068e-05,56934.11780960844,0.01894754500820331,0.026293758742742705,5.02880484,-161.73599619
341.0,0.19168678,0.01006535,-2.19e-05,56532.20590608932,0.018811919578469106,0.02652795522742176,5.03971321,-161.58189185
342.0,0.19175765,0.01006216,2.814e-05,56334.63405459076,0.01874622243082236,0.024978353619061023,4.99485722,-161.5588912
343.0,0.19170549,0.0100568,1.481e-05,56957.94861085122,0.018953236013881408,0.02391429438044522,5.06811376,-161.70532866
344.0,0.19168891,0.01005174,1.644e-05,56417.94634041071,0.01877332423324477,0.02385490285619651,5.02524602,-161.69766178
345.0,0.19190348,0.01006322,1.092e-05,57093.78697194875,0.019000758865845985,0.023482567869142223,5.01892645,-161.54777422
346.0,0.19178725,0.01007935,-1.735e-05,56987.867155793196,0.018964649953030613,0.02324250070700118,5.04789624,-161.67791956
347.0,0.1918205,0.01008474,-3.945e-05,56616.172851957854,0.018841670715821976,0.02137736025854534,5.00699259,-161.40133676
348.0,0.19183718,0.01005179,4.42e-06,56164.10397920359,0.018690691965442978,0.023342083502177015,4.95882614,-161.58649198
349.0,0.19185558,0.0100108,-1.443e-05,57278.382070609,0.019061911866445444,0.02385457694360767,5.05616415,-161.68558644
350.0,0.19184734,0.01000324,-8.58e-06,56558.332716696386,0.01882208765181009,0.021774417418508482,4.99489642,-161.65415222
351.0,0.19189687,0.01001271,-1.11e-06,57071.03139096647,0.018993179936909944,0.021161088741267497,5.02338881,-161.71817069
352.0,0.19190317,0.01003991,-8.58e-06,56895.93122358145,0.018935149166324147,0.02099088008823758,5.00526794,-161.67025267
353.0,0.19192351,0.01007187,-5.66e-06,57439.41751348489,0.019116282026607458,0.020953867225519826,5.04445343,-161.56962484
354.0,0.19189982,0.01008131,-4.6e-07,56913.61323225595,0.018940965421339828,0.0207935346722341,5.00442084,-161.70897043
355.0,0.19190887,0.01006007,3.12e-06,56090.975568928385,0.01866719224179661,0.021377599324499605,4.93016403,-161.60604253
356.0,0.19184582,0.01007227,-1.281e-05,56328.56674966885,0.018745819034337197,0.022601907074073935,4.9714344,-161.6913366
357.0,0.19176955,0.0101094,3.44e-06,57488.382179518485,0.019130763679367543,0.019781419989670958,5.0934283,-161.64207688
358.0,0.19171149,0.01011581,-5.245e-05,57104.43584361032,0.019003187777764097,0.02085701406779132,5.08353815,-161.75247999
359.0,0.19173732,0.01009331,-5.33e-06,56410.508518287585,0.01877180602736976,0.021310040707568267,5.00974925,-161.65645228
360.0,0.19177759,0.01009193,-9.23e-06,55919.798820769065,0.01860901433601297,0.019777858160192303,4.95447595,-161.71587062
361.0,0.19181348,0.01007549,2.47e-06,57810.50306873213,0.019238402295506638,0.020772198934884707,5.1103376,-161.54183239
362.0,0.19184409,0.01006982,-6.63e-06,56917.65949865051,0.018941748395821745,0.019721715697203726,5.02335422,-161.62731813
363.0,0.19180799,0.01007961,7.34e-06,55999.970875765335,0.01863576255024444,0.020218322709026,4.95114899,-161.76244694
364.0,0.19178664,0.01006218,-1.865e-05,56744.955194295624,0.018883787660137628,0.01979484661905826,5.02764829,-161.6961284
365.0,0.19182528,0.01004365,-1.021e-05,57209.408205960484,0.01903862211077904,0.020037002869477266,5.056927,-161.56349133
366.0,0.19183321,0.01002764,-1.963e-05,56593.80036480546,0.018833949286234466,0.020237171301721642,5.00211822,-161.59224214
367.0,0.19189748,0.01000954,5.72e-06,56689.99113587866,0.01886626848992395,0.019700280017145327,4.98898126,-161.57633336
368.0,0.19192971,0.00999574,1.027e-05,57086.912766648216,0.0189986300490152,0.0184799033126437,5.01421658,-161.55007429
369.0,0.19195127,0.00996731,-1.995e-05,56370.13795117354,0.018760712689710732,0.017800211882786753,4.94983507,-161.55333271
370.0,0.1920008,0.0099479,-1.086e-05,56615.61397697985,0.018842789861515333,0.017236835499192738,4.9562686,-161.66833595
371.0,0.19202307,0.00992378,-1.086e-05,56421.74991267588,0.018778465136127746,0.01912025065530331,4.93390532,-161.61696784
372.0,0.19210828,0.00991972,1.286e-05,57423.070610697156,0.019112332682956482,0.017751911294753966,4.99234279,-161.59588391
373.0,0.19207625,0.00996055,4.42e-06,57114.41254396988,0.019009454089540953,0.019702580064969673,4.97397892,-161.68386139
374.0,0.19207401,0.01003144,-3.1e-05,57375.22849283601,0.019096925636832896,0.016514021417860677,4.99726741,-161.57997513
375.0,0.19212872,0.01007535,-2.905e-05,56066.15417085025,0.018661884132784027,0.018341186755552123,4.86376311,-161.77049716
376.0,0.1920971,0.01005803,-1.216e-05,56384.63313066613,0.01876725062362401,0.01872113723456579,4.90015979,-161.61888456
377.0,0.19194527,0.01004425,1.579e-05,55965.939153103674,0.018625764516823066,0.01846962534332876,4.9075365,-161.59569224
378.0,0.19190521,0.01002439,-2.32e-05,56847.90418256597,0.018919372745373798,0.016357813889717694,5.0029686,-161.64936042
379.0,0.19189463,0.01002484,-1.43e-06,57229.63819244696,0.019045970186711513,0.018375372680933373,5.03727297,-161.56138294
380.0,0.19190216,0.01006242,-2.613e-05,56643.32022762508,0.01885137801247046,0.017586997655546832,4.98397898,-161.69555339
381.0,0.19191477,0.01004549,1.286e-05,56732.16403977793,0.018880470760942184,0.017042780165853255,4.98439712,-161.66296913
382.0,0.19190877,0.00999834,4.42e-06,56566.05113464577,0.01882514342776498,0.01672009757106423,4.97543307,-161.52419856
383.0,0.19191599,0.00998817,-8.58e-06,56857.59741725022,0.018922423071579923,0.015304170936221584,5.00097273,-161.66373582
384.0,0.19191253,0.01001387,-3.198e-05,57109.39055570285,0.019006588693707582,0.01683144529340132,5.02538715,-161.52017344
385.0,0.19182263,0.01006346,-5.33e-06,57228.143752807046,0.01904479730850095,0.017335515029455694,5.05765256,-161.60374247
386.0,0.19185029,0.01010934,-1.54e-05,55960.0058716197,0.018623331841175726,0.017484685103093475,4.9356342,-161.69708676
387.0,0.19171667,0.01013608,-7.28e-06,56314.95683966739,0.01873989935421672,0.017882210009427607,5.00525201,-161.55390773
388.0,0.1916338,0.01013848,-1.67e-05,56374.04829963299,0.018758777348213854,0.018948846614950717,5.03678838,-161.70360361
389.0,0.19163664,0.01012377,1.82e-06,56133.919597324304,0.0186785999833171,0.015826703947160965,5.01320657,-161.46727195
390.0,0.19163278,0.01007982,-1.67e-05,56301.02931197996,0.018734341008446502,0.018339195714268855,5.03404155,-161.64111852
391.0,0.19163949,0.01008435,1.579e-05,55961.90320327867,0.01862110271051759,0.017427150792177402,4.99765456,-161.67159438
392.0,0.1917005,0.01011309,1.82e-06,56376.28051356651,0.018759939754986688,0.01624548712147379,5.0159167,-161.6370934
393.0,0.19173315,0.01012927,-3.23e-05,57229.592246906075,0.019044810867865074,0.01907428338461772,5.08472881,-161.73216275
394.0,0.19172216,0.01014362,-2.645e-05,55316.415118654615,0.01840797016651634,0.0172628133210279,4.91654608,-161.52036512
395.0,0.19165007,0.01014297,-1.833e-05,56462.86864873351,0.018788549812974693,0.018278217154431706,5.0396209,-161.62865983
396.0,0.19165474,0.01011613,4.74e-06,56576.59858831755,0.018826045706512938,0.016457930273025886,5.04725587,-161.63536836
397.0,0.19165037,0.01011369,2.586e-05,56641.64341198591,0.018847320685954256,0.016577462532100816,5.05209849,-161.76378864
398.0,0.19163044,0.01009563,-1.281e-05,56377.45395082703,0.018759722024946062,0.016582624895558284,5.04015663,-161.64092685
399.0,0.19175277,0.01006244,-4.042e-05,56267.299887627654,0.018724774799050582,0.0164846032001707,4.99812201,-161.72698761
400.0,0.19178409,0.01006722,-2.288e-05,55939.638155526176,0.01861583600772545,0.017093961794393046,4.95722343,-161.54758255
401.0,0.1917845,0.01009238,1.156e-05,57022.426084319224,0.018975715267586322,0.018968673842039607,5.04752425,-161.70609535
402.0,0.19178969,0.01008902,-6.96e-06,56498.40871058752,0.01880166039650388,0.017706202352303663,5.0018935,-161.65721897
403.0,0.19178694,0.01007878,-3.425e-05,56208.698923927965,0.018705599929132777,0.018791628739969937,4.98082932,-161.53359049
404.0,0.19184043,0.01009849,1.059e-05,56119.2904183467,0.01867582498586244,0.019291012454250057,4.95030518,-161.60776758
405.0,0.19172857,0.01013941,1.644e-05,55868.182432368565,0.018591018010280406,0.019369973650717454,4.95899453,-161.7482632
406.0,0.1917183,0.01019278,1.904e-05,57346.811558133035,0.01908301675156298,0.017703465171558193,5.08987535,-161.67791956
407.0,0.19165047,0.01021799,3.041e-05,55972.325385220436,0.018624766740833614,0.017645471728490774,4.98569569,-161.67427779
408.0,0.19156271,0.01021984,-3.393e-05,55335.50925848361,0.018412837882953555,0.018624788661168644,4.96248515,-161.46113845
409.0,0.19149448,0.01020329,5.2e-07,56076.220323808724,0.018658001968175363,0.018111440390803188,5.04668059,-161.70245358
410.0,0.19154716,0.01018938,-1.053e-05,55617.26195701175,0.018506010925062013,0.01803279099527671,4.99156932,-161.75957186
411.0,0.19149377,0.01018774,-3.38e-06,56536.005954170425,0.018811000491522723,0.01618095955371756,5.08965691,-161.63651839
412.0,0.19163725,0.01017186,3.77e-06,56064.626927726735,0.018655624914692512,0.01793812652648315,5.00377405,-161.61562613
413.0,0.19158305,0.01017605,1.9e-07,56673.67681986368,0.01885773774811655,0.0188861960030488,5.0749551,-161.51921508
414.0,0.19162535,0.01019925,1.449e-05,55658.49537877896,0.01852025383713436,0.018957344712713934,4.96830269,-161.6830947
415.0,0.19162912,0.01018242,-9.88e-06,55989.876882717916,0.018630884561314093,0.01831197917281142,5.00052803,-161.77912241
416.0,0.19164976,0.01018143,-3.49e-05,55643.97241870055,0.018516375748625406,0.017056505174163378,4.96627395,-161.61658449
417.0,0.19159454,0.01020544,-7.61e-06,56741.57265519547,0.018880640208354317,0.019578730230545124,5.07667438,-161.56943316
418.0,0.19160583,0.01022854,-5.33e-06,56098.70801104685,0.01866687098422112,0.01787683614429979,5.01410551,-161.55256602
419.0,0.19148177,0.01022984,7.99e-06,55423.581733406776,0.01844065969231315,0.01567601644719059,4.98941259,-161.68731149
420.0,0.19147475,0.010238,8.97e-06,56767.79605380856,0.01888783344231688,0.017544078113793743,5.11198886,-161.66373582
421.0,0.19145116,0.01023865,-2.483e-05,55854.01097107547,0.018584032780740986,0.01729275669722012,5.04066841,-161.78889768
422.0,0.19146468,0.01021888,-7.61e-06,56132.04517756986,0.018676396232709138,0.016277903958518934,5.0608395,-161.66891097
423.0,0.19144506,0.01019608,-1.41e-05,55490.037931916886,0.01846261443850528,0.01684225642881442,5.01092568,-161.61121768
424.0,0.19150526,0.01019385,-5.98e-06,56405.586079751476,0.01876778759551131,0.0158507122523175,5.07440085,-161.65875235
425.0,0.19158285,0.01018684,-1.11e-06,55856.95289306628,0.0185860191455508,0.017955356873992908,5.0014123,-161.60412581
426.0,0.19158631,0.01017919,-6.96e-06,55813.419329345284,0.018571641473470592,0.018338996336402038,4.99758744,-161.59205047
427.0,0.1916222,0.01016025,3.886e-05,56369.158492657756,0.018756244469177574,0.01727538640197459,5.03221739,-161.68405306
428.0,0.19167681,0.01014082,-2.223e-05,56695.69432393287,0.018866380122251284,0.014758182569342021,5.05282787,-161.59262549
429.0,0.19167295,0.01011451,8.32e-06,55817.59907895926,0.01857363270736863,0.01585620071921947,4.97379446,-161.5836169
430.0,0.19171993,0.0101245,-1.248e-05,55821.89282045086,0.0185759102269114,0.018717608166832125,4.96174261,-161.63479334
431.0,0.19174606,0.01015406,4.09e-06,55544.430232885476,0.01848368926999887,0.016730464670483315,4.92559896,-161.74423809
432.0,0.19174657,0.01015632,-1.995e-05,57410.97338502151,0.019105197756972697,0.01668664129715739,5.09365271,-161.61830954
433.0,0.19170233,0.01014907,-1.248e-05,55183.76935841428,0.01836342011488222,0.014435343689537847,4.90886785,-161.62597642
434.0,0.19170752,0.01014518,-2.84e-05,55801.976538075294,0.018569422602502113,0.017249493600886262,4.96433698,-161.66699425
435.0,0.19169054,0.01015783,2.521e-05,56088.13079487975,0.018663695161291426,0.016677907662216187,4.9880595,-161.58879204
436.0,0.19167823,0.0101693,3.301e-05,56091.404747686116,0.018664556944484573,0.015933686874416396,4.99052175,-161.57499166
437.0,0.191676,0.01016568,-5.66e-06,56773.701286510186,0.018892136340128946,0.016052289967350968,5.05662298,-161.66546087
438.0,0.19169817,0.01015471,-5.01e-06,55243.54134786153,0.018383168220476993,0.01689100543601861,4.91425603,-161.77260556
439.0,0.19166745,0.01015833,3.918e-05,56264.28194024013,0.018721846433629126,0.015809888592635702,5.00912394,-161.60910928
440.0,0.19161041,0.01016805,5.07e-06,56338.28233778993,0.018746355437309927,0.016726448640425582,5.03649801,-161.55199101
