Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20840117,0.00135954,3.432e-05,885.9633170687101,0.02516402403852333,0.00877557672175564,44.19550509,64.77175185
225.0,0.20838816,0.00135779,3.404e-05,889.323480906173,0.025259297046241542,0.009576260083557202,45.05789882,64.71416176
226.0,0.20839578,0.00135484,3.408e-05,885.8050418719491,0.02515945186106931,0.010262159925487943,44.51912934,64.83087258
227.0,0.20839314,0.00135696,3.425e-05,885.2161148456437,0.025142693556967213,0.009764147700175014,44.59936541,64.62787227
228.0,0.20841001,0.00135937,3.411e-05,893.0417179969544,0.025365188746549104,0.010520605913793094,44.09629625,64.68010515
229.0,0.20848401,0.00135625,3.384e-05,889.9592762014814,0.025278580050769182,0.00945645941097315,40.16251805,64.72506752
230.0,0.20837555,0.00135138,3.458e-05,897.5866862352187,0.02549380551745298,0.00962365247635319,46.19294494,64.62098442
231.0,0.20844122,0.00134835,3.516e-05,893.9253416416248,0.025390638262199637,0.009415759775685106,42.62293301,64.55554983
232.0,0.20842485,0.00134522,3.539e-05,895.1792448092843,0.025426030436139117,0.008882598232216675,43.56196013,64.4093743
233.0,0.20840168,0.00134506,3.511e-05,890.6789765307719,0.025297916308780626,0.008411908630530762,44.54705242,64.45089274
234.0,0.20841652,0.00134722,3.589e-05,886.9495337873676,0.025192169659318617,0.007579693077262984,43.56019715,64.51728398
235.0,0.20841195,0.00134493,3.49e-05,889.5110815789218,0.025264879380932675,0.007917753092635734,43.96452621,64.47519155
236.0,0.20840483,0.00134672,3.497e-05,882.469573368966,0.025064791861538135,0.007030801789083262,43.96047945,64.21402716
237.0,0.20839731,0.00135018,3.551e-05,882.6492843995944,0.025069800157904495,0.007169337929730171,44.30791374,64.42984653
238.0,0.20842485,0.00134622,3.511e-05,886.5852071520719,0.025181939321031438,0.008717453195920972,43.13888009,64.31160506
239.0,0.2084464,0.00134069,3.59e-05,887.6979225158098,0.025213789661997013,0.007270904969024999,42.1287149,64.46868636
240.0,0.20845332,0.00134514,3.627e-05,896.101167331375,0.0254525659659275,0.0068859777767792275,42.11329899,64.30356924
241.0,0.20847954,0.00133748,3.584e-05,889.7838409759305,0.025273453116188987,0.00700692995330092,40.55292254,64.30701316
242.0,0.20844915,0.00133486,3.673e-05,893.4146606786021,0.025376169808943447,0.007108310587296809,42.30594276,64.23813464
243.0,0.20844895,0.00133636,3.717e-05,887.8565279168032,0.02521829235391495,0.006084547446818626,42.02932244,64.16619485
244.0,0.20846318,0.00133095,3.731e-05,895.8715993051736,0.025446114915354517,0.005769174525127673,41.72535807,64.19948614
245.0,0.2084708,0.00132903,3.731e-05,891.5964589750042,0.025324777305333928,0.005744535092320022,41.15271119,64.16542953
246.0,0.20848767,0.00132828,3.764e-05,888.3983480647968,0.025234145739252496,0.005359110863044208,40.137665,64.15643706
247.0,0.20848473,0.00132754,3.731e-05,887.6619889124306,0.0252131967389267,0.0070063234133551444,40.2701102,64.05618055
248.0,0.20846155,0.00132125,3.787e-05,890.7149096772998,0.025299588557313225,0.006553057333504251,41.66401574,63.97697025
249.0,0.20850363,0.00132179,3.841e-05,891.0007722618202,0.0253082378718865,0.005276942120608398,39.48668199,63.99189393
250.0,0.20847537,0.00131347,3.87e-05,887.4434537538809,0.025206807354067853,0.004736982560352042,40.86809054,64.09004582
251.0,0.20849682,0.00131259,3.904e-05,890.7785569658271,0.025301802810268045,0.004273557449159968,39.91670819,63.97505695
252.0,0.20850201,0.00131397,3.958e-05,887.5317528244032,0.025209640018750056,0.004935907589781858,39.4798044,63.99074595
253.0,0.20848137,0.00131135,3.988e-05,891.4428157092328,0.025320454046533648,0.00437251390119699,40.74407162,63.96089859
254.0,0.20849205,0.0012999,3.987e-05,899.0288009464502,0.025536032806359323,0.0038996787989828445,40.65882732,63.92512003
255.0,0.20850079,0.00128945,3.975e-05,896.6869195933602,0.0254696006018549,0.003927668571825023,40.21353996,63.92186743
256.0,0.20850262,0.00128725,4.073e-05,893.4831912093051,0.025378601047604026,0.003779530605050472,39.98153729,63.85528486
257.0,0.20849052,0.00128384,4.035e-05,891.9163687285159,0.025333939799682192,0.005573644724918837,40.58106902,63.7259463
258.0,0.20848554,0.00127689,4.141e-05,889.305595527278,0.025259682014923887,0.004859350418917042,40.77480898,63.77167399
259.0,0.2085017,0.00127435,4.182e-05,891.5299585742431,0.025323054931826343,0.0042929124916815005,40.0612531,63.72958156
260.0,0.20851553,0.00126798,4.249e-05,893.3975021765189,0.025376248671517592,0.004442061741971313,39.48550126,63.76268151
261.0,0.20852305,0.00126698,4.313e-05,888.8616193804315,0.025247492049944684,0.0048927686590477465,38.89629874,63.76229885
262.0,0.2085942,0.00126611,4.386e-05,887.8203101873596,0.025218804958338243,0.005506024926746212,35.18113629,63.80247799
263.0,0.20856645,0.00126086,4.441e-05,892.0305685687032,0.0253380194268701,0.004131906614849133,36.83148424,63.78851096
264.0,0.20856828,0.00126286,4.446e-05,885.3363385733878,0.02514789827304699,0.0020193394701483653,36.43874516,63.77779652
265.0,0.20858892,0.00125861,4.472e-05,897.9073542947749,0.02550522642377695,0.00299210715064634,35.92227094,63.69246369
266.0,0.20860386,0.00125416,4.567e-05,901.7349200690392,0.025614112678576495,0.0010238343019201368,35.32460564,63.71829313
267.0,0.20858831,0.00124992,4.59e-05,898.5740051362427,0.025524109662610633,0.004525596543735501,36.05399825,63.72020642
268.0,0.20859929,0.00124738,4.602e-05,895.2908499333514,0.025430983181037887,0.0026635362009541294,35.37723844,63.62722042
269.0,0.20858322,0.00124342,4.694e-05,896.2183668108215,0.025457095364849452,0.0004917936906251868,36.2753381,63.6205239
270.0,0.20864543,0.00123922,4.787e-05,892.1260797024818,0.025341621397516605,0.0014810017266265606,32.91715899,63.61134009
271.0,0.20859756,0.00123352,4.817e-05,894.4222504645595,0.025406211421157572,0.003003049492573922,35.54377366,63.53633904
272.0,0.20861433,0.00122665,4.877e-05,891.3912953787466,0.025320301657422748,0.0009677572633544426,34.61891991,63.52772922
273.0,0.20866637,0.001217,5.007e-05,887.3288362249555,0.025205518583872693,0.003913181180428273,31.86083931,63.51012693
274.0,0.2086862,0.00120846,5.027e-05,887.3134097670178,0.025205306208919486,0.006096250262104899,30.92743465,63.49979516
275.0,0.20867837,0.00120035,5.06e-05,888.1621711613036,0.025229289134253086,0.004079859626033765,31.44204227,63.53251245
276.0,0.20870886,0.00119048,5.111e-05,889.9441437534052,0.025280261335519656,0.0016648264853296672,30.02688833,63.4634426
277.0,0.20870022,0.00117975,5.132e-05,897.1556247239947,0.025484971025136305,0.001987269984079882,30.83341015,63.41541897
278.0,0.20867745,0.00116909,5.118e-05,894.4818812799089,0.02540870173977495,0.0022392341666181235,32.04200112,63.45004956
279.0,0.20873692,0.0011648,5.23e-05,900.6423308960507,0.02558443089036022,0.002552267042866208,29.17963926,63.20342618
280.0,0.20870693,0.00115415,5.263e-05,906.9671667329176,0.02576367494628346,0.002545597788249472,31.07494883,63.27861857
281.0,0.20874393,0.00114591,5.329e-05,897.4184314723949,0.02549287107370246,0.004054869970757824,28.89762216,63.19692099
282.0,0.20869941,0.00113534,5.41e-05,890.2582915620228,0.02528886289159981,0.0025946099358617803,31.06805487,63.20017359
283.0,0.20871303,0.00112173,5.486e-05,893.4157725136016,0.025378678933398024,0.0029902247453076434,30.60560969,63.2598683
284.0,0.20876447,0.00111295,5.578e-05,895.234704514462,0.025430967324298424,0.0037995934928140695,28.07309187,63.1760661
285.0,0.20879252,0.00110258,5.607e-05,892.4628138916544,0.025352551564664056,0.0037162206430996227,26.63910338,63.10814423
286.0,0.20878957,0.00108943,5.734e-05,897.8143262653979,0.02550447741267865,0.005000127777649675,27.07283153,63.11216214
287.0,0.20882932,0.00107703,5.891e-05,892.3521005232811,0.025349756186031674,0.002541604822996723,24.95442152,63.13225171
288.0,0.20886601,0.00106305,5.941e-05,890.9539481623294,0.025310459136530728,0.0034138890404505655,23.15847552,63.05514603
289.0,0.20887923,0.00105177,6.098e-05,893.9287739083417,0.025395078817791003,0.005029639078123047,22.64355293,63.07236566
290.0,0.20890911,0.00103882,6.164e-05,895.879687799485,0.025450837203474228,0.003975621483685098,21.26651413,62.97784902
291.0,0.208896,0.00102505,6.286e-05,895.0475136796961,0.025426968991067844,0.00511345770214037,22.05621734,63.02549
292.0,0.20891928,0.00100748,6.334e-05,900.9114467746577,0.025593798372091966,0.006568455726217362,21.16586239,63.00291315
293.0,0.20893005,0.00099196,6.373e-05,889.3419605656595,0.02526521191953162,0.0053712010655026345,20.49805695,62.99315536
294.0,0.2089207,0.00098738,6.356e-05,890.8507233176691,0.025307945980869218,0.005172796597751478,21.06931902,62.98665017
295.0,0.20891735,0.00096982,6.478e-05,891.2028644323501,0.025317837997459455,0.00455374183164531,21.41956141,63.08595004
296.0,0.20893097,0.00096154,6.484e-05,891.2295542956182,0.025318746663491674,0.004302598136762769,20.80333576,62.91432772
297.0,0.20892385,0.00094714,6.527e-05,889.0525864552118,0.025256764983948285,0.00485042140558856,21.26776732,63.04749286
298.0,0.20894032,0.00094193,6.576e-05,897.9389424221268,0.025509402633721236,0.004700852408320007,20.66905641,62.86879137
299.0,0.20899501,0.00093132,6.625e-05,894.3360076620659,0.02540770932295468,0.003833012865509717,17.85079946,62.81828045
300.0,0.20896167,0.00092753,6.661e-05,891.0069110560877,0.025312689739877048,0.0058431614682854524,19.54494249,62.9449404
301.0,0.20896492,0.00091617,6.736e-05,892.1317004709184,0.025344641367752174,0.005237180055869227,19.51046624,62.88256707
302.0,0.20901127,0.0009061,6.797e-05,902.7179811360297,0.025645947454318554,0.006346072015325659,17.40994132,62.87682719
303.0,0.20902906,0.00089644,6.77e-05,901.8805393328887,0.025622364235233754,0.006439450402424234,16.57218713,62.85252838
304.0,0.20902754,0.00088874,6.837e-05,900.3311028419446,0.025578292170180355,0.005689073733097869,16.6954154,62.77197878
305.0,0.20901036,0.00087867,6.893e-05,904.527722658194,0.025697257893971027,0.0053102757596515055,17.77664381,62.80373943
306.0,0.20906047,0.00086698,7.013e-05,894.2233729119812,0.02540510253284343,0.005709021615666386,15.07526058,62.74404471
307.0,0.20902774,0.00086486,7.029e-05,897.6653453547152,0.025502461390123677,0.004816572261522926,16.86108143,62.64684946
308.0,0.20905112,0.00085853,7.092e-05,900.9259586896428,0.025595366891899413,0.005598558622171203,15.75609674,62.57892759
309.0,0.20904045,0.00085054,7.18e-05,896.1117624725377,0.025458421029076014,0.006202341528690847,16.29878034,62.71764128
310.0,0.20906504,0.00084658,7.29e-05,908.5662264212733,0.02581253864068751,0.006596259280644468,15.24970638,62.66426042
311.0,0.20907958,0.00083397,7.369e-05,906.8337890493593,0.025763459209996033,0.005540987145777234,14.57919767,62.82306368
312.0,0.20905691,0.0008361,7.423e-05,901.2688176117334,0.02560506032015794,0.006043846972815396,15.64387963,62.65048472
313.0,0.20908792,0.00082873,7.432e-05,898.734231349107,0.025533429336677148,0.006793317336306841,14.059303,62.61068824
314.0,0.20911445,0.00081841,7.584e-05,906.6320710088725,0.025758097584841173,0.0062484193042086295,12.87081957,62.5580727
315.0,0.20910011,0.00081783,7.667e-05,904.7311512660505,0.025703888750952697,0.00618671264319857,13.58865588,62.7819279
316.0,0.20913457,0.00080892,7.68e-05,906.997751693655,0.02576870378215326,0.006161882544991732,11.90190551,62.65067605
317.0,0.20910743,0.00079631,7.776e-05,904.3245766532302,0.02569235388167937,0.006653098962937852,13.41460812,62.61030558
318.0,0.20911922,0.00078803,7.849e-05,904.6342670200221,0.02570126870064244,0.00843745952136185,12.87712686,62.62790787
319.0,0.2091424,0.00078191,7.841e-05,905.8606705026787,0.02573639637610257,0.008351453144140066,11.7429998,62.67478353
320.0,0.20918092,0.00076988,7.959e-05,906.4552771551334,0.025753733556646008,0.011744569143050288,9.83136318,62.62063736
321.0,0.20919251,0.00076347,7.978e-05,899.7033456611958,0.025562029275722306,0.011378157011501116,9.21867698,62.5318606
322.0,0.20917015,0.00075198,8.031e-05,896.9983564565316,0.02548484937306639,0.010514978873027549,10.47313508,62.69315113
323.0,0.20916324,0.0007452,8.09e-05,894.6840371531719,0.025418979449103044,0.009987359806441283,10.86884203,62.71553666
324.0,0.20915185,0.00074012,8.106e-05,896.1777900229247,0.02546125639806346,0.008231324294425803,11.532563,62.54353168
325.0,0.20915592,0.0007348,8.175e-05,894.4184558419307,0.025411297120028157,0.008197250741667151,11.34402998,62.61202754
326.0,0.20917045,0.0007345,8.19e-05,904.2931210793372,0.02569202990214248,0.008846155491896674,10.70559576,62.49263811
327.0,0.20916852,0.00073088,8.278e-05,907.9539664239994,0.025795987564501282,0.00752954419589156,10.87484164,62.57586632
328.0,0.20912431,0.00073142,8.24e-05,900.0288165840591,0.025570265619891983,0.008494553865475964,13.09427425,62.52478141
329.0,0.2091608,0.00072601,8.331e-05,901.2539314114119,0.025605509835974097,0.009766382169107265,11.24312818,62.58256284
330.0,0.20914748,0.0007226,8.35e-05,895.2135830089354,0.02543371476479923,0.008850764243300925,11.894528,62.44461447
331.0,0.20915877,0.00072514,8.353e-05,900.39242283106,0.025581001027191293,0.006565555838590313,11.34434123,62.50392653
332.0,0.20915826,0.00072064,8.398e-05,910.0236612417625,0.025854606352896055,0.007002908678348971,11.53424924,62.49550804
333.0,0.20915277,0.00072439,8.419e-05,901.6625332718288,0.025616994582142498,0.008462242152067985,11.67100506,62.39793014
334.0,0.2091607,0.00072114,8.477e-05,895.1533346786414,0.025432144719107132,0.009441581035464879,11.19909404,62.6883679
335.0,0.20917208,0.00071769,8.512e-05,902.382146625055,0.02563765282820593,0.006226967763251902,10.72374661,62.47656645
336.0,0.20916893,0.00071977,8.447e-05,899.0264480553407,0.025542290980022215,0.007236491191622307,10.83766113,62.34665391
337.0,0.20916293,0.00071852,8.527e-05,906.2600438627713,0.025747709171427813,0.00671317054373754,11.2401651,62.46279075
338.0,0.20916283,0.00072106,8.504e-05,906.8982090301612,0.025765849923277153,0.0077236306353078155,11.22959379,62.34225333
339.0,0.20913884,0.00072901,8.488e-05,897.9577318604466,0.025511559110835594,0.005446850743378584,12.28717409,62.46126011
340.0,0.20918896,0.00073276,8.461e-05,895.7285946417755,0.025448883706672795,0.006748217666094248,9.61102357,62.29767362
341.0,0.20912827,0.0007328,8.475e-05,898.3466349999021,0.025522485090135376,0.0065877168674296546,12.80555466,62.38185848
342.0,0.20912105,0.00073155,8.518e-05,900.6051414830144,0.025586546231595536,0.005919427958531356,13.22144964,62.44748441
343.0,0.2091548,0.00072951,8.572e-05,896.6883137790533,0.025475684287095755,0.005612601567773352,11.41721373,62.44461447
344.0,0.20911973,0.00072822,8.644e-05,907.4857412844351,0.02578197713063518,0.00554954200072499,13.40567303,62.40213938
345.0,0.20914697,0.00072851,8.596e-05,899.7431524879457,0.02556236717394147,0.006734723118445921,11.87218225,62.16163854
346.0,0.20916253,0.00073242,8.659e-05,905.846792782293,0.025735976155512506,0.005547761483340263,11.07904994,62.39888678
347.0,0.20913467,0.00073937,8.636e-05,906.7795538849615,0.02576213924113962,0.005178809150779379,12.48619485,62.34684523
348.0,0.20919038,0.00073763,8.707e-05,903.952127422191,0.02568251134779927,0.005332917811694224,9.52595567,62.48134968
349.0,0.20915114,0.00073421,8.696e-05,898.8049042267278,0.025535761173002842,0.006573427867457251,11.56133385,62.35526372
350.0,0.20918408,0.00073579,8.686e-05,895.140989023243,0.025432093370338697,0.006675772290546205,9.78474368,62.24620606
351.0,0.20914911,0.00073717,8.683e-05,898.2691432707722,0.025520524087769853,0.0046483637620446305,11.63056115,62.11705883
352.0,0.20913539,0.00073808,8.71e-05,888.7590084361976,0.025250157157977387,0.00568106824035368,12.20159457,62.17924083
353.0,0.20908914,0.00074004,8.818e-05,894.6209186098009,0.02541609187152137,0.005623875148743908,14.64609592,62.14575822
354.0,0.20907928,0.00074312,8.774e-05,910.1278148079831,0.02585652967678739,0.0060838228401561886,15.39548497,62.06731323
355.0,0.20916761,0.00073837,8.757e-05,905.5889383488817,0.02572871377163167,0.00615772989222624,10.7241977,62.18517204
356.0,0.20915389,0.0007345,8.81e-05,911.8771179248495,0.025907168359153333,0.0051153826491918426,11.55931106,62.13733973
357.0,0.20912685,0.00073987,8.771e-05,905.5295320569489,0.025726500488614256,0.0059546249434197975,12.85009172,62.01259307
358.0,0.20913122,0.00074274,8.816e-05,906.2218645736776,0.025746225895203142,0.005717417021789631,12.58958509,62.13963568
359.0,0.20910875,0.00073771,8.852e-05,903.368382564994,0.025664846882383897,0.005246636765787371,13.77830667,62.12815593
360.0,0.20910398,0.00073962,8.846e-05,895.3669264180288,0.025437469389423453,0.004346672157710625,13.88515755,61.92515562
361.0,0.20911526,0.00074087,8.922e-05,892.5041100756977,0.025356269636672035,0.005464211503547522,13.22816505,62.0703745
362.0,0.2091422,0.00074104,8.91e-05,895.0947629469481,0.025430217736136414,0.004926448552261591,11.86550194,61.92094638
363.0,0.20914169,0.00074466,8.993e-05,907.6790776225617,0.02578773391865121,0.004205819138419838,12.00391264,62.03134334
364.0,0.2091304,0.00074291,8.915e-05,900.3172912282445,0.02557844553750009,0.00459546504647813,12.53045714,62.10366579
365.0,0.20908049,0.00074216,9.053e-05,906.1300966937995,0.025742916454174557,0.0055885721579345335,15.22282108,62.02235087
366.0,0.20915826,0.00074079,9.066e-05,901.1909147297534,0.025603590369198754,0.0041475541940842,11.07916176,62.13351315
367.0,0.20908873,0.00074378,9.067e-05,899.1851946678431,0.02554572123055657,0.0035285020858146486,14.65561733,62.23166504
368.0,0.20914189,0.00074878,9.133e-05,897.2614804963647,0.025491751197571858,0.006100777797278862,11.78515881,62.12547732
369.0,0.20914311,0.00074849,9.181e-05,894.3206903969763,0.02540820751560793,0.005758797053385179,11.67775715,61.88095857
370.0,0.20913864,0.00074953,9.26e-05,900.4261365347311,0.025581597743470443,0.004414820372478649,11.9658036,62.11304092
371.0,0.20911922,0.00074861,9.212e-05,898.5892261573417,0.02552916733560693,0.0040678291828859245,12.97435931,61.94658449
372.0,0.20915236,0.00075656,9.188e-05,896.6298428362371,0.025473950699411295,0.004160475699402054,11.13645098,62.03823119
373.0,0.20915785,0.00075286,9.246e-05,895.6404659037362,0.02544589134856514,0.005634932166575299,10.8681535,61.79619972
374.0,0.20913254,0.00074716,9.244e-05,894.3216584830242,0.02540808491043215,0.005972951012240795,12.23053538,61.79715636
375.0,0.20914433,0.0007487,9.325e-05,898.236265823045,0.025519441061874752,0.004493990794677372,11.6369098,61.91692846
376.0,0.20912542,0.00075011,9.342e-05,904.7619092835346,0.0257045949329397,0.004707924029427659,12.69714337,61.84403203
377.0,0.20913244,0.00075236,9.387e-05,903.9710317544585,0.02568221415656352,0.004696256591298969,12.28460932,61.86067767
378.0,0.20912054,0.00074686,9.431e-05,907.3827870702531,0.025778966317168955,0.005536147702112114,13.01077139,61.91558916
379.0,0.20915816,0.00074815,9.47e-05,911.1085684298316,0.02588530227256705,0.0052867290270391925,11.05071917,61.76367375
380.0,0.20913752,0.00074566,9.504e-05,906.024459515574,0.025740578732549525,0.00513990857480936,12.09728676,61.9152065
381.0,0.20913955,0.00074354,9.466e-05,904.496906457093,0.025697207793785752,0.005690823004979692,12.00032912,61.80882745
382.0,0.20912766,0.00074254,9.544e-05,902.6331423742648,0.025644086906694664,0.0035581492809805305,12.59639283,61.80040896
383.0,0.20912359,0.00074358,9.581e-05,906.4566156318127,0.025752656199915184,0.0026139664271052692,12.84570596,61.95653361
384.0,0.20911404,0.00074137,9.542e-05,898.9783477133108,0.02554007543210192,0.004804407541030862,13.27031612,61.99537344
385.0,0.20911831,0.00074458,9.528e-05,901.2466636743105,0.02560458473746543,0.005571778524429935,13.04767788,61.67279237
386.0,0.20910184,0.00074682,9.564e-05,896.8104626609094,0.02547833984913882,0.0054315717579661695,13.81095249,61.65059818
387.0,0.20912786,0.00074345,9.578e-05,894.3419599382664,0.025408530579453754,0.0054247103661056355,12.45429816,61.73076512
388.0,0.20910631,0.00074662,9.604e-05,896.5972783923362,0.025472332626856845,0.005595780220703863,13.5696739,61.59798264
389.0,0.20910337,0.00074674,9.689e-05,899.3403660429982,0.02555021059414627,0.005675476292045048,13.74832708,61.67508832
390.0,0.20912969,0.00074757,9.71e-05,902.5339854640006,0.025641278738864688,0.004141980987490628,12.40293977,61.71105821
391.0,0.20914392,0.00074799,9.764e-05,902.7375523307613,0.025647236670022878,0.006248530144279216,11.64450087,61.76673502
392.0,0.20912868,0.00074354,9.789e-05,906.1524399179872,0.02574404148871154,0.007074921485980366,12.53619702,61.74798475
393.0,0.209124,0.00075211,9.762e-05,904.9899179286003,0.025710981624000408,0.00853329806982194,12.67661314,61.79639105
394.0,0.20913518,0.0007509,9.811e-05,899.8869128696521,0.02556613536515339,0.006437820752481971,12.02431484,61.54632375
395.0,0.2091548,0.00075348,9.819e-05,899.8324508607258,0.025564845597667748,0.009979261189478535,10.96761028,61.66896578
396.0,0.20914738,0.00074462,9.816e-05,893.9126663926753,0.025396542741183678,0.009557729855462162,11.37794577,61.55799483
397.0,0.20913844,0.00074674,9.796e-05,901.7529830604273,0.025619184695267604,0.00656923848905266,11.9270274,61.50308334
398.0,0.20914514,0.0007422,9.853e-05,895.688971405139,0.025446966594766005,0.008400903603921483,11.53660221,61.66781781
399.0,0.20914647,0.00073991,9.875e-05,892.4749080109013,0.025355660271113162,0.005992676962534518,11.44743405,61.53560931
400.0,0.20913152,0.00074437,9.938e-05,900.1047952039294,0.025572237383867415,0.006162150431947414,12.2667622,61.53541798
401.0,0.20912004,0.00073729,9.965e-05,903.5518436313986,0.025669996774764697,0.008472579619644862,12.9898211,61.62553405
402.0,0.20914667,0.00073842,9.982e-05,901.7985402659074,0.025620528065877897,0.011246914108831553,11.55310869,61.54957634
403.0,0.20913427,0.00074062,0.00010034,901.8285993899011,0.02562121866926831,0.013223322653581226,12.16992722,61.52661684
404.0,0.20914779,0.00074366,0.00010039,901.5205826611799,0.02561264911393699,0.016155349149861005,11.42299602,61.56201274
405.0,0.20912583,0.0007452,0.00010111,904.4569634510648,0.025695780315450046,0.018611647518857626,12.58442959,61.62400341
406.0,0.20910886,0.0007447,0.00010105,902.1912164632162,0.02563119115737877,0.016004388468098613,13.44971727,61.4975348
407.0,0.2091119,0.00074229,0.00010124,893.7118166824915,0.025390320864967317,0.0158300251618166,13.18762512,61.6264907
408.0,0.20911739,0.00074845,0.00010113,894.048655598533,0.025399979019525436,0.015265486174121264,12.84238919,61.63356988
409.0,0.20911129,0.00074349,0.00010099,900.0700029058454,0.02557095672094949,0.01975025914205599,13.30464908,61.56928326
410.0,0.20912624,0.00074428,0.00010073,899.1224304613,0.02554423512160214,0.020887097271987596,12.50592411,61.53599197
411.0,0.20914189,0.00074999,0.00010094,903.8921008863986,0.025679955849091666,0.017072545125747383,11.68324917,61.64256235
412.0,0.20911201,0.00074582,0.00010057,906.2998707958158,0.025747970501157527,0.01706102748664877,13.34137483,61.43324817
413.0,0.20911333,0.00075173,0.0001001,904.0968756676878,0.02568542517359862,0.022715124810311453,13.18307612,61.57444914
414.0,0.20912644,0.00074716,9.967e-05,903.9386150309614,0.025681093880522837,0.023760620394353903,12.55008669,61.51762436
415.0,0.20912725,0.0007534,9.897e-05,897.5370668911811,0.02549926452570992,0.0224744043682025,12.36329514,61.47801921
416.0,0.20910764,0.00074562,9.869e-05,893.4265492993012,0.025382217809593273,0.023805803009894336,13.41508142,61.22182938
417.0,0.20909534,0.0007427,9.846e-05,887.8899803492246,0.025224764537106016,0.023104103506412548,14.002423,61.26679175
418.0,0.2090931,0.00074612,9.75e-05,898.8490085179886,0.025536106353660458,0.022174938770600162,14.27224804,61.27865416
419.0,0.20912563,0.00074229,9.661e-05,910.6608660146632,0.025872108029635257,0.023307085219033498,12.79687372,61.34772401
420.0,0.20912309,0.00073933,9.525e-05,903.2190784293525,0.02566066945680364,0.030168631996862927,12.8830145,61.26392181
421.0,0.20903028,0.00074066,9.186e-05,895.7361571193404,0.0254469561890031,0.029105483539608314,17.65421663,61.35059395
422.0,0.2088588,0.00074707,8.872e-05,891.4434156707783,0.025322891762001344,0.03157636748656807,26.43477311,61.27654954
423.0,0.20875186,0.00076426,8.458e-05,892.38316438782,0.025348341901357554,0.029766554898792593,31.88962066,61.13821851
424.0,0.20867705,0.00079406,8.053e-05,890.7478651613432,0.025301089357018577,0.018034928635320052,35.4486105,61.23292647
425.0,0.20855893,0.00085199,7.63e-05,891.5185799971088,0.025321702434277775,0.009940780366737144,41.03703218,61.11487634
426.0,0.20856228,0.00091367,7.257e-05,886.4845750515526,0.025178996707168937,0.005229698514862309,40.03770663,61.18949474
427.0,0.20854846,0.0009719,6.959e-05,892.9716892750952,0.025363284946594393,0.004071452272630504,40.47096469,60.92201648
428.0,0.2084829,0.00103412,6.692e-05,897.0940838824516,0.02547974641264915,0.0018596663306435259,43.44102521,61.13860116
429.0,0.20843776,0.00108103,6.495e-05,895.8294547448049,0.025443409160636383,0.0017687966157365542,45.25117751,60.80549698
430.0,0.20847548,0.00113147,6.306e-05,893.435159090617,0.02537606017319083,0.0015106111273513975,42.66545871,61.16902251
431.0,0.20841581,0.00117217,6.219e-05,891.3269044640456,0.02531554050333047,0.0006387079053049925,45.22520983,61.2147502
432.0,0.20828539,0.00121279,6.159e-05,889.1609812221782,0.025252475712431412,0.0015843668844034698,51.41062882,60.97176208
433.0,0.20824229,0.00125691,6.138e-05,883.0727793824849,0.025079141709645758,0.001604214444280455,52.79661547,60.95722106
434.0,0.20817744,0.00129649,6.159e-05,888.1988590145562,0.025223994026733587,0.0017029484737964412,56.01161844,61.02782154
435.0,0.20807711,0.00134015,6.132e-05,885.0168144173729,0.025132468634471734,0.0019114449945993517,60.49181447,60.80970622
436.0,0.20820936,0.00137894,5.994e-05,885.8908911540966,0.025159106423484387,0.003554149952866436,53.37534514,60.8697836
437.0,0.20810791,0.00140936,5.866e-05,897.9036725125078,0.025499060586257602,0.003640394817834227,59.06951957,60.71614623
438.0,0.20820702,0.00143878,5.747e-05,885.0282628619724,0.025134782180716467,0.0050378206530481764,52.84750513,60.69031678
439.0,0.20803066,0.00145839,5.679e-05,893.2823124235672,0.025366992564009806,0.002119548517765495,62.267054,60.73049592
440.0,0.20821495,0.00147329,5.594e-05,885.0557990357454,0.025135784817669857,0.0023049675581549175,52.10144606,60.76608316
441.0,0.20807264,0.00148948,5.483e-05,888.4768966083651,0.025231187302216226,0.00272330466106047,59.47447184,60.71748553
442.0,0.20813627,0.00151474,5.506e-05,886.2005375497012,0.025167418088085338,0.002718467760361266,55.78102791,60.73202656
443.0,0.2080579,0.00154695,5.559e-05,888.2421142823783,0.025224470501243414,0.0015833543385486105,59.58735657,60.6910821
444.0,0.20799589,0.00156826,5.541e-05,881.4078405220497,0.02502966115892619,0.0036306365309384855,62.07060154,60.63272669
445.0,0.20802588,0.00160064,5.493e-05,883.1296965187288,0.025079033860739442,0.0042645182256234905,60.321685,60.50396212
446.0,0.2079904,0.00161958,5.473e-05,886.2201076867397,0.025166395750146387,0.0032815690352688393,62.15456011,60.48138527
447.0,0.20796235,0.00163623,5.472e-05,884.811708027108,0.025126087241140255,0.0017406400845080567,63.31558609,60.57666722
448.0,0.20798766,0.00165525,5.426e-05,886.5160475952259,0.02517486824185526,0.0027055415404441275,61.94297066,60.4861685
449.0,0.20796641,0.00167356,5.483e-05,893.8124556467621,0.02538183291142515,0.002474137135768263,63.34446984,60.30689301
450.0,0.20804265,0.00168363,5.427e-05,883.2836774674057,0.025083852272795124,0.00468321473542471,58.60043904,60.32946986
451.0,0.2079781,0.0016845,5.347e-05,886.1912180408397,0.02516561402402503,0.0027047059886894202,62.11150351,60.27723698
