Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20932294,0.00120749,0.00028852,1735.454463360828,0.024638434672369182,0.019640273725482698,-1.92516292,63.30658434
226.0,0.20937582,0.00115649,0.00029223,1731.3732339346232,0.024580948187451213,0.017565980638016464,-6.3009713,63.43481278
227.0,0.20939361,0.00110756,0.0002939,1726.2175825164459,0.024507814857025308,0.018037097468265244,-7.09777071,63.47123043
228.0,0.20939077,0.00105862,0.00028783,1736.1408763400805,0.024648646199416036,0.018134581479911326,-5.60037937,63.42772092
229.0,0.2094049,0.00102063,0.00029028,1732.0657375222963,0.024590822702271954,0.018699667459704417,-6.29495628,63.37999464
230.0,0.20941985,0.00098054,0.00029055,1750.8561690347383,0.024857674939986717,0.01781900528616215,-7.03918454,63.27246676
231.0,0.20942209,0.00094814,0.00028819,1738.375855239394,0.02468047230482202,0.019187222791856227,-6.44496347,63.36887768
232.0,0.20941609,0.00092204,0.00029157,1744.066524204537,0.02476106225883861,0.020140194724605067,-5.42099651,63.26901666
233.0,0.20943368,0.00089743,0.00028396,1752.1855568725507,0.024876622889610647,0.019108123450908593,-6.44366838,63.43826287
234.0,0.20949073,0.00087445,0.00027411,1764.2721739908848,0.025049057284984595,0.019047344813296032,-11.49838817,63.27649186
235.0,0.2094709,0.00085101,0.00027032,1769.416027669805,0.02512184654454866,0.019288352813072455,-8.84816029,63.3571857
236.0,0.20947873,0.00082742,0.00027907,1764.0243075056846,0.02504517391625513,0.021310754929343458,-9.42971894,63.44247966
237.0,0.20948422,0.00080541,0.00028736,1779.5795160245034,0.02526588275110671,0.021347256786707205,-9.90236938,63.26978335
238.0,0.20946511,0.00078756,0.00029175,1770.0658892666781,0.025130443635318977,0.02115499494325458,-7.65248739,63.28339205
239.0,0.20949327,0.0007671,0.00028567,1772.8303319462216,0.0251701038499266,0.023328639214338802,-9.90919023,63.4877142
240.0,0.20948768,0.00074534,0.00028846,1786.3836825974063,0.02536234999776317,0.022506271151755665,-9.02975549,63.41852068
241.0,0.2095248,0.00073151,0.00029797,1780.0440638175792,0.025272602991400755,0.021167991347231047,-12.88516246,63.33648514
242.0,0.20949653,0.00071107,0.00030174,1781.9070502114794,0.02529857121214971,0.02089466763840975,-9.65882294,63.31003443
243.0,0.20947985,0.00069406,0.00029955,1793.6694897452476,0.025465349753487684,0.025341909831185613,-7.53022878,63.34683542
244.0,0.20949704,0.00068024,0.00029612,1779.1231003581133,0.02525907343111118,0.02346190639055181,-8.82442563,63.17682252
245.0,0.20949704,0.00066421,0.00030439,1770.1966885499078,0.02513214839976443,0.024729197532320914,-8.73028329,63.23930753
246.0,0.20953222,0.00065169,0.00030551,1789.2433565812557,0.025402955545875867,0.02470940160988804,-12.25434991,63.26997502
247.0,0.20951483,0.00063928,0.00030026,1781.4711462748471,0.025292451149775064,0.024901551433015638,-9.9395389,63.27035836
248.0,0.2095428,0.00062736,0.0002912,1781.6390597197526,0.02529532388465273,0.025630584559862633,-12.25324557,63.33706016
249.0,0.20955195,0.00062147,0.00029361,1788.1343095641669,0.025387598650662462,0.02548538355977458,-13.20844891,63.31425121
250.0,0.20957524,0.00061252,0.00029431,1785.1756011237976,0.025345850849215115,0.02818275903098878,-15.43608746,63.38976991
251.0,0.2095671,0.0006025,0.00029318,1796.5897175210162,0.025507797894348573,0.028780643792975052,-14.4230078,63.21324016
252.0,0.20955754,0.00059746,0.00030448,1805.9855793236575,0.025640853652772327,0.02820040034837828,-13.79612687,63.48905591
253.0,0.20954697,0.00058431,0.00030194,1805.2837536971601,0.025630765102609192,0.029527922351376114,-12.29691491,63.33629347
254.0,0.20953487,0.00057456,0.00030231,1805.4890855991894,0.025633491665516303,0.030476208043565923,-10.82599897,63.16455552
255.0,0.20955592,0.00056537,0.00029681,1790.5152273861474,0.025421244680106383,0.03191219926573912,-12.5287236,63.52777361
256.0,0.20956283,0.0005592,0.000287,1814.1760568353316,0.025757429713537353,0.03155756097669567,-12.92706041,63.3102261
257.0,0.20959731,0.00055163,0.00029036,1786.806109307863,0.025369191719069324,0.0324071190189613,-16.27235368,63.39743678
258.0,0.20959863,0.00054637,0.00029665,1802.0641216572021,0.025585712600377765,0.03366719094102715,-16.66364462,63.31827632
259.0,0.20959558,0.0005393,0.00029103,1809.2403356957434,0.025687646417295984,0.032844883724275374,-16.046664,63.45052987
260.0,0.20959161,0.00053204,0.00027771,1786.0238922522026,0.025358192790983086,0.034940682889366,-14.78856486,63.27687521
261.0,0.2095851,0.00052677,0.00028271,1805.8609857325544,0.025639651922445505,0.03243529986723994,-14.33540374,63.34166028
262.0,0.20957544,0.00052181,0.00028623,1802.8509453829004,0.0255967129465754,0.0329288276430945,-13.31791099,63.3796113
263.0,0.20957412,0.00051941,0.00029552,1812.9631038702828,0.02574008825025021,0.031375585949583146,-13.54122325,63.49595609
264.0,0.2095911,0.00051532,0.00030083,1817.1778127383377,0.025800037515044717,0.030015673057985817,-15.47272736,63.22684886
265.0,0.20958531,0.00051017,0.00029542,1821.0031881215007,0.0258543616306511,0.028511804321817404,-14.57715929,63.34990217
266.0,0.2095787,0.00050564,0.00028135,1811.5123144076422,0.025719775308202113,0.028425249991383694,-13.18817169,63.21726527
267.0,0.20959731,0.00049883,0.00027744,1817.878343841781,0.025810455164194484,0.03061340987582297,-14.90769626,63.43021266
268.0,0.20955307,0.00049786,0.00027075,1805.4033221003035,0.025632885948960796,0.026412345694889913,-9.89358855,63.33648514
269.0,0.20958256,0.00049618,0.00027324,1787.135774778456,0.025373850744235028,0.025900718155261637,-12.91297021,63.53486547
270.0,0.20958348,0.00049245,0.00027443,1813.3357441720045,0.025745819006979503,0.025861620399411,-13.15961863,63.33073499
271.0,0.20958449,0.00048845,0.00028045,1818.4620569113574,0.025818492619269707,0.02828462825998137,-13.4375755,63.30198421
272.0,0.2095726,0.00048589,0.00028149,1823.5820424069896,0.025891005329718747,0.02527524025608291,-12.19460074,63.34051025
273.0,0.2095431,0.00048589,0.00027783,1829.089613575618,0.0259688856271296,0.025162977567527618,-8.95820911,63.40932043
274.0,0.20958144,0.00047838,0.00028316,1805.9080582938186,0.02564013468810494,0.02269142146200742,-12.90148282,63.34185195
275.0,0.209597,0.00047799,0.00028099,1816.0257968774854,0.025784026002143617,0.023794345300210986,-14.52888622,63.26269149
276.0,0.20959802,0.00047825,0.00028685,1823.482556673901,0.02588980185415352,0.02232563628493101,-14.91878396,63.39801179
277.0,0.2095908,0.0004758,0.00028934,1800.0037421454415,0.02555630466391539,0.02155940780683273,-14.00733794,63.59275036
278.0,0.20957839,0.00047746,0.00029126,1806.1057738272532,0.025642750158073584,0.023002328710725297,-12.85801878,63.28799217
279.0,0.20961419,0.00047164,0.00029619,1819.5866524277383,0.025834505097480587,0.02012319409183174,-16.79590666,63.28684214
280.0,0.209585,0.00047046,0.00029705,1824.4521411227042,0.025903186962195315,0.020738283727501205,-13.7484166,63.38478644
281.0,0.20956436,0.00046434,0.00030992,1838.1004400489467,0.026096433209112996,0.019942318938123114,-11.98565237,63.20883171
282.0,0.20961327,0.00046343,0.00031048,1824.3249600369227,0.025901478139338716,0.01996216773042723,-17.08757115,63.27093338
283.0,0.20961531,0.00046227,0.00030518,1815.3499077475406,0.025774173608691223,0.018615811021454376,-16.99784275,63.56419126
284.0,0.20960636,0.00045971,0.00029684,1826.8786271564127,0.025937890159617203,0.01697272134127324,-15.78861058,63.37750291
285.0,0.20960737,0.00045833,0.00030013,1819.2256552746007,0.025829181804458434,0.01845127940234606,-15.92100683,63.20173986
286.0,0.20960585,0.00045323,0.00030712,1818.8976806937435,0.025824361425612005,0.01905425433481534,-15.90074407,63.35871907
287.0,0.20958714,0.00044725,0.00030263,1823.8445567404833,0.025894420997741904,0.015725966874863353,-13.65987124,63.40414529
288.0,0.20956507,0.00044569,0.00029618,1827.921414571137,0.025952132437062014,0.01735143505980421,-11.0706445,63.35047718
289.0,0.20960717,0.00044322,0.00029383,1830.6800797412318,0.025991884981188047,0.016710743581614344,-15.42854074,63.34396034
290.0,0.20963046,0.00043816,0.00029434,1828.9916137249204,0.025968192063481402,0.016552984559563316,-17.79793772,63.27342511
291.0,0.20963453,0.00043845,0.00030372,1839.6140098904634,0.026118887035888407,0.017208922670067257,-18.69290076,63.28185867
292.0,0.20962141,0.00043694,0.00030124,1850.9303310238076,0.026279426515776378,0.015312755594427628,-17.2678824,63.30869273
293.0,0.20962497,0.00043416,0.0003032,1842.280245795636,0.026156615027937424,0.01587206986103289,-17.57940969,63.15803868
294.0,0.20964571,0.00043444,0.00029802,1837.713943666276,0.026092152435725567,0.017568540494583014,-19.56770417,63.34415201
295.0,0.20964409,0.00043341,0.00029958,1847.4981452606785,0.02623101640327201,0.015562692429216358,-19.53214542,63.34798545
296.0,0.20963646,0.00043195,0.00031214,1840.900984774827,0.026137008129329765,0.01527691136596557,-19.08103555,63.33322672
297.0,0.20963798,0.00042914,0.00030797,1828.0907990658784,0.025955220093665417,0.016708289315053665,-18.8933111,63.34779378
298.0,0.20964785,0.00042658,0.00030409,1825.4470474864274,0.02591787797117266,0.014078156505674958,-19.71318856,63.34549372
299.0,0.20962985,0.00042724,0.00030864,1844.8631280934849,0.02619322886941563,0.015353417829955118,-18.17559993,63.44842148
300.0,0.20962171,0.00042716,0.00030758,1837.363247710287,0.026086659424758973,0.015853755479363917,-17.190807,63.2109401
301.0,0.20962944,0.0004251,0.00030336,1830.068385471875,0.025983262087520477,0.016377420285182662,-17.74291685,63.40893709
302.0,0.20962019,0.00042727,0.00029939,1852.91375889372,0.026307579496261547,0.011829666215673162,-16.86692582,63.33284338
303.0,0.20959904,0.00042913,0.00029407,1838.9267240936365,0.026108820797386495,0.015247988714237767,-14.32010563,63.4279126
304.0,0.20959771,0.00042528,0.00029774,1852.2237766805715,0.026297512619321377,0.01759367239370084,-14.33188587,63.18870617
305.0,0.20959019,0.00041907,0.00029207,1846.0121835410328,0.02620931302851653,0.015554485880065265,-13.12424012,63.47314715
306.0,0.20959334,0.00041932,0.00028864,1833.900923743061,0.026037466069740587,0.015914455786810475,-13.25261736,63.22742388
307.0,0.20962598,0.00041935,0.00029501,1835.1370779908457,0.02605532340852338,0.01482313951121714,-16.98412274,63.31961802
308.0,0.20959731,0.00041673,0.00029834,1840.2417887798626,0.026127354689967946,0.013133936070218316,-14.02644802,63.32958496
309.0,0.20958897,0.00041488,0.00029038,1832.9527023608541,0.02602390151372816,0.0142453190012713,-12.74491,63.34875214
310.0,0.20958744,0.00041305,0.00028731,1837.1276305817662,0.026083209124164192,0.014802828375825092,-12.45586157,63.20327323
311.0,0.20962202,0.00041337,0.00028996,1835.0243509978723,0.02605374983557794,0.013245637612690663,-16.23849029,63.32900994
312.0,0.20958622,0.00041703,0.00028541,1833.4843854368958,0.026031513642886007,0.013663035074859631,-12.31959253,63.33418508
313.0,0.20962304,0.00041886,0.00027999,1837.910931538983,0.026094949822903696,0.013179505343312433,-16.12499108,63.41813733
314.0,0.20962293,0.00042193,0.0002837,1831.0401510541114,0.025997334701951053,0.015105455075494906,-16.26045007,63.28875886
315.0,0.20962192,0.00041807,0.00028702,1833.257577987478,0.026028731897993138,0.014445105961172816,-16.20867238,63.32038471
316.0,0.20961673,0.00042291,0.00028511,1838.9764710337151,0.02610991051807121,0.014565156132823932,-15.7419089,63.34645207
317.0,0.20963239,0.00041992,0.00028512,1837.3981982216606,0.02608769848964741,0.01359791893370472,-17.33595166,63.44209631
318.0,0.20965192,0.00041997,0.00028671,1850.3273885398492,0.026271496484154735,0.014373064211393343,-19.62111923,63.49499773
319.0,0.20960798,0.00042226,0.00028419,1845.0708323655879,0.02619633937750765,0.014257058503486022,-14.80626047,63.50093956
320.0,0.20964673,0.00042029,0.00028548,1854.0405629133188,0.026324173029194965,0.01485725643554435,-19.06236316,63.30543431
321.0,0.20964032,0.00041805,0.00028344,1856.613584739739,0.026360653444279188,0.014825409931078911,-18.26896471,63.36964437
322.0,0.2096809,0.00041402,0.00028503,1852.4647287610444,0.02630224044539466,0.013032557043186056,-22.57098845,63.35277724
323.0,0.20963209,0.0004217,0.00027659,1850.232423318199,0.02627008377326788,0.014367031111729402,-17.14565662,63.39954517
324.0,0.20963961,0.00042252,0.00027978,1857.1007230838154,0.026367642603257326,0.014706914960891798,-18.16090163,63.47640557
325.0,0.20964124,0.0004252,0.00027484,1834.213650244189,0.026042806921553363,0.013911129659587634,-17.98716186,63.29297564
326.0,0.20961032,0.00042601,0.00028188,1829.3197345729131,0.025972789092381845,0.014344382409086713,-14.92764867,63.33591013
327.0,0.20963493,0.0004239,0.00028673,1838.7373698721826,0.026106726070896643,0.014055884935304387,-17.77084004,63.34089359
328.0,0.20963259,0.00042125,0.00028921,1855.2641150942884,0.02634129041596783,0.013697470106154576,-17.71135051,63.46471358
329.0,0.20966331,0.00041552,0.0002924,1859.6104620933672,0.0264033302329324,0.013721273364805584,-21.06631545,63.31463455
330.0,0.20963361,0.00041178,0.0003015,1847.0119447864852,0.026223879673455255,0.014092225024333223,-17.98804851,63.47525554
331.0,0.20959883,0.00040847,0.00028958,1847.2409141537255,0.026226889902089913,0.015277613838896307,-13.73162481,63.41602894
332.0,0.20960748,0.0004047,0.00028459,1851.0268357553414,0.02628084019448427,0.01412987474862621,-14.41835556,63.44343801
333.0,0.20960859,0.00040457,0.00029492,1845.8636004090843,0.026207351449493415,0.013638747009582711,-14.88159851,63.43902956
334.0,0.20965293,0.00040738,0.00029334,1853.6816991523192,0.026318974583418534,0.015254827287553388,-19.73106275,63.45378829
335.0,0.20961307,0.00041053,0.00028795,1845.7222997855797,0.02620555239590913,0.01563764528756583,-15.23469088,63.28607545
336.0,0.20961378,0.0004136,0.00028725,1834.3707534993137,0.026044414041405877,0.01640770016956215,-15.25944872,63.25866638
337.0,0.20964388,0.00041415,0.00029211,1843.0295241704544,0.026167655833403598,0.014410864492199787,-18.75338443,63.40606201
338.0,0.20963697,0.0004117,0.0002925,1852.4858622045226,0.026301813325805955,0.015137013605908023,-18.0632366,63.26173313
339.0,0.20963595,0.00041048,0.00028628,1835.940706199263,0.026067003630999015,0.014129032943544005,-17.5346319,63.37366947
340.0,0.20963636,0.00040881,0.00028634,1846.1594852674252,0.026212091282104562,0.014370984586988048,-17.6404529,63.30466762
341.0,0.20959161,0.00040551,0.00028885,1856.8255529398416,0.026362881648680173,0.014879098653428523,-12.92803007,63.39149495
342.0,0.20967856,0.00040577,0.00029581,1836.780274500141,0.026079288502060097,0.013611131153249245,-22.34568983,63.45263826
343.0,0.20964805,0.00040478,0.00029276,1845.0283238871466,0.026196051846689643,0.01415146731781068,-19.03388255,63.38785319
344.0,0.20965293,0.00040426,0.00029424,1840.1050679558537,0.026126185107309685,0.015120476950656497,-19.5492038,63.27093338
345.0,0.20964653,0.00040035,0.00030001,1847.1973515457194,0.02622667867595333,0.015589436475199944,-19.06361754,63.33495177
346.0,0.20966503,0.00040241,0.00030264,1839.3179741680901,0.026115004722479164,0.01598173424857986,-21.10757744,63.18295602
347.0,0.20965426,0.0004072,0.00030149,1837.0937642481924,0.026083318929867844,0.01517188549378686,-19.99450771,63.29738409
348.0,0.20966097,0.00040566,0.0003004,1844.749112143123,0.026192115097481955,0.014603736900768056,-20.72264977,63.43500445
349.0,0.20967805,0.00040421,0.00029368,1839.7792887974663,0.026121898831539855,0.015620696892096355,-22.213198,63.3211514
350.0,0.20964703,0.00040299,0.00029556,1858.2212725145566,0.02638329599327782,0.014713975133853835,-19.12495878,63.28895053
351.0,0.20965385,0.00040083,0.00030687,1850.6832989486093,0.026276140079857034,0.01315592980138853,-20.15632748,63.46375523
352.0,0.20966839,0.0003983,0.00031097,1838.5954077490928,0.026104621322714548,0.014799886470827379,-21.67623684,63.29470068
353.0,0.2096688,0.00039893,0.00030636,1852.8135793450633,0.02630658748421051,0.016085750497250046,-21.72918006,63.36561926
354.0,0.20962202,0.0003991,0.00030438,1847.5988284402574,0.026231970411181964,0.013578480829477775,-16.56821794,63.30639267
355.0,0.20966951,0.00039928,0.00030122,1842.5996783964554,0.02616167596996516,0.014278456838720848,-21.5015395,63.41852068
356.0,0.20964419,0.00039637,0.00028888,1852.5834073647165,0.026303319899970777,0.015041599764157457,-18.3599151,63.36140248
357.0,0.2096508,0.00039468,0.00027631,1862.1000219966404,0.026438761335930643,0.015749523915054877,-18.65786078,63.29930081
358.0,0.20968761,0.00039504,0.000277,1861.8150305605443,0.026435190248875074,0.015620733450678667,-22.67780814,63.2667166
359.0,0.20961876,0.00040121,0.00028667,1861.0571336393689,0.02642335021031555,0.015827848257746822,-15.71762242,63.20557329
360.0,0.20967836,0.00040256,0.00029341,1862.2226118364172,0.026440562507235477,0.016235845648580344,-22.46999476,63.35948576
361.0,0.20964103,0.00040535,0.00029875,1863.8969025312465,0.026463745446492194,0.015449596275177946,-18.70734826,63.24812444
362.0,0.20964734,0.00040236,0.00029859,1859.2861981530502,0.02639836057889937,0.016302567585545994,-19.26924658,63.37251944
363.0,0.20961643,0.0004061,0.00028807,1860.0473373482998,0.026408969099317593,0.013710338777906953,-15.61997019,63.38957823
364.0,0.20957819,0.00040522,0.00027262,1868.7805638275627,0.02653274838968187,0.015286255446613975,-10.93129781,63.27955861
365.0,0.20973947,0.00040249,0.00027173,1862.2075546201804,0.026441571404695406,0.015741626242071996,-28.27581654,63.2694
366.0,0.20950741,0.00039572,0.00027597,1857.2353299844217,0.02636780410844379,0.016365029423663167,-3.1290185,63.53409878
367.0,0.20949927,0.00039525,0.0002872,1870.2851121811739,0.026552751139744996,0.012351343549190787,-2.68059492,63.49825615
368.0,0.20970541,0.000399,0.0002942,1847.5038185308,0.02623191003199815,0.015295371740589966,-25.15109514,63.18353103
369.0,0.20955093,0.00039598,0.00029514,1853.7843484790906,0.026319020322604875,0.016945840189338836,-8.54127295,63.29163394
370.0,0.20961968,0.00039622,0.00028916,1847.98443566887,0.026237694812620498,0.014813679665757817,-15.68672689,63.33667681
371.0,0.20963076,0.00039435,0.00028463,1866.4031628207717,0.026499432654595822,0.018678313497100012,-16.83314721,63.23528242
372.0,0.20965588,0.00039513,0.00028504,1861.7848307765357,0.026434188089356204,0.015060876281609632,-19.54588195,63.32651821
373.0,0.20959771,0.00039362,0.00028306,1846.7954425528806,0.026220633014908068,0.015777846488831227,-13.02987463,63.11606255
374.0,0.20963697,0.00039699,0.00027832,1856.5064329875224,0.02635912702096668,0.01593654529066773,-17.23657542,63.30447595
375.0,0.20964449,0.00039419,0.00027596,1857.507957253213,0.026373483478312153,0.01484969907954415,-17.90716756,63.07772819
376.0,0.20957209,0.00039612,0.00027897,1860.6789493791296,0.026417495353208642,0.015573128523108059,-10.25663715,63.36791932
377.0,0.20959822,0.00039591,0.00028832,1851.8818226426067,0.026292762156326588,0.016370143246097837,-13.36970773,63.29680907
378.0,0.20963554,0.00039603,0.00029442,1855.3015932284181,0.026341692716474435,0.014788924268057509,-17.65489964,63.3163596
379.0,0.20960148,0.00039416,0.0002978,1851.2851851219323,0.026284149403108293,0.013896473314033504,-14.0315758,62.74766931
380.0,0.20962548,0.00039811,0.00030145,1840.153157094419,0.026126355595198342,0.01603116907275527,-16.74146114,19.07140627
381.0,0.209627,0.00039333,0.00030482,1847.8934808749325,0.026236195131781655,0.016082757642640423,-16.99437632,-142.99372875
382.0,0.2096089,0.00039403,0.00030608,1861.0568431588183,0.026422825284465143,0.014179037363312545,-15.21846012,-150.69376886
383.0,0.20966056,0.00039656,0.00030899,1865.2006789206675,0.026482295594000768,0.015844148138967454,-21.027246,-150.83292277
384.0,0.20961978,0.00039884,0.00030985,1858.642269192348,0.026388629197066478,0.016634825298515944,-16.62631426,-150.78423807
385.0,0.2095726,0.00040028,0.00031959,1850.831068024536,0.026276924788462244,0.014960938326494947,-11.87333373,-150.63569223
386.0,0.20963076,0.0004009,0.00031899,1855.8232406757625,0.02634858206990605,0.012614275279017676,-18.17740096,-150.65773451
387.0,0.20960798,0.00040163,0.00031548,1856.213633727584,0.02635389259287211,0.014453850272355248,-15.60571331,-150.74705369
388.0,0.20962609,0.0004004,0.00031829,1858.4711610513916,0.026386126852508917,0.014370835970193627,-17.65961107,-150.69683561
389.0,0.20960849,0.00040161,0.00032282,1876.9094495549095,0.026647590320045093,0.014052449925134877,-16.11369989,-150.59256602
390.0,0.20962954,0.00040252,0.00032243,1857.2638200178205,0.026368957977111654,0.015241566101030356,-18.22599138,-150.79631341
391.0,0.2096088,0.00039988,0.00031373,1866.270131000965,0.026496710843358747,0.01502267443458326,-15.67209474,-150.90518313
392.0,0.20962609,0.00040233,0.00030825,1855.1460142800602,0.026339113460741168,0.015272741879533688,-17.29449819,-150.67728506
393.0,0.20961459,0.00040403,0.00031097,1852.3433112602975,0.02629912248142769,0.015287137102523173,-16.17027142,-150.70354413
394.0,0.20963453,0.00040273,0.00031826,1866.532154678282,0.026500694081404916,0.016552227443039143,-18.70521119,-150.710636
395.0,0.2096211,0.00040155,0.00031349,1858.8568466177842,0.026391631338188715,0.01608308747181528,-16.96979271,-150.81548061
396.0,0.20962283,0.00039679,0.00030684,1868.734602751581,0.02653201063836804,0.015286250937111941,-16.88782059,-150.87049049
397.0,0.20961266,0.0004023,0.00030321,1865.4426988256637,0.026485222368369556,0.01602801524576143,-15.74263924,-150.88064911
398.0,0.20963778,0.00040267,0.00030047,1880.4730467145155,0.026699010614327688,0.014958295394283146,-18.52226035,-150.68341857
399.0,0.20962446,0.00040018,0.00029371,1885.0587120242762,0.026764062954670046,0.015218823012745634,-16.7908098,-150.73747008
400.0,0.20966168,0.0004008,0.00029296,1867.1795731302495,0.026510725536978454,0.015896249839932448,-20.66121618,-150.85113161
401.0,0.20964154,0.00040254,0.00028709,1862.3265296173274,0.02644167070643182,0.015047767248831372,-18.24349073,-150.62246685
402.0,0.2096391,0.0004052,0.00028607,1867.9537643215788,0.026521561766358358,0.01622758135539665,-18.05578813,-150.7710127
403.0,0.20964581,0.00040608,0.00028539,1887.8068207479778,0.02680354498922117,0.013658656971233899,-18.97927629,-150.64604252
404.0,0.20961632,0.00041189,0.00029006,1873.1263433062556,0.02659464142399207,0.016146499220870476,-15.92742455,-150.65773451
405.0,0.20961144,0.00040632,0.00029952,1895.5024948711596,0.02691207257231774,0.014701514562716763,-15.81371038,-150.67479333
406.0,0.20962904,0.00040779,0.00030478,1887.799002536655,0.02680283832570814,0.013745287502650269,-17.91681382,-150.78347138
407.0,0.20964642,0.00040766,0.00030572,1886.141557905609,0.0267795207921284,0.015423424050588356,-19.84274415,-150.85975685
408.0,0.20951371,0.0004055,0.00029873,1877.143805010289,0.0266501249945858,0.014249490734592711,-4.93972461,-150.60214962
409.0,0.20951371,0.00040059,0.00029417,1869.986011725581,0.026548578367219616,0.013826129344748268,-4.6365862,-150.73018655
410.0,0.20953253,0.00039958,0.00029027,1877.3323639635692,0.02665320000047619,0.014810640722424441,-6.53755912,-150.68341857
411.0,0.20967256,0.00040072,0.0002936,1849.4146947451552,0.026258625736642477,0.01400329522327921,-21.65842708,-150.69568558
412.0,0.20968131,0.0003984,0.00028867,1864.1647929242456,0.0264682564720862,0.015201909889763974,-22.54105024,-150.6537094
413.0,0.20965944,0.00040335,0.00028588,1878.1459471400915,0.026666542592857494,0.014578195522107543,-20.32772733,-150.67364329
414.0,0.20963066,0.00039991,0.00028447,1882.0637720352358,0.026721801335830967,0.015282579796592203,-17.08512557,-150.64776757
415.0,0.20967988,0.00040257,0.00028722,1913.157292358671,0.02716389502855679,0.01662551414222205,-23.01622523,-150.73133658
416.0,0.2096748,0.00039908,0.00028762,1899.8339125487337,0.026974637188996682,0.015358916512558038,-22.22819409,-150.70047738
417.0,0.209657,0.00039955,0.00028643,1863.9338452213003,0.02646470101868008,0.015321143892657863,-19.84303839,-150.72386137
418.0,0.2096747,0.00039786,0.00028615,1904.9018749493994,0.027046618122003617,0.015298479184118871,-22.19110807,-150.69511056
419.0,0.20966981,0.00040009,0.00029048,1881.8604155217793,0.026719322828316336,0.0159331334426975,-21.604235,-150.83982296
420.0,0.20969432,0.00039833,0.00028983,1877.4876537861385,0.026657571703195247,0.01594245996991066,-24.1668141,-150.76794594
421.0,0.20968059,0.00040017,0.00028461,1876.3224826802596,0.026640950264024996,0.01612136321752756,-22.49604171,-150.56151514
422.0,0.20967073,0.00039993,0.00027012,1874.5131192704362,0.026615406260313994,0.014394895225266637,-20.84249704,-150.6489176
423.0,0.20964561,0.00039556,0.00027638,1888.1020927713128,0.026807879427930694,0.01397758992905813,-18.37221512,-150.83982296
424.0,0.20966402,0.0003944,0.00028235,1860.5170251276036,0.026416344410067318,0.012928612397817448,-20.29535735,-150.6263003
425.0,0.20964561,0.00039664,0.00027878,1879.2528884535025,0.026682192380163068,0.01541937913749252,-18.40232175,-150.72405304
426.0,0.20967124,0.00039341,0.00028721,1877.4072145352318,0.026656158036491556,0.013953676018340381,-21.43029089,-150.72175298
427.0,0.209663,0.00039042,0.00030041,1874.1084443346567,0.026608949081867228,0.016022630191190546,-20.92695128,-150.70354413
428.0,0.20964561,0.00038583,0.00030883,1863.2711136545004,0.026454674510153594,0.01554707286799633,-19.13353381,-150.85918184
429.0,0.20965029,0.00038427,0.00031353,1878.4698267986184,0.026670433152116896,0.01488297587689586,-19.94401974,-150.67671005
430.0,0.20966493,0.00038097,0.00032099,1863.5875886473364,0.026459178285750094,0.013997486364681401,-21.58075358,-150.84058965
431.0,0.20964714,0.00038532,0.00031832,1879.9977323222558,0.02669199479293689,0.016131685650452563,-19.82179764,-150.8909994
432.0,0.20966117,0.00038979,0.00030714,1874.8037066679467,0.026618665070976662,0.014494090110844522,-20.97609484,-150.60042457
433.0,0.209663,0.00039197,0.00029528,1883.847515575864,0.026747329663749955,0.014863799617146893,-20.87522404,-150.78730482
434.0,0.20968192,0.00039622,0.00029814,1868.1258850134143,0.026524318599299334,0.014050837046850784,-22.96251076,-150.68131017
435.0,0.20964988,0.00040199,0.00029079,1899.760340875608,0.026973202301596107,0.016337793264338006,-19.66049092,-150.77273774
436.0,0.20968568,0.00040179,0.00028658,1894.5366269431418,0.026899598561239475,0.01626544276770847,-23.38704498,-150.60291631
437.0,0.2096572,0.0004008,0.00028033,1885.5101279889084,0.02677117173252617,0.013804426119974657,-19.88952583,-150.74322025
438.0,0.20964897,0.00040361,0.00027886,1886.8395447505698,0.02678997313179674,0.014793961584844875,-19.00773017,-150.6194001
439.0,0.20964927,0.0004008,0.00028344,1873.5793546875602,0.026601608767214735,0.013460040857058788,-19.01663775,-150.74264523
440.0,0.20969839,0.00039999,0.00029322,1875.1938066877772,0.026624996211120848,0.013847629094439071,-24.74606336,-150.68974375
441.0,0.20965293,0.00039775,0.00029423,1875.5325952556936,0.026629174336766388,0.012939862593158534,-19.77576571,-150.77867958
442.0,0.20964866,0.00039778,0.00029188,1880.7339993983367,0.026703013120714412,0.015092438918543375,-19.2744472,-150.7758045
443.0,0.2096689,0.00040005,0.00028287,1877.980110762047,0.026664363078397556,0.014524576111198029,-21.16732255,-150.68610198
444.0,0.20967754,0.00039457,0.00027905,1881.27922518268,0.02671137922816898,0.014408177350047863,-21.87907675,-150.77407945
445.0,0.20963992,0.00039728,0.00029282,1866.9718691362286,0.026507480336609292,0.01374794801326428,-18.20723893,-150.81011379
446.0,0.2096812,0.00039794,0.00028516,1865.4044816715775,0.026485922496208483,0.013899727515459103,-22.39964497,-150.59294936
447.0,0.20962354,0.00039539,0.00028134,1880.7671774040755,0.02670334449055967,0.013800193417626963,-16.0698116,-150.76641257
448.0,0.20967297,0.00039676,0.00028959,1876.319138028053,0.026640695788737727,0.015091410551185704,-21.77201431,-150.76181244
