Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
450.0,0.20967412,0.00042738,0.00015139,1861.3989061672323,0.026431961504897593,0.014158532378511895,-18.14942295,-156.13303843
451.0,0.20955287,0.00042222,0.00014465,1865.8437831768379,0.026493584800259158,0.01279184483133979,-4.65546901,-156.11617129
452.0,0.20958278,0.00042112,0.00014866,1874.8995920281736,0.02662248928627291,0.014369031064853157,-8.06716029,-156.1249882
453.0,0.20951422,0.00042504,0.00015535,1857.8091494558107,0.026378791917832864,0.013452781713615558,-0.9246378,-156.17309789
454.0,0.20966436,0.00042944,0.00015321,1864.0142621382286,0.026468941332564364,0.014560627183255109,-17.23086185,-156.23539131
455.0,0.20958675,0.0004276,0.0001506,1881.1275581120751,0.026710956661671156,0.013376477338083476,-8.75073037,-156.29634302
456.0,0.20949917,0.00042792,0.00015147,1872.966033366808,0.02659388447429931,0.01280614231004377,0.78886719,-156.21603243
457.0,0.20966985,0.00043058,0.00015018,1858.486091677711,0.026390574894565817,0.014202086285686017,-17.68570912,-156.23040784
458.0,0.20949937,0.000434,0.0001504,1859.7670067196605,0.026406513949250112,0.013225272636812453,0.66397,-156.29576801
459.0,0.20958654,0.00043604,0.00014806,1858.8663867347143,0.026394929524389613,0.012234945628863519,-8.72138764,-156.05656128
460.0,0.2096311,0.00043454,0.0001386,1860.6425395984754,0.026420915884300712,0.012445141316999546,-13.16270755,-156.10677936
461.0,0.20946367,0.00043029,0.00014174,1869.0319015856276,0.026537745239646065,0.013571374543990187,4.96024192,-156.354803
462.0,0.2096314,0.0004297,0.00014341,1873.0300104951652,0.026596714706123965,0.013972414345758239,-13.35576579,-156.25034173
463.0,0.20945807,0.00043141,0.00014359,1867.806942568738,0.026520245642811933,0.012155057742878679,5.46930265,-156.34253599
464.0,0.20966355,0.0004332,0.00014425,1872.8140816620548,0.026594070205970783,0.015091224603411162,-16.96967565,-156.32720223
465.0,0.20950324,0.00043301,0.00014178,1857.2821462310355,0.0263714444999325,0.015778163042508668,0.59219328,-156.21584076
466.0,0.20956264,0.00043606,0.00014038,1871.1593010258082,0.02656931177343737,0.013839180958452314,-5.88579699,-156.23079118
467.0,0.20967891,0.00043342,0.00013836,1869.3448420276275,0.02654512434089766,0.01380519567958677,-18.39131566,-156.11578795
468.0,0.20956315,0.00043206,0.00012836,1865.0207492882976,0.0264823736738917,0.014868718402314523,-5.37698776,-156.30784335
469.0,0.20949123,0.00043316,0.00013322,1862.864702855467,0.026450715643336044,0.012549051922746888,2.21384869,-156.25072508
470.0,0.20966283,0.00042911,0.00013545,1866.624714930929,0.026506328303895075,0.013215262619041188,-16.40999744,-156.18996503
471.0,0.20949256,0.00042668,0.00014269,1865.811791345641,0.02649237957163603,0.011626810335020415,1.86311412,-156.23845806
472.0,0.20963842,0.00042388,0.00015377,1860.855592674562,0.02642371908926385,0.013423495410730596,-14.2871136,-156.10256257
473.0,0.20955674,0.00042262,0.00016058,1863.8229325577681,0.02646463816474939,0.012740251535501622,-5.67994792,-156.37397021
474.0,0.20953172,0.00041874,0.0001669,1865.9374955271408,0.026494199106347392,0.013655453006647058,-3.1209334,-156.40310436
475.0,0.20967667,0.0004191,0.00017209,1868.3964118954805,0.026530940829378357,0.0134904183904707,-19.08864733,-156.13878859
476.0,0.20957057,0.00041392,0.00016912,1857.4319459750836,0.02637388783374948,0.010688918679592417,-7.27931167,-156.19475683
477.0,0.20949388,0.00041142,0.0001597,1871.2728473002016,0.02656956876682578,0.011914280012718246,1.42859493,-156.24957504
478.0,0.20966131,0.00041488,0.00015,1869.8997197053795,0.026552495081306478,0.012451375398726105,-16.49848594,-156.22657439
479.0,0.20949367,0.00041865,0.00014093,1863.6548177018133,0.0264617790981167,0.011664453142151051,1.98883551,-156.18248982
480.0,0.20966141,0.00041899,0.0001349,1880.8306327508146,0.026708017569310485,0.013628257263871527,-16.12511559,-156.22695774
481.0,0.2095069,0.00041762,0.00013702,1870.6186398380298,0.026560905786759514,0.012226562916530332,0.72911771,-156.32624387
482.0,0.20967758,0.00041896,0.00012989,1870.4633656761655,0.026561112076704026,0.01101239208860024,-17.60626902,-156.13974695
483.0,0.209519,0.00041664,0.00012964,1869.2895304985234,0.02654233353859387,0.01236566748670009,-0.28588886,-156.20357375
484.0,0.20969416,0.00041764,0.00012571,1868.698542698134,0.026536347630999872,0.012596459255816518,-19.20474413,-156.31761862
485.0,0.20952022,0.00041728,0.00012203,1873.0036578537427,0.026595235271941887,0.012563164849070482,-0.14511842,-156.11329621
486.0,0.20965978,0.00041739,0.00012139,1873.651972676357,0.026606313077723567,0.01167696924692961,-15.33689176,-156.01228503
487.0,0.20949479,0.00042072,0.00012286,1866.354069153021,0.026500472018757163,0.011649747193834308,2.50592312,-156.2766008
488.0,0.20960241,0.00041772,0.00012984,1863.7765058536165,0.02646515835601449,0.013165902608982432,-9.36030984,-156.21315735
489.0,0.20962113,0.00041501,0.00013403,1872.0673271313476,0.026583047142661156,0.010735130844682311,-11.53780029,-156.06863662
490.0,0.20959611,0.00041433,0.00013042,1853.5266262820503,0.02631950921272375,0.01184245937206,-8.57374654,-156.30400991
491.0,0.20949194,0.00040913,0.00013105,1872.4131177579504,0.02658627715103208,0.011284258971079434,2.77842305,-156.29500132
492.0,0.20962947,0.00040678,0.00012937,1870.976376592629,0.026567733222552823,0.013213807861582653,-12.07451926,-156.20587381
493.0,0.20959519,0.00040614,0.00012654,1876.7779501162481,0.02664971036739286,0.012026193173156677,-8.24642401,-156.12575489
494.0,0.2095719,0.00040662,0.0001249,1875.8149812259107,0.026635758648726984,0.012024674262732632,-5.64855522,-156.3617032
495.0,0.20952063,0.00040918,0.00012598,1870.54669239503,0.026560255304876625,0.012171841693482378,-0.15403714,-156.07132003
496.0,0.20956244,0.00041165,0.00012798,1877.157418423463,0.026654649126772845,0.013171518990063552,-4.85194683,-156.24209983
497.0,0.20959743,0.00041273,0.00012996,1865.7898903429466,0.02649366566682954,0.011487447763489912,-8.72009137,-156.17808136
498.0,0.20962571,0.00041472,0.00012721,1868.3779629682897,0.026530849463836242,0.011387068753966398,-11.7479032,-156.06710324
499.0,0.2095837,0.00041633,0.00012174,1872.448281406566,0.026588197896918554,0.01251716081446249,-7.02598608,-156.2505334
500.0,0.20956661,0.00041464,0.00012558,1884.3415935727458,0.026756771313908204,0.011432633435765763,-5.30486671,-156.28273431
501.0,0.20967392,0.00041299,0.00013019,1897.0968589548424,0.026939243217986634,0.011505632293683019,-17.32591073,-156.17942307
502.0,0.20956203,0.00040821,0.00013965,1907.6902470731527,0.027087955585476515,0.013726671799094809,-5.2566515,-156.21660745
503.0,0.20961696,0.00040913,0.0001326,1887.8292814146682,0.026806819462629874,0.012081265341108734,-10.98647553,-156.31896033
504.0,0.20966304,0.00041354,0.00013081,1882.2519959709966,0.026728286542941012,0.010409471386811434,-16.03432853,-156.22082423
505.0,0.20962621,0.00041605,0.00013014,1868.7282218492614,0.026535777323165276,0.011886487153160413,-11.94666548,-156.23424128
506.0,0.20961391,0.000414,0.00012546,1858.9372505804017,0.026396667345484424,0.010467050924626948,-10.32987428,-156.24708331
507.0,0.20961716,0.00041281,0.00013335,1879.425326670166,0.02668748341446962,0.011535252822021502,-11.07273383,-156.18689828
508.0,0.20960475,0.00040963,0.00013449,1879.25155246131,0.02668481914778481,0.010917386469844595,-9.68535465,-156.22197426
509.0,0.2096076,0.00041064,0.00013653,1873.3951455911645,0.026601661492703765,0.011802736396444267,-10.06620064,-156.14166367
510.0,0.20961645,0.00041046,0.00013707,1882.0204561564196,0.02672424588562681,0.010838326180334786,-11.09793593,-156.26414212
511.0,0.20960384,0.00040552,0.00013818,1892.7845127955472,0.026876887746601165,0.010596520369549759,-9.70082916,-156.10754605
512.0,0.20960485,0.00040194,0.0001349,1887.5580654719054,0.026802740970532882,0.011408503509208153,-9.57777468,-156.17252287
513.0,0.20956508,0.00040319,0.00013327,1893.1596719899744,0.026881781699372123,0.011766779624787923,-5.19201359,-156.1723312
514.0,0.2096193,0.00039943,0.00013372,1879.4365451024382,0.02668762672053201,0.010516112015280306,-11.01360767,-156.18038143
515.0,0.20960801,0.00040052,0.00014309,1880.5144075707035,0.026702603563364468,0.010463394025805832,-10.16645602,-156.04582764
516.0,0.20956122,0.00040251,0.00013496,1864.704676440407,0.026477651664791928,0.011049048696541662,-4.74309368,-156.27755917
517.0,0.2096256,0.00039778,0.00013615,1867.012131290686,0.026511235030319904,0.012032493557602868,-11.68012669,-156.17348123
518.0,0.20958359,0.00039682,0.00013545,1883.915362094317,0.026750705856821433,0.013462356798220112,-7.1321855,-156.21852417
519.0,0.20957179,0.00039493,0.00012796,1890.1281279210496,0.026838905401578173,0.010711278665450347,-5.52793101,-156.1497139
520.0,0.20963201,0.00039809,0.00012678,1872.906088964536,0.026595194314162265,0.011587975756883799,-12.06698937,-156.13725522
521.0,0.20962255,0.00040076,0.00012553,1884.713224231089,0.026762760073780464,0.011703526538397648,-11.11955642,-156.2018487
522.0,0.20955532,0.00040482,0.00012695,1885.5259272332887,0.02677338277602888,0.01029790850905168,-3.89630224,-156.11923804
523.0,0.20960699,0.00040813,0.00012965,1876.6572300718228,0.026648099369871607,0.009893154996309361,-9.69806843,-156.23117453
524.0,0.2095842,0.00040714,0.00013206,1889.3662163643194,0.02682820833698968,0.01176164152932986,-7.32825064,-156.25858363
525.0,0.20957637,0.00040406,0.00013389,1896.0391871558818,0.02692281184252092,0.010754852088344324,-6.48915428,-156.25992533
526.0,0.20954748,0.00040931,0.00014103,1878.87257327019,0.026678545418609152,0.009564403651935265,-3.66479041,-156.16178924
527.0,0.20956467,0.00041067,0.00014288,1880.3448125429263,0.02669964819610111,0.011679183255941526,-5.64985925,-156.22063256
528.0,0.20959021,0.00041395,0.00013426,1889.596342771238,0.026831533350235835,0.009599446052453428,-8.23013636,-156.18344818
529.0,0.20961045,0.00041777,0.00013592,1877.4714447839638,0.02665961348107324,0.012587647022665188,-10.53921782,-156.35844477
530.0,0.20961635,0.00041809,0.00014119,1875.9584062972974,0.026638106950562363,0.011847799044366215,-11.38219003,-156.30554328
531.0,0.20958542,0.00041358,0.00013713,1875.4288104861812,0.026630239776926464,0.011959600481069078,-7.74715254,-156.13246342
532.0,0.20958756,0.0004134,0.00013782,1877.098562075823,0.02665396427950972,0.010768343326808536,-8.00968703,-156.25513353
533.0,0.2096137,0.00041651,0.00014526,1887.5687720758333,0.026802852252030808,0.009718749956425283,-11.28166794,-156.25647524
534.0,0.2095838,0.00041747,0.0001421,1896.0016808537578,0.026922257728521283,0.010906885643463921,-7.93367995,-156.24267485
535.0,0.20962896,0.00041865,0.00014169,1890.5051128937023,0.026844827678745374,0.010736447456755463,-12.89037607,-156.17252287
536.0,0.20961747,0.00041519,0.00014113,1892.9412103922355,0.02687926628256763,0.01129864125240283,-11.53938174,-156.19744024
537.0,0.20959712,0.00041216,0.00014112,1899.3634454134071,0.026970177077885658,0.013204688730821125,-9.2596012,-156.32911895
538.0,0.20959082,0.00041692,0.00013786,1896.0131335532833,0.02692259590577864,0.00928701575359184,-8.53251658,-156.36381159
539.0,0.20957047,0.00042262,0.00013815,1889.0216442035269,0.02682305666052697,0.011056624454545116,-6.40785456,-156.23385793
540.0,0.20960038,0.00042324,0.00014043,1879.086157103231,0.02668233583259882,0.011461899216013996,-9.74444436,-156.26759222
541.0,0.20963435,0.00041733,0.00014656,1880.453036345604,0.026702064498981458,0.011901459256802574,-13.56684689,-156.17750635
542.0,0.20956986,0.00041253,0.00014607,1870.2330387696677,0.026556080774473724,0.011240853058174337,-6.34747882,-156.36400326
543.0,0.20961777,0.00040981,0.00014343,1869.1388399607183,0.02654122382357408,0.01168654537738804,-11.39199919,-156.33716917
544.0,0.20960577,0.00041072,0.00013781,1873.990502699214,0.02661006662877756,0.009241559689647358,-9.92029877,-156.36591998
545.0,0.20957139,0.00041291,0.00012644,1866.8623768242771,0.026508616791552184,0.011263626133452716,-5.76805101,-156.27985923
546.0,0.20958542,0.00041495,0.00012911,1873.2711509606513,0.026599759878059643,0.011090946782459529,-7.46573652,-156.32241042
547.0,0.2095959,0.00041485,0.00013651,1877.209748064482,0.026655683693465482,0.0102711561087369,-8.90476496,-156.0632698
548.0,0.20953985,0.0004089,0.00013759,1876.015340084363,0.02663793809508431,0.010168435893677365,-2.6868518,-156.26260874
549.0,0.20963038,0.00040657,0.00014205,1881.757469041855,0.026720590923616516,0.010804422291776375,-12.72290878,-156.20453211
550.0,0.20955816,0.0004067,0.00014285,1877.855416425054,0.026664202916974904,0.011651296097045584,-4.83918681,-156.18383153
551.0,0.20963649,0.00041015,0.00013625,1886.090486461515,0.02678232307628866,0.010248686774209169,-13.28310194,-156.13533849
552.0,0.2095664,0.00040637,0.00013457,1883.3800082478917,0.02674291758260096,0.009917589891179386,-5.43295636,-156.17903972
553.0,,0.00040484,,,0.02678898804859283,0.009272183720235562,,-156.3465611
554.0,,0.00040366,,,0.026988489008886132,0.011457557900813497,,-156.03566902
555.0,,,,,0.026652324180420357,0.010619278495588262,,-156.23213289
556.0,,,,,0.026639518753159137,0.009759634541122754,,-156.37435356
557.0,,,,,0.02679583702258729,0.012634883343577197,,-156.22389099
558.0,,,,,0.026670226612507685,0.008384681694995426,,-156.46539778
559.0,,,,,,0.011343502617132302,,-156.23596633
560.0,,,,,,0.010756712617130756,,-156.3747369
561.0,,,,,,0.01143740813872377,,-156.20223204
562.0,,,,,,0.010938627062069441,,-156.07304508
563.0,,,,,,0.009966159764614265,,-156.3500112
564.0,,,,,,0.012204217613914298,,-156.14185535
