Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
452.0,0.20939499,0.00071402,-3.7e-07,925.4858582620792,0.026294182129495414,0.004133255996186723,4.92609678,34.19270329
453.0,0.20937119,0.00067917,2e-08,921.0347887218295,0.026167306598137877,0.002975489281849455,6.55935995,34.30643712
454.0,0.20941004,0.00065747,8e-08,922.6127305906476,0.026212586567660266,0.001861573603833783,4.73079677,34.31141537
455.0,0.2094018,0.00068649,1.2e-07,925.5435198395236,0.02629582476794694,0.0026200877739420967,4.8610357,34.32405247
456.0,0.20940912,0.00071649,3e-07,924.7908849422116,0.026274617179360138,0.0017182763775882854,4.1225175,34.11324278
457.0,0.20940668,0.0007281,-5e-08,919.2317210743336,0.026116679986708437,0.0003796256777169414,4.10458191,34.31084096
458.0,0.20939427,0.00071847,7.1e-07,919.7579136661489,0.02613142661462025,0.00024293254169310708,4.86362537,34.09677627
459.0,0.20939092,0.00071879,8.4e-07,924.3504575370484,0.02626186063248175,3.1079188029172526e-05,5.06218561,34.35124136
460.0,0.20941939,0.0007071,1.16e-06,925.7137262865919,0.026300929440772995,0.0009644720708938271,3.6637106,34.29514033
461.0,0.20941736,0.00071272,7e-07,923.7268738761584,0.026244477476750728,0.0014701284451442362,3.71045084,34.16857793
462.0,0.20939224,0.00072167,5.3e-07,922.2920669809499,0.026203410514230113,0.001402107136226565,4.95350047,34.25933523
463.0,0.20936346,0.00072911,1.5e-07,930.3239793694394,0.026431253369432396,0.0003003109515941708,6.47513599,34.1197528
464.0,0.20935217,0.00075182,2.2e-07,928.0958325463715,0.026367862262513857,0.0004420223062414687,6.81058061,34.22257278
465.0,0.20938705,0.0007158,8.5e-07,920.3178534560152,0.026147230606931738,0.0022792847851367238,5.28010063,34.24784697
466.0,0.20935878,0.00073227,1.06e-06,926.6989606027078,0.026328193322557026,0.0011815447099242059,6.64913971,34.23157192
467.0,0.20936132,0.0007466,3.6e-07,925.8498714969381,0.02630415646544744,0.0009145118858942442,6.35798291,34.16072762
468.0,0.209354,0.00070131,-0.0,927.6407929724562,0.02635482283904375,0.000542962966299154,7.28297219,34.21950924
469.0,0.20938482,0.0007177,1e-07,927.1737229138895,0.02634200341448111,8.644819403046788e-05,5.43250868,34.06250294
470.0,0.20937698,0.0007532,3.4e-07,930.8044851852621,0.02644514736874959,0.0019422350749800346,5.47057011,33.89573161
471.0,0.20936621,0.00075866,2e-07,930.8212206161364,0.02644549794520214,0.002451588954299188,5.9943371,34.20476597
472.0,0.20937465,0.00070871,4e-08,921.4084389623017,0.026178048502779716,0.004348049958229196,6.04507306,34.27331262
473.0,0.20934017,0.00072843,4.7e-07,932.54876704182,0.02649414405525837,0.002590589956508553,7.75427689,33.96159767
474.0,0.20936976,0.00075141,4.6e-07,928.466000677349,0.026378605842385,0.0020783208194921376,5.8642673,34.10232893
475.0,0.20935604,0.00076218,-5e-08,925.8731324926642,0.02630479855249874,0.002597430542184918,6.47457426,34.02440019
476.0,0.2093418,0.00074862,-3e-08,929.6126968186696,0.02641081606640988,0.0002391646325123839,7.42278739,34.1369852
477.0,0.20935797,0.00071126,-1e-07,929.6752808092734,0.026412705907843715,0.0019784113919413967,6.97396581,34.20802098
478.0,0.2094141,0.00069512,-6e-08,931.7857434857782,0.026473364548581,0.00014228398377124935,4.13309611,34.18025767
479.0,0.2093596,0.00073288,1e-07,931.0691697902469,0.02645238508178207,0.002460299786961843,6.64783709,34.0925639
480.0,0.20937465,0.00075684,-2.5e-07,930.5159947497134,0.02643694156239928,0.0018305550290576554,5.56523604,34.18408709
481.0,0.20937068,0.00076558,-1.9e-07,927.0308441486304,0.026337895384796833,0.0019874866693673785,5.6581479,34.11017924
482.0,0.2093778,0.00074271,2.2e-07,923.5389862808319,0.02623871095986587,5.875524024143655e-05,5.50444139,34.16857793
483.0,0.20937658,0.00071025,4.7e-07,926.6299392747688,0.026326417592145015,0.0022198084122134394,5.94992559,34.00659338
484.0,0.20938868,0.00068965,1e-07,920.8318563574002,0.02616179771227307,0.0008430964935095108,5.50320937,33.99050981
485.0,0.20938187,0.00067605,2.1e-07,928.4845982027521,0.026379090338497328,0.001881535976168512,6.06804022,34.01789017
486.0,0.20937912,0.00066314,-2.9e-07,927.654725039274,0.02635545036889734,-0.00011558457559487756,6.36572665,34.0203793
487.0,0.20939193,0.00064408,-3.7e-07,927.1917953628414,0.026342416056002474,0.00031589219984265806,5.88895166,34.01980489
488.0,0.20939519,0.00061121,-5e-08,922.1450613402424,0.026198979780397477,-0.0010830106573429161,6.04548944,34.09352126
489.0,0.20940302,0.00061222,4.5e-07,927.7226704030992,0.026357541405771574,0.00027826590203803377,5.63924771,33.98246802
490.0,0.20937343,0.00059065,-3e-08,924.3855785578236,0.026262291438863626,0.0009614779189619909,7.45982248,34.07877798
491.0,0.20942641,0.00064784,3.8e-07,926.7543586032924,0.026330439020733457,1.9122185924513355e-05,3.97340475,34.10347776
492.0,0.20939499,0.00066152,6e-08,920.8737804326935,0.026162995027218194,0.0008496768063567386,5.48212648,34.03320786
493.0,0.20936295,0.00065278,3.4e-07,923.5294782317476,0.02623799550190627,0.0005881618315250897,7.30961815,34.00525308
494.0,0.20940129,0.00069435,1.7e-07,927.9853377113635,0.026365213870466527,0.001248500325394561,4.81153795,-17.97400519
495.0,0.2094197,0.00067585,-1.9e-07,927.1425990137654,0.026341469262853492,0.0013748906695746428,4.0310841,-205.48922966
496.0,0.20944044,0.00064966,-1.2e-07,926.503738647556,0.026323518071699956,0.0011631747533901486,3.20553867,-207.83934901
497.0,0.20944553,0.00065363,-1.5e-07,920.5065155785744,0.02615320508771209,-0.003407413481876654,2.86877262,-207.81675539
498.0,0.20946068,0.00067678,1e-07,927.2751603439787,0.026345773292169583,-0.0013455727783699828,1.80723036,-207.75299543
499.0,0.20946505,0.00067379,4.1e-07,931.3555677374744,0.02646174963482488,-0.0005700273198806866,1.60663053,-207.83762577
500.0,0.20948824,0.00065695,3e-08,929.7727784611246,0.026417046572658805,-0.00034319064590440456,0.5487358,-207.78114172
501.0,0.20945671,0.0006304,3.7e-07,932.0625736249336,0.02648160671861068,0.0006739109960995655,2.55282293,-207.81062831
502.0,0.20947207,0.00064068,-9e-08,927.8525984749174,0.0263622335706907,-0.0011316436203008366,1.60575914,-207.73423124
503.0,0.20950705,0.00068374,1.2e-07,929.7268892286169,0.02641606400532568,-0.0015134582951107593,-0.77332781,-207.86577206
504.0,0.20946841,0.00068496,4.6e-07,935.7701902254036,0.026587253182023256,-0.0032793773906062995,1.30345482,-207.94925357
505.0,0.20946576,0.00068168,2.2e-07,936.5110339867394,0.026608262304965987,-0.0033021682180622994,1.49037711,-207.85217759
506.0,0.20948621,0.00068556,2e-08,943.4149024026849,0.026804705052328175,-0.003666492759438721,0.33961217,-207.83437076
507.0,0.20948732,0.00069734,2e-07,938.1248771913896,0.026654446901621796,-0.003178491757634565,0.13856226,-207.9477218
508.0,0.20949526,0.00070871,-2e-07,937.5900685033963,0.026639397025710682,-0.0030518912066855456,-0.41616123,-207.81790422
509.0,0.20952546,0.00070908,1.3e-07,942.6249552004688,0.026782850827086768,-0.0025588909192920738,-2.08402478,-207.71699882
510.0,0.209552,0.00070552,5e-08,942.1502844471197,0.026769710988986464,-0.005225087766258458,-3.49453163,-207.86366587
511.0,0.2095458,0.00071337,8e-08,945.3301277299663,0.02685999943617651,-0.0074701475724715805,-3.25646199,-207.79722531
512.0,0.2095519,0.00066966,2.6e-07,940.596108268619,0.026725445601880178,-0.0035788413508357274,-3.0758501,-207.71833911
513.0,0.20955383,0.0006493,-2e-07,940.6035035606868,0.026725633331307782,-0.0029799967952144294,-2.93938557,-207.75816515
514.0,0.20957519,0.00067095,1e-07,947.3828683841596,0.02691860024978366,-0.00402268778518655,-4.39283916,-207.82556307
515.0,0.20955821,0.00065561,-1.8e-07,942.4421529904145,0.02677795140954104,-0.002494943231194584,-3.25776191,-207.78305643
516.0,0.20955973,0.00063169,1e-07,937.2287518191991,0.02662976919022522,-0.004110308310915525,-3.05479554,-207.73997538
517.0,0.20955088,0.00065448,-2e-08,940.561037872076,0.026724398348000562,-0.004084569330465882,-2.84083069,-207.78382232
518.0,0.20955495,0.00064015,2.2e-07,944.2855174917723,0.0268302325735016,-0.0015170706037182591,-2.91499425,-207.77022786
519.0,0.20957163,0.00063971,1e-07,941.422318829048,0.026749104031013934,-0.005014032657772726,-3.81173793,-207.67181158
520.0,0.20955383,0.00065638,-3.1e-07,930.2100793898936,0.02643034376163095,-0.0035915883251441626,-2.98512139,-207.68674634
521.0,0.2095758,0.00062627,2.1e-07,929.967027608657,0.026423634865307653,-0.0021923778015773224,-3.84055863,-207.90923606
522.0,0.20957204,0.00063019,2.8e-07,936.0008888314187,0.02659503766302533,-0.0029936838841017896,-3.70687387,-207.88338742
523.0,0.2095341,0.00063667,-4.3e-07,935.2591238607185,0.02657348884630834,-0.003395219061367684,-1.70170164,-207.79856561
524.0,0.20956014,0.00062505,-8e-08,939.241990749049,0.026686962323591572,-0.004024698695421871,-3.00417974,-207.82154218
525.0,0.20954275,0.00061603,2.4e-07,934.5505716365883,0.026553401349081556,-0.0031049339374340404,-1.94759647,-207.75376131
526.0,0.20959146,0.00058235,-1.3e-07,936.4146472295447,0.02660692678188279,-0.003750267512168344,-4.21204627,-207.79263
527.0,0.20953949,0.00059579,8e-08,941.9970347429058,0.026764880435992646,-0.005343896287750041,-1.54950562,-207.95614654
528.0,0.20952658,0.00056527,3.4e-07,939.8475320979775,0.026703543765311612,-0.005548769720397326,-0.49581201,-207.74361333
529.0,0.20954122,0.00056317,-5e-08,934.8102226398058,0.02656061675569055,-0.005712533910706422,-1.25737805,-207.78382232
530.0,0.2095699,0.00059122,5.1e-07,938.9122349927545,0.0266776170845248,-0.003621845961317785,-3.159816,-207.84873111
531.0,0.20954,0.0006274,1.7e-07,938.7700120833608,0.02667328484637655,-0.004656200947659591,-1.93530936,-207.82154218
532.0,0.20954804,0.00064084,2.5e-07,937.2330711002546,0.026629758851795447,-0.004025249037014245,-2.52485695,-207.92972349
533.0,0.20960478,0.00064574,3.5e-07,933.4686559834365,0.02652356432301403,-0.0029439542038973737,-5.65247586,-207.74476216
534.0,0.20954987,0.00060065,-4e-08,931.9922642333197,0.026480769082499498,-0.003960466462566062,-2.14794776,-207.78573703
535.0,0.20954875,0.00056556,2e-08,925.5503874085575,0.02629762285080116,-0.004627320357191541,-1.6780927,-207.80507564
536.0,0.20953431,0.00054224,6.8e-07,929.1339817534393,0.026399175435015326,-0.0032649439457810526,-0.65308652,-207.93278703
537.0,0.20951438,0.00051897,3.2e-07,932.6432959844333,0.02649856229272518,-0.003814387506852991,0.69615005,-207.749166
538.0,0.20952505,0.00050517,1.22e-06,927.4109387365436,0.02634998430642119,-0.0026967816995727488,0.25562498,-207.82154217
539.0,0.20957549,0.0005044,9.6e-07,926.494754749751,0.02632462052249035,-0.004417462306204094,-2.44736311,-207.62758169
540.0,0.20955038,0.00052055,7.2e-07,928.3055385666996,0.02637578847173584,-0.004489605025101065,-1.2748264,-207.79760826
541.0,0.20953512,0.00056115,9.8e-07,938.1412132355167,0.026655152822401964,-0.0038537936754766376,-0.92565833,-207.83858313
542.0,0.20951061,0.00057414,9.5e-07,939.0988236910847,0.026682070789862525,-0.005798629941853398,0.26310503,-207.97567662
543.0,0.20956593,0.00060417,9.8e-07,943.7367524288123,0.026814671727920007,-0.0042463882380525605,-3.11649188,-207.69057577
544.0,0.20952963,0.00061688,6.7e-07,945.6810289805161,0.02686946887311672,-0.0027198139322649976,-1.26762122,-207.84777375
545.0,0.209576,0.00062194,1.53e-06,945.2029511657885,0.026856505934343126,-0.0026134844834036167,-3.88993797,-207.88262154
546.0,0.20950939,0.00059409,5.7e-07,942.5685997153938,0.026780702585758633,-0.005221557914116088,0.10905365,-207.96667746
547.0,0.20952902,0.00057041,5.4e-07,939.8249653312212,0.026702945732640246,-0.004970555203973206,-0.6917389,-207.75969693
548.0,0.20956065,0.00059996,1.6e-07,935.8243127485882,0.026589787012719798,-0.0023266189249449717,-2.73919165,-207.86002792
549.0,0.20951438,0.00059466,-2.9e-07,931.7257142296359,0.02647271357260092,-0.00411497370712443,-0.15228194,-207.74361333
550.0,0.20957915,0.00061595,-1.1e-07,929.2798248813716,0.02640413078216118,-0.005036277060971132,-3.89595186,-207.87094179
551.0,0.20953288,0.00065557,5.4e-07,929.8292667947269,0.026419228226309644,-0.004864346744816213,-1.85822459,-207.94178619
552.0,0.20956258,0.00066703,9e-08,932.6280587691248,0.026499184486804536,-0.003289533564870036,-3.59581251,-207.87055884
553.0,0.20954234,0.00068799,3.5e-07,942.775058578118,0.02678727843526097,-0.00393357295466233,-2.77156318,-207.83360487
554.0,0.20956451,0.00066678,6.8e-07,934.4820319279095,0.026551875888340674,-0.0049649598103679035,-3.71635096,-207.81369185
555.0,0.20954438,0.00062947,-2e-07,941.8896520108897,0.026761994831637322,-0.006674382898485204,-2.19775782,-207.72504061
556.0,0.20961841,0.00060445,-1.6e-07,937.297165712603,0.026632423527574535,-0.0036810468572386315,-5.9368065,-207.77980142
557.0,0.20955587,0.00061526,1.3e-07,936.6192147347568,0.02661235239239822,-0.002671010913637849,-2.65524205,-207.82594602
558.0,0.20955912,0.00065768,9e-08,933.679267094888,0.02652898101040161,-0.003605234210467551,-3.30571148,-207.89008892
559.0,0.20959024,0.00065776,3.2e-07,935.6834253332734,0.026586335534752748,-0.005529969855751993,-5.01110268,-207.75893104
560.0,0.20955099,0.00067391,1.6e-07,943.935668190259,0.026820335227058845,-0.006889630578140221,-3.08360444,-207.73672036
561.0,0.20960915,0.00065266,-2e-08,944.490405842991,0.026836821443768647,-0.0037210405458621577,-6.03206061,-207.77731229
562.0,0.20957122,0.00062477,-2.7e-07,937.2290827250413,0.026629919437412844,-0.0031996697272670196,-3.59496692,-207.78305643
563.0,0.20963204,0.00064638,2.2e-07,935.750618315917,0.026588770611772297,-0.005100210725909765,-7.1544705,-207.85179465
564.0,0.20960743,0.00066039,0.0,928.9025209730684,0.026393904427134234,-0.005005221801888923,-5.92715634,-207.87209061
565.0,0.20953614,0.00066241,-1.3e-07,935.4412644107317,0.026578757143923066,-0.0022956533879242495,-2.11171812,-207.879558
566.0,0.20962532,0.00068006,2.1e-07,947.0365254870034,0.02690945746482409,-0.005142278117906201,-7.25990629,-207.83169016
567.0,0.20954509,0.00067043,-6.8e-07,934.4076219091809,0.026549539962978753,-0.004537215102915979,-2.67658448,-207.68004484
568.0,0.20960773,0.00062449,1.2e-07,942.148928057505,0.026770189718558473,-0.005281174205601313,-5.61795432,-207.75356984
569.0,0.20955821,0.00056965,2.2e-07,941.495615752669,0.02675080815389738,-0.0009988307267763301,-2.27527363,-207.9082787
570.0,0.20955709,0.00056054,-1.1e-07,933.5384729953569,0.026524687181243334,-0.002624364016571935,-2.08563866,-207.80947948
571.0,0.20958739,0.0005554,1.6e-07,940.2299189826532,0.026715196960830634,-0.0036097886605716196,-3.70314487,-207.68425721
572.0,0.20957356,0.00051958,1.3e-07,945.6731443362586,0.026869571645942038,-0.004599334511451406,-2.55081533,-207.78401379
573.0,0.20958251,0.00052363,1.8e-07,937.4530491935882,0.026636142289216142,-0.004813440235142115,-3.06358145,-207.82479719
574.0,0.20954183,0.00055609,6.6e-07,946.1094998795708,0.026881635803293686,-0.00376275282218908,-1.23805912,-207.83954048
575.0,0.20962807,0.00054249,8.3e-07,939.4087964602637,0.02669235994316519,-0.004130617522911279,-5.78663881,-207.74246451
576.0,0.20960539,0.00052561,8.3e-07,934.9365080400332,0.02656493606155504,-0.0031693675446602836,-4.33383376,-207.76046281
577.0,0.20957763,0.00057341,9.8e-07,931.080127095481,0.026455124758088387,-0.004514619972009855,-3.35858031,-207.82632896
578.0,0.20958749,0.00057345,7.8e-07,937.7206110256344,0.026643938649851328,-0.003404613221962018,-3.91698093,-207.78363085
579.0,0.20958048,0.00055852,5.1e-07,941.7368765659218,0.026757924369529687,-0.003988552162437672,-3.37302863,-207.81196861
580.0,0.20953227,0.00055184,9e-07,939.8256928497617,0.02670295086323014,-0.005287356328949688,-0.66346494,-207.90081132
581.0,0.20955932,0.00053395,8.8e-07,940.5912505651849,0.02672501435123659,-0.005404060386056919,-1.93758748,-207.90808723
582.0,0.20958739,0.00052007,1.04e-06,933.7831349802199,0.02653190625975169,-0.004883343395059418,-3.292105,-207.9029175
583.0,0.20954376,0.00052634,3.9e-07,936.9077211239795,0.026620135168165637,-0.004016119368564833,-0.98648074,-207.92685142
584.0,0.20952434,0.00057252,7.1e-07,933.4795101914073,0.02652259484226342,-0.0037421095019858144,-0.46044614,-207.84911405
585.0,0.20953532,0.00061631,4.3e-07,941.0641980622354,0.026738370836713873,-0.00422160618854831,-1.56170921,-207.77482316
586.0,0.2095517,0.00064335,6.1e-07,940.9101775128714,0.0267342861259668,-0.004127448055726569,-2.77066685,-207.91766079
587.0,0.20952851,0.00064363,2.23e-06,939.2539987300793,0.026686888652595563,-0.004106098648143415,-1.53379828,-207.73155064
588.0,0.20952414,0.00059668,4.8e-07,935.0984643754166,0.026568662669432745,-0.0025340897293118945,-0.72111265,-207.68291691
589.0,0.20954387,0.00059486,5e-07,933.8197666558646,0.026532587932761597,-0.006329922427448402,-1.77069654,-207.8441358
590.0,0.20954692,0.00059672,7.5e-07,929.4051022464452,0.026407194911525492,-0.0034911845155098722,-1.95285787,-207.91038488
591.0,0.20953604,0.0005592,1.8e-07,943.9458170615943,0.026820099825198514,-0.0026417941672621866,-0.94381292,-207.83800871
592.0,0.20955292,0.0005688,4.6e-07,944.5158226581873,0.026836543519055525,-0.003636143343790533,-1.98708948,-207.85792173
593.0,0.2095518,0.00061396,-3.8e-07,939.08365272766,0.026682326832602986,-0.0041798075362988706,-2.41559229,-207.97739986
594.0,0.20952536,0.00064303,-1.2e-07,934.7477290868509,0.026558854220328488,-0.003973824168262648,-1.30367845,-207.84030637
595.0,0.20951834,0.00063979,6.2e-07,929.3295633666819,0.026404792791752243,-0.00539232195715883,-0.89435249,-207.82173365
596.0,0.20950288,0.00060988,-4.1e-07,934.1517144135238,0.02654153436402067,-0.005199925869342732,0.30039765,-207.84336991
597.0,0.2095518,0.00060356,-1.27e-06,945.6200329781616,0.02686803396247563,-0.004523116587480342,-2.29551625,-207.97835722
598.0,0.20952048,0.0006051,-4.6e-07,940.8466248583709,0.02673197617803169,-0.0039450094647886505,-0.60395589,-207.89257805
599.0,0.20953441,0.00058972,-9.7e-07,938.9773881417614,0.026679018909828614,-0.005526000834361258,-1.17756882,-207.68349133
600.0,0.20951885,0.00055435,1.65e-06,938.1435762581584,0.026654971001082262,-0.004772569760132338,0.02657389,-207.9122996
601.0,0.20953278,0.00054981,-1e-06,934.4551798804798,0.026550397856123103,-0.005388674634281491,-0.62839209,-207.72389178
602.0,0.20955973,0.00053516,1e-08,946.95309307005,0.026905799194069067,-0.0038515536488198283,-1.97039769,-207.91574608
603.0,0.20953339,0.00055192,1.2e-07,933.3081776731741,0.026517800929414383,-0.004845100422615256,-0.7058264,-208.00497174
604.0,0.20958983,0.00057029,-6e-08,934.7431345638086,0.026559376473056232,-0.0040433321356621275,-3.97987995,-207.8280522
605.0,0.20958302,0.00057705,9e-08,937.1598240426985,0.026627968514278972,-0.002847585002039845,-3.69896516,-207.73691183
606.0,0.20955251,0.00057167,-1.5e-07,943.4255521012407,0.026805580028531662,-0.0037447931029734064,-1.98396013,-207.97223013
607.0,0.20955393,0.00059996,2.4e-07,935.3703479273254,0.02657679752320498,-0.0038765675246366263,-2.37437617,-207.92378788
608.0,0.20954031,0.00059725,9e-08,937.0542260958946,0.02662445565043201,-0.004222083050214987,-1.60245848,-207.74801718
609.0,0.20951976,0.00052573,5.2e-07,939.3424784370686,0.026688988569382784,-0.003814091990973467,0.32566156,-207.8427955
610.0,0.20955739,0.00057721,6.7e-07,938.6963278386102,0.026671273248633675,-0.003968537897490348,-2.31924707,-207.91651197
611.0,0.20958302,0.00049817,1.16e-06,938.4554238194439,0.026664539788836726,-0.005890874600659311,-2.82197645,-207.68119367
612.0,0.20957966,0.00059349,1.06e-06,934.1210542917297,0.02654160906672705,-0.002816072120852091,-3.71016662,-207.92895761
613.0,0.20950848,0.0005626,5.5e-07,940.0764496286799,0.02670979441015051,-0.0035329180057034554,0.51973801,-207.78171613
614.0,0.20957905,0.00058786,1.06e-06,941.4244432425941,0.026749099642421326,-0.004868752408657509,-3.64112186,-207.83992343
615.0,0.20953461,0.00063699,6.9e-07,941.7078363726275,0.026756701992263755,-0.0034003234226499973,-1.76633272,-207.89774777
616.0,0.20955719,0.00062898,5.1e-07,940.5086211326933,0.026722911659530522,-0.0047664287763775565,-2.90311699,-207.90636399
617.0,0.20963468,0.0006115,1.21e-06,929.2366785042653,0.026403600469901256,-0.004228370635177397,-6.87053914,-208.02009797
618.0,0.20957092,0.0005775,1.07e-06,938.3339155458145,0.02666114955591844,-0.004027457498723223,-3.06710754,-207.77022785
619.0,0.20964495,0.00056179,8.4e-07,937.818168611065,0.026647442443998352,-0.0029508471350353704,-6.9185431,-207.86768677
620.0,0.20957488,0.00056912,7.6e-07,942.9935382965471,0.026793580271329748,-0.004345777314426596,-3.19747659,-207.92723436
621.0,0.20958638,0.00059976,8.1e-07,932.0518951968936,0.026482928311249723,-0.004017566065317136,-4.13219031,-207.82288247
622.0,0.20961332,0.00060789,9.8e-07,929.4894777320295,0.026410495936178786,-0.0038696424254962727,-5.67293072,-207.8935354
623.0,0.20958648,0.00057681,1.02e-06,941.0654851119555,0.026738969560414553,-0.00504438144415329,-3.91836909,-207.82326542
624.0,0.20963254,0.0005917,1.18e-06,938.7285290413463,0.026673221328401324,-0.002876085092326975,-6.59702111,-207.92053287
625.0,0.2095581,0.00062125,8.9e-07,933.9191006652766,0.026535665209941765,-0.003151456354098831,-2.85159234,-207.78037583
626.0,0.20957122,0.00063922,8.8e-07,940.5223189645114,0.026723509972581175,-0.0026466318927025052,-3.79496472,-207.88989745
627.0,0.20957753,0.00066019,5.5e-07,941.6347873783773,0.026755268737936436,-0.00408552628294131,-4.37928046,-207.6836828
628.0,0.20954204,0.00065128,8.8e-07,934.4726344023765,0.02655126339549037,-0.004315459308675417,-2.32230235,-207.89966249
629.0,0.20951773,0.00062214,9.3e-07,933.6391854150567,0.026527177766987438,-0.005657290636514111,-0.67037192,-207.92780878
630.0,0.20955515,0.00062773,8.6e-07,941.6258796710064,0.0267546190338732,-0.0034972468513467655,-2.78739303,-207.84336991
631.0,0.20955017,0.0006338,8.3e-07,941.4241891154827,0.02674883932549747,-0.005022431126416228,-2.58335145,-207.88262154
632.0,0.2095641,0.0006563,6.3e-07,934.0766617064819,0.026540324253723165,-0.0038075937242084625,-3.57214307,-207.85064582
633.0,0.20957356,0.00067969,1.12e-06,935.6261560063289,0.02658453231120621,-0.003071901423248201,-4.36893354,-207.86175116
634.0,0.2095276,0.00066067,6.6e-07,926.5087642080366,0.026324825076089436,-0.002370520898329495,-1.62657984,-207.77003638
635.0,0.20956187,0.00064003,5.4e-07,925.2623058861161,0.026289805663369803,-0.0025263457655880367,-3.23293487,-207.80852212
636.0,0.20954051,0.00065893,8.8e-07,939.6213913795987,0.026697556525676774,-0.0043425275413748275,-2.33937754,-207.81790422
637.0,0.20957824,0.00065347,6e-07,942.4820222948337,0.026779331429884166,-0.002358464287556246,-4.34583664,-207.86098527
638.0,,0.00064606,7.5e-07,,0.02679566870733249,-0.004342318338137855,,-207.78803469
639.0,,0.00063295,,,0.026777774670541914,-0.00509020806071375,,-208.07600761
640.0,,0.00061146,,,0.026709852984465682,-0.0030081026021833886,,-207.83915754
641.0,,,,,0.026568130939471912,-0.004295274965429651,,-207.88836568
642.0,,,,,0.0267197433414358,-0.005773844886069255,,-207.9356591
643.0,,,,,0.026532403209882937,-0.0063680021415904575,,-207.93087232
644.0,,,,,,-0.00295247074995491,,-207.90981047
645.0,,,,,,-0.0038174171618286187,,-207.76142017
646.0,,,,,,-0.003030694135564225,,-207.77884406
647.0,,,,,,-0.0034998586530346197,,-207.8674953
648.0,,,,,,-0.0046443035689404145,,-207.88185565
649.0,,,,,,-0.0045049259711033044,,-207.95940155
