Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
536.0,0.20950421,0.0004045,-6.513e-05,86547.64324955504,0.029058909541436084,0.022552111148009212,0.00959289,-161.88741713
537.0,0.21052267,0.00039804,4.287e-05,87164.22784449086,0.029278481722151306,0.020709700321096404,-0.52725049,-161.77528897
538.0,0.20980794,0.00039621,3.487e-05,86904.46538112579,0.029181012552199063,0.020165312541781204,-0.16180353,-161.95373566
539.0,0.20985654,0.00039933,-2.713e-05,87215.86258141497,0.02928760422935004,0.02269887665753885,-0.17568873,-161.94875219
540.0,0.20982563,0.00040102,-4.246e-05,87249.21388738664,0.029298681252868573,0.021164068971553707,-0.15734083,-161.70494532
541.0,0.20986793,0.00040177,-5.13e-06,87513.65157753296,0.029387311622772007,0.018795081891811394,-0.18651943,-161.99417847
542.0,0.20917912,0.00039944,6.21e-06,86810.6551835345,0.029140947786542387,0.018690867501861524,0.16066516,-161.79081441
543.0,0.20945469,0.00039811,-1.246e-05,87696.55445750215,0.02944279308478573,0.020997331692139375,0.0256565,-161.91271784
544.0,0.20983773,0.00039712,8.487e-05,86779.40976980202,0.029138406082933388,0.019388352851342838,-0.18611043,-161.90984276
545.0,0.20926525,0.00039889,-4.246e-05,87308.01393234095,0.02931020102081088,0.019541917464810724,0.12717402,-161.66354415
546.0,0.2096608,0.00040383,-4.913e-05,86598.41422910386,0.02907789508243944,0.018006650822871,-0.07216548,-161.85559956
547.0,0.20988755,0.00039998,-2.113e-05,87683.56936877106,0.02944499289744077,0.019066120440764774,-0.19367268,-161.91252617
548.0,0.20940811,0.0003977,4.354e-05,86240.74469375626,0.028952177902496948,0.01811824542350773,0.03817322,-162.03519629
549.0,0.2094796,0.00040323,-0.00011713,86898.10992994589,0.02917731417718402,0.018584334195662557,0.03195689,-161.95047724
550.0,0.20984698,0.00040789,-5.246e-05,86389.7738760644,0.029010616554675416,0.018118648441257733,-0.16538744,-161.80499814
551.0,0.20925589,0.00040786,1.154e-05,87728.29517923862,0.029450032661947703,0.019357879298753544,0.12136588,-162.03002115
552.0,0.20978892,0.00040744,4.621e-05,87377.00005265114,0.02933919730542345,0.019377993688477646,-0.15635612,-161.82148194
553.0,0.20936368,0.00040554,8.87e-06,87214.80722793112,0.02927928958641038,0.018672078551008487,0.06681829,-161.84218252
554.0,0.20960731,0.00041214,3.687e-05,87276.43698163175,0.029302982449612373,0.01842962801964442,-0.06269977,-161.89738407
555.0,0.2096852,0.00041189,-1.313e-05,87163.46207733017,0.02926724689011046,0.0183678291335686,-0.09265391,-161.87745018
556.0,0.2095342,0.00041277,6.887e-05,87987.29298168847,0.029539889827992296,0.01854175091361459,-0.03196206,-161.93763521
557.0,0.20955169,0.00041228,4.21e-06,86981.77649815322,0.029203927097603458,0.01778679837426077,-0.02822862,-162.04784665
558.0,0.20943364,0.00041391,-4.46e-06,85944.80691517811,0.028854247047348073,0.018915425755495225,0.03251653,-161.85713294
559.0,0.2095096,0.00041066,6.21e-06,86922.62658001606,0.02918340565921124,0.018514881389687668,-0.0071422,-162.09729804
560.0,0.20949627,0.00041217,-2.846e-05,86822.91359810942,0.02915046840018123,0.018888176481080873,0.00593364,-161.89201726
561.0,0.20953735,0.00041132,3.221e-05,86789.82463637879,0.029138678182925815,0.01755981429652177,-0.02608459,-161.8189902
562.0,0.20957681,0.00041079,6.754e-05,87628.08072704668,0.02941994159552358,0.01879684646889811,-0.05307431,-162.06567215
563.0,0.20957559,0.00041132,8.421e-05,86891.31022964834,0.02917221342541333,0.02000020271375031,-0.05519979,-162.09614801
564.0,0.20964758,0.00041032,-5.046e-05,87124.79460935775,0.02925449708317002,0.0195647766723881,-0.06634421,-161.84582429
565.0,0.20945296,0.00041056,-3.379e-05,87207.23582475873,0.029278976032834796,0.01851526626973245,0.02908773,-161.88224198
566.0,0.20956176,0.00040385,1.687e-05,87099.01034016353,0.029243142143415685,0.01960639728859401,-0.03485369,-161.89163391
567.0,0.20963751,0.00039956,-6.646e-05,87509.51482593169,0.029383835745141276,0.018173491168517263,-0.05733779,-161.87131667
568.0,0.20946699,0.0003979,2.21e-06,86681.80823980161,0.02910197746621224,0.018935649723669276,0.01643738,-161.93131003
569.0,0.20963995,0.00040042,-1.13e-06,87649.23193957865,0.029429399855354383,0.018699079195779345,-0.07114894,-161.81132331
570.0,0.2094918,0.00040191,7.087e-05,87305.21164200698,0.029310197084672862,0.019460896726905746,-0.00941709,-161.82090692
571.0,0.20964382,0.00040396,5.887e-05,87967.17347419268,0.029534941422011882,0.01989276033622369,-0.0851794,-161.95124393
572.0,0.20956542,0.0004104,-3.313e-05,87870.44157422846,0.029503287016690638,0.01892528729464722,-0.02823508,-162.02446266
573.0,0.20955159,0.00041033,-1.046e-05,87633.20279512496,0.029422946283200538,0.02297497435266811,-0.02540099,-161.68002795
574.0,0.20956156,0.00040724,2.954e-05,87714.86858922223,0.02944965205354561,0.019348548862030943,-0.03776157,-161.79579788
575.0,0.20955261,0.00040726,1.354e-05,88225.57929511799,0.02962132934636699,0.01976105607699372,-0.03034154,-161.91329286
576.0,0.20949465,0.00040734,7.887e-05,87426.03067012588,0.02935064754110689,0.02037120063942057,-0.01296694,-161.82569872
577.0,0.20961291,0.00040328,-4.246e-05,87458.30136215547,0.02936578067351018,0.022844339428260897,-0.04972517,-161.80653151
578.0,0.20953857,0.00040079,-7.046e-05,87207.36339316826,0.029281019464086643,0.021722347537173715,-0.00635481,-161.90332591
579.0,0.20952658,0.00040034,6.87e-06,87298.43940622316,0.029309784508751956,0.020761075137003867,-0.01481769,-161.85138278
580.0,0.20960162,0.00040298,5.621e-05,87495.1767098376,0.029375901936197005,0.020926281095691588,-0.06263974,-161.94012694
581.0,0.20952373,0.0004045,-4.246e-05,86969.20883268691,0.029200259715115896,0.022329250849542615,-0.00448926,-161.89182558
582.0,0.20959277,0.00040685,-2.379e-05,86764.9119404506,0.029132286693879364,0.022804511375786193,-0.04305367,-162.00778719
583.0,0.20957335,0.00040838,-1.513e-05,86887.88844733173,0.029173116221765855,0.018376985614562927,-0.03509334,-161.78851434
584.0,0.2095099,0.00040989,-2.446e-05,86734.18159954099,0.029120784516174104,0.01933649023479071,-0.00145045,-161.77797237
585.0,0.2095583,0.00041249,-4.046e-05,86409.34777748783,0.029012768356933956,0.019662522229258284,-0.02304062,-162.02637938
586.0,0.20961158,0.00041036,1.021e-05,87130.34077705695,0.02925455108481204,0.021421838415222532,-0.05954416,-161.81381505
587.0,0.20954224,0.00040628,2.687e-05,86844.69291788498,0.029157268016056302,0.021544407399049163,-0.02703001,-161.9397436
588.0,0.20959115,0.00041158,6.87e-06,86847.21284612041,0.02915926521334217,0.021465181008694982,-0.04853219,-162.02657105
589.0,0.20961646,0.00040781,-2.513e-05,86819.36694917934,0.029150947069331058,0.021045012633761847,-0.05489198,-161.95431068
590.0,0.20955027,0.00040797,0.00011954,87472.66629498894,0.029366261309486247,0.020954546467365963,-0.04901581,-161.92076807
591.0,0.20953949,0.00040646,-2.46e-06,87176.69333040933,0.029269314425790064,0.021041949685371424,-0.02023284,-161.83470731
592.0,0.20952708,0.00040492,6.687e-05,86951.97999265317,0.029192219237899664,0.020640805375394634,-0.02677925,-161.81937354
593.0,0.20958657,0.00039842,5.421e-05,87311.84928829681,0.02931415856995661,0.02159106954534365,-0.05400315,-161.91923469
594.0,0.20955749,0.00039804,-1.579e-05,87491.95307059881,0.029375683492055233,0.021944330249617564,-0.02604024,-161.90773437
595.0,0.20958515,0.00039734,7.687e-05,87390.14494916266,0.029339941245483482,0.022241927424816666,-0.05749703,-161.91482623
596.0,0.20956674,0.00039773,3.754e-05,87819.00247760233,0.029484490911471494,0.020157518928598968,-0.04095451,-161.87495844
597.0,0.20952922,0.00040835,-4.513e-05,87593.18568515622,0.029409911854878953,0.020783552652325246,-0.00722305,-161.93533514
598.0,0.20960375,0.00040882,3.287e-05,87773.27087933612,0.029469816356563087,0.01964447720976012,-0.06012358,-161.89757575
599.0,0.20951793,0.00040446,8.887e-05,87433.62148710925,0.029353317295997616,0.019416037093988002,-0.02638585,-161.7908144
600.0,0.2096004,0.00040646,5.421e-05,87015.65999846994,0.029214942537032832,0.021894714505191412,-0.06167074,-162.02906279
601.0,0.20953817,0.0004029,-3.446e-05,87814.70374758173,0.029484175690154983,0.02064815450813733,-0.01325076,-162.0461216
602.0,0.20955474,0.00039746,5.621e-05,87814.23481585427,0.029482314656901352,0.021696534004759457,-0.03834074,-161.8993008
603.0,0.20955474,0.00039489,-7.13e-06,87658.55966625382,0.029431387796085548,0.020878883032691916,-0.02599619,-161.98536155
604.0,0.20955047,0.00040292,-3.713e-05,88134.1143987342,0.029591658493832114,0.02073138338970701,-0.01909584,-161.88435037
605.0,0.20956603,0.00040385,-3.379e-05,87418.7543403407,0.029351631769764932,0.020724124443942973,-0.02757547,-161.90466761
606.0,0.20957183,0.00040524,-3.979e-05,86840.31149397646,0.029157629617570957,0.020945353364200146,-0.02934055,-161.87515011
607.0,0.20956044,0.00040146,-2.579e-05,86909.66871373996,0.02918044413277362,0.02068751672688094,-0.02583934,-161.85751628
608.0,0.20959084,0.00040495,2.1e-07,86332.58906257202,0.02898659320800443,0.021086336443780315,-0.04614859,-161.92920164
609.0,0.20953451,0.00040755,-8.46e-06,86434.81432150323,0.029020287552441765,0.01987175528422523,-0.0165508,-161.97366956
610.0,0.20953786,0.00040903,-4.979e-05,87070.52479220885,0.029234652382596434,0.021109014098658646,-0.01074824,-161.8072982
611.0,0.20957833,0.0004134,-4.113e-05,87296.00069578459,0.02931078124419476,0.020404709772663766,-0.03341379,-161.91348453
612.0,0.2096007,0.00040871,-6.046e-05,87175.30022891516,0.029270976215282535,0.019083183318061043,-0.04056261,-161.87840854
613.0,0.20956694,0.00041066,8.7e-07,87648.28649550093,0.0294279968367929,0.0207268149312454,-0.03541075,-161.85234114
614.0,0.20961606,0.00040892,0.00010821,87328.43635733305,0.029319049094329523,0.0214075370014,-0.0803051,-161.95507737
615.0,0.20957538,0.00040901,1.887e-05,87047.14645767047,0.02922590184260993,0.019880704658266586,-0.04265258,-161.80097302
616.0,0.20957782,0.00041347,-3.646e-05,87368.29539487087,0.0293349489121919,0.019261541763111248,-0.03407162,-161.95469402
617.0,0.20957386,0.00041345,3.221e-05,86931.73494129837,0.029186862807857254,0.02096288804975807,-0.04480143,-161.86652487
618.0,0.20954935,0.00041254,9.087e-05,87071.82975522727,0.029232298704337155,0.01935669393179205,-0.04341552,-162.00932056
619.0,0.20958352,0.00041165,2.021e-05,86603.07775389335,0.029076905017924894,0.020418235606418072,-0.0470587,-161.87227503
620.0,0.20960904,0.00041241,9.087e-05,86999.6111027779,0.02920892539526609,0.01892253540733495,-0.073562,-161.8628831
621.0,0.20955586,0.0004103,7.554e-05,87792.44837398616,0.029474644840999358,0.018913230327021996,-0.043946,-162.04899668
622.0,0.20957833,0.00040641,8.887e-05,87922.62097665643,0.029518383613913592,0.02094167691756731,-0.05761783,-161.87342506
623.0,0.20958047,0.0004084,-7.13e-06,87693.62538305098,0.029443581892990966,0.019903087527152096,-0.04056575,-161.84237419
624.0,0.20956491,0.00041644,1.087e-05,87431.05152362231,0.029354835910350655,0.02023899644518834,-0.03679605,-161.76647205
625.0,0.20957803,0.00041448,6.621e-05,86961.93728811244,0.029196350133171966,0.019430667499989625,-0.05342659,-161.9349518
626.0,0.20956522,0.00041558,2.221e-05,87161.25062115182,0.029264012862173533,0.020039741111169306,-0.0388813,-161.74979658
627.0,0.20956796,0.00041836,1.154e-05,87140.42518258865,0.02925729496567226,0.01860300253341778,-0.03854856,-161.85099943
628.0,0.2095761,0.00042298,2.754e-05,87613.27851996124,0.02941584900939913,0.018414733404942145,-0.0464255,-161.95316065
629.0,0.20958718,0.00042091,-6.46e-06,87626.0758210483,0.029421024907107057,0.018957317491768474,-0.04541728,-161.82627374
630.0,0.20957864,0.00042174,9.54e-06,86775.11031034098,0.029134849040421625,0.02047766097590381,-0.04375639,-161.88550041
631.0,0.20955617,0.00041496,4.954e-05,87519.24949821937,0.0293834943107793,0.018746583802663364,-0.03954237,-161.76091356
632.0,0.20953573,0.00041225,-3.713e-05,86990.51709314751,0.02920750070658195,0.018213524033181307,-0.01238154,-161.87515012
633.0,0.20956776,0.00041661,9.687e-05,87823.62828222138,0.02948485380107627,0.01826816213487317,-0.0547631,-161.86345812
634.0,0.20959501,0.00041545,4.754e-05,88401.13956686844,0.029680199218927,0.019628165999646174,-0.05957679,-162.04286317
635.0,0.20956603,0.00041214,9.487e-05,87489.01543126929,0.02937251810502874,0.01887330862380808,-0.05281988,-161.86614153
636.0,0.20956013,0.00040897,-2.913e-05,87347.21646001664,0.029327442742093517,0.018771679585864877,-0.02598444,-161.84601596
637.0,0.20956461,0.00040715,6.21e-06,86598.12208206553,0.029075246357215274,0.01954694972867639,-0.0344369,-161.89297562
638.0,0.20955271,0.00040598,1.487e-05,86964.36481596231,0.02919785191683028,0.019525999995187258,-0.03007309,-161.81496508
639.0,0.20952698,0.00040856,1.487e-05,87701.6247932331,0.02944501201984297,0.019535416039701558,-0.01748865,-161.85176612
640.0,0.20955108,0.0004108,-3.579e-05,87071.85660171656,0.029235002638686742,0.018860577020084878,-0.02026181,-161.89163391
641.0,0.20960365,0.00041495,-2.713e-05,86598.2415064459,0.029076578297287096,0.018679280907697417,-0.04867902,-161.96466097
642.0,0.20953837,0.00040898,2.554e-05,87450.07431923132,0.029360498632106897,0.01978220023951312,-0.02528928,-161.86614153
643.0,0.20957711,0.00041347,-2.379e-05,87228.38739017816,0.029287694672034834,0.019328508512730793,-0.03604474,-161.85483287
644.0,0.20953664,0.0004129,5.087e-05,88010.80906786612,0.02954820561109505,0.02013994904604978,-0.0298072,-161.90466762
645.0,0.20955922,0.00041022,1.021e-05,87644.12395952965,0.029426285681395516,0.020630766476443737,-0.03319288,-161.95316065
646.0,0.20954356,0.00041524,-9.046e-05,87434.97567782663,0.029357985306074294,0.020031634072095395,-0.00666265,-161.8025064
647.0,0.20956918,0.00041064,-3.379e-05,87078.59285907274,0.02923748639450297,0.021080827080798312,-0.02978491,-161.91118446
648.0,0.20956461,0.00040968,-2.246e-05,86670.18580905581,0.029100052105953258,0.020754009835352524,-0.02936195,-162.0166041
649.0,0.20954112,0.00040588,9.754e-05,87477.87037926949,0.029368334127785802,0.020275342629625964,-0.03997918,-162.01468738
650.0,0.20956471,0.0004022,2.221e-05,86947.07901790735,0.02919205724815799,0.019668254698737227,-0.03711101,-161.95009389
651.0,0.20957071,0.0004031,-9.13e-06,87029.03051401638,0.029220324068584422,0.020489104585869108,-0.03438074,-161.96600268
652.0,0.20956389,0.00040346,-1.913e-05,87018.04522328354,0.029216748187493674,0.02091202004861575,-0.02908661,-162.08848113
653.0,0.20956461,0.00040507,-3.13e-06,86976.88807787046,0.02920260738203989,0.02072072294184411,-0.03261192,-161.85272448
654.0,0.20956379,0.0004019,3.487e-05,87470.75707265032,0.0293675965760628,0.02056899636852506,-0.03923171,-161.96964444
655.0,0.20956491,0.00040219,3.021e-05,86513.74203367675,0.02904640148887324,0.020399861674843957,-0.03852304,-161.93706019
656.0,0.2095824,0.00040279,-1.979e-05,86927.70315302118,0.029186697510176513,0.019742803971017357,-0.03821311,-161.82665708
657.0,0.20959643,0.000401,9.54e-06,87348.75223066438,0.02932764723288405,0.020266011633583228,-0.05087431,-162.01717912
658.0,0.20955556,0.00040302,1.54e-06,88071.40741770003,0.02956985369741123,0.021634192398072533,-0.02905721,-161.81841518
659.0,0.20956227,0.00040329,0.00016621,87127.83632132462,0.029249670648669245,0.02050276916460434,-0.06319495,-162.08311431
660.0,0.20962236,0.00040854,0.00019954,86907.47476744505,0.029175885007503625,0.020531339827822456,-0.1002324,-161.86211641
661.0,0.20959064,0.00040947,0.00030621,87032.13109792628,0.029215021807393056,0.020597428428202145,-0.10449352,-161.80423145
662.0,0.20958698,0.0004082,-5.79e-06,86669.25458257351,0.029099710163929166,0.01942376129499612,-0.04360009,-161.9136762
663.0,0.20958189,0.00040572,0.00020021,87384.72079596725,0.02933548473265682,0.020714583925045594,-0.08003748,-161.92900997
664.0,0.20959959,0.0004096,9.54e-06,88120.23098461858,0.0295867473632122,0.02130778774243281,-0.05386209,-161.99667021
665.0,0.20957,0.00040559,-9.846e-05,87135.01000414083,0.029257792363783293,0.02153221656693998,-0.0174981,-161.86115805
666.0,0.20954335,0.00040152,5.487e-05,87322.4230576197,0.029317069912191806,0.01986525959305186,-0.03252495,-161.94281035
667.0,0.20956603,0.00040318,-9.79e-06,86256.89273183646,0.02896102214453359,0.020100701260214578,-0.03161411,-161.74577147
668.0,0.2095521,0.0004051,-2.446e-05,87400.92790914956,0.02934524792163714,0.020492552268929896,-0.02238854,-162.0104706
669.0,0.2095825,0.00040663,0.00010087,87982.30843511627,0.02953822889526124,0.02104921995736596,-0.06209503,-161.80940659
670.0,0.20958342,0.00040598,9.687e-05,86968.74257692721,0.02919804106501072,0.021761569744062154,-0.0610214,-161.79579788
671.0,0.2095701,0.00040477,4.154e-05,87073.34753104423,0.029234129821096706,0.021344455437519044,-0.0438055,-161.73561285
672.0,0.20957691,0.00040632,2.821e-05,86328.44385654974,0.028984417374667577,0.021579762803373495,-0.04452412,-161.98210313
673.0,0.20956877,0.00040682,-1.446e-05,87009.7273235621,0.029213938477454567,0.020288484005651673,-0.03278739,-161.66852763
674.0,0.20956145,0.00040947,2.021e-05,87290.27264840403,0.029307299713106687,0.021328899724789952,-0.03600158,-161.7956062
675.0,0.20955352,0.00041058,3.021e-05,87490.10695637153,0.029374067781958182,0.020579855759080428,-0.03405918,-161.80653151
676.0,0.20955505,0.00040557,-1.913e-05,87278.34001954139,0.029304020355612193,0.021051315278026107,-0.02490972,-161.91386787
677.0,0.20955739,0.00040988,-9.113e-05,86589.44616041223,0.02907428123182374,0.020971864539897633,-0.01286767,-161.98171978
678.0,0.2095764,0.00041097,0.00011887,86726.42632319879,0.02911613840893999,0.020402268449975454,-0.06196676,-161.82799878
679.0,0.20956217,0.0004088,5.687e-05,87531.07327439578,0.029387377662982158,0.02075232608963218,-0.04333115,-161.92364315
680.0,0.20956461,0.00040932,7.021e-05,86857.8655963008,0.029161113468340338,0.02049967649001529,-0.04678948,-161.83413229
681.0,0.20954529,0.00040828,-3.579e-05,87237.89988088742,0.029290660268023693,0.020772822913326928,-0.01709348,-162.00050365
682.0,0.20955667,0.00041015,2.687e-05,87013.52341856992,0.029214174097217417,0.02165886377341164,-0.03479664,-161.87917523
683.0,0.20954407,0.00041309,3.821e-05,86788.18931225839,0.02913810627162013,0.02364695285461243,-0.03078219,-161.99341178
684.0,0.20956339,0.00041397,-3.313e-05,86269.1152737984,0.028965608815274192,0.021489229403371692,-0.02707574,-161.87035831
685.0,0.20957833,0.0004103,8.87e-06,87105.32620677524,0.02924569395307961,0.021143237264649985,-0.04242764,-162.00510378
686.0,0.20957193,0.0004114,2.1e-07,87163.40169171062,0.02926528558781595,0.02150958690781178,-0.03769366,-161.8416075
687.0,0.20957386,0.0004104,-6.913e-05,87684.8856449802,0.029441874916006663,0.021276220154701847,-0.02565283,-161.75650511
688.0,0.20955139,0.00040882,-2.113e-05,86981.86170396264,0.029204475353858186,0.021116843980472186,-0.02294299,-161.87534179
689.0,0.20959237,0.00040526,-6.113e-05,87069.43888617068,0.02923531280322572,0.022647074488828283,-0.03580152,-161.97098615
690.0,0.20954712,0.00041064,3.821e-05,87329.96713316666,0.029320038985994078,0.02242066941068241,-0.03226237,-161.80806489
691.0,0.20959999,0.00040799,6.021e-05,86971.89474504843,0.029200120796735618,0.021636066548855092,-0.06272571,-161.90620099
692.0,0.20957915,0.00041145,3.554e-05,86763.48368636494,0.02913037428845442,0.02047902077053029,-0.04779692,-161.9102261
693.0,0.20954915,0.00041235,4.821e-05,86972.06367546304,0.029199700954834387,0.023762917430513505,-0.03522005,-161.91290951
694.0,0.20959155,0.00041162,3.421e-05,87286.5549397683,0.029306203169681674,0.02205274715034986,-0.05414714,-161.91463456
695.0,0.20959104,0.00041392,-4.46e-06,87821.43746000041,0.029486611566771508,0.022385688272867542,-0.04712378,-161.9006425
696.0,0.20960386,0.00041111,2.887e-05,87575.84579823179,0.02940362464474975,0.02426003444530381,-0.0595286,-161.94070196
697.0,0.20959603,0.00040817,3.621e-05,87348.05088875012,0.02932686301446955,0.022100612140184748,-0.05646861,-161.93456845
698.0,0.20956633,0.00041581,8.354e-05,87048.70904307326,0.0292249497077073,0.02162101406517733,-0.05096629,-161.95354399
699.0,0.20957732,0.00041433,-7.79e-06,88011.33933185448,0.029550241873550546,0.021644531442798244,-0.03961031,-161.83164056
700.0,0.20956847,0.00041292,-7.179e-05,87581.06146259877,0.029406998980073464,0.02289430004568007,-0.02264293,-161.93571849
701.0,0.20958982,0.00041283,7.821e-05,87013.00275965493,0.029213408840722536,0.021280151459121325,-0.06151118,-161.91865967
702.0,0.20959765,0.00040715,4.954e-05,87153.05247165116,0.029261131714221303,0.024229128151360847,-0.05957103,-161.88454204
703.0,0.20957091,0.00041335,3.821e-05,87812.19523940659,0.029482301007776598,0.022552900834907796,-0.04487928,-161.90811771
704.0,0.20956247,0.00041262,-1.513e-05,88109.3570515946,0.029583083570729425,0.023275055678723462,-0.03046919,-161.84333255
705.0,0.20960731,0.00041051,4.87e-06,87157.88638449408,0.029263850516603268,0.021392292646503455,-0.05640939,-161.87668349
706.0,0.20956735,0.00040841,-1.779e-05,86769.07569027437,0.029133192766984294,0.02363675497441378,-0.03152237,-161.86326645
707.0,0.20956694,0.00041017,9.554e-05,87124.26783809038,0.029250055226978378,0.022895656043782256,-0.05298108,-161.89757575
708.0,0.20953949,0.00040918,-1.13e-06,86920.18853603081,0.02918317399321107,0.022163695567500658,-0.02071166,-161.90696768
709.0,0.20952159,0.00041464,1.354e-05,87876.14459399515,0.029503572996031364,0.022417057751559905,-0.01516858,-161.89795909
710.0,0.20954346,0.00041145,9.554e-05,87254.98529161066,0.02929360024628883,0.020706585903139084,-0.04128036,-161.79253945
711.0,0.20951681,0.00040963,-2.113e-05,87034.34927700809,0.029221595025061428,0.02248448006555585,-0.0055528,-161.99954529
712.0,0.20955362,0.00041165,6.754e-05,86417.60952104123,0.029013208082429305,0.02316604260826649,-0.04078245,-162.0049121
713.0,0.20951702,0.00040991,1.621e-05,87698.34265203457,0.029443738916368926,0.019803904966294875,-0.01280556,-161.81879853
714.0,0.20953532,0.00041105,6.887e-05,87430.35025163078,0.029352919142688564,0.022369153669556125,-0.03214454,-162.02446266
715.0,0.2095519,0.00040903,-1.246e-05,87730.25689484699,0.02945557541825114,0.021735945337863775,-0.02506647,-161.96006084
716.0,0.20949455,0.00041204,-2.113e-05,86606.73282405247,0.029077707053394405,0.023620650971114526,0.0054299,-161.94376871
717.0,0.20958637,0.00041456,-3.246e-05,87113.63498903927,0.029249487550797842,0.021359460314827213,-0.03916815,-162.04056311
718.0,0.20952302,0.00041222,7.687e-05,87681.56168240539,0.02943691029631354,0.020298118787837802,-0.02760641,-162.00433709
719.0,0.20952515,0.00041357,1.687e-05,86653.75942225958,0.02909314748131613,0.021748900475125288,-0.01726125,-161.86518316
720.0,0.20954681,0.00041196,7.54e-06,87272.70410231513,0.029301462319091996,0.021342896999885272,-0.02644037,-161.9019842
721.0,0.20952861,0.00040833,2.621e-05,86579.58496714511,0.02906808234924217,0.02183984049037167,-0.02018094,-161.86403314
722.0,0.20953522,0.00041283,-6.979e-05,87187.30535847353,0.029274258462200612,0.021510952905138252,-0.00605768,-161.82838213
723.0,0.20956278,0.00041942,3.154e-05,87790.44587100486,0.029475039670124718,0.02108665820152016,-0.04009836,-161.83758239
724.0,0.2095342,0.00041742,1.154e-05,87232.6824934536,0.029287772508767688,0.02254814085256385,-0.02136893,-161.78563926
725.0,0.20955495,0.00042021,2.354e-05,87113.85035026661,0.02924793420208688,0.02307738675484306,-0.03440154,-161.8876088
726.0,0.20953339,0.00041696,1.687e-05,86924.59618351632,0.029184209025069966,0.021390023205643642,-0.02183636,-162.05551353
727.0,0.209522,0.00041607,1.487e-05,87153.78315381658,0.029261029346236447,0.020270802074963516,-0.01565257,-161.81247335
728.0,0.20953888,0.00041254,2.421e-05,88363.63788133295,0.02966726573561735,0.02119777441499134,-0.02594308,-161.93418511
729.0,0.2095398,0.00042057,-3.846e-05,87460.60233784297,0.02936544783140592,0.021067277543426657,-0.01515081,-161.84524927
730.0,0.20955362,0.00042106,1.354e-05,87741.68861076051,0.02945892283182128,0.019576381251656103,-0.03216855,-161.81285669
731.0,0.20955505,0.00041623,4.554e-05,87178.95831276222,0.029269317863249683,0.021878526652668356,-0.03820218,-161.93744354
732.0,0.20955291,0.00041618,5.821e-05,86544.77993857591,0.029056102651046332,0.021677724598323244,-0.0392148,-161.93131003
733.0,0.20954905,0.00041238,0.00016954,87354.65112832237,0.029325577808366844,0.02199370815176158,-0.05824304,-161.87898356
734.0,0.20955912,0.00041022,-5.779e-05,87455.85962292233,0.029364517453330862,0.022500685978482534,-0.02021349,-161.87380841
735.0,0.20954996,0.00040843,-4.846e-05,86980.12592031418,0.029204447104221477,0.02007144689887002,-0.01704193,-161.87170002
736.0,0.2095766,0.00041332,2.821e-05,86987.44814819063,0.029205692249798833,0.02129441462782257,-0.04545295,-161.97347789
737.0,0.20955078,0.00041361,8.87e-06,87431.206524459,0.029354714076033853,0.020966257154460346,-0.02893285,-161.77701401
738.0,0.20955037,0.00041555,1.021e-05,87089.2321565867,0.02923986905351482,0.019632204728232405,-0.02907009,-161.85157445
739.0,0.20954091,0.00041038,5.421e-05,86786.89118015021,0.029137279258506836,0.018222919764685076,-0.0319069,-161.83969078
740.0,0.20955912,0.00041319,2.621e-05,87080.53261487834,0.029236731074296387,0.021292587026555215,-0.03625666,-161.85425786
741.0,0.20956095,0.00041482,-3.846e-05,87547.02347313717,0.029394757579066396,0.022851604509429996,-0.02531622,-162.14751612
742.0,0.20956034,0.00041828,2.421e-05,87489.02957062559,0.029373957369857595,0.02064557987255632,-0.03721176,-161.81170666
743.0,0.20956491,0.00042005,3.687e-05,87459.57318304738,0.02936387162142842,0.0216242845804616,-0.04211016,-161.87150834
744.0,0.20954915,0.00042016,-7.13e-06,87176.26328652455,0.029269452361557317,0.021860745346553287,-0.02570477,-161.78218916
745.0,0.20955179,0.00041589,2.487e-05,86241.68603852039,0.028955023712851535,0.02198441355842465,-0.03227184,-161.85387451
746.0,0.20958759,0.00041168,-5.446e-05,87496.81402460767,0.02937862060292621,0.023154184597469485,-0.03549262,-161.76934713
747.0,0.20955688,0.00041329,-1.979e-05,87315.89744569469,0.029316694963364066,0.021753432555975477,-0.02654609,-161.94894386
748.0,0.20955139,0.000411,4.87e-06,87051.43539768606,0.029227292660806033,0.019415725674675983,-0.02808585,-161.99264509
749.0,0.20955301,0.00041243,-2.779e-05,87537.59458754663,0.02939124105519644,0.02121319258808975,-0.02304121,-161.96312759
750.0,0.20956837,0.00041739,3.54e-06,86658.70554709664,0.02909572931873364,0.02062307918434617,-0.03693957,-161.82838213
751.0,0.20953471,0.00041821,-1.713e-05,86999.77331515237,0.029210189787610644,0.022015842598908094,-0.01626269,-161.88109195
752.0,0.20955047,0.00041852,-5.913e-05,86569.28675964245,0.029066766002612883,0.021500436022258842,-0.01628621,-161.77931408
753.0,0.20954762,0.00042143,2.1e-07,87205.80023235614,0.02927919561952738,0.02157473574589051,-0.02645768,-161.89182558
754.0,0.209528,0.00041857,-1.113e-05,87482.99101678528,0.029372205356496144,0.020795199381657355,-0.01411305,-161.85023274
755.0,0.20956542,0.00041547,9.287e-05,87693.5112580672,0.029441216918697992,0.02077328765743382,-0.05261105,-161.98171978
