Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20935641,0.00067825,0.00011414,914.3952869020862,0.02596675401043302,-0.002079020498849862,2.43836811,-4.24673593
227.0,0.20937055,0.00067128,0.00011237,918.1788876104523,0.02607439898079653,-0.0009197925605997104,1.79996435,-4.32828564
228.0,0.20935356,0.00066111,0.00010873,916.666435279196,0.026031267194471196,-0.0027928371464883,2.89098636,-4.32068194
229.0,0.20939089,0.00065441,9.944e-05,912.6631243227487,0.025918223422709365,-0.0032829455859134027,1.13146517,-4.22050316
230.0,0.2093853,0.00064406,9.85e-05,910.6240840687592,0.025860234771298063,-0.0029089781323936277,1.56034122,-4.2910275
231.0,0.20943229,0.00063498,0.00010068,909.1129344532598,0.02581786374774059,-0.0010425450640055714,-0.8828818,-4.34501379
232.0,0.20943799,0.0006258,0.00010047,911.181362355101,0.025876657893805513,-0.0030635770520722103,-1.08216514,-4.30357361
233.0,0.20944796,0.00062067,9.888e-05,911.3644229472687,0.025882001811778087,-0.0017893154740634273,-1.52761099,-4.29330861
234.0,0.2094388,0.00061157,9.985e-05,921.8449531279747,0.026179476668152693,-0.002224228479567376,-0.96615902,-4.42751396
235.0,0.20943077,0.0006072,0.00010483,916.7665520307223,0.026035044660122145,-0.0013829198991760522,-0.57326678,-4.38987563
236.0,0.20941165,0.00059979,0.00011207,909.3108304955905,0.02582290847164816,-0.0034689892040692333,0.39807526,-4.4343573
237.0,0.2094388,0.0005926,0.00010932,906.3993812928902,0.025740610394354033,-0.0027739803989079792,-0.91380979,-4.35033638
238.0,0.20946301,0.00058387,0.00010785,913.9707593386411,0.02595594692352567,-0.0021141334144350863,-2.0919577,-4.33037666
239.0,0.20947725,0.00057435,0.0001018,921.1784236386613,0.026160913067217795,-0.0030740355428768135,-2.65546426,-4.31554944
240.0,0.20948498,0.00056645,9.511e-05,917.616214114095,0.026059953786460283,-0.0020572745138872643,-2.8463709,-4.45146563
241.0,0.20949099,0.00055904,9.829e-05,920.8121857721076,0.026150716511597005,-0.00011459948874542075,-3.15587165,-4.26346408
242.0,0.20946902,0.00055125,0.00010542,913.7096195340504,0.02594856566492173,-0.002997523490536841,-2.00120415,-4.29463926
243.0,0.20946759,0.00054356,0.00011205,909.0798165445001,0.025816920210623213,-0.002413843296112521,-1.95236591,-4.31840083
244.0,0.20946322,0.00052821,0.00010417,911.4622862844974,0.025884628838935837,-0.0020102258751821256,-1.40591615,-4.44481239
245.0,0.2095212,0.00052049,0.00010237,917.985611925787,0.026070655208952236,-0.0006150758717445647,-4.41235822,-4.41972017
246.0,0.20951754,0.00051555,0.00010718,924.4702926098925,0.026254666182346047,-0.0014143150816607465,-4.27975945,-4.4495647
247.0,0.20952049,0.00050709,0.00011048,914.5240938323504,0.02597215066873776,-0.00041010941867400044,-4.35806506,-4.30699528
248.0,0.20954886,0.00049938,0.00011656,913.3704027382088,0.025939620051609023,-0.0042794164799575376,-5.89760745,-4.3805611
249.0,0.20954297,0.00049815,0.0001087,920.2278756703029,0.026134439429989505,-0.0009419130519963622,-5.46256525,-4.32030176
250.0,0.20955283,0.00049417,0.00010141,918.9474906829681,0.026098331975724486,-0.002577973615210401,-5.80455148,-4.34653453
251.0,0.20955609,0.00048989,0.00011005,909.1570305033584,0.025820149953699176,-0.0021155523963992374,-6.02844817,-4.44671331
252.0,0.20957979,0.00049038,0.00011987,915.8318265801062,0.026009840435875845,-0.0018710106540167247,-7.53311494,-4.35965092
253.0,0.20959321,0.00048395,0.00012719,925.0700446138993,0.02627222797064084,-0.001821963837688433,-8.40175647,-4.47788849
254.0,0.20955975,0.00047953,0.00013515,912.1290427812545,0.02590410509188596,-0.0014124092780727984,-6.59450387,-4.40261184
255.0,0.20956941,0.00047931,0.00013795,923.2561046935638,0.02622018251884732,-0.001178816571998412,-7.24769458,-4.46439192
256.0,0.20958681,0.00047521,0.00013888,925.2789118130544,0.02627782967992123,-0.0011970223249976508,-8.17747163,-4.39766943
257.0,0.20960664,0.00047013,0.00013602,915.7333168744169,0.026007033855940137,0.0005550878382538146,-9.04658232,-4.35451842
258.0,0.2095805,0.00047053,0.00012917,913.5075381661197,0.02594361102956168,-0.001770510902578776,-7.50260875,-4.43131582
259.0,0.20961793,0.00046867,0.00012048,921.8173638054775,0.02618025993387679,-0.0005371525477398675,-9.40794452,-4.53510636
260.0,0.20949902,0.0004626,0.00011091,924.9154865158746,0.026266848974495955,-0.0029085357349936036,-2.74804759,-4.53966858
261.0,0.20958498,0.00046385,0.00010978,915.5527598167181,0.026002099557504595,-0.0022774132423154093,-7.32227754,-4.42371211
262.0,0.20956239,0.00046174,0.00010868,917.3037887955093,0.026051549730576815,-0.0011002553722618208,-6.07861766,-4.45032507
263.0,0.20961742,0.00045833,0.00010406,915.4781983484094,0.026000496628838302,-0.003115774815534568,-8.89303482,-4.52294043
264.0,0.20957429,0.0004546,0.00010827,919.0035102776787,0.026099965783912306,-0.0031492955143704775,-6.64219329,-4.3218225
265.0,0.20964051,0.00045421,0.00011258,926.5519942637351,0.026315134393206725,-0.0011659973667310097,-10.36848188,-4.33626953
266.0,0.2095689,0.00045488,0.00011197,920.9832914630139,0.026156052401219824,-0.0018042007315734931,-6.43827698,-4.5339658
267.0,0.20959586,0.00045614,0.00010883,913.4964222121184,0.025943836827895972,-0.0015517718433444932,-7.78402639,-4.34843546
268.0,0.20955639,0.00045261,0.00010732,921.9580825262232,0.026183654232724857,-0.0019060607624412122,-5.6562981,-4.40831461
269.0,0.20957246,0.00045234,0.00010382,920.2687978069143,0.026135954165871222,-0.0024545257236960856,-6.44358954,-4.45830896
270.0,0.20959077,0.00045195,0.00010092,918.281552644833,0.02607980839914661,-0.0005217991568230515,-7.35578561,-4.50640238
271.0,0.20957429,0.00044963,9.463e-05,931.4085107788053,0.026452518192924056,-0.0032181935597704586,-6.41608486,-4.51400608
272.0,0.2095629,0.00044892,9.478e-05,911.6501945098964,0.025891218627221588,-0.001171299241695695,-5.66643431,-4.49518692
273.0,0.2095747,0.00044766,9.637e-05,920.3727066590966,0.026139062350123865,-0.0016069675474403348,-6.37223499,-4.60391987
274.0,0.20954978,0.00044814,9.952e-05,919.9650572028976,0.026127100654522693,-0.0029043347827912335,-5.0911704,-4.462491
275.0,0.20957674,0.00044597,0.0001024,921.6146698822394,0.026174242854978037,-0.002710001050793788,-6.5848647,-4.50906368
276.0,0.20959047,0.00044529,0.00010483,913.706644896041,0.025949782659741398,-0.0021729741202994586,-7.30112025,-4.55012367
277.0,0.20959789,0.00044426,0.00010782,924.7474912771555,0.026263386937640486,-0.0028053295790820662,-7.83615985,-4.37447814
278.0,0.20957816,0.0004457,0.00011146,916.8060058827339,0.026037522183956663,-0.002526406751136832,-6.79330954,-4.39405767
279.0,0.20955629,0.00044463,0.00010913,924.5972913826973,0.026258550256722173,-0.002791563522275869,-5.61050653,-4.43663841
280.0,0.20957511,0.00044343,0.00010327,922.1861272950732,0.02619042766761114,-0.0012137194409767712,-6.48865023,-4.41762915
281.0,0.20953798,0.00044763,9.448e-05,922.7784208713247,0.026206939560103094,-0.0026222472955540555,-4.36832484,-4.41040563
282.0,0.20954124,0.0004405,9.582e-05,921.9252616343883,0.02618270763143545,-0.0031802969034915823,-4.48464215,-4.35128684
283.0,0.20958264,0.00044112,9.784e-05,919.905283667442,0.026125845509822207,-0.0018877559750764628,-6.75026785,-4.55145432
284.0,0.20956819,0.00044211,0.00010221,916.209656102505,0.02602061980668138,-0.000872630090084317,-6.04080753,-4.52065932
285.0,0.20957521,0.0004366,0.00011081,929.4144068673536,0.026395552145572328,-0.002972244346769907,-6.60992216,-4.56932302
286.0,0.2095571,0.00043479,0.0001196,927.1934190887764,0.026332064602147404,-0.0019400150825856666,-5.75641313,-4.44310155
287.0,0.20958874,0.00043963,0.00012101,924.4677367341291,0.026255058586240186,-0.000320930653258899,-7.53415971,-4.3832224
288.0,0.20955802,0.00043825,0.00012072,925.3148360653278,0.02627871370177003,-0.0018248128708091998,-5.85492325,-4.46857396
289.0,0.20958091,0.00043615,0.00012635,919.2580313015121,0.026106889368528414,-0.0016851474265821063,-7.13059061,-4.41173628
290.0,0.20957887,0.00044024,0.00012376,920.5827931031102,0.026144545958791742,-0.0014175583721665734,-7.0289232,-4.52218006
291.0,0.20956016,0.00044246,0.00012179,928.654982385606,0.02637359257859695,-0.0005992404081808897,-6.06048568,-4.4495647
292.0,0.2095746,0.00044107,0.00011669,921.5520252728836,0.026172152091523942,-0.002885921934239916,-6.68227254,-4.59080348
293.0,0.20957562,0.00044345,0.00011671,923.8098761701511,0.026236294816622232,-0.0021217262859324158,-6.7810614,-4.63908699
294.0,0.20957653,0.00044115,0.00011168,929.4761151250657,0.02639731814017271,-0.00107138132882903,-6.75091541,-4.52560173
295.0,0.20957847,0.00044126,0.00010495,916.1341905571376,0.026018556709937666,-0.0016792847625584175,-6.63327302,-4.49917886
296.0,0.20957938,0.0004444,9.786e-05,923.6629653745142,0.026232531681816666,-0.0036619151899788495,-6.63953409,-4.56266978
297.0,0.20957958,0.00044003,9.935e-05,928.9502663620335,0.02638265606526771,-0.002311620176043607,-6.66686634,-4.49423646
298.0,0.2095571,0.0004362,9.639e-05,920.8330153660424,0.02615187300218378,-0.002605691073359727,-5.29718294,-4.49765812
299.0,0.20957145,0.00043573,0.00010204,924.8343037373058,0.026265590825519432,-0.0014613497841023516,-6.19832594,-4.42561304
300.0,0.20955354,0.00043689,0.00011305,916.2813855261938,0.026022247978333447,-0.0016356600506096768,-5.39894354,-4.5185683
301.0,0.20956545,0.00043215,0.00011893,925.5331973444398,0.02628503010054192,-0.0021121522064475955,-6.15564467,-4.59080348
302.0,0.20956972,0.00043239,0.00012326,915.8685956739652,0.026010531534657422,-0.0027763383252252783,-6.40409182,-4.52408099
303.0,0.20957806,0.00043728,0.00012121,930.626013377012,0.02642980309972666,-0.003803523037378134,-6.97889555,-4.52294043
304.0,0.20957053,0.0004361,0.00011854,926.189557925589,0.026303755906944063,-0.0017031995910990671,-6.47354054,-4.37847008
305.0,0.20956992,0.0004394,0.00011221,913.8994973902903,0.025954838273651956,-0.002299932205229143,-6.27400103,-4.37827999
306.0,0.20955487,0.00044207,0.00011308,924.3525563270318,0.026251499158643287,-0.0027734094383218113,-5.57748123,-4.50317081
307.0,0.20957867,0.00043998,0.00011373,930.5890285472524,0.026428911068186785,-0.0024119142494757884,-6.90102913,-4.62844181
308.0,0.20957419,0.00044053,0.0001121,916.109479474193,0.02601766278486965,-0.0017993460309961072,-6.52914556,-4.5596283
309.0,0.20956331,0.00044128,0.00011773,916.9356154068096,0.026040879424655685,-0.002104244604550075,-6.0640526,-4.61057311
310.0,0.20959688,0.00044039,0.00010892,933.1176816423562,0.026501060181231516,-0.002539320915847429,-7.82810469,-4.61038301
311.0,0.20953584,0.00043969,0.00010148,919.0701421508304,0.02610144259077068,-0.002899436336625053,-4.27747188,-4.58909265
312.0,0.20959311,0.00044693,0.00010611,926.348527500947,0.026308834222654967,-0.0022738146505560464,-7.58847642,-4.53985867
313.0,0.20958518,0.00044599,0.00011402,931.3758015329228,0.026451352956583914,-0.0017927287719030152,-7.33616806,-4.58224931
314.0,0.20954958,0.00044466,0.00011787,918.0353605338662,0.026071939357118795,-0.0014833324001909587,-5.37370713,-4.46933433
315.0,0.20957338,0.00044599,0.00011957,918.3523605324448,0.02608122463048379,-0.0032692690030989248,-6.70282744,-4.49651757
316.0,0.20956331,0.00044627,0.00011666,923.2240681478297,0.02621950484436858,-0.0023943249054789815,-6.14218696,-4.6261607
317.0,0.20961102,0.00044275,0.00011661,917.9193675186319,0.02606946587749907,-0.0027853525178527278,-8.63169321,-4.56076885
318.0,0.20955242,0.00044334,0.00010492,918.5483479994726,0.02608678557350992,-0.0009870968295814589,-5.27258081,-4.60391987
319.0,0.2095864,0.00044392,9.863e-05,926.6908902045539,0.026318602954944856,-0.0018822387774046808,-7.05124166,-4.5799682
320.0,0.209557,0.00043765,0.00010721,928.6767787198823,0.026374434278942132,-0.0020750363246270845,-5.5582336,-4.62368949
321.0,0.20957765,0.00043338,0.00011689,919.7490657424403,0.02612096294774318,-0.0020263509316926533,-6.75046614,-4.5750258
322.0,0.20957572,0.0004322,0.00011702,924.8079736181654,0.02626460531629663,-0.001877038882854016,-6.67192725,-4.50203025
323.0,0.20959087,0.00042783,0.00011637,928.5362280197616,0.02637068835619164,-0.003219501023433463,-7.46111105,-4.43758887
324.0,0.20957785,0.00042639,0.00011369,917.1929916456781,0.026048413900400063,-0.002100955717747563,-6.60406935,-4.57673663
325.0,0.2095803,0.00042922,0.00011466,923.2474461670627,0.02622038287775549,-0.003062442630878294,-6.83002693,-4.48758322
326.0,0.20957023,0.0004304,0.00010987,926.5712122300139,0.026314739966921304,-0.002062982633757214,-6.23102566,-4.54993358
327.0,0.20960898,0.00042595,0.00010097,919.2654440196313,0.026107917448742184,-0.0018472046598702748,-8.05171589,-4.51248534
328.0,0.20957429,0.00042747,0.00010467,924.7260550865707,0.026262481234707695,-0.0019665012329261613,-6.30769586,-4.41572823
329.0,0.20959138,0.0004263,0.00010347,916.8985405930092,0.02604041985060372,-0.003289318131432728,-7.13653838,-4.53624691
330.0,0.20958894,0.00042514,9.975e-05,922.746497511415,0.02620654022121126,-0.0030128375446676135,-6.9668886,-4.64497986
331.0,0.20960461,0.00043574,0.00010352,919.7466491706509,0.026121505658945356,-0.002007277767257986,-7.9787261,-4.64973218
332.0,0.20958599,0.00043765,0.00010183,926.7263470685938,0.02631952640625892,-0.002627324429701726,-7.01855761,-4.69174264
333.0,0.20959911,0.00043646,0.00010624,923.6445871575343,0.02623208828363533,-0.0033191871467350502,-7.77471515,-4.71075189
334.0,0.20957531,0.00043582,0.00010758,920.0498800004675,0.026129657865713814,-0.0012795899821710231,-6.47961619,-4.52351071
335.0,0.20957602,0.00043735,0.00011215,927.0403394769274,0.026328115436646673,-0.0012000545889323153,-6.67120469,-4.73318281
336.0,0.2095568,0.00043555,0.0001171,925.839145496805,0.02629364919131937,-0.002677799125834189,-5.6929884,-4.64212847
337.0,0.20956667,0.00043678,0.00011268,921.8982063451955,0.02618194371040838,-0.0030465880789118916,-6.13236136,-4.73432337
338.0,0.2095864,0.00043744,0.00011104,925.8516106938662,0.02629451334168502,-0.003777686807212918,-7.20558145,-4.51115469
339.0,0.20958701,0.00044011,0.00011301,930.531105330249,0.026427390522356795,-0.002170483476002511,-7.34313082,-4.62064801
340.0,0.20958375,0.00043257,0.00011767,920.0749887654706,0.026130282084503947,-0.0034404450289545305,-7.08727314,-4.58966292
341.0,0.20958182,0.00043875,0.00012265,928.9850345998009,0.02638322557651559,-0.0015382948726122227,-7.2157141,-4.66988199
342.0,0.20959962,0.00043684,0.00012109,926.4903022288305,0.026312633972102175,-0.002054614820782121,-8.11125581,-4.65638542
343.0,0.20957999,0.000436,0.00012689,916.6979357496957,0.026034160202908826,-0.002835470064358943,-7.07009199,-4.56114904
344.0,0.2095864,0.00043335,0.00012499,922.8719715480339,0.026209615231076434,-0.002551272282670615,-7.39824848,-4.49670766
345.0,0.20960695,0.00043186,0.00012282,934.5111091439662,0.026540477958882695,-0.004205883829666737,-8.55805035,-4.58205922
346.0,0.20960674,0.00043251,0.00012028,923.3248485281421,0.026222830947807422,-0.0029802228010120803,-8.40408821,-4.54974348
347.0,0.20963105,0.00043331,0.00012363,924.6041093333725,0.026259420807002776,-0.003717877213286177,-9.80505462,-4.39215675
348.0,0.20957389,0.0004326,0.0001196,921.2863332689213,0.026164518866952303,-0.003871716109426309,-6.60078898,-4.52313053
349.0,0.20962007,0.00042805,0.00012032,932.5223036493501,0.026484206314176393,-0.0033673333142631083,-9.16567628,-4.67330365
350.0,0.20957175,0.00043029,0.00011688,921.5471382479506,0.026171942742243926,-0.0037832374967289232,-6.40990404,-4.69193272
351.0,0.20962261,0.00043165,0.00011601,913.8530488944497,0.025954111589552093,-0.0034282256107536825,-9.07836476,-4.76017596
352.0,0.20961,0.00043061,0.00011377,922.7753835018533,0.026207386656373535,-0.003205527847388766,-8.43114845,-4.59118366
353.0,0.2095983,0.00042945,0.00011075,927.704446865875,0.026347274980754266,-0.0031380477362096923,-7.77006885,-4.70828069
354.0,0.20963095,0.00043186,0.0001129,936.8345620781214,0.02660697521041153,-0.003732875094525915,-9.70746278,-4.64821143
355.0,0.2095924,0.00042732,0.00011003,919.3994263552753,0.026111338799939075,-0.004444155887990093,-7.34527503,-4.67501449
356.0,0.2096337,0.000427,0.00010131,916.7962984593601,0.026038110306107237,-0.0019339756732409147,-9.3759582,-4.63566533
357.0,0.20963675,0.00043127,9.614e-05,933.8467423527061,0.026522514661243828,-0.004145375278422365,-9.66792391,-4.71265282
358.0,0.20961163,0.00042988,0.00010152,923.7582899445293,0.026235553283323183,-0.003162185520287729,-8.28908987,-4.58243941
359.0,0.2095985,0.00043121,0.0001119,923.8372156636104,0.026237429343343,-0.0047769346374125846,-7.79029895,-4.61000283
360.0,0.2095748,0.00043309,0.00011596,920.9912806578081,0.026156221407793733,-0.0036773540787009007,-6.58502547,-4.6004982
361.0,0.20962139,0.00043401,0.00011733,921.5708743339914,0.026173269163956864,-0.0037948909928469383,-9.14046733,-4.83089039
362.0,0.20958508,0.00043362,0.00011368,923.7959587356453,0.026236054216575422,-0.0038431897662959324,-7.12415776,-4.48967423
363.0,0.20960969,0.00043294,0.00010842,927.0567796204211,0.02632908499992722,-0.005584361025803617,-8.3789416,-4.63661579
364.0,0.20958487,0.00043315,0.00010931,934.2422745956809,0.026532812043092796,-0.003631941203242709,-7.10488081,-4.53301534
365.0,0.20959271,0.00043051,0.00011152,927.2343263893398,0.02633383789291703,-0.003206994679522382,-7.4888042,-4.56590135
366.0,0.20957989,0.00043238,0.00012341,919.9048772506196,0.02612529155695632,-0.004204181422561086,-6.98300691,-4.6210282
367.0,0.2095982,0.00043385,0.00013332,922.3017236374683,0.02619341875727375,-0.0022056834079840423,-8.19351974,-4.71892587
368.0,0.2095866,0.00043552,0.00014143,916.0287027800952,0.02601496567349516,-0.0026043641085400134,-7.68558086,-4.63224366
369.0,0.20959016,0.00043984,0.00013168,920.8148692499692,0.02615113411830038,-0.0014171336750159688,-7.78366503,-4.76587874
370.0,0.20961498,0.00043862,0.00012936,926.7111943685103,0.026318957547747202,-0.005255915456782777,-9.12346692,-4.55031376
371.0,0.20960573,0.00044084,0.00012849,927.7190871950365,0.02634748274849833,-0.002947433502153622,-8.63904541,-4.7002968
372.0,0.20957938,0.00044028,0.00013221,933.9055041394839,0.026522755898162383,-0.0029466391086511593,-7.31950722,-4.65752597
373.0,0.20960288,0.00044659,0.00012661,932.3152829221126,0.026478030130576743,-0.00470308881794232,-8.55636319,-4.58567098
374.0,0.20956036,0.00044688,0.00012406,934.8089221311004,0.026548334528202804,-0.004297691121014821,-6.20554487,-4.69136245
375.0,0.20958355,0.00045373,0.00012233,921.2884666979049,0.02616471247243564,-0.0035546014888340294,-7.41243895,-4.69668504
376.0,0.20952405,0.0004599,0.00012249,919.2993280878504,0.026107456322877934,-0.003624577772431235,-4.26489011,-4.75086142
377.0,0.20953401,0.000466,0.00012432,926.7932074485718,0.026320390665291276,-0.0029494438359603105,-4.94479223,-4.58985302
378.0,0.20952333,0.00046984,0.00011863,931.1491248485104,0.02644407402985946,-0.003136503230746931,-4.32150802,-4.85503215
379.0,0.20954337,0.00047157,0.00011432,925.1447693419109,0.026273904347615746,-0.00474025683542837,-5.31778383,-149.49634344
380.0,0.20950462,0.00047353,0.00011543,930.1249837067074,0.026414812651021684,-0.005985886486786847,-3.27877587,-206.05044177
381.0,0.20952364,0.00047798,0.00012343,934.2468430211666,0.026531982146692737,-0.003590915400452913,-4.53743164,-206.06678975
382.0,0.20949556,0.0004766,0.00012348,935.2597952206702,0.026560370693160768,-0.004921461239112072,-2.9897738,-206.23236058
383.0,0.20953778,0.00047021,0.0001183,922.715797495101,0.02620476961884134,-0.004607729680385193,-5.06090693,-206.1129823
384.0,0.20957165,0.00047338,0.00011034,925.8505645280486,0.02629440184471928,-0.0033353390356708236,-6.80095157,-206.15860457
385.0,0.20954235,0.00047316,0.00010606,931.2051302959693,0.026446165936372626,-0.005276500940775007,-5.15847227,-206.12533833
386.0,0.20956351,0.0004718,0.00010411,931.7401824355061,0.026461675358061477,-0.003414414135083257,-6.26354203,-206.12780954
387.0,0.20951479,0.00046733,0.000102,928.1454349580055,0.026358967979513453,-0.0030580221316922444,-3.49997527,-206.06222752
388.0,0.20957633,0.00046636,0.00010219,930.7089177947099,0.026432578441959245,-0.0032053309131760627,-6.8567114,-206.20973953
389.0,0.20953279,0.00046725,0.00010643,932.312861589705,0.02647747511642874,-0.004855069372046386,-4.58184464,-206.06488882
390.0,0.20959037,0.00046454,0.00010822,933.0433458601192,0.026498943162186716,-0.003473384213101307,-7.73504124,-206.12039592
391.0,0.20952506,0.00046359,0.00011061,946.5531923403628,0.02688170168069942,-0.004055202508355416,-4.26151985,-206.20023489
392.0,0.20957155,0.00046022,0.00010335,939.0386586506239,0.026669043697370616,-0.0038114913828086014,-6.60644838,-206.16411726
393.0,0.20956392,0.00045137,0.00011754,937.3121095071893,0.026619609784040644,-0.004615430140371028,-6.34464548,-206.12780954
394.0,0.20973572,0.0004452,0.00011976,944.2757922624884,0.02681962360527682,-0.004543464870206934,-15.86941289,-206.2369228
395.0,0.20953167,0.00044342,0.00012487,931.3109581547156,0.026448587968770185,-0.0036645320274751665,-4.59342127,-206.19187081
396.0,0.20962648,0.00044241,0.00012839,931.0625939872459,0.026442720271265208,-0.003664894461691556,-9.81806681,-206.26144477
397.0,0.20950533,0.00044029,0.00013116,930.6469445761843,0.026429252753243527,-0.005601385824181096,-3.23801867,-206.2395841
398.0,0.20962932,0.00044089,0.00013085,939.5226711528675,0.026682977681362564,-0.006132628182683116,-10.09365134,-206.15575318
399.0,0.20953574,0.00044368,0.00012352,932.1797060458006,0.026473340340365865,-0.003315308813482653,-4.79719904,-206.11336248
400.0,0.20954561,0.0004394,0.00012492,933.5264376279363,0.026511679098022368,-0.004184050381523397,-5.32125921,-206.15043058
401.0,0.20960776,0.00043425,0.0001248,941.9934192644828,0.026752957775552824,-0.004875528432212144,-8.73695444,-206.01888637
402.0,0.20959983,0.00043093,0.0001263,947.3467584134602,0.026904849211325653,-0.0038185536516177378,-8.33669773,-206.2582132
403.0,0.20960593,0.00043333,0.0001237,945.3354883724655,0.026847867894107143,-0.004763420010496604,-8.63467032,-206.1631668
404.0,0.2095803,0.00043019,0.00011542,938.610260967837,0.02665667748553579,-0.003953391339455841,-6.96917381,-206.17058042
405.0,0.20959586,0.00042652,0.00011093,929.4570995600941,0.026397007404265534,-0.004876919740095538,-7.6215612,-206.04930121
406.0,0.20960227,0.00042702,0.00011288,927.9760910836794,0.026354994946363116,-0.004483231605094845,-8.00037995,-206.18084543
407.0,0.20959484,0.00042851,0.00010552,932.4130259077996,0.026481052531439092,-0.004329990970070981,-7.51005013,-206.19263118
408.0,0.20960308,0.00042901,9.553e-05,939.3918910237319,0.02667956016350088,-0.004784816955023432,-7.83429248,-206.15613336
409.0,0.2095745,0.00042611,9.636e-05,939.8097320207829,0.026691021117513033,-0.0031131717203155026,-6.2465046,-206.2580231
410.0,0.20959118,0.00042384,9.871e-05,939.0951316089762,0.026670897301582775,-0.0038638562291900902,-7.17837203,-206.12990056
411.0,0.20959596,0.00042088,0.0001035,937.2156204031455,0.026617481355882898,-0.005531448817690053,-7.48386565,-206.05671483
412.0,0.20958325,0.00042189,0.0001073,932.5734865318809,0.02648540353846561,-0.0037964613710892822,-6.83586526,-206.21696306
413.0,0.20959667,0.00042718,0.0001119,933.643003656832,0.026515883014698607,-0.002259322828503838,-7.72623268,-206.11450304
414.0,0.20960359,0.00042812,0.00011807,947.3535142413125,0.026905243709619657,-0.004264385020617488,-8.35363881,-206.22437668
415.0,0.20961844,0.000427,0.0001204,938.8305560194865,0.026663338320144652,-0.005022346110017333,-9.12706269,-206.03865602
416.0,0.20961335,0.00043174,0.00011695,935.316196302733,0.02656354013372849,-0.005139741962710279,-8.80301811,-206.14510798
417.0,0.2095921,0.00043288,0.00011265,928.2183663981039,0.02636176202506317,-0.006424689048299158,-7.5116863,-205.93030312
418.0,0.20961183,0.00043105,0.00011255,943.2303093462032,0.02678836847306208,-0.00567644878105424,-8.70037996,-206.12229685
419.0,0.20961681,0.00043312,0.0001176,945.0908770643681,0.02684118470651037,-0.003852761614575643,-9.11499001,-206.19225099
420.0,0.20955456,0.00043249,0.00012337,940.4585920647332,0.02670867908144281,-0.004136396554920219,-5.74422668,-206.34755681
421.0,0.20958528,0.0004333,0.00012527,933.7215059484787,0.02651772223390876,-0.004167628728611761,-7.42848636,-206.13465288
422.0,0.20960918,0.00043058,0.00012922,936.0042004806238,0.02658278559059103,-0.004985136500227059,-8.80157015,-206.1445377
423.0,0.20961112,0.00043061,0.00013073,934.7737884165737,0.026547838463466384,-0.003764269658185052,-8.92504335,-206.23977419
424.0,0.20959779,0.00042566,0.00013072,942.9361852449883,0.026779460352579967,-0.00449131353330407,-8.2091516,-206.22418659
425.0,0.20960786,0.0004252,0.00012882,938.3935896594743,0.026650619962887957,-0.006550978171086484,-8.68175315,-206.07192226
426.0,0.20960257,0.00042342,0.00011499,934.6721929748286,0.026545121173637734,-0.001769971823806545,-8.07355823,-206.04625973
427.0,0.20955181,0.00042019,9.889e-05,937.2035515792048,0.026616636744447076,-0.005062406905422851,-4.96437927,-206.13503307
428.0,0.20961254,0.00042078,9.588e-05,930.1614140225985,0.02641750208404833,-0.003820265206513649,-8.18527293,-206.18008506
429.0,0.20959555,0.00041942,9.675e-05,935.7353618424124,0.02657556115397808,-0.0029288512633055103,-7.3041629,-206.14586835
430.0,0.20953289,0.00042014,9.74e-05,942.2978522808472,0.026761090193003195,-0.003598383503282935,-3.91803272,-206.04492908
431.0,0.2095628,0.00042211,0.00010058,937.0974619224528,0.02661374317532629,-0.0070806531742277695,-5.62108686,-206.1631668
432.0,0.20959647,0.00042108,9.549e-05,927.8921239803244,0.02635284823422135,-0.004854937166413682,-7.28768321,-206.17020023
433.0,0.20958854,0.00042009,9.985e-05,932.879911521887,0.026494313847158814,-0.00485447604696025,-6.96496299,-206.05215261
434.0,0.209604,0.00042371,0.00010574,935.8437532706465,0.02657859140736786,-0.004032187958463627,-7.98871725,-206.15043058
435.0,0.2096158,0.00042533,0.0001108,942.8330014829664,0.02677715565802,-0.004095243105750362,-8.81615787,-206.20669805
436.0,0.20963105,0.00043315,0.0001097,942.5682394834928,0.026769883812135083,-0.005160511484673664,-9.72582186,-206.02801082
437.0,0.20960979,0.00043516,0.00010721,939.9430877169722,0.026695096376761283,-0.00464732459563316,-8.50339237,-206.10689933
438.0,0.20960552,0.00043424,0.00010699,932.9805504595065,0.026497300043614117,-0.004235211812025118,-8.19216429,-206.07401328
439.0,0.20961325,0.00043459,0.00011054,937.2481185684848,0.026618537719676115,-0.003954480557282278,-8.72606379,-206.1631668
440.0,0.20961122,0.00043516,0.00011204,935.4710091424747,0.026568012309830098,-0.002800406628423594,-8.63307032,-206.22361631
441.0,0.20961224,0.00043908,0.00011904,935.2608105597764,0.026561932749414693,-0.003308797576677894,-8.86537829,-206.12020583
442.0,0.20962292,0.00043759,0.00011965,945.4375769439833,0.02685108618544184,-0.004123618738524855,-9.54802087,-206.09264237
443.0,0.20961498,0.00043911,0.00012199,945.4006501891979,0.026849889617802464,-0.0027529096956674308,-9.17102966,-206.21011972
444.0,0.20960623,0.00043608,0.00012822,942.7318918012509,0.026773849170796494,-0.003684339391912142,-8.74667185,-206.12495815
