Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
611.0,0.20699045,0.00048202,0.0,13503.359639012297,0.004587021839523409,,0.1973094,-89.81011453
612.0,0.20700081,0.00047938,0.0,11850.30254339054,0.004025506867554027,,0.17247681,-89.77963868
613.0,0.20698811,0.00047691,0.0,10424.095512887006,0.0035410055485277053,,0.15252202,-89.78519717
614.0,0.20699095,0.00048101,0.0,9577.029336192552,0.0032532681031928164,,0.13992183,-89.84768223
615.0,0.20700915,0.00047626,0.0,8660.592518265037,0.0029419848551909245,,0.12566383,-89.83062343
616.0,0.20697418,0.00047301,0.0,7559.67021217773,0.002567957491307573,,0.1112599,-89.84461548
617.0,0.20696737,0.00047384,0.0,6189.0853024685575,0.0021023740492080822,,0.09132778,-89.72137041
618.0,0.20700529,0.00047776,0.0,9056.949402770637,0.0030766209110778056,,0.13160271,-89.87240791
619.0,0.20698404,0.0004807,0.0,11343.692349039251,0.003853380910010986,,0.16619475,-89.81567301
620.0,0.20699909,0.00048046,0.0,12698.457706875392,0.004313618977161145,,0.18493369,-89.718687
621.0,0.20701118,0.00048367,0.0,13563.186331691408,0.004607393868472007,,0.19651831,-89.83848198
622.0,0.20699766,0.00048221,0.0,12826.772364115057,0.004357204632407842,,0.18688177,-89.77484688
623.0,0.20701189,0.00047995,0.0,11103.273766007364,0.0037717651775192157,,0.16088036,-89.93450963
624.0,0.20699339,0.00047727,0.0,10217.749082018732,0.0034709202688927693,,0.14918449,-89.7692884
625.0,0.20699939,0.00048218,0.0,9626.827415930502,0.003270198649485391,,0.14016333,-89.8177814
626.0,0.20699909,0.0004827,0.0,8805.35469055725,0.002991147027607812,,0.12821317,-89.81567301
627.0,0.20698424,0.0004826,0.0,7404.359651376878,0.002515215137851009,,0.10845499,-89.80091427
628.0,0.20696239,0.00048358,0.0,6973.8186135119695,0.0023689370127225246,,0.10302875,-89.827365
629.0,0.20701027,0.00048367,0.0,6304.764232241976,0.0021417178794301277,,0.09138452,-89.80992285
630.0,0.20698211,0.00048379,0.0,8373.218769372064,0.0028443278666215087,,0.12273894,-89.80743112
631.0,0.20698353,0.00048359,0.0,10740.606937915312,0.0036485167544480857,,0.15735495,-89.82678999
632.0,0.20698526,0.00048345,0.0,12104.908558049014,0.0041119649964844115,,0.17722306,-89.82909005
633.0,0.20705327,0.00048296,0.0,13167.344019678329,0.0044730218962306485,,0.18756629,-89.83867365
634.0,0.20710857,0.00048018,0.0,13000.374064241492,0.004416423648812864,,0.18104006,-89.95751027
635.0,0.20698384,0.00047909,0.0,10655.519699278148,0.0036196120124756164,,0.15614794,-89.73210404
636.0,0.20700315,0.00047776,0.0,9072.792530266128,0.003081999435184287,,0.13194782,-89.88563328
637.0,0.20699888,0.00047925,0.0,7762.14028864081,0.002636769646235711,,0.11306592,-89.92760944
638.0,0.20697205,0.00047621,0.0,7674.49776850269,0.0026069615236340893,,0.11301787,-89.74705445
639.0,0.20698668,0.00047724,0.0,11805.980612202717,0.004010421234614926,,0.17283828,-89.79401408
640.0,0.20697479,0.00047829,0.0,13232.09800686329,0.004494838212993811,,0.19461702,-89.87202457
641.0,0.20700823,0.00047488,0.0,10384.151922122153,0.0035274721624659606,,0.15074855,-89.83752362
642.0,0.20698567,0.00047282,0.0,8247.412415844079,0.0028015940976742326,,0.12083448,-89.79382241
643.0,0.20696645,0.00046885,0.0,7397.216515018507,0.0025127623671719426,,0.10924119,-89.84864059
644.0,0.20697327,0.00046882,0.0,11241.727446509653,0.003818718460311961,,0.16557211,-89.81337295
645.0,0.20695029,0.00046968,0.0,13310.102167857267,0.004521275348373532,,0.19780443,-89.86569939
646.0,0.20698872,0.0004701,0.0,10757.176763239853,0.0036541498593553492,,0.15745092,-89.81605636
647.0,0.20697103,0.00047282,0.0,9811.011616691196,0.003332714170176841,,0.14458142,-89.8430821
648.0,0.20696859,0.0004756,0.0,7178.387584335276,0.0024384326857930885,,0.1058636,-89.86397435
649.0,0.20695944,0.0004742,0.0,7137.9550595645605,0.0024246865204658142,,0.10566004,-89.8007226
650.0,0.20699878,0.00047253,0.0,11414.287744415718,0.0038773873676879347,,0.16636723,-89.82046481
651.0,0.20700549,0.00047132,0.0,12961.753324712152,0.0044030695805057874,,0.18843464,-89.83004841
652.0,0.20697906,0.0004735,0.0,11850.000495686141,0.0040253573959160875,,0.17406669,-89.82774835
653.0,0.20697042,0.0004743,0.0,9572.171176479811,0.003251581677394609,,0.14107957,-89.75529634
654.0,0.20696371,0.00047659,0.0,8046.176116050091,0.0027332060435666552,,0.118882,-89.92933449
655.0,0.20698455,0.00047324,0.0,6403.189641941767,0.0021751220877555795,,0.09385495,-89.95616856
656.0,0.20696859,0.00047196,0.0,10774.254090149834,0.0036599142898639365,,0.158943,-89.86742444
657.0,0.20696635,0.00047267,0.0,13039.48520033534,0.004429387609771586,,0.19251907,-89.80513105
658.0,0.20697266,0.00047933,0.0,12331.222494279134,0.004188813916465105,,0.18151092,-89.83177346
659.0,0.20698882,0.00047914,0.0,9836.802862430693,0.003341507583441967,,0.14387108,-89.94102648
660.0,0.20697052,0.0004833,0.0,8185.837223201063,0.0027806590937822055,,0.12055571,-89.83119844
661.0,0.20699045,0.00048341,0.0,6073.682544097957,0.002063199032406125,,0.08874357,-89.86339933
662.0,0.20700742,0.00047779,0.0,10880.310533825595,0.003696015696039334,,0.15797163,-89.90000868
663.0,0.2069571,0.00047321,0.0,12563.81299903719,0.004267786565774531,,0.18616897,-89.83944034
664.0,0.20698282,0.00047298,0.0,12419.11518410713,0.0042186892516059065,,0.18216727,-89.8116479
665.0,0.20698618,0.00047344,0.0,10103.041232127043,0.0034319406399971847,,0.14799162,-89.79363074
666.0,0.20699715,0.00047644,0.0,8417.991838412492,0.002859556581684439,,0.12273982,-89.83771529
667.0,0.20697215,0.00047883,0.0,6272.321131472413,0.002130654757326034,,0.0923513,-89.86033258
668.0,0.20700173,0.00047537,0.0,8319.093335289881,0.0028259674172947105,,0.12108798,-89.78538884
669.0,0.20698506,0.00047563,0.0,11503.565449631904,0.003907688737010557,,0.16855357,-89.86071592
670.0,0.20699553,0.00047287,0.0,13186.663703925618,0.004479449091051106,,0.19245296,-89.82659831
671.0,0.20698882,0.00047032,0.0,12395.511093521407,0.00421068273378992,,0.18142959,-89.75663805
672.0,0.207006,0.00046835,0.0,10305.690635363608,0.0035008126901362314,,0.14983421,-89.82928172
673.0,0.20701301,0.000473,0.0,9132.9911216831,0.003102462663602713,,0.13235985,-89.80148929
674.0,0.20699045,0.00047348,0.0,7797.03588539497,0.002648610625951431,,0.11402045,-89.79784752
675.0,0.20697225,0.00046988,0.0,6893.42363526224,0.00234163597470327,,0.10156684,-89.88352489
676.0,0.20696229,0.00047176,0.0,10742.352083789996,0.0036490657404864447,,0.15887707,-89.89885864
677.0,0.20699207,0.00047092,0.0,12503.657999011572,0.004247426871249484,,0.18276893,-89.89445019
678.0,0.20694389,0.00047139,0.0,13417.743762802847,0.004557825877511651,,0.19989056,-89.83771529
679.0,0.20699766,0.00047327,0.0,11792.582835488973,0.004005890716642004,,0.17195777,-89.82794002
680.0,0.20696635,0.00046975,0.0,10379.762459168482,0.003525904315047526,,0.15329362,-89.88064981
681.0,0.20696666,0.00047311,0.0,8931.018949901216,0.00303378178793993,,0.1318461,-89.89176678
682.0,0.20698109,0.00047084,0.0,7838.527463114364,0.002662691716344452,,0.11508022,-89.85017397
683.0,0.20695324,0.00047077,0.0,7141.356659471856,0.0024258335067881124,,0.10600539,-89.79420575
684.0,0.20698384,0.00047571,0.0,7052.182906970047,0.002395580659318164,,0.10338177,-89.76430493
685.0,0.20695792,0.00047737,0.0,10470.001623174414,0.0035565453236226343,,0.15504636,-89.91687581
686.0,0.20697743,0.00047974,0.0,12427.695715467811,0.0042215954600361,,0.18258822,-89.92281764
687.0,0.20698353,0.00047829,0.0,13256.256817098027,0.004503064721309159,,0.19431375,-89.84289043
688.0,0.20698089,0.00047748,0.0,12053.785063620697,0.004094587013913927,,0.1768852,-89.82659831
689.0,0.20697306,0.00047521,0.0,10053.467621871738,0.0034150787099730233,,0.14801762,-89.77561357
690.0,0.20697316,0.00047558,0.0,8449.665233425252,0.002870280734408606,,0.12439603,-89.85937422
691.0,0.20696279,0.00047933,0.0,7493.359413449154,0.002545419249809841,,0.11073619,-89.87144955
692.0,0.20698923,0.00048184,0.0,6033.510438069927,0.002049551167215105,,0.08821516,-89.8116479
693.0,0.20699024,0.00047976,0.0,7254.535949452291,0.0024643277145841133,,0.10604289,-89.80838948
694.0,0.20700508,0.00048335,0.0,10515.510665216858,0.003572091893717829,,0.15275508,-89.84078204
695.0,0.2069817,0.00048153,0.0,11997.671749733596,0.004075529117600664,,0.17594733,-89.87528299
696.0,0.20700793,0.00047701,0.0,12430.547837265414,0.004222628378860281,,0.1804632,-89.84384879
697.0,0.20698811,0.00048083,0.0,12859.525289886386,0.004368308894083585,,0.1881178,-89.7767636
698.0,0.20698699,0.00048098,0.0,13029.087382367281,0.004425905746356699,,0.19068108,-89.77120512
699.0,0.20698516,0.0004793,0.0,12592.314672295945,0.004277531856211837,,0.18444878,-89.84519049
700.0,0.20695619,0.00048276,0.0,12645.153124109775,0.004295419220247534,,0.18730546,-89.85764917
701.0,0.20698709,0.00048372,0.0,12179.069498698384,0.004137160979527605,,0.17819427,-89.80704777
702.0,0.20697469,0.00048354,0.0,11052.425688863557,0.0037544227808905435,,0.16251288,-89.86953283
703.0,0.20697174,0.00048054,0.0,10191.13857273427,0.0034618439987240852,,0.15005995,-89.87854142
704.0,0.20699888,0.0004776,0.0,8606.508012899167,0.0029235976565741974,,0.12539606,-89.85304905
705.0,0.20698282,0.00047794,0.0,5691.737630948594,0.0019334457015557564,,0.08345874,-89.80225598
706.0,0.20696056,0.00047662,0.0,6326.62127872096,0.0021490869326655157,,0.09359985,-89.80704777
707.0,0.20697367,0.00047366,0.0,6818.317602268773,0.0023161256960763012,,0.10037698,-89.68552775
708.0,0.20697367,0.00046923,0.0,7451.960095883999,0.0025313675958816857,,0.10974599,-89.84001535
709.0,0.20697499,0.00046942,0.0,7914.473280893643,0.0026884812521416122,,0.11649486,-89.81433131
710.0,0.20697093,0.00047075,0.0,8705.101021009947,0.0029570452959397143,,0.12832471,-89.76047149
711.0,0.20696839,0.00047376,0.0,8851.274801558664,0.003006696305441078,,0.13057785,-89.82218986
712.0,0.20696462,0.00047501,0.0,9282.079494288522,0.0031530310674813874,,0.13712283,-89.82794002
713.0,0.20697489,0.00047355,0.0,9839.527541205864,0.003342407575904764,,0.14478669,-89.86914949
714.0,0.20701464,0.00046988,0.0,10812.484693982566,0.0036729858096440577,,0.15664683,-89.75759641
715.0,0.20702379,0.00047046,0.0,12596.435032505256,0.004279011327282625,,0.18181141,-89.82008147
716.0,0.20699726,0.00047218,0.0,13507.95375310993,0.004588593536496755,,0.19702896,-89.85688248
717.0,0.20700549,0.00047331,0.0,12196.748330221895,0.004143200493525534,,0.17730179,-89.78673055
718.0,0.20702074,0.0004702,0.0,10305.175566256106,0.0035006645535023005,,0.14892709,-89.85074898
719.0,0.20700275,0.00047049,0.0,6533.256649086513,0.002219324842568037,,0.09509947,-89.80378935
720.0,0.20700742,0.00046581,0.0,7635.63061445668,0.0025938023573335123,,0.1109809,-89.78251376
721.0,0.20698526,0.00046473,0.0,9446.26900018898,0.003208834742901313,,0.13853039,-89.77350518
722.0,0.20702785,0.00046949,0.0,11158.605374167148,0.0037905877372015296,,0.16080748,-89.89215013
723.0,0.20701261,0.00047142,0.0,13135.315601522694,0.004462044325409114,,0.19043091,-89.93604301
724.0,0.20699227,0.00047613,0.0,12923.153343849215,0.004389930080009007,,0.188813,-89.90729221
725.0,0.20700884,0.00047366,0.0,10799.778058887863,0.0036686600551124535,,0.15677866,-89.85209069
726.0,0.20701759,0.00047275,0.0,6431.057118025572,0.002184624962195731,,0.09303798,-89.83388185
727.0,0.2070186,0.00047137,0.0,8384.967543920815,0.0028483678173267606,,0.12126946,-89.84768223
728.0,0.20700102,0.00047028,0.0,9963.089368295103,0.0033844241937907994,,0.14512777,-89.69606971
729.0,0.20700447,0.00046986,0.0,11775.167189862677,0.003999987070437713,,0.17129234,-89.83982368
730.0,0.20699482,0.00047186,0.0,13299.813247243907,0.004517883366204241,,0.19418781,-89.87700804
731.0,0.20698435,0.00047014,0.0,12105.430255168954,0.004112134570941698,,0.17751286,-89.81433131
732.0,0.20699756,0.00047376,0.0,9709.225682690458,0.003298183069796998,,0.14158493,-89.81241459
733.0,0.20698506,0.0004723,0.0,6150.102574625807,0.0020891503826381396,,0.09014309,-89.79688916
734.0,0.20698973,0.00047438,0.0,7638.01078887699,0.0025945899648966483,,0.11172441,-89.79382241
735.0,0.20699583,0.00046931,0.0,8524.077096937954,0.0028955891951320664,,0.12443451,-89.74820448
736.0,0.20698628,0.00047292,0.0,9985.324573250426,0.003391953005599946,,0.14627861,-89.83158178
737.0,0.20698679,0.00046981,0.0,11495.076917690489,0.0039048062749725784,,0.16840487,-89.82218986
738.0,0.20698211,0.00046341,0.0,13462.825365593959,0.004573224285240888,,0.19770387,-89.84940728
739.0,0.2069876,0.00046757,0.0,12767.429057072688,0.004337017159797832,,0.18701952,-89.8766247
740.0,0.20697062,0.00047046,0.0,10810.304461869508,0.0036721634684939125,,0.15938345,-89.88045814
741.0,0.20698394,0.0004697,0.0,7825.427195379148,0.002658245171731525,,0.11477547,-89.90441713
742.0,0.20696767,0.0004747,0.0,7135.220441123054,0.0024237678419316683,,0.10528574,-89.82391491
743.0,0.20697591,0.00047638,0.0,8962.490609902297,0.003044487733796597,,0.13180053,-89.89445019
744.0,0.20698363,0.00047459,0.0,10366.306973620309,0.003521366257578811,,0.15200057,-89.82065648
745.0,0.20697571,0.00047023,0.0,11824.080112822186,0.0040165442331437,,0.17398471,-89.8814165
746.0,0.20697571,0.00047561,0.0,13617.090345661267,0.004625617897602525,,0.20027971,-89.82199819
747.0,0.20697906,0.00047839,0.0,12533.127751073189,0.004257412850323044,,0.18405013,-89.75912978
748.0,0.2069755,0.00047946,0.0,10294.45497603488,0.0034969459812449937,,0.15137535,-89.81586468
749.0,0.20696767,0.00047693,0.0,6625.214396334565,0.0022505240716668602,,0.09774343,-89.78653887
750.0,0.20696686,0.00047751,0.0,7774.526204480473,0.0026409337421799584,,0.11473114,-89.93623468
751.0,0.20699319,0.00047361,0.0,9229.997691954137,0.0031353843451092495,,0.13483719,-89.89675025
752.0,0.20699014,0.00047305,0.0,10081.354305355146,0.003424580459578037,,0.14745974,-89.8369486
753.0,0.20698465,0.00046952,0.0,12013.61735796618,0.004080946692211313,,0.17615863,-89.81203124
754.0,0.20699827,0.00047139,0.0,13253.947285297547,0.00450231056828089,,0.19326385,-89.80781446
755.0,0.2069877,0.00047334,0.0,12224.300320975672,0.004152522392990636,,0.17897482,-89.81107289
756.0,0.20700234,0.00047417,0.0,10013.447026173402,0.0034015341666442183,,0.14574168,-89.80838948
757.0,0.20699421,0.00047223,0.0,6392.5482622780755,0.0021715176834746705,,0.09335902,-89.80091427
758.0,0.20698912,0.00046928,0.0,7552.299759082619,0.002565472235904206,,0.11054732,-89.76219653
759.0,0.20699004,0.00046928,0.0,9215.553402652808,0.003130471270126124,,0.13484431,-89.77925534
760.0,0.20699471,0.00047522,0.0,10621.00396627943,0.0036079056531872827,,0.15504381,-89.82909005
761.0,0.20699644,0.00047472,0.0,12971.535008396644,0.00440637374959311,,0.18923389,-89.88755
762.0,0.2069818,0.00047548,0.0,13163.749824080784,0.004471635452996234,,0.19314925,-89.79650582
763.0,0.20699441,0.00047916,0.0,11810.901685276513,0.004012109423883181,,0.17237947,-89.84001535
764.0,0.20699136,0.00048054,0.0,9326.344570952302,0.0031681122669584404,,0.1362688,-89.7610465
765.0,0.20700356,0.00047842,0.0,6930.876504335501,0.002354397868061416,,0.10079262,-89.88371656
766.0,0.20697093,0.00047514,0.0,8352.345459803528,0.0028372186808483073,,0.12308703,-89.78328045
767.0,0.20701047,0.00047812,0.0,9184.952506347974,0.0031201115242290977,,0.13320712,-89.87547467
768.0,0.2069998,0.00047641,0.0,10510.163941407747,0.003570263469674783,,0.15310227,-89.8321568
769.0,0.20698069,0.00047605,0.0,12925.815302883499,0.004390808521316784,,0.18973695,-89.78558051
770.0,0.20698821,0.00048167,0.0,12478.133671455453,0.004238752880819175,,0.18253386,-89.88352489
771.0,0.2070121,0.00048236,0.0,10413.480875278052,0.003537444855092777,,0.15087307,-89.89119177
772.0,0.20699705,0.00047823,0.0,6136.303274597094,0.0020844768159250194,,0.08947308,-89.78807225
773.0,0.20697804,0.00047742,0.0,7989.281936465046,0.0027138996109893564,,0.11738449,-89.87106621
774.0,0.20696828,0.00047428,0.0,9614.168591572408,0.003265844276464503,,0.14184185,-89.84480715
775.0,0.20698262,0.00047595,0.0,11126.756532814015,0.0037796845726004364,,0.16320595,-89.91400073
776.0,0.20700346,0.00048163,0.0,13403.763576590058,0.004553219409268855,,0.19488505,-89.90767556
777.0,0.2069695,0.00048385,0.0,12833.829911056413,0.00435954056769737,,0.18910399,-89.73037899
778.0,0.20699177,0.00048231,0.0,10729.828279384934,0.0036448700470958625,,0.15672985,-89.70987009
779.0,0.20701413,0.00048348,0.0,6595.480053150951,0.0022404778965246465,,0.09547065,-89.85784084
780.0,0.20704808,0.00047992,0.0,8123.535792956566,0.002759603325497341,,0.11601648,-89.86244097
781.0,0.20703233,0.00048005,0.0,9660.17229276273,0.0032815798314141964,,0.13884817,-89.82008147
782.0,0.20699116,0.00048055,0.0,11283.125316956237,0.0038328204440435626,,0.16487656,-89.82027314
783.0,0.20700163,0.00048388,0.0,13619.943270983596,0.004626651822509932,,0.19813802,-89.89924199
784.0,0.2069751,0.00048231,0.0,12312.469946333986,0.004182450314213831,,0.1810451,-89.84250709
785.0,0.2070062,0.00047431,0.0,9734.115724175008,0.003306652783776773,,0.14146158,-89.85649914
786.0,0.20700813,0.0004717,0.0,6337.417526021502,0.00215280510893076,,0.09204771,-89.77638026
787.0,0.20696706,0.00047595,0.0,8333.453702449415,0.002830796002229945,,0.12299125,-89.71581192
788.0,0.2069631,0.00047904,0.0,10003.2753565944,0.0033980130240765295,,0.14782975,-89.88850836
789.0,0.20698038,0.00047766,0.0,12366.12867384331,0.0042006869608273364,,0.18152349,-89.82008147
790.0,0.20700427,0.00047753,0.0,12105.247316164132,0.004112117139790515,,0.17600923,-89.81452298
791.0,0.20698526,0.00048145,0.0,8656.9767432856,0.002940722575392434,,0.12679101,-89.80934784
792.0,0.20698435,0.00047907,0.0,7974.6859225248445,0.0027089505887972023,,0.11686347,-89.86934116
793.0,0.2069813,0.00047678,0.0,10114.708143371581,0.0034358965221110826,,0.14843085,-89.76775502
794.0,0.2069936,0.0004708,0.0,12983.81026666792,0.0044105354368197,,0.18969705,-89.80915617
795.0,0.20698058,0.00047116,0.0,12046.924223073871,0.004092253075717296,,0.17691747,-89.75663805
796.0,0.20698801,0.00047506,0.0,7729.61552136647,0.0026257054832329535,,0.11314414,-89.77580524
797.0,0.20700478,0.00048011,0.0,9614.64897496517,0.0032660698899999764,,0.13973807,-89.78960562
798.0,0.20697601,0.00047443,0.0,12004.743003847396,0.004077916372142538,,0.17657084,-89.87911643
799.0,0.20701271,0.00047664,0.0,12469.168734986037,0.004235757905580814,,0.18070126,-89.88467492
800.0,0.20699787,0.00047862,0.0,8235.59507320721,0.002797598825448247,,0.12004177,-89.85841586
801.0,0.20697906,0.0004793,0.0,8245.280818436007,0.0028008625270398747,,0.12108078,-89.84519049
802.0,0.20696157,0.00047799,0.0,10337.7161850127,0.0035116161315696406,,0.1528768,-89.778872
803.0,0.20696564,0.00047626,0.0,12890.857535918698,0.004378900296870124,,0.19035453,-89.88812501
804.0,0.2069692,0.00046806,0.0,10006.937184857668,0.003399263505902533,,0.14766031,-89.71159514
805.0,0.20696147,0.00047012,0.0,7202.147328576542,0.0024464934137869497,,0.10658042,-89.84499882
806.0,0.20697499,0.00047205,0.0,9180.837814626797,0.00311865569353746,,0.135117,-89.90115871
807.0,0.20698201,0.00047137,0.0,12063.553174391327,0.0040979048714820075,,0.17705942,-89.85017397
808.0,0.20699329,0.00046983,0.0,12927.712309173854,0.004391478103854561,,0.18891651,-89.81950645
809.0,0.20695842,0.00046903,0.0,9441.150761375437,0.0032070539154477303,,0.13989403,-89.79286405
810.0,0.20695212,0.0004702,0.0,7619.413743622967,0.002588222159784817,,0.11316875,-89.78136373
811.0,0.20695334,0.00047361,0.0,9780.488277391085,0.0033223161348143113,,0.14515655,-89.85055731
812.0,0.20695009,0.00047345,0.0,12783.968137238679,0.0043425554726941535,,0.18997727,-89.80877282
813.0,0.20697886,0.00047467,0.0,12516.607471473764,0.004251798939199526,,0.18388681,-89.81720639
814.0,0.20701047,0.00047766,0.0,8680.586154209699,0.0029487790568686694,,0.12589913,-89.84250709
815.0,0.20694704,0.0004776,0.0,7789.671654067832,0.0026460519399086496,,0.11585825,-89.8417404
816.0,0.20696351,0.0004812,0.0,9642.055516852273,0.003275311665329821,,0.14244171,-89.77791364
817.0,0.20699888,0.00047942,0.0,12452.7770972566,0.004230161273353168,,0.1814235,-89.851324
818.0,0.2069445,0.00047581,0.0,12417.089374919105,0.004217920393511973,,0.18489344,-89.88026646
819.0,0.20698811,0.00047384,0.0,8265.650156802962,0.002807793117237137,,0.12099606,-89.82947339
820.0,0.20696544,0.0004721,0.0,7550.855919007051,0.002564951737202471,,0.11154603,-89.88352489
821.0,0.20694267,0.00047123,0.0,9508.993572244784,0.003230074310101857,,0.14174461,-89.84576551
822.0,0.20695517,0.00047113,0.0,12129.335031429144,0.0041201943338607504,,0.17992187,-89.77561357
823.0,0.20696056,0.00047438,0.0,12916.942226813851,0.004387748846962558,,0.19114841,-89.77561357
824.0,0.20697022,0.00047591,0.0,10481.07317724905,0.003560327869091058,,0.15449237,-89.84519049
825.0,0.20698607,0.00047737,0.0,7055.729775007062,0.002396788634572356,,0.10333766,-89.88505826
826.0,0.20695243,0.00047573,0.0,8625.379889227419,0.0029299387839101017,,0.12803491,-89.80091427
827.0,0.20693799,0.00047711,0.0,9769.312751127465,0.003318495326304848,,0.14582084,-89.8465322
828.0,0.206969,0.00047673,0.0,11243.656896484574,0.003819368780856642,,0.16580086,-89.85784084
829.0,0.20694439,0.00047584,0.0,13569.811349158726,0.004609484500332628,,0.20206233,-89.76430493
830.0,0.20694297,0.00047776,0.0,12321.903155045056,0.004185584507627861,,0.18355379,-89.82621497
831.0,0.20698008,0.00047906,0.0,10631.463022105203,0.0036114332173747673,,0.15605607,-89.72846227
832.0,0.20698272,0.00047955,0.0,6599.996834345022,0.0022419756227311646,,0.09677373,-89.76679666
833.0,0.20698435,0.00047553,0.0,6587.76569626416,0.0022378216901532055,,0.09656375,-89.77638026
834.0,0.20697245,0.00047803,0.0,8461.373448720262,0.002874257622038004,,0.12458793,-89.79803919
835.0,0.20701606,0.00048016,0.0,9643.640890308776,0.0032759371094414516,,0.13951968,-89.81567301
836.0,0.20697001,0.00048215,0.0,11331.12371398367,0.0038490846308480153,,0.16694752,-89.83675693
837.0,0.20702003,0.0004782,0.0,13326.482033999866,0.004527003481567614,,0.19252455,-89.80474771
838.0,0.20699726,0.00047929,0.0,13158.12492361642,0.004469761530434428,,0.19182147,-89.83541522
839.0,0.20693728,0.00047881,0.0,11462.4065554442,0.0038936142842329476,,0.17111388,-89.83656526
840.0,0.20699766,0.00047878,0.0,8363.267482969017,0.0028409683795459313,,0.12190615,-89.91476742
841.0,0.20696839,0.00048018,0.0,6782.671915471092,0.002304012562311781,,0.10001268,-89.78193875
842.0,0.20704514,0.00047901,0.0,8617.164422105974,0.0029272866533426594,,0.12321958,-89.81605636
843.0,0.20700254,0.00048036,0.0,9280.212634403131,0.00315245928584575,,0.13498978,-89.76852171
844.0,0.20697591,0.00048029,0.0,10164.707719636775,0.003452872869873802,,0.14943404,-89.79631414
845.0,0.20688665,0.00047773,0.0,11527.22772821361,0.00391553208202522,,0.17549544,-89.87854142
846.0,0.20707563,0.00047659,0.0,13029.496371607565,0.004426241436895509,,0.18403324,-89.69645305
847.0,0.2069569,0.00047698,0.0,13114.143044937753,0.0044547288304378155,,0.19429896,-89.87029952
848.0,0.20679577,0.00047998,0.0,12565.141863575316,0.004267891542493633,,0.197913,-89.78558051
849.0,0.20698984,0.00048031,0.0,11227.891840698383,0.0038140552640841315,,0.16415126,-89.85055731
850.0,0.20713886,0.00047953,0.0,10297.255079196771,0.0034981866565916165,,0.14160828,-89.87240791
851.0,0.20701688,0.00047904,0.0,7868.814861095995,0.0026730309211940527,,0.11381323,-89.73747085
852.0,0.20687008,0.00047829,0.0,6374.053376966493,0.0021651001149794887,,0.09765106,-89.82046481
853.0,0.20712219,0.00048414,0.0,7665.467387494405,0.0026040942193779567,,0.10611727,-89.84998229
854.0,0.20723503,0.00048341,0.0,8857.43879304421,0.0030091994509466825,,0.11679541,-89.84480715
855.0,0.20704198,0.00048193,0.0,9254.215541809854,0.0031436915030059725,,0.13246368,-89.82027314
856.0,0.20710552,0.00048211,0.0,10141.932481405152,0.0034453631976001198,,0.14141077,-89.86627441
857.0,0.20697083,0.00047875,0.0,11176.899624735643,0.0037966962660949395,,0.16466319,-89.90077536
858.0,0.20698994,0.00048125,0.0,12763.96635591015,0.004335852271544476,,0.18658416,-89.87451631
859.0,0.20701189,0.00048185,0.0,13322.83728363971,0.004525748424555927,,0.19303873,-89.75759641
860.0,0.20695649,0.00048151,0.0,12398.582087270554,0.004211661843149891,,0.18365532,-89.78807225
861.0,0.20701352,0.00048276,0.0,12337.926150941888,0.004191179409625883,,0.17863711,-89.74647943
862.0,0.20698302,0.00048088,0.0,11494.38803455757,0.003904569340868627,,0.1684928,-89.8007226
863.0,0.20702623,0.00047935,0.0,11463.551668628359,0.0038941790860604173,,0.16517488,-89.81356462
864.0,0.20706953,0.00048005,0.0,11183.733077024424,0.0037992080724813825,,0.15830985,-89.73076233
865.0,0.20698943,0.00047621,0.0,10875.301997551998,0.0036942800079254037,,0.15907252,-89.85036564
866.0,0.20715411,0.00047836,0.0,10914.94851129087,0.0037080578232416605,,0.1491433,-89.79995591
867.0,0.20726319,0.00047464,0.0,10728.997827401598,0.0036450857973337482,,0.13982252,-89.79305572
868.0,0.20706272,0.00047522,0.0,10965.046210295368,0.0037249035699938693,,0.15571304,-89.84672387
869.0,0.20710806,0.0004773,0.0,10664.635695025807,0.0036229359758439723,,0.14860066,-89.8382903
870.0,0.20704961,0.0004781,0.0,10397.872171652114,0.0035322081560528284,,0.14841733,-89.79152234
871.0,0.20705418,0.0004787,0.0,10130.270283032414,0.0034413106663652264,,0.14432003,-89.89004173
872.0,0.20703599,0.00047935,0.0,10322.399940790856,0.0035065461320106513,,0.14814395,-89.74801281
873.0,0.2070553,0.00047816,0.0,10636.527766800215,0.003613291070039203,,0.15146968,-89.77523023
874.0,0.20697723,0.00047771,0.0,10899.211330730568,0.0037023795604260103,,0.16017648,-89.84365712
875.0,0.20702979,0.00047911,0.0,11063.31013787239,0.0037582233534656103,,0.15918023,-89.80570607
876.0,0.20699268,0.00047688,0.0,11522.571946122745,0.0039141607574366515,,0.16831116,-89.83234847
877.0,0.2069631,0.00047747,0.0,11844.629278916653,0.004023501951694997,,0.1750491,-89.85362406
878.0,0.20699482,0.00047917,0.0,12036.119997749644,0.004088615911259813,,0.17562936,-89.8260233
879.0,0.20702704,0.00047872,0.0,12367.929320669293,0.004201398456133321,,0.17815466,-89.81068954
880.0,0.20697733,0.00048081,0.0,12437.975052915184,0.004225087534646382,,0.18273586,-89.85669081
