Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.18286668,0.0227938,1.319e-05,5415941.527623462,0.017182136008879217,0.16040120686306036,670.26206101,252.90869085
226.0,0.18292057,0.02276667,2.229e-05,5393120.454477275,0.01711015191285419,0.15305686601012097,665.94577526,252.67044285
227.0,0.18296023,0.02273393,-6.804e-05,5420154.646037668,0.017197580491420915,0.1511166257824557,669.24517099,252.41781946
228.0,0.18300081,0.02274933,2.489e-05,5374351.6841656575,0.017051425404838668,0.1534397550535884,661.4032307,252.25566514
229.0,0.18284258,0.0227945,5.218e-05,5407317.989513002,0.01715395613313523,0.1535602492766626,669.48797796,251.87251328
230.0,0.18281766,0.02285486,4.438e-05,5403150.240705598,0.0171406926052199,0.1552719730004454,669.44390265,251.51523711
231.0,0.18277882,0.02288683,-7.227e-05,5338101.657912686,0.016935607001094977,0.16113974151031793,663.49496049,251.36228304
232.0,0.18282437,0.02293912,6.69e-06,5302423.718231351,0.016821923956717773,0.1641492008591867,656.70986916,251.13361862
233.0,0.18268312,0.02296138,0.00011067,5358444.107320495,0.016996663106547443,0.16429809621312888,666.49867775,250.75583357
234.0,0.18268607,0.02293408,-9.371e-05,5338671.580009511,0.016936787763607363,0.1571537880515872,666.16391304,250.49995176
235.0,0.18266645,0.02291008,-3.653e-05,5372573.826418337,0.01704326618162948,0.15474980385474565,670.50251386,250.24349493
236.0,0.18268485,0.02294257,0.00017858,5423916.282448457,0.01720334966494636,0.15772133991950266,673.99923215,249.82066702
237.0,0.18270214,0.02297965,0.00017826,5411163.435247765,0.01716317723769847,0.1553571663932695,671.72238353,249.52185073
238.0,0.18273072,0.02300311,3.334e-05,5435291.450803419,0.017242146442204828,0.15023462396508033,675.25548912,249.3401459
239.0,0.18270326,0.02300415,-4.302e-05,5308973.168651959,0.01684219686107968,0.15165058109770788,661.09838271,249.15326592
240.0,0.18271414,0.02297529,-4.952e-05,5343385.1967309145,0.01695151756495383,0.15287195566944609,665.29452299,248.77969765
241.0,0.18272329,0.02297189,0.00012919,5328032.815807153,0.016900406966654524,0.14628792571733396,661.34165054,248.58917591
242.0,0.18269279,0.02300291,7.99e-06,5379620.257970214,0.017065477746568445,0.14256076088800518,669.68462075,248.33329411
243.0,0.18259404,0.02302336,2.359e-05,5356911.025489424,0.016992163966549702,0.1485982955639774,669.40134649,248.04406141
244.0,0.18261286,0.02300535,-0.0001535,5290527.880183614,0.01678422775253398,0.15234793511602177,662.44344275,247.70978585
245.0,0.18270285,0.02299389,8.565e-05,5252031.03084927,0.01665975344077638,0.15138670928769196,652.79777281,247.54226473
246.0,0.18267804,0.02301123,-8.234e-05,5275590.968845512,0.016736578716834098,0.14799831944301597,658.00665671,247.20549743
247.0,0.18265262,0.02304028,1.676e-05,5325481.775086485,0.016893248005716403,0.15089554968775065,663.79720484,246.84937129
248.0,0.18261835,0.02304046,3.041e-05,5299145.076425802,0.016809137495729858,0.1605594158946018,661.34159897,246.59080608
249.0,0.18261306,0.0230757,-2.58e-05,5311359.162841491,0.01684867986036147,0.15689257372114845,663.39372813,246.38284221
250.0,0.18256161,0.02314425,-2.678e-05,5301664.11869998,0.01681751385991371,0.1537704503556393,663.28071796,246.13826904
251.0,0.18250883,0.02318091,-7.8e-07,5412243.814347308,0.017167399871073248,0.15526413179204018,678.16918911,245.7535838
252.0,0.18235253,0.02321358,4.406e-05,5269930.91270194,0.0167137224258297,0.15866706936449637,664.09159604,245.50709391
253.0,0.1823204,0.02326568,3.236e-05,5396420.303333553,0.0171148012219655,0.16433595255728753,680.79192665,245.23108657
254.0,0.18225369,0.02332132,1.709e-05,5369114.177399762,0.017027785557174508,0.16496571171763136,679.10614507,244.9117614
255.0,0.18221413,0.02341227,-5.765e-05,5330060.579753492,0.016904727610824958,0.1618119436105492,675.55694259,244.79752503
256.0,0.18215017,0.02348914,3.301e-05,5355891.000647305,0.01698481859619644,0.15565424577956133,679.32325424,244.49832541
257.0,0.18199316,0.02354587,4.828e-05,5296617.7905668905,0.016795017208169824,0.15657681682237973,675.76429994,244.03256301
258.0,0.18185049,0.02354527,2.749e-05,5258625.349755459,0.016673265817609063,0.16093568579285683,675.1014127,243.75751403
259.0,0.18186777,0.02353059,-6.967e-05,5269576.202155031,0.016709497662829514,0.15886477625360182,677.06730232,243.61011844
260.0,0.18182984,0.02356133,7.67e-06,5262779.996427917,0.01668651940891661,0.15513044694088185,676.32308601,243.2940517
261.0,0.1818932,0.02356554,1.514e-05,5281130.839857792,0.016745308263730514,0.1573587889129053,676.81361971,243.11598863
262.0,0.18192563,0.02351426,5.966e-05,5308139.598545844,0.016830578026265676,0.16251423098369494,679.18582376,242.60403334
263.0,0.18191292,0.02348672,6.04e-06,5340570.465164555,0.01693396266595605,0.1629009494766659,684.38132815,242.49037198
264.0,0.18202885,0.02353534,-3.71e-06,5382898.981030957,0.017069722328352854,0.16902327693327582,686.34037318,242.18465552
265.0,0.18189381,0.02361215,-4.692e-05,5375752.114797088,0.017046315695155433,0.16866864296333667,689.30699183,241.81587904
266.0,0.18191902,0.02362158,-4.14e-05,5283994.056988914,0.016755575058047617,0.16976424228793133,676.73220749,241.63321585
267.0,0.1819414,0.02359126,7.395e-05,5204548.155253381,0.0165022510365872,0.16926275397599666,664.96356499,241.32002418
268.0,0.18194679,0.02358089,-5.245e-05,5250623.082251844,0.016650129877109048,0.17399955460431252,672.00777754,240.97923178
269.0,0.18194475,0.02359116,8.922e-05,5276237.873250549,0.016729384639259968,0.16996919403077768,673.87871408,240.69249082
270.0,0.18191933,0.02362205,-5.797e-05,5367188.332930724,0.017019623522592668,0.16977372424401338,687.5455721,240.46880987
271.0,0.18190103,0.02365659,8.435e-05,5312231.453141612,0.01684322751997121,0.1658350429605398,679.4125848,240.18705238
272.0,0.18178479,0.02367816,-8.58e-06,5346098.845821849,0.016950664243540275,0.16744635427644064,687.85938505,239.92139531
273.0,0.18163185,0.02371152,-0.00030265,5271129.075577404,0.01671543412079736,0.16131740832851382,685.2298515,239.69560597
274.0,0.18182272,0.02373104,-8.072e-05,5243347.190790021,0.016626395551464387,0.157404659422521,674.02565168,239.46962496
275.0,0.18176191,0.02376575,2.034e-05,5282924.69896068,0.016749884727307582,0.16613584287919464,679.62622307,238.90495994
276.0,0.18171544,0.02379648,2.14e-06,5310204.732557387,0.01683617992893149,0.16642729783309665,684.4630657,238.61821897
277.0,0.18169083,0.02382041,-1.93e-05,5292917.7441125475,0.016781447030030365,0.1660692620254226,683.01348568,238.59560171
278.0,0.18168992,0.02385133,0.00019548,5284260.6890641805,0.016751058026898226,0.16278725873159194,679.6190508,238.04722878
279.0,0.18163144,0.02391042,-4.6e-07,5246494.273628428,0.016633529597424937,0.16339632484656225,678.01907816,237.91765867
280.0,0.18161558,0.02397434,-8.949e-05,5208348.527668035,0.016513773137908246,0.16829629920827494,674.07324591,237.53508183
281.0,0.1816048,0.0239443,0.00012887,5222613.729265633,0.016555812637742424,0.16407522783471806,674.21976459,237.19965624
282.0,0.18160836,0.02391848,-5.895e-05,5301066.427272427,0.016807124545813314,0.16831098045094497,686.26051078,236.92748233
283.0,0.18156158,0.0239617,8.76e-05,5316767.121549529,0.016854414415579413,0.1715013559585275,687.91274513,236.68865931
284.0,0.18147393,0.02398204,-0.00011353,5287894.481239329,0.016764765714804675,0.1632991081373094,688.52885933,236.66144192
285.0,0.18140742,0.02399425,2.196e-05,5225217.142517004,0.016563477413283286,0.16275794201140314,680.80760601,236.21983017
286.0,0.18137203,0.0240344,6.37e-06,5143589.506530989,0.01630463506789146,0.16708769503885215,671.08243986,235.92944745
287.0,0.18138668,0.0240773,7.818e-05,5286474.045842569,0.01675681192567888,0.16615135656914617,688.37660945,235.62986448
288.0,0.18139654,0.02406485,5.72e-06,5309721.237536707,0.016831600847872528,0.16526159644687613,691.91716025,235.41327538
289.0,0.1814122,0.02400135,-3.458e-05,5276460.874847896,0.016726771624316246,0.16417102090973548,687.87582745,235.04354055
290.0,0.18136319,0.02394626,1.351e-05,5234436.59492988,0.01659223447392449,0.16797269974025925,683.56247679,234.71348177
291.0,0.18137224,0.02395865,8.76e-05,5183588.216944419,0.016430162734539816,0.1705737234823221,675.88727028,234.70428153
292.0,0.1813521,0.02401327,-6.577e-05,5220292.5053338725,0.0165485093362796,0.17144765271100101,682.45781151,234.18235931
293.0,0.18133349,0.024112,0.00010417,5262683.079921612,0.01668052158707733,0.16534344495403558,686.32116492,233.96902863
294.0,0.18136085,0.02416618,-7.032e-05,5284755.7172761345,0.016753336368734533,0.16454145568727818,689.89247966,233.67136238
295.0,0.18137336,0.02413934,-7.227e-05,5214580.296369943,0.01653098075972901,0.1645410675221781,680.54330748,233.34801211
296.0,0.18135302,0.02404974,0.00014934,5149215.391566425,0.016320347675569034,0.16003975080073765,670.86839908,233.05494599
297.0,0.18133044,0.02391336,-0.00015448,5180457.272828216,0.016423007526049332,0.1588017549343447,679.21687307,232.70341997
298.0,0.18154531,0.0238464,5.39e-06,5243111.168805259,0.016621644850055736,0.15770522221984645,680.24584338,232.4302877
299.0,0.18134295,0.02389343,-1.703e-05,5308355.506921844,0.016826637454030718,0.15518417889820954,694.3635306,232.28480883
300.0,0.18141403,0.02398786,-6.025e-05,5312986.989232201,0.01684291502789862,0.1548948462938517,692.9184662,231.92159084
301.0,0.18137213,0.0241035,-0.00010119,5179830.067354887,0.016421127625188048,0.15108822222123638,676.51083755,231.64865025
302.0,0.18136227,0.02425079,-8.039e-05,5182867.267301723,0.016430661996083937,0.15228756522766368,676.22423044,231.37839306
303.0,0.18128133,0.02438261,-2.418e-05,5251323.710871338,0.016646278381970556,0.1583827350094016,686.16579861,231.17867108
304.0,0.18108761,0.02446556,3.12e-06,5207082.569892741,0.01650370676857946,0.15644491911820543,685.02465728,230.87218793
305.0,0.18080145,0.02448077,-9.924e-05,5164145.667934069,0.016365932248027067,0.15080928700730767,688.09584142,230.55152106
306.0,0.1807203,0.02445046,-0.00038745,5152960.860511978,0.01633348108954413,0.15574643396698165,691.75696695,230.25270478
307.0,0.18081294,0.02444095,-0.00023376,5231730.593402069,0.016582030224945723,0.15241017036822482,698.31108349,229.9111457
308.0,0.18078803,0.02451358,-1.8e-05,5230467.496337089,0.016574908124746622,0.15245849894353314,696.33341613,229.66369745
309.0,0.18079291,0.02459321,8.305e-05,5227996.09109692,0.016565893103358115,0.1575954051417662,694.4674147,229.4426999
310.0,0.18078742,0.024609,-3.1e-05,5169905.375626683,0.016383356730070124,0.15585848386157208,687.93072566,228.90889404
311.0,0.18080064,0.02455893,-2.32e-05,5186039.810554221,0.016434422449076565,0.1613538026397893,689.89270454,228.91291914
312.0,0.18079382,0.02448409,-0.0001509,5282756.230594767,0.01674247180312296,0.16948407859966733,704.60460344,228.46095712
313.0,0.18080491,0.02440026,-0.00020094,5136960.284761143,0.0162810385434984,0.17180689089312093,685.76248406,228.13722351
314.0,0.1808888,0.0243057,0.00010742,5221600.651083831,0.016545761411745668,0.16774744858658514,692.20196737,227.8522076
315.0,0.18109188,0.02428972,-1.573e-05,5269254.926681644,0.016700708253099824,0.16691631605080803,694.17429799,227.47327252
316.0,0.1811414,0.02436713,1.17e-06,5251646.085483794,0.0166453697166612,0.1721513505237112,689.9146428,227.36037785
317.0,0.18113194,0.02445187,-8.364e-05,5235149.923008971,0.01659432862448885,0.17949935349818288,688.41053636,226.92988307
318.0,0.18103839,0.02459388,3.853e-05,5123688.738186575,0.016238637547199054,0.17471145196649057,674.39293531,226.71080224
319.0,0.18086358,0.02477349,2.79e-06,5228764.260587936,0.016570589754293413,0.17453656841852908,692.48296132,226.51644707
320.0,0.18071745,0.0248317,-2.73e-06,5183528.926048137,0.016425826514931244,0.17717472796741388,690.24890548,226.18447157
321.0,0.1804795,0.02479943,-5.96e-05,5041482.125005539,0.015973857945068108,0.17322621341935346,678.35823224,225.8733883
322.0,0.1804434,0.02479179,3.658e-05,5183116.296582842,0.016420887401047055,0.16783446089792062,697.50259022,225.51822052
323.0,0.1803651,0.02482923,4.243e-05,5245394.816465262,0.016617318599942785,0.16280039883083516,707.79840855,225.22611275
324.0,0.18039408,0.02478225,5.2e-07,5192236.2018217165,0.01644971481645807,0.16380307027709642,700.4795557,224.9888231
325.0,0.18045255,0.02472223,-6.642e-05,5122698.722785042,0.016230836219258547,0.16771992086256993,690.46484232,224.76801723
326.0,0.1805942,0.02473834,4.471e-05,5230799.63199612,0.016573405580428358,0.16709108865769842,699.95392957,224.31873862
327.0,0.18060712,0.02474705,3.77e-06,5258973.33915769,0.016663405113454786,0.17188255215091885,703.72605002,224.16252613
328.0,0.18061658,0.02469786,-1.76e-06,5152507.64641653,0.016326140948549908,0.17229299856897018,689.52353583,223.80735835
329.0,0.18067423,0.02464742,3.074e-05,5151082.439985772,0.016321707898093615,0.17177617507563783,687.69965456,223.62987029
330.0,0.18068461,0.0246893,1.221e-05,5206466.38195262,0.016497653118058914,0.17506297785357486,694.77739976,223.3093951
331.0,0.18068562,0.02475842,-1.216e-05,5220750.3813780425,0.016543404733595654,0.17027313333118804,696.54267299,223.00329529
332.0,0.18068705,0.02481604,-7.28e-06,5179786.251034042,0.016413664101472433,0.1683322392614769,690.69925729,222.66403627
333.0,0.18054133,0.02491229,4.09e-06,5105316.825001468,0.01617614925332014,0.1649986564441658,684.10392983,222.46795606
334.0,0.18044035,0.02503699,-0.00012588,5174983.645820206,0.016397819547921827,0.16545086912785734,696.83075759,222.1737399
335.0,0.18056695,0.02509676,-1.021e-05,5195957.739956797,0.01646419952142095,0.16801402264003304,694.75190321,221.83409753
336.0,0.18013497,0.02510326,-0.00011906,5109332.017575095,0.016186518375276696,0.16624134933618376,695.81354305,221.42813673
337.0,0.1800281,0.02510189,-3.49e-05,5133771.844092706,0.01626162412046407,0.16526953490877044,701.2242293,221.13008714
338.0,0.18004447,0.02509661,-3.523e-05,5180996.267692037,0.01641138565863041,0.161626313547165,707.2587365,220.9633327
339.0,0.17999566,0.02505153,-0.00010314,5247126.334286388,0.01662116965567929,0.1596338120837043,718.53338482,220.58823106
340.0,0.18009348,0.02502276,-5.505e-05,5158884.097182426,0.016342003497904538,0.1653536644908778,703.4736465,220.46594447
341.0,0.18017575,0.02501306,-5.18e-05,5116007.312670529,0.016207012960662716,0.16134924380717852,695.42938,220.12649378
342.0,0.18021805,0.02496299,2.034e-05,5169375.4843589105,0.01637544995953809,0.16468421065203886,701.0837966,219.76480916
343.0,0.18031934,0.0249456,5.088e-05,5229886.132901781,0.016567800545381726,0.16224440746577146,706.28914298,219.5045189
344.0,0.18038055,0.02499875,1.416e-05,5139639.193207106,0.01628318345696432,0.16437462366183286,692.53292402,219.18979387
345.0,0.18033306,0.02507546,4.503e-05,5129061.866859924,0.01624888942155123,0.16247303567781113,691.70989841,218.94100391
346.0,0.18032747,0.02506638,-1.508e-05,5100965.967738955,0.016160617426094835,0.16100493888567266,688.69323542,218.51338421
347.0,0.18028252,0.02505883,1.384e-05,5175111.3636339065,0.01639461373663818,0.16209550676720416,699.68535876,218.38956425
348.0,0.18024836,0.02501598,-1.281e-05,5122951.969833316,0.01622927879369261,0.16159618892426025,694.02552176,218.05605538
349.0,0.18024429,0.02499196,2.716e-05,5120424.698718019,0.016220635837063048,0.1608252928004189,693.52758621,217.82700762
350.0,0.18023127,0.02504206,-2.255e-05,5103471.967526593,0.016167566062182077,0.16180440564589763,691.80905728,217.59412643
351.0,0.18022863,0.02507693,2.489e-05,5264242.870425031,0.016676259649736503,0.16412085184878747,713.02156373,217.10881352
352.0,0.18023249,0.02512663,-1.76e-06,5166642.938114179,0.016367588419483065,0.172521356484623,699.71092489,216.83165615
353.0,0.18004376,0.02521856,-1.313e-05,5101190.598317433,0.016158529371875983,0.1667348891260527,695.56805933,216.46364636
354.0,0.18013823,0.02526856,-2.353e-05,5108321.18824495,0.01618238551771806,0.16797583621488785,693.8514857,216.40595316
355.0,0.1800943,0.02523758,3.334e-05,5194827.613502681,0.01645508980674805,0.17232670335397945,706.40358381,216.12362065
356.0,0.18004823,0.02524592,-3.71e-06,5123171.705328955,0.016228132248274654,0.17053961527117895,698.21108066,215.82212096
357.0,0.17998315,0.02534737,-9.56e-06,5185826.75771238,0.016426166685544523,0.17201627677750753,708.07671927,215.42114363
358.0,0.17993535,0.02547474,2.424e-05,5145474.587423043,0.01629762134863933,0.16197994495730952,702.89690938,215.18097891
359.0,0.17975526,0.02554807,-1.768e-05,5062577.000758773,0.016033819305016392,0.16208347100397857,696.40642837,214.66806527
360.0,0.17975079,0.02553403,-3.003e-05,5140177.860275595,0.016279682636916076,0.16202844050806664,707.39064148,214.46565988
361.0,0.17960862,0.02550963,-8.91e-06,5113176.721256414,0.016192274625938786,0.15958884559416942,707.41229111,214.35947373
362.0,0.17956957,0.02548525,2.944e-05,5113438.449005579,0.016192103815802134,0.15826349554382982,708.24912386,213.94239597
363.0,0.17953815,0.02547769,1.384e-05,5101689.191629175,0.016154752568442537,0.15278673155567465,707.65001245,213.63437944
364.0,0.17964472,0.02548975,-1.216e-05,5105733.552572109,0.016169102399811383,0.15192196632242397,705.53674481,213.34035495
365.0,0.17970096,0.02550537,2.651e-05,5187296.916383049,0.01642752272412798,0.15316148705693172,714.81879726,212.99419575
366.0,0.1796614,0.02556365,-4.367e-05,5107156.264579993,0.016174368026831525,0.1561944777447925,705.2214454,212.68138743
367.0,0.17967004,0.02564086,3.009e-05,5087255.3276616,0.01611059030687999,0.15828955046085624,701.1565288,212.43930599
368.0,0.17963252,0.02571939,4.373e-05,5097928.345479891,0.016143953484848345,0.15711501084737262,703.11430496,212.19089938
369.0,0.17944551,0.02576635,-1.11e-06,5159194.542872792,0.01633661555371932,0.16206619437544798,716.83279281,211.83055646
370.0,0.17935938,0.02575427,-2.548e-05,5179669.444702534,0.016400804925276246,0.16400475275899404,722.31730416,211.70366975
371.0,0.17930782,0.02579319,5.72e-06,5150019.720926389,0.016306002843226777,0.1692660912815113,719.08119896,211.26512476
372.0,0.17924549,0.02587899,-6.674e-05,5097674.106052184,0.016140743322921702,0.16943713635949306,713.71067049,210.90133175
373.0,0.17918976,0.02598482,2.944e-05,5105892.9416420385,0.016165056725323455,0.17154458734791264,714.91112515,210.5133881
374.0,0.17910241,0.0260754,-3.23e-05,5112320.369738638,0.016185472222051165,0.17690179139031317,718.29929943,210.45071143
375.0,0.17899136,0.02610668,2.229e-05,5126587.486688121,0.016228731166059673,0.18369324652550081,722.60986854,210.09075185
376.0,0.17886191,0.0261156,-5.01e-06,5057158.535848527,0.01600792288020253,0.18143345799873334,716.46998961,209.68191598
377.0,0.17887625,0.02612499,-1.67e-05,5091449.273879503,0.016116802441706244,0.17727050444816914,721.01159617,209.53030361
378.0,0.17882602,0.02610416,7.99e-06,5025427.0459,0.015906893276208995,0.17542554580558578,712.85335345,209.12530118
379.0,0.17886445,0.02604567,-1.995e-05,5073009.508256185,0.016058187631971588,0.17533486165633103,719.13324316,208.83051
380.0,0.17895425,0.02594176,-6.63e-06,5111671.787125986,0.016181166955711878,0.17706903442748614,722.59377836,208.59782048
381.0,0.17903194,0.02595547,-1.248e-05,5126999.522872275,0.016230653489268863,0.17120825429718192,722.66235921,208.20335999
382.0,0.17912092,0.02607121,3.041e-05,5127618.535433971,0.01623324190116979,0.16548743041994288,719.37316933,207.98427916
383.0,0.17910556,0.02612789,-1.865e-05,5114610.945098999,0.016192678343783618,0.1623640422435724,718.15214557,207.52905872
384.0,0.17913627,0.0261701,2.001e-05,4973760.359821208,0.015746647902449677,0.16676209895787075,697.01064533,207.29061904
385.0,0.17904485,0.02627292,1.611e-05,5054658.919883207,0.016002032352451376,0.16687374931540203,710.30789092,206.97723571
386.0,0.17879103,0.02638599,-2.45e-05,5086880.87206089,0.016102038469304948,0.16663644773815237,721.4387431,206.62436799
387.0,0.17873277,0.02646691,2.521e-05,5087791.455068291,0.016103766850961692,0.1685943505269363,722.25113398,206.45358845
388.0,0.17857911,0.0264259,2.14e-06,5129583.253193051,0.016234575210794158,0.16893939807314887,732.73559324,206.20939862
389.0,0.17851139,0.02630628,-5.375e-05,5059842.846341523,0.016013630806817107,0.16368773012866872,725.6771914,205.93089954
390.0,0.17850854,0.0262024,5.2e-07,5066168.583015493,0.016032673439824435,0.1613712212417748,726.64964644,205.48353764
391.0,0.17882042,0.0261333,1.611e-05,5127472.2143613305,0.016229780783929445,0.16143313016142413,727.26364164,205.2123221
392.0,0.17901994,0.02612568,-8.26e-06,5046943.1434933925,0.01597736992211614,0.15844772733822102,710.82784144,204.88686344
393.0,0.17903987,0.02616807,-5.66e-06,5104475.346902248,0.016159771763678287,0.16378792517073568,718.17010447,204.72566749
394.0,0.17904953,0.02630535,-3.71e-06,5094077.344347314,0.016127209821810137,0.16651550444216656,715.75647756,204.37586651
395.0,0.17902146,0.02650659,3.918e-05,5089344.683917852,0.016111740921779288,0.1663129669005906,714.44405676,204.11538459
396.0,0.17883069,0.02668166,2.79e-06,5016153.942120881,0.01587880948006607,0.16713745689717716,708.68534442,203.72552422
397.0,0.178524,0.02674696,-1.508e-05,5018196.317246956,0.01588232036024738,0.1669190798171836,716.88575743,203.44913353
398.0,0.17827719,0.02673789,-5.407e-05,5020524.966502003,0.015887512957741226,0.1713166436113967,724.11263174,203.15798412
399.0,0.17808124,0.02675146,-3.88e-05,5001757.3986169975,0.01582581606300201,0.17350991089730036,726.31995185,202.90440237
400.0,0.17807015,0.02683063,-7.714e-05,4994693.3607023815,0.015804016635617233,0.1684994799818799,725.56506218,202.44994862
401.0,0.1779408,0.02686205,-8.527e-05,5025700.16173692,0.015900885712187476,0.16870400179815231,733.39015245,202.21323399
402.0,0.17800487,0.02687444,-3.165e-05,4950439.710084453,0.015662769126646967,0.1685467494795121,720.19714732,201.85959958
403.0,0.178019,0.02688495,-5.407e-05,4953731.952042769,0.015673657058631295,0.1683392367151423,720.46996948,201.50864858
404.0,0.17799348,0.02687587,-5.667e-05,5064071.579040664,0.016022508654003297,0.16257337194998867,737.26220647,201.33576065
405.0,0.17802337,0.02682765,-0.00010119,5010133.883271102,0.015852681269038608,0.16370683101298228,729.27665929,201.00742692
406.0,0.17803741,0.02677581,-7.422e-05,4976196.757732305,0.015744988514584935,0.16932386045735712,723.96793286,200.672193
407.0,0.1780248,0.02675467,-4.692e-05,4964223.984599309,0.015706563723438875,0.17742959024309568,722.40021172,200.48320464
408.0,0.1781992,0.02680857,-5.505e-05,5044614.51029979,0.015963045849566333,0.16874726982902627,729.32070893,200.07973557
409.0,0.17827252,0.02697941,-2.418e-05,4993424.789110972,0.015801782239739534,0.1646657864576738,718.90059012,199.71747594
410.0,0.17826489,0.0271045,-2.58e-05,5048765.130114715,0.015977097187094808,0.1663950505105244,726.48014411,199.55762168
411.0,0.1782356,0.02721934,4.09e-06,4969703.360453906,0.01572641409418434,0.17480250776073522,715.04100451,199.15434429
412.0,0.17772125,0.02734001,-4.367e-05,4997268.573133286,0.015808932064541523,0.17533599573546255,732.30989739,198.8162353
413.0,0.17748462,0.0273666,-2.84e-05,5012401.033398863,0.015854059478882594,0.17643338494613395,740.44453918,198.60788809
414.0,0.17745594,0.02734128,1.319e-05,4969034.0795885,0.01571597211095191,0.1760900560642352,734.51460298,198.26997076
415.0,0.17742676,0.02728407,9.94e-06,4998950.122162247,0.015810200215676567,0.17174902556056654,739.99952651,197.96655436
416.0,0.17745188,0.02721845,2.489e-05,5053706.060216177,0.015983318946177917,0.1668339987941194,747.61819345,197.52935106
417.0,0.1775196,0.02724669,2.424e-05,5058326.57536423,0.015998747886335152,0.16391213164914273,746.38680783,197.33231249
418.0,0.17756363,0.02733027,-5.66e-06,5088267.408572561,0.016094515990973855,0.16514038465486125,749.5167724,196.96679443
419.0,0.1775375,0.02743289,-4.107e-05,5035583.572775291,0.01592827265087791,0.16634718994644346,742.27838539,196.72758807
420.0,0.17754146,0.02749331,3.12e-06,5063379.944134612,0.016015759648632142,0.16621945702351495,745.56144426,196.40347111
421.0,0.17732934,0.02751217,2.79e-06,4979860.886179893,0.015749313584213307,0.17500404207036432,738.68413938,195.99808533
422.0,0.17725195,0.02748936,3.77e-06,5053359.119683304,0.015980842193003487,0.1853421766949275,751.72407143,195.68086856
423.0,0.17724077,0.02751641,1.384e-05,5017572.107580238,0.01586746351113843,0.1821629120084312,746.46967467,195.73530334
424.0,0.17724687,0.02753693,3.918e-05,5062919.510453771,0.016010632334747615,0.17510581609309991,752.71757959,195.11352013
425.0,0.17720782,0.02756778,-5.98e-06,4987024.472563243,0.015770868905908973,0.1738751987978063,742.72361333,194.72423477
426.0,0.17722582,0.02761225,3.723e-05,5006519.215414773,0.01583222173546735,0.16680304027780193,744.54328796,194.63434072
427.0,0.17721789,0.02765361,-6.63e-06,4995311.565010726,0.015797366456458614,0.1655136132077343,743.29688725,194.26690594
428.0,0.17718799,0.02762734,-3.588e-05,4979743.297912086,0.01574814683735981,0.16902901165476036,742.15310151,193.93416375
429.0,0.1772187,0.02754865,-1.086e-05,4976227.9044227535,0.015736872321966525,0.17195341330111952,740.97281149,193.65183124
430.0,0.17723324,0.02752327,-9.56e-06,5001842.087483615,0.015817966127886694,0.16842713225921416,744.51697018,193.41434993
431.0,0.1772189,0.02759089,6.04e-06,5056146.476907743,0.015989464645294698,0.16566111377093107,752.50729476,192.9447541
432.0,0.17724412,0.02758477,-1.118e-05,5022651.759671154,0.01588404057445965,0.16652190085672205,747.05403296,192.73525686
433.0,0.17726863,0.02752823,2.229e-05,4944087.295665878,0.01563528953517893,0.17116908479574633,734.69425672,192.46250794
434.0,0.17724839,0.0275147,-2.353e-05,4974776.904466109,0.015732710247200892,0.16717589370139407,740.26971858,192.18592558
435.0,0.17737459,0.02747148,-4.36e-06,5079120.896453106,0.01606375235859145,0.16870814069644524,752.48444512,191.7933818
436.0,0.17728114,0.02751737,-1.443e-05,4970311.372187357,0.015718828282549238,0.16726340542716095,738.6612765,191.57468432
437.0,0.17722806,0.0276796,2.424e-05,5017361.434806434,0.015866843968134755,0.16955129071489783,745.89980194,191.2469256
438.0,0.17722785,0.02781919,3.821e-05,5024006.551562331,0.015887947141320167,0.17836288564632982,746.09592252,191.0840046
439.0,0.17720385,0.02793522,-3.035e-05,4953073.12660713,0.015664512342848932,0.17497035185135767,736.27046584,190.52700644
440.0,0.17677492,0.02798873,-6.252e-05,4969348.589466249,0.01571183695750701,0.17409169875075742,749.83033149,190.21400645
441.0,0.17674198,0.02789178,-5.537e-05,4971190.812282733,0.015717011235635868,0.17686799298300654,751.34867219,189.99933407
442.0,0.17675154,0.02780937,-5.667e-05,4865854.064282537,0.015383935442850919,0.17562635485510866,735.57651149,189.54718037
443.0,0.1768336,0.02781582,-4.79e-05,4968643.849138591,0.015709710267549516,0.16954102341445887,748.88362566,189.34592502
444.0,0.17687682,0.02785664,-0.00010281,4953672.3294456825,0.015663661691178356,0.16645569220564418,745.83484473,188.9930573
445.0,0.17687336,0.02797454,-2.645e-05,4866826.888330776,0.015388241915055667,0.16383808693834795,731.60899782,188.743884
446.0,0.17686543,0.0280757,-8.169e-05,4956356.072880118,0.01567217559321134,0.1681572851515729,745.30177988,188.30821408
447.0,0.17669489,0.02812888,-6.934e-05,4912731.913893029,0.015532329224035411,0.17217234047166743,742.7364882,187.99080563
448.0,0.17653229,0.02811845,-4.465e-05,4933600.015537166,0.015596185495078758,0.17320652495984926,749.88592164,187.72840698
449.0,0.17643884,0.02809057,-5.472e-05,4982056.140433053,0.0157484166234422,0.17537177645854984,759.89049234,187.40486504
450.0,0.17644057,0.02811744,-5.635e-05,4993561.711384525,0.015784881115734447,0.17111512733198916,761.48806261,187.01117123
