Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1834.0,0.20798735,0.00050835,7.33e-06,1353.0102791982413,0.02572322415127821,,118.3266984,27.13721324
1835.0,0.20798847,0.00050618,7.1e-06,1362.6942190666975,0.02590734680537882,,119.1273507,27.21243109
1836.0,0.20800463,0.00050439,7.24e-06,1347.7357980431893,0.025623160764544614,,116.56904661,27.24984911
1837.0,0.20799772,0.00050343,7.29e-06,1343.2788469206437,0.025538332725306995,,116.74154612,27.16050405
1838.0,0.20800677,0.00050601,7.6e-06,1356.0907743157127,0.02578203105126498,,117.08445902,27.20784929
1839.0,0.20797485,0.00050302,7.19e-06,1358.198113563849,0.025821679920191357,,119.86901824,27.18112214
1840.0,0.20800301,0.00050123,7.73e-06,1346.6070397844758,0.02560166227295776,,116.63763182,27.23686735
1841.0,0.20799284,0.00050377,7.96e-06,1340.6078257841098,0.025487477204169058,,116.86877755,27.24450367
1842.0,0.20797089,0.0005066,7.4e-06,1343.023973156675,0.02553314813639779,,118.7779251,27.31552154
1843.0,0.20796408,0.00050393,7.35e-06,1360.4739396488965,0.025864806271372182,,120.91001128,27.33155783
1844.0,0.20796794,0.00050373,7.29e-06,1360.1681907610634,0.025859044413519303,,120.5810614,27.27027629
1845.0,0.20801754,0.00050681,7.31e-06,1349.3994172568025,0.02565496164564135,,115.65280252,27.18226759
1846.0,0.20799854,0.00050668,7.22e-06,1344.4938785792563,0.025561453415084846,,116.73545771,27.28631258
1847.0,0.20802446,0.0005083,7.05e-06,1348.1850994972388,0.025631973128733564,,114.98679189,27.2704672
1848.0,0.20802903,0.00051109,7.36e-06,1355.5681835909322,0.02577240292264815,,115.1980753,27.2683672
1849.0,0.20799884,0.00051013,7.83e-06,1362.2429265725075,0.025898899246428374,,118.17850053,27.1986857
1850.0,0.20799477,0.00051205,7.15e-06,1350.5878217246413,0.025677278145902326,,117.47773008,27.16661311
1851.0,0.20798847,0.00050939,7.17e-06,1348.9506143800013,0.025646062694829067,,117.87719322,27.20632203
1852.0,0.2079902,0.00050914,6.99e-06,1342.2966338810618,0.025519583072284788,,117.16970924,27.28001261
1853.0,0.20799376,0.00050855,7.36e-06,1338.2556601856088,0.02544279379198335,,116.53681265,27.29356709
1854.0,0.20798573,0.00050493,7.15e-06,1343.4080819146232,0.025540641973824354,,117.68383553,27.19372208
1855.0,0.20797262,0.00050947,7.27e-06,1361.9363195725664,0.0258927365372203,,120.27495351,27.23992188
1856.0,0.2079777,0.00050531,7.02e-06,1356.0434606428382,0.025780762700735104,,119.42703595,27.07726806
1857.0,0.20799162,0.00050439,7.37e-06,1345.8491334198463,0.025587121251145192,,117.43644942,27.24870366
1858.0,0.20798542,0.00050477,7.07e-06,1347.5449800626375,0.02561928902485385,,118.07741127,27.19792206
1859.0,0.20798827,0.00050839,7.07e-06,1337.9207384698213,0.025436360838320033,,116.95185965,27.16584948
1860.0,0.20801582,0.0005031,7.09e-06,1361.4874916587312,0.02588475336472953,,116.90217052,27.23152191
1861.0,0.2079901,0.0005046,7.66e-06,1362.115819814684,0.025896356783160296,,118.96797063,27.21472199
1862.0,0.20799732,0.00050522,7.73e-06,1352.7705871124294,0.025718780489076578,,117.56803909,27.17959487
1863.0,0.20800596,0.00050551,7.36e-06,1341.6198572395929,0.025506902329272475,,115.92626397,27.08165895
1864.0,0.20800718,0.00050456,7.87e-06,1346.5634685062118,0.025600894040289267,,116.25850627,27.23877643
1865.0,0.2080088,0.00050348,7.78e-06,1339.668763396866,0.025469831338991607,,115.5565335,27.32220333
1866.0,0.2080333,0.00050477,7.71e-06,1350.0199635324245,0.02566695044077831,,114.49246911,27.21319472
1867.0,0.20799711,0.00050385,7.47e-06,1355.4173572657542,0.025769099149940522,,117.8483678,27.17405853
1868.0,0.20798441,0.00050373,7.32e-06,1358.674681867479,0.025830864287969848,,119.15048358,27.16565857
1869.0,0.20800992,0.00050872,7.52e-06,1351.8889740741813,0.025702195935251092,,116.44595899,27.22102196
1870.0,0.20798857,0.00050368,7.92e-06,1343.2878184463093,0.02553837443398472,,117.45738786,27.30082161
1871.0,0.20801531,0.00050572,7.08e-06,1337.7420538400706,0.025433303066602346,,114.86767956,27.2404946
1872.0,0.20803676,0.00050502,7.31e-06,1346.2169905304154,0.025594700028138028,,113.90857639,27.19448572
1873.0,0.20798756,0.00050477,7.25e-06,1357.3392331140726,0.025805520104709392,,118.77036509,27.2359128
1874.0,0.20799843,0.00050235,6.94e-06,1354.7991388212915,0.02575736865790645,,117.73401435,27.20250386
1875.0,0.20799498,0.00050289,7.19e-06,1349.7536694115886,0.025661396612944525,,117.55285953,27.20784929
1876.0,0.20796499,0.00050497,7.35e-06,1342.1741475297172,0.025516912169389935,,119.21299172,27.24870366
1877.0,0.20799477,0.00050402,7.56e-06,1339.2694437834298,0.025462064906740762,,116.6273419,27.2868853
1878.0,0.20799854,0.00050502,7.09e-06,1351.261698273377,0.0256901208398173,,117.37118843,27.26321268
1879.0,0.2079902,0.00050585,7.25e-06,1355.9703781981336,0.025779532882494648,,118.42445744,27.30463977
1880.0,0.20802964,0.00050285,7.33e-06,1343.67506303123,0.025546274259615257,,114.29149487,27.23247646
1881.0,0.20799416,0.0005046,7.43e-06,1343.7272230810736,0.02554681190636616,,117.05807828,27.21682198
1882.0,0.2080151,0.00050381,7.11e-06,1356.5967672260113,0.025791762546944028,,116.53706774,27.22999465
1883.0,0.20799955,0.00050993,6.98e-06,1349.8605554788026,0.025663510723381168,,117.09191442,27.20154932
1884.0,0.20801104,0.00051059,7.28e-06,1349.3251323087436,0.0256534760183501,,116.11741337,27.24374004
1885.0,0.20807721,0.00050984,7.45e-06,1349.064072714571,0.0256493626924565,,110.86861105,27.28230351
1886.0,0.20794141,0.0005076,7.2e-06,1345.3499436754907,0.025576994901713827,,121.31615783,27.2357219
1887.0,0.20801002,0.00050922,7.25e-06,1348.0090197348488,0.02562843768335269,,116.10766262,27.25061274
1888.0,0.20800077,0.00050776,7.29e-06,1350.8515514965186,0.025682355658983462,,117.10718764,27.22999465
1889.0,0.20791061,0.00050884,7e-06,1356.194136849717,0.025782764772224766,,124.72602184,27.34339414
1890.0,0.20797932,0.00050656,7.23e-06,1346.9459738953033,0.025607823890214876,,118.48326152,27.31647608
1891.0,0.20805444,0.00050922,7.03e-06,1349.0676465967,0.025649142612113592,,112.69190509,27.14580412
1892.0,0.20801571,0.00050959,7.31e-06,1353.9198184574423,0.025740887880220806,,116.15611729,27.20059478
1893.0,0.20808077,0.00050876,7.2e-06,1353.0539310309875,0.025725268607239452,,110.93893311,27.20212205
1894.0,0.20805546,0.00050739,7.23e-06,1348.8843904799874,0.025645662977072017,,112.62030487,27.24144914
1895.0,0.20802181,0.00050714,7.21e-06,1334.9200392427158,0.02537973512597868,,114.09179059,27.20384022
1896.0,0.2080274,0.00050972,6.99e-06,1341.911988264557,0.025512750159889658,,114.21355585,27.2427855
1897.0,0.20801602,0.00051034,7.24e-06,1362.1853339743827,0.025898040268732436,,116.83013518,27.15095864
1898.0,0.20801368,0.00050843,7.11e-06,1364.2509040881416,0.025937277819635857,,117.22970865,27.17997669
1899.0,0.20798105,0.00050593,7.18e-06,1345.5793157320068,0.025581862857999647,,118.23721264,27.19563117
1900.0,0.20805759,0.00050835,6.94e-06,1353.6514813504868,0.025736332932084195,,112.84041715,27.15611316
1901.0,0.20802009,0.00050893,7.13e-06,1345.5094974041886,0.025581047890180352,,115.10481038,27.28421259
1902.0,0.20801683,0.00050581,7.15e-06,1351.4676275351724,0.02569427384083538,,115.92291378,27.17501308
1903.0,0.20807681,0.00050959,7.26e-06,1359.9814272363037,0.025856928868352575,,111.80607841,27.18684939
1904.0,0.20804357,0.00051051,7e-06,1354.7135210220797,0.025756347761046613,,114.00534338,27.17883124
1905.0,0.20802679,0.00050797,7.23e-06,1351.5289633240864,0.025695573270772442,,115.10076125,27.23209464
1906.0,0.20800941,0.00050843,7.34e-06,1353.7276621431,0.025737149161777505,,116.65673353,27.22445831
1907.0,0.20803178,0.00050884,7.17e-06,1343.9147462413653,0.02555087775960023,,114.04782332,27.15305863
1908.0,0.20803086,0.00050989,7.32e-06,1339.6860308627824,0.02547046846977371,,113.73965052,27.20918565
1909.0,0.20803391,0.00051105,7.37e-06,1353.087503968649,0.025725302585903748,,114.61533046,27.24908547
1910.0,0.2079964,0.00050968,6.77e-06,1350.0666781892637,0.025667392019146137,,117.36807984,27.24908547
1911.0,0.20801866,0.00051155,7.12e-06,1356.5451267784877,0.025790847778881253,,116.12066337,27.28879439
1912.0,0.20802039,0.00050993,6.87e-06,1346.3516541446484,0.02559707051636051,,115.14564921,27.2473673
1913.0,0.20799386,0.00050939,7.56e-06,1332.7189284352776,0.02533752977368315,,116.04130978,27.27886716
1914.0,0.20799112,0.00050989,7.51e-06,1335.4009855351596,0.02538848798376655,,116.48362088,27.21185837
1915.0,0.2080151,0.00051038,8.14e-06,1345.2912502466952,0.02557681928350032,,115.42855882,27.22732193
1916.0,0.20801165,0.00051043,7.49e-06,1347.9500019993584,0.025627335460484596,,115.94876038,27.18684939
1917.0,0.2079962,0.00050955,7.75e-06,1359.6736914390826,0.025850018599198173,,118.19551386,27.15668588
1918.0,0.20800565,0.00050751,7.81e-06,1347.8619007780917,0.025625569150010175,,116.45361641,27.16928583
1919.0,0.20799335,0.00050705,7.65e-06,1343.7078904045713,0.025546436394268582,,117.0758945,27.17367672
1920.0,0.20800982,0.00050926,7.82e-06,1351.7465091293445,0.025699481925990184,,116.43044285,27.20517658
1921.0,0.20799437,0.00051118,7.78e-06,1354.648710928807,0.025754464111923787,,117.87693104,27.15534953
1922.0,0.20802039,0.00050785,7.52e-06,1357.672978100637,0.025812295630495866,,116.13263471,27.19734934
1923.0,0.20799813,0.00051138,7.58e-06,1351.387398825261,0.02569251331050474,,117.29845448,27.18322213
1924.0,0.20801195,0.0005078,7.54e-06,1346.9696577475584,0.025608692950324627,,115.88359275,27.22598558
1925.0,0.20799843,0.00051192,7.67e-06,1343.9684384604739,0.025551468022896446,,116.61924485,27.23304918
1926.0,0.20800433,0.00050901,7.68e-06,1348.8982378683727,0.025645261405791875,,116.62847526,27.1941039
1927.0,0.20800342,0.00050984,7.79e-06,1355.5870947884546,0.025772418350048225,,117.26270884,27.22064014
1928.0,0.2080087,0.00051176,7.49e-06,1361.0197125432792,0.02587578299889319,,117.28865836,27.20384022
1929.0,0.20801754,0.00050743,7.91e-06,1351.88909224052,0.02570228611437741,,115.86000099,27.17615853
1930.0,0.20800301,0.0005093,7.66e-06,1347.8329895908319,0.025624993001756927,,116.63754752,27.23915824
1931.0,0.20799894,0.00050876,7.84e-06,1352.4694696465074,0.025713084150852984,,117.36472921,27.15095864
1932.0,0.20801948,0.00050801,7.88e-06,1351.5393097389272,0.025695663254273013,,115.66889295,27.34854866
1933.0,0.20799915,0.0005088,8.04e-06,1355.1840337179913,0.025764692392701034,,117.57831976,27.2032675
1934.0,0.20801622,0.00051005,7.37e-06,1356.9394121257947,0.02579830350977594,,116.37165069,27.20823111
1935.0,0.20800545,0.00050722,7.5e-06,1358.5614781476008,0.025828992107673115,,117.41200992,27.25175819
1936.0,0.2080149,0.00050843,7.7e-06,1360.4556875209337,0.025865127559981473,,116.79621164,27.24125824
1937.0,0.20800585,0.00050772,8.04e-06,1350.960692015892,0.025684482262921728,,116.69896707,27.23839461
1938.0,0.20798898,0.00051013,7.65e-06,1350.0243253386896,0.025666475553893415,,117.92554952,27.18341304
1939.0,0.20798776,0.00050876,7.43e-06,1347.7203615093986,0.025622657577911948,,117.84988059,27.38520305
1940.0,0.20799305,0.00051063,8.02e-06,1353.9151899947237,0.02574049535995358,,117.92404106,27.16584948
1941.0,0.20798309,0.00051301,7.74e-06,1351.5692010951525,0.02569577629192292,,118.47865011,27.17825852
1942.0,0.20798969,0.00050976,7.32e-06,1343.8865023455642,0.025549798410332607,,117.35043826,27.25519454
1943.0,0.20797587,0.00051068,7.52e-06,1351.192766986502,0.02568852392298839,,119.06255493,27.23610371
1944.0,0.20799823,0.00050805,7.95e-06,1349.6833416823536,0.025660101268891698,,117.19154047,27.21243109
1945.0,0.20799833,0.00051296,7.73e-06,1349.6559528274192,0.025659599176505885,,117.10723271,27.16546766
1946.0,0.20798766,0.00050951,8.08e-06,1355.8895878602268,0.025777958204510197,,118.54374959,27.23763098
1947.0,0.20800392,0.00051555,7.96e-06,1353.103085597946,0.02572521107940428,,116.91437646,27.23877643
1948.0,0.2080025,0.00051147,8.46e-06,1357.6316959866251,0.025811270145648435,,117.4717459,27.19792206
1949.0,0.20801836,0.0005073,8.19e-06,1347.5973094321391,0.02562069521040122,,115.42787379,27.2567218
1950.0,0.20800118,0.00051001,8.16e-06,1356.5426502426624,0.025790549753700213,,117.51628125,27.17444035
1951.0,0.20801277,0.00051172,7.89e-06,1343.9616281819528,0.02555151860691843,,115.49400832,27.29032165
1952.0,0.20798319,0.00051301,8.14e-06,1353.732729761976,0.025736902682933438,,118.65194889,27.27027629
1953.0,0.20799691,0.00050535,8.34e-06,1351.845751730742,0.025701181198074227,,117.5195618,27.17424944
1954.0,0.20799538,0.00050968,8.23e-06,1357.1430372254708,0.025801886644850253,,118.03317586,27.15114955
1955.0,0.20798715,0.00050997,8.17e-06,1351.268354562904,0.025690092998104253,,118.17166135,27.16145859
1956.0,0.2079838,0.00051084,8.01e-06,1348.5763878619236,0.025638875793417774,,118.19163322,27.30196705
1957.0,0.20799528,0.00051105,7.58e-06,1355.5897236608957,0.025772369791917146,,117.90316651,27.28363986
1958.0,0.2080089,0.00051371,8.22e-06,1348.676476398558,0.025641106893757756,,116.16249463,27.24908547
1959.0,0.20801724,0.00050959,8.29e-06,1351.6501740449742,0.025697738593498998,,115.82413691,27.20689475
1960.0,0.20802344,0.00050631,8.36e-06,1349.6215663739201,0.025659240498433017,,115.21204971,27.13034055
1961.0,0.20802425,0.00050897,7.93e-06,1344.3470159434326,0.0255589853975671,,114.66656801,27.22617648
1962.0,0.20802435,0.00051205,7.95e-06,1356.0755555753417,0.025781979913224493,,115.60725294,27.16928583
1963.0,0.20801856,0.00051247,7.85e-06,1345.731796860137,0.025585250633854258,,115.17869596,27.21014019
1964.0,0.20803259,0.00051109,8.41e-06,1346.1381923786732,0.025593143897117483,,114.1123542,27.21758561
1965.0,0.20802852,0.00050947,7.86e-06,1355.6803310547757,0.02577451470600069,,115.28750365,27.20307659
1966.0,0.20801439,0.00051176,8.02e-06,1341.663269502253,0.02550784052487246,,115.16479069,27.1246133
1967.0,0.20802883,0.00051072,8.35e-06,1344.3569396146975,0.02555922993280216,,114.26589509,27.09616797
1968.0,0.20802984,0.00051055,7.99e-06,1348.0884386653213,0.02563019337961766,,114.5160738,27.18054942
1969.0,0.20803045,0.0005083,7.87e-06,1343.6857495766744,0.02554649241519824,,114.13418863,27.18646757
1970.0,0.20801998,0.00051209,7.7e-06,1342.6739998495889,0.02552713538907951,,114.81530919,27.17883124
1971.0,0.20803056,0.00050835,7.97e-06,1353.471386522826,0.025732539099954255,,114.95384331,27.26855811
1972.0,0.2080273,0.00051222,8.25e-06,1346.9925021605611,0.02560932401583991,,114.58857058,27.13950414
1973.0,0.20803432,0.00051301,8.09e-06,1361.4622538931687,0.025884522917274114,,115.25126186,27.28115806
1974.0,0.20802801,0.00051118,7.71e-06,1357.522435689095,0.025809538050467196,,115.4609834,27.25538544
1975.0,0.20801856,0.00051247,7.72e-06,1353.4158235796838,0.025731342915858612,,115.83969046,27.16814038
1976.0,0.20802801,0.00051009,8.22e-06,1356.0381898413054,0.02578130669046941,,115.33707847,27.2103311
1977.0,0.20802242,0.00050972,7.68e-06,1347.5611433040142,0.02562007606146968,,115.07988198,27.20288568
1978.0,0.2080271,0.00051138,8.06e-06,1345.282820989045,0.025576817882459295,,114.47796293,27.21472199
1979.0,0.20802415,0.00051063,7.94e-06,1349.222485226634,0.02565168174881641,,115.06215111,27.12862237
1980.0,0.20803056,0.00051001,7.86e-06,1358.9917471729477,0.025837500156817114,,115.39769076,27.22636739
1981.0,0.20801653,0.00051088,7.86e-06,1354.1093050751401,0.02574449422994101,,116.08240475,27.19620389
1982.0,0.20803726,0.00051018,7.84e-06,1349.9910405401233,0.025666463898422358,,114.10080605,27.23610371
1983.0,0.20801846,0.00051022,7.79e-06,1346.1177612686338,0.02559258243494438,,115.25804715,27.17730398
1984.0,0.20801449,0.00050993,7.95e-06,1346.037607941664,0.025591003581444897,,115.56407656,27.22464922
1985.0,0.20803543,0.00051384,7.59e-06,1349.363986596241,0.02565453300989712,,114.13896424,27.22923102
1986.0,0.20802812,0.00051088,7.89e-06,1357.1753067077111,0.025802935586870218,,115.42209688,27.16184041
1987.0,0.20803157,0.0005108,7.68e-06,1345.5105371222535,0.0255812104228899,,114.16503541,27.14847683
1988.0,0.20802446,0.00051109,7.96e-06,1341.9085073621557,0.02551263181631892,,114.40616949,27.24641276
1989.0,0.20803859,0.00051105,7.86e-06,1355.0649963432675,0.025762950819478325,,114.40918742,27.23324009
1990.0,0.208021,0.00051113,7.99e-06,1360.364207309751,0.02586346970321202,,116.25398223,27.24450368
1991.0,0.20801002,0.00051201,7.68e-06,1352.502510031289,0.02571386769077282,,116.44743213,27.2635945
1992.0,0.20803127,0.00051263,7.59e-06,1349.6127785899846,0.025659206075825943,,114.50993221,27.16680402
1993.0,0.20804143,0.00051263,7.94e-06,1350.50990220106,0.025676387341930697,,113.77118356,27.1339678
1994.0,0.20800016,0.00051026,7.8e-06,1338.300865882525,0.025443731734208122,,116.02316423,27.22254923
1995.0,0.20804418,0.00050872,7.84e-06,1351.4155306484204,0.02569363241875522,,113.69698158,27.21204927
1996.0,0.20802883,0.00050955,7.71e-06,1356.3312854149049,0.025786897866912777,,115.32161461,27.09311344
1997.0,0.20801429,0.00050564,7.88e-06,1359.6786716878626,0.02585033594986489,,116.82422437,27.16661311
1998.0,0.20800982,0.00050914,7.62e-06,1354.9159006339928,0.025759742007929427,,116.72016778,27.25748544
1999.0,0.20801328,0.00050955,7.67e-06,1349.1937050170584,0.02565099618603504,,115.94581997,27.16184041
2000.0,0.20802293,0.00051001,8.02e-06,1345.3661058832256,0.025578344629678656,,114.83741782,27.2265583
2001.0,0.20803086,0.00051038,8.31e-06,1353.853468553193,0.02573980633577932,,114.91751249,27.27084901
2002.0,0.20803239,0.00050884,8.27e-06,1343.6719979920042,0.025546249943868976,,113.95969772,27.20078569
2003.0,0.20802222,0.00050959,8.44e-06,1352.990215327893,0.02572327737378769,,115.53877457,27.10246795
2004.0,0.20800047,0.00050993,8.45e-06,1359.4163420452803,0.025845169371303427,,117.81508704,27.19276754
2005.0,0.20794629,0.0005071,8.14e-06,1354.8537579521444,0.02575772018188687,,121.77734642,27.21414926
2006.0,0.20800443,0.00051059,8.06e-06,1344.9341285583837,0.0255698941829509,,116.24756452,27.15114955
2007.0,0.20803005,0.0005103,8.18e-06,1347.8543626878143,0.02562574156168538,,114.47746525,27.22541285
2008.0,0.20800118,0.00050789,8.08e-06,1346.7359533955841,0.025604100914487952,,116.70375018,27.25080365
2009.0,0.20804286,0.00050968,8.08e-06,1358.8408773830793,0.025834786871232095,,114.40335675,27.14828592
2010.0,0.20803625,0.00051147,8.23e-06,1346.5541173926479,0.025601103170528345,,113.85639936,27.22503103
2011.0,0.2080151,0.00050955,7.66e-06,1348.1326351742457,0.0256308467258268,,115.7090807,27.21453108
2012.0,0.20802171,0.00050664,8.19e-06,1340.0400720344899,0.025477057281849524,,114.52784761,27.17825852
2013.0,0.20803543,0.00051093,7.73e-06,1357.9232909813118,0.02581725468758773,,114.90619257,27.15974042
2014.0,0.20803015,0.00051118,7.91e-06,1348.8972604615174,0.025645578096785235,,114.55124817,27.23858552
2015.0,0.20802588,0.00051047,7.92e-06,1343.8595708732043,0.025549743191598428,,114.47069796,27.1593586
2016.0,0.20804164,0.00051163,7.58e-06,1350.115248447921,0.025668890796533436,,113.74746358,27.21376745
2017.0,0.20799833,0.00051226,7.63e-06,1347.6310602420538,0.02562110199386502,,116.94711281,27.18627666
2018.0,0.20802893,0.0005113,7.68e-06,1358.631515545332,0.025830637004860723,,115.47933365,27.14026778
2019.0,0.20800514,0.00050943,7.71e-06,1362.0769241494768,0.025895825816571523,,117.70134715,27.14885865
2020.0,0.2080022,0.00051076,7.8e-06,1348.7934442715293,0.025643244001846744,,116.76179134,27.2704672
2021.0,0.20803045,0.00051105,7.91e-06,1343.7295357916298,0.025547331513786853,,114.08956761,27.12957692
2022.0,0.20799721,0.00050993,7.75e-06,1354.9650140882095,0.025760511706344462,,117.70671166,27.15611316
2023.0,0.20804712,0.00050905,7.78e-06,1357.7506101904278,0.02581411765150995,,113.98967702,27.19219482
2024.0,0.20801917,0.0005108,7.86e-06,1359.7091458435998,0.025850993277306587,,116.35105684,27.12785874
2025.0,0.20800169,0.00050959,7.97e-06,1358.8113714418578,0.025833691695359533,,117.68367816,27.14294049
2026.0,0.208033,0.00050818,7.49e-06,1347.0657428287223,0.02561079337757559,,114.23135834,27.21185837
2027.0,0.20806898,0.00051072,7.87e-06,1351.6803384210841,0.025698992963153793,,111.71803676,27.16470403
2028.0,0.20801358,0.00050922,7.94e-06,1360.1326380583737,0.025858966126359986,,116.85669377,27.17157673
2029.0,0.20798888,0.00051155,8.08e-06,1347.1442404736686,0.025611714278450017,,117.64872945,27.16451312
2030.0,0.20802192,0.00050943,8.37e-06,1349.9774218852465,0.025665994636132523,,115.30835908,27.24297641
2031.0,0.20800321,0.00050764,8.38e-06,1347.0538696886867,0.025610165065931976,,116.56439382,27.20307659
2032.0,0.20797963,0.00051259,7.99e-06,1343.0005481573307,0.025532820375670902,,118.00041145,27.13969505
2033.0,0.20803808,0.00050884,8.21e-06,1352.1963247440701,0.025708391551235915,,114.23093493,27.1198406
2034.0,0.20801917,0.00051205,8.16e-06,1360.705652615723,0.025869936750313696,,116.40606368,27.21300382
2035.0,0.20798725,0.00050884,8.46e-06,1359.388621624768,0.025844466965617853,,118.88052557,27.12976782
2036.0,0.20801856,0.00051097,8.21e-06,1335.185675233458,0.025384735568257426,,114.28658805,27.17844942
2037.0,0.20807,0.0005088,7.92e-06,1352.2383408220658,0.02570960915161014,,111.71274961,27.18341304
2038.0,0.20802832,0.00050747,8.37e-06,1360.6090640632362,0.025868203297444922,,115.73724033,27.22541285
2039.0,0.20809663,0.00050764,8.27e-06,1350.4827932950327,0.025676566293358263,,109.46736099,27.17902215
2040.0,0.20809195,0.00051317,7.79e-06,1334.728216559344,0.025376990202195665,,108.48014114,27.26626721
2041.0,0.20804479,0.00051022,8.32e-06,1353.9237715748125,0.025741323021344475,,113.81794375,27.20040387
2042.0,0.20804468,0.00051284,8.28e-06,1364.0415955784233,0.025933693453281864,,114.63400031,27.17310399
2043.0,0.20801826,0.00050976,8.03e-06,1349.2715056427373,0.025652533562828133,,115.54118448,27.17654034
2044.0,0.2080211,0.00050643,8.27e-06,1343.2545808952787,0.025538162138872333,,114.84930961,27.24240368
2045.0,0.20798837,0.00050839,8.03e-06,1355.9636845705393,0.025779374057477492,,118.51198503,27.15191318
2046.0,0.20802364,0.0005081,8.14e-06,1364.8889477111513,0.025949518260635896,,116.47147235,27.11220427
2047.0,0.2079531,0.00050851,8.5e-06,1346.9179006974498,0.025606933133222088,,120.48963446,27.22025833
2048.0,0.20800911,0.0005073,8.34e-06,1351.5901546653226,0.02569648509132145,,116.49537292,27.28593076
2049.0,0.20804011,0.00050772,8.33e-06,1358.330407774014,0.025825035836750082,,114.60093068,27.16966765
2050.0,0.2080022,0.00050964,8.02e-06,1362.120347902874,0.02589660773249992,,117.92554431,27.16489494
2051.0,0.20793663,0.00050947,8.18e-06,1350.2420977905306,0.025669926443118544,,122.08299875,27.13587689
2052.0,0.2081198,0.0005083,7.87e-06,1360.1885831161226,0.025861412348998955,,108.40564386,27.15534953
2053.0,0.20799274,0.0005088,8.15e-06,1347.7936784374895,0.02562410246534901,,117.44135194,27.06371357
2054.0,0.20798674,0.00051105,7.76e-06,1354.2679991903437,0.0257471270383934,,118.45603162,27.25099455
2055.0,0.20818649,0.0005083,7.84e-06,1360.510976847435,0.025868410892629385,,103.11072497,27.17405854
2056.0,0.20846216,0.00050947,7.7e-06,1354.0911926259996,0.02574991874533749,,80.69563531,27.14465867
2057.0,0.20826577,0.0005088,7.84e-06,1348.4686373687052,0.02564046457176193,,95.91631869,27.1847494
2058.0,0.20818821,0.00050918,8.13e-06,1355.6604197769555,0.025776202871547894,,102.5823245,27.17081309
2059.0,0.20796591,0.00050656,7.49e-06,1344.970549464672,0.025570089835148416,,119.36646307,27.12155877
2060.0,0.20801775,0.00051026,8.09e-06,1346.7086306149702,0.02560380147619616,,115.35007987,27.25481272
2061.0,0.20804438,0.00050918,7.9e-06,1353.953153768729,0.025741881397405863,,113.88034267,27.16260404
2062.0,0.2080394,0.0005078,8.2e-06,1343.1000037647023,0.025535463755865604,,113.37352516,27.16336767
2063.0,0.20805698,0.0005113,7.69e-06,1350.855150972593,0.025683153651426958,,112.59281008,27.17195854
2064.0,0.20800504,0.0005098,8.23e-06,1355.0128196303585,0.025761512902044165,,117.07426392,27.21128564
2065.0,0.20807477,0.00050843,7.99e-06,1340.476556429511,0.02548604562861456,,110.36786753,27.15554044
2066.0,0.2080582,0.00050835,8.42e-06,1349.6444975937284,0.025660130274708485,,112.42242641,27.14809501
2067.0,0.20804011,0.00051026,7.77e-06,1359.949089488253,0.02585582819500671,,114.71064389,27.1360678
2068.0,0.20805099,0.00050785,8.17e-06,1345.4921648144968,0.025581094397472384,,112.66140547,27.08108622
2069.0,0.20802303,0.00051084,7.72e-06,1350.0467570928881,0.025667343158159026,,115.21882525,27.26683994
2070.0,0.20803737,0.0005073,7.92e-06,1348.5767360544396,0.025639566869133774,,114.01266435,27.16031314
2071.0,0.20803005,0.00051371,7.64e-06,1354.2866140837766,0.025748052459195703,,114.97867633,27.171004
2072.0,0.20803493,0.00050705,7.74e-06,1347.9992073452936,0.02562855788831735,,114.16589826,27.13835869
2073.0,0.20801897,0.00051068,7.78e-06,1360.3366896070204,0.025862922807959036,,116.42206576,27.15611316
2074.0,0.20800616,0.00050539,7.96e-06,1352.568514535383,0.0257150494377728,,116.8545502,27.0990316
2075.0,0.20802873,0.00050909,7.56e-06,1348.0077988914913,0.025628650004177096,,114.62833799,27.10991337
2076.0,0.2080272,0.0005076,7.73e-06,1351.3686613940793,0.02569252052700316,,115.05453864,27.15840406
2077.0,0.20802659,0.00051009,7.92e-06,1350.1939979796077,0.025670182825210323,,114.95611495,27.1616495
2078.0,0.20805231,0.00050893,7.88e-06,1348.8906482999216,0.025645733252382452,,112.83190187,27.19200391
2079.0,0.20804255,0.00050614,7.97e-06,1347.0252332769894,0.025610132005966436,,113.4897639,27.08184986
2080.0,0.20804468,0.00050922,8.45e-06,1351.7997291416873,0.025700933350379065,,113.6578287,27.23324009
2081.0,0.20802923,0.00050893,8.24e-06,1358.135080828691,0.025821185616691136,,115.43200629,27.17654034
2082.0,0.20804631,0.00050568,7.92e-06,1352.3345653674833,0.025711123359055867,,113.64832412,27.11163154
2083.0,0.20803523,0.00050789,8.24e-06,1342.8313072379178,0.02553030105888592,,113.67621403,27.17864033
2084.0,0.20805312,0.0005098,7.91e-06,1360.6016031772988,0.025868399697788487,,113.73167881,27.22598558
2085.0,0.2080272,0.00051151,7.54e-06,1355.224204518562,0.025765837100464685,,115.32420816,27.15840406
2086.0,0.20802618,0.0005078,7.74e-06,1354.3289717886048,0.02574878972112355,,115.38393871,27.16432221
2087.0,0.20806715,0.00051009,8.31e-06,1356.1379288039975,0.0257837097271529,,112.22648898,27.09139527
