Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
445.0,0.20929485,0.00059117,2.087e-05,55486.866641348315,0.01783119013921796,-0.0036169377565247567,0.05455484,47.96536354
446.0,0.20930003,0.00059138,2.074e-05,55692.133108170405,0.017897202903010813,-0.0021176950239278933,0.05307886,47.83330165
447.0,0.20930318,0.00059684,2.039e-05,55353.268630242506,0.01778834835818027,-0.002308213603777798,0.05141233,47.78040023
448.0,0.20931213,0.00059623,2.019e-05,54986.73972129282,0.01767064124143978,-0.002371349949588266,0.04827635,47.77886685
449.0,0.20926638,0.00059615,1.924e-05,55230.490535096,0.017748578096769715,-0.0024805423232711213,0.06328732,47.78902546
450.0,0.20928041,0.00059427,1.888e-05,55305.414116977256,0.01777278138700167,-0.003669927634268435,0.05902954,47.85879401
451.0,0.20934477,0.00059158,1.965e-05,55819.50833145777,0.017938553211472714,-0.003326218539678974,0.03879462,47.79247555
452.0,0.20933481,0.00059219,1.849e-05,55786.42746895269,0.01792784875446635,-0.0012851979622988342,0.04209223,47.82774317
453.0,0.20934904,0.00059093,1.873e-05,55468.537999527565,0.017825811705315373,-0.0031485495781625092,0.0373212,47.83924348
454.0,0.20936409,0.00059036,1.925e-05,55937.52751790343,0.017976657730779756,-0.0009432203296924169,0.03272377,47.80704261
455.0,0.20937843,0.00058958,1.877e-05,56350.97161777011,0.018109661357135824,-0.0032861862763774435,0.02837706,47.90115348
456.0,0.20938351,0.00057959,1.935e-05,55962.26310791617,0.01798476046080941,-0.0038028730252970475,0.02714262,47.81892627
457.0,0.20930451,0.00057897,1.946e-05,56229.859482115506,0.018070040232329405,-0.0022378123375637986,0.05312341,47.84959376
458.0,0.20930573,0.00057555,1.939e-05,56294.88071612195,0.018090940959332998,-0.002554487191352698,0.0530278,47.79784237
459.0,0.20931213,0.00058363,1.972e-05,56098.66511180814,0.01802795392655878,-0.0026758684090815773,0.05016556,47.99238927
460.0,0.20927776,0.00058624,2.034e-05,55661.082839137074,0.01788702025106261,-0.003029385532330287,0.06064479,47.91591221
461.0,0.20930857,0.00058416,1.968e-05,56261.52801523975,0.018080261043390413,-0.0012207481420579017,0.05144346,47.75969967
462.0,0.20925895,0.00058962,2.002e-05,55802.74927130859,0.01793238684524393,-0.004005443551678803,0.0667048,47.65140509
463.0,0.20929566,0.00059636,1.95e-05,55636.189518881474,0.01787921108335343,-0.004039211642450826,0.05424165,47.78250862
464.0,0.20929851,0.00059187,1.902e-05,55564.00580591755,0.017856037478334683,-0.0030321322650074182,0.05360955,47.7955423
465.0,0.20931579,0.0005897,1.911e-05,55667.28545296016,0.017889377232558488,-0.001814252744514554,0.04825251,47.64853001
466.0,0.20935077,0.00059154,1.908e-05,56637.662015857335,0.018201543070846506,-0.0031645490409823542,0.03745712,47.79362558
467.0,0.20930735,0.00058709,1.917e-05,55358.5946976616,0.01779009463731221,-0.0010287716378400815,0.05087045,47.67843082
468.0,0.20933725,0.00058946,1.955e-05,55085.80550584869,0.017702695846874714,-0.0031472501538219936,0.040848,47.95443825
469.0,0.20933511,0.00058852,1.944e-05,55396.335794399296,0.017802470225134797,-0.0012585667701666985,0.04184157,47.63990478
470.0,0.20932982,0.00059423,1.894e-05,55312.10311228231,0.01777537067831688,-0.003906007424651904,0.04314883,47.73286562
471.0,0.20931539,0.0005926,1.907e-05,55717.932869614575,0.017905655792072164,-0.0038019717211999586,0.04823745,47.71159004
472.0,0.20933033,0.00059325,1.925e-05,56310.33174067389,0.018096165070193262,-0.00161150569096116,0.04379324,47.74417425
473.0,0.20931742,0.00059285,1.931e-05,54905.66791843889,0.01764463964049669,-0.0025025871960356687,0.04684187,47.70737326
474.0,0.20935321,0.00059725,1.866e-05,54958.27899606804,0.01766188034856678,-0.0031645433200879402,0.03523119,47.77196667
475.0,0.2093224,0.00059542,1.942e-05,55228.519392809816,0.017748439808823548,-0.003537902098614708,0.04533338,47.9316293
476.0,0.20934406,0.00060117,1.857e-05,55196.42317616219,0.017738339549222444,-0.003072996358377112,0.03806735,47.80340085
477.0,0.20934487,0.00060064,1.82e-05,54904.090086620556,0.017644404084450484,-0.0035854324738850665,0.03768255,47.71523181
478.0,0.20930166,0.00059713,1.902e-05,54218.39020188573,0.017423647886176112,-0.0039652756753773034,0.05097056,47.84940209
479.0,0.20926932,0.00059427,1.814e-05,55257.16887253531,0.01775718812754711,-0.0029381297866620942,0.06262047,47.85496057
480.0,0.20930979,0.00059954,1.836e-05,54478.60280655004,0.01750735412388744,-0.002525290404592029,0.04855284,47.73382398
481.0,0.20930878,0.00059427,1.842e-05,54555.69238405721,0.017532108437921773,-0.00220935428674362,0.04928682,47.79343391
482.0,0.20932901,0.00059558,1.833e-05,55105.26797549479,0.01770890424632972,-0.0014106024952825421,0.04322527,47.72462373
483.0,0.20928153,0.00060292,1.802e-05,55157.28619625473,0.01772521654015558,-0.0009619463129200254,0.05802931,47.80895933
484.0,0.2092679,0.00059897,1.799e-05,55112.65628115325,0.017710746276765787,-0.0037001201232783956,0.0626144,47.80531757
485.0,0.2092918,0.00060039,1.764e-05,54547.760220125754,0.017529431182025913,-0.0029164919598745286,0.0543431,47.72730713
486.0,0.20929495,0.00059942,1.734e-05,54615.569069324876,0.017551251944916666,-0.003653143474915711,0.05350838,47.77119998
487.0,0.20932677,0.00060215,1.74e-05,54575.959461089195,0.01753880721316031,-0.0030422726309132643,0.04318578,47.77292503
488.0,0.20930135,0.00060611,1.766e-05,54592.22352525323,0.017543814220878584,-0.0035907773465462746,0.0509726,47.78423367
489.0,0.20930054,0.00059374,1.782e-05,55109.51892579075,0.01771002055425964,-0.0024004644150689455,0.0525281,47.74628265
490.0,0.20933257,0.00060023,1.734e-05,54818.121043945255,0.01761667794269804,-0.0023618479667369273,0.04166539,47.73382398
491.0,0.20931539,0.00059893,1.833e-05,54727.557604199246,0.01758740739921204,-0.0028018732535268235,0.04704029,47.84595199
492.0,0.2093165,0.00059566,1.818e-05,55392.364057471576,0.01780105726622264,-0.0038450998566067927,0.04748808,47.81317611
493.0,0.2093405,0.00059415,1.798e-05,55007.81782106825,0.01767769085854078,-0.004211829709418745,0.03960985,47.8499771
494.0,0.20931854,0.00059199,1.767e-05,55401.80238370101,0.01780410831645521,-0.002146352027447389,0.0471472,47.75011608
495.0,0.20930501,0.00059427,1.766e-05,55711.50138479129,0.017903517131857807,-0.0035480720922176803,0.05163508,47.78327531
496.0,0.20935636,0.00059733,1.766e-05,54916.20931111008,0.017648401244532447,-0.0028327464954026106,0.03430326,47.69395624
497.0,0.20931539,0.00059619,1.705e-05,54589.82832996755,0.017543157509636854,-0.0044240844247032856,0.04724501,47.74704933
498.0,0.20930044,0.00059623,1.78e-05,55260.12961086259,0.017758424884949293,-0.003767394550610752,0.05253875,47.94964645
499.0,0.20931844,0.00059587,1.714e-05,55401.49607964619,0.017804023069040324,-0.0024927202614714117,0.0469773,47.70545655
500.0,0.20932728,0.00059391,1.714e-05,54824.89234368527,0.017618798117957805,-0.003983505914539167,0.0438003,47.68897277
501.0,0.20936531,0.00059105,1.731e-05,55018.211988809555,0.017681253958767768,-0.0037327846093924235,0.03196498,47.84020184
502.0,0.20930928,0.00058762,1.707e-05,55276.83231122442,0.01776386456077853,-0.0030640486467966464,0.05037382,47.86550252
503.0,0.20931417,0.00059427,1.678e-05,55427.240644157835,0.017812259928887745,-0.0028159921067465446,0.04852276,47.79381726
504.0,0.20932871,0.00059024,1.691e-05,55252.7394630618,0.017756302024290096,-0.0036801310481760535,0.04395758,47.81221775
505.0,0.20928295,0.00059746,1.613e-05,55191.225282212945,0.017736149836159742,-0.003404695945332231,0.05818726,47.68609769
506.0,0.20930796,0.00058885,1.622e-05,55093.46063346634,0.017704937349761304,-0.003030303761955968,0.05064267,47.86952763
507.0,0.2093889,0.00058783,1.637e-05,54712.29446730214,0.01758315488697527,-0.0035298895323447378,0.02460391,47.70277314
508.0,0.20921523,0.0005842,1.652e-05,55529.957566192454,0.017844367767983947,-0.0020695844470259898,0.08124396,47.8609024
509.0,0.20936806,0.00057857,1.674e-05,55146.515019932434,0.017722495334741257,-0.002571220865977202,0.03206176,47.90594528
510.0,0.20926668,0.00058469,1.633e-05,55035.70982920116,0.017686002998400084,-0.003567860358936249,0.06405852,47.85227716
511.0,0.20948438,0.00058032,1.642e-05,54972.13307471577,0.017667490983126043,-0.00447367940916133,-0.0053038,47.74781602
512.0,0.20895178,0.00057514,1.648e-05,54699.82857153385,0.01757526420795017,-0.003045952479527362,0.1642937,47.7867254
513.0,0.20927787,0.0005784,1.676e-05,55185.841589270196,0.01773433094397313,-0.0025618042871123218,0.06102131,47.55921094
514.0,0.20899326,0.00057995,1.601e-05,55145.083667190695,0.017718711316564856,-0.002017486631600657,0.15208846,47.74877438
515.0,0.20933887,0.00057559,1.592e-05,55452.83262182655,0.017820681120261108,-0.00273648967205316,0.04194023,47.77867518
516.0,0.20930186,0.00057955,1.616e-05,56142.215788185196,0.01804189521226616,-0.0021581696581197,0.05424034,47.60827893
517.0,0.20933755,0.00057763,1.57e-05,55859.700845804415,0.017951429744741385,-0.005629387852933949,0.04256311,47.82371806
518.0,0.20932047,0.00057889,1.544e-05,56447.09458199443,0.018140048765234156,-0.0020488361292305833,0.04855789,47.65715525
519.0,0.20931681,0.0005762,1.63e-05,56248.76752718874,0.018076264108966934,-0.0029489952171251133,0.04967021,47.73478233
520.0,0.20930583,0.00058518,1.578e-05,56441.06316931119,0.01813798481586773,-0.003258722421898813,0.05288517,47.66463045
521.0,0.20935291,0.00058052,1.66e-05,55505.725201636014,0.01783780506790734,-0.0036444649480471963,0.03704251,47.72845716
522.0,0.2092617,0.00057779,1.622e-05,56398.387139653634,0.018123849233538446,-0.004043398568687539,0.06776319,47.84537698
523.0,0.20924624,0.00057416,1.642e-05,55392.96789561564,0.017800606213431373,-0.004250910929265,0.07175173,47.77235001
524.0,0.20931579,0.00057844,1.623e-05,55625.336671677,0.01787591255921886,-0.0026512167979780726,0.04930367,47.6207376
525.0,0.20928031,0.00058154,1.557e-05,54441.15502485668,0.017495063299601658,-0.0030726964088951423,0.05934851,47.7112067
526.0,0.20930827,0.0005853,1.548e-05,55226.5047811383,0.017747698305816142,-0.0026576318121702223,0.05098909,47.70564822
527.0,0.20927471,0.00057628,1.571e-05,55670.16270194216,0.017889951935419084,-0.0034277847870260044,0.06283784,47.73880744
528.0,0.20931498,0.00057873,1.536e-05,54926.24075460083,0.017651253627868714,-0.0030261133944736135,0.04902118,47.68341429
529.0,0.20928946,0.00057999,1.541e-05,56011.45851764567,0.01799977359928754,-0.003810112180531064,0.05820584,47.70967333
530.0,0.20927746,0.00058191,1.575e-05,56069.56997871658,0.018018338940676462,-0.003274239458653758,0.06200514,47.65447184
531.0,0.20930359,0.00057918,1.545e-05,56224.48571024068,0.018068357779696887,-0.003236977408489351,0.05385979,47.61019565
532.0,0.20929708,0.00057804,1.628e-05,55927.13271859733,0.01797272848186456,-0.0038542297843749684,0.05567407,47.64009645
533.0,0.2093162,0.0005844,1.613e-05,55814.32117987025,0.01793666136022455,-0.0027159142477590137,0.04894635,47.65140509
534.0,0.20929119,0.00057906,1.62e-05,55681.94629105667,0.01789388551254876,-0.001516408136749611,0.05727827,47.60866227
535.0,0.20930522,0.00058228,1.572e-05,55198.107172191005,0.01773853654815341,-0.0023552682267676517,0.05211623,47.68149757
536.0,0.20932932,0.00058571,1.607e-05,55144.34470456631,0.017721475487218377,-0.0026144865162353475,0.04407404,47.67996419
537.0,0.20928722,0.0005846,1.616e-05,55129.93668100505,0.01771646788122258,-0.004986255796480613,0.05761286,47.71887357
538.0,0.20930725,0.00058297,1.577e-05,55456.27913453427,0.017821521825913608,-0.0029300359339592473,0.05165296,47.71216506
539.0,0.20929139,0.00058603,1.601e-05,55851.13768763306,0.01794827407285035,-0.001138495739598057,0.05693344,47.70583989
540.0,0.20928773,0.00058293,1.584e-05,56917.09132238778,0.018290790730597518,-0.003188944123929973,0.05946476,47.50822624
541.0,0.20928651,0.00057636,1.556e-05,55361.83395678188,0.017790975999717483,-0.002551352393101858,0.05870663,47.76199974
542.0,0.20929017,0.00058024,1.476e-05,56143.8779390369,0.0180423431258585,-0.003978522465736231,0.05816741,47.66865556
543.0,0.20929769,0.00057465,1.525e-05,55753.31674261223,0.017916883476638813,-0.0029511947051831413,0.05564914,47.65619688
544.0,0.20931264,0.00057408,1.497e-05,55107.91572133087,0.017709612772690553,-0.0027742792530663298,0.05028749,47.8078093
545.0,0.20931986,0.00057134,1.544e-05,54936.05691198477,0.01765443666391139,-0.004269425785706072,0.04795665,47.86396915
546.0,0.20935311,0.00057028,1.502e-05,55337.29396299875,0.01778367950958486,-0.003885244068391737,0.03773096,47.68015586
547.0,0.20934853,0.0005722,1.51e-05,56114.72922297902,0.018033484122190267,-0.0020671188557408334,0.03961368,47.64258819
548.0,0.20934853,0.00056939,1.524e-05,56216.372489654976,0.018066141865558077,-0.0026398765434150736,0.03986249,47.6751724
549.0,0.20936033,0.00056343,1.558e-05,55763.037545577085,0.017920544936468913,-0.003336631249541254,0.03608424,47.77215834
550.0,0.20933847,0.00056563,1.569e-05,55832.34253994253,0.01794262349918407,-0.0034571147072493115,0.04306154,47.67593908
551.0,0.20935463,0.00056624,1.502e-05,55789.38743554983,0.01792897430167446,-0.003710981334267979,0.0378189,47.67977252
552.0,0.20935555,0.00056518,1.542e-05,55370.123168093225,0.0177942368840468,-0.003178476844320086,0.03726794,47.73267395
553.0,0.20937436,0.00056633,1.508e-05,54911.22709362241,0.01764693483150291,-0.002406973952829235,0.0309161,47.74014915
554.0,0.20934986,0.00056306,1.487e-05,55234.26756468954,0.017750529579934445,-0.004065916989689015,0.03920858,47.70813995
555.0,0.20936684,0.00055902,1.478e-05,55976.773732143505,0.01798929403758527,-0.002742182381059799,0.03449521,47.70660658
556.0,0.20935504,0.00056053,1.484e-05,56126.43012504907,0.018037284580974505,-0.0031439185895491078,0.03832546,47.83330165
557.0,0.20935545,0.000558,1.443e-05,56689.71233318828,0.018218310225010508,-0.0030725639783403397,0.03879788,47.76870825
558.0,0.2093345,0.0005567,1.442e-05,56085.85259523223,0.018024056807122584,-0.002520300503668571,0.04530323,47.84403528
559.0,0.20933155,0.00055658,1.403e-05,56434.73884796059,0.01813615485924874,-0.0020327073347507062,0.04660463,47.63683803
560.0,0.20933409,0.00055494,1.435e-05,55830.933881722325,0.0179421286354044,-0.004747286096195708,0.04535674,47.7669832
561.0,0.2093162,0.00055478,1.502e-05,56015.98575443683,0.018001427349814098,-0.001441684747158038,0.05126771,47.60770391
562.0,0.2093465,0.00055384,1.547e-05,55633.25865871729,0.01787869738327899,-0.0045747845068570105,0.04113377,47.63741305
563.0,0.20931579,0.00055033,1.457e-05,55962.222206439554,0.017984143519261545,-0.0027133207733251105,0.05170413,47.64737998
564.0,0.20933715,0.00055466,1.412e-05,55945.48612048212,0.017978971809743984,-0.004054020654989914,0.04450359,47.69050614
565.0,0.2093466,0.0005518,1.452e-05,56030.13292783174,0.018006249119656755,-0.00227520395785672,0.04164007,47.75893299
566.0,0.20934518,0.00055331,1.43e-05,55509.78183052781,0.017839018288842507,-0.0023765991153388015,0.04163565,47.72366537
567.0,0.2093589,0.00055527,1.37e-05,55540.18253552054,0.017848922283134984,-0.002939773357046597,0.03716172,47.60751224
568.0,0.20933613,0.00055033,1.422e-05,55765.16575153117,0.017921004378034584,-0.0022200310382739508,0.04497155,47.67996419
569.0,0.20935524,0.00055286,1.397e-05,55360.68575098093,0.017791196861473527,-0.0035445902711940557,0.03835194,47.75989134
570.0,0.2093947,0.00054915,1.414e-05,56019.324039399224,0.018003209551136812,-0.0020409620623821887,0.02619565,47.759508
571.0,0.20936999,0.00054409,1.396e-05,56014.45234332683,0.018001413716768527,-0.0015075781376405178,0.03460378,47.63166289
572.0,0.20936836,0.00054401,1.494e-05,55932.19284088475,0.017974950331623413,-0.002468977768258737,0.03497634,47.69453125
573.0,0.20936419,0.00054176,1.463e-05,56099.29119146085,0.01802861288293368,-0.004019694336292773,0.03662855,47.69510627
574.0,0.20935443,0.0005454,1.448e-05,55517.953208707,0.017841709911014605,-0.002361227370203524,0.03917074,47.79765069
575.0,0.20937731,0.00053952,1.421e-05,56142.29251680668,0.018042552114651462,-0.0034204825090167765,0.03257827,47.76468314
576.0,0.20939439,0.00054258,1.36e-05,56276.34749364562,0.018085802235133796,-0.0016951686977342212,0.02692739,47.56515277
577.0,0.20936531,0.00054531,1.323e-05,55544.233850234195,0.01785026901426219,-0.002156384405531305,0.03582302,47.57339466
578.0,0.20939846,0.00055017,1.29e-05,56184.18092181304,0.018056242576632228,-0.002311575378224248,0.025115,47.59313686
579.0,0.2093889,0.00054238,1.343e-05,56188.3631982805,0.018057478447810783,-0.0033365569344912882,0.02871176,47.64105481
580.0,0.20939378,0.00053834,1.361e-05,55364.12374358537,0.017792622982874335,-0.0026433691206901757,0.02697245,47.83349333
581.0,0.20937192,0.00053895,1.414e-05,55428.616270498795,0.017813148366070522,-0.0036868024984140504,0.03394625,47.73267395
582.0,0.20938016,0.00053385,1.443e-05,56160.17437998576,0.01804831101071079,-0.002532571978433535,0.03202155,47.73267395
583.0,0.209377,0.00053556,1.522e-05,56225.36799005896,0.01806922671590928,-0.0028052118055386576,0.03288135,47.7309489
584.0,0.20938168,0.00053067,1.499e-05,55606.722925543814,0.017870447589553435,-0.0019695651983121384,0.03136527,47.69778967
585.0,0.20937578,0.00053671,1.479e-05,56782.121062783684,0.018248147961695865,-0.0035026989682630898,0.0335799,47.6282128
586.0,0.20942378,0.00053768,1.503e-05,56199.6855202901,0.01806140305489179,-0.004079964699227525,0.01746127,47.79400893
587.0,0.20940883,0.00054115,1.475e-05,56199.68434443435,0.018061277607259795,-0.0028242913646043017,0.02214024,47.76276642
588.0,0.20935036,0.00054536,1.475e-05,55084.28840146104,0.017702304134651334,-0.0012534330366619744,0.04013866,47.61479577
589.0,0.20939053,0.00053985,1.376e-05,55631.5508491691,0.01787853903360756,-0.0035291957108115717,0.02803547,47.69568128
590.0,0.20936084,0.00054621,1.468e-05,55127.20926568847,0.017716193079998763,-0.003143721050442419,0.03676474,47.77752515
591.0,0.20936134,0.00054172,1.382e-05,54839.52537803235,0.01762374737564949,-0.002520053330790086,0.03680582,47.6009954
592.0,0.20937629,0.00054674,1.349e-05,55436.909477148605,0.017815875537960865,-0.0022170716064488748,0.03208911,47.56304438
593.0,0.20935616,0.00054005,1.426e-05,54989.813604768555,0.0176719907990386,-0.0018868338989969711,0.03862752,47.53122686
594.0,0.2093768,0.00053573,1.399e-05,55034.711428775896,0.017686597989936347,-0.003492828316676904,0.03237621,47.66558881
595.0,0.2093161,0.00053972,1.416e-05,55464.63333818463,0.017824225452087197,-0.002552212026138505,0.05190695,47.64239652
596.0,0.20938463,0.0005363,1.406e-05,55818.27399396724,0.017938483386849325,-0.003061944330864618,0.03024923,47.62188763
597.0,0.2093708,0.00053548,1.413e-05,55395.20114059921,0.017802393359293064,-0.003969175103914406,0.03452064,47.66194704
598.0,0.20935148,0.00053585,1.442e-05,55681.01813703267,0.017894070169840952,-0.0016426578038518656,0.04089379,47.50324277
599.0,0.20933643,0.00053736,1.37e-05,56289.29136793272,0.01808942518853519,-0.002248213356534438,0.04624104,47.59869534
600.0,0.20936124,0.00053789,1.363e-05,56393.46387981832,0.018123130008463707,-0.004206081827407703,0.038167,47.70277314
601.0,0.2093768,0.00053679,1.421e-05,56029.06984405956,0.01800615577019009,-0.0013400942823111545,0.0328635,47.53180187
602.0,0.20939083,0.00053777,1.337e-05,56561.80203531471,0.01817750155086752,-0.002288092584447283,0.02859121,47.68916444
603.0,0.20934538,0.00053626,1.337e-05,56368.740049503154,0.01811504077276727,-0.003347512906102106,0.04348871,47.76008302
604.0,0.20936307,0.00053564,1.35e-05,55968.67115667175,0.017986628597043534,-0.0019846955673926366,0.03745156,47.58566165
605.0,0.2093463,0.00053968,1.381e-05,55889.89128608155,0.01796116370769049,-0.0027079070904068845,0.04253894,47.69203952
606.0,0.20935087,0.00054103,1.341e-05,56410.04361461964,0.018128372829578913,-0.003646654219829344,0.04138824,47.67747246
607.0,0.20934741,0.00054005,1.299e-05,55118.59424038272,0.01771331538227373,-0.0031827978568795307,0.04166025,47.56266104
608.0,0.20937589,0.00053658,1.307e-05,55248.87119984355,0.01775542817236219,-0.0025883817506611967,0.0328412,47.59390354
609.0,0.20937853,0.00054034,1.271e-05,55884.01479026613,0.017959580933024088,-0.003439839074423195,0.0321443,47.66961392
610.0,0.20940273,0.00054123,1.267e-05,54963.40438178857,0.017663938556226798,-0.002807751224042462,0.02382797,47.71906525
611.0,0.20936267,0.00053789,1.282e-05,55868.15163697513,0.017954334150381068,-0.0032053457045550745,0.03744052,47.56898621
612.0,0.20938331,0.00054021,1.295e-05,54764.150327941716,0.01759972625951203,-0.0034435620301974915,0.02996137,47.61230404
613.0,0.20936246,0.00053662,1.28e-05,55241.31690088082,0.017752884445332053,-0.004080773111523623,0.0371727,47.67938918
614.0,0.20938687,0.00053789,1.298e-05,55541.5807822446,0.01784959863230764,-0.003565070161070286,0.02939069,47.67478905
615.0,0.20937192,0.00053511,1.317e-05,54512.742249015326,0.017518818262954042,-0.0016270286049452412,0.03374627,47.62284599
616.0,0.20939785,0.00053695,1.316e-05,55480.57030584175,0.017830085519654513,-0.0021042974790081146,0.02586044,47.68763107
617.0,0.20931406,0.00053356,1.327e-05,55080.61691404379,0.017700798993656848,-0.0027221016331600532,0.05271097,47.72136531
618.0,0.20937853,0.00053307,1.338e-05,54566.79605422494,0.017536241281432198,-0.003826033930465158,0.03179586,47.62514605
619.0,0.20936856,0.0005285,1.319e-05,55255.100681873395,0.01775734829195849,-0.0034569643663746354,0.03572629,47.72884051
620.0,0.20937609,0.00053846,1.335e-05,55531.59561823637,0.017846289521810874,-0.002735357052628837,0.03278452,47.57780311
621.0,0.20936501,0.00053181,1.314e-05,55764.51682105436,0.017921034490863085,-0.003317445526153323,0.03698971,47.68475599
622.0,0.20937304,0.00053589,1.285e-05,56588.83203159121,0.01818602936453006,-0.003400539172542554,0.03464714,47.56783617
623.0,0.20936734,0.00053393,1.304e-05,56364.11614189601,0.018113754137451123,-0.003648577761066321,0.03648804,47.60942896
624.0,0.20941056,0.00052728,1.324e-05,56132.411641446,0.018039666780544427,-0.0034511555004522352,0.02266932,47.46395005
625.0,0.20939866,0.00052969,1.291e-05,56602.68515080947,0.018190702333065138,-0.002784812841633038,0.02664577,47.60425382
626.0,0.20940131,0.00053495,1.328e-05,56466.810021576486,0.01814706469822869,-0.003957565239017825,0.02530989,47.61422076
627.0,0.20941412,0.00053475,1.357e-05,55486.455852939835,0.0178321129816782,-0.002289079983080588,0.02071829,47.56515277
628.0,0.20940171,0.00052834,1.325e-05,55590.67407653497,0.01786548740225438,-0.003238753212131355,0.02523561,47.60540385
629.0,0.20939927,0.00053156,1.3e-05,55418.493518272684,0.017810140229004262,-0.0018503000614445424,0.02575517,47.67613076
630.0,0.20940405,0.0005352,1.273e-05,54688.031612928105,0.017575439996823185,-0.0015184040387694008,0.02368437,47.54061878
631.0,0.20940151,0.00052732,1.273e-05,55642.90397495167,0.017882275833315323,-0.0022726959080941636,0.02545393,47.72232367
632.0,0.20937456,0.00052573,1.187e-05,55796.855243444756,0.017931517953434034,-0.0035409967597970055,0.03446926,47.66175537
633.0,0.2094072,0.0005212,1.19e-05,56575.04364821433,0.01818189392461165,-0.0032241047620903632,0.02452392,47.56898621
634.0,0.20941076,0.00052206,1.239e-05,56287.5019459114,0.018089512254257895,-0.002663131706283376,0.02311988,47.64776333
635.0,0.20941595,0.00052006,1.214e-05,55306.79329787296,0.01777438069338447,-0.003962325546515002,0.02121227,47.67133896
636.0,0.20941168,0.00051565,1.293e-05,55175.54959339801,0.017732145589036966,-0.0028527370444234317,0.02274033,47.55921094
637.0,0.20940151,0.00052218,1.295e-05,55212.00254234536,0.01774378219671588,-0.003360029280955257,0.02557708,47.5057345
638.0,0.20936511,0.00051839,1.239e-05,56016.01540048364,0.018001843847380305,-0.0027746363346803473,0.03812454,47.6554302
639.0,0.20937863,0.00051843,1.264e-05,56294.02373061712,0.01809130669771974,-0.0030135625275825497,0.03385849,47.57780311
640.0,0.20935901,0.00051777,1.246e-05,55671.1960395784,0.0178909726026808,-0.001306121748109923,0.03989796,47.58201989
641.0,0.20936704,0.00051733,1.272e-05,55626.090613388515,0.017876544921075786,-0.002996295235207141,0.03726955,47.60118707
642.0,0.20942093,0.00051202,1.285e-05,54861.02017811477,0.017631139133913315,-0.002966570028172624,0.01991102,47.67229732
643.0,0.20936521,0.00051512,1.271e-05,55806.11668554529,0.01793437937454281,-0.0025841846624533667,0.03813546,47.5847033
644.0,0.20940456,0.00051847,1.226e-05,55831.38455031327,0.01794286575677108,-0.0023889587187342818,0.02520511,47.4336659
645.0,0.20933582,0.00051684,1.241e-05,55609.44376800515,0.017870918447418865,-0.003459497961358509,0.04741592,47.5935202
646.0,0.20937863,0.0005212,1.264e-05,55526.576418325356,0.01784467603264478,-0.002509789654493175,0.03320929,47.53084351
647.0,0.20937629,0.0005199,1.217e-05,55333.51587881616,0.017782614574557997,-0.0017279752115270527,0.0339863,47.45494147
648.0,0.20939541,0.00052361,1.234e-05,55388.39059568566,0.01780042508879085,-0.0033716144334711234,0.02759571,47.52106825
649.0,0.20938626,0.00051879,1.244e-05,56218.40181512686,0.01806707635033924,-0.0031317730812104707,0.03131871,47.49020908
650.0,0.20936165,0.00051904,1.267e-05,55980.77107004652,0.017990483768092782,-0.00442790913253527,0.03914959,47.55039404
651.0,0.20936928,0.00052573,1.278e-05,55033.84685210149,0.01768625036494611,-0.0022286017975403976,0.0355872,47.31674608
652.0,0.20932555,0.00052394,1.279e-05,55109.84305737289,0.017710281476967592,-0.0024052925223133704,0.04975956,47.55211909
653.0,0.20938799,0.00052169,1.286e-05,55882.58575677672,0.017959169725484787,-0.0027029710665476313,0.03032442,47.67804748
654.0,0.20940761,0.00052198,1.264e-05,56043.975988733626,0.01801121675791339,-0.0031488803222975955,0.02402435,47.67287234
655.0,0.20938849,0.0005232,1.301e-05,55794.884075474656,0.01793099014102076,-0.0012360724256030142,0.02999336,47.59869534
656.0,0.20939887,0.00052161,1.252e-05,55186.86160197592,0.017735683501212633,-0.002227571246520468,0.02650038,47.57301131
657.0,0.20926932,0.00051973,1.222e-05,55687.56368122869,0.017895434297853792,-0.003201201964977781,0.06882403,47.65198011
658.0,0.20912514,0.000523,1.257e-05,56723.4288864359,0.018226995758207704,-0.004373212967221499,0.11733585,47.62150429
659.0,0.20936348,0.00051684,1.206e-05,55164.40087170819,0.017728147692891147,-0.0036122018023882394,0.03820756,47.67076395
660.0,0.20941615,0.00051826,1.214e-05,55559.27923112324,0.01785552250589154,-0.0030234690622259544,0.02136469,47.50496782
661.0,0.20942581,0.00051476,1.244e-05,54769.6681400624,0.01760183389515968,-0.0025865370043106246,0.01818657,47.62897949
662.0,0.20941595,0.00051777,1.22e-05,56455.746610821974,0.018143623739194217,-0.0017632859658079703,0.02180339,47.66213871
663.0,0.2094131,0.00051782,1.225e-05,56433.7933070176,0.018136541972326958,-0.0035974170786523935,0.0227202,47.6009954
664.0,0.20940364,0.00051553,1.123e-05,55097.92151568919,0.017707147912640348,-0.0028114669932906094,0.02547781,47.66961391
665.0,0.20943669,0.00051741,1.136e-05,55400.471327594416,0.017804676847598983,-0.004363006251739382,0.01483379,47.57741977
666.0,0.20939998,0.00051149,1.165e-05,55813.27591109323,0.017936999667991047,-0.0036514446715527086,0.02722426,47.51397639
