Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20865449,0.00150563,-9.7e-07,911.3193061809529,0.025862312510208624,0.0061743003829952845,33.8565156,74.59881579
225.0,0.20864666,0.00153663,-6.5e-07,911.1989977359261,0.025858874627709146,0.006619048799373684,33.91812991,74.51361244
226.0,0.20864626,0.00150401,-9.5e-07,911.7667282366034,0.02587489758998642,0.005128946131996979,34.33012397,74.53539088
227.0,0.20865124,0.00147405,-8.2e-07,922.8516714935955,0.026189456209347144,0.0065858393806251,34.8139376,74.6116154
228.0,0.20864585,0.00145839,-2.1e-07,913.5869860091748,0.025926410362954132,0.004495092796819904,34.9158373,74.28589405
229.0,0.20864931,0.00149041,-5.8e-07,911.8909481404379,0.02587841858151644,0.005074189729770087,34.31706349,74.37262572
230.0,0.20860639,0.0015123,-1e-06,912.7742962758755,0.025902993317860112,0.0055696653230117915,36.40392779,74.45247999
231.0,0.20867025,0.00152485,-6.2e-07,924.182652698441,0.026227616323629518,0.005174099793026614,33.2598018,74.5453249
232.0,0.20866375,0.00150267,-6.7e-07,920.8755428144713,0.02613361706964716,0.006401282952771087,33.74180839,74.35715157
233.0,0.2086911,0.00146118,-5.3e-07,916.346401765378,0.02600532665547541,0.0053120498501551695,32.57244852,74.24310134
234.0,0.2086972,0.00143763,-4.4e-07,920.0542508282138,0.02611056686665369,0.004124090896841193,32.63916093,74.45534557
235.0,0.20867524,0.00143471,-1.7e-07,907.573401551947,0.025756069701938892,0.007039087142269764,33.38939398,74.3730078
236.0,0.20868154,0.00143451,-8.7e-07,914.5267733508073,0.02595349493556155,0.007004224828422985,33.32348562,74.3558143
237.0,0.20867819,0.00143835,-7.3e-07,913.6808374072382,0.025929452017508195,0.00595833836676241,33.4265523,74.3911565
238.0,0.20869547,0.00145001,-5.8e-07,914.8601880737679,0.025963176469160076,0.006575906454311511,32.41205641,74.39879805
239.0,0.20867808,0.00146883,-9.3e-07,918.859778888659,0.026076511954758106,0.006538806437083297,33.28324398,74.20890537
240.0,0.20865165,0.00144783,-3.3e-07,912.2258222199017,0.025887831525405997,0.0047718236545786,34.67610636,74.45782908
241.0,0.20866934,0.00147818,-5.1e-07,916.8198920986216,0.026018524541820454,0.005607097336127133,33.5658832,74.25016978
242.0,0.20862368,0.00150482,-8.4e-07,915.9572783424295,0.025993524407497186,0.005353453907766724,35.68767404,74.26526185
243.0,0.20864229,0.0015204,-9.1e-07,913.1131589186729,0.02591309987027124,0.007327935655812828,34.41093724,74.20966953
244.0,0.20865439,0.00153307,-7.4e-07,913.928452130447,0.025936426851421283,0.00681420474101392,33.65051819,74.29372665
245.0,0.20862551,0.00153327,-8.5e-07,915.3436256737498,0.025976212009142005,0.006146685304679329,35.24806316,74.22036771
246.0,0.20864575,0.00149595,-4.1e-07,920.4960823578033,0.02612258751063122,0.004877318753077603,34.7689671,74.22590784
247.0,0.20863151,0.00148138,-3.5e-07,918.2714095483192,0.026059225380576947,0.005294275072709914,35.61159999,74.26335146
248.0,0.20865856,0.00147353,-8.7e-07,913.864990824542,0.02593452002731252,0.005676032012217196,34.09285835,74.06581723
249.0,0.20867544,0.00144609,-8e-07,914.7056117046496,0.02595852068333897,0.0069791275738860705,33.52676705,74.14299695
250.0,0.20868297,0.00144544,-1.25e-06,905.7025380181483,0.025703125880774204,0.007268690757692477,32.81385269,74.15808902
251.0,0.20873716,0.0014299,-4.1e-07,913.5015578855866,0.025925106495540046,0.008183345777364735,30.3589205,74.07899891
252.0,0.20864361,0.00142156,-8.4e-07,911.150410838135,0.025857145636169847,0.006481214091795058,35.36584973,74.02226035
253.0,0.2087034,0.00144657,-1e-06,917.3650203737573,0.026034364752139105,0.006602090352289068,32.12268894,74.17681084
254.0,0.20863466,0.00144236,-3.9e-07,919.097091845642,0.026082591928012572,0.006133248537235523,35.91318752,74.10058631
255.0,0.20868561,0.00142735,-9.5e-07,909.0140204120777,0.025797082684067624,0.006349753919995383,32.98885009,73.90649077
256.0,0.20868683,0.00146179,-2.1e-07,915.6176887471743,0.02598458589099603,0.006917602865494606,32.76404097,74.27557795
257.0,0.20867747,0.00147239,-5.8e-07,911.1746357097329,0.025858408868769115,0.0064561787323722366,32.99232418,73.98825543
258.0,0.20872344,0.00146859,-5.4e-07,915.9209791656524,0.025993698085893736,0.007165425415032463,30.74410715,73.93094376
259.0,0.20873371,0.001459,-6.1e-07,915.9497282583806,0.025994623684609072,0.007524109547600537,30.30369089,73.89999545
260.0,0.20872466,0.00144928,-9.2e-07,912.6416385227056,0.025900601235173046,0.004547933456931985,30.79142524,73.97965868
261.0,0.2086912,0.00147377,-2.9e-07,912.9734947645629,0.02590963690706691,0.007711421919404947,32.30398625,73.89999545
262.0,0.20871479,0.00146102,-7.1e-07,911.3474165029138,0.02586377074655648,0.006314341555003722,31.13891735,74.13268085
263.0,0.20869018,0.00144236,-2.8e-07,917.5851506554667,0.026040413057902476,0.006803905862731995,32.8738813,73.93304518
264.0,0.20867483,0.00140371,-6.6e-07,920.3112876922777,0.026117477269132952,0.007156827595324464,34.2395739,73.95673401
265.0,0.20872883,0.00141176,-4.9e-07,915.5931926486595,0.025984309549671496,0.0057986744950797205,31.08005286,73.99532387
266.0,0.20869679,0.00143613,-8.4e-07,911.7391414319068,0.025874587298410738,0.006578104868848576,32.39207741,73.82338885
267.0,0.20866232,0.00141795,-7.7e-07,914.4282024136595,0.025950398601508412,0.010535905320655802,34.53245459,73.91508752
268.0,0.208679,0.00140881,-1.09e-06,916.5414415749473,0.02601056980925874,0.006627149641454928,33.82698619,73.85299988
269.0,0.20864951,0.00140678,-7.4e-07,915.3663494693172,0.025976822940061605,0.006298514572234505,35.37811127,73.77696639
270.0,0.20868388,0.00140856,-4.9e-07,912.3735724630072,0.025892341491953894,0.00645979750181223,33.4046106,73.80810573
271.0,0.20872913,0.00141087,-5.1e-07,909.6433114606898,0.025815455244048574,0.005246347496081083,30.87236486,73.6562298
272.0,0.20873086,0.00139897,-8.8e-07,916.1243786917092,0.025999383392824572,0.00612721481710122,31.13984472,73.78747353
273.0,0.20869618,0.00141549,-6.7e-07,909.9981171618705,0.02582511076560064,0.008320781479391344,32.5892862,73.69940459
274.0,0.20871327,0.00141447,-7.6e-07,916.2874411357967,0.026003820533883188,0.005786177493986762,31.91225284,73.8742052
275.0,0.20868317,0.00143273,-5.1e-07,910.29291629643,0.02583335131635212,0.005928064860629903,33.09802777,73.78995704
276.0,0.20870737,0.00143103,-5.8e-07,915.7860790731302,0.025989556732233493,0.008277577736652341,32.0220823,73.88146468
277.0,0.20868154,0.00145454,-3.8e-07,910.9164752831314,0.025851083162483333,0.007064956974437857,32.96222722,73.70035979
278.0,0.20867432,0.0014794,-9.4e-07,915.3846227534904,0.025977869631364933,0.007635650909924187,33.24295364,73.67036668
279.0,0.20867147,0.00147551,-6.8e-07,906.8379313615025,0.025735269061256276,0.006349838990961309,33.12179044,73.69462862
280.0,0.20869822,0.00149097,-7.6e-07,907.8375522205561,0.025764028743282087,0.005035504126212442,31.5683433,73.65947746
281.0,0.20866212,0.00148684,-6.6e-07,918.6542136171269,0.026070512577997293,0.005641852805507459,33.92824752,73.68278421
282.0,0.20866161,0.00146207,-5.4e-07,908.8353778626511,0.025791787297898747,0.006152100747008717,33.86557693,73.64916136
283.0,0.20867981,0.00144864,-6.8e-07,914.3286721783317,0.025947885431843322,0.005075569006735155,33.24989727,73.65393733
284.0,0.20865459,0.00145742,-1.02e-06,918.713419825133,0.02607201958139585,0.005073205001261939,34.67180777,73.58974826
285.0,0.20864178,0.00146543,-7.9e-07,919.3056976889908,0.026088676705892915,0.006223125216347582,35.28862609,73.43787232
286.0,0.20863761,0.00147478,-7.6e-07,910.2512706302422,0.025831694603021683,0.005660494077623112,35.05838274,73.49346464
287.0,0.20862287,0.00148162,-4.9e-07,908.2005479726885,0.02577331959892733,0.005633913414706272,35.68141752,73.45812245
288.0,0.20855464,0.00149984,-6.7e-07,922.2822365449348,0.02617208768222893,0.005698560626777453,39.71130039,73.62547253
289.0,0.20864178,0.00148858,-4.4e-07,908.80516408928,0.025790741925342826,0.004833823656820531,34.62194455,73.60866111
290.0,0.20857426,0.00145701,-1.17e-06,906.0709152318672,0.025712198504790378,0.007488672416057785,38.45680872,73.31809092
291.0,0.20859918,0.001446,-8e-07,917.89180558915,0.026047938719222553,0.006832234291803339,37.7384338,73.43252323
292.0,0.20863171,0.00145171,-3.9e-07,914.8567282205181,0.02596224372824244,0.0034756984683342357,35.80192611,73.54026918
293.0,0.20860721,0.00148134,-4.7e-07,907.4273056709661,0.02575117138961261,0.005968884705786338,36.48417589,73.38686493
294.0,0.20862866,0.00150113,-8e-08,907.8373974935205,0.02576313464614823,0.004632816660842702,35.1351618,73.33356507
295.0,0.20861911,0.00152052,-5.9e-07,914.7776698257355,0.025960027232120736,0.006425016530009189,35.70761181,73.37521156
296.0,0.20862205,0.00154315,-6.8e-07,921.3014804475395,0.026145266206228233,0.003689741556370074,35.55050297,73.39355129
297.0,0.20859501,0.00158455,-6.5e-07,914.7668707350136,0.02595958132992438,0.0047213758278042165,36.28148586,73.34579156
298.0,0.20858596,0.00159018,-5.9e-07,907.7934721854405,0.025761584157017722,0.004743817964537095,36.4217334,73.33165468
299.0,0.20858474,0.00158208,-6.6e-07,909.365097725491,0.025806147478424035,0.004499835376170453,36.64071787,73.27739963
300.0,0.20855931,0.00155743,-1.05e-06,909.9325981398933,0.025821860512320684,0.0026966981055764824,38.2967994,73.23651731
301.0,0.20855789,0.00154594,-6.8e-07,905.1540597183429,0.025686199757465174,0.004998007415588746,38.2912403,73.33432923
302.0,0.20853826,0.00153408,-5.8e-07,904.6479070046621,0.02567154764388058,0.0002988009165108127,39.43645071,73.3538152
303.0,0.20856399,0.00157148,-6e-07,916.8916437594864,0.026019434338599347,0.0034618766320373582,38.17321311,73.32840702
304.0,0.20852698,0.00159228,-8.6e-07,919.2826552809697,0.026086860469337135,0.005001707316235993,40.03285054,73.24817068
305.0,0.20855942,0.00157075,-5.6e-07,908.5882082175306,0.025783738232057804,0.0036826027557568773,38.07769325,73.2453051
306.0,0.20854335,0.00155679,-7.2e-07,911.09041620493,0.025854500359320538,0.006172211431345691,39.19643273,73.2831308
307.0,0.20854874,0.00152522,-5.2e-07,913.4567602909938,0.025921631837389828,0.0030756983481362438,39.3588369,73.18092498
308.0,0.2085463,0.00154161,-5.4e-07,917.3478269276194,0.026032063948784913,0.00376881175825903,39.47419216,73.2134016
309.0,0.20850491,0.00155828,-5.7e-07,910.4176638769598,0.025834908589760584,0.0015154416619457482,41.19322152,73.08062955
310.0,0.20850349,0.00157334,-6.3e-07,905.4211858732523,0.02569314713295471,0.0012686813899361923,40.87705764,73.205569
311.0,0.20845346,0.00161556,-2.6e-07,909.2925872539953,0.02580246125765774,0.005306979528271058,43.23491465,72.99962905
312.0,0.20846169,0.00164195,-4.6e-07,918.0926985231284,0.02605236166793844,0.008220353155836569,42.9195587,73.03229671
313.0,0.20844339,0.00166368,-4.7e-07,913.9968409335205,0.025935954752944752,0.007136586658657634,43.46340991,73.08788903
314.0,0.2084438,0.00168364,-4.8e-07,905.9004519000756,0.025706267953035516,0.006047549302194236,42.83663552,73.0332519
315.0,0.20843932,0.00166186,-8e-07,907.7548568778506,0.0257587778079972,0.005662720459300321,43.40864168,73.07012241
316.0,0.20843353,0.00164458,-8e-07,909.406784704092,0.02580553082901309,0.005400352522925804,43.98738616,73.04738878
317.0,0.20844166,0.00167712,-6.3e-07,911.4254756523136,0.02586300570468485,0.0039005718008782507,43.28700103,73.05694073
318.0,0.20844837,0.00172035,-7.6e-07,907.5908425445301,0.02575439990238625,0.005456292968891926,42.27265167,72.82482845
319.0,0.20844024,0.00170679,-9.4e-07,905.8686370125871,0.025705390304828435,0.004643827999707935,42.77624844,72.93601309
320.0,0.20843505,0.00169266,-7.1e-07,910.3919118927513,0.0258336343744022,0.004312861566807441,43.41848932,72.98377282
321.0,0.20843353,0.0017352,-6.8e-07,915.5271691433483,0.025979450607481237,0.003500337219566218,43.2692695,73.00555126
322.0,0.20840566,0.00173006,-9.4e-07,912.1409369808135,0.02588298711667049,0.0038497448827305935,44.65644254,72.87755519
323.0,0.20842163,0.00174435,-5.5e-07,910.7528382622016,0.025843838805044476,0.004152091592454014,43.57289744,73.00287671
324.0,0.20838838,0.00176366,-7e-07,904.1511993605875,0.025656131916806695,0.004116692216703238,44.80351244,72.88978168
325.0,0.20842438,0.00173455,-7.2e-07,909.5870720100071,0.025810770994291434,0.0040443660968699285,43.48326608,72.92416868
326.0,0.20836021,0.00170205,-5.7e-07,915.4613338469873,0.02597652561093157,0.005603342381404703,47.55587085,72.77668664
327.0,0.20833316,0.00169772,-3.6e-07,918.6146927864393,0.02606563036334539,0.003198237921386211,49.21561381,72.68919082
328.0,0.20839906,0.00169938,-4.5e-07,912.9147052492035,0.025904763947906674,0.0024749513766775034,45.37961072,72.94002491
329.0,0.20836387,0.00173269,-4e-08,901.103149069567,0.02556922755245781,0.004195860114443332,46.27102807,72.83781909
330.0,0.20841299,0.00173982,-5.5e-07,901.6616298981529,0.025585739442768825,0.002857605702885205,43.64346449,72.85826026
331.0,0.20840587,0.00173605,-6e-07,915.4542327969197,0.025977018255783392,0.005203033368356677,44.73469709,72.76159457
332.0,0.20841807,0.00174297,-6.7e-07,914.2389997865156,0.025942715093088948,0.004599733824164835,43.94753714,72.71345276
333.0,0.20834292,0.00176066,1.4e-07,900.2446044619354,0.025544667180481415,0.004630426531967987,47.01824183,72.74669353
334.0,0.20839275,0.0017467,-7.6e-07,904.8944677446822,0.025677234745712423,0.00395162993840915,44.79782234,72.76331392
335.0,0.2083297,0.00173128,-4.5e-07,905.2631906602379,0.025686830155772993,0.00449705629663109,48.31455727,72.72262263
336.0,0.20835086,0.00172148,-8.6e-07,915.1364722053253,0.025967243421000152,0.0038248845448125373,47.82797411,72.67257043
337.0,0.20833255,0.00173022,-3.2e-07,907.925998186673,0.025762419140130808,0.004368819416150041,48.31497779,72.73446704
338.0,0.20833947,0.0017558,-5.6e-07,906.6198476820082,0.02572552124909611,0.006112977075577094,47.60111507,72.62958668
339.0,0.20834475,0.00179539,-5.5e-07,910.2680965475589,0.025829217953805373,0.006063112097373399,47.07203531,72.44408789
340.0,0.20834669,0.00180527,-1.04e-06,911.5841853448904,0.02586662411007992,0.006116373125296411,46.93649474,72.45268464
341.0,0.20833235,0.00180154,-1.5e-07,909.1693262026332,0.025797887222918276,0.004767795820085977,47.59851851,72.45516815
342.0,0.20833154,0.0018202,-7.4e-07,904.5433233875443,0.025666674423097162,0.005582315297721708,47.20435955,72.35964869
343.0,0.20833377,0.00180834,-6e-07,904.0387178829055,0.025652350302635327,0.0046747383932162065,47.18806357,72.40282349
344.0,0.20831211,0.00180093,-3.9e-07,912.569248229667,0.0258940982516919,0.004298500145949393,48.86631492,72.40205933
345.0,0.20828842,0.00180822,-8.9e-07,910.3431879081317,0.025830653285919297,0.004327782126393441,49.93536367,72.48000321
346.0,0.20829472,0.00184489,-6e-07,905.4547228631512,0.02569212103125438,0.004879178265989308,48.92376405,72.35659207
347.0,0.20827683,0.00186598,-1.1e-07,907.8859577228666,0.025760921716377606,0.005128697144728205,49.76179309,72.3896418
348.0,0.20831577,0.00187537,-1.39e-06,897.8113285721947,0.02547560929467058,0.00567997942661536,47.08761297,72.37703323
349.0,0.20830123,0.00187998,-6.9e-07,909.5428924322696,0.025808304624870694,0.004893570361531927,48.41144168,72.39518193
350.0,0.20824632,0.00185404,-6.2e-07,916.1020471984999,0.025993625184199145,0.005209917966574232,51.98721297,72.4353001
351.0,0.20824419,0.00185505,-4.1e-07,910.9142119452678,0.025846395639608107,0.006706810187820277,51.79122185,72.33557779
352.0,0.20820971,0.00188484,-5.5e-07,904.5097986550135,0.02566431096774977,0.0033869908479422176,52.92223492,72.33978065
353.0,0.2082453,0.0018759,-4.5e-07,901.1546996144093,0.025569549482999852,0.004061978819779238,50.94943155,72.28418832
354.0,0.20820412,0.00189925,-4.8e-07,909.3850431625183,0.02580260469689728,0.006693719659913503,53.34357856,72.16459796
355.0,0.20823392,0.00188804,-5.4e-07,912.2805074309199,0.025885121095660477,0.005670979631209967,52.0518831,72.3336674
356.0,0.20819344,0.00187764,-3.5e-07,911.7909432861161,0.025870667316195594,0.0039480853346127,54.29072087,72.21980821
357.0,0.20820026,0.00185999,-8.3e-07,901.4845934904968,0.025578290096620066,0.004763222435549391,53.52109542,72.25304898
358.0,0.20822781,0.00187314,-3.2e-07,902.4647965039932,0.02560648559460325,0.005542252226990077,51.97316211,72.25285794
359.0,0.2082147,0.00186319,-8e-07,905.9594251175834,0.025705453112498663,0.00533698595909382,52.98700439,72.262983
360.0,0.20822436,0.00187318,-6.7e-07,909.4725942831346,0.025805286010356965,0.005255452277986756,52.5663156,72.04806423
361.0,0.20820087,0.00185497,-5.8e-07,909.4332304993403,0.02580381049049854,0.005445989781260913,54.0115171,72.12180525
362.0,0.2082031,0.00187711,-5.1e-07,906.7158394711867,0.02572679658101226,0.004681029346690742,53.4860131,72.18446601
363.0,0.20818145,0.00192892,-6.5e-07,901.5372799277054,0.02557972417116999,0.004932626770805651,53.75424034,72.02017254
364.0,0.20817117,0.00192135,-5.8e-07,895.3584168179757,0.025404254451053924,0.005079727063131226,54.00402759,72.24999236
365.0,0.20816904,0.0019341,-4.1e-07,904.0324956452182,0.025650370226202358,0.0037700652151726717,54.49654435,72.03182592
366.0,0.20816111,0.00195664,-5.1e-07,907.0605064246225,0.02573624456814013,0.004171317172373034,54.85183518,71.953691
367.0,0.20816518,0.00198639,-8.2e-07,902.5713607981648,0.025609012169672363,0.003114719065765303,54.04474109,71.97432321
368.0,0.20805556,0.00199396,-8.1e-07,897.3508401857006,0.025459492521639083,0.0051776975661202065,59.39161418,71.92904698
369.0,0.20810965,0.00197547,-4.5e-07,899.9906446502406,0.025535032914860627,0.0043801524030822065,56.92040134,71.94719568
370.0,0.20809115,0.00197895,-7.4e-07,906.6752854042464,0.025724466665758994,0.004680375118238901,58.28955486,72.03278111
371.0,0.20818785,0.00196919,-8.3e-07,904.41749312535,0.02566164166618063,0.005706730718056936,53.14723318,71.94261075
372.0,0.20815002,0.00194054,-8.5e-07,901.8304126015298,0.025587668710777705,0.005447320415086102,55.30205563,71.72692781
373.0,0.2081186,0.0019479,-9.2e-07,901.2438905294914,0.02557064096846038,0.005359516798998063,56.8396288,71.90172842
374.0,0.20805647,0.00197988,-6.6e-07,907.3042580715621,0.02574186000580935,0.006181198616902023,60.15414857,71.89064816
375.0,0.20808291,0.00199866,-4.6e-07,895.1288597965525,0.025396809564700328,0.004588462406186335,57.75737078,71.81251325
376.0,0.20803237,0.00198097,-5.8e-07,902.8556633254733,0.025615333389535096,0.006138271704029779,61.11535282,71.73265898
377.0,0.2081004,0.00196138,-9.4e-07,914.6069290306701,0.02594958300459614,0.006048163082455669,58.50418171,71.72826508
378.0,0.20802749,0.00198,-5.1e-07,901.922679898916,0.02558879595044682,0.004505389501360129,61.31834247,71.69750782
379.0,0.20813111,0.00199465,-5.9e-07,894.22735016784,0.025371843806294626,0.0031182912595143102,55.22884763,71.7038121
380.0,0.20802729,0.00196535,-1.09e-06,898.5880512042543,0.02549415655353684,0.004817817821089037,61.27291208,71.74221093
381.0,0.20807996,0.00196579,-5.9e-07,903.7589789079101,0.02564154021735275,0.005984984774182437,58.83333377,71.51200903
382.0,0.20811077,0.0019902,-2.5e-07,907.379140249472,0.025744714406562123,0.006150917364198499,57.16124719,71.72005041
383.0,0.20809054,0.00201303,-7.2e-07,905.9802339498151,0.025704830811944107,0.005800924757953789,57.90017147,71.448011
384.0,0.20805261,0.00201444,-1.2e-06,900.983084164685,0.025562570334419416,0.006216719134220379,59.56862385,71.55556591
385.0,0.20805932,0.00198154,-7.6e-07,896.5495555456033,0.025436772795643943,0.005353302888338662,59.27511681,71.54028279
386.0,0.20803512,0.0019751,-4.1e-07,898.2881761228927,0.025485763708823207,0.004461166812195385,60.72269313,71.53703513
387.0,0.20803166,0.00198449,-2.7e-07,912.7021690802383,0.025894687605512445,0.004046648185582988,61.7743033,71.52060579
388.0,0.20810721,0.00202064,-1.04e-06,907.5541933794559,0.025749732333386264,0.005890797103471662,57.03883258,71.52308929
389.0,0.20805281,0.0020448,-5.1e-07,902.6394996830774,0.02560963795706837,0.003074501209233561,59.32115923,71.55441967
390.0,0.20797512,0.00205804,-7.4e-07,900.0112798861977,0.025534102926456963,0.0056470574664168,63.08801584,71.55327344
391.0,0.20802861,0.00207062,-4.9e-07,896.3053034283903,0.025429681192303787,0.0037228268819372427,59.88869873,71.33224142
392.0,0.20800685,0.00208127,-1.13e-06,902.8985475020867,0.025616500322429563,0.003874461803891667,61.37053927,71.33701739
393.0,0.20800583,0.00206301,-7.6e-07,910.5342618323533,0.02583306599673569,0.0048463799264002105,62.13885117,71.25353338
394.0,0.20801122,0.00204751,-2.7e-07,903.3993875953347,0.025630659106743538,0.005370360139197344,61.52909101,71.37350582
395.0,0.20806654,0.00201813,-6.1e-07,899.309946410689,0.025515279719154023,0.005533213982024488,58.67490499,71.25697208
396.0,0.20805627,0.00204096,-7.3e-07,900.3480450699341,0.02554466350576768,0.004003238581452762,59.03426123,71.32173428
397.0,0.20801346,0.00203994,-6.1e-07,903.1289187476718,0.02562300049552562,0.0039959364510464305,61.48193521,71.30893467
398.0,0.20805098,0.0020191,-7e-07,906.9145783784364,0.025730839925423635,0.005719878173268236,59.98529261,71.22850729
399.0,0.208052,0.0019934,-8.5e-07,904.466069145378,0.02566131749519946,0.005844899173373188,60.05524759,71.37312374
400.0,0.20802434,0.00201068,-7.9e-07,903.5263403280456,0.025634341480240824,0.0054380594872228795,61.26001024,71.36662842
401.0,0.20806461,0.00202092,-4e-07,896.633858385415,0.025439332281405037,0.006312607836691616,58.56677946,71.21016755
402.0,0.20802414,0.0020429,-6.5e-07,898.4588815946681,0.025490652133975323,0.0049143627451169415,60.57235124,71.19087262
403.0,0.20803359,0.00205553,-8.4e-07,898.5477948748752,0.025493334661060518,0.003995570869110244,59.94778407,71.32020596
404.0,0.20802017,0.002058,-1e-06,897.2166066092477,0.02545540274637953,0.004945578164572241,60.53788599,71.11751368
405.0,0.20801773,0.00202541,-6.1e-07,900.3693202376735,0.025544723020884237,0.005596152764530612,61.2284147,71.1843773
406.0,0.20802159,0.00200866,-3.7e-07,905.3805591864386,0.025686899123801583,0.0067006692321849555,61.54510471,71.05580811
407.0,0.20803878,0.00201752,-6.4e-07,903.9528359919988,0.025646645577041518,0.0020198996894991526,60.4488041,71.10757965
408.0,0.208034,0.00200509,-6.5e-07,903.7041556972201,0.0256394943357649,0.007814966473555325,60.82098392,71.10872589
409.0,0.20799953,0.00200311,-8.2e-07,895.3717834826722,0.025402645110495465,0.005090228766910051,62.08577792,71.1068155
410.0,0.20802729,0.00206071,-5.6e-07,894.1220040534063,0.02536769501867753,0.004982858320851756,59.91963617,71.08121628
411.0,0.20800136,0.00205099,-6e-07,903.0976506372953,0.02562198571346157,0.005631046313017405,61.99487467,70.94271307
412.0,0.2080039,0.00201566,-8.1e-07,892.8421926902214,0.02533096763246441,0.005993982158863669,61.54581301,70.86190361
413.0,0.2080159,0.00202339,-6e-07,901.1993954917317,0.025568243990774404,0.004903318649906316,61.40229306,70.81548115
414.0,0.20800492,0.00202845,-9.3e-07,908.3941511978438,0.025772245210906767,0.005179760629760081,62.42463349,70.9016397
415.0,0.20801844,0.00204678,-7.1e-07,910.9292456248237,0.025844392367726902,0.005593136366168513,61.67271151,70.8844462
416.0,0.20799556,0.00202881,-6e-08,901.1353024538536,0.025566166105978033,0.004837261331064925,62.39767623,71.04950382
417.0,0.20798366,0.00208175,-6.9e-07,905.1880564037825,0.025681147515913105,0.006191342092205439,62.73520827,70.99658604
418.0,0.20796536,0.00207678,-1.05e-06,905.5417380720073,0.02569093622103456,0.00458345050365258,63.78812,70.69932949
419.0,0.20794299,0.00206293,-9.2e-07,902.8104384349915,0.025613115972331905,0.006602697013571683,64.92356031,70.86591543
420.0,0.20800492,0.00203071,-5.2e-07,899.4490625986936,0.025518460675749744,0.005049449302432216,61.77725737,70.84757569
421.0,0.20796241,0.00202428,-3.1e-07,900.7651100564634,0.02555522538362611,0.004298700937385458,64.16790553,70.78109415
422.0,0.2079619,0.00205804,-8.7e-07,899.9937099538698,0.025533435377377865,0.005780784151452785,63.78049819,70.89953828
423.0,0.20800939,0.00209503,-4.7e-07,898.2566134817072,0.025484859883840087,0.006860582301248329,60.75705802,70.6802256
424.0,0.20790903,0.00208831,-9.2e-07,905.7341370457815,0.025695688092157373,0.004467197757576675,66.64858906,70.67525859
425.0,0.20796322,0.00205771,-1.7e-07,900.026229848294,0.025534361211980765,0.006782091246437429,63.70375174,70.63074652
426.0,0.20795163,0.00207087,-5.8e-07,896.5538364864079,0.025435740277216654,0.008084265678169472,63.92839779,70.59559536
427.0,0.20796729,0.00209106,-1.04e-06,899.0847295003558,0.025507809164831776,0.006054582841850332,63.07497253,70.64946834
428.0,0.20795855,0.00207026,-4.7e-07,902.7033701157873,0.025610292373333874,0.004642183829870839,64.00717795,70.65863821
429.0,0.20794238,0.00208236,-3e-07,896.5219327253949,0.025434741358823808,0.005308148566355644,64.27941385,70.52720343
430.0,0.20795245,0.00206071,-2.9e-07,895.26176175497,0.025399061282548364,0.006409255483815173,63.89872713,70.51879772
431.0,0.20794767,0.00207447,-6.1e-07,892.2889820215885,0.025314703204032087,0.006959890081911446,63.79164492,70.57267069
432.0,0.20794055,0.00211839,-6.3e-07,892.6141607834396,0.0253239552135557,0.0071484019493951514,63.70924908,70.48326448
433.0,0.20793445,0.00211138,-4.7e-07,901.6340098670006,0.025579752037914443,0.008649692000020862,64.74770894,70.44792228
434.0,0.20795072,0.0021045,-6.3e-07,907.7480115579851,0.025753406100347695,0.004613542691337524,64.40379234,70.58623446
435.0,0.20794594,0.00211191,-8.6e-07,904.3307098101088,0.025656417121161547,0.0050886107087612,64.33609539,70.4666441
436.0,0.20797309,0.00209701,-9.9e-07,894.4462369271214,0.025376300962599452,0.0051513078471407585,62.38034599,70.45269826
437.0,0.20793587,0.00211049,-1.26e-06,904.8099250074309,0.025669885009173082,0.006826947448237523,64.92418022,70.3149592
438.0,0.20792031,0.00210653,-7.1e-07,896.4719217468486,0.02543310994532638,0.0058473723933142605,65.1725716,70.41296216
439.0,0.20796017,0.00208621,-7.1e-07,900.1237061763267,0.025537174206102242,0.005744078259030048,63.5671064,70.23606013
440.0,0.20792601,0.00207123,-8.2e-07,891.0505148389926,0.025279284171653635,0.0072676202423340806,64.86639701,70.21657416
441.0,0.20791055,0.00209985,-5.1e-07,889.2427768934292,0.02522787080624693,0.00597607595222085,65.22154302,70.25726545
442.0,0.20793007,0.00210928,-1.07e-06,894.5192707295992,0.02537785272215408,0.004387941585212955,64.49716896,70.15104781
443.0,0.20788696,0.00209208,-5.7e-07,898.0734657810349,0.025478072570261683,0.006855549302413117,67.19048053,70.26700843
444.0,0.20790892,0.0020809,-8.4e-07,902.978677258674,0.025617492636993307,0.007561876865021674,66.5280545,70.15754313
445.0,0.20791197,0.00206848,-6.8e-07,899.4640478012354,0.02551778567291329,0.0047540000935393295,66.24175002,70.03394096
446.0,0.2078953,0.00208795,-8.4e-07,906.8118423582358,0.025726080559310624,0.00644503347106315,67.45327557,70.17951261
447.0,0.20789845,0.00208969,-1e-07,903.191318084937,0.025623398921519294,0.006554893882860081,66.98499874,69.94357955
448.0,0.20792357,0.00208815,-5.8e-07,898.9437397273274,0.025503226179479224,0.007032323554675183,65.37845513,70.10710886
