Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
231.0,0.20749675,0.00208049,0.00013211,869.9495341065203,0.024677836139023884,0.01270035474782464,86.08197998,100.78283039
232.0,0.20744935,0.00209148,0.0001322,873.1121943060572,0.024766978644733276,0.010620289367518142,88.66851021,100.97718559
233.0,0.20743918,0.00209585,0.00013216,860.5075146277308,0.024409315440796442,0.015948596408792527,87.84928223,100.86946604
234.0,0.20744956,0.0020886,0.00013534,868.340227518999,0.024631554201522535,0.014407267242186859,88.1487788,100.97047708
235.0,0.20745159,0.00208298,0.00013504,865.3496057669581,0.02454673768000487,0.010932633674553934,87.80705626,100.6869945
236.0,0.20744528,0.00207724,0.00013298,873.7189078358778,0.024784085750736543,0.011164356746208548,89.07102734,100.8255732
237.0,0.20745566,0.00207449,0.00012888,870.5119352124754,0.024693313775662733,0.012191840669706636,88.3230057,100.71670362
238.0,0.20744762,0.0020732,0.00012222,861.1943032814847,0.024429020819052037,0.01180203745648238,87.90604726,100.73912922
239.0,0.20749055,0.00206757,0.00011905,868.6871652007027,0.024642149461937483,0.011601556590634405,86.63154982,100.65690202
240.0,0.20749807,0.00206686,0.00012286,869.0195418195361,0.024651602359149802,0.010430220132706149,86.22774185,100.31630125
241.0,0.20749004,0.00206626,0.00014152,872.424847681037,0.024747761223244246,0.012923431075230862,86.64926632,100.60246724
242.0,0.20750672,0.00206535,0.00014306,871.2880783888215,0.024715695363651882,0.01239652595787858,85.67935599,100.50164787
243.0,0.20747061,0.00207286,0.00014559,863.3194013285163,0.024489171619994983,0.012078805576484,86.57441693,100.54170728
244.0,0.20751618,0.00208733,0.00015223,865.0099707417115,0.024537616945850854,0.011520770965971427,84.2010744,100.35578564
245.0,0.20746766,0.00210729,0.00015903,870.2810691918886,0.024686459298141162,0.011202549327419759,86.82551125,100.3791696
246.0,0.20752645,0.00211638,0.00015599,868.6761984134405,0.02464175396291342,0.009779100928904678,83.67322946,100.34792709
247.0,0.20743013,0.00210714,0.00015247,871.5730568013339,0.024722751560036522,0.010619627235776778,88.96016562,100.41999569
248.0,0.20742789,0.00209618,0.00015559,859.4604784804824,0.024379058407794908,0.00929840468988939,87.89421679,100.23905751
249.0,0.20740735,0.00208331,0.00014976,861.2513401826574,0.024429671126974,0.010591199716510706,89.33332481,100.2248738
250.0,0.20740897,0.00207877,0.00013651,865.6371692457647,0.02455432248550902,0.01019034349029181,89.9848523,100.27298342
251.0,0.20745017,0.00208082,0.00012867,870.8642807580113,0.024703259632226793,0.011112295764072657,88.57258853,100.18059762
252.0,0.20746644,0.00208492,0.00013021,870.1419792421742,0.02468295879739236,0.009978925040878632,87.61147666,100.26684993
253.0,0.20743074,0.00209505,0.00014055,860.325755755836,0.024403902887888563,0.010563138487519384,88.1131047,100.12712119
254.0,0.20743837,0.00210996,0.00014444,861.668865927508,0.02444206604962871,0.010448591395354014,87.64952566,100.07057801
255.0,0.2074048,0.00212208,0.00014919,866.2561177707712,0.024571712578076686,0.01035272182493937,89.58622142,99.9843257
256.0,0.20742728,0.00212442,0.0001474,862.4057274083948,0.024462813867784594,0.010606241559001616,88.07541392,100.04431897
257.0,0.20739219,0.00212602,0.00015121,867.2435283696748,0.024599536281119477,0.01363064693709612,90.24375837,99.96592521
258.0,0.20734012,0.00212234,0.00014705,863.3147237636304,0.02448750744540638,0.013204872328159145,92.5410149,99.97205871
259.0,0.20735232,0.00210726,0.00014367,861.7183186899837,0.024442399911870295,0.010305334530199845,91.97721117,99.94522465
260.0,0.20734795,0.00208837,0.00013784,867.78062596196,0.024614355893777733,0.013344731710789747,93.14178059,99.89251491
261.0,0.20736768,0.00207701,0.00013878,867.8941662372442,0.024617778326434813,0.012994469416617926,92.26730993,99.91551553
262.0,0.20734744,0.00207789,0.00012447,874.8470580737996,0.024815001347152987,0.012614484860578786,94.27118374,99.79936242
263.0,0.20743939,0.00208895,0.00011369,870.4861312942971,0.024692688043672372,0.01144665301926056,89.25343972,99.82236303
264.0,0.20740826,0.00209771,0.0001209,862.7397711174448,0.02447245511921484,0.012656275247524208,89.79381544,99.69835138
265.0,0.20736982,0.00210269,0.0001305,856.0501739108834,0.024282063564637895,0.012389307572768932,90.78140244,99.83405501
266.0,0.2073868,0.00211189,0.00013463,864.125737963034,0.024511291762522838,0.012032731420504228,90.62308625,99.75412788
267.0,0.20736371,0.00211214,0.00013271,865.1246625949294,0.024539371912246404,0.011539787382039259,91.91197073,99.69720135
268.0,0.20736839,0.0021225,0.0001373,873.1181700260934,0.024766112343548193,0.011090962862966791,92.33610853,99.87526445
269.0,0.20732506,0.00214787,0.00013189,865.8073666666174,0.024558359177388852,0.011215584170783364,93.55941502,99.71675188
270.0,0.20732903,0.00215937,0.00013115,871.8569967437268,0.024730048874771617,0.011501553269115578,93.90617696,99.64755836
271.0,0.20731855,0.00215615,0.00012297,864.8830472303188,0.02453224074320839,0.00966503508045573,93.85371834,99.68110092
272.0,0.20733727,0.00215828,0.00011793,865.4053521754195,0.024547386803033037,0.01120346037210199,93.04106005,99.62340771
273.0,0.20731479,0.00217027,0.00013283,862.6954852939286,0.024470004452897223,0.010661703670524226,93.48648287,99.45856997
274.0,0.20728896,0.00217933,0.00013454,864.9893094847886,0.0245347364638106,0.009243378778842848,94.90114246,99.53293863
275.0,0.2073032,0.00217779,0.00012924,861.6425485658054,0.024440076947524633,0.011444379291946674,93.93357644,99.32804148
276.0,0.20728357,0.0021719,0.00012891,868.868533895875,0.02464478144534092,0.011776485442819175,95.77298214,99.31788287
277.0,0.20729333,0.00215706,0.00013263,869.4121374310419,0.02466021768072745,0.012528669291718093,95.43248732,99.36465079
278.0,0.2073092,0.00214562,0.00012459,858.6708379095728,0.024355860039166146,0.012435666778377756,93.72373468,99.17585407
279.0,0.20727329,0.00214691,0.00012061,862.9487294183409,0.024476825326548945,0.011890978786890877,96.03465284,99.20920497
280.0,0.20730818,0.00215228,0.00012324,864.8317346007461,0.024530640174053788,0.012682391148249357,94.40150017,99.19080447
281.0,0.20733045,0.00214512,0.00011556,871.0688640224477,0.024707955389121766,0.011961780202063134,94.17167476,99.19080447
282.0,0.20733493,0.00212867,0.00012035,860.1751566520412,0.024398882269764745,0.011346365726305652,92.85869784,99.1668455
283.0,0.20735283,0.0021351,0.00011691,863.9891370623425,0.02450736857551381,0.01169644782419933,92.3706267,99.14250318
284.0,0.20735934,0.00214583,0.00011558,861.8223587913901,0.024446040105364913,0.012299082659775211,91.72716539,99.08998511
285.0,0.20736443,0.00214396,0.00010861,866.3271061222387,0.024574003716339273,0.010993552282396889,92.09313871,99.1057022
286.0,0.20741182,0.00213754,0.00010748,874.6514160208625,0.024810733582804553,0.011885353639059841,90.67186264,99.00200776
287.0,0.20739046,0.00214009,0.0001163,862.7624531056589,0.02447306806665665,0.00844234624792903,90.32382479,99.15553686
288.0,0.20739158,0.00214051,0.00012675,858.2313921808151,0.024344369636816885,0.010770786894721836,89.6093089,98.9561982
289.0,0.20740857,0.00213544,0.00012718,857.203745169727,0.02431541017538522,0.009440353531268753,88.70597151,98.9650151
290.0,0.20742393,0.00214416,0.00013663,863.1944855485899,0.024485389400679708,0.011017219612551053,88.30591353,98.90808858
291.0,0.20741965,0.00216742,0.0001412,870.0274059088526,0.024679136786529762,0.01049384350221468,88.89635462,98.87416267
292.0,0.20740633,0.00218373,0.00013055,856.3582204695994,0.02429146304306995,0.008478151174403084,88.17464736,98.78158519
293.0,0.20741701,0.00219289,0.00013307,855.360919395802,0.024263285049803355,0.011431022738992718,87.40682791,98.63955639
294.0,0.207369,0.00219679,0.00013364,859.9382995898827,0.024392528782923917,0.009301484272960677,90.20861166,98.7706599
295.0,0.20734541,0.00219163,0.000125,862.9954526427856,0.02447909185959877,0.01026483249244419,91.90850354,98.76759315
296.0,0.20732659,0.00219035,0.00012276,865.0621199222408,0.024537513950145324,0.011229397897418478,93.12065982,98.73596731
297.0,0.20732761,0.00218057,0.00012162,860.8545374132584,0.024418173438984777,0.01091945189199295,92.7379444,98.54410384
298.0,0.20733951,0.00217268,0.00012261,870.3846970795564,0.02468860857571312,0.010466074695947581,93.23159094,98.5837799
299.0,0.20733808,0.0021836,0.00012505,862.0441147096379,0.024451993472433025,0.011829430404217014,92.25384604,98.56097096
300.0,0.20739636,0.00219025,0.0001351,861.5468256353396,0.024438454251336592,0.009870669131915694,89.05840046,98.54755393
301.0,0.20732923,0.00219006,0.000137,863.6973613697373,0.024498580203654145,0.009608395744017933,92.5974441,98.40207504
302.0,0.20731021,0.00219486,0.00013508,862.6628203887002,0.024469044298390034,0.010257412505645389,93.41746289,98.46091828
303.0,0.20742993,0.00219145,0.00013546,862.6107786119368,0.024469050740053042,0.010676327961828236,87.47755135,98.50346942
304.0,0.20731001,0.00218212,0.00013297,857.973385184883,0.02433603263138821,0.009722453727868322,93.08722627,98.41568374
305.0,0.20737978,0.00219023,0.00013365,858.2342449729343,0.024344309600739755,0.00959128921522805,89.56287633,98.29914729
306.0,0.20736351,0.00217963,0.00012656,872.4040084689767,0.0247461373997855,0.007565221303846965,92.09685193,98.36374068
307.0,0.20728092,0.00217092,0.00011787,860.9166495125128,0.02441939359237884,0.008289525005408721,95.22906891,98.27940509
308.0,0.2075473,0.00217629,0.00011165,858.712242737428,0.02436030809930702,0.010194461061403929,81.82720833,98.12932608
309.0,0.2074108,0.00218573,0.00011381,864.4344916933416,0.02452091537740961,0.011797863760217835,89.05319587,98.21807012
310.0,0.20737307,0.00219323,0.0001122,858.5785446612962,0.024354381310160086,0.011757961151931966,90.27122666,98.19564452
311.0,0.20732201,0.0021842,0.00011744,853.5244021954064,0.0242102677035822,0.011250188117497756,92.25851082,98.28055512
312.0,0.20731764,0.00217652,0.00011572,862.0507102565815,0.02445207299291747,0.01032076061008296,93.5069372,98.21807012
313.0,0.20735385,0.00216848,0.00011305,869.3906153938196,0.024660753259992153,0.011317798256239624,92.61640934,98.22650368
314.0,0.20736982,0.00215054,0.00011303,857.985619448958,0.024337396909356934,0.007959660668459032,90.79550604,98.126451
315.0,0.20735954,0.00214033,0.00011278,856.4629657933046,0.024294056075759116,0.006730857314340791,91.25152308,98.03732361
316.0,0.20735731,0.00212009,0.00011585,866.369172612741,0.024574915308890083,0.009192142119517547,92.57581765,97.94033769
317.0,0.20741579,0.00209925,0.00011981,866.4254018419094,0.024577119808498433,0.008989336418893252,89.80385653,97.9633383
318.0,0.20745749,0.00209286,0.00012998,853.0931142426492,0.024199254449871446,0.008512979072294641,86.25839495,98.06492435
319.0,0.20745312,0.00209268,0.00012737,861.3181246260386,0.024432560588522466,0.012139519425564935,87.35478272,97.9443628
320.0,0.20747712,0.00211128,0.00012397,863.1181911617958,0.02448403145480727,0.007932268860095059,86.20690583,97.86922745
321.0,0.20748648,0.0021186,0.00012351,865.3625110817487,0.024547840657994403,0.009070822549675608,85.89531184,97.9470462
322.0,0.20747458,0.00212314,0.00011714,859.9905898618207,0.02439543153883385,0.010099458037861272,86.01652581,97.8376016
323.0,0.20746603,0.0021259,0.00011342,847.6428822952362,0.02404513025397924,0.009986349156697195,85.23511298,97.70994819
324.0,0.20742982,0.00213784,0.00011518,858.6317261336612,0.024356400274091205,0.010353349208234075,87.98225858,97.58037806
325.0,0.20741182,0.00211695,0.00011879,864.0752452776642,0.024510469563191657,0.007567141392238371,89.59237605,97.65398003
326.0,0.20740847,0.00209598,0.00011402,864.6062891260234,0.024525521980334846,0.00847394978155122,90.11555472,97.60874548
327.0,0.20742515,0.00207439,0.00011509,859.8488104940557,0.024390703814337167,0.008485630044147045,88.99590563,97.7601662
328.0,0.20740745,0.00205147,0.00011288,868.1070428898911,0.024624716037666795,0.009414939979038452,91.0151399,97.40058991
329.0,0.20748739,0.00202594,0.00010982,863.0362393896686,0.02448186613995049,0.009577381167654601,86.81709571,97.5447271
330.0,0.20753764,0.00199848,0.00010787,868.3809982935512,0.024634077090572915,0.00955804858608846,85.15508229,97.42550724
331.0,0.20752126,0.00198232,0.00010067,858.6193749510485,0.024357043511737436,0.009673820569515185,85.30114396,97.54281038
332.0,0.20758137,0.00196582,9.551e-05,867.9503106223392,0.0246225456604441,0.007899957501336936,83.47655706,97.48147541
333.0,0.20761768,0.00194574,9.962e-05,866.4233502301706,0.024579557308314185,0.009268823382908117,81.64939832,97.46230823
334.0,0.20761992,0.00192764,0.00010473,868.0113014981939,0.02462449502745878,0.008833339368773634,81.78655558,97.29248702
335.0,0.20761931,0.00191882,0.00010558,861.2860788112383,0.024433662496374242,0.01155589766145292,81.25974129,97.5460688
336.0,0.20768949,0.00192201,0.00011375,866.1013046155069,0.024571006215448037,0.01487399965402271,78.02589545,97.38698121
337.0,0.20765582,0.00192542,0.00011732,863.8321415907874,0.024506155131707157,0.010625634547641634,79.40449904,97.34232169
338.0,0.20766854,0.00191415,0.00012428,857.9521571258905,0.02433935051943244,0.01065703671353062,78.22987015,97.1709671
339.0,0.20766427,0.00191154,0.00012028,866.8678555521988,0.024592292397634205,0.007476578333080221,79.35380185,97.21600997
340.0,0.20768267,0.00192123,0.00011313,861.6694045741265,0.024445198701682793,0.007711262218495116,77.9847306,97.32277116
341.0,0.20765532,0.00192602,0.00012443,868.2164022694506,0.02463040038313926,0.007037232533352345,79.70252487,97.17556722
342.0,0.2076602,0.00191696,0.00012355,858.7991418758382,0.02436329532103603,0.005947371805458841,78.7045197,97.16119184
343.0,0.20765816,0.00190857,0.00012107,860.8959546455521,0.024422776862843488,0.00658733311627305,79.12784199,97.05404731
344.0,0.20764209,0.00190731,0.00010519,864.8290862040782,0.024534435550913617,0.005372444599410384,80.58202418,97.06248087
345.0,0.20764067,0.00189806,9.529e-05,866.3555770799522,0.024577876195251615,0.006677792239555921,81.06455472,97.11059049
346.0,0.20767942,0.00188646,9.144e-05,864.122760703136,0.024515055900947963,0.005089575392565085,79.1081465,97.13339943
347.0,0.20768227,0.00187595,9.619e-05,865.9170225362647,0.024565882171119935,0.003914941630652844,79.15645542,97.07359783
348.0,0.20764565,0.00186825,0.00010435,871.3790706508421,0.02472021044633668,0.005212520396543593,81.43708,96.89687643
349.0,0.2076844,0.0018579,0.00011373,863.0934204577019,0.024485443927720122,0.005156716470692493,78.67431866,96.71747163
350.0,0.20772997,0.00183862,0.00012248,864.2725574528178,0.024519258547348106,0.0069198601251085935,76.553913,97.09525674
351.0,0.20774543,0.00183766,0.0001269,870.5952534453427,0.024698744882622022,0.006342119559321842,76.26858087,96.87598421
352.0,0.20773943,0.00183719,0.00012807,862.6029623667142,0.024471907057664357,0.007544483501616029,75.85218657,96.91911036
353.0,0.20776984,0.00183089,0.00012258,866.2770871119249,0.024576604139321008,0.008325647016894571,74.81365646,96.82154942
354.0,0.20777584,0.00182606,0.000127,866.67715865347,0.02458793773631885,0.006898937981607618,74.52090904,96.8780926
355.0,0.20778855,0.0018339,0.00013117,865.3947399798099,0.024551659872864694,0.005120479972674463,73.62011149,96.77842326
356.0,0.20778774,0.00184345,0.00012636,862.2709528725491,0.024463136915280917,0.005177682145870817,73.37926224,96.73414708
357.0,0.20777757,0.00184537,0.00012694,859.1072291532852,0.024373248578372548,0.005154947914276049,73.58547144,96.84589174
358.0,0.20776028,0.00183189,0.00012977,867.6103339620598,0.024614182629239853,0.006697088291215818,75.27248517,96.65997009
359.0,0.20778093,0.00181233,0.00013108,867.1078846542565,0.024600112483220065,0.006129405315497657,74.37504963,96.66725362
360.0,0.20778886,0.00180128,0.00012778,862.8832714268797,0.024480388017009982,0.005923551265887386,73.78895402,96.5953767
361.0,0.20778723,0.00179721,0.00012053,868.1771041516337,0.024630675435428254,0.006070975201222782,74.49262617,96.66476189
362.0,0.20782364,0.00178869,0.00011521,867.1352415251125,0.02460164656201178,0.006837224057408944,72.75966577,96.56010909
363.0,0.20781937,0.00178314,0.0001123,870.5425269182804,0.024698299369632686,0.006733585840774977,73.36979768,96.49225727
364.0,0.20783819,0.00177907,0.00012128,870.2491531172612,0.024690040527057762,0.006096595456451351,72.28348302,96.6538366
365.0,0.20786311,0.00178083,0.00012201,857.884818871716,0.02433954954166435,0.005557407188476988,69.98951036,96.61090212
366.0,0.20786952,0.00178324,0.00012247,862.8162471038828,0.024479539889381032,0.004994328347521864,70.03901111,96.42708886
367.0,0.20787755,0.00177959,0.00012696,865.9279913822314,0.024567835886404387,0.006685724817731657,69.84878613,96.47155672
368.0,0.20784409,0.00177009,0.00013756,870.1488950007405,0.02468695409928294,0.005253035169771086,71.78706794,96.54975881
369.0,0.20780045,0.00176285,0.0001348,872.7294450744239,0.024759647188853585,0.005167852922515325,74.32633253,96.49149059
370.0,0.20782649,0.0017478,0.00013041,861.9864635404983,0.02445522852464704,0.0069923181613369256,72.34613914,96.1869241
371.0,0.20782578,0.00173217,0.00013252,866.5021538878752,0.024583254813120358,0.006487235189596084,72.88715337,96.29042687
372.0,0.20785924,0.00171663,0.00013611,863.5234152652636,0.02449905905220554,0.0052641035585865,71.0649145,96.3113191
373.0,0.2078446,0.00171098,0.00014218,873.9524883064003,0.02479463344487368,0.004770218094236459,72.61582938,96.29790207
374.0,0.20798424,0.00170262,0.00013645,877.9136286775145,0.024908865614256512,0.004976213181227857,66.04378928,96.33719479
375.0,0.20777777,0.00169927,0.00013179,862.0904044995876,0.024457420014291135,0.004929809638906819,75.26255984,96.11581387
376.0,0.20795577,0.00170199,0.00012978,868.1514045707726,0.02463164526582964,0.004934560148851102,66.86309791,96.30576062
377.0,0.20792525,0.0016994,0.00012755,869.0234966625866,0.02465603914906306,0.0038083102285029753,68.53028113,96.24749239
378.0,0.20787704,0.00168785,0.00013027,874.2216894831058,0.024802834872526845,0.003955247292060254,71.45146478,96.15817333
379.0,0.20793125,0.00166295,0.0001301,872.8899156306179,0.024765671711572432,0.0046438226259884535,68.87070177,96.09798839
380.0,0.20794305,0.00164049,0.00011789,866.3876078036343,0.024581495522756524,0.004943705619250359,68.21409757,96.09204656
381.0,0.20796004,0.00162815,0.00011807,861.388592235832,0.024439837544557266,0.0033282481397735523,67.0992255,96.11370548
382.0,0.20799736,0.00162278,0.00012596,868.1485657686527,0.0246319476628826,0.005837786099184844,65.66939485,96.01307779
383.0,0.20803734,0.00161829,0.00013279,875.8147523115301,0.024849829873896122,0.003804537710416219,64.15066521,95.99525231
384.0,0.2080468,0.00162601,0.00013832,870.0196493333725,0.02468544273122845,0.003977973826863254,63.07203764,95.75968767
385.0,0.20808361,0.00163116,0.00014013,869.8440747151169,0.02468090369713503,0.004485573805354413,61.11994264,96.11025539
386.0,0.2080468,0.00163243,0.00013771,859.8826951977625,0.024397849960466067,0.002509234899554083,62.28108596,95.89251623
387.0,0.20799309,0.00161922,0.00012991,867.1335857615998,0.024603016265725794,0.006243754423070164,65.77513958,95.74761235
388.0,0.20805331,0.00159882,0.00013335,872.4210536105215,0.02475367899207973,0.0047008167705605095,63.29094028,96.0435536
389.0,0.2080112,0.00158178,0.00013769,877.5473746776548,0.024898474388542927,0.005776650783258281,65.90433175,95.78863011
390.0,0.20807497,0.00158069,0.00013045,869.2974207751458,0.024665326658219165,0.0036420453782419495,62.21544641,96.00081079
391.0,0.20812511,0.00156911,0.00012571,868.4137949617636,0.02464093713742756,0.0042963519060935035,59.83639578,95.98183528
392.0,0.2081304,0.00154291,0.00012064,868.9837115834813,0.024657197142307883,0.003856288413035871,59.97330969,95.76352111
393.0,0.20812796,0.00151662,0.00011997,873.5005770307225,0.024785274524247242,0.003135888194200905,60.69737595,95.66040168
394.0,0.20816213,0.00151735,0.00012008,875.5923063735862,0.02484505759935853,0.005121958297688328,59.10110831,95.60941698
395.0,0.20818817,0.00153654,0.0001214,869.5026662654284,0.02467261568386017,0.0048570485318585686,57.15500049,95.54194851
396.0,0.20816203,0.00154086,0.00011489,866.9271261755708,0.024599334601725076,0.004645930939684041,58.36591937,95.59868336
397.0,0.20816091,0.00152646,0.00011051,869.7345888939467,0.024679024237422856,0.0018555300693884522,58.83925978,95.72192833
398.0,0.20817231,0.00151893,0.00011685,872.8112336235072,0.024766334543563043,0.0034154541685167783,58.43973849,95.69911938
399.0,0.2081603,0.00151885,0.00011981,876.1889637245886,0.024861973564539418,0.0036387794096486518,59.22309686,95.6052002
400.0,0.20820933,0.00150836,0.00012136,873.9334370523936,0.02479853436324002,0.003657465231168752,56.67387469,95.49939737
401.0,0.20822641,0.00149816,0.00012126,869.2621961849214,0.024666173260339166,0.003390454502056728,55.61967101,95.46815487
402.0,0.2082316,0.00150549,0.00012066,869.8776131912388,0.024683731209652938,0.004276764864370238,55.3312297,95.47198831
403.0,0.20822265,0.00150925,0.00012759,875.2804209861139,0.024836813793056862,0.003935141527557134,55.96657418,95.48387196
404.0,0.20820872,0.00149209,0.00013355,869.0516209569461,0.02465974050570862,0.004009748287943228,56.34501081,95.52067294
405.0,0.20817159,0.00146862,0.00013761,873.7976901819382,0.02479381040927366,0.002181021182935734,58.7065792,95.53236492
406.0,0.2082076,0.00145047,0.00013981,870.1908700331879,0.024691832178425372,0.004215208598506809,56.80269362,95.42752045
407.0,0.20823547,0.00144419,0.0001349,876.2238723047199,0.024863443632506543,0.004114257939311584,55.93603767,95.36273538
408.0,0.20825784,0.00144718,0.00013935,878.6761040652282,0.02493323756658936,0.002924729560778185,54.84357401,95.43039553
409.0,0.20827951,0.00144961,0.00014056,872.4942922217576,0.024758079718209133,0.003393965062232549,53.31626942,95.30868393
410.0,0.2082789,0.00144598,0.00014637,867.3433746848733,0.024611795243967675,0.0024098767848398004,52.96849854,95.37308566
411.0,0.208279,0.00144114,0.00014473,870.1483580457908,0.024691407692729185,0.004291513366556251,53.21422773,95.29162514
412.0,0.20825632,0.00143168,0.00014074,872.3433952392527,0.024753456520300598,0.0017308095963080856,54.66425814,95.10052836
413.0,0.20825733,0.00142749,0.00014228,873.4230681055785,0.024784067104479994,0.0019723104645747555,54.69747519,95.39608627
414.0,0.20825693,0.00143423,0.00014559,874.8963508093412,0.024825825589968042,0.003468081594168365,54.68071275,95.21840652
415.0,0.20824645,0.00144297,0.00014593,877.8410442072344,0.024909267842493477,0.00045241296763537977,55.29853282,95.04571023
416.0,0.20826893,0.00143023,0.00013983,872.6468835001729,0.024762239220633687,0.0013391213954910767,54.077196,95.1417378
417.0,0.20826639,0.00140943,0.00012818,871.1046942722489,0.02471860112554814,0.0032746596224085735,54.53342412,95.26249103
418.0,0.20830005,0.00140276,0.00012012,868.1728185960416,0.0246359532083516,0.0028928497920605862,52.86855689,95.18735569
419.0,0.20831134,0.00139492,0.00012232,869.8329812116567,0.024683144664977525,0.004292553412108362,52.44476321,95.14365452
420.0,0.20832365,0.00138843,0.00011811,871.7958723768626,0.024739058473133818,0.0009221385252109262,52.0842088,95.17758043
421.0,0.20835996,0.00139552,0.0001169,873.152557681014,0.024778053591280543,0.0006871885126293733,50.27529419,95.08557796
422.0,0.20833229,0.00140127,0.00012288,868.8968969566339,0.024656849876170527,0.002803973768746263,51.25746882,95.08442793
423.0,0.20834806,0.00139827,0.0001257,878.0586699229575,0.024916975429309002,0.002472888431964247,50.97789997,95.11164533
424.0,0.20832507,0.00137859,0.00013154,877.304766491743,0.024895134166898345,0.0010350168056255968,52.20759761,95.0669858
425.0,0.20834053,0.0013665,0.00013278,881.092666952778,0.02500276427794462,0.0032386425352774993,51.7508582,94.92917378
426.0,0.20835904,0.00135885,0.00012498,882.5672959423802,0.02504496643373241,0.00205791066918421,51.11166292,95.05011868
427.0,0.20833402,0.00134118,0.00011125,884.4227370508994,0.025097504269410313,0.0025902380056785105,52.93438948,94.91844016
428.0,0.20844143,0.00132916,0.00011171,875.6384444828005,0.0248495422011557,0.0011818165662543987,47.0801249,94.94776594
429.0,0.20838783,0.00131847,0.00011881,874.7823480667186,0.02482441732652592,0.003958959982926471,49.73822939,94.82586268
430.0,0.20841092,0.00131118,0.00012212,877.2614949333863,0.024894982276880487,0.0012381354125205366,48.72461894,94.95907458
431.0,0.20843167,0.00130936,0.00012104,869.7362357145372,0.02468170397869564,0.00044228324290183696,47.29932661,94.77142789
432.0,0.20844611,0.00131089,0.00012426,873.050953305601,0.024775897517844397,0.002022462517654966,46.67618367,94.67674202
433.0,0.20848435,0.00130932,0.0001283,871.4504277832551,0.024730879071850623,0.0022852391617068646,44.60480122,94.80247872
434.0,0.20848567,0.00129878,0.00012994,871.451062850171,0.02473085665575266,0.0027745389518027664,44.62041944,94.7992203
435.0,0.20846594,0.00129201,0.00012801,868.4645602614382,0.02464587365319539,0.0018165261476262434,45.56550584,94.79615355
436.0,0.20847103,0.00128352,0.00013348,869.0481612989147,0.02466237897867014,0.00033903669578103047,45.33324164,94.82471265
437.0,0.20846065,0.00126471,0.00012551,869.8232168836836,0.024684338076095654,0.001663946480587629,46.23436221,94.63802432
438.0,0.20849035,0.00125062,0.00012391,869.8699493229219,0.02468602736341051,0.0015893075183425927,44.91635774,94.75034399
439.0,0.2085109,0.00123741,0.00012445,873.3052729070374,0.024783731838600317,0.0019475896957778318,44.18408897,94.56384733
440.0,0.20858687,0.00123819,0.00011609,876.9183197516154,0.024887376704208763,0.0023503956244348713,40.6449412,94.57937275
441.0,0.20854385,0.00123598,0.00011882,874.2560077634263,0.024811224219602614,0.002049122485783822,42.67711942,94.70836787
442.0,0.20856165,0.00122402,0.00012125,877.119239351263,0.024892631003175715,0.0017949737687472493,41.99593007,94.70721784
443.0,0.20855473,0.00120734,0.00012106,879.9380924819676,0.024972502094656755,0.0025488520441520383,42.66452451,94.77564467
444.0,0.20854863,0.00119517,0.00011778,879.916317408839,0.02497183444204742,0.003883258515202144,43.1626633,94.69054239
445.0,0.20856592,0.00119981,0.00011307,879.8567244119195,0.02497045915021431,0.00202866357828967,42.31231501,94.67789205
446.0,0.20858413,0.00120795,0.00011578,879.0635822821467,0.024948151765547818,0.002358654298417097,41.21175777,94.63380754
447.0,0.20858443,0.00122036,0.00012073,883.8478694412396,0.025083878168838513,0.003291492923021783,41.19928701,94.40782649
448.0,0.20859165,0.00122706,0.00011894,881.4167501732734,0.02501502374000906,0.002047175444088325,40.67729474,94.41242661
449.0,0.20856368,0.00122659,0.00011425,881.8945957611354,0.02502831517179976,0.0020508547076908525,42.21775972,94.57573099
450.0,0.20857518,0.00122542,0.00011404,884.0006332907769,0.02508823149453295,0.0003610185817975232,41.74591425,94.59163974
451.0,0.20860254,0.00122051,0.0001219,888.1705062501941,0.025206765754449214,-0.0002539360374081333,40.44605258,94.47874506
452.0,0.20859674,0.00122104,0.00013024,880.3816043572414,0.024985489384828433,0.002313504966700841,40.23329135,94.38233414
453.0,0.20850561,0.00122521,0.00013186,883.0588292576189,0.025060296109524354,-0.00032197193985246766,44.9465769,94.30279035
454.0,0.208505,0.00121623,0.00013386,882.3981005917328,0.02504147749103742,0.0021315710098700246,45.0044022,94.37006715
455.0,0.20849676,0.00120199,0.00013557,874.2170720133223,0.024809137435286517,0.0033495711265684484,45.12481621,94.51171261
456.0,0.20851975,0.0011852,0.00013232,875.707013444236,0.02485172376451914,0.0019730178635435813,44.27067241,94.36144192
457.0,0.20854212,0.00116997,0.00013526,878.7912907371167,0.024939441577514782,0.0015773881267116335,43.39692269,94.19008733
458.0,0.20855606,0.00116446,0.0001362,875.9822547170966,0.024859867137319497,0.0029480269866088257,42.59272925,94.2997236
459.0,0.20857548,0.0011614,0.00013229,875.5123044603381,0.024846836771528293,0.0008493173676923095,41.68564422,94.35128331
460.0,0.20861169,0.00115935,0.00013255,874.4217683327756,0.02481633195645857,0.0018286799994608905,39.81548565,94.3160157
461.0,0.20861505,0.00114487,0.00013073,874.018071161022,0.024804911917757456,0.001486234725035824,39.81244676,94.32559929
