Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.2051754,0.00306457,-8.15e-06,764.4617133140333,0.02172115798841233,0.049561162455436396,167.03870568,15.03249676
226.0,0.20572565,0.00274567,-4.51e-06,758.0106176436973,0.021543221569958672,0.04234244053029511,144.51829648,14.67589444
227.0,0.20628302,0.00243866,-1.542e-05,762.7600861023587,0.021683910931831803,0.03748425388798966,123.94401876,14.81583182
228.0,0.20685289,0.00216627,1.23e-05,769.7426676898057,0.02188774198240238,0.03401058816046539,101.89533281,14.75623944
229.0,0.20738393,0.00191709,-7.24e-06,766.7410238225219,0.021808042500960814,0.030404362809907423,80.59494668,14.95634037
230.0,0.20780861,0.00169983,-1.56e-06,773.3181393979374,0.02199926712277509,0.02999473864627021,64.2344019,14.88189749
231.0,0.20815715,0.00150747,-1.33e-06,777.5016798168207,0.02212173409754453,0.02598276841514936,50.69566923,14.90798106
232.0,0.2082033,0.00134976,-3.6e-06,774.1019825020142,0.022025189002129898,0.0227240841549854,49.9140186,14.68065421
233.0,0.20839119,0.00122245,-2.92e-06,779.0224620945492,0.022166985423684712,0.023982820243520296,42.93867358,14.85486197
234.0,0.20863826,0.00110162,8.44e-06,776.0794519671242,0.02208553091011462,0.023740534161463534,32.61585798,14.86171605
235.0,0.20879595,0.00100635,-1.746e-05,780.9256535486293,0.02222540200086647,0.021895895254758286,26.98427117,14.96110014
236.0,0.20887394,0.00092774,4.728e-05,783.5551784173425,0.022299882543389892,0.02166695579963514,23.2502181,14.90303089
237.0,0.20898598,0.000849,6.62e-06,781.8655667989858,0.022253520682844148,0.02122705031325133,19.50345907,14.77337463
238.0,0.20912181,0.00079487,-6.5e-07,790.6476135891694,0.02250500026604266,0.021705447796972595,14.11984798,14.78536926
239.0,0.20918343,0.00074501,3.501e-05,789.7072106797403,0.02247822904840339,0.023142081791256888,11.18445687,14.82211472
240.0,0.20919736,0.00070909,1.116e-05,788.374825688293,0.022440763559652608,0.020411042790868878,11.25236507,14.93539736
241.0,0.20920396,0.00067376,1.071e-05,789.3317893646706,0.022468001496556398,0.020750093243144502,11.30945189,14.90531558
242.0,0.20929577,0.00064203,7.53e-06,792.0654724479054,0.022546828229219676,0.01890765591144044,7.47828176,14.78384613
243.0,0.20933898,0.00061844,-1.882e-05,794.9776595029913,0.022630590955560928,0.01982163305445788,6.16079352,14.73777151
244.0,0.20931469,0.0005988,2.6e-07,790.5965321946325,0.02250524309114306,0.019735039626036014,7.1276391,14.79526959
245.0,0.2093217,0.00058323,-1.928e-05,791.1522319419962,0.022521422342983266,0.02137186946695532,7.27263586,14.88513414
246.0,0.20933095,0.00057181,9.4e-07,795.7427519786858,0.022651845284323045,0.02323770916924202,6.67185982,14.8099297
247.0,0.20937325,0.00056249,2.138e-05,798.7458473907996,0.022737455153211565,0.019555746961174184,4.49279337,14.81640299
248.0,0.20936156,0.00055389,-7.69e-06,793.429522613,0.0225864407221901,0.022227509167458685,5.55241036,14.8712356
249.0,0.20935871,0.00054345,7.07e-06,796.8459957846283,0.022683397628986753,0.020958941719272425,5.5714642,14.77737284
250.0,0.20939694,0.00053625,5.03e-06,806.4024637815713,0.022955892153457832,0.020857858900150253,3.94967642,14.74043698
251.0,0.20934458,0.00053157,-1.155e-05,803.8600793663288,0.022883181799610453,0.01973486265971494,6.70037473,14.8499118
252.0,0.20938748,0.00052823,2.343e-05,801.1553678533443,0.022806092303921704,0.019284798248159575,4.14445594,14.86438152
253.0,0.20940944,0.00051897,-4.51e-06,802.4837738582731,0.022844597691134536,0.019584186837374288,3.6708683,14.67646561
254.0,0.20941107,0.00052402,4.206e-05,807.9355247863997,0.022999051073036045,0.01990618686444142,2.80793998,14.8099297
255.0,0.20938789,0.00052381,5.48e-06,806.5147170513724,0.022958946349096763,0.019874984145455278,4.48952523,14.75319318
256.0,0.20941992,0.00052212,-2.064e-05,808.1625005402631,0.02300665256215034,0.019247756419384813,3.43748149,14.82554176
257.0,0.20940812,0.00051789,7.07e-06,808.5845524437683,0.0230180602261506,0.019387750646313866,3.5818712,14.66846919
258.0,0.20939287,0.00052018,5.26e-06,806.195342410016,0.02294990684198368,0.02103774772903197,4.29352382,14.78479808
259.0,0.20939989,0.00051565,-1.314e-05,811.5664446783101,0.023103183201451678,0.01936736749538943,4.33809972,14.81259517
260.0,0.20941077,0.00051083,-1.1e-06,811.7267826188454,0.023107660466320734,0.019253897079680254,3.67528922,14.9197853
261.0,0.20939165,0.00050868,1.457e-05,811.6220285401121,0.0231041904425227,0.018352017540706162,4.34070685,14.73282134
262.0,0.20941026,0.00050724,-4.51e-06,810.3763332999966,0.023069259161131367,0.018070967939606983,3.78449651,14.76442625
263.0,0.20941005,0.00049741,-7.01e-06,810.044622873998,0.023059831764240857,0.019529417725099335,3.93051677,14.78479808
264.0,0.20940304,0.00049382,1.571e-05,811.0262676840192,0.023087307656039148,0.018184233265045507,3.92869513,14.72349219
265.0,0.20939368,0.00049621,-6.78e-06,811.7924465837849,0.023109391754010913,0.01786902039825728,4.7199232,14.72387297
266.0,0.20943202,0.00049257,-1.383e-05,814.3711112908974,0.023183352700182826,0.019948461669366403,3.07178358,14.63724507
267.0,0.20946048,0.00048868,4.9e-07,815.9003496008116,0.02322696724069438,0.018392981440028953,1.52873634,14.66104394
268.0,0.20943639,0.00048238,2.343e-05,817.6706816141547,0.023276683119394348,0.018707523298089727,2.3610894,14.81183361
269.0,0.20943161,0.00048368,6.85e-06,820.6157242915675,0.023360747228829224,0.01802010196339005,2.86017762,14.76423586
270.0,0.2094192,0.00048144,-7.01e-06,816.2676950050418,0.023237053634639442,0.019384627589330364,3.68515901,14.64885892
271.0,0.20945591,0.00047453,-4.29e-06,823.4241865614331,0.023441147775551598,0.019063267686100237,1.98353723,14.54604778
272.0,0.20948946,0.00046997,-2.064e-05,819.7729086819228,0.023337859578903945,0.01719541696658628,0.69189524,14.59040888
273.0,0.2094434,0.00046641,-1.178e-05,818.0049349602878,0.023286833803175876,0.01760671491718765,2.77058799,14.65304752
274.0,0.20947756,0.00045904,-1.496e-05,820.3610743981823,0.02335434239227394,0.0167083791991573,1.27507364,14.61687323
275.0,0.2094675,0.00045616,-2.314e-05,819.869154336456,0.023340351877741194,0.018054156356625776,1.91881482,14.8668566
276.0,0.20946628,0.0004553,5.94e-06,822.0771524087264,0.023402701641317063,0.01902378624728042,1.50699417,14.64524149
277.0,0.20945509,0.00045608,2.6e-07,820.4691160102901,0.02335689161049323,0.017019866447360494,2.12431601,14.67608483
278.0,0.20945886,0.00045684,1.184e-05,825.4229299010634,0.023497764869034085,0.01866477586131329,1.75524405,14.81278556
279.0,0.20946841,0.00045374,-7.01e-06,821.1737737072477,0.023377224388705434,0.018213739610308838,1.63424605,14.77128032
280.0,0.20946618,0.00045689,7.1e-07,825.0603427881587,0.023487717955876466,0.015291063377799967,1.58861135,14.87523381
281.0,0.20944899,0.00045923,-1.882e-05,825.1099334752423,0.023489265293141208,0.016914112971451616,2.71614895,14.63001021
282.0,0.20943974,0.00045512,3.89e-06,826.5322475597408,0.023529250513116627,0.018506894513711,2.82688934,14.67113466
283.0,0.20943008,0.00045473,-7.24e-06,828.6863795184698,0.023590648063145727,0.01806304285757452,3.49043175,14.7337733
284.0,0.20947756,0.00045454,-3.38e-06,827.665118546602,0.02356206827296785,0.018707378311649602,1.13768949,14.6004996
285.0,0.20945062,0.00045239,6.39e-06,823.2603534468228,0.023436186504563635,0.018645505679878535,2.28053716,14.65666495
286.0,0.20948102,0.00045047,2.116e-05,821.5072498044393,0.023386380943665852,0.0185322145690332,0.59661897,14.77489775
287.0,0.20947126,0.00044599,-5.88e-06,830.2059808676385,0.023634348977592447,0.01854113572941087,1.57408128,14.72292101
288.0,0.2094797,0.00044924,1.071e-05,828.1286573619565,0.023575036353030706,0.01692812218326711,0.85278461,14.67703678
289.0,0.20947889,0.00044809,-1.655e-05,829.1950515154126,0.023605847068193478,0.017773402573107853,1.36243881,14.75528748
290.0,0.2094797,0.00044284,-1.36e-05,826.5049587648234,0.02352921087057836,0.016538734285103718,1.32236542,14.65914003
291.0,0.20949536,0.00044466,8.89e-06,828.8782874781364,0.023596581096991177,0.017748073490698603,0.17537883,14.80612188
292.0,0.20947939,0.00043972,2.865e-05,825.8345986145451,0.023509397485161506,0.016243108549897283,0.66084446,14.84343851
293.0,0.20947329,0.00044656,2.32e-05,829.2911664557303,0.02360783506194435,0.017578093184168794,0.98029212,14.80783539
294.0,0.20947309,0.00044459,9.34e-06,829.7170954988659,0.023620189614798344,0.016576197284964345,1.2432855,14.71949397
295.0,0.20947106,0.00044549,2.048e-05,832.546941521801,0.023700536321417262,0.01702822085589936,1.14930231,14.73396369
296.0,0.20946353,0.0004469,-4.29e-06,826.9156022710065,0.023540562537875325,0.01703893772866932,1.90372447,14.62467926
297.0,0.20947197,0.00044549,-7.24e-06,830.1031217231413,0.02363145115938411,0.014431216297915729,1.56753852,14.67646561
298.0,0.20947096,0.00044718,-6.199e-05,827.7561277229573,0.023565561728556127,0.01801939248621196,2.51249347,14.60716329
299.0,0.20949271,0.0004423,-7.289e-05,829.1063267339957,0.023604431205592545,0.017812297803058354,1.69961066,14.66294785
300.0,0.20946516,0.00044519,-3.359e-05,839.4958729855292,0.023899218035554736,0.015848973344159044,2.36877367,14.61991949
301.0,0.20946435,0.00044175,-3.813e-05,829.3050966663943,0.023609160986778586,0.016533168658807065,2.49034284,14.73186939
302.0,0.20947523,0.00044107,-5.722e-05,833.1928088293253,0.02372029335787446,0.016150661464325623,2.30362029,14.65990159
303.0,0.2094916,0.00044259,-4.268e-05,834.323710716992,0.023752437538040523,0.015844303954054274,1.2512405,14.72920392
304.0,0.20946516,0.0004431,-5.358e-05,835.6058215442326,0.02378881255688584,0.015583308086255382,2.71731839,14.6745617
305.0,0.20948031,0.00043944,-3.722e-05,834.4858398387987,0.02375681760340544,0.01509354625247552,1.73923568,14.59040888
306.0,0.20950929,0.0004386,-3.518e-05,841.6094596331473,0.023959928000819537,0.014569165496869905,0.30930982,14.71283029
307.0,0.20947258,0.00043819,-3.677e-05,833.9082809606645,0.023740272667534642,0.015715321147162873,2.11787328,14.5393841
308.0,0.20946394,0.0004373,-4.54e-05,840.5793562468028,0.023930233173471795,0.016222854069912154,2.71338316,14.62905825
309.0,0.2094432,0.00043858,-2.518e-05,827.6767381135484,0.02356232638636052,0.01737262902036485,3.31844126,14.66732684
310.0,0.20948641,0.0004403,-3.859e-05,840.5485514464154,0.023929514561521602,0.015655308473451462,1.46798182,14.52986455
311.0,0.20948173,0.00044318,-1.723e-05,837.7045597161781,0.023848132358332122,0.016953669244812525,1.29937134,14.63705468
312.0,0.20950746,0.00044243,-4.06e-06,840.5062614895973,0.0239279703480209,0.0180746384000782,-0.17058031,14.68236773
313.0,0.20945845,0.00043215,-2.314e-05,839.2184265069055,0.02389102629498304,0.017280319079652336,2.65140911,14.64428953
314.0,0.20948397,0.00043532,-8.6e-06,838.427672916577,0.023868576418016048,0.016794383016512142,1.12522793,14.71016482
315.0,0.20949017,0.0004334,-2.428e-05,841.3712624219426,0.023952716168212054,0.01602520287333482,1.11232148,14.54071683
316.0,0.20951366,0.00043511,1.48e-05,839.6821016617805,0.023904237605283978,0.016568170059371876,-0.71896191,14.3301444
317.0,0.20948722,0.00043093,-5.65e-06,838.6162038988585,0.023873920452134923,0.013668619992520486,0.96146666,14.53310119
318.0,0.2095164,0.00043389,-1.337e-05,840.542136009874,0.02392923813482213,0.016651818904320808,-0.36199739,14.69531432
319.0,0.20949139,0.00043278,-1.428e-05,838.9338685211313,0.023883167183344208,0.0143448491219269,0.8860967,14.72044593
320.0,0.20950115,0.00043265,5.94e-06,844.6271843729523,0.02404501269594523,0.01719556315134426,0.06810018,14.73853307
321.0,0.20949922,0.0004348,3.44e-06,835.954231260418,0.02379813477427205,0.01649745925820647,0.18178606,14.84915024
322.0,0.20951793,0.00043166,-3.38e-06,846.9826831730555,0.024112431573240282,0.014550863844373063,-0.58836537,14.73434447
323.0,0.20947706,0.00042607,-4.29e-06,841.1018908834044,0.02394452626315976,0.016615883191647106,1.488351,14.62030027
324.0,0.20950532,0.00042164,2.388e-05,843.1809873084824,0.024003553159620678,0.015426816964721998,-0.32965737,14.76956681
325.0,0.20950746,0.00042521,1.093e-05,845.3188071670031,0.02406467227812553,0.014702534052599865,-0.25069256,14.62962943
326.0,0.20947716,0.0004309,2.98e-06,842.6330968684033,0.023988003969200294,0.014491591054940663,1.31250855,14.75719139
327.0,0.20945021,0.00042749,2.525e-05,843.5139491337801,0.024012361316683228,0.015548335537956615,2.2906868,14.82173394
328.0,0.20950593,0.00042763,-1.178e-05,846.8030104352127,0.024107308208251778,0.014408024232381958,0.18852435,14.61078072
329.0,0.20943385,0.00043126,9.4e-07,844.417098379491,0.024038306684125443,0.015845646650206362,3.47375985,14.68446203
330.0,0.20941697,0.00042909,5.03e-06,845.521636786882,0.024069470130517537,0.016683026219719597,4.26045126,14.83334779
331.0,0.20946211,0.00042698,4.001e-05,840.6550866032786,0.023930863658328062,0.014981672950373299,1.45511886,14.67018271
332.0,0.20947319,0.0004309,4.35e-06,846.537814100704,0.024099091427171575,0.01629484331960626,1.49047734,14.68198695
333.0,0.20948072,0.00043322,2.53e-06,848.3567805189662,0.02415100197967831,0.014082103797056812,1.12959252,14.65323791
334.0,0.20954182,0.00042812,3.67e-06,842.5813348220028,0.023987286377790955,0.014595917076470184,-1.84039346,14.65209556
335.0,0.20945326,0.000421,-2.587e-05,845.3960357112696,0.0240668485876676,0.013208227573411122,3.08735454,14.63667389
336.0,0.20951528,0.00042661,4.9e-07,840.5877607447542,0.02393026566065288,0.014320001968173337,-0.46859245,14.49692691
337.0,0.20951976,0.00042274,1.139e-05,846.1060376138734,0.024087217070092194,0.015425439508715383,-0.83881334,14.64486071
338.0,0.20946648,0.0004262,-6.33e-06,841.4724999533107,0.02395498576475444,0.013643523251197725,2.04004007,14.66942114
339.0,0.20944411,0.00043129,-8.37e-06,843.2872962662099,0.024006429038613126,0.014608413847958458,3.12414146,14.73681956
340.0,0.20946862,0.00042987,1.071e-05,849.3587934341368,0.024179229567216496,0.015407432901733312,1.62269232,14.77166111
341.0,0.20944533,0.00042706,2.98e-06,841.6523377287612,0.023959692948380816,0.015375216810299035,2.9081606,14.79336568
342.0,0.20946323,0.00043501,-1.065e-05,843.1861526998728,0.024003828048486345,0.015902967165079884,2.18695891,14.56489649
343.0,0.20945957,0.00043241,8.44e-06,842.251972250335,0.02397685248918817,0.017766588154744915,2.0651291,14.71663811
344.0,0.20946648,0.00043041,3.66e-05,843.8068789587118,0.024020705815058524,0.014251436006259579,1.26895199,14.47826859
345.0,0.20944025,0.00043439,8.21e-06,845.534823432992,0.024070083733391177,0.014515449193172728,3.00665908,14.75585865
346.0,0.20945438,0.00043694,2.53e-06,843.5238564983899,0.024013111615701615,0.015978718074346736,2.37693153,14.82268589
347.0,0.20946547,0.0004359,-2.7e-06,846.936581971332,0.02411048595784491,0.016073243089217492,1.94094294,14.72425375
348.0,0.2094676,0.00043728,-2.019e-05,844.7378056201014,0.024048224609893153,0.01578033122774243,2.11592939,14.66713645
349.0,0.20944788,0.00043187,1.85e-06,846.7597499564049,0.024105150502644567,0.012583037131192982,2.77050225,14.71206873
350.0,0.20943812,0.00042896,-1.633e-05,842.2028993445579,0.023975619119129963,0.016182925341562744,3.57335441,14.66770763
351.0,0.20946079,0.00043402,2.32e-05,851.4351025136791,0.024238033968209505,0.015797722983403015,1.75601668,14.65418987
352.0,0.20946313,0.00043223,-2.132e-05,848.3826647749604,0.024151940448864106,0.014973597667950101,2.41757827,14.60354586
353.0,0.20944706,0.00042979,-2.973e-05,848.7771902964565,0.024163118558093305,0.014884523422813219,3.381342,14.59554944
354.0,0.20948915,0.00043002,-5.222e-05,846.7294433587557,0.024105722471992393,0.01556082612159382,1.68340034,14.490644
355.0,0.20948682,0.00043541,-4.04e-05,850.8760990846977,0.024223553002492817,0.015839412422924266,1.54793884,14.67208662
356.0,0.20951528,0.00043433,-4.018e-05,850.9374679515083,0.024225637910258172,0.013700251152269518,0.14622928,14.60164195
357.0,0.20952535,0.00043941,-3.404e-05,845.8496683015924,0.02408081860386517,0.01425830781985626,-0.50747116,14.65818808
358.0,0.20954345,0.0004353,-3.268e-05,850.9458317509431,0.024226087965910376,0.016374496929761787,-1.38737234,14.6111615
359.0,0.20950674,0.00043881,-6.335e-05,852.3916797220658,0.02426735267821213,0.014504743790425418,0.92329866,14.65152439
360.0,0.20952027,0.00043857,-4.677e-05,845.3825767785142,0.024067679062885282,0.014683798218092632,-0.0306783,14.56242141
361.0,0.20949871,0.00043691,-2.609e-05,850.5190922495731,0.02421328655389716,0.014725525131392083,0.69679236,14.59269357
362.0,0.20952484,0.0004366,-3.336e-05,849.4828021882555,0.02418422652438141,0.0147645695161037,-0.46713647,14.69836057
363.0,0.20954741,0.00043641,-2.291e-05,847.4382414877957,0.024126108436496953,0.015048155130206959,-1.75624078,14.63724507
364.0,0.20950959,0.00043353,-2.92e-06,850.9027479789409,0.02422392618545266,0.015139510125870566,-0.20558635,14.55042677
365.0,0.20952149,0.00042745,-2.496e-05,849.2203340046281,0.024176543829814566,0.0142867248347668,-0.35104604,14.61592128
366.0,0.20949709,0.00043041,1.275e-05,849.1039403419529,0.02417228416909951,0.01487834392639249,0.17539029,14.69436236
367.0,0.20951112,0.00042706,-2.223e-05,854.7265236870868,0.02433312507982574,0.015350763084580533,0.11923784,14.55290186
368.0,0.20950308,0.00042818,-1.428e-05,844.5736194439241,0.02404385113441172,0.013686848483917755,0.36494429,14.49768847
369.0,0.20949881,0.00042598,-9.96e-06,849.9073274289944,0.024195561730756356,0.015977698840332476,0.52699309,14.61915792
370.0,0.2095407,0.00042669,-1.56e-06,848.2929859270113,0.024149964429325713,0.01566872294638467,-1.69311199,14.76176078
371.0,0.20951996,0.00042961,6.16e-06,851.0737167233543,0.024228749980187394,0.015029979959649848,-0.83508258,14.78993864
372.0,0.20951223,0.00043242,-8.15e-06,846.236784711635,0.024091213245065166,0.015508838221407178,-0.23366741,14.67970226
373.0,0.2095281,0.00042645,8.66e-06,850.9300702338637,0.024224707310320743,0.012932375671325425,-1.24781028,14.32329032
374.0,0.20952149,0.00042609,1.752e-05,848.7625265726614,0.024162765156656142,0.014941887056235245,-1.06685681,14.545667
375.0,0.20952362,0.000429,3.479e-05,845.829215283122,0.024078991402916236,0.014041952364531209,-1.49396597,14.71454381
376.0,0.2095222,0.00042844,-1.224e-05,850.2285405328015,0.024205035132755796,0.015339159673053611,-0.61595883,14.73700995
377.0,0.2095221,0.00042996,1.661e-05,849.2064353469842,0.02417543551710233,0.015193647262922655,-1.12197025,14.70007409
378.0,0.20951467,0.0004269,1.639e-05,848.2543727825041,0.024148238404534186,0.013650283553474103,-0.71892494,14.68750829
379.0,0.20954406,0.00042594,2.002e-05,855.4578982186646,0.02435360072781791,0.01663011231259414,-2.24051119,14.66675567
380.0,0.20952088,0.00042825,-3.38e-06,855.1577278832594,0.024345191031407084,0.01657128800555197,-0.70516116,14.60202273
381.0,0.20949027,0.0004326,9.57e-06,851.9118135497922,0.02425219733451251,0.015169984598231528,0.54564384,14.52167773
382.0,0.20951366,0.00043161,4.342e-05,846.2063327543665,0.024089463589521774,0.015661408893066074,-1.17899495,14.5921224
383.0,0.20949627,0.0004276,1.661e-05,852.0996307908168,0.024257480701670744,0.012493551472508479,0.17889515,14.59193201
384.0,0.20945977,0.00042984,-1.019e-05,847.9015161346392,0.024138002198335482,0.013256863177557211,2.41523334,14.52757986
385.0,0.2095221,0.00043306,1.752e-05,855.506139119164,0.02435476905384337,0.014532421433516391,-1.17841173,14.47008178
386.0,0.20945835,0.00043189,1.003e-05,848.2960109926581,0.024148867679027203,0.014112973146905716,2.11821913,14.47883976
387.0,0.20947716,0.00043304,1.707e-05,851.0884539669003,0.024228468972036118,0.012949141126237608,1.0607219,14.60583055
388.0,0.20946313,0.00043416,5.71e-06,854.9685470126873,0.0243389580630127,0.013615794187007826,1.94824886,14.51158701
389.0,0.20950003,0.00043504,-5.42e-06,855.5648601071232,0.02435658106018201,0.012492120017564647,0.29650638,14.53233963
390.0,0.20947868,0.00043221,-3.541e-05,849.240083435305,0.024176783707487014,0.013053018539562384,1.8939168,14.51939304
391.0,0.20950674,0.00043078,3.21e-06,856.4427138928207,0.02438149094762526,0.013437435524767193,-0.14277658,14.66428059
392.0,0.2095102,0.00042624,-8.8e-07,851.7278532132432,0.02424736882196898,0.01545900252366061,-0.19551324,14.57117939
393.0,0.20953887,0.00042417,-1.519e-05,852.1420474042087,0.0242597533485222,0.014935309321082713,-1.34865037,14.56089828
394.0,0.20949515,0.00042948,6.39e-06,849.6643076173253,0.024188322092823667,0.013393199780212655,0.39000794,14.65171478
395.0,0.20948499,0.00042939,-1.36e-05,853.883712032838,0.024308668101427115,0.01267095347236798,1.24358172,14.60335547
396.0,0.20949353,0.00042968,9.57e-06,848.8241476392145,0.024164329740638105,0.01348791790562625,0.41326906,14.74291207
397.0,0.20956307,0.00042611,-4.97e-06,849.3593346404332,0.02418065044426287,0.011782653084987032,-2.73598706,14.5477613
398.0,0.20956592,0.00042906,-7.24e-06,852.2067379627154,0.024261795787383113,0.013811124372265029,-2.87785705,14.70673778
399.0,0.20931753,0.00042511,-1.86e-05,853.210041782007,0.024287532636301335,0.012613694168886136,9.68046011,14.70312035
400.0,0.20975635,0.00042482,-1.633e-05,849.0319592511996,0.024173855889751995,0.013689995481979095,-12.07942818,14.6829389
401.0,0.20946425,0.0004249,-3.15e-06,859.3161008422021,0.02446286942685956,0.015265133404076387,2.15332872,14.64562227
402.0,0.20954762,0.0004223,1.48e-05,852.5656617042694,0.0242713885669368,0.014968113053961039,-2.28136922,14.7528124
403.0,0.20945174,0.00042175,-4.51e-06,849.2046875535108,0.02417488399653335,0.01289299300897235,2.8017097,14.49235752
404.0,0.20951305,0.0004284,5.71e-06,855.532883678608,0.02435561630855732,0.013378678833938345,-0.47474357,14.70312035
405.0,0.20948824,0.00042177,-4.29e-06,854.2004956444799,0.024317542840991108,0.01315460429976762,1.00064411,14.69607588
406.0,0.20945611,0.00041944,-3.223e-05,848.7121316563541,0.02416139322225089,0.01369029495302473,3.08430115,14.44818681
407.0,0.20947279,0.00042003,1.39e-06,853.5794780964692,0.02429957176755304,0.014471242119165706,1.68715181,14.67399053
408.0,0.20944147,0.00041564,8.21e-06,856.0187207322767,0.024368498862188587,0.014553277266045484,3.17868897,14.70521465
409.0,0.20949749,0.00041844,1.139e-05,851.534134263926,0.024241465197794194,0.014394467204369694,0.30355097,14.86209683
410.0,0.20950898,0.00042253,-1.473e-05,852.1811499222588,0.024260492125390776,0.013243785437965882,0.14246957,14.7442448
411.0,0.20948529,0.00042409,-3.83e-06,852.2460713660731,0.024261865978949766,0.013823847921820268,1.11255746,14.52567595
412.0,0.20949678,0.00041953,-7.92e-06,856.0910698454953,0.024371526300023198,0.012223205621583515,0.66395843,14.60411703
413.0,0.20947807,0.00042689,2.6e-07,850.0172693043194,0.024198264355134266,0.013492563268987746,1.36723148,14.71244951
414.0,0.2094798,0.00042378,1.139e-05,864.5285014064092,0.024611184892736223,0.01178995485428158,1.14152063,14.82478019
415.0,0.20947848,0.00041719,1.85e-06,853.9068129182871,0.024308944101984253,0.013090089765359839,1.42674908,14.62753513
416.0,0.20947065,0.00042705,5.48e-06,848.1839037349597,0.024145891905383614,0.012007305975486821,1.639065,14.80231406
417.0,0.20949515,0.00042661,3.89e-06,853.9952643388993,0.024311652795137254,0.013534026072055476,0.46514713,14.74081777
418.0,0.20946699,0.00042666,1.048e-05,854.7620582651875,0.024333023735343934,0.013043517868327005,1.75132622,14.72063632
419.0,0.20947096,0.00042351,-9.74e-06,856.4371469521067,0.024381106212023093,0.013509770024363337,1.94069016,14.55175951
420.0,0.20947726,0.00042776,3.67e-06,855.4355917850435,0.024352445315810774,0.012654569349378565,1.34826338,14.62353692
421.0,0.20948173,0.00042507,6.62e-06,852.5455002132151,0.024270166136330137,0.013638051431786483,1.09891161,14.50873115
422.0,0.20948732,0.00042269,-1.133e-05,854.1031931644231,0.02431488771760726,0.010103353406571518,1.15813486,14.57041783
423.0,0.20949841,0.00042123,1.639e-05,854.3347212975174,0.024321122670580387,0.014995352876113786,0.14351459,14.50815997
424.0,0.20948234,0.00042575,-8.37e-06,861.6516389274435,0.024529673660260997,0.014121265825316245,1.3344651,14.4632277
425.0,0.20946811,0.00042771,-8.37e-06,854.1373649796899,0.024315587854521602,0.01224533311214851,2.00952718,14.50720802
426.0,0.20947126,0.0004257,-1.314e-05,853.4811259237683,0.02429702295747751,0.012569334596715422,1.95492124,14.58850497
427.0,0.20947614,0.00042918,8.21e-06,858.7468497545536,0.024446619558322055,0.013777833162853099,1.31556421,14.51691796
428.0,0.2094734,0.00042927,1.571e-05,853.592339070357,0.024299717266137305,0.011421867384162484,1.31339566,14.74100816
429.0,0.20948061,0.00042841,1.48e-05,855.0202567963224,0.02434046817989277,0.01286933829517578,0.98127292,14.54338231
430.0,0.20951071,0.00042814,2.116e-05,857.3899585608767,0.02440818241662844,0.013609836257167602,-0.62461119,14.41562995
431.0,0.20953857,0.00042818,9.12e-06,858.3962634636226,0.024437382782430864,0.012320894545713635,-1.80787794,14.45770636
432.0,0.20950237,0.00042586,1.025e-05,850.4108883825993,0.024209586442043213,0.012754117488221396,0.00429679,14.58469715
433.0,0.20943995,0.00042713,5.26e-06,854.0217005040752,0.024311711829158547,0.010108854297120093,3.17856782,14.59307436
434.0,0.20943303,0.00042367,-1.292e-05,860.6385406463771,0.024500303961399825,0.012140795309358266,3.90211695,14.53690901
435.0,0.20947604,0.00042092,1.162e-05,855.8070705014659,0.02436284820760919,0.010598068907235508,1.34316796,14.61154228
436.0,0.20951925,0.00042461,9.8e-06,854.0345774544131,0.024312955781480083,0.013245165468981582,-0.8133608,14.51482366
437.0,0.20947096,0.00042364,9.8e-06,852.5992292658217,0.024271505604899653,0.013540142762585736,1.59341292,14.71568615
438.0,0.20948885,0.00042448,2.911e-05,857.3751961655396,0.02440734591268395,0.011813542877152576,0.36588753,14.66104394
439.0,0.20948183,0.0004226,8.66e-06,850.961570125611,0.02422503421885129,0.010877370325408637,1.08222376,14.68617555
440.0,0.20948387,0.00042822,-7.01e-06,860.0255700666423,0.024483383384917276,0.012494014843206048,1.2060284,14.56984666
441.0,0.2095222,0.00043202,-1.065e-05,859.2458039102461,0.024461727377691832,0.011036212502654128,-0.68760295,14.67094427
442.0,0.20949251,0.0004303,2.6e-07,861.1693263114241,0.024515926422405892,0.00997663813208738,0.62613397,14.58279324
443.0,0.20947767,0.00043501,-1.701e-05,855.7073433543209,0.024360569175595134,0.011284691094352218,1.61100157,14.49026322
444.0,0.20950115,0.00043441,1.502e-05,860.9143137761124,0.024508521562173632,0.012802376253873015,-0.10740903,14.55747124
445.0,0.20948316,0.00043179,-2.11e-05,854.9107567523819,0.024338022193388327,0.010078692166674445,1.44079322,14.57079861
446.0,0.20950288,0.00043246,-2.7e-06,853.594300345056,0.02430046259543766,0.01259992826801924,0.13422477,14.69302963
447.0,0.20948133,0.00043434,6.16e-06,860.9343833470048,0.024509006931245685,0.011485944414927897,1.04064475,14.50416176
448.0,0.20946384,0.00043195,-1.951e-05,855.6383982279954,0.024358474286321073,0.01181770351785485,2.37415598,14.44323665
449.0,0.20950471,0.00043296,-4.29e-06,852.6383816438863,0.024273300481856615,0.010626108141526305,0.0655157,14.4929287
450.0,0.20948458,0.00043511,1.889e-05,857.0252764450805,0.024397539894882643,0.013071523486752779,0.64499937,14.46303731
