Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20937928,0.00110374,0.00028981,1722.2914228996688,0.02443914775880215,0.04061695424657512,3.3841167,44.77268593
227.0,0.20938375,0.00104574,0.00028517,1726.5960438454222,0.024500217753704187,0.04312243883243499,4.32428714,44.6034397
228.0,0.20944314,0.00098637,0.00028286,1732.5677746210235,0.02458557696853569,0.04317884695061845,-0.29661436,44.69314212
229.0,0.20944395,0.00094313,0.00027802,1741.1071166114934,0.024706736614331787,0.04156785840136112,0.70570132,44.78552794
230.0,0.20944212,0.00090303,0.00027165,1740.0292684196957,0.024691428618993618,0.043591798651234075,1.96252829,44.84571289
231.0,0.20944548,0.00086737,0.00027656,1748.4729202140527,0.024811106928908394,0.043870974185697374,2.21683244,44.76291066
232.0,0.2094768,0.00083417,0.00027907,1750.1553917392528,0.024835240328955312,0.04608632423302267,-0.34214854,44.64234909
233.0,0.20947629,0.00080377,0.0002885,1761.9561228169314,0.02500243974554381,0.04423316349683731,0.02364527,44.72994311
234.0,0.20950304,0.00077142,0.00029248,1759.5156864615255,0.024967988215572154,0.0440414726567343,-2.1546674,44.72668469
235.0,0.20951087,0.00074836,0.00029188,1749.3883009940962,0.024824326162211106,0.04425493161922245,-2.42456892,44.79932831
236.0,0.20951697,0.00072338,0.00029853,1762.3208037274148,0.02500773296107447,0.0455059862229591,-2.76716127,44.71556772
237.0,0.20951982,0.00070348,0.00029397,1746.452455503597,0.02478262276993206,0.0472789828306104,-2.44700182,44.69314212
238.0,0.20952602,0.00068622,0.00029635,1750.442440588319,0.024839231286446883,0.04807052435371523,-2.79882863,44.76310234
239.0,0.20952795,0.00067279,0.00029145,1748.3589847492556,0.02480974334949786,0.048527902039731736,-2.53257806,44.74776859
240.0,0.20954819,0.00065453,0.00028007,1749.447576720205,0.024825599363090648,0.0503418140865872,-3.79661142,44.79587822
241.0,0.20959639,0.00064073,0.00027571,1774.9063310067665,0.025187524501804164,0.04979401972860012,-8.35871168,44.57641398
242.0,0.20955938,0.0006272,0.00027331,1776.2895187350907,0.025206693143529534,0.04978489512189421,-4.17365649,44.71499271
243.0,0.20959385,0.00060969,0.00027405,1770.6931768632587,0.025127652269067546,0.0466290195103424,-7.34951523,44.53060441
244.0,0.20958744,0.00059972,0.00026798,1784.5677521256384,0.025324547445818413,0.04611771799548511,-6.30859722,44.80105336
245.0,0.20958978,0.00058671,0.00027359,1760.6033142660156,0.024984365507402417,0.04748260105980654,-6.38338778,44.64081571
246.0,0.20955449,0.00057763,0.00027647,1771.3543841205494,0.025136410544238263,0.04695187297724757,-2.70577551,44.85567983
247.0,0.20956863,0.00056461,0.00028316,1769.162106256218,0.02510532351403633,0.04832859242209075,-4.11081898,44.93714036
248.0,0.20956497,0.00055449,0.00027866,1771.1427470497918,0.02513343864470462,0.04693368748719111,-3.36037916,44.79185311
249.0,0.20958663,0.00054205,0.00027462,1775.2868286362384,0.02519255963709723,0.04818426114794565,-5.1839044,44.83900438
250.0,0.20958582,0.00053557,0.00027511,1790.608050672567,0.025409941875566146,0.04772309328148683,-5.02093871,44.81044528
251.0,0.20960585,0.00052732,0.00027391,1775.1383441408336,0.02519066932227646,0.047858378270525,-6.81746612,44.61417333
252.0,0.20962802,0.00051915,0.000271,1800.4351240867643,0.025549967175034362,0.04744129757942167,-8.94379003,44.54938825
253.0,0.20961643,0.00051421,0.00027446,1794.4435626346249,0.025464716157589252,0.047402032997939596,-7.7254452,44.72035952
254.0,0.20962365,0.00051106,0.00028285,1792.3314064560377,0.02543467244030983,0.04843899785882932,-8.70124222,44.83632097
255.0,0.20964531,0.00050408,0.00028226,1782.4371434178308,0.02529453156133873,0.04889936535622626,-10.71852241,44.67972509
256.0,0.20968761,0.00050089,0.00027342,1786.0694967255306,0.02534676882305285,0.04904082917373834,-14.73295577,44.76041893
257.0,0.20962029,0.00049644,0.00028468,1772.5361986770793,0.025153647776799445,0.04856407923877754,-8.01002179,44.82769574
258.0,0.20963504,0.0004879,0.00027937,1777.5135066574826,0.025224540234468747,0.04821449509196716,-9.17657304,44.76406069
259.0,0.2096331,0.00048032,0.00028178,1786.6163387098752,0.0253536287955199,0.04924100299024721,-8.94551092,44.80047834
260.0,0.20965853,0.00047556,0.00028195,1793.6043191964372,0.02545310293521418,0.05020096904703961,-11.52605029,44.73645995
261.0,0.20964114,0.000472,0.00027501,1799.436080376737,0.025535757430944828,0.04850841630272552,-9.41924908,44.64062404
262.0,0.20965212,0.00046965,0.00026968,1806.7549824345222,0.02563985325949675,0.047278592418772115,-10.36164698,44.64560751
263.0,0.20968293,0.00047093,0.00026742,1788.7362791959024,0.025384584704728222,0.05143483630162569,-13.39972249,44.72419296
264.0,0.20963066,0.00047137,0.00026455,1801.0866010372458,0.02555923694359191,0.0530400455522964,-7.9400345,44.72016785
265.0,0.20961602,0.00046718,0.00026628,1786.9762579724068,0.025358767960934878,0.05313354245231442,-6.33270003,44.78150283
266.0,0.20966849,0.00046274,0.0002653,1785.468754444168,0.025338047749163973,0.05376123204974095,-11.62560201,44.9572659
267.0,0.20962598,0.00046132,0.00026004,1792.4594508996329,0.025436805274797934,0.05455595361362664,-7.03358105,44.62854871
268.0,0.20962324,0.00045742,0.00024962,1785.9964153262897,0.025345233754175567,0.05534666610039481,-6.26423489,44.70943423
269.0,0.20966524,0.00045774,0.00024852,1816.7836729549051,0.025782702579400282,0.05738539237122187,-10.76092844,44.62835704
270.0,0.2096451,0.00045409,0.00025384,1820.1219088869468,0.025829707004982144,0.05670654020740179,-8.77104886,44.65844952
271.0,0.20960443,0.00045812,0.00024831,1798.1484704454563,0.02551746999193364,0.05829338897210919,-4.31417768,44.82156224
272.0,0.20964876,0.00045896,0.00025689,1793.4690870390189,0.025451475249099357,0.059334738942456736,-9.23993451,44.80948692
273.0,0.20960514,0.00045836,0.00025956,1791.6556270453962,0.025425133428425714,0.06549213487734602,-4.78429798,44.84954633
274.0,0.20966402,0.00045825,0.00025874,1785.1154114868577,0.025333084627463663,0.06923988993645676,-10.8262299,44.57813902
275.0,0.20960849,0.0004606,0.00026423,1806.9354164425317,0.025641929425383576,0.07480370680012924,-5.39621282,44.64388246
276.0,0.20959202,0.00046032,0.00026597,1808.397049371909,0.02566242625472028,0.08402779448177905,-3.73156116,44.64081571
277.0,0.209585,0.00046089,0.00026789,1810.6809520748334,0.025694711882122735,0.09925302340035803,-3.08269953,44.76904416
278.0,0.20973642,0.00046161,0.00027715,1814.5517367627144,0.02575142501656041,0.10846923143383426,-19.36943878,44.69525051
279.0,0.20968659,0.00045662,0.00028596,1809.6648389703753,0.025681254161148886,0.11559907323485107,-14.30118263,44.79932831
280.0,0.20961968,0.00045352,0.00028657,1824.4273413496155,0.025889862998426452,0.1226017231776989,-7.29573667,44.72265958
281.0,0.20973815,0.00044951,0.00028803,1829.2612160141905,0.025959962081417626,0.13451802065214066,-19.84157584,44.6987006
282.0,0.20961063,0.00044702,0.00028001,1821.512925454808,0.025848492918657175,0.14910379505986376,-5.94380052,44.67800004
283.0,0.2096568,0.00044558,0.00028442,1814.896252398871,0.025755108235502058,0.16046851308552218,-10.90697117,44.64407413
284.0,0.20961714,0.00044313,0.00028439,1814.173546947264,0.02574433433796154,0.16504741275394255,-6.67806237,44.7470019
285.0,0.20964917,0.00043723,0.00028726,1812.254185547274,0.025717441157885452,0.16891747851626632,-10.00956683,44.73607661
286.0,0.20966687,0.00043479,0.00028993,1819.1886261809595,0.02581601953101537,0.17042247840873095,-11.95710317,44.84475454
287.0,0.20964581,0.00043262,0.00029039,1821.3771125814387,0.025846788873344215,0.17284983934092332,-9.71794782,44.77000252
288.0,0.20969686,0.00042971,0.00028488,1818.684129671839,0.02580932848758966,0.17515828756790913,-14.8172157,44.57603063
289.0,0.20968659,0.0004231,0.0002759,1812.5552957844907,0.02572236939389058,0.18236403774758225,-13.21366075,44.62529029
290.0,0.20968771,0.00041712,0.00027579,1815.7443700223419,0.02576762658526357,0.18614507521239063,-13.21821981,44.7592689
291.0,0.20967042,0.00041625,0.00027812,1805.9822741701366,0.025628823016044727,0.18766680255525364,-11.40378367,44.89938101
292.0,0.20967378,0.00041608,0.00027952,1815.2395246948372,0.025760210212016483,0.1884717896598781,-11.86248238,44.67224989
293.0,0.20965598,0.00041631,0.00028227,1818.1844575382243,0.02580172117959327,0.18627155945048104,-10.11289197,44.75236871
294.0,0.20966036,0.00041855,0.0002869,1814.8096365697334,0.025753805882339425,0.18610715080996454,-10.77258155,44.7939615
295.0,0.20964948,0.00042109,0.00028285,1828.152615778545,0.025943096188302896,0.18741010408645753,-9.60620141,44.75716051
296.0,0.20967388,0.00042308,0.00028456,1812.7280625549417,0.025724496461561285,0.18778318864200919,-12.19510034,44.78341955
297.0,0.20965934,0.00042724,0.00028578,1801.6232995860896,0.0255667106302134,0.1862052745039528,-10.73759443,44.78993639
298.0,0.20964775,0.00042641,0.00027734,1811.049942489141,0.025700488462746817,0.1862325420932976,-9.25107366,44.78993639
299.0,0.20965375,0.00042698,0.00028106,1815.5751891881894,0.025764715794682876,0.1851814235197764,-10.05383425,44.79606989
300.0,0.20964358,0.00042273,0.00028007,1810.003878790699,0.025685529606395446,0.18387651500437605,-8.82703414,44.79817828
301.0,0.20964683,0.00042302,0.00028487,1825.535976557217,0.025905896827841075,0.18502261260006322,-9.43003152,44.60593144
302.0,0.20965253,0.00042508,0.00029716,1837.455522761846,0.026074894095217942,0.1832999141183625,-10.59993229,44.70330073
303.0,0.20964856,0.00042568,0.00029929,1826.1747286288673,0.025914721234480045,0.18198746076499675,-10.2071334,44.66764977
304.0,0.20963697,0.0004252,0.00029551,1832.294552991952,0.026001484429110412,0.18272179127071356,-8.85988464,44.83785435
305.0,0.20966788,0.0004237,0.00029382,1839.3846071627286,0.02610252929195526,0.1838141057272724,-12.09291002,44.73837667
306.0,0.20965537,0.00042253,0.00028961,1832.18900991523,0.026000330017852905,0.18405980708153757,-10.53628402,44.73415989
307.0,0.20968609,0.00042196,0.00029229,1832.913731445167,0.02601096311268512,0.1836416195224306,-13.8886062,44.72955977
308.0,0.20968466,0.00041816,0.0002905,1833.0399007337617,0.026012758174943588,0.18665114808956568,-13.58784338,44.68317519
309.0,0.2096932,0.00042279,0.00028697,1840.7583878108867,0.026122482642394522,0.1880750617042044,-14.52871981,44.73435156
310.0,0.20966392,0.00041802,0.00028092,1845.5601301822353,0.02619034179119984,0.1881423716944672,-11.10230649,44.79031974
311.0,0.20966656,0.00041418,0.00027018,1841.7948088936496,0.026137134785050614,0.18712314483364564,-10.87678602,44.84686292
312.0,0.20967978,0.00041678,0.00025999,1838.6216077463412,0.026092475394633944,0.1882662741559527,-11.94658088,44.62164853
313.0,0.20966514,0.00041738,0.0002521,1838.579750113628,0.026091840175683702,0.18729849769145357,-10.10702068,44.73051813
314.0,0.20965537,0.00041794,0.00026331,1844.6442515208932,0.026177564880976178,0.18581032839970935,-9.52651676,44.81734546
315.0,0.20965202,0.00042182,0.00026434,1824.7357690035813,0.025894989057259017,0.18724543081414854,-9.19278272,44.87753042
316.0,0.20962975,0.00042411,0.00027107,1839.13359294429,0.02609889795366271,0.18885096552502068,-7.1932344,44.76137729
317.0,0.20963666,0.00042792,0.00026526,1819.858061397316,0.02582556959011846,0.1888617630357607,-7.71797689,44.65231602
318.0,0.20959436,0.00042831,0.00026867,1806.9619682723328,0.025641955384062484,0.18794125401475897,-3.36788524,44.80967859
319.0,0.20965629,0.00042794,0.00027442,1826.40360984,0.025918541080882374,0.19084986646728017,-10.16014423,44.63909066
320.0,0.20963931,0.0004268,0.00027502,1819.843379209816,0.025825210561668525,0.1902760453442523,-8.3296064,44.75773553
321.0,0.20963381,0.00042572,0.00027292,1833.447976010637,0.026018236741949065,0.18944138971823732,-7.70689468,44.81562042
322.0,0.2096567,0.00042518,0.00027884,1835.8725992166003,0.026052830445795917,0.19119874534098943,-10.35750956,44.70675082
323.0,0.20964154,0.00041927,0.00028365,1845.1141845335248,0.026183671434498502,0.1916341912576168,-8.8360249,44.69774224
324.0,0.2096211,0.00042334,0.00027865,1845.3780965544536,0.026187253862431394,0.19259235174730271,-6.55755733,44.71920949
325.0,0.20963809,0.00041886,0.00027408,1821.2186064415578,0.025844706460772054,0.19200153255744645,-7.99591081,44.86353837
326.0,0.20966066,0.00041488,0.00027123,1843.6183515474975,0.026162917622128783,0.1928278571440328,-10.30994402,44.50722045
327.0,0.20964236,0.00041254,0.00026064,1829.6543524861174,0.025964707440169887,0.19248649408964116,-7.84867364,44.57526394
328.0,0.20966178,0.00040795,0.00026425,1827.005170489362,0.025927285125497832,0.1934299141783151,-9.92327467,44.70540911
329.0,0.20964795,0.00040335,0.00028109,1828.9739363648287,0.02595471619209018,0.19688125914469853,-8.98776002,44.7395267
330.0,0.20969259,0.00040299,0.00028619,1847.4151607709487,0.026216902198521425,0.19455442092398512,-14.03724041,44.72208457
331.0,0.20965995,0.00039989,0.00028607,1843.7778623185275,0.026164850517038218,0.19512819208975332,-10.44896284,44.6789584
332.0,0.2096688,0.00040551,0.00027637,1834.3852714787845,0.026031874376062088,0.19921968041876756,-11.10161394,44.87446367
333.0,0.20965792,0.00040769,0.00027347,1841.8855157445914,0.0261382289434639,0.19525818664900535,-9.92709744,44.75639382
334.0,0.20964531,0.00041123,0.00027776,1826.5259483424736,0.025920026564742002,0.19608788594147367,-8.74709415,44.61378998
335.0,0.20969127,0.00040751,0.0002802,1837.7863216523417,0.026080365981723183,0.1962623877734572,-13.70006583,44.75102701
336.0,0.20971232,0.00041004,0.00028368,1821.442373530717,0.02584864058587338,0.19675728310134896,-15.98293683,44.62164853
337.0,0.20970937,0.00041016,0.00028595,1833.0568877349554,0.026013384941289765,0.19960757809043217,-15.85790112,44.84072943
338.0,0.20969778,0.00040618,0.00028588,1820.053253849329,0.02582868751857826,0.1985129232053089,-14.43221259,44.71460936
339.0,0.20970205,0.0004027,0.00028936,1840.3353944386624,0.02611649561171828,0.19985497184482798,-15.09937347,44.76770246
340.0,0.20968029,0.00040033,0.00029244,1850.5033746824513,0.026260439763193894,0.19782083704658301,-12.91213315,44.72016785
341.0,0.20967937,0.0003956,0.00028965,1853.4770278608016,0.02630266656747621,0.19979385159014212,-12.6238164,44.62471528
342.0,0.20968222,0.00039271,0.00028658,1850.9823971041014,0.026267353053632817,0.20091393694775833,-12.73201802,44.78437791
343.0,0.20968405,0.00039359,0.00027287,1848.48604378332,0.026232213257456703,0.19832601728441812,-12.41972724,44.74757692
344.0,0.20966809,0.00039239,0.00027842,1846.4461976682467,0.026202947551026326,0.19901005186012427,-10.87818448,44.77843608
345.0,0.2096511,0.00038992,0.00027658,1842.4204900129816,0.026145623929560744,0.1986812376830713,-8.91930929,44.70080899
346.0,0.20962944,0.00039224,0.0002762,1834.0419249967351,0.026026455286187522,0.1985151419319379,-6.61642769,44.66726642
347.0,0.20964307,0.00039226,0.00027677,1829.0757005116568,0.025956147535027528,0.19699270645067013,-8.06257994,44.7320515
348.0,0.20963951,0.00039182,0.00026628,1844.2653301950565,0.02617185162008275,0.19818786090590984,-7.34992042,44.68260017
349.0,0.20966371,0.00039548,0.00026485,1836.4514321570034,0.026061318162444187,0.19664752907729363,-9.9207144,44.71537605
350.0,0.20964459,0.00040155,0.00027453,1846.2664387528353,0.026200186679780812,0.1981442204434182,-8.42661244,44.91931488
351.0,0.20963504,0.00040272,0.0002747,1831.5903073656978,0.02599179467972515,0.20171802309822195,-7.3783124,44.65998289
352.0,0.20963341,0.00040221,0.00027914,1852.358261935808,0.02628640214027656,0.19899879877322868,-7.44156877,44.71403435
353.0,0.20961917,0.00040507,0.00028263,1843.0628534213386,0.02615424826377121,0.19814221335145737,-6.07885207,44.61628172
354.0,0.20966005,0.00040425,0.00028027,1846.8667312375383,0.026208807343392173,0.19916166864389476,-10.35632074,44.82060388
355.0,0.20966209,0.00040186,0.00028065,1857.1358594601807,0.026354549218778025,0.19619536399263088,-10.59298571,45.53381474
356.0,0.20963554,0.000399,0.00028501,1858.9422295617624,0.026379741259955864,0.19993366817335972,-7.84518629,-59.65534775
357.0,0.20964958,0.00039314,0.00028466,1862.7860210083459,0.026434463967808585,0.1988699842114769,-9.22899066,-150.87930741
358.0,0.209651,0.00038757,0.00029291,1863.421773663015,0.026443331720176714,0.20095600546741224,-9.56955098,-151.03015331
359.0,0.20962192,0.0003876,0.00029262,1835.506414682338,0.02604681784637574,0.19893646192428122,-6.32543745,-151.09992194
360.0,0.20967215,0.00038734,0.00029371,1843.3146570685587,0.026158258512516724,0.20102684048933425,-11.74838798,-151.09858023
361.0,0.20966361,0.00039218,0.00028503,1849.2772640615794,0.026242938544068093,0.20079434935913593,-10.65665944,-151.29274402
362.0,0.20964765,0.00039825,0.00028483,1831.1415801667201,0.025985388957492094,0.19827348068114484,-8.98709155,-151.02037803
363.0,0.20966585,0.00040119,0.00027819,1844.052213507111,0.026168973610459886,0.20031839412311114,-10.81302519,-151.19422458
364.0,0.20967409,0.00040636,0.00027055,1853.8666040246742,0.02630851777915634,0.19862795765405827,-11.58545856,-151.18195757
365.0,0.20965283,0.00040905,0.00027056,1861.0034705576613,0.026409524023155013,0.19924290830899982,-9.4013256,-150.99258558
366.0,0.20967459,0.00040787,0.00027049,1844.495921276674,0.02617554876064882,0.1999579104321075,-11.61292386,-151.16202368
367.0,0.20969168,0.00040386,0.00027169,1850.8087873177926,0.026265326848749524,0.201322549717938,-13.43798469,-151.05411231
368.0,0.20957361,0.00040187,0.00027092,1848.2981031954116,0.02622815335885483,0.20034979176149004,-0.71378782,-151.17812413
369.0,0.20965405,0.00039686,0.00026808,1853.9710899998126,0.02630975695041759,0.2028260631001317,-9.12903668,-151.1234976
370.0,0.20973968,0.00039926,0.00027477,1859.3951503984672,0.026387741424170403,0.20116177469043756,-18.68023197,-151.01251948
371.0,0.20985591,0.0003972,0.00028067,1862.0783124889156,0.02642723915321504,0.202018931149936,-31.42138948,-150.96555983
372.0,0.20959426,0.00039322,0.00028062,1866.8825586200355,0.026491939700779878,0.20195055351843905,-3.12021863,-150.98396034
373.0,0.20967449,0.00039708,0.00028667,1874.0243069658159,0.026594248993056117,0.20314424421033056,-12.15306816,-151.11793911
374.0,0.20971883,0.000395,0.00028748,1852.5619949636905,0.026290240743086543,0.20237735693053244,-16.75340733,-151.1461149
375.0,0.20967093,0.00039783,0.000294,1849.9255035480135,0.026252079594651652,0.20118354006053007,-11.90561759,-151.09992193
376.0,0.20967541,0.00039663,0.00029271,1875.223814884635,0.026611166201755805,0.20249223708363268,-12.4776339,-151.12637268
377.0,0.20967673,0.00039275,0.00028065,1866.9294890247272,0.02649369936342913,0.20123650309176153,-12.023566,-151.13710631
378.0,0.20967297,0.00038969,0.00027688,1856.3050539277067,0.026342940991287884,0.2039512182120642,-11.34067051,-151.09723852
379.0,0.20967622,0.00039362,0.00028118,1859.3286162211562,0.026385820529127663,0.20315613580833417,-11.95937871,-150.99201057
380.0,0.20967073,0.0003932,0.0002872,1846.471767222209,0.026203181263105554,0.20425200255662013,-11.50405653,-151.16068198
381.0,0.20967144,0.00039137,0.00028159,1833.3184286177868,0.026016632548265656,0.20306958424562452,-11.24956328,-151.22278372
382.0,0.20969076,0.00038997,0.00028589,1849.6803623300636,0.026248993709935893,0.20320185943833582,-13.54794411,-151.07462122
383.0,0.20967236,0.00039119,0.00029452,1852.7986158662002,0.026292842260444035,0.20626965975921335,-11.94593805,-151.14937332
384.0,0.20966209,0.00039135,0.00030251,1844.947011309198,0.026181135743278672,0.2073088497759739,-11.09887744,-151.26111813
385.0,0.2096569,0.00038877,0.00030412,1849.874565629787,0.026250955388225757,0.20605557559534812,-10.57511273,-151.11142226
386.0,0.20968059,0.00038789,0.00029689,1850.0635002845497,0.026254082878047088,0.20666336227952906,-12.82477134,-151.07232116
387.0,0.20967439,0.00038593,0.00029771,1854.5115444877217,0.026317101889320058,0.20573053620047935,-12.17559157,-151.13288953
388.0,0.20969168,0.0003869,0.00028659,1855.6995995293971,0.026334403645726034,0.20658843629267357,-13.64703789,-151.08554653
389.0,0.20969473,0.0003874,0.00028591,1855.5013592794917,0.026331644952500514,0.20847085071584415,-13.9586544,-151.19249953
390.0,0.20966748,0.00038464,0.0002959,1842.6028486510995,0.02614804736945189,0.20722221614115766,-11.2635712,-151.17601574
391.0,0.20969188,0.00038318,0.00030146,1862.8113159350733,0.026435035318005153,0.20946731032377666,-14.19487323,-151.19518294
392.0,0.20967337,0.00038349,0.00030197,1876.987726953695,0.026635955771481225,0.20918396742801065,-12.31805607,-151.16892387
393.0,0.20972249,0.00038492,0.00029795,1863.3894867702027,0.026443717548266008,0.21065813465486688,-17.40913248,-151.14573155
394.0,0.20966514,0.00038435,0.00029164,1866.9832077358344,0.026494074257278042,0.21332492723963065,-10.99244606,-151.16144866
395.0,0.20968975,0.00038607,0.0002896,1848.4788354654643,0.026231848478842534,0.21004654160051686,-13.47975364,-151.19844137
396.0,0.20969147,0.00038604,0.00028719,1864.2771636995828,0.02645611202026005,0.21393144654764892,-13.6900556,-151.25134285
397.0,0.20967063,0.00038732,0.00028329,1849.3576086905512,0.02624419063633336,0.21616344874466778,-11.23221868,-151.07117113
398.0,0.20970856,0.00038151,0.00028342,1868.0103613818796,0.026509376692189432,0.21615301742392729,-15.32050441,-151.23447571
399.0,0.20970592,0.0003791,0.00028243,1859.5477769509291,0.02638925942642667,0.21513077284894086,-14.87485149,-151.12330592
400.0,0.20967866,0.00038498,0.00028254,1884.7002773208033,0.026745853183780026,0.21918608348388155,-12.24122576,-151.11046389
401.0,0.20971131,0.00038383,0.00027798,1857.4778909168665,0.026360054129883133,0.21688987103586094,-15.37820313,-151.17524905
402.0,0.20958653,0.00038432,0.00027784,1864.4865122552803,0.02645786446496771,0.21771685404917007,-1.97601696,-151.22968391
403.0,0.20966625,0.00038373,0.0002854,1850.7391490573466,0.026263688486794,0.21881078341980384,-10.77033441,-151.03628681
404.0,0.20969229,0.00038674,0.0002823,1847.9792831341047,0.026224932694430738,0.22178873373856844,-13.49161182,-150.99431063
405.0,0.20969005,0.00039075,0.0002759,1864.1763505695283,0.026454891167361123,0.22171176447495808,-13.21912802,-151.2613098
406.0,0.20967053,0.00039647,0.0002731,1884.5463722435338,0.02674377458607855,0.22364459817299345,-11.25797433,-151.02766157
407.0,0.20968629,0.00039215,0.00026188,1862.535455087008,0.026431826418667606,0.2248499703026532,-12.30749599,-151.05066222
408.0,0.20964734,0.0003926,0.00025845,1868.8751383147376,0.026521344015982877,0.22640765129257703,-8.01640721,-151.07423788
409.0,0.20967642,0.00038947,0.00025964,1855.0397996534032,0.026325358160549032,0.2252417856288833,-11.05470825,-151.12733104
410.0,0.20968548,0.00038148,0.00027214,1856.4956953883573,0.02634587901405268,0.2229503537423521,-12.32390839,-151.30309431
411.0,0.20968415,0.00038287,0.0002809,1866.7742621465409,0.026491562807213563,0.22076295683279948,-12.61090052,-151.11755576
412.0,0.20966371,0.00038859,0.00029616,1878.746106112323,0.026660905527721858,0.22041009076569268,-11.17671157,-151.05775408
413.0,0.209693,0.00038973,0.00030378,1863.8305761796953,0.02644948831705102,0.21970740197387986,-14.56087642,-151.19594963
414.0,0.20969564,0.00038744,0.00031227,1866.3897182792475,0.026485671332912984,0.2181247789953295,-15.13395493,-151.09513013
415.0,0.2096568,0.00038175,0.00030309,1854.6634959518128,0.026318912364602393,0.21770042518931182,-10.39600898,-151.18732439
416.0,0.20975585,0.00038709,0.0002957,1863.0331448870502,0.026439151424795394,0.2167199374220865,-20.97237978,-151.15531516
417.0,0.20966859,0.00038606,0.00029845,1865.9299683601898,0.026479048299105596,0.21473744641046122,-11.65651927,-151.1817659
418.0,0.20968792,0.00038568,0.00029908,1870.6624484544152,0.026546450101290676,0.21276213709774636,-13.79412329,-151.14285647
419.0,0.20967815,0.00038688,0.00029599,1893.1043724039293,0.02686485372417728,0.2151427683521469,-12.79884137,-151.10931386
420.0,0.20964134,0.0003825,0.00028857,1866.5672424116422,0.026487908830851142,0.21326798863612653,-8.26256683,-151.15627352
421.0,0.20967337,0.00037795,0.00028432,1868.3675141695355,0.026513950396775166,0.21238488748750475,-11.4718191,-151.15876525
422.0,0.20969015,0.00037849,0.00028355,1866.5103338906708,0.02648783419822868,0.21171143893752967,-13.25710507,-151.19173285
423.0,0.20967195,0.000383,0.00028264,1856.3530571741994,0.026343480729449816,0.2122213917359349,-11.29594182,-151.12273091
424.0,0.2096747,0.00038429,0.00027944,1885.1307791744323,0.02675196726930101,0.21187971631535768,-11.67826372,-151.15167339
425.0,0.20967866,0.00038445,0.00027482,1880.7822899644916,0.02669040010242876,0.210926104109752,-11.91179799,-151.18291593
426.0,0.20968131,0.00038429,0.00026408,1871.1372526436976,0.02655376690273241,0.21204683967792137,-11.72831632,-151.22834221
427.0,0.20964337,0.00038287,0.000256,1863.1887822052595,0.026440615658465273,0.21156127456945364,-7.25198668,-151.19901638
428.0,0.20967388,0.0003829,0.00025378,1863.216739390529,0.026441459210249426,0.21255163457188295,-10.45958091,-151.28891058
429.0,0.20960107,0.00038297,0.00026118,1870.7755326337017,0.02654761755884101,0.210621002109598,-2.89854141,-151.16010696
430.0,0.209657,0.00038156,0.00026802,1889.0690294168326,0.02680783057616043,0.20916078061658913,-9.26984333,-151.12579766
431.0,0.20966564,0.00038495,0.00026878,1878.4288125591322,0.026656945275913106,0.21051689323399994,-10.26374931,-151.28929392
432.0,0.20965975,0.00038149,0.00027189,1867.9255093096467,0.026507744602251786,0.2099101792698281,-9.60734677,-151.15512349
433.0,0.20966178,0.00038238,0.00028238,1853.3817131733044,0.026301183565846754,0.21166124072869025,-10.16238181,-151.14515654
434.0,0.20965059,0.00038365,0.00029102,1876.8850274280605,0.026634405140590574,0.20998923537540945,-9.43170824,-151.16259869
435.0,0.20965039,0.00038843,0.00029269,1878.4751276411978,0.026656948420845244,0.2106408122904294,-9.58969626,-151.01596958
436.0,0.20961948,0.00038973,0.000294,1869.742920095042,0.026532599200291537,0.21159693364574966,-6.27849525,-151.35695416
437.0,0.20961592,0.00039163,0.00029776,1871.0862345778894,0.02655154732560008,0.21194357760277524,-6.08253445,-151.23965086
438.0,0.20967388,0.00039289,0.00029927,1865.9357435958339,0.026479203783394523,0.20954005250070998,-12.4120081,-151.13806467
439.0,0.20963381,0.000392,0.00029862,1868.3902846716596,0.026513513061776843,0.21271305463331758,-8.05007462,-151.04414536
440.0,0.20967541,0.00039057,0.00029174,1893.7338096802948,0.026873841930245352,0.20801147239336848,-12.4235556,-151.08190476
441.0,0.20966839,0.00038779,0.00028941,1869.5187983808773,0.026530151940136002,0.21252252387959486,-11.35432244,-151.14496487
442.0,0.20965924,0.00039039,0.00028442,1854.457395470919,0.026316398344751444,0.210354011086451,-10.15251147,-151.15895693
443.0,0.20966951,0.00038784,0.00027823,1876.3327013121707,0.026627077293357095,0.20922113582360252,-11.09542968,-151.19288288
444.0,0.20962059,0.00038489,0.00027154,1872.062415479415,0.026565946052504587,0.2108818753665766,-5.45016887,-151.06982942
445.0,0.20962527,0.00038385,0.00027559,1877.109332916077,0.02663754725888182,0.21128475223989235,-6.10271139,-151.19690799
446.0,0.20966595,0.00038148,0.00028078,1886.2182955962517,0.02676724907561253,0.2084999796339879,-10.71679441,-151.15819024
447.0,0.20965914,0.00038529,0.0002877,1866.624247013406,0.026488978563131912,0.2103403373254227,-10.21650914,-151.11928081
448.0,0.20967734,0.00038716,0.00029147,1886.7526097813372,0.02677479375841464,0.2088510401279945,-12.50111519,-151.17927416
449.0,0.20965903,0.00038703,0.00028474,1855.150237587395,0.026326212254933503,0.21021307657735752,-10.07126668,-151.25345125
