Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
367.0,0.20947811,0.00052233,-2.06e-05,88592.3288825588,0.029751597633169292,-0.008359773231866218,0.00201742,97.12228247
368.0,0.20945207,0.00051359,-1.73e-05,89194.41517635714,0.029953304398004362,-0.007954505989363623,0.01586703,97.05404731
369.0,0.20942745,0.00050763,-1.883e-05,88707.28692722743,0.02978936383665445,-0.00797070666929791,0.02943014,97.1771006
370.0,0.20949581,0.00050383,-2.199e-05,87938.52212668673,0.02953226636949354,-0.007043452859298743,-0.0048096,97.04963885
371.0,0.20947954,0.00050257,-3.592e-05,87560.80399859976,0.029405470535295603,-0.0055358432608599425,0.00628431,97.09065662
372.0,0.20948279,0.00050254,-3.598e-05,87545.94648763393,0.02940052995575776,-0.0068356276686429695,0.00463864,97.03488013
373.0,0.20947862,0.00050009,-3.322e-05,88147.07002304823,0.029602276657536484,-0.007164080534304653,0.00654635,97.00632103
374.0,0.20946885,0.00049895,-2.848e-05,88229.66256265754,0.029629763611888002,-0.006271119002647506,0.01078652,96.90013485
375.0,0.2094836,0.00049083,-2.976e-05,88569.0515861544,0.0297439608506682,-0.006194084248950318,0.00434578,96.893043
376.0,0.20948869,0.00049168,-2.8e-05,88304.58643029575,0.02965518653882509,-0.006742940619148395,0.00128892,97.04197198
377.0,0.20950802,0.00049036,-3.308e-05,89188.54012028537,0.02995243882946388,-0.008273413723241186,-0.00760962,96.89285133
378.0,0.20949286,0.00049049,-3.635e-05,88401.80126823357,0.02968807144302596,-0.0067072195457850686,0.00087038,96.86352554
379.0,0.20948432,0.00049432,-3.397e-05,89468.65248250331,0.030046185202525937,-0.005959511965128669,0.00445376,96.83477477
380.0,0.20947211,0.00049781,-3.525e-05,88827.86564612278,0.02983084649042799,-0.007025874781291583,0.01060164,96.83554146
381.0,0.20950639,0.00050409,-3.294e-05,88649.32449735516,0.02977136811558745,-0.006681375311075866,-0.00823483,150.73824535
382.0,0.20947862,0.00050754,-3.762e-05,87986.77569505086,0.02954856235647707,-0.005701279989667611,0.00657374,201.54410785
383.0,0.20948411,0.0005095,-3.66e-05,88568.66224327087,0.029744042991725794,-0.009224454240812611,0.00337796,197.11572339
384.0,0.20945085,0.00051281,-3.959e-05,87844.3031687116,0.02950036410602332,-0.007624556522668085,0.0205748,197.23321818
385.0,0.20945716,0.00051053,-3.71e-05,88875.4613150626,0.029846686812531546,-0.0074419900033634604,0.01732021,197.19411714
386.0,0.20944698,0.00050916,-3.241e-05,88469.40798667609,0.02971006715419661,-0.006363572890538611,0.02172935,197.04940496
387.0,0.20940874,0.00050542,-3.025e-05,88460.54440055642,0.02970646362859135,-0.008896082315254702,0.04140998,197.0959812
388.0,0.20945349,0.00050371,-2.951e-05,88917.80427912639,0.029860666622740686,-0.008162975074663282,0.01850335,197.25200202
389.0,0.20952683,0.0005035,-2.778e-05,89041.26885186152,0.029903188428674767,-0.007056307546547398,-0.01980271,197.27806938
390.0,0.20949367,0.00050146,-2.554e-05,88637.4727001058,0.029767031011783827,-0.007446077512273449,-0.00280847,197.0334962
391.0,0.20944729,0.0005058,-2.824e-05,87715.85994265569,0.02945691374025661,-0.006885559160671364,0.02095604,197.41971481
392.0,0.20948472,0.00051322,-1.633e-05,88592.70546457342,0.02975170228448693,-0.004987217420546729,-0.00122718,197.18376687
393.0,0.20948869,0.00052057,-1.998e-05,88137.64593801407,0.029599041344822417,-0.006773453982896652,-0.00335078,197.23494323
394.0,0.20943142,0.00052636,-2.811e-05,88822.95400843257,0.029828524784309817,-0.0015884986022234177,0.02717296,197.19948395
395.0,0.20938616,0.00053408,-3.216e-05,88555.52649104701,0.02973815429566687,-0.0017342822002332362,0.05036388,197.06531372
396.0,0.20946906,0.0005425,-2.917e-05,88300.81786250981,0.02965381278521189,-0.0007465402791873973,0.00613108,197.25372706
397.0,0.20948869,0.00055062,-2.318e-05,88875.50918279153,0.02984699920683406,0.0010537414264605647,-0.00602176,197.1849169
398.0,0.20925819,0.0005535,-2.366e-05,88699.22567916197,0.029784377259107188,0.002309537867395528,0.11275307,197.22612633
399.0,0.20932472,0.00054977,-2.128e-05,88174.42006790235,0.029609077676442785,0.005623650523241017,0.07791011,197.31736209
400.0,0.20918638,0.00054501,-1.682e-05,88354.74241358698,0.029667460509674677,0.009317133862523067,0.14882147,197.02889608
401.0,0.2094241,0.00054364,-1.769e-05,89302.11959427796,0.0299891567273922,0.00802480989439622,0.02723149,197.22593466
402.0,0.20935696,0.00054052,-1.733e-05,88452.77682831214,0.02970291651604852,0.005769757707289372,0.0617995,197.2201845
403.0,0.20948157,0.0005415,-1.95e-05,88905.10954174412,0.02985672550186531,0.006823738177661609,-0.00205701,197.31199528
404.0,0.20934445,0.00053713,-2.231e-05,88257.44734764619,0.0296372341905515,0.005003910738625078,0.06940521,197.26101059
405.0,0.20940711,0.00052605,-1.998e-05,88182.2021321397,0.029612811922279523,0.0002967517509285338,0.03793773,170.49960526
406.0,0.20944231,0.00051612,-2.031e-05,87937.56389783713,0.029531155867982085,-0.0028136252109954955,0.02094339,97.33254642
407.0,0.20939653,0.00051222,-3.25e-05,87933.93892801358,0.02952950960915768,-0.0008938375876341241,0.04710878,97.01283787
408.0,0.20946306,0.00050368,-3.917e-05,88290.64054654152,0.029650399441049368,-0.004986225441690373,0.01530841,97.2070014
409.0,0.20948299,0.00049551,-3.764e-05,88043.39590116226,0.029567604872061372,-0.005411977147216413,0.00563241,97.03430511
410.0,0.20945817,0.00049126,-3.514e-05,88469.74669177762,0.029710350164077994,-0.004609203741268513,0.01842307,97.00152923
411.0,0.20943112,0.00048141,-3.558e-05,88281.24496288753,0.029646623829244496,-0.0056542977271416455,0.03343086,96.88441777
412.0,0.20947496,0.00047404,-4.005e-05,88401.92543425324,0.029687875322129412,-0.006898827262112798,0.0125672,97.25070257
413.0,0.20946011,0.00047023,-3.617e-05,88737.31362471663,0.02980019118642993,-0.008186848413966531,0.01995378,97.00919611
414.0,0.20946835,0.000462,-3.895e-05,89378.45505994163,0.030015660587463668,-0.006794538385654932,0.0172467,97.01916304
415.0,0.20951829,0.00045044,-4.166e-05,88765.61002510287,0.02981061819281597,-0.008153422062837885,-0.00690845,96.81599094
416.0,0.20952155,0.00044923,-3.905e-05,88754.54741771481,0.029806891596830396,-0.008643749647587446,-0.0089601,97.03967192
417.0,0.2095247,0.00044828,-3.534e-05,88959.27255844051,0.029875609499068013,-0.0072385430741020405,-0.01122733,97.08413978
418.0,0.20952521,0.00044713,-2.911e-05,88583.81834641425,0.0297493890317254,-0.009356552173359609,-0.01251137,97.17115877
419.0,0.2095305,0.00044667,-3.375e-05,88577.11754042366,0.029747315706517757,-0.009575249846648058,-0.0142996,97.1199824
420.0,0.20953365,0.00044695,-3.687e-05,88965.53506694666,0.029877875308125912,-0.009189855378444321,-0.01542385,96.89534306
421.0,0.20955532,0.00044401,-3.652e-05,88938.33496647321,0.029869047520083403,-0.006847617990390462,-0.02639014,96.92447717
422.0,0.20951147,0.00044113,-3.697e-05,89286.65997099142,0.029985371885978558,-0.009833021916599446,-0.00329901,97.12688259
423.0,0.20959102,0.00043991,-3.709e-05,88650.5030487821,0.02977291302424953,-0.0077902788660594744,-0.04418402,97.01302954
424.0,0.20953467,0.00043756,-3.228e-05,88557.20752123302,0.029740631255890274,-0.005481870795330093,-0.0157437,97.02433818
425.0,0.20955715,0.00043823,-2.57e-05,89283.7221279576,0.029984817205955708,-0.006138342828789556,-0.02890451,96.98715385
426.0,0.20952012,0.00043171,-2.357e-05,88792.23702382528,0.029819139399405583,-0.007860337703929798,-0.00930556,96.95131122
427.0,0.2095604,0.00043265,-2.859e-05,88527.78547581834,0.029731038376568587,-0.007337591909390207,-0.02918207,97.07838962
428.0,0.20955521,0.00043395,-3.551e-05,88074.3295304898,0.029578825542339565,-0.007392329808625508,-0.0251918,96.94268599
429.0,0.20953345,0.00043894,-3.242e-05,88601.68807894466,0.02975555855100164,-0.005218121751000143,-0.01524484,96.89879315
430.0,0.20953833,0.00044209,-2.876e-05,88336.9834987809,0.02966666523203563,-0.005771353715927061,-0.01875029,96.9453694
431.0,0.20955043,0.00044936,-2.427e-05,88717.84878791438,0.029794679597337934,-0.0059348428042029005,-0.02673532,89.19071124
432.0,0.20951707,0.00045146,-2.356e-05,88258.25535095541,0.029639828038243325,-0.006128750002944513,-0.00981215,-40.54355646
433.0,0.20950049,0.00046221,-2.811e-05,88760.66838293905,0.029808438044616387,-0.00748263843090499,-0.00158719,334.33912846
434.0,0.20949093,0.00047121,-2.149e-05,88586.8057497359,0.029749793291844018,-0.0047058487135896105,0.00110374,102.81800133
435.0,0.20949032,0.00047461,-2.279e-05,88997.48129451272,0.029887738621666604,-0.006143750017341985,0.00130631,97.0289383
436.0,0.20951361,0.00047665,-2.459e-05,89011.68965954786,0.029892903865949665,-0.006875870335185691,-0.01064108,97.24993588
437.0,0.20948218,0.0004825,-2.551e-05,88666.5771892303,0.029776574022605643,-0.005508979758578146,0.0051698,62.20561037
438.0,0.20947842,0.00048537,-2.272e-05,88581.05267569814,0.0297477456232671,-0.00726092832169374,0.00626135,-157.13299157
439.0,0.20950171,0.00048263,-1.882e-05,88036.92412824753,0.02956526638292722,-0.008933244017974682,-0.00616688,-157.27942902
440.0,0.20951534,0.00048483,-1.744e-05,88367.702233728,0.029676530615414223,-0.008758410455396956,-0.01370503,-157.36127299
441.0,0.20950486,0.0004866,-2.497e-05,88191.47669865597,0.029617360118239115,-0.005366358770951551,-0.00704906,-157.44388365
442.0,0.20945797,0.00048126,-2.527e-05,88763.05359463784,0.029808603023735367,-0.0075007019690542165,0.01777431,-157.21962734
443.0,0.20953355,0.00047108,-2.76e-05,88749.12751489326,0.0298050720639464,-0.005783377822597175,-0.01973066,-157.42471645
444.0,0.20951453,0.0004655,-2.593e-05,88634.15114330212,0.0297661223554795,-0.007939700531986097,-0.00960384,-157.34402251
445.0,0.20948849,0.0004745,-2.17e-05,89100.99089860359,0.029922448596199885,-0.005542972787572495,0.00205883,-157.58322924
446.0,0.20950395,0.00047748,-2.919e-05,88349.37698956524,0.02967043638428649,-0.006927161972270481,-0.0048006,-157.35993129
447.0,0.20951575,0.00047626,-3.46e-05,88550.26419606755,0.029738188523155,-0.006662985522367552,-0.00972552,-157.40363252
448.0,0.20949662,0.00047026,-2.779e-05,87839.1966482041,0.029498941745166964,-0.0065901262074068686,-0.00051888,-157.37584007
449.0,0.20951036,0.0004678,-2.715e-05,88605.38512118265,0.029756433146803717,-0.005881861223107958,-0.00746327,-157.35628952
450.0,0.20951534,0.0004684,-1.448e-05,88793.40132890083,0.029819377990764763,-0.005629850968307143,-0.01255874,-157.29955459
451.0,0.2095245,0.00046778,-1.418e-05,88795.48233058547,0.02982020513131533,-0.0052533462660331685,-0.01728272,-157.42931658
452.0,0.20957535,0.00047315,-2.125e-05,89510.28007753026,0.030061190930131165,-0.004900393777059769,-0.04314972,-157.49467675
453.0,0.20954362,0.00047903,-2.344e-05,88085.88719727071,0.029582417462537456,-0.003776853545371585,-0.02639666,-157.30971321
454.0,0.20953965,0.00048091,-2.295e-05,88313.03940785347,0.029658639813171277,-0.005027656368517297,-0.02472066,-157.42145802
455.0,0.20945848,0.00048386,-1.411e-05,88332.51471175492,0.029663794900299793,-0.0027333878911617476,0.0150118,-157.26064516
456.0,0.20957108,0.00048666,-1.757e-05,89039.61207428928,0.029903020496430704,-0.004149628043583042,-0.04288575,-157.32332192
457.0,0.2095424,0.00048307,-2.031e-05,88850.40924056327,0.029839098488771386,-0.0013029400941509204,-0.02703468,-157.32447196
458.0,0.20931078,0.00048074,-1.87e-05,88435.27461166699,0.029696194704874536,0.0018961964202733573,0.09225239,-157.36683148
459.0,0.2095011,0.00048066,-1.81e-05,88878.65563017745,0.029847912599985486,0.003770489383067553,-0.00583359,-157.48758488
460.0,0.20950832,0.00047725,-2.269e-05,88669.4824498936,0.02977786216695363,0.005199765855382133,-0.00829918,-157.38772374
461.0,0.20950446,0.00047422,-2.448e-05,88714.13712386432,0.0297928300587008,0.009220245924465747,-0.00563454,-157.41743291
462.0,0.20951341,0.00047492,-3.122e-05,89111.61538323027,0.029926596992486107,0.01035734730713732,-0.00907888,-157.36817319
463.0,0.20951676,0.00047942,-4.034e-05,88889.17900571959,0.029852156436747653,0.009077658549710274,-0.00952637,-157.48413479
464.0,0.20947292,0.00048118,-3.931e-05,88325.95947296647,0.02966233986649288,0.005234291914258972,0.01269059,-157.57441233
465.0,0.20948584,0.0004863,-3.685e-05,88187.95926997293,0.029616150289364023,0.006051332971955345,0.00501813,-157.5059854
466.0,0.20947496,0.00048523,-3.343e-05,88784.90772135762,0.029816383991479515,0.00397040999515631,0.0101371,-157.26601198
467.0,0.20947801,0.00048462,-4.17e-05,88898.05581339757,0.02985460430326877,0.0023448835492015847,0.01022861,-157.27042043
468.0,0.20947628,0.00048234,-4.356e-05,88719.35725902102,0.029794599154538137,0.0017076706534045354,0.01170575,-157.25604503
469.0,0.20949632,0.00048097,-5.13e-05,88427.15801087243,0.029696929630789733,0.0007771390023674787,0.00298062,-157.35686453
470.0,0.20949612,0.00047942,-4.513e-05,88018.62582524787,0.029559590676404884,-0.0031384173718168188,0.00206074,-157.49506009
471.0,0.2094477,0.00047256,-2.903e-05,88690.84558601791,0.029784254575246902,-0.003909913489222419,0.02472627,-157.25240326
472.0,0.20947323,0.00047315,-2.589e-05,88982.45471047898,0.029882499036213886,-0.002977319593205047,0.0109153,-157.44982548
473.0,0.20948411,0.00047626,-3.206e-05,88239.83292053426,0.0296334115503408,-0.003956703885007237,0.00607537,-157.51116054
474.0,0.20949703,0.00047699,-3.639e-05,88237.45984752853,0.029632901212134195,-0.0033859710164534152,0.00018791,-157.52304421
475.0,0.20948523,0.00047443,-3.421e-05,87902.85681363277,0.029520302269061154,-0.00504844302224075,0.00608595,-157.36568145
476.0,0.20951239,0.00046858,-3.137e-05,87699.26339268312,0.02945225154077908,-0.006001877926419878,-0.00770809,-157.40324917
477.0,0.20947852,0.00046754,-2.99e-05,88361.88661008312,0.029674244101491172,-0.007786842481758086,0.00948984,-157.27942902
478.0,0.20948625,0.00046561,-3.562e-05,88254.46219275982,0.029638399352245073,-0.007019369865915213,0.00680703,-157.51326894
479.0,0.20947597,0.00046663,-3.452e-05,88562.30427413926,0.029741608127719248,-0.007512839127297838,0.01180624,-157.27463722
480.0,0.20946733,0.00046253,-3.221e-05,88191.13174178208,0.029616768108544425,-0.008380067140971307,0.01619468,-157.3035797
481.0,0.20950171,0.00045451,-3.057e-05,88383.30341920852,0.029681754722454396,-0.007271756724881768,-0.00090952,-157.34057241
482.0,0.20934903,0.00045379,-2.932e-05,88148.16704066773,0.029600496375578867,-0.006735539336460875,0.07725866,-157.30204632
483.0,0.20947374,0.00045675,-3.267e-05,89076.99953476504,0.029914352263040046,-0.0075977087170244414,0.01375161,-157.51614402
484.0,0.20951931,0.00045723,-3.207e-05,88384.14056318166,0.029682337911372026,-0.007235871397184158,-0.00997132,-157.36338138
485.0,0.20947943,0.00045008,-3.657e-05,88559.87463601358,0.029740836115882834,-0.008303502868872669,0.01220476,-157.25738673
486.0,0.20948818,0.00045195,-3.74e-05,87945.12775989946,0.029534540101698897,-0.0061250965649394095,0.0075974,-157.36472309
487.0,0.20949337,0.00045345,-3.26e-05,87532.92817044206,0.029396090461094038,-0.007625017788362523,0.00384778,-157.32198022
488.0,0.20954036,0.00045024,-2.457e-05,88578.41007858478,0.029747710349735383,-0.0055994530952052065,-0.02153438,-157.527261
489.0,0.20950649,0.00044957,-1.671e-05,89210.2602310368,0.029959227608128875,-0.006786282834145327,-0.00553902,-157.30645478
490.0,0.20953965,0.00044688,-1.789e-05,88910.53176340839,0.029859083118851996,-0.007080070073845464,-0.02216892,-157.42471645
491.0,0.20953802,0.00044277,-1.278e-05,89042.70760200243,0.0299033244331874,-0.007032226596816008,-0.02189778,-157.43046661
492.0,0.20950517,0.00044776,-1.502e-05,88923.79023474365,0.02986296133637944,-0.004679716573468419,-0.00496678,-157.42644149
493.0,0.20953528,0.0004452,-1.908e-05,89244.66285531147,0.029971250298510967,-0.005446173830218537,-0.0195667,-157.54010303
494.0,0.209566,0.0004388,-1.972e-05,88062.36689154015,0.02957464529461189,-0.004783068416775529,-0.03424963,-157.41877461
495.0,0.20955349,0.00043625,-3.207e-05,88655.14680036323,0.029773794407103087,-0.006403102551242269,-0.02537521,-157.43180831
496.0,0.20952978,0.00043097,-3.57e-05,89209.10852930443,0.029959542620219336,-0.006318769462978877,-0.01194505,-157.30472974
497.0,0.20954169,0.00042584,-3.536e-05,88678.40117720165,0.02978146660689549,-0.0038499604258180713,-0.01752898,-157.49045996
498.0,0.20954616,0.00042531,-3.355e-05,88518.36578529551,0.029727746782790904,-0.004997676939957382,-0.0200945,-157.42509979
499.0,0.20953741,0.0004228,-3.153e-05,88014.07831853625,0.02955820806478861,-0.005378198539014204,-0.01561199,-157.48509314
500.0,0.20959651,0.00041808,-2.781e-05,88889.12574778931,0.029852866985257447,-0.00628260155812021,-0.0465629,-157.52975273
501.0,0.20954026,0.00041785,-2.718e-05,88590.3792556005,0.0297516835530376,-0.00609413561829767,-0.01748259,-157.40324917
502.0,0.20955664,0.00041852,-3.58e-05,88284.29676562015,0.02964932023760981,-0.0023684915152518164,-0.02426398,-157.46535092
503.0,0.20953151,0.00041915,-4.462e-05,88927.43707701933,0.02986512878887381,-0.005416874417506949,-0.00980331,-157.36778984
504.0,0.20957088,0.00042049,-4.962e-05,89225.47017901596,0.02996592186063987,-0.0057689905292166435,-0.02946661,-157.47416784
505.0,0.20950619,0.00042212,-5.49e-05,89127.20617314187,0.02993207115600172,-0.005938757897944029,0.00497837,-157.49985189
506.0,0.20947221,0.000425,-5.465e-05,88974.62944050718,0.029880326003002007,-0.005893201120952691,0.0222044,-157.44848378
507.0,0.20951839,0.00042752,-4.751e-05,88930.75938091273,0.029866137099108715,-0.006729723020715307,-0.00336006,-157.50713543
508.0,0.20958461,0.00043254,-4.729e-05,89378.06981411346,0.03001736515350669,-0.006464523511430029,-0.03843201,-157.52227752
509.0,0.20959661,0.00044004,-4.726e-05,89011.5598566015,0.02989447605717913,-0.010625988084013006,-0.04531721,-157.44867545
510.0,0.20958665,0.00043541,-3.831e-05,88320.63295271841,0.02966207482025604,-0.00613800744709229,-0.04104951,-157.58936275
511.0,0.20954341,0.00043854,-4.094e-05,88241.60558636326,0.029634959043944704,-0.0072859359556157995,-0.01863294,-157.40593258
512.0,0.20958919,0.00043805,-4.15e-05,88423.28645043734,0.02969666488687941,-0.006942050679602431,-0.04208138,-157.23630281
513.0,0.2095663,0.00042902,-4.415e-05,88936.67739127195,0.029868772545625807,-0.005562345162366174,-0.02898133,-157.41532451
514.0,0.20957973,0.00042915,-4.237e-05,89130.08217407641,0.029933889155157545,-0.007422566300671841,-0.03637044,-157.33041379
515.0,0.20955582,0.00042866,-4.267e-05,88619.65015220955,0.029762112189342344,-0.0077261332736676975,-0.02371621,-157.43315002
516.0,0.20953009,0.00043016,-4.775e-05,88682.54407503322,0.029782965241661664,-0.006931570155821682,-0.00963008,-157.41091606
517.0,0.20958888,0.0004311,-4.984e-05,88573.57411890227,0.02974729142009585,-0.00660677512086462,-0.03964481,-157.4895016
518.0,0.20955745,0.00042853,-4.464e-05,88141.46182219533,0.0296015828000859,-0.0043264928686146415,-0.02403253,-157.31412166
519.0,0.20957495,0.00043094,-4.657e-05,88720.41495362249,0.02979632926465458,-0.0049150588786833725,-0.03312154,-157.3200635
520.0,0.20956223,0.00043255,-4.139e-05,89418.55050978405,0.03003049643905006,-0.004745160440607136,-0.02793905,-157.47014272
521.0,0.20956081,0.00043322,-3.548e-05,89345.15901991635,0.030005701184573363,-0.0065460698091155105,-0.02839255,-157.47761793
522.0,0.20958837,0.00043568,-2.948e-05,88614.42718949693,0.029760580861375847,-0.0015836385131548156,-0.0438035,-157.35379778
523.0,0.20956701,0.00043739,-2.385e-05,88816.04380335547,0.029827857917386902,-0.0016089247002315354,-0.03412201,-157.52266087
524.0,0.20954769,0.00044217,-2.685e-05,88169.45327096467,0.029610500721967754,-0.0010098562642450485,-0.02389176,-157.61217172
525.0,0.20956681,0.00044149,-3.26e-05,89211.16673115583,0.02996075473264344,-0.0021740827528560955,-0.03292463,-157.38312361
526.0,0.20955786,0.00043785,-3.372e-05,89286.74159064102,0.029986014450974208,0.000994769695827057,-0.02768484,-157.57747908
527.0,0.20956935,0.00043728,-3.557e-05,88972.81486519314,0.02988079531310901,0.004054067274253988,-0.0331242,-157.52496093
528.0,0.20953223,0.00043484,-3.264e-05,89214.40094813501,0.02996130264135985,0.005779490598451728,-0.01422524,-157.54546984
529.0,0.2095778,0.00043756,-2.316e-05,89811.23528398076,0.03016222991969428,0.007278436739322435,-0.04029632,-157.3674065
530.0,0.20955399,0.00043122,-2.022e-05,88826.32307821093,0.02983101828789071,0.008514683797208256,-0.0274203,-157.37718177
531.0,0.20954565,0.0004269,-1.649e-05,88817.41501331894,0.029827808302910222,0.010248520348620548,-0.02335308,-157.34862264
532.0,0.20956813,0.00042755,-1.924e-05,88613.58593435463,0.0297597515931992,0.010502003078133485,-0.03444246,-157.33635562
533.0,0.20957068,0.00042906,-2.57e-05,88092.42873060727,0.029584908023517365,0.010448215459012982,-0.03447373,-157.28268745
534.0,0.20960312,0.0004299,-2.589e-05,88356.40489833208,0.029674049651799313,0.00915842794230837,-0.05132929,-157.3200635
535.0,0.20959377,0.00043288,-3.131e-05,88299.73141232468,0.02965500288650434,0.004649745591339595,-0.04576843,-157.35073103
536.0,0.20954108,0.00043661,-3.453e-05,88489.63417392864,0.02971807839048895,0.005523351857326693,-0.0185007,-157.47397617
537.0,0.20953243,0.00043606,-3.606e-05,87827.02585739225,0.02949545338465472,0.004521017627417478,-0.01358978,-157.32849707
538.0,0.20954169,0.00043332,-2.929e-05,88576.5793593668,0.029747163974996594,0.002469912135138735,-0.01948152,-157.45500063
539.0,0.20955898,0.00043188,-2.96e-05,89035.82800064315,0.029901656781029434,0.0018039754348620814,-0.02833379,-157.4778096
540.0,0.20957129,0.00043122,-3.091e-05,88881.42748294261,0.029850013104445797,0.00013251343191551343,-0.03432955,-157.48202639
541.0,0.20958492,0.00042631,-2.933e-05,88579.742536432,0.029748848471800968,-0.0019846373494477733,-0.04101703,-157.36855653
542.0,0.20957841,0.00042549,-3.002e-05,89029.91019933432,0.02989994893462581,-0.0014389167810492632,-0.03762801,-157.47570121
543.0,0.2095428,0.00042963,-3.091e-05,88775.68985046654,0.02981407226789569,-0.0008005920216646954,-0.0193936,-157.39174885
544.0,0.2095721,0.00042952,-2.669e-05,89570.2834194682,0.030081274176563318,-0.004876193777926435,-0.03565273,-157.22441914
545.0,0.2095546,0.00043087,-3.78e-05,89759.0410798952,0.030144648911702408,-0.004001877961479693,-0.02457299,-157.56061194
546.0,0.20955928,0.00042673,-4.259e-05,89500.47746189251,0.030057974308541,-0.004738772412896482,-0.02555853,-157.43161664
547.0,0.20955979,0.0004306,-4.115e-05,88895.00950129906,0.029854621715634907,-0.0027708667388176783,-0.02634573,-157.3900238
548.0,0.2095899,0.0004366,-3.812e-05,88640.81779830545,0.029769655418349174,-0.005174726799446994,-0.04304498,-157.54661987
549.0,0.20953223,0.00043673,-3.805e-05,89032.55127331908,0.029900353996208412,-0.006827041925376047,-0.01336003,-157.54911161
550.0,0.2095423,0.00043423,-2.956e-05,89514.85346010217,0.030062287678348898,-0.007109622202055892,-0.02005321,-157.32696369
551.0,0.20956712,0.0004402,-2.079e-05,89187.53771190229,0.029952564181531676,-0.006327677567535181,-0.03521501,-157.27732063
552.0,0.20950415,0.0004476,-2.209e-05,89111.09618890985,0.029926000744932027,-0.006012546806198617,-0.00306678,-157.41302445
553.0,0.20952887,0.00045223,-1.767e-05,88959.07679132867,0.029875237022623843,-0.007845758661199931,-0.01721815,-157.47282613
554.0,0.20949957,0.00045891,-2.07e-05,88789.56722995656,0.029817959401213418,-0.006088331353178647,-0.0021823,-157.31853012
555.0,0.20953182,0.00046263,-2.351e-05,88934.37394176231,0.029867143728893743,-0.006986265487592721,-0.01874689,-157.54681155
556.0,0.20952246,0.00046234,-2.69e-05,88391.43462163194,0.02968473930139465,-0.006727391547328408,-0.01313531,-157.30472973
557.0,0.20954209,0.00046136,-3.202e-05,88454.28766925319,0.029706245986322332,-0.0064603224745888215,-0.02216898,-157.38408197
558.0,0.20952388,0.00046014,-3.312e-05,88080.20792355858,0.029580366317280192,-0.005953203092423856,-0.01239662,-157.49985189
559.0,0.20952958,0.00045911,-3.74e-05,88854.42924681309,0.029840550649034153,-0.006156356978849305,-0.01451764,-157.39903239
560.0,0.20954311,0.00045583,-3.85e-05,88999.61388924044,0.02988952470507479,-0.007331147266875636,0.00039405,-157.38159023
561.0,0.20953426,0.00045569,-3.351e-05,88449.28150183149,0.02970446269138064,-0.004951121202574993,0.00751235,-157.39807403
562.0,0.20950649,0.00045608,-3.125e-05,88357.50085428632,0.029673179897984344,-0.0063176730150098365,0.02099562,-157.46036745
563.0,0.20959183,0.00045697,-3.62e-05,88754.57304521816,0.029807910744708566,-0.005965751528540054,-0.02597557,-157.49851019
564.0,0.20949642,0.0004543,-4.061e-05,88932.18109917818,0.029866221224520623,-0.005217635466075621,0.03097659,-157.40919101
565.0,0.20950425,0.00045071,-3.954e-05,88459.00568222355,0.02970739628985708,-0.005020418722008578,0.02304579,-157.26658699
566.0,0.20954443,0.00045011,-3.96e-05,88442.1694712163,0.029702338630657698,-0.005021326522889715,0.00020755,-157.26869539
567.0,0.20951412,0.00044985,-3.644e-05,88211.33956358588,0.029624299264059295,-0.0035305800500167184,0.01607345,-157.50196029
568.0,0.20952348,0.00044678,-3.517e-05,88418.42699229499,0.029693948352791898,-0.005663991708346993,0.01035924,-157.31201327
569.0,0.20952683,0.00044923,-3.552e-05,88509.41608235914,0.029724570594133838,-0.004289504408474523,0.00815288,-157.34153077
570.0,0.2094776,0.00045358,-3.349e-05,88818.80343452752,0.02982770874627841,-0.004151408126806409,0.0326755,-157.35494781
571.0,0.20945502,0.00045176,-3.242e-05,88688.34369659825,0.029783531516429495,-0.004065446876322283,0.04210143,-157.28000404
572.0,0.20949113,0.00045459,-3.029e-05,88332.78333742481,0.029664625742837396,-0.0041921184886135245,0.01990278,-157.31680507
573.0,0.20950212,0.00045125,-2.525e-05,88398.19611805007,0.02968663794303749,-0.0026861020524264695,0.01263317,-157.37526505
574.0,0.20948116,0.00045223,-2.388e-05,88257.39791394681,0.02963901665187567,-0.003962455193899625,0.02247046,-157.24856982
575.0,0.20947872,0.00044832,-2.338e-05,87991.61699892952,0.029549701955066482,-0.004115333911802463,0.02282245,-157.49601845
576.0,0.20946407,0.00044623,-1.516e-05,88766.6671623299,0.029809580174825382,-0.0026359449073871687,0.02815379,-157.41302445
577.0,0.20951432,0.0004493,-1.842e-05,88292.34040765051,0.029651117193864922,-0.004990721227736608,0.00110192,-157.32773038
578.0,0.20948543,0.00045068,-2.409e-05,89250.1388924814,0.02997246735789655,-0.004983323838114959,0.01718254,-157.46113414
579.0,0.20953924,0.00044687,-2.059e-05,89128.71165994245,0.029932407330523905,-0.004747230550940338,-0.01164699,-157.2692704
580.0,0.20952541,0.00045071,-2.431e-05,88555.78751237494,0.029739886342796985,-0.003629010432226944,-0.00334747,-157.33980572
581.0,0.20953131,0.00045754,-3.64e-05,89002.85652861433,0.02989039728030301,-0.0030623827752167803,-0.00441808,-157.48298475
582.0,0.20950832,0.00046098,-4.333e-05,88634.53274490504,0.029766518173621987,-0.0029828843775055592,0.00894566,-157.39769068
