Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
228.0,0.20686597,0.00248773,8.955e-05,7591450.756557115,0.0243591423139964,0.0020877578506631063,99.22652607,56.33464893
229.0,0.20687512,0.00247235,9.01e-05,7596288.301133641,0.02437472967491583,0.002698181323910953,99.01935204,56.38654305
230.0,0.20691375,0.00246901,9.233e-05,7616005.829094876,0.02443843490687651,0.0043467013483819246,97.57115073,56.27203131
231.0,0.20687217,0.00246146,0.00010007,7561026.738248146,0.024261341625283612,0.0018901833610310704,98.63592155,56.23909482
232.0,0.20691162,0.00244375,0.00010361,7574856.357845,0.024306100939945882,0.00252408290654517,97.19539947,56.16671114
233.0,0.20691823,0.00243267,9.335e-05,7509904.807809885,0.024097919473363587,0.0034138962223611486,96.33040211,55.96756029
234.0,0.20692463,0.00242981,9.402e-05,7488705.3232622035,0.024029954051079157,0.0013809012053246999,95.79663758,56.25403113
235.0,0.20694253,0.00242261,8.676e-05,7570664.376273657,0.024293280026666978,0.001947260607241838,96.23791168,55.96717731
236.0,0.20696591,0.0024119,7.719e-05,7535791.556178047,0.02418180951928251,0.001362217396188276,95.01774509,56.09030615
237.0,0.20695869,0.00239984,7.722e-05,7624137.867425397,0.024465183857487586,0.001764593821881104,96.55993082,56.02309274
238.0,0.20698675,0.00238658,7.895e-05,7629949.572529803,0.024484120114586675,0.0002906744535588275,95.48988658,56.02060335
239.0,0.20699977,0.00236708,7.67e-05,7618310.30700334,0.02444692310301873,0.0011778116016409605,94.9837342,55.85649539
240.0,0.20702071,0.00235192,7.81e-05,7546613.270270785,0.02421704579336916,0.0012444437381136288,93.29154267,55.81838864
241.0,0.20700526,0.00234239,7.203e-05,7607513.280493146,0.024412363766566504,0.001984033255583604,94.90464318,55.98919879
242.0,0.20706077,0.00233988,7.472e-05,7553474.399238427,0.024239589910572505,0.001131544338150669,91.78644859,55.93921959
243.0,0.20705183,0.00232505,7.531e-05,7504423.825044442,0.024082024679500533,-0.0009596022014653589,91.70370505,55.73317505
244.0,0.20706982,0.00231367,7.788e-05,7552127.925702436,0.024235257900331132,0.00040487448250127537,91.56441405,55.72226005
245.0,0.20706037,0.00230248,7.82e-05,7562767.645062694,0.02426924929389652,0.0018764413070528117,92.20394916,55.65772752
246.0,0.20708029,0.00228863,8.323e-05,7653458.880004781,0.024560405748515472,0.0016731036143735353,92.47699364,55.75347312
247.0,0.20709941,0.00228235,7.856e-05,7635456.901416088,0.024502943738217108,0.00041516675078281544,91.54459556,55.69334488
248.0,0.20710998,0.00227512,7.627e-05,7654581.732150763,0.02456447252478209,0.0019064164805770183,91.40739021,55.73183461
249.0,0.20713418,0.00226966,8.277e-05,7639941.339529902,0.024517663084866238,-0.0017105413731253877,90.11282328,55.65274874
250.0,0.20717892,0.00225583,8.142e-05,7581559.426011548,0.02433085302477975,0.00010714083675055241,87.60784375,55.48193859
251.0,0.20717363,0.00224754,7.583e-05,7542161.429958231,0.02420442833855458,0.0021128218581184703,87.54347183,55.64374866
252.0,0.20718014,0.00223303,8.203e-05,7589335.420265984,0.024355753204272333,0.0007352175259866223,87.84264389,55.40898044
253.0,0.20719112,0.00222377,8.816e-05,7584583.192859686,0.024340506233481312,0.0017338240195331708,87.29609061,55.49055569
254.0,0.20720871,0.00221148,8.996e-05,7548577.772665487,0.02422511205573274,0.0015825390599645138,86.19675198,55.56562025
255.0,0.20721054,0.00220086,9.094e-05,7591629.997249792,0.02436325438175995,0.0018225813104159401,86.68993852,55.34483089
256.0,0.20716418,0.00219772,8.52e-05,7621422.874724864,0.024458380127985017,0.0026211568384157543,89.19124063,55.33659676
257.0,0.20727134,0.00218982,7.567e-05,7596033.316919919,0.024378387555527424,0.0018836045810201455,84.40040279,55.29312826
258.0,0.20726138,0.00217874,6.406e-05,7640843.360496687,0.02452225308402407,0.0009784695299926115,85.61933383,55.2965751
259.0,0.20726748,0.00216998,6.343e-05,7656515.482252398,0.024572615771603197,0.001123955934420745,85.61393982,55.26708546
260.0,0.20725416,0.00215963,6.829e-05,7652947.324841363,0.024560882639871683,0.0008608134645730971,86.18380755,55.20695722
261.0,0.20727632,0.00215265,8.344e-05,7617902.777617615,0.024448401519553263,0.0006901441020462076,84.64216355,55.14548854
262.0,0.20730418,0.00214668,8.204e-05,7689890.26258559,0.02467979482109378,0.001274624030096587,84.27718419,55.18244634
263.0,0.20730682,0.0021319,8.146e-05,7566438.202706361,0.024283594968060998,-8.73716177482703e-05,82.95128065,55.10144556
264.0,0.20728995,0.00212002,8.486e-05,7603628.224042793,0.02440264999459251,-0.0006841662151830267,84.15716579,55.15142477
265.0,0.20733875,0.0021097,8.567e-05,7582336.740914264,0.024334884703045328,-0.00021257180027365856,81.85995527,55.1527652
266.0,0.20735044,0.00210601,8.24e-05,7598932.047424857,0.02438834041819736,0.0015189467498149534,81.60777105,55.16406319
267.0,0.20735685,0.00210302,7.911e-05,7602141.335416035,0.024398771259131025,0.0015832756393670384,81.4367735,54.93255032
268.0,0.20737657,0.00209969,8.097e-05,7623879.274649803,0.024468743123004108,6.138494710252434e-05,80.80016278,55.02159373
269.0,0.20736549,0.00209357,8.264e-05,7621661.335074003,0.024461440405412985,1.676526012222047e-05,81.295287,54.95438031
270.0,0.2073964,0.00208521,9.06e-05,7618229.344417359,0.02445064814555924,0.0017831201177839458,79.84860783,54.84848568
271.0,0.20735817,0.00206979,9.57e-05,7642299.485063443,0.024527290240245993,9.754751030852237e-05,81.85547055,55.02829592
272.0,0.20739315,0.00205605,0.00010327,7619188.575019258,0.02445338435364472,0.0008857392278298278,80.07358264,54.84771971
273.0,0.20742944,0.00204298,9.979e-05,7617552.304389926,0.024448614462531566,-0.0018542506512128447,78.62799343,54.81076191
274.0,0.2074025,0.00203603,0.00010837,7640277.130893759,0.02452104078474188,0.0006461604373605773,79.98599764,54.81478322
275.0,0.20741867,0.00203328,0.00010415,7590918.543630387,0.024362896439453264,0.0008326932068962813,78.84763522,54.76327209
276.0,0.20743199,0.00202805,0.0001013,7629824.004854423,0.02448796673736595,0.0006786370820994781,78.75484708,54.8262727
277.0,0.2074691,0.00202158,0.00010643,7659518.082874722,0.024583627277724982,0.000940330409642772,77.39448286,54.77188919
278.0,0.20745334,0.00202213,0.00010162,7664160.448983531,0.024598416904586664,0.0014449472996372482,78.21002522,54.64876035
279.0,0.20746686,0.00202033,9.309e-05,7685916.049897905,0.02466856152186651,0.0026803270393610397,77.97866398,54.73971867
280.0,0.20749563,0.0020156,8.438e-05,7710684.330300983,0.024748565755095465,-0.00011242741903741342,77.12361056,54.62118561
281.0,0.20748577,0.00201092,8.172e-05,7655663.7170324465,0.0245718808325967,0.0013306905233037812,77.09468942,54.6736542
282.0,0.20748709,0.00200967,8.433e-05,7654523.121500871,0.024568186463405056,0.001757849028461208,76.99544155,54.56124887
283.0,0.20747662,0.00200203,8.847e-05,7643818.808268586,0.024533604410744,0.0011282358023613499,77.35730042,54.39599195
284.0,0.2074936,0.0019962,9.257e-05,7664343.249655764,0.024599604197322815,0.0006439583803642677,76.80094664,54.51892931
285.0,0.20749258,0.00198411,9.816e-05,7630594.832837883,0.024491140672517286,0.0014018279648484366,76.53265912,54.55741904
286.0,0.20748638,0.00197984,8.791e-05,7576866.791459036,0.02431878907985715,0.0005287504651360751,76.46142847,54.52773791
287.0,0.20749451,0.00197548,8.529e-05,7625934.858184209,0.024476415525520944,-0.0004206963356416751,76.67695533,54.34888512
288.0,0.20752146,0.00197222,9.529e-05,7601796.320203146,0.024399089133713647,0.0017080549756237648,75.12393395,54.46109897
289.0,0.20752644,0.00196391,9.384e-05,7600049.780248576,0.024393549667625993,0.0002642077878581013,74.98519658,54.43256678
290.0,0.20750082,0.00195896,8.905e-05,7626798.12488525,0.024479155119983637,0.0006479272318917287,76.49946214,54.3557788
291.0,0.20753539,0.00195597,8.27e-05,7641665.7845166335,0.02452741342720901,0.0015922371740986225,75.24390459,54.30541661
292.0,0.20752593,0.00195733,8.362e-05,7619111.594602902,0.024454890391292162,0.0008598970181645126,75.41214791,54.46531177
293.0,0.20752837,0.00196075,9.35e-05,7562442.020043805,0.024272863471243224,0.0017200250752986519,74.56192599,54.3622895
294.0,0.20754871,0.00196679,0.00010925,7666378.742571503,0.024606453577517697,0.0008838916531085086,74.38371215,54.15720242
295.0,0.20753539,0.00197043,0.00010755,7606780.803652037,0.024415038258833267,0.0006792558201607941,74.38493006,54.31633161
296.0,0.20753783,0.00197337,9.988e-05,7659761.752787257,0.024585263918152647,-0.000525672300450005,74.88585563,54.34218293
297.0,0.20752664,0.00196933,8.732e-05,7609536.559969914,0.02442413165387431,0.00016561431056818588,75.11732224,54.26539495
298.0,0.20751282,0.00196824,9.058e-05,7656169.286951152,0.02457357285077403,0.0003341684939495724,76.15030451,54.12464891
299.0,0.20753061,0.00196975,0.00010152,7642419.435338245,0.02452947173055764,0.0019584134135868974,75.04298228,54.15624496
300.0,0.20754718,0.00197027,0.00010038,7700626.051022412,0.024716525423281337,0.0010605960871559233,74.88763263,54.0225841
301.0,0.20753417,0.00196148,0.00010445,7656852.083475762,0.02457576603148121,0.0023085166368144797,75.05728047,54.15375558
302.0,0.20753335,0.00196307,0.00010371,7688708.851781263,0.024678022052939418,0.0013960854768136437,75.40223392,54.06854199
303.0,0.20755532,0.00196508,9.476e-05,7693390.5516645145,0.024693492006977517,0.0029490717897581458,74.58947842,54.06337173
304.0,0.20751261,0.001963,8.906e-05,7686362.467997266,0.024670493184693023,0.002195389594080105,76.53027078,53.98447735
305.0,0.20759609,0.0019548,7.788e-05,7742664.202041323,0.024852441527434845,0.002262149687467519,73.59749778,54.02488199
306.0,0.20755013,0.00194858,7.014e-05,7655147.670842804,0.024571076819693703,0.0010735509144765819,74.98077764,53.93066832
307.0,0.20752654,0.00194198,7.058e-05,7709975.282894126,0.024746736286068074,0.0006576978697749391,76.62568011,53.84047596
308.0,0.2075789,0.00193829,7.114e-05,7657551.441615107,0.024579108382666432,0.0011834217812509034,73.8071306,53.96647718
309.0,0.20760066,0.0019332,7.995e-05,7645467.594392755,0.024540423338415877,0.00021895493858085168,72.63764485,53.90826385
310.0,0.20756772,0.00193649,8.054e-05,7718270.036640743,0.024773686276001402,-0.0007920281223713721,74.76276956,53.62313344
311.0,0.20760392,0.00194323,7.961e-05,7642165.497982029,0.024529897230517603,0.0009500863509359118,72.37503053,53.88681683
312.0,0.20761144,0.00194469,7.622e-05,7639097.921114913,0.024520209340693485,0.0007551908048984218,72.05168345,53.872455
313.0,0.20760544,0.00193785,7.145e-05,7636901.313373121,0.02451315105504481,-0.00040976717191522886,72.43303647,53.77709237
314.0,0.207603,0.00193368,7.53e-05,7611014.05380621,0.02442994758430941,0.00025481692123254613,72.27422833,53.73821966
315.0,0.20755643,0.00193112,7.809e-05,7633111.291256808,0.024500236998158367,-0.00028760956743667895,74.52394435,53.68575107
316.0,0.20754118,0.00192856,8.68e-05,7694688.329097573,0.024697526933276127,0.0005131695939973493,75.69343152,53.7286451
317.0,0.20759375,0.00192323,8.63e-05,7686401.055295888,0.024671584290436074,0.002482645782036052,73.32821657,53.54538801
318.0,0.20754871,0.00191687,9.055e-05,7712140.870186661,0.02475354084562562,-3.900115431892643e-05,75.57906314,53.65511247
319.0,0.20763299,0.0019127,9.404e-05,7690781.551001484,0.024685971918796182,-0.0005266692866991363,71.59843533,53.45136583
320.0,0.20762649,0.00191086,9.903e-05,7616433.023470232,0.024447152290976024,0.002526678588954739,71.13365792,53.57660108
321.0,0.2075728,0.00190454,9.985e-05,7651034.858353153,0.024557513087594594,0.0015147063635217331,73.8824153,53.62792072
322.0,0.20761052,0.00189559,8.886e-05,7606111.279517584,0.024413964261923802,0.0028682457500677793,72.03701926,53.65204862
323.0,0.20762018,0.00188355,8.598e-05,7651668.6247546,0.024560334668462816,0.0011574844104504435,72.19589416,53.4084718
324.0,0.20755389,0.00187406,8.755e-05,7648079.67660914,0.024547931746793015,0.00012546058610428949,75.16236685,53.46017443
325.0,0.20787152,0.00187058,8.786e-05,7723252.455515061,0.02479321065996202,0.0004913601793373644,61.70853348,53.50555784
326.0,0.2077607,0.00187144,8.197e-05,7718277.713138992,0.024775951597153692,0.00013358836036964027,66.71347415,53.28725786
327.0,0.20744856,0.00187471,8.385e-05,7676205.16210742,0.02463694866032494,0.00039780130511986593,80.17247039,53.35083294
328.0,0.20774351,0.00187632,8.259e-05,7655057.362978558,0.024572798428673364,0.0006078783480217622,66.87498941,53.371514
329.0,0.20758694,0.00187198,7.703e-05,7612996.5664545,0.02443592016978073,-5.3778208281404506e-05,73.54106799,53.14076709
330.0,0.20764194,0.00187003,8.217e-05,7646626.901848052,0.02454445710487058,0.0024520385368914364,71.36759334,53.306024
331.0,0.20775195,0.00187237,9.063e-05,7611869.720578853,0.02443411742765297,0.0023379699224114142,66.03786356,53.24915111
332.0,0.20781042,0.00186962,9.604e-05,7689101.883092865,0.02468266329558191,5.3108984650608675e-05,64.04275948,53.2363212
333.0,0.20764713,0.00186551,9.455e-05,7651984.789499966,0.02456148665914744,0.002273139834699553,71.03807268,53.13483086
334.0,0.20787112,0.00187263,9.19e-05,7702928.405620775,0.024727893921185122,0.00043311615206112144,61.48234263,53.23785313
335.0,0.20757097,0.0018736,0.00010275,7709418.6846633125,0.024744750914445196,0.0005007723131757009,74.77017768,53.15761832
336.0,0.20758572,0.00187087,0.00011001,7736459.733541484,0.024831592255959833,-0.001347173214858691,74.28371335,53.11108595
337.0,0.20767336,0.00186662,0.00011093,7705065.196003975,0.024731903588110428,0.00042698660284463334,70.09451629,53.31655602
338.0,0.20786461,0.00186153,0.00011533,7612278.389300354,0.024436363222483985,-0.00014472882417104836,60.78772212,53.1187456
339.0,0.20751383,0.00185461,0.00010567,7697752.989005154,0.024706484659066188,0.0011417824100056241,77.33550155,53.06072377
340.0,0.20757026,0.0018512,9.528e-05,7690158.064817621,0.024682997390042875,0.0010209243357907727,74.93879773,53.05746842
341.0,0.20773081,0.00184587,0.00010368,7666214.918610622,0.024607997508676524,0.000711518501382923,67.49269314,52.97321228
342.0,0.20776731,0.0018412,0.00010162,7721871.359773003,0.024787136529682213,-0.0007841155301443225,66.42426128,52.89431791
343.0,0.20772918,0.00183477,9.142e-05,7726174.076702288,0.024800633857807265,7.70103370160601e-05,68.38832883,52.96612711
344.0,0.20746645,0.00182729,8.659e-05,7633451.44941349,0.024499781344496513,0.00025126097304417524,79.32898874,52.88187098
345.0,0.20787986,0.0018214,8.345e-05,7676411.458114523,0.02464289689188106,0.0009283762272178778,61.48809344,53.01017009
346.0,0.20747642,0.00181002,8.299e-05,7658086.023448666,0.024578991410899885,0.0003029210979258158,79.35845501,52.83150879
347.0,0.20770457,0.00181384,9.025e-05,7716524.202953208,0.024769313779607685,0.0007699651197506774,69.61702164,52.84089186
348.0,0.20770345,0.00181748,9.568e-05,7745167.332668727,0.024861152545142283,0.0018903057080844957,69.80687915,52.88627528
349.0,0.20781316,0.00181546,9.839e-05,7697223.090666689,0.024708583480605024,0.0010202749470049647,64.45573933,52.73710362
350.0,0.20767956,0.0018116,0.0001023,7631145.334318341,0.024494722471498774,0.0015597200550434259,69.788276,52.84529616
351.0,0.20770529,0.00180248,9.872e-05,7675695.933365391,0.024638086195423264,0.0010171457941835136,69.19134308,52.76180599
352.0,0.20770895,0.0017862,9.655e-05,7673623.939409853,0.024631477735770527,0.00014058383111696654,69.19429209,52.62354934
353.0,0.20772775,0.0017817,9.402e-05,7681931.474656125,0.024658413948439366,0.0006267904120554371,68.51317687,52.66203907
354.0,0.20772298,0.00177796,9.515e-05,7712196.925809175,0.024755473368268655,0.0029995554804355387,69.01411816,52.73269933
355.0,0.20769583,0.00177591,9.53e-05,7739739.873877888,0.0248435319120193,-0.0003978371715740984,70.49515584,52.51210146
356.0,0.20773996,0.00177684,9.578e-05,7751465.678862672,0.02488172352088257,0.0006358287678470226,68.60349462,52.60286829
357.0,0.2077487,0.00177444,9.364e-05,7718050.065201074,0.024774604123758395,0.0025100864517869402,67.97241916,52.59195329
358.0,0.20776934,0.00177613,9.306e-05,7677345.4758023955,0.024644218109044946,0.001563812810044219,66.6888555,52.37901507
359.0,0.20778622,0.00177531,9.731e-05,7641759.579456068,0.02453012048285893,0.00030885218755184355,65.57415334,52.58065531
360.0,0.2077669,0.00177136,9.766e-05,7658621.33516856,0.024583988403583407,0.00013536944253437407,66.60781097,52.46039883
361.0,0.20775541,0.00177158,0.0001036,7642205.706022236,0.0245310454588252,0.001256894108106168,66.88089664,52.4609733
362.0,0.20781103,0.0017708,9.823e-05,7698961.035173657,0.024714021560198404,0.0018672488348952956,64.98613195,52.49218637
363.0,0.20777717,0.00176922,9.8e-05,7719335.968905954,0.02477899877049367,0.00034141432856598465,66.69174744,52.47725006
364.0,0.20782231,0.00176519,0.00010139,7659852.261623834,0.02458855059845829,-0.0005923977443130986,64.15816212,52.4458455
365.0,0.20780045,0.00176909,0.0001055,7739198.532847028,0.024842915904166898,0.002524900842850357,65.70307719,52.35986595
366.0,0.20776731,0.00176901,0.00011484,7724706.856886614,0.024795809994052162,0.0027463712478850155,66.92024706,52.32501455
367.0,0.20775022,0.00176638,0.00011291,7702060.098965627,0.024722927967269225,0.002434644354049755,67.54130721,52.52148453
368.0,0.20778327,0.00176082,0.00011494,7703780.924885718,0.02472881689522548,0.00024285101153973023,66.10076397,52.44412208
369.0,0.20781733,0.00175052,0.00010866,7693994.713750747,0.024697917991405173,0.001969642398831572,64.69092879,52.37212138
370.0,0.20773823,0.00174654,0.00010253,7639512.153493472,0.02452213870220033,0.0026982219439394806,67.86796867,52.34052533
371.0,0.20780401,0.00174324,0.00010106,7635520.751541438,0.02451016562145463,0.0016401240590148238,64.97376096,52.24573718
372.0,0.20785342,0.00174332,9.992e-05,7706507.589394158,0.024738677736578087,0.001103034841382753,63.38695656,52.26584376
373.0,0.20779567,0.00173987,0.00010085,7681665.669202497,0.02465818191962497,-2.104156212420827e-05,65.77298362,52.28882271
374.0,0.20779191,0.00172999,9.679e-05,7698457.229327102,0.0247120828004153,0.0016979219171825851,66.24003443,52.15190649
375.0,0.20784793,0.00172821,9.402e-05,7713176.310430486,0.02476008258580565,0.001253729437297347,63.92099363,52.17718333
376.0,0.20795062,0.0017206,8.559e-05,7727700.469764601,0.024808134788180794,0.0009253195993075042,59.64081193,52.09331018
377.0,0.20759375,0.00170845,8.706e-05,7728566.667882643,0.024806347456955667,0.0014337209649028088,75.72796921,52.31601446
378.0,0.20792958,0.00170119,9.165e-05,7749280.181203385,0.02487698484926862,-0.00044504509962994235,60.84113732,52.08545904
379.0,0.20790497,0.0016935,9.49e-05,7777542.982238915,0.024967323059838842,0.0005676750465979617,62.19458659,51.89166994
380.0,0.20782343,0.00168542,9.734e-05,7716587.146293465,0.02477055062170563,0.001690231383828741,65.39414895,52.00886256
381.0,0.20798662,0.00168421,9.725e-05,7706742.817537314,0.02474100225373099,-0.0006457894190299214,58.02856942,52.07148019
382.0,0.20783512,0.00168105,9.743e-05,7706601.139347077,0.02473862930486364,0.0009049148812545202,64.82674207,52.13926807
383.0,0.20796069,0.00167546,9.357e-05,7728846.938524105,0.024811679655789964,0.0007209253060278062,59.49740408,51.95658546
384.0,0.20795693,0.00167574,9.798e-05,7763130.384088201,0.02492161184965704,0.0009523775174501299,59.85915742,52.0341394
385.0,0.20792083,0.00167696,9.13e-05,7682438.643262545,0.024662241297781964,-0.00013673406682007162,60.93852078,51.84743547
386.0,0.20789847,0.00167894,8.989e-05,7704087.415853727,0.024731487677116124,0.0011484134312031,62.1135638,51.90832968
387.0,0.20792815,0.00167307,9.894e-05,7693006.356504061,0.024696110303325854,0.0015282803915462001,60.61329866,51.93628739
388.0,0.20791219,0.00166999,0.0001,7653871.311177713,0.024570252435240615,0.0020336895762796984,61.02597283,51.93418099
389.0,0.20792805,0.00166102,0.00010403,7686710.286967529,0.024675774482975914,0.0015608331068904524,60.60148553,52.10250176
390.0,0.20788779,0.00165442,0.00010909,7611923.107457096,0.024435086098195776,0.0007499255516385778,61.77265625,51.82637144
391.0,0.2079007,0.00165361,0.00010521,7698319.38671513,0.02471265740673119,0.0013637870111254122,61.96544613,51.68945523
392.0,0.20794839,0.0016499,0.0001008,7701244.170334746,0.024722715729733082,0.0017139353039836948,59.96172122,51.8970317
393.0,0.20792155,0.00164846,0.0001023,7664650.398466147,0.02460487504460655,-0.00030385573606526637,60.86075099,51.59658199
394.0,0.20791717,0.00164885,0.0001032,7733689.649313002,0.024826432620395657,0.0005327524859434993,61.58764258,51.7139661
395.0,0.20792287,0.00164033,0.00010264,7791500.879799027,0.025012076463511335,-0.0004771395531084893,61.87983435,51.70362558
396.0,0.20796506,0.00163325,0.00010376,7746693.674643603,0.02486873219937773,0.00022956951275152093,59.67651056,51.7313918
397.0,0.20792419,0.00162548,0.00010383,7787988.162050395,0.025000755853725215,0.0011198110620553596,61.91368037,51.72717899
398.0,0.20798723,0.00162464,0.00010963,7744124.461987783,0.02486063577506868,0.0016204993253330924,58.65013808,51.52381533
399.0,0.20795479,0.00162262,0.00010882,7743821.661941153,0.024859263010817118,0.0004936708833172676,60.13701602,51.51213437
400.0,0.20798041,0.00161547,0.00010259,7737494.251202986,0.024839368121183546,0.0011392710587492957,59.10192753,51.7553282
401.0,0.20795225,0.00161234,0.0001041,7708705.390119283,0.024746558666373913,0.00213082852843401,60.14773876,51.72545557
402.0,0.20800349,0.00160259,0.0001106,7682653.530765141,0.024663427138310524,0.0007892584249419109,57.64987612,51.65345488
403.0,0.20801854,0.00159666,0.00012064,7678687.173465953,0.024650687058962364,0.0026592432126372437,56.84874215,51.50868752
404.0,0.20802281,0.00159263,0.00011849,7654650.632313201,0.024573604477529837,0.0011607413198325596,56.5519265,51.52630472
405.0,0.20799465,0.00158793,0.0001172,7746545.19691185,0.024868267162495346,0.0019359351999264618,58.56132883,51.54334743
406.0,0.20803674,0.00157781,0.00011571,7708943.53503645,0.024748086576348926,-0.0003664102719852519,56.5114866,51.44338902
407.0,0.20804396,0.0015627,0.00011292,7721923.918527673,0.024789859249748216,0.0007523085046072009,56.46793263,51.35530307
408.0,0.20798174,0.00155327,0.00011546,7772037.6027479945,0.02494988020905652,-0.0005058144917771763,59.68952256,51.32753684
409.0,0.20804335,0.00154201,0.00011112,7792165.5321694,0.02501532766895459,0.0005730219092155101,57.23266931,51.43458043
410.0,0.20802393,0.00153065,0.00010765,7806135.833933825,0.02505996261139684,0.00021572167876473123,58.37703417,51.42041008
411.0,0.20810842,0.00152355,0.00011324,7799594.17593144,0.025039916118796333,0.0023362254814630326,54.48201104,51.31298351
412.0,0.20812235,0.00151504,0.00011969,7720243.408701007,0.024785204155775724,0.0005760576719097621,53.28242176,51.43917622
413.0,0.20811157,0.0015073,0.00011597,7699836.154148741,0.024719599678189926,0.0003970852608822988,53.75306684,51.22489755
414.0,0.20809958,0.00151101,0.00011782,7624656.560941182,0.02447807028512194,-0.0015095179094999015,53.69689328,51.35281368
415.0,0.20811107,0.00151057,0.00011679,7731916.585328259,0.024822578362874985,2.706095123587922e-05,53.95680837,51.28215343
416.0,0.20812083,0.00150756,0.00012075,7665699.220184525,0.024610037108172736,-0.0003873919165234717,53.0268688,51.24021685
417.0,0.20810873,0.00150292,0.00012129,7730532.706185029,0.024818004755503553,0.0006484422475720825,54.05336342,51.38115438
418.0,0.20812489,0.00149824,0.00012235,7768941.140025306,0.02494148381058169,0.0008730774384328953,53.62011352,51.12723704
419.0,0.20812733,0.00149243,0.00012663,7754245.39921767,0.024894242525812443,0.0003077880943911167,53.39619584,51.31911123
420.0,0.20807812,0.00148447,0.00013183,7752444.203097633,0.024887722815966334,0.0002914614664417371,55.59155556,51.24213176
421.0,0.20817543,0.00148257,0.00013088,7739439.349225027,0.024847213196513215,-0.00010297211523713975,51.15897787,51.19655686
422.0,0.20812134,0.00147173,0.00013345,7759509.155545036,0.024910887441417846,-0.0007009085762073519,53.78999538,50.93057557
423.0,0.20815397,0.00145513,0.00013297,7759170.843324968,0.024910179020911524,0.0006479934898400665,52.48114817,51.19196107
424.0,0.20815418,0.00144015,0.00012168,7799652.675420925,0.025040311180618332,0.00013983225005497545,53.06530713,51.14906703
425.0,0.20818254,0.00143108,0.0001277,7819895.350124659,0.025105526495963426,-0.0013227437341741554,51.90541485,51.1542373
426.0,0.20817065,0.00142687,0.00013171,7792228.990455435,0.025016469479183005,-0.00041897888974880607,52.23644077,50.98878889
427.0,0.20821538,0.00142242,0.00013803,7795593.91046604,0.025027713724024278,-0.00032027836788392657,50.17595887,51.08702388
428.0,0.20821304,0.00141114,0.00014584,7783534.12243913,0.02498879450569588,-0.0011372652912678175,50.18745574,51.12666256
429.0,0.20822169,0.00140459,0.00014443,7781819.881073184,0.024983408953968618,-0.0004309470384417632,49.86962467,50.94263951
430.0,0.20819993,0.00139164,0.00013991,7761943.615280207,0.024919369120521697,-0.00024921913091216524,50.91522848,50.96044819
431.0,0.20822525,0.00138235,0.00013578,7738027.447390824,0.024842956718737534,-0.0016840732041597658,49.77269088,50.97710793
432.0,0.20820898,0.00137497,0.00013819,7820160.878054469,0.025106375469148543,-0.0004791649433724526,51.0709358,50.8861496
433.0,0.20831838,0.00136314,0.00013954,7778830.805155254,0.024975016600151622,0.002506765218948208,45.94847148,50.88749004
434.0,0.20826215,0.0013591,0.00013817,7746049.3187965285,0.02486907216354509,0.001228710023721484,48.34396411,50.94474591
435.0,0.20827669,0.00135945,0.00013399,7743635.309926553,0.024861581638226767,0.0014432075539833355,47.73717265,50.95087363
436.0,0.20831096,0.00135048,0.0001377,7765710.232952682,0.0249327973847444,-0.0004487722521795363,46.35361673,50.95527793
437.0,0.20834807,0.00133917,0.00013398,7766825.881216354,0.024936885952672894,-0.0006455555262221884,44.85069282,51.00793801
438.0,0.20832316,0.00132808,0.00013756,7810766.2847794425,0.025077553850410557,-0.0010028619081521321,46.28307788,50.76225479
439.0,0.20830303,0.00132109,0.00013519,7778062.017014188,0.024972321962299333,0.0006356725733681127,47.10188117,50.90089443
440.0,0.20832956,0.00131184,0.00013477,7846047.99158482,0.02519092025377028,0.0012483825732005327,46.39839442,50.7708719
441.0,0.2082709,0.00130112,0.0001279,7803233.679350919,0.02505281003256938,0.00016303588161063992,49.01391535,50.87983039
442.0,0.20834166,0.00129127,0.00013234,7853783.333058027,0.02521590010003929,0.0021001036415011177,46.12620225,50.77834005
443.0,0.20836861,0.00128435,0.00013986,7814463.166136127,0.025089843302607145,-0.0007927935597830237,44.61858904,50.87197926
444.0,0.20837837,0.00127528,0.00014356,7798880.028307543,0.02503984317445118,0.0015443671633346013,44.1148453,50.76876549
445.0,0.20839779,0.00126368,0.00014771,7850185.251589828,0.02520470984874062,0.0008050818040027028,43.56344693,50.72931831
446.0,0.20840297,0.00125078,0.0001548,7845858.901733356,0.02519072124821764,0.00019086280278332606,43.31313494,50.79997856
447.0,0.20842321,0.00124035,0.00015978,7850324.314841748,0.025205197864829856,0.0014752289026639586,42.4349122,50.75421216
448.0,0.20843734,0.00123294,0.00016011,7867785.349294115,0.02526141533263179,0.0018357600677748897,41.94849166,50.79576575
449.0,0.20843683,0.00122446,0.00015923,7782933.526881527,0.02498896531013609,0.00017957820509697308,41.61285397,50.64506217
450.0,0.20843286,0.00121656,0.00015951,7791751.047986878,0.025017199813339164,0.0014608302023285987,41.90963954,50.67742419
451.0,0.20847323,0.00120735,0.0001678,7797637.94285479,0.025036437804976955,0.0006919758616626736,40.06832114,50.69350945
452.0,0.20847597,0.00120174,0.00017563,7785963.83690212,0.024998832683125808,-0.0007905471521794235,39.81361909,50.69312647
