Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
216.0,0.2094961,0.00042139,1.848e-05,87597.48571753636,0.029410050058842556,-0.013662952864857875,-0.00596443,-160.52252033
217.0,0.20952437,0.0004215,1.869e-05,87428.84388499605,0.029353841491115865,-0.015310850267371345,-0.0203721,-160.62410653
218.0,0.20953088,0.00041921,1.701e-05,87670.6899446172,0.029435164802757353,-0.014861474522216242,-0.02318314,-160.61663132
219.0,0.20954197,0.00041907,2.813e-05,88124.14619682702,0.02958733746048214,-0.016220668006053974,-0.0310851,-160.51408676
220.0,0.20953505,0.00041767,-2.811e-05,88076.37892449088,0.029572394601810728,-0.015448400198071968,-0.01666983,-160.57158838
221.0,0.20955743,0.00041988,-8.81e-06,87793.7571215086,0.029477427842626962,-0.01577173922120367,-0.03193512,-160.60723939
222.0,0.20954654,0.00044408,-5.24e-06,87811.05086613775,0.029483072499469222,-0.01844724242549886,-0.02965393,-160.61452293
223.0,0.20953119,0.0013183,-5.644e-05,86818.34804173374,0.029153294939628142,-0.018536137043711428,-0.10455197,-160.46156862
224.0,0.20949509,0.00327944,-4.49e-05,85902.82505222764,0.028851040046903757,-0.018842920862753076,-0.29388213,-160.59727244
225.0,0.20937356,0.00590242,-5.24e-06,86801.01291815136,0.029158123657819862,-0.08157403927872113,-0.52330333,-160.51217004
226.0,0.20749875,0.00819901,3.002e-05,70191.38151132713,0.023561533691514924,-0.021215584832202105,0.14431948,-160.52328702
227.0,0.20391164,0.00866342,1.26e-05,70232.08221753844,0.02353307526736448,-0.020843727839788277,1.56887558,-160.61854804
228.0,0.2005195,0.00894051,3.316e-05,63714.4882540921,0.021310804279601598,-0.019938149688485323,2.63313199,-160.58078864
229.0,0.19604782,0.00913314,3.191e-05,65487.70064294003,0.02184983714804559,-0.24162932697419504,4.33205911,-160.60915611
230.0,0.19458479,0.00924281,3.37e-06,67778.82446459058,0.022596010176879896,-0.21331863015636132,5.02675702,-160.69598355
231.0,0.19352031,0.0092956,8.19e-06,68025.61001084486,0.02266425206743402,-0.05869338723324806,5.43765055,-160.69464185
232.0,0.19320383,0.00929852,2.351e-05,67974.99992745619,0.02264291212671297,-0.05751378497685837,5.54884185,-160.63177341
233.0,0.19318288,0.00928908,1.764e-05,67574.28727746013,0.02250923340744363,-0.058321989616750315,5.52536212,-160.45466842
234.0,0.19321379,0.0092919,2.099e-05,69216.91918198425,0.023056766703954207,-0.05860735019407746,5.64730751,-160.44278476
235.0,0.19319884,0.00929065,1.302e-05,68208.96209868173,0.022720945774146097,-0.05757876134884045,5.57185131,-160.50392814
236.0,0.19315908,0.00930289,2.414e-05,68578.2944881605,0.022843271310395093,-0.0571688926774906,5.61445021,-160.62238148
237.0,0.19320291,0.00934266,1.512e-05,68075.77349341197,0.022676732135457817,-0.05714920345440593,5.55539426,-160.57408012
238.0,0.19320698,0.00937818,4e-06,68714.91008598871,0.022889982628345323,-0.05547477972916786,5.60499532,-160.58328038
239.0,0.19314515,0.00938632,2.855e-05,67318.34050368365,0.022423536930438963,-0.057968172840500536,5.50982455,-160.52865384
240.0,0.19300491,0.00939585,2.141e-05,67771.54413709365,0.022572781401359165,-0.05500889233412782,5.59910539,-160.65189898
241.0,0.19292355,0.00942527,1.701e-05,67565.53214969674,0.022503237204212462,-0.056076901269765084,5.61057136,-160.61375624
242.0,0.19284971,0.0094725,1.806e-05,67248.44882088761,0.022396755925960507,-0.055709918024254804,5.60779437,-160.47249393
243.0,0.19288856,0.00952382,2.687e-05,67529.46658238674,0.022490841359253992,-0.05549829353913288,5.61200976,-160.54092085
244.0,0.19289049,0.00956187,1.617e-05,66330.283846386,0.022091758185339153,-0.05505337426909064,5.51042079,-160.55184616
245.0,0.19274679,0.00961346,8.4e-06,66560.65581602618,0.022166868224628548,-0.05547546391936879,5.57913475,-160.6346485
246.0,0.19258337,0.00964911,-1.67e-06,66568.05464922263,0.02216745292027044,-0.054983198873505675,5.63790224,-160.66244094
247.0,0.19248807,0.00965958,3.736e-05,67282.64926802236,0.022403489371042435,-0.05475386465014402,5.7271513,-160.61222286
248.0,0.1924177,0.00965133,8.4e-06,64871.370484753184,0.021600160780428267,-0.054632450933096766,5.55117744,-160.60628103
249.0,0.19243295,0.00963841,1.113e-05,66294.1960374895,0.02207403732814636,-0.06429717875610365,5.66795723,-160.55472124
250.0,0.19242919,0.00963565,4.051e-05,65712.26278047427,0.02187970922226461,-0.0507091447797554,5.61577781,-160.487061
251.0,0.19256659,0.00964966,7.98e-06,66126.72571131238,0.0220201038263548,-0.0571411401668774,5.60515858,-160.56411317
252.0,0.19258662,0.00967292,1.365e-05,65514.620082317364,0.02181649392794925,-0.05593533737682325,5.5437477,-160.48514428
253.0,0.19259811,0.00969408,-4.61e-06,65239.16700243891,0.021725280136426536,-0.05333901732714759,5.5173843,-160.47996914
254.0,0.19254462,0.00971125,6.93e-06,64765.624629630904,0.021566749104399374,-0.05390951503306253,5.49350077,-160.58558044
255.0,0.19248929,0.00971118,6.4e-07,64014.56290339262,0.021316053465030932,-0.05281793348908906,5.44992413,-160.59976418
256.0,0.19247536,0.00970024,-8.6e-06,64000.39544160984,0.021311287613917016,-0.05375205816645476,5.45553434,-160.51772853
257.0,0.19246204,0.00970544,1.323e-05,63769.40253969873,0.021233850479322674,-0.053113723454756824,5.43726668,-160.50469483
258.0,0.19244912,0.00972782,1.197e-05,63552.13667695882,0.02116141887229214,-0.0540836031880256,5.42188564,-160.53229561
259.0,0.19242289,0.00974708,1.785e-05,63821.81833592108,0.02125083473876814,-0.055026973130244794,5.45194755,-160.38298307
260.0,0.19244556,0.00973947,2.477e-05,63501.697048059614,0.021144394559289455,-0.053250448566659565,5.41637602,-160.61873971
261.0,0.19251187,0.00971903,1.68e-05,62442.169087408554,0.020792499166411172,-0.055819221262118204,5.30580125,-160.60551434
262.0,0.19250038,0.00968805,1.617e-05,63467.03803139218,0.021133559205853993,-0.05309088452615841,5.39907393,-160.63215676
263.0,0.1925133,0.00966668,2.351e-05,63051.41811202225,0.020995152178551694,-0.0522763508949091,5.35976583,-160.52750381
264.0,0.19257187,0.00966438,-5.45e-06,64099.368763550774,0.02134532518770937,-0.053110217085853687,5.43233748,-160.50392814
265.0,0.1926456,0.00967286,2.687e-05,63871.75671086493,0.021269939729896686,-0.05152570210427993,5.38258158,-160.40866713
266.0,0.19263706,0.00967826,1.092e-05,63932.2487694152,0.021290256434927702,-0.051949514021847124,5.39239936,-160.61835637
267.0,0.19261967,0.00969403,1e-08,63120.99464578117,0.021020100191633393,-0.05392804812259744,5.33032099,-160.487061
268.0,0.19253404,0.00971682,2.74e-06,62981.00517696867,0.02097242737594708,-0.05236218737199992,5.34601446,-160.51082834
269.0,0.19252021,0.00974899,1.197e-05,63158.88712083507,0.021031414297777808,-0.053509905109926856,5.3625339,-160.5152368
270.0,0.19246977,0.00979192,5.67e-06,62870.56762099817,0.020934986943731086,-0.0505006194855718,5.35328768,-160.44393479
271.0,0.19235932,0.00982175,-1.195e-05,62634.73800817011,0.020855452035299385,-0.051193399385128346,5.37117297,-160.63445682
272.0,0.19227247,0.00983256,-9.85e-06,62094.5924353301,0.020674524401444173,-0.05139067709871686,5.35323052,-160.41058385
273.0,0.19219783,0.00983504,2.53e-06,61350.654291567706,0.020425728369026928,-0.05042591721497516,5.31229412,-160.60589768
274.0,0.19219427,0.00983314,8.4e-06,62231.29693721161,0.02071878018760303,-0.051014407353612796,5.38913444,-160.53842912
275.0,0.19217728,0.00982901,1.533e-05,61662.01089984227,0.020528917287561354,-0.05015090860550552,5.34492721,-160.487061
276.0,0.19221186,0.00981969,1.869e-05,61730.10419644774,0.02055193393792523,-0.05033418997426009,5.33940407,-160.53267896
277.0,0.19225,0.00982672,2.162e-05,60830.98481445068,0.020253017636519554,-0.048774219246985294,5.24819919,-160.4726856
278.0,0.19222966,0.00983989,9.24e-06,61806.4271895378,0.0205777633804909,-0.051283467052522985,5.33990859,-160.51447011
279.0,0.19223413,0.00984008,1.113e-05,62027.54630577434,0.02065140719447506,-0.04944526804912898,5.35721091,-160.56008806
280.0,0.19222712,0.00983246,9.45e-06,61256.18509499772,0.020394514686866035,-0.04939374606050047,5.29363322,-160.63560685
281.0,0.19224817,0.00982637,4.42e-06,61112.611418914305,0.020347034622088724,-0.051333771822803596,5.27525265,-160.56507153
282.0,0.1922859,0.00982886,4.555e-05,61246.91332625936,0.020391553070046937,-0.05092997877478702,5.26894098,-160.50641988
283.0,0.19223068,0.00984204,2.32e-06,61449.28594427367,0.020458986103469443,-0.049983205181431116,5.30940933,-160.45313505
284.0,0.1922023,0.00985462,-1.88e-06,61323.11055600152,0.02041672950436135,-0.04944548571238856,5.30768701,-160.59976418
285.0,0.19224695,0.00984752,-5.24e-06,61344.96787944932,0.020424586504113447,-0.05220018401304096,5.29556108,-160.50680322
286.0,0.19230664,0.00983528,-9.02e-06,60117.68318135273,0.020016708213809895,-0.05097493790394162,5.17133056,-160.62142312
287.0,0.1923099,0.00981375,3.547e-05,61610.8095365146,0.020513128399314073,-0.05121848623538919,5.29445241,-160.43032607
288.0,0.19229597,0.00979678,1.68e-05,61468.64809774617,0.020465887190065132,-0.04987172184190937,5.29035428,-160.49760297
289.0,0.1923339,0.0097985,-8.18e-06,60386.271569410244,0.020106364181682018,-0.0517343908501458,5.1877539,-160.68141648
290.0,0.19236461,0.00981742,3.065e-05,60982.42492930351,0.020304655616433555,-0.04968000456759026,5.22269307,-160.5920973
291.0,0.1923638,0.00984542,1.029e-05,61085.98719408724,0.020339519280291936,-0.051393532516353965,5.23257458,-160.40847546
292.0,0.19234641,0.00985475,8.82e-06,60672.87847313394,0.02020180473941817,-0.05091952718324006,5.20251099,-160.65784082
293.0,0.19225274,0.00985148,2.351e-05,60185.42732732322,0.020038146426548612,-0.05119337462237807,5.18978573,-160.5117867
294.0,0.19227156,0.00986033,3.421e-05,60052.98124095937,0.019994125733871,-0.050608389538448165,5.17033537,-160.54034584
295.0,0.19223301,0.00989214,1.848e-05,61316.25832341466,0.02041458253758117,-0.052404956445260685,5.29187539,-160.46866048
296.0,0.19219783,0.00992866,3.17e-05,59673.2173440847,0.019867010985594517,-0.05161931565249974,5.15757484,-160.56334648
297.0,0.19213325,0.00994236,1.952e-05,60394.42035216774,0.020106572623769522,-0.0509450046480841,5.24175603,-160.56372983
298.0,0.19202708,0.00992897,1.386e-05,58997.467577094,0.019640312009141667,-0.05075980827567658,5.15608741,-160.45505177
299.0,0.19205108,0.0099207,1.659e-05,60039.571753791584,0.01998745338520704,-0.05051867735863489,5.23947383,-160.56698825
300.0,0.19203277,0.009953,4.84e-06,60192.60665752811,0.020038441013372453,-0.05119689889758563,5.25821646,-160.55702131
301.0,0.19201884,0.00996866,1.575e-05,60045.35078408307,0.01998911706781997,-0.0518127565603753,5.24756443,-160.60378929
302.0,0.19200847,0.00996023,2.036e-05,59251.162976368476,0.019724518806359222,-0.050112929689337934,5.18146248,-160.45294338
303.0,0.1920284,0.00996267,3.16e-06,59493.89591855232,0.01980583322688215,-0.05220618590024207,5.19818862,-160.56027973
304.0,0.19201518,0.00996496,-1.46e-06,59424.844868257474,0.019782767072659233,-0.049408546320860586,5.19684532,-160.65228232
305.0,0.19203064,0.00994956,1.092e-05,60672.272114343745,0.020197993764717596,-0.050057732367463775,5.3002712,-160.59803913
306.0,0.19200602,0.00994919,2.75e-05,59361.6037094879,0.019761118869944302,-0.05125663022702058,5.1917173,-160.53421233
307.0,0.19209043,0.00994624,4.21e-06,59589.59349899279,0.019838370856261247,-0.04977723931972105,5.187341,-160.55031279
308.0,0.19203216,0.00995919,2.33e-05,60215.91698847956,0.020045916641341043,-0.04930201893222643,5.25775334,-160.52117863
309.0,0.19199362,0.01000178,-3.56e-06,60020.64136440899,0.019980971336924842,-0.049617524376543064,5.25388695,-160.57005501
310.0,0.19209826,0.01003405,-3.77e-06,60228.11850182224,0.02005136961121272,-0.05077670053184069,5.23575129,-160.43281781
311.0,0.19200633,0.01003237,1.596e-05,58717.48377890869,0.019547064666605433,-0.05084446794658879,5.13151342,-160.4953029
312.0,0.19188033,0.01002436,3.337e-05,59595.587180175105,0.019837602881273602,-0.05193223906071816,5.24739224,-160.65228232
313.0,0.19187504,0.01002687,2.078e-05,59557.808951238476,0.019825167559982045,-0.0538940933381572,5.24719227,-160.58213035
314.0,0.19186477,0.01001359,1.26e-05,60009.5412448558,0.019975512501046504,-0.0516609799715113,5.29218196,-160.58788051
315.0,0.19191317,0.01000554,1.323e-05,59644.40304252436,0.019854513633221132,-0.05244630573698111,5.24467465,-160.53536236
316.0,0.19191114,0.00999558,1.218e-05,59057.68357386068,0.01965917540939246,-0.05049500192625955,5.19447993,-160.55817134
317.0,0.19194002,0.00997694,2.456e-05,59628.39243478504,0.019849259183278872,-0.05010252949531746,5.23497457,-160.64135702
318.0,0.19198609,0.00996426,5.67e-06,59322.487537167326,0.019748236701168775,-0.05089988268652138,5.19635111,-160.70901726
319.0,0.19198304,0.00996472,2.456e-05,60022.594673620326,0.01998096701897711,-0.049613277126999436,5.25631749,-160.63924862
320.0,0.19200704,0.01000559,3.757e-05,60294.15919385143,0.02007154482965585,-0.04992942671403966,5.26802536,-160.58251369
321.0,0.19198528,0.0100407,6.254e-05,59703.60590472005,0.019874384984226525,-0.04900833861697608,5.21822129,-160.71361739
322.0,0.1919448,0.01005521,2.12e-05,58843.83956387267,0.01958838028775176,-0.05143369634934191,5.16010842,-160.60628103
323.0,0.19183365,0.01005589,2.015e-05,58665.006888361764,0.019527570566543084,-0.05035039610582033,5.17993915,-160.58692215
324.0,0.19176947,0.01003803,3.16e-06,59699.16598507854,0.019871269576451946,-0.05051071439565279,5.29525723,-160.56027973
325.0,0.19177171,0.0100092,1.029e-05,58933.09962881278,0.019616129650225873,-0.049802960740424645,5.22751724,-160.57158838
326.0,0.1918008,0.01000349,1.05e-05,59426.43074135553,0.019780664651519536,-0.048799317864451915,5.26222017,-160.510445
327.0,0.19191917,0.01002266,1.407e-05,59430.82177148584,0.019783513357237683,-0.05088891930030038,5.22280292,-160.33774846
328.0,0.19190077,0.01002178,2.729e-05,60163.83991236709,0.020027091869124464,-0.04910426572178005,5.2916201,-160.55357121
329.0,0.19191724,0.01002324,6.72e-06,58891.736316430426,0.019604153270738098,-0.04798174552066574,5.17685258,-160.65074895
330.0,0.19191338,0.010043,-7.34e-06,59364.80347861115,0.0197618487631474,-0.049510926818142655,5.22020064,-160.52367037
331.0,0.19191206,0.01004973,8.5e-07,59602.00922698743,0.01984068348842352,-0.047133383925500094,5.24002038,-160.5920973
332.0,0.19184646,0.01005493,8.61e-06,59042.54187451922,0.019653566144455396,-0.049343245197246734,5.21061022,-160.46904383
333.0,0.19183009,0.01006388,3.275e-05,58741.73869582342,0.01955289413257965,-0.04949836745294065,5.18582579,-160.53037889
334.0,0.19189263,0.01008543,1.91e-05,59088.93424495441,0.019669457988679535,-0.04687268587654227,5.19670807,-160.55836301
335.0,0.19189355,0.01011038,8.4e-06,58214.927922012954,0.019378749843758144,-0.045846016073570965,5.11929746,-160.52597043
336.0,0.19184951,0.01010287,-2.51e-06,58592.50603239247,0.019504076974618065,-0.04583822700937208,5.16828699,-160.61279788
337.0,0.1917889,0.01010798,1.06e-06,58518.73597067501,0.01947877183755863,-0.04593619937836481,5.18030033,-160.46789379
338.0,0.19179144,0.01012615,1.344e-05,57981.43566778075,0.01929980541129396,-0.047148546056599794,5.12935131,-160.56487986
339.0,0.19177375,0.01013307,2.603e-05,58491.90817911674,0.019469338525184624,-0.0458360619002973,5.17819374,-160.53689574
340.0,0.19177314,0.01013899,2.855e-05,58773.45435159567,0.019563020029636956,-0.04616717262164762,5.2026422,-160.53172059
341.0,0.19172879,0.01014084,1.197e-05,58609.628986625314,0.019508231946383573,-0.04326119840328872,5.2041273,-160.45121833
342.0,0.19169188,0.01014099,-1.804e-05,59008.11322317492,0.0196408993861537,-0.04497277172381643,5.25495376,-160.57312176
343.0,0.19174161,0.01013087,8.4e-06,58807.23504300296,0.019574187808625906,-0.04359999461350202,5.21862636,-160.65170731
344.0,0.19172371,0.01011474,2.435e-05,59160.039736934414,0.019691124561741567,-0.04304642781006108,5.25475072,-160.55031278
345.0,0.19170815,0.01010603,3.484e-05,58690.3232837948,0.01953441847404282,-0.042498494617362007,5.2172638,-160.46693544
346.0,0.19175117,0.01008112,2.687e-05,58551.432894861995,0.0194887582803462,-0.04316511169358165,5.19373477,-160.43703459
347.0,0.19176459,0.01005834,1.973e-05,58966.80033460654,0.019627229033286613,-0.04257656292396047,5.22855705,-160.54724603
348.0,0.19194328,0.01005484,8.82e-06,57746.84574827499,0.01922337406165509,-0.042962420905481476,5.06583945,-160.59056392
349.0,0.19182012,0.0100729,1.092e-05,58628.373399436925,0.019515399254469323,-0.04097934400899255,5.18103448,-160.52386204
350.0,0.19181168,0.01007557,1.785e-05,57945.09543657752,0.01928776240799036,-0.04084511973045432,5.12232846,-160.55414623
351.0,0.1918549,0.01007509,1.281e-05,57673.61825273176,0.019197968809393364,-0.04056815255874019,5.08541654,-160.60877277
352.0,0.19181758,0.01007166,-4.1e-07,58192.688177831,0.019370515333446338,-0.04224932126362202,5.14477244,-160.48380258
353.0,0.19181503,0.010049,1.554e-05,58109.03313770712,0.019342345619714773,-0.04134326451963033,5.13766959,-160.53632072
354.0,0.19183609,0.01003869,2.54e-05,58776.44893586697,0.019564574359462614,-0.03931947746318029,5.18936884,-160.723776
355.0,0.19185439,0.01003533,3.128e-05,58841.705519340474,0.01958641166658435,-0.038468972315224746,5.18877436,-160.62717328
356.0,0.19187463,0.01005417,4.3e-07,58971.95519937276,0.019630525085580757,-0.039000471414611396,5.19634311,-160.72818446
357.0,0.19193351,0.01009358,2.603e-05,58584.63799908461,0.019501976235289202,-0.03915092200185879,5.13796635,-160.60148923
358.0,0.19192314,0.01011454,1.491e-05,59040.92502016271,0.01965396586882018,-0.039581707380319006,5.18135882,-160.55242118
359.0,0.19191378,0.01008872,2.267e-05,58196.21668572226,0.019372488662240343,-0.04057576824813619,5.11084731,-160.59171395
360.0,0.19195273,0.01004744,1.806e-05,57998.05998074852,0.019306952614803877,-0.04096216483299316,5.08424867,-160.63771525
361.0,0.19193565,0.01002754,1.323e-05,58503.92395168534,0.01947518026264995,-0.04222557117936542,5.13583872,-160.42285086
362.0,0.19192517,0.01005033,3.652e-05,59679.25260468262,0.019865994947056057,-0.04166230625287202,5.23813336,-160.5687133
363.0,0.19194378,0.01008314,-8.81e-06,58937.60449320257,0.01962010905343347,-0.04072513188574979,5.17052366,-160.54245423
364.0,0.19195487,0.01011396,6.93e-06,57965.387516294766,0.019296418726644983,-0.04193921737439857,5.0779914,-160.63004836
365.0,0.19187483,0.01012142,2.372e-05,57442.033540844575,0.019121046268163563,-0.042183909763788816,5.05470474,-160.6112645
366.0,0.19174273,0.01011957,2.834e-05,57212.86772219593,0.019043185427031952,-0.044571507337179156,5.07517378,-160.47096055
367.0,0.19173988,0.01011432,-1.25e-06,57408.96695876674,0.019108858634058538,-0.04209025215079858,5.09725788,-160.50776159
368.0,0.19174232,0.01012268,2.981e-05,57535.73748309147,0.01915063195247895,-0.04371313723783654,5.10363198,-160.70710054
369.0,0.19171771,0.0101436,3.086e-05,57921.04886619627,0.019278628832744914,-0.04573688112240357,5.14411492,-160.50718657
370.0,0.19172768,0.01018344,2.561e-05,57189.32372307762,0.01903535933970141,-0.04592358839870359,5.0742553,-160.45351839
371.0,0.19169829,0.01019651,1.827e-05,58007.8942497117,0.01930762059025867,-0.04457085728378073,5.15622452,-160.68639995
372.0,0.19169361,0.01018134,1.869e-05,57004.763401548764,0.018973641019861032,-0.046795735145183835,5.06936911,-160.5365124
373.0,0.19170327,0.01017589,9.66e-06,56732.164204470006,0.01888314006672776,-0.04679290892279186,5.04352789,-160.4678938
374.0,0.19168384,0.01015258,3.295e-05,58018.10918868983,0.019310531533068002,-0.04486551016542355,5.16266598,-160.52597043
375.0,0.19167835,0.01013687,2.435e-05,57792.93600223548,0.01923561807403748,-0.045789771836302055,5.14632517,-160.49626126
376.0,0.19172178,0.01016235,2.834e-05,57429.623210143815,0.01911518721716214,-0.0453602274903179,5.09842444,-160.51542847
377.0,0.19167937,0.01020301,1.869e-05,58759.26838034788,0.019557498304827583,-0.04527784229129106,5.22864453,-160.51945358
378.0,0.19165262,0.01020971,1.218e-05,58293.561554545595,0.019402296055091594,-0.0470171577908681,5.1960338,-160.51389509
379.0,0.19172666,0.01016438,-4.1e-07,57736.317193888484,0.01921776554133659,-0.04563986853083763,5.12739455,-160.67969143
380.0,0.191783,0.01011461,2.246e-05,58421.78743502618,0.019446119210243213,-0.046920504058270626,5.17071367,-160.58596379
381.0,0.19178656,0.01009916,2.204e-05,58164.2709255458,0.01936041593614922,-0.04644286286761457,5.14778919,-160.60551434
382.0,0.19176551,0.01010415,1.281e-05,58504.94761493059,0.019473720706301174,-0.0469015231236142,5.18542566,-160.40100025
383.0,0.19177771,0.01012734,1.386e-05,57691.27299631331,0.019203060003666863,-0.04732416845003653,5.10794949,-160.60340595
384.0,0.19178798,0.01012207,1.848e-05,57858.76718345355,0.01925884824940048,-0.048829532610656166,5.11931848,-160.58596379
385.0,0.19179378,0.01011009,2.288e-05,56813.47077939039,0.01891088495897045,-0.04544067038008984,5.02524198,-160.50929496
386.0,0.19179703,0.01012852,2.204e-05,57580.909016416146,0.019166424661150074,-0.047657888778900724,5.09108084,-160.57293009
387.0,0.19175198,0.01015731,2.624e-05,57828.7106159608,0.019248390004945288,-0.0471495676566999,5.12488694,-160.61183952
388.0,0.19168903,0.01017321,8.19e-06,59092.12613291053,0.019668495830715983,-0.04792946690177361,5.25824406,-160.53804577
389.0,0.19169615,0.01019375,3.946e-05,57319.050094274695,0.019077992853581378,-0.04733231104023713,5.09333638,-160.50622821
390.0,0.19162323,0.0102366,5.88e-06,57755.70924665578,0.019223095799093697,-0.049840586194590725,5.15636808,-160.59516405
391.0,0.19159994,0.01026685,9.24e-06,57383.61297136951,0.019098999222203476,-0.046993655659058144,5.12817962,-160.49070277
392.0,0.19151614,0.01027947,8.4e-06,56806.08074271833,0.018905869912188428,-0.04765870211038021,5.10173721,-160.55165449
393.0,0.19145533,0.01025768,5.67e-06,56539.56355381884,0.01881647603452962,-0.050874485042638404,5.09805947,-160.44201807
394.0,0.1914298,0.01023518,-5.098e-05,57399.34451629906,0.019103125662253966,-0.047226148606091194,5.191538,-160.61164785
395.0,0.19138526,0.01021908,-5.015e-05,57820.43692001794,0.019242706949922264,-0.04993733514368867,5.24446319,-160.52271201
396.0,0.19151625,0.01019628,-4.07e-05,58685.76003560919,0.01953202432403441,-0.0503819958077251,5.28153643,-160.49204448
397.0,0.19163076,0.01016668,-3.042e-05,57080.791883328435,0.01899893617972005,-0.04920211546536719,5.10220457,-160.72320099
398.0,0.19167449,0.01016632,5.25e-06,57537.930505784374,0.019151052699936378,-0.049576923014785126,5.12522777,-160.58577212
399.0,0.19168689,0.01018576,2.036e-05,57375.96478271021,0.019097100641041472,-0.05136035761078213,5.10399139,-160.58347205
400.0,0.19170886,0.01022117,1.554e-05,57222.44191359694,0.01904640284908075,-0.051884110775459874,5.08194768,-160.50622821
401.0,0.19169188,0.01024043,-7.13e-06,57729.33390936334,0.01921531257467152,-0.04932083818313739,5.13380286,-160.53172059
402.0,0.19166747,0.0102349,1.344e-05,57967.09568050181,0.019293844535253103,-0.052385668037711046,5.16053044,-160.59267231
403.0,0.19151228,0.01020984,6.93e-06,57243.79744571103,0.019051372402822227,-0.052968543229912596,5.14662258,-160.62046476
404.0,0.19153252,0.01016798,1.344e-05,57326.09779826092,0.01907880362323452,-0.05150448126608855,5.14949139,-160.80140319
405.0,0.19153048,0.01014645,-6.08e-06,57582.58307940808,0.019164389180388354,-0.05261570337482209,5.1767656,-160.49204448
406.0,0.19164886,0.01013413,-5.87e-06,57699.57563432726,0.019204657339411253,-0.052837921158070435,5.15095095,-160.63886528
407.0,0.19179693,0.01010884,1.743e-05,57830.74110949291,0.019249608941853933,-0.053091180416582326,5.11495467,-160.5282705
408.0,0.19187666,0.01011273,1.638e-05,57509.580471020505,0.019143643454834915,-0.05236210365676957,5.0615317,-160.4953029
409.0,0.19185846,0.01014959,1.575e-05,58154.86448290143,0.019358325745154698,-0.05422798840849789,5.12189739,-160.54705436
410.0,0.19184737,0.01019831,2.309e-05,58343.88950087119,0.019421115988717638,-0.05468641408095015,5.13819526,-160.41096719
411.0,0.19178554,0.01022863,2.54e-05,56821.33049273752,0.01891363001911908,-0.053353780954352545,5.02111585,-160.60340595
412.0,0.1916272,0.0102302,6.51e-06,56898.53436828092,0.01893781992736073,-0.054076562465449396,5.07897294,-160.66627439
413.0,0.19148472,0.01022952,9.03e-06,55924.215090689344,0.018611904746622946,-0.053817885744515695,5.03498763,-160.64135702
414.0,0.19149926,0.01024145,7.35e-06,57354.657277260376,0.019088182434274424,-0.053748660134153706,5.15873023,-160.68735831
415.0,0.19144414,0.01024849,3.107e-05,58118.63526145136,0.019341455416262917,-0.05380074936685123,5.24157343,-160.60225591
416.0,0.19144851,0.01023015,1.554e-05,57201.247648516684,0.01903639858856905,-0.05243953315300972,5.16039947,-160.61413958
417.0,0.19152387,0.01021822,2.75e-05,57324.01855443104,0.0190779119690401,-0.05190089243875898,5.14735746,-160.64365708
418.0,0.19154197,0.01021083,1e-08,57492.79740417556,0.01913468969883712,-0.053581616914288414,5.16054992,-160.59018057
419.0,0.19152947,0.01020559,1.973e-05,57165.4466580671,0.01902529069788865,-0.05425250132887717,5.13305075,-160.59593074
420.0,0.19165435,0.01019726,5.25e-06,56756.437814960766,0.01889077895023188,-0.05408837399672097,5.06003588,-160.71400073
421.0,0.19164866,0.01019403,1.638e-05,57575.96168370594,0.019163307951859526,-0.05467192235260933,5.13375987,-160.62180647
422.0,0.1916332,0.01017124,2.96e-05,57066.63882288545,0.01899336312667618,-0.05264855287897268,5.09291252,-160.64384875
423.0,0.19165039,0.01019199,1.407e-05,57866.14078790013,0.019259940295838506,-0.053856188417743006,5.15943793,-160.59554739
424.0,0.1916691,0.01024354,2.729e-05,57489.255083944525,0.01913462806914526,-0.05477975663147541,5.11531886,-160.69694192
425.0,0.19162455,0.01027309,1.638e-05,58348.07306244969,0.019420191439604276,-0.05382590874679338,5.20537215,-160.53862079
426.0,0.1916393,0.0102924,1.973e-05,57396.91518746945,0.019103775213735196,-0.05571489418767965,5.11431824,-160.61011447
427.0,0.19152072,0.01031753,1.91e-05,57487.01304295105,0.019132469113367596,-0.05194662932388373,5.15789729,-160.80331991
428.0,0.19140143,0.0103561,-8.3e-07,57502.366440624755,0.019136596685745216,-0.05441428425009679,5.19649849,-160.55261285
429.0,0.19120159,0.01036915,-1.699e-05,57440.08911375302,0.019113849300665606,-0.05454291746440247,5.25419768,-160.72550105
430.0,0.19130837,0.01035075,2.435e-05,56383.628711620935,0.01876285065642168,-0.054655416174620504,5.12124733,-160.71917588
431.0,0.19125783,0.01031484,6.3e-06,55955.75362617054,0.018620088685231906,-0.05567577017676828,5.10188144,-160.57139671
432.0,0.19172493,0.01029764,8.61e-06,56712.34429984576,0.01887706957292873,-0.05519937942942266,5.02791462,-160.4822692
433.0,0.1912738,0.01030038,-2.3e-06,57126.54789890728,0.01900996734539224,-0.05607378990357797,5.20559877,-160.55107947
434.0,0.19140438,0.01030891,1.344e-05,56804.40221662541,0.018904033188499744,-0.05597369014778683,5.13369761,-160.57043835
435.0,0.19138922,0.01031481,2.561e-05,56132.336380573826,0.018680038341753975,-0.05555670817710084,5.07582603,-160.5152368
