Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20556586,0.0035581,-1.324e-05,7389449.713277085,0.02369950285362054,0.048055056131193305,144.00730439,126.62229573
224.0,0.20552722,0.00357942,-6.851e-05,7314169.137775759,0.023458599812805965,0.04864989490555702,144.78565812,126.71928166
225.0,0.20551431,0.00358721,-4.077e-05,7343990.987868702,0.02355362729392675,0.04832687057682687,145.44448058,126.61673725
226.0,0.20546897,0.00359122,-2.635e-05,7431488.518066535,0.023833444370533974,0.05012878720101275,148.86049838,126.36813895
227.0,0.20547131,0.00359684,-4.164e-05,7412319.284068866,0.023772277959638283,0.04978087848229378,148.55436053,126.34053822
228.0,0.20543806,0.00360047,-4.885e-05,7402460.125640197,0.023740383167516976,0.04684559858014602,149.84305257,126.31370417
229.0,0.20547537,0.00360591,-4.339e-05,7400187.042934143,0.023733472065361073,0.04733614327571357,148.08483952,126.32750453
230.0,0.20545565,0.00360341,-4.557e-05,7337718.716526441,0.023532917250236946,0.047102426335864644,147.71851392,126.23224366
231.0,0.20545992,0.00360111,-3.334e-05,7405563.954293198,0.023750337703162067,0.046200851243190406,148.74166568,126.15001646
232.0,0.20542546,0.00360266,-2.766e-05,7421135.337242342,0.023799754308693886,0.046906010567666155,150.42319186,125.98594542
233.0,0.20545169,0.00359676,-4.797e-05,7470466.38496054,0.023958630390584244,0.045043081217751926,150.65491867,125.82609115
234.0,0.20545535,0.00359701,-1.87e-05,7389022.024721304,0.023696963844591364,0.04675740217001264,148.42242159,125.93821914
235.0,0.20546938,0.00360081,-2.831e-05,7359381.00745781,0.023602252563870475,0.044903231176430095,147.34294195,125.86193377
236.0,0.20547476,0.00360225,-5.125e-05,7368232.0259477515,0.023631107755077888,0.04596101448688679,147.61776104,125.94166924
237.0,0.20548686,0.00360386,-4.863e-05,7379850.913963996,0.02366847870549965,0.04690174685223644,147.28537786,125.88455105
238.0,0.20549449,0.00360618,-3.421e-05,7449990.279923289,0.023893274905282428,0.04612919553250888,148.12382239,125.80769066
239.0,0.20548198,0.00360704,-2.897e-05,7429110.7730208365,0.023826066341053612,0.04343884279944781,148.15592813,125.73351368
240.0,0.20549754,0.00361201,-3.41e-06,7403746.383536588,0.02374447736193039,0.041068293282023174,146.56694421,125.65243652
241.0,0.20546328,0.00361015,4.02e-06,7378054.185966522,0.023661524344095148,0.038566456554400615,147.41484815,125.55890069
242.0,0.20549388,0.0036081,-1.66e-06,7314497.300877459,0.02345816284467802,0.03917988032733399,144.96256494,125.51366615
243.0,0.20550059,0.00360159,-9.74e-06,7374358.393946218,0.023650348795638675,0.03844480589989551,146.03981707,125.46938996
244.0,0.20549927,0.00359249,-1.674e-05,7470197.972196429,0.023957800180367864,0.041537627080967865,148.18022822,125.27752651
245.0,0.20550537,0.00358409,9.04e-06,7447321.568903791,0.02388403359383864,0.03997971418120974,147.15535004,125.28960183
246.0,0.20553516,0.00357547,-5.59e-06,7411476.409611554,0.02376967816589349,0.04015211520985447,145.47186322,125.16405681
247.0,0.20552997,0.00356494,-7.78e-06,7414271.102343758,0.023778588502094297,0.04118137251764303,145.87166479,125.32026932
248.0,0.20552285,0.00355906,1.166e-05,7361254.967115504,0.023608118185659565,0.03709631808693435,144.89378235,125.1009968
249.0,0.20555366,0.00355554,-1.346e-05,7370847.124529634,0.023639687952402427,0.03802212724921466,144.18094658,125.04962876
250.0,0.20554431,0.00355401,-4.077e-05,7351457.022417047,0.023577856008718315,0.038575711264000945,144.61072487,125.02241137
251.0,0.20554542,0.00354786,-4.208e-05,7366377.283063087,0.02362572964315059,0.03893382039454273,144.9297451,125.00496924
252.0,0.20552916,0.00353423,-5.868e-05,7414754.179569252,0.023780940930095786,0.03786613880671169,146.93894528,124.96759324
253.0,0.20553038,0.00351997,-5.475e-05,7409473.101157861,0.023763913158976743,0.03632763980777551,146.84901288,124.90434155
254.0,0.20555376,0.0035129,-3.596e-05,7401152.614300694,0.02373716934462662,0.035758967901835415,145.47484071,124.87559078
255.0,0.20558162,0.00350858,-5.169e-05,7420385.552089875,0.02379946283002383,0.034768012088801564,144.93845465,124.74812905
256.0,0.20561761,0.00349534,-6.13e-05,7391005.37898478,0.02370580870306642,0.03584079689411978,143.0958496,124.77917988
257.0,0.20562401,0.00347949,-3.006e-05,7403123.086728905,0.023744167377312483,0.037201470239446977,142.73434096,124.68545237
258.0,0.20565736,0.00346478,-2.285e-05,7365132.647480027,0.023622566410333345,0.03729400420138813,140.61436931,124.64309291
259.0,0.20565746,0.00344959,-3.771e-05,7361947.259294747,0.023612570799708497,0.037325030369551176,140.90019916,124.43896246
260.0,0.20568135,0.00343089,-5.628e-05,7395300.242271829,0.02372011729357185,0.036417608903550155,140.96298156,124.49224722
261.0,0.20571785,0.00341062,-3.749e-05,7387810.483095944,0.02369616386108658,0.034562525379200716,139.17200063,124.59325825
262.0,0.20568186,0.00339831,-4.164e-05,7438259.750232838,0.023857574110756983,0.034336159622789325,141.82884846,124.42113698
263.0,0.20575039,0.00338902,-2.373e-05,7444742.973472288,0.023878879069178554,0.03452096065948002,138.84026967,124.42190367
264.0,0.20577031,0.00337538,-3.421e-05,7448520.087445083,0.02389139020466175,0.03366179466225615,138.33402502,124.27469974
265.0,0.20577784,0.00335363,-2.504e-05,7430356.982742238,0.023833008192328718,0.03133983137018717,137.73063753,124.31552583
266.0,0.20582531,0.00332667,-4.535e-05,7478408.95291523,0.023988015166673933,0.0345422740931114,137.12580558,124.16813023
267.0,0.20586812,0.00330534,-3.53e-05,7347145.941686066,0.023567265975112855,0.03286661575004677,132.95079131,124.08436966
268.0,0.20590065,0.00328349,-4.164e-05,7416904.963191205,0.02379148647333241,0.03319103386171052,133.11349528,124.16544683
269.0,0.20594579,0.00325861,-3.945e-05,7350078.588445683,0.023577575316480904,0.033180977322406775,130.19299829,124.12174566
270.0,0.20598412,0.00324003,-3.85e-06,7368548.24960348,0.023636625854644735,0.030087405496979646,128.53438228,123.90592323
271.0,0.20603363,0.00322471,1.582e-05,7354266.4401997365,0.023591037895020598,0.03289195066615132,126.03685727,123.97281668
272.0,0.20602997,0.00320686,-1.237e-05,7370355.254972374,0.0236430473924725,0.030278020357939497,127.03992788,123.79149518
273.0,0.20602824,0.00319252,2.171e-05,7337041.469164153,0.0235355350800999,0.031823161794690885,126.16249931,124.01766788
274.0,0.20605712,0.00317163,-3.5e-07,7357269.365168047,0.02360110388097139,0.03370322290174648,125.79721216,123.80682892
275.0,0.20609595,0.00315411,2.958e-05,7404324.617405325,0.02375196100571463,0.033918630563143995,124.65908073,123.83078789
276.0,0.20604044,0.00313564,2.05e-06,7394748.61711672,0.02372099434877834,0.032144816600606176,127.42607043,123.67150864
277.0,0.20614506,0.00312092,2.215e-05,7448875.609361916,0.023895526232152884,0.03267762805253968,123.71015795,123.65425818
278.0,0.20615238,0.00310465,4.46e-06,7391058.882994009,0.023710410240505447,0.031495090315181155,122.84405768,123.54653864
279.0,0.20615512,0.00309141,-1.411e-05,7441231.9776901975,0.02387169031244169,0.029901520167895743,123.95550571,123.55535554
280.0,0.20617109,0.00307942,2.215e-05,7442761.398775525,0.02387612755129948,0.03155610224980411,122.86304744,123.56704752
281.0,0.20617668,0.00306159,7.4e-07,7427231.4502978595,0.023826705940602745,0.03131485089784494,122.84410598,123.61439045
282.0,0.20618705,0.00304824,9.48e-06,7474913.013432011,0.02397960975613107,0.030133496486886093,123.17479095,123.45702792
283.0,0.20623198,0.00303245,2.958e-05,7428110.585525981,0.023829628327546672,0.03245136476212287,120.3244625,123.45530287
284.0,0.20625191,0.00301489,-8e-06,7429025.433218515,0.023833421097224812,0.032063221753347436,120.20278299,123.42501873
285.0,0.20630417,0.00299707,7.4e-07,7458378.584154884,0.02392803683166202,0.032960484502804845,118.46353948,123.35275847
286.0,0.20629746,0.00297474,1.101e-05,7386533.717982371,0.02369722635601799,0.03201741008543045,117.65167044,123.24005546
287.0,0.20627174,0.00295031,7.73e-06,7431403.334803517,0.023840854184732987,0.03299811671383993,119.73037642,123.19827101
288.0,0.20638601,0.00293485,4.02e-06,7447676.962560673,0.023894496331161603,0.03399456485424073,115.28973257,123.27953984
289.0,0.20638937,0.00291303,-4.94e-06,7422413.424086812,0.023813585217478218,0.032153703684086835,115.08147242,123.13693604
290.0,0.20644122,0.00289455,-2.438e-05,7456578.892406504,0.023924132730029316,0.03277299844636288,113.84145043,123.10281846
291.0,0.20645291,0.00288401,-6.239e-05,7388464.490482188,0.02370636721637361,0.03179192744212813,112.96053951,123.13942777
292.0,0.20639638,0.00288021,-6.9e-06,7448823.558631528,0.023898354781003935,0.03165440288211114,115.51050573,123.15955331
293.0,0.20645921,0.00287197,-2.744e-05,7455412.835948859,0.023920609246642438,0.030848353895284182,113.29763469,123.10741858
294.0,0.20646023,0.00286484,-3.334e-05,7540488.431999753,0.024193672315349662,0.029251119593599134,114.69962194,122.82182763
295.0,0.20648412,0.00284735,-4.448e-05,7462106.612397753,0.023942629581897457,0.03239203477535229,112.80363344,122.8335196
296.0,0.20645189,0.00282529,-3.53e-05,7423327.302813211,0.023817591977975852,0.03079738682618535,113.65162478,122.82029425
297.0,0.20643166,0.00280554,-3.727e-05,7437961.807852293,0.023864281894165472,0.028890146306810055,114.94574368,122.78502664
298.0,0.20651716,0.00279094,-4.317e-05,7437420.29439445,0.023863661510151575,0.030237162397282295,111.49664417,122.83447796
299.0,0.2065072,0.00277575,-3.836e-05,7435779.540465178,0.0238581518644395,0.02849256114985688,111.96126728,122.64414788
300.0,0.2063917,0.00275766,-2.438e-05,7390804.465173346,0.02371214644236262,0.02764091723338861,116.14674478,122.70739957
301.0,0.20674103,0.00274254,-2.547e-05,7493487.56699798,0.024045891380685275,0.029535185246578225,102.8445183,122.67807379
302.0,0.20644193,0.00272443,-4.863e-05,7553000.44045845,0.024233497244596343,0.028883029033381382,117.17994361,122.6249807
303.0,0.20663357,0.00271413,-2.678e-05,7520054.940526954,0.024129760635053874,0.028879635254821134,108.13811493,122.56134567
304.0,0.20673209,0.00270745,-3.858e-05,7478445.2373347,0.023997652388381936,0.02915202366438589,103.53378248,122.64951469
305.0,0.20661497,0.00270622,-4.47e-05,7441630.760060785,0.023878184181446504,0.028829509597796472,108.14530426,122.59450489
306.0,0.20660073,0.00270445,-5.344e-05,7449911.105916979,0.02390472702605256,0.029098507836378393,109.02245623,122.54582026
307.0,0.2066534,0.00270625,-2.678e-05,7421187.242907131,0.023812744606858876,0.029554378721722802,105.93928018,122.48659368
308.0,0.20661934,0.00270156,-2.897e-05,7427631.7046835,0.02383303207224699,0.028358450665449404,107.56199039,122.32252263
309.0,0.20660033,0.00269253,-3.552e-05,7442584.321551499,0.02388086856290598,0.02762198274993237,108.77112837,122.36986556
310.0,0.20667546,0.00267804,-1.739e-05,7546781.363981036,0.024215780261484764,0.028122240186256302,106.88536907,122.15174307
311.0,0.20662747,0.00266391,-2.001e-05,7480041.771161991,0.02400104669393865,0.02660585663793641,108.17226,122.19697761
312.0,0.2066962,0.00265418,-9.56e-05,7471765.878138839,0.023976641858286594,0.028887998561374927,106.31621616,122.25371246
313.0,0.20671643,0.00263665,-1.01e-06,7534411.931544176,0.024176202381323127,0.026123590922688098,105.05686216,122.22553671
314.0,0.20675984,0.00261877,2.93e-06,7398983.555197167,0.02374205972769845,0.02584979593892857,101.41800652,122.0842746
315.0,0.20678861,0.00260344,-3.53e-05,7445579.231263023,0.023892559961497712,0.025079797662440364,101.52975801,122.02255629
316.0,0.20681342,0.00259098,2.281e-05,7497120.81711955,0.02405720618426696,0.025968914782370803,100.39865844,122.09692494
317.0,0.20681098,0.00258226,-7.987e-05,7546889.624631187,0.024218674537395957,0.026215847721522408,102.80494643,122.00990595
318.0,0.20683914,0.00257373,-0.00010477,7531741.003370537,0.024170829054745917,0.027011755006684405,101.82996067,121.98805537
319.0,0.20690187,0.00256717,-1.04e-05,7462304.933104787,0.023947095487908566,0.028793839109698113,96.83882216,121.98096351
320.0,0.20689994,0.00255887,-7.56e-06,7462782.882915123,0.023948534631615725,0.02685668380595274,96.95952847,121.88819437
321.0,0.20683975,0.00255453,-5.933e-05,7453474.644203001,0.02391882013191163,0.02682271215342785,100.23710707,121.75268242
322.0,0.20688184,0.00254652,6.278e-05,7478396.091419195,0.023997148912155625,0.025326439148393023,96.99601501,121.8308845
323.0,0.20687452,0.00254146,-1.652e-05,7482405.635805651,0.024011304952337574,0.02574544925455907,98.60073919,121.77280795
324.0,0.20687981,0.00253083,-5.256e-05,7503100.334801628,0.024078388045689236,0.02598743385371223,99.2832771,121.81785082
325.0,0.20690228,0.00251279,-2.591e-05,7502033.045608717,0.02407472487233734,0.02524097319436648,98.05813836,121.67294695
326.0,0.20688062,0.00248386,-7.419e-05,7499083.195777651,0.02406576710093564,0.025368561721624855,99.94163108,121.74348217
327.0,0.20696602,0.00246568,-2.766e-05,7441561.008830585,0.023881356034625392,0.02642837321015467,94.97909246,121.69441419
328.0,0.20697497,0.00245755,-2.744e-05,7501662.4205415705,0.024074318441056983,0.024428705286103258,95.42906552,121.58688632
329.0,0.20697467,0.00244999,-9.74e-06,7560852.369459968,0.02426393334677814,0.02532176982006932,95.99489759,121.55046868
330.0,0.20699571,0.00244311,-5.169e-05,7482092.581234272,0.02401215919596924,0.025386085558879334,94.77939987,121.55564382
331.0,0.2070013,0.00243361,-5.387e-05,7439788.819359249,0.023876476751506778,0.02298938323080811,94.1209876,121.59915332
332.0,0.20698971,0.00241714,-1.739e-05,7505821.271706189,0.024087566447920827,0.025411085602437426,95.05559247,121.50063402
333.0,0.20700252,0.0024043,-5.016e-05,7465256.038256337,0.023958083844324574,0.02317288850088362,94.59666251,121.44351583
334.0,0.20703689,0.00238978,-4.12e-05,7510516.097722261,0.02410356534875144,0.021119554344622385,93.67783088,121.4260737
335.0,0.20706434,0.00237033,-2.373e-05,7553117.311569937,0.02424026695899889,0.02535898369429697,92.92451391,121.46210799
336.0,0.20708558,0.00234768,-3.858e-05,7541996.040165498,0.024205043187374185,0.022901449449371263,92.29323879,121.500059
337.0,0.20710297,0.00233625,-2.875e-05,7505394.598839565,0.024087587852902825,0.024645676987314853,91.047489,121.36665544
338.0,0.20715014,0.0023274,-2.897e-05,7469610.395350155,0.023973303354251123,0.025050012696100125,88.66384956,121.28826168
339.0,0.20715543,0.00231135,-3.203e-05,7520181.772137251,0.024135687545872406,0.02257828802842096,89.22570596,121.3214209
340.0,0.20717363,0.0022923,-5.54e-05,7537115.7738605365,0.02419062587655987,0.024910857205858394,89.16168803,121.23056848
341.0,0.2071842,0.00228455,-3.836e-05,7556138.27696561,0.024251488480835654,0.024746316442252937,88.73737626,121.0829812
342.0,0.20720952,0.00227922,-3.618e-05,7553536.915011184,0.024243401089917686,0.02322864727349432,87.6189518,121.29382017
343.0,0.2072022,0.00227032,-1.586e-05,7601239.087357677,0.024396026668314596,0.022437659397260994,88.26392662,121.13319921
344.0,0.20723087,0.00225479,-6.414e-05,7534641.866538627,0.024183451852909894,0.02361968867047836,87.11602865,121.21983486
345.0,0.20721125,0.00224333,-3.094e-05,7559037.765346509,0.024260892376481335,0.02329520866287117,87.85295051,121.08566461
346.0,0.20721775,0.00222608,-2.373e-05,7462316.467370412,0.02395037290618881,0.024471249797963023,86.49492748,121.04752192
347.0,0.20723656,0.00221133,-5.693e-05,7607138.341813442,0.02441596879522712,0.023559329534543868,87.99041455,120.91814347
348.0,0.20728943,0.00219866,-5.912e-05,7576025.509311258,0.024316772060297278,0.02373294602148865,85.4683683,120.97852008
349.0,0.20728821,0.0021822,-3.487e-05,7543937.727888832,0.02421329366171139,0.021895201900460935,84.94111051,120.99423717
350.0,0.20732298,0.00217186,-3.159e-05,7491575.366663012,0.02404557286809505,0.02228620792924689,82.89211618,120.8431998
351.0,0.20735084,0.00215849,-3.836e-05,7586366.400177778,0.024350254327717754,0.02221174413938911,82.94635467,120.81885748
352.0,0.20731871,0.00214269,-4.12e-05,7586240.7131666,0.024349460792046796,0.022576410231344858,84.53846005,120.83744965
353.0,0.20733752,0.00213055,-4.492e-05,7547105.219448158,0.024224115488010515,0.02155897913847712,83.44944177,120.87252558
354.0,0.20738184,0.00212547,-3.902e-05,7604778.719131748,0.024409665759410636,0.02061016224913979,82.0979614,120.69867927
355.0,0.20741692,0.00211888,-4.055e-05,7533084.619081843,0.024179986695553955,0.019995753225498125,79.88165761,120.79221511
356.0,0.20740848,0.00210569,-5.431e-05,7591688.137771011,0.02436820013773369,0.020705366380511278,81.20376764,120.63216917
357.0,0.20739598,0.00209711,-5.3e-05,7507302.328386994,0.024097135342311046,0.021725290215037607,80.90042697,120.67855374
358.0,0.20741519,0.00208736,-3.072e-05,7526850.653049711,0.024159701170019466,0.021674954015635243,80.02698003,120.6958042
359.0,0.20742576,0.00207294,-6.436e-05,7540622.7836874025,0.024204594780499626,0.020605306951147533,80.35387552,120.55530878
360.0,0.20744386,0.00206136,-3.115e-05,7589630.129309609,0.024361507856227625,0.02123416543117626,79.68184675,120.64884461
361.0,0.2074887,0.00205236,-7.616e-05,7518646.594761789,0.02413498374722596,0.02235911778407153,77.75235136,120.6685868
362.0,0.20748992,0.00204307,-2.7e-05,7531621.497481039,0.024175757523530395,0.02294954243953967,77.17269018,120.51141594
363.0,0.20750628,0.00203484,-2.766e-05,7582146.23144441,0.02433813051966089,0.021979821192798423,77.05875502,120.53211649
364.0,0.20752682,0.0020337,-4.208e-05,7502500.015403805,0.02408297476634528,0.02032827139415167,75.58744313,120.45985623
365.0,0.20750456,0.0020279,-3.356e-05,7583373.6737830825,0.024342136005606377,0.02154646119335582,77.29996537,120.47384827
366.0,0.20749785,0.00201816,-8.883e-05,7588739.109536475,0.024360232380932836,0.020451579418534833,78.58110031,120.53326653
367.0,0.20751411,0.00200477,-7.31e-05,7593113.366178603,0.024374161750566274,0.020432594271493718,77.79497348,120.38606259
368.0,0.20751421,0.00198661,-6.458e-05,7647862.137674377,0.024549708605916487,0.019673752188622044,78.38698729,120.42228856
369.0,0.20756281,0.00197196,6.388e-05,7613945.671392355,0.024439114484254246,0.01984215858289775,74.06871639,120.26109259
370.0,0.20758498,0.00195522,-5.759e-05,7580444.03026459,0.024333968792796763,0.020488197253683674,74.77828669,120.43436388
371.0,0.20759931,0.00194094,-9.057e-05,7632660.109398522,0.02450231862179299,0.01827504767077177,75.29884953,120.25055064
372.0,0.20764526,0.00192361,-7.135e-05,7561017.452088585,0.02427251522895051,0.018984717310671886,72.45010115,120.15816484
373.0,0.20765553,0.0019107,-9.778e-05,7574036.969519768,0.02431487311547158,0.019393020118209148,72.64597577,120.28064311
374.0,0.207672,0.00189682,-5.3e-05,7548932.770481605,0.024233657810849976,0.019354134524766906,71.13223223,120.089163
375.0,0.20770616,0.00187722,3.395e-05,7549678.3510362655,0.02423488674409458,0.01857105216173153,68.50573051,120.20071598
376.0,0.2077208,0.00185247,2.892e-05,7566294.275138966,0.024288431231541074,0.019251254125629884,68.31799535,120.31456902
377.0,0.20777398,0.00182654,-7.353e-05,7696480.742906964,0.024708785962362617,0.019992229115950378,68.95607233,120.08762963
378.0,0.2078244,0.00180616,6.409e-05,7645216.941627073,0.02454232484545122,0.01806519967994988,64.3371613,120.19113239
379.0,0.20780885,0.00178542,-9.341e-05,7724764.553908995,0.024800279314741793,0.01958971670522169,68.34375703,120.10008829
380.0,0.20785145,0.00176971,-4.492e-05,7618080.581740305,0.02445739673490878,0.020858169993675204,64.92418295,120.05983722
381.0,0.20787259,0.00175193,1.079e-05,7593233.17483091,0.024376852755748364,0.02078159845345936,63.09475348,120.06827078
382.0,0.20787361,0.00173526,-9.713e-05,7566244.967609718,0.02429209022595366,0.018527939436895766,64.62199803,120.12308891
383.0,0.20789293,0.00171764,-1.805e-05,7617321.561176706,0.024454862313923482,0.01881641413179984,63.15601214,119.97741835
384.0,0.20790594,0.00170122,-5.781e-05,7601267.143618132,0.02440414620801373,0.020698687903589693,63.20974598,119.96745142
385.0,0.20789282,0.00168561,-5.802e-05,7607212.900062126,0.024423035800787474,0.019887752713364255,63.98211543,120.00041896
386.0,0.20800029,0.00166249,-1.717e-05,7689335.009806136,0.024687243033280726,0.02083619757575874,59.47633256,119.8480399
387.0,0.20799795,0.00164461,-1.564e-05,7663659.699057693,0.024604707143764004,0.018746338855007916,59.52269051,119.9981189
388.0,0.20803699,0.00163105,-6.589e-05,7685239.919494354,0.02467534788139041,0.01841835102222648,58.85851782,120.01575271
389.0,0.20802184,0.00162155,-3.858e-05,7679085.449762226,0.024654883088497403,0.017586912486768216,59.14949114,119.85129831
390.0,0.20806973,0.00160272,-7.987e-05,7646024.212172744,0.02455002020617449,0.01816393493881162,57.58651327,119.86030689
391.0,0.20806444,0.0015903,6.257e-05,7618920.724122474,0.024460362980524383,0.016313570762799646,55.54268117,119.83251448
392.0,0.20807217,0.00157543,4.181e-05,7638999.941278941,0.024525254903285578,0.01644725691309316,55.80375225,119.69240241
393.0,0.20805295,0.00156317,-5.824e-05,7588426.034942772,0.024364389904810102,0.018309075925260786,57.91958462,119.88637425
394.0,0.2080862,0.00154857,-8.14e-05,7617151.58591168,0.024457406823548408,0.01779623270191503,57.16345114,119.78267982
395.0,0.20808091,0.00153213,5.885e-05,7609017.028257815,0.02442868750126256,0.017373893253346,55.33590366,119.66269328
396.0,0.20811527,0.00150855,4.89e-06,7587799.091823442,0.02436188778754193,0.01809289514111776,54.71396223,119.74032035
397.0,0.20816184,0.00148617,5.077e-05,7651726.9307665685,0.024566841349534903,0.01686618865212226,52.6124695,119.82120584
398.0,0.20821135,0.00146856,-4.12e-05,7713678.898850419,0.02476797786512285,0.01784911601416395,52.4221768,119.84727321
399.0,0.20825039,0.00144816,-1.258e-05,7702606.2273279,0.024732345811294777,0.017938601627697465,50.35181504,119.67630198
400.0,0.20824968,0.00143143,-6.633e-05,7715697.731430529,0.024775296681850856,0.017661704462783697,51.46076465,119.69566083
401.0,0.20826269,0.00141533,-2.635e-05,7701276.59537963,0.024728392301964032,0.017028367912885103,50.31347124,119.67055182
402.0,0.20828587,0.00139937,-3.727e-05,7641623.805061457,0.024537291803514927,0.01742113196763481,49.21398201,119.69796089
403.0,0.20834575,0.00139212,-8.096e-05,7671070.969719941,0.024633356667076015,0.015520563964996532,47.48739778,119.54385677
404.0,0.20833711,0.00138043,1.844e-05,7602579.12734182,0.024411515486123598,0.018261751245859242,46.02724019,119.58123277
405.0,0.20833284,0.00135681,-3.793e-05,7698125.16863604,0.024719206549551127,0.017298653646511543,47.89038137,119.59292475
406.0,0.20837595,0.00133409,-5.06e-05,7658507.0199989285,0.02459269388275045,0.017897223246019497,46.13848257,119.69623584
407.0,0.20837493,0.0013254,-1.608e-05,7725130.967378155,0.024805976399491843,0.018439328329801774,46.12862024,119.57950772
408.0,0.20841346,0.00131362,-6.917e-05,7755975.334868334,0.02490643498119235,0.017473266863831802,45.52303765,119.67879371
409.0,0.20837544,0.00130113,6.628e-05,7649330.374446685,0.024561048869831376,0.01742472628827961,44.60713142,119.57164918
410.0,0.20841611,0.00128547,-4.929e-05,7701273.533740086,0.024730375935304954,0.017379930323008053,45.03709698,119.38476919
411.0,0.20841956,0.00126861,-3.181e-05,7638591.928246048,0.024528780098846993,0.016711366332343797,44.40397326,119.52794801
412.0,0.20844579,0.00125557,2.827e-05,7687898.322482465,0.02468632749974315,0.017403627820447035,42.71247374,119.59848323
413.0,0.20847091,0.00124857,-0.0001063,7718354.476031158,0.02478684275452196,0.01691624767999814,43.91945176,119.38783594
414.0,0.20846094,0.00123351,-3.683e-05,7802177.303412963,0.025054602578488627,0.018547026759941892,43.89533325,119.44667918
415.0,0.208507,0.00121914,-4.164e-05,7674056.151418903,0.024643798303409545,0.017195142616355203,41.33536184,119.37691065
416.0,0.20853872,0.00120889,5.885e-05,7662574.811441824,0.024605501041163037,0.01800554241577278,38.40698026,119.37710232
417.0,0.20851259,0.00119988,3.045e-05,7656210.937101605,0.024585224491199115,0.018370074880727817,40.05613638,119.47063815
418.0,0.20852103,0.00118914,-4.841e-05,7775537.228951893,0.02496990654482487,0.01775522978735443,41.6384274,119.47082982
419.0,0.20851747,0.00118084,-1.499e-05,7727088.132834279,0.02481365152717922,0.016786125350948325,41.09480884,119.36579368
420.0,0.20853618,0.00116682,7.4e-07,7747349.414839339,0.024878630047607195,0.01638014848826418,40.24866003,119.25692411
421.0,0.20855997,0.00114837,1.014e-05,7686214.909799293,0.024682392525493518,0.017831370108249436,38.89770697,119.41984513
422.0,0.20860572,0.00113812,-3.596e-05,7693967.772709265,0.02470865987813623,0.017692195659387695,37.70864745,119.37001046
423.0,0.20861568,0.00112727,1.516e-05,7757466.9039833415,0.024911755747646116,0.01800911778784979,36.87373407,119.34566815
424.0,0.20861253,0.00111135,-4.317e-05,7716648.442060094,0.024781642218048894,0.01672976854757685,37.87755366,119.30484206
425.0,0.20864923,0.00110288,5.164e-05,7714271.539058962,0.024772741715101132,0.01804676308481891,34.82846357,119.34988493
426.0,0.20864059,0.00108858,1.298e-05,7766926.736890247,0.024942385804815347,0.01706841852601352,36.19570943,119.26190758
427.0,0.20864933,0.00107671,-2.831e-05,7768680.818435072,0.024948845022808384,0.01760572509091734,36.56926316,119.16204658
428.0,0.20865879,0.00106934,-3.465e-05,7760937.699532373,0.02492419255289637,0.017259806803291033,36.27614541,119.17239685
429.0,0.20867739,0.00105665,-7.332e-05,7737864.611226902,0.02485099065140855,0.0167237806152394,36.0567044,119.43958732
430.0,0.20871948,0.00104731,-2.46e-05,7670911.473493564,0.02463559160935536,0.017615592706509503,33.20607318,119.18274713
431.0,0.2087329,0.00103748,-4.819e-05,7739614.329896186,0.02485680270764312,0.018300172719082245,33.36215374,119.14537113
432.0,0.20871013,0.00102845,-4.863e-05,7767119.15672585,0.024944835859398894,0.01899461775110078,34.597696,119.10358668
433.0,0.20869234,0.00101434,-1.958e-05,7798687.980091089,0.02504543230659546,0.016384609272440304,35.21837379,119.33570121
434.0,0.20875344,0.00100605,-1.258e-05,7681095.338187441,0.024668397931735836,0.016357651214832857,31.93581334,119.34911824
435.0,0.20877489,0.00099262,-4.339e-05,7726721.972704977,0.024815718874777966,0.016489130320591544,31.77087101,119.09611148
436.0,0.20879075,0.00097948,-4.71e-05,7709359.32469918,0.024760185967419072,0.017772664212084482,31.17118423,119.0966865
437.0,0.20874765,0.00096975,-3.836e-05,7744595.713911539,0.024872631216935424,0.016809193376012638,33.2034293,119.32190084
438.0,0.20880997,0.00095497,-4.732e-05,7790485.276325634,0.025020920317844107,0.01763553424761683,30.86612736,119.19443911
439.0,0.20883579,0.00094526,-3.683e-05,7799119.504830113,0.025048760914140218,0.01745237279499254,29.6593394,119.22587328
440.0,0.20880539,0.00093278,-3.312e-05,7785977.800463372,0.025006069906663937,0.017844908604008496,31.04084934,119.18351382
441.0,0.20887076,0.00092393,-4.055e-05,7770823.156901758,0.02495833124918471,0.0169031864655914,28.23500348,119.05892716
442.0,0.20886599,0.00092231,-6.938e-05,7751348.702896472,0.02489623935027455,0.017590209521242666,28.84562867,119.10646176
443.0,0.20886436,0.000915,-3.967e-05,7757783.311276662,0.02491633021709409,0.01669772896502488,28.5460708,119.07847768
444.0,0.20884159,0.00090733,-2.941e-05,7692664.782119495,0.02470669638474376,0.016587173282332772,29.23422958,119.09745318
445.0,0.20884179,0.00090457,-5.387e-05,7763894.325627174,0.024935903214633022,0.017796366877836943,29.9052879,119.13578754
446.0,0.2088606,0.00089686,-2.635e-05,7760642.067136286,0.024925176450416083,0.01600395327007042,28.68770954,118.88795592
447.0,0.20892871,0.00088937,-3.661e-05,7812154.353264883,0.025091648024558787,0.01627539713058435,26.02505741,119.00315067
