Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
218.0,0.2081257,0.00113159,1.3e-06,81570.52850416182,0.02737564918455831,-0.007130038595341033,0.59868752,-210.52755067
219.0,0.207181,0.00161732,1.24e-06,81414.47596520418,0.027311534078698217,-0.004766051733298438,0.99676775,-210.70303223
220.0,0.20622805,0.00205373,2.1e-07,79934.6841363304,0.026803246641657636,-0.004622972918014083,1.37808783,-210.64460287
221.0,0.2039538,0.00255586,8.3e-07,72233.52260308934,0.024193457918365843,-0.008575780179277853,2.1470928,-210.5379983
222.0,0.20130255,0.0037098,1.4e-07,67619.28506778473,0.022618699382128966,-0.027958317402995238,2.94016855,-210.69722799
223.0,0.19825262,0.00517871,1.8e-07,67251.12674016548,0.02246140182539073,-0.003389298469922887,3.96684877,-210.41340059
224.0,0.19578066,0.00650518,1.8e-07,65982.53725283887,0.022010112614059874,-0.047828960803308354,4.70340835,-210.56779341
225.0,0.19456939,0.00775624,5.3e-07,68415.78692715008,0.022809054155184052,-0.12031934288912717,5.24201914,-210.551735
226.0,0.19409353,0.00852268,6.7e-07,69516.76912495904,0.023171711254279515,-0.04446830357914658,5.45128433,-210.57998231
227.0,0.19403973,0.00885759,1.14e-06,68923.73251836537,0.022974186372545613,-0.0307214786747828,5.40025206,-210.54883288
228.0,0.19402387,0.00891489,1.02e-06,69192.0674338051,0.023063569473960318,-0.0289157289753269,5.42307438,-210.48885572
229.0,0.19407807,0.00892744,1.09e-06,68116.29712763728,0.022705735984126073,-0.030971142500333244,5.31746139,-210.56044137
230.0,0.19400709,0.00894484,9.6e-07,68054.68472687909,0.02268430582333506,-0.0319483713462595,5.33805593,-210.71212554
231.0,0.19390081,0.0089853,1.87e-06,67070.05327371357,0.0223548033018666,-0.034140938375464225,5.29709385,-210.53238753
232.0,0.19381578,0.0090106,7.1e-07,67732.9585935137,0.022574716309864403,-0.034577374940084483,5.37952953,-210.54476992
233.0,0.1938347,0.00904685,1.06e-06,67504.38980212467,0.02249887282491293,-0.03501988092760782,5.35165453,-210.51497481
234.0,0.19377754,0.0090185,1.07e-06,66831.52558073023,0.02227379313650263,-0.03637088480648941,5.32141531,-210.41688313
235.0,0.19377551,0.00897355,1.14e-06,67444.9933008017,0.02247810774576,-0.037418008156013545,5.37428513,-210.57069553
236.0,0.1937567,0.00895576,1.17e-06,67109.50382022643,0.022366003241079718,-0.03717060243637022,5.35578183,-210.60416665
237.0,0.19374744,0.00899956,2.19e-06,66853.68737279701,0.022280718856226858,-0.04096537885805691,5.33548749,-210.49775556
238.0,0.19378202,0.00905936,1.85e-06,66067.59005009804,0.022019333921302637,-0.03953859627651124,5.25595251,-210.46196274
239.0,0.19380734,0.00904828,1.1e-07,67286.89664825742,0.02242604479050978,-0.041114241648283735,5.34461096,-210.62312718
240.0,0.19384975,0.00898955,3.1e-07,66822.7891254461,0.022271761842627292,-0.041023692878031925,5.29633048,-210.52619635
241.0,0.19387396,0.00897867,6.9e-07,66424.22426546976,0.022139201136673746,-0.04184383750162176,5.2566042,-210.53180711
242.0,0.1938226,0.00893193,1.28e-06,66094.46481088914,0.02202850254753064,-0.03993338640207548,5.25247748,-210.56140874
243.0,0.19376982,0.00896032,1e-07,65968.9086081732,0.02198606868386728,-0.03988365544560916,5.25983691,-210.6068753
244.0,0.19375456,0.00899825,1.47e-06,65697.50045165289,0.02189548999719441,-0.04079252804583163,5.24085199,-210.40933762
245.0,0.19375131,0.0090289,1.35e-06,65295.004184024045,0.021761384082804897,-0.043473551831813416,5.20778064,-210.46660613
246.0,0.19369334,0.00905479,1.2e-06,66262.90166342714,0.02208328122756515,-0.041844431441403006,5.30432074,-210.53200058
247.0,0.19373554,0.00903823,9.9e-07,66174.44122402192,0.022054307148119862,-0.04102845223476895,5.28306097,-210.44687171
248.0,0.19371327,0.00898875,1.13e-06,65527.89802046993,0.021838419315224074,-0.038855988582780096,5.24296596,-210.73611641
249.0,0.19362438,0.00896052,4.9e-07,65055.03294279269,0.021679639333719785,-0.038510797890053086,5.23905207,-210.56759993
250.0,0.19354984,0.00900952,1.54e-06,64782.09417716308,0.021587841844307197,-0.04065402723299623,5.24011417,-210.50530107
251.0,0.19355045,0.00910753,8.9e-07,65650.63931435964,0.02187753859713168,-0.039574920189020604,5.30332165,-210.48189063
252.0,0.19350295,0.0091572,6.8e-07,64259.38719165606,0.021413443694046776,-0.03984339382790843,5.20432395,-210.48576013
253.0,0.19349715,0.00920648,2e-07,65273.25298712789,0.021751355729782276,-0.04022166732022454,5.28513734,-210.47202342
254.0,0.19351617,0.0092421,3.5e-07,64866.71805820049,0.021616210961536812,-0.04045527062949753,5.2429278,-210.62989879
255.0,0.19351668,0.00922562,-5e-08,64507.48061819261,0.02149647108314878,-0.040230141565428895,5.21491973,-210.4515151
256.0,0.19351638,0.00918369,3.7e-07,64377.55874969449,0.02145306198885455,-0.04057029528229057,5.20737816,-210.40875719
257.0,0.19356021,0.00913477,8.1e-07,64499.933019449396,0.021494266660735575,-0.040886266565200495,5.20505115,-210.70516045
258.0,0.19360058,0.00912599,1e-07,64914.01457626332,0.02163275964422659,-0.04033572176723511,5.22475008,-210.55928052
259.0,0.19358696,0.00915002,4e-08,64081.65099810945,0.021355261603462447,-0.03792184597900406,5.16092312,-210.51748998
260.0,0.19359987,0.00912599,2.1e-07,64471.44872464114,0.021485262661565575,-0.03984472337537962,5.18938594,-210.51555524
261.0,0.19345088,0.00908648,-9e-08,63891.13111785015,0.02128991729138796,-0.04005006991284896,5.19785015,-210.41378753
262.0,0.19346207,0.00907159,2.6e-07,63258.388294644144,0.02107917037615426,-0.039265660689070475,5.14345099,-210.42558949
263.0,0.19336687,0.00910165,2.4e-07,63328.06982499196,0.021101282477949505,-0.037674190647219795,5.18025859,-210.57282375
264.0,0.19344752,0.00914684,3.8e-07,64420.69165812417,0.021466476731931455,-0.04128598810680506,5.23790306,-210.49388607
265.0,0.19341132,0.00916634,5.3e-07,62827.856862152854,0.020935306158200606,-0.038728740915854085,5.1195956,-210.49156437
266.0,0.19340288,0.00915506,4.4e-07,63861.311684996945,0.021279539238016072,-0.037800135632824285,5.20756899,-210.48924267
267.0,0.19340989,0.00915149,2.3e-07,63547.72561054591,0.021175129728308664,-0.040302597192857184,5.17981793,-210.59391249
268.0,0.19333911,0.00921224,2e-07,62873.14704356276,0.020949624087940478,-0.03885563957529315,5.14522863,-210.54747856
269.0,0.19332924,0.0092645,5.1e-07,63065.65317799928,0.021013766976991727,-0.03802025690566733,5.160829,-210.5196182
270.0,0.19328663,0.00926835,-1.7e-07,62743.064365434846,0.020905775283882433,-0.038848120159699434,5.14897268,-210.50994447
271.0,0.19322581,0.00925203,2.6e-07,63523.393102679634,0.02116497375910514,-0.04038664486805745,5.23532056,-210.55289585
272.0,0.1932606,0.00924917,-2.7e-07,61888.377178533934,0.020620636792521085,-0.03882957603924605,5.08899225,-210.57108248
273.0,0.19325785,0.00927987,1.3e-07,63008.20839140682,0.020993787668215354,-0.03946365589234329,5.17989788,-210.59991021
274.0,0.19328338,0.00930635,4e-08,63119.08254194169,0.021031111320616924,-0.03933923716755384,5.17838646,-210.5395461
275.0,0.19326609,0.00931084,1.2e-07,63034.1173527068,0.021002596987267183,-0.03897970687221199,5.17709891,-210.48459928
276.0,0.19328856,0.0092975,6.9e-07,62921.232396255626,0.020965220102038114,-0.04068051852268582,5.16087465,-210.46273664
277.0,0.19335772,0.00929833,-1.4e-07,62831.71380158309,0.02093625979379867,-0.039608983776331486,5.12967413,-210.5074293
278.0,0.19334847,0.00927685,3e-07,62831.63243510773,0.02093606002241056,-0.03740386486710125,5.13426058,-210.47105605
279.0,0.19335233,0.00923249,1.8e-07,62356.94723958963,0.0207778340330519,-0.03845421385897556,5.09713289,-210.47279732
280.0,0.19330473,0.00920887,3e-07,62747.380522779946,0.0209072856145715,-0.0386982934883977,5.14705428,-210.49949683
281.0,0.19333799,0.00921625,7.2e-07,62004.06529161777,0.020660029510416657,-0.040594271860382905,5.07418996,-210.6037797
282.0,0.19332762,0.00925148,1.11e-06,62553.237801561634,0.020842967019788865,-0.03855942807398998,5.12028701,-210.58598003
283.0,0.19331002,0.00923321,1.43e-06,62909.18950810803,0.02096130524436828,-0.037310082180157564,5.15670188,-210.53587008
284.0,0.19325287,0.00922348,7.7e-07,61416.389480101316,0.02046320472794799,-0.03812947110194266,5.05438565,-210.53354838
285.0,0.19326873,0.00930838,1.08e-06,62098.39255370637,0.02069082973858775,-0.03660319365996424,5.0993953,-210.490597
286.0,0.1932788,0.00931176,1.63e-06,61862.151154689825,0.020612236706801835,-0.03626899678025245,5.07627249,-210.6252554
287.0,0.1933626,0.00926792,1.07e-06,63169.508926333554,0.021048784081420965,-0.035149885064065634,5.15746755,-210.5571523
288.0,0.19342169,0.00920482,1.19e-06,62188.765995198424,0.02072255727560716,-0.03600632313371615,5.0613711,-210.53083974
289.0,0.19336626,0.00915311,1.04e-06,62019.13529254465,0.020665239512025278,-0.03438888383119546,5.06994465,-210.40759634
290.0,0.19334928,0.00915276,1.26e-06,61594.38556179152,0.02052350046972501,-0.03416694578038518,5.04097389,-210.59294512
291.0,0.19317313,0.00921856,1.2e-06,61411.44592606583,0.02046057838771148,-0.032739874803135546,5.08116652,-210.42442864
292.0,0.19313764,0.00931902,1.03e-06,61311.09514128559,0.020426955612810018,-0.03256895734062785,5.07824586,-210.60223191
293.0,0.19305302,0.00936842,1.09e-06,62159.83616906686,0.02070881326676528,-0.03310808403150341,5.17415746,-210.52445507
294.0,0.1929738,0.00936397,1.48e-06,61956.92220479614,0.02064022990656664,-0.029071578105688802,5.18448218,-210.46099537
295.0,0.19301305,0.00933391,9.8e-07,61417.48779806928,0.020460934876318716,-0.02833603838835322,5.12813527,-210.40778982
296.0,0.19298722,0.00933681,1.41e-06,61336.78276860802,0.020433736821331684,-0.026909745166600187,5.12985228,-210.55076763
297.0,0.19314761,0.00937811,1.33e-06,61782.61468220007,0.0205843071164287,-0.02524464745823148,5.10995423,-210.51381396
298.0,0.19313225,0.00936409,1.29e-06,61571.61739780279,0.020513790430631312,-0.02599167029669074,5.0986444,-210.47550597
299.0,0.19316428,0.00935532,6.1e-07,61999.50375533269,0.02065672916702533,-0.027159594180668545,5.12382398,-210.54960678
300.0,0.1930634,0.00934321,6.9e-07,61176.5945680566,0.020381314259588532,-0.02919501407090858,5.09052663,-210.49021005
301.0,0.19333057,0.00935516,1.24e-06,61247.868168541565,0.02040828923059085,-0.028873618037304573,5.00560287,-210.40546812
302.0,0.1933089,0.00937926,1.25e-06,61255.64168385082,0.020410675617443988,-0.02983583943579519,5.01195041,-210.55502407
303.0,0.19311659,0.00937458,1.07e-06,61034.57050233915,0.02033470308118921,-0.031702514504667184,5.0587493,-210.67536535
304.0,0.19294797,0.0093762,5.9e-07,61472.63829220109,0.02047862713248258,-0.03278725715041072,5.15197174,-210.55076763
305.0,0.19302404,0.00942187,1.07e-06,61018.52192388424,0.02032835729059038,-0.03437327893316472,5.08536377,-210.51652261
306.0,0.19295925,0.00945138,6.5e-07,61571.22968459835,0.020511784264496014,-0.03564644018633976,5.15144842,-210.46641266
307.0,0.19299404,0.00946384,4.8e-07,60547.266093455226,0.020171107735108253,-0.03400806556388165,5.05341701,-210.60010368
308.0,0.19296129,0.00943255,4.3e-07,61346.67340155581,0.02043695966881293,-0.036075945685640765,5.13323626,-210.26326421
309.0,0.1929921,0.00941222,3e-08,61209.63941496752,0.020391637887142957,-0.037421664219306254,5.11278714,-210.67362408
310.0,0.19297553,0.00942378,2e-07,60344.2574362597,0.020103168313967676,-0.03716122457131463,5.04523193,-210.59333207
311.0,0.19296719,0.00944725,6.9e-07,60903.44535778543,0.020289404020348005,-0.0375180818438477,5.09318314,-210.45190205
312.0,0.19294664,0.00941997,1.01e-06,60900.25480228452,0.02028802623337526,-0.03670131873177807,5.10154382,-210.48343843
313.0,0.19297217,0.00940011,1.12e-06,60125.99339539379,0.02003034683656307,-0.03745866768154381,5.02951687,-210.4683474
314.0,0.19296241,0.00939455,8.5e-07,61129.29439958455,0.020364460045705652,-0.038587687875689,5.11712046,-210.46196274
315.0,0.19291145,0.00941016,1.29e-06,61498.90878438658,0.020487005632423026,-0.0382180748700438,5.16419093,-210.60803615
316.0,0.19286691,0.00942981,1.38e-06,60027.72521687148,0.019996430827145712,-0.03781938878158116,5.05406891,-210.3520691
317.0,0.19283345,0.00947048,1e-06,60651.386258671635,0.020203885742718572,-0.03871831759476028,5.11513334,-210.54941331
318.0,0.19283996,0.00949196,1.28e-06,60754.747896535715,0.02023844051914408,-0.03836331691075022,5.12024914,-210.52426159
319.0,0.19284159,0.00948453,7e-07,60495.538949311645,0.020152104964146485,-0.038616519837273884,5.09841635,-210.47995589
320.0,0.19300543,0.00944717,1.32e-06,60856.21629209215,0.02027411745666822,-0.040000435467693815,5.07639511,-210.57204985
321.0,0.19301061,0.00935973,1.15e-06,59998.848494898164,0.019988350040278553,-0.03805659385155653,5.00880634,-210.66743288
322.0,0.19301794,0.00932438,6e-07,60845.99261074299,0.020270586376669925,-0.03914564838175158,5.07945075,-210.521166
323.0,0.19301214,0.00933086,1.29e-06,60313.165581325295,0.020093012626974684,-0.03956108575190435,5.03638525,-210.55502408
324.0,0.19295122,0.00935667,1.26e-06,60212.69141816295,0.02005887886484141,-0.03921626554160912,5.04648844,-210.68194349
325.0,0.19296556,0.0093986,1.55e-06,60941.689799758286,0.02030199798502334,-0.039424728004866516,5.10001758,-210.64576372
326.0,0.19291349,0.00945384,1.39e-06,60203.47890856915,0.02005558509362251,-0.03757462249655698,5.05192072,-210.54438297
327.0,0.19283803,0.00946198,1.32e-06,60000.57311137023,0.019987119674006203,-0.03837839618052238,5.05924711,-210.45422375
328.0,0.19279653,0.00952321,9e-07,60021.38323628233,0.01999370874976543,-0.036668599917844685,5.07079853,-210.58133664
329.0,0.19280772,0.00953862,8.4e-07,60891.52934744209,0.02028373406475477,-0.03848415259149428,5.13957585,-210.4530629
330.0,0.19276053,0.00947016,1.07e-06,60034.07910236181,0.01999738723278982,-0.03834226317839682,5.08711875,-210.38863582
331.0,0.19281626,0.00951229,1.01e-06,59641.46580391517,0.019867359639290722,-0.03746507744400614,5.03292356,-210.63376828
332.0,0.19289488,0.00947858,1.67e-06,60970.09556389313,0.020310798167893756,-0.037346705815302625,5.12083337,-210.46234969
333.0,0.19291715,0.00939797,7.9e-07,60916.97782437488,0.020293195990018865,-0.03773423623629012,5.11428388,-210.62080548
334.0,0.1929262,0.00931791,1.19e-06,59575.407827588395,0.019846197564869526,-0.03639642314021438,5.00374115,-210.38012293
335.0,0.19283569,0.00931831,1.33e-06,59866.90829931209,0.01994223637969214,-0.03631139655863758,5.05794726,-210.54689814
336.0,0.19263635,0.00940523,1.57e-06,59843.44027187866,0.019932262877717957,-0.03559736787624351,5.11583536,-210.57998231
337.0,0.19258642,0.00953048,1.05e-06,60000.72142296313,0.019984354328577696,-0.037071153365112665,5.13776194,-210.44087399
338.0,0.19261377,0.00958865,9.4e-07,60351.39914621367,0.020101616360060304,-0.03729010356398745,5.15500196,-210.55579798
339.0,0.19261479,0.00957078,1.5e-06,60046.66372647105,0.020000078340910145,-0.03759928659041232,5.12971296,-210.62332065
340.0,0.19263788,0.00955589,4.4e-07,60087.534383529186,0.02001394747352392,-0.03613776519213621,5.12667679,-210.59120385
341.0,0.19275066,0.00956495,5.5e-07,59924.66319718468,0.0199610501678478,-0.03771625696493496,5.07509576,-210.3520691
342.0,0.19279745,0.00950737,1.39e-06,60683.03711735566,0.02021407848432353,-0.036559734783430234,5.1273649,-210.48382538
343.0,0.19278219,0.00944447,1.11e-06,59502.69168736158,0.019820576499253784,-0.038565841477049535,5.0366483,-210.61132522
344.0,0.19280772,0.00945245,9e-07,59818.49390624994,0.01992609389322195,-0.03700681401886374,5.05451157,-210.7423076
345.0,0.19280579,0.00945813,7.8e-07,60426.24088961139,0.02012853212026158,-0.036924121778011895,5.10615337,-210.37064267
346.0,0.19281667,0.00944705,1.04e-06,59362.91704318587,0.019774427212830122,-0.03836856712053242,5.01344103,-210.51787693
347.0,0.19280202,0.00947016,8.9e-07,59360.265827042545,0.019773427691915306,-0.03700816682324607,5.01652698,-210.40082473
348.0,0.19280579,0.00948465,1.29e-06,59903.69754463926,0.01995452109041795,-0.037381999095175894,5.0602359,-210.60822962
349.0,0.19278697,0.00951316,1.14e-06,59769.260566151526,0.019909584877407557,-0.037678929505719445,5.05326676,-210.66956111
350.0,0.19278595,0.00948441,1.31e-06,59602.826928444025,0.019854064259695853,-0.03762512038126911,5.04133769,-210.41649618
351.0,0.19280467,0.00947639,5e-07,59123.91912825846,0.019694749538580858,-0.038237060705253546,4.99536384,-210.52967889
352.0,0.19278687,0.00952667,4.5e-07,59757.01806769758,0.019905547370514472,-0.038430324922864786,5.05148887,-210.5923647
353.0,0.19273205,0.00950844,-1.5e-07,59811.66548162655,0.019923072271808385,-0.03637769132211976,5.07534591,-210.47724724
354.0,0.19276266,0.00951126,2.4e-07,59249.615714565596,0.019736213135415192,-0.038278989570472835,5.01747224,-210.47744072
355.0,0.19270032,0.0095198,3.5e-07,59888.21294263733,0.01994821359935557,-0.03769740780382143,5.09148541,-210.49659471
356.0,0.19265913,0.00955593,3.6e-07,59402.217195501864,0.019785932494446115,-0.038615659763452034,5.06130266,-210.42462212
357.0,0.19265476,0.00960724,4.5e-07,59904.668331964276,0.01995335585998732,-0.03887216199669675,5.10226096,-210.54341559
358.0,0.19276124,0.00960787,5.4e-07,59694.65863494479,0.019884657968900717,-0.036647310563112025,5.04943183,-210.46699308
359.0,0.19276256,0.00954322,1.8e-07,59338.03452860666,0.019765738182565402,-0.037693458524064874,5.02299252,-210.57901494
360.0,0.19277365,0.00954096,6e-08,60151.54117991315,0.02003684864211506,-0.03871983718592873,5.08835602,-210.42887856
361.0,0.19280284,0.00953703,3.1e-07,59270.21521469891,0.01974360156863028,-0.03748437403431792,5.00452195,-210.41262669
362.0,0.19278453,0.00953866,2.6e-07,58689.13692620664,0.019549830344415764,-0.037217145847392004,4.96126019,-210.57108248
363.0,0.19283538,0.00952563,-5e-08,59940.46473881191,0.01996723309122108,-0.036511427874602584,5.05117649,-210.49794904
364.0,0.1927886,0.009503,3e-07,59347.76120420783,0.019769189277954763,-0.037828360239818545,5.01786565,-210.62080548
365.0,0.19278463,0.00951968,3.9e-07,59427.52756879382,0.01979575019035181,-0.0373604496521904,5.02483398,-210.49040352
366.0,0.19274548,0.00956614,8e-08,59009.66584237759,0.01965621204077732,-0.0371938435756488,4.99931099,-210.56334349
367.0,0.19266452,0.00960894,5.7e-07,58509.720353676494,0.019488834017860394,-0.037584212735716105,4.98021911,-210.37818819
368.0,0.1926572,0.00962574,-7e-08,59259.42382437452,0.01973851314391433,-0.037794722222603626,5.04542708,-210.58868868
369.0,0.19264591,0.00964953,9.7e-07,59359.441426207806,0.01977173349229438,-0.03574738147852497,5.05598595,-210.50917057
370.0,0.19261682,0.009678,8.1e-07,59430.93074835212,0.019795271820014983,-0.037542601458913284,5.06977366,-210.38205768
371.0,0.19261255,0.00961752,-6e-08,59112.57455926038,0.019689060075535853,-0.03575466885387509,5.04792373,-210.51865083
372.0,0.19259211,0.00960227,-1.3e-07,58971.836345255695,0.01964191201248218,-0.035428425744324046,5.04348609,-210.58423876
373.0,0.19262252,0.00963337,1.6e-07,59361.819068029836,0.019772227265210433,-0.03552565326837992,5.06493107,-210.6268032
374.0,0.19266178,0.00968245,6.1e-07,59226.52277160997,0.019727726098037565,-0.03517375663330619,5.03746914,-210.59758851
375.0,0.19271171,0.00967494,4.1e-07,59765.60275995481,0.019907862249077594,-0.03388008596292748,5.06744091,-210.57108248
376.0,0.19241617,0.00961669,6e-08,59095.80094345897,0.0196811767487255,-0.03231296234060568,5.11016753,-210.54670466
377.0,0.19251411,0.00956332,9e-08,58884.49881559637,0.019611823780110567,-0.031762701722757546,5.06361802,-210.53277448
378.0,0.19254828,0.00960724,1e-08,58354.77023246037,0.019435888103023075,-0.03268524123240431,5.00442046,-210.45054773
379.0,0.19256028,0.00965064,2.4e-07,58587.41887263143,0.019513607976163066,-0.032048774706205284,5.01776618,-210.53277449
380.0,0.19251289,0.00966688,6.8e-07,59244.87423811807,0.01973206108446239,-0.031965531835197014,5.08839126,-210.67691315
381.0,0.19252245,0.00968662,1.05e-06,59380.59971745359,0.019777417127077607,-0.030534575217760398,5.09563533,-210.48111674
382.0,0.19254594,0.00968908,1.53e-06,59190.430497129295,0.019714351756127003,-0.02901793493674234,5.07146553,-210.49524039
383.0,0.19252265,0.00966331,1.14e-06,58732.2026576108,0.019561409116572556,-0.026977648068968345,5.0413635,-210.56701951
384.0,0.19253221,0.00963321,1.08e-06,58521.08874130431,0.019491139080621948,-0.026823865933725027,5.02204914,-210.52987236
385.0,0.19254401,0.00963615,1.16e-06,58780.07054228345,0.019577538419243812,-0.025724682287834783,5.04027106,-210.65717872
386.0,0.19257157,0.00960573,9.4e-07,59278.622802622835,0.0197438451243803,-0.025532700545215593,5.07600254,-210.66549814
387.0,0.19259648,0.0095933,1.13e-06,58499.5757608546,0.019484625910223163,-0.024460187583656093,5.0020395,-210.59178427
388.0,0.1926213,0.00960914,1.63e-06,59169.70236133834,0.01970814502959808,-0.024075133378811484,5.05021735,-210.53915915
389.0,0.1925973,0.00957269,1.24e-06,59236.361159994056,0.01972999021268174,-0.02522527033546963,5.06605623,-210.45325638
390.0,0.19261621,0.00954549,8.7e-07,59452.11907256954,0.019802018779844777,-0.02529858902992561,5.08010429,-210.57456502
391.0,0.192627,0.00957376,7.5e-07,58757.65980348705,0.01957090242222792,-0.027845997910886655,5.01552855,-210.55018721
392.0,0.1925853,0.00961859,7.2e-07,58930.65601501331,0.019628140554998553,-0.028557644156178872,5.04095422,-210.48459928
393.0,0.19255397,0.00969678,9.6e-07,58872.39350762348,0.01960854381685262,-0.028552631010461932,5.04114358,-210.54844593
394.0,0.19250383,0.00966954,8.8e-07,58502.858650824885,0.019484824033134212,-0.029914279603801233,5.02729511,-210.63473566
395.0,0.19245014,0.00977803,1.1e-06,58793.63106604769,0.019581285824996554,-0.03099997010869566,5.06276065,-210.65311576
396.0,0.19245288,0.00967351,2.17e-06,58793.40292174877,0.01958098915239716,-0.03159596969913445,5.06826827,-210.70999732
397.0,0.19245024,0.00972013,1.7e-06,59407.17195755422,0.019785486025359466,-0.03231854652365454,5.11914012,-210.74134023
398.0,0.19247922,0.00974312,1.2e-06,58526.980185644104,0.019492733791506005,-0.0338190453147763,5.03261525,-210.59584724
399.0,0.19256872,0.00975714,1.31e-06,59158.14639977425,0.01970402307333195,-0.033065720417154165,5.05694524,-210.4186244
400.0,0.19258082,0.00972101,8.8e-07,58799.97484020087,0.019584791056793192,-0.0350535926680993,5.02473503,-210.57340418
401.0,0.1926093,0.0096421,9.5e-07,58793.63491543117,0.01958283072150901,-0.03439147874157303,5.01994558,-210.46215621
402.0,0.19263076,0.00959521,1.41e-06,58230.51320197181,0.019395402404105547,-0.03706547232181271,4.96786489,-210.51768346
403.0,0.19262425,0.00959489,1e-06,58528.79496813447,0.019494684381902223,-0.03577239400837334,4.99548142,-210.64189422
404.0,0.19261164,0.00964691,1.33e-06,58875.84667012567,0.019610245802945816,-0.0369613517003549,5.02586653,-210.55908705
405.0,0.19261998,0.00966085,8.2e-07,59026.69122637092,0.01966062540137655,-0.035050181753527115,5.03522212,-210.48517971
406.0,0.19266107,0.00964163,9.3e-07,59155.672871852454,0.019704020855043667,-0.03745829621303034,5.03408805,-210.58714088
407.0,0.19263961,0.00961323,1.18e-06,58601.68474827806,0.019519178496616503,-0.03777172381336004,4.9955898,-210.38128378
408.0,0.19262293,0.00962693,8.6e-07,58341.044426801775,0.019432207390401208,-0.038331929636962296,4.97789298,-210.51516828
409.0,0.19252295,0.00964091,1.18e-06,59031.11643323618,0.019660917756893666,-0.03851456265855216,5.06822648,-210.46331706
410.0,0.19245461,0.00964464,1.41e-06,58830.585168109654,0.01959333918520433,-0.03900142391115733,5.07279408,-210.54747856
411.0,0.19243427,0.00966994,6.3e-07,58420.90837842375,0.01945673143155412,-0.038314915464539544,5.04250305,-210.62544887
412.0,0.19241607,0.00969615,1.75e-06,58471.99960910566,0.01947357836690669,-0.04048317789949895,5.05098147,-210.72431445
413.0,0.19242573,0.00968896,1.16e-06,58694.24017893621,0.01954769857675263,-0.03900810498631839,5.06757419,-210.54941331
414.0,0.19248349,0.00965382,1.22e-06,58749.286457749564,0.019566621885682207,-0.03908042855005724,5.05591401,-210.70593435
415.0,0.19251339,0.00960398,6.7e-07,58687.08772146589,0.01954614924674139,-0.03784805281596338,5.04411768,-210.678074
416.0,0.19246122,0.00958464,1.2e-06,58131.180746159705,0.019360349940777115,-0.03733449503259116,5.01409393,-210.57437155
417.0,0.19251045,0.00958937,1.03e-06,58338.00233380161,0.01942981177802857,-0.0402754084365024,5.01591162,-210.36232326
418.0,0.19238403,0.00961514,1.1e-06,58907.82572515987,0.019618179728295035,-0.03834548481322714,5.10408477,-210.42655687
419.0,0.19236247,0.00962717,9.6e-07,58518.034474532746,0.019488146427422675,-0.03934899651390768,5.0764857,-210.62680319
420.0,0.192388,0.00964449,1.02e-06,58407.73488867262,0.019451746542199735,-0.03977513597459542,5.05765619,-210.37296437
421.0,0.19248187,0.00969845,5.8e-07,58091.233179395014,0.019347546028461213,-0.039524259725577535,4.99705772,-210.57069553
422.0,0.19257228,0.00970675,7.4e-07,58536.62811110996,0.019496948308110117,-0.03971862131497636,5.00579801,-210.59410597
423.0,0.19259862,0.00964413,8e-07,58297.08786857334,0.019417326073424362,-0.03797067464868435,4.98076783,-210.57263027
424.0,0.19261916,0.00960168,1.59e-06,58223.09199784081,0.01939280899167349,-0.03695333040954581,4.97042073,-210.55018721
425.0,0.1925972,0.00960656,1.07e-06,58721.413169348576,0.019558553104470463,-0.03779585628555309,5.01979059,-210.44358264
426.0,0.19264927,0.00962515,1.24e-06,58563.820698726086,0.019506704135263852,-0.038571948750889665,4.98841342,-210.44919341
427.0,0.19261438,0.00957221,9.7e-07,58339.82768812324,0.019431579480953455,-0.03748934062382331,4.98382462,-210.54283517
428.0,0.19261377,0.00955625,9.2e-07,58039.656983330366,0.01933155812948087,-0.038278356817910135,4.95935504,-210.45480417
429.0,0.19252112,0.00954017,1.42e-06,58632.63749784127,0.019527948572450098,-0.03814251689535621,5.04075853,-210.52155295
430.0,0.19244353,0.00959076,1.04e-06,57633.32723668366,0.019194356294263044,-0.03840668436628873,4.97630196,-210.6941324
431.0,0.19239684,0.00961764,1.21e-06,59105.22875198266,0.019684074963018324,-0.03787759020155794,5.11679398,-210.48324496
432.0,0.19236359,0.00964262,1.25e-06,57841.24528099389,0.01926279941679788,-0.03821915206513196,5.01636413,-210.45403028
433.0,0.19236511,0.00967038,1.02e-06,58780.03122110246,0.019575526084536443,-0.03799216380500703,5.09556949,-210.35826029
434.0,0.19232626,0.0096867,1.31e-06,58113.65029214669,0.01935318635300445,-0.037975562273928454,5.04912117,-210.54921984
435.0,0.1923822,0.00969583,1.19e-06,58046.030903370454,0.01933133224616813,-0.04026676896527548,5.02489552,-210.31975882
436.0,0.19239898,0.00976266,1.8e-06,58087.8609224373,0.01934559576812425,-0.036548754459508274,5.0189463,-210.58888215
437.0,0.19237,0.00978287,8.4e-07,58301.90741974085,0.01941660761470828,-0.03802135570186653,5.04555479,-210.49678819
438.0,0.19235962,0.00976159,1e-06,58322.77032244602,0.019423385792680235,-0.03670254592370624,5.05197108,-210.63318786
