Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
294.0,0.20759883,0.00193862,0.00021421,7871128.188824658,0.025261074293946067,-0.006842450027680529,73.34983596,96.33930318
295.0,0.2076034,0.00193239,0.00021375,7873244.094189315,0.025267915679038844,-0.005051568812247086,73.22644798,96.37284575
296.0,0.20762364,0.00192362,0.00023079,7873951.468977226,0.025270109634863553,-0.00900108669729179,72.1155662,96.0360784
297.0,0.20765455,0.00191154,0.00023426,7891596.354444433,0.02532704102701844,-0.00823380069371424,70.91495207,96.19612435
298.0,0.20765537,0.00190573,0.00023821,7867065.051741344,0.02524823336868319,-0.006872898861811266,70.64952778,96.37591249
299.0,0.20764571,0.0019005,0.00023753,7882649.458303855,0.025298123088143533,-0.006966324724599147,71.29437867,96.25573428
300.0,0.20767347,0.00189255,0.00023774,7951463.0037881,0.025519305488008768,-0.0067567965709917676,70.70310312,96.24308394
301.0,0.20764225,0.00188838,0.00023677,7939037.007595013,0.0254790264248686,-0.008205147569351883,72.09352477,96.08495471
302.0,0.20766279,0.00188007,0.00023236,7919074.811648342,0.025415286806213317,-0.0065404822987886815,71.11474736,96.09990511
303.0,0.20770896,0.00187235,0.00023573,7855746.440757199,0.025212553684175226,-0.0065850070694589286,68.45127122,96.17465711
304.0,0.20765577,0.00185788,0.00024236,7894940.5074004,0.025337495708021532,-0.009119597793684634,71.27307533,96.06827926
305.0,0.20768669,0.00184454,0.00024962,7840386.377657034,0.025162641707209683,-0.007364589781424832,69.37880416,96.03569506
306.0,0.20770032,0.00184032,0.00025644,7915728.3644323815,0.025404480542042522,-0.007457975425757292,69.34747514,96.15127315
307.0,0.20771557,0.00183559,0.00026496,8016954.28614006,0.02572937930938509,-0.006722374899219858,69.42841244,95.9925689
308.0,0.20774354,0.0018243,0.0002635,7967103.203372024,0.02556975015573925,-0.007918868366022798,67.83011156,95.80070543
309.0,0.20774374,0.00182069,0.00025905,7860464.915278733,0.025227578207257555,-0.0070173404927372975,67.01855148,95.84689834
310.0,0.20776184,0.00181492,0.00025837,7830892.124347346,0.025132895625856595,-0.008446034117218663,66.00537395,95.93545071
311.0,0.20778055,0.0018106,0.00024491,7927859.229106625,0.025444587736586883,-0.007983895847868253,66.21582961,95.7133031
312.0,0.20771974,0.00180428,0.00023497,7975722.667369664,0.025597580558641392,-0.007768952755593261,69.66639471,95.87334905
313.0,0.20775126,0.00180319,0.00022934,7929515.122565781,0.02544979091989325,-0.006583752830592974,67.90609876,95.76658786
314.0,0.20780923,0.00180301,0.00022997,7954641.305753741,0.025531175737569505,-0.007832485806185056,65.42348079,96.00675262
315.0,0.20778289,0.00180575,0.00022608,7968382.135429608,0.02557501475589503,-0.006678818830424704,66.79717491,95.80013042
316.0,0.20780547,0.00180173,0.00022552,7893960.081324299,0.025336443715542546,-0.006385395630416424,65.18131139,95.84613165
317.0,0.20779215,0.00178673,0.00022953,7867099.810220668,0.025249947735746573,-0.007296505987470847,65.65006328,95.70352784
318.0,0.20780048,0.00177887,0.00022594,7915420.463407903,0.02540518902410859,-0.007046858844185342,65.80162533,95.68397731
319.0,0.20781269,0.00178252,0.00022305,7920300.526395844,0.02542107350636043,-0.006904971990438441,65.2898418,95.7656295
320.0,0.20781299,0.0017857,0.00022778,7978536.044757813,0.025607911123935494,-0.006685474342611588,65.64821033,95.58162457
321.0,0.20781899,0.00178654,0.00023844,7957181.504509962,0.0255392536921799,-0.007576401029176211,65.01348706,95.55191544
322.0,0.20782754,0.00178229,0.00024375,7892653.695855817,0.025332147199569298,-0.006033473662366174,64.04854408,95.6650018
323.0,0.20782113,0.00177903,0.00024518,7813139.10717287,0.02507682163504032,-0.0077886529869939354,63.70338353,95.54559027
324.0,0.20784635,0.00177097,0.00024794,7916229.341655151,0.025407950802463268,-0.00789376403558141,63.41235514,95.48444697
325.0,0.20782896,0.00176201,0.00024689,7894989.362897468,0.025339549690166004,-0.007543637441761638,64.14608109,95.51664783
326.0,0.20787014,0.0017532,0.00024685,7912101.0455423305,0.025394980765598808,-0.00646339655679509,62.46922376,95.51933124
327.0,0.20787421,0.00174809,0.00024938,7956311.753541916,0.025536873227197023,-0.007658210004081071,62.63802227,95.52143963
328.0,0.20784513,0.00173978,0.00026053,7949490.337181849,0.025514371348282504,-0.007249580887400466,63.83331752,95.52891483
329.0,0.20788133,0.00173131,0.00026171,7902854.152707013,0.025365112974054038,-0.009344628879261649,61.8522187,95.42847881
330.0,0.20786353,0.00172675,0.00025672,7919543.02287383,0.02541852737264509,-0.006922996324075927,62.92923861,95.43403729
331.0,0.20787157,0.00172768,0.00025225,7858117.514825593,0.02522156422763772,-0.00848797937614649,62.13540057,95.18448061
332.0,0.20786821,0.00172768,0.00025284,7915960.139956949,0.025407162619712303,-0.010181796370641866,62.73810188,95.40796993
333.0,0.20786669,0.00173061,0.00026111,7857054.2138516605,0.025217933900498844,-0.008797649690040567,62.18103885,95.38669436
334.0,0.20788997,0.00172035,0.00024791,7927972.0023544375,0.025446069666021663,-0.007104021493712082,61.97662227,95.26210769
335.0,0.20785337,0.00171779,0.00023486,8012522.811321443,0.025717206637022087,-0.008440012323977182,64.58633947,95.2810832
336.0,0.20786008,0.00172698,0.00022668,7984651.131170596,0.02562801413093271,-0.006333133979840018,64.09256317,95.23029017
337.0,0.20784442,0.00172933,0.00023234,7939952.0855262065,0.025484243402454605,-0.00791062170567033,64.34515773,95.18888906
338.0,0.20786913,0.00172106,0.00023808,7926209.628785561,0.025440326968559714,-0.007203169712270532,63.07836754,95.26440775
339.0,0.20786852,0.00171711,0.00024129,7960616.979132899,0.025550684043099407,-0.009090167592378726,63.36672757,95.32919282
340.0,0.20789557,0.00170908,0.00024258,7869329.418845555,0.025257986994205832,-0.008185084459727768,61.45424709,95.1417378
341.0,0.20789953,0.00170206,0.00024411,7940121.386539016,0.02548521024736579,-0.007234495087455121,61.86625109,95.07695273
342.0,0.20791652,0.00169048,0.00024369,7937722.329964922,0.02547770703628349,-0.009351768667374777,61.17950062,95.10992028
343.0,0.20791438,0.00168262,0.00023939,7915854.936698467,0.02540754995850999,-0.009079555791830509,61.2544388,95.02750141
344.0,0.2079035,0.00167947,0.00023297,8005473.21438032,0.025695167239151512,-0.007496967573713331,62.59131725,95.14940467
345.0,0.20793513,0.00167568,0.00023206,7939878.969454864,0.025485046461173333,-0.00992257889295572,60.66454824,95.08998641
346.0,0.20794855,0.00167954,0.00024454,7993380.040334572,0.025656724378914628,-0.01020611373277027,60.20691767,94.97785841
347.0,0.20792872,0.00167647,0.00024294,7928314.407274244,0.02544764464945324,-0.009688141278776699,60.68958059,94.93818235
348.0,0.20793736,0.0016749,0.00024142,7857968.795105416,0.025221989804096637,-0.00756414333681195,59.79396282,95.05625218
349.0,0.20793279,0.0016642,0.00024085,7896535.863099811,0.02534570267106768,-0.008677732556070341,60.41013198,94.80880389
350.0,0.20797591,0.00166141,0.00024828,7915364.805316074,0.02540655114071629,-0.00941314063537908,58.46982791,94.94795761
351.0,0.20796004,0.00165946,0.00025078,7903911.312363741,0.025369531684320684,-0.0074346113670168325,59.09541075,94.82126256
352.0,0.20795465,0.00165311,0.00025072,7918706.552245855,0.025416934907684045,-0.007493805005151225,59.51726044,94.84924664
353.0,0.20795008,0.00164411,0.00024861,7935075.183881253,0.025469429441825113,-0.00879604959827468,59.97313163,94.85518847
354.0,0.20799492,0.00163699,0.00025229,7967188.248161418,0.025572999484451995,-0.009136489117897694,58.13993977,94.77449464
355.0,0.20800967,0.00163645,0.00026578,7977835.566831425,0.025607114534118208,-0.006223777204384103,57.31738174,94.78599495
356.0,0.20800021,0.00163511,0.00027908,7975567.126102171,0.025599458760495422,-0.008900151393698008,57.53883723,94.82490432
357.0,0.20800275,0.00162731,0.00027921,7928886.093812406,0.025449634489823115,-0.008678699815406516,57.15756103,94.77621968
358.0,0.20804343,0.00162436,0.00028481,8022360.433832393,0.025750082522395818,-0.00876796958458167,55.86386979,94.74842727
359.0,0.20796553,0.00162139,0.00028534,8025932.408432754,0.025760508492436753,-0.010716124189811537,59.55846069,94.63859934
360.0,0.20801648,0.00161917,0.00027991,7950376.264803784,0.025518755591320157,-0.006472479371260075,56.74290784,94.71622641
361.0,0.2079993,0.00161732,0.00026958,7899618.9618508285,0.025355801039419402,-0.007631230817412846,57.35690326,94.73961037
362.0,0.20799919,0.00162445,0.00026036,7903229.313792658,0.02536757725618315,-0.008754188358553596,57.46739142,94.70875121
363.0,0.20798608,0.00162475,0.00025066,7877946.043420544,0.025286434253492425,-0.007912847735743644,58.03941613,94.71181796
364.0,0.20802085,0.00162355,0.00024821,7915038.933017705,0.025405985592866866,-0.00840367781611952,56.75705631,94.4254603
365.0,0.20800967,0.00162236,0.00025003,7913236.432360951,0.02540001856183321,-0.007778011461091857,57.24298901,94.64703289
366.0,0.20799858,0.00161901,0.00025887,7952371.595168712,0.0255253179102936,-0.008749792367522755,57.93018754,94.38003408
367.0,0.20802543,0.00161275,0.00026517,7969844.0061232895,0.025581615686236455,-0.006247562681892264,56.76721392,94.46494469
368.0,0.20802228,0.00160555,0.000273,8013735.994690505,0.025722292910011057,-0.00831700948783445,57.17008902,94.59317312
369.0,0.2080236,0.00160425,0.0002795,7950732.35913932,0.025519958343708533,-0.009026963715039908,56.56676261,94.40265135
370.0,0.20801343,0.00160976,0.00027652,7963443.1357021015,0.025560694956367605,-0.007863340902952572,57.12483054,94.54717189
371.0,0.20800733,0.00161656,0.00027323,7932772.468665056,0.02546224988592477,-0.008969866456278768,57.17478971,94.36163359
372.0,0.20802868,0.00161687,0.00027689,7874024.732755312,0.025273892180827696,-0.00846128570164227,55.70843066,94.56940582
373.0,0.20800875,0.00161682,0.00026855,7918805.511856612,0.0254175249954318,-0.008864145356377959,57.08134645,94.46571137
374.0,0.20801007,0.00161516,0.0002695,7938113.291160107,0.025479493506768883,-0.007120190345602777,57.15999407,94.32789935
375.0,0.20799858,0.0016108,0.00026637,7951665.594802665,0.025522890360098808,-0.007715950486627432,57.88376208,94.26081422
376.0,0.20800479,0.00160057,0.00026434,7948572.554406823,0.025513053146545502,-0.008765027359816265,57.7051996,94.35914185
377.0,0.20801353,0.00159546,0.00027009,8021523.097566265,0.025747200150221045,-0.009150875634257472,57.78140812,94.25046395
378.0,0.20804872,0.00158935,0.0002723,7879319.359946197,0.02529115540928359,-0.0074169154315334865,55.16197186,94.29876524
379.0,0.20805319,0.00158799,0.00027863,7882043.957333536,0.02529983825784737,-0.008274604057852537,54.88673853,94.18663724
380.0,0.20806814,0.00158661,0.0002701,7869624.108232395,0.025260318044971992,-0.009960601760600426,54.26317403,94.09271806
381.0,0.20806072,0.00158757,0.00026762,7976334.067965451,0.02560279324665861,-0.009579138662801134,55.3756523,94.21327962
382.0,0.20805035,0.00158491,0.00027484,8055389.495527428,0.025856269446692223,-0.010312741579112519,56.32013518,94.2909067
383.0,0.20808218,0.00157993,0.00028155,8016779.887535268,0.025732617373792944,-0.008784289451070253,54.49966559,94.03310813
384.0,0.20807841,0.00156864,0.00028102,7902087.864291777,0.025364404663450673,-0.008178746888482226,54.01061174,94.09693484
385.0,0.20811197,0.0015641,0.00028225,7928019.483380672,0.02544804016454445,-0.008533644920365846,52.65831748,94.17322021
386.0,0.20808279,0.00157049,0.00027822,7979366.597079357,0.025612570925107152,-0.009848145560102547,54.36263108,94.20982953
387.0,0.20809041,0.00157289,0.00027372,8024414.742312253,0.025757359354277042,-0.009210136012505362,54.36217578,93.9075631
388.0,0.20809682,0.00157103,0.00027488,7966273.652664951,0.025570790525247092,-0.008332979908117533,53.66958788,94.01144922
389.0,0.2081135,0.00156143,0.0002759,7922874.455603827,0.025431655240498622,-0.008728142325992188,52.68176795,93.86482029
390.0,0.20810831,0.00154722,0.00028257,7929584.214409789,0.02545296404899405,-0.00895403586242595,52.9961192,94.03789992
391.0,0.2080955,0.00153693,0.00028208,7928275.326721761,0.025448578303954684,-0.008032049049503725,53.68775658,93.98327346
392.0,0.20811462,0.00153663,0.00027927,7997240.8774333475,0.025670248591606996,-0.008181789018486112,53.31063981,94.13814427
393.0,0.20811584,0.00153563,0.00027673,8041833.483522201,0.025813446825113395,-0.009083253998916576,53.60193295,93.94148901
394.0,0.20811126,0.00154121,0.00027795,7980387.837698596,0.025616145458935695,-0.009024314620844928,53.33158531,93.91273824
395.0,0.20809285,0.00153745,0.00027545,7907255.2839539,0.025381196681388662,-0.010124596248954496,53.76899723,94.0856262
396.0,0.20812946,0.00153211,0.00027604,7934975.726159588,0.025470624206866885,-0.009798379337060415,52.30347946,93.81306891
397.0,0.20814543,0.00152238,0.00027056,7939474.344809251,0.02548534657947014,-0.009838022562191306,51.77534497,93.79064331
398.0,0.20808838,0.00151932,0.00026218,7905099.654052647,0.0253744159529468,-0.011533321782654288,54.3485922,93.84066965
399.0,0.20812082,0.00152076,0.00026145,7966515.977425639,0.025571994129828062,-0.010284175980593106,53.25976783,93.81766903
400.0,0.20814624,0.00152334,0.00026273,8007977.676794793,0.025705398643694893,-0.01089624174274168,52.30213302,93.98384848
401.0,0.20809987,0.00152546,0.0002652,7957006.390466295,0.02554114001384599,-0.009717758001512488,54.06319169,93.71244121
402.0,0.20806875,0.00151851,0.00026329,7942196.070290428,0.025493213730199804,-0.010846817412967343,55.5034405,93.75039223
403.0,0.2081136,0.00151168,0.00026164,7925904.44314613,0.025441512450064884,-0.010696126441818811,53.40697043,93.77856798
404.0,0.20816617,0.0015111,0.0002647,7978586.291814371,0.025611242596959002,-0.009775576920231066,51.26829853,93.8314694
405.0,0.20808838,0.00151468,0.00025715,7947989.424403558,0.02551216774549554,-0.009641822263328118,54.76937302,93.68292376
406.0,0.20810434,0.001517,0.00024969,8004310.952813169,0.02569330779434944,-0.010328471609017644,54.51015945,93.65628138
407.0,0.20813292,0.00150985,0.0002538,7989889.513190303,0.02564729244466585,-0.010777933943325145,53.08162897,93.72374985
408.0,0.20817624,0.00151212,0.00026243,7918486.652871328,0.025418497628712795,-0.011386893805186687,50.44306769,93.52287781
409.0,0.20815468,0.00152277,0.00027499,7919043.865231754,0.025419804347274647,-0.010633685560605951,51.13846097,93.61488027
410.0,0.20814512,0.00152219,0.00027031,7943422.047864133,0.025498018629667073,-0.011269559139960209,51.8205613,93.66318156
411.0,0.20810851,0.00152228,0.00026493,7995738.167429147,0.025665574019472854,-0.009271907950500162,53.95752849,93.49451038
412.0,0.20817726,0.00151917,0.00026465,8029584.94018132,0.02577511628296892,-0.01064585107224881,50.99754597,93.56121217
413.0,0.20813546,0.00151539,0.00027169,7916861.803547955,0.025412592936844253,-0.011320339667449905,52.13700794,93.47380983
414.0,0.20816404,0.0015187,0.00027204,7935882.720080709,0.02547402120433298,-0.009637906131357015,50.90013454,93.4243585
415.0,0.20815489,0.00151489,0.00027476,7939238.439182901,0.02548461384421717,-0.010795504601715503,51.33899183,93.33293105
416.0,0.20815367,0.00150824,0.00026503,7971601.212214207,0.025588644109949533,-0.010209033711252556,51.82715417,93.47457651
417.0,0.2080894,0.00150223,0.00026608,7977334.069423831,0.025606174074916454,-0.011693514309089659,54.89932534,93.48818521
418.0,0.2081859,0.00149772,0.00026691,7984295.357543848,0.025629748147682343,-0.010122386209572684,50.47851702,93.27562119
419.0,0.20816699,0.00149715,0.00026988,7926018.245567779,0.025442376559706544,-0.009532393240782103,50.94315775,93.48032667
420.0,0.20820482,0.00149295,0.00027872,7952501.2897244245,0.025527701872625284,-0.009216728909667337,49.25395895,93.28961323
421.0,0.20812804,0.0014841,0.00027716,8038384.144341539,0.02580238614693463,-0.011191546395766897,53.50215091,93.36379021
422.0,0.20818743,0.00147977,0.00027163,8003998.691403876,0.02569287930402124,-0.012414143731780715,50.62965851,93.32986431
423.0,0.20815356,0.0014804,0.00027889,7879123.176132104,0.02529146116646762,-0.010688304071439227,51.27557948,93.14662607
424.0,0.2082039,0.00148136,0.00028094,7969985.038368845,0.025583740503984435,-0.010027905433376238,49.48120391,93.17710188
425.0,0.20816017,0.00148123,0.0002821,8019921.855947097,0.02574344421821208,-0.011828974766696322,51.82167512,93.22061138
426.0,0.20820746,0.00147309,0.00028577,8037816.9286018135,0.025801415146733554,-0.012788351928832103,49.73728367,92.957446
427.0,0.20820461,0.0014648,0.00028931,7943652.551883426,0.02549902236096074,-0.009591589389388443,49.30954719,93.08145766
428.0,0.20820665,0.00146458,0.0002939,7950537.1347063985,0.02552106249435056,-0.010837513538800091,49.18581775,93.30092186
429.0,0.20819038,0.00146955,0.00029452,8003295.533453637,0.025690205454704247,-0.01112884772919873,50.21419802,93.156593
430.0,0.20821214,0.001472,0.00028437,8045812.709626754,0.0258271663258172,-0.010815888242926175,49.60032334,93.18687715
431.0,0.20818478,0.00147048,0.00028127,7920840.905927279,0.025425704989656624,-0.010180025531069259,50.16014168,93.08989122
432.0,0.20818855,0.00146741,0.00027763,7899754.361997864,0.02535812513516665,-0.012619206575412167,49.94088937,93.17365179
433.0,0.20819373,0.0014636,0.00026796,7929860.009632712,0.02545499958887534,-0.011306537317390574,50.08390064,93.20642767
434.0,0.20819465,0.00145919,0.00027071,7970721.410678816,0.02558611433748646,-0.009055557766669333,50.29743771,93.15985142
435.0,0.20820573,0.00145371,0.00028064,7937101.752636328,0.025478139561624695,-0.01057180922021497,49.46421671,92.89036088
436.0,0.20820594,0.00144888,0.00028124,8011398.06629889,0.025716609528329132,-0.011653644852509613,49.9550793,93.02395612
437.0,0.20822434,0.00143808,0.00028299,8018775.4320425,0.025740469327782435,-0.011165909118986685,49.21585565,92.97047969
438.0,0.20822505,0.00142994,0.00026988,7981425.0081389295,0.025620804844291408,-0.013378932263040795,49.2454946,93.05500695
439.0,0.20822139,0.00142958,0.00026479,7974534.391550349,0.02559873173874421,-0.011566055683521335,49.45956619,93.01993101
440.0,0.20824702,0.00142517,0.00025937,7988279.450765468,0.025643276968566754,-0.013154183240004702,48.48005291,92.75906569
441.0,0.20822689,0.00142088,0.0002517,8030020.85441187,0.025777140121492178,-0.011554019625876804,49.84511032,92.8786689
442.0,0.20823472,0.0014146,0.00025219,8040702.079667584,0.02581150417523314,-0.01111155291281186,49.59709238,93.05654032
443.0,0.20823736,0.00141575,0.00025454,7970376.598125716,0.025585745648345478,-0.012954031286981789,48.99102475,92.84416797
444.0,0.20823665,0.0014242,0.00025798,7961323.824524475,0.02555663501425615,-0.011175558540812909,48.83079748,92.77114102
445.0,0.20823289,0.00142524,0.00025932,7956768.071370584,0.025541939768190122,-0.013310620974154771,48.94601031,92.97297142
446.0,0.20823146,0.00142156,0.00025861,8029999.246410105,0.025777002972292944,-0.01115753358068539,49.5107617,92.66418815
447.0,0.20821712,0.00142778,0.00026899,8006600.647495662,0.02570152725553387,-0.012618432899545893,49.80724045,92.74354028
448.0,0.2082335,0.001435,0.00027653,7943281.608340605,0.02549836229196407,-0.010496109557208626,48.46214742,92.86812695
449.0,0.2082395,0.00143231,0.00027878,7978518.547770578,0.025611503639455968,-0.010088029269997741,48.38714071,92.62355373
450.0,0.20824102,0.00142937,0.0002779,7926895.881056239,0.025445819914800646,-0.011392541563493338,48.04602204,92.75484891
451.0,0.20823746,0.00141992,0.00027654,8005044.1339343265,0.025696633859686464,-0.010985740683206078,48.80058314,92.66342147
452.0,0.20830387,0.00140437,0.00027163,7963056.637494977,0.02556276259781634,-0.010748849746050306,45.68596407,92.63505404
453.0,0.20829238,0.0013972,0.00028019,7937644.083745199,0.02548085763837272,-0.010455438628990874,46.00412474,92.70788932
454.0,0.20824987,0.00139237,0.00029061,7949508.277863171,0.025518186283554404,-0.010474932163742153,47.92525254,92.64789605
455.0,0.20822719,0.00139232,0.0002858,8029230.204570624,0.025773889418464493,-0.011772214652424971,49.54854689,92.72073133
456.0,0.20824092,0.00138537,0.00028601,7971475.962830177,0.02558865359312748,-0.012636414475611552,48.61701899,92.45258249
457.0,0.20827509,0.00138421,0.00028506,7972484.8718674965,0.025592350755643912,-0.011664891758139085,47.05870087,92.70578094
458.0,0.20830793,0.00137942,0.00027955,7964604.090233117,0.025567568350348607,-0.012218597781637365,45.61966278,92.5551269
459.0,0.20824265,0.00137337,0.00028334,7925274.783524926,0.025440386004630323,-0.012640087236140152,48.41437333,92.52733449
460.0,0.20828882,0.00137549,0.00029075,8014173.609154913,0.02572622437077375,-0.01179074239028547,46.65449134,92.57525244
461.0,0.20831231,0.00137337,0.00029259,8036561.94040477,0.025798360252501495,-0.009792922733493966,45.6725065,92.53653474
462.0,0.20832309,0.001371,0.00028997,7947708.183024648,0.025513310412275406,-0.013204518704018248,44.73231398,92.56662721
463.0,0.20832268,0.00136862,0.00029582,7984140.369777283,0.02563014238769106,-0.010641673950020383,44.88450854,92.49187521
464.0,0.20831851,0.00136185,0.000295,8024422.401360806,0.025759395426955947,-0.011610072046350768,45.38596711,92.40351451
465.0,0.20827987,0.00135613,0.00029584,7980212.400248365,0.025616942280830567,-0.012731717475902243,46.979763,92.54439328
466.0,0.20834841,0.0013553,0.00030488,7956449.056884409,0.025541379052940235,-0.011042403413660242,43.51523904,92.41079804
467.0,0.20840058,0.00135623,0.00030029,8021018.817994785,0.02574942725362099,-0.012648886574879595,41.48856359,92.51602585
468.0,0.20835014,0.00135543,0.00029428,8077490.141973775,0.025930161602595383,-0.01192158238923416,44.26858713,92.534043
469.0,0.20836021,0.00135295,0.00029487,7960065.501952429,0.025553320781652532,-0.012176010676482787,43.17123723,92.34984641
470.0,0.20837434,0.00134604,0.00030297,8082649.892267549,0.02594685432912166,-0.011444337707835197,43.10316103,92.43130692
471.0,0.20838665,0.00133638,0.00031424,7968768.686230336,0.02558119810121585,-0.012370098269507267,41.83390111,92.37514708
472.0,0.20836966,0.00133349,0.00031875,7952295.64772338,0.025528005239810747,-0.013136110346501272,42.4915984,92.41635652
473.0,0.20835075,0.00133064,0.00030926,7993985.164834476,0.025661757500388196,-0.009852297590824285,43.78030731,92.31208706
474.0,0.20836285,0.00131798,0.00029947,8016181.9885496795,0.025733318793307456,-0.011405162847397341,43.61858325,92.26531914
475.0,0.2083658,0.00131193,0.00029934,7973581.74642968,0.025596589075888267,-0.011453347666052799,43.31027419,92.22602643
476.0,0.20841939,0.00130904,0.00030397,8030567.706184614,0.025780130041111446,-0.01099707402286707,41.05714076,92.14111582
477.0,0.20842193,0.00130475,0.00031895,8000120.545361918,0.02568212914953524,-0.013103560197837592,40.58045621,92.22468472
478.0,0.20841705,0.00130147,0.00031799,8008966.495885826,0.025710471974117376,-0.012277618163797622,40.90163933,92.20532587
479.0,0.20839092,0.00130194,0.00031268,8010106.688882651,0.025713891911106453,-0.012943670266492877,42.21293868,92.20455918
480.0,0.20841136,0.00129425,0.00030635,8012012.382381706,0.025720373476445457,-0.011828406657423024,41.4442174,92.18730872
481.0,0.20842854,0.00128999,0.0003065,7992984.740752273,0.025659499613840845,-0.012153257853947762,40.58200265,92.24308522
482.0,0.20841573,0.0012829,0.00030254,8036600.314228482,0.02579940392355357,-0.011167296489509634,41.53977124,92.10814827
483.0,0.20841471,0.00127823,0.00030076,8031347.756530107,0.025782549235468084,-0.011473716383583563,41.63515668,92.09549793
484.0,0.20844736,0.00127019,0.00030391,7905453.023715744,0.0253787374901046,-0.009650893630220345,39.50104078,92.12999885
485.0,0.20845488,0.00126445,0.00031029,7998580.960828328,0.025677667862161933,-0.011687034720654885,39.56658828,92.0494967
486.0,0.20843627,0.00125688,0.00031723,8031187.977067614,0.02578195171194228,-0.009586210181625983,40.56225619,92.10508152
487.0,0.20843587,0.00125505,0.00031653,8001933.929453042,0.025688042405222013,-0.01186779256029499,40.4628653,91.94081879
488.0,0.20843546,0.00124859,0.00031402,8049353.424289514,0.025840293948180836,-0.011805894728974585,40.8263239,91.89788431
489.0,0.20846383,0.00124392,0.00030713,8026639.363518779,0.025767863288462436,-0.011268276466606596,39.53817725,91.98394495
490.0,0.20849149,0.00124814,0.00030495,7983567.518121375,0.025630001269122685,-0.01203943318945111,38.02941725,91.94906068
491.0,0.20843983,0.00124387,0.00030285,8031795.075398769,0.02578418094283948,-0.011169785976072467,40.7607187,91.97704476
492.0,0.20846312,0.00124015,0.00030587,8027490.839115011,0.025770600816534157,-0.011837858412594476,39.63339886,91.93487696
493.0,0.20846607,0.0012394,0.0003131,8063962.130775604,0.02588758515068865,-0.009519002056048491,39.56299596,91.89060078
494.0,0.20847542,0.0012365,0.00030167,8022899.308728848,0.025756089809203905,-0.011568118060426612,39.1377712,92.00253711
495.0,0.20846851,0.00122716,0.00030605,8042305.327095655,0.025818191421441275,-0.011399877261843029,39.57760766,91.97531971
496.0,0.20842254,0.00122481,0.00031304,7977993.545754009,0.025610998308743912,-0.011738191399865922,41.31383811,91.89941768
497.0,0.20847685,0.0012155,0.00031247,8083080.337232778,0.025949048140341824,-0.011789295114691555,39.39363268,91.8143154
498.0,0.20846668,0.00120929,0.00030599,8013520.775063457,0.025725713182179404,-0.009981674671251438,39.69752415,91.91187635
499.0,0.20843749,0.00120271,0.00030439,7978918.173998198,0.025614261806701396,-0.01325813869968515,40.97720602,91.94848566
500.0,0.20853908,0.00120082,0.00030916,8092625.254485724,0.02598053136709842,-0.013117100142882976,36.69507383,91.70640418
501.0,0.20846546,0.00120142,0.00032136,8076494.445724597,0.025927549973303238,-0.010318439803862375,39.89173684,91.81220701
502.0,0.20849098,0.00119776,0.00031775,7950849.864922962,0.02552458686902315,-0.010542479694669477,38.17891748,91.79917333
503.0,0.20847085,0.00118596,0.00031157,8011411.731860671,0.025718829386780363,-0.01198634985771856,39.62878111,91.7633307
504.0,0.20847176,0.00117983,0.00031223,8047235.455104554,0.025833816187496608,-0.010409802645863234,39.81235247,91.73170486
505.0,0.208504,0.00117329,0.00030997,8029630.963198573,0.02577774661572439,-0.011132217757764186,38.31309729,91.67937846
506.0,0.20853197,0.00116886,0.00030383,8024644.65402392,0.025762206710185146,-0.011381765390904963,37.12107362,91.7395634
507.0,0.20851976,0.00116332,0.00031032,8043231.585390192,0.02582158151374261,-0.011473017629989628,37.72906848,91.81067364
508.0,0.20856654,0.00115536,0.00032531,8030594.388707859,0.025781320477835556,-0.011439776127239164,35.30615819,91.71502941
509.0,0.20855861,0.00114934,0.00033662,8040329.112338859,0.025812240830545893,-0.013509545703575217,35.59578579,91.52776606
510.0,0.20854549,0.00114018,0.00033292,8011728.717818605,0.02572029692580992,-0.011054863414955242,36.23370693,91.59676791
511.0,0.20858169,0.00113436,0.00033008,8055372.526443088,0.025860919506757972,-0.010409307961389436,34.82966463,91.69931232
512.0,0.2085763,0.00112439,0.00033309,8016074.214812076,0.025734602935614137,-0.009987471828389596,34.96084902,91.59408451
513.0,0.2085583,0.00111563,0.00034157,8004544.541608184,0.025697172237453537,-0.010633983498021487,35.70047064,91.64296082
514.0,0.20857,0.0011119,0.00034955,8009207.298617613,0.02571213457933444,-0.010597104240487489,35.07987376,91.63893571
515.0,0.2085698,0.00110589,0.00035275,8090442.014531478,0.025972844775768073,-0.010314830639553544,35.45208462,91.51262399
516.0,0.20860224,0.00110404,0.00035454,8040603.357383907,0.025813232644976043,-0.01042213032406938,33.69714674,91.71042929
517.0,0.20860264,0.00110177,0.00033999,8041436.248996708,0.025816178058256277,-0.009855167467117175,33.94194538,91.68666199
518.0,0.20861932,0.00109638,0.00033365,8075645.1416037455,0.025926325502079607,-0.010332052780770698,33.45613956,91.47831474
519.0,0.20862502,0.00109564,0.00033585,8056278.450865994,0.025864181353088316,-0.010461106289962744,33.07878528,91.63529394
520.0,0.20861973,0.00109055,0.00033408,7984770.192435527,0.02563455903930746,-0.010681742275672979,33.11056141,91.38458723
