Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
229.0,0.20949101,0.00049094,0.00017516,8276665.987944801,0.026582985970715893,-0.0014645027372644683,1.3079487,106.53854263
230.0,0.20948186,0.00048946,0.00017688,8300668.417646578,0.026659917314858846,-0.0008434482072623608,1.74288554,106.7453565
231.0,0.20946458,0.00049211,0.0001809,8273681.571220285,0.026572941365246704,-0.00108219098232504,2.48064257,106.52320889
232.0,0.2094658,0.00048808,0.00017525,8368781.229940568,0.026878491864030633,-0.0027365191315563637,2.58717083,106.56518501
233.0,0.20948959,0.00048743,0.00017723,8353941.332354975,0.02683110970471908,-0.0023850186110007865,1.39058329,106.70146366
234.0,0.20947973,0.00048621,0.00018172,8353440.812496303,0.026829278972246674,-0.0012842238483919883,1.80928243,106.66197927
235.0,0.20947373,0.00048364,0.00017209,8315569.055311809,0.02670774206654699,0.0005150356836562739,2.28328004,106.96846246
236.0,0.20950321,0.00047935,0.00017727,8362637.119023312,0.026859198665404007,-1.7611933358276607e-05,0.80641644,107.06813179
237.0,0.20946072,0.00048188,0.00017984,8281000.001081919,0.02659638657269733,-0.0037994415213585568,2.79231664,107.04723956
238.0,0.20949823,0.00048058,0.00017776,8223537.503954621,0.026412365271062603,-0.004433529667829863,1.01253434,106.8465592
239.0,0.20952069,0.00048307,0.00017627,8263055.428923428,0.026539623406241372,-0.0020354340482693933,-0.07122154,106.73998968
240.0,0.20949264,0.00048444,0.0001702,8275534.443484532,0.026579450513214194,-0.002410610117393219,1.37872731,106.57266021
241.0,0.20949802,0.00048694,0.00017341,8230574.139873055,0.026435063488912558,-0.002265020048809947,1.03199744,106.49484147
242.0,0.20945889,0.00048674,0.00018355,8292051.970229132,0.026631800326338963,-0.003350751430974072,2.772596,106.56384331
243.0,0.20946926,0.00048648,0.00018063,8234591.911850583,0.026447447035533804,-0.0019197692705121346,2.30461158,106.764332
244.0,0.209484,0.00048624,0.00017855,8296183.433689857,0.026645499979086083,-0.0022027792710076874,1.64265604,106.7344312
245.0,0.20947546,0.00048327,0.00017485,8344014.74649534,0.026799072018507113,-0.004568970712330738,2.16330516,106.60831117
246.0,0.20948115,0.00048177,0.00017821,8313785.479453801,0.026701989695901974,-0.004059377514426445,1.8362819,106.51784208
247.0,0.20947922,0.00047787,0.00017867,8323408.948760357,0.026732852378233914,-0.004641281942330422,1.96481337,106.68574657
248.0,0.20948064,0.00047288,0.0001824,8290272.278002249,0.026626358362644407,-0.0038611165377535964,1.87546047,106.61252794
249.0,0.20947027,0.00047256,0.00018414,8258422.680091703,0.026523892896302925,-0.0029311557107526143,2.344285,106.82087518
250.0,0.20950107,0.00047881,0.0001843,8285279.068595051,0.02661057411513513,-0.006241960970779352,0.7892414,106.63265348
251.0,0.20950341,0.00047891,0.00018889,8341471.988018611,0.026790996842890404,-0.005463855467378122,0.60108794,106.56192659
252.0,0.20946285,0.00048205,0.00018826,8327175.398340215,0.026744556108266704,-0.005384795068350231,2.55892419,106.51055855
253.0,0.20948511,0.00048637,0.00018756,8306783.943439296,0.026679388009919005,-0.004682580429426746,1.43618422,106.42315622
254.0,0.20947597,0.00048734,0.00018391,8326538.516269891,0.02674278556487495,-0.005453804558432078,1.93820197,106.63150345
255.0,0.20948938,0.00048827,0.00017405,8311947.509760677,0.02669629521949973,-0.0039379696232791864,1.43883459,106.5197588
256.0,0.20949304,0.00049068,0.00017114,8355342.836028559,0.02683578470798638,-0.006423268341400463,1.29199284,106.60524442
257.0,0.20947363,0.00048887,0.00017192,8293032.270196108,0.026635375532761678,-0.0054379054070509344,2.23154587,106.67405459
258.0,0.20946875,0.00048864,0.00017784,8402795.0871316,0.026987727132288898,-0.005412116830354376,2.40222016,106.50442505
259.0,0.20948145,0.00048949,0.00018518,8356549.437864669,0.026839228450171303,-0.005160395080614231,1.6326071,106.79940794
260.0,0.20947251,0.0004912,0.00018568,8376024.429973392,0.026901651903258,-0.00502804462456581,2.04962006,106.54927625
261.0,0.20946875,0.00049196,0.00018474,8360215.160656597,0.026850846294487706,-0.003559018716107647,2.23826685,106.74976494
262.0,0.20947302,0.00049207,0.00017969,8362886.802880129,0.026859582772183744,-0.005392709783074198,2.11469316,106.66121258
263.0,0.20951581,0.00049092,0.00017534,8378836.294322094,0.026911467587091828,-0.007032229581853118,0.1024626,106.74286476
264.0,0.20951002,0.00049347,0.00016446,8372586.92679604,0.02689153611321287,-0.006445604904247722,0.54653536,106.90501909
265.0,0.20947302,0.00049462,0.00016815,8327060.965073629,0.026744748949947324,-0.004488208529350751,2.2756718,106.83352551
266.0,0.20948532,0.00049386,0.00018066,8382872.599659736,0.026923924665990497,-0.005286301471504984,1.48012398,107.12927508
267.0,0.2094534,0.00048954,0.00018352,8367317.827704527,0.02687346810578291,-0.006943685097331251,3.0388974,106.52819236
268.0,0.20948613,0.00048734,0.00018735,8313005.035045843,0.026699389088366266,-0.0054709895603620474,1.38130187,106.77525729
269.0,0.20948735,0.00048829,0.00018466,8317534.1705109095,0.026714006522165833,-0.006135368072400038,1.35867161,106.48487453
270.0,0.20948125,0.00048669,0.00018235,8338995.881785508,0.026782894847382673,-0.006644101388410889,1.71592813,106.43963999
271.0,0.20948003,0.00048044,0.00018566,8247625.84326863,0.026489338813199592,-0.006448870666299624,1.76380907,106.43216479
272.0,0.20947708,0.00047746,0.00019237,8260690.18249234,0.02653112205560731,-0.006413235709653225,1.82645332,106.47797435
273.0,0.20946946,0.00047449,0.00018304,8193158.163137296,0.026314295897552582,-0.00639450413328561,2.36376316,106.67846304
274.0,0.20947739,0.00047408,0.00017811,8268775.199915297,0.026557357288209772,-0.00569892971306533,2.08848066,106.19909189
275.0,0.20948166,0.00047196,0.00016109,8330963.900969931,0.02675747313542216,-0.006696466515409933,2.20695226,106.54333443
276.0,0.20947942,0.0004684,0.00016197,8320910.972459066,0.026725128029467842,-0.005337189775560473,2.3346945,106.87454328
277.0,0.20948633,0.00046027,0.00016731,8376303.351956544,0.026903003929576064,-0.003284512196623092,2.00320102,106.62824502
278.0,0.20949579,0.00046107,0.00016987,8356860.938788036,0.026840638767847154,-0.007133253268214946,1.4835923,106.79078271
279.0,0.20949487,0.00046149,0.00017137,8322090.288227374,0.026728921968918715,-0.005447980083401049,1.49212737,106.78330751
280.0,0.20949284,0.00046495,0.0001725,8197135.405009214,0.026327552654242897,-0.0035886342095164045,1.51377479,106.47682432
281.0,0.20945442,0.00046913,0.00017271,8317100.041462494,0.026712347792827912,-0.0056905996751406875,3.36318864,106.47222419
282.0,0.20949813,0.0004682,0.00017596,8256595.279018521,0.02651853894824485,-0.007056440996036642,1.17749406,106.39823888
283.0,0.20946651,0.00046854,0.00017612,8331307.2912221085,0.02675807248258944,-0.004692432840489161,2.72610561,106.33939564
284.0,0.20949853,0.00046724,0.00017438,8328283.977447317,0.0267488219669526,-0.005070017325220735,1.20455908,106.452482
285.0,0.20949802,0.00046337,0.00017551,8295549.631013191,0.02664364624564295,-0.003960739948053043,1.24484666,106.76011522
286.0,0.20950229,0.00046456,0.00018095,8323457.85863492,0.026733237419500257,-0.0024704139927765466,0.93608515,106.80879985
287.0,0.20951957,0.00046526,0.00019946,8269892.357716029,0.02656107301095512,-0.004247101182287754,-0.22747791,106.41548934
288.0,0.20952781,0.00047358,0.00019197,8227197.178555584,0.02642422073217355,-0.003224502475793844,-0.58199595,106.2941611
289.0,0.20945889,0.00047691,0.0001892,8321675.555384044,0.026726806465738058,-0.0029571134204105782,2.78717611,106.48928298
290.0,0.20951083,0.00047347,0.00018935,8343769.183781783,0.026798450454335092,-0.003046270264068685,0.28614682,106.28917763
291.0,0.20946875,0.00046913,0.00018638,8333257.8934827065,0.02676417065312036,-0.0015457580525575461,2.43701064,106.72983108
292.0,0.20944445,0.00047082,0.00018938,8340833.580115057,0.026788121746008663,-0.002063051560868649,3.55867443,106.75091497
293.0,0.20947119,0.000472,0.00019563,8260920.879086591,0.026531706880309595,0.00043543919205549594,2.11242955,106.59067736
294.0,0.20949609,0.00047568,0.00019045,8294703.256405827,0.02664064896012898,-0.0024321561954414876,0.96020173,106.42430625
295.0,0.20953167,0.00047451,0.00018191,8267166.811310009,0.026552842661462146,0.00017117727703521208,-0.61164363,106.22726765
296.0,0.20949081,0.00047298,0.00018248,8228722.905195851,0.026428810175407526,-0.0027443678909819715,1.3687967,106.69648019
297.0,0.20949579,0.00047226,0.00018038,8281185.0819365885,0.026597411686017675,-0.00011635670851455097,1.17848241,106.23857628
298.0,0.20948522,0.00047248,0.00017605,8326670.359024257,0.02674344324831161,0.0012526915335487488,1.77243165,106.17072447
299.0,0.20945106,0.00046893,0.00016601,8297370.392710047,0.026649064859856447,0.0004819587093510758,3.63369022,106.6970552
300.0,0.20948003,0.00046181,0.00017061,8387335.131147687,0.026938290788745607,0.0033276417392535647,2.24335294,106.57189352
301.0,0.20951276,0.00046531,0.00017506,8370305.138146991,0.026883958930354678,0.004618205038879997,0.52046913,106.88336018
302.0,0.20948755,0.00046074,0.00017441,8334878.719974389,0.026769836713896652,0.003810265624704466,1.80816103,106.56959346
303.0,0.20951022,0.0004604,0.00016955,8289091.5151336985,0.026623173287778627,0.006508750151614865,0.78214495,106.13622355
304.0,0.2095211,0.00046055,0.00016714,8305468.661313702,0.026675966332832972,0.004791224049193069,0.2934344,106.35511273
305.0,0.20952262,0.00046443,0.00016304,8275785.945844279,0.026580739545342937,0.0077810731949391025,0.24805043,106.23340114
306.0,0.20951063,0.0004635,0.00016195,8291329.759774206,0.02663052250695304,0.008735919474485352,0.85952943,106.31869509
307.0,0.2095152,0.00047036,0.00015554,8377806.697567398,0.026908479258258598,0.007148746523200325,0.68280605,106.17551626
308.0,0.20951703,0.00047049,0.00015864,8298285.06050348,0.02665303072350247,0.009145387314659793,0.53356483,106.41088922
309.0,0.20949823,0.00047204,0.00016457,8334016.692587645,0.026767433498045452,0.008106257855217923,1.33810827,106.34380409
310.0,0.20948928,0.00047135,0.00017238,8418237.045326756,0.027037658953176755,0.009021569890144455,1.66602649,106.41280594
311.0,0.20950687,0.00047005,0.00017284,8334536.16090713,0.026769052403580944,0.006546276660209413,0.79556941,106.63955367
312.0,0.20952699,0.00046809,0.00016717,8335588.329019869,0.026772806033565685,0.0079129698296659,-0.0714968,106.55770981
313.0,0.20950382,0.00046693,0.00016818,8320913.17481714,0.026725338126584612,0.0019699558062230486,1.05405249,106.45899884
314.0,0.20951358,0.00046287,0.00017622,8331469.085522621,0.026759206033833006,0.004351402028698421,0.48362014,106.31428664
315.0,0.20954041,0.0004591,0.00018464,8351791.016775398,0.02682466359014439,0.004745246926738259,-0.93435562,106.2378096
316.0,0.2095149,0.00045743,0.00018222,8320831.545156123,0.026724926726709872,0.0016629570891878208,0.37228059,106.21289226
317.0,0.20954651,0.00046082,0.00017706,8243675.9291896,0.026477645333122156,0.002063917725244373,-1.1071223,106.302978
318.0,0.20951185,0.00045891,0.00017192,8244337.585391282,0.026479403329314123,0.0005931866042678937,0.67450747,106.18529152
319.0,0.20950544,0.00046269,0.0001732,8221011.948276888,0.0264043865547102,0.0005471688916033902,0.92168916,106.17589961
320.0,0.20954295,0.00047218,0.00016351,8275045.173559436,0.026578643768892962,0.0022667638644568067,-0.82536229,106.23991798
321.0,0.20953452,0.00047152,0.00016877,8313735.996360397,0.026702698795110176,-1.301341000260069e-05,-0.50022414,106.23780959
322.0,0.20952435,0.00047161,0.00017184,8310571.555370646,0.026692339956721836,-0.00019556877059681758,-0.05777458,106.56671838
323.0,0.20951856,0.000474,0.00017227,8335052.167033753,0.026770888780553576,-0.0011519861590981609,0.19352097,106.51400864
324.0,0.20953289,0.0004759,0.00017906,8302721.5082639465,0.026667113870299977,0.0013738651543317413,-0.6396864,106.57285188
325.0,0.20951561,0.00047168,0.0001712,8319314.495058009,0.026720316450470356,-0.0009271679055975122,0.37883092,106.41338095
326.0,0.20952557,0.0004715,0.00016882,8283718.877302407,0.02660616709297489,-0.0024976290671193547,-0.06456593,106.18049973
327.0,0.20952445,0.00047043,0.00017603,8269224.832687894,0.026559457987094585,-0.002305045801148915,-0.12115023,106.18414149
328.0,0.2095333,0.00046924,0.00016951,8272425.252950541,0.026569976948968132,-0.002368435749822356,-0.42802758,106.17781632
329.0,0.20953624,0.00046947,0.00015705,8303917.342068251,0.02667140553242197,-0.0015581922777732175,-0.36421647,106.09194736
330.0,0.20954123,0.00047192,0.00015482,8295404.840039291,0.026644180588448526,-0.003339457343795565,-0.59348239,106.34974592
331.0,0.20953716,0.00046783,0.00015998,8280577.649835262,0.026596392022792938,-0.0037795463869210047,-0.44048858,106.04575446
332.0,0.20955718,0.00046628,0.0001573,8203297.023294353,0.02634848545137692,-0.004040853623857402,-1.33929014,106.18490818
333.0,0.20951104,0.00045978,0.00015885,8286835.799659028,0.026616143256284062,-0.003567987678015294,0.92979915,106.02332886
334.0,0.20952537,0.00046255,0.00016622,8299032.246567933,0.026655373876410506,-0.004607614313515538,0.08057065,106.128365
335.0,0.20951988,0.00045983,0.00017277,8305626.873344615,0.02667634765972915,-0.005179298982052785,0.2646815,106.15769079
336.0,0.20952222,0.00045939,0.00017576,8249204.042199562,0.026495099170616165,-0.004975733383036266,0.10387034,106.25506006
337.0,0.20954438,0.00046404,0.00017428,8317211.024234583,0.026713864910549213,-0.005380504044452948,-0.99852947,106.23531786
338.0,0.20955546,0.00046562,0.00018064,8288958.42471726,0.02662315100629233,-0.005049098718812682,-1.65750625,106.25295167
339.0,0.2095273,0.00046692,0.00017883,8257370.860903207,0.02652135936733906,-0.005997090692671141,-0.27031967,106.03981263
340.0,0.20953879,0.00046383,0.00018035,8366060.793972357,0.026870570692068642,-0.004347867619223582,-0.83155521,106.10076426
341.0,0.20955932,0.00046453,0.00017621,8340299.470111505,0.02678818682828614,-0.006053957494638237,-1.76998454,106.03387081
342.0,0.20955566,0.00046281,0.00017437,8313600.246845403,0.026702413338330375,-0.005178517969280277,-1.53716805,106.14542379
343.0,0.20951896,0.00046047,0.00017593,8358941.255569802,0.026847513078079983,-0.0050391415965312,0.25082275,106.03693756
344.0,0.2095643,0.00045315,0.00017134,8266858.719206337,0.0265524306190391,-0.004818524466145942,-1.79803385,106.34725419
345.0,0.20953289,0.00045232,0.00017235,8317223.842882936,0.026713756576519275,-0.001514856832853339,-0.28572731,106.31256159
346.0,0.20954448,0.00045413,0.00017467,8259958.537352054,0.02652994318168704,-0.00833815975188391,-0.90243123,106.50212499
347.0,0.20953441,0.00045486,0.00017396,8204781.465790419,0.026352603892707594,-0.007352340439908736,-0.4077352,106.50730013
348.0,0.20950992,0.00045502,0.00017288,8279545.210091627,0.02659242916268585,-0.005709129558290794,0.79459798,106.21289226
349.0,0.20954631,0.00045983,0.00017804,8270178.118266473,0.026562742789711123,-0.006316439266210281,-1.10714906,106.14389042
350.0,0.20954621,0.00046069,0.00017365,8287301.403621898,0.026617826036968856,-0.007623537765187927,-1.03899939,106.19046666
351.0,0.20950128,0.00046485,0.00016657,8291242.723557948,0.02663003299116857,-0.006703590016467213,1.22225703,106.16746605
352.0,0.20947383,0.00046505,0.00016652,8316792.518706109,0.026711728254067653,-0.006815318801583741,2.56315888,106.09750584
353.0,0.20953624,0.00046334,0.00016642,8322007.154735445,0.026729310208004946,-0.006417310804557896,-0.4615563,106.1147563
354.0,0.20948115,0.00045845,0.00017149,8265426.7817823915,0.02654673643386223,-0.007615533192805059,2.1758042,106.57246853
355.0,0.20953401,0.00045635,0.00017411,8243076.017472063,0.026475596568734005,-0.006677337928778833,-0.4076775,106.26541033
356.0,0.20952293,0.00045878,0.00017429,8257395.491907726,0.026521444678253885,-0.007408914383630517,0.10053701,106.08159709
357.0,0.20949375,0.00045551,0.00017491,8339485.965672669,0.026784693106978525,-0.007270872586384791,1.55100974,106.0746969
358.0,0.20952608,0.00045221,0.00016598,8351218.286429541,0.026822973490659895,-0.008064571978566148,0.1564018,106.18164976
359.0,0.20952567,0.00045211,0.00017344,8321573.496637113,0.02672760866665241,-0.008940073819266713,0.05006341,106.22458424
360.0,0.20953411,0.00045198,0.00018359,8254313.734056686,0.026511498154151554,-0.005620013492657891,-0.52853222,106.43331482
361.0,0.20953269,0.00045169,0.00018379,8279604.288775513,0.02659270367141381,-0.012684191654642326,-0.46134569,106.42545628
362.0,0.20950778,0.00045822,0.00017994,8257505.798614105,0.026521487667547892,-0.005053528435097872,0.74424629,106.29665283
363.0,0.20950605,0.00045639,0.00017478,8296945.844518077,0.02664823244812858,-0.008084965750127985,0.93796851,106.1120729
364.0,0.20956145,0.00045618,0.00017601,8319613.590674335,0.026721754873732073,-0.00937102104685979,-1.78094174,105.92768464
365.0,0.20950595,0.00045858,0.00017526,8316618.8658901295,0.026711414039152472,-0.009784848904587334,0.91455346,106.19660016
366.0,0.20952212,0.00046027,0.00016426,8254941.866714981,0.026513749503316135,-0.006566705506602394,0.29374346,106.40782247
367.0,0.20951469,0.00046411,0.00016181,8253103.607647378,0.026507804113837137,-0.00955448183504336,0.65520214,106.25793513
368.0,0.20951581,0.00046409,0.00016534,8306002.079906225,0.026677653437850408,-0.008619656269153678,0.5451436,106.14254871
369.0,0.20953106,0.00046253,0.00018026,8335701.280226756,0.026772954673014618,-0.00999383258923206,-0.43609618,106.18912496
370.0,0.20952242,0.00046084,0.00018666,8237583.660510899,0.026457574758340954,-0.009391245131987079,-0.1041098,106.08332213
371.0,0.20951581,0.0004605,0.00018431,8238819.158426122,0.026461499208225926,-0.009728141431350434,0.25803024,106.35377102
372.0,0.20950321,0.00045847,0.00018396,8277820.72357174,0.026586597768614745,-0.007529283031634449,0.89763846,106.1419737
373.0,0.20948074,0.00045921,0.00019405,8309926.97246435,0.026689222890027287,-0.007853660281630535,1.81691148,106.1256816
374.0,0.20950565,0.00045952,0.00019105,8339574.373252435,0.026784835885248433,-0.010632238771128642,0.65364153,105.98211943
375.0,0.20950778,0.00046389,0.00018199,8237427.686743818,0.0264569772819111,-0.008235333986149819,0.65053026,105.78968095
376.0,0.20950107,0.00046272,0.00018031,8237935.814212259,0.026458549106959946,-0.008995833086595515,1.01467726,105.80175627
377.0,0.2094901,0.00046276,0.00017795,8303338.132516555,0.026668506695435686,-0.008699390286978676,1.59695353,105.94033498
378.0,0.20951846,0.00046037,0.00017673,8368565.642300613,0.026878402434834452,-0.010828568489676641,0.26330492,105.85810778
379.0,0.20950605,0.00046116,0.00018052,8365242.5057309065,0.026867490546616385,-0.008903725171147445,0.79863842,105.81306491
380.0,0.20951968,0.00045982,0.00017691,8311996.243953322,0.026696722515874377,-0.007545788625895828,0.2047058,105.87478322
381.0,0.20948837,0.00046144,0.00017481,8301171.464654691,0.026661581484680598,-0.008819084693556637,1.74731659,105.81344825
382.0,0.20950992,0.00046242,0.00016947,8309212.68623047,0.026687802305777983,-0.008318820821850445,0.77968864,105.70036189
383.0,0.20949426,0.0004624,0.00016459,8380847.24784547,0.026917763988514937,-0.008987249255461556,1.63926824,105.70208694
384.0,0.20948532,0.00046136,0.00016565,8292408.701960565,0.026633572663196152,-0.008061397335744411,2.0494778,105.70036189
385.0,0.20947769,0.00045774,0.00017129,8282154.661598947,0.026600418403566976,-0.009388434377098806,2.35864151,105.90353399
386.0,0.20947962,0.00045793,0.00016887,8283696.354150804,0.026605442781536356,-0.007821069206059104,2.30430943,105.81344825
387.0,0.20946997,0.00045891,0.00015937,8323845.287810299,0.026734449325778686,-0.009442325741870983,2.93804686,105.86424127
388.0,0.20951561,0.00045882,0.00015256,8374277.248238752,0.026897173949021434,-0.008683027187697558,0.8323499,105.7818224
389.0,0.20949965,0.00046248,0.00015599,8379048.582655881,0.026912227183235094,-0.008786681322977271,1.52046489,105.77013042
390.0,0.20951347,0.00046385,0.00015831,8303634.488334727,0.026670152562067628,-0.009646508761638915,0.78051378,105.79485609
391.0,0.20950819,0.00046092,0.00015635,8235858.639558018,0.026452424973899824,-0.008753371975736463,1.09188427,105.9748359
392.0,0.20947454,0.00045808,0.0001629,8313974.660077537,0.02670273771481028,-0.010552653582371577,2.66023436,105.86385793
393.0,0.20947688,0.00045819,0.00015601,8324528.216394653,0.02673679831177509,-0.00803793993149851,2.66547452,105.73524616
394.0,0.2094906,0.0004606,0.00015981,8354881.162143679,0.026834403964345947,-0.007184828669776671,1.91347387,105.67046109
395.0,0.20951815,0.0004618,0.00016587,8324423.979700093,0.02673683656874567,-0.007799302518815541,0.44676321,105.73026269
396.0,0.20947597,0.00045965,0.00017446,8326837.453748667,0.02674385051847107,-0.008730355008748655,2.38225678,105.84488242
397.0,0.20951825,0.0004592,0.00017521,8280842.353680376,0.026596673361905503,-0.005786617312059718,0.30799514,105.76438027
398.0,0.20948786,0.00046082,0.00016955,8300163.35293735,0.026658436400231005,-0.008496124685392346,1.86724532,105.74866318
399.0,0.20948827,0.00045756,0.00017159,8284973.644605035,0.026609607291274623,-0.007351215920723105,1.84278064,105.71301223
400.0,0.20950636,0.00045504,0.00016916,8280998.138664423,0.02659711976040293,-0.0074909684866673815,1.03016245,105.81191487
401.0,0.20951469,0.00045445,0.00016769,8317031.23011223,0.02671299005521032,-0.008240313654952036,0.65910174,105.80367299
402.0,0.20950433,0.00045899,0.00016455,8290743.300232649,0.026628492135822877,-0.007517476342044721,1.1678317,105.61008448
403.0,0.20952679,0.00046584,0.00017031,8348960.504204095,0.026815685843627646,-0.007353908962285577,-0.09218731,105.76974708
404.0,0.209509,0.00046498,0.00017981,8263739.287335689,0.026541545978797584,-0.007603293437038611,0.61917643,105.87554991
405.0,0.20950473,0.00046268,0.00018685,8278423.333357619,0.02658850973410078,-0.00632094696320326,0.73212465,105.81804837
406.0,0.20952181,0.00045951,0.00018028,8310144.9600371,0.02669073916954292,-0.006519056724540234,0.04651655,105.72853765
407.0,0.20952577,0.00045471,0.0001772,8291575.64526183,0.02663119647422278,-0.008031984844611626,-0.04525974,105.83817391
408.0,0.20951561,0.00045127,0.00017933,8317437.72355431,0.026714074423992873,-0.007828358848949758,0.44937988,105.79025596
409.0,0.20953187,0.00045177,0.00017867,8324440.368484093,0.02673679777035392,-0.006273075990454605,-0.33798687,105.66911939
410.0,0.20951612,0.0004518,0.00018242,8258293.18291747,0.026524062132005893,-0.00903632061795645,0.36414087,105.86481629
411.0,0.20951226,0.00045598,0.00019451,8295239.9170207735,0.02664245542256604,-0.007627173820625329,0.30624517,105.79255602
412.0,0.20951154,0.000456,0.00019489,8191943.000905871,0.02631067216148927,-0.0070289075372818735,0.33008429,105.69154499
413.0,0.20940461,0.00045515,0.00020011,8256418.4885994205,0.02651622757055835,-0.006739540715473872,5.42884169,105.58708386
414.0,0.20952079,0.00045518,0.00019638,8251197.036329046,0.026501074887473882,-0.005293662498266572,-0.13186111,105.76821371
415.0,0.20947993,0.00045613,0.00018969,8265199.855283677,0.026545635815789746,-0.005832012508081414,1.95141242,105.75479668
416.0,0.20943795,0.00045345,0.00018958,8328681.210986345,0.026748952249599396,-0.006355575771764376,4.0452956,105.72911266
417.0,0.20947597,0.00045114,0.00018562,8297097.059155846,0.026648092654106805,-0.007222179813657992,2.2714851,105.79178934
418.0,0.20949121,0.00044639,0.00018358,8290104.585719018,0.02662586419451664,-0.007818491539678365,1.61141448,105.7804807
419.0,0.20951083,0.00044074,0.00018268,8307824.1419002395,0.026683039338699394,-0.00870978105139607,0.73232897,105.70074524
420.0,0.20948583,0.00043536,0.00016914,8321445.171826707,0.026726698526943482,-0.006293277136986879,2.23834822,105.77588058
421.0,0.20951815,0.00044366,0.00016406,8247398.9909859095,0.02648942771982594,-0.006530374201364162,0.65695247,105.65570237
422.0,0.20950402,0.00044303,0.00016165,8305178.215862787,0.026674861730618716,-0.006884121403115213,1.39687734,105.70036189
423.0,0.20952679,0.00044561,0.00016876,8212321.02279976,0.026376792579938094,-0.008696563526729727,0.13963194,105.63672686
424.0,0.20951368,0.00044794,0.00016942,8261274.780681417,0.026533844416329323,-0.007398121820292286,0.74090387,105.58248374
425.0,0.20949233,0.00044654,0.00018013,8267677.657849396,0.02655391570411483,-0.007857311380411007,1.60957351,105.73083771
426.0,0.20949792,0.00044428,0.00017886,8254290.708935765,0.026511012210551473,-0.005106455743701754,1.38068576,105.75096325
427.0,0.2095274,0.00044152,0.00018309,8278306.641328909,0.026588450376064086,-0.007710348140859284,-0.08940832,105.53552415
428.0,0.20954783,0.00043807,0.00018386,8253796.103771935,0.026509974087933836,-0.006096132314277599,-1.05586471,105.66451927
429.0,0.20952527,0.00043962,0.00018845,8276909.000959613,0.02658382478041254,-0.008197890859068224,-0.05703452,105.77722228
430.0,0.20951378,0.00044056,0.00018695,8322259.662641647,0.026729359882325783,-0.004855507865752227,0.51899108,105.62886831
431.0,0.20951469,0.00044514,0.0001848,8209052.165314941,0.026365826704819136,-0.006425594216105563,0.45773643,105.56715
432.0,0.20951825,0.00044309,0.00018536,8235982.808159563,0.026452353352745234,-0.007735882996934459,0.29878947,105.60797609
433.0,0.20949142,0.00044075,0.00018888,8258128.04987708,0.026523048618267493,-0.00804450674000897,1.56331853,105.66528596
434.0,0.20952069,0.00044313,0.00019221,8245667.495515365,0.026483360131865138,-0.0071268297313253105,0.06551826,105.72432087
435.0,0.20950799,0.00044459,0.00019218,8301632.176436625,0.02666294182226434,-0.006998440651166026,0.67005297,105.68617818
436.0,0.20952161,0.00044649,0.00018655,8268585.002801384,0.02655709657424974,-0.009496136925649072,0.08271183,105.59781748
437.0,0.20951693,0.00044721,0.00018397,8301260.762179402,0.026662033928118615,-0.005993228760819373,0.34708625,105.57443353
438.0,0.20954621,0.00044977,0.00017715,8222061.289174882,0.02640818552175658,-0.006471635742347164,-0.97904888,105.61660132
439.0,0.20951734,0.0004488,0.00017041,8183869.643451916,0.026285263769812686,-0.00912086340640817,0.53313573,105.61449293
440.0,0.20953309,0.00044979,0.00016578,8208657.629418625,0.02636517788721281,-0.007189979024232575,-0.15600008,105.6907783
441.0,0.2095395,0.00044495,0.00016339,8268906.8153934665,0.026558808411974954,-0.008084270331848881,-0.3779962,105.60011755
442.0,0.20951114,0.00044589,0.00015738,8276111.8972095195,0.02658169039769853,-0.00856741995103715,1.08968338,105.55181625
443.0,0.20954234,0.00044711,0.00015737,8332239.009649018,0.02676238491075627,-0.005922373003077194,-0.43977102,105.53820756
444.0,0.20955322,0.00044743,0.00015369,8349852.004932617,0.02681917467375018,-0.00716022280637077,-0.91375895,105.69058663
445.0,0.20952872,0.00044929,0.0001487,8316909.463402997,0.026713138841652974,-0.007438478711593603,0.35019041,105.61430126
446.0,0.2095149,0.00044995,0.00015305,8263685.031857316,0.026541921456298453,-0.007556252966294679,0.93762636,105.76169687
447.0,0.20951754,0.00045099,0.00016061,8257133.908034878,0.02652077322897678,-0.009097337158979469,0.67098954,105.56619164
448.0,0.20952445,0.00045382,0.00016657,8343284.03292836,0.026797460959134725,-0.008915148071801446,0.20925629,105.58267541
449.0,0.20951541,0.0004489,0.00016499,8262679.997062172,0.026538468363763085,-0.008942996565995268,0.72220679,105.76227188
450.0,0.20955119,0.0004479,0.00016685,8270070.106111348,0.026562642270299322,-0.008976898321947036,-1.03341558,105.51904038
451.0,0.20947739,0.00044555,0.00016769,8348603.788164132,0.02681386944309292,-0.008178053453250957,2.5786203,105.49642311
452.0,0.20954824,0.00044565,0.00017293,8361372.94258304,0.026855733904515882,-0.0071050162250022334,-0.98095321,105.63902692
453.0,0.20951398,0.0004461,0.00017628,8272055.07666365,0.02656833614035002,-0.006407106744179093,0.62991723,105.77837231
454.0,0.2094964,0.00044865,0.00017794,8258166.847680167,0.026523471114752634,-0.008428911115366314,1.42637717,105.7967728
