Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
230.0,0.20700999,0.00246334,0.00021163,7726696.164705491,0.024812392021357682,0.04530043431082947,91.2833843,242.35581841
231.0,0.20698742,0.00244675,0.00021624,7726290.579576196,0.02481067491850021,0.049595642390031135,92.36712851,242.32419256
232.0,0.20700226,0.00243205,0.0002211,7727285.204240156,0.024813930834261682,0.04807113062268352,91.77746091,242.3429764
233.0,0.20707282,0.0024105,0.00022212,7722260.335417904,0.02479861702356669,0.04666344133845791,88.75564152,242.11105356
234.0,0.20707343,0.00238792,0.00021547,7686271.460215422,0.024683113851403295,0.04717573636296823,88.62582153,242.22509826
235.0,0.20707455,0.00236183,0.000209,7795082.730849262,0.025032605537236453,0.047803521735481726,90.17557347,242.21608969
236.0,0.20709224,0.00233539,0.00019965,7802428.302301454,0.025056522662083632,0.04719940501966834,89.85779968,242.15954652
237.0,0.20715101,0.00231241,0.00019477,7775106.3196589425,0.024969561518392257,0.044360536824118516,87.19542773,241.99221707
238.0,0.20713555,0.00230298,0.00019715,7732451.944761793,0.024832313323017396,0.04622013664455105,87.45746867,242.01579269
239.0,0.20718608,0.00229702,0.00020447,7694914.154646379,0.024712254709529848,0.04725940045843731,84.72911992,242.06332729
240.0,0.20720428,0.00228558,0.00020937,7692297.27371069,0.024703962371882254,0.046117488162326345,83.92143976,241.92244854
241.0,0.20720855,0.00226769,0.0002143,7747306.686710635,0.024880543707606215,0.0459907317944505,84.42006732,241.82757102
242.0,0.20720835,0.00224694,0.00021541,7763496.66733488,0.024932460272507874,0.048284431788370684,84.78163715,241.97247487
243.0,0.20721272,0.00223606,0.00021104,7835583.391019267,0.02516407425940326,0.046289359410496056,85.54230542,241.84213807
244.0,0.20723367,0.0022246,0.00021512,7839912.666306752,0.025178142165374038,0.0462969785666915,84.68463568,241.69186741
245.0,0.20725969,0.00220951,0.00021543,7769303.367925185,0.024951664734526875,0.04606512956619061,82.8896407,242.0096592
246.0,0.20727637,0.0021921,0.00021578,7753128.694412737,0.024899878798615972,0.04354265871976171,82.12700011,241.8683971
247.0,0.20732415,0.00217748,0.00021259,7710967.792478992,0.024765099820813506,0.044968953814212446,79.73618993,241.80227035
248.0,0.20729579,0.00216258,0.00021252,7682739.477591283,0.024674044019925,0.044992652601858106,80.84201462,241.84961327
249.0,0.20731256,0.00215715,0.00020758,7757522.085083668,0.024914506622695298,0.04497923271430921,81.00488777,241.7177431
250.0,0.20737001,0.00215383,0.00021864,7775985.187466031,0.02497432707766568,0.04489204974322218,78.47417484,241.80227035
251.0,0.20734957,0.00214917,0.00021218,7771840.635465496,0.024960860407091636,0.043654583124914936,79.4948363,241.64797457
252.0,0.20735943,0.00213703,0.00019873,7715405.415708177,0.02477994341197849,0.04654417933884551,78.7992628,241.61079025
253.0,0.20740112,0.00212609,0.00019156,7710671.155347899,0.024765366736361986,0.0471145843445241,77.10603454,241.62650734
254.0,0.20739878,0.00211497,0.00018884,7796068.151720682,0.025039637619377192,0.04655616784342283,78.21275439,241.53929668
255.0,0.20741667,0.00209672,0.00019009,7820281.80983746,0.02511756582681643,0.045822716521260465,77.79865688,241.39918462
256.0,0.20739797,0.00207906,0.00019865,7839825.724388927,0.025179892851355946,0.04623546294191221,78.87188497,241.50882087
257.0,0.20742775,0.00206698,0.00020317,7809243.005336725,0.02508193433521218,0.047713145724204875,77.26200705,241.46339466
258.0,0.20743223,0.00205946,0.00020162,7764412.1843641205,0.02493801091154619,0.048011693487867095,76.71211831,241.45266104
259.0,0.20750279,0.00204813,0.00019868,7751223.94282566,0.024896573144326875,0.046230525358184456,73.5715745,241.36851714
260.0,0.20748449,0.00204234,0.00019279,7748385.402448597,0.024887314993422106,0.04595109254531864,74.51004068,241.33574127
261.0,0.20751357,0.00203526,0.00018815,7810913.276382007,0.025088589063069835,0.046073360169802846,73.93762188,241.28552326
262.0,0.20750797,0.00203231,0.00018547,7848115.08151572,0.02520805028703543,0.04471999861388202,74.61349995,241.44269411
263.0,0.20753054,0.00202552,0.00019486,7836484.18236278,0.025170791458872722,0.04516428811414423,73.39538364,241.40934323
264.0,0.2075463,0.0020159,0.00019984,7770178.39364287,0.024957901884802666,0.045611904626443545,72.0780178,241.36621708
265.0,0.20754203,0.00200296,0.0001977,7750798.096214116,0.024895602603844814,0.044119167319099734,72.24317431,241.26942284
266.0,0.20753908,0.00199788,0.00020272,7751841.34127761,0.02489881146024343,0.04541501793094755,72.3535973,241.15518646
267.0,0.20755596,0.00199057,0.00020143,7746527.389384988,0.024881961601831797,0.04538535633022014,71.6359564,241.29894029
268.0,0.2075829,0.00197888,0.00022172,7802829.710199357,0.025062748177528432,0.04684112213574997,70.73118541,241.16592008
269.0,0.20760293,0.00196912,0.00023309,7820687.947139004,0.02512013147173151,0.04428888665498886,69.89950398,241.14311114
270.0,0.20760629,0.00196137,0.00023408,7873138.1269552205,0.02528860633023779,0.04636968604282851,70.27235957,240.99629057
271.0,0.20762866,0.00195271,0.00023208,7862296.787146183,0.025254085662247187,0.046051815632148496,69.27158419,241.22207991
272.0,0.20764909,0.00194079,0.00023652,7893970.0223545935,0.02535597177953081,0.044179244154183214,68.65965657,241.13812768
273.0,0.20766282,0.00192499,0.00024405,7793854.884870014,0.025034391097648656,0.045734718236903914,67.19922005,240.90486314
274.0,0.20768874,0.00191312,0.00023518,7771000.955013577,0.02496144258170227,0.04614169511914356,66.08615034,240.92767208
275.0,0.20766983,0.00190765,0.00023237,7720378.117275711,0.02479863292981289,0.04451352194811169,66.5942901,240.87553736
276.0,0.20769098,0.00189793,0.00022983,7757711.502938226,0.024918840694060182,0.043322549756001194,66.0961277,240.83471127
277.0,0.20768702,0.0018911,0.00022771,7816404.740862372,0.025107341424350386,0.04554868117667786,66.8726083,240.76398439
278.0,0.20772931,0.00189274,0.00022445,7908646.310659963,0.025404246039704485,0.04321869988420944,65.76183916,240.69210748
279.0,0.20767909,0.00188322,0.00022499,7819674.590158538,0.025117771903157636,0.04394030599910374,67.37453268,240.8657621
280.0,0.20769901,0.00186878,0.00022786,7856127.8481136765,0.025235029204101363,0.04541225512973255,66.87364062,240.87381231
281.0,0.20773938,0.00185818,0.00023209,7821220.951779897,0.025123314408513644,0.04628804096456285,64.78177378,240.76034263
282.0,0.20768813,0.00185092,0.00023623,7828079.377068393,0.025144593025745614,0.0464993036943627,67.16161806,240.83509461
283.0,0.20776062,0.00183901,0.00023579,7774900.609566164,0.024974676532240142,0.04583609777847711,63.56271904,240.83701133
284.0,0.20788863,0.00182414,0.00023349,7775223.691406742,0.024977344660518996,0.04546179291983046,57.98044171,240.70034936
285.0,0.20788029,0.00180979,0.00022529,7736671.3320653485,0.024853503175903225,0.044101112248879526,58.32804396,240.6579899
286.0,0.20779235,0.00179987,0.00021931,7750606.299098732,0.024897236018783225,0.04419802612426278,62.56322974,240.67543203
287.0,0.20784298,0.00179601,0.00021929,7769970.290960031,0.024960072431622234,0.043499124299321144,60.47930101,240.42836713
288.0,0.20780089,0.00179546,0.00022316,7776044.358974797,0.024978977501404185,0.04445895249600077,62.36511352,240.73370025
289.0,0.20781014,0.00178626,0.00022551,7830257.043423385,0.025153175769308856,0.04558791709270949,62.43029974,240.42549205
290.0,0.20785681,0.00177458,0.00021845,7833995.319195409,0.02516588041493454,0.04467938208567803,60.5660014,240.66297337
291.0,0.20784501,0.00176318,0.00021426,7808729.534366677,0.025084612383443398,0.04524693211958977,61.07686201,240.68712401
292.0,0.20782305,0.00175319,0.00021737,7851487.467993429,0.02522160140918146,0.045983638372664684,62.45447291,240.56330405
293.0,0.20785721,0.00174106,0.00022087,7820682.206482485,0.025122985184669634,0.04642334547690625,60.72265129,240.60566351
294.0,0.20786555,0.00173702,0.00022029,7827070.167803546,0.0251436123221348,0.04409419796217262,60.44186889,240.47264331
295.0,0.20784603,0.00173225,0.00021885,7809091.110329436,0.025085620971103336,0.04506939355444836,61.25277976,240.33540632
296.0,0.20792055,0.00172568,0.00021292,7732601.394775341,0.024840940226396355,0.043808759156011574,57.47153521,240.56426241
297.0,0.20791567,0.00171594,0.00021241,7829983.29727406,0.025153700051944488,0.04444215764561894,58.51666936,240.41610014
298.0,0.20788314,0.00170595,0.00021586,7808575.541973693,0.02508442332699257,0.04264071222010045,59.8664205,240.47820179
299.0,0.20787195,0.00169413,0.00021925,7763990.226818998,0.024940961802537298,0.04483784879967393,60.08482812,240.48146021
300.0,0.20789941,0.00168054,0.0002177,7860205.696084366,0.02525038837875777,0.04574964283945609,59.73426203,240.47360166
301.0,0.20790906,0.00167136,0.0002272,7869945.164521087,0.025281600490640682,0.04347605193453338,59.30506384,240.33406462
302.0,0.20792238,0.00166226,0.00023435,7867075.089563047,0.0252723959760942,0.04324891676395041,58.65019588,240.2819299
303.0,0.20798532,0.00165215,0.00024016,7904640.174428108,0.02539374930565031,0.046349997562873474,56.05434997,240.36990724
304.0,0.20796285,0.0016457,0.00024409,7926818.704393394,0.02546461694656274,0.04467171619497229,57.24176974,240.37604074
305.0,0.20802375,0.0016395,0.00023801,7816658.565925685,0.025111603587596034,0.04423337417574373,53.84450662,240.37680742
306.0,0.20799447,0.0016408,0.00023816,7855627.05333889,0.025236417913522536,0.04357955858023618,55.43086654,240.21695317
307.0,0.20801724,0.00164193,0.00024338,7850657.737800439,0.02522065297614978,0.044315895855818715,54.26754516,240.10348349
308.0,0.20800992,0.00163501,0.00025055,7802674.639839727,0.02506626236240113,0.041148037096533294,54.21927211,240.19797767
309.0,0.20804947,0.00162631,0.00024546,7852507.391143392,0.025226928436759777,0.04389060974768946,52.93067395,240.11651717
310.0,0.20803971,0.00161972,0.00023661,7945437.107831194,0.02552549398581491,0.042454065910529866,54.21179582,239.95704626
311.0,0.20804439,0.00161176,0.00023272,7934247.236731674,0.025489656733315685,0.044908247525129404,54.05944585,240.1630934
312.0,0.20807479,0.00160455,0.00024267,7870690.786384076,0.025285662754094114,0.0466795193116158,52.15144239,240.10252513
313.0,0.20807916,0.00158658,0.00024485,7910373.071223018,0.02541311533135839,0.044691700876824676,52.35120196,239.98752207
314.0,0.20806127,0.00157312,0.00023864,7863721.771452557,0.025263090466501353,0.04579638744533954,53.08433025,239.92657045
315.0,0.20805659,0.00155835,0.00024024,7801385.377608639,0.025062699898374216,0.0452696278221377,52.98853996,239.92657045
316.0,0.20812471,0.00155157,0.00023741,7862230.2708699405,0.025259077778997493,0.045409849048147356,50.40931389,239.98598869
317.0,0.20811952,0.00154686,0.00022583,7864947.978689697,0.02526794262615292,0.04461576380039262,50.89166583,239.99058882
318.0,0.20812298,0.00153664,0.00022199,7859036.380670946,0.02524903786667868,0.0467477902850514,50.85421826,239.95493787
319.0,0.20811464,0.0015271,0.00022236,7879854.914418216,0.025315782866240664,0.04583618539622943,51.45461666,239.99078049
320.0,0.20813884,0.00152073,0.00021973,7878803.709195708,0.025312748000194295,0.04448473321197339,50.44598899,239.8759691
321.0,0.20813986,0.00151862,0.00022679,7910463.19526725,0.025414339517609505,0.044398292369188644,50.50975923,239.85584356
322.0,0.20819262,0.0015157,0.00023813,7932346.9757632855,0.02548511104124113,0.044404590822203535,48.07076498,239.77265802
323.0,0.20821296,0.00150547,0.00024603,7867598.603179628,0.025277175303706156,0.04482468969425037,46.7235092,239.70365618
324.0,0.20818713,0.00149674,0.00025518,7861176.07538019,0.02525601857094913,0.04422714140037887,47.79972378,239.86274375
325.0,0.20817981,0.00148408,0.00025787,7851956.791026496,0.025226222497882,0.04498926749069073,48.15453559,239.68966414
326.0,0.20822058,0.00148294,0.00025255,7862531.600637092,0.025260813764534908,0.046618236601452506,46.45733947,239.82000094
327.0,0.20823939,0.00148157,0.00024982,7882133.064626803,0.025324077752070732,0.04443162008565831,45.7708378,239.69426427
328.0,0.20824448,0.00147682,0.00025321,7817512.349596412,0.025116451722974192,0.043951097333441935,45.15686139,239.76019935
329.0,0.20824803,0.00146542,0.0002531,7854661.377157524,0.025235822850790332,0.04598059819499948,45.31965875,239.74237388
330.0,0.20821997,0.00145163,0.0002545,7877119.918161582,0.025307555857923658,0.04514455857383062,46.83985227,239.71975661
331.0,0.20826298,0.00144066,0.00026009,7878415.516759182,0.02531213841951156,0.04516720068631688,44.89957341,239.72780682
332.0,0.20823929,0.00142956,0.00026656,7893773.350366813,0.025361027048242363,0.044082816127961486,46.07413359,239.71860658
333.0,0.2082643,0.00142284,0.00026902,7857395.591769185,0.025244410202362167,0.045090207870905646,44.74790373,239.46061638
334.0,0.20831199,0.00141576,0.00027152,7889002.500203638,0.025346505504146674,0.0437041503832416,42.77514729,239.71956494
335.0,0.208264,0.0014118,0.00027354,7916157.820161924,0.0254330856990141,0.04459950268619254,45.13046736,239.66359678
336.0,0.2082523,0.00141219,0.00027541,7920328.648496102,0.02544630121076153,0.04549669023198129,45.65735385,239.80888398
337.0,0.20825271,0.00140522,0.00027008,7912369.5392807145,0.025420815365823614,0.045145470647565564,45.74461198,239.5487854
338.0,0.20827366,0.00139401,0.00026901,7909233.637345456,0.025411000059869557,0.04355337787452909,44.89087188,239.58021957
339.0,0.20829175,0.00138535,0.00025783,7920241.78701228,0.0254467842393941,0.045401412498972324,44.38437152,239.58941981
340.0,0.20830284,0.00138305,0.00025154,7899974.093360356,0.025381919132199494,0.04570714111337246,43.88575519,239.41825692
341.0,0.20828921,0.0013833,0.00025245,7949771.506434879,0.02554172110628412,0.041918122297885295,44.77334319,239.61855392
342.0,0.20830761,0.00137643,0.00025611,7974612.314512928,0.025621684119824625,0.04584616926582195,44.07004771,239.54246023
343.0,0.20832327,0.00136256,0.00026421,7958280.625655668,0.025569226997505384,0.04504312470488388,43.26100869,239.53479336
344.0,0.20832612,0.00134864,0.0002686,7924554.346046604,0.025460785717603084,0.04148049905855277,43.0099808,239.50930101
345.0,0.20835652,0.00133445,0.00026957,7939186.640828855,0.02550813463898799,0.04379939068453654,41.81113584,239.46042471
346.0,0.20837512,0.00132636,0.00027236,7977119.695631939,0.025630179032633656,0.043245955135688366,41.18346708,239.52597646
347.0,0.20836862,0.0013226,0.00027132,7936944.982325494,0.0255010243789173,0.044286129930075184,41.32797882,239.32452943
348.0,0.20860439,0.00131329,0.00026988,7968811.749195798,0.025606467723463856,0.043835935636371066,30.70729611,239.48400034
349.0,0.2083801,0.00130591,0.00026782,7944862.851889409,0.02552663253387099,0.044567422698328585,41.05643677,239.39698136
350.0,0.20841854,0.00129984,0.00027,7970461.715254862,0.025609322719438807,0.04175412708639341,39.43592414,239.37762251
351.0,0.20842748,0.00129087,0.00027079,7949611.308986822,0.025542406587610686,0.04544276322685297,38.99397745,239.29922876
352.0,0.20841538,0.00128594,0.00026535,7909608.976421272,0.025413808996263918,0.04331221879016409,39.48677764,239.32529612
353.0,0.20842555,0.00127837,0.00026371,8012731.032729818,0.02574528593554726,0.04553084905988094,39.62908041,239.34618834
354.0,0.20843003,0.00126642,0.00026615,7990045.04404405,0.02567237516787611,0.042785349164213476,39.38588939,239.33392135
355.0,0.20844202,0.00125861,0.00026418,7855593.849353575,0.025240545973621315,0.044869880312478974,38.28215198,239.27948656
356.0,0.2084284,0.00124707,0.00026722,7866081.929337595,0.02527398399582303,0.04233767923028478,39.01630067,239.32242104
357.0,0.20844009,0.00123986,0.0002707,7833361.369695918,0.025168918000439824,0.04170577367270539,38.33653413,239.23770212
358.0,0.2084955,0.00123383,0.00027098,7886680.91412458,0.025340925501521474,0.04290940052583914,36.11606115,239.18748412
359.0,0.20848706,0.00122322,0.00026641,7972112.432429565,0.025615374913203728,0.041346236344020675,37.07325393,239.29405362
360.0,0.20850994,0.00122091,0.00026878,7975009.787347918,0.025624930861336537,0.0418870017881863,36.01280029,239.27296972
361.0,0.20853017,0.00121044,0.00026446,7973150.032170679,0.02561926946913601,0.043700056160513624,35.2394822,239.23367701
362.0,0.20853444,0.00119623,0.0002637,7973504.076568549,0.02562043817608947,0.04188240585585722,35.19315186,239.22486011
363.0,0.20852173,0.00118599,0.00026799,7949412.745102179,0.025542756616207515,0.04276308391589554,35.70263013,239.10257353
364.0,0.20853902,0.00118078,0.00027343,8070485.563969296,0.025931893502286377,0.043337059148462226,35.39958256,239.15547493
365.0,0.20858568,0.00117683,0.00027243,7987276.2724204445,0.025665141023635756,0.04222556012926825,32.92665239,239.0640475
366.0,0.20856952,0.00116696,0.00027675,7979164.518376613,0.02563875931818824,0.04482432670422134,33.66746968,239.15202484
367.0,0.2085746,0.00115684,0.00027971,7943551.754468059,0.02552431143169077,0.041597826523871326,33.33285815,238.99677071
368.0,0.20856647,0.00114484,0.00027854,7989910.265654864,0.025673154879645266,0.0418605126926521,34.03945576,238.869884
369.0,0.20855996,0.0011334,0.00028438,7969652.636934474,0.025607839390896028,0.04084067389587389,34.27064916,238.99063721
370.0,0.20862096,0.00112793,0.00028193,7951828.738279703,0.02555138711096683,0.04151958682922107,31.47177567,238.8461167
371.0,0.2086596,0.00112796,0.00029079,7971046.311939674,0.025613474130057337,0.04043207515053481,29.61758131,239.12423243
372.0,0.20868258,0.00112309,0.00030407,7923384.223447187,0.025460358255163268,0.04078008600307659,28.21816496,239.07650617
373.0,0.208678,0.00111326,0.00031643,7974731.4086224735,0.025625037563984966,0.038655069214411426,28.50870065,239.04813874
374.0,0.20867088,0.00110092,0.0003223,7958376.122823747,0.025572249323147448,0.041725433967050654,28.80376845,238.93562742
375.0,0.20865868,0.00108764,0.00031768,7972119.944980374,0.025616303676157644,0.04274705630449101,29.6209844,238.98661211
376.0,0.20868227,0.00107774,0.00030385,8060540.751683901,0.025900962213516957,0.040280029731660574,29.16813057,239.14263292
377.0,0.20876239,0.00107105,0.00030398,8007959.067123237,0.025733022212994294,0.04136200413899539,25.31611206,238.89403464
378.0,0.20874856,0.00105401,0.00030713,8025642.631581786,0.02578956183115543,0.04368383829501656,26.13129532,238.94636104
379.0,0.20879757,0.0010404,0.00030739,7932816.7969816085,0.02549186520892504,0.041448932437063456,23.69869994,238.76388952
380.0,0.20871236,0.00103356,0.00030726,7967354.96571179,0.025601734810973633,0.04261220281536145,27.81118889,238.88042595
381.0,0.20879014,0.0010215,0.00031201,7953202.98272632,0.02555714328827604,0.041095135646769455,24.21039268,238.99581235
382.0,0.20878109,0.00101009,0.00031137,7950636.382022328,0.02554876009130698,0.040616153805535814,24.7410372,238.94693605
383.0,0.20877398,0.00099949,0.00031723,7998494.565013606,0.025702318543059977,0.040217229424865115,25.22860651,238.96667824
384.0,0.20880356,0.00098764,0.00032106,8061198.771140118,0.025904094535256706,0.039497582121870156,24.09492679,238.8984431
385.0,0.20876717,0.00097708,0.00032163,8000065.824850763,0.025707136547691325,0.038864728279655494,25.69628553,238.87045902
386.0,0.2087754,0.00096602,0.00032457,8044381.463150025,0.025849561136679647,0.04118126422105788,25.5140485,238.77864824
387.0,0.2088056,0.0009579,0.0003265,8014596.520624817,0.025754185819915135,0.039926664367375235,24.06216498,238.96955332
388.0,0.20882868,0.00094571,0.00031514,7982025.622587126,0.025649999269440726,0.0405383760562127,23.19598337,238.72728021
389.0,0.20882837,0.00093427,0.00030938,8049393.03621851,0.025866555210183446,0.04045362098300228,23.61166265,238.97166171
390.0,0.20887656,0.00092733,0.00031325,7945988.047420892,0.025534796088816963,0.039066574192868,21.08918693,238.88560109
391.0,0.20883539,0.00091869,0.00031226,7952000.848225842,0.025553582751106616,0.03866792490331239,23.10609918,238.73648045
392.0,0.20887168,0.00090838,0.00031844,8072496.892795862,0.025941124893114377,0.040244140072905124,21.75485439,238.83135798
393.0,0.20890035,0.00089692,0.00033054,8075804.421903911,0.025951870234376135,0.039224908269491585,20.33372881,238.79934879
394.0,0.20889131,0.0008917,0.00033417,8032632.1707666805,0.02581293496627995,0.039033639458637644,20.63941903,238.91588523
395.0,0.20889375,0.00089181,0.00034197,8009329.597384424,0.025737938470117776,0.03955773301354387,20.33860326,238.85761701
396.0,0.20890534,0.00088587,0.00033461,7997194.317035989,0.025699213034788893,0.03826408910035227,19.94624366,238.59521836
397.0,0.20889832,0.00087781,0.00033356,8012672.0432391055,0.02574885771873183,0.03889381120323397,20.40689638,238.78957353
398.0,0.20891042,0.00086922,0.00033236,8001874.376157925,0.025714315292535383,0.03978471717966328,19.92005155,238.72574683
399.0,0.20891001,0.00086588,0.00032337,7964930.317616747,0.025595746624432612,0.03843005550897368,20.02406525,238.8712257
400.0,0.20888104,0.00086017,0.00031456,8057183.019878899,0.025891977154630836,0.03831305873163619,21.81152743,238.66997035
401.0,0.2089217,0.0008553,0.00032435,8018030.492316955,0.02576649192565952,0.03754385084492905,19.70025922,238.68472908
402.0,0.20891042,0.00085297,0.00033496,8024541.165494256,0.025787063182021768,0.039979810145827174,20.09271945,238.69718774
403.0,0.20892394,0.0008433,0.00033419,8012989.9904988045,0.02575010695182188,0.037351178338248824,19.54118939,238.80624898
404.0,0.20892679,0.00082209,0.00032745,8057804.866541112,0.02589422744957876,0.038058787183412685,19.83470879,238.69622938
405.0,0.20893462,0.00080593,0.00032436,8058456.36355039,0.02589643726467305,0.038096421926668386,19.67851104,238.76561456
406.0,0.20898362,0.00079554,0.0003292,8006293.941702425,0.02572932681561208,0.038266093285783384,17.29469695,238.75219754
407.0,0.20898393,0.00078657,0.00032946,8055546.15326464,0.02588758031768266,0.03647481404848553,17.47043398,238.74951413
408.0,0.20901118,0.00077733,0.00032979,8009365.2047276655,0.025739493963855317,0.03845180848272343,16.186913,238.71999668
409.0,0.20908112,0.0007701,0.00033561,8066732.457917544,0.0259246380900028,0.03803374875839239,12.99963058,238.67322877
410.0,0.20907929,0.0007626,0.00034565,8059843.936938459,0.025902267412430846,0.03809449829216262,12.98416739,238.54193361
411.0,0.20903619,0.00075931,0.00035606,8012464.975370824,0.025749241560495312,0.03995984381279492,14.77839766,238.59943514
412.0,0.2090798,0.00075506,0.00036116,8062236.55034688,0.025909651885549344,0.03790678917652258,12.78496233,238.65080317
413.0,0.20906191,0.00073969,0.00036295,8091736.307478449,0.02600414534313711,0.03842987056582105,13.7952187,238.70523796
414.0,0.20911671,0.00072157,0.00036279,8012992.633169931,0.025751754088936724,0.037396066660253996,11.28794051,238.58486809
415.0,0.20907868,0.00071217,0.00036713,7977502.570783607,0.025637101000216007,0.03695065298346971,13.02229365,238.72133838
416.0,0.20912423,0.00070842,0.0003727,8035373.071857482,0.02582355610633006,0.038091367807526394,10.93547661,238.65770336
417.0,0.20913216,0.00070574,0.00036563,8020263.3140651295,0.025775224884336152,0.035725733072143384,10.68602064,238.59387666
418.0,0.20910614,0.00069981,0.00035578,8102995.051098697,0.026040933299790736,0.037891686551724243,12.24232352,238.46411487
419.0,0.20911498,0.00070015,0.00035357,8077151.833872806,0.02595803786846746,0.038627997782200975,11.82069457,238.58620979
420.0,0.20913979,0.0006995,0.00035,8049536.4711743,0.02586967687695343,0.03720519296986305,10.68404757,238.51222449
421.0,0.20911112,0.00070163,0.00034848,8024438.11802734,0.025788677460023536,0.0394878229070613,11.99193085,238.53695015
422.0,0.20911671,0.00070445,0.00034432,7992746.161289925,0.025686984131267934,0.037453331707677055,11.72453538,238.63393606
423.0,0.20912474,0.00070228,0.00034511,8088163.632734453,0.025993719861179546,0.03721256507640498,11.49542231,238.49075725
424.0,0.20911305,0.00070137,0.00034547,8032080.930177232,0.025813320293177098,0.03782187905215489,11.96466243,238.49823245
425.0,0.20913481,0.00071176,0.00033285,8047816.070216179,0.025864437324996537,0.034991063454963944,11.07405238,238.56991769
426.0,0.20912159,0.00072335,0.00031188,8064082.385296976,0.025916967184885332,0.03634239257226637,11.94454933,238.51260783
427.0,0.20909129,0.00073261,0.00031522,8062188.691509606,0.025910448447474425,0.03595664690428486,13.21603985,238.50589932
428.0,0.20915351,0.00073399,0.00031019,8056764.61061891,0.02589392532320451,0.033740067909121894,10.36169814,238.5413586
429.0,0.20911579,0.00073281,0.00030753,8036945.8031343,0.025829785151334127,0.03814575349433202,12.1532558,238.51797464
430.0,0.20908143,0.00073357,0.00030847,8029611.275641247,0.0258057509743701,0.037011042550674174,13.72325848,238.57010936
431.0,0.20908814,0.00074117,0.00030829,8030920.824395674,0.025810070814752208,0.03550224224051939,13.34092716,238.55477562
432.0,0.20914264,0.00074948,0.00030672,8016654.211164691,0.025764978788211178,0.03608432437368939,10.72235299,238.44993116
433.0,0.20911376,0.00075771,0.00029966,8021046.127430877,0.025778873457624845,0.03642410824794399,12.10883,238.53848352
434.0,0.20915301,0.00075713,0.00029835,8034774.592945237,0.025823528365525872,0.037693136955106614,10.32337003,238.52295811
435.0,0.20910614,0.00075822,0.00029459,8145320.854480529,0.026178277585644602,0.037318829457936846,12.73597587,238.54250863
436.0,0.20912311,0.00076118,0.00029991,8123412.750886895,0.026107997627585672,0.036452456181465476,11.78314776,238.54289197
437.0,0.20912545,0.00075534,0.00030939,8127189.5922164805,0.02611997161070414,0.036060038273408576,11.58012828,238.27301812
438.0,0.20912271,0.00075179,0.00031006,8042023.832845392,0.025846199589367146,0.03588090761797009,11.6110081,238.55343392
439.0,0.2090919,0.00075244,0.00031506,8086445.029220001,0.025988469193455124,0.03674766965779773,13.03499564,238.40182155
440.0,0.20912352,0.00075203,0.00032018,8098586.1338738445,0.02602780537631058,0.038303192485097635,11.48617192,238.42597219
441.0,0.20906791,0.00074917,0.00032274,8076981.445684522,0.025957588026851507,0.037861933374292694,14.05267109,238.52947495
442.0,0.20907218,0.000749,0.00032831,7993755.727829662,0.025690070629696783,0.03975083639950834,13.62104881,238.46315652
443.0,0.20912362,0.00074957,0.00033442,8047430.733292922,0.02586312662756758,0.03690253346350372,11.20103661,238.4361308
444.0,0.20913969,0.00075073,0.00033112,8029780.84640732,0.02580667629093677,0.038258626963154824,10.46881563,238.38917121
445.0,0.209098,0.00075524,0.00032188,8055002.829689381,0.025887378603243374,0.03815675239698147,12.56009275,238.40067152
446.0,0.20909312,0.00075778,0.0003181,8124152.2977510635,0.026109627230020284,0.04026374721657985,12.93543453,238.34144494
447.0,0.20907746,0.0007609,0.00032103,8161860.104706949,0.026230559770887507,0.03780446798463317,13.65866575,238.40277991
448.0,0.2090614,0.00075766,0.00032703,8019961.251468322,0.02577419649835797,0.03859530978288734,14.10424015,238.4163886
449.0,0.209098,0.00075871,0.00034242,8079479.757080495,0.0259656666301619,0.03883576717397944,12.22821735,238.15341494
450.0,0.20908763,0.00076079,0.00034441,8110779.140149575,0.026066087984778642,0.03960757931339299,12.71129485,238.1957744
451.0,0.2090859,0.00076043,0.00034046,8035660.847280213,0.025824726269463846,0.039932903748541755,12.7421004,238.33952823
452.0,0.20905296,0.00076474,0.00033903,8056648.057890812,0.025891783200886684,0.0362277042260786,14.29866654,238.16357355
453.0,0.20912515,0.00076538,0.00034666,8019955.912480431,0.025774661409221692,0.03892526073845944,10.73860104,238.15839841
454.0,0.20907594,0.00076629,0.00035159,8011677.853564358,0.025747329835543186,0.03761021008357282,12.93024805,238.20823307
455.0,0.20909211,0.00076207,0.00034693,8018895.627813002,0.02577081113788294,0.03724618473722598,12.30525841,238.15609835
456.0,0.2090737,0.00076743,0.00034995,8063439.31046597,0.025913681558950567,0.03924202684653461,13.13417461,238.22989198
457.0,0.20906547,0.00076673,0.00034026,8144822.591143976,0.026175298270220578,0.04076963341105336,13.82326995,238.23065866
458.0,0.20905357,0.00077187,0.00033106,8134527.704192896,0.026142244778933225,0.041067108438434856,14.46855452,238.23027532
459.0,0.20905459,0.0007797,0.00033308,8117535.098502074,0.026087631718492103,0.040837698079431786,14.27985221,238.14440637
460.0,0.20903497,0.00078449,0.00034424,8145738.522619026,0.026177813064659695,0.04161032041056345,15.0271365,238.11968071
