Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20773262,0.00196728,6.807e-05,895.8571129517504,0.025414839500815994,0.014323497900338386,80.06225634,102.87963484
227.0,0.20776678,0.00193097,6.972e-05,898.0536693241344,0.025477468942886394,0.012938511419181752,78.84950788,102.81776839
228.0,0.20783358,0.00189198,7.279e-05,900.9080477015515,0.025559153260065578,0.01268462901428067,75.99209971,102.71510457
229.0,0.20783429,0.00185411,8.196e-05,898.6927670838973,0.0254960414451455,0.009559033204608639,76.01169097,102.57375028
230.0,0.20788523,0.00182058,8.259e-05,892.3347310374825,0.025316217876441473,0.009413763558007259,73.19757415,102.61856993
231.0,0.20790892,0.00179704,8.618e-05,898.5440486172093,0.025492558041656416,0.008285391927081293,72.66709204,102.61818686
232.0,0.20793993,0.00176746,9.4e-05,910.351973269751,0.02582773969813903,0.008026952492822865,72.17212619,102.52682372
233.0,0.20802087,0.00173856,8.259e-05,902.896483357979,0.025617407276553053,0.00689993566545566,67.88082776,102.53027139
234.0,0.20802514,0.00172164,8.688e-05,900.3755559310836,0.025545812277241033,0.006867305102504504,67.57494849,102.32130454
235.0,0.2080775,0.00170004,8.578e-05,907.2549893041836,0.025741644803515568,0.004630351001105273,65.60220693,102.33107293
236.0,0.20810617,0.00167754,8.924e-05,917.60959546649,0.026035688758382802,0.004884349613424552,65.01512383,102.38489482
237.0,0.2082296,0.00166053,8.684e-05,905.7899322195996,0.025701933384029006,0.00257799500574632,57.94324596,102.21615074
238.0,0.20810281,0.00164508,8.634e-05,905.3790524707503,0.025688589014146338,0.002602352586977796,64.73111308,102.21672535
239.0,0.20809265,0.00162524,8.823e-05,909.227766549061,0.025797567002837765,0.002260352415302806,65.72344367,102.22668527
240.0,0.20821405,0.00160456,9.356e-05,908.4886223086852,0.025778027368776206,0.002332182299069798,59.42345858,102.09031094
241.0,0.20819137,0.00159312,9.229e-05,903.1185954924161,0.025625352650448345,0.003405886082802221,60.40400158,102.22036455
242.0,0.208187,0.00157358,9.341e-05,905.1903929694024,0.02568400750736039,0.0014964136659702777,60.96427234,102.22840911
243.0,0.20825126,0.00155798,8.833e-05,913.9551520997513,0.025933598438536907,0.0007514582027163744,58.4243746,101.9953086
244.0,0.2082597,0.00154819,8.595e-05,904.3167132039905,0.025660234109504517,0.001176642173053636,57.51709983,101.88919712
245.0,0.20824648,0.00154444,9.641e-05,907.4131754275884,0.025747718511670736,-0.0009296605695575111,58.25747368,101.98477407
246.0,0.20829264,0.001536,9.171e-05,908.3597534334484,0.025775245830296063,-0.0016441527694302765,56.07197028,101.96274732
247.0,0.20827708,0.00153058,9.173e-05,910.1136871005056,0.02582479585550167,-0.0009533922048570777,57.05817306,101.79266248
248.0,0.2082781,0.00151855,9.363e-05,905.179851414604,0.025684741695020896,0.0008920691734752894,56.7924164,101.86870266
249.0,0.20830687,0.00151476,9.211e-05,898.3740737648186,0.025492015501043346,-0.0013546104917665305,54.93896303,101.87751336
250.0,0.20830759,0.00151448,0.00010445,899.6408063002588,0.025527739629187952,0.0011017930529509685,54.75873722,101.65437278
251.0,0.20830942,0.00152404,0.00011409,914.7909533750416,0.025957500812453238,0.0008717966325411958,55.30078451,101.49999397
252.0,0.20831114,0.00151986,0.00011323,904.403664652995,0.02566278507801462,0.0007566519938998357,54.64422372,101.48026567
253.0,0.20832609,0.00151206,0.00010825,905.4106158683321,0.025691624146529705,0.001142907226546346,54.09842978,101.61721461
254.0,0.2083087,0.00150829,0.00010844,899.4061256058802,0.025521004130366082,-0.00013633308655808837,54.68164848,101.46111197
255.0,0.20830403,0.00150205,0.00011254,904.3422698725298,0.025660915060265795,0.002656644579263134,55.22023764,101.50688931
256.0,0.20830962,0.00149951,0.00011165,915.2944249441373,0.02597176834169758,0.001997670183232446,55.63735239,101.51244388
257.0,0.20831186,0.00150606,0.00011097,921.2889162200876,0.026141924618037073,0.0022561531986385643,55.82241326,101.34504056
258.0,0.20832416,0.00151309,0.00010895,910.8203299049837,0.025845092743086176,0.0013813072111849808,54.49978084,101.4503859
259.0,0.20828329,0.00151767,0.00011031,908.2315045445374,0.02577108628470146,0.0023803280989001907,56.41672804,101.18434103
260.0,0.2083024,0.0015206,0.00011345,910.8741583314533,0.025846271081911936,0.0004535914461811194,55.48408583,101.3224392
261.0,0.20830006,0.00152107,0.00011676,900.9819575874185,0.02556548698626395,0.002944521521271586,54.9381169,101.27838569
262.0,0.20827322,0.00152107,0.00011881,908.2896128431843,0.025772453576372145,0.0031589593203875735,56.75624803,101.18817177
263.0,0.20827942,0.00152625,0.00011539,909.3793758681688,0.025803534666161514,0.0024146045010888426,56.50394564,101.09431865
264.0,0.20832548,0.00154145,0.00011719,914.151990947514,0.025939570491692127,0.0030791419323477776,54.16422636,101.31171312
265.0,0.20825777,0.00155434,0.00011873,913.926055017446,0.025932275493017916,0.0036058554591704836,57.55971465,100.96809578
266.0,0.20827729,0.00156651,0.00011847,907.1523775195443,0.025740367960203316,0.004924211519400111,55.98040117,100.89780171
267.0,0.2083264,0.00158459,0.00011666,899.5754025903586,0.025526089786432008,0.004724861212893157,52.79378076,101.05524511
268.0,0.20819432,0.00161355,0.00011065,902.9885369586347,0.025621414049480998,0.0058200843167764095,59.68555381,100.87156115
269.0,0.20820876,0.00164026,0.00010865,913.0259834774057,0.02590651738799833,0.005640904869233247,59.32951051,100.67389498
270.0,0.20824587,0.00167844,0.00011178,910.1443445134599,0.025825284370456586,0.0077423997548516765,56.7119983,100.78460336
271.0,0.20818924,0.00172045,0.00011499,911.7834337683466,0.025871104734704328,0.005613188228586468,59.27951213,100.7552982
272.0,0.20808045,0.00176361,0.00012323,901.3784028768587,0.025574421443602807,0.00995870667087028,63.65408678,100.71507543
273.0,0.2079986,0.00180653,0.0001296,901.7345759022286,0.025583460423767516,0.010765238128226585,67.36285123,100.58004186
274.0,0.20797715,0.00186295,0.00013707,897.3088934595802,0.025457633673368014,0.010208801185777574,67.40011642,100.5905764
275.0,0.20794624,0.0019154,0.0001299,897.654275361354,0.025467306492668915,0.009594111559071049,68.59186266,100.37433115
276.0,0.20788645,0.00197499,0.00012332,911.8341828491717,0.025869104214097056,0.01089003780829105,72.2917438,100.56088816
277.0,0.20782646,0.00203069,0.00012311,900.6337570989127,0.025550718040864204,0.011969637597435944,73.92504476,100.37758727
278.0,0.20768758,0.00210024,0.00011556,900.0527166761664,0.025532756046789826,0.01274252192239883,80.48042696,100.35134671
279.0,0.20760593,0.00217081,0.00010879,893.4228065343655,0.02534393766583386,0.017857962603570077,83.46314504,100.38065187
280.0,0.20754351,0.0022388,0.00010539,899.3831566949339,0.025512450920601986,0.019065799202813146,86.58755498,100.13759144
281.0,0.20749745,0.00231021,9.949e-05,895.7791841811694,0.025409922794431647,0.018532765810650626,87.95982014,100.17800574
282.0,0.2073425,0.00238475,9.625e-05,903.3136206658214,0.02562188123819347,0.019342566675346038,96.02452547,100.17130195
283.0,0.20731962,0.00245862,0.00010106,904.9631709840643,0.025668480536198048,0.021634075074840494,96.5047593,99.97938189
284.0,0.20720971,0.00251579,0.00010951,892.2789992345674,0.025307279251766113,0.022632179769433408,100.04411995,99.87403655
285.0,0.20712095,0.00255603,0.00011307,899.2610280837988,0.02550419023618763,0.023194600007606734,104.93002245,99.94298987
286.0,0.20707723,0.00258748,0.00012347,890.9694484877881,0.02526835659322929,0.026601713509735156,105.68562091,99.77367118
287.0,0.20700565,0.00262035,0.00012674,882.0563786521777,0.02501468650651852,0.028606614632440946,107.86115814,99.66832584
288.0,0.20691018,0.00265716,0.00012191,897.9486655223862,0.025464325626630892,0.031914350708211636,114.4337241,99.70050405
289.0,0.20691008,0.0026981,0.00012166,890.6911688597226,0.025258628545448775,0.031791298307696884,113.08265677,99.66985813
290.0,0.20687236,0.00273047,0.00012095,903.4644742994001,0.025620464996949567,0.0368468347096947,116.3303826,99.44212066
291.0,0.20687246,0.00276509,0.00011245,894.3185268943894,0.02536135652875535,0.038945639738641194,114.93002501,99.51375549
292.0,0.20681186,0.00279911,0.00011235,889.1902911294327,0.02521523646732294,0.03961952395874412,117.01397861,99.54918984
293.0,0.20678787,0.0028334,0.00011448,888.8532150233932,0.025205419758851242,0.04215351646590233,117.79542151,99.30632094
294.0,0.2067475,0.00288252,0.00011695,885.275778566098,0.025103538419423557,0.04551837854258104,118.81531303,99.24158145
295.0,0.20669778,0.00291781,0.00012407,886.1410072980586,0.025127394286210795,0.046421669234195724,120.96842837,99.1393007
296.0,0.20662153,0.00293595,0.00013162,891.3646555136188,0.025274432958822902,0.04758753001075594,125.26397418,99.15998669
297.0,0.20656611,0.00294076,0.00014798,892.1969152789995,0.025297019017524684,0.050540006207249945,127.88229058,99.02763464
298.0,0.20652534,0.0029429,0.00015589,892.2874817125007,0.0252989143716147,0.05465672983364193,129.82225078,98.78093501
299.0,0.20654619,0.00296343,0.00017612,893.2426710827958,0.0253259490257223,0.05827985254479603,128.30960813,98.67156739
300.0,0.20654985,0.00298066,0.00018487,883.0972013236551,0.025038229084501543,0.0563110470596651,126.33091979,98.67616428
301.0,0.20652931,0.0029829,0.00017807,894.9386927027336,0.02537383163856372,0.06065526545740423,129.18012451,98.62464083
302.0,0.20652768,0.00297977,0.0001744,892.743629430618,0.025311634248699793,0.05947792685929648,129.04490176,98.39096571
303.0,0.20648762,0.00298947,0.00017107,892.9026062903865,0.025315706622522235,0.057111535127045795,131.08128775,98.40705482
304.0,0.20648559,0.00299576,0.00016724,888.6224160615354,0.025194415287388725,0.06001398969851627,130.55839698,98.29653798
305.0,0.20648854,0.00299994,0.00014609,885.7148037665393,0.025112416712979167,0.06298424684433777,130.31227698,98.18640422
306.0,0.20649667,0.00301868,0.00013498,893.2801595508423,0.02532727812041462,0.06350002983581125,131.00705095,98.14120149
307.0,0.20644543,0.00303212,0.00012611,897.8047077038918,0.025455092485019044,0.057636694553910676,134.33169156,97.96345517
308.0,0.20646729,0.00304379,0.00011147,880.2584322422157,0.0249581903812942,0.06317712595735477,130.73577124,97.98988728
309.0,0.2064133,0.0030388,0.00010089,891.3267066082065,0.025271490748316246,0.06319571661225816,135.38817437,97.98663115
310.0,0.20643119,0.00301005,9.573e-05,894.9164991463147,0.02537352325086465,0.06397482395220255,135.41129054,97.84144612
311.0,0.20641462,0.00295301,9.265e-05,885.0632475136082,0.025093843864858772,0.0708516125948533,135.41884964,97.69415418
312.0,0.20639673,0.00289196,9.07e-05,884.1842152864931,0.025068562061893195,0.07061334954502474,136.87016201,97.65278219
313.0,0.20647664,0.00283161,8.914e-05,887.804057365611,0.02517209683622673,0.07091293247773216,134.01914883,97.65412295
314.0,0.20655971,0.00277195,8.747e-05,896.4341227629865,0.025417744609192224,0.07461880163163201,131.70789237,97.49055037
315.0,0.20661583,0.00271555,7.913e-05,899.1999704209123,0.02549690771694023,0.07102028218046703,129.96552482,97.38367273
316.0,0.20666708,0.00265802,8.659e-05,892.7200217208959,0.0253135424680338,0.06865127731903363,126.87640036,97.29307574
317.0,0.20674689,0.00259956,8.243e-05,882.276592200419,0.025018361297649394,0.0679380502634902,122.0300585,97.36988207
318.0,0.20679956,0.00254677,8.215e-05,894.1563662609078,0.025355780586136394,0.06387091243130143,121.5318951,97.31663479
319.0,0.20683636,0.00249984,8.572e-05,894.3463908731632,0.025361455860078257,0.058041602553431104,120.10025706,97.33693771
320.0,0.20691048,0.00244708,9.241e-05,898.2791442014824,0.025473681309132048,0.05824799978043806,117.24178559,97.07606434
321.0,0.20697413,0.00238798,9.702e-05,891.7435352264525,0.025288924604507514,0.055304222889316815,113.66855498,97.11686172
322.0,0.20706249,0.00232706,9.866e-05,889.435341952277,0.025224416510250366,0.046674810049897875,109.46787324,97.06303982
323.0,0.20708953,0.00227364,0.00010448,895.1353590866931,0.025386168997932137,0.043502716614101954,109.24193726,96.95788602
324.0,0.20716599,0.00222351,0.00010162,891.4625118854046,0.025282915521055077,0.0420549637674898,105.45352422,96.98795733
325.0,0.20724631,0.00218034,9.273e-05,902.3820155005204,0.02559370704567576,0.039091342584816814,103.19645523,96.84813533
326.0,0.20727244,0.0021333,8.803e-05,884.7049305873342,0.025092639090184447,0.037501909444762456,100.42420291,96.86518212
327.0,0.20741153,0.00208958,7.496e-05,900.9443119524948,0.025555175306285496,0.031657819019712784,95.75342924,96.74911071
328.0,0.20741662,0.00205172,7.744e-05,903.0225887765213,0.025614042691897387,0.02973310802290249,96.07382517,96.66655827
329.0,0.20744285,0.00201382,8.097e-05,894.8599788578048,0.025382684760004246,0.028651097562893475,94.19477867,96.71827326
330.0,0.20745485,0.00197383,8.818e-05,895.8393961407265,0.025410380189530485,0.02463647109048427,93.97745615,96.70122647
331.0,0.20755825,0.00193167,8.501e-05,906.8555511278623,0.025724155014853804,0.021829528730344997,90.24229512,96.64146693
332.0,0.20761346,0.00189294,8.016e-05,896.3616292635879,0.02542718293798184,0.021725978122306245,86.84743316,96.51217947
333.0,0.207689,0.00185529,8.614e-05,897.5822440620607,0.025462576587833605,0.019892435957568077,83.35113261,96.4367139
334.0,0.20770486,0.00181729,8.962e-05,891.6809426038402,0.02529520718486261,0.019506065345159734,82.33166965,96.46563598
335.0,0.20778071,0.00177975,8.241e-05,903.9280457110756,0.025643656891723363,0.017900306773699953,80.04394498,96.35952449
336.0,0.20782636,0.00174571,8.175e-05,902.6439551591985,0.025607743651153547,0.015396207022171931,77.93288367,96.25092302
337.0,0.20784273,0.00172044,7.989e-05,902.8756528387022,0.025614496455090667,0.01445759257859842,77.40789951,96.17239286
338.0,0.2078953,0.00168936,8.09e-05,897.0407223325064,0.025449538477163185,0.011392000392230591,74.50244471,96.38748889
339.0,0.20795895,0.00165217,8.029e-05,904.8152717561476,0.02567084819426995,0.010630213693460611,72.2385402,96.36335523
340.0,0.20799799,0.00161641,8.429e-05,903.4874410051879,0.025633512985360027,0.00914232848268534,70.41133134,96.47904357
341.0,0.20802768,0.00159319,8.217e-05,897.9027739317839,0.025475427392185643,0.00889715004932819,68.72526112,96.25437069
342.0,0.20803713,0.00156954,7.691e-05,910.6925240617463,0.02583845833217781,0.008131853993896689,69.5625076,96.28118587
343.0,0.2080897,0.00154454,7.489e-05,908.2932505249767,0.02577104334458279,0.007205429340833595,66.93148792,96.23809005
344.0,0.20814318,0.00152032,7.72e-05,912.7133416921307,0.02589704817117462,0.006262395515321549,64.66112366,96.20955104
345.0,0.20813362,0.00149545,8.037e-05,902.5871890016325,0.025609481126453344,0.004838718141137141,64.65512857,96.11397408
346.0,0.20819737,0.00147265,8.046e-05,913.3498565266565,0.02591562912053959,0.004609917847732398,62.31061476,96.08122126
347.0,0.20822594,0.0014535,8.407e-05,912.8694312619635,0.02590225243484897,0.003984600090610842,60.91456567,95.98506969
348.0,0.20823906,0.00143359,8.136e-05,912.4139248998949,0.025889496450041242,0.002097232684865993,60.46138304,96.18809889
349.0,0.20828013,0.00140586,8.508e-05,909.3813477723444,0.02580383992952824,0.0009145156289591571,58.33706274,96.09980035
350.0,0.20828146,0.00139006,8.394e-05,901.844748829125,0.025589983462595407,-0.0002709708674810702,57.97716936,96.17947973
351.0,0.20832324,0.00137295,8.788e-05,915.1249003462476,0.025967238482808203,-0.00022220702615187806,56.73618497,96.00498954
352.0,0.2083752,0.0013544,9.92e-05,914.6516400537165,0.025954228486528806,0.0005855934743147684,53.95505603,95.93967543
353.0,0.20837825,0.00133543,0.00010157,907.2742766024368,0.025744831699324282,-7.127820592383661e-05,53.52407254,96.05344839
354.0,0.20837744,0.00131653,0.0001,905.2025935850033,0.025686013051567497,-0.0016463774394585384,53.67963554,95.81402717
355.0,0.20843854,0.00131209,8.952e-05,907.8777607337845,0.025762904747457505,-0.0022384630521116835,50.86985988,95.89638807
356.0,0.20848643,0.00130928,8.271e-05,918.280856902437,0.026058866820352352,-0.0017013506585427214,49.06582198,95.90634799
357.0,0.20847748,0.00130301,8.832e-05,920.3338911158811,0.026116885639661788,-0.0015661680691676876,49.61766971,95.87819206
358.0,0.20848745,0.0012932,9.302e-05,910.0333200497591,0.025824595378721834,-0.0028921001215363854,48.55933274,95.8121118
359.0,0.20851998,0.00128859,9.237e-05,903.3532480207541,0.025635452271465523,-0.002970108873015218,46.56404959,95.79985343
360.0,0.20852273,0.00127698,0.00010211,914.0518752768984,0.02593887994209964,-0.0033995306162473153,46.91917157,95.71557716
361.0,0.20854489,0.00126637,0.00010145,916.6713963610318,0.026013491402337174,-0.0023817460331838547,46.00761424,95.6811005
362.0,0.20853239,0.00125381,0.00010053,907.2826139444905,0.02574687484838264,-0.003704726296204059,46.34740175,95.83605392
363.0,0.20850585,0.001239,0.00010115,913.6566921506922,0.025927358154646488,-0.003151078482191649,48.22808703,95.74430771
364.0,0.20847677,0.001223,0.00010217,909.189448610854,0.02580014623525373,-0.0023608576651352625,49.67902231,95.6671183
365.0,0.20857143,0.00120854,9.992e-05,905.4740163573329,0.025695946434458248,-0.004528192384732751,44.71613841,95.57862822
366.0,0.20858424,0.00119641,0.00010499,918.8220959741118,0.026074783801075998,-0.006161491969840915,44.73481188,95.82322094
367.0,0.20860712,0.00119133,0.00010639,920.859628460458,0.026132867645442225,-0.005916612413155266,43.64537853,95.57767053
368.0,0.20860773,0.00118265,0.00011241,916.3520283724398,0.026004818100026715,-0.006236233946400176,43.38432184,95.57613824
369.0,0.20862755,0.00117699,0.00011852,911.5252192336217,0.025867968920650478,-0.005723819210491988,42.05978785,95.41141643
370.0,0.20869202,0.00116946,0.00011632,911.835710150154,0.025877644032742078,-0.005177934674974845,38.79473443,95.47481517
371.0,0.20865795,0.00116633,0.00011737,912.2002904741731,0.02588751684222528,-0.005610139698627534,40.62395403,95.64758153
372.0,0.20865002,0.00116335,0.00012202,913.3029989724258,0.02591861139029532,-0.0076625112137134995,41.03962828,95.5634968
373.0,0.20867514,0.00114976,0.00011953,921.2579433561086,0.026144706245497962,-0.0057776691615502584,40.25533242,95.57498901
374.0,0.20864321,0.00114105,0.00011675,924.8908113136882,0.026247409994045845,-0.004634311728230903,42.27255884,95.57403133
375.0,0.20868642,0.00113203,0.00011736,916.9912529794653,0.026023760928878127,-0.007648415881334521,39.70641804,95.48918045
376.0,0.20869517,0.00112075,0.00011892,913.4341215818567,0.02592286571047357,-0.006853666026244169,39.18580196,95.37962129
377.0,0.20870035,0.00111006,0.00012617,919.2464008360406,0.0260877173747075,-0.0067326052039168565,39.14348259,95.27887284
378.0,0.20868805,0.00110281,0.00012941,915.1455011409918,0.025971093781145125,-0.006189510834848389,39.64114631,95.28959891
379.0,0.20875027,0.0011013,0.00012991,916.031257361129,0.025997034257443857,-0.005990009209890742,36.38650448,95.34227158
380.0,0.20874295,0.00109718,0.00012755,925.2762514376859,0.026259344333360177,-0.0073741911753257335,37.2360652,95.23443626
381.0,0.20876512,0.00109258,0.00012387,919.4791770236088,0.026095172403246932,-0.006437851127373207,35.94193854,95.32369249
382.0,0.20874753,0.00108984,0.00012536,923.5378712173895,0.02621009104551931,-0.006576922203101731,37.04432182,95.25895299
383.0,0.2087638,0.00108228,0.00012781,926.0496189175194,0.026281522945606945,-0.008379431277347854,36.31148944,95.39820038
384.0,0.20875973,0.00107256,0.00013318,925.5607923138332,0.026267466763581243,-0.007444218534213932,36.51909262,95.22926476
385.0,0.2087638,0.00107027,0.00013112,922.9221776655248,0.026192669352564694,-0.008226403985482291,36.26160086,95.38057898
386.0,0.20876797,0.00106648,0.00013403,916.5780850977685,0.026012612551292603,-0.007830419871653536,35.77916517,95.21796408
387.0,0.20880152,0.0010651,0.00013695,919.7841809472086,0.026103985032596404,-0.006437352229036984,34.0782674,95.26125144
388.0,0.20880111,0.00105366,0.00013305,913.3760806365087,0.025922156253297798,-0.008139368387223515,34.06071674,95.30089959
389.0,0.20880833,0.00104512,0.0001367,919.0090043222649,0.02608202453699649,-0.007530405607075938,33.91394254,95.11779024
390.0,0.20880772,0.0010406,0.00014025,920.1815343050387,0.026115213958865804,-0.007929475202216542,33.97415813,95.24420465
391.0,0.20881992,0.00103628,0.00014074,924.405775254132,0.026235240307815037,-0.007344136457727707,33.51600917,95.29955883
392.0,0.20881108,0.00103765,0.00013272,929.0073162174358,0.026365874496587366,-0.007317700594346858,34.29391195,95.1279417
393.0,0.20884066,0.00103462,0.00013181,924.1243971624814,0.02622769424279808,-0.008732953399780821,32.58028622,95.15609763
394.0,0.20880752,0.00102918,0.00014472,929.1872240915288,0.02637068011357638,-0.007650116114741686,34.36200138,95.14958538
395.0,0.20883588,0.00103022,0.0001462,921.7199785572175,0.026159106097388442,-0.008327804012567394,32.53234858,95.14115775
396.0,0.20883283,0.00101894,0.00015246,921.0553165296451,0.026140052591918324,-0.007807927518803381,32.68110659,95.07546056
397.0,0.20882318,0.0010139,0.00014638,919.3608183106963,0.026091935859499694,-0.0076982534113378956,33.30419402,95.1036165
398.0,0.20885286,0.00101471,0.00014175,919.2489432002667,0.026089241261477217,-0.008904876441331443,31.79623604,94.8902443
399.0,0.20886181,0.00101351,0.00014181,919.845237662516,0.026106278153267732,-0.008619160293660777,31.35238439,95.09346504
400.0,0.20880965,0.00101268,0.00014128,927.0956259513084,0.026311367913343174,-0.010062237992848357,34.41967614,94.93257398
401.0,0.20888428,0.00101327,0.00013817,918.0996690761076,0.026057100271963087,-0.009483449992365483,30.16813094,94.99099276
402.0,0.20881657,0.00100881,0.000141,912.102138115572,0.025885931458422454,-0.009682924558302716,33.54564297,94.86515296
403.0,0.20886537,0.00100223,0.00013925,905.6922810480786,0.02570466407116898,-0.008524590972741258,30.85390657,95.01704179
404.0,0.208934,0.000994,0.00013856,911.5483154140643,0.025871751383242533,-0.008514516749334244,27.53217043,94.79964731
405.0,0.20887401,0.00098441,0.0001345,929.0801699641645,0.02636859737377367,-0.01058076531192789,31.47502458,94.86170529
406.0,0.20890523,0.00098191,0.00013472,921.8070476894552,0.026162576816804978,-0.00919552918512786,29.58553637,94.87875208
407.0,0.20890106,0.00097525,0.00013475,924.6704286338255,0.026243770662135523,-0.00895402991285113,29.97497572,94.9808413
408.0,0.20889465,0.00097247,0.00014146,928.0014406787964,0.026338089740334435,-0.007083512451527627,30.33298698,95.00305959
409.0,0.20890411,0.00097536,0.00014882,928.3183009894497,0.026347075936288492,-0.0065467619499432,29.66437051,94.77398135
410.0,0.20898067,0.00097824,0.00015522,919.2980107035038,0.02609196038681403,-0.009234311257283573,25.14662275,94.75808379
411.0,0.20886618,0.000972,0.0001606,918.3861339598953,0.026064455665765346,-0.008586605517085143,31.18384117,94.82090792
412.0,0.20894996,0.00096473,0.0001618,915.5710734132748,0.02598561763297587,-0.008944912194148186,26.70240095,94.77378982
413.0,0.20891519,0.00096618,0.00016238,927.1283634050624,0.02631316679111953,-0.009145647337040978,28.88049731,94.87013292
414.0,0.20900375,0.00096509,0.0001641,934.6344714865974,0.026527348401728896,-0.008974096587742153,24.29716832,94.73395013
415.0,0.20895738,0.00096101,0.0001602,933.6707536348706,0.02649943981604433,-0.009235746868728087,26.90098162,94.97988361
416.0,0.20892556,0.00095992,0.00015468,931.2122502389252,0.026429341261492396,-0.008971697603492704,28.66344416,94.77685441
417.0,0.20894701,0.00096038,0.00015311,924.3223479770351,0.026234109254383773,-0.0084685103072901,27.32640825,94.73624857
418.0,0.20891031,0.00095771,0.00016071,915.7299883457896,0.02598960966590326,-0.008905125370133639,28.90932538,94.77532211
419.0,0.20899419,0.0009595,0.00016131,915.6430463352842,0.025988234570656733,-0.011219847927682325,24.42458037,94.73644011
420.0,0.2089641,0.00095919,0.00016276,926.3969095862385,0.02629302886888632,-0.009097838325923764,26.30369339,94.8255048
421.0,0.20893176,0.00095682,0.00016141,922.7983886691417,0.0261904876128706,-0.009846731749676506,27.9822239,94.56846217
422.0,0.20898423,0.00095308,0.00016866,922.2592164676935,0.026175729590840854,-0.009322651272126942,25.06869484,94.68242668
423.0,0.20893105,0.00094534,0.00017495,925.5648946728411,0.026268706641601667,-0.00962558383690335,27.98019375,94.68568281
424.0,0.20890594,0.00094557,0.00017138,922.2798327529655,0.026175209280905942,-0.009950416290674231,29.28702221,94.65273845
425.0,0.20903944,0.00094568,0.00016794,932.1186906188087,0.026456292049652275,-0.009691399401124855,22.4507699,94.79428428
426.0,0.20890919,0.00094381,0.00016617,927.7491915045455,0.026330572726155355,-0.009680597533847818,29.40313126,94.68223514
427.0,0.2089521,0.00093881,0.00017389,922.906812142603,0.026193546980883855,-0.008399432899559684,26.86723476,94.63320167
428.0,0.2090857,0.0009404,0.00017112,926.0331996996966,0.026284104930401606,-0.009690853137932994,19.82017196,94.70847571
429.0,0.2089766,0.00094037,0.00016837,918.733843622578,0.02607554212427051,-0.009046393421626575,25.52605128,94.67782979
430.0,0.20900619,0.00094367,0.00016332,925.0309772628183,0.02625476424418168,-0.009852500532506362,24.17199729,94.64507697
431.0,0.20894152,0.0009399,0.00016528,936.0148980436916,0.026565602103281984,-0.00941434476453089,27.9728434,94.53743318
432.0,0.2090252,0.00093707,0.00018036,929.6081059808068,0.026384583773311415,-0.009314335327570282,23.02181051,94.37117908
433.0,0.20899856,0.00093328,0.00017956,921.3913871942827,0.026151026606982337,-0.008487496851170988,24.29833662,94.42806556
434.0,0.20900182,0.00093297,0.00017275,921.3009250371493,0.026148630151540057,-0.00873625069497337,24.25204524,94.52632404
435.0,0.20898697,0.00092743,0.00016227,928.6767299430834,0.026357959812731573,-0.00998375706664909,25.50406469,94.50027501
436.0,0.20894335,0.00091979,0.00014921,926.6841390508768,0.026301054929734457,-0.0102503159392409,28.12181926,94.58110361
437.0,0.20889048,0.00091371,0.00014965,923.8079716553412,0.026218699698616062,-0.009096557460689885,30.9241844,94.37577597
438.0,0.20903578,0.00091413,0.00015204,926.3928408777618,0.026293942357266287,-0.009224685750725888,23.16140695,94.43898317
439.0,0.20896674,0.00091152,0.00016134,931.024188739585,0.026424290153226167,-0.009989725768006498,26.85748044,94.41504105
440.0,0.2089767,0.00090955,0.00016245,926.8885924856278,0.026307019285492762,-0.01002308516343366,26.20413703,94.42021255
441.0,0.20907085,0.00090659,0.00016235,925.7059069522985,0.02627469206588472,-0.00959681059220164,21.15375681,94.43840856
442.0,0.20902551,0.00090394,0.0001659,917.7575725692494,0.026048422184582264,-0.010354976420038665,23.34853181,94.40584728
443.0,0.20908549,0.00090422,0.00017771,928.7885461681853,0.026362082516043044,-0.010298140866440545,20.17444087,94.40297422
444.0,0.20901514,0.00090201,0.00018365,935.4995118477822,0.026551500653866324,-0.010465500540545,24.04883716,94.34474698
445.0,0.20907126,0.00090451,0.00018037,927.4846332542073,0.02632483465653019,-0.009169883636979709,20.85850422,94.39627043
446.0,0.20900476,0.00090745,0.00017425,920.8319524548491,0.026135259742547712,-0.010145243216214342,24.33956884,94.44932617
447.0,0.20902713,0.00090646,0.0001733,924.7096463313391,0.026245628446422063,-0.008088514701665628,23.27183688,94.27904979
448.0,0.20905215,0.00089868,0.00017515,927.7657971226064,0.02633264486538212,-0.008219302583952754,22.05634203,94.2376778
449.0,0.20898443,0.0008903,0.00017502,921.935355968831,0.02616624686742795,-0.009808473604074589,25.63254533,94.40010116
450.0,0.20900568,0.00088567,0.00018818,926.030997437795,0.026282507009594346,-0.007386982097559265,24.4119934,94.45832841
451.0,0.20899307,0.00087964,0.0001954,922.6837387453575,0.026187185522452732,-0.010141876563875616,24.9312259,94.01032341
452.0,0.20901036,0.00088127,0.00019715,933.4456602307165,0.02649282726343684,-0.010449114181675665,24.23551803,94.30969571
453.0,0.20901778,0.00088322,0.00019017,934.9592970948371,0.02653602571963719,-0.010971844483655003,23.98231846,94.28058209
