Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
425.0,0.20953299,0.00043055,3.977e-05,86802.020320908,0.02914154078953994,-0.0047393882333643285,-0.02761804,38.13216617
426.0,0.20953025,0.0004281,4.266e-05,87314.27773603423,0.029313409056665747,-0.004176533725113325,-0.02666094,38.10345502
427.0,0.20952194,0.00042779,4.551e-05,87186.06042206961,0.029270180541293753,-0.005497616364331953,-0.02287991,38.11550661
428.0,0.20952461,0.00042839,4.926e-05,86748.51014726551,0.029123247645843342,-0.0063432920854674096,-0.02489652,38.10386855
429.0,0.2095362,0.00042691,4.349e-05,86763.20351244189,0.02912846645149138,-0.005462063159599472,-0.02955787,38.12873974
430.0,0.20953072,0.00042644,4.196e-05,86682.39349077464,0.0291012874952692,-0.0038503614706054045,-0.02639911,38.08053336
431.0,0.20953322,0.00042686,3.98e-05,86364.02824289861,0.028994487724270265,-0.005436323387711371,-0.02720973,38.09542062
432.0,0.20953839,0.00042697,3.203e-05,86092.05324187236,0.02890341655098088,-0.004892020219065552,-0.02829031,38.07350327
433.0,0.20954599,0.00042686,3.167e-05,87086.63674543399,0.029237443471828602,-0.004548716265505403,-0.03242318,38.12194595
434.0,0.20953087,0.00042816,4.166e-05,86694.45557690923,0.029105350764031125,-0.007495348411830717,-0.02660884,38.08915852
435.0,0.20952061,0.00043117,4.918e-05,86051.61444081986,0.02888923774594895,-0.004499940869660925,-0.02295863,38.12442716
436.0,0.20951951,0.00043384,5.917e-05,86485.77173898605,0.029034775553857504,-0.004693570197829464,-0.0246874,38.12684929
437.0,0.20956103,0.00043283,4.735e-05,87323.43979077002,0.029316851939319943,-0.005422734454428925,-0.04385717,38.13399754
438.0,0.20953056,0.00043588,5.207e-05,87352.2893393743,0.02932599954392675,-0.004134846796281588,-0.02946603,38.12513607
439.0,0.20952116,0.000437,6.346e-05,86201.74160530977,0.028939365516560952,-0.005929069964819148,-0.02658225,38.12785359
440.0,0.20955798,0.00043405,6.233e-05,86380.2517428391,0.02899984370087563,-0.005846390521448039,-0.04478949,38.13553353
441.0,0.20952265,0.00043484,5.316e-05,87370.97455486636,0.02933213008057521,-0.003905241259017199,-0.0255083,38.15556044
442.0,0.20957082,0.0004344,5.4e-05,87127.5095058154,0.02925108046403042,-0.004239312309483822,-0.0502039,38.11432508
443.0,0.20954333,0.00043991,5.277e-05,87242.3185669754,0.02928926488802207,-0.004196526255260378,-0.03653857,38.07001776
444.0,0.20955383,0.00043488,4.815e-05,87272.95982427639,0.029299788210376772,-0.004247153800320668,-0.04051077,38.12702652
445.0,0.20950393,0.00042933,4.869e-05,87439.48109007813,0.02935493167808904,-0.0058744376052123305,-0.0144691,38.10386856
446.0,0.20952476,0.00043008,5.287e-05,86955.5583316548,0.02919268918181759,-0.004827754979221086,-0.02590222,38.09807906
447.0,0.20958109,0.00043519,4.873e-05,86516.80815621062,0.029046313644409957,-0.00638501348397363,-0.05415694,38.0942391
448.0,0.20950228,0.00043524,4.271e-05,86712.8281415617,0.02911110162058482,-0.0053124947719870525,-0.01300939,38.10794483
449.0,0.20960803,0.00043597,3.825e-05,86984.89833952654,0.029204082808894426,-0.0063406456781958795,-0.06631166,38.09861075
450.0,0.20951098,0.00043435,2.959e-05,87071.40166183449,0.02923188313631545,-0.005284430912655226,-0.01491868,38.09890613
451.0,0.20956589,0.00043871,2.324e-05,86995.66534661973,0.029207406892166634,-0.0059606556052792985,-0.04222292,38.09098989
452.0,0.20953784,0.00043695,3.2e-05,87235.41581881943,0.02928729734126775,-0.004681524667322355,-0.02945061,38.10711776
453.0,0.2095163,0.00043306,4.599e-05,86887.64479573185,0.029169919814978674,-0.004242161794750804,-0.02057886,38.14415869
454.0,0.20954012,0.00043863,5.041e-05,86777.40650396366,0.02913318208843524,-0.005793400511642792,-0.03412129,38.10404578
455.0,0.20953416,0.00043999,4.759e-05,85705.0482540226,0.028773143490417624,-0.004854506253805689,-0.03031998,38.12424993
456.0,0.20947745,0.00043959,4.998e-05,87403.9565900887,0.02934262052342674,-0.005586242722652145,-0.00222204,38.10528639
457.0,0.20953377,0.00043487,4.423e-05,87187.98706206861,0.029271049555213428,-0.004287063414430819,-0.02945264,38.09471171
458.0,0.20952312,0.00043026,4.382e-05,86769.28509043281,0.029130320693474297,-0.005743416061936974,-0.02331239,38.12011458
459.0,0.20950792,0.00042574,4.632e-05,86894.448971801,0.029172052321307672,-0.005689062499103412,-0.01558225,38.0759254
460.0,0.20950902,0.00043309,4.342e-05,86655.01003216776,0.029091767723286834,-0.006119341377740369,-0.01633356,38.10670422
461.0,0.20951513,0.0004313,4.811e-05,86875.26294586611,0.029165695830430053,-0.004752500504339738,-0.02019062,38.14079133
462.0,0.20950957,0.00043181,5.712e-05,87124.70003418854,0.029249166360883337,-0.004100000176888652,-0.0191703,38.12950773
463.0,0.20950941,0.00043194,6.304e-05,86947.31656293926,0.029189489072961882,-0.006187012788403083,-0.0201892,38.09016282
464.0,0.20952711,0.00043573,6.039e-05,87351.4041524175,0.029325474968428134,-0.0037704099267804733,-0.02926841,38.07114021
465.0,0.20951724,0.00043194,5.91e-05,87416.91309040191,0.02934733814615209,-0.0042107935697768915,-0.0235674,38.08815422
466.0,0.2095467,0.00042854,6.061e-05,86720.90325306008,0.029114063200128316,-0.005721170213984334,-0.03830399,38.1416184
467.0,0.20953871,0.00043033,5.613e-05,87512.75133906878,0.029379886619322518,-0.00517276836272611,-0.03388515,38.12170964
468.0,0.20954294,0.00043197,5.963e-05,87140.95967356188,0.029255061295102514,-0.0043760871272785894,-0.03674841,38.0874453
469.0,0.20952727,0.00043664,5.465e-05,87134.78837433486,0.02925287951185714,-0.0063468990157337585,-0.02828059,38.11255279
470.0,0.20952649,0.00043645,4.875e-05,87502.744236332,0.029376522766813445,-0.005155460593224864,-0.02684875,38.1303348
471.0,0.20950079,0.00043394,4.002e-05,87170.1577561045,0.02926466668970891,-0.004170166409084207,-0.01166371,38.11326171
472.0,0.20952414,0.00043858,3.821e-05,86277.16846985744,0.02896526401201004,-0.0054571564837000925,-0.02352323,38.10126919
473.0,0.20950299,0.00043724,3.614e-05,87487.14853075765,0.029371211351885154,-0.0038245467820174905,-0.01244783,38.13606521
474.0,0.20949938,0.00043335,2.52e-05,87706.97459274383,0.029445178934438702,-0.0060989798802226075,-0.00810729,38.15118878
475.0,0.20948951,0.00043571,1.919e-05,86970.61816938374,0.02919795744281166,-0.0042207739656483214,-0.00211126,38.11745614
476.0,0.20952649,0.00043619,2.299e-05,86845.85858424158,0.0291565341999593,-0.0050448798425290955,-0.02173355,38.115802
477.0,0.20951348,0.00043272,2.023e-05,87261.48689114541,0.029295928936000658,-0.0063800053996638,-0.01427661,38.14894388
478.0,0.20951544,0.00042663,2.631e-05,86198.4143842369,0.028938910887515122,-0.0042282594729793925,-0.01559287,38.12324563
479.0,0.20951528,0.00042683,3.62e-05,86875.19004899767,0.029165910849248387,-0.005469453703511639,-0.0175317,38.10156457
480.0,0.20951466,0.00043021,3.586e-05,86697.93427008056,0.029106410625271487,-0.004404592757861258,-0.01747449,38.12466346
481.0,0.20952711,0.00043311,4.395e-05,86527.91724881598,0.029049352299119927,-0.005518337669278562,-0.02560564,38.11639276
482.0,0.20952703,0.00043334,4.922e-05,87484.61313853516,0.029370424157734974,-0.004371268864418574,-0.02687984,38.13695136
483.0,0.20953918,0.00043697,5.162e-05,87391.8128906506,0.02933940795525769,-0.005271164432417351,-0.03393222,38.16654866
484.0,0.20955735,0.00043521,5.355e-05,86070.51318080294,0.02889603499252648,-0.0045577526367516375,-0.04278333,38.13724674
485.0,0.20951607,0.00043272,5.371e-05,88345.7355532243,0.029659260128897174,-0.006199609361349914,-0.02225325,38.14610821
486.0,0.20952555,0.00043693,5.396e-05,87247.13864113251,0.029290587993493305,-0.005187345858407777,-0.02733451,38.16790742
487.0,0.20951959,0.00043448,5.359e-05,87010.64292792977,0.029211104825985743,-0.0046767123937469235,-0.02388354,38.13110279
488.0,0.20953824,0.00043265,5.495e-05,86647.89096994692,0.02908955968475115,-0.005615763329405338,-0.03333426,38.11751521
489.0,0.2095062,0.00043505,6.066e-05,87204.17436956259,0.02927573283330391,-0.005916978870779093,-0.01848533,38.11083958
490.0,0.20952374,0.00043625,6.143e-05,86764.00218030998,0.029128203854180874,-0.00414511659702626,-0.02760712,38.10688145
491.0,0.20953213,0.00043309,6.372e-05,86345.46579828876,0.028987758040317897,-0.0039259820947916135,-0.03182092,38.11391155
492.0,0.20954168,0.00043347,5.86e-05,87551.67851986887,0.029392956243391614,-0.004065505023498805,-0.03624036,38.08029706
493.0,0.20954027,0.00043223,5.369e-05,87126.91461353513,0.029250433286750085,-0.0035871242432756432,-0.03427586,38.10221441
494.0,0.20953455,0.00042901,5.442e-05,86013.1383161904,0.028876406249183563,-0.006032209092438375,-0.03074564,38.10091473
495.0,0.20952664,0.00042938,6.293e-05,86962.85021975312,0.029194950358568828,-0.003360576042713754,-0.02869992,38.10469563
496.0,0.20952492,0.00043109,5.59e-05,87507.79123469218,0.029378025770637604,-0.0055651186757049095,-0.02683571,38.12277302
497.0,0.20949061,0.00043256,5.35e-05,87489.7103595496,0.029371506409692567,-0.004754898244467971,-0.00890065,38.11190295
498.0,0.20952852,0.00043378,5.008e-05,87014.34826637943,0.029212551345194408,-0.006089856993177373,-0.02770631,38.05832062
499.0,0.2095181,0.00043265,4.848e-05,87985.86923976554,0.029538587934854754,-0.004615533764508406,-0.02220376,38.11875582
500.0,0.20953784,0.00043099,5.456e-05,86826.21541797147,0.029149424333354983,-0.004329383231639268,-0.0329526,38.10770852
501.0,0.20950886,0.00043225,4.934e-05,85701.67122517235,0.028771585481748185,-0.004475889208799795,-0.01709245,38.11733798
502.0,0.20953542,0.00043125,4.56e-05,86427.13612499638,0.02901559830436375,-0.0023029570706815557,-0.02990408,38.09742922
503.0,0.20952711,0.00043288,4.98e-05,86578.53097120373,0.029066220903588957,-0.004294026114645448,-0.02670312,38.09943782
504.0,0.20953119,0.00042847,5.407e-05,86456.26043963405,0.029025128458843932,-0.004324402986896535,-0.02907067,38.14079133
505.0,0.20954153,0.00043303,6.039e-05,86805.52736308642,0.02914241624794295,-0.0032698292709559896,-0.03614441,38.07923368
506.0,0.20949633,0.00043238,5.88e-05,86761.85453047963,0.029127126494990864,-0.004478177818958386,-0.01272613,38.10729499
507.0,0.2095145,0.00043269,5.891e-05,86954.20283554087,0.029191964723149805,-0.004459539259725385,-0.02208803,38.14752604
508.0,0.20950784,0.00043034,5.843e-05,86797.66292306631,0.029139317405271398,-0.0027542419000979703,-0.01831271,38.13263878
509.0,0.2095116,0.00043475,5.625e-05,86006.45485471885,0.02887380984131517,-0.003347341200640234,-0.02010249,38.142859
510.0,0.20950941,0.00043881,5.333e-05,86354.06073354953,0.028990548684599698,-0.0033632000889430953,-0.01895112,38.13417477
511.0,0.2095145,0.00044252,5.091e-05,86896.0144449763,0.02917262863204437,-0.0025568411702804935,-0.02160596,38.14433592
512.0,0.20955743,0.00043899,5.735e-05,86763.53791567318,0.02912863357670494,-0.002949883498565863,-0.04429087,38.0769297
513.0,0.20953518,0.00043295,6.099e-05,86477.82417446139,0.02903229435124906,-0.003403517804269292,-0.03289047,38.18179038
514.0,0.20953847,0.00043334,5.262e-05,85693.82371884806,0.02876931262172523,-0.003177791761461395,-0.03272356,38.12661298
515.0,0.20953784,0.00043523,5.082e-05,87396.23063662111,0.029340883008366132,-0.00411788616362422,-0.03291031,38.1260813
516.0,0.20953369,0.00043684,4.263e-05,86422.85586012775,0.029014215462135878,-0.005327394608788515,-0.02906194,38.13606521
517.0,0.20954333,0.00043497,4.444e-05,86690.13882104841,0.02910404542976111,-0.002934278500385234,-0.03420067,38.12413177
518.0,0.20953119,0.00043475,4.799e-05,85948.86515868398,0.028854931284775162,-0.004566078034141514,-0.02842416,38.13376123
519.0,0.20953667,0.00043277,5.422e-05,86040.14347840237,0.028885518677459754,-0.004280520115842084,-0.03218571,38.13387939
520.0,0.20954372,0.00043376,5.637e-05,87441.7479021061,0.0293561283727419,-0.0037920505801148385,-0.03684819,38.09081266
521.0,0.20953581,0.00043322,5.905e-05,87532.60750255911,0.029386457002038457,-0.00243485206924687,-0.03327364,38.15172047
522.0,0.2095445,0.00043179,5.676e-05,85860.45321809851,0.028825249957936575,-0.004395635576009143,-0.03644084,38.06405103
523.0,0.20953604,0.00042777,6.352e-05,85771.23829550091,0.028795023791945443,-0.0029733266705013503,-0.03298433,38.0924668
524.0,0.20952515,0.00043134,6.222e-05,86317.87728798023,0.028978420862087108,-0.005538838013546396,-0.0278069,38.09677938
525.0,0.20953401,0.00043793,6.032e-05,87019.83451286877,0.029214270096883373,-0.0036612772374281254,-0.03290324,38.13222525
526.0,0.20954732,0.00043778,6.19e-05,86585.59143901044,0.02906864624243285,-0.0031300504662154626,-0.03979508,38.11775152
527.0,0.20953612,0.00043249,5.505e-05,87223.44750806624,0.029282752696811163,-0.0030432311695987326,-0.03247507,38.14445407
528.0,0.20953322,0.00043516,4.36e-05,87105.16578977143,0.029243250661168483,-0.004609817002961384,-0.02905764,38.05696186
529.0,0.20953432,0.00043903,3.871e-05,87012.9358036514,0.029212418041442565,-0.002207881597195936,-0.02907301,38.08933575
530.0,0.20956769,0.00043978,3.531e-05,86544.13526365347,0.029055588971323855,-0.0020421918559247218,-0.0453168,38.10014674
531.0,0.20954952,0.00043711,3.838e-05,86934.93533901148,0.029186454506136838,-0.0022401626005811195,-0.03653818,38.13890088
532.0,0.20954497,0.00043138,3.669e-05,86006.67363310276,0.02887476358646221,-0.005297659487280637,-0.03292865,38.10398671
533.0,0.20952923,0.00043493,3.527e-05,87042.69537883111,0.029222394660151044,-0.0035307519527405617,-0.02538616,38.09152158
534.0,0.20949821,0.0004362,3.266e-05,86681.02936610821,0.029100581123739276,-0.00386903004925986,-0.00913153,38.17422859
535.0,0.2095485,0.00043905,3.376e-05,87542.4013442864,0.029390486659681532,-0.00452927480271484,-0.03559509,38.10705868
536.0,0.20954701,0.00043975,4.467e-05,86757.46472103278,0.02912671184422872,-0.004301380405629731,-0.03665968,38.07025406
537.0,0.20953667,0.00043816,4.842e-05,87104.9645596791,0.02924314098962525,-0.0036588704513842514,-0.03205878,38.08023798
538.0,0.20953072,0.00044213,4.544e-05,86369.75949123972,0.028996303852646167,-0.0025814922799461027,-0.02862708,38.13187079
539.0,0.20953651,0.00043508,4.018e-05,87073.48939563039,0.029232736287087845,-0.00593749688291036,-0.03006906,38.10829929
540.0,0.20951622,0.00043311,3.495e-05,87594.21876028668,0.029407364373062215,-0.0020704409177784142,-0.01860006,38.15231124
541.0,0.2095322,0.00043217,3.236e-05,86481.59251683681,0.029034114300386653,-0.0023061956475437045,-0.02588975,38.14610821
542.0,0.20955571,0.00042837,3.492e-05,86328.69922011209,0.028983059999141563,-0.004421894045547428,-0.03783904,38.10587715
543.0,0.20933809,0.0004267,4.068e-05,87129.91836514077,0.029248735923330486,-0.0021944842966648346,0.07220449,38.13346585
544.0,0.20953181,0.00042885,3.931e-05,87735.76883299105,0.029455009915844356,-0.0037531724450417868,-0.02703632,38.10558177
545.0,0.20947063,0.00043314,3.874e-05,86623.01406388448,0.029080565347233467,-0.003375189052742572,0.00407661,38.1200555
546.0,0.20956777,0.00042779,4.295e-05,85587.38800323448,0.028734185246135333,-0.0033787138447055223,-0.04501868,38.16507175
547.0,0.20946742,0.00042891,4.886e-05,87672.70801431336,0.029432686721680444,-0.0032216382623681834,0.00429851,38.14421776
548.0,0.20957975,0.00043327,5.573e-05,87281.80092417222,0.02930297118053793,-0.0032447399476956493,-0.05508195,38.13470646
549.0,0.20954247,0.0004294,5.759e-05,86623.4320640053,0.02908134451553722,-0.003631752328221941,-0.0356308,38.12679021
550.0,0.20948356,0.00043121,5.34e-05,86844.34444072378,0.02915474314957202,-0.0030167933782234693,-0.00507747,38.11680629
551.0,0.20954513,0.00043234,4.658e-05,86351.59864218309,0.028990362339866987,-0.0018117082490396817,-0.03510753,38.12046903
552.0,0.20953487,0.00043656,4.769e-05,86521.96066207587,0.029047397430068643,-0.00370870883097503,-0.03062088,38.13825104
553.0,0.20946131,0.00043721,5e-05,86776.5217655402,0.029131739391642115,-0.002660368734098835,0.00626533,38.12596314
554.0,0.20952876,0.00043033,4.909e-05,87096.2805485062,0.029240071582954573,-0.002801431480859,-0.02729612,38.08679546
555.0,0.20946382,0.0004279,5.009e-05,87062.14128486608,0.02922763099454026,-0.003258982032019728,0.00598523,38.08266011
556.0,0.2094986,0.00042963,4.81e-05,85799.99448071094,0.028804464227853117,-0.0026828401228039113,-0.01143385,38.06818639
557.0,0.20955202,0.00043108,4.626e-05,86673.41594190508,0.02909850759637098,-0.00228399753208279,-0.03855117,38.17464213
558.0,0.20950933,0.00043103,4.527e-05,87503.82439590966,0.0293766901117694,-0.0026496594037022756,-0.01678656,38.13441107
559.0,0.20952484,0.00043316,4.931e-05,87716.27755165081,0.029448164007722537,-0.0021785437322640365,-0.02582076,38.13175263
560.0,0.20951427,0.00043344,4.194e-05,86289.4003874561,0.028969133680555762,-0.0037994381088703026,-0.01868151,38.12247763
561.0,0.20955625,0.00043182,3.281e-05,87213.93028253526,0.029280321005668696,-0.0020276211402131803,-0.03847676,38.10593623
562.0,0.20953604,0.00043303,4.33e-05,87478.23157657344,0.0293685388784178,-0.0029242734199951205,-0.03034406,38.09931967
563.0,0.20950361,0.00043693,4.96e-05,86683.5648008107,0.02910115704112942,-0.002677532383787635,-0.015167,38.12998034
564.0,0.20951936,0.00043549,4.838e-05,87218.04948113162,0.02928084504763619,-0.004803255512884253,-0.02293722,38.10404578
565.0,0.20949899,0.00043466,4.979e-05,86994.94278768974,0.029205613414167376,-0.0035503044681424985,-0.0126524,38.11509308
566.0,0.20952664,0.00043763,4.322e-05,86696.72483972122,0.02910604707908969,-0.0033328241171439637,-0.02576222,38.07710693
567.0,0.20952703,0.00043982,4.317e-05,86693.6637398477,0.02910503282187132,-0.0029610944161431885,-0.02618504,38.12023273
568.0,0.20947134,0.00043939,5.182e-05,86741.93866512514,0.029120244207021154,-0.004946980474895496,0.00057814,38.13872365
569.0,0.20949445,0.00043405,5.486e-05,86732.41271094841,0.029117303057515025,-0.0033621446345734364,-0.01119608,38.14876665
570.0,0.20952414,0.00043633,4.942e-05,87101.37144269314,0.029241724493743106,-0.0033956630533420384,-0.02563942,38.09666123
571.0,0.20953479,0.00043344,4.207e-05,85684.45197315307,0.028766332871998035,-0.00273309255698538,-0.02890358,38.1518977
572.0,0.20951669,0.00043744,4.439e-05,86456.04579758909,0.029025075963694448,-0.003471675354165954,-0.02083864,38.09140343
573.0,0.2095015,0.00043026,4.681e-05,86503.55201790328,0.029040731194743458,-0.0036972176700627644,-0.01282447,38.1303348
574.0,0.20949672,0.00043417,4.075e-05,86352.2896577714,0.028990019250305334,-0.0013455487458489109,-0.00965126,38.0658824
575.0,0.20951622,0.00043355,4.651e-05,86779.00043363657,0.029133435115128937,-0.0018675822752312445,-0.020665,38.08141951
576.0,0.20952907,0.00042987,5.235e-05,87557.78471177377,0.029394942245248322,-0.003623913230656723,-0.02817687,38.11727891
577.0,0.20953025,0.00042907,4.861e-05,86896.68256912405,0.029173090326629528,-0.0041133465407238055,-0.02776735,38.15550136
578.0,0.20955171,0.0004313,4.622e-05,86317.64826134981,0.02897906419293253,-0.002749894649638754,-0.03825034,38.14197286
579.0,0.20954944,0.00043317,3.669e-05,86182.67845288511,0.028933923336381305,-0.003153541959351113,-0.03544552,38.15148416
580.0,0.20956746,0.00043033,3.123e-05,87118.31836716898,0.02924841414261792,-0.003444739845726241,-0.04370546,38.13376123
581.0,0.20951842,0.00042517,2.617e-05,86550.24466621186,0.029057070741994127,-0.0033684810309831986,-0.01698695,38.12690837
582.0,0.20956205,0.00042831,2.356e-05,86763.09241466732,0.029129229745947692,-0.003325576563821726,-0.03910306,38.14699436
583.0,0.20955868,0.00043223,2.409e-05,86697.08618138374,0.02910702101127155,-0.004341275980582258,-0.03787702,38.10044212
584.0,0.20953103,0.00043176,2.92e-05,87279.6290976445,0.02930208435819935,-0.002362654884190355,-0.02487998,38.10020582
585.0,0.20950463,0.00042834,4.502e-05,86181.26700083127,0.028932611515971412,-0.003005981893582063,-0.01382179,0.06793772
586.0,0.2095109,0.00043018,5.016e-05,86481.79057921273,0.029033491671147146,-0.0025245782103852942,-0.01821887,-0.02150406
587.0,0.20950722,0.00043597,5.515e-05,86673.18586105439,0.02909760564605835,-0.0022743722370127725,-0.01794734,-0.0275101
588.0,0.20950244,0.00043249,6.093e-05,86567.02552512285,0.029061764319383582,-0.001828706858843485,-0.01621868,-0.0010778
589.0,0.2095232,0.00042914,5.569e-05,87081.8480659962,0.029235001840275714,-0.003325190260219474,-0.02557391,-0.04883287
590.0,0.20946875,0.00043093,5.319e-05,86678.68107635588,0.02909891551319305,-0.003960329152586145,0.00253663,0.01962318
591.0,0.20951246,0.00043212,4.678e-05,86641.20669084448,0.0290871102074672,-0.0039028169726626604,-0.0186157,0.01038084
592.0,0.20956189,0.00043034,4.716e-05,86585.78033903634,0.02906920852379013,-0.0015398800882395235,-0.04362385,-0.00952623
593.0,0.20953158,0.00042942,5.441e-05,87324.60723352506,0.02931665161906242,-0.0030710549080684157,-0.02972992,0.01268213
594.0,0.2095416,0.00043028,5.502e-05,87612.08239270769,0.029413300154084727,-0.0035656508983367644,-0.0351965,-0.01322174
595.0,0.20951325,0.00042811,5.15e-05,86393.68108728531,0.029003911484740873,-0.003899020675236587,-0.0194255,-0.00392627
596.0,0.20956785,0.00042691,6.26e-05,86676.59472733176,0.0290994491850122,-0.0038007392650582458,-0.04925824,-0.01033299
597.0,0.20956417,0.00042447,7.366e-05,86772.51243493315,0.029131357244187108,-0.0018875502941224994,-0.04927115,0.00369414
598.0,0.20954215,0.00042732,6.687e-05,86299.17385227125,0.02897227887917389,-0.004537724270602098,-0.03686697,-0.03260549
599.0,0.20951474,0.00043212,5.759e-05,86772.73719762679,0.029131073248011535,-0.004899843308153389,-0.02184997,0.01015302
600.0,0.20953338,0.00042976,5.204e-05,86927.57791517067,0.029183438092698678,-0.004110211977645909,-0.03010056,0.0228703
601.0,0.20955751,0.00043288,4.925e-05,87469.8991208378,0.02936593042259393,-0.002341571350389509,-0.04248894,0.03174452
602.0,0.20953173,0.00043427,4.351e-05,86355.89508809565,0.02899168043196694,-0.002830857200697513,-0.02794001,-0.01893377
603.0,0.20953432,0.00043552,4.336e-05,86994.04613655085,0.02920596743529875,-0.004532796619204379,-0.02957166,0.03044583
604.0,0.20956667,0.00043936,3.328e-05,87490.43790108009,0.029373319321998024,-0.001638221402423426,-0.04485475,-0.0033319
605.0,0.20951309,0.00044175,2.566e-05,87341.71445184815,0.029322770407519065,-0.0015332550304068178,-0.01609571,-0.00913962
606.0,0.2095362,0.00044185,2.07e-05,86513.58323584967,0.029045186753983192,-0.0031453545074272477,-0.0267571,0.01142044
607.0,0.209542,0.00043552,2.033e-05,86325.5955686788,0.02898214633817814,-0.0029401128757691256,-0.02889601,-0.01471473
608.0,0.20954066,0.00043457,3.298e-05,86513.76275689992,0.02904503200410399,-0.0033450821188348305,-0.03057031,0.03215512
609.0,0.20953769,0.00043285,4.47e-05,87138.28091232061,0.029254403318751957,-0.0036269483968995922,-0.0313143,-0.02779378
610.0,0.2095521,0.00043542,4.123e-05,87131.66241227357,0.02925247357423127,-0.002809916741451434,-0.03830387,-0.00870647
611.0,0.20951834,0.00043135,3.535e-05,87005.62679438734,0.02920977788254598,-0.0026504572775899607,-0.01944271,-0.02693447
612.0,0.20954991,0.00043147,4.052e-05,86827.2250160882,0.029150236558129133,-0.0024616702971911025,-0.03649411,0.00935524
613.0,0.20951677,0.00043391,5.283e-05,86377.07187289669,0.028998376375493382,-0.004384699577557958,-0.02207618,0.00365628
614.0,0.20953534,0.00043098,5.139e-05,87339.96007891902,0.029321929861464823,-0.003133115162117505,-0.03125549,-0.03516079
615.0,0.20951137,0.00043039,4.325e-05,87160.79861584841,0.029261600502814514,-0.004021977247416083,-0.01730904,0.02174237
616.0,0.20950941,0.00043568,4.323e-05,87424.76613563875,0.02935020751716122,-0.0037097247503545647,-0.01692135,0.05833961
617.0,0.20954458,0.00043829,4.843e-05,86499.70137370132,0.029040055401886315,-0.0028002128921170225,-0.03586987,-0.00386359
618.0,0.20953628,0.00043708,5.311e-05,86647.63162265382,0.02908949625826502,-0.0021220493480981067,-0.03246261,-0.01343813
619.0,0.20958555,0.00043454,5.861e-05,86183.33863038594,0.02893421395113892,-0.0003339289670105515,-0.05799862,0.01559795
620.0,0.20944987,0.00043145,5.653e-05,86767.42630834156,0.029128363889485972,-0.0022466545543037607,0.01146757,0.02627132
621.0,0.20950894,0.00043381,5.069e-05,86806.17231254879,0.029142363784173037,-0.002594871878580137,-0.01777608,-0.01549681
622.0,0.20949891,0.00043586,5.428e-05,88106.78369380193,0.029578783015945073,-0.002476823679736748,-0.01376877,-0.03328535
623.0,0.2094686,0.0004399,4.948e-05,87687.11525163212,0.029437561559802712,-0.0034647579837907548,0.00239054,-0.05352164
624.0,0.20957599,0.0004424,4.329e-05,87023.1598511273,0.02921637357730845,-0.003783102168924457,-0.05160904,-0.03067982
625.0,0.20944791,0.00043954,3.658e-05,85893.71685931842,0.028835466140736798,-0.003624782372388437,0.01522578,-0.00299296
626.0,0.20951505,0.00043632,3.619e-05,86213.3190330903,0.028943731899610407,-0.004397410298493456,-0.01828486,0.01326498
627.0,0.20959143,0.00043011,3.515e-05,86846.25819704917,0.02915734132613807,-0.0024455579787567142,-0.05651695,0.00108262
628.0,0.2095351,0.00042746,3.618e-05,87577.30073576132,0.02940191899027959,-0.0020928304909373185,-0.02793055,0.01801256
629.0,0.20953048,0.0004316,4.68e-05,87487.90228312304,0.029371625122929408,-0.0033808331244202304,-0.02800186,-0.00968076
630.0,0.20952179,0.00042976,5.493e-05,86769.73785084623,0.029130217936766054,-0.003069549659789513,-0.02468658,-0.00861738
631.0,0.20950628,0.00043011,5.659e-05,86368.22589870199,0.028995163950107507,-0.002909201983000676,-0.01705575,0.00544281
632.0,0.20955743,0.00042808,5.875e-05,86107.3138279026,0.028908260838901773,-0.0021039850551091742,-0.0430633,-0.04447678
633.0,0.20953126,0.00043251,6.153e-05,86725.3998728872,0.02911534049377795,-0.0034899478919305895,-0.03104472,0.01997562
634.0,0.20954364,0.00043462,5.643e-05,86989.89495239168,0.02920443154516083,-0.0039075304732989645,-0.03672189,0.01997562
635.0,0.20947682,0.00043321,5.528e-05,87648.61344983644,0.029424613255740716,-0.0022476723303276845,-0.00223332,0.02239775
636.0,0.20951991,0.00043389,5.691e-05,87368.12256465656,0.02933104997256811,-0.002918206903786491,-0.02471496,-0.03165719
637.0,0.20954113,0.00043114,6.405e-05,87477.87809414965,0.02936804897851836,-0.004504284297493467,-0.03672066,0.04023883
638.0,0.20945442,0.0004299,6.631e-05,87537.88022894651,0.02938686456825376,-0.004044454626213699,0.00753274,-0.0010556
639.0,0.2095373,0.00043412,6.28e-05,86248.1793162632,0.028955194517273918,-0.004349159090016323,-0.03434057,-0.02374095
640.0,0.20965222,0.0004336,6.056e-05,87117.53937649378,0.02924878340227858,-0.005410574514880002,-0.09302044,-0.04057773
641.0,0.20964078,0.00043558,5.005e-05,86719.87185122714,0.02911533118837549,-0.0038482355363730993,-0.08498831,-0.0145841
642.0,0.20957686,0.0004337,4.544e-05,86853.28089480233,0.029159280743792728,-0.0038857893165953907,-0.05142368,0.01589934
643.0,0.20936245,0.00043679,4.539e-05,86160.99585146426,0.028923762855110037,-0.0035832097345573463,0.05712882,-0.00265066
