Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
669.0,0.20945766,0.00051449,7.35e-06,7942846.855724656,0.025520150403820857,-0.06799498942791316,2.53542478,-161.8251237
670.0,0.20942674,0.00050781,1.428e-05,7907058.278149879,0.02540462398072064,-0.06840375652373755,3.89642148,-161.97596962
671.0,0.20939827,0.00049614,-8.81e-06,7916172.788866104,0.02543393844510516,-0.06870166287197936,5.69046672,-161.95967749
672.0,0.20944373,0.00048691,1.323e-05,7932685.367538868,0.02548714180012423,-0.06785233442068891,3.34553779,-161.81649846
673.0,0.20945827,0.00047892,2.53e-06,7932998.644160819,0.025488509761791636,-0.06743872385424413,2.9247354,-161.88530873
674.0,0.20947332,0.00047523,2.33e-05,7944300.397288022,0.02552462142725723,-0.06884087204973761,1.93714261,-161.83125721
675.0,0.20947617,0.00046608,1.407e-05,7977808.995597508,0.025632465749062673,-0.0670269093632837,2.05102322,-161.8937423
676.0,0.20945349,0.00046279,5.037e-05,7981581.36007594,0.02564361321245239,-0.06850203925324105,2.54912694,-161.92000138
677.0,0.20951675,0.00045357,4.051e-05,7950222.0617074575,0.0255438274183472,-0.06745813545888929,-0.13246081,-161.79886463
678.0,0.20953973,0.00044744,3.736e-05,8015889.256010024,0.02575515260602741,-0.0665311015986032,-1.09242052,-161.79637289
679.0,0.20955214,0.0004411,6.716e-05,7989831.927117734,0.025671019900739656,-0.06629726128470592,-2.08401005,-161.86173307
680.0,0.20954838,0.00043622,7.555e-05,7978020.382377786,0.02563285311875308,-0.06732909444556345,-1.99457196,-161.84754933
681.0,0.20953882,0.00043497,4.324e-05,7974456.29135941,0.025621873926737232,-0.06759640534644606,-1.01808282,-161.96849441
682.0,0.20955356,0.00043051,6.296e-05,8005344.90819365,0.025720930248867433,-0.06626899526093619,-1.98315594,-161.75286333
683.0,0.20955214,0.00042524,5.961e-05,8009711.795614953,0.025734990670430745,-0.06582432625848711,-1.81227385,-162.08809778
684.0,0.20955865,0.0004261,4.743e-05,7968807.724061249,0.02560387802089018,-0.06571387739417887,-1.91649949,-161.88626709
685.0,0.20956231,0.00042654,5.1e-05,8012232.866234895,0.025743385518349208,-0.06643919797401136,-2.15931214,-161.88607542
686.0,0.20956221,0.0004238,4.722e-05,7994817.37897197,0.02568749084766917,-0.0651889055700268,-2.0621752,-161.89220893
687.0,0.20959017,0.00041973,6.149e-05,7991305.4938344015,0.025676290890789405,-0.06736145304667512,-3.54997884,-161.85521622
688.0,0.20955682,0.00041604,4.24e-05,7956519.859776087,0.025564439437373496,-0.06588148059164987,-1.65046935,-161.91827633
689.0,0.20956617,0.00041597,4.387e-05,7988692.742101238,0.02566790419229964,-0.06715603025436218,-2.11420453,-162.01775413
690.0,0.20958794,0.0004137,4.009e-05,7978240.436862192,0.025634663870328197,-0.06614551178563456,-3.03672856,-161.82263196
691.0,0.20954115,0.00041435,7.094e-05,8014800.650133513,0.025750959099304308,-0.06656047791409575,-1.37956992,-161.92019305
692.0,0.20956648,0.000412,5.877e-05,7989826.425637706,0.025671263748819326,-0.06844062797221649,-2.33064117,-161.9253682
693.0,0.20957014,0.00041159,6.674e-05,8005209.868140611,0.02572058861540445,-0.06529943589231671,-2.63038611,-161.82493203
694.0,0.2095681,0.00041069,3.946e-05,8024747.65482902,0.02578384244638829,-0.06655751606825673,-2.09068483,-161.87668349
695.0,0.20955956,0.00041177,5.037e-05,8016365.171737071,0.02575659899530578,-0.06891876184251484,-1.87826804,-161.90620099
696.0,0.20956739,0.00040662,6.254e-05,8008640.646324033,0.02573164085296538,-0.06549776824460757,-2.38734743,-161.93380177
697.0,0.20957685,0.00040565,4.429e-05,8005831.92657907,0.025723074769037787,-0.06620178047414232,-2.52127697,-161.98746994
698.0,0.20959312,0.00040809,7.933e-05,8061287.724037762,0.025900818676801607,-0.0637236088319216,-3.89552341,-161.91693463
699.0,0.20956394,0.0004089,6.716e-05,7965948.013158597,0.02559434656804317,-0.06552928675686687,-2.31117741,-161.79330614
700.0,0.20955387,0.00041722,4.513e-05,8039160.008591049,0.02582987780895395,-0.06512009555033224,-1.58583755,-161.99839525
701.0,0.2095797,0.00041515,6.086e-05,8009379.500618565,0.02573422764683609,-0.06630367598743868,-3.01585269,-161.95526904
702.0,0.20957248,0.00041354,6.8e-05,8053616.543104598,0.025876130413185303,-0.06669809341582976,-2.79523174,-161.93782688
703.0,0.20954665,0.00041273,3.631e-05,8037684.987171315,0.02582519756806996,-0.06367256868618473,-1.06147969,-161.96964444
704.0,0.20953841,0.0004139,2.33e-05,8017327.383217604,0.025759927282494308,-0.06418158366116297,-0.47595719,-161.97386123
705.0,0.20956668,0.00041054,4.219e-05,7978072.56541917,0.025633804299626955,-0.06651045094498682,-2.05512543,-161.80518981
706.0,0.20956709,0.00041472,1.47e-05,8099348.031498644,0.02602399979249935,-0.0664809606741778,-1.69673502,-162.04247983
707.0,0.20957655,0.00041579,1.47e-05,7975401.157107927,0.025625870538220682,-0.06532871442519472,-2.11911851,-161.80576482
708.0,0.20956251,0.00041326,1.659e-05,7960486.154578299,0.02557772548224834,-0.06419811529169621,-1.47236952,-161.89335896
709.0,0.20958356,0.00041435,2.183e-05,7987386.930249851,0.025664336182012047,-0.06551248466030356,-2.54893026,-161.89067555
710.0,0.20954685,0.00041649,1.701e-05,7966659.566888048,0.02559736142234297,-0.06431921129335401,-0.78714942,-161.81879853
711.0,0.20955855,0.00041571,3.904e-05,7961284.676763935,0.025579832235280896,-0.06296862141446283,-1.67418708,-161.97481959
712.0,0.20955255,0.00041404,6.338e-05,7964057.225246938,0.025588209246429024,-0.06504342783844505,-1.77293717,-161.87610847
713.0,0.20957075,0.00041283,5.667e-05,7976827.509904433,0.025629594213864713,-0.0627735200106639,-2.49886421,-161.90620099
714.0,0.2095677,0.00041163,4.618e-05,7957412.802496492,0.025567366108431105,-0.06625605139043328,-2.17143715,-161.81937354
715.0,0.20961021,0.00041163,7.534e-05,8004792.686212614,0.025719604504827166,-0.06254814843414146,-4.63242478,-162.0392214
716.0,0.20961865,0.00040971,3.904e-05,7951735.858029033,0.025549904085452095,-0.06603469568652078,-4.38943084,-161.8841587
717.0,0.20957187,0.00041266,5.898e-05,7937926.65402008,0.025504576824407786,-0.06491276605967773,-2.57370683,-161.98823663
718.0,0.20950851,0.00040851,4.513e-05,7970372.03260635,0.02560825638198378,-0.06376084862951033,0.6109471,-161.80557315
719.0,0.20953526,0.00041109,5.226e-05,7985048.104860112,0.02565562813362891,-0.06223969364742336,-0.76793511,-161.84908271
720.0,0.20954349,0.00041142,5.94e-05,7936044.672644955,0.025498156600529478,-0.06193916239775762,-1.26032725,-161.87802519
721.0,0.20954421,0.00041169,6.779e-05,7973142.759909719,0.025617205795711154,-0.06399814136347069,-1.43710411,-161.87572513
722.0,0.20954624,0.00041451,5.898e-05,7942266.35034064,0.025518197734085413,-0.06387011829891003,-1.41113184,-161.85023274
723.0,0.2095501,0.00040988,5.94e-05,7932387.2445185315,0.025486485696229425,-0.0627651030449401,-1.54931925,-161.823782
724.0,0.20960695,0.00040804,5.898e-05,7940522.336794471,0.025513352414537477,-0.059662694273640786,-4.14775227,-162.00280371
725.0,0.20957909,0.00040505,6.17e-05,7936697.250237436,0.02550064846492369,-0.06300918045136254,-2.87621274,-161.84831602
726.0,0.20955804,0.00040621,4.135e-05,7985708.452143169,0.02565823156979681,-0.06257271741411688,-1.6006484,-162.01392069
727.0,0.20954288,0.00041048,5.436e-05,7959227.276479263,0.02557272404245248,-0.06278720762457878,-1.14569253,-161.76723874
728.0,0.20957238,0.00040809,5.604e-05,7991313.352319241,0.025676157179321635,-0.06257717836282982,-2.52268101,-162.05398015
729.0,0.20955997,0.00040714,4.911e-05,7952898.617994417,0.025552696906056514,-0.06256817695520085,-1.81704288,-161.86518316
730.0,0.20958427,0.00041297,6.695e-05,7942072.301676792,0.025517909152415055,-0.063827392428128,-3.27825508,-161.83144888
731.0,0.20956363,0.00041276,2.498e-05,7994429.4451958155,0.025686645566561098,-0.06197140862358453,-1.66130552,-162.16246654
732.0,0.2095558,0.00041078,6.107e-05,7955356.234083563,0.025560328803533164,-0.06201457280537923,-1.85265407,-161.84448258
733.0,0.20955183,0.00040663,6.254e-05,8001741.069425643,0.02570927232578002,-0.06391811670799581,-1.66251849,-161.96466097
734.0,0.20955031,0.00040894,5.373e-05,8033324.570774081,0.025810899718645232,-0.06230650295735678,-1.47734824,-161.87208336
735.0,0.20956373,0.00041056,4.45e-05,8011552.236432289,0.025741294645916468,-0.06285843626035457,-1.96410249,-161.90773436
736.0,0.20959058,0.00041116,5.205e-05,8044495.831653181,0.02584735124235539,-0.06320581932324726,-3.35505553,-161.9740529
737.0,0.20959434,0.0004083,5.625e-05,8052709.434465538,0.025873704390115843,-0.06430358354989912,-3.57478859,-162.00740384
738.0,0.20958977,0.00041099,4.366e-05,8026859.719444879,0.025790830933604732,-0.06161750514875161,-3.1720101,-161.94894386
739.0,0.20956617,0.00040764,5.31e-05,8058845.244155164,0.025893110975117636,-0.06445838934344736,-2.20143142,-161.96370261
740.0,0.20960777,0.00040827,5.331e-05,8051582.277915591,0.025870311531274993,-0.06455258870826018,-4.15388316,-161.9315017
741.0,0.20957543,0.00040626,4.953e-05,8119778.811099226,0.026089075283588385,-0.06445766353392762,-2.58227564,-161.95910248
742.0,0.20958326,0.00040493,5.121e-05,8073229.169004023,0.02593957656903631,-0.06485473818867281,-2.94891295,-161.85444953
743.0,0.2095799,0.00040787,5.625e-05,8102865.771560911,0.026034669508811246,-0.06549591948411154,-2.91326548,-161.82838213
744.0,0.20969848,0.00040921,3.002e-05,8017972.720970099,0.02576392634805817,-0.06577169181334566,-7.99329499,-161.92651823
745.0,0.20987025,0.00040861,5.499e-05,8052089.461247477,0.02587530505632261,-0.06456643331711609,-16.46761582,-161.9171263
746.0,0.20963268,0.00040665,4.324e-05,8048250.737595202,0.025860113047740513,-0.06388988920300616,-5.13713554,-161.8937423
747.0,0.20951319,0.00041091,1.701e-05,8092661.138939827,0.026001758644616606,-0.06549041788391209,0.83677523,-161.965811
748.0,0.20957878,0.00041119,1.743e-05,7988279.612397696,0.02566721612452455,-0.06588721048079332,-2.22566789,-161.87093333
749.0,0.20959892,0.00040791,3.4e-05,8082744.077628079,0.025970682802163067,-0.06668746536274739,-3.43573631,-161.94760215
750.0,0.20955204,0.00040845,7.304e-05,8012780.818227517,0.0257445549508427,-0.0647105675590777,-1.86194776,-161.89067555
751.0,0.20955427,0.00040738,3.505e-05,8018523.081126839,0.025763737371376303,-0.06510240117503076,-1.34145599,-161.95047723
752.0,0.20956729,0.00040633,6.066e-05,7994724.861270126,0.025686962460615616,-0.06438962520752851,-2.34517152,-162.03538796
753.0,0.20955488,0.00040302,1.029e-05,7977688.1685573375,0.025632988237707915,-0.064868870795013,-0.92130412,-161.83719904
754.0,0.20958885,0.0004056,5.667e-05,8040827.545686284,0.02583544121258616,-0.06366213668440886,-3.29347492,-161.8463993
755.0,0.20955082,0.00040175,6.233e-05,8068722.636815341,0.02592445895277638,-0.06506004805034318,-1.57749091,-161.91386787
756.0,0.20956109,0.0004055,3.715e-05,8038557.658370577,0.025828152940293468,-0.06372993759183081,-1.67853559,-162.03730468
757.0,0.20955255,0.00040509,3.316e-05,7950564.889648613,0.025545392554007822,-0.06533347916617832,-1.19782023,-161.97654464
758.0,0.20954349,0.00040365,5.436e-05,8020359.652087736,0.02576912966878204,-0.06439515850208927,-1.11631875,-161.7929228
759.0,0.20953953,0.00040445,5.709e-05,8045163.561645565,0.025848723673602247,-0.06370825931724013,-0.98664324,-162.01602908
760.0,0.20952539,0.00040801,7.115e-05,8051162.105320439,0.025867560409845683,-0.06362927266125762,-0.59032631,-161.96542766
761.0,0.20956821,0.00041143,5.541e-05,8041140.648088258,0.025836219571572252,-0.0649347134691384,-2.36627185,-162.12394046
762.0,0.20955509,0.00041018,6.758e-05,8057893.724643071,0.025889646204096388,-0.064639261272406,-1.94335081,-161.7660887
763.0,0.20957044,0.00041087,9.381e-05,8029912.4404649995,0.025799454994634242,-0.0617611512081925,-3.08504985,-161.8924006
764.0,0.20957573,0.00041012,6.17e-05,8038124.247752825,0.02582650421512758,-0.0650902685631088,-2.80608792,-161.9727112
765.0,0.20957878,0.0004108,4.576e-05,8064961.27673765,0.02591307138312099,-0.06254637754670234,-2.70503911,-161.97098615
766.0,0.20955173,0.00040756,4.177e-05,8064127.99936532,0.025910108999575816,-0.06429611410860561,-1.34124645,-162.0200542
767.0,0.20958305,0.00040642,4.618e-05,8064747.878966372,0.025912421345221075,-0.06495069469045413,-2.86885795,-161.99762856
768.0,0.20957594,0.00040568,5.142e-05,8082653.030769312,0.0259697587161096,-0.06344397499261115,-2.61946703,-162.05283012
769.0,0.20956627,0.00040659,6.968e-05,8059529.698701914,0.025894998453040975,-0.06341686065652732,-2.46613528,-161.97980306
770.0,0.20957756,0.00040193,6.779e-05,8074623.344489297,0.02594366322056574,-0.06449539878104404,-2.92348457,-161.90581764
771.0,0.2095619,0.00040226,7.115e-05,8038487.5006485395,0.025827294900527216,-0.06253952359840534,-2.23707782,-161.89623404
772.0,0.20959139,0.00040221,4.66e-05,8042891.035378018,0.025842282887212426,-0.06290034524966215,-3.21610639,-161.82435702
773.0,0.20955621,0.00040428,5.142e-05,7990738.379184724,0.025674177336114153,-0.062525265038685,-1.66068125,-161.92690157
774.0,0.20956556,0.00040453,5.373e-05,7986618.120568404,0.025661016968865972,-0.06214308403271147,-2.13333127,-161.7586135
775.0,0.20957939,0.00040221,5.436e-05,8006675.065177995,0.02572562012104605,-0.06203045779874962,-2.76933905,-161.80653151
776.0,0.20956912,0.000403,5.457e-05,7998809.645247807,0.02570021444663812,-0.06180063923511595,-2.30065725,-161.9623609
777.0,0.20956495,0.00040021,9.318e-05,8000428.997822304,0.025704639364151818,-0.062197523456221586,-2.70464228,-161.9727112
778.0,0.2095858,0.00039937,4.324e-05,8014733.50679761,0.025751793854417525,-0.06380869289170424,-2.86244861,-161.89431732
779.0,0.20958204,0.00040151,5.016e-05,7997493.510056346,0.025696229738322415,-0.06477718736871685,-2.81432294,-161.90524263
780.0,0.20959587,0.00040166,7.702e-05,8052318.895741231,0.025872063269163106,-0.06380636954135141,-3.91902204,-161.83566567
781.0,0.20955061,0.00040321,7.283e-05,8121177.120484854,0.0260927962962992,-0.06357308362306112,-1.76479391,-161.93821022
782.0,0.20956994,0.00039923,6.317e-05,8096928.436138333,0.026015309386719684,-0.06427036363647284,-2.47069487,-161.83700737
783.0,0.20957939,0.00040119,3.988e-05,8003687.651273774,0.02571628770006556,-0.06306311007079642,-2.52410027,-161.91386787
784.0,0.20958905,0.00040404,7.451e-05,8075870.052257873,0.025947697949173777,-0.062447491397831664,-3.59323898,-161.93284341
785.0,0.20956638,0.00040537,5.184e-05,7993542.795814615,0.025683313832684542,-0.06286725357270123,-2.15064536,-161.87285005
786.0,0.20956292,0.00040707,6.149e-05,8006785.384040198,0.025725643070012603,-0.06385577593786108,-2.16626125,-161.88090027
787.0,0.20957441,0.00040902,3.925e-05,8017033.843962919,0.02575913841891412,-0.06244112589416582,-2.36255631,-161.77394726
788.0,0.20954746,0.00041109,6.359e-05,8039092.664099251,0.02582921746807699,-0.06448771188155197,-1.52688467,-161.81784017
789.0,0.20957349,0.00041153,5.121e-05,8005368.094292433,0.02572142849626023,-0.061428525625911924,-2.53461124,-161.76934713
790.0,0.20954909,0.0004089,5.268e-05,8049025.721222944,0.025861350886322233,-0.061507660076894406,-1.40585992,-161.82550705
791.0,0.20955397,0.00040826,5.205e-05,8080960.084814029,0.025964028846973273,-0.06005467200627894,-1.6238203,-161.76398031
792.0,0.20957065,0.00040757,6.653e-05,8101950.828628598,0.026031415115976692,-0.06312679538412037,-2.64307433,-161.83144888
793.0,0.20957573,0.00040884,4.03e-05,8067698.4197142655,0.02592192326292631,-0.06314073295434339,-2.45479077,-161.87131667
794.0,0.20958987,0.00041101,4.68e-05,8085479.911300318,0.02597912392312111,-0.06290101053366991,-3.25164117,-161.8971924
795.0,0.20957014,0.00041145,5.751e-05,8053098.400399375,0.02587462569031606,-0.061655315423624395,-2.49447374,-161.98996168
796.0,0.20955977,0.00041362,6.842e-05,8006778.483527333,0.025725469225979482,-0.05960345790885539,-2.19561358,-161.90562597
797.0,0.20955488,0.00042007,5.037e-05,7996125.791957125,0.025691531995770785,-0.06135506776547447,-1.73718408,-161.81803184
798.0,0.20954156,0.00042118,4.639e-05,8026065.87593459,0.025787634552803588,-0.0618098362432583,-1.06893284,-161.96696103
799.0,0.20954593,0.00042165,3.295e-05,8024214.409397544,0.025781993827053942,-0.06081149387590957,-1.05921236,-161.95316064
800.0,0.20954024,0.00042408,5.499e-05,8025493.654357173,0.02578562661486639,-0.06193774964445516,-1.17515055,-161.97961139
801.0,0.20955448,0.0004239,6.024e-05,8041366.393825481,0.0258367109353006,-0.062199386568160424,-1.9257699,-161.96696103
802.0,0.20958031,0.00042497,7.912e-05,8127939.648096858,0.026114853215545446,-0.0621431433795728,-3.4865965,-161.81439007
803.0,0.20954044,0.00042862,5.289e-05,8105134.854690672,0.026041565490900358,-0.06008722042287937,-1.20678894,-161.90179253
804.0,0.20956597,0.00043377,6.003e-05,8025962.2521363525,0.02578739679202983,-0.061600414286864504,-2.55072275,-161.74270471
805.0,0.20956485,0.00043063,5.562e-05,8042525.01239324,0.025840672208981754,-0.06452753984843856,-2.40130202,-161.81611512
806.0,0.20954075,0.00042902,4.827e-05,8039644.734534396,0.025831238923356502,-0.06226439987431732,-1.1402268,-161.95986917
807.0,0.20955275,0.00042776,3.988e-05,8011322.3313576495,0.025740546810948263,-0.06220528017183859,-1.54617127,-161.88626709
808.0,0.20955844,0.00042345,4.66e-05,8038054.44511297,0.025826374181304953,-0.062381995864015785,-1.88403024,-161.94146865
809.0,0.20955732,0.00042354,5.604e-05,8097841.948124373,0.02601828044611032,-0.06273693273962869,-2.00095536,-161.88511706
810.0,0.20953037,0.0004216,4.995e-05,8098301.240861343,0.02601951415661411,-0.059518568212035154,-0.61509932,-161.85617458
811.0,0.20952082,0.00042038,5.52e-05,8073784.461732975,0.02594051694052012,-0.06086538571991887,-0.23879622,-161.94760216
812.0,0.209574,0.00041754,4.093e-05,8051432.825280015,0.02586965052434124,-0.06178107365413837,-2.46455595,-161.99456181
813.0,0.20952183,0.00041758,8.122e-05,8151058.5973878065,0.026188306695864423,-0.06207920540351778,-0.6900103,-161.95986917
814.0,0.20955824,0.00041652,5.142e-05,8012332.706680717,0.02574361896721077,-0.06315391017546033,-1.87916345,-161.80768154
815.0,0.2095437,0.00041994,8.227e-05,8039954.307217201,0.0258316126538523,-0.062229427219629804,-1.74148029,-161.94070196
816.0,0.20953404,0.00041741,6.569e-05,8045563.644871415,0.02584981260022366,-0.06313340704521334,-0.99704888,-162.02810442
817.0,0.20955031,0.00041618,4.806e-05,8020201.287944206,0.02576886001659096,-0.06388819674960917,-1.45385898,-162.09672302
818.0,0.20956434,0.00041464,6.296e-05,8031106.403497949,0.02580379746953312,-0.06413049650988267,-2.33706761,-161.97194451
819.0,0.20956373,0.00041521,8.857e-05,7981284.977365732,0.025643241475705306,-0.06249123153686372,-2.71280761,-161.93763521
820.0,0.20956312,0.00041482,6.737e-05,8044199.869673407,0.025845768904549652,-0.06157881793252219,-2.35726695,-161.89489233
821.0,0.20957014,0.00041612,2.477e-05,8074389.10823089,0.025943659028860647,-0.06082956985439559,-2.01263305,-161.96408595
822.0,0.20957238,0.00042015,3.988e-05,8108068.53049581,0.026051629602431275,-0.06182583820335535,-2.41383397,-161.87649182
823.0,0.20956241,0.00042014,1.931e-05,8085403.750916536,0.02597906285487662,-0.05996573387395443,-1.60295109,-161.96351094
824.0,0.20956526,0.0004208,5.058e-05,8051771.766525999,0.025870454883501412,-0.06224659630868442,-2.2447462,-161.90984276
825.0,0.20957441,0.00041847,6.045e-05,8044650.007684467,0.025847500391200977,-0.06015020439360233,-2.80782324,-161.92766826
826.0,0.20954746,0.00041766,5.898e-05,8179698.62306736,0.026281083281424825,-0.06126521292041655,-1.54259704,-161.8615414
827.0,0.20963258,0.00041725,6.296e-05,8042840.963158694,0.02584239016284649,-0.05992675897132335,-5.55343151,-162.06145536
828.0,0.20953058,0.00041275,4.345e-05,8048724.183645712,0.025860325216810764,-0.0602717892444686,-0.42830848,-161.87879188
829.0,0.20956963,0.00042017,4.764e-05,8063519.481700264,0.025908310446602367,-0.06278419931750538,-2.39868173,-161.88128362
830.0,0.20955732,0.00042408,7.388e-05,8064932.826022773,0.02591221132927843,-0.061353433128114976,-2.28878374,-161.92038472
831.0,0.20953882,0.00042306,3.128e-05,7977895.8618229935,0.02563311468034681,-0.06167108369995445,-0.70995557,-161.87725851
832.0,0.20957004,0.0004196,1.575e-05,8048422.963209168,0.025860404364948315,-0.06027222553998873,-1.88876767,-161.87189169
833.0,0.20952661,0.00042066,4.282e-05,8096523.008494931,0.026013883213783517,-0.06171020414467092,-0.3120791,-161.97501126
834.0,0.20953241,0.00042171,2.834e-05,8086833.804081705,0.02598310224193846,-0.061648133448441556,-0.35759767,-162.01986252
835.0,0.20954126,0.00041944,8.82e-06,7991789.069236707,0.025678192055996217,-0.062393259921769306,-0.42663907,-162.04976337
836.0,0.20955031,0.00041618,2.95e-06,8056339.174522048,0.025885814372710775,-0.06192146912079837,-0.72581272,-162.1147402
837.0,0.20955285,0.00041458,-1.88e-06,8061777.366538218,0.0259034067901525,-0.06089423997268731,-0.75091819,-161.87035831
838.0,0.20955082,0.00041881,7.35e-06,7992217.665291017,0.025679717640816585,-0.06097988797419919,-0.84035258,-161.89335896
839.0,0.2095559,0.00041968,5.88e-06,8010051.904767877,0.025737115792800403,-0.060609888644596356,-1.06345727,-161.88875883
840.0,0.20954075,0.00041382,1.764e-05,8067183.120000742,0.025920251485987932,-0.06046271991574933,-0.49530053,-162.02772108
841.0,0.20957644,0.0004077,3.337e-05,8063068.860669945,0.025907184043644425,-0.05908897414786268,-2.36262359,-161.97961139
842.0,0.20959322,0.00040529,2.95e-06,8040537.794031055,0.02583556828276016,-0.05981464512632317,-2.62131672,-161.88741713
843.0,0.2095499,0.00040407,3.17e-05,8014793.475617886,0.02575175107469931,-0.06118441533654206,-1.05065623,-161.9349518
844.0,0.20954268,0.00040631,-1.237e-05,8014654.939097749,0.02575203878509426,-0.06043565594020873,-0.02275625,-162.02580436
845.0,0.20957909,0.00040545,2.939e-05,8115063.566154261,0.02607434992703685,-0.05969693775846066,-2.41478393,-161.93706019
846.0,0.20956505,0.00040419,2.057e-05,8062697.427274266,0.025906072880430352,-0.05920995078539018,-1.58615469,-162.03500462
847.0,0.20954512,0.00040694,5.88e-06,8046430.323341239,0.02585382928756978,-0.05879555333354777,-0.43990561,-161.98421152
848.0,0.20955214,0.00040483,2.53e-06,8027055.69887833,0.025791724403004156,-0.059304337663339056,-0.69080068,-161.82838213
849.0,0.20953719,0.00040659,3.4e-05,8042341.092359548,0.02584006176725493,-0.0609529039076961,-0.52283279,-162.02101256
850.0,0.20954044,0.00040584,2.53e-06,8109881.348874137,0.026057701551297264,-0.06064164717115159,-0.15722111,-161.99015336
851.0,0.2095259,0.00040347,2.666e-05,8064372.828155771,0.025910832210314746,-0.05925966285435296,0.15444723,-161.8807086
852.0,0.20951034,0.00040158,1.197e-05,8015395.565415368,0.02575353579434691,-0.06119184751482262,1.13386024,-161.90984276
853.0,0.20955773,0.00040363,6.401e-05,8056473.1489771,0.025885165141035824,-0.059921346799098454,-1.94429189,-161.86920828
854.0,0.20959729,0.00040466,7.346e-05,8038427.706194445,0.025827523834013554,-0.05902301670679616,-3.94996314,-161.97194451
855.0,0.20957288,0.00040808,8.857e-05,8064768.27164183,0.02591156608729735,-0.05951935702417627,-3.09971187,-161.96408595
856.0,0.2095256,0.00041132,5.814e-05,8100338.566670015,0.026025815749041392,-0.06022253137300514,-0.42310123,-162.05455517
857.0,0.20959312,0.00041174,6.569e-05,7980146.2532350905,0.02564037452789232,-0.05990473835023473,-3.67168624,-161.76244694
858.0,0.20955438,0.00041304,6.066e-05,8026332.509079844,0.025788368932016626,-0.06097719591355338,-1.81802169,-161.95852746
859.0,0.20956007,0.0004119,5.142e-05,8015267.361884855,0.02575305912460993,-0.05839312548784858,-1.91990975,-161.92862662
860.0,0.20955804,0.00041176,5.73e-05,8070868.283918797,0.02593156804070079,-0.05776278453057077,-1.93232297,-161.89489234
861.0,0.20956322,0.0004108,5.919e-05,8084024.583528751,0.02597386830990862,-0.06058515771938401,-2.20034969,-161.80173971
862.0,0.20957472,0.00041331,2.183e-05,8049889.465608114,0.025865046311387564,-0.057914071194053354,-2.14510194,-161.99130339
863.0,0.20954065,0.00041445,1.869e-05,8061505.023257274,0.0259019882526279,-0.06022132678221276,-0.51348326,-161.9315017
864.0,0.20955539,0.00041373,1.952e-05,8041757.3721942725,0.025838711371708963,-0.0590860983908905,-1.20735434,-161.96772772
865.0,0.20955875,0.00041581,1.848e-05,8008639.414429324,0.025732369360637913,-0.05979727237272728,-1.36166441,-162.06164704
866.0,0.209568,0.00041239,1.029e-05,8030686.92903722,0.025803472577173782,-0.059860021040563476,-1.6306511,-161.84620763
867.0,0.20957563,0.00041502,1.743e-05,8016420.262253903,0.025757604852503235,-0.05801715120433786,-2.12401532,-161.94204366
868.0,0.20953587,0.00041761,2.057e-05,8054435.336170589,0.025879184516065523,-0.0593079835546196,-0.35125625,-161.99015335
869.0,0.20953587,0.00041571,3.17e-05,8063184.30696561,0.02590708178611653,-0.05888623601172731,-0.51425078,-161.81439007
870.0,0.20953597,0.00041644,2.351e-05,8073060.955334246,0.02593897230598989,-0.05805428724327532,-0.39329809,-161.92210977
871.0,0.20957512,0.00041703,9.87e-06,8077799.561947185,0.025954963606005948,-0.059061994045408225,-2.01285758,-161.90140919
872.0,0.20959841,0.00041701,5.46e-06,8074668.606595758,0.025945288431781996,-0.05806004735306284,-3.03194039,-162.01967085
873.0,0.20954207,0.00041964,2.267e-05,8028714.210813549,0.02579658807551338,-0.05854253015067334,-0.69313688,-161.91348453
874.0,0.20955132,0.00042215,4.324e-05,8007050.078649527,0.025726723963270342,-0.05771842710167962,-1.47875385,-161.80212305
875.0,0.20951675,0.0004193,3.61e-05,8004609.919322022,0.025718563428161752,-0.05590495544155323,0.27174777,-162.00778719
876.0,0.20957634,0.0004175,4.806e-05,8010345.353204582,0.025737531944018066,-0.057272952179678156,-2.67573047,-161.76800543
877.0,0.209556,0.00042045,5.94e-05,8094640.628473876,0.02600790589211156,-0.057333136945122085,-1.9623628,-161.91731797
878.0,0.20955356,0.00041772,5.583e-05,8028597.409651721,0.02579573806824228,-0.0558184388685347,-1.74806771,-161.84390757
879.0,0.20957563,0.00041788,6.737e-05,8060163.258363713,0.025897229317367168,-0.05882510946974411,-2.97738973,-161.82454869
880.0,0.20958122,0.00041936,5.73e-05,8073495.261871862,0.02594033021627525,-0.054533142932003606,-3.0946705,-161.74193803
881.0,0.20957309,0.00041523,2.792e-05,8039905.310481409,0.025832836779797575,-0.05687994991817896,-2.18409112,-161.91616793
882.0,0.20955153,0.00041515,3.379e-05,8047906.945302433,0.025858157689072358,-0.058458848192285154,-1.27360014,-161.99111171
883.0,0.20954349,0.00041276,6.674e-05,8023977.302082849,0.025780547132870098,-0.05653650103451134,-1.40651244,-161.95776077
884.0,0.20954522,0.00041216,7.262e-05,7946869.883320537,0.02553271778527515,-0.055379151580556764,-1.56132878,-161.91578459
885.0,0.20955804,0.00041659,6.485e-05,7969103.29613558,0.025604472133551708,-0.056555681646179135,-2.0764796,-161.88933385
