Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
455.0,0.20940127,0.00052063,1.279e-05,906.6968783921968,0.025754550476172672,-0.009693817683378046,5.15322964,136.62513332
456.0,0.20943818,0.00051577,4.958e-05,902.9035872497008,0.02564658211987525,-0.011289660026703147,2.57749256,136.81452021
457.0,0.20941459,0.00051638,4.958e-05,902.151691314451,0.025624923472847616,-0.01192909273960889,3.80488173,136.86134138
458.0,0.20943137,0.00051538,4.158e-05,897.4513031961842,0.025491771720807646,-0.010702670111416986,3.06652242,136.94409065
459.0,0.20942924,0.00051593,-6.559e-05,903.6042568156269,0.02566850657560456,-0.011319386761972462,5.15173484,136.80916922
460.0,0.20941124,0.00051811,4.158e-05,894.108652053465,0.025396575970029617,-0.010015422346111441,4.07104334,136.8590481
461.0,0.20943574,0.00051918,-1.201e-05,898.6213851439239,0.025526062296580523,-0.0114611203750218,3.77441655,136.86631016
462.0,0.20943737,0.00051962,7.517e-05,897.7634080453524,0.025500105882315775,-0.010893833166767801,2.0984593,136.61920901
463.0,0.20944215,0.00052163,-3.68e-05,904.5650899952532,0.025695447553168847,-0.012723636710988799,3.88925678,136.66125252
464.0,0.20945486,0.00052098,2.478e-05,910.9835571969028,0.025876784402899453,-0.013701850994626742,2.11689461,136.81643128
465.0,0.20945567,0.000517,1.599e-05,904.8250320732931,0.02570201246527019,-0.013948256871893907,2.26467801,136.94447286
466.0,0.20943493,0.00051824,3.598e-05,901.8876748112885,0.025617942306938833,-0.012221120382854025,2.96592514,136.98670747
467.0,0.20943005,0.00051552,-2.24e-05,899.9342235787954,0.02556346381916576,-0.010892735244098015,4.30682659,136.77840101
468.0,0.2094273,0.00051302,2.558e-05,900.559578859335,0.025580298457693926,-0.011224541133847759,3.60702015,136.88274535
469.0,0.20941459,0.00050668,-8.81e-06,899.1299115496752,0.025540144132279702,-0.011529650245581596,4.95970126,136.71342469
470.0,0.2094392,0.00051308,1.119e-05,898.051631069514,0.025509478081351847,-0.01280619482193614,3.23710051,136.63105764
471.0,0.20942161,0.00051148,-3.2e-05,900.1203563916667,0.025568809566851886,-0.01143951638179537,4.96800013,136.68533198
472.0,0.20942832,0.00051559,2.558e-05,902.2829108142184,0.025629269534901765,-0.011655114571276411,3.5324518,136.81050696
473.0,0.20943818,0.00051569,3.038e-05,906.2617999951736,0.025742327705456647,-0.01332175745366546,2.93975999,136.59417402
474.0,0.20943412,0.00051757,2.158e-05,900.5612754049845,0.02558052025919429,-0.013086253158899837,3.27359996,136.84318623
475.0,0.2094149,0.00051986,-0.00013117,908.9712574873678,0.02582201532128826,-0.012577930757079872,7.10094619,136.76636128
476.0,0.20943432,0.00051968,-1e-08,903.6169597213485,0.025667726050494846,-0.011217168996373652,3.64538352,136.52422891
477.0,0.20938826,0.00051664,-3.36e-05,895.6450285332988,0.02544130149958578,-0.00872223238613727,6.65081031,136.35796595
478.0,0.20942517,0.00051989,-2.88e-05,906.4039050166564,0.025747309083336414,-0.010374496042939949,4.66383191,136.79999609
479.0,0.2094572,0.00052108,-2.08e-05,895.2467718820991,0.02543064371583354,-0.012630124287737196,2.78302066,136.53741528
480.0,0.20941815,0.00051975,-2.48e-05,899.3467201968833,0.025546678595110024,-0.01011005526344796,4.92290261,136.65666595
481.0,0.20940809,0.00052412,-1.521e-05,899.6316900285383,0.0255544791391874,-0.012416963368785321,5.22801972,136.84834612
482.0,0.20941236,0.0005242,5.357e-05,900.7348909904042,0.02558459896532076,-0.011184459315019806,3.75740638,136.78680972
483.0,0.2094212,0.00052193,0.00011116,893.7252027900997,0.025384544559707744,-0.011557502975595657,2.25287661,136.5435307
484.0,0.20942293,0.00051973,-7.679e-05,906.3512022196145,0.02574667586893514,-0.011369660924764772,5.66255876,136.51524689
485.0,0.20940199,0.00052064,7.917e-05,900.6661220306281,0.0255820296442815,-0.012007829375965416,3.87264028,136.5685657
486.0,0.20941226,0.00051471,8.557e-05,895.3293873747657,0.02543044542780986,-0.012091452767785489,3.26437845,136.50091388
487.0,0.20942405,0.00051634,-6.639e-05,902.1413367543133,0.025626899002537663,-0.01205427113399256,5.42528429,136.68724305
488.0,0.20942019,0.00051484,6.39e-06,907.8052607803164,0.02578638201469902,-0.009954705930863115,4.3436735,136.57926768
489.0,0.20946116,0.0005143,3.678e-05,902.513991977853,0.025636044257229557,-0.011297140786389012,1.62110705,136.49059411
490.0,0.20946075,0.00051682,-5.28e-05,899.379286662584,0.025548658039011123,-0.011190629457880748,3.23842343,136.53550421
491.0,0.20941409,0.00052009,0.00010396,899.7908159496311,0.02555686356669753,-0.009511517865194058,2.79132874,136.6551371
492.0,0.20944967,0.00051547,0.00011356,903.8294752294603,0.02567184151680172,-0.010525045165598032,0.81042129,136.55518822
493.0,0.20941744,0.00051395,9.036e-05,897.5064299204272,0.025492256871231515,-0.009941592765844446,2.92319444,136.57907657
494.0,0.20941958,0.00051569,0.00022473,899.0901282611387,0.02553479138740859,-0.011916775577295527,0.35454132,136.57047677
495.0,0.20942405,0.00051476,0.00011036,898.3136423680259,0.025514902368406554,-0.01088895799476546,2.20878099,136.48581643
496.0,0.20940371,0.00051681,0.00011836,899.2412469856364,0.025540846473503243,-0.011299161086741035,3.10557973,136.66545687
497.0,0.20943015,0.00051588,0.00016794,899.3578872656598,0.02554358028490248,-0.010383737050407123,0.83285565,136.49575399
498.0,0.20942751,0.0005172,0.00021833,905.7539102381701,0.025724272916708788,-0.011458234009078284,0.04029804,136.50913147
499.0,0.20940341,0.00051739,0.00015675,901.116369005782,0.025593392422755316,-0.011380907220622695,2.42203272,136.55365936
500.0,0.20940432,0.00051939,0.00012556,901.9995270114931,0.02561907041855251,-0.011280955360916528,2.92347384,136.76636128
501.0,0.20940656,0.00051947,1.758e-05,900.5244047303704,0.025579198685226137,-0.011628669350452939,4.76691757,136.6971806
502.0,0.20938175,0.00052157,6.957e-05,903.3116104969666,0.025657090782538736,-0.010039870204235423,5.1108479,136.69947389
503.0,0.20939975,0.00052321,-7.119e-05,898.9766206562409,0.02553679590695195,-0.011503168878405875,6.68714021,136.5937918
504.0,0.2093604,0.00052651,4.718e-05,896.2368388100538,0.02545629614205203,-0.012060018101614355,6.534204,136.64558176
505.0,0.20938755,0.00052825,3.19e-06,901.5054411542229,0.02560711079909036,-0.012056178913475038,5.93386414,136.45199052
506.0,0.20935959,0.0005294,-4.32e-05,901.5400297379998,0.02560859640639763,-0.009336418570465074,8.23087037,136.39160076
507.0,0.20939182,0.00053208,3.19e-06,897.6994140056419,0.025499066072974,-0.010996771678770098,5.6442538,136.37440114
508.0,0.20938409,0.00053088,3.678e-05,897.4154609637443,0.025490279385484555,-0.011709119355419288,5.44889433,136.53817971
509.0,0.20936508,0.00053142,-6.799e-05,899.1493731338895,0.025541222416996863,-0.012174899134336207,8.35096471,136.41032923
510.0,0.20937443,0.0005296,-4.72e-05,894.667932434553,0.025413654872864438,-0.011630171047609272,7.46707276,136.4095648
511.0,0.20938348,0.00053255,-5.999e-05,893.0064437450472,0.02536681664160615,-0.012737251828984789,7.18279272,136.51926013
512.0,0.20940565,0.00053226,2.238e-05,887.8019599730459,0.025217755286681798,-0.011233708251752607,4.52243277,136.34993947
513.0,0.20940982,0.00053298,-4.01e-06,897.9486833252531,0.02550651183398481,-0.011717151285294202,4.82807792,136.25725265
514.0,0.20936142,0.00052909,-5.919e-05,898.0955664183267,0.02551107262334483,-0.011073978244907258,8.39775714,136.46976346
515.0,0.20942456,0.00052521,-3.44e-05,900.4080967268942,0.02557710216416696,-0.01199332342490055,4.70865715,136.23584868
516.0,0.20939985,0.00052484,6.557e-05,892.7206775312385,0.02535658482817777,-0.010843073113550431,4.14912281,136.51811349
517.0,0.2094209,0.00052817,5.597e-05,893.5922641710177,0.025381794016130006,-0.014841973227947223,3.1977752,136.46766128
518.0,0.20944418,0.00052687,7.19e-06,893.4706041500283,0.025379525819055213,-0.013783866233318594,2.88438461,136.40230274
519.0,0.2094029,0.00052354,-5.999e-05,900.2970190901818,0.02557413799018811,-0.012908780903836316,6.3248173,136.30044279
520.0,0.20941114,0.0005229,3.278e-05,903.259266261822,0.025656668056038223,-0.012261150447413308,4.22611108,136.45734151
521.0,0.20942486,0.00052136,4.958e-05,902.3814653330659,0.025631595388919095,-0.011337942722728601,3.21292122,136.34286851
522.0,0.20945638,0.0005166,5.357e-05,903.6771173479866,0.025668716248469517,-0.009365895564273745,1.54194944,136.5435307
523.0,0.20943635,0.0005138,3.19e-06,905.475602896754,0.02572047260087744,-0.009792386239838954,3.55225713,136.51333582
524.0,0.20946431,0.00051291,-5.919e-05,906.3973519652802,0.02574817439310444,-0.010373277888328319,3.23684797,136.43421759
525.0,0.20945282,0.00051165,-4.88e-05,906.8265888070553,0.025760022720862974,-0.011651045271696527,3.66681595,136.28190543
526.0,0.20943574,0.00050608,-3.84e-05,908.6294005386678,0.02581080486738976,-0.008599247365540347,4.44635463,136.35777485
527.0,0.20943961,0.00050564,4.638e-05,903.467844845766,0.025662660064579585,-0.008460548323583094,2.67426372,136.31706909
528.0,0.20944825,0.00050649,3.678e-05,906.9667067570086,0.025762336504751182,-0.008721202681309033,2.39592147,136.30560268
529.0,0.20943432,0.00051044,2.558e-05,900.5258073631237,0.025579422245324942,-0.009024395100041395,3.26828962,136.4151069
530.0,0.20943656,0.00050497,-7.679e-05,907.5944776243466,0.02578212957132324,-0.009708023575446608,5.11512001,136.42275118
531.0,0.20944184,0.00049973,2.878e-05,900.7270390041817,0.02558514669976609,-0.008405459128964824,2.93446655,136.28018547
532.0,0.20942059,0.00049727,5.437e-05,899.9967910607749,0.025563652277949458,-0.00918540753843454,3.60424466,136.37841439
533.0,0.20941754,0.00049987,4.638e-05,900.3198484971126,0.025572944029443042,-0.00960256400053632,3.88217214,136.62704439
534.0,0.20943818,0.00050241,1.918e-05,902.3270407632083,0.025630732789179038,-0.009376010126898768,3.27721696,136.44778617
535.0,0.2094212,0.00050356,-2.64e-05,898.9053476528144,0.02553416619459159,-0.008327662082330711,4.96743587,136.37497446
536.0,0.20944896,0.00050259,5.437e-05,898.3380245956572,0.02551691352170012,-0.009920025519589227,2.05895791,136.40421381
537.0,0.20940544,0.00050039,-1.281e-05,904.6981999799867,0.025698253085959626,-0.008249391775955576,5.61377906,136.46211919
538.0,0.20941378,0.00050168,-8.81e-06,904.9233553292433,0.02570468528651565,-0.01110528984750145,5.08964281,136.4233245
539.0,0.20942547,0.00050642,4.558e-05,911.4208970135969,0.025888397091704422,-0.00832759441351262,3.45219465,136.43440869
540.0,0.20942619,0.0005052,-8.159e-05,900.7308116894064,0.025587109227031248,-0.009888227565604958,5.70388104,136.30197165
541.0,0.20942415,0.00050824,-3.92e-05,900.323387054027,0.02557473380855375,-0.010263986277620173,5.0027183,136.38185431
542.0,0.20942598,0.0005055,0.00010636,904.4464889392732,0.02568916844907989,-0.008775218606477916,2.29751009,136.34726397
543.0,0.2094393,0.00050432,1.758e-05,895.8610650267955,0.02544711460753538,-0.008867892852424319,3.2035709,136.09290076
544.0,0.20941927,0.00050683,1.998e-05,904.5177023093954,0.025692712432221494,-0.009402916132879262,4.21557168,136.54410402
545.0,0.20940921,0.00050426,-4.32e-05,900.8833773753671,0.025590512742663572,-0.009332136933151543,5.90440514,136.29528291
546.0,0.20941551,0.0005028,1.519e-05,905.2643488598604,0.025713950530026217,-0.009597516411406447,4.5491315,136.30426493
547.0,0.20944337,0.00050223,-1.041e-05,906.2723954584466,0.025743418212107815,-0.011279408928727135,3.56281625,136.31955348
548.0,0.20942212,0.00050293,0.00010076,900.1249622434614,0.025566470386953425,-0.009946051242382502,2.61864064,136.36274363
549.0,0.20942212,0.0005038,8.557e-05,896.2624490697029,0.025457044302561453,-0.011190091024471487,2.87325289,136.44759507
550.0,0.20943442,0.00050621,-5.61e-06,899.9163313759342,0.025562676312792614,-0.007968085844308803,3.87464684,136.39809839
551.0,0.2095061,0.000504,-2.56e-05,905.6051164301599,0.025725558929693488,-0.008434913422852939,0.51811521,136.28018547
552.0,0.20949227,0.00050333,1.599e-05,896.8205159244177,0.02547507062225152,-0.012065560543558675,0.48657665,136.35681931
553.0,0.20943513,0.00050228,0.00010876,905.5199230445543,0.025719722104675265,-0.010002689931998748,1.81035214,136.45504823
554.0,0.2094516,0.00050504,-3.92e-05,900.6669511378078,0.025584836337600735,-0.009563161278826683,3.60344735,136.19342296
555.0,0.20944398,0.00050652,-2.32e-05,901.6095543784523,0.02561122247549288,-0.009564407728650592,3.69876609,136.28802085
556.0,0.20940687,0.00050083,-3.28e-05,908.4992681806106,0.025806616318725533,-0.01049543492408465,5.92468498,136.21635578
557.0,0.20940626,0.00050504,3.838e-05,905.3023069796426,0.025714484466663714,-0.012321854610240206,4.58663183,136.22189788
558.0,0.20940961,0.00050818,9.276e-05,903.0949723974413,0.02565082985989189,-0.009102205625106703,3.37178918,136.25916372
559.0,0.20942263,0.00050709,-1.921e-05,903.6942458901937,0.02567009338272907,-0.0063160902624490485,4.74888425,136.18195655
560.0,0.20943269,0.00050862,7.037e-05,907.1417312674605,0.02576648731403308,-0.009693248550003763,2.57649924,136.51218918
561.0,0.20942852,0.00050237,7.9e-07,904.1243506248711,0.02568200259736289,-0.010723329093583265,4.12775931,136.15214388
562.0,0.20944744,0.00050458,-2.24e-05,906.6856048421536,0.025755437837032547,-0.010114428056138172,3.54420037,136.06251477
563.0,0.20944571,0.0005001,-3.52e-05,904.4160450890008,0.025691171749981166,-0.00999449185837223,3.90956233,136.15176167
564.0,0.20943269,0.00049711,7.99e-06,901.2204911026633,0.025599423466430505,-0.009116352582265562,3.82285258,136.20164056
565.0,0.2094391,0.00049747,-1.441e-05,903.9378873153377,0.025677111052020425,-0.007331859633053091,3.90341589,136.04359519
566.0,0.20944581,0.00050273,-5.6e-05,900.4038667657238,0.025577593239225902,-0.01140961338480591,4.23665662,136.27158566
567.0,0.20944428,0.00050041,8.79e-06,900.712405371769,0.025585133800625152,-0.01107243081839644,3.16342537,136.26375028
568.0,0.20943178,0.00050086,1.439e-05,901.267643052492,0.025600642805658977,-0.009353861064798002,3.7131446,136.25495937
569.0,0.20944093,0.00049973,-4.8e-05,900.6471067888959,0.0255842843761714,-0.01424064400157556,4.3804482,136.34688176
570.0,0.20943442,0.00050161,-5.2e-05,905.7524615392925,0.025729305509043288,-0.008914394576422327,4.80007194,136.10627824
571.0,0.20944733,0.00050073,8.397e-05,909.4668558359704,0.025832444505578776,-0.01031958092217888,1.64665281,136.26375028
572.0,0.20943808,0.00049776,-5.04e-05,898.9999397919169,0.025537496597888586,-0.008456234889274918,4.58624795,135.98568982
573.0,0.20944927,0.00049347,1.279e-05,906.5293221276606,0.025750337063185122,-0.010157314920017705,2.92475641,136.17201899
574.0,0.20944977,0.00049708,8.237e-05,900.8779782141029,0.02558853759900021,-0.008609574065732572,1.57263275,136.08410985
575.0,0.20944042,0.00050068,-1.201e-05,902.0943092897116,0.02562472380681804,-0.012445994820268496,3.74709271,136.1414419
576.0,0.20943778,0.0005041,-2.8e-05,899.067371770836,0.025539011750146518,-0.011043743668955688,4.12604541,136.21520914
577.0,0.2094391,0.00050041,5.038e-05,900.8628751831836,0.02558857232289174,-0.008454677644711313,2.67771243,136.02887997
578.0,0.20942619,0.00050187,0.00010076,901.3805745073092,0.025602183253518686,-0.010824907929775383,2.42093523,135.96925463
579.0,0.20947855,0.00049995,-6.319e-05,904.2606198425748,0.02568769835549344,-0.010902870290153747,2.69713291,136.00136058
580.0,0.20949136,0.00050143,3.598e-05,896.343362138257,0.025461132128503785,-0.009200068633682223,0.1922339,135.9656236
581.0,0.20939365,0.0004996,-3.36e-05,898.0584058881811,0.025509878102249525,-0.009617823751818837,6.57408928,136.02333787
582.0,0.2094088,0.00049999,1.359e-05,897.8751224519577,0.025503996431424605,-0.0054597249056255025,4.92181519,136.14163301
583.0,0.20942537,0.00049869,-4.8e-05,902.4850780789576,0.025636292202667502,-0.009053018919755126,5.21633131,136.00996039
584.0,0.20944916,0.00050579,-5.12e-05,899.3426288740186,0.02554740929722812,-0.009480462395253983,3.93566288,135.93676647
585.0,0.20946004,0.00050221,-3.6e-05,903.9017380854685,0.025676766977409015,-0.0050877108142177606,3.14590714,136.12061125
586.0,0.20944428,0.0004994,-5.6e-05,901.0987486465793,0.025597304047456127,-0.0060779003545343895,4.35631612,136.07302565
587.0,0.2094392,0.00050319,-5.04e-05,903.789844356723,0.02567359035254944,-0.008525257628877706,4.49226047,136.10417607
588.0,0.20940321,0.00050247,-2.8e-05,898.6731600073072,0.025527367197158958,-0.010892749929026764,5.94657431,135.94001529
589.0,0.20942039,0.0005041,9.59e-06,903.3539247259147,0.025659855242322862,-0.00986973832907253,4.37146454,136.00996039
590.0,0.20942568,0.00050166,4.878e-05,902.787832180167,0.025643110318832797,-0.009795159934459905,3.40280914,135.67380345
591.0,0.20942557,0.00050159,5.198e-05,904.4991888456966,0.0256916592782104,-0.007441235118045795,3.35680488,135.91842021
592.0,0.20941043,0.00050086,-5.61e-06,897.6945412716904,0.025499244135403193,-0.011911062545837086,5.17482731,136.22552891
593.0,0.20942354,0.00049838,9.836e-05,896.9209729293251,0.02547551685385088,-0.007830728645454437,2.62840137,135.99084971
594.0,0.20941012,0.00049409,-1.921e-05,896.9167583013291,0.025477379424125077,-0.01236787186556529,5.50678141,136.08602092
595.0,0.20941703,0.00049883,1.199e-05,901.3302630053216,0.025602271238480558,-0.009483039367544849,4.55140314,136.03633313
596.0,0.20941205,0.00049713,7.9e-07,904.8556259848087,0.02570254847251124,-0.00994243173731709,5.05473003,136.1358998
597.0,0.20938277,0.00049539,4.318e-05,899.870677235056,0.025559787145210424,-0.010609808549264564,5.80523813,136.20737376
598.0,0.20935217,0.00049661,-9.918e-05,897.6971571604381,0.025500287724635584,-0.010340092286860038,9.95672798,136.07130569
599.0,0.20943239,0.00049882,-2.72e-05,899.8263782315779,0.025560474206314143,-0.01081545475687563,4.45455588,136.22056013
600.0,0.20941083,0.00049817,8.077e-05,898.2080013542457,0.025512233917247044,-0.010421728964387868,3.61733746,135.93810422
601.0,0.20944713,0.00049763,7.917e-05,903.3117955280336,0.025657694610593917,-0.01241696162633162,1.76804634,135.90810044
602.0,0.20945679,0.00049693,1.439e-05,900.0323523770217,0.025565864019081976,-0.01052177518536225,2.44339477,136.00785822
603.0,0.20941358,0.0004989,-9.438e-05,897.9601521178874,0.025508460835990697,-0.011986420927320354,6.64532225,136.02907108
604.0,0.20941012,0.00049719,4.79e-06,899.7143528240877,0.025556411442378742,-0.014173247215943735,5.05358746,135.88669648
605.0,0.20943971,0.00049914,-1e-08,902.1601642197419,0.025626358934066472,-0.013257900092583801,3.58284747,135.83337767
606.0,0.20942324,0.00050155,1.039e-05,895.0529753490894,0.025424080779400362,-0.012263238463918734,4.19669038,135.97861887
607.0,0.20941602,0.00050374,-8.01e-06,901.1852395070312,0.025598522181260148,-0.010534549767488592,4.91446036,135.99581848
608.0,0.20939528,0.00050589,-1.521e-05,897.8278584206425,0.0255030278667634,-0.011520583799501032,6.08506799,135.87943442
609.0,0.20943656,0.00050527,6.397e-05,895.1264372161198,0.025425362450681933,-0.011107582483677998,2.49381072,135.92873998
610.0,0.20941073,0.00050276,3.518e-05,898.3064664853567,0.025515882560672883,-0.014349771760003452,4.40083897,135.79152527
611.0,0.20943178,0.00050255,-3.21e-06,895.7306983388827,0.02544369326116852,-0.01304206293929571,3.99071204,135.88478541
612.0,0.20944286,0.00049888,-4.48e-05,899.7414831996174,0.02555852203460322,-0.011536745114439886,4.22621139,135.85363499
613.0,0.20942303,0.0004999,-1.041e-05,900.8256080836909,0.025588430670882338,-0.013108372473250338,4.63115156,135.8735101
614.0,0.20943869,0.00049573,-4.01e-06,897.6094358385893,0.025497144534350744,-0.012915807546656295,3.72765674,135.84178637
615.0,0.20942008,0.00049256,-9.119e-05,897.5024717285127,0.025495466683175583,-0.012623287623075928,6.3139258,135.67686116
616.0,0.20942364,0.00049261,6.477e-05,902.6203058987306,0.025638004937962814,-0.013555326009968983,3.31639701,135.75941932
617.0,0.20939507,0.00049339,3.838e-05,898.0209046681936,0.0255074869709391,-0.013006028755755997,5.26067377,135.733811
618.0,0.20939395,0.00049893,7.99e-06,904.9486370504836,0.025704828319598815,-0.013338345551749368,5.85509856,135.9654325
619.0,0.20941866,0.00050059,3.438e-05,902.4216010908386,0.02563288148827002,-0.01170121420097785,4.04380963,135.70418944
620.0,0.20938816,0.00049883,3.19e-06,902.2580977606331,0.025628418537963632,-0.011617700255651238,6.23000966,135.87523006
621.0,0.20938734,0.00049592,-8.399e-05,895.71692797933,0.025444203746542035,-0.011753702272851795,7.83748549,135.86414587
622.0,0.20941693,0.00049792,-1e-08,896.6577083711431,0.0254697646290066,-0.013030658190309992,4.76064373,135.99046749
623.0,0.20941236,0.00049836,-2.64e-05,899.6888574586014,0.025556295299738952,-0.012410062811771115,5.49116635,135.74623294
624.0,0.20939395,0.00050034,2.558e-05,892.1646284787003,0.02534138340560851,-0.012285904408359114,5.43962966,135.71775803
625.0,0.20935298,0.00050106,0.00010076,898.5701122427855,0.025521417392639092,-0.011265805025215415,6.24356689,135.72463787
626.0,0.20938135,0.00049891,3.758e-05,897.4555885694537,0.025491283818300948,-0.012323045036145583,5.9270223,135.53200217
627.0,0.20940819,0.00049997,5.118e-05,897.4809621098352,0.0254920998042891,-0.012957401120686484,4.26958981,135.77126794
628.0,0.2094394,0.00050164,-1.041e-05,895.3361736276731,0.025432713611221524,-0.013226133969486562,3.73258151,135.79974286
629.0,0.20943412,0.00050034,6.237e-05,907.6237670943963,0.025780324214236785,-0.01254564182803393,2.74109875,135.78923198
630.0,0.20941958,0.00050189,1.439e-05,903.7658749136436,0.025671451274803487,-0.01174312869657989,4.35286573,135.69042975
631.0,0.20940748,0.00050034,1.519e-05,897.1576498616325,0.02548357133948001,-0.010142900991293273,4.95394346,135.86796801
632.0,0.20944438,0.0005006,-1.281e-05,897.7216477450744,0.025500579914560742,-0.009571774402746161,3.53760597,135.85650159
633.0,0.20941337,0.00049662,4.878e-05,902.8469981782038,0.025644619064138854,-0.010581404069201175,4.10372827,135.65736826
634.0,0.20942191,0.00049594,-9.119e-05,896.017603518921,0.02545331820488052,-0.012679791916579601,6.1713217,135.76821023
635.0,0.20943828,0.00049513,-7.119e-05,896.3562803121378,0.02546277749794417,-0.009322276230155793,4.96786022,135.80260946
636.0,0.20941622,0.00049483,-5.04e-05,899.6649788198127,0.02555610035833026,-0.011323996221043317,5.76411746,135.68718093
637.0,0.20940534,0.00049274,1.758e-05,892.3185914749721,0.025346027711698707,-0.011413927712088073,5.07721417,135.45555943
638.0,0.20942476,0.0004927,1.119e-05,900.6550716685283,0.02558318987864999,-0.011381729824976554,4.22551447,135.66291036
639.0,0.20944601,0.0004988,-9.279e-05,895.8899648282879,0.025450036561738037,-0.011616160844225702,4.91430222,135.66940799
640.0,0.20942385,0.00049737,7.357e-05,895.2178982868588,0.02542760078101879,-0.013481086414461703,3.06743842,135.76362367
641.0,0.20946553,0.00049883,7.19e-06,896.6096317714118,0.02546888907090647,-0.011591086045365155,2.0883493,135.58188106
642.0,0.20939141,0.00050151,1.199e-05,895.1451344307179,0.025426263387094295,-0.011399578119642848,5.82327095,135.68985643
643.0,0.20942242,0.00050273,-6.559e-05,902.0356249149781,0.025623823716352887,-0.012076012432523145,5.64483294,135.68832757
644.0,0.20942181,0.00050005,2.958e-05,895.1512068445423,0.025426496121582796,-0.012550686187599998,3.94000932,135.78560095
645.0,0.20942283,0.00049795,6.39e-06,896.4081631309343,0.025462633807989275,-0.012568115109444642,4.33589472,135.68546097
646.0,0.20940402,0.00050226,-2.96e-05,900.4081954808235,0.02557669135615741,-0.010819404605261741,5.94708242,135.62010243
647.0,0.20944154,0.00049982,5.517e-05,895.7301138161858,0.025442720185122992,-0.010571594367568276,2.45497874,135.74642405
648.0,0.20939253,0.00049397,-3.84e-05,896.0957870462637,0.025454187756038624,-0.0088298139410385,6.76633016,135.66367479
649.0,0.2094087,0.00049534,5.837e-05,893.9469640182749,0.025391582098861526,-0.009182310334186431,4.14666362,135.59124529
650.0,0.20941886,0.00049363,-1.361e-05,896.5789812732833,0.025467791906211408,-0.008943464226978776,4.95290738,135.56525476
651.0,0.20941612,0.00049436,-1.601e-05,900.2834746749714,0.0255730311821067,-0.009870153210973847,5.15259946,135.60691606
652.0,0.20943198,0.00049514,8.79e-06,898.5518224237193,0.02552359005684909,-0.010516796023702691,3.85576774,135.60232949
653.0,0.20942324,0.00049487,-4.4e-05,897.032836341878,0.02548130291397495,-0.010262001821179693,5.26536371,135.57041465
654.0,0.20942374,0.00049365,7.197e-05,897.5840184798025,0.02549482573438713,-0.01175005057368361,3.15056018,135.55933045
655.0,0.20942008,0.00049763,1.599e-05,902.2516349609841,0.025628404637118567,-0.010447538469738261,4.33652267,135.61857357
656.0,0.20940971,0.00049999,2.638e-05,898.4269814425471,0.02551944758683499,-0.010120681654247793,4.64473894,135.52626897
657.0,0.20943249,0.00049704,3.118e-05,896.2947841460217,0.025459077873818063,-0.008884588081526989,3.39297574,135.54213083
658.0,0.20942547,0.00049266,0.00011996,894.7010784230082,0.025412077115459224,-0.00833725274610042,2.19312018,135.53028221
659.0,0.20947387,0.00049147,1.119e-05,899.8187608881552,0.025560060006867905,-0.00855524603977345,1.66782151,135.66157261
660.0,0.20943249,0.00049459,-7.21e-06,899.0837560752065,0.025539000181697212,-0.006916029256569022,4.12836039,135.6306133
661.0,0.20939711,0.0004963,6.157e-05,898.1474829022571,0.025510688526803157,-0.007473937945762108,4.70230487,135.45766161
662.0,0.20946177,0.00049527,7.197e-05,895.2723288720626,0.025429653985248275,-0.007734995167651879,1.14670613,135.51346481
663.0,0.20940331,0.00049418,6.39e-06,903.206782444024,0.025655488648499123,-0.007536986862111105,5.43443692,135.73782424
664.0,0.20939009,0.00049547,5.118e-05,902.3871043925852,0.02563120941169371,-0.006918847131426725,5.29107921,135.52932668
665.0,0.20942771,0.00049504,2.718e-05,897.5784336458497,0.025495546968278507,-0.007649313378880877,3.74146497,135.6722746
666.0,0.20943422,0.00049519,-1.61e-06,902.4439845294789,0.025634369508363654,-0.007099179335390859,3.94442205,135.60519609
667.0,0.20939792,0.00049373,-4e-05,900.7883646708415,0.025587581565657058,-0.0048349623591557684,6.55167466,135.5941119
668.0,0.20947895,0.00049259,3.358e-05,898.0475409547252,0.025509402268256594,-0.008894507498312956,0.98023501,135.37338349
669.0,0.20949797,0.00049293,0.00012795,901.0198616235793,0.02559233186249759,-0.00738273286669632,-1.73596756,135.59239193
670.0,0.20947235,0.0004956,1.039e-05,900.9674017659555,0.02559269446067521,-0.007177571551387666,1.71907722,135.52493122
671.0,0.20945648,0.0004949,4.958e-05,894.7565219172947,0.025415345692370535,-0.0054564542179146545,1.83026101,135.58245438
672.0,0.20946258,0.00049305,-2.41e-06,896.7118160707836,0.025471915325910588,-0.006832966097431979,2.47944133,135.52053576
673.0,0.20942781,0.00049357,1.439e-05,897.8715834297047,0.025504106959710688,-0.0081314209823197,3.98586118,135.62583563
674.0,0.20944408,0.00048923,-2.48e-05,900.8401451185359,0.02558935097468942,-0.008093912803314405,3.90916155,135.69979398
675.0,0.20940351,0.00049314,-3.68e-05,904.782268080344,0.025701042384694447,-0.0065981181943963255,6.23471454,135.77069462
676.0,0.20946553,0.00049215,0.00011036,902.9824317739672,0.02564798304253338,-0.008915866282904571,0.29233904,135.67743448
677.0,0.2094756,0.00049119,5.677e-05,902.2769666531624,0.02562906452787483,-0.009490946610902913,0.75283541,135.55722828
