Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
374.0,0.20828995,0.00140999,-4.67e-06,883.0632847595163,0.025068293990125945,0.02015088273420539,53.94516377,76.26113112
375.0,0.20828466,0.00140205,4.56e-06,878.1071243448083,0.024927344190269422,0.020848334517502263,53.8318377,76.50065748
376.0,0.20831995,0.00140111,1.4e-05,882.9176810886377,0.025064177835682485,0.020543379458600165,52.16739549,76.3693841
377.0,0.20832045,0.00139693,-1.389e-05,881.4118587047111,0.02502193308813836,0.017682104998493226,52.59192549,76.15573192
378.0,0.20832788,0.00138849,6.24e-06,873.4275777047399,0.02479498006077807,0.019437840032337176,51.47545182,76.20424599
379.0,0.20833662,0.00138316,-1.158e-05,879.3496904326115,0.02496351743331643,0.020148841980266535,51.75189201,76.23792047
380.0,0.2083355,0.00138357,6.03e-06,881.1247054348587,0.02501357448437106,0.01837784250675464,51.5964581,76.23696921
381.0,0.20835645,0.00138625,2.88e-06,885.1142678264117,0.025127162218722254,0.014964781127956553,50.78512967,76.18350861
382.0,0.20835462,0.00138972,1.274e-05,878.4469366536276,0.02493769336103867,0.015682076849508148,50.28430824,76.26303364
383.0,0.20836001,0.00139728,-8.86e-06,882.2314498482237,0.025045610952989024,0.016725292976951956,50.5292928,76.08305593
384.0,0.20830368,0.00139898,-2.291e-05,883.0363751893842,0.025068007517248272,0.013774343806691937,53.68445966,76.12738448
385.0,0.20832381,0.00139765,-2.6e-07,874.3372784790113,0.02482089486658764,0.013769125420630843,51.75277819,76.11673041
386.0,0.20830571,0.00139575,-2.99e-06,875.3859081348442,0.024850480167792195,0.016642915041974408,52.79924449,76.12947724
387.0,0.2083229,0.0013927,2.25e-06,875.6626293131534,0.024858449451982505,0.01549790575016335,51.88545518,76.05261573
388.0,0.20830703,0.00138756,3.3e-06,882.1693502985864,0.02504292932155391,0.01335162355195962,53.11622508,76.05432799
389.0,0.20830286,0.00138604,6.03e-06,875.5077717193989,0.02485371535455958,0.014931209052459074,52.89424006,75.95882185
390.0,0.20831262,0.00138743,-2.123e-05,877.8904388336915,0.024921974491665597,0.01568841278793133,53.00973399,76.07373362
391.0,0.20832798,0.00138563,-1.158e-05,880.5800573102466,0.024998343021872683,0.014419655367111485,52.23832311,75.88614587
392.0,0.20833723,0.00138139,2.88e-06,875.9861539082826,0.02486777305180894,0.013240333585071672,51.28652454,76.00676517
393.0,0.20831324,0.00137736,1.945e-05,875.9952399807045,0.024867418908154804,0.016160061331682074,52.25313006,75.96395864
394.0,0.20831486,0.00137337,5.19e-06,878.6226936180136,0.024942274467825466,0.013998923828759651,52.62185029,76.00257964
395.0,0.20832666,0.00137001,3.3e-06,875.3186609561168,0.024848653618785545,0.011942898794788477,51.89570174,75.99858437
396.0,0.20830357,0.00136645,1.735e-05,880.8690280370778,0.025005661017537213,0.01183447419793367,53.18918115,75.67686947
397.0,0.20830307,0.00136278,-1.117e-05,884.2921213423178,0.02510333823760083,0.01346994969398329,53.96889865,75.78036616
398.0,0.20831771,0.00136047,9.17e-06,878.9701726386916,0.024952068522831748,0.01279571423498537,52.56429898,75.69760685
399.0,0.20839835,0.00135485,8.96e-06,874.6835034001872,0.02483138186341589,0.012042435565796665,48.29148864,75.69893861
400.0,0.20834089,0.00135502,1.714e-05,875.0121105383737,0.024839841077421248,0.012960859854692044,51.07169442,75.70673892
401.0,0.20838258,0.00135273,2.46e-06,878.7980874661769,0.024948103879439555,0.01140797816160601,49.45764021,75.57070926
402.0,0.20837699,0.00135071,-7.81e-06,879.5326669753273,0.024969068104052434,0.01013680823192336,49.98697863,75.70578766
403.0,0.20837577,0.00134808,6.87e-06,884.2772167647304,0.025103471023471886,0.011972051108352791,50.08570422,75.68124525
404.0,0.20838869,0.00134962,-4.04e-06,887.1180999442997,0.02518448832416393,0.011971124036003266,49.76228392,75.66450313
405.0,0.20835849,0.00134898,8.54e-06,883.6757372441746,0.025086148345699624,0.015121755651506827,50.89591902,75.56462121
406.0,0.2083775,0.00135195,6.66e-06,882.1145085261425,0.02504211055108495,0.012220734863490904,49.83769805,75.51325337
407.0,0.20838452,0.00134919,1.861e-05,879.8797528278923,0.02497853330236243,0.01069104220922696,49.17181688,75.51991217
408.0,0.20836489,0.00134095,-9.49e-06,885.6357634047597,0.025142179828300398,0.014665305721330988,51.08815588,75.47463236
409.0,0.20837953,0.00133273,3.09e-06,882.6415807235261,0.02505711333292482,0.011135288154659802,50.03177346,75.60780825
410.0,0.20835981,0.0013335,7.71e-06,885.4754262433836,0.025137229513304573,0.011607009298751305,51.1123622,75.38578502
411.0,0.20833683,0.00133264,8.96e-06,876.806971031079,0.024890831506250478,0.011859259407557311,51.76425671,75.37151617
412.0,0.20834028,0.00132702,1.672e-05,878.9812812717507,0.024952444000202596,0.012051827911350989,51.63914725,75.54407408
413.0,0.20837475,0.00132637,-7.81e-06,874.5848443473232,0.024828512321807706,0.010828073851729202,50.07628624,75.23015948
414.0,0.20841838,0.00132025,-2.15e-06,874.7612862285132,0.02483395138170245,0.015591109984326276,47.84394687,75.39624884
415.0,0.20839296,0.00131472,-2.57e-06,877.6924023849356,0.02491683662163223,0.012199048296309647,49.36092078,75.38502401
416.0,0.20839275,0.00130982,9.59e-06,875.3271224517806,0.024849453622772688,0.01065717183941873,49.07601636,75.47729588
417.0,0.20839458,0.00131113,-4.88e-06,884.0999979649489,0.025098795224963534,0.00967539371848888,49.71796175,75.32109959
418.0,0.20840973,0.00131541,-3.83e-06,885.8294556439818,0.025148077902302994,0.010434197118996532,48.97448572,75.42706954
419.0,0.20843058,0.00131133,4.98e-06,882.8084807675243,0.025062407721168398,0.010279033574162485,47.62969028,75.3452615
420.0,0.20840831,0.00131503,3.7e-07,883.3530481863359,0.025077678903092468,0.01182212042195833,48.83972587,75.19306048
421.0,0.20842265,0.00132076,2.154e-05,885.2700747964934,0.025131912842975584,0.010817182280422447,47.77245421,75.29275215
422.0,0.20841217,0.00132796,2.88e-06,881.9382360788788,0.025037550958817885,0.009850372526615673,48.38207284,75.16889857
423.0,0.20840984,0.00133079,-1.158e-05,883.8093985152021,0.025090913274852085,0.01095800310498855,48.83177028,75.10250087
424.0,0.20841706,0.00133092,-6.76e-06,884.0009990844999,0.0250963568642032,0.010577392915181266,48.38586914,75.2710635
425.0,0.2084015,0.00133676,2.343e-05,879.0675158819886,0.024955569368031692,0.008520800330999792,48.31024067,75.06635313
426.0,0.20839407,0.00134181,-8.23e-06,879.1195618744122,0.02495754031167661,0.009157603947246669,49.19775149,75.11125243
427.0,0.20840129,0.0013447,3.72e-06,881.6608924111459,0.025029568572387955,0.009570758014171562,48.72866834,75.08880278
428.0,0.20836937,0.00133952,-1.096e-05,875.3855162290504,0.02485126624270221,0.010271285410738143,50.3122062,75.05018177
429.0,0.20834923,0.00134337,2.04e-06,875.2530115151774,0.024847026709185406,0.00982656776154446,51.0539698,75.0922273
430.0,0.20834435,0.00134336,-1.578e-05,883.6226112234452,0.025084888986872667,0.010353468355892183,52.10937021,74.99196488
431.0,0.20840475,0.00134573,1.924e-05,883.2267287501284,0.025073785236337447,0.011233510842010679,48.35186703,74.96171493
432.0,0.20834344,0.0013455,-1.242e-05,880.2720704538734,0.024989704650400412,0.009386735181300785,51.87606909,74.92461593
433.0,0.20837964,0.00135341,-1.767e-05,878.3012016184109,0.024934327158813573,0.010873537399300352,49.92984782,74.72504235
434.0,0.20836174,0.00135713,-1.263e-05,879.0682479297586,0.02495579541049742,0.010414314782374923,50.75485266,74.78421049
435.0,0.20832106,0.0013531,-6.55e-06,880.6129713742076,0.02499901254576419,0.009945712605859195,52.85044603,74.87172608
436.0,0.20834598,0.00135206,1.735e-05,878.7523851265474,0.02494607266391646,0.011736255954878714,51.06059648,74.63638526
437.0,0.208335,0.00135278,-1.284e-05,875.5213904554294,0.02485475992928122,0.009764244158225927,51.953766,74.75167753
438.0,0.20833632,0.00135409,-1.033e-05,880.3906646782433,0.02499296601452822,0.01007289628134103,52.11677408,74.73702818
439.0,0.20835462,0.00135274,-2.207e-05,882.8588905199822,0.025063477609860156,0.011363814846948655,51.55142925,74.62173591
440.0,0.20837506,0.00135123,-6.97e-06,882.960601449892,0.02506634539354518,0.011193676373665015,50.26105183,74.72865712
441.0,0.20835889,0.0013514,1.441e-05,879.9174957570497,0.024979362762759205,0.010790188721352232,50.52986903,74.672533
442.0,0.20834608,0.00134688,4.77e-06,880.750111506699,0.025003000349730242,0.013170431300094333,51.44940471,74.68394807
443.0,0.20838492,0.00134737,1.63e-05,881.1030355638945,0.025013302786962403,0.011315071529910695,49.28040541,74.72504235
444.0,0.2084136,0.00135128,7.71e-06,882.8626093298319,0.025063785119565574,0.010656781538729907,48.0253723,74.69041662
445.0,0.20836398,0.00135312,9.8e-06,882.5083101375868,0.025053064588420552,0.011413218907433725,50.48248761,74.59605199
446.0,0.20840292,0.00135446,1.274e-05,875.5136395106533,0.024854936796134198,0.010018444686552415,48.04385652,74.68356757
447.0,0.20838299,0.00135581,-1.473e-05,879.3169050688218,0.024963157559986477,0.011125777060822621,49.73861548,74.49065278
448.0,0.20835849,0.00135718,7.71e-06,869.753360776044,0.024690950497361794,0.01094008127011657,50.02303321,74.48646725
449.0,0.20833327,0.00135151,-7.81e-06,880.3968332491373,0.024993049965170475,0.009161832282588437,52.25412127,74.4636371
450.0,0.20837374,0.00134303,-1.704e-05,880.2480591311348,0.02498948358237887,0.011122779859248234,50.43848318,74.43186514
451.0,0.20833998,0.00133217,2.238e-05,882.9576128626841,0.025065230502841145,0.011087511159390872,51.73240155,74.29488422
452.0,0.20836835,0.0013282,1.001e-05,880.0007290573346,0.02498186389178786,0.012515333990974037,50.37654557,74.39305388
453.0,0.20838645,0.00132989,-5.71e-06,885.4213577298652,0.02513626896867818,0.011238343393542164,50.02225164,74.44404122
454.0,0.20837486,0.00132737,1.41e-06,885.2214993959391,0.025130311116365,0.012182870787407622,50.50425023,74.35424262
455.0,0.20839194,0.00132583,1.756e-05,877.8891734061282,0.024922074709220046,0.010837436000695757,48.9496549,74.27452734
456.0,0.2084259,0.00131979,-1.31e-06,878.0608196011724,0.024927701572795297,0.008900562634143468,47.63145774,74.43795318
457.0,0.2084016,0.00131989,-3.41e-06,880.5193024600277,0.02499722775085661,0.010820564153044075,49.03927786,74.4035177
458.0,0.20841309,0.00131672,1.169e-05,879.7774988181585,0.024976031448695965,0.013307308801578334,48.17917448,74.19100703
459.0,0.20842438,0.00131372,6.87e-06,879.3276132673842,0.024963481702120285,0.011563759150082734,47.69766938,74.19348029
460.0,0.20841624,0.00131334,2.88e-06,877.4850980234113,0.024911142622869115,0.012033025853925388,48.08504776,74.31029457
461.0,0.20842163,0.0013054,8.12e-06,882.2644324988506,0.025046776315009785,0.010224720699139211,48.06325118,74.24370663
462.0,0.20841828,0.00130389,-1.221e-05,881.832131745119,0.0250348268875556,0.011673449899991301,48.58828059,74.15771305
463.0,0.20842905,0.00130503,2.825e-05,880.5906995962717,0.024998987767192896,0.011981926567407491,47.24072078,74.10063767
464.0,0.20843434,0.00130196,-1.52e-06,877.9031769557176,0.024923289466758435,0.011964438230081805,47.38714344,74.07267074
465.0,0.20840384,0.00130493,1.253e-05,878.6570427521357,0.024944059771929962,0.011382394887636808,48.6982304,74.03157646
466.0,0.20841075,0.00130636,-4.7e-07,879.6928539734929,0.024973792154700112,0.012484685680228563,48.61896467,73.96403726
467.0,0.20840058,0.0013075,2.04e-06,879.2388446788432,0.02496073224631299,0.012189491431921537,49.05440909,74.01160008
468.0,0.20841055,0.00130897,6.03e-06,886.1386833475262,0.025156669826287312,0.012433274377771636,48.84162101,74.15447878
469.0,0.20840801,0.00130813,-8.86e-06,876.997871440563,0.02489740557407684,0.012414977757509459,48.73870842,74.01160008
470.0,0.20841329,0.00131151,2.67e-06,882.5621297768275,0.02505523732737825,0.011801451398199108,48.53695372,74.08237355
471.0,0.2083894,0.00131234,-2.99e-06,880.3994562121933,0.02499364357703235,0.013298446696895314,49.72698389,73.76998096
472.0,0.20840455,0.001318,-1.326e-05,877.4744985817509,0.024910998681829805,0.013311180966241114,48.91431572,73.93683133
473.0,0.20839672,0.00131839,9.8e-06,878.075961078644,0.02492755858132184,0.012030878403617766,48.93337839,73.80479694
474.0,0.2083953,0.00131467,2.511e-05,880.5679435900412,0.02499799729256054,0.012205955868822541,48.91235756,73.90524962
475.0,0.20841817,0.00131567,8.75e-06,881.7658875223698,0.025032594894101846,0.013836145184128632,48.09180096,73.69901724
476.0,0.20842743,0.00131849,5.82e-06,884.8088469146516,0.025119160563554357,0.012800706778811137,47.80658826,73.70053925
477.0,0.20841289,0.00132177,6.24e-06,881.5284074018339,0.025025847922762356,0.010649168467157834,48.3285226,73.80955323
478.0,0.20844258,0.0013264,-5.5e-06,881.5497215007919,0.025027054487268878,0.011619237748392196,46.97459448,73.72317915
479.0,0.20843831,0.00133399,3.93e-06,882.9421233847719,0.0250663788370561,0.011109276279325841,47.01777742,73.96023223
480.0,0.20842173,0.00133835,4.77e-06,878.0397128316903,0.024926988548501925,0.013575238667371203,47.53792689,73.85388177
481.0,0.20843943,0.00133257,3.7e-07,878.6572062525313,0.024944806612539634,0.012651544678894722,46.81113938,73.67713834
482.0,0.20837404,0.0013244,-3.57e-05,877.9239420528111,0.024923796524039785,0.011095606711120516,50.81700655,73.65316668
483.0,0.20842519,0.001311,1.525e-05,882.7981279831355,0.02506185767107125,0.012238075605420975,47.72389673,73.57535391
484.0,0.20840689,0.00130128,1.379e-05,878.3840891502587,0.02493631698668052,0.011108836449867748,48.54444347,73.59190577
485.0,0.20840099,0.00130118,-4.67e-06,879.59067877797,0.0249708306973541,0.011174252654583756,49.23917554,73.56222657
486.0,0.2084438,0.00130378,6.45e-06,887.7102764951737,0.025201688312991685,0.012520050549715191,47.26900791,73.5074342
487.0,0.20840445,0.00130513,-1.117e-05,885.7777529997704,0.025146649703567035,0.011557470359638201,49.48250316,73.55271401
488.0,0.20840892,0.001303,1.62e-06,880.5593257603431,0.024998320649426527,0.014730055446259823,48.75879476,73.44350978
489.0,0.20840831,0.00129998,5.8e-07,880.3702202111663,0.024992955303125886,0.01358436806030428,48.83008064,73.47223772
490.0,0.20841909,0.00129962,-1.012e-05,880.2565373579739,0.02499005749362773,0.013333454139401263,48.46832707,73.61758969
491.0,0.2084256,0.00130301,-7.81e-06,876.6342215382491,0.024887270803923712,0.014540632021120525,47.86217693,73.36550676
492.0,0.20843038,0.00130711,3.72e-06,884.5036272005112,0.02511054117199885,0.013894044399553792,47.79804271,73.39861048
493.0,0.20842326,0.00131383,7.71e-06,875.7496954292568,0.02486187820962798,0.01175125156355788,47.54423001,73.32536374
494.0,0.20843017,0.00131719,-4.46e-06,878.9771127585997,0.024953818806846936,0.012716545787380065,47.54711365,73.30881188
495.0,0.20841777,0.00132146,2.07e-05,879.5975646434923,0.024970831503192757,0.015145593660881642,47.72110922,73.27799117
496.0,0.2083957,0.00132265,-6.55e-06,877.5176451704692,0.024912002852604573,0.01318208528903175,49.19730822,73.25535127
497.0,0.20840363,0.00132416,7.91e-06,886.7931593776867,0.025175167657214153,0.01277805069404718,49.03583163,73.33354454
498.0,0.20838848,0.00132096,-9.07e-06,882.7098798641281,0.025059355971067242,0.013228988711656337,49.91975867,73.20778845
499.0,0.20839824,0.00132258,1.882e-05,878.5779169195702,0.024941675328271802,0.012372792253395916,48.67918743,73.19123659
500.0,0.20838472,0.00131958,8.12e-06,883.9477841794038,0.02509413422207089,0.013344768465881566,49.89071282,73.15756211
501.0,0.20841075,0.00131305,-1.033e-05,880.3496830347453,0.024992635660963484,0.014444558694816385,48.75861204,73.26562484
502.0,0.20839133,0.00131161,-2.36e-06,876.3196526299491,0.0248778331032353,0.012021935650639392,49.39454539,73.05596793
503.0,0.20840089,0.00131006,2.301e-05,883.4754952635457,0.025080635304442184,0.012567951647020592,48.87434814,73.01791768
504.0,0.20839682,0.00131224,1.41e-06,879.6042275957425,0.024971081527162944,0.015588538330644849,49.22671735,73.10124774
505.0,0.20841004,0.00131188,3.727e-05,884.8263040370969,0.025118843844427273,0.013558696858111927,48.20704743,73.04550411
506.0,0.20839336,0.00130707,-1.997e-05,880.1358739382524,0.024986505100482583,0.012080526251094879,49.86654024,72.89216159
507.0,0.20841512,0.00130685,9.367e-05,884.3840876457987,0.025105312827082928,0.01708076275152216,46.97161953,72.6996273
508.0,0.20840496,0.0013055,2.762e-05,882.011220166093,0.025039022252969178,0.01466662996365887,48.55250341,72.84421827
509.0,0.20839082,0.00130589,-4.136e-05,879.49603382842,0.02496869321253019,0.015499783845972606,50.35115595,72.89482511
510.0,0.20840668,0.00131433,-6.149e-05,878.65503867115,0.024945404657867584,0.01365408965113517,49.76356954,72.92621657
511.0,0.20838472,0.00131662,-7.428e-05,874.3977519758378,0.024824499345963133,0.014242652851469986,50.83439452,72.96027154
512.0,0.20833988,0.00131495,-5.142e-05,884.7628986363983,0.025117778503895332,0.016680159838409887,53.34203896,72.77439605
513.0,0.20835371,0.00131526,-3.591e-05,877.0751068204779,0.02489942214811545,0.016573448395533593,51.89984853,72.69981755
514.0,0.20841706,0.0013194,5.61e-06,882.9141957227433,0.02506524736107351,0.014652533848248071,48.22777707,72.62600006
515.0,0.20837811,0.00132064,-9.7e-06,882.7261487938189,0.0250596969535728,0.017039843182711786,50.46518389,72.68935373
516.0,0.20837526,0.00132861,1.6e-07,881.5526916997624,0.025026189406739462,0.015771355939375318,50.28351333,72.65168398
517.0,0.20834537,0.00132841,-2.71e-05,881.4999194781432,0.02502480778144059,0.016242994890370753,52.29068682,72.76088821
518.0,0.20834893,0.00133082,2.301e-05,881.1915616308153,0.025015194523821244,0.015983367479963633,51.17609333,72.54267
519.0,0.20836265,0.00133774,8.12e-06,877.2066054874354,0.02490253046433415,0.01615625505475345,50.43847165,72.62942458
520.0,0.2083474,0.0013423,-2.375e-05,876.3985870351544,0.024879988098613966,0.018506587357647705,51.67949166,72.71332539
521.0,0.20836845,0.00135091,1.966e-05,878.6057748502487,0.0249421495143141,0.01521337645094968,49.88064525,72.6242878
522.0,0.20834303,0.00135339,-1.94e-06,877.7551896582884,0.0249180797433059,0.01812379790821158,51.47808247,72.46105221
523.0,0.20832208,0.00135468,-4.67e-06,881.3792077811567,0.02502074753113137,0.017918426810652,52.79308194,72.47094527
524.0,0.20832076,0.00135547,4.293e-05,871.0705057615899,0.024727232545857646,0.017336930113838103,51.39884499,72.52878166
525.0,0.20833245,0.00136434,-2.354e-05,879.0223956176898,0.024954340568749657,0.01713102546810432,52.35631445,72.55998287
526.0,0.20833306,0.00137457,-4.45e-05,880.3264045088077,0.02499177508952272,0.018406527725943225,52.66600752,72.47227703
527.0,0.20829758,0.00138255,2.469e-05,877.5046589101115,0.02490998893795212,0.01768613066956475,52.99078789,72.60374066
528.0,0.20828334,0.00139029,-4.67e-06,878.4308622362731,0.0249366539526593,0.017007246360245264,54.20702452,72.38780547
529.0,0.20827785,0.00139531,-3.41e-06,878.9546135847006,0.024951443059376695,0.017976478855035186,54.44292516,72.35546275
530.0,0.20827622,0.00139538,2.67e-06,874.2877553176842,0.02481883200547617,0.01696026408602361,54.12834246,72.47532105
531.0,0.2082751,0.0013951,-2.99e-06,876.195360302047,0.024873071589933474,0.019345298475579767,54.40589547,72.33681813
532.0,0.20828497,0.00139416,-4.199e-05,873.6868528365762,0.024802685671044076,0.0174657700353083,54.4478877,72.39199099
533.0,0.20828161,0.00139702,5.74e-05,876.8986027900788,0.024892029559475008,0.018018860980127355,53.03286308,72.26128837
534.0,0.20825894,0.00139801,1.525e-05,878.4174123346381,0.02493562320930029,0.01760145394981978,55.01194252,72.27384495
535.0,0.20827398,0.00139409,2.25e-06,878.255723636615,0.02493144857506952,0.020924598491336932,54.50893296,72.18709037
536.0,0.2082626,0.00139123,-4.25e-06,877.6417372614943,0.02491398560418976,0.01833167922760808,55.19383536,72.20040796
537.0,0.20829981,0.00139365,-3.716e-05,880.206405374201,0.024987864886642577,0.019456966648818942,54.01877803,72.07712514
538.0,0.20828212,0.0013951,-4.04e-06,876.6452977115118,0.02488595171090392,0.019285095432087267,54.09694905,72.13058575
539.0,0.20827754,0.00139971,2.616e-05,876.1942837329897,0.02487255692971201,0.019577359902380256,53.71942781,72.25367832
540.0,0.20828781,0.00140072,1.337e-05,876.6152376177648,0.024884869999578226,0.020398525300245298,53.43976568,71.94432975
541.0,0.20826239,0.00140138,2.93e-05,874.588999935365,0.024826744824651668,0.0184587816892594,54.3141278,71.86594623
542.0,0.20828568,0.00139534,7.9e-07,880.8963117435559,0.025006586205054648,0.01937018909030373,54.08972412,72.03812363
543.0,0.20825822,0.00138938,-4.136e-05,873.7730346978248,0.02480477231677572,0.018498843134246833,55.8436303,71.85567266
544.0,0.20828334,0.0013887,2.029e-05,881.1910125259745,0.025014550362068715,0.01806850194081199,53.95149096,71.943759
545.0,0.20826087,0.00138948,-6.8e-07,873.9424564848772,0.024808881854687877,0.019271540534802324,55.00350869,72.01320071
546.0,0.20826829,0.00139143,2.616e-05,873.8191187634293,0.024804995086139682,0.020243523385304718,54.12793681,71.86727798
547.0,0.20829025,0.00139036,-7.6e-06,883.388356492932,0.025077527291879675,0.019585598273456104,54.2111222,71.85529215
548.0,0.20828303,0.00139754,-1.473e-05,881.3272046521251,0.025019072686662917,0.0205539387220395,54.50274382,71.87488804
549.0,0.20830602,0.00139812,4.14e-06,881.9770638911192,0.025037470555296593,0.020664471750946264,53.02946648,71.9363392
550.0,0.20828212,0.00140158,3.72e-06,879.7779798147485,0.02497475762271814,0.019795664569309212,54.08357293,71.9226411
551.0,0.20830185,0.00140341,-1.096e-05,876.2833422421986,0.024876072137140055,0.019742853594560957,53.10873757,71.68064149
552.0,0.20826707,0.00140603,-9.49e-06,880.4574651941296,0.024994107737137637,0.0183915924163581,55.07834604,71.84901386
553.0,0.20826819,0.001407,3.182e-05,884.6647032178548,0.02511280408059838,0.018293318097632093,54.53804815,71.82561296
554.0,0.20829391,0.00141111,-2.836e-05,881.4347804088769,0.02502254815584385,0.018337339949360276,54.05218812,71.68558802
555.0,0.20828507,0.00142019,-3.62e-06,877.2739698561818,0.024903893895632953,0.01650156125747177,53.71255635,71.76378129
556.0,0.20827541,0.00143016,1.735e-05,878.2527875536135,0.024931204684884644,0.018756354026583908,53.7865715,71.88554211
557.0,0.20824805,0.0014458,-6.76e-06,872.5285133239006,0.024768839786325134,0.019009814174476454,55.07507932,71.66389937
558.0,0.20822772,0.00145068,3.93e-06,871.1296584080743,0.024728695725586624,0.017796152724704105,55.77224984,71.59826269
559.0,0.2082209,0.00145571,-3.62e-06,878.6144263943895,0.02494122925035098,0.017907927542413122,56.67769137,71.58855987
560.0,0.20819253,0.00145758,-2.228e-05,877.0558411423154,0.024896970383993074,0.018747181736569887,58.32524561,71.62052208
561.0,0.20819487,0.00145984,-1.452e-05,875.72706873338,0.02485914570305489,0.020171013441260797,57.95787158,71.4810679
562.0,0.20816772,0.00146442,2.88e-06,879.3355511965758,0.02496093188252553,0.018969614855563924,59.22000767,71.54404107
563.0,0.20820362,0.00147098,9.17e-06,879.7320860025715,0.024972545616551958,0.0184276215442603,57.24041189,71.50522981
564.0,0.20820301,0.00147328,2.238e-05,881.5143256217245,0.02502289523972435,0.018451806698151465,57.1284983,71.44092488
565.0,0.20821938,0.00146966,-1.431e-05,876.4434112722728,0.024879811513016225,0.01810157624378702,56.65611916,71.38480076
566.0,0.2082028,0.00147206,-6.13e-06,877.1306987676709,0.024898970714254332,0.016178178959748938,57.37116694,71.42418277
567.0,0.2082088,0.00147749,4.77e-06,874.8457630533642,0.024834001578539197,0.018592132578177368,56.66904479,71.32239834
568.0,0.20819914,0.00147193,1.504e-05,874.7288706721573,0.024830361797218908,0.016334695165293185,57.02754953,71.41847523
569.0,0.20821114,0.00146953,8.96e-06,874.3538212257936,0.024819969914031327,0.018229442508669834,56.52897897,71.37795171
570.0,0.20822019,0.0014733,-5e-08,874.9184419951415,0.024836284108095276,0.01805548869306518,56.22682568,71.42342177
571.0,0.20819894,0.00147963,-1.787e-05,881.3856978011861,0.025019941333730714,0.0167966145523369,57.97431267,71.30774899
572.0,0.20819782,0.00148621,1.42e-05,876.8037489292657,0.02488929613348892,0.01577655625729276,57.09378673,71.30394397
573.0,0.20821918,0.00148361,-4.25e-06,877.6835662039822,0.024914868077298848,0.01584021649873063,56.42120407,71.30489522
574.0,0.20818664,0.0014872,-2.081e-05,878.3526999017209,0.02493376126436525,0.01560463135871619,58.37140043,71.13290807
575.0,0.20817667,0.00150055,-1.808e-05,880.1443208155932,0.02498447931777878,0.015400091915780425,58.80760462,71.0777352
576.0,0.20814037,0.00151189,1.085e-05,881.7814241501558,0.025029994092574184,0.016194216305937717,60.133135,71.13785461
577.0,0.20817657,0.00152207,2.679e-05,876.7108436731916,0.02488625726492424,0.014718094252350225,57.56403619,71.17780737
578.0,0.20814983,0.00152506,-4.67e-06,882.4898252638944,0.025050540379068693,0.01388166374907407,59.83477016,71.16487029
579.0,0.20816223,0.00152311,-1.054e-05,876.3055222293658,0.024875248934189267,0.016277944301485683,58.91128608,71.19588124
580.0,0.20817464,0.00151687,4.77e-06,875.9678635119421,0.024865527212964585,0.014645091000227832,58.05638027,70.98470233
581.0,0.20818257,0.00151108,4.77e-06,874.1918922148554,0.024815198462088038,0.015367171024226162,57.59899755,70.86636604
582.0,0.20815837,0.00151345,-2.99e-06,872.8033710461478,0.02477562528508722,0.013408890769862791,58.83990783,70.99079037
583.0,0.20816874,0.00150828,-6.13e-06,877.0827036217321,0.024897273700916912,0.01603818640541954,58.71272855,71.06346636
584.0,0.20815918,0.00150672,3.475e-05,877.85244163569,0.024918258151275293,0.015262262920557235,58.54318784,70.79007528
585.0,0.20816996,0.00150091,1.798e-05,882.7580309028833,0.025057932811272148,0.017052122992212284,58.68032231,70.75963508
586.0,0.20818216,0.00150521,-1.787e-05,879.0745395583174,0.02495418958511722,0.016308952914440053,58.40442042,70.92325117
587.0,0.20814739,0.0015056,4.524e-05,869.7178633643953,0.024687015390791385,0.017633528252123477,58.42193646,70.76952814
588.0,0.20813773,0.0014986,-1.976e-05,867.8523489483582,0.02463508819157216,0.016991196646506435,59.98994217,70.75145427
589.0,0.20812115,0.0014929,5.614e-05,873.3965377837486,0.024790874977596192,0.017359039513076626,59.93540619,70.71701879
590.0,0.20816223,0.00149267,1.274e-05,879.1260166494741,0.024954810129739352,0.01835390993718489,59.01173919,70.91735338
591.0,0.20816203,0.00148504,7.753e-05,873.3244777927961,0.024788937619724238,0.018476927400655256,57.57380611,70.66983648
592.0,0.2081419,0.0014823,-4.828e-05,871.2373644125877,0.02473169881523855,0.016982090005790294,60.68528524,70.63825477
593.0,0.2081726,0.00147981,-3.737e-05,876.8713620707316,0.024891813729580912,0.015577107783825109,59.3552856,70.65575788
594.0,0.20817149,0.0014827,-5.142e-05,877.0896541884249,0.024898258389728155,0.017742809905105,59.64478726,70.7626791
595.0,0.2081785,0.00148022,-4.681e-05,877.994187481613,0.02492393417133458,0.018521138879968684,59.29500033,70.67459276
596.0,0.20819335,0.00148541,-3.066e-05,874.01634185345,0.02481092263922249,0.01784161721154705,57.93751772,70.60800481
597.0,0.20817698,0.00149695,1.735e-05,876.2208910884292,0.024872459356095368,0.01884512668346165,57.94404946,70.52239174
598.0,0.20817403,0.00150823,2.67e-06,874.9878562804903,0.024837715948929025,0.018614474172061447,58.15117891,70.56462752
599.0,0.20814139,0.00151653,3.853e-05,879.6626721845367,0.024969374326087975,0.014941734862424812,59.39862083,70.58726742
600.0,0.2081359,0.00152425,1.022e-05,875.1703022858765,0.024842320206926224,0.01747201211971812,59.78985162,70.65708964
