Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
463.0,0.20912955,0.00075469,0.00021332,887.3973814182116,0.025194314142806037,0.015118312755687192,15.55468352,21.21419465
464.0,0.20910901,0.0007499,0.00022129,884.7059421786279,0.02511748359432191,0.01426227284805803,16.47176128,21.07027217
465.0,0.2091085,0.00074274,0.000217,877.9485656179659,0.024925688684981535,0.015292364190870655,16.52454149,21.22261565
466.0,0.20907108,0.0007396,0.0002167,886.1701989112556,0.025158630774932907,0.014699506699685887,18.643669,21.07601375
467.0,0.20911643,0.00073944,0.00021302,884.1778595429134,0.025102707319605514,0.014529707433376228,16.3411532,21.06644444
468.0,0.20913301,0.00074139,0.0002127,892.2948487056474,0.025333379367891696,0.013560706484419132,15.61713741,21.13476934
469.0,0.20911542,0.00073731,0.00021606,884.4925819304418,0.025111568963259195,0.013056005104391368,16.3677041,21.27543826
470.0,0.20913006,0.00073443,0.0002022,881.8902512389781,0.025038114441404146,0.016539342327408897,15.84779551,20.93821563
471.0,0.20914917,0.00072899,0.0002037,883.453358906417,0.02508269292456763,0.015537873945950324,14.92673053,21.07945871
472.0,0.20910454,0.00072538,0.00020592,889.8715127129873,0.025264297153063196,0.013298860421381242,17.34086626,21.05228185
473.0,0.20910077,0.00072408,0.00020215,886.7389336428453,0.02517537773055545,0.015212393327043766,17.55526588,21.02338253
474.0,0.20909427,0.00072358,0.00020207,885.4857291254849,0.025139715903188576,0.015006220699888445,17.87172506,21.13170716
475.0,0.20913056,0.00071832,0.00020081,881.3769276609373,0.02502352952419527,0.013375004650035037,16.01005776,21.12749666
476.0,0.20911796,0.00071905,0.0002009,884.5310941288463,0.025112921771612156,0.015662798545362105,16.70546029,20.8325704
477.0,0.20913016,0.00071994,0.00020717,889.6001225349893,0.025256880549383,0.014426916430511739,16.04843779,20.91812007
478.0,0.20911409,0.00071981,0.00021775,886.1632853936446,0.025158907859628862,0.013151013348352253,16.62494658,21.09400407
479.0,0.2091387,0.00071034,0.00021786,886.9847396083376,0.025182514493746547,0.013992347916092562,15.47320258,20.96481832
480.0,0.20912131,0.00070564,0.00022006,879.6502601707084,0.024974009487821684,0.013258995022415792,16.24437534,20.99965063
481.0,0.20915232,0.00070316,0.00021979,887.1943203333876,0.025188583190841753,0.015333962879036067,14.8176259,20.92845493
482.0,0.20915761,0.00070082,0.00022168,891.0159429832098,0.025297110475661622,0.017038739503241064,14.59914482,20.94950742
483.0,0.20917164,0.00069643,0.00022775,881.2080188983153,0.025018705853831452,0.014555152194635506,13.65927494,20.79218789
484.0,0.20917662,0.00069385,0.00021515,887.8826497407398,0.025208493930795675,0.015757778962492388,13.75985043,20.79984334
485.0,0.20915893,0.00069577,0.00021348,875.6300036065958,0.02486043431003541,0.014251973793412611,14.47877806,20.84462773
486.0,0.20917073,0.00070062,0.00021879,893.9057446906717,0.02537937582388687,0.013754062539512646,14.01989364,20.82950822
487.0,0.20916158,0.00070478,0.00021645,891.0803067346027,0.025299094666051864,0.014691158726851434,14.44631982,20.81917336
488.0,0.20917784,0.00070733,0.0002071,885.4890961278892,0.02514073438496432,0.01452497723215577,13.65883721,20.92596691
489.0,0.20917276,0.00070722,0.00019681,891.5556486142034,0.0253130989311864,0.014130821130228816,14.20250694,20.83831199
490.0,0.20916208,0.0007035,0.0002028,884.5269546773123,0.02511328623991307,0.012871056091686784,14.57184143,20.71276258
491.0,0.20917632,0.00070319,0.00020973,883.8829588396122,0.0250950551966396,0.013998359856344362,13.70987252,20.75697282
492.0,0.20916625,0.0007014,0.00020919,890.2545310819888,0.025275832855331318,0.014570779417599615,14.35824882,20.82376663
493.0,0.20917042,0.0006959,0.00020227,889.575885337102,0.025256729798469865,0.014460571345508424,14.31598166,20.92290473
494.0,0.20915802,0.0006965,0.00020444,894.610039885394,0.02539946215319864,0.015865843829535303,14.99577008,20.69228425
495.0,0.20916656,0.00069307,0.00021081,896.764808340234,0.025460622467581684,0.012534879825349197,14.50896461,20.71084872
496.0,0.20918384,0.00069117,0.00021507,887.1525147174448,0.025187850010959616,0.015724728210677025,13.40675617,20.74453271
497.0,0.20916351,0.00068779,0.00022117,888.0588850682434,0.025213205338021558,0.012911888620900829,14.39633343,20.79371898
498.0,0.20916605,0.00068584,0.00022262,883.5382577389892,0.025084859149688544,0.016790772577010026,14.18758939,20.72501131
499.0,0.20915182,0.00068116,0.00022856,884.7418983077225,0.025118731940521596,0.014126168123160471,14.88241696,20.52080214
500.0,0.2091874,0.00067682,0.00022813,891.1027190377698,0.025299771471285305,0.014668838473786557,13.20251373,20.5562086
501.0,0.20918028,0.0006687,0.00023309,888.7879794573292,0.025233849969805836,0.013520109320960162,13.53427575,20.628744
502.0,0.20917662,0.00066322,0.00023564,883.6167094568611,0.025086923925985213,0.015072189704103534,13.6566566,20.75773836
503.0,0.20922248,0.0006607,0.00023703,882.4833279821396,0.025055292116172734,0.013737708593990813,11.2908412,20.62108855
504.0,0.20921729,0.00065599,0.00023499,891.9946978792627,0.02532529576865785,0.013863606098604389,11.76912945,20.61419865
505.0,0.20923793,0.00066246,0.00023524,895.601321948802,0.02542797081816321,0.016083522932142758,10.66780856,20.61917469
506.0,0.20921973,0.00066915,0.00022574,882.5308379977299,0.025056833249592625,0.014297550484283045,11.54302569,20.72060942
507.0,0.20922858,0.00067453,0.00022352,884.3990134958676,0.025110040812434946,0.01594666837387053,11.09483873,20.53726136
508.0,0.20918516,0.00067775,0.00021603,886.425527381889,0.02516717325490591,0.01343416319883756,13.4553079,20.59084952
509.0,0.20919615,0.00068269,0.00021917,893.1162892023575,0.025357231459247682,0.0140150247344456,12.87679952,20.65515531
510.0,0.20917683,0.00068696,0.0002238,885.154625545952,0.025130867861028246,0.014328754146526183,13.62636705,20.6329545
511.0,0.20917845,0.00068633,0.00021687,887.5688772705722,0.02519955731197761,0.014887462516196642,13.71094485,20.71773863
512.0,0.20916483,0.00068686,0.00021255,893.9386613810094,0.025380312901431723,0.014357587710789816,14.58895431,20.67448533
513.0,0.20916381,0.00068449,0.00020961,894.912468709086,0.025407995488674923,0.013741819662132209,14.73675941,20.51754857
514.0,0.2091812,0.00067872,0.00022082,884.3378909407376,0.025107767124124866,0.015093585905568202,13.53117871,20.52309877
515.0,0.20917459,0.00067245,0.00022765,883.1855334314872,0.02507482601031768,0.016094858638822578,13.79792988,20.40941532
516.0,0.20919503,0.00066522,0.00022823,893.4837594639273,0.025367437457179495,0.013620981975319947,12.96637305,20.62051439
517.0,0.20921079,0.0006653,0.00022637,885.6585731937771,0.025145501262546756,0.014115162855265886,12.07440012,20.64348075
518.0,0.20922675,0.00066299,0.00022079,888.0145075758531,0.025212688670753478,0.014562968319104306,11.4082767,20.5353475
519.0,0.20921282,0.00066096,0.00021878,892.3581975172488,0.025335869531455765,0.014997765474623382,12.24448269,20.64960511
520.0,0.20920855,0.00065921,0.00021711,885.6601236228778,0.02514566929713829,0.015157337613293123,12.42110494,20.5590794
521.0,0.20924454,0.00065455,0.00021962,887.5923101205627,0.025200925963565955,0.014330216205826043,10.59755677,20.4739125
522.0,0.20923631,0.00065122,0.00021645,892.7058631868231,0.025346056651238895,0.013773713199971473,11.17924216,20.53687859
523.0,0.20924719,0.00065265,0.0002079,888.046715663839,0.0252140699528107,0.012868103817189202,10.69764725,20.61955746
524.0,0.20925156,0.00065702,0.00020251,884.7250140671705,0.025119922436303864,0.014537194898885407,10.48229796,20.41477414
525.0,0.20924963,0.00065788,0.00019385,891.5648834975962,0.02531426255992291,0.015509710275503826,10.81030031,20.32922446
526.0,0.20924932,0.00065739,0.00019026,896.9759032835212,0.025467958864935716,0.01299859697084576,10.96230916,20.50855342
527.0,0.20923753,0.00066057,0.00019019,886.9982430158688,0.025184522224969454,0.013859382184863288,11.41496568,20.47984547
528.0,0.20921363,0.00066166,0.00018382,881.9795669679006,0.02504184440414029,0.013970840862743132,12.67652838,20.55927078
529.0,0.20923153,0.00066275,0.00019907,894.6116890780182,0.025400456676381602,0.013487702428841761,11.64028528,20.41936741
530.0,0.20924658,0.00066442,0.00020098,893.9926592045899,0.025383042187204406,0.013368996031413232,10.79799254,20.43372138
531.0,0.20926162,0.00066983,0.00020249,886.4427920906081,0.025168856694786565,0.01636702038117273,9.84641002,20.38817144
532.0,0.20925827,0.00067105,0.00019794,890.8766323446984,0.025294791044926164,0.012214573596419148,10.13802778,20.56003633
533.0,0.20921933,0.0006746,0.00019131,888.1797663266102,0.025217855193697063,0.01398848493382863,12.19761438,20.42281236
534.0,0.20921994,0.00068111,0.00019318,891.0566862558153,0.025299529677941454,0.0137559305050859,12.10122397,20.52482125
535.0,0.20923641,0.00068347,0.00020084,885.1514806902456,0.025131939883929755,0.013922013503026336,11.01159272,20.44788396
536.0,0.20920428,0.00068577,0.0002019,886.9523091890902,0.0251826503771645,0.011866767968050184,12.64554391,20.42836256
537.0,0.20921292,0.00069032,0.00018835,888.370384786597,0.02522328177309453,0.013555305245531642,12.41404051,20.54568236
538.0,0.20923,0.00069213,0.00017662,889.57716533473,0.025257981629391777,0.01379812298479199,11.73971197,20.21936874
539.0,0.20919432,0.00068792,0.00017916,883.589833151293,0.025087474558725367,0.014498471091666843,13.49227914,20.416688
540.0,0.20919686,0.00068485,0.00018625,895.3490781453456,0.025421244787849875,0.015822196852454,13.44474227,20.37286054
541.0,0.20918028,0.00068456,0.00018599,893.8561514564904,0.025378649153397673,0.013338040637853567,14.29071002,20.26817224
542.0,0.20921506,0.00068343,0.0001829,886.0578693540949,0.02515773112751179,0.013195314848730632,12.4439643,20.33592299
543.0,0.20921424,0.00068706,0.00019076,889.5820314917906,0.025257647831944802,0.013636036850996352,12.35476141,20.27506215
544.0,0.20921404,0.00068436,0.00018984,893.9359845262326,0.025381275508443893,0.01516759972535835,12.47182281,20.23123469
545.0,0.20920906,0.00067513,0.00019524,891.8783164471148,0.025322665797412807,0.014622036864577328,12.70395003,20.32807615
546.0,0.20918211,0.00066863,0.00020119,886.68873247039,0.02517485364011164,0.012923563819459756,13.98115813,20.34089903
547.0,0.20920265,0.00066618,0.0002086,888.0273055667456,0.025212977224214443,0.013002011433069546,12.83620871,20.47295557
548.0,0.20919411,0.00065843,0.00020569,893.9601640261044,0.025381347373625126,0.013633752348584263,13.50243356,20.16654612
549.0,0.20921607,0.00066023,0.00020039,888.0547870198545,0.025214061640375422,0.013086667808788133,12.35592421,20.44558733
550.0,0.20923214,0.00065885,0.00020077,887.0128163388997,0.025184670460656314,0.012256305429120592,11.5217819,20.26089956
551.0,0.20924302,0.00065403,0.00020005,890.679164457208,0.025288906599500064,0.015322040155378705,11.07176464,20.3789849
552.0,0.20920794,0.00064844,0.00019592,892.6512085058395,0.025344512279035933,0.011798601494205996,13.0504265,20.17879485
553.0,0.20928196,0.00064732,0.00019901,887.5197778619956,0.025199697073620714,0.013581531810105052,9.11552701,20.35793241
554.0,0.20924881,0.00064506,0.00019187,883.5308941673012,0.025086144732680195,0.01275710659795693,10.92800482,20.19391436
555.0,0.20929945,0.00063924,0.00018764,891.1461953424489,0.025303072305586365,0.012859099321781189,8.53977919,20.23219162
556.0,0.20923844,0.0006323,0.00018245,896.2031057150889,0.025445954179460228,0.012975325994843556,11.93463417,20.15257492
557.0,0.20925573,0.00062566,0.00018285,893.4957309170134,0.025369278953833042,0.013123839298633064,11.06628841,20.1110441
558.0,0.20925674,0.00062275,0.00017283,884.0373018975265,0.025100910062395055,0.013986513989043619,11.10729872,20.29841127
559.0,0.20925166,0.00061628,0.00017344,889.6126819999839,0.025259121780077692,0.012885863848403465,11.49916438,20.34051626
560.0,0.20925136,0.00060777,0.00017943,893.2739180277277,0.025362940289393496,0.01535412100337585,11.54663047,20.10702499
561.0,0.20928623,0.00060189,0.00018238,883.6324116261815,0.0250895573442265,0.014551365863493612,9.64227337,20.33534883
562.0,0.20932507,0.00059945,0.00017943,886.0228772904226,0.025157969529853365,0.014392145238561903,7.74795875,20.22319646
563.0,0.20934774,0.00059469,0.00018148,895.8634095837214,0.025437623424654242,0.014500078226668272,6.66826729,20.28348314
564.0,0.20931073,0.00059219,0.00018033,890.8180952310314,0.02529390826423118,0.014411703600258563,8.59449639,20.21860319
565.0,0.20936625,0.0005847,0.00018718,886.7809632894495,0.02517983545575687,0.014068818657118747,5.65257306,20.29228691
566.0,0.20934835,0.00057937,0.00018445,885.0582460741033,0.02513072913699179,0.01435503426676036,6.66835318,20.30185623
567.0,0.20934388,0.0005763,0.000189,889.3020347469297,0.025251081223539987,0.013785280776474474,6.88291595,20.27027749
568.0,0.20930616,0.00056852,0.00018706,895.6362389360502,0.02543046933923626,0.012524942912351298,9.0151344,20.21860319
569.0,0.20935262,0.00056031,0.00018884,886.984694479513,0.02518535319302722,0.013247389470694341,6.58975687,20.12903441
570.0,0.20934754,0.00055354,0.00019262,891.0549974388067,0.025300775108816276,0.012895140118683741,6.88877304,20.27123442
571.0,0.20936666,0.00054673,0.00019405,881.8168206326627,0.02503866128821532,0.0118584242470007,5.88522673,20.19467991
572.0,0.20940082,0.00054312,0.00019706,895.065828784637,0.025415229911180438,0.014718917566711207,4.18125914,20.16807721
573.0,0.20938181,0.00054203,0.00020248,897.6620715116434,0.02548860370561183,0.014237266983216814,5.09888893,20.06989605
574.0,0.20938811,0.00054049,0.00021264,898.1202520297163,0.025501502743453187,0.012407069010958413,4.60455243,20.17420157
575.0,0.20939614,0.00053651,0.00020837,893.2774939557319,0.025364165922767183,0.011734333363014436,4.28319593,20.1500869
576.0,0.20938323,0.00053641,0.00020417,887.6587972268082,0.025204538726324843,0.014796265123733363,4.99905809,20.13956066
577.0,0.2093631,0.00053271,0.00021319,893.7714928104613,0.02537767316964668,0.013065031717987624,5.95638205,20.12846025
578.0,0.20939868,0.00052483,0.00020839,891.4162114090362,0.025311316599130426,0.012749274349225298,4.26912505,20.07257546
579.0,0.20945674,0.00052156,0.00020578,887.1122743508639,0.02518988136497971,0.01251621403976261,1.33665855,20.30051652
580.0,0.209436,0.00051342,0.000199,878.9985353377352,0.02495932993342967,0.012187351540036149,2.59211733,20.19506268
581.0,0.20941322,0.00051155,0.00019405,885.5969908915696,0.025146491845258703,0.012016244314054434,3.89302712,20.06855634
582.0,0.20944078,0.00050866,0.0001886,892.6586614555127,0.025347450432741718,0.012356703221947658,2.62418281,20.03334127
583.0,0.20941597,0.00050299,0.00018325,900.2253608617851,0.025562075665228064,0.01170849600309321,4.10434169,20.04061395
584.0,0.2094421,0.00049774,0.00018504,886.6808613630789,0.02517776064621089,0.012408296672130227,2.72035654,20.12807748
585.0,0.20944657,0.00048983,0.0001876,879.9123393187024,0.024985554034022524,0.01351772068378836,2.5098663,19.99582956
586.0,0.20941454,0.00048655,0.00019119,893.2418447917373,0.025363569808163917,0.012599873154868331,4.1817407,20.11295796
587.0,0.2094419,0.00048652,0.00018421,899.9424957439912,0.025554314252622355,0.013063111933284145,2.90988541,20.15659404
588.0,0.20943356,0.00048427,0.00017901,891.823029485794,0.025323741176066276,0.012042998513596753,3.4339831,19.95200209
589.0,0.20944566,0.00048141,0.00017106,886.1249228595055,0.025162230484596787,0.011393961234927778,2.96222148,20.24807668
590.0,0.20944423,0.0004807,0.00017223,885.8333975303955,0.025153911198256645,0.011245727156373404,3.02133713,19.96214557
591.0,0.20944373,0.00047638,0.00018589,890.0136735129032,0.02527234602726148,0.010349839363503727,2.86275732,20.20023011
592.0,0.20943691,0.00047625,0.00018549,898.279549167089,0.025506979087129532,0.01084157678954998,3.25360556,20.12769471
593.0,0.20943966,0.00047817,0.0001896,900.4059847774937,0.025567324509731426,0.010695360880151585,3.02171758,20.25668906
594.0,0.20945176,0.00047623,0.00018748,893.3741091191675,0.025367839799815408,0.012420036394833911,2.4292411,20.02128393
595.0,0.20942004,0.00046954,0.00018732,886.3930963538272,0.025169194759160553,0.009833620087226212,4.11985665,20.14338838
596.0,0.20945847,0.00046705,0.00019317,888.6963664453206,0.025234969649951974,0.011904350351692525,2.06689588,20.05037465
597.0,0.20944088,0.00046736,0.00018988,895.3576919588278,0.025423958132027785,0.011298190426094618,3.0541235,19.98626024
598.0,0.20946264,0.00046481,0.00019136,895.5741255247272,0.025430347478748134,0.0089853233217727,1.92311626,20.2268328
599.0,0.20948124,0.0004639,0.00019307,892.007189803477,0.025329264896825576,0.010289125529543898,0.9296241,20.14051759
600.0,0.20948592,0.00046361,0.00019043,895.563320413464,0.02543035152811676,0.010227505717197717,0.74086038,20.03870008
601.0,0.20946742,0.00046047,0.00018074,884.6274727637647,0.02511975246595528,0.008436214569821755,1.89067656,20.09994369
602.0,0.20951144,0.00045652,0.0001812,891.0236554315759,0.025301917237295194,0.00993383862745774,-0.34170714,19.92616495
603.0,0.20948958,0.00044999,0.00017848,893.6051780604772,0.025374977637164675,0.009045391888220823,0.91338,20.13535016
604.0,0.20944393,0.00044898,0.00018949,894.0727669878398,0.025387469301190038,0.009304221465519964,3.09853671,20.0593698
605.0,0.20947891,0.0004459,0.00018892,896.9226156191731,0.025468840852061164,0.009662159518332204,1.32879572,20.16788583
606.0,0.20949456,0.00044582,0.00017561,889.9202669690403,0.02527044467166681,0.009751211668921237,0.74893446,20.00329362
607.0,0.2094664,0.00044853,0.00017238,894.397589182962,0.025397291845864867,0.010171404761035957,2.24592155,20.16329255
608.0,0.20951927,0.000453,0.00016307,887.481569320343,0.025201754226563344,0.009515887115097212,-0.38050364,20.01937007
609.0,0.20948165,0.00045441,0.00016344,887.3699807495618,0.025198107115284266,0.009133304279438922,1.53847316,20.21956012
610.0,0.20952395,0.00045222,0.00016122,893.5409442340003,0.025373913250779475,0.009060178702111179,-0.58411001,20.05056603
611.0,0.20947281,0.0004498,0.00017086,901.1018685751745,0.025587780186044493,0.008966214393762028,1.94101934,20.13305352
612.0,0.209497,0.00045284,0.00016765,898.5726322962025,0.025516336618237545,0.008322666230376023,0.69665062,20.11468044
613.0,0.20950087,0.00045621,0.00016034,892.1201556741897,0.02533330064389402,0.00804272531919427,0.58642572,20.1920005
614.0,0.20950443,0.00045712,0.0001721,898.9667609054064,0.025527553009000902,0.008382097219275925,0.18096498,20.0076955
615.0,0.2095088,0.00045495,0.00017261,887.7722504110352,0.02520970776059613,0.008102021435715584,-0.03248713,20.06262337
616.0,0.20948511,0.00045467,0.00017125,884.0588253800512,0.025103984833631025,0.009273050242017447,1.21265464,20.02645136
617.0,0.20947718,0.00045407,0.00017086,882.5700382022915,0.02506161461690186,0.008036774477572055,1.63081294,20.03372404
618.0,0.20948379,0.00045033,0.00016978,894.2339747331368,0.025392919845761364,0.009920860836348182,1.36913584,20.00846105
619.0,0.20948755,0.00044757,0.00016995,895.5951834226204,0.025431610575637965,0.00863373913182823,1.20243985,20.14166591
620.0,0.20950605,0.00044322,0.00017461,893.0563896816252,0.025359656478477734,0.009820043886322207,0.20139589,19.97401152
621.0,0.20951226,0.00044015,0.00017808,894.938336970655,0.025413104392127538,0.00923298670348652,-0.15029951,20.10147479
622.0,0.20952324,0.00043643,0.00018417,894.0544181725055,0.02538802237177579,0.008751064187049979,-0.79066097,20.06587694
623.0,0.20949894,0.00043573,0.00018859,893.4663516770489,0.02537093130220443,0.007669254278116507,0.39994869,19.97190627
624.0,0.20950636,0.00043604,0.00018299,890.1906663417121,0.025278111870575118,0.010423464832903729,0.1119123,20.00099698
625.0,0.20951602,0.00043196,0.00017887,881.5943157725275,0.025034192463025018,0.008546676439959952,-0.26693224,20.1458764
626.0,0.20951022,0.00043043,0.00017324,883.7237904306187,0.025094687141947538,0.008304493750463679,0.14741212,19.92846158
627.0,0.20949772,0.00042993,0.00016743,888.7956194039892,0.025238655888810652,0.0067641183869600425,0.90442985,20.02300641
628.0,0.20952751,0.00042921,0.00015793,894.8601037343061,0.02541141783703103,0.007990205425521136,-0.45948963,20.10855608
629.0,0.20952557,0.00042856,0.00015354,900.5474468952118,0.02557297628435024,0.007379649332393168,-0.27408289,19.97496845
630.0,0.20951724,0.00043188,0.00015962,894.0960963321734,0.025389567655543,0.008393836393002422,0.01499537,20.04578138
631.0,0.20951795,0.00043136,0.00016706,897.9304592812106,0.025498322359382493,0.00766955778596474,-0.15162636,19.98893965
632.0,0.20951856,0.00043485,0.00017214,891.6927815468327,0.0253211165731225,0.005811113998648977,-0.31173358,20.0008056
633.0,0.209509,0.00043555,0.00017771,893.1662489287693,0.025362736390491306,0.008263597629886823,0.07569579,20.07946536
634.0,0.20952883,0.00043552,0.00017869,894.8421333598358,0.025410560109413307,0.008616703822152788,-0.97315404,19.9728632
635.0,0.20951409,0.00043501,0.00018153,888.7833739795899,0.025238271708667177,0.007214094683539889,-0.25030444,20.00654719
636.0,0.20951215,0.00043633,0.00018289,885.517586861705,0.02514548934321788,0.008637473451623438,-0.18851641,19.93439456
637.0,0.20946071,0.00043917,0.00018424,887.7381865923954,0.025207878856246573,0.007708397004002152,2.41137788,19.94893991
638.0,0.20950748,0.00044379,0.00018412,891.0345633192496,0.025302089553793112,0.008383053155252573,-0.05049181,20.07180991
639.0,0.20948185,0.00044356,0.00018579,885.4796416943757,0.025143996147161146,0.005754278085194041,1.24135189,20.1416659
640.0,0.20951815,0.00044409,0.00018279,895.1858715387706,0.02542013259962224,0.007234355103058859,-0.58577107,19.96386804
641.0,0.2095149,0.00044149,0.00018088,897.6085327527608,0.025488914339499125,0.006470818311830247,-0.35443099,20.03621206
642.0,0.2095208,0.000442,0.00017517,899.3373457902784,0.025538188783964338,0.007189186993467077,-0.56492501,19.96559052
643.0,0.20956919,0.00043781,0.00018095,890.9038408060978,0.02529920220015399,0.007403929654912248,-3.12577427,19.86071084
644.0,0.2095451,0.00043413,0.00017933,892.3927411524204,0.02534119673901102,0.00826548526785181,-1.81126234,19.93324624
645.0,0.20956757,0.00043249,0.00018703,893.164469598627,0.02536325167414217,0.007603674870008077,-3.10135802,20.02664275
646.0,0.20953798,0.00043171,0.00019084,888.137318911682,0.02522004979661548,0.006724360087975153,-1.61580061,19.92310277
647.0,0.20954438,0.00043212,0.00018766,886.0639646059892,0.025161313259561943,0.006104364557066208,-1.88941805,20.05324544
648.0,0.20956594,0.00043345,0.00017796,885.2991744359693,0.025140047033671876,0.007070041587176072,-2.83800784,19.96654745
649.0,0.20958882,0.00043368,0.00017987,879.6257598828545,0.02497919029415478,0.0065414295152605535,-4.02675415,19.83525646
650.0,0.20954927,0.0004356,0.00018623,889.0473738327544,0.025246129487610958,0.006184106979076969,-2.16001556,19.88138056
651.0,0.20950371,0.00043397,0.0001902,894.3699688833831,0.025396617001157706,0.006703769935650587,0.14189477,19.98932242
652.0,0.20955323,0.00043327,0.00019224,894.1802679131955,0.025391821393739536,0.008424458344404173,-2.4620376,19.79755336
653.0,0.20955984,0.00043128,0.00018549,896.9481976781669,0.025470624871234967,0.005835371921727426,-2.67011198,19.91276791
654.0,0.20952751,0.00043015,0.00018586,893.7000437406274,0.025377965998003776,0.0067613939577892785,-0.97452633,19.9435811
655.0,0.20951673,0.00042989,0.00018733,892.7096003691848,0.02534967622817294,0.004450114428059671,-0.43763056,19.89094987
656.0,0.20954266,0.00042682,0.00019124,894.509517051237,0.02540103756127749,0.007232066227169768,-1.82444987,19.98090142
657.0,0.20953717,0.00042723,0.00019337,892.6162934202982,0.02534716875805251,0.007107267616039053,-1.57859347,19.91583009
658.0,0.20952242,0.00043053,0.00018577,892.8933564729737,0.02535499684316034,0.005851221180866449,-0.71212878,19.94836576
659.0,0.20952761,0.00043279,0.00018501,897.0706205237004,0.0254737026064653,0.0069800711981676325,-0.9967597,19.9979348
660.0,0.2095392,0.00043547,0.00018151,893.8110583536703,0.025381361101496785,0.006148313469565495,-1.56148672,19.89822255
661.0,0.20956533,0.0004354,0.00018187,890.8790764102234,0.025298426813210907,0.00430595782921684,-2.91599367,20.02281502
662.0,0.20951988,0.00042998,0.00018437,892.0744829436449,0.025331735640563218,0.005821902573600662,-0.54838634,19.77688364
663.0,0.20954052,0.0004328,0.00017319,887.0949156287454,0.025190805233278026,0.005810365868166851,-1.43969758,20.01286293
664.0,0.20952171,0.00043292,0.00017,894.813407938462,0.025409806272287366,0.005635213419140213,-0.41702407,19.93171515
665.0,0.20953615,0.00043314,0.00018133,896.682288694594,0.025462852965326205,0.005875731988038864,-1.37876169,19.83851003
666.0,0.20954733,0.00043197,0.0001895,895.8934770010771,0.025440442614105517,0.006291953395209724,-2.0957267,19.96138002
667.0,0.20954469,0.00043092,0.00018135,891.3373905634402,0.025311177383365444,0.0063162555256384015,-1.78952514,19.98913103
668.0,0.20952171,0.00043243,0.00017515,888.6196675741386,0.025233828906427207,0.004578190571623177,-0.50150204,19.71123815
669.0,0.20952364,0.00043022,0.00016895,896.306612145998,0.0254522451613051,0.007370572517295386,-0.46995081,19.8096107
670.0,0.20956309,0.00043097,0.00017237,886.7286331334745,0.025180698848653968,0.006626610631697991,-2.56845543,19.92693049
671.0,0.20951724,0.00042954,0.00017816,899.1278112619399,0.02553210458532462,0.006667622612937761,-0.29652834,19.83162012
672.0,0.20955811,0.00042972,0.00017272,899.5291102787988,0.02554412427462428,0.0067475937784891886,-2.33767346,19.83851003
673.0,0.20950402,0.00042759,0.00017263,894.0796451319147,0.02538868214518073,0.005018507741845869,0.51351707,19.77918028
674.0,0.20953574,0.00042996,0.00018122,893.2889186032686,0.025366480655463226,0.008164620272809715,-1.31582404,19.64846344
675.0,0.20953198,0.00043059,0.00019076,892.3653635881476,0.02534003400431207,0.006305432918348238,-1.29838742,19.95391596
676.0,0.20952364,0.0004284,0.00019387,890.042734180916,0.02527391123245593,0.004581045618220827,-0.89581891,19.80329495
677.0,0.20957102,0.00042933,0.00019688,890.3801278510261,0.025284040003294896,0.003985606289610723,-3.41382575,19.82530437
678.0,0.20947077,0.00042499,0.0002024,891.3454564048263,0.025310067480817246,0.005602443854384978,1.72594487,19.91716979
679.0,0.20947819,0.00042742,0.00020676,885.9675958037521,0.025157382060765333,0.005174122652915604,1.22879466,19.8249216
680.0,0.20953767,0.00042653,0.00020373,888.0030428970433,0.025215984413339044,0.005133148892253999,-1.77534307,19.71372617
681.0,0.20940865,0.00042692,0.00018911,894.9366546535439,0.025411497793688464,0.005281717648272545,5.18401777,19.93248069
682.0,0.20956025,0.00042811,0.00018577,887.1224857381864,0.02519159597446919,0.006854748066800356,-2.63241586,19.66473128
683.0,0.20946091,0.00042499,0.00018334,898.9031413367505,0.025524895858111567,0.006411834940109243,2.60262126,19.76042442
684.0,0.20952618,0.00041984,0.00018129,896.2754083963949,0.02545113688145241,0.005003745868352788,-0.71267097,20.06932189
685.0,0.20951917,0.00041667,0.00017817,895.5442364137442,0.025430333586042568,0.005739856582622693,-0.25568243,19.87850976
686.0,0.20956685,0.00041568,0.00017694,899.2128952930032,0.025535141046405578,0.006401717766715318,-2.71702301,19.79200316
687.0,0.20951236,0.00041805,0.00017478,898.639995323032,0.025518221398222758,0.005863922897471138,0.14594225,19.79736198
688.0,0.20952781,0.00042211,0.00017348,887.3455063014977,0.025197727147889874,0.006935828715919959,-0.67395103,19.64406156
689.0,0.2095451,0.00042117,0.000176,889.1174332974607,0.025248214501077507,0.0062638458834947995,-1.60404508,19.84559132
690.0,0.2095757,0.00042219,0.00017209,885.1110136496058,0.02513490357788022,0.005719926259880096,-3.11315526,19.6574586
691.0,0.2095693,0.00042515,0.00017234,888.9496386892812,0.025243833098563824,0.0049597105244224655,-2.83207543,19.91295929
692.0,0.20954123,0.00042624,0.00017486,893.3273825212727,0.02536774935336009,0.007179633734939773,-1.44549537,19.83678755
693.0,0.20956838,0.00042361,0.00017954,891.7918539825587,0.02532439708681795,0.00587780524212112,-2.90692016,19.47353638
