Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
423.0,0.20928525,0.00063573,0.00024608,913.1561208594638,0.02591565532943341,0.021230521863934773,9.29520996,33.47038532
424.0,0.20926593,0.00063868,0.00024366,918.172911466385,0.026057833881895684,0.019160672668212378,10.38800904,33.27130963
425.0,0.20925138,0.00064152,0.00023974,908.3162107724535,0.025777991888134618,0.02176993036448098,11.08398173,33.21451281
426.0,0.20928169,0.00064164,0.00023179,903.8553828890704,0.025651932568813325,0.02218615494334012,9.58342024,33.0976682
427.0,0.20926339,0.00064662,0.00022403,908.7115061649321,0.02578967299946458,0.02185120747988952,10.68787027,33.36979568
428.0,0.20927223,0.00064744,0.00022355,901.4282484026983,0.025583095439378742,0.02216202352726592,10.13903823,33.36099887
429.0,0.20926288,0.00064478,0.00022118,901.2614686409677,0.025578278532926883,0.019972005295624144,10.69882257,33.25275982
430.0,0.20925281,0.00064329,0.00022147,905.7770156361587,0.02570629253184241,0.021788464851658588,11.2929273,33.21738134
431.0,0.20925545,0.000644,0.00023264,914.52229935831,0.025954313708944243,0.021227828608475944,11.04715738,33.2864172
432.0,0.20925657,0.00064503,0.00022673,904.0897157123585,0.025658361938728454,0.02094968307863362,10.95919692,33.36405863
433.0,0.20923877,0.00064449,0.00022755,905.7520800120811,0.025705293506335533,0.02009751143664899,11.90575321,33.21719011
434.0,0.20922464,0.00064929,0.00022708,908.1263829242741,0.0257725149038798,0.020017575932848895,12.63760424,33.33250484
435.0,0.20922586,0.00065461,0.00022274,907.998603057936,0.025768999658029538,0.020276909024706576,12.59235049,33.28832955
436.0,0.20923003,0.00065622,0.0002332,904.572877422512,0.02567164154810923,0.020316382708423637,12.11713609,33.30802676
437.0,0.20922453,0.00065451,0.00023682,905.6104850014633,0.025700945651524396,0.020034028519275087,12.37226741,33.34684747
438.0,0.2091987,0.00065794,0.00023311,909.3605711854536,0.02580711504194881,0.019834196843916026,13.81695677,33.37954867
439.0,0.20919687,0.00066199,0.00023924,910.5466422664076,0.02584064765467296,0.020474537771216477,13.77405091,33.2133654
440.0,0.20919585,0.00066277,0.00022593,902.2161587613218,0.02560447011827142,0.021272220905804412,13.93524459,33.17110246
441.0,0.20920765,0.00066929,0.00022714,907.7277226497512,0.02576103380892558,0.020073049366742465,13.30482574,33.26538134
442.0,0.20917551,0.00068011,0.00022614,910.1511849554869,0.02582944117944912,0.02011572877664154,14.93632564,33.27207457
443.0,0.2091867,0.00067706,0.0002191,907.8615640238673,0.02576473144851374,0.021149152687958646,14.4723408,33.22828174
444.0,0.20917419,0.00067505,0.00021636,910.0658340483099,0.025827170819459313,0.019197965686796915,15.24055191,33.16689529
445.0,0.20915548,0.00067714,0.00020679,905.199292535237,0.025689002605668775,0.020407857243656114,16.29374672,33.17263234
446.0,0.20919463,0.00068129,0.00020864,913.2868678477068,0.02591901041028784,0.019507367533895835,14.28439285,33.03991521
447.0,0.20920399,0.00067936,0.0002173,906.6546264275134,0.025730742687202997,0.020847262937521493,13.5510193,32.97355664
448.0,0.20918243,0.00067411,0.00021927,904.5142268192305,0.02566966912658514,0.020027669467923954,14.67241371,33.08562039
449.0,0.20920389,0.00066853,0.00021805,910.1966142941174,0.02583121910986455,0.01907004078814976,13.71537678,33.01467218
450.0,0.20920592,0.00065677,0.00022485,908.8180855800441,0.0257919642784959,0.020095749746870405,13.59250661,33.07376381
451.0,0.20919626,0.00064704,0.00022419,907.1652894911452,0.025744919239146877,0.01946977352506649,14.19565621,33.07032158
452.0,0.20917999,0.00063988,0.00022246,908.8575960566684,0.025792747723847702,0.020066967183973536,15.19085064,32.96189131
453.0,0.20918609,0.00063388,0.00022175,905.4772746137417,0.025696892429328596,0.02029045632723996,14.89287091,33.02002676
454.0,0.2092465,0.00061989,0.00021589,908.7717535426274,0.025791243077010056,0.02170409492364889,12.02367251,32.87201083
455.0,0.20924071,0.00062099,0.00021657,905.7772501912298,0.025706173540011364,0.02086005275521893,12.26418141,32.94181163
456.0,0.20925271,0.00062801,0.00020754,905.144888555588,0.025688568759909526,0.02023592821699588,11.71314947,32.97738135
457.0,0.20927193,0.00063276,0.00020338,904.1526708709071,0.025660747059178934,0.022731362740913325,10.71540582,33.16593911
458.0,0.20929003,0.00063392,0.00020739,902.3267175952725,0.025609086623030273,0.022439473952876304,9.65985546,32.9094929
459.0,0.2092822,0.00064094,0.00020824,904.1692548873447,0.025661282128584335,0.023511528805879273,9.99776633,32.968967
460.0,0.20926959,0.0006483,0.0002,905.0948936228272,0.02568756281177983,0.02004760763796805,10.74016984,33.0240427
461.0,0.20923918,0.00065489,0.00019812,899.1285531882652,0.0255178937996641,0.019826725803973645,12.21846768,33.01333354
462.0,0.20923298,0.00065894,0.00019706,902.1710658524536,0.02560419311389611,0.01816538649687625,12.55949654,32.95252079
463.0,0.20924437,0.00065508,0.00019395,906.1147945501006,0.025716313394701984,0.01836417560807805,12.11487573,32.9089192
464.0,0.20925037,0.00065664,0.0001988,900.4022903103296,0.025554179299710135,0.0214212368209288,11.61978619,32.88291123
465.0,0.20922626,0.00065372,0.00020187,906.5832901222831,0.025729224248898768,0.020437493703138174,12.94342777,33.09594708
466.0,0.20923959,0.0006458,0.00020702,913.0026378609053,0.025911463746860354,0.020351870820960953,12.32217046,32.99363633
467.0,0.20921284,0.00063531,0.00021574,915.5297832100803,0.025982643145613767,0.02056354056792027,13.73267449,32.87315824
468.0,0.20923948,0.00063502,0.00022681,899.5363223073836,0.025528887320017558,0.018812850854583032,11.90380933,32.88577976
469.0,0.20923176,0.00063427,0.0002299,908.6634192288202,0.02578775497278237,0.020040309288077793,12.38375609,32.90681561
470.0,0.20927579,0.00062606,0.00022073,910.6081206259922,0.02584366680594328,0.019181112926903457,10.34251867,32.81196302
471.0,0.20927325,0.00061977,0.0002202,900.6349357393607,0.02556058139741247,0.021434312575244144,10.44065992,32.87927776
472.0,0.20927295,0.00062066,0.00022173,910.3425161215589,0.025836058519337738,0.019988824864475552,10.53137175,32.86895107
473.0,0.2092819,0.00061864,0.00021984,900.4618631538813,0.02555578427118771,0.02188679970712231,10.00595352,32.81119808
474.0,0.20929125,0.00061784,0.00021283,904.1166336077038,0.025659757950346272,0.01962985473857537,9.69231279,32.78997099
475.0,0.20928067,0.00061948,0.00020499,909.2885878102209,0.025806556792436056,0.02044422885822607,10.43188518,32.8199949
476.0,0.20927895,0.00061886,0.00021099,902.622997684681,0.02561724542919693,0.01910754454410364,10.34337928,32.73738135
477.0,0.20930681,0.00062324,0.00021709,898.9392367035426,0.02551295359270765,0.02118664630282036,8.6883054,32.92001083
478.0,0.20926888,0.00062417,0.00022141,901.7136788628417,0.025591130004709074,0.020096826245390338,10.61173218,32.99421003
479.0,0.20928362,0.00062913,0.00022393,911.0567676852855,0.025856450032350754,0.019952358503010005,9.84057034,32.78423394
480.0,0.2092884,0.0006358,0.00021201,910.5518583396491,0.025842423324036676,0.02020734889647026,9.72803825,32.78155665
481.0,0.20926145,0.0006393,0.00021071,904.0209995027794,0.025656756515892817,0.020291759115606198,11.05772216,32.61154869
482.0,0.20926471,0.00063747,0.00020764,899.4334583738904,0.025526652461132334,0.01958709870338623,10.90764254,32.80890326
483.0,0.20927569,0.00063333,0.00020617,909.0090101664192,0.025798573042287727,0.01942804601903899,10.51696815,32.88520605
484.0,0.20925352,0.00063294,0.00020761,907.6912897098246,0.02576085973737424,0.01861855619025402,11.64762829,32.87985147
485.0,0.2092523,0.00062473,0.00020761,900.7958306769655,0.025565124437518235,0.018632746845479338,11.71285745,32.7016204
486.0,0.20924508,0.00062777,0.00021241,910.3508908289352,0.02583612749969844,0.01781690024764928,12.09662633,32.69588335
487.0,0.20924711,0.00063526,0.00021933,908.7264473883632,0.02578994270819136,0.018603705794168354,11.75794466,32.7976204
488.0,0.20923338,0.00064027,0.00023266,904.4800704053191,0.025669017930550764,0.020029717164063477,12.12504554,32.65591522
489.0,0.20925138,0.00064321,0.00024025,900.3813326230784,0.025552795356323793,0.0199026820071993,10.95917324,32.72648095
490.0,0.20923226,0.00064752,0.00024114,902.7053893937332,0.025618500697880055,0.020279488476198596,11.9255679,32.75860844
491.0,0.20925667,0.00064989,0.0002389,911.7897024603419,0.025876676855289167,0.019949466438156985,10.76897403,32.60523793
492.0,0.20923521,0.00065059,0.00022827,901.5291716037764,0.025585404400862936,0.0191987343598802,11.95657717,32.54844112
493.0,0.20923806,0.0006519,0.00023141,906.757996127991,0.02573378047846349,0.018051351809359968,11.8040697,32.57578773
494.0,0.20923186,0.00064545,0.00022869,909.9660506292533,0.02582477775663902,0.0187678215104053,12.29499184,32.70487139
495.0,0.20920714,0.0006423,0.00022084,908.7484983414453,0.025790040806129465,0.01961715592988744,13.76055149,32.60657658
496.0,0.20920908,0.00064021,0.00022257,902.0037668884466,0.02559861444840817,0.018631735315323604,13.54873319,32.77428972
497.0,0.20923186,0.00063862,0.00021822,903.2576884855408,0.02563457058685412,0.01785776214558577,12.47032041,32.69052876
498.0,0.20926511,0.0006357,0.0002126,913.4084539251132,0.02592318159331069,0.020104308510968807,10.98373609,32.53409849
499.0,0.20923257,0.00064081,0.0002204,905.4975207179262,0.025698111894318414,0.02058983136126019,12.4000405,32.73795506
500.0,0.20929644,0.00063852,0.0002236,902.140558189321,0.025603597989303464,0.02058814985250687,8.97651188,32.61078375
501.0,0.20922626,0.00063293,0.00022443,907.0877649987757,0.02574306508690276,0.020428897384258224,12.76672025,32.71596303
502.0,0.20928718,0.00062744,0.00023279,915.6561680141388,0.025986859751890596,0.01842667950767306,9.55624045,32.5903216
503.0,0.2091506,0.00063362,0.00024027,907.921102341389,0.02576544042940812,0.018174202551316868,16.46614173,32.5941463
504.0,0.20919392,0.00063138,0.00024185,900.5535152075786,0.025556881521970873,0.01886070867861912,14.06477767,32.55494311
505.0,0.20925342,0.00062522,0.00023186,909.5804871230642,0.02581400137585362,0.0180563775372068,11.31698667,32.5690945
506.0,0.20918721,0.00061922,0.00023018,911.4978149689844,0.025867568620497258,0.018460923163334583,14.94007387,32.48150885
507.0,0.20924833,0.00061585,0.00022071,902.8176575537665,0.02562218724224375,0.01918479658462268,11.80559215,32.49546901
508.0,0.20926654,0.00061434,0.00022488,907.4344441333316,0.025753366913378116,0.01842502862614226,10.84741,32.51440128
509.0,0.20924081,0.00060491,0.00023775,910.6717524005821,0.025844642357142823,0.01952418713323283,12.11362643,32.68134948
510.0,0.20927061,0.00060031,0.00023306,908.9136416579923,0.025795209310433435,0.018315858404782864,10.65530819,32.54442518
511.0,0.20926603,0.00059904,0.00022516,905.4578627793297,0.02569721757425575,0.017742089034438337,11.01381646,32.5941463
512.0,0.20926694,0.00059937,0.0002214,901.1372990397684,0.025574680566397504,0.019445845181689975,10.97831616,32.59223395
513.0,0.20929613,0.00059632,0.00022011,907.9425507656873,0.025768210681541802,0.018339020868646257,9.58052612,32.61403474
514.0,0.20926857,0.00060156,0.00022749,908.203895646348,0.025775147295381794,0.019517641810051806,10.84284545,32.49986741
515.0,0.20929878,0.00060725,0.00022869,908.0607029541561,0.02577146801286431,0.01857837946419143,9.16423178,32.60160446
516.0,0.20924315,0.00060884,0.00022711,907.5178809140123,0.025755375418148957,0.020011241315164466,12.10042304,32.42050487
517.0,0.20925037,0.00061006,0.00023489,906.8796038443807,0.025737213069093903,0.018985072354905774,11.55583994,32.48877578
518.0,0.20924691,0.00061471,0.00023858,908.5865179627343,0.025785554145069497,0.02017446465806471,11.64087981,32.46850487
519.0,0.20924274,0.00062045,0.0002366,903.0732126226166,0.02562908573957872,0.018806491568152485,11.76194089,32.37078375
520.0,0.20924111,0.0006236,0.00023854,902.1222390274764,0.025602048810771657,0.02073166799951643,11.7648544,32.36963634
521.0,0.20923369,0.0006228,0.0002343,904.8680136955888,0.02567995406757442,0.01925411243672818,12.27675613,32.31685547
522.0,0.20923247,0.00062306,0.00023814,911.0552403988796,0.025855459216563362,0.018395040585908434,12.35168473,32.44708654
523.0,0.20924203,0.0006213,0.00024101,903.1721898338297,0.025631806079497676,0.018125170288325505,11.71084738,32.33062439
524.0,0.20924081,0.00061419,0.00024203,900.9495527099292,0.02556867450475084,0.018339950460664,11.80509885,32.43809849
525.0,0.20923247,0.00060058,0.00024754,913.6446800203073,0.02592870910288412,0.017711579325285543,12.46309346,32.53027379
526.0,0.20925962,0.00059687,0.000253,911.0278159179443,0.025854685017018937,0.019724555794075373,10.93235239,32.31092718
527.0,0.20928108,0.00058874,0.00025837,903.2845146454058,0.02563508782492015,0.01766133165523271,9.70549155,32.32909451
528.0,0.20925057,0.00058569,0.00025961,901.241667843417,0.02557668839247273,0.020235427853105663,11.29042057,32.38780367
529.0,0.2093298,0.00058349,0.00025198,910.4136883757787,0.02583815091866087,0.020211122151172347,7.3833094,32.45377977
530.0,0.20930071,0.00058355,0.00024436,917.2271203265294,0.026031283512717884,0.01932302996257807,9.12777856,32.48648096
531.0,0.20928566,0.0005891,0.0002375,906.4227252532992,0.02572459824586553,0.02138809218194874,9.87678341,32.2537479
532.0,0.20930102,0.00059392,0.00023874,901.0192728420891,0.025571433900185833,0.02071255475589768,8.93933071,32.24380368
533.0,0.20929756,0.000595,0.00024711,907.3916347303614,0.02575208738211989,0.02022485090684612,9.0193228,32.2581463
534.0,0.20930417,0.00059893,0.00024836,912.0598179150761,0.02588464536982569,0.018233034460139897,8.64906159,32.24533356
535.0,0.20927762,0.00060284,0.00024771,897.6701254748275,0.025475942058607676,0.020112293169470306,9.86489695,32.26981164
536.0,0.2093,0.00060238,0.0002547,903.619456816028,0.025644942299597684,0.018498908371993784,8.63416512,32.31226583
537.0,0.20929573,0.00060425,0.00025386,909.8072773259125,0.025820519478645443,0.016979763963971103,8.91367138,32.19293515
538.0,0.20927386,0.00060002,0.00024852,909.9190646754431,0.025823496202900864,0.01936293797628806,10.21473366,32.16214631
539.0,0.2093181,0.00059635,0.00024458,897.873692008346,0.025482278297846165,0.01856865970420136,7.88512411,32.32163634
540.0,0.20932024,0.00059268,0.00023704,900.3154094273056,0.025551732855580923,0.020030321289068207,7.97236199,32.43637738
541.0,0.20929979,0.00059596,0.00023071,910.1630613313823,0.02583107930489016,0.019092562200633843,9.21968361,32.32947698
542.0,0.2093002,0.00059896,0.00022815,905.2201715696237,0.02569085750858944,0.019451347379081156,9.16212141,32.1871981
543.0,0.20928749,0.0005976,0.00022903,907.0816206206463,0.02574350229940678,0.019826127487024416,9.84913987,32.23921403
544.0,0.20928586,0.0005977,0.0002223,909.5922847969259,0.025814861144755584,0.0192211643666439,10.08499304,32.38895108
545.0,0.20931413,0.00059977,0.00021415,905.432987782932,0.025697339672184672,0.019895241509414928,8.67919285,32.32010646
546.0,0.20925911,0.00060107,0.00022819,901.8035929687835,0.025593368389956392,0.019522313385050397,11.25434376,32.24303873
547.0,0.20927874,0.00060671,0.00022812,904.5877599595713,0.025672653605228142,0.01710174906009306,10.19772733,32.25604272
548.0,0.20926796,0.00061367,0.00023806,909.72385632937,0.025818111920294286,0.019756414134191196,10.56525833,32.11242519
549.0,0.20928118,0.00061747,0.00024667,901.663482207828,0.025589378234653026,0.018593509273740354,9.58111111,32.16635348
550.0,0.20927528,0.00061789,0.00025185,908.8095027078156,0.025792011620430086,0.01981565962507226,9.86856457,32.24934949
551.0,0.20929827,0.00062347,0.00024736,912.9100470776657,0.025908783944568223,0.01888516040866338,8.71582374,32.21569212
552.0,0.20927376,0.00062892,0.00024865,906.6488207766034,0.02573076118365293,0.01793927031424033,9.86236222,32.08794711
553.0,0.20922586,0.00063393,0.00025551,904.1749997942712,0.0256598217690257,0.01832909382351904,12.16893641,32.16558854
554.0,0.20921202,0.0006357,0.00026044,897.1059538818471,0.02545894405637463,0.019949947303116118,12.68526614,32.22793117
555.0,0.20921711,0.00063487,0.00026294,907.7324276787416,0.025760529615960454,0.019999510832328555,12.53088884,32.31398694
556.0,0.20919575,0.00063735,0.00026221,908.8759926179575,0.025792725852570152,0.018953700762857833,13.65895011,32.17763635
557.0,0.20926837,0.000634,0.00025924,903.941918596822,0.025653686786720285,0.0186875563885372,9.86645036,32.07494312
558.0,0.20911215,0.00062765,0.00026478,903.2677626488784,0.02563241842038269,0.01715174988670021,18.01523518,32.14072798
559.0,0.20923074,0.00062584,0.00025911,912.8559525382118,0.025906154950087044,0.018063543155046973,12.05040821,32.15640926
560.0,0.20908703,0.00062198,0.00026072,906.4129821679278,0.025721406294207303,0.01906266863091398,19.53536847,32.13097499
561.0,0.20933173,0.00062324,0.0002555,908.7158844896486,0.02579003326181625,0.01873627424234303,6.76349633,32.02254472
562.0,0.20917226,0.00062741,0.00025166,909.5915761397839,0.025812897926144447,0.0201846434091696,15.21356356,32.03401882
563.0,0.20924823,0.00062861,0.00024235,904.9980929315644,0.02568369973242523,0.019524108963682507,11.30394584,32.21301483
564.0,0.20944381,0.00062916,0.00023551,910.0402791648501,0.025829464184768492,0.01806896843298359,1.15210271,32.10324591
565.0,0.20917602,0.000631,0.00023891,908.3833306358848,0.025778905992770298,0.018662585942050922,15.18929866,31.98907858
566.0,0.20925901,0.00063138,0.00023295,899.4059201131859,0.02552531415379376,0.01888354773436711,10.81184022,32.03975587
567.0,0.20937953,0.00062911,0.00022944,908.7267327205752,0.025791462450412257,0.01931850795001454,4.65512402,32.02177978
568.0,0.20909517,0.00062861,0.0002322,911.7819381540538,0.025874420177588113,0.01929787729060886,19.67250981,31.9946244
569.0,0.20920246,0.00062811,0.00023554,903.9817851821108,0.025654391230323852,0.020160827330313713,13.82192101,31.86668815
570.0,0.2092401,0.00062954,0.00024164,896.5607679357956,0.025444161289581102,0.020510174295847415,11.62456296,32.02388336
571.0,0.20936427,0.00063096,0.00024476,901.7529244742158,0.025593057311369034,0.02075219101502122,5.11859465,32.12715029
572.0,0.20915721,0.00063148,0.00024609,899.9055633247692,0.02553794315804392,0.01905712044008675,15.89380424,32.02177978
573.0,0.20929105,0.0006349,0.00024177,905.0824207828807,0.025686673939292286,0.019000470204825547,8.99678233,32.02139731
574.0,0.20923531,0.00063599,0.00024595,898.2839964299677,0.02549294244878655,0.020022910817646383,11.74735856,32.03153276
575.0,0.20919413,0.00063966,0.00024808,896.5770444798276,0.025443943114208344,0.01852232100810696,13.78938628,32.09617021
576.0,0.20919077,0.00064496,0.00024817,907.930771554906,0.02576611942834201,0.019044204664552047,14.08069139,31.87357261
577.0,0.20920775,0.00064746,0.00024736,903.9285001045258,0.02565278021021695,0.019749033153319148,13.11504404,31.8833256
578.0,0.2092403,0.00065263,0.00024727,911.9859570939486,0.025881884208829503,0.01953762862535596,11.45396536,31.99271205
579.0,0.20921121,0.00065185,0.00024141,905.5244907127616,0.025698240391299185,0.01820842931718681,13.01699771,31.92979571
580.0,0.20918853,0.00065137,0.00023952,895.7665522164526,0.025421059243203415,0.01991649074340016,14.09530351,32.02942918
581.0,0.20924111,0.00065125,0.00023051,905.2724083294802,0.025691673905161395,0.01876710059606943,11.64868325,31.88638536
582.0,0.20919952,0.00065902,0.00022459,904.1140249504022,0.025658392811226536,0.020699182416563884,13.83897262,31.92023396
583.0,0.20923389,0.00066334,0.00023224,903.8237185457562,0.025650467366491216,0.019553942543603108,11.84445995,31.85712639
584.0,0.2092286,0.00066395,0.00023604,906.9587325581931,0.025739301289462634,0.019417343644688827,12.0874599,32.03115029
585.0,0.20922403,0.00066674,0.00022756,906.4280604683407,0.025724347107851552,0.01906439107781675,12.44580662,31.88791524
586.0,0.20922179,0.00066496,0.00022134,898.640361477945,0.025503414132885028,0.01997323178289044,12.58799249,31.95178775
587.0,0.20919779,0.00066027,0.00021824,897.2508125485544,0.025463715750952708,0.020203577761970116,13.9255812,31.86228974
588.0,0.20919707,0.00066116,0.00021984,904.1313233433037,0.025658946040925407,0.019603905774669896,14.03078676,31.83838536
589.0,0.2091987,0.00066657,0.00022589,911.9879040177603,0.025881835869901164,0.02095294981459266,13.89525305,31.86018615
590.0,0.20921518,0.00066841,0.00022717,908.1630098424408,0.025773481841576046,0.01965708761775231,12.92475954,31.79937341
591.0,0.20920623,0.00066807,0.00022078,906.3928183178101,0.02572324629743565,0.019040224255666337,13.49121401,31.90531763
592.0,0.20922036,0.00066973,0.00022764,899.2584103443754,0.02552083250219336,0.018551767831534022,12.50448406,31.74334153
593.0,0.20919931,0.0006708,0.00023095,899.6114946561931,0.025530524285179546,0.019185363720433148,13.53670551,31.87586743
594.0,0.20920094,0.00067148,0.00023286,901.4021067119676,0.025581328429699245,0.018185479085092493,13.43629262,31.81390727
595.0,0.20920602,0.00066762,0.00023277,910.1871851799467,0.025830701673989577,0.018459892876970866,13.34289066,31.87185149
596.0,0.20920775,0.00066019,0.00023665,907.4004385880481,0.02575154508061344,0.01902181718950118,13.2217548,31.87873595
597.0,0.20920023,0.00065518,0.00024123,905.813582467288,0.025706314933125834,0.017734327955504878,13.56560671,31.69285548
598.0,0.20921477,0.00064842,0.00023406,898.2896852456806,0.025493092976864706,0.02099698911340168,12.89881237,31.89824193
599.0,0.2092282,0.00064653,0.00022824,904.3413482967695,0.025665113074703136,0.02028261279388326,12.40814315,31.94624193
600.0,0.20922789,0.00064762,0.00024239,912.2510229271002,0.025889322772256435,0.018805941488499036,12.25984368,31.78579572
601.0,0.20922779,0.00064801,0.00024144,909.333826684642,0.02580655139071173,0.019879626577961506,12.23910334,31.88122201
602.0,0.20922047,0.00065151,0.00023154,904.0883570185956,0.025657785607269088,0.020735959623444232,12.69517269,31.79401882
603.0,0.20923298,0.00065438,0.00023758,902.143626250959,0.025602651704210885,0.020854243437016754,11.87118812,31.80874392
604.0,0.20923837,0.00065742,0.00024063,899.4004559735193,0.025524822166900815,0.019347012364367363,11.46524052,31.82805866
605.0,0.20922637,0.00065909,0.00024349,908.8123130873812,0.025791724415133985,0.019562614243586067,12.14722896,31.85215428
606.0,0.20922687,0.00066207,0.00024273,909.1835593336017,0.025802288995510413,0.01983775269545135,12.10634327,31.73473596
607.0,0.20923074,0.0006606,0.00024191,905.6815105436108,0.025702963484464346,0.01938279772251428,11.88783878,31.58882361
608.0,0.20920735,0.00065664,0.00024288,897.8994564647618,0.0254817827453477,0.02082788703106483,13.03015397,31.71044911
609.0,0.20922799,0.00065802,0.00024633,898.9272541650867,0.025511155977738068,0.019839864184501208,11.8903085,31.73817819
610.0,0.20918365,0.0006594,0.00024313,900.2874932847049,0.025549251628674396,0.01974126255232434,14.26801731,31.72326185
611.0,0.20920602,0.00065996,0.00024143,906.1655063413386,0.025716386422270723,0.019406605958324788,13.20962974,31.48134951
612.0,0.20921803,0.00065873,0.00023689,908.3238383536678,0.025777875602297814,0.020217535248107762,12.70541976,31.6613017
613.0,0.20920735,0.00065889,0.0002365,908.3692566340351,0.025779033707495184,0.02067917760613557,13.27438331,31.62764433
614.0,0.20921375,0.00066037,0.00023021,901.3621693792105,0.02558037907864354,0.01953735659026761,12.93510647,31.58997102
615.0,0.20923867,0.00066648,0.00023201,902.5880134579437,0.025615472445768152,0.020996436036060794,11.54761423,31.63127779
616.0,0.20921264,0.00066683,0.00024299,912.4948248183548,0.025896084124088063,0.02017010699722203,12.84697549,31.55803477
617.0,0.20922209,0.00066473,0.00024828,903.2623495215554,0.025634089885180365,0.01983130284510563,12.14751361,31.61789134
618.0,0.20924559,0.0006671,0.00024837,901.8815015930762,0.025595209543436394,0.020921494325674677,10.87171029,31.6280268
619.0,0.20921823,0.0006685,0.0002413,902.7932548492769,0.025620866982052327,0.020123283647673004,12.42984746,31.69495907
620.0,0.20923715,0.00066957,0.00024668,900.7859454672382,0.025564047219622247,0.021215502098586272,11.30361303,31.65441723
621.0,0.20921752,0.00067253,0.00025022,907.3117326207822,0.025748934929428455,0.021405030737771828,12.32138997,31.41460848
622.0,0.20921864,0.00067849,0.00025459,904.7481547125752,0.025676131612058544,0.021092875909198745,12.08265279,31.52131764
623.0,0.20921955,0.00068332,0.00024856,902.1603057171999,0.02560282663579119,0.021063336619521505,12.05702045,31.54522202
624.0,0.20920287,0.0006858,0.00024185,900.4143795899839,0.025553194373521482,0.021715647286974258,13.00022023,31.54828178
625.0,0.20919901,0.00068475,0.00024071,900.7838953762976,0.025563649593229203,0.020792231790411925,13.23992846,31.69170807
626.0,0.20917979,0.00068767,0.00023798,904.2654323607627,0.025662263597342347,0.020510582945989182,14.31757605,31.47293517
627.0,0.20913697,0.00068655,0.00023382,895.464486738285,0.0254120260471483,0.02212462455987861,16.49034531,31.54273596
628.0,0.20915843,0.00068387,0.0002365,904.202919392788,0.0256602308050855,0.021857693973493277,15.50595485,31.59819413
629.0,0.2091507,0.00068885,0.00024321,912.2438487426047,0.025888210169123748,0.021074921715014003,15.87414546,31.54197102
630.0,0.20914755,0.00069008,0.00024242,909.3582761848763,0.025806298793670676,0.021793406456700994,15.99108439,31.49913437
631.0,0.20913707,0.000687,0.00024261,896.4275434709433,0.025439196923425555,0.022015730555485384,16.33873508,31.55287142
632.0,0.20913148,0.00068734,0.00024833,903.076919677201,0.02562771839746544,0.023133522601791676,16.64489478,31.31841724
633.0,0.20912405,0.00068932,0.000249,905.9843855829291,0.025710123784397246,0.02087785537396409,17.05459209,31.41154871
634.0,0.20914053,0.00068115,0.00024922,903.9207752440878,0.025651749215693496,0.023050609685679884,16.2375685,31.43143716
635.0,0.20916585,0.00067954,0.00024667,897.646015055969,0.02547404958159325,0.022468702368646468,14.86972855,31.42378776
636.0,0.20915233,0.00068809,0.00023798,904.9662534574308,0.025681798360408698,0.02379112680532046,15.76597604,31.50391525
637.0,0.20917592,0.00069354,0.00023915,906.0541706643468,0.025712970448294896,0.02136276668948146,14.46315355,31.52303875
638.0,0.20916341,0.00069763,0.00023107,902.1696511046396,0.025602730855762302,0.024729225233390297,15.15849015,31.57314234
639.0,0.20916351,0.00069707,0.00022514,899.4506676256337,0.02552567794783712,0.02397825329942448,15.22123316,31.47331764
640.0,0.20914327,0.0006931,0.00022164,897.7970498639197,0.025478543863051428,0.02263758992963978,16.35430984,31.35781166
641.0,0.20914887,0.00068916,0.00022054,898.7241979109796,0.025504937000596688,0.02319526327065784,16.14253917,31.37540529
642.0,0.20915873,0.00069059,0.00022233,897.7843249102226,0.025478361615679585,0.024414142791418243,15.56381208,31.48249692
643.0,0.20913626,0.00069396,0.00021835,911.7704098654475,0.02587506585333121,0.022991542775730556,17.03126976,31.40064832
644.0,0.20914358,0.00069795,0.00021061,902.9520662417822,0.025625059451243493,0.026152138772701002,16.58023504,31.36450489
645.0,0.20913717,0.00070267,0.00020203,900.1271661836857,0.025544979886324745,0.02278257473293559,16.96742756,31.37291923
646.0,0.20916077,0.000706,0.00019943,906.1688489980335,0.025716801548601433,0.02450989728900888,15.85179361,31.26946107
647.0,0.20914266,0.00070106,0.00021245,900.1689465692172,0.025546039247938006,0.024574990216347854,16.50950186,31.37808258
648.0,0.20915639,0.00070265,0.00021334,909.459420483094,0.02580986120868894,0.024106179504614574,15.92143855,31.17862442
649.0,0.20918131,0.00070591,0.00021887,906.5153522200657,0.025726539089108828,0.024089937454220185,14.42210418,31.25511844
650.0,0.20917002,0.00070677,0.00022404,902.2129199542659,0.025604198839110276,0.025808613616370404,14.84111437,31.36201883
651.0,0.20917277,0.00071396,0.00022384,902.6728435911914,0.025617309710953072,0.0257835028762164,14.62958203,31.30158856
652.0,0.20915395,0.00071407,0.00022047,896.9150115300398,0.025453727118717004,0.024026964955674076,15.57532248,31.36259254
653.0,0.20914592,0.00071291,0.00021669,904.57790078798,0.02567115705206997,0.02572991246549641,16.21203041,31.18417023
654.0,0.20913066,0.00071685,0.00021687,892.9439707744126,0.025340808431644886,0.026598719560316002,16.74776465,31.1616045
