Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20944403,0.00054865,-5.475e-05,7688354.345089434,0.024702659664276667,0.043862197171611245,4.88654525,113.96409941
224.0,0.20939858,0.00055208,-6.978e-05,7774878.760541018,0.024980373997352364,0.044031628185341995,7.19939974,114.04306818
225.0,0.2094725,0.00055533,-5.308e-05,7783060.79091928,0.02500729509376872,0.044004141202420556,3.569069,114.05782691
226.0,0.20938933,0.00055625,-5.308e-05,7831997.110247362,0.02516348352475,0.04406596525072178,7.36897194,114.07296898
227.0,0.20941708,0.00055396,-4.779e-05,7711826.472723747,0.0247776301811667,0.04509227309661745,5.95077645,113.8439212
228.0,0.20942512,0.00055372,-4.835e-05,7737160.502077383,0.02485913645086819,0.04613216782746583,5.62010886,113.90008103
229.0,0.2093876,0.00055479,-3.526e-05,7795131.119125878,0.025044688270026115,0.04320514359661744,7.14543079,113.84737129
230.0,0.20943732,0.00055836,-6.783e-05,7822011.057932728,0.025132277061300286,0.04510070062598987,5.39122595,114.01585079
231.0,0.20942867,0.00055412,-6.366e-05,7789832.169226121,0.025028690622349175,0.04492571137010053,5.73474655,113.73831004
232.0,0.20940204,0.00054841,-6.533e-05,7766789.301322947,0.024954336247966342,0.046735090656770395,7.00060094,113.87133026
233.0,0.209418,0.0005444,-6.923e-05,7760593.42389725,0.024934688357115507,0.04596321764660062,6.37413846,113.92480669
234.0,0.20937428,0.00054409,-5.725e-05,7777998.286539531,0.024989845222558867,0.04406090636483211,8.17917505,113.95068238
235.0,0.20940265,0.00054719,-7.507e-05,7761353.163333266,0.024937050212152603,0.0431087203059856,7.13269586,114.12836213
236.0,0.20941607,0.00054959,-5.976e-05,7817573.369014187,0.025117581647685693,0.042425285515908864,6.30945221,113.84200448
237.0,0.20941912,0.00054621,-7.145e-05,7770947.846874109,0.02496801581174526,0.04310771951949097,6.3499286,114.01259237
238.0,0.2094243,0.00054269,-4.64e-05,7730631.555754166,0.02483808526473032,0.04395294601014401,5.72517911,113.78718635
239.0,0.20940742,0.00053993,-4.918e-05,7770166.884885793,0.02496494184977799,0.044927337836397845,6.5865735,113.72546803
240.0,0.20940864,0.00054224,-3.804e-05,7754961.060168816,0.02491590733474909,0.04377820408569661,6.32217805,113.88589732
241.0,0.20939888,0.00053746,-5.976e-05,7750294.827921844,0.024901171923403003,0.04445628288401927,7.14360629,113.81593712
242.0,0.20940854,0.00053693,-6.978e-05,7838097.817956176,0.02518357989791652,0.04688655856150557,6.94861021,113.98077485
243.0,0.20942339,0.00053246,-5.308e-05,7821845.121534688,0.02513123223072883,0.04551970074210766,6.03754804,113.91848152
244.0,0.20941454,0.00053043,-4.222e-05,7772989.172442778,0.024973948165309245,0.045066316698790035,6.24794914,113.91234803
245.0,0.20941525,0.00053213,-4.278e-05,7758102.490573884,0.02492614194065561,0.04517309761995664,6.19652243,113.90889793
246.0,0.20942013,0.00053256,-5.531e-05,7775094.926116619,0.024981025714276857,0.04388649475222417,6.18265397,113.8901141
247.0,0.20941454,0.00053251,-3.944e-05,7828817.891006575,0.025153275998630004,0.043397107296686215,6.22890753,113.8602133
248.0,0.20939268,0.00053213,-5.893e-05,7846112.591517096,0.02520892034232929,0.04313079069664588,7.55240217,113.93554031
249.0,0.20939939,0.00053308,-6.672e-05,7722862.5389527595,0.02481315362200808,0.0458212840403679,7.24554163,113.88934741
250.0,0.20938811,0.00053106,-3.331e-05,7768098.076222991,0.02495774379469465,0.04480560180340944,7.29144553,113.85158807
251.0,0.20940834,0.00052744,-8.37e-05,7794902.148627017,0.025045018039522596,0.04400463084134242,7.22912339,113.84411287
252.0,0.20940651,0.00052676,-5.948e-05,7824511.343799394,0.02513968733167112,0.043959797286552894,6.96285732,113.90947295
253.0,0.20938841,0.00052434,-2.329e-05,7784332.407048133,0.0250097072141204,0.04329412544269963,7.19880013,113.76399406
254.0,0.20938475,0.00052369,-3.61e-05,7790402.396020198,0.025029393216016337,0.04584993351607388,7.5780675,113.94742396
255.0,0.20942481,0.0005246,-3.498e-05,7830162.191153996,0.025157622564180974,0.04352213936129426,5.76745208,113.88244723
256.0,0.20938292,0.00051896,-6.616e-05,7798074.821075985,0.025054552666905577,0.04348473026169491,8.18766378,113.8391294
257.0,0.20940976,0.00051653,-3.443e-05,7815644.307271397,0.02511075724319576,0.04407190540402376,6.5083062,113.88647233
258.0,0.20944494,0.0005117,-6.505e-05,7744305.890850446,0.024882531866648256,0.04428906535378153,5.39082952,113.80827025
259.0,0.2094364,0.00051695,-6.171e-05,7776633.571338323,0.02498624759752936,0.04322565286324825,5.69715625,113.9464656
260.0,0.20947331,0.00051667,-5.391e-05,7793891.269721503,0.025042017407893177,0.04341546140213395,3.91737474,113.88704735
261.0,0.20944413,0.00051682,-6.31e-05,7854828.414289234,0.025237609590798522,0.04243743511740433,5.42500834,113.72987648
262.0,0.209479,0.00051044,-2.858e-05,7804503.940243338,0.02507571226566427,0.043648100744901684,3.32349336,113.91828985
263.0,0.20945491,0.00050469,-4.306e-05,7852033.183503968,0.02522836715438343,0.04392399648129521,4.72869539,113.85733822
264.0,0.2094729,0.0005091,-4.862e-05,7763012.200372971,0.024942681684519373,0.04449559023946256,3.90868766,113.92653174
265.0,0.20947544,0.00050651,-6.338e-05,7820332.733154713,0.025127146629601783,0.042679672761761225,4.08027464,113.85446315
266.0,0.20944006,0.00050405,-4.751e-05,7877945.905568937,0.025311515450870015,0.04399914998027817,5.50115273,113.79696161
267.0,0.20946304,0.00049523,-7.201e-05,7882706.169654524,0.025327526531804638,0.043818864576395285,4.92709084,113.75057704
268.0,0.20948226,0.00048474,-4.278e-05,7832809.185520443,0.025166887888986727,0.04303918909751447,3.6576633,27.15859978
269.0,0.20948083,0.00047359,-5.976e-05,7836644.7985144695,0.025179473225591244,0.04445808369796321,4.10014304,-161.45040481
270.0,0.20949252,0.00046914,-3.081e-05,7858961.004373698,0.02525078387895068,0.043068390158725066,3.15972318,-161.63153491
271.0,0.20949486,0.000466,-2.774e-05,7900439.236605159,0.02538401819722179,0.04249514047742313,3.05018941,-161.69593673
272.0,0.20950422,0.00046171,-3.804e-05,7915528.93214452,0.025432798244389387,0.04421809612756388,2.8319339,-161.59952568
273.0,0.20950849,0.0004545,-1.744e-05,7908305.109620059,0.025409244787197024,0.04277715981673879,2.37274455,-161.65108546
274.0,0.20952465,0.00045012,-6.366e-05,7833665.075670103,0.025170460311801365,0.04452668809973308,2.38867573,-161.73331278
275.0,0.20956136,0.00044505,-6.366e-05,7895578.53084467,0.025369847840596118,0.044802965431207514,0.77130073,-161.84620763
276.0,0.20955831,0.00043727,-3.443e-05,7885394.072030913,0.02533652905968638,0.04174699019643229,0.51832908,-161.6001007
277.0,0.20952608,0.00043199,-9.039e-05,7882529.914770379,0.025327927722603418,0.04496759129271847,2.93880214,-161.78180582
278.0,0.20954987,0.00043339,-4.083e-05,7930641.050542634,0.025481911764141767,0.0453237547577656,1.05077816,-161.70935377
279.0,0.20954885,0.0004233,-6.143e-05,7919462.0993929235,0.025446331489172476,0.042694832943622356,1.52371002,-161.73580452
280.0,0.20953177,0.00041736,-6.171e-05,7857065.142176864,0.02524561498538139,0.04171922068067341,2.35332604,-161.62770147
281.0,0.20954997,0.00041325,-7.479e-05,7904929.6749953525,0.025399869397729164,0.043189782939959134,1.7801846,-161.56425802
282.0,0.20955444,0.00040981,-4.306e-05,7948126.493434239,0.025538130525595143,0.04143544185489786,1.10593781,-161.63019321
283.0,0.20958993,0.00040393,-3.86e-05,7936485.587361074,0.025501082059323475,0.04098455817632438,-0.54795531,-161.54949927
284.0,0.20957275,0.0003999,-3.359e-05,7976137.171100407,0.025628164491644578,0.04151134177199199,0.20454112,-161.61811787
285.0,0.2095579,0.00039803,-3.526e-05,7921738.104602201,0.02545321115737817,0.042303223946575624,0.93173169,-161.77528897
286.0,0.20960386,0.00039961,-5.364e-05,7924017.690040289,0.025461463352914073,0.04263952353380549,-0.90607337,-161.53474052
287.0,0.20962318,0.00040118,-4.89e-05,7953528.614931368,0.025556451540034043,0.040838892783624486,-1.8945247,-161.64974376
288.0,0.20959837,0.00039613,-6.811e-05,7986269.089057955,0.025661677994250728,0.04168404475323171,-0.39029595,-161.69018657
289.0,0.20959959,0.00039269,-5.893e-05,7964598.654462782,0.025591882704717052,0.04104225038546605,-0.56044369,-161.65932736
290.0,0.20956695,0.00038939,-9.122e-05,7944926.50025954,0.02552884188362496,0.041845529709366856,1.49999647,-161.51672335
291.0,0.20959715,0.00039029,-6.032e-05,7874589.387725541,0.025302652694222265,0.04080505380723342,-0.39709968,-161.76129691
292.0,0.20957935,0.00039001,-7.925e-05,7948883.12910092,0.025541494649079396,0.040968316659308585,0.72886623,-161.67101936
293.0,0.20960996,0.00039277,-4.835e-05,7959521.989641249,0.025575507769685007,0.041195073030528044,-1.21139263,-161.55774117
294.0,0.20958637,0.00039394,-7.118e-05,7985082.754437342,0.025657763041258382,0.043280563582504254,0.23769581,-161.64648534
295.0,0.2096309,0.00039219,-7.897e-05,7924319.352627309,0.025463222936356153,0.0422982591831637,-1.67434105,-161.81496508
296.0,0.2095699,0.000393,-5.948e-05,7938571.175969965,0.025507883221679226,0.040891268666299475,0.81783914,-161.61140935
297.0,0.20956522,0.00039378,-5.837e-05,7945847.9404030545,0.025531186451675167,0.040706263939001036,1.00920647,-161.66603589
298.0,0.20955871,0.00039425,-4.445e-05,8029325.434348794,0.025799069803976178,0.04359921066099223,1.09275334,-161.64821038
299.0,0.2095941,0.00039503,-4.918e-05,8017262.637564598,0.02576085700931642,0.043557448672674005,-0.48917976,-161.66488586
300.0,0.20957112,0.00039844,-4.612e-05,7923315.822014954,0.025458649729926144,0.04163410327211384,0.49318661,-161.77183887
301.0,0.20962663,0.00039543,-4.835e-05,7919213.912652603,0.02544620923431193,0.043354668341622014,-1.99896479,-161.68481975
302.0,0.20961504,0.00039111,-7.897e-05,7872390.720990067,0.025296157162264018,0.04024936627884194,-0.92689248,-161.46363018
303.0,0.20960274,0.00039089,-6.171e-05,7952460.145154055,0.025552965934699343,0.04180811754712205,-0.64305003,-161.60240076
304.0,0.20957732,0.00039266,-6.533e-05,7997182.158974409,0.025696412627503492,0.04341821573214898,0.57670934,-161.72334584
305.0,0.2095884,0.00039404,-6.338e-05,8031180.877325837,0.02580576715761612,0.04537995718274355,0.01641877,-161.74078799
306.0,0.20954245,0.0003912,-4.445e-05,7982898.199184707,0.02564967726722288,0.04372526913288776,1.87117497,-161.68021962
307.0,0.20962521,0.00038973,-6.254e-05,7866894.29215509,0.02527832055221654,0.04349307442989749,-1.639787,-161.57134989
308.0,0.20958779,0.00038814,-7.257e-05,7887943.536562288,0.025345662174773916,0.04436133952287505,0.2474932,-161.56962484
309.0,0.2096184,0.00039035,-4.389e-05,7917634.449464808,0.025440933854807987,0.04154633754604825,-1.64164238,-161.73024603
310.0,0.20950493,0.00038985,-2.997e-05,7952286.803199466,0.025550569588181152,0.04391790669799781,3.37848646,-161.70552033
311.0,0.20966161,0.00038925,-6.839e-05,7936003.455056409,0.025500956241762417,0.0429504183328786,-3.23568533,-161.69018657
312.0,0.20955638,0.00039024,-5.865e-05,8028849.603739233,0.025797764618986415,0.04535708021435747,1.47183903,-161.59358384
313.0,0.20955475,0.00039025,-6.561e-05,7945978.388960752,0.025531595932958243,0.04409663505287995,1.64357828,-161.58304188
314.0,0.20964412,0.00038861,-6.923e-05,8011771.7544825245,0.02574421321259203,0.043439541082475025,-2.43186635,-161.73963796
315.0,0.20953604,0.00038973,-4.083e-05,7944092.146314667,0.025524837792206934,0.04373072943898751,2.11386227,-161.70743705
316.0,0.20969028,0.00039365,-3.415e-05,8012612.833155398,0.025746871350052013,0.04408475584125818,-5.20206006,-161.58074182
317.0,0.20949639,0.00039134,-6.032e-05,8029058.869425417,0.0257976964987928,0.04274353753239052,4.28808704,-161.73848793
318.0,0.20962673,0.00039613,-6.728e-05,7981792.242442744,0.02564764122748672,0.042311049059292664,-1.7203124,-161.64456861
319.0,0.20964158,0.0003924,-2.719e-05,8008239.385905603,0.02573205901626357,0.0434532252779496,-3.03098255,-161.62022626
320.0,0.2095761,0.00039324,-6.282e-05,7992222.468256778,0.02568041555951195,0.04441783148351709,0.58680979,-161.66124408
321.0,0.20947443,0.00039734,-6.06e-05,8009995.4180410905,0.025736183267496802,0.044689870190454846,5.24631425,-161.68865319
322.0,0.20969089,0.00039626,-3.108e-05,8008872.726303589,0.025734811142085656,0.04486574755612638,-5.30322572,-161.60987597
323.0,0.20933737,0.0003931,-3.693e-05,7946646.599746675,0.025530440933970586,0.04356856459103083,11.19323358,-161.72737095
324.0,0.20998188,0.00039599,-6.505e-05,7963357.104546153,0.025592898633461477,0.04596269365356769,-18.21323971,-161.78238083
325.0,0.20981107,0.00039569,-6.032e-05,7963066.786802529,0.025589697858623157,0.046131501619923125,-10.36510404,-161.73158774
326.0,0.20955556,0.00039464,-2.301e-05,7943558.491739045,0.02552305705925821,0.045415273560501845,0.8781916,-161.68903654
327.0,0.20987523,0.00039862,-5.837e-05,7925188.368403046,0.02546876098683624,0.044714042227604486,-13.3356593,-161.62444305
328.0,0.20945226,0.00040063,-6.867e-05,7957783.565934697,0.025568300214318107,0.04445223075460653,6.33522577,-161.60565919
329.0,0.20958678,0.00040037,-8.315e-05,7927343.500068192,0.02547247723452363,0.04381754783157876,0.34717763,-161.66929431
330.0,0.20969669,0.0003999,-3.999e-05,7966695.438580464,0.025599532030107845,0.04364659690822946,-5.4355876,-161.73331278
331.0,0.20941881,0.0003994,-4.807e-05,7976566.436367437,0.025627835031473728,0.044931091855093856,7.58017665,-161.67657785
332.0,0.20965836,0.00039608,-2.774e-05,7983483.936599459,0.025652750173034086,0.045277519327530324,-3.82761868,-161.80710653
333.0,0.20953269,0.00039422,-5.002e-05,7962096.881968489,0.0255828270945619,0.04286860463375954,2.37851025,-161.5623413
334.0,0.20965093,0.00039699,-5.28e-05,7984868.182608643,0.02565756949444396,0.04333371561881552,-3.08726933,-161.65089379
335.0,0.20960315,0.00039483,-6.366e-05,7977170.319036934,0.025632416994371174,0.04438691279280113,-0.67082289,-161.6474437
336.0,0.20955048,0.00039316,-6.811e-05,8018323.756296826,0.025764051581146887,0.04502841535357265,1.86986148,-161.63210993
337.0,0.20964341,0.00039168,-7.285e-05,7988380.198975886,0.02566911542330646,0.044963350491532134,-2.36305866,-161.5506493
338.0,0.20951601,0.00039107,-8.482e-05,7954336.64800929,0.025558313697188372,0.04365511780293762,3.73792715,-161.71472059
339.0,0.20964026,0.0003911,-3.387e-05,7980529.864203872,0.02564312610972585,0.04483418869540207,-2.83854604,-161.57690838
340.0,0.20953604,0.00039025,-7.312e-05,7958474.348626075,0.02557164662174348,0.04609553188369147,2.6327963,-161.61735118
341.0,0.20965622,0.00038848,-5.698e-05,8020368.455906514,0.025771764537343193,0.04603070020397254,-3.19653773,-161.6357517
342.0,0.20952262,0.00039116,-3.582e-05,7991275.674382188,0.025676179680004272,0.04469329560197227,2.65491709,-161.70053686
343.0,0.2096851,0.0003918,-5.948e-05,8011553.732326767,0.025743867301905123,0.04289281986860929,-4.53047041,-161.77107218
344.0,0.20961423,0.00039212,-5.447e-05,7994420.257841838,0.025687809407430616,0.04356978745609807,-1.30975123,-161.61562613
345.0,0.20958169,0.00039582,-7.507e-05,8054477.825599932,0.025880761355768948,0.04553860912898772,0.50384721,-161.57556667
346.0,0.20965541,0.00039267,-7.118e-05,8037443.42096408,0.02582689705507174,0.0450342431486794,-2.97531404,-161.73292944
347.0,0.20963253,0.00038996,-1.076e-05,8012069.411750039,0.025743937099393745,0.04627716345272388,-2.8533772,-161.60661755
348.0,0.20954997,0.00039034,-2.914e-05,8052644.122383484,0.025873585247874604,0.04547650493396238,1.29412986,-161.65396055
349.0,0.20961006,0.00039232,-5.196e-05,8029981.364174582,0.02580197492712606,0.04779865171635723,-1.16354637,-161.55601612
350.0,0.20959349,0.00039034,-6.644e-05,8048776.2175349165,0.02586241742046517,0.04669540287024006,-0.13524605,-161.63115157
351.0,0.20967411,0.00039352,-6.227e-05,8023294.953096827,0.025781510855769192,0.04770627017802524,-3.99619988,-161.6474437
352.0,0.20951022,0.00039149,-5.837e-05,8059929.336456074,0.025897027803558764,0.04865118296003059,3.62350368,-161.66776094
353.0,0.20958444,0.00039431,-5.169e-05,8061629.2939976305,0.025903334614515435,0.04822800420572719,0.00883374,-161.6096843
354.0,0.20965795,0.00038907,-1.132e-05,8058848.013473256,0.02589458073843662,0.04837481669605189,-4.0437471,-161.65856068
355.0,0.20945318,0.00038748,-5.753e-05,8048396.6006177105,0.025859207225303302,0.04778288947746242,6.31216145,-161.60642587
356.0,0.20968154,0.00039217,-7.034e-05,8084448.986693418,0.025978263218652282,0.04774253909047067,-4.23026675,-161.68961155
357.0,0.20972719,0.00038915,-6.171e-05,8070086.225263087,0.025932532118744817,0.047813543674558014,-6.47749457,-161.65127714
358.0,0.20923834,0.00039316,-7.006e-05,8105220.545518208,0.026039226735396184,0.0495434888252844,16.61956821,-161.7078204
359.0,0.20916483,0.00039316,-5.419e-05,8011469.25514269,0.025736791110996637,0.04819105346392648,19.58859386,-161.81343171
360.0,0.20986425,0.00039454,-8.565e-05,8004810.234489729,0.02572499195782222,0.04909056926476805,-12.47531986,-161.69421168
361.0,0.20947494,0.0003941,-2.385e-05,8095420.374925159,0.026009961361439654,0.05098799962770584,4.70830282,-161.63057655
362.0,0.20976277,0.00039339,-2.886e-05,7983725.839139139,0.025654879430259882,0.04983354677318287,-8.63415757,-161.60738423
363.0,0.20965714,0.00039427,-4.974e-05,8079175.145085463,0.025960619430222574,0.05181351031375817,-3.43840833,-161.73082105
364.0,0.20962694,0.00039272,-2.691e-05,8039120.337341378,0.02583109215494513,0.05173018001574005,-2.36580724,-161.60086738
365.0,0.20952242,0.00039375,-4.918e-05,7968281.42980585,0.02560255010424358,0.05285604952626769,2.84714862,-161.72737095
366.0,0.20962826,0.00039446,-4.862e-05,7981179.999450289,0.025645343453661148,0.05277288896889149,-2.07612157,-161.63786009
367.0,0.20960904,0.00039188,-1.883e-05,7984110.981195435,0.025653955872997618,0.05305870775397946,-1.64095305,-161.70590368
368.0,0.20965795,0.00039076,-4.473e-05,7952647.486776987,0.025553959640478203,0.0517585384676335,-3.46886008,-161.70207024
369.0,0.20961687,0.00039352,-6.421e-05,8007060.726117068,0.02572864471178168,0.05065110818141725,-1.29062003,-161.70532866
370.0,0.20963995,0.00039365,-3.61e-05,7946953.00242259,0.025535280561616913,0.05289021759191522,-2.80138967,-161.70207024
371.0,0.20960691,0.00039212,-5.057e-05,7951835.782998597,0.02555081072724678,0.05092712027254456,-1.02700307,-161.59895066
372.0,0.20962409,0.00039116,-6.06e-05,7967017.393895683,0.02559999503114545,0.05034895697214571,-1.65414731,-161.66392749
373.0,0.2095882,0.00039137,-6.811e-05,7986972.713047755,0.025663795538205223,0.04896248434986633,0.12822599,-161.54029901
374.0,0.20960589,0.00038881,-6.477e-05,8043577.07905592,0.025845836452713045,0.049788165208486716,-0.72759273,-161.69056991
375.0,0.20964046,0.00038921,-6.923e-05,8041629.017572799,0.025840107855546877,0.050370453723375494,-2.27562278,-161.67676952
376.0,0.20957895,0.00039043,-5.085e-05,8066064.024237106,0.025917486669189208,0.047751598540739945,0.29088305,-161.71107882
377.0,0.20954814,0.00039362,-7.34e-05,8049699.684588655,0.02586493686152004,0.048132637540777165,2.06834147,-161.57518333
378.0,0.20956665,0.00039662,-5.976e-05,8054477.047370128,0.02588028007993125,0.046256007021442905,0.95112882,-161.58400024
379.0,0.20961413,0.00039532,-3.554e-05,8038229.578081585,0.025828232533298492,0.04812302606860468,-1.65164539,-161.74807153
380.0,0.2095823,0.00039595,-8.788e-05,8029125.099834953,0.02579954457741426,0.04799436662603408,0.6806548,-161.63996849
381.0,0.2095638,0.00039415,-6.366e-05,7979907.076487819,0.025640704266368667,0.04488817800089541,1.16137763,-161.49333935
382.0,0.20960874,0.00039217,-1.633e-05,7997711.893401462,0.02569760784649581,0.045943270168654314,-1.67298936,-161.74308806
383.0,0.20958627,0.00038977,-6.728e-05,8025152.103996,0.025786429137077807,0.0458482355656652,0.2211484,-161.54029901
384.0,0.20955007,0.00039009,-7.09e-05,7937516.32630658,0.02550444340253224,0.0434948308919707,1.94421259,-161.85483288
385.0,0.20956553,0.00039124,-9.233e-05,7916739.240361432,0.02543827712426007,0.04471506306429659,1.5601669,-161.73657121
386.0,0.20958637,0.00039503,-5.586e-05,8024117.6990003325,0.025782908220293402,0.04415751884485258,-0.02050308,-161.73254609
387.0,0.2095879,0.00039261,-9.623e-05,8019360.758312717,0.02576838792075497,0.0431402839243842,0.58735594,-161.62597643
388.0,0.20957742,0.00039128,-7.285e-05,8006923.250036766,0.025727849859213576,0.04264536422151068,0.70798143,-161.6453353
389.0,0.20960152,0.00039126,-5.976e-05,8061211.602117631,0.02590235648965528,0.042077303552715765,-0.63012351,-161.59454221
390.0,0.20959593,0.00039397,-5.92e-05,8026319.513367276,0.025790165715997102,0.042359920084757134,-0.40197454,-161.55160766
391.0,0.20957275,0.00038952,-7.507e-05,8047782.1335475575,0.025859113929972328,0.041992201221813255,0.98393531,-161.67216939
392.0,0.20957407,0.0003877,-6.7e-05,8068092.995971839,0.025924237782359135,0.04185913436360774,0.81045155,-161.63076823
393.0,0.20957813,0.00038563,-6.7e-05,8040346.164703461,0.025835129069642873,0.04204631628285082,0.63790547,-161.78142247
394.0,0.20958698,0.00038676,-3.888e-05,7997051.354915278,0.025695609659578886,0.03931706757721027,-0.24313195,-161.84697432
395.0,0.20958291,0.00038793,-5.391e-05,7990046.700398964,0.025673332355988277,0.03988869272307084,0.17780751,-161.73714623
396.0,0.20956654,0.00038455,-4.668e-05,7933498.292906209,0.02549128208167429,0.04072032872208329,0.84810565,-161.57690838
397.0,0.20959969,0.00038118,-4.445e-05,7991436.557354686,0.02567782009046826,0.04001946605675234,-0.68907049,-161.66641923
398.0,0.20959217,0.00038373,-7.201e-05,8037902.19066985,0.02582754582432413,0.0394455039703249,0.08208327,-161.73695455
399.0,0.20958993,0.000382,-4.89e-05,8069388.088635057,0.025928250358888412,0.04009569756707117,-0.17315715,-161.53857396
400.0,0.2096001,0.00038428,-2.552e-05,8046297.101636571,0.025853756403458043,0.04066468919703843,-1.05164499,-161.55390773
401.0,0.20960803,0.00038908,-3.443e-05,8063009.230047751,0.0259077370969073,0.03876570004984329,-1.32754671,-161.61064266
402.0,0.20963589,0.00038751,-2.19e-05,8025959.912269789,0.025788813453366314,0.03968402346807899,-2.81006375,-161.65626061
403.0,0.20961179,0.00038394,-4.333e-05,7991746.903704615,0.025678959361849118,0.0392610769411326,-1.29634725,-161.64476029
404.0,0.20960945,0.00038304,-5.141e-05,7992891.538867452,0.025682754679907733,0.03929652102094839,-1.04847895,-161.67312775
405.0,0.2096309,0.00038629,-6.728e-05,7992906.315415739,0.025683380764449513,0.04085362147164945,-1.82060636,-161.79196444
406.0,0.2096001,0.00038831,-5.141e-05,8034651.688979739,0.025816831913040753,0.04034915863776443,-0.66844009,-161.66795261
407.0,0.20958088,0.00038688,-4.278e-05,8020246.98088191,0.025770134623685298,0.037546666811500304,0.10284032,-161.64303524
408.0,,0.00038704,,,0.02585061150089973,0.039445927849755855,,-161.65415222
409.0,,0.00038553,,,0.025934585353479908,0.038538481037303604,,-161.65434389
410.0,,,,,0.025876823219117915,0.03907881104912846,,-161.54413245
411.0,,,,,0.025798513769187095,0.03972386207133272,,-161.64246022
412.0,,,,,0.025824114150879488,0.039041401797724536,,-161.8155401
413.0,,,,,0.025699726698127433,0.039782852422342085,,-161.76532202
414.0,,,,,,0.03797833213819756,,-161.55045763
415.0,,,,,,0.03778228332079765,,-161.51787338
416.0,,,,,,0.03697507057304911,,-161.7695388
417.0,,,,,,0.036967820117895664,,-161.6995785
418.0,,,,,,0.03571805175543857,,-161.6604774
419.0,,,,,,0.03767948060420027,,-161.72104577
