Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
450.0,0.20933422,0.00052344,8.62e-06,8060464.757640713,0.025886804305844745,0.026527009793641712,10.92340958,257.54772264
451.0,0.20930809,0.00052121,-7.81e-06,8012903.135384521,0.025734018742235378,0.028910813562887137,12.36075602,257.63090819
452.0,0.20935577,0.00051821,4.42e-06,7971962.995597203,0.02560291459978143,0.027575525512640194,9.92493903,257.51858854
453.0,0.20935445,0.00051725,-1.69e-05,8067798.809328689,0.02591108245743798,0.02944920725536684,10.46287762,257.37387635
454.0,0.20933676,0.00051576,2.4e-05,8153559.097743506,0.026185504983635297,0.025849294376151858,10.7522711,257.52108027
455.0,0.20932629,0.00051732,2.434e-05,8087249.794746264,0.025972411200107428,0.027425131311903533,11.13504493,257.54063079
456.0,0.2093332,0.00052126,1.386e-05,8052083.655759761,0.02585977060267451,0.025733421452615382,10.89562344,257.46108701
457.0,0.20934693,0.00052232,-1.061e-05,7989760.008864737,0.025660247983880762,0.027579816868628846,10.55969621,257.49041279
458.0,0.20934642,0.0005261,-1.34e-05,8025452.716504076,0.025774935821769124,0.027702768059436646,10.63896011,257.50076306
459.0,0.20935821,0.00052214,1.456e-05,8051072.11664159,0.025856835784226172,0.028031590650141765,9.70625179,257.53143054
460.0,0.20932517,0.00052251,1.596e-05,8088231.867632259,0.025975722128829887,0.02719164471165936,11.27484797,257.52165528
461.0,0.20930992,0.00052306,5.47e-06,8039190.0493257735,0.02581822184167583,0.02735677842769051,12.08240564,257.54101413
462.0,0.20932537,0.0005223,7.22e-06,8076927.441912176,0.025939583430485517,0.02771990806526903,11.39416942,257.43406129
463.0,0.20934225,0.00052362,-2.598e-05,8005217.277555844,0.02571012008437327,0.02748744541862474,11.03331402,257.44287819
464.0,0.20932791,0.00052196,1.945e-05,8037303.573246586,0.025812132472265756,0.02853712554452495,11.02458793,257.53123887
465.0,0.20932435,0.00051858,-6.06e-06,8002133.008151012,0.025699599789754377,0.0269724020027065,11.58663402,257.4760374
466.0,0.20930361,0.00052076,-7.11e-06,8027796.755485194,0.0257817784365727,0.027372456289643982,12.58535888,257.45993697
467.0,0.20930544,0.00051788,1.666e-05,8131824.758772749,0.026115438099621913,0.02770156599205812,12.30020625,257.40569386
468.0,0.20937143,0.00051779,-2.92e-06,8094922.434200552,0.0259981546363039,0.027496564899970218,9.46702884,257.41872754
469.0,0.20936787,0.00051657,1.28e-06,8072001.4652422825,0.025924411890658684,0.02785104781673966,9.55043508,257.448245
470.0,0.20934174,0.00051951,2.68e-06,8053156.382774982,0.02586353090080575,0.02888921267819773,10.69738922,257.35106741
471.0,0.20934621,0.00052217,2.33e-06,8052680.3930555815,0.025862073991947992,0.0245769610043623,10.46742269,257.36525112
472.0,0.20933442,0.00052313,3.798e-05,7978019.148214363,0.025621481651215295,0.02728613660055708,10.33241746,257.39994371
473.0,0.20933696,0.00052206,-1.87e-06,8036697.106965818,0.02581070019226814,0.028507824770812342,10.9470544,257.34378388
474.0,0.20934144,0.00052282,-1.095e-05,8034384.997727115,0.02580350409354035,0.028906787641721207,10.87550786,257.34455057
475.0,0.20934998,0.00052339,2.365e-05,8127120.3703086795,0.026100796571598205,0.026605299503809975,10.0248801,257.39860201
476.0,0.20933767,0.00052133,3.693e-05,8085879.747763114,0.02596793411932717,0.027614845835119337,10.35443283,257.298166
477.0,0.20936136,0.00052482,1.735e-05,8103141.388316506,0.026024057500720277,0.028047012443748683,9.54890036,257.44882001
478.0,0.20933605,0.00052334,1.28e-06,8042627.953561354,0.02582968057664223,0.027647122867773963,10.93429652,257.50402148
479.0,0.20935547,0.00052618,-1.934e-05,8027325.73385794,0.02578117929054477,0.02682427264126844,10.31583016,257.29586594
480.0,0.20934174,0.00052982,1.805e-05,7991364.949421249,0.0256648239997738,0.02876834117500879,10.26701085,257.41738584
481.0,0.20934164,0.00053174,-1.061e-05,8040488.822422537,0.025823127794980187,0.02693069623083293,10.78153104,257.40262712
482.0,0.20935903,0.00053633,-2.039e-05,8096201.503026706,0.02600247994017927,0.029597692816693617,10.15451539,257.36275939
483.0,0.2093334,0.00053689,-2.354e-05,8049103.6425014045,0.02585094428951238,0.02902290851860725,11.33745855,257.41815253
484.0,0.20937418,0.00053413,3.72e-06,8091614.546871,0.025987486531431712,0.028212112852237684,9.06522373,257.35950097
485.0,0.20935048,0.00053693,5.12e-06,8010182.46282502,0.02572563030925828,0.028875095005685674,10.02489302,257.39994371
486.0,0.20933849,0.00053637,3.658e-05,8050483.924213677,0.025854317908004874,0.029234306109940766,10.12974254,257.38192657
487.0,0.20934713,0.00053255,-1.095e-05,8012715.169850287,0.025734008315965635,0.027766117677073588,10.48688838,257.29337421
488.0,0.20937245,0.00052937,-1.445e-05,8070630.646714729,0.025920398502223548,0.02936387383165488,9.46560437,257.20769693
489.0,0.20935242,0.00052529,1.631e-05,8045806.555942793,0.025839825691212445,0.03097573654375048,9.91143193,257.19236319
490.0,0.2093755,0.00052397,1.701e-05,8121585.099574852,0.026083480457634332,0.028177966263885173,8.91880154,257.38422663
491.0,0.20935547,0.0005288,2.05e-05,8142294.316488962,0.02614967518717399,0.031082131014242217,9.78247196,257.36295106
492.0,0.20934235,0.00052836,7.22e-06,8099424.77741774,0.026012073319153575,0.03038198373140195,10.56877538,257.39419356
493.0,0.20933625,0.0005333,-3.612e-05,8061224.737586814,0.0258901358386193,0.02912973271497203,11.46136069,257.33803373
494.0,0.20935486,0.00053208,1.77e-05,8035568.088531319,0.025806968012794522,0.02976781908356009,9.69603485,257.37100127
495.0,0.20931327,0.0005292,-1.76e-05,8057546.524760456,0.02587766644704501,0.02812269646465323,12.26872964,257.47431236
496.0,0.20934306,0.00052583,1.351e-05,8046757.630700349,0.025842812563689976,0.028495191732117293,10.38936349,257.3945769
497.0,0.20934723,0.00052152,2.924e-05,8085934.725008525,0.025968380186064736,0.030825003261500575,10.02985774,257.31867488
498.0,0.20932466,0.00052245,2.26e-05,8111915.354468386,0.02605165079314965,0.030806624563533964,11.22382293,257.28628235
499.0,0.2093391,0.00052315,-1.794e-05,8074128.424794895,0.02593124696073943,0.028681184657519322,11.14960076,257.222839
500.0,0.20936258,0.00052315,2.015e-05,8095022.476429876,0.025997941514708175,0.030504483184399606,9.45275949,257.29912436
501.0,0.20935516,0.00051894,-2.598e-05,8044218.516085258,0.025835533820217478,0.02989974402227433,10.53042471,257.1990717
502.0,0.2093516,0.00051801,3.378e-05,7999859.123994913,0.02569190665578886,0.029654853659193327,9.68088164,257.30583287
503.0,0.20937865,0.00051891,-2.57e-06,8026381.968808407,0.02577811569476937,0.02916057217942247,9.03421843,257.40703557
504.0,0.20936736,0.00052508,1.596e-05,8109469.155125647,0.026044485048975757,0.031360665503114324,9.29446549,257.39074347
505.0,0.20937509,0.00052766,-1.305e-05,8148645.368382354,0.026170961400151013,0.030523316021727916,9.42595434,257.32135829
506.0,0.20934947,0.00053151,1.176e-05,8167860.85960428,0.02623187859655651,0.03214874772144517,10.21466151,257.35950097
507.0,0.20932547,0.00052881,-2.284e-05,8076377.829135494,0.02593840120592767,0.029402963645197965,11.81514618,257.21306374
508.0,0.20934937,0.0005298,-7.002e-05,8083629.153174224,0.025962889567624554,0.031267852333719336,11.46601999,257.22973918
509.0,0.20933656,0.00053201,-5.814e-05,8016952.856786682,0.025748358903789924,0.032291984346063576,11.75326229,257.2092303
510.0,0.20932669,0.0005331,-0.00010742,8044894.680042305,0.02583889664772454,0.031544567463939466,13.0443086,257.35950097
511.0,0.20933676,0.00053629,-4.905e-05,8042501.374850737,0.025830258488477448,0.03326739164145371,11.59197739,257.26040666
512.0,0.20934032,0.00053263,-4.171e-05,8025184.467821216,0.025774540746734118,0.031234248357550724,11.31807365,257.16437911
513.0,0.20932934,0.00053671,-6.338e-05,7997552.3031944195,0.025686066392252058,0.0319138734425575,12.09884731,257.31139135
514.0,0.20934011,0.00053788,-4.206e-05,7979342.57860393,0.02562732795901195,0.033183735102764504,11.21768674,257.19140483
515.0,0.209339,0.0005358,-7.806e-05,8072116.741264108,0.025925946414668746,0.033426725987982776,12.00770733,257.28724071
516.0,0.2093516,0.0005356,-3.542e-05,8078895.731733621,0.025947082480749013,0.03287775840687384,10.7332714,257.16188738
517.0,0.20938627,0.00053468,-8.54e-05,8053236.504007265,0.025866054299850488,0.03466913958626456,9.90146026,257.18469632
518.0,0.20935374,0.00053221,-5.22e-05,8052107.879963748,0.02586137995720347,0.03572211789796769,10.90392025,257.26577347
519.0,0.20940051,0.00053081,-5.464e-05,8000278.0857236525,0.025695559584025734,0.03547319179434841,8.71620476,257.28149056
520.0,0.20943152,0.00053218,-3.192e-05,8062290.15770299,0.025894712953988208,0.034105272979026865,6.94970408,257.10496086
521.0,0.20934672,0.00053294,-8.33e-05,8031347.090497581,0.02579519269981745,0.037562775964542,11.70006662,257.26577347
522.0,0.20937173,0.00053266,-7.142e-05,8047134.132127886,0.02584599906871506,0.03436046962979719,10.36515473,257.20999699
523.0,0.20941403,0.00052795,-8.994e-05,8050174.311101824,0.025856645200300444,0.03550177542640277,8.74099732,257.12585308
524.0,0.20936635,0.00052696,-7.456e-05,8014761.730424752,0.025741998118966755,0.03507306745991192,10.68043014,257.1990717
525.0,0.20946101,0.00052445,-7.596e-05,8070081.388186262,0.02592092408575685,0.036508125638586374,6.36946099,257.24162283
526.0,0.20939736,0.00052238,-7.561e-05,8112636.801090335,0.02605676784892413,0.03542058121913259,9.41383573,257.13543667
527.0,0.20935211,0.0005231,-4.241e-05,8127659.899687553,0.026103803245618677,0.0365416709966254,11.01242825,257.06624316
528.0,0.20934479,0.00052289,-4.975e-05,8074594.487424183,0.025933413624697952,0.037024953573191674,11.40515299,257.08675204
529.0,0.2093637,0.00052425,-2.598e-05,8118532.211557753,0.02607433259139186,0.037240033705079084,10.17348139,257.16380409
530.0,0.20937387,0.000525,9.3e-07,8111641.095122063,0.026051828431127844,0.039316839382610325,9.23809882,257.14923704
531.0,0.20937448,0.00052581,-1.41e-05,8139358.394252058,0.02614114123963973,0.03725734975576665,9.47990458,257.06336809
532.0,0.2093572,0.00052693,-2.808e-05,8134867.608477226,0.026126758920757397,0.039346766645225094,10.50899252,257.01487513
533.0,0.20932791,0.00052594,1.91e-05,8117294.27696028,0.02606904342481333,0.038040242160502814,11.10133625,257.16687084
534.0,0.20933961,0.00052651,7.92e-06,8135173.9564284375,0.02612683098259269,0.03852740836448952,10.75216501,257.1753044
535.0,0.209333,0.0005262,2.679e-05,8101769.702136901,0.026019108072972665,0.03943898310056699,10.71282939,257.08790207
536.0,0.20933208,0.00052803,1.526e-05,8082550.953456459,0.025957595836835427,0.041715790682757825,10.90056856,257.09499393
537.0,0.2093331,0.00052849,-1.62e-05,8046223.31874719,0.025841529816754392,0.039802165856833195,11.31081832,257.08675204
538.0,0.20933289,0.0005282,6.17e-06,8055378.730199355,0.02587051164500012,0.039388281335672744,10.97216153,257.09767733
539.0,0.20932517,0.00052925,-4.346e-05,8071448.253394978,0.02592295304621738,0.04025169190508177,12.15442592,257.23702271
540.0,0.20932995,0.00053002,-1.17e-06,8025148.323747587,0.025773527911261522,0.04081689035737549,11.16937411,257.11320275
541.0,0.20933808,0.00052277,-3.227e-05,8121274.52113535,0.0260829194495291,0.04315731580327395,11.50161715,257.13984512
542.0,0.20933269,0.00051417,7.22e-06,8151284.338467344,0.026178459291795797,0.04247462579402362,11.23401202,238.29736053
543.0,0.2093512,0.00049874,1.28e-06,8068645.674288826,0.025913369005797614,0.04211352056255004,10.50213528,-20.43008238
544.0,0.2093997,0.00049114,6.17e-06,8111942.337071456,0.026052942057523693,0.04055170826294056,8.27092383,-159.91376989
545.0,0.2093817,0.00048097,-1.375e-05,8119119.24295985,0.0260761042147191,0.04236367936439565,9.55296611,-162.24603556
546.0,0.20941596,0.0004746,2.015e-05,8163365.261834882,0.026217999188915066,0.043122510944616874,7.48637011,-162.22092652
547.0,0.20946029,0.00046249,2.574e-05,8119844.789319496,0.026078667081038776,0.04277256283404908,5.38557686,-162.21479302
548.0,0.20944108,0.00045679,-1.305e-05,8140435.0701424135,0.026145262835409234,0.041124740907135394,7.00146634,-162.24833563
549.0,0.2094547,0.0004487,-2.983e-05,8138774.419182124,0.02614040243973816,0.04201498787712481,6.71248791,-162.12585718
550.0,0.20946517,0.00043928,-2.459e-05,8165235.259433388,0.026225402633035768,0.04291396067080363,6.24516758,-162.20099263
551.0,0.20952516,0.0004328,-8.86e-06,8183637.948402906,0.026284982374901924,0.04192527786591459,3.21451607,-162.24756894
552.0,0.20948917,0.00042525,-1.095e-05,8183990.309966486,0.02628565907128466,0.03987979394051863,5.03421954,-162.2663528
553.0,0.20950981,0.00041602,1.63e-06,8206527.267147488,0.02635805157589584,0.04218348270509931,3.94845605,-162.18201709
554.0,0.20950971,0.00040925,4.252e-05,8170151.360008081,0.02624042278290714,0.04169176597102873,3.32797983,-162.21862646
555.0,0.2095336,0.0004029,-6.408e-05,8198296.891397615,0.026333144520628654,0.04322975997010775,4.0317657,-162.28609503
556.0,0.20956685,0.00039747,1.666e-05,8192276.674160733,0.02631269573959982,0.04264703311077105,1.1651335,-162.26232769
557.0,0.20956655,0.00038882,-1.17e-06,8215454.662428871,0.02638745281647109,0.03849257299087774,1.56550324,-162.08733109
558.0,0.20956105,0.00038779,1.28e-06,8181812.608002027,0.026279275224238157,0.04146269548845408,1.78961024,-162.24910232
559.0,0.20957529,0.00038814,-7.46e-06,8179220.170884296,0.026271302661647393,0.04223564180956998,1.25418051,-162.16917507
560.0,0.20958566,0.00038412,-8.365e-05,8219202.9595872145,0.026401304418624694,0.04275930155857698,2.07125109,-162.14732445
561.0,0.20959034,0.00037985,-7.596e-05,8216560.341744427,0.02639271930740897,0.041079667310916626,1.76252027,-162.22226823
562.0,0.20958973,0.00037841,-0.00012384,8187545.610325678,0.02630041757266708,0.04138599306995527,2.59198264,-162.18738391
563.0,0.20958332,0.00037751,-6.373e-05,8211874.919596565,0.026377336945943224,0.041114290396376506,1.91631233,-162.17339185
564.0,0.20960152,0.00037344,-7.142e-05,8196418.437819666,0.02632806396618648,0.04045658042434001,1.21473897,-162.14617442
565.0,0.2096186,0.00037136,-4.73e-05,8169442.354542666,0.02624117432410007,0.04152411396028347,0.02302762,-162.29702033
566.0,0.20964402,0.00036917,-7.421e-05,8171463.455696084,0.026248504101368374,0.04310483310604691,-0.71667078,-162.23664363
567.0,0.20965663,0.00036884,-8.61e-05,8213158.097976823,0.026382828235193664,0.04253815751766147,-1.12106593,-162.1408076
568.0,0.20962318,0.00036634,-3.612e-05,8140702.144205994,0.02614869253291515,0.0395108405139023,-0.32761564,-162.23913537
569.0,0.20963416,0.00036504,-7.596e-05,8157378.986949678,0.026203154302283625,0.041908544352770444,-0.17850716,-162.23185183
570.0,0.2096365,0.00036959,-8.959e-05,8170956.075717032,0.026247068251433345,0.0411430373315811,-0.10985946,-162.1160819
571.0,0.20966883,0.00036853,-3.262e-05,8176516.657493769,0.026264271443616958,0.04080402376731075,-2.57625518,-162.09269791
572.0,0.20965704,0.0003686,-8.086e-05,8213138.342785662,0.026382669697077362,0.04007593880449408,-1.22505856,-162.13409908
573.0,0.20966873,0.00037248,-0.00010252,8163828.468562051,0.02622484803143725,0.03957072175630006,-1.45298177,-162.23530193
574.0,0.20966395,0.00036938,-4.835e-05,8201391.081286712,0.026344409305640557,0.04021631177588548,-2.09928728,-162.2437355
575.0,0.20965277,0.000369,-3.158e-05,8176804.875367656,0.026264967857922233,0.039640519984339165,-1.83551217,-162.22360993
576.0,0.20966741,0.00037102,-6.408e-05,8170161.402518502,0.026244441695097216,0.04001020280352383,-2.01185326,-162.18661722
577.0,0.20968429,0.00036587,-6.687e-05,8222537.426626448,0.026412947385677208,0.03870299776443222,-2.73267403,-162.12834891
578.0,0.20966812,0.0003615,-7.317e-05,8159941.682445769,0.026211768755526787,0.040059109512965554,-1.79857371,-162.15479966
579.0,0.20966812,0.00036097,-7.317e-05,8143110.473181663,0.02615770125715787,0.038683674889151906,-1.78954737,-162.12719888
580.0,0.20965266,0.00036212,-4.241e-05,8161916.671102196,0.026217329643187102,0.039574799933996964,-1.58012361,-162.3336297
581.0,0.20966741,0.00036272,-7.491e-05,8174252.519782218,0.026257765764570926,0.03918247865571301,-1.75118575,-162.23166016
582.0,0.20968906,0.00036431,-6.478e-05,8193394.090148902,0.02631935007931517,0.036851612554113164,-2.96954815,-162.25178573
583.0,0.20966222,0.00036293,-8.086e-05,8219016.986895532,0.02640160605206769,0.03787119024869284,-1.41667584,-162.09365627
584.0,0.20965887,0.00036415,-4.136e-05,8246695.3328103265,0.026489719551330115,0.039388668732553124,-1.93143229,-162.261561
585.0,0.20965338,0.00036738,-7.072e-05,8258069.283987334,0.02652675303647501,0.038009747630294494,-1.21317573,-162.16284989
586.0,0.20966771,0.00036902,-8.854e-05,8231168.385813951,0.026440875569263257,0.03964556797644081,-1.61431604,-162.2389437
587.0,0.20967066,0.00036957,-7.701e-05,8234107.533924988,0.026450137291931568,0.03696709349657482,-1.95341141,-162.20156764
588.0,0.20962481,0.00037115,-7.946e-05,8225688.293274808,0.02642253780561395,0.038025011896917114,0.26370192,-162.18757558
589.0,0.20965226,0.0003748,-6.373e-05,8267594.312736327,0.026557221304578712,0.035616076346677884,-1.35243634,-162.17454188
590.0,0.20967503,0.00037302,-8.26e-05,8238970.914286077,0.02646593397216502,0.03682463121353944,-2.10514857,-162.22897675
591.0,0.20966476,0.00037467,-4.486e-05,8234364.913960106,0.026450286195185017,0.03652858008876204,-2.25789053,-162.12451547
592.0,0.20968002,0.00037583,-3.996e-05,8226353.56254205,0.02642466363080234,0.035921544025325984,-3.0772695,-162.20271768
593.0,0.20965307,0.00037716,-5.814e-05,8185401.0483786035,0.02629311058725028,0.034377790839396065,-1.49365705,-162.33152131
594.0,0.20967585,0.00037459,-3.402e-05,8248386.8495284105,0.026495266560897675,0.03573552155271598,-2.97249263,-162.26041097
595.0,0.20970035,0.0003742,-4.975e-05,8201687.806491768,0.0263458818391028,0.03489646374888857,-3.85818246,-162.19543414
596.0,0.20966975,0.00037404,-7.561e-05,8221744.0485251695,0.02641039617190993,0.033287049863294636,-1.97472052,-162.14847448
597.0,0.20966253,0.00037232,-7.386e-05,8205756.27213071,0.02635890603662732,0.03451706142981496,-1.63867085,-162.09538132
598.0,0.2096728,0.00037087,-6.163e-05,8214509.578791882,0.02638692227622014,0.03593826297655682,-2.3189775,-162.11914865
599.0,0.20966863,0.00036931,-9.204e-05,8171407.294221423,0.026248984993775096,0.0342637870338223,-1.59116916,-162.17454188
600.0,0.20967158,0.00037282,-3.437e-05,8200924.794710947,0.02634275562682626,0.03149820544760537,-2.72849713,-162.16840838
601.0,0.20965531,0.00037446,-5.779e-05,8184387.713098101,0.026289870912669478,0.03332860814912022,-1.57868325,-162.17339185
602.0,0.20966659,0.00037826,-0.00010916,8229076.351222865,0.02643455975061894,0.03569755436924713,-1.31000832,-162.1894923
603.0,0.20964168,0.00037712,-6.618e-05,8219818.5732904,0.026403669199504015,0.03489569041671909,-0.82249256,-162.24871897
604.0,0.20965734,0.00037474,-8.645e-05,8200038.765263822,0.026340717793871402,0.03355599397949465,-1.20620975,-162.1291156
605.0,0.20967564,0.00037566,-9.309e-05,8169190.832154238,0.02624199438803554,0.03331772285354454,-1.96941304,-162.22706003
606.0,0.20964717,0.00037617,-7.177e-05,8192225.918536403,0.02631521202652015,0.034169682023348684,-0.97874166,-162.23702698
607.0,0.20966792,0.00037302,-8.575e-05,8189220.961389904,0.026306089209198146,0.03299855493558213,-1.70186669,-162.16706667
608.0,0.20965948,0.00037428,-9.973e-05,8134334.267650967,0.0261299346284975,0.030844212551105563,-1.07449956,-162.20156765
609.0,0.20966405,0.00037479,-7.072e-05,8170778.044247144,0.02624651461276329,0.03146631097155181,-1.78056431,-162.2176681
610.0,0.20967086,0.00037053,-5.394e-05,8146831.435887462,0.026169352668695144,0.03204676852683066,-2.331715,-162.26596946
611.0,0.20968307,0.00037103,-5.744e-05,8208549.715067186,0.02636783386232786,0.030750425110301318,-2.878046,-162.15326628
612.0,0.20967351,0.00037149,-3.018e-05,8137640.564204119,0.02613941849509907,0.030870558377738996,-2.85451368,-162.18163375
613.0,0.20966009,0.00037396,-6.163e-05,8156510.466512621,0.026200457581630532,0.030392253533250743,-1.73123535,-162.24431052
614.0,0.20964717,0.00037238,-6.058e-05,8156114.220891439,0.0261989912841305,0.02922498800622568,-1.12122935,-162.19850089
615.0,0.20963497,0.00037056,-7.666e-05,8209347.025578624,0.026370125459585097,0.028861054473903087,-0.26199717,-162.23281019
616.0,0.2096608,0.00037103,-0.00010322,8174105.088251846,0.026257765040337392,0.029320977625827048,-1.05239821,-162.32672951
617.0,0.20966517,0.00037251,-7.981e-05,8240957.2197911935,0.02647212932788753,0.02736527681096272,-1.67515604,-162.09212289
618.0,0.2096551,0.0003725,-3.926e-05,8223127.520030705,0.026413949211950997,0.02993184281068376,-1.86467212,-162.15230792
619.0,0.20963589,0.00037136,-6.827e-05,8133205.763653921,0.026125399859246872,0.028935151785375063,-0.44855781,-162.2238016
620.0,0.20964494,0.00036879,-6.932e-05,8206276.653733876,0.026360249602201305,0.028099540064525932,-0.84073121,-162.25753589
621.0,0.20963101,0.00036816,-7.981e-05,8165040.241955744,0.026227803995351538,0.03090565486517405,0.00320572,-162.23472691
622.0,0.20966609,0.00036655,-6.827e-05,8235231.366398459,0.026453511583134793,0.02984100257542656,-1.84999444,-162.1325657
623.0,0.20965602,0.00036181,-6.757e-05,8242699.474850566,0.026477341050430397,0.029520323248246053,-1.33391454,-162.22284324
624.0,0.20964982,0.00036114,-4.101e-05,8279554.506894252,0.026595133040392207,0.028441198337373942,-1.47955544,-162.17703362
625.0,0.20964595,0.00036558,-2.109e-05,8228427.085619483,0.026430485311611848,0.027281668273366522,-1.66161221,-162.28667004
626.0,0.20965775,0.00036532,4.427e-05,8277344.649709273,0.026586514707639133,0.026771989837068116,-3.32950378,-162.1963925
627.0,0.20965765,0.00036663,-2.57e-06,8246438.404023973,0.026488143111543738,0.02824927983736185,-2.54460241,-162.32327941
628.0,0.20965978,0.00036959,-2.319e-05,8302605.367496883,0.026668989108300595,0.028387947749936075,-2.34865399,-162.24316048
629.0,0.20966049,0.00036494,7.57e-06,8247799.524704473,0.026492354113757534,0.025390740458349527,-2.83342881,-162.17875867
630.0,0.20965317,0.00036392,5.615e-05,8249238.052333704,0.026495945509054066,0.02767719881331373,-3.28316255,-162.33995488
631.0,0.20965785,0.00036131,1.596e-05,8259149.964965765,0.026528606468199552,0.02727977784447761,-2.81400085,-162.22610167
632.0,0.20965287,0.00036405,-1.095e-05,8253803.986325159,0.02651189172381643,0.026250998755212068,-2.15190726,-162.10247319
633.0,0.20964148,0.00036405,8.27e-06,8279628.897713156,0.02659432282631543,0.027051587011543244,-1.93287251,-162.21249295
634.0,0.20966731,0.00036215,-6.618e-05,8216633.598993601,0.026393735240328314,0.027172663374259748,-1.89483271,-162.20520941
635.0,0.20962928,0.00036595,-7.981e-05,8295313.854056568,0.026646240643288913,0.027597218891517707,0.10880974,-162.15652471
636.0,0.20967137,0.00036472,-4.381e-05,8265383.295055124,0.026549962820720942,0.025641816549947478,-2.50088877,-162.16304156
637.0,0.20964057,0.00036379,-0.00013468,8260141.033121491,0.02653445353977806,0.026511241143935698,0.50494351,-162.16534162
638.0,0.20963782,0.00036733,-7.806e-05,8237128.11108976,0.026459419562501214,0.02763747998270148,-0.34335519,-162.17262516
639.0,0.20965246,0.00037004,-5.15e-05,8255624.146536015,0.026518525881897795,0.0252991666312686,-1.51653053,-162.22226823
640.0,0.20965592,0.00036995,-7.386e-05,8222556.84460562,0.026412779745206148,0.02435898158921171,-1.30273129,-162.17530857
641.0,0.20964697,0.00036944,-6.827e-05,8253246.282406657,0.02651113433657638,0.02535148775106577,-0.96703173,-162.16917507
642.0,0.20963965,0.00037129,-5.499e-05,8192795.169536025,0.02631660926008073,0.025635641207454023,-0.85011394,-162.23185183
643.0,0.20964138,0.00037253,-8.47e-05,8204613.496155071,0.026355163324653545,0.025426688508679497,-0.45331452,-162.26903621
644.0,0.20963213,0.00036985,-8.4e-05,8172285.990243268,0.026251177633251025,0.025262270040311403,0.00261547,-162.32711285
645.0,0.20964484,0.00036746,-4.8e-05,8206064.478315856,0.026359157250444985,0.02585751092347932,-1.17621728,-162.31829593
646.0,0.20961413,0.00036689,-3.507e-05,8187996.477677276,0.026300468819029622,0.02324438510130199,0.07782491,-162.14023258
647.0,0.20962979,0.00036564,-7.46e-06,8202407.501693457,0.026346435800600553,0.02468189907270102,-1.11304376,-162.24450219
648.0,0.20964077,0.00036511,-2.249e-05,8192468.0026827045,0.026314938454096614,0.024170287900628844,-1.37983324,-162.23932704
649.0,0.20963996,0.00036593,-4.276e-05,8189057.591099562,0.026304360522064047,0.02615688766549187,-1.01327374,-162.2402854
650.0,0.20962704,0.00036293,-3.367e-05,8200589.731970086,0.026341051873870747,0.025737308226074864,-0.52048226,-162.20827617
651.0,0.2096125,0.00036408,-3.542e-05,8215217.4727050625,0.026387882096947812,0.023808026664062787,0.18957884,-162.1703251
652.0,0.20964016,0.00037034,4.601e-05,8174273.896938735,0.026255205111278414,0.02371190034064169,-2.53188408,-162.22054318
653.0,0.20962226,0.00036774,2.679e-05,8156120.838899721,0.026197020460281054,0.02605358744405256,-1.33595103,-162.07793916
654.0,0.2096365,0.00036748,2.015e-05,8233705.060906783,0.026446531355403247,0.025208420897962366,-1.91612102,-162.27881149
655.0,0.2096242,0.000362,-1.934e-05,8179318.871153852,0.026272416133624348,0.024328277596843497,-0.61163136,-162.21249295
656.0,0.20961586,0.00036519,9.32e-06,8232798.342946696,0.026443546288950272,0.024441505288210978,-0.72592696,-162.07928086
657.0,0.2096307,0.00036663,3.72e-06,8312485.5773344785,0.026699810023945184,0.024082276430570353,-1.37012289,-162.19965092
658.0,0.20962399,0.00036504,1.701e-05,8254236.807619162,0.026512366343599332,0.024859914030172247,-1.24449348,-162.22878508
659.0,0.20963365,0.00036291,-3.018e-05,8231713.359448916,0.026441044584719634,0.024324573667926345,-0.89633839,-162.19025899
660.0,0.20964412,0.00036537,1.561e-05,8288688.092827334,0.026623318886034624,0.025180282511131708,-2.19853738,-162.15058287
661.0,0.20961596,0.00036135,3.902e-05,8296072.674485837,0.026646200985605287,0.024990737394411804,-1.19588757,-162.16917506
662.0,0.20964067,0.00036322,-2.249e-05,8318284.902667895,0.02671906693133601,0.0254429848542733,-1.37705259,-162.29069516
663.0,0.20963274,0.00036783,-1.62e-05,8262837.079837372,0.02654075061479858,0.026370653676658355,-1.13884762,-162.11589023
664.0,0.20964443,0.00036759,7.22e-06,8262454.901994709,0.026539228782425414,0.024280560321701995,-2.08848009,-162.30142879
665.0,0.20964311,0.00036621,1.176e-05,8272900.536378146,0.02657267193632467,0.024553457277885053,-2.08971463,-162.11148177
666.0,0.20961982,0.00036538,-1.235e-05,8215570.010642497,0.026388675081413245,0.024275851978152605,-0.55565774,-162.1716668
667.0,0.20963965,0.00036658,-2.598e-05,8191368.701727226,0.026311463024844054,0.02652553633926302,-1.28333017,-162.08963116
668.0,0.20965988,0.00036501,-9.379e-05,8249618.862368637,0.026500129374677345,0.022492515154986608,-1.11514425,-162.19255906
669.0,0.20959664,0.00036883,-3.542e-05,8194607.392853907,0.026321485231987178,0.025082878921907126,0.89640481,-162.25581084
670.0,0.20970787,0.0003674,-4.311e-05,8210163.596298776,0.026373062113339257,0.024411414563297346,-4.26313943,-162.21479302
