Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1586.0,0.20830587,0.01035879,0.00104792,25028.455511779834,0.008452787699937543,,-0.19182698,439.01032125
1587.0,0.20828706,0.01035864,0.00104788,23666.8165010511,0.007992849980051514,,-0.17871566,438.9281974
1588.0,0.20827475,0.01035858,0.00104787,23217.695357400135,0.007841122599523975,,-0.17360968,439.08882481
1589.0,0.20828431,0.01035796,0.00104788,22655.060033608806,0.0076511445192764095,,-0.17068337,438.8982822
1590.0,0.2082955,0.01035734,0.00104788,24160.220912319484,0.008159517892208545,,-0.18362419,439.03394854
1591.0,0.20828614,0.01035804,0.00104803,24818.10979063266,0.00838166394968428,,-0.18726299,438.95696932
1592.0,0.20833842,0.01035823,0.00104794,23783.150704435382,0.008032345071821791,,-0.18690691,438.94572731
1593.0,0.20830008,0.01035799,0.0010479,22657.64631528744,0.00765207842696376,,-0.1728454,438.90933367
1594.0,0.20833211,0.01035828,0.00104797,23043.895776276033,0.0077826498326789605,,-0.18022929,438.93296096
1595.0,0.20830709,0.01035715,0.0010479,25201.81477676796,0.00851133969152851,,-0.19328668,438.99069537
1596.0,0.20830292,0.01035755,0.00104783,23961.088603254917,0.008092296470237124,,-0.1831807,438.94877599
1597.0,0.20830821,0.01035799,0.00104791,22916.643884828725,0.0077395801759323705,,-0.17593916,438.96973568
1598.0,0.20833679,0.01035846,0.00104799,22249.065363788675,0.007514228222881395,,-0.1746426,438.95658824
1599.0,0.20835459,0.01035797,0.00104794,24706.19155253175,0.008344153480374417,,-0.19654727,438.97011677
1600.0,0.20827851,0.01035806,0.00104766,24919.403821136624,0.008415843403682673,,-0.18686764,439.01432265
1601.0,0.20832021,0.01035762,0.0010478,23541.108452279776,0.007950527200688954,,-0.18240966,438.97507088
1602.0,0.2083192,0.01035815,0.00104795,22138.484132108322,0.007476815378245174,,-0.17142872,439.03299582
1603.0,0.20831604,0.01035838,0.00104798,22915.83586394567,0.007739337606810052,,-0.17702323,438.88208608
1604.0,0.20831543,0.01035737,0.00104788,25144.133694683715,0.008491895065142084,,-0.19410697,438.93219879
1605.0,0.20830943,0.01035663,0.00104798,25065.580340854358,0.008465338593475822,,-0.19258078,438.99850761
1606.0,0.20831686,0.01035715,0.00104784,23648.246294143464,0.007986696765932628,,-0.18275243,438.8933281
1607.0,0.20830974,0.01035854,0.00104802,22648.369839573388,0.007648982361651451,,-0.17410766,439.05814745
1608.0,0.20832052,0.01035719,0.00104788,21861.569640620397,0.007383297754196469,,-0.16942818,438.90457011
1609.0,0.20832225,0.01035776,0.00104784,24370.33006949784,0.008230588120988093,,-0.18913901,439.03756885
1610.0,0.20832794,0.01035874,0.00104791,25447.16888112761,0.008594293713729826,,-0.1984009,438.86455616
1611.0,0.20832927,0.01035745,0.00104793,24286.555345108096,0.008202322972987812,,-0.18950655,439.03070932
1612.0,0.20831381,0.01035797,0.00104789,23360.144707253847,0.007889384848130364,,-0.18012647,438.94248808
1613.0,0.20829875,0.01035929,0.00104775,21983.691532582194,0.007424463176507923,,-0.16755932,438.98516963
1614.0,0.20833435,0.01035828,0.00104778,22390.660874237492,0.007562041358946633,,-0.17541187,438.94115429
1615.0,0.20828045,0.01035794,0.00104795,24546.476837417413,0.008289903788557498,,-0.18436857,438.86588996
1616.0,0.20831228,0.01035823,0.00104783,25522.09017221533,0.008619529277191737,,-0.19656866,439.05128792
1617.0,0.20830252,0.01035698,0.00104796,24411.697208700487,0.008244476046846246,,-0.1865559,438.9072377
1618.0,0.20831533,0.01035726,0.00104792,23441.594721716974,0.007916898107801792,,-0.18094936,438.97468979
1619.0,0.20831401,0.0103578,0.00104786,22594.571561708228,0.0076308298324418876,,-0.17424431,439.01870513
1620.0,0.20828512,0.01035736,0.00104793,21900.582093047717,0.007396341915589346,,-0.16509222,438.94572731
1621.0,0.20827963,0.01035823,0.00104787,23308.782518276726,0.007871903710840683,,-0.1749634,439.01203614
1622.0,0.20828136,0.01035754,0.00104789,24570.89934072242,0.008298155626784454,,-0.18467164,438.89218484
1623.0,0.20830262,0.01035804,0.00104789,25128.301345981723,0.008486494024797482,,-0.19207758,439.04385676
1624.0,0.20828523,0.01035754,0.00104787,25042.960791521746,0.008457598140614676,,-0.1887977,438.98650343
1625.0,0.20830333,0.01035705,0.00104794,24383.439453283103,0.008234936181715441,,-0.18646011,438.92800685
1626.0,0.20832571,0.01035802,0.00104806,23850.993697371287,0.008055205633096297,,-0.18562311,439.08749101
1627.0,0.20828319,0.01035815,0.00104785,23587.586363372582,0.00796607636277621,,-0.17755526,438.82416113
1628.0,0.20829174,0.01035903,0.00104784,22948.248502254726,0.007750191121974222,,-0.17394268,439.09701814
1629.0,0.20831228,0.01035814,0.00104795,22314.644723415913,0.007536283808244015,,-0.17186793,438.90056871
1630.0,0.20826905,0.01035781,0.00104781,21974.659925088374,0.007421300892269304,,-0.16354086,439.02384978
1631.0,0.20829916,0.0103577,0.00104799,22075.36622800749,0.007455423091053915,,-0.16827889,438.91905135
1632.0,0.20831269,0.01035718,0.001048,22263.89090796474,0.0075191433324060045,,-0.17150668,439.00822529
1633.0,0.2082898,0.0103582,0.00104798,23262.367076979477,0.007856267603901687,,-0.17603686,438.99545893
1634.0,0.20831208,0.01035927,0.00104796,23386.662627046677,0.00789833452348149,,-0.18012986,438.96611537
1635.0,0.20829092,0.01035786,0.00104794,23842.980397946547,0.008052359327614129,,-0.18057773,439.01889567
1636.0,0.2083013,0.01035703,0.00104786,24179.999637861984,0.008166221284715452,,-0.18460391,438.92591088
1637.0,0.2083017,0.01035656,0.00104793,24313.11408946255,0.00821117835859846,,-0.18566931,438.97297491
1638.0,0.20830669,0.01035797,0.00104795,24404.51204927422,0.00824206758612967,,-0.18714061,438.94439351
1639.0,0.20830689,0.01035849,0.00104802,23919.01092819186,0.008078101490566035,,-0.18346639,438.94039212
1640.0,0.20832286,0.01035836,0.00104795,23435.976720283164,0.007915031383670963,,-0.18199678,439.02994714
1641.0,0.20829367,0.01035848,0.00104793,22996.51881893057,0.007766499766845132,,-0.17456256,438.90190251
1642.0,0.20833181,0.01035884,0.00104797,22052.66332416365,0.007447878711404514,,-0.17245123,439.00898746
1643.0,0.20831869,0.01035778,0.001048,21908.810952168256,0.007399245560764384,,-0.16957515,438.9563977
1644.0,0.20828014,0.01035708,0.00104789,22564.062458481458,0.007620395802293596,,-0.16940855,438.94020158
1645.0,0.20830821,0.0103583,0.00104796,22734.43176741288,0.00767804210892649,,-0.17455105,439.04633381
1646.0,0.20831015,0.01035806,0.00104775,22994.36827715658,0.007765838356069891,,-0.17679518,438.93029336
1647.0,0.20829346,0.01035895,0.00104792,23554.58260586677,0.007954971481766226,,-0.17878334,438.99279133
1648.0,0.20830598,0.01035815,0.00104791,24300.534407985033,0.00820694897838967,,-0.18624215,438.92762576
1649.0,0.20833059,0.01035884,0.00104795,24881.4184659663,0.008403233363717691,,-0.19438853,438.96211398
1650.0,0.20831259,0.0103582,0.00104798,25504.41361014183,0.008613559777456382,,-0.19648464,439.03032823
1651.0,0.20829153,0.01035812,0.00104793,25078.19442522369,0.008469524287980342,,-0.19003125,438.90819042
1652.0,0.20828777,0.01035817,0.00104791,25159.37422530507,0.008496924844724342,,-0.1900792,438.95315847
1653.0,0.20829601,0.01035867,0.00104789,24604.538952680443,0.008309578560802946,,-0.18711709,438.83159229
1654.0,0.20826885,0.01035919,0.00104789,23526.659262888927,0.007945443322480959,,-0.17510652,439.04252296
1655.0,0.20825675,0.01035724,0.00104785,21708.764372968017,0.007331456508876703,,-0.159946,438.86131694
1656.0,0.20828268,0.01035812,0.00104802,22456.248352700244,0.007583994309533916,,-0.16897665,439.02308761
1657.0,0.20829346,0.01035606,0.00104814,23363.753707458553,0.007890520139397835,,-0.17726039,439.00994017
1658.0,0.20828645,0.01035862,0.00104795,23729.878331236465,0.008014144590906746,,-0.1791066,438.86550888
1659.0,0.20830028,0.010359,0.00104769,24346.543930060434,0.008222466174776389,,-0.18577675,439.10349659
1660.0,0.20828095,0.01035866,0.00104785,25286.719109668487,0.008539903856224261,,-0.19002016,438.92629197
1661.0,0.20827902,0.01035781,0.00104789,24908.001486441695,0.008411993104933633,,-0.18686145,438.98840885
1662.0,0.20828828,0.01035806,0.00104785,23796.956478316348,0.008036805969296235,,-0.17985135,438.93829615
1663.0,0.20828523,0.01035849,0.00104789,21981.291384723845,0.0074236008475610385,,-0.16574133,438.89389973
1664.0,0.20832327,0.0103576,0.00104768,22534.529251011725,0.0076105880215783074,,-0.17501405,439.00498606
1665.0,0.20832347,0.01035835,0.00104771,23344.558698877172,0.007884160558247604,,-0.18135743,438.82816253
1666.0,0.20828848,0.0103578,0.00104777,24440.645371035007,0.008254196311526945,,-0.18473378,439.03185257
1667.0,0.20828868,0.01035997,0.00104777,25495.31744459124,0.008610387369510017,,-0.19280649,438.82149353
1668.0,0.20830648,0.01035721,0.00104774,24831.40473950036,0.008386240588349893,,-0.19034632,439.02613629
1669.0,0.20828919,0.0103581,0.00104785,23470.22795860562,0.00792646552295417,,-0.17751235,438.97449924
1670.0,0.20830018,0.01035758,0.00104774,22132.2771334752,0.007474648467228602,,-0.16883017,438.9112391
1671.0,0.20829804,0.010359,0.00104789,23153.76393210067,0.007819623174147321,,-0.17637487,438.99603056
1672.0,0.20828167,0.01035846,0.00104773,23439.18102588794,0.007915951339560088,,-0.17622452,438.95963692
1673.0,0.20827526,0.01035799,0.00104801,23885.702960462513,0.00806672409548331,,-0.17866548,439.01375102
1674.0,0.20831706,0.01035822,0.00104796,25617.878092612696,0.008651899477075519,,-0.19804466,438.91314453
1675.0,0.20831218,0.01035804,0.00104794,25237.844812972282,0.008523530328337695,,-0.19436119,438.99221971
1676.0,0.20829855,0.01035944,0.00104795,23993.592458140258,0.008103257018931175,,-0.18286185,438.95811258
1677.0,0.20828004,0.01035762,0.00104805,21754.954163695715,0.007347140767869459,,-0.16334249,438.88189554
1678.0,0.20830008,0.01035864,0.00104783,22570.070505262152,0.007622502697700948,,-0.17219132,439.05471768
1679.0,0.20831147,0.01035877,0.001048,23325.489058854604,0.007877671434450468,,-0.17955947,438.87751306
1680.0,0.20830506,0.01035906,0.00104804,23669.11645023883,0.007993698341524911,,-0.18130721,439.03299582
1681.0,0.20831604,0.0103583,0.00104792,23917.91946473355,0.00807777037709489,,-0.1847581,439.0167997
1682.0,0.20831635,0.01035901,0.00104791,25279.615721087976,0.008537656452619917,,-0.19534493,438.95125305
1683.0,0.20832866,0.01035851,0.00104799,25436.35896968706,0.008590645269098572,,-0.19842148,438.99126699
1684.0,0.20831299,0.01035778,0.00104801,24871.80708686099,0.008399911845705453,,-0.19166041,438.97087894
1685.0,0.20831533,0.01035698,0.00104798,23724.02892435756,0.008012283644916877,,-0.18312353,439.06367318
1686.0,0.20834585,0.01035814,0.001048,21868.83736602717,0.0073858461995664525,,-0.1728362,438.80262981
1687.0,0.20831869,0.01035892,0.00104794,21637.478245602866,0.007307609770125875,,-0.16750383,439.05948125
1688.0,0.20827445,0.01035768,0.00104806,22512.70548116464,0.007603029215390152,,-0.16828092,439.00403335
1689.0,0.20831625,0.01035893,0.00104803,23302.396454488848,0.007869891245614184,,-0.1800572,439.02003893
1690.0,0.20828848,0.01035806,0.00104805,23440.28117263765,0.007916347762623543,,-0.17719724,438.8942808
1691.0,0.20832215,0.01035856,0.00104783,23389.524373974986,0.007899341075984513,,-0.18153651,439.00384281
1692.0,0.2083014,0.01035984,0.00104788,23769.912641316085,0.00802772678042359,,-0.18157415,439.04176078
1693.0,0.20834361,0.01035954,0.00104796,24246.38160564361,0.008188815562358466,,-0.19134266,438.91485941
1694.0,0.20831482,0.01035695,0.00104798,24616.80583199773,0.00831379780842669,,-0.18993979,439.00098467
1695.0,0.20830659,0.01035835,0.00104794,24278.121070121135,0.008199381889156617,,-0.18616838,438.94191646
1696.0,0.20828299,0.01035906,0.0010482,24297.913661341936,0.008205968279576729,,-0.18291994,438.85598175
1697.0,0.20831147,0.01035809,0.00104805,24553.786046863574,0.008292500862294043,,-0.18899884,438.93905832
1698.0,0.20829316,0.0103602,0.00104796,24525.23249279768,0.00828278381564884,,-0.18614854,438.8378802
1699.0,0.20828553,0.01035905,0.00104801,24256.66110250269,0.008192047898498847,,-0.18296899,438.966687
1700.0,0.20831106,0.01035832,0.00104798,24053.321085697404,0.008123478774051441,,-0.18509114,438.85826826
1701.0,0.20825085,0.01035927,0.00104789,24395.354288132927,0.008238745380183278,,-0.17894531,438.96211398
1702.0,0.20825776,0.01035755,0.00104801,24281.735936867375,0.008200400688534564,,-0.17907223,438.99965087
1703.0,0.20828818,0.01035793,0.00104795,23992.932950827533,0.00810299084335839,,-0.18132263,438.83273555
1704.0,0.20827445,0.01035897,0.00104803,23799.940288917707,0.008037757608092026,,-0.17794128,438.96249506
1705.0,0.20823224,0.01035879,0.00104809,23841.32231214223,0.008051562123996981,,-0.17221887,438.73898859
1706.0,0.20828228,0.01035954,0.00104795,24048.643799430625,0.008121783063883397,,-0.18094272,439.00708203
1707.0,0.20829255,0.01035838,0.0010478,23951.761554503697,0.008089105272090585,,-0.1816452,438.84626407
1708.0,0.20828045,0.01035849,0.00104804,23809.253174753467,0.008040926519705732,,-0.17885385,438.98574126
1709.0,0.20824719,0.01035802,0.00104794,23326.38627601588,0.00787772006311136,,-0.1705587,438.96630591
1710.0,0.20828818,0.01035864,0.00104795,23308.370512778492,0.007871798220076722,,-0.17617079,438.91104856
1711.0,0.20832794,0.01035921,0.00104786,23629.75156744034,0.007980496521392533,,-0.18424439,439.0284228
1712.0,0.20833669,0.01035903,0.00104803,23452.450278109205,0.007920650034613263,,-0.18409501,438.88284825
1713.0,0.20829509,0.01035911,0.00104788,23327.14567720355,0.007878167148455049,,-0.17728998,439.0427135
1714.0,0.2083373,0.01035771,0.00104797,23064.692602288582,0.007789693386853856,,-0.18109403,438.94286917
1715.0,0.20832632,0.01035827,0.00104794,23273.217939261558,0.00786007649156472,,-0.1812137,438.90018763
1716.0,0.20831788,0.01035913,0.00104805,23484.577158821234,0.007931425458976805,,-0.18170262,439.00898745
1717.0,0.20831462,0.01035822,0.00104807,23564.77062102625,0.007958495236766056,,-0.18183718,438.90914313
1718.0,0.20831493,0.01035999,0.00104811,23128.49432533911,0.007811154723559799,,-0.1785665,438.96649646
1719.0,0.20833008,0.01035849,0.00104801,23072.246880791034,0.007792216905646918,,-0.18017957,438.87751306
1720.0,0.20829265,0.01035776,0.00104794,23562.8545031182,0.007957760765776069,,-0.1786991,438.94458406
1721.0,0.20829102,0.01035872,0.00104805,23651.428014795572,0.007987667871620413,,-0.17917484,438.9935535
1722.0,0.20831106,0.01035923,0.00104796,23465.90610235365,0.007925093188215297,,-0.18059716,438.85598175
1723.0,0.20830547,0.010359,0.00104788,23170.92337241773,0.007825447586562595,,-0.17753905,439.0503352
1724.0,0.20833618,0.01035846,0.00104798,23604.21779387227,0.007971904601519404,,-0.18519423,438.832545
1725.0,0.20828421,0.01035786,0.00104795,23843.617433376556,0.008052547299684236,,-0.1796248,439.03966482
1726.0,0.20827475,0.01035801,0.00104802,24092.578320785018,0.008136588303006844,,-0.18014251,438.89351864
1727.0,0.20830333,0.01035911,0.00104793,23956.11138254049,0.008090617929835538,,-0.18325475,438.98288312
1728.0,0.20829692,0.01035958,0.00104787,24034.591696406656,0.008117097475455044,,-0.18294299,438.94020157
1729.0,0.20830465,0.0103582,0.00104797,24442.453704555526,0.008254873146089164,,-0.18714263,438.94153538
1730.0,0.20829621,0.01035869,0.00104798,24966.594749111013,0.008431854323568468,,-0.18990755,438.94515568
1731.0,0.20829204,0.01035825,0.00104796,25512.152255047764,0.00861608467598812,,-0.19340486,438.87884686
1732.0,0.20830211,0.0103589,0.00104798,25440.8470699813,0.00859204702198504,,-0.19442126,438.93791507
1733.0,0.20828909,0.0103582,0.00104794,25379.152122955667,0.008571154635441306,,-0.1919447,438.98364529
1734.0,0.20832205,0.01035827,0.00104806,25687.965746619866,0.00867559123812735,,-0.19936287,438.94286917
1735.0,0.20830872,0.01035783,0.00104802,25262.999712124496,0.00853201035263708,,-0.19403141,439.00708203
1736.0,0.20830465,0.01035812,0.00104785,24866.52318965501,0.008398093463702199,,-0.19037973,438.92229057
1737.0,0.20829336,0.01035975,0.00104798,24723.227529877535,0.008349652009517193,,-0.18766741,438.98383583
1738.0,0.20828858,0.01035931,0.00104786,24817.515582221957,0.008381475684400955,,-0.18765196,438.93543801
1739.0,0.20834157,0.01035856,0.00104795,24811.27483505617,0.008379589563074085,,-0.19546663,438.95677878
1740.0,0.20827424,0.01035736,0.00104803,24394.044714320873,0.008238397338573004,,-0.18230271,438.92724468
1741.0,0.20832144,0.01035849,0.00104802,24159.509232139066,0.008159383871544393,,-0.18741717,438.9344853
1742.0,0.2083252,0.01035947,0.00104793,24680.945912866347,0.008335505648462872,,-0.19204474,439.00955908
1743.0,0.20828818,0.01035947,0.00104797,24782.276688494323,0.008369572448591123,,-0.187336,438.85388578
1744.0,0.20834676,0.01035908,0.00104787,24086.610810788447,0.00813486860092518,,-0.19051828,438.98040607
1745.0,0.20826468,0.01035778,0.00104816,24441.522261447215,0.008254391515306143,,-0.18127717,438.98955211
1746.0,0.20835836,0.01035771,0.00104804,25084.72152481158,0.008472011589886108,,-0.20012239,438.97716684
1747.0,0.20827719,0.01035931,0.00104794,25103.56082518239,0.00847803113783012,,-0.18810574,439.01222668
1748.0,0.20832408,0.01035905,0.00104798,24913.542204907473,0.008414055083556051,,-0.19367687,438.91142964
1749.0,0.20833618,0.01035783,0.00104799,25505.053834399834,0.008613877523811177,,-0.20008651,439.0476676
1750.0,0.20835469,0.01035864,0.00104781,25676.99531511119,0.008672030061392841,,-0.20430105,438.86531833
1751.0,0.20835012,0.01035911,0.00104797,24950.739429661106,0.008426727870828238,,-0.19786163,439.04214187
1752.0,0.20831096,0.01035877,0.00104782,24129.91370086696,0.008149347163878265,,-0.18567001,438.98974265
1753.0,0.2083315,0.01035815,0.00104804,24193.989087543236,0.008171069562335176,,-0.18913544,438.91409724
1754.0,0.20826844,0.01035882,0.00104794,23906.34567577295,0.008073669072030155,,-0.17786653,439.01394156
1755.0,0.20831849,0.01035877,0.00104796,23271.908039261645,0.00785960352775997,,-0.18012488,438.9783101
1756.0,0.20825024,0.01035814,0.00104794,22966.063155628814,0.007756044747631382,,-0.16834544,439.02766063
1757.0,0.20835032,0.01035934,0.00104788,23209.130565460127,0.007838527794399535,,-0.18408019,438.95411119
1758.0,0.20825919,0.01035939,0.00104794,23428.758179414515,0.007912341602896819,,-0.17303041,438.97792901
1759.0,0.20828899,0.0103575,0.00104788,22675.388399110972,0.00765802749854567,,-0.17145856,438.97850064
1760.0,0.20830048,0.01035832,0.001048,22785.76354868428,0.007695348211300006,,-0.17389235,438.87979957
1761.0,0.20826488,0.01035814,0.00104793,22891.388944750666,0.00773088281259843,,-0.16980609,439.02251598
1762.0,0.20827139,0.01035752,0.0010479,23024.578693880023,0.007775888740867618,,-0.17167257,438.85788717
1763.0,0.20829763,0.01035788,0.00104782,22465.130083439253,0.007587051699277514,,-0.17103985,439.0606245
1764.0,0.20830526,0.01035757,0.00104792,22840.190938100546,0.007713748104143142,,-0.17493593,438.91466886
1765.0,0.20830048,0.0103583,0.00104791,23225.332863932566,0.007843802760602961,,-0.17724131,438.95468282
1766.0,0.20830557,0.01035786,0.00104783,22868.185614947513,0.007723204602062469,,-0.17519577,438.97278436
1767.0,0.2083492,0.01035781,0.00104802,22474.39078710298,0.007590374453933456,,-0.178065,438.9577315
1768.0,0.20836415,0.01035767,0.00104791,22896.264329151207,0.007732914124847944,,-0.18344966,438.92476763
1769.0,0.20824912,0.01035703,0.00104798,23016.37203809743,0.007773029444205466,,-0.16852873,438.92781631
1770.0,0.20827526,0.01035807,0.0010479,22811.52668076845,0.007703951961954542,,-0.17062733,439.01489428
1771.0,0.20828258,0.01035833,0.00104809,22363.936334703594,0.007552817809647835,,-0.16827717,438.89485243
1772.0,0.20844461,0.01035848,0.00104797,22974.727406218884,0.007759727223307021,,-0.1951871,438.96725863
1773.0,0.20839975,0.01035739,0.00104789,23194.860570325505,0.007833900788859881,,-0.19078248,438.9729749
1774.0,0.20818087,0.01035804,0.00104779,22427.70124338961,0.007573967347136692,,-0.15506715,438.85502903
1775.0,0.20839945,0.01035713,0.00104788,22481.629751184697,0.007593010809839336,,-0.18486714,439.0181335
1776.0,0.20834605,0.01035763,0.0010478,22642.397776957187,0.007647105189212985,,-0.17895103,438.96592483
1777.0,0.20829397,0.01035806,0.00104794,22792.991639150972,0.007697764309885601,,-0.17304593,439.01965784
1778.0,0.20805496,0.01035796,0.00104794,21997.11343849553,0.007428084310007343,,-0.13551027,438.97850064
1779.0,0.20835276,0.01035737,0.00104804,22185.563557535355,0.007492840489829664,,-0.17623763,438.93524747
1780.0,0.20837046,0.01035804,0.00104791,22309.765610394807,0.007534855974800493,,-0.17960363,439.04480946
1781.0,0.20841511,0.01035827,0.00104796,22432.200896170136,0.007576376489767931,,-0.18660358,438.93924887
1782.0,0.20792823,0.01035862,0.00104788,21830.025269068487,0.00737119189799404,,-0.11794067,439.04500001
1783.0,0.20839731,0.01035747,0.00104799,21895.178846577026,0.007394932922082594,,-0.17977876,438.89980654
1784.0,0.20852221,0.01035825,0.00104794,22359.52482708155,0.0075522356568788465,,-0.20036087,438.91809864
1785.0,0.2079981,0.01035848,0.00104794,22295.313615077957,0.007528566929551768,,-0.1297743,438.95620715
1786.0,0.20854082,0.01035671,0.0010478,21940.631859140427,0.007410817409215065,,-0.19900727,438.96859243
1787.0,0.20834717,0.01035739,0.00104794,22374.45839023439,0.007556616261999104,,-0.17698256,438.96497211
1788.0,0.2082777,0.01035861,0.0010479,22570.514668988275,0.007622566694232213,,-0.16916867,438.89523352
1789.0,0.20835398,0.01035806,0.00104793,22365.090208436905,0.007553478687310207,,-0.17784008,438.99221971
1790.0,0.20827546,0.01035841,0.00104789,22064.982051658193,0.007451828564661076,,-0.16507757,439.00003195
1791.0,0.20825695,0.01035885,0.00104786,22167.9566880376,0.00748653631900714,,-0.16340003,438.9590653
1792.0,0.20829285,0.01035783,0.00104801,22757.183284327963,0.007685666036132748,,-0.17261712,439.00803474
1793.0,0.2083195,0.01035817,0.00104798,23032.249717025377,0.007778667246297922,,-0.17839056,438.84588299
1794.0,0.20830292,0.0103582,0.00104783,22941.896399417616,0.00774808870237816,,-0.17540439,439.02499303
1795.0,0.20822756,0.01035715,0.00104791,22829.003638116785,0.007709668917062003,,-0.16420517,438.97888172
1796.0,0.20833191,0.01035736,0.00104777,23086.860697616863,0.0077971600397286666,,-0.18049575,438.97373708
1797.0,0.20832286,0.01035697,0.00104806,23434.225148442296,0.007914438039721973,,-0.18194359,438.95468281
1798.0,0.20826549,0.0103575,0.00104787,23439.91858898353,0.00791613455197673,,-0.17393566,438.94305972
1799.0,0.20829621,0.0103583,0.00104789,23359.893774689175,0.00788923071531724,,-0.17766628,439.01870513
1800.0,0.20831838,0.01035711,0.0010478,23474.58228309353,0.007928051648377692,,-0.18161776,438.91066747
1801.0,0.20828767,0.01035814,0.00104789,23871.749136614453,0.00806206261896776,,-0.18033201,439.07529628
1802.0,0.20830333,0.01035778,0.00104793,24346.1528793615,0.008222344202715814,,-0.18619243,438.84302485
1803.0,0.20828482,0.01035591,0.001048,24308.508014701798,0.008209552258823513,,-0.18315436,438.97945335
1804.0,0.20831594,0.01035784,0.00104787,24722.38750736587,0.008349461890336616,,-0.19093715,438.94458405
1805.0,0.20830069,0.01035781,0.00104789,25583.838837674695,0.008640332546733418,,-0.19525104,438.93124608
1806.0,0.20830638,0.01035882,0.00104791,25374.18458642234,0.008569552059504755,,-0.19455042,438.93467584
1807.0,0.20830079,0.01035832,0.00104787,25019.3954718908,0.008449706234929435,,-0.19097342,438.92819739
1808.0,0.20827567,0.01035692,0.00104781,24026.741073717538,0.008114357688502483,,-0.17973357,439.03337691
1809.0,0.20830231,0.010357,0.00104791,23884.448323138095,0.008066409608075968,,-0.18249109,438.89866329
1810.0,0.20832428,0.01035671,0.00104797,23886.923079518303,0.008067333711185043,,-0.18564941,439.01699025
1811.0,0.20829448,0.01035799,0.001048,22437.20122620173,0.0075776065267918555,,-0.17041316,438.96078017
1812.0,0.20825909,0.01035762,0.00104804,21373.78259539819,0.0072183346543395815,,-0.15779436,438.9099053
1813.0,0.20829916,0.01035747,0.00104801,21924.25261681891,0.007404387823451328,,-0.16711762,438.9626856
1814.0,0.20829652,0.01035871,0.00104795,22583.038466748214,0.007626868085756086,,-0.17181316,438.85541012
1815.0,0.2082957,0.01035664,0.00104792,22666.066604289557,0.007654904161911602,,-0.17227379,439.01032126
1816.0,0.20829031,0.01035716,0.00104781,22649.607038956758,0.007649325691982863,,-0.17142687,438.96440049
1817.0,0.20835632,0.01035728,0.00104779,22897.586263378267,0.00773333058832938,,-0.18236503,438.97545196
1818.0,0.20832916,0.01035687,0.00104801,23272.92968234208,0.007859988781339063,,-0.18156562,439.02537412
1819.0,0.20833354,0.01035919,0.00104804,23747.673980683376,0.00802034402111625,,-0.18596273,438.86226965
1820.0,0.20833435,0.01035848,0.00104776,23437.36049397457,0.007915545534189081,,-0.18361154,439.00498606
1821.0,0.20833557,0.01035814,0.00104787,23427.87993313477,0.00791234757278782,,-0.18370402,438.80739338
1822.0,0.2083135,0.01035809,0.00104793,23834.869805544513,0.008049711622741231,,-0.18374409,439.04900141
1823.0,0.20836151,0.01035861,0.00104792,24313.174508648364,0.008211446905375166,,-0.19444295,438.94839491
1824.0,0.20830598,0.01035752,0.00104786,24516.734573506674,0.00827996538701911,,-0.187873,438.94629894
1825.0,0.20832916,0.01035783,0.00104794,24487.287446705202,0.00827011624231155,,-0.19106442,439.02232544
1826.0,0.20835673,0.01035775,0.00104784,25656.282133420165,0.00866504235325997,,-0.20441663,438.82797198
1827.0,0.20833812,0.0103582,0.00104796,25899.43311056908,0.008747081138145978,,-0.20348612,439.02575521
1828.0,0.20834554,0.01035747,0.00104785,25222.551775184176,0.008518508017363924,,-0.19926063,438.90418902
1829.0,0.20835205,0.01035773,0.00104789,24840.167480914133,0.008389391291939175,,-0.19721941,438.97507088
1830.0,0.20831065,0.01035728,0.00104789,25097.83981964295,0.008476239829688618,,-0.1930236,439.01222668
1831.0,0.20834849,0.01035788,0.00104792,24860.402620875208,0.008396210365201398,,-0.19685567,438.88646856
1832.0,0.20835703,0.01035942,0.00104793,24052.68445839223,0.008123452285761555,,-0.19173941,439.01184559
1833.0,0.20830628,0.01035758,0.00104786,23553.187037738884,0.007954550530340278,,-0.18053441,438.92171894
1834.0,0.20831991,0.01035835,0.0010479,23094.49022862365,0.007799689899845269,,-0.17892895,438.97259382
1835.0,0.20834391,0.01035856,0.00104816,22231.74840699809,0.007508405688390261,,-0.17546243,438.95315847
1836.0,0.20831259,0.01035864,0.001048,21645.03217134291,0.007310138050308428,,-0.16676188,438.86265074
1837.0,0.20832611,0.01035664,0.001048,21737.554557809584,0.007341433718952842,,-0.16918269,438.95639769
1838.0,0.20835825,0.01035692,0.00104806,22295.603163906264,0.007530024976387977,,-0.17783228,438.86455616
1839.0,0.20832978,0.01035771,0.00104809,22101.872476707846,0.007464489056708219,,-0.17253779,439.05376497
1840.0,0.20833303,0.01035927,0.00104809,21455.0208970492,0.007246040176056419,,-0.16794897,438.95258684
1841.0,0.20832428,0.01035752,0.00104811,21466.402428900466,0.007249850827693836,,-0.16686621,438.9563977
1842.0,0.2082834,0.01035856,0.00104812,22045.893044790253,0.0074454103259936925,,-0.16599834,438.95277739
